# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.683404e-008	0.0282959
-2.680904e-008	0.0303467
-2.678404e-008	0.020459
-2.675904e-008	0.0244873
-2.673404e-008	0.0213623
-2.670904e-008	0.00891114
-2.668404e-008	0.0232178
-2.665904e-008	0.0302734
-2.663404e-008	0.0195557
-2.660904e-008	0.0218994
-2.658404e-008	0.0215576
-2.655904e-008	0.023584
-2.653404e-008	0.0320801
-2.650904e-008	0.0286621
-2.648404e-008	0.0238525
-2.645904e-008	0.0295166
-2.643404e-008	0.0320801
-2.640904e-008	0.0202149
-2.638404e-008	0.0154785
-2.635904e-008	0.025
-2.633404e-008	0.0233887
-2.630904e-008	0.0144287
-2.628404e-008	0.0185547
-2.625904e-008	0.0341553
-2.623404e-008	0.0309326
-2.620904e-008	0.0120117
-2.618404e-008	0.0213379
-2.615904e-008	0.030542
-2.613404e-008	0.0218262
-2.610904e-008	0.015918
-2.608404e-008	0.00854493
-2.605904e-008	0.0239258
-2.603404e-008	0.0362549
-2.600904e-008	0.0259033
-2.598404e-008	0.0273193
-2.595904e-008	0.0223389
-2.593404e-008	0.0147461
-2.590904e-008	0.0218262
-2.588404e-008	0.0235107
-2.585904e-008	0.0166504
-2.583404e-008	0.0142334
-2.580904e-008	0.0212402
-2.578404e-008	0.0232422
-2.575904e-008	0.0136719
-2.573404e-008	0.0137695
-2.570904e-008	0.0262207
-2.568404e-008	0.0290527
-2.565904e-008	0.0258789
-2.563404e-008	0.0147705
-2.560904e-008	-0.0072998
-2.558404e-008	-0.000732414
-2.555904e-008	0.0300049
-2.553404e-008	0.0372315
-2.550904e-008	0.0290772
-2.548404e-008	0.0247803
-2.545904e-008	0.0135742
-2.543404e-008	0.0102783
-2.540904e-008	0.0254395
-2.538404e-008	0.0278809
-2.535904e-008	0.0168945
-2.533404e-008	0.0187256
-2.530904e-008	0.0228272
-2.528404e-008	0.0211914
-2.525904e-008	0.0223877
-2.523404e-008	0.0262207
-2.520904e-008	0.0320313
-2.518404e-008	0.0315186
-2.515904e-008	0.0272949
-2.513404e-008	0.0203125
-2.510904e-008	0.0131592
-2.508404e-008	0.0188965
-2.505904e-008	0.0263428
-2.503404e-008	0.0307617
-2.500904e-008	0.024707
-2.498404e-008	0.0132568
-2.495904e-008	0.0153565
-2.493404e-008	0.0192871
-2.490904e-008	0.029834
-2.488404e-008	0.0344483
-2.485904e-008	0.0215088
-2.483404e-008	0.0229248
-2.480904e-008	0.0278809
-2.478404e-008	0.0226807
-2.475904e-008	0.0212402
-2.473404e-008	0.0206299
-2.470904e-008	0.0253418
-2.468404e-008	0.0310791
-2.465904e-008	0.0348633
-2.463404e-008	0.0346191
-2.460904e-008	0.017749
-2.458404e-008	0.0113037
-2.455904e-008	0.0202149
-2.453404e-008	0.0232422
-2.450904e-008	0.0302734
-2.448404e-008	0.0301514
-2.445904e-008	0.0254639
-2.443404e-008	0.0414063
-2.440904e-008	0.0453369
-2.438404e-008	0.0177246
-2.435904e-008	0.0148682
-2.433404e-008	0.0293945
-2.430904e-008	0.00903321
-2.428404e-008	-4.88207e-005
-2.425904e-008	0.0239014
-2.423404e-008	0.0278565
-2.420904e-008	0.0150147
-2.418404e-008	0.0190186
-2.415904e-008	0.0280274
-2.413404e-008	0.0238281
-2.410904e-008	0.0186524
-2.408404e-008	0.0171875
-2.405904e-008	0.0227051
-2.403404e-008	0.0311524
-2.400904e-008	0.0276367
-2.398404e-008	0.0262451
-2.395904e-008	0.0211426
-2.393404e-008	0.00627442
-2.390904e-008	0.0100586
-2.388404e-008	0.0194824
-2.385904e-008	0.0130859
-2.383404e-008	0.0100586
-2.380904e-008	0.0197022
-2.378404e-008	0.0267822
-2.375904e-008	0.0270264
-2.373404e-008	0.0327881
-2.370904e-008	0.0337647
-2.368404e-008	0.0261475
-2.365904e-008	0.0350586
-2.363404e-008	0.0339111
-2.360904e-008	0.00944825
-2.358404e-008	0.00729981
-2.355904e-008	0.0206543
-2.353404e-008	0.0252441
-2.350904e-008	0.017041
-2.348404e-008	0.0140625
-2.345904e-008	0.0185059
-2.343404e-008	0.00783692
-2.340904e-008	0.0188232
-2.338404e-008	0.0351074
-2.335904e-008	0.0262695
-2.333404e-008	0.0249024
-2.330904e-008	0.0180664
-2.328404e-008	0.0173584
-2.325904e-008	0.0327393
-2.323404e-008	0.0311279
-2.320904e-008	0.018042
-2.318404e-008	0.013208
-2.315904e-008	0.0210449
-2.313404e-008	0.0203613
-2.310904e-008	0.00771485
-2.308404e-008	0.0154541
-2.305904e-008	0.0347412
-2.303404e-008	0.0382813
-2.300904e-008	0.0300537
-2.298404e-008	0.0208984
-2.295904e-008	0.0261963
-2.293404e-008	0.0377441
-2.290904e-008	0.0287842
-2.288404e-008	0.0227051
-2.285904e-008	0.0333984
-2.283404e-008	0.0285889
-2.280904e-008	0.0148193
-2.278404e-008	0.0181641
-2.275904e-008	0.0288086
-2.273404e-008	0.0267578
-2.270904e-008	0.019458
-2.268404e-008	0.0269043
-2.265904e-008	0.036499
-2.263404e-008	0.0293701
-2.260904e-008	0.0121826
-2.258404e-008	0.0100098
-2.255904e-008	0.0324707
-2.253404e-008	0.0299316
-2.250904e-008	0.00729981
-2.248404e-008	0.0125244
-2.245904e-008	0.015918
-2.243404e-008	0.021875
-2.240904e-008	0.0283203
-2.238404e-008	0.0161621
-2.235904e-008	0.0259522
-2.233404e-008	0.0312988
-2.230904e-008	0.0244629
-2.228404e-008	0.029419
-2.225904e-008	0.0226074
-2.223404e-008	0.0193848
-2.220904e-008	0.0175293
-2.218404e-008	0.0161133
-2.215904e-008	0.0226074
-2.213404e-008	0.0203369
-2.210904e-008	0.0204102
-2.208404e-008	0.0217529
-2.205904e-008	0.0289063
-2.203404e-008	0.0321289
-2.200904e-008	0.018335
-2.198404e-008	0.0178467
-2.195904e-008	0.0188965
-2.193404e-008	0.00749512
-2.190904e-008	0.0128418
-2.188404e-008	0.0258057
-2.185904e-008	0.0281983
-2.183404e-008	0.0273926
-2.180904e-008	0.0142334
-2.178404e-008	0.0168701
-2.175904e-008	0.0433838
-2.173404e-008	0.0378174
-2.170904e-008	0.0213135
-2.168404e-008	0.0252441
-2.165904e-008	0.0265625
-2.163404e-008	0.0149658
-2.160904e-008	0.00485841
-2.158404e-008	0.0209229
-2.155904e-008	0.0351807
-2.153404e-008	0.0310791
-2.150904e-008	0.0311768
-2.148404e-008	0.0273926
-2.145904e-008	0.0241455
-2.143404e-008	0.0245117
-2.140904e-008	0.0188965
-2.138404e-008	0.0163086
-2.135904e-008	0.0183838
-2.133404e-008	0.0199219
-2.130904e-008	0.0238525
-2.128404e-008	0.0290772
-2.125904e-008	0.0335449
-2.123404e-008	0.0302979
-2.120904e-008	0.00607911
-2.118404e-008	0.00261231
-2.115904e-008	0.0294678
-2.113404e-008	0.029541
-2.110904e-008	0.0279541
-2.108404e-008	0.0300049
-2.105904e-008	0.0186279
-2.103404e-008	0.0262207
-2.100904e-008	0.0180908
-2.098404e-008	0.00559083
-2.095904e-008	0.0208252
-2.093404e-008	0.0184326
-2.090904e-008	0.0121094
-2.088404e-008	0.0253906
-2.085904e-008	0.0360108
-2.083404e-008	0.0308106
-2.080904e-008	0.0254395
-2.078404e-008	0.029541
-2.075904e-008	0.0202393
-2.073404e-008	0.00688477
-2.070904e-008	0.00949708
-2.068404e-008	0.0185791
-2.065904e-008	0.0261719
-2.063404e-008	0.0269043
-2.060904e-008	0.0218262
-2.058404e-008	0.0235596
-2.055904e-008	0.0253418
-2.053404e-008	0.0179688
-2.050904e-008	0.0203125
-2.048404e-008	0.0264893
-2.045904e-008	0.0253662
-2.043404e-008	0.027002
-2.040904e-008	0.0224365
-2.038404e-008	0.0182861
-2.035904e-008	0.0283936
-2.033404e-008	0.0342529
-2.030904e-008	0.0269043
-2.028404e-008	0.0205811
-2.025904e-008	0.0237061
-2.023404e-008	0.0254883
-2.020904e-008	0.0235107
-2.018404e-008	0.0316162
-2.015904e-008	0.0375244
-2.013404e-008	0.0308106
-2.010904e-008	0.0217774
-2.008404e-008	0.0212158
-2.005904e-008	0.0321045
-2.003404e-008	0.0363037
-2.000904e-008	0.032251
-1.998404e-008	0.0238037
-1.995904e-008	0.0152832
-1.993404e-008	0.0225586
-1.990904e-008	0.029834
-1.988404e-008	0.0258789
-1.985904e-008	0.0246338
-1.983404e-008	0.0246094
-1.980904e-008	0.0193848
-1.978404e-008	0.0220215
-1.975904e-008	0.0270752
-1.973404e-008	0.0230713
-1.970904e-008	0.0311768
-1.968404e-008	0.0369385
-1.965904e-008	0.0305176
-1.963404e-008	0.0261231
-1.960904e-008	0.014917
-1.958404e-008	0.0234863
-1.955904e-008	0.0381104
-1.953404e-008	0.0252686
-1.950904e-008	0.0250488
-1.948404e-008	0.0338379
-1.945904e-008	0.0320068
-1.943404e-008	0.0358643
-1.940904e-008	0.0291748
-1.938404e-008	0.0144043
-1.935904e-008	0.0126709
-1.933404e-008	0.0142334
-1.930904e-008	0.0180664
-1.928404e-008	0.0239014
-1.925904e-008	0.0249024
-1.923404e-008	0.0295654
-1.920904e-008	0.0242188
-1.918404e-008	0.0131592
-1.915904e-008	0.0231201
-1.913404e-008	0.0323731
-1.910904e-008	0.0299072
-1.908404e-008	0.0274414
-1.905904e-008	0.0246338
-1.903404e-008	0.0221436
-1.900904e-008	0.0183106
-1.898404e-008	0.018457
-1.895904e-008	0.0214844
-1.893404e-008	0.0176514
-1.890904e-008	0.0112061
-1.888404e-008	0.0135498
-1.885904e-008	0.0214844
-1.883404e-008	0.0264649
-1.880904e-008	0.0243897
-1.878404e-008	0.0211426
-1.875904e-008	0.0295654
-1.873404e-008	0.0302734
-1.870904e-008	0.0256592
-1.868404e-008	0.02854
-1.865904e-008	0.0185059
-1.863404e-008	0.0143799
-1.860904e-008	0.0144287
-1.858404e-008	0.00791016
-1.855904e-008	0.0212891
-1.853404e-008	0.0324951
-1.850904e-008	0.0313477
-1.848404e-008	0.0295654
-1.845904e-008	0.0187988
-1.843404e-008	0.0154053
-1.840904e-008	0.0193115
-1.838404e-008	0.0180664
-1.835904e-008	0.0207031
-1.833404e-008	0.021582
-1.830904e-008	0.0194336
-1.828404e-008	0.0246826
-1.825904e-008	0.032666
-1.823404e-008	0.0302979
-1.820904e-008	0.0168945
-1.818404e-008	0.016919
-1.815904e-008	0.0265625
-1.813404e-008	0.0223389
-1.810904e-008	0.022876
-1.808404e-008	0.0298096
-1.805904e-008	0.0334473
-1.803404e-008	0.0376221
-1.800904e-008	0.0256836
-1.798404e-008	0.0123291
-1.795904e-008	0.0174316
-1.793404e-008	0.0280518
-1.790904e-008	0.0325684
-1.788404e-008	0.0222656
-1.785904e-008	0.017334
-1.783404e-008	0.0251221
-1.780904e-008	0.0221191
-1.778404e-008	0.0208984
-1.775904e-008	0.0299805
-1.773404e-008	0.0278809
-1.770904e-008	0.0239014
-1.768404e-008	0.0222656
-1.765904e-008	0.0192871
-1.763404e-008	0.0286621
-1.760904e-008	0.0239258
-1.758404e-008	0.0146484
-1.755904e-008	0.0260498
-1.753404e-008	0.0224609
-1.750904e-008	0.0189209
-1.748404e-008	0.0274658
-1.745904e-008	0.0217529
-1.743404e-008	0.0209229
-1.740904e-008	0.0228516
-1.738404e-008	0.00637208
-1.735904e-008	0.00522462
-1.733404e-008	0.0263184
-1.730904e-008	0.0245117
-1.728404e-008	0.0179199
-1.725904e-008	0.0352051
-1.723404e-008	0.0407715
-1.720904e-008	0.0213867
-1.718404e-008	0.0114746
-1.715904e-008	0.0231934
-1.713404e-008	0.027002
-1.710904e-008	0.0275635
-1.708404e-008	0.0307617
-1.705904e-008	0.031665
-1.703404e-008	0.0428711
-1.700904e-008	0.0297608
-1.698404e-008	0.0159424
-1.695904e-008	0.0342529
-1.693404e-008	0.0325928
-1.690904e-008	0.0232666
-1.688404e-008	0.0213623
-1.685904e-008	0.0210449
-1.683404e-008	0.0260742
-1.680904e-008	0.0150391
-1.678404e-008	0.0144531
-1.675904e-008	0.0254395
-1.673404e-008	0.0237061
-1.670904e-008	0.0291992
-1.668404e-008	0.0320313
-1.665904e-008	0.0301758
-1.663404e-008	0.0293213
-1.660904e-008	0.0111572
-1.658404e-008	0.00673829
-1.655904e-008	0.0286865
-1.653404e-008	0.0304199
-1.650904e-008	0.017041
-1.648404e-008	0.014917
-1.645904e-008	0.0185791
-1.643404e-008	0.0258789
-1.640904e-008	0.0247803
-1.638404e-008	0.0210205
-1.635904e-008	0.030249
-1.633404e-008	0.0233643
-1.630904e-008	0.00668946
-1.628404e-008	0.00957032
-1.625904e-008	0.0210205
-1.623404e-008	0.0279785
-1.620904e-008	0.0131836
-1.618404e-008	0.00620118
-1.615904e-008	0.0176514
-1.613404e-008	0.0158691
-1.610904e-008	0.0301514
-1.608404e-008	0.0342285
-1.605904e-008	0.0181397
-1.603404e-008	0.0299561
-1.600904e-008	0.0302002
-1.598404e-008	0.0195068
-1.595904e-008	0.0227051
-1.593404e-008	0.0205322
-1.590904e-008	0.0233887
-1.588404e-008	0.0258057
-1.585904e-008	0.0283691
-1.583404e-008	0.0363525
-1.580904e-008	0.0274414
-1.578404e-008	0.0179688
-1.575904e-008	0.0213623
-1.573404e-008	0.020874
-1.570904e-008	0.0194092
-1.568404e-008	0.0238525
-1.565904e-008	0.033374
-1.563404e-008	0.0340332
-1.560904e-008	0.0228272
-1.558404e-008	0.0171631
-1.555904e-008	0.0184326
-1.553404e-008	0.023999
-1.550904e-008	0.0304199
-1.548404e-008	0.0304443
-1.545904e-008	0.0258301
-1.543404e-008	0.0241455
-1.540904e-008	0.0210938
-1.538404e-008	0.0175049
-1.535904e-008	0.0287842
-1.533404e-008	0.0338867
-1.530904e-008	0.0213135
-1.528404e-008	0.0182129
-1.525904e-008	0.0232422
-1.523404e-008	0.0290039
-1.520904e-008	0.0341309
-1.518404e-008	0.0253418
-1.515904e-008	0.0214111
-1.513404e-008	0.030249
-1.510904e-008	0.022583
-1.508404e-008	0.0206055
-1.505904e-008	0.0364746
-1.503404e-008	0.0291504
-1.500904e-008	0.010376
-1.498404e-008	0.0163574
-1.495904e-008	0.0344727
-1.493404e-008	0.0335449
-1.490904e-008	0.0206787
-1.488404e-008	0.0250733
-1.485904e-008	0.0380127
-1.483404e-008	0.0380859
-1.480904e-008	0.0239014
-1.478404e-008	0.0134033
-1.475904e-008	0.0189941
-1.473404e-008	0.0242432
-1.470904e-008	0.0320557
-1.468404e-008	0.0344238
-1.465904e-008	0.0198975
-1.463404e-008	0.0179199
-1.460904e-008	0.0168457
-1.458404e-008	0.0129639
-1.455904e-008	0.0286133
-1.453404e-008	0.0415039
-1.450904e-008	0.0271973
-1.448404e-008	0.00820313
-1.445904e-008	0.0202149
-1.443404e-008	0.0336182
-1.440904e-008	0.0274902
-1.438404e-008	0.0246094
-1.435904e-008	0.0236328
-1.433404e-008	0.0212891
-1.430904e-008	0.0146729
-1.428404e-008	0.0181397
-1.425904e-008	0.035669
-1.423404e-008	0.0301025
-1.420904e-008	0.0131104
-1.418404e-008	0.0246338
-1.415904e-008	0.0340088
-1.413404e-008	0.0211914
-1.410904e-008	0.0248047
-1.408404e-008	0.0284668
-1.405904e-008	0.0158203
-1.403404e-008	0.0150635
-1.400904e-008	0.0139404
-1.398404e-008	0.0172363
-1.395904e-008	0.0354248
-1.393404e-008	0.0322022
-1.390904e-008	0.0159912
-1.388404e-008	0.0190674
-1.385904e-008	0.0269043
-1.383404e-008	0.0242432
-1.380904e-008	0.0162354
-1.378404e-008	0.0148926
-1.375904e-008	0.0269043
-1.373404e-008	0.0375
-1.370904e-008	0.0272705
-1.368404e-008	0.0142822
-1.365904e-008	0.0231934
-1.363404e-008	0.0293457
-1.360904e-008	0.0190918
-1.358404e-008	0.0110352
-1.355904e-008	0.0118408
-1.353404e-008	0.0239014
-1.350904e-008	0.0283203
-1.348404e-008	0.0173584
-1.345904e-008	0.0253174
-1.343404e-008	0.041919
-1.340904e-008	0.0359375
-1.338404e-008	0.0294922
-1.335904e-008	0.0322998
-1.333404e-008	0.0235352
-1.330904e-008	0.0100586
-1.328404e-008	0.0126465
-1.325904e-008	0.025708
-1.323404e-008	0.0232422
-1.320904e-008	0.00847169
-1.318404e-008	0.0122315
-1.315904e-008	0.0249512
-1.313404e-008	0.0304199
-1.310904e-008	0.0338379
-1.308404e-008	0.0280518
-1.305904e-008	0.0285156
-1.303404e-008	0.0299072
-1.300904e-008	0.0135986
-1.298404e-008	0.0168945
-1.295904e-008	0.0357178
-1.293404e-008	0.0319092
-1.290904e-008	0.0201904
-1.288404e-008	0.0259766
-1.285904e-008	0.0348389
-1.283404e-008	0.03125
-1.280904e-008	0.0277832
-1.278404e-008	0.0222168
-1.275904e-008	0.0237793
-1.273404e-008	0.0330566
-1.270904e-008	0.0226563
-1.268404e-008	0.0110107
-1.265904e-008	0.0278076
-1.263404e-008	0.0496094
-1.260904e-008	0.0353272
-1.258404e-008	0.020044
-1.255904e-008	0.0338135
-1.253404e-008	0.0287842
-1.250904e-008	0.0140625
-1.248404e-008	0.0152832
-1.245904e-008	0.0214844
-1.243404e-008	0.0267578
-1.240904e-008	0.0156006
-1.238404e-008	0.00332032
-1.235904e-008	0.0152588
-1.233404e-008	0.031665
-1.230904e-008	0.026001
-1.228404e-008	0.0196533
-1.225904e-008	0.0302002
-1.223404e-008	0.0282959
-1.220904e-008	0.0221191
-1.218404e-008	0.024585
-1.215904e-008	0.0171631
-1.213404e-008	0.0174316
-1.210904e-008	0.0222168
-1.208404e-008	0.0188232
-1.205904e-008	0.0333984
-1.203404e-008	0.0367676
-1.200904e-008	0.0125
-1.198404e-008	0.0165527
-1.195904e-008	0.0290527
-1.193404e-008	0.0194824
-1.190904e-008	0.0272705
-1.188404e-008	0.0383057
-1.185904e-008	0.0272949
-1.183404e-008	0.01604
-1.180904e-008	0.0135742
-1.178404e-008	0.0227051
-1.175904e-008	0.024292
-1.173404e-008	0.0114014
-1.170904e-008	0.0194092
-1.168404e-008	0.031665
-1.165904e-008	0.0304443
-1.163404e-008	0.0302979
-1.160904e-008	0.0181152
-1.158404e-008	0.013208
-1.155904e-008	0.0279785
-1.153404e-008	0.0408203
-1.150904e-008	0.0392334
-1.148404e-008	0.0212158
-1.145904e-008	0.0209229
-1.143404e-008	0.0286377
-1.140904e-008	0.0170654
-1.138404e-008	0.0130859
-1.135904e-008	0.0185059
-1.133404e-008	0.0267822
-1.130904e-008	0.0267578
-1.128404e-008	0.022876
-1.125904e-008	0.0401123
-1.123404e-008	0.0342529
-1.120904e-008	0.00827637
-1.118404e-008	0.0156494
-1.115904e-008	0.0240479
-1.113404e-008	0.0174805
-1.110904e-008	0.00964356
-1.108404e-008	0.00378419
-1.105904e-008	0.0178467
-1.103404e-008	0.0256836
-1.100904e-008	0.0168213
-1.098404e-008	0.0255127
-1.095904e-008	0.0304443
-1.093404e-008	0.0157471
-1.090904e-008	0.0159912
-1.088404e-008	0.0169922
-1.085904e-008	0.00991212
-1.083404e-008	0.0206055
-1.080904e-008	0.0220703
-1.078404e-008	0.0152344
-1.075904e-008	0.0182373
-1.073404e-008	0.0164795
-1.070904e-008	0.025293
-1.068404e-008	0.0310059
-1.065904e-008	0.0234131
-1.063404e-008	0.0226318
-1.060904e-008	0.0170654
-1.058404e-008	0.0177002
-1.055904e-008	0.0236084
-1.053404e-008	0.0209229
-1.050904e-008	0.0287354
-1.048404e-008	0.0296143
-1.045904e-008	0.0248535
-1.043404e-008	0.0289795
-1.040904e-008	0.0174316
-1.038404e-008	0.0153076
-1.035904e-008	0.0306397
-1.033404e-008	0.0288818
-1.030904e-008	0.0263184
-1.028404e-008	0.0178955
-1.025904e-008	0.0107422
-1.023404e-008	0.0359131
-1.020904e-008	0.037207
-1.018404e-008	0.0159424
-1.015904e-008	0.0244629
-1.013404e-008	0.0274902
-1.010904e-008	0.0197022
-1.008404e-008	0.0210938
-1.005904e-008	0.0287842
-1.003404e-008	0.0334717
-1.000904e-008	0.0157227
-9.984044e-009	0.008667
-9.959044e-009	0.0261475
-9.934044e-009	0.0250488
-9.909044e-009	0.00788575
-9.884044e-009	0.0151856
-9.859044e-009	0.0350342
-9.834044e-009	0.0333008
-9.809044e-009	0.0290772
-9.784044e-009	0.0277344
-9.759044e-009	0.0193115
-9.734044e-009	0.0158203
-9.709044e-009	0.0230713
-9.684044e-009	0.031665
-9.659044e-009	0.0264893
-9.634044e-009	0.0237305
-9.609044e-009	0.0234619
-9.584044e-009	0.0198242
-9.559044e-009	0.0255371
-9.534044e-009	0.0237305
-9.509044e-009	0.0248535
-9.484044e-009	0.021875
-9.459044e-009	0.00185548
-9.434044e-009	0.00532227
-9.409044e-009	0.0202393
-9.384044e-009	0.0281006
-9.359044e-009	0.0263428
-9.334044e-009	0.0181641
-9.309044e-009	0.0314453
-9.284044e-009	0.0395508
-9.259044e-009	0.0364258
-9.234044e-009	0.0329834
-9.209044e-009	0.0165772
-9.184044e-009	0.0131592
-9.159044e-009	0.023584
-9.134044e-009	0.0261719
-9.109044e-009	0.0254395
-9.084044e-009	0.0247559
-9.059044e-009	0.017041
-9.034044e-009	0.0168945
-9.009044e-009	0.0292481
-8.984044e-009	0.027124
-8.959044e-009	0.0219482
-8.934044e-009	0.0136719
-8.909044e-009	0.00920411
-8.884044e-009	0.0351563
-8.859044e-009	0.0474854
-8.834044e-009	0.0304443
-8.809044e-009	0.00993653
-8.784044e-009	0.00493165
-8.759044e-009	0.0234375
-8.734044e-009	0.030835
-8.709044e-009	0.0231201
-8.684044e-009	0.0163818
-8.659044e-009	0.0174561
-8.634044e-009	0.0231201
-8.609044e-009	0.0162598
-8.584044e-009	0.0211914
-8.559044e-009	0.0302246
-8.534044e-009	0.0178955
-8.509044e-009	0.0153565
-8.484044e-009	0.0208984
-8.459044e-009	0.0233887
-8.434044e-009	0.0359863
-8.409044e-009	0.032544
-8.384044e-009	0.0166016
-8.359044e-009	0.0221436
-8.334044e-009	0.0248535
-8.309044e-009	0.0226807
-8.284044e-009	0.0278076
-8.259044e-009	0.0257324
-8.234044e-009	0.025293
-8.209044e-009	0.0179932
-8.184044e-009	0.015918
-8.159044e-009	0.0279297
-8.134044e-009	0.0227051
-8.109044e-009	0.016626
-8.084044e-009	0.0201904
-8.059044e-009	0.020459
-8.034044e-009	0.0253906
-8.009044e-009	0.0233154
-7.984044e-009	0.0207275
-7.959044e-009	0.030957
-7.934044e-009	0.0186524
-7.909044e-009	0.00983887
-7.884044e-009	0.0276123
-7.859044e-009	0.0242676
-7.834044e-009	0.0192139
-7.809044e-009	0.0187744
-7.784044e-009	0.0203369
-7.759044e-009	0.0333252
-7.734044e-009	0.0214844
-7.709044e-009	0.0169434
-7.684044e-009	0.0270264
-7.659044e-009	0.0289795
-7.634044e-009	0.0341553
-7.609044e-009	0.0184082
-7.584044e-009	0.0125732
-7.559044e-009	0.0280029
-7.534044e-009	0.0197022
-7.509044e-009	0.0109131
-7.484044e-009	0.0193848
-7.459044e-009	0.0258789
-7.434044e-009	0.0238281
-7.409044e-009	0.0188477
-7.384044e-009	0.0176758
-7.359044e-009	0.0156982
-7.334044e-009	0.0164307
-7.309044e-009	0.0271973
-7.284044e-009	0.025
-7.259044e-009	0.0155029
-7.234044e-009	0.0247315
-7.209044e-009	0.0222168
-7.184044e-009	0.017749
-7.159044e-009	0.0324463
-7.134044e-009	0.0338623
-7.109044e-009	0.026001
-7.084044e-009	0.0202881
-7.059044e-009	0.030127
-7.034044e-009	0.0435303
-7.009044e-009	0.0274414
-6.984044e-009	0.0214111
-6.959044e-009	0.0293701
-6.934044e-009	0.0229981
-6.909044e-009	0.028833
-6.884044e-009	0.0409424
-6.859044e-009	0.0414063
-6.834044e-009	0.0263428
-6.809044e-009	-0.000317375
-6.784044e-009	0.00097657
-6.759044e-009	0.0201172
-6.734044e-009	0.022168
-6.709044e-009	0.0192871
-6.684044e-009	0.0117188
-6.659044e-009	0.00749512
-6.634044e-009	0.0237793
-6.609044e-009	0.0326172
-6.584044e-009	0.0257813
-6.559044e-009	0.0306885
-6.534044e-009	0.026416
-6.509044e-009	0.0123047
-6.484044e-009	0.0280518
-6.459044e-009	0.0416016
-6.434044e-009	0.0211182
-6.409044e-009	0.0027588
-6.384044e-009	0.0126221
-6.359044e-009	0.0255859
-6.334044e-009	0.0254883
-6.309044e-009	0.0322754
-6.284044e-009	0.0308594
-6.259044e-009	0.0122803
-6.234044e-009	0.00585938
-6.209044e-009	0.0165283
-6.184044e-009	0.0241455
-6.159044e-009	0.0188232
-6.134044e-009	0.0164063
-6.109044e-009	0.0176758
-6.084044e-009	0.0155762
-6.059044e-009	0.0219482
-6.034044e-009	0.0296387
-6.009044e-009	0.024585
-5.984044e-009	0.016919
-5.959044e-009	0.0171143
-5.934044e-009	0.0172119
-5.909044e-009	0.0194092
-5.884044e-009	0.029541
-5.859044e-009	0.0362793
-5.834044e-009	0.0372559
-5.809044e-009	0.0293213
-5.784044e-009	0.0213623
-5.759044e-009	0.0290772
-5.734044e-009	0.0258301
-5.709044e-009	0.0185791
-5.684044e-009	0.0218994
-5.659044e-009	0.0121338
-5.634044e-009	0.0126953
-5.609044e-009	0.0142822
-5.584044e-009	0.00563966
-5.559044e-009	0.0208496
-5.534044e-009	0.0264893
-5.509044e-009	0.0131592
-5.484044e-009	0.0203857
-5.459044e-009	0.0298828
-5.434044e-009	0.0209473
-5.409044e-009	0.0181885
-5.384044e-009	0.021875
-5.359044e-009	0.0167725
-5.334044e-009	0.0172852
-5.309044e-009	0.0187012
-5.284044e-009	0.0168945
-5.259044e-009	0.0209961
-5.234044e-009	0.0221191
-5.209044e-009	0.0282471
-5.184044e-009	0.0330322
-5.159044e-009	0.0192871
-5.134044e-009	0.0175537
-5.109044e-009	0.0312012
-5.084044e-009	0.028125
-5.059044e-009	0.0266358
-5.034044e-009	0.025415
-5.009044e-009	0.00747071
-4.984044e-009	0.0116943
-4.959044e-009	0.0252686
-4.934044e-009	0.0171875
-4.909044e-009	0.0178467
-4.884044e-009	0.0289551
-4.859044e-009	0.0393066
-4.834044e-009	0.041333
-4.809044e-009	0.0235596
-4.784044e-009	0.0158447
-4.759044e-009	0.0294434
-4.734044e-009	0.0292969
-4.709044e-009	0.0154541
-4.684044e-009	0.0236328
-4.659044e-009	0.0394287
-4.634044e-009	0.0328369
-4.609044e-009	0.0230957
-4.584044e-009	0.0181152
-4.559044e-009	0.0171143
-4.534044e-009	0.0210693
-4.509044e-009	0.0206787
-4.484044e-009	0.024292
-4.459044e-009	0.0262695
-4.434044e-009	0.0213135
-4.409044e-009	0.0185059
-4.384044e-009	0.0179199
-4.359044e-009	0.020752
-4.334044e-009	0.0192139
-4.309044e-009	0.0205566
-4.284044e-009	0.0182617
-4.259044e-009	0.0127197
-4.234044e-009	0.0314209
-4.209044e-009	0.0345459
-4.184044e-009	0.0251953
-4.159044e-009	0.0343018
-4.134044e-009	0.0240967
-4.109044e-009	0.0179199
-4.084044e-009	0.0265381
-4.059044e-009	0.0257324
-4.034044e-009	0.0275879
-4.009044e-009	0.0112305
-3.984044e-009	0.000463875
-3.959044e-009	0.0219482
-3.934044e-009	0.0283447
-3.909044e-009	0.0277344
-3.884044e-009	0.0373779
-3.859044e-009	0.036377
-3.834044e-009	0.0276123
-3.809044e-009	0.0203613
-3.784044e-009	0.0278565
-3.759044e-009	0.0335449
-3.734044e-009	0.0212891
-3.709044e-009	0.0189209
-3.684044e-009	0.0209961
-3.659044e-009	0.0152832
-3.634044e-009	0.0150147
-3.609044e-009	0.0192627
-3.584044e-009	0.023877
-3.559044e-009	0.02229
-3.534044e-009	0.0216797
