LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-2.683129e-008	0.0109863
-2.680629e-008	0.0310791
-2.678129e-008	0.0284668
-2.675629e-008	0.0125
-2.673129e-008	0.0145996
-2.670629e-008	0.0278076
-2.668129e-008	0.0183838
-2.665629e-008	-0.000268547
-2.663129e-008	0.012915
-2.660629e-008	0.0317139
-2.658129e-008	0.0336182
-2.655629e-008	0.0277588
-2.653129e-008	0.0160645
-2.650629e-008	0.0230957
-2.648129e-008	0.0311279
-2.645629e-008	0.0161133
-2.643129e-008	0.0189209
-2.640629e-008	0.0354736
-2.638129e-008	0.0288818
-2.635629e-008	0.0212402
-2.633129e-008	0.0240723
-2.630629e-008	0.0128174
-2.628129e-008	0.00666505
-2.625629e-008	0.0253662
-2.623129e-008	0.0345459
-2.620629e-008	0.0228516
-2.618129e-008	0.0195313
-2.615629e-008	0.0228516
-2.613129e-008	0.0201416
-2.610629e-008	0.0251221
-2.608129e-008	0.033667
-2.605629e-008	0.0288086
-2.603129e-008	0.0184326
-2.600629e-008	0.0190918
-2.598129e-008	0.0184815
-2.595629e-008	0.0165283
-2.593129e-008	0.0296387
-2.590629e-008	0.0336914
-2.588129e-008	0.0254639
-2.585629e-008	0.0226318
-2.583129e-008	0.0200684
-2.580629e-008	0.0173584
-2.578129e-008	0.0199951
-2.575629e-008	0.023584
-2.573129e-008	0.0164551
-2.570629e-008	0.018042
-2.568129e-008	0.028125
-2.565629e-008	0.0206787
-2.563129e-008	0.0175537
-2.560629e-008	0.0267822
-2.558129e-008	0.028125
-2.555629e-008	0.0219971
-2.553129e-008	0.0196533
-2.550629e-008	0.0288086
-2.548129e-008	0.0363525
-2.545629e-008	0.0268799
-2.543129e-008	0.0225586
-2.540629e-008	0.0310791
-2.538129e-008	0.0243164
-2.535629e-008	0.0151611
-2.533129e-008	0.01604
-2.530629e-008	0.0172119
-2.528129e-008	0.0281983
-2.525629e-008	0.0318848
-2.523129e-008	0.0205566
-2.520629e-008	0.0146729
-2.518129e-008	0.0156738
-2.515629e-008	0.0253906
-2.513129e-008	0.0220947
-2.510629e-008	0.00991212
-2.508129e-008	0.0224609
-2.505629e-008	0.0240723
-2.503129e-008	0.0178223
-2.500629e-008	0.0252441
-2.498129e-008	0.017041
-2.495629e-008	0.0214111
-2.493129e-008	0.0341553
-2.490629e-008	0.026709
-2.488129e-008	0.0294922
-2.485629e-008	0.0307129
-2.483129e-008	0.019165
-2.480629e-008	0.0115723
-2.478129e-008	0.0098877
-2.475629e-008	0.0224121
-2.473129e-008	0.0257568
-2.470629e-008	0.0171875
-2.468129e-008	0.0176758
-2.465629e-008	0.0102051
-2.463129e-008	0.0149414
-2.460629e-008	0.0275879
-2.458129e-008	0.0185303
-2.455629e-008	0.0209473
-2.453129e-008	0.0245117
-2.450629e-008	0.0155518
-2.448129e-008	0.0253662
-2.445629e-008	0.0331543
-2.443129e-008	0.0173096
-2.440629e-008	0.005542
-2.438129e-008	0.0145264
-2.435629e-008	0.0234131
-2.433129e-008	0.0197754
-2.430629e-008	0.0134522
-2.428129e-008	0.0156494
-2.425629e-008	0.0265381
-2.423129e-008	0.0180908
-2.420629e-008	0.00300294
-2.418129e-008	0.0161377
-2.415629e-008	0.0176758
-2.413129e-008	0.00708009
-2.410629e-008	0.0182129
-2.408129e-008	0.0209229
-2.405629e-008	0.0223145
-2.403129e-008	0.0297608
-2.400629e-008	0.0285889
-2.398129e-008	0.0302979
-2.395629e-008	0.0212402
-2.393129e-008	0.0142334
-2.390629e-008	0.0228027
-2.388129e-008	0.0271729
-2.385629e-008	0.0200928
-2.383129e-008	0.0107178
-2.380629e-008	0.0200928
-2.378129e-008	0.0184326
-2.375629e-008	0.00610352
-2.373129e-008	0.016919
-2.370629e-008	0.0207275
-2.368129e-008	0.0181885
-2.365629e-008	0.0120361
-2.363129e-008	0.00505372
-2.360629e-008	0.0190674
-2.358129e-008	0.0140625
-2.355629e-008	0.00583497
-2.353129e-008	0.0288086
-2.350629e-008	0.0241455
-2.348129e-008	0.00722657
-2.345629e-008	0.0233643
-2.343129e-008	0.0230469
-2.340629e-008	0.0218262
-2.338129e-008	0.0379395
-2.335629e-008	0.0222656
-2.333129e-008	0.0158691
-2.330629e-008	0.0347168
-2.328129e-008	0.0265381
-2.325629e-008	0.0108643
-2.323129e-008	0.0172119
-2.320629e-008	0.0231201
-2.318129e-008	0.0183594
-2.315629e-008	0.0186035
-2.313129e-008	0.0105469
-2.310629e-008	0.0113281
-2.308129e-008	0.029126
-2.305629e-008	0.0209717
-2.303129e-008	0.0173584
-2.300629e-008	0.0243897
-2.298129e-008	0.020459
-2.295629e-008	0.0312988
-2.293129e-008	0.0281494
-2.290629e-008	0.0197266
-2.288129e-008	0.0248535
-2.285629e-008	0.0113037
-2.283129e-008	0.0135254
-2.280629e-008	0.0328613
-2.278129e-008	0.0275635
-2.275629e-008	0.0235352
-2.273129e-008	0.0341309
-2.270629e-008	0.037793
-2.268129e-008	0.0294678
-2.265629e-008	0.0177002
-2.263129e-008	0.0130127
-2.260629e-008	0.0175781
-2.258129e-008	0.0250244
-2.255629e-008	0.0262451
-2.253129e-008	0.0235107
-2.250629e-008	0.0323731
-2.248129e-008	0.0387695
-2.245629e-008	0.0230957
-2.243129e-008	0.0157715
-2.240629e-008	0.0289307
-2.238129e-008	0.0323486
-2.235629e-008	0.0232666
-2.233129e-008	0.0158936
-2.230629e-008	0.013501
-2.228129e-008	0.0186279
-2.225629e-008	0.0238525
-2.223129e-008	0.0207031
-2.220629e-008	0.0198486
-2.218129e-008	0.0171875
-2.215629e-008	0.0179199
-2.213129e-008	0.0308838
-2.210629e-008	0.02854
-2.208129e-008	0.027124
-2.205629e-008	0.0354492
-2.203129e-008	0.0239502
-2.200629e-008	0.0181885
-2.198129e-008	0.0291504
-2.195629e-008	0.0302002
-2.193129e-008	0.0288818
-2.190629e-008	0.03479
-2.188129e-008	0.0289063
-2.185629e-008	0.0186279
-2.183129e-008	0.0222656
-2.180629e-008	0.0275879
-2.178129e-008	0.0154541
-2.175629e-008	7.32496e-005
-2.173129e-008	0.0139404
-2.170629e-008	0.0236816
-2.168129e-008	0.0227051
-2.165629e-008	0.0303955
-2.163129e-008	0.0181885
-2.160629e-008	0.0206299
-2.158129e-008	0.0320068
-2.155629e-008	0.0218262
-2.153129e-008	0.0276367
-2.150629e-008	0.0362305
-2.148129e-008	0.0356934
-2.145629e-008	0.0246338
-2.143129e-008	0.00725098
-2.140629e-008	0.0116455
-2.138129e-008	0.0249024
-2.135629e-008	0.0280762
-2.133129e-008	0.0150147
-2.130629e-008	0.012207
-2.128129e-008	0.0228272
-2.125629e-008	0.0103516
-2.123129e-008	0.0138428
-2.120629e-008	0.0300537
-2.118129e-008	0.0218018
-2.115629e-008	0.0291992
-2.113129e-008	0.0284912
-2.110629e-008	0.0127197
-2.108129e-008	0.0289551
-2.105629e-008	0.032666
-2.103129e-008	0.0170166
-2.100629e-008	0.0181152
-2.098129e-008	0.0116455
-2.095629e-008	0.00876466
-2.093129e-008	0.0310059
-2.090629e-008	0.023169
-2.088129e-008	-0.00883788
-2.085629e-008	0.00529786
-2.083129e-008	0.0266113
-2.080629e-008	0.0190918
-2.078129e-008	0.0196289
-2.075629e-008	0.023584
-2.073129e-008	0.0187012
-2.070629e-008	0.0174072
-2.068129e-008	0.0243164
-2.065629e-008	0.0256592
-2.063129e-008	0.023877
-2.060629e-008	0.0221924
-2.058129e-008	0.00625001
-2.055629e-008	0.00263673
-2.053129e-008	0.0168457
-2.050629e-008	0.0229492
-2.048129e-008	0.0279785
-2.045629e-008	0.0261231
-2.043129e-008	0.0216065
-2.040629e-008	0.027124
-2.038129e-008	0.026001
-2.035629e-008	0.0252197
-2.033129e-008	0.0269287
-2.030629e-008	0.0300293
-2.028129e-008	0.0343018
-2.025629e-008	0.0137695
-2.023129e-008	0.00754395
-2.020629e-008	0.0237305
-2.018129e-008	0.0131836
-2.015629e-008	0.0154541
-2.013129e-008	0.0328369
-2.010629e-008	0.0318848
-2.008129e-008	0.0254395
-2.005629e-008	0.0128662
-2.003129e-008	0.015332
-2.000629e-008	0.0318359
-1.998129e-008	0.0298828
-1.995629e-008	0.02229
-1.993129e-008	0.0241455
-1.990629e-008	0.0260254
-1.988129e-008	0.0228272
-1.985629e-008	0.01875
-1.983129e-008	0.0171631
-1.980629e-008	0.0194824
-1.978129e-008	0.0187988
-1.975629e-008	0.0156738
-1.973129e-008	0.0193115
-1.970629e-008	0.0302246
-1.968129e-008	0.0343018
-1.965629e-008	0.0166016
-1.963129e-008	0.01604
-1.960629e-008	0.0338867
-1.958129e-008	0.024292
-1.955629e-008	0.0194824
-1.953129e-008	0.027002
-1.950629e-008	0.023584
-1.948129e-008	0.0261719
-1.945629e-008	0.0247559
-1.943129e-008	0.0167481
-1.940629e-008	0.0229736
-1.938129e-008	0.024707
-1.935629e-008	0.0157227
-1.933129e-008	0.0210938
-1.930629e-008	0.0351318
-1.928129e-008	0.0413574
-1.925629e-008	0.0246338
-1.923129e-008	0.00778809
-1.920629e-008	0.0181397
-1.918129e-008	0.0263916
-1.915629e-008	0.0269287
-1.913129e-008	0.0191406
-1.910629e-008	0.0185303
-1.908129e-008	0.0355225
-1.905629e-008	0.0296143
-1.903129e-008	0.0214844
-1.900629e-008	0.0234131
-1.898129e-008	0.0162598
-1.895629e-008	0.0170654
-1.893129e-008	0.0105225
-1.890629e-008	0.00253907
-1.888129e-008	0.0214844
-1.885629e-008	0.0315186
-1.883129e-008	0.0191406
-1.880629e-008	0.0203613
-1.878129e-008	0.02854
-1.875629e-008	0.0241455
-1.873129e-008	0.0170654
-1.870629e-008	0.0244385
-1.868129e-008	0.0383301
-1.865629e-008	0.0212891
-1.863129e-008	0.000952156
-1.860629e-008	0.0244873
-1.858129e-008	0.0406738
-1.855629e-008	0.0234863
-1.853129e-008	0.0205566
-1.850629e-008	0.0283447
-1.848129e-008	0.0172607
-1.845629e-008	0.00793458
-1.843129e-008	0.0227295
-1.840629e-008	0.0262695
-1.838129e-008	0.0110107
-1.835629e-008	0.0150879
-1.833129e-008	0.0189941
-1.830629e-008	0.0188477
-1.828129e-008	0.0291504
-1.825629e-008	0.0229736
-1.823129e-008	0.0220459
-1.820629e-008	0.0331787
-1.818129e-008	0.0241211
-1.815629e-008	0.0229004
-1.813129e-008	0.033374
-1.810629e-008	0.024292
-1.808129e-008	0.0148193
-1.805629e-008	0.0163574
-1.803129e-008	0.0202149
-1.800629e-008	0.0178223
-1.798129e-008	0.0112549
-1.795629e-008	0.0234375
-1.793129e-008	0.022583
-1.790629e-008	0.00952149
-1.788129e-008	0.0224609
-1.785629e-008	0.0210449
-1.783129e-008	0.012793
-1.780629e-008	0.0205078
-1.778129e-008	0.0179443
-1.775629e-008	0.0161377
-1.773129e-008	0.0252441
-1.770629e-008	0.0341553
-1.768129e-008	0.0268555
-1.765629e-008	0.01521
-1.763129e-008	0.0196289
-1.760629e-008	0.0234619
-1.758129e-008	0.0209229
-1.755629e-008	0.0102539
-1.753129e-008	0.00341798
-1.750629e-008	0.0228027
-1.748129e-008	0.0325928
-1.745629e-008	0.0185547
-1.743129e-008	0.0199463
-1.740629e-008	0.0276123
-1.738129e-008	0.0241943
-1.735629e-008	0.0248047
-1.733129e-008	0.0171143
-1.730629e-008	0.00541993
-1.728129e-008	0.0133057
-1.725629e-008	0.0223633
-1.723129e-008	0.0244873
-1.720629e-008	0.0288086
-1.718129e-008	0.0297852
-1.715629e-008	0.0179443
-1.713129e-008	0.00249024
-1.710629e-008	0.0133301
-1.708129e-008	0.0285156
-1.705629e-008	0.0245361
-1.703129e-008	0.0295654
-1.700629e-008	0.0306152
-1.698129e-008	0.0154785
-1.695629e-008	0.0187256
-1.693129e-008	0.0381592
-1.690629e-008	0.0272705
-1.688129e-008	0.00856934
-1.685629e-008	0.0280518
-1.683129e-008	0.0285889
-1.680629e-008	0.0118652
-1.678129e-008	0.0223389
-1.675629e-008	0.022168
-1.673129e-008	0.0221191
-1.670629e-008	0.0307617
-1.668129e-008	0.0244629
-1.665629e-008	0.0131104
-1.663129e-008	0.00869141
-1.660629e-008	0.0210693
-1.658129e-008	0.0219482
-1.655629e-008	0.0104492
-1.653129e-008	0.0199219
-1.650629e-008	0.0280518
-1.648129e-008	0.023877
-1.645629e-008	0.0213379
-1.643129e-008	0.0196533
-1.640629e-008	0.0218262
-1.638129e-008	0.0204346
-1.635629e-008	0.0137451
-1.633129e-008	0.0158691
-1.630629e-008	0.0182617
-1.628129e-008	0.0174316
-1.625629e-008	0.0198242
-1.623129e-008	0.0201416
-1.620629e-008	0.0279297
-1.618129e-008	0.0208008
-1.615629e-008	0.00114747
-1.613129e-008	0.0174072
-1.610629e-008	0.0318115
-1.608129e-008	0.0188232
-1.605629e-008	0.0181885
-1.603129e-008	0.023584
-1.600629e-008	0.0187256
-1.598129e-008	0.0137451
-1.595629e-008	0.0184326
-1.593129e-008	0.02146
-1.590629e-008	0.0237061
-1.588129e-008	0.0358643
-1.585629e-008	0.0331543
-1.583129e-008	0.0255127
-1.580629e-008	0.0327881
-1.578129e-008	0.0317627
-1.575629e-008	0.0148682
-1.573129e-008	0.000659187
-1.570629e-008	0.0191895
-1.568129e-008	0.0317139
-1.565629e-008	0.0137207
-1.563129e-008	0.0216553
-1.560629e-008	0.0254395
-1.558129e-008	0.013208
-1.555629e-008	0.0269287
-1.553129e-008	0.0285645
-1.550629e-008	0.0261719
-1.548129e-008	0.0447998
-1.545629e-008	0.0353516
-1.543129e-008	0.0143311
-1.540629e-008	0.0266846
-1.538129e-008	0.0375488
-1.535629e-008	0.0270752
-1.533129e-008	0.0205322
-1.530629e-008	0.0238281
-1.528129e-008	0.0212158
-1.525629e-008	0.0146729
-1.523129e-008	0.0162842
-1.520629e-008	0.0167969
-1.518129e-008	0.0152832
-1.515629e-008	0.0119629
-1.513129e-008	0.0164307
-1.510629e-008	0.0395508
-1.508129e-008	0.0421143
-1.505629e-008	0.0225342
-1.503129e-008	0.0194336
-1.500629e-008	0.0212402
-1.498129e-008	0.0206055
-1.495629e-008	0.0259522
-1.493129e-008	0.0219482
-1.490629e-008	0.0237793
-1.488129e-008	0.0391846
-1.485629e-008	0.0343506
-1.483129e-008	0.0238037
-1.480629e-008	0.0256836
-1.478129e-008	0.0284668
-1.475629e-008	0.0272705
-1.473129e-008	0.0209473
-1.470629e-008	0.0200684
-1.468129e-008	0.0151856
-1.465629e-008	0.0146729
-1.463129e-008	0.0304443
-1.460629e-008	0.0253418
-1.458129e-008	0.0138428
-1.455629e-008	0.0235352
-1.453129e-008	0.0236084
-1.450629e-008	0.0240479
-1.448129e-008	0.0302734
-1.445629e-008	0.0158936
-1.443129e-008	0.0175293
-1.440629e-008	0.0365967
-1.438129e-008	0.0302979
-1.435629e-008	0.0232422
-1.433129e-008	0.0255371
-1.430629e-008	0.0294434
-1.428129e-008	0.0293213
-1.425629e-008	0.0111816
-1.423129e-008	0.0118652
-1.420629e-008	0.0229248
-1.418129e-008	0.0155029
-1.415629e-008	0.0192139
-1.413129e-008	0.0223145
-1.410629e-008	0.0270264
-1.408129e-008	0.0348877
-1.405629e-008	0.0205811
-1.403129e-008	0.0234375
-1.400629e-008	0.035083
-1.398129e-008	0.0215332
-1.395629e-008	0.018457
-1.393129e-008	0.0323731
-1.390629e-008	0.0347656
-1.388129e-008	0.0290283
-1.385629e-008	0.035376
-1.383129e-008	0.0344971
-1.380629e-008	0.0231445
-1.378129e-008	0.0252686
-1.375629e-008	0.0206299
-1.373129e-008	0.0196289
-1.370629e-008	0.0354981
-1.368129e-008	0.0260254
-1.365629e-008	0.00603028
-1.363129e-008	0.0140381
-1.360629e-008	0.0212891
-1.358129e-008	0.0189697
-1.355629e-008	0.0294434
-1.353129e-008	0.0330322
-1.350629e-008	0.0255371
-1.348129e-008	0.0225586
-1.345629e-008	0.0171631
-1.343129e-008	0.0189941
-1.340629e-008	0.019165
-1.338129e-008	0.010083
-1.335629e-008	0.0208496
-1.333129e-008	0.0294678
-1.330629e-008	0.0210449
-1.328129e-008	0.0216797
-1.325629e-008	0.0238525
-1.323129e-008	0.0237549
-1.320629e-008	0.0193115
-1.318129e-008	0.0135254
-1.315629e-008	0.0272217
-1.313129e-008	0.0367188
-1.310629e-008	0.0269531
-1.308129e-008	0.0291748
-1.305629e-008	0.0301758
-1.303129e-008	0.0164307
-1.300629e-008	0.0224121
-1.298129e-008	0.0294922
-1.295629e-008	0.023291
-1.293129e-008	0.0249512
-1.290629e-008	0.02146
-1.288129e-008	0.0218994
-1.285629e-008	0.0265625
-1.283129e-008	0.0240479
-1.280629e-008	0.0264649
-1.278129e-008	0.0266602
-1.275629e-008	0.0220703
-1.273129e-008	0.0148682
-1.270629e-008	0.0217041
-1.268129e-008	0.0374268
-1.265629e-008	0.0216309
-1.263129e-008	0.0116699
-1.260629e-008	0.0296143
-1.258129e-008	0.0296875
-1.255629e-008	0.0211426
-1.253129e-008	0.0155518
-1.250629e-008	0.0137451
-1.248129e-008	0.0175293
-1.245629e-008	0.0116211
-1.243129e-008	0.0182373
-1.240629e-008	0.0250244
-1.238129e-008	0.0157471
-1.235629e-008	0.0207764
-1.233129e-008	0.0237305
-1.230629e-008	0.0244873
-1.228129e-008	0.0349854
-1.225629e-008	0.023877
-1.223129e-008	0.00649415
-1.220629e-008	0.0207764
-1.218129e-008	0.03125
-1.215629e-008	0.0186035
-1.213129e-008	0.0188477
-1.210629e-008	0.0220459
-1.208129e-008	0.0263184
-1.205629e-008	0.0292236
-1.203129e-008	0.0241211
-1.200629e-008	0.0386475
-1.198129e-008	0.0328613
-1.195629e-008	0.0166504
-1.193129e-008	0.0290283
-1.190629e-008	0.0304688
-1.188129e-008	0.0328125
-1.185629e-008	0.0248291
-1.183129e-008	0.00754395
-1.180629e-008	0.0219971
-1.178129e-008	0.024707
-1.175629e-008	0.014624
-1.173129e-008	0.0209473
-1.170629e-008	0.025
-1.168129e-008	0.022876
-1.165629e-008	0.0182861
-1.163129e-008	0.0180908
-1.160629e-008	0.0170166
-1.158129e-008	0.0145752
-1.155629e-008	0.0258789
-1.153129e-008	0.029541
-1.150629e-008	0.0172607
-1.148129e-008	0.0194092
-1.145629e-008	0.0240967
-1.143129e-008	0.016333
-1.140629e-008	0.0208496
-1.138129e-008	0.0248779
-1.135629e-008	0.0170654
-1.133129e-008	0.0193848
-1.130629e-008	0.0238525
-1.128129e-008	0.0226074
-1.125629e-008	0.0171387
-1.123129e-008	0.0139649
-1.120629e-008	0.0202149
-1.118129e-008	0.0223145
-1.115629e-008	0.0292236
-1.113129e-008	0.0306152
-1.110629e-008	0.0197754
-1.108129e-008	0.0296875
-1.105629e-008	0.0284912
-1.103129e-008	0.0116211
-1.100629e-008	0.0156494
-1.098129e-008	0.0166504
-1.095629e-008	0.0217285
-1.093129e-008	0.0288818
-1.090629e-008	0.0209473
-1.088129e-008	0.0281983
-1.085629e-008	0.0318359
-1.083129e-008	0.0191895
-1.080629e-008	0.0176025
-1.078129e-008	0.0165283
-1.075629e-008	0.0170654
-1.073129e-008	0.0290283
-1.070629e-008	0.0378174
-1.068129e-008	0.0300293
-1.065629e-008	0.0146484
-1.063129e-008	0.0179443
-1.060629e-008	0.0249756
-1.058129e-008	0.0136475
-1.055629e-008	0.0116455
-1.053129e-008	0.0270508
-1.050629e-008	0.0402344
-1.048129e-008	0.0373047
-1.045629e-008	0.0145264
-1.043129e-008	0.00488282
-1.040629e-008	0.0226563
-1.038129e-008	0.0300049
-1.035629e-008	0.0228027
-1.033129e-008	0.0229981
-1.030629e-008	0.0289795
-1.028129e-008	0.0306397
-1.025629e-008	0.0197998
-1.023129e-008	0.022168
-1.020629e-008	0.0337647
-1.018129e-008	0.0227783
-1.015629e-008	0.0172119
-1.013129e-008	0.0249268
-1.010629e-008	0.0359619
-1.008129e-008	0.037085
-1.005629e-008	0.0177246
-1.003129e-008	0.0135254
-1.000629e-008	0.0155029
-9.981291e-009	0.0127197
-9.956291e-009	0.0256592
-9.931291e-009	0.0314453
-9.906291e-009	0.0222656
-9.881291e-009	0.0197998
-9.856291e-009	0.0158203
-9.831291e-009	0.0154297
-9.806291e-009	0.0277344
-9.781291e-009	0.0213867
-9.756291e-009	0.0167236
-9.731291e-009	0.0279297
-9.706291e-009	0.0234131
-9.681291e-009	0.0179199
-9.656291e-009	0.0119141
-9.631291e-009	0.0155274
-9.606291e-009	0.0275391
-9.581291e-009	0.0196777
-9.556291e-009	0.0240967
-9.531291e-009	0.0212891
-9.506291e-009	0.0116211
-9.481291e-009	0.0348877
-9.456291e-009	0.0276856
-9.431291e-009	0.0130615
-9.406291e-009	0.0251709
-9.381291e-009	0.0125
-9.356291e-009	0.0190674
-9.331291e-009	0.0318359
-9.306291e-009	0.0227783
-9.281291e-009	0.0351074
-9.256291e-009	0.0312988
-9.231291e-009	0.0196045
-9.206291e-009	0.0282227
-9.181291e-009	0.019458
-9.156291e-009	0.0115234
-9.131291e-009	0.0261475
-9.106291e-009	0.0398926
-9.081291e-009	0.0376465
-9.056291e-009	0.0277832
-9.031291e-009	0.0208984
-9.006291e-009	0.0154785
-8.981291e-009	0.0186768
-8.956291e-009	0.0235107
-8.931291e-009	0.0187744
-8.906291e-009	0.0229248
-8.881291e-009	0.0322022
-8.856291e-009	0.0176025
-8.831291e-009	0.00566407
-8.806291e-009	0.0253418
-8.781291e-009	0.0254395
-8.756291e-009	0.00100098
-8.731291e-009	0.010791
-8.706291e-009	0.0357422
-8.681291e-009	0.0350586
-8.656291e-009	0.0197754
-8.631291e-009	0.0186035
-8.606291e-009	0.0340576
-8.581291e-009	0.0327149
-8.556291e-009	0.0184326
-8.531291e-009	0.0156982
-8.506291e-009	0.0223389
-8.481291e-009	0.0269287
-8.456291e-009	0.0189697
-8.431291e-009	0.0173096
-8.406291e-009	0.029126
-8.381291e-009	0.0319824
-8.356291e-009	0.0230957
-8.331291e-009	0.0236084
-8.306291e-009	0.0361328
-8.281291e-009	0.0265869
-8.256291e-009	0.00957032
-8.231291e-009	0.0186524
-8.206291e-009	0.0251709
-8.181291e-009	0.020459
-8.156291e-009	0.0250244
-8.131291e-009	0.0269531
-8.106291e-009	0.0243897
-8.081291e-009	0.0272949
-8.056291e-009	0.0205566
-8.031291e-009	0.0139649
-8.006291e-009	0.0211182
-7.981291e-009	0.0178711
-7.956291e-009	0.0151367
-7.931291e-009	0.025
-7.906291e-009	0.0224121
-7.881291e-009	0.023584
-7.856291e-009	0.0311524
-7.831291e-009	0.0195801
-7.806291e-009	0.0213379
-7.781291e-009	0.03479
-7.756291e-009	0.0241943
-7.731291e-009	0.0149902
-7.706291e-009	0.0197022
-7.681291e-009	0.0245117
-7.656291e-009	0.0283203
-7.631291e-009	0.0253418
-7.606291e-009	0.0166016
-7.581291e-009	0.0164795
-7.556291e-009	0.0289795
-7.531291e-009	0.03396
-7.506291e-009	0.0243897
-7.481291e-009	0.0164795
-7.456291e-009	0.0137695
-7.431291e-009	0.0189453
-7.406291e-009	0.0292725
-7.381291e-009	0.0190674
-7.356291e-009	0.00354005
-7.331291e-009	0.0126465
-7.306291e-009	0.0272705
-7.281291e-009	0.0299561
-7.256291e-009	0.0187256
-7.231291e-009	0.0147217
-7.206291e-009	0.0274902
-7.181291e-009	0.0275147
-7.156291e-009	0.0115723
-7.131291e-009	0.0041504
-7.106291e-009	0.0258789
-7.081291e-009	0.0380371
-7.056291e-009	0.0172607
-7.031291e-009	0.0158691
-7.006291e-009	0.0265625
-6.981291e-009	0.0267334
-6.956291e-009	0.0252686
-6.931291e-009	0.0178955
-6.906291e-009	0.0241699
-6.881291e-009	0.0263428
-6.856291e-009	0.00507813
-6.831291e-009	0.00715333
-6.806291e-009	0.0224121
-6.781291e-009	0.0218994
-6.756291e-009	0.0241455
-6.731291e-009	0.019458
-6.706291e-009	0.0188721
-6.681291e-009	0.0301025
-6.656291e-009	0.0157471
-6.631291e-009	0.00593262
-6.606291e-009	0.0285889
-6.581291e-009	0.0306885
-6.556291e-009	0.020044
-6.531291e-009	0.0337647
-6.506291e-009	0.0340088
-6.481291e-009	0.0277832
-6.456291e-009	0.0310303
-6.431291e-009	0.0239014
-6.406291e-009	0.0276611
-6.381291e-009	0.0210449
-6.356291e-009	0.0133301
-6.331291e-009	0.030542
-6.306291e-009	0.0280518
-6.281291e-009	0.0203857
-6.256291e-009	0.0149902
-6.231291e-009	0.0108643
-6.206291e-009	0.0254395
-6.181291e-009	0.0248535
-6.156291e-009	0.0189697
-6.131291e-009	0.0258789
-6.106291e-009	0.0311768
-6.081291e-009	0.0263672
-6.056291e-009	0.0126221
-6.031291e-009	0.0189453
-6.006291e-009	0.0290039
-5.981291e-009	0.0147217
-5.956291e-009	0.013794
-5.931291e-009	0.0216553
-5.906291e-009	0.0150635
-5.881291e-009	0.0263672
-5.856291e-009	0.0353272
-5.831291e-009	0.0298828
-5.806291e-009	0.0307129
-5.781291e-009	0.0113525
-5.756291e-009	0.00839845
-5.731291e-009	0.0321533
-5.706291e-009	0.0293457
-5.681291e-009	0.0177734
-5.656291e-009	0.0149658
-5.631291e-009	0.0160889
-5.606291e-009	0.0185303
-5.581291e-009	0.0228516
-5.556291e-009	0.0183838
-5.531291e-009	0.0088379
-5.506291e-009	0.0205322
-5.481291e-009	0.022583
-5.456291e-009	0.0145508
-5.431291e-009	0.020874
-5.406291e-009	0.0287842
-5.381291e-009	0.0387207
-5.356291e-009	0.0307861
-5.331291e-009	0.0188477
-5.306291e-009	0.0338623
-5.281291e-009	0.0360596
-5.256291e-009	0.0168213
-5.231291e-009	0.0169434
-5.206291e-009	0.0286377
-5.181291e-009	0.0259277
-5.156291e-009	0.0233154
-5.131291e-009	0.0294678
-5.106291e-009	0.0355957
-5.081291e-009	0.0292481
-5.056291e-009	0.0102539
-5.031291e-009	0.0122803
-5.006291e-009	0.0219971
-4.981291e-009	0.0192627
-4.956291e-009	0.0255859
-4.931291e-009	0.021875
-4.906291e-009	0.0242432
-4.881291e-009	0.0431885
-4.856291e-009	0.0264404
-4.831291e-009	0.0104981
-4.806291e-009	0.0205566
-4.781291e-009	0.0191406
-4.756291e-009	0.0262207
-4.731291e-009	0.0336182
-4.706291e-009	0.0285889
-4.681291e-009	0.030249
-4.656291e-009	0.0233643
-4.631291e-009	0.019458
-4.606291e-009	0.0219238
-4.581291e-009	0.0184815
-4.556291e-009	0.0276856
-4.531291e-009	0.0287842
-4.506291e-009	0.0198731
-4.481291e-009	0.0210693
-4.456291e-009	0.0131348
-4.431291e-009	0.0220215
-4.406291e-009	0.0445068
-4.381291e-009	0.0286133
-4.356291e-009	0.011792
-4.331291e-009	0.0189209
-4.306291e-009	0.0258301
-4.281291e-009	0.0379395
-4.256291e-009	0.0450195
-4.231291e-009	0.0382813
-4.206291e-009	0.0249756
-4.181291e-009	0.0210205
-4.156291e-009	0.0315918
-4.131291e-009	0.0230957
-4.106291e-009	0.00810548
-4.081291e-009	0.0185059
-4.056291e-009	0.0246582
-4.031291e-009	0.0275147
-4.006291e-009	0.0336914
-3.981291e-009	0.0217774
-3.956291e-009	0.0244141
-3.931291e-009	0.033374
-3.906291e-009	0.0254883
-3.881291e-009	0.0312256
-3.856291e-009	0.0192139
-3.831291e-009	0.00153809
-3.806291e-009	0.020752
-3.781291e-009	0.0307373
-3.756291e-009	0.0221191
-3.731291e-009	0.00910645
-3.706291e-009	0.0106201
-3.681291e-009	0.0329102
-3.656291e-009	0.0202149
-3.631291e-009	0.00261231
-3.606291e-009	0.0260254
-3.581291e-009	0.0379883
-3.556291e-009	0.0322022
-3.531291e-009	0.0295166
