LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
-2.681022e-008	0.0103027
-2.678522e-008	0.0219727
-2.676022e-008	0.023291
-2.673522e-008	0.0234131
-2.671022e-008	0.0202881
-2.668522e-008	0.0155274
-2.666022e-008	0.0207275
-2.663522e-008	0.0169678
-2.661022e-008	0.0161865
-2.658522e-008	0.0250733
-2.656022e-008	0.00959473
-2.653522e-008	0.0149414
-2.651022e-008	0.040918
-2.648522e-008	0.0238281
-2.646022e-008	0.0145508
-2.643522e-008	0.0294678
-2.641022e-008	0.0250977
-2.638522e-008	0.0192383
-2.636022e-008	0.00944825
-2.633522e-008	0.0111328
-2.631022e-008	0.0352783
-2.628522e-008	0.0234863
-2.626022e-008	0.0109375
-2.623522e-008	0.0327881
-2.621022e-008	0.0264649
-2.618522e-008	0.015332
-2.616022e-008	0.0240479
-2.613522e-008	0.0209473
-2.611022e-008	0.0233887
-2.608522e-008	0.02854
-2.606022e-008	0.0232666
-2.603522e-008	0.0199707
-2.601022e-008	0.0201904
-2.598522e-008	0.0290527
-2.596022e-008	0.0304688
-2.593522e-008	0.0217041
-2.591022e-008	0.0215088
-2.588522e-008	0.0150879
-2.586022e-008	0.0148193
-2.583522e-008	0.024585
-2.581022e-008	0.0177246
-2.578522e-008	0.0159424
-2.576022e-008	0.0234863
-2.573522e-008	0.0158936
-2.571022e-008	0.00632325
-2.568522e-008	0.0130127
-2.566022e-008	0.0242188
-2.563522e-008	0.0206543
-2.561022e-008	0.020752
-2.558522e-008	0.0136963
-2.556022e-008	-0.0104248
-2.553522e-008	0.013916
-2.551022e-008	0.0351563
-2.548522e-008	0.0125488
-2.546022e-008	0.0210938
-2.543522e-008	0.0193115
-2.541022e-008	0.0111816
-2.538522e-008	0.0279297
-2.536022e-008	0.0216553
-2.533522e-008	0.0197266
-2.531022e-008	0.0138916
-2.528522e-008	-0.00407714
-2.526022e-008	0.0126953
-2.523522e-008	0.0299805
-2.521022e-008	0.0258301
-2.518522e-008	0.027417
-2.516022e-008	0.0211426
-2.513522e-008	0.0185303
-2.511022e-008	0.0340088
-2.508522e-008	0.0276856
-2.506022e-008	0.0186524
-2.503522e-008	0.0224854
-2.501022e-008	0.0197754
-2.498522e-008	0.0262451
-2.496022e-008	0.0214111
-2.493522e-008	0.0145508
-2.491022e-008	0.0224121
-2.488522e-008	0.0152344
-2.486022e-008	0.0197266
-2.483522e-008	0.0348145
-2.481022e-008	0.0258057
-2.478522e-008	0.0174072
-2.476022e-008	0.0148438
-2.473522e-008	0.0107422
-2.471022e-008	0.0171631
-2.468522e-008	0.0212158
-2.466022e-008	0.0138428
-2.463522e-008	0.010791
-2.461022e-008	0.0205322
-2.458522e-008	0.0219482
-2.456022e-008	0.0172363
-2.453522e-008	0.023291
-2.451022e-008	0.0234131
-2.448522e-008	0.0263672
-2.446022e-008	0.031958
-2.443522e-008	0.0307373
-2.441022e-008	0.0338867
-2.438522e-008	0.0239502
-2.436022e-008	0.0144775
-2.433522e-008	0.0248535
-2.431022e-008	0.02771
-2.428522e-008	0.0217041
-2.426022e-008	0.0215088
-2.423522e-008	0.018335
-2.421022e-008	0.0112793
-2.418522e-008	0.0116699
-2.416022e-008	0.0167481
-2.413522e-008	0.0220459
-2.411022e-008	0.0226807
-2.408522e-008	0.0203857
-2.406022e-008	0.0235107
-2.403522e-008	0.0226318
-2.401022e-008	0.0300293
-2.398522e-008	0.036377
-2.396022e-008	0.0158936
-2.393522e-008	0.018042
-2.391022e-008	0.0245361
-2.388522e-008	-0.0027832
-2.386022e-008	0.00354005
-2.383522e-008	0.0238037
-2.381022e-008	0.0244385
-2.378522e-008	0.0293213
-2.376022e-008	0.0191162
-2.373522e-008	0.024707
-2.371022e-008	0.044043
-2.368522e-008	0.0343262
-2.366022e-008	0.0295166
-2.363522e-008	0.030957
-2.361022e-008	0.0281494
-2.358522e-008	0.0310059
-2.356022e-008	0.0220215
-2.353522e-008	0.0208496
-2.351022e-008	0.0307861
-2.348522e-008	0.0203857
-2.346022e-008	0.0151123
-2.343522e-008	0.0263916
-2.341022e-008	0.0239746
-2.338522e-008	0.00788575
-2.336022e-008	0.00725098
-2.333522e-008	0.0276611
-2.331022e-008	0.0337891
-2.328522e-008	0.0291016
-2.326022e-008	0.0271973
-2.323522e-008	0.0122559
-2.321022e-008	0.0122559
-2.318522e-008	0.0238281
-2.316022e-008	0.0177979
-2.313522e-008	0.0235107
-2.311022e-008	0.0296387
-2.308522e-008	0.0154541
-2.306022e-008	0.0178955
-2.303522e-008	0.0249756
-2.301022e-008	0.0167481
-2.298522e-008	0.0231445
-2.296022e-008	0.0293457
-2.293522e-008	0.0239014
-2.291022e-008	0.0300293
-2.288522e-008	0.0319824
-2.286022e-008	0.0186035
-2.283522e-008	0.0133545
-2.281022e-008	0.0284912
-2.278522e-008	0.0308838
-2.276022e-008	0.0149658
-2.273522e-008	0.023584
-2.271022e-008	0.0294922
-2.268522e-008	0.0128418
-2.266022e-008	0.0169678
-2.263522e-008	0.0212158
-2.261022e-008	0.00874024
-2.258522e-008	0.0205078
-2.256022e-008	0.0390137
-2.253522e-008	0.0297852
-2.251022e-008	0.0166748
-2.248522e-008	0.0179443
-2.246022e-008	0.0267334
-2.243522e-008	0.0366943
-2.241022e-008	0.036792
-2.238522e-008	0.0200928
-2.236022e-008	0.00825196
-2.233522e-008	0.015918
-2.231022e-008	0.0149414
-2.228522e-008	0.00644532
-2.226022e-008	0.0192139
-2.223522e-008	0.0276367
-2.221022e-008	0.0217041
-2.218522e-008	0.0273193
-2.216022e-008	0.0219482
-2.213522e-008	0.0137451
-2.211022e-008	0.0272949
-2.208522e-008	0.0248779
-2.206022e-008	0.0174072
-2.203522e-008	0.0267822
-2.201022e-008	0.0244629
-2.198522e-008	0.0165527
-2.196022e-008	0.0157227
-2.193522e-008	0.0257813
-2.191022e-008	0.030542
-2.188522e-008	0.00834962
-2.186022e-008	0.0107422
-2.183522e-008	0.0366699
-2.181022e-008	0.0339844
-2.178522e-008	0.0274414
-2.176022e-008	0.0237793
-2.173522e-008	0.0209717
-2.171022e-008	0.0311524
-2.168522e-008	0.0306397
-2.166022e-008	0.0227051
-2.163522e-008	0.0226318
-2.161022e-008	0.0241211
-2.158522e-008	0.025
-2.156022e-008	0.0268799
-2.153522e-008	0.0227783
-2.151022e-008	0.0148193
-2.148522e-008	0.0212158
-2.146022e-008	0.0256104
-2.143522e-008	0.0200928
-2.141022e-008	0.0256348
-2.138522e-008	0.0236572
-2.136022e-008	0.0149658
-2.133522e-008	0.0254639
-2.131022e-008	0.0255859
-2.128522e-008	0.0133545
-2.126022e-008	0.0223389
-2.123522e-008	0.025415
-2.121022e-008	0.0158203
-2.118522e-008	0.0176758
-2.116022e-008	0.017749
-2.113522e-008	0.016919
-2.111022e-008	0.0193848
-2.108522e-008	0.0130371
-2.106022e-008	0.00959473
-2.103522e-008	0.017334
-2.101022e-008	0.0162842
-2.098522e-008	0.0116211
-2.096022e-008	0.0208008
-2.093522e-008	0.0275391
-2.091022e-008	0.0321289
-2.088522e-008	0.0332764
-2.086022e-008	0.0216065
-2.083522e-008	0.0208496
-2.081022e-008	0.021167
-2.078522e-008	0.0128174
-2.076022e-008	0.0154053
-2.073522e-008	0.0163818
-2.071022e-008	0.0227295
-2.068522e-008	0.0307861
-2.066022e-008	0.0197022
-2.063522e-008	0.0201172
-2.061022e-008	0.025293
-2.058522e-008	0.0165039
-2.056022e-008	0.0229248
-2.053522e-008	0.0377197
-2.051022e-008	0.0344483
-2.048522e-008	0.0154053
-2.046022e-008	0.0130859
-2.043522e-008	0.026416
-2.041022e-008	0.0243164
-2.038522e-008	0.0221191
-2.036022e-008	0.0162842
-2.033522e-008	0.00771485
-2.031022e-008	0.0161865
-2.028522e-008	0.0199707
-2.026022e-008	0.0180664
-2.023522e-008	0.0168457
-2.021022e-008	0.0225586
-2.018522e-008	0.0347168
-2.016022e-008	0.0275147
-2.013522e-008	0.0139649
-2.011022e-008	0.0118408
-2.008522e-008	0.0165772
-2.006022e-008	0.0189697
-2.003522e-008	0.0164307
-2.001022e-008	0.0261719
-1.998522e-008	0.0270752
-1.996022e-008	0.00456544
-1.993522e-008	0.00729981
-1.991022e-008	0.0321777
-1.988522e-008	0.0310547
-1.986022e-008	0.0235107
-1.983522e-008	0.027832
-1.981022e-008	0.0218262
-1.978522e-008	0.0237061
-1.976022e-008	0.0312256
-1.973522e-008	0.0157715
-1.971022e-008	0.012085
-1.968522e-008	0.0198486
-1.966022e-008	0.0123047
-1.963522e-008	0.0141357
-1.961022e-008	0.0220947
-1.958522e-008	0.0284668
-1.956022e-008	0.0296143
-1.953522e-008	0.0266846
-1.951022e-008	0.0335205
-1.948522e-008	0.0222412
-1.946022e-008	0.00930177
-1.943522e-008	0.0165772
-1.941022e-008	0.0188477
-1.938522e-008	0.0270752
-1.936022e-008	0.0334961
-1.933522e-008	0.0306397
-1.931022e-008	0.0286133
-1.928522e-008	0.0191162
-1.926022e-008	0.0154053
-1.923522e-008	0.0213135
-1.921022e-008	0.027124
-1.918522e-008	0.0195557
-1.916022e-008	0.00922852
-1.913522e-008	0.0241211
-1.911022e-008	0.0234619
-1.908522e-008	0.00969239
-1.906022e-008	0.0202637
-1.903522e-008	0.0238281
-1.901022e-008	0.0261231
-1.898522e-008	0.0203857
-1.896022e-008	0.00466309
-1.893522e-008	0.0185791
-1.891022e-008	0.0256104
-1.888522e-008	0.0219238
-1.886022e-008	0.0258545
-1.883522e-008	0.0161865
-1.881022e-008	0.0217529
-1.878522e-008	0.0350342
-1.876022e-008	0.0258057
-1.873522e-008	0.0171875
-1.871022e-008	0.0168701
-1.868522e-008	0.0170654
-1.866022e-008	0.0180664
-1.863522e-008	0.0209717
-1.861022e-008	0.02229
-1.858522e-008	0.0240479
-1.856022e-008	0.0283203
-1.853522e-008	0.0262451
-1.851022e-008	0.0150635
-1.848522e-008	0.00422364
-1.846022e-008	0.0138184
-1.843522e-008	0.0255615
-1.841022e-008	0.0191162
-1.838522e-008	0.0164551
-1.836022e-008	0.0170654
-1.833522e-008	0.0295166
-1.831022e-008	0.0320801
-1.828522e-008	0.00688477
-1.826022e-008	0.0083252
-1.823522e-008	0.0192139
-1.821022e-008	0.019458
-1.818522e-008	0.0257324
-1.816022e-008	0.0220947
-1.813522e-008	0.0255859
-1.811022e-008	0.0269531
-1.808522e-008	0.0126221
-1.806022e-008	0.00947266
-1.803522e-008	0.00786134
-1.801022e-008	0.0131104
-1.798522e-008	0.0285889
-1.796022e-008	0.0205566
-1.793522e-008	0.016919
-1.791022e-008	0.038208
-1.788522e-008	0.0308106
-1.786022e-008	0.00959473
-1.783522e-008	0.0156494
-1.781022e-008	0.0182617
-1.778522e-008	0.020874
-1.776022e-008	0.0327881
-1.773522e-008	0.0322998
-1.771022e-008	0.030249
-1.768522e-008	0.0246338
-1.766022e-008	0.0202393
-1.763522e-008	0.0232666
-1.761022e-008	0.0194336
-1.758522e-008	0.027002
-1.756022e-008	0.035791
-1.753522e-008	0.0302979
-1.751022e-008	0.0302246
-1.748522e-008	0.0220459
-1.746022e-008	0.016626
-1.743522e-008	0.0255371
-1.741022e-008	0.0219727
-1.738522e-008	0.0253906
-1.736022e-008	0.0294922
-1.733522e-008	0.0174072
-1.731022e-008	0.0261475
-1.728522e-008	0.0384033
-1.726022e-008	0.0284668
-1.723522e-008	0.0206299
-1.721022e-008	0.0205322
-1.718522e-008	0.0204346
-1.716022e-008	0.0177002
-1.713522e-008	0.0125244
-1.711022e-008	0.00964356
-1.708522e-008	0.0187988
-1.706022e-008	0.0294678
-1.703522e-008	0.0282471
-1.701022e-008	0.026001
-1.698522e-008	0.0272705
-1.696022e-008	0.0307617
-1.693522e-008	0.0230225
-1.691022e-008	0.0101074
-1.688522e-008	0.0112305
-1.686022e-008	0.0197266
-1.683522e-008	0.0258545
-1.681022e-008	0.0224609
-1.678522e-008	0.0302734
-1.676022e-008	0.0354981
-1.673522e-008	0.0258545
-1.671022e-008	0.0286133
-1.668522e-008	0.0180176
-1.666022e-008	0.012207
-1.663522e-008	0.0244385
-1.661022e-008	0.0186279
-1.658522e-008	0.00825196
-1.656022e-008	0.00478516
-1.653522e-008	0.0168945
-1.651022e-008	0.0295899
-1.648522e-008	0.0282959
-1.646022e-008	0.0301025
-1.643522e-008	0.0311035
-1.641022e-008	0.0272705
-1.638522e-008	0.0246582
-1.636022e-008	0.0371582
-1.633522e-008	0.0444824
-1.631022e-008	0.0279541
-1.628522e-008	0.0172119
-1.626022e-008	0.011499
-1.623522e-008	0.00422364
-1.621022e-008	0.00932618
-1.618522e-008	0.0162354
-1.616022e-008	0.0153076
-1.613522e-008	0.0234619
-1.611022e-008	0.0304688
-1.608522e-008	0.0195801
-1.606022e-008	0.0170654
-1.603522e-008	0.019751
-1.601022e-008	0.0144043
-1.598522e-008	0.0268799
-1.596022e-008	0.0472656
-1.593522e-008	0.0367676
-1.591022e-008	0.0151856
-1.588522e-008	0.0185303
-1.586022e-008	0.0281983
-1.583522e-008	0.0202149
-1.581022e-008	0.00671387
-1.578522e-008	0.0159424
-1.576022e-008	0.0266358
-1.573522e-008	0.0163574
-1.571022e-008	0.0232666
-1.568522e-008	0.0299561
-1.566022e-008	0.0199707
-1.563522e-008	0.0179688
-1.561022e-008	0.0178467
-1.558522e-008	0.0282715
-1.556022e-008	0.0229981
-1.553522e-008	0.0129883
-1.551022e-008	0.0270996
-1.548522e-008	0.0156982
-1.546022e-008	0.0150879
-1.543522e-008	0.0292969
-1.541022e-008	0.0163574
-1.538522e-008	0.0187012
-1.536022e-008	0.0236084
-1.533522e-008	0.0286865
-1.531022e-008	0.0329102
-1.528522e-008	0.0159424
-1.526022e-008	0.0171387
-1.523522e-008	0.022876
-1.521022e-008	0.0206299
-1.518522e-008	0.0225586
-1.516022e-008	0.0201904
-1.513522e-008	0.0287598
-1.511022e-008	0.0288086
-1.508522e-008	0.0235107
-1.506022e-008	0.0372559
-1.503522e-008	0.0265869
-1.501022e-008	0.0120606
-1.498522e-008	0.0293457
-1.496022e-008	0.0218994
-1.493522e-008	0.012207
-1.491022e-008	0.0238525
-1.488522e-008	0.00944825
-1.486022e-008	0.00854493
-1.483522e-008	0.0256592
-1.481022e-008	0.0233887
-1.478522e-008	0.0163818
-1.476022e-008	0.00803223
-1.473522e-008	0.0138916
-1.471022e-008	0.0245606
-1.468522e-008	0.0251221
-1.466022e-008	0.0236328
-1.463522e-008	0.0154785
-1.461022e-008	0.020166
-1.458522e-008	0.0299561
-1.456022e-008	0.0173584
-1.453522e-008	0.00981446
-1.451022e-008	0.0234375
-1.448522e-008	0.0288574
-1.446022e-008	0.0271973
-1.443522e-008	0.0261719
-1.441022e-008	0.0177979
-1.438522e-008	0.0169678
-1.436022e-008	0.0119629
-1.433522e-008	0.00598145
-1.431022e-008	0.0165039
-1.428522e-008	0.0184082
-1.426022e-008	0.0157227
-1.423522e-008	0.0184082
-1.421022e-008	0.0224854
-1.418522e-008	0.0255371
-1.416022e-008	0.0164795
-1.413522e-008	0.0166992
-1.411022e-008	0.0256592
-1.408522e-008	0.0162109
-1.406022e-008	0.00637208
-1.403522e-008	0.0141357
-1.401022e-008	0.0306152
-1.398522e-008	0.0328613
-1.396022e-008	0.0164795
-1.393522e-008	0.0118652
-1.391022e-008	0.0173096
-1.388522e-008	0.017334
-1.386022e-008	0.02229
-1.383522e-008	0.0282227
-1.381022e-008	0.0274902
-1.378522e-008	0.0217529
-1.376022e-008	0.0214356
-1.373522e-008	0.0322754
-1.371022e-008	0.0280518
-1.368522e-008	0.0140381
-1.366022e-008	0.0117188
-1.363522e-008	0.0133057
-1.361022e-008	0.0281738
-1.358522e-008	0.0318848
-1.356022e-008	0.0158691
-1.353522e-008	0.0271973
-1.351022e-008	0.0356934
-1.348522e-008	0.0234619
-1.346022e-008	0.0238281
-1.343522e-008	0.0229981
-1.341022e-008	0.019751
-1.338522e-008	0.0179932
-1.336022e-008	0.0154297
-1.333522e-008	0.0201172
-1.331022e-008	0.021875
-1.328522e-008	0.0236572
-1.326022e-008	0.0209961
-1.323522e-008	0.0145752
-1.321022e-008	0.0241943
-1.318522e-008	0.0303711
-1.316022e-008	0.0230713
-1.313522e-008	0.0175049
-1.311022e-008	0.0187988
-1.308522e-008	0.0269531
-1.306022e-008	0.0257568
-1.303522e-008	0.0171143
-1.301022e-008	0.0194336
-1.298522e-008	0.0253418
-1.296022e-008	0.0236816
-1.293522e-008	0.0227783
-1.291022e-008	0.0197998
-1.288522e-008	0.0101807
-1.286022e-008	0.0121826
-1.283522e-008	0.0173828
-1.281022e-008	0.0229981
-1.278522e-008	0.0357178
-1.276022e-008	0.0343262
-1.273522e-008	0.0323975
-1.271022e-008	0.0239258
-1.268522e-008	0.00407716
-1.266022e-008	0.00969239
-1.263522e-008	0.0179932
-1.261022e-008	0.0223145
-1.258522e-008	0.0292481
-1.256022e-008	0.0207764
-1.253522e-008	0.0226563
-1.251022e-008	0.0337647
-1.248522e-008	0.032544
-1.246022e-008	0.0196289
-1.243522e-008	0.0098877
-1.241022e-008	0.0157471
-1.238522e-008	0.0165039
-1.236022e-008	0.0155762
-1.233522e-008	0.0240479
-1.231022e-008	0.0201172
-1.228522e-008	0.00544434
-1.226022e-008	0.0115479
-1.223522e-008	0.0261719
-1.221022e-008	0.0176758
-1.218522e-008	0.0134033
-1.216022e-008	0.0111816
-1.213522e-008	0.00412598
-1.211022e-008	0.0248047
-1.208522e-008	0.0300781
-1.206022e-008	0.0152832
-1.203522e-008	0.0286865
-1.201022e-008	0.0359131
-1.198522e-008	0.0305908
-1.196022e-008	0.0302246
-1.193522e-008	0.0265381
-1.191022e-008	0.0264893
-1.188522e-008	0.01875
-1.186022e-008	0.0133789
-1.183522e-008	0.0210938
-1.181022e-008	0.0209229
-1.178522e-008	0.0184326
-1.176022e-008	0.0164307
-1.173522e-008	0.0158936
-1.171022e-008	0.0262451
-1.168522e-008	0.0209229
-1.166022e-008	0.0101563
-1.163522e-008	0.0251709
-1.161022e-008	0.0195068
-1.158522e-008	0.0111572
-1.156022e-008	0.0299805
-1.153522e-008	0.0213379
-1.151022e-008	0.0134033
-1.148522e-008	0.0206055
-1.146022e-008	0.0187012
-1.143522e-008	0.0288818
-1.141022e-008	0.0377441
-1.138522e-008	0.037085
-1.136022e-008	0.0291016
-1.133522e-008	0.0258545
-1.131022e-008	0.0206543
-1.128522e-008	0.00476075
-1.126022e-008	0.0206543
-1.123522e-008	0.0274414
-1.121022e-008	0.0101563
-1.118522e-008	0.0265869
-1.116022e-008	0.0390381
-1.113522e-008	0.0276123
-1.111022e-008	0.0199707
-1.108522e-008	0.0166748
-1.106022e-008	0.0158691
-1.103522e-008	0.0150635
-1.101022e-008	0.0206543
-1.098522e-008	0.0259522
-1.096022e-008	0.0252686
-1.093522e-008	0.0269043
-1.091022e-008	0.0240234
-1.088522e-008	0.0224609
-1.086022e-008	0.024707
-1.083522e-008	0.0216309
-1.081022e-008	0.0202149
-1.078522e-008	0.0242188
-1.076022e-008	0.0283203
-1.073522e-008	0.0301025
-1.071022e-008	0.0342285
-1.068522e-008	0.0336426
-1.066022e-008	0.0209473
-1.063522e-008	0.0108154
-1.061022e-008	0.017041
-1.058522e-008	0.0257324
-1.056022e-008	0.0205811
-1.053522e-008	0.0259522
-1.051022e-008	0.0367188
-1.048522e-008	0.028833
-1.046022e-008	0.029541
-1.043522e-008	0.0306641
-1.041022e-008	0.0161377
-1.038522e-008	0.0180908
-1.036022e-008	0.0243897
-1.033522e-008	0.00856934
-1.031022e-008	0.00246583
-1.028522e-008	0.015625
-1.026022e-008	0.0181885
-1.023522e-008	0.0171631
-1.021022e-008	0.0195557
-1.018522e-008	0.017627
-1.016022e-008	0.0212891
-1.013522e-008	0.0263184
-1.011022e-008	0.0219238
-1.008522e-008	0.0074463
-1.006022e-008	0.00495606
-1.003522e-008	0.0245606
-1.001022e-008	0.0309815
-9.985216e-009	0.0256592
-9.960216e-009	0.0279297
-9.935216e-009	0.0310059
-9.910216e-009	0.0294922
-9.885216e-009	0.0197022
-9.860216e-009	0.0188965
-9.835216e-009	0.026001
-9.810216e-009	0.0258789
-9.785216e-009	0.0231445
-9.760216e-009	0.0164551
-9.735216e-009	0.0192627
-9.710216e-009	0.0245606
-9.685216e-009	0.0126709
-9.660216e-009	0.0119385
-9.635216e-009	0.0259766
-9.610216e-009	0.0250733
-9.585216e-009	0.0174072
-9.560216e-009	0.0175293
-9.535216e-009	0.0213623
-9.510216e-009	0.0233399
-9.485216e-009	0.0193115
-9.460216e-009	0.0207031
-9.435216e-009	0.0271729
-9.410216e-009	0.0239258
-9.385216e-009	0.0182861
-9.360216e-009	0.016919
-9.335216e-009	0.0207031
-9.310216e-009	0.0244385
-9.285216e-009	0.0168457
-9.260216e-009	0.00698243
-9.235216e-009	0.00922852
-9.210216e-009	0.0217529
-9.185216e-009	0.0212891
-9.160216e-009	0.0130127
-9.135216e-009	0.0253174
-9.110216e-009	0.0273926
-9.085216e-009	0.0184815
-9.060216e-009	0.026416
-9.035216e-009	0.0212402
-9.010216e-009	0.0152832
-8.985216e-009	0.0210693
-8.960216e-009	0.010791
-8.935216e-009	0.00632325
-8.910216e-009	0.0125244
-8.885216e-009	0.0148193
-8.860216e-009	0.0250977
-8.835216e-009	0.0291504
-8.810216e-009	0.0171387
-8.785216e-009	0.00412598
-8.760216e-009	0.00920411
-8.735216e-009	0.0330811
-8.710216e-009	0.0312256
-8.685216e-009	0.0108154
-8.660216e-009	0.0186524
-8.635216e-009	0.0258789
-8.610216e-009	0.0126953
-8.585216e-009	0.00981446
-8.560216e-009	0.00888673
-8.535216e-009	0.00869141
-8.510216e-009	0.0302246
-8.485216e-009	0.0300537
-8.460216e-009	0.0136719
-8.435216e-009	0.0324951
-8.410216e-009	0.0388916
-8.385216e-009	0.0312012
-8.360216e-009	0.0286865
-8.335216e-009	0.0119141
-8.310216e-009	0.0164551
-8.285216e-009	0.0215576
-8.260216e-009	0.0102051
-8.235216e-009	0.00822755
-8.210216e-009	0.00915528
-8.185216e-009	0.0180176
-8.160216e-009	0.0154297
-8.135216e-009	0.0153565
-8.110216e-009	0.034375
-8.085216e-009	0.0208252
-8.060216e-009	0.00546876
-8.035216e-009	0.0227783
-8.010216e-009	0.0262451
-7.985216e-009	0.0203369
-7.960216e-009	0.0234619
-7.935216e-009	0.0341309
-7.910216e-009	0.0362549
-7.885216e-009	0.0172363
-7.860216e-009	0.0209229
-7.835216e-009	0.0344238
-7.810216e-009	0.023169
-7.785216e-009	0.015625
-7.760216e-009	0.0195313
-7.735216e-009	0.0304443
-7.710216e-009	0.0231201
-7.685216e-009	0.00339356
-7.660216e-009	0.0142334
-7.635216e-009	0.0236816
-7.610216e-009	0.0203369
-7.585216e-009	0.0232178
-7.560216e-009	0.0250977
-7.535216e-009	0.0348145
-7.510216e-009	0.0325195
-7.485216e-009	0.0175049
-7.460216e-009	0.0209229
-7.435216e-009	0.0255371
-7.410216e-009	0.022168
-7.385216e-009	0.025
-7.360216e-009	0.0228027
-7.335216e-009	0.0195557
-7.310216e-009	0.0227051
-7.285216e-009	0.0140381
-7.260216e-009	0.0102051
-7.235216e-009	0.0211426
-7.210216e-009	0.0269043
-7.185216e-009	0.024585
-7.160216e-009	0.0167969
-7.135216e-009	0.0234863
-7.110216e-009	0.0310547
-7.085216e-009	0.0185303
-7.060216e-009	0.0145996
-7.035216e-009	0.0204102
-7.010216e-009	0.0257813
-6.985216e-009	0.0252686
-6.960216e-009	0.015625
-6.935216e-009	0.0225586
-6.910216e-009	0.0371826
-6.885216e-009	0.025415
-6.860216e-009	0.0139649
-6.835216e-009	0.0209961
-6.810216e-009	0.0172363
-6.785216e-009	0.0209473
-6.760216e-009	0.0302246
-6.735216e-009	0.0253906
-6.710216e-009	0.026416
-6.685216e-009	0.020166
-6.660216e-009	0.0147705
-6.635216e-009	0.0189453
-6.610216e-009	0.016919
-6.585216e-009	0.0174072
-6.560216e-009	0.0142334
-6.535216e-009	0.0158691
-6.510216e-009	0.0150879
-6.485216e-009	0.0125
-6.460216e-009	0.0303711
-6.435216e-009	0.0281006
-6.410216e-009	0.0182373
-6.385216e-009	0.0336426
-6.360216e-009	0.0264649
-6.335216e-009	0.0101318
-6.310216e-009	0.0237061
-6.285216e-009	0.0272705
-6.260216e-009	0.0158936
-6.235216e-009	0.0238281
-6.210216e-009	0.0332764
-6.185216e-009	0.0273438
-6.160216e-009	0.0180908
-6.135216e-009	0.0208496
-6.110216e-009	0.0246826
-6.085216e-009	0.0105713
-6.060216e-009	0.0101318
-6.035216e-009	0.023291
-6.010216e-009	0.019458
-5.985216e-009	0.0119629
-5.960216e-009	0.0121582
-5.935216e-009	0.0254883
-5.910216e-009	0.02854
-5.885216e-009	0.0119141
-5.860216e-009	0.0170654
-5.835216e-009	0.0256836
-5.810216e-009	0.0185791
-5.785216e-009	0.0158203
-5.760216e-009	0.0130127
-5.735216e-009	0.0162354
-5.710216e-009	0.0194336
-5.685216e-009	0.0154541
-5.660216e-009	0.0237793
-5.635216e-009	0.0301025
-5.610216e-009	0.0216309
-5.585216e-009	0.0141846
-5.560216e-009	0.00820313
-5.535216e-009	0.0174561
-5.510216e-009	0.0352051
-5.485216e-009	0.0238281
-5.460216e-009	0.0098877
-5.435216e-009	0.0184815
-5.410216e-009	0.027417
-5.385216e-009	0.0307617
-5.360216e-009	0.0182861
-5.335216e-009	0.00791016
-5.310216e-009	0.0229004
-5.285216e-009	0.0315918
-5.260216e-009	0.026001
-5.235216e-009	0.0231201
-5.210216e-009	0.0217774
-5.185216e-009	0.0186279
-5.160216e-009	0.012915
-5.135216e-009	0.0155274
-5.110216e-009	0.0253174
-5.085216e-009	0.0274658
-5.060216e-009	0.023584
-5.035216e-009	0.0152832
-5.010216e-009	0.00893555
-4.985216e-009	0.0182373
-4.960216e-009	0.0368897
-4.935216e-009	0.0380615
-4.910216e-009	0.0162842
-4.885216e-009	0.00800782
-4.860216e-009	0.0165039
-4.835216e-009	0.0180176
-4.810216e-009	0.0192139
-4.785216e-009	0.0186524
-4.760216e-009	0.0159424
-4.735216e-009	0.0176514
-4.710216e-009	0.0178223
-4.685216e-009	0.0204102
-4.660216e-009	0.0298584
-4.635216e-009	0.0342529
-4.610216e-009	0.0300781
-4.585216e-009	0.0238281
-4.560216e-009	0.0125488
-4.535216e-009	0.0182617
-4.510216e-009	0.0318359
-4.485216e-009	0.0084961
-4.460216e-009	-0.00158691
-4.435216e-009	0.0276123
-4.410216e-009	0.036377
-4.385216e-009	0.024585
-4.360216e-009	0.0152588
-4.335216e-009	0.0185303
-4.310216e-009	0.0242188
-4.285216e-009	0.019751
-4.260216e-009	0.0231934
-4.235216e-009	0.0201904
-4.210216e-009	0.0141602
-4.185216e-009	0.01604
-4.160216e-009	0.0121094
-4.135216e-009	0.0169434
-4.110216e-009	0.021167
-4.085216e-009	0.0145996
-4.060216e-009	0.00935059
-4.035216e-009	0.0105957
-4.010216e-009	0.0188721
-3.985216e-009	0.0202149
-3.960216e-009	0.0186035
-3.935216e-009	0.0224854
-3.910216e-009	0.0288086
-3.885216e-009	0.0266602
-3.860216e-009	0.00961915
-3.835216e-009	0.00803223
-3.810216e-009	0.0216065
-3.785216e-009	0.0270996
-3.760216e-009	0.0277588
-3.735216e-009	0.0266358
-3.710216e-009	0.0335449
-3.685216e-009	0.0319092
-3.660216e-009	0.0179932
-3.635216e-009	0.0228272
-3.610216e-009	0.0222412
-3.585216e-009	0.00405274
-3.560216e-009	-0.000195305
-3.535216e-009	0.0138184
-3.510216e-009	0.0276856
