# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:44	0                 
# Time	Ampl
-2.682713e-008	0.0239502
-2.680213e-008	0.0323731
-2.677713e-008	0.0242676
-2.675213e-008	0.0140137
-2.672713e-008	0.0188965
-2.670213e-008	0.0270264
-2.667713e-008	0.0298584
-2.665213e-008	0.0140137
-2.662713e-008	0.00847169
-2.660213e-008	0.0190674
-2.657713e-008	0.0252441
-2.655213e-008	0.0330322
-2.652713e-008	0.0249512
-2.650213e-008	0.0125977
-2.647713e-008	0.016626
-2.645213e-008	0.0145264
-2.642713e-008	0.0144531
-2.640213e-008	0.023291
-2.637713e-008	0.0270752
-2.635213e-008	0.0209717
-2.632713e-008	0.0116699
-2.630213e-008	0.0195313
-2.627713e-008	0.024707
-2.625213e-008	0.0207764
-2.622713e-008	0.0271729
-2.620213e-008	0.027417
-2.617713e-008	0.0257324
-2.615213e-008	0.0248047
-2.612713e-008	0.017334
-2.610213e-008	0.0191895
-2.607713e-008	0.0285645
-2.605213e-008	0.0322266
-2.602713e-008	0.0314941
-2.600213e-008	0.0278565
-2.597713e-008	0.0173828
-2.595213e-008	0.0145996
-2.592713e-008	0.0201416
-2.590213e-008	0.014502
-2.587713e-008	0.0138916
-2.585213e-008	0.0218506
-2.582713e-008	0.0188477
-2.580213e-008	0.0146484
-2.577713e-008	0.0222168
-2.575213e-008	0.032666
-2.572713e-008	0.019751
-2.570213e-008	0.00981446
-2.567713e-008	0.0304443
-2.565213e-008	0.0293213
-2.562713e-008	0.0156006
-2.560213e-008	0.012915
-2.557713e-008	0.00539552
-2.555213e-008	0.0111572
-2.552713e-008	0.0149902
-2.550213e-008	0.0203369
-2.547713e-008	0.0353272
-2.545213e-008	0.0227783
-2.542713e-008	0.00720216
-2.540213e-008	0.020459
-2.537713e-008	0.027832
-2.535213e-008	0.01521
-2.532713e-008	0.0119629
-2.530213e-008	0.0162598
-2.527713e-008	0.015625
-2.525213e-008	0.022168
-2.522713e-008	0.026416
-2.520213e-008	0.0184815
-2.517713e-008	0.0189697
-2.515213e-008	0.0322754
-2.512713e-008	0.0331299
-2.510213e-008	0.0208008
-2.507713e-008	0.0192139
-2.505213e-008	0.0273682
-2.502713e-008	0.0245361
-2.500213e-008	0.00888673
-2.497713e-008	0.0121338
-2.495213e-008	0.030542
-2.492713e-008	0.026001
-2.490213e-008	0.017334
-2.487713e-008	0.0183594
-2.485213e-008	0.0158936
-2.482713e-008	0.0213135
-2.480213e-008	0.0203125
-2.477713e-008	0.0197022
-2.475213e-008	0.0324707
-2.472713e-008	0.0196289
-2.470213e-008	0.0108887
-2.467713e-008	0.0283203
-2.465213e-008	0.0205078
-2.462713e-008	0.016626
-2.460213e-008	0.0332275
-2.457713e-008	0.0289307
-2.455213e-008	0.0208984
-2.452713e-008	0.0192139
-2.450213e-008	0.0154297
-2.447713e-008	0.0163574
-2.445213e-008	0.0209717
-2.442713e-008	0.0239502
-2.440213e-008	0.0184326
-2.437713e-008	0.0158447
-2.435213e-008	0.0188232
-2.432713e-008	0.0180908
-2.430213e-008	0.0182861
-2.427713e-008	0.0226807
-2.425213e-008	0.0259033
-2.422713e-008	0.0115967
-2.420213e-008	0.00336915
-2.417713e-008	0.0253906
-2.415213e-008	0.0322266
-2.412713e-008	0.0176514
-2.410213e-008	0.0208008
-2.407713e-008	0.0249512
-2.405213e-008	0.013794
-2.402713e-008	0.01604
-2.400213e-008	0.0248047
-2.397713e-008	0.0183838
-2.395213e-008	0.0160889
-2.392713e-008	0.0181885
-2.390213e-008	0.0194824
-2.387713e-008	0.0262207
-2.385213e-008	0.0286377
-2.382713e-008	0.0306152
-2.380213e-008	0.0291748
-2.377713e-008	0.0265869
-2.375213e-008	0.0242188
-2.372713e-008	0.0149414
-2.370213e-008	0.0212158
-2.367713e-008	0.0208008
-2.365213e-008	0.0122559
-2.362713e-008	0.0272217
-2.360213e-008	0.0178711
-2.357713e-008	0.00178223
-2.355213e-008	0.024292
-2.352713e-008	0.0319336
-2.350213e-008	0.0186524
-2.347713e-008	0.0179199
-2.345213e-008	0.0189453
-2.342713e-008	0.0159912
-2.340213e-008	0.018457
-2.337713e-008	0.0266846
-2.335213e-008	0.014624
-2.332713e-008	-0.00825195
-2.330213e-008	0.0065918
-2.327713e-008	0.0226074
-2.325213e-008	0.0160645
-2.322713e-008	0.026294
-2.320213e-008	0.0344971
-2.317713e-008	0.0324707
-2.315213e-008	0.0269287
-2.312713e-008	0.0198486
-2.310213e-008	0.0327637
-2.307713e-008	0.0428223
-2.305213e-008	0.0339111
-2.302713e-008	0.0256348
-2.300213e-008	0.0210938
-2.297713e-008	0.0159912
-2.295213e-008	0.0113525
-2.292713e-008	0.0149902
-2.290213e-008	0.0253906
-2.287713e-008	0.0305176
-2.285213e-008	0.0251465
-2.282713e-008	0.017749
-2.280213e-008	0.0131104
-2.277713e-008	0.0116943
-2.275213e-008	0.0175293
-2.272713e-008	0.0200928
-2.270213e-008	0.0158447
-2.267713e-008	0.0203125
-2.265213e-008	0.0279053
-2.262713e-008	0.0222412
-2.260213e-008	0.0165039
-2.257713e-008	0.0181885
-2.255213e-008	0.0202881
-2.252713e-008	0.027124
-2.250213e-008	0.0252441
-2.247713e-008	0.0157715
-2.245213e-008	0.0193604
-2.242713e-008	0.0273682
-2.240213e-008	0.0245361
-2.237713e-008	0.0178711
-2.235213e-008	0.0215576
-2.232713e-008	0.0184082
-2.230213e-008	0.00942384
-2.227713e-008	0.0161865
-2.225213e-008	0.0187744
-2.222713e-008	0.0199951
-2.220213e-008	0.0250488
-2.217713e-008	0.0199219
-2.215213e-008	0.0178711
-2.212713e-008	0.0116455
-2.210213e-008	0.0141113
-2.207713e-008	0.0366943
-2.205213e-008	0.037793
-2.202713e-008	0.023169
-2.200213e-008	0.0175781
-2.197713e-008	0.0199219
-2.195213e-008	0.0237061
-2.192713e-008	0.0181152
-2.190213e-008	0.0199707
-2.187713e-008	0.0227539
-2.185213e-008	0.0140869
-2.182713e-008	0.0227783
-2.180213e-008	0.0347168
-2.177713e-008	0.0246338
-2.175213e-008	0.0170654
-2.172713e-008	0.0188232
-2.170213e-008	0.0187012
-2.167713e-008	0.0243652
-2.165213e-008	0.0248779
-2.162713e-008	0.0243164
-2.160213e-008	0.0270996
-2.157713e-008	0.0181885
-2.155213e-008	0.0237305
-2.152713e-008	0.0219727
-2.150213e-008	0.00598145
-2.147713e-008	0.0166504
-2.145213e-008	0.0161133
-2.142713e-008	0.00961915
-2.140213e-008	0.0186524
-2.137713e-008	0.0187988
-2.135213e-008	0.0180664
-2.132713e-008	0.0139649
-2.130213e-008	0.0251953
-2.127713e-008	0.0383301
-2.125213e-008	0.0164795
-2.122713e-008	0.0179932
-2.120213e-008	0.0318115
-2.117713e-008	0.0105957
-2.115213e-008	0.0101807
-2.112713e-008	0.0110107
-2.110213e-008	-0.00141601
-2.107713e-008	0.0187744
-2.105213e-008	0.0247803
-2.102713e-008	0.0185791
-2.100213e-008	0.0254639
-2.097713e-008	0.0276123
-2.095213e-008	0.0324219
-2.092713e-008	0.0153809
-2.090213e-008	0.00378419
-2.087713e-008	0.022168
-2.085213e-008	0.020752
-2.082713e-008	0.0126465
-2.080213e-008	0.0181885
-2.077713e-008	0.0174805
-2.075213e-008	0.0164551
-2.072713e-008	0.0266113
-2.070213e-008	0.030542
-2.067713e-008	0.0230713
-2.065213e-008	0.0193604
-2.062713e-008	0.0180908
-2.060213e-008	0.0164795
-2.057713e-008	0.0205078
-2.055213e-008	0.030835
-2.052713e-008	0.0315918
-2.050213e-008	0.0190918
-2.047713e-008	0.0124756
-2.045213e-008	0.0156982
-2.042713e-008	0.0189209
-2.040213e-008	0.0182617
-2.037713e-008	0.0178711
-2.035213e-008	0.0178955
-2.032713e-008	0.0176758
-2.030213e-008	0.0149902
-2.027713e-008	0.0166992
-2.025213e-008	0.0245361
-2.022713e-008	0.0193115
-2.020213e-008	0.019751
-2.017713e-008	0.0353516
-2.015213e-008	0.0240479
-2.012713e-008	0.00180665
-2.010213e-008	0.0133789
-2.007713e-008	0.023999
-2.005213e-008	0.00976563
-2.002713e-008	0.00375977
-2.000213e-008	0.0141602
-1.997713e-008	0.0269775
-1.995213e-008	0.02854
-1.992713e-008	0.016626
-1.990213e-008	0.00810548
-1.987713e-008	0.0141602
-1.985213e-008	0.0203613
-1.982713e-008	0.0255371
-1.980213e-008	0.0354492
-1.977713e-008	0.0263428
-1.975213e-008	0.012085
-1.972713e-008	0.014624
-1.970213e-008	0.0186524
-1.967713e-008	0.023169
-1.965213e-008	0.0244629
-1.962713e-008	0.0173096
-1.960213e-008	0.0188232
-1.957713e-008	0.0329102
-1.955213e-008	0.0255615
-1.952713e-008	0.00576173
-1.950213e-008	0.0128174
-1.947713e-008	0.0185791
-1.945213e-008	0.014917
-1.942713e-008	0.027832
-1.940213e-008	0.0306152
-1.937713e-008	0.0132813
-1.935213e-008	0.0140869
-1.932713e-008	0.0236572
-1.930213e-008	0.0207275
-1.927713e-008	0.0271484
-1.925213e-008	0.0269043
-1.922713e-008	0.0147461
-1.920213e-008	0.0233399
-1.917713e-008	0.0342774
-1.915213e-008	0.0257813
-1.912713e-008	0.0153076
-1.910213e-008	0.0174561
-1.907713e-008	0.0250733
-1.905213e-008	0.0281494
-1.902713e-008	0.0240723
-1.900213e-008	0.0155029
-1.897713e-008	0.0207764
-1.895213e-008	0.0357422
-1.892713e-008	0.0342285
-1.890213e-008	0.0254639
-1.887713e-008	0.0282227
-1.885213e-008	0.0340576
-1.882713e-008	0.0314209
-1.880213e-008	0.0282959
-1.877713e-008	0.0352051
-1.875213e-008	0.0332764
-1.872713e-008	0.00812989
-1.870213e-008	0.0044922
-1.867713e-008	0.0241699
-1.865213e-008	0.0185059
-1.862713e-008	0.0191895
-1.860213e-008	0.0285889
-1.857713e-008	0.0267578
-1.855213e-008	0.0364502
-1.852713e-008	0.0269775
-1.850213e-008	0.0158936
-1.847713e-008	0.0264893
-1.845213e-008	0.0259277
-1.842713e-008	0.0226074
-1.840213e-008	0.016919
-1.837713e-008	0.018042
-1.835213e-008	0.0225342
-1.832713e-008	0.0125732
-1.830213e-008	0.0194824
-1.827713e-008	0.0291016
-1.825213e-008	0.0213379
-1.822713e-008	0.0214844
-1.820213e-008	0.0229492
-1.817713e-008	0.0192383
-1.815213e-008	0.026001
-1.812713e-008	0.0312256
-1.810213e-008	0.0212158
-1.807713e-008	0.0263184
-1.805213e-008	0.0320557
-1.802713e-008	0.0129639
-1.800213e-008	0.0161621
-1.797713e-008	0.0263184
-1.795213e-008	0.0158936
-1.792713e-008	0.0106445
-1.790213e-008	0.012085
-1.787713e-008	0.0243652
-1.785213e-008	0.0266358
-1.782713e-008	0.0168701
-1.780213e-008	0.0214356
-1.777713e-008	0.0260254
-1.775213e-008	0.0280029
-1.772713e-008	0.0248535
-1.770213e-008	0.0200928
-1.767713e-008	0.0292236
-1.765213e-008	0.0300049
-1.762713e-008	0.0187744
-1.760213e-008	0.0154541
-1.757713e-008	0.0151611
-1.755213e-008	0.0226074
-1.752713e-008	0.0293701
-1.750213e-008	0.0224121
-1.747713e-008	0.0254883
-1.745213e-008	0.0237305
-1.742713e-008	0.00307618
-1.740213e-008	0.00256348
-1.737713e-008	0.0292481
-1.735213e-008	0.0391846
-1.732713e-008	0.0107666
-1.730213e-008	-0.00129394
-1.727713e-008	0.0207031
-1.725213e-008	0.0239258
-1.722713e-008	0.00854493
-1.720213e-008	0.00285645
-1.717713e-008	0.0143066
-1.715213e-008	0.0259277
-1.712713e-008	0.0131104
-1.710213e-008	0.00546876
-1.707713e-008	0.0251465
-1.705213e-008	0.0258789
-1.702713e-008	0.0217774
-1.700213e-008	0.0436524
-1.697713e-008	0.0263672
-1.695213e-008	0.0050293
-1.692713e-008	0.0268799
-1.690213e-008	0.0212158
-1.687713e-008	0.0117188
-1.685213e-008	0.0210449
-1.682713e-008	0.0202881
-1.680213e-008	0.0164063
-1.677713e-008	0.00861817
-1.675213e-008	0.0114746
-1.672713e-008	0.0188721
-1.670213e-008	0.0229248
-1.667713e-008	0.024292
-1.665213e-008	0.0139649
-1.662713e-008	0.0105469
-1.660213e-008	0.0133789
-1.657713e-008	0.00974122
-1.655213e-008	0.0155762
-1.652713e-008	0.0281983
-1.650213e-008	0.0255371
-1.647713e-008	0.0258301
-1.645213e-008	0.0288086
-1.642713e-008	0.0196045
-1.640213e-008	0.0143555
-1.637713e-008	0.00766602
-1.635213e-008	0.020459
-1.632713e-008	0.0400879
-1.630213e-008	0.02146
-1.627713e-008	0.00139161
-1.625213e-008	0.00964356
-1.622713e-008	0.0221191
-1.620213e-008	0.0135986
-1.617713e-008	0.0161377
-1.615213e-008	0.0271484
-1.612713e-008	0.008667
-1.610213e-008	0.0172119
-1.607713e-008	0.0367676
-1.605213e-008	0.0214844
-1.602713e-008	0.0140869
-1.600213e-008	0.0110107
-1.597713e-008	0.011499
-1.595213e-008	0.0162598
-1.592713e-008	0.0115723
-1.590213e-008	0.0203857
-1.587713e-008	0.0256104
-1.585213e-008	0.0150635
-1.582713e-008	0.0165527
-1.580213e-008	0.0239014
-1.577713e-008	0.0299072
-1.575213e-008	0.0235352
-1.572713e-008	0.00507813
-1.570213e-008	0.0126465
-1.567713e-008	0.0171875
-1.565213e-008	0.0125977
-1.562713e-008	0.0318604
-1.560213e-008	0.03125
-1.557713e-008	0.0269287
-1.555213e-008	0.036084
-1.552713e-008	0.0281006
-1.550213e-008	0.0270508
-1.547713e-008	0.0286133
-1.545213e-008	0.0220947
-1.542713e-008	0.017627
-1.540213e-008	0.0143555
-1.537713e-008	0.0161377
-1.535213e-008	0.0205078
-1.532713e-008	0.0177979
-1.530213e-008	0.0138672
-1.527713e-008	0.0206299
-1.525213e-008	0.0208008
-1.522713e-008	0.0205566
-1.520213e-008	0.0212402
-1.517713e-008	0.016626
-1.515213e-008	0.0241211
-1.512713e-008	0.0130371
-1.510213e-008	0.00268555
-1.507713e-008	0.0177979
-1.505213e-008	0.0152588
-1.502713e-008	0.01875
-1.500213e-008	0.0264893
-1.497713e-008	0.0221924
-1.495213e-008	0.0285645
-1.492713e-008	0.0151611
-1.490213e-008	0.0110107
-1.487713e-008	0.0340576
-1.485213e-008	0.0311279
-1.482713e-008	0.0228272
-1.480213e-008	0.0172852
-1.477713e-008	0.0105225
-1.475213e-008	0.0105957
-1.472713e-008	0.00698243
-1.470213e-008	0.015918
-1.467713e-008	0.0196045
-1.465213e-008	0.0152344
-1.462713e-008	0.0239746
-1.460213e-008	0.0249756
-1.457713e-008	0.0200684
-1.455213e-008	0.0193848
-1.452713e-008	0.0173584
-1.450213e-008	0.0197022
-1.447713e-008	0.02771
-1.445213e-008	0.0266846
-1.442713e-008	0.0176758
-1.440213e-008	0.0165772
-1.437713e-008	0.0229492
-1.435213e-008	0.022168
-1.432713e-008	0.00800782
-1.430213e-008	0.00642091
-1.427713e-008	0.0185791
-1.425213e-008	0.0170166
-1.422713e-008	0.00683595
-1.420213e-008	0.00261231
-1.417713e-008	0.01604
-1.415213e-008	0.0274658
-1.412713e-008	0.0138428
-1.410213e-008	0.0154785
-1.407713e-008	0.0345459
-1.405213e-008	0.0294922
-1.402713e-008	0.0160889
-1.400213e-008	0.0105957
-1.397713e-008	0.0140381
-1.395213e-008	0.0242188
-1.392713e-008	0.0212891
-1.390213e-008	0.0166992
-1.387713e-008	0.0263916
-1.385213e-008	0.0274414
-1.382713e-008	0.0074463
-1.380213e-008	0.00722657
-1.377713e-008	0.0330078
-1.375213e-008	0.0285156
-1.372713e-008	0.0112061
-1.370213e-008	0.0154541
-1.367713e-008	0.0130371
-1.365213e-008	0.0145996
-1.362713e-008	0.0259766
-1.360213e-008	0.0202393
-1.357713e-008	0.0221436
-1.355213e-008	0.0339111
-1.352713e-008	0.0282227
-1.350213e-008	0.0263916
-1.347713e-008	0.0300537
-1.345213e-008	0.0193115
-1.342713e-008	0.0116211
-1.340213e-008	0.0188965
-1.337713e-008	0.0220703
-1.335213e-008	0.0226318
-1.332713e-008	0.0290039
-1.330213e-008	0.0293457
-1.327713e-008	0.027002
-1.325213e-008	0.0234375
-1.322713e-008	0.0218994
-1.320213e-008	0.0240967
-1.317713e-008	0.0141602
-1.315213e-008	0.0069336
-1.312713e-008	0.00998536
-1.310213e-008	0.0102051
-1.307713e-008	0.0198242
-1.305213e-008	0.0261231
-1.302713e-008	0.0178711
-1.300213e-008	0.0236816
-1.297713e-008	0.0325195
-1.295213e-008	0.0259766
-1.292713e-008	0.00810548
-1.290213e-008	0.0034668
-1.287713e-008	0.0245606
-1.285213e-008	0.0226807
-1.282713e-008	0.0199463
-1.280213e-008	0.0346191
-1.277713e-008	0.0302734
-1.275213e-008	0.0321289
-1.272713e-008	0.028125
-1.270213e-008	0.0193604
-1.267713e-008	0.0283691
-1.265213e-008	0.0211426
-1.262713e-008	0.00288087
-1.260213e-008	0.00607911
-1.257713e-008	0.0250733
-1.255213e-008	0.0259277
-1.252713e-008	0.0173096
-1.250213e-008	0.017334
-1.247713e-008	0.0119385
-1.245213e-008	0.0207275
-1.242713e-008	0.0245361
-1.240213e-008	0.00778809
-1.237713e-008	0.0217774
-1.235213e-008	0.0332275
-1.232713e-008	0.0162842
-1.230213e-008	0.0195801
-1.227713e-008	0.0205811
-1.225213e-008	0.0172607
-1.222713e-008	0.0292725
-1.220213e-008	0.0255859
-1.217713e-008	0.0154053
-1.215213e-008	0.0198486
-1.212713e-008	0.0298828
-1.210213e-008	0.025
-1.207713e-008	0.0196289
-1.205213e-008	0.0249512
-1.202713e-008	0.0135498
-1.200213e-008	0.0128906
-1.197713e-008	0.024707
-1.195213e-008	0.0212647
-1.192713e-008	0.0228516
-1.190213e-008	0.0251709
-1.187713e-008	0.0216553
-1.185213e-008	0.0233887
-1.182713e-008	0.0235107
-1.180213e-008	0.011084
-1.177713e-008	0.0120606
-1.175213e-008	0.0284424
-1.172713e-008	0.0216797
-1.170213e-008	0.0160645
-1.167713e-008	0.0232666
-1.165213e-008	0.0222656
-1.162713e-008	0.0218262
-1.160213e-008	0.0187744
-1.157713e-008	0.0265625
-1.155213e-008	0.0272461
-1.152713e-008	0.00314942
-1.150213e-008	0.0145508
-1.147713e-008	0.0327637
-1.145213e-008	0.0164307
-1.142713e-008	0.0231445
-1.140213e-008	0.0348389
-1.137713e-008	0.0264404
-1.135213e-008	0.0241455
-1.132713e-008	0.0175781
-1.130213e-008	0.0175537
-1.127713e-008	0.0270752
-1.125213e-008	0.0199463
-1.122713e-008	0.0142334
-1.120213e-008	0.0240479
-1.117713e-008	0.027832
-1.115213e-008	0.0245361
-1.112713e-008	0.0165039
-1.110213e-008	0.00524903
-1.107713e-008	0.0141602
-1.105213e-008	0.0230469
-1.102713e-008	0.00734864
-1.100213e-008	0.00419923
-1.097713e-008	0.0178223
-1.095213e-008	0.0200928
-1.092713e-008	0.015918
-1.090213e-008	0.0145508
-1.087713e-008	0.0171143
-1.085213e-008	0.0205322
-1.082713e-008	0.0206299
-1.080213e-008	0.0144775
-1.077713e-008	0.0186524
-1.075213e-008	0.0373779
-1.072713e-008	0.0284424
-1.070213e-008	0.0141846
-1.067713e-008	0.0228272
-1.065213e-008	0.0183838
-1.062713e-008	0.0221924
-1.060213e-008	0.030957
-1.057713e-008	0.0259033
-1.055213e-008	0.0280518
-1.052713e-008	0.0146484
-1.050213e-008	0.00539552
-1.047713e-008	0.0173828
-1.045213e-008	0.0214844
-1.042713e-008	0.0242676
-1.040213e-008	0.0192871
-1.037713e-008	0.0146484
-1.035213e-008	0.0247803
-1.032713e-008	0.0276367
-1.030213e-008	0.0285889
-1.027713e-008	0.0192139
-1.025213e-008	0.0010254
-1.022713e-008	0.0129639
-1.020213e-008	0.0187988
-1.017713e-008	0.005542
-1.015213e-008	0.019165
-1.012713e-008	0.029541
-1.010213e-008	0.029834
-1.007713e-008	0.0338623
-1.005213e-008	0.0098877
-1.002713e-008	0.00334473
-1.000213e-008	0.03125
-9.977131e-009	0.0313233
-9.952131e-009	0.0256348
-9.927131e-009	0.027124
-9.902131e-009	0.0171387
-9.877131e-009	0.0235352
-9.852131e-009	0.0277588
-9.827131e-009	0.0226807
-9.802131e-009	0.0188477
-9.777131e-009	0.00805665
-9.752131e-009	0.014502
-9.727131e-009	0.00932618
-9.702131e-009	0.000756843
-9.677131e-009	0.0234863
-9.652131e-009	0.0233887
-9.627131e-009	0.0112793
-9.602131e-009	0.0191162
-9.577131e-009	0.0272461
-9.552131e-009	0.0273682
-9.527131e-009	0.021875
-9.502131e-009	0.0218018
-9.477131e-009	0.0210693
-9.452131e-009	0.0213623
-9.427131e-009	0.0273438
-9.402131e-009	0.0272705
-9.377131e-009	0.0275391
-9.352131e-009	0.0251465
-9.327131e-009	0.0102539
-9.302131e-009	0.00341798
-9.277131e-009	0.0112549
-9.252131e-009	0.0170166
-9.227131e-009	0.0224854
-9.202131e-009	0.019458
-9.177131e-009	0.0202637
-9.152131e-009	0.0312012
-9.127131e-009	0.012915
-9.102131e-009	0.00126954
-9.077131e-009	0.0181885
-9.052131e-009	0.020166
-9.027131e-009	0.0190674
-9.002131e-009	0.0138916
-8.977131e-009	0.00607911
-8.952131e-009	0.0131348
-8.927131e-009	0.0156982
-8.902131e-009	0.0188965
-8.877131e-009	0.02146
-8.852131e-009	0.0167725
-8.827131e-009	0.0223389
-8.802131e-009	0.029834
-8.777131e-009	0.0269531
-8.752131e-009	0.016333
-8.727131e-009	0.0104981
-8.702131e-009	0.0157959
-8.677131e-009	0.0237793
-8.652131e-009	0.0233887
-8.627131e-009	0.00800782
-8.602131e-009	-0.000366203
-8.577131e-009	0.010376
-8.552131e-009	0.0267822
-8.527131e-009	0.0330322
-8.502131e-009	0.0220459
-8.477131e-009	0.0171143
-8.452131e-009	0.0189697
-8.427131e-009	0.0173584
-8.402131e-009	0.0263916
-8.377131e-009	0.034668
-8.352131e-009	0.0292236
-8.327131e-009	0.0157471
-8.302131e-009	0.0165039
-8.277131e-009	0.0320313
-8.252131e-009	0.0229004
-8.227131e-009	0.0164795
-8.202131e-009	0.0287598
-8.177131e-009	0.0224609
-8.152131e-009	0.0160889
-8.127131e-009	0.0184815
-8.102131e-009	0.0186524
-8.077131e-009	0.01875
-8.052131e-009	0.0215576
-8.027131e-009	0.017627
-8.002131e-009	0.00922852
-7.977131e-009	0.0247315
-7.952131e-009	0.0290039
-7.927131e-009	0.0142334
-7.902131e-009	0.021582
-7.877131e-009	0.0242676
-7.852131e-009	0.0133057
-7.827131e-009	0.0195557
-7.802131e-009	0.028418
-7.777131e-009	0.0229248
-7.752131e-009	0.0256104
-7.727131e-009	0.0200928
-7.702131e-009	0.010669
-7.677131e-009	0.019043
-7.652131e-009	0.00974122
-7.627131e-009	0.0141113
-7.602131e-009	0.0369629
-7.577131e-009	0.0364502
-7.552131e-009	0.0368164
-7.527131e-009	0.0283691
-7.502131e-009	0.0206787
-7.477131e-009	0.0281494
-7.452131e-009	0.023169
-7.427131e-009	0.0201416
-7.402131e-009	0.0212158
-7.377131e-009	0.0184815
-7.352131e-009	0.0200195
-7.327131e-009	0.0239258
-7.302131e-009	0.0304199
-7.277131e-009	0.0291992
-7.252131e-009	0.0239502
-7.227131e-009	0.0150635
-7.202131e-009	0.00100098
-7.177131e-009	0.0156982
-7.152131e-009	0.0317139
-7.127131e-009	0.0181152
-7.102131e-009	0.0150635
-7.077131e-009	0.0185059
-7.052131e-009	0.0157715
-7.027131e-009	0.0185303
-7.002131e-009	0.0267578
-6.977131e-009	0.0298096
-6.952131e-009	0.0190918
-6.927131e-009	0.0186035
-6.902131e-009	0.0186279
-6.877131e-009	0.010669
-6.852131e-009	0.0173096
-6.827131e-009	0.0182861
-6.802131e-009	0.0197754
-6.777131e-009	0.0293701
-6.752131e-009	0.0206543
-6.727131e-009	0.015625
-6.702131e-009	0.0228516
-6.677131e-009	0.0196289
-6.652131e-009	0.0198486
-6.627131e-009	0.0242188
-6.602131e-009	0.0246338
-6.577131e-009	0.0283203
-6.552131e-009	0.0255127
-6.527131e-009	0.0120606
-6.502131e-009	0.00805665
-6.477131e-009	0.0228027
-6.452131e-009	0.0256592
-6.427131e-009	0.0272949
-6.402131e-009	0.0351807
-6.377131e-009	0.0180908
-6.352131e-009	0.0196045
-6.327131e-009	0.0312744
-6.302131e-009	0.025
-6.277131e-009	0.0288574
-6.252131e-009	0.019751
-6.227131e-009	0.0126709
-6.202131e-009	0.0181885
-6.177131e-009	0.0161621
-6.152131e-009	0.0180176
-6.127131e-009	0.0167481
-6.102131e-009	0.0196777
-6.077131e-009	0.023291
-6.052131e-009	0.0214111
-6.027131e-009	0.0268799
-6.002131e-009	0.0246582
-5.977131e-009	0.0212891
-5.952131e-009	0.023999
-5.927131e-009	0.0192871
-5.902131e-009	0.0172607
-5.877131e-009	0.0180176
-5.852131e-009	0.0155762
-5.827131e-009	0.0200684
-5.802131e-009	0.027417
-5.777131e-009	0.0242676
-5.752131e-009	0.017041
-5.727131e-009	0.0216065
-5.702131e-009	0.0293213
-5.677131e-009	0.0312744
-5.652131e-009	0.030542
-5.627131e-009	0.0224609
-5.602131e-009	0.0140625
-5.577131e-009	0.0242432
-5.552131e-009	0.0347168
-5.527131e-009	0.0131592
-5.502131e-009	0.00495606
-5.477131e-009	0.0209473
-5.452131e-009	0.0207031
-5.427131e-009	0.030127
-5.402131e-009	0.0248779
-5.377131e-009	0.0107666
-5.352131e-009	0.0300293
-5.327131e-009	0.0262695
-5.302131e-009	0.0167236
-5.277131e-009	0.0290772
-5.252131e-009	0.0232178
-5.227131e-009	0.0163818
-5.202131e-009	0.0175537
-5.177131e-009	0.0160889
-5.152131e-009	0.0205078
-5.127131e-009	0.0239258
-5.102131e-009	0.0184815
-5.077131e-009	0.0226318
-5.052131e-009	0.0333496
-5.027131e-009	0.0237061
-5.002131e-009	0.0220215
-4.977131e-009	0.0412109
-4.952131e-009	0.0366211
-4.927131e-009	0.0169434
-4.902131e-009	0.0146729
-4.877131e-009	0.0182129
-4.852131e-009	0.0226563
-4.827131e-009	0.0310303
-4.802131e-009	0.0282715
-4.777131e-009	0.0198975
-4.752131e-009	0.0193115
-4.727131e-009	0.0201904
-4.702131e-009	0.023584
-4.677131e-009	0.0231934
-4.652131e-009	0.0222656
-4.627131e-009	0.030835
-4.602131e-009	0.0293945
-4.577131e-009	0.0165283
-4.552131e-009	0.0135742
-4.527131e-009	0.0284912
-4.502131e-009	0.0375
-4.477131e-009	0.0237793
-4.452131e-009	0.01521
-4.427131e-009	0.0189453
-4.402131e-009	0.0199951
-4.377131e-009	0.0230225
-4.352131e-009	0.0244141
-4.327131e-009	0.0100342
-4.302131e-009	0.00534669
-4.277131e-009	0.0242432
-4.252131e-009	0.0337158
-4.227131e-009	0.0323975
-4.202131e-009	0.0240479
-4.177131e-009	0.0211914
-4.152131e-009	0.0362305
-4.127131e-009	0.0329102
-4.102131e-009	0.0182373
-4.077131e-009	0.0194092
-4.052131e-009	0.0209961
-4.027131e-009	0.0156982
-4.002131e-009	0.0144043
-3.977131e-009	0.0255615
-3.952131e-009	0.0293213
-3.927131e-009	0.0112549
-3.902131e-009	0.0084961
-3.877131e-009	0.025708
-3.852131e-009	0.028418
-3.827131e-009	0.0271484
-3.802131e-009	0.0246582
-3.777131e-009	0.0217041
-3.752131e-009	0.0195068
-3.727131e-009	0.00107423
-3.702131e-009	0.0161133
-3.677131e-009	0.0421631
-3.652131e-009	0.0192627
-3.627131e-009	0.0211914
-3.602131e-009	0.0338379
-3.577131e-009	0.00625001
-3.552131e-009	0.0112305
-3.527131e-009	0.0344238
-3.502131e-009	0.0230225
