LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-2.684537e-008	0.0076172
-2.682037e-008	0.000439461
-2.679537e-008	0.015625
-2.677037e-008	0.0229004
-2.674537e-008	0.0191162
-2.672037e-008	0.0172607
-2.669537e-008	0.0133301
-2.667037e-008	0.0185791
-2.664537e-008	0.0175781
-2.662037e-008	0.0117188
-2.659537e-008	0.0190186
-2.657037e-008	0.0248291
-2.654537e-008	0.0175781
-2.652037e-008	0.00839845
-2.649537e-008	0.0203613
-2.647037e-008	0.0278076
-2.644537e-008	0.019458
-2.642037e-008	0.0214111
-2.639537e-008	0.0190918
-2.637037e-008	0.0174805
-2.634537e-008	0.0209229
-2.632037e-008	0.0107666
-2.629537e-008	0.0106201
-2.627037e-008	0.0239502
-2.624537e-008	0.0158691
-2.622037e-008	0.00720216
-2.619537e-008	0.0222168
-2.617037e-008	0.0304932
-2.614537e-008	0.0220215
-2.612037e-008	0.0147217
-2.609537e-008	0.0193359
-2.607037e-008	0.0176025
-2.604537e-008	0.00166016
-2.602037e-008	0.00739747
-2.599537e-008	0.020044
-2.597037e-008	0.013208
-2.594537e-008	0.0184326
-2.592037e-008	0.0343262
-2.589537e-008	0.0395264
-2.587037e-008	0.0279785
-2.584537e-008	0.0145264
-2.582037e-008	0.031543
-2.579537e-008	0.0348389
-2.577037e-008	0.0118164
-2.574537e-008	0.0182617
-2.572037e-008	0.0231934
-2.569537e-008	0.0185059
-2.567037e-008	0.0255859
-2.564537e-008	0.0151123
-2.562037e-008	0.00747071
-2.559537e-008	0.0163818
-2.557037e-008	0.0184082
-2.554537e-008	0.0223145
-2.552037e-008	0.0241211
-2.549537e-008	0.0184815
-2.547037e-008	0.02229
-2.544537e-008	0.0172119
-2.542037e-008	0.00961915
-2.539537e-008	0.021875
-2.537037e-008	0.0228027
-2.534537e-008	0.0167725
-2.532037e-008	0.0117188
-2.529537e-008	0.00976563
-2.527037e-008	0.0236572
-2.524537e-008	0.0183106
-2.522037e-008	0.0155518
-2.519537e-008	0.0272949
-2.517037e-008	0.0115967
-2.514537e-008	0.00864259
-2.512037e-008	0.0256104
-2.509537e-008	0.0199951
-2.507037e-008	0.0162842
-2.504537e-008	0.0287109
-2.502037e-008	0.0274658
-2.499537e-008	0.0178467
-2.497037e-008	0.0150147
-2.494537e-008	0.0155518
-2.492037e-008	0.0237061
-2.489537e-008	0.034082
-2.487037e-008	0.0343506
-2.484537e-008	0.0176025
-2.482037e-008	0.0134033
-2.479537e-008	0.0304688
-2.477037e-008	0.0183106
-2.474537e-008	0.00541993
-2.472037e-008	0.0217529
-2.469537e-008	0.0156494
-2.467037e-008	0.00478516
-2.464537e-008	0.0191406
-2.462037e-008	0.022876
-2.459537e-008	0.0203613
-2.457037e-008	0.0229248
-2.454537e-008	0.019751
-2.452037e-008	0.014209
-2.449537e-008	0.0118408
-2.447037e-008	0.0245117
-2.444537e-008	0.0302734
-2.442037e-008	0.0244629
-2.439537e-008	0.0294922
-2.437037e-008	0.0250733
-2.434537e-008	0.0170654
-2.432037e-008	0.0179443
-2.429537e-008	0.0214111
-2.427037e-008	0.0236572
-2.424537e-008	0.0169678
-2.422037e-008	0.015918
-2.419537e-008	0.0135498
-2.417037e-008	0.00947266
-2.414537e-008	0.0250488
-2.412037e-008	0.0319824
-2.409537e-008	0.0205566
-2.407037e-008	0.0144531
-2.404537e-008	0.00800782
-2.402037e-008	0.008667
-2.399537e-008	0.0143799
-2.397037e-008	0.0160156
-2.394537e-008	0.0296143
-2.392037e-008	0.0312012
-2.389537e-008	0.026416
-2.387037e-008	0.0318848
-2.384537e-008	0.0150147
-2.382037e-008	0.0105469
-2.379537e-008	0.0262451
-2.377037e-008	0.0176758
-2.374537e-008	0.00378419
-2.372037e-008	-0.000683586
-2.369537e-008	0.00422364
-2.367037e-008	0.0143311
-2.364537e-008	0.0241455
-2.362037e-008	0.0251953
-2.359537e-008	0.00993653
-2.357037e-008	0.0101563
-2.354537e-008	0.0258789
-2.352037e-008	0.0264404
-2.349537e-008	0.0173828
-2.347037e-008	0.0163086
-2.344537e-008	0.0182861
-2.342037e-008	0.0161133
-2.339537e-008	0.0185547
-2.337037e-008	0.0231201
-2.334537e-008	0.0303711
-2.332037e-008	0.0278809
-2.329537e-008	0.0189453
-2.327037e-008	0.0158691
-2.324537e-008	0.00422364
-2.322037e-008	0.0130371
-2.319537e-008	0.0244629
-2.317037e-008	0.012085
-2.314537e-008	0.0152832
-2.312037e-008	0.0239014
-2.309537e-008	0.0290283
-2.307037e-008	0.0215332
-2.304537e-008	0.00595704
-2.302037e-008	0.0149414
-2.299537e-008	0.0207764
-2.297037e-008	0.0147949
-2.294537e-008	0.0149902
-2.292037e-008	0.0168701
-2.289537e-008	0.0186524
-2.287037e-008	0.0194336
-2.284537e-008	0.020166
-2.282037e-008	0.0185547
-2.279537e-008	0.0203857
-2.277037e-008	0.0278809
-2.274537e-008	0.0324463
-2.272037e-008	0.0289063
-2.269537e-008	0.0280274
-2.267037e-008	0.0269287
-2.264537e-008	0.00156251
-2.262037e-008	-0.00183105
-2.259537e-008	0.0274902
-2.257037e-008	0.0231201
-2.254537e-008	0.0121582
-2.252037e-008	0.0139404
-2.249537e-008	0.0103027
-2.247037e-008	0.0260742
-2.244537e-008	0.0253418
-2.242037e-008	0.0101074
-2.239537e-008	0.0217285
-2.237037e-008	0.0177734
-2.234537e-008	0.0135254
-2.232037e-008	0.0263428
-2.229537e-008	0.0230957
-2.227037e-008	0.0223389
-2.224537e-008	0.0210205
-2.222037e-008	0.0162842
-2.219537e-008	0.0196777
-2.217037e-008	0.0192627
-2.214537e-008	0.0122559
-2.212037e-008	0.00629884
-2.209537e-008	0.0151367
-2.207037e-008	0.0242676
-2.204537e-008	0.0243652
-2.202037e-008	0.0224121
-2.199537e-008	0.0134766
-2.197037e-008	0.0147217
-2.194537e-008	0.0273438
-2.192037e-008	0.0293457
-2.189537e-008	0.0272705
-2.187037e-008	0.0327149
-2.184537e-008	0.0224854
-2.182037e-008	0.00573731
-2.179537e-008	0.017334
-2.177037e-008	0.0287842
-2.174537e-008	0.0289795
-2.172037e-008	0.0289063
-2.169537e-008	0.0262207
-2.167037e-008	0.0284424
-2.164537e-008	0.0139404
-2.162037e-008	7.45058e-009
-2.159537e-008	0.0108399
-2.157037e-008	0.0176514
-2.154537e-008	0.0184815
-2.152037e-008	0.0122559
-2.149537e-008	0.00654298
-2.147037e-008	0.0134277
-2.144537e-008	0.0155762
-2.142037e-008	0.0206787
-2.139537e-008	0.0279053
-2.137037e-008	0.0175049
-2.134537e-008	0.0091797
-2.132037e-008	0.0140869
-2.129537e-008	0.0121582
-2.127037e-008	0.0123779
-2.124537e-008	0.0154785
-2.122037e-008	0.011499
-2.119537e-008	0.017041
-2.117037e-008	0.0224121
-2.114537e-008	0.019751
-2.112037e-008	0.0153565
-2.109537e-008	0.0215088
-2.107037e-008	0.0330078
-2.104537e-008	0.0126221
-2.102037e-008	0.000512703
-2.099537e-008	0.015332
-2.097037e-008	0.0143066
-2.094537e-008	0.0125732
-2.092037e-008	0.0188721
-2.089537e-008	0.0302734
-2.087037e-008	0.0322998
-2.084537e-008	0.0239746
-2.082037e-008	0.0301514
-2.079537e-008	0.025415
-2.077037e-008	0.0198242
-2.074537e-008	0.0294678
-2.072037e-008	0.0195557
-2.069537e-008	0.0143066
-2.067037e-008	0.0241699
-2.064537e-008	0.00905762
-2.062037e-008	-0.00114745
-2.059537e-008	0.0157715
-2.057037e-008	0.0238525
-2.054537e-008	0.0232178
-2.052037e-008	0.021875
-2.049537e-008	0.0185303
-2.047037e-008	0.0151367
-2.044537e-008	0.0147461
-2.042037e-008	0.0216309
-2.039537e-008	0.0202149
-2.037037e-008	0.017334
-2.034537e-008	0.0200195
-2.032037e-008	0.0143066
-2.029537e-008	0.0128906
-2.027037e-008	0.01875
-2.024537e-008	0.018457
-2.022037e-008	0.0191406
-2.019537e-008	0.0318604
-2.017037e-008	0.039209
-2.014537e-008	0.0144775
-2.012037e-008	-0.00393066
-2.009537e-008	0.0201172
-2.007037e-008	0.0211426
-2.004537e-008	0.00468751
-2.002037e-008	0.0228027
-1.999537e-008	0.0153076
-1.997037e-008	-0.00239257
-1.994537e-008	0.0149414
-1.992037e-008	0.0209229
-1.989537e-008	0.018335
-1.987037e-008	0.0245117
-1.984537e-008	0.0269043
-1.982037e-008	0.0224609
-1.979537e-008	0.0175293
-1.977037e-008	0.0203125
-1.974537e-008	0.0272949
-1.972037e-008	0.0190674
-1.969537e-008	0.00805665
-1.967037e-008	0.0130371
-1.964537e-008	0.00666505
-1.962037e-008	0.013794
-1.959537e-008	0.0296143
-1.957037e-008	0.0138428
-1.954537e-008	0.0186768
-1.952037e-008	0.0324463
-1.949537e-008	0.0214356
-1.947037e-008	0.0161133
-1.944537e-008	0.00910645
-1.942037e-008	0.00673829
-1.939537e-008	0.0165283
-1.937037e-008	0.0240723
-1.934537e-008	0.0297119
-1.932037e-008	0.0177979
-1.929537e-008	0.0101807
-1.927037e-008	0.0233643
-1.924537e-008	0.0203613
-1.922037e-008	0.0198975
-1.919537e-008	0.0218018
-1.917037e-008	0.0144531
-1.914537e-008	0.0292481
-1.912037e-008	0.0254395
-1.909537e-008	0.0143799
-1.907037e-008	0.0246338
-1.904537e-008	0.0161865
-1.902037e-008	0.0203125
-1.899537e-008	0.0274902
-1.897037e-008	0.0197266
-1.894537e-008	0.0272949
-1.892037e-008	0.0199951
-1.889537e-008	0.0187744
-1.887037e-008	0.0316406
-1.884537e-008	0.0132813
-1.882037e-008	0.00427247
-1.879537e-008	0.0191406
-1.877037e-008	0.0160889
-1.874537e-008	0.00424805
-1.872037e-008	0.0101807
-1.869537e-008	0.0239014
-1.867037e-008	0.0228272
-1.864537e-008	0.0123047
-1.862037e-008	0.00527345
-1.859537e-008	0.0101074
-1.857037e-008	0.0204346
-1.854537e-008	0.0211426
-1.852037e-008	0.0202149
-1.849537e-008	0.0195557
-1.847037e-008	0.0186524
-1.844537e-008	0.0187012
-1.842037e-008	0.013208
-1.839537e-008	0.0101074
-1.837037e-008	0.00947266
-1.834537e-008	0.00803223
-1.832037e-008	0.0172852
-1.829537e-008	0.0268799
-1.827037e-008	0.0173584
-1.824537e-008	0.0104492
-1.822037e-008	0.0278076
-1.819537e-008	0.0310059
-1.817037e-008	0.00715333
-1.814537e-008	0.0123535
-1.812037e-008	0.0317871
-1.809537e-008	0.0168701
-1.807037e-008	0.00651856
-1.804537e-008	0.0181641
-1.802037e-008	0.026709
-1.799537e-008	0.0304932
-1.797037e-008	0.0234375
-1.794537e-008	0.0128662
-1.792037e-008	0.017749
-1.789537e-008	0.0324951
-1.787037e-008	0.0327881
-1.784537e-008	0.0176514
-1.782037e-008	0.016333
-1.779537e-008	0.0261963
-1.777037e-008	0.0255127
-1.774537e-008	0.0195313
-1.772037e-008	0.0131592
-1.769537e-008	0.0141113
-1.767037e-008	0.0225098
-1.764537e-008	0.0193359
-1.762037e-008	0.0196533
-1.759537e-008	0.0286621
-1.757037e-008	0.0216797
-1.754537e-008	0.0126709
-1.752037e-008	0.0143555
-1.749537e-008	0.0190918
-1.747037e-008	0.0129883
-1.744537e-008	0.00151368
-1.742037e-008	0.0126465
-1.739537e-008	0.0199219
-1.737037e-008	0.0172119
-1.734537e-008	0.0292969
-1.732037e-008	0.0230713
-1.729537e-008	0.0159912
-1.727037e-008	0.0260986
-1.724537e-008	0.0137695
-1.722037e-008	0.0130615
-1.719537e-008	0.0324463
-1.717037e-008	0.0332275
-1.714537e-008	0.0330811
-1.712037e-008	0.0219238
-1.709537e-008	0.013501
-1.707037e-008	0.0276856
-1.704537e-008	0.0136475
-1.702037e-008	0.00444337
-1.699537e-008	0.0306641
-1.697037e-008	0.0325684
-1.694537e-008	0.0109619
-1.692037e-008	0.00158692
-1.689537e-008	0.018042
-1.687037e-008	0.0308838
-1.684537e-008	0.0180908
-1.682037e-008	0.0196533
-1.679537e-008	0.0206299
-1.677037e-008	0.0083252
-1.674537e-008	0.0237549
-1.672037e-008	0.0369385
-1.669537e-008	0.0269287
-1.667037e-008	0.0255859
-1.664537e-008	0.0285156
-1.662037e-008	0.023877
-1.659537e-008	0.0168701
-1.657037e-008	0.0186524
-1.654537e-008	0.030127
-1.652037e-008	0.0286133
-1.649537e-008	0.0182129
-1.647037e-008	0.0166992
-1.644537e-008	0.0108887
-1.642037e-008	0.00791016
-1.639537e-008	0.0103272
-1.637037e-008	0.00607911
-1.634537e-008	0.0175293
-1.632037e-008	0.0308106
-1.629537e-008	0.025
-1.627037e-008	0.0199219
-1.624537e-008	0.0177979
-1.622037e-008	0.021875
-1.619537e-008	0.0255615
-1.617037e-008	0.0199219
-1.614537e-008	0.0202881
-1.612037e-008	0.0217041
-1.609537e-008	0.0262451
-1.607037e-008	0.0269043
-1.604537e-008	0.0102783
-1.602037e-008	0.011792
-1.599537e-008	0.0238037
-1.597037e-008	0.0254883
-1.594537e-008	0.0291748
-1.592037e-008	0.0222168
-1.589537e-008	0.0227783
-1.587037e-008	0.0329102
-1.584537e-008	0.0251465
-1.582037e-008	0.0272949
-1.579537e-008	0.0345459
-1.577037e-008	0.0192871
-1.574537e-008	0.012085
-1.572037e-008	0.0218994
-1.569537e-008	0.0226563
-1.567037e-008	0.0141113
-1.564537e-008	0.0109131
-1.562037e-008	0.0190186
-1.559537e-008	0.0299316
-1.557037e-008	0.0307129
-1.554537e-008	0.0249512
-1.552037e-008	0.0177246
-1.549537e-008	0.0111816
-1.547037e-008	0.0192627
-1.544537e-008	0.0267578
-1.542037e-008	0.0181885
-1.539537e-008	0.0229736
-1.537037e-008	0.0298584
-1.534537e-008	0.018042
-1.532037e-008	0.0166992
-1.529537e-008	0.0251953
-1.527037e-008	0.0169434
-1.524537e-008	0.00129395
-1.522037e-008	0.00686036
-1.519537e-008	0.0198975
-1.517037e-008	0.0135742
-1.514537e-008	0.00266114
-1.512037e-008	-0.00517577
-1.509537e-008	0.00319825
-1.507037e-008	0.0286377
-1.504537e-008	0.0309815
-1.502037e-008	0.0195068
-1.499537e-008	0.0188965
-1.497037e-008	0.0229492
-1.494537e-008	0.0257568
-1.492037e-008	0.0213379
-1.489537e-008	0.0267822
-1.487037e-008	0.0272949
-1.484537e-008	0.00932618
-1.482037e-008	0.0163574
-1.479537e-008	0.0309815
-1.477037e-008	0.0200195
-1.474537e-008	0.0129883
-1.472037e-008	0.0181152
-1.469537e-008	0.0154541
-1.467037e-008	0.00795899
-1.464537e-008	0.0108887
-1.462037e-008	0.0205078
-1.459537e-008	0.0237305
-1.457037e-008	0.0211914
-1.454537e-008	0.020874
-1.452037e-008	0.0137451
-1.449537e-008	0.00371095
-1.447037e-008	0.00759278
-1.444537e-008	0.0181885
-1.442037e-008	0.0256836
-1.439537e-008	0.015332
-1.437037e-008	0.00283204
-1.434537e-008	0.00903321
-1.432037e-008	0.0118897
-1.429537e-008	0.0155518
-1.427037e-008	0.0147705
-1.424537e-008	0.0103027
-1.422037e-008	0.0216797
-1.419537e-008	0.0242432
-1.417037e-008	0.0180908
-1.414537e-008	0.0106445
-1.412037e-008	0.00168458
-1.409537e-008	0.010083
-1.407037e-008	0.0309815
-1.404537e-008	0.0431885
-1.402037e-008	0.0300537
-1.399537e-008	0.016333
-1.397037e-008	0.023877
-1.394537e-008	0.0215332
-1.392037e-008	0.0101563
-1.389537e-008	0.0171631
-1.387037e-008	0.0203369
-1.384537e-008	0.00991212
-1.382037e-008	0.0145264
-1.379537e-008	0.017334
-1.377037e-008	0.0130615
-1.374537e-008	0.0169678
-1.372037e-008	0.00795899
-1.369537e-008	0.00771485
-1.367037e-008	0.0180176
-1.364537e-008	0.00307618
-1.362037e-008	0.00473634
-1.359537e-008	0.0268311
-1.357037e-008	0.0197022
-1.354537e-008	0.0128906
-1.352037e-008	0.0224121
-1.349537e-008	0.02146
-1.347037e-008	0.0156006
-1.344537e-008	0.0141113
-1.342037e-008	0.0215332
-1.339537e-008	0.0224609
-1.337037e-008	0.0154053
-1.334537e-008	0.0127441
-1.332037e-008	0.00173341
-1.329537e-008	0.00544434
-1.327037e-008	0.0190674
-1.324537e-008	0.0124024
-1.322037e-008	0.00993653
-1.319537e-008	0.0192871
-1.317037e-008	0.0196533
-1.314537e-008	0.0109619
-1.312037e-008	0.00310059
-1.309537e-008	-0.00405273
-1.307037e-008	0.00820313
-1.304537e-008	0.0292481
-1.302037e-008	0.0250244
-1.299537e-008	0.0218018
-1.297037e-008	0.0166748
-1.294537e-008	9.76637e-005
-1.292037e-008	0.0076172
-1.289537e-008	0.0273682
-1.287037e-008	0.0250977
-1.284537e-008	0.00712891
-1.282037e-008	0.0118408
-1.279537e-008	0.0269287
-1.277037e-008	0.0153565
-1.274537e-008	0.00952149
-1.272037e-008	0.0156738
-1.269537e-008	0.0173828
-1.267037e-008	0.0249512
-1.264537e-008	0.0167481
-1.262037e-008	0.00996095
-1.259537e-008	0.0238525
-1.257037e-008	0.0263184
-1.254537e-008	0.0207275
-1.252037e-008	0.0194336
-1.249537e-008	0.0256836
-1.247037e-008	0.0272705
-1.244537e-008	0.0191406
-1.242037e-008	0.0192383
-1.239537e-008	0.0207764
-1.237037e-008	0.0262207
-1.234537e-008	0.0266113
-1.232037e-008	0.0179199
-1.229537e-008	0.0195557
-1.227037e-008	0.0117432
-1.224537e-008	-0.00134277
-1.222037e-008	0.011084
-1.219537e-008	0.027002
-1.217037e-008	0.0148682
-1.214537e-008	-0.00100097
-1.212037e-008	0.00976563
-1.209537e-008	0.0256104
-1.207037e-008	0.0241699
-1.204537e-008	0.0118897
-1.202037e-008	0.00969239
-1.199537e-008	0.0182861
-1.197037e-008	0.0183106
-1.194537e-008	0.0140137
-1.192037e-008	0.0141846
-1.189537e-008	0.0276367
-1.187037e-008	0.0377197
-1.184537e-008	0.0307617
-1.182037e-008	0.0264404
-1.179537e-008	0.0151367
-1.177037e-008	0.00847169
-1.174537e-008	0.0225342
-1.172037e-008	0.0239502
-1.169537e-008	0.0180908
-1.167037e-008	0.0224121
-1.164537e-008	0.00993653
-1.162037e-008	0.00151368
-1.159537e-008	0.0192139
-1.157037e-008	0.0141113
-1.154537e-008	0.0119141
-1.152037e-008	0.0303955
-1.149537e-008	0.0253418
-1.147037e-008	0.0241943
-1.144537e-008	0.0162109
-1.142037e-008	-0.00117187
-1.139537e-008	0.0188721
-1.137037e-008	0.0324951
-1.134537e-008	0.0195068
-1.132037e-008	0.0237305
-1.129537e-008	0.0340332
-1.127037e-008	0.0258301
-1.124537e-008	0.014624
-1.122037e-008	0.0121582
-1.119537e-008	0.0192871
-1.117037e-008	0.0272949
-1.114537e-008	0.0232666
-1.112037e-008	0.0255371
-1.109537e-008	0.0281738
-1.107037e-008	0.0175781
-1.104537e-008	0.0232666
-1.102037e-008	0.0313477
-1.099537e-008	0.0195313
-1.097037e-008	0.00922852
-1.094537e-008	0.00656739
-1.092037e-008	0.00854493
-1.089537e-008	0.0198486
-1.087037e-008	0.0361816
-1.084537e-008	0.0317627
-1.082037e-008	0.0202149
-1.079537e-008	0.0240479
-1.077037e-008	0.0161133
-1.074537e-008	0.0177979
-1.072037e-008	0.0259277
-1.069537e-008	0.0206543
-1.067037e-008	0.026709
-1.064537e-008	0.013501
-1.062037e-008	0.00642091
-1.059537e-008	0.0209961
-1.057037e-008	0.0142578
-1.054537e-008	0.0179443
-1.052037e-008	0.013501
-1.049537e-008	0.00246583
-1.047037e-008	0.0267334
-1.044537e-008	0.0256348
-1.042037e-008	0.00617677
-1.039537e-008	0.0239258
-1.037037e-008	0.0328613
-1.034537e-008	0.0226074
-1.032037e-008	0.0243897
-1.029537e-008	0.0230225
-1.027037e-008	0.0234863
-1.024537e-008	0.0308106
-1.022037e-008	0.0266358
-1.019537e-008	0.020752
-1.017037e-008	0.0253174
-1.014537e-008	0.026416
-1.012037e-008	0.0101318
-1.009537e-008	0.000708015
-1.007037e-008	0.0152588
-1.004537e-008	0.0144287
-1.002037e-008	0.00419923
-9.995369e-009	0.0209717
-9.970369e-009	0.0239746
-9.945369e-009	0.0115967
-9.920369e-009	0.0196777
-9.895369e-009	0.0220703
-9.870369e-009	0.0182861
-9.845369e-009	0.0170166
-9.820369e-009	0.0135254
-9.795369e-009	0.0141846
-9.770369e-009	0.0131592
-9.745369e-009	0.017749
-9.720369e-009	0.0211426
-9.695369e-009	0.0184815
-9.670369e-009	0.0206299
-9.645369e-009	0.0175293
-9.620369e-009	0.0119873
-9.595369e-009	0.00998536
-9.570369e-009	0.00798341
-9.545369e-009	0.0153565
-9.520369e-009	0.0285645
-9.495369e-009	0.0273438
-9.470369e-009	0.0199219
-9.445369e-009	0.0162109
-9.420369e-009	0.0145996
-9.395369e-009	0.0237061
-9.370369e-009	0.0187012
-9.345369e-009	0.0122803
-9.320369e-009	0.0338623
-9.295369e-009	0.0388916
-9.270369e-009	0.0216553
-9.245369e-009	0.00361329
-9.220369e-009	0.00344239
-9.195369e-009	0.0236328
-9.170369e-009	0.0162354
-9.145369e-009	0.00585938
-9.120369e-009	0.0128662
-9.095369e-009	0.0171143
-9.070369e-009	0.0231445
-9.045369e-009	0.00166016
-9.020369e-009	-0.00153808
-8.995369e-009	0.0266602
-8.970369e-009	0.0185059
-8.945369e-009	0.0160889
-8.920369e-009	0.0272705
-8.895369e-009	0.0255615
-8.870369e-009	0.0270996
-8.845369e-009	0.0244873
-8.820369e-009	0.0236084
-8.795369e-009	0.0197022
-8.770369e-009	0.0128906
-8.745369e-009	0.0120361
-8.720369e-009	0.0188477
-8.695369e-009	0.033667
-8.670369e-009	0.0244873
-8.645369e-009	0.00766602
-8.620369e-009	0.0169922
-8.595369e-009	0.0212402
-8.570369e-009	0.0106201
-8.545369e-009	0.0115723
-8.520369e-009	0.022583
-8.495369e-009	0.0257324
-8.470369e-009	0.0135742
-8.445369e-009	0.0025879
-8.420369e-009	0.0125977
-8.395369e-009	0.0223389
-8.370369e-009	0.018042
-8.345369e-009	0.00751954
-8.320369e-009	0.0052002
-8.295369e-009	0.0266113
-8.270369e-009	0.0278076
-8.245369e-009	0.00871583
-8.220369e-009	0.0162598
-8.195369e-009	0.0212158
-8.170369e-009	0.0145752
-8.145369e-009	0.0156006
-8.120369e-009	0.01875
-8.095369e-009	0.0238525
-8.070369e-009	0.0172119
-8.045369e-009	0.0118164
-8.020369e-009	0.0220947
-7.995369e-009	0.0230713
-7.970369e-009	0.0170654
-7.945369e-009	0.00434571
-7.920369e-009	-0.00112304
-7.895369e-009	0.0221191
-7.870369e-009	0.0254395
-7.845369e-009	0.0114746
-7.820369e-009	0.021582
-7.795369e-009	0.0246826
-7.770369e-009	0.0189209
-7.745369e-009	0.0295166
-7.720369e-009	0.0240234
-7.695369e-009	0.00854493
-7.670369e-009	0.0278565
-7.645369e-009	0.0373047
-7.620369e-009	0.0161621
-7.595369e-009	0.0161133
-7.570369e-009	0.0200928
-7.545369e-009	0.0113037
-7.520369e-009	0.0159424
-7.495369e-009	0.0276856
-7.470369e-009	0.0292725
-7.445369e-009	0.0205566
-7.420369e-009	0.0135498
-7.395369e-009	0.0233154
-7.370369e-009	0.0334473
-7.345369e-009	0.0289307
-7.320369e-009	0.030542
-7.295369e-009	0.0290283
-7.270369e-009	0.0195313
-7.245369e-009	0.0213867
-7.220369e-009	0.0215088
-7.195369e-009	0.024707
-7.170369e-009	0.0294434
-7.145369e-009	0.0142822
-7.120369e-009	0.00759278
-7.095369e-009	0.025708
-7.070369e-009	0.0268311
-7.045369e-009	0.00817872
-7.020369e-009	0.0135986
-6.995369e-009	0.0244385
-6.970369e-009	0.0180176
-6.945369e-009	0.018457
-6.920369e-009	0.0179199
-6.895369e-009	0.0221436
-6.870369e-009	0.0372803
-6.845369e-009	0.0300293
-6.820369e-009	0.0192139
-6.795369e-009	0.0192627
-6.770369e-009	0.0103272
-6.745369e-009	0.016626
-6.720369e-009	0.0367432
-6.695369e-009	0.0353027
-6.670369e-009	0.019458
-6.645369e-009	0.00922852
-6.620369e-009	0.0136475
-6.595369e-009	0.0243164
-6.570369e-009	0.0134033
-6.545369e-009	0.00236817
-6.520369e-009	0.0251953
-6.495369e-009	0.0406738
-6.470369e-009	0.0269775
-6.445369e-009	0.0127686
-6.420369e-009	0.0171387
-6.395369e-009	0.02771
-6.370369e-009	0.0175293
-6.345369e-009	0.0179199
-6.320369e-009	0.0287354
-6.295369e-009	0.0205811
-6.270369e-009	0.0212891
-6.245369e-009	0.0204346
-6.220369e-009	0.0172363
-6.195369e-009	0.0232178
-6.170369e-009	0.0228516
-6.145369e-009	0.02229
-6.120369e-009	0.0177979
-6.095369e-009	0.0246826
-6.070369e-009	0.0244873
-6.045369e-009	0.0044922
-6.020369e-009	0.0151123
-5.995369e-009	0.0220947
-5.970369e-009	0.0146484
-5.945369e-009	0.0234619
-5.920369e-009	0.0203857
-5.895369e-009	0.0205566
-5.870369e-009	0.0200195
-5.845369e-009	0.0106445
-5.820369e-009	0.0112061
-5.795369e-009	0.0117188
-5.770369e-009	0.0208008
-5.745369e-009	0.0215088
-5.720369e-009	0.0223145
-5.695369e-009	0.0355469
-5.670369e-009	0.026416
-5.645369e-009	0.0216309
-5.620369e-009	0.0167236
-5.595369e-009	0.00336915
-5.570369e-009	0.0177734
-5.545369e-009	0.0314941
-5.520369e-009	0.0311035
-5.495369e-009	0.0331055
-5.470369e-009	0.0285645
-5.445369e-009	0.0170654
-5.420369e-009	0.0202393
-5.395369e-009	0.0317627
-5.370369e-009	0.013208
-5.345369e-009	0.000341804
-5.320369e-009	0.0183838
-5.295369e-009	0.0258545
-5.270369e-009	0.0299561
-5.245369e-009	0.0307129
-5.220369e-009	0.0236816
-5.195369e-009	0.0311035
-5.170369e-009	0.0317383
-5.145369e-009	0.0191162
-5.120369e-009	0.0155274
-5.095369e-009	0.0192871
-5.070369e-009	0.021167
-5.045369e-009	0.0225586
-5.020369e-009	0.0198975
-4.995369e-009	0.010791
-4.970369e-009	0.0182373
-4.945369e-009	0.0272217
-4.920369e-009	0.0119873
-4.895369e-009	0.00717774
-4.870369e-009	0.0102295
-4.845369e-009	0.00405274
-4.820369e-009	0.0119385
-4.795369e-009	0.0213867
-4.770369e-009	0.0243408
-4.745369e-009	0.0194824
-4.720369e-009	0.00466309
-4.695369e-009	0.0148682
-4.670369e-009	0.0283936
-4.645369e-009	0.0192383
-4.620369e-009	0.0174805
-4.595369e-009	0.0228516
-4.570369e-009	0.0239258
-4.545369e-009	0.0165283
-4.520369e-009	0.0151611
-4.495369e-009	0.027832
-4.470369e-009	0.0296875
-4.445369e-009	0.0187744
-4.420369e-009	0.0145996
-4.395369e-009	0.028125
-4.370369e-009	0.0335205
-4.345369e-009	0.0196533
-4.320369e-009	0.008667
-4.295369e-009	0.0147461
-4.270369e-009	0.026001
-4.245369e-009	0.00249024
-4.220369e-009	-0.00874023
-4.195369e-009	0.0176514
-4.170369e-009	0.0165527
-4.145369e-009	0.0129395
-4.120369e-009	0.0196533
-4.095369e-009	0.0138672
-4.070369e-009	0.0144287
-4.045369e-009	0.0173828
-4.020369e-009	0.0206787
-3.995369e-009	0.0199463
-3.970369e-009	0.0221924
-3.945369e-009	0.0274414
-3.920369e-009	0.0124268
-3.895369e-009	0.0105225
-3.870369e-009	0.0215088
-3.845369e-009	0.0132324
-3.820369e-009	0.0163574
-3.795369e-009	0.0190918
-3.770369e-009	0.00371095
-3.745369e-009	0.0102539
-3.720369e-009	0.0210449
-3.695369e-009	0.0182373
-3.670369e-009	0.0277832
-3.645369e-009	0.0273193
-3.620369e-009	0.0164551
-3.595369e-009	0.0203369
