# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:11	0                 
# Time	Ampl
-2.79141e-008	-0.00155029
-2.78891e-008	-0.00284423
-2.78641e-008	0.000903324
-2.78391e-008	0.0062378
-2.78141e-008	0.00410157
-2.77891e-008	0.000927738
-2.77641e-008	0.00197754
-2.77391e-008	-0.000842281
-2.77141e-008	-0.00239257
-2.76891e-008	0.00596924
-2.76641e-008	0.00616455
-2.76391e-008	-0.00283203
-2.76141e-008	-0.00488281
-2.75891e-008	-0.00726318
-2.75641e-008	-0.00460205
-2.75391e-008	0.000610355
-2.75141e-008	-0.00374755
-2.74891e-008	-0.00260009
-2.74641e-008	-0.000952145
-2.74391e-008	-0.00168457
-2.74141e-008	-0.00166015
-2.73891e-008	-0.00325927
-2.73641e-008	0.00518799
-2.73391e-008	0.00571289
-2.73141e-008	-0.000781246
-2.72891e-008	0.00054932
-2.72641e-008	-0.00169677
-2.72391e-008	-0.00218505
-2.72141e-008	-0.00217285
-2.71891e-008	1.22108e-005
-2.71641e-008	0.00252686
-2.71391e-008	-0.00317382
-2.71141e-008	-0.00252685
-2.70891e-008	0.00144043
-2.70641e-008	0.00206299
-2.70391e-008	0.000964359
-2.70141e-008	-0.00080566
-2.69891e-008	-0.000317379
-2.69641e-008	-0.0050415
-2.69391e-008	-0.00166015
-2.69141e-008	0.00839844
-2.68891e-008	0.00125733
-2.68641e-008	-0.00557861
-2.68391e-008	-0.00291748
-2.68141e-008	-0.00397949
-2.67891e-008	-0.00455322
-2.67641e-008	-0.00373535
-2.67391e-008	0.000634769
-2.67141e-008	0.00805664
-2.66891e-008	0.00655518
-2.66641e-008	-0.000793453
-2.66391e-008	0.000781254
-2.66141e-008	0.00446778
-2.65891e-008	-0.00258789
-2.65641e-008	-0.00472412
-2.65391e-008	-0.00234375
-2.65141e-008	-0.00498047
-2.64891e-008	0.000195316
-2.64641e-008	0.000683597
-2.64391e-008	-0.00397949
-2.64141e-008	0.00186768
-2.63891e-008	0.00336914
-2.63641e-008	-0.000146481
-2.63391e-008	-0.00155029
-2.63141e-008	-0.00207519
-2.62891e-008	0.000524906
-2.62641e-008	-0.00213623
-2.62391e-008	-0.00841064
-2.62141e-008	-0.00446777
-2.61891e-008	0.00617676
-2.61641e-008	0.00489502
-2.61391e-008	-0.00483398
-2.61141e-008	-0.00372314
-2.60891e-008	-0.00203857
-2.60641e-008	-0.00404052
-2.60391e-008	0.00345459
-2.60141e-008	0.00489502
-2.59891e-008	-0.00433349
-2.59641e-008	-0.00446777
-2.59391e-008	0.00390625
-2.59141e-008	0.00491944
-2.58891e-008	-0.00270996
-2.58641e-008	-0.00705566
-2.58391e-008	-0.00736084
-2.58141e-008	-0.0059082
-2.57891e-008	-0.000598141
-2.57641e-008	0.00373536
-2.57391e-008	-7.32385e-005
-2.57141e-008	-0.00432129
-2.56891e-008	-0.00111084
-2.56641e-008	-0.00108642
-2.56391e-008	-0.00177002
-2.56141e-008	0.000976566
-2.55891e-008	-0.00172119
-2.55641e-008	-0.00510254
-2.55391e-008	-0.00603027
-2.55141e-008	-0.00334472
-2.54891e-008	0.00166016
-2.54641e-008	-0.00183105
-2.54391e-008	-0.0057373
-2.54141e-008	0.000524906
-2.53891e-008	0.00307618
-2.53641e-008	-0.00207519
-2.53391e-008	0.00157471
-2.53141e-008	0.00855713
-2.52891e-008	0.00107422
-2.52641e-008	-0.0102539
-2.52391e-008	-0.00659179
-2.52141e-008	0.00223389
-2.51891e-008	-0.00250244
-2.51641e-008	-0.00950927
-2.51391e-008	-0.00518798
-2.51141e-008	0.000683597
-2.50891e-008	0.0032959
-2.50641e-008	0.00351563
-2.50391e-008	-0.000500485
-2.50141e-008	-0.000830074
-2.49891e-008	0.000842289
-2.49641e-008	-0.00401611
-2.49391e-008	-0.00603027
-2.49141e-008	-0.00371093
-2.48891e-008	-0.00466308
-2.48641e-008	-0.00356445
-2.48391e-008	-0.000354
-2.48141e-008	-0.000842281
-2.47891e-008	-0.00446777
-2.47641e-008	-0.00797119
-2.47391e-008	-0.00507812
-2.47141e-008	-0.000488278
-2.46891e-008	-0.00102539
-2.46641e-008	-0.000952145
-2.46391e-008	-0.00340576
-2.46141e-008	-0.00631103
-2.45891e-008	-0.000524899
-2.45641e-008	0.00457764
-2.45391e-008	0.0031128
-2.45141e-008	0.000317387
-2.44891e-008	-0.00180664
-2.44641e-008	-0.00184326
-2.44391e-008	-0.00339355
-2.44141e-008	-0.00222168
-2.43891e-008	0.003125
-2.43641e-008	-0.00195312
-2.43391e-008	-0.00754394
-2.43141e-008	-0.00557861
-2.42891e-008	-0.00598144
-2.42641e-008	-0.00303955
-2.42391e-008	-0.00142822
-2.42141e-008	-0.00505371
-2.41891e-008	-0.00118408
-2.41641e-008	0.00401612
-2.41391e-008	0.00356446
-2.41141e-008	0.00281983
-2.40891e-008	0.000915531
-2.40641e-008	3.72529e-009
-2.40391e-008	-0.00197754
-2.40141e-008	-0.00421142
-2.39891e-008	0.00113526
-2.39641e-008	0.00209961
-2.39391e-008	-0.00279541
-2.39141e-008	0.000659183
-2.38891e-008	0.00261231
-2.38641e-008	6.10389e-005
-2.38391e-008	0.0012085
-2.38141e-008	-0.00102539
-2.37891e-008	-8.54455e-005
-2.37641e-008	0.00239258
-2.37391e-008	-0.00236816
-2.37141e-008	-0.000183102
-2.36891e-008	0.00336914
-2.36641e-008	-0.0015625
-2.36391e-008	-0.00385742
-2.36141e-008	0.00235596
-2.35891e-008	0.00428467
-2.35641e-008	-0.00264892
-2.35391e-008	-3.66174e-005
-2.35141e-008	0.00289307
-2.34891e-008	-0.0010498
-2.34641e-008	9.766e-005
-2.34391e-008	-0.00263672
-2.34141e-008	-0.00352783
-2.33891e-008	0.00356446
-2.33641e-008	0.00161133
-2.33391e-008	-0.0045288
-2.33141e-008	0.000610355
-2.32891e-008	0.00246582
-2.32641e-008	-0.00268554
-2.32391e-008	-0.00136718
-2.32141e-008	-0.0014038
-2.31891e-008	-0.00089111
-2.31641e-008	0.00576172
-2.31391e-008	0.00651856
-2.31141e-008	0.00129395
-2.30891e-008	0.00197754
-2.30641e-008	0.00721436
-2.30391e-008	0.00527344
-2.30141e-008	0.000939945
-2.29891e-008	0.00126953
-2.29641e-008	-0.00135498
-2.29391e-008	-0.00109863
-2.29141e-008	0.00186768
-2.28891e-008	-0.00308838
-2.28641e-008	-0.00625
-2.28391e-008	-0.0046875
-2.28141e-008	-0.000183102
-2.27891e-008	0.00216065
-2.27641e-008	0.000561527
-2.27391e-008	0.00686036
-2.27141e-008	0.00723877
-2.26891e-008	0.000903324
-2.26641e-008	-4.88244e-005
-2.26391e-008	-0.0024414
-2.26141e-008	-0.000732418
-2.25891e-008	0.00258789
-2.25641e-008	0.00102539
-2.25391e-008	0.00166016
-2.25141e-008	0.0039917
-2.24891e-008	0.0038086
-2.24641e-008	0.0019043
-2.24391e-008	-0.000280758
-2.24141e-008	-0.00283203
-2.23891e-008	-0.000476071
-2.23641e-008	0.00439454
-2.23391e-008	0.00413819
-2.23141e-008	0.00341797
-2.22891e-008	0.00102539
-2.22641e-008	-0.000476071
-2.22391e-008	0.00317383
-2.22141e-008	0.000988773
-2.21891e-008	-0.000939938
-2.21641e-008	-0.000842281
-2.21391e-008	-0.00257568
-2.21141e-008	0.0013794
-2.20891e-008	0.000256351
-2.20641e-008	-0.00357666
-2.20391e-008	-0.00366211
-2.20141e-008	-0.00010986
-2.19891e-008	0.00753174
-2.19641e-008	3.66248e-005
-2.19391e-008	-0.00778808
-2.19141e-008	-0.00151367
-2.18891e-008	0.000256351
-2.18641e-008	0.00234375
-2.18391e-008	0.00356446
-2.18141e-008	-0.00415039
-2.17891e-008	-0.00947265
-2.17641e-008	-0.00640869
-2.17391e-008	-0.00605468
-2.17141e-008	-0.00458984
-2.16891e-008	0.00108643
-2.16641e-008	-0.00665283
-2.16391e-008	-0.00548095
-2.16141e-008	0.00852051
-2.15891e-008	0.00333252
-2.15641e-008	-0.00228271
-2.15391e-008	-0.000476071
-2.15141e-008	-0.00231933
-2.14891e-008	0.00075684
-2.14641e-008	0.000378422
-2.14391e-008	-0.00178222
-2.14141e-008	0.00629883
-2.13891e-008	0.00616455
-2.13641e-008	-0.00275879
-2.13391e-008	0.000659183
-2.13141e-008	-3.66174e-005
-2.12891e-008	-0.0086792
-2.12641e-008	-0.00345459
-2.12391e-008	0.00440674
-2.12141e-008	0.00192871
-2.11891e-008	-0.00274658
-2.11641e-008	-0.00456543
-2.11391e-008	-0.00356445
-2.11141e-008	-0.00148925
-2.10891e-008	-0.00427246
-2.10641e-008	-0.00582275
-2.10391e-008	0.00133057
-2.10141e-008	0.00279541
-2.09891e-008	0.000268558
-2.09641e-008	0.00303955
-2.09391e-008	0.00341797
-2.09141e-008	0.00426026
-2.08891e-008	0.0022583
-2.08641e-008	0.000402836
-2.08391e-008	0.00321045
-2.08141e-008	-0.00137939
-2.07891e-008	-0.0010498
-2.07641e-008	0.000390629
-2.07391e-008	-0.00595703
-2.07141e-008	-0.00247802
-2.06891e-008	0.00339356
-2.06641e-008	0.00697022
-2.06391e-008	0.00836182
-2.06141e-008	0.000439457
-2.05891e-008	-0.00297851
-2.05641e-008	-0.00233154
-2.05391e-008	-0.00430908
-2.05141e-008	-0.00179443
-2.04891e-008	-0.00455322
-2.04641e-008	-0.0128296
-2.04391e-008	-0.00998535
-2.04141e-008	-0.00236816
-2.03891e-008	-0.00308838
-2.03641e-008	-0.00568847
-2.03391e-008	-0.00506591
-2.03141e-008	-0.00203857
-2.02891e-008	-0.000854488
-2.02641e-008	-0.00766601
-2.02391e-008	-0.00601806
-2.02141e-008	0.00374756
-2.01891e-008	0.00150147
-2.01641e-008	-0.00415039
-2.01391e-008	-0.00738525
-2.01141e-008	-0.00535888
-2.00891e-008	-0.000476071
-2.00641e-008	-0.0055664
-2.00391e-008	-0.00675048
-2.00141e-008	0.00169678
-1.99891e-008	0.00295411
-1.99641e-008	-0.0038208
-1.99391e-008	-0.00499267
-1.99141e-008	-0.000756832
-1.98891e-008	-0.00164795
-1.98641e-008	-0.000781246
-1.98391e-008	0.00249024
-1.98141e-008	0.0015503
-1.97891e-008	0.00235596
-1.97641e-008	-0.00177002
-1.97391e-008	-0.0060791
-1.97141e-008	-0.00190429
-1.96891e-008	-0.00158691
-1.96641e-008	0.00321045
-1.96391e-008	0.00689698
-1.96141e-008	-0.00175781
-1.95891e-008	-0.0029663
-1.95641e-008	-0.00167236
-1.95391e-008	0.000793461
-1.95141e-008	0.0110352
-1.94891e-008	0.00667725
-1.94641e-008	-0.00999756
-1.94391e-008	-0.0138794
-1.94141e-008	-0.00395507
-1.93891e-008	0.00125733
-1.93641e-008	0.00109864
-1.93391e-008	-9.76525e-005
-1.93141e-008	-0.0045288
-1.92891e-008	0.000561527
-1.92641e-008	0.00401612
-1.92391e-008	-0.00159912
-1.92141e-008	-0.00135498
-1.91891e-008	-0.00737304
-1.91641e-008	-0.0118408
-1.91391e-008	-0.000207516
-1.91141e-008	0.00367432
-1.90891e-008	-0.000317379
-1.90641e-008	0.00124512
-1.90391e-008	-0.00109863
-1.90141e-008	-0.00328369
-1.89891e-008	0.00195313
-1.89641e-008	0.000842289
-1.89391e-008	-0.00473632
-1.89141e-008	0.00102539
-1.88891e-008	0.00511475
-1.88641e-008	-0.000378414
-1.88391e-008	-0.000939938
-1.88141e-008	-0.000646969
-1.87891e-008	-0.00289306
-1.87641e-008	-0.00205078
-1.87391e-008	0.000854496
-1.87141e-008	0.0048462
-1.86891e-008	0.00455323
-1.86641e-008	-0.00111084
-1.86391e-008	-0.00554199
-1.86141e-008	-0.0022583
-1.85891e-008	0.00295411
-1.85641e-008	0.000354008
-1.85391e-008	-0.000207516
-1.85141e-008	0.00255127
-1.84891e-008	0.00185547
-1.84641e-008	-0.00100097
-1.84391e-008	-0.00299072
-1.84141e-008	0.000988773
-1.83891e-008	6.10389e-005
-1.83641e-008	-0.00302734
-1.83391e-008	0.00339356
-1.83141e-008	0.00488282
-1.82891e-008	-0.00177002
-1.82641e-008	-0.00681152
-1.82391e-008	-0.0045288
-1.82141e-008	0.00030518
-1.81891e-008	-0.00257568
-1.81641e-008	-0.00401611
-1.81391e-008	0.00106202
-1.81141e-008	-0.000329586
-1.80891e-008	-0.00456543
-1.80641e-008	-0.00377197
-1.80391e-008	-0.00272216
-1.80141e-008	0.000952152
-1.79891e-008	0.00400391
-1.79641e-008	0.00203858
-1.79391e-008	0.000781254
-1.79141e-008	0.00250245
-1.78891e-008	-0.000268551
-1.78641e-008	-0.00701904
-1.78391e-008	-0.00531005
-1.78141e-008	0.00327149
-1.77891e-008	0.00625
-1.77641e-008	-0.000268551
-1.77391e-008	-9.76525e-005
-1.77141e-008	0.00461426
-1.76891e-008	-0.00115966
-1.76641e-008	0.000512699
-1.76391e-008	0.00751954
-1.76141e-008	0.00185547
-1.75891e-008	-0.00447998
-1.75641e-008	0.000463871
-1.75391e-008	0.00903321
-1.75141e-008	0.00837403
-1.74891e-008	0.00357666
-1.74641e-008	-0.0015747
-1.74391e-008	-0.00798339
-1.74141e-008	-0.00207519
-1.73891e-008	0.00592041
-1.73641e-008	0.000927738
-1.73391e-008	-0.00345459
-1.73141e-008	9.766e-005
-1.72891e-008	0.0017212
-1.72641e-008	-0.00235595
-1.72391e-008	-0.00203857
-1.72141e-008	0.00307618
-1.71891e-008	0.00401612
-1.71641e-008	-0.000390621
-1.71391e-008	-0.00460205
-1.71141e-008	-0.00505371
-1.70891e-008	-0.00427246
-1.70641e-008	-0.00190429
-1.70391e-008	0.000146488
-1.70141e-008	0.00163575
-1.69891e-008	0.00506592
-1.69641e-008	0.00463868
-1.69391e-008	-0.000195309
-1.69141e-008	-0.00214843
-1.68891e-008	-0.00249023
-1.68641e-008	-0.00202636
-1.68391e-008	0.003125
-1.68141e-008	0.00527344
-1.67891e-008	0.00108643
-1.67641e-008	-0.00325927
-1.67391e-008	-0.00433349
-1.67141e-008	-0.00235595
-1.66891e-008	-0.0014038
-1.66641e-008	8.54529e-005
-1.66391e-008	-0.000402828
-1.66141e-008	-0.000610348
-1.65891e-008	0.00200196
-1.65641e-008	0.000988773
-1.65391e-008	0.00205079
-1.65141e-008	0.000500492
-1.64891e-008	-0.00264892
-1.64641e-008	0.000476078
-1.64391e-008	-0.00159912
-1.64141e-008	-0.0045166
-1.63891e-008	-0.00488281
-1.63641e-008	-0.00485839
-1.63391e-008	0.00621338
-1.63141e-008	0.0124512
-1.62891e-008	0.00042725
-1.62641e-008	-0.0050415
-1.62391e-008	0.00186768
-1.62141e-008	0.00305176
-1.61891e-008	8.54529e-005
-1.61641e-008	-0.00234375
-1.61391e-008	-0.00522461
-1.61141e-008	-0.00264892
-1.60891e-008	0.000695805
-1.60641e-008	-0.00228271
-1.60391e-008	-0.00264892
-1.60141e-008	-0.000598141
-1.59891e-008	-0.00433349
-1.59641e-008	-0.00705566
-1.59391e-008	-0.0029541
-1.59141e-008	0.0065918
-1.58891e-008	0.0095337
-1.58641e-008	-7.32385e-005
-1.58391e-008	-0.00461425
-1.58141e-008	-0.0036499
-1.57891e-008	-0.00197754
-1.57641e-008	0.0015503
-1.57391e-008	-0.00258789
-1.57141e-008	-0.00484619
-1.56891e-008	0.000439457
-1.56641e-008	0.000415043
-1.56391e-008	0.00139161
-1.56141e-008	0.00384522
-1.55891e-008	-0.000195309
-1.55641e-008	-0.000207516
-1.55391e-008	0.00339356
-1.55141e-008	0.00198975
-1.54891e-008	-0.00311279
-1.54641e-008	-0.00727539
-1.54391e-008	-0.00477295
-1.54141e-008	0.000610355
-1.53891e-008	-7.32385e-005
-1.53641e-008	-0.0043457
-1.53391e-008	-0.00155029
-1.53141e-008	0.00273438
-1.52891e-008	0.00299073
-1.52641e-008	0.00496827
-1.52391e-008	0.00220948
-1.52141e-008	-0.00137939
-1.51891e-008	-0.00218505
-1.51641e-008	-0.00454101
-1.51391e-008	-0.00183105
-1.51141e-008	0.000524906
-1.50891e-008	1.22108e-005
-1.50641e-008	-0.00290527
-1.50391e-008	-0.00949707
-1.50141e-008	-0.00369873
-1.49891e-008	0.00699463
-1.49641e-008	0.00509034
-1.49391e-008	-0.000415035
-1.49141e-008	-0.00144043
-1.48891e-008	-0.000622555
-1.48641e-008	-0.00186767
-1.48391e-008	0.00389405
-1.48141e-008	0.0102417
-1.47891e-008	0.00292969
-1.47641e-008	0.00136719
-1.47391e-008	0.00439454
-1.47141e-008	-0.00133056
-1.46891e-008	-0.000292965
-1.46641e-008	0.00235596
-1.46391e-008	-0.00230713
-1.46141e-008	-0.00148925
-1.45891e-008	6.10389e-005
-1.45641e-008	-0.00557861
-1.45391e-008	-0.00925293
-1.45141e-008	-0.0057373
-1.44891e-008	-0.000915524
-1.44641e-008	-0.00189209
-1.44391e-008	-0.00495605
-1.44141e-008	-0.0020874
-1.43891e-008	0.00115967
-1.43641e-008	-0.00145263
-1.43391e-008	-0.00356445
-1.43141e-008	-0.000402828
-1.42891e-008	0.00301514
-1.42641e-008	0.000622562
-1.42391e-008	-0.00220947
-1.42141e-008	-0.00213623
-1.41891e-008	0.000341801
-1.41641e-008	0.00491944
-1.41391e-008	0.00577393
-1.41141e-008	0.00358887
-1.40891e-008	-0.000427242
-1.40641e-008	-0.00343017
-1.40391e-008	-0.00379638
-1.40141e-008	-0.000366207
-1.39891e-008	0.00495606
-1.39641e-008	-0.000488278
-1.39391e-008	-0.00545654
-1.39141e-008	-0.00148925
-1.38891e-008	-0.00241699
-1.38641e-008	-0.00450439
-1.38391e-008	-0.00189209
-1.38141e-008	0.00219727
-1.37891e-008	0.00501709
-1.37641e-008	0.0022461
-1.37391e-008	-0.00220947
-1.37141e-008	0.000744633
-1.36891e-008	0.0057251
-1.36641e-008	-0.0012207
-1.36391e-008	-0.0101318
-1.36141e-008	-0.0043457
-1.35891e-008	-0.00212402
-1.35641e-008	-0.00718994
-1.35391e-008	-0.0036499
-1.35141e-008	-0.000708004
-1.34891e-008	0.00306397
-1.34641e-008	0.00334473
-1.34391e-008	-0.00794677
-1.34141e-008	-0.00983886
-1.33891e-008	-0.00563964
-1.33641e-008	-0.00319824
-1.33391e-008	0.00437012
-1.33141e-008	0.00303955
-1.32891e-008	-0.00272216
-1.32641e-008	-0.00161132
-1.32391e-008	-0.00388183
-1.32141e-008	-0.00407714
-1.31891e-008	-0.000634762
-1.31641e-008	0.000903324
-1.31391e-008	0.00209961
-1.31141e-008	0.000622562
-1.30891e-008	0.00268555
-1.30641e-008	0.00273438
-1.30391e-008	-0.00305175
-1.30141e-008	0.000830082
-1.29891e-008	0.00562745
-1.29641e-008	-0.00119629
-1.29391e-008	-0.00496826
-1.29141e-008	0.00108643
-1.28891e-008	0.00201416
-1.28641e-008	-0.00533447
-1.28391e-008	-0.00689697
-1.28141e-008	-0.0017456
-1.27891e-008	0.00286866
-1.27641e-008	0.00286866
-1.27391e-008	-0.00229492
-1.27141e-008	-0.00150146
-1.26891e-008	0.00300293
-1.26641e-008	-0.00253906
-1.26391e-008	-0.00482177
-1.26141e-008	-0.000170895
-1.25891e-008	-0.00257568
-1.25641e-008	-7.32385e-005
-1.25391e-008	0.00645752
-1.25141e-008	0.00135498
-1.24891e-008	-0.00565185
-1.24641e-008	-0.00366211
-1.24391e-008	0.000598148
-1.24141e-008	-0.000183102
-1.23891e-008	0.00067139
-1.23641e-008	0.0026001
-1.23391e-008	-0.00305175
-1.23141e-008	-0.00474853
-1.22891e-008	0.00177002
-1.22641e-008	0.00322266
-1.22391e-008	-0.00316162
-1.22141e-008	-0.00570068
-1.21891e-008	0.000244144
-1.21641e-008	-0.00206298
-1.21391e-008	-0.00363769
-1.21141e-008	0.000451664
-1.20891e-008	-0.00687255
-1.20641e-008	-0.00465088
-1.20391e-008	0.00249024
-1.20141e-008	0.00114746
-1.19891e-008	0.00302735
-1.19641e-008	-0.00429687
-1.19391e-008	-0.0067749
-1.19141e-008	0.0022583
-1.18891e-008	-0.0024414
-1.18641e-008	-0.00642089
-1.18391e-008	-0.000329586
-1.18141e-008	0.00430909
-1.17891e-008	0.00925293
-1.17641e-008	0.00529786
-1.17391e-008	-0.000537106
-1.17141e-008	0.00187989
-1.16891e-008	0.00286866
-1.16641e-008	0.00340577
-1.16391e-008	-0.00180664
-1.16141e-008	-0.00299072
-1.15891e-008	0.00437012
-1.15641e-008	0.00404053
-1.15391e-008	0.00350342
-1.15141e-008	0.00499268
-1.14891e-008	0.00577393
-1.14641e-008	0.00341797
-1.14391e-008	-0.00162353
-1.14141e-008	-0.00196533
-1.13891e-008	-0.00544433
-1.13641e-008	-0.00565185
-1.13391e-008	-0.00172119
-1.13141e-008	-0.00522461
-1.12891e-008	-0.00447998
-1.12641e-008	-0.00144043
-1.12391e-008	-0.00343017
-1.12141e-008	0.000622562
-1.11891e-008	0.003125
-1.11641e-008	-0.00175781
-1.11391e-008	0.00107422
-1.11141e-008	4.88319e-005
-1.10891e-008	-0.00728759
-1.10641e-008	-0.00142822
-1.10391e-008	0.000732426
-1.10141e-008	-0.00264892
-1.09891e-008	-0.00148925
-1.09641e-008	-0.00949707
-1.09391e-008	-0.0105103
-1.09141e-008	0.000109867
-1.08891e-008	-0.00134277
-1.08641e-008	-0.00424804
-1.08391e-008	0.00122071
-1.08141e-008	0.0048584
-1.07891e-008	0.0029419
-1.07641e-008	-0.00133056
-1.07391e-008	-0.00164795
-1.07141e-008	0.00139161
-1.06891e-008	0.00222168
-1.06641e-008	-0.00162353
-1.06391e-008	-0.00516357
-1.06141e-008	-0.00461425
-1.05891e-008	0.000781254
-1.05641e-008	0.00292969
-1.05391e-008	-0.00386963
-1.05141e-008	-0.00488281
-1.04891e-008	-0.00322265
-1.04641e-008	-0.00429687
-1.04391e-008	-0.00375976
-1.04141e-008	-0.00384521
-1.03891e-008	0.000976566
-1.03641e-008	0.00408936
-1.03391e-008	-0.00325927
-1.03141e-008	-0.00473632
-1.02891e-008	0.00385743
-1.02641e-008	0.00101319
-1.02391e-008	-0.00460205
-1.02141e-008	-0.00107422
-1.01891e-008	0.00350342
-1.01641e-008	0.00629883
-1.01391e-008	-0.00147705
-1.01141e-008	-0.00554199
-1.00891e-008	-0.00136718
-1.00641e-008	-4.88244e-005
-1.00391e-008	0.00534668
-1.00141e-008	0.00552979
-9.9891e-009	-0.00137939
-9.9641e-009	-0.00507812
-9.9391e-009	-0.00699463
-9.9141e-009	-0.00604248
-9.8891e-009	-0.000341793
-9.8641e-009	-0.000170895
-9.8391e-009	-0.00742187
-9.8141e-009	-0.00430908
-9.7891e-009	0.00168457
-9.7641e-009	0.000964359
-9.7391e-009	0.00117188
-9.7141e-009	-0.00358886
-9.6891e-009	-0.00721435
-9.6641e-009	-0.00302734
-9.6391e-009	0.00169678
-9.6141e-009	0.00360108
-9.5891e-009	0.000134281
-9.5641e-009	-0.00234375
-9.5391e-009	-0.0017456
-9.5141e-009	-0.00441894
-9.4891e-009	-0.003479
-9.4641e-009	0.00377198
-9.4391e-009	0.00516358
-9.4141e-009	0.00262452
-9.3891e-009	0.00189209
-9.3641e-009	0.000463871
-9.3391e-009	0.00201416
-9.3141e-009	-1.22033e-005
-9.2891e-009	-0.00229492
-9.2641e-009	0.00218506
-9.2391e-009	-0.00152588
-9.2141e-009	-0.000915524
-9.1891e-009	0.0105957
-9.1641e-009	0.00595704
-9.1391e-009	-0.0040039
-9.1141e-009	0.000585941
-9.0891e-009	0.00532227
-9.0641e-009	0.000390629
-9.0391e-009	-0.006958
-9.0141e-009	-0.00433349
-8.9891e-009	0.00245362
-8.9641e-009	0.00203858
-8.9391e-009	-0.00325927
-8.9141e-009	-0.00589599
-8.8891e-009	0.000500492
-8.8641e-009	0.00054932
-8.8391e-009	-0.00502929
-8.8141e-009	-0.00197754
-8.7891e-009	0.000329594
-8.7641e-009	0.00454102
-8.7391e-009	0.00726319
-8.7141e-009	0.00452881
-8.6891e-009	0.00960694
-8.6641e-009	0.00793457
-8.6391e-009	-0.00311279
-8.6141e-009	-0.0015625
-8.5891e-009	0.00198975
-8.5641e-009	0.000524906
-8.5391e-009	0.00166016
-8.5141e-009	-0.00135498
-8.4891e-009	-0.00352783
-8.4641e-009	-0.000244137
-8.4391e-009	-0.00236816
-8.4141e-009	-0.00427246
-8.3891e-009	-0.00219726
-8.3641e-009	-0.00435791
-8.3391e-009	-0.0052124
-8.3141e-009	-0.00288086
-8.2891e-009	0.000854496
-8.2641e-009	0.00317383
-8.2391e-009	0.00114746
-8.2141e-009	0.00148926
-8.1891e-009	0.000915531
-8.1641e-009	-0.00518798
-8.1391e-009	-0.00872802
-8.1141e-009	-0.00321045
-8.0891e-009	0.00362549
-8.0641e-009	0.00186768
-8.0391e-009	-0.00068359
-8.0141e-009	0.00216065
-7.9891e-009	-0.00010986
-7.9641e-009	-0.00430908
-7.9391e-009	-0.000610348
-7.9141e-009	-0.00239257
-7.8891e-009	-0.00740966
-7.8641e-009	-0.00130615
-7.8391e-009	0.000512699
-7.8141e-009	-0.00209961
-7.7891e-009	0.00124512
-7.7641e-009	-0.0043457
-7.7391e-009	-0.00830078
-7.7141e-009	-0.000720211
-7.6891e-009	-0.00146484
-7.6641e-009	0.000500492
-7.6391e-009	0.00970459
-7.6141e-009	0.00830079
-7.5891e-009	0.000732426
-7.5641e-009	-0.00390625
-7.5391e-009	0.000329594
-7.5141e-009	0.00270996
-7.4891e-009	-0.000158688
-7.4641e-009	-0.000903317
-7.4391e-009	-0.00726318
-7.4141e-009	-0.00505371
-7.3891e-009	0.00435791
-7.3641e-009	3.66248e-005
-7.3391e-009	-0.00739746
-7.3141e-009	-0.00478515
-7.2891e-009	-0.00179443
-7.2641e-009	-0.00854492
-7.2391e-009	-0.00772705
-7.2141e-009	0.00297852
-7.1891e-009	0.00472412
-7.1641e-009	0.00322266
-7.1391e-009	0.00318604
-7.1141e-009	4.88319e-005
-7.0891e-009	0.000659183
-7.0641e-009	0.00323487
-7.0391e-009	-0.00172119
-7.0141e-009	-0.00439453
-6.9891e-009	-9.76525e-005
-6.9641e-009	-0.000329586
-6.9391e-009	0.000402836
-6.9141e-009	0.00240479
-6.8891e-009	-0.00280761
-6.8641e-009	-0.00236816
-6.8391e-009	0.00196534
-6.8141e-009	0.00144043
-6.7891e-009	0.0022583
-6.7641e-009	-0.0026123
-6.7391e-009	-0.00493164
-6.7141e-009	0.00338135
-6.6891e-009	0.0048462
-6.6641e-009	0.00157471
-6.6391e-009	0.00255127
-6.6141e-009	0.00415039
-6.5891e-009	0.0038208
-6.5641e-009	0.00216065
-6.5391e-009	0.00219727
-6.5141e-009	-0.00133056
-6.4891e-009	-0.00598144
-6.4641e-009	-0.00216064
-6.4391e-009	-0.000244137
-6.4141e-009	-0.00363769
-6.3891e-009	0.000659183
-6.3641e-009	0.00452881
-6.3391e-009	0.000183109
-6.3141e-009	-0.000390621
-6.2891e-009	-0.00231933
-6.2641e-009	-0.00136718
-6.2391e-009	0.00422364
-6.2141e-009	-0.0024414
-6.1891e-009	-0.000329586
-6.1641e-009	0.00278321
-6.1391e-009	-0.00777588
-6.1141e-009	-0.00186767
-6.0891e-009	0.00466309
-6.0641e-009	-0.0013916
-6.0391e-009	-0.00565185
-6.0141e-009	-0.0078125
-5.9891e-009	-0.00185547
-5.9641e-009	0.00625
-5.9391e-009	0.00755616
-5.9141e-009	0.00162354
-5.8891e-009	-0.00560302
-5.8641e-009	-0.00207519
-5.8391e-009	0.00393067
-5.8141e-009	0.00333252
-5.7891e-009	-0.000634762
-5.7641e-009	-0.00291748
-5.7391e-009	0.0015625
-5.7141e-009	0.00253907
-5.6891e-009	3.72529e-009
