# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:09	0                 
# Time	Ampl
-2.687046e-008	0.00852052
-2.684546e-008	0.0125732
-2.682046e-008	0.0188965
-2.679546e-008	0.0198242
-2.677046e-008	0.0115234
-2.674546e-008	0.00913087
-2.672046e-008	0.022168
-2.669546e-008	0.0212647
-2.667046e-008	0.0180664
-2.664546e-008	0.0253418
-2.662046e-008	0.0194336
-2.659546e-008	0.0161621
-2.657046e-008	0.0272461
-2.654546e-008	0.0252197
-2.652046e-008	0.0152344
-2.649546e-008	0.020166
-2.647046e-008	0.0331299
-2.644546e-008	0.0268555
-2.642046e-008	0.00959473
-2.639546e-008	0.014209
-2.637046e-008	0.0112549
-2.634546e-008	0.00566407
-2.632046e-008	0.0240723
-2.629546e-008	0.0263184
-2.627046e-008	0.0173096
-2.624546e-008	0.0143555
-2.622046e-008	0.0230225
-2.619546e-008	0.0355713
-2.617046e-008	0.0291504
-2.614546e-008	0.0273682
-2.612046e-008	0.0196533
-2.609546e-008	0.0166504
-2.607046e-008	0.0295654
-2.604546e-008	0.0153076
-2.602046e-008	0.0149658
-2.599546e-008	0.0337891
-2.597046e-008	0.0234863
-2.594546e-008	0.0136231
-2.592046e-008	0.0240723
-2.589546e-008	0.0366455
-2.587046e-008	0.0267578
-2.584546e-008	0.0134522
-2.582046e-008	0.0275391
-2.579546e-008	0.0364014
-2.577046e-008	0.0319092
-2.574546e-008	0.0306885
-2.572046e-008	0.0302734
-2.569546e-008	0.0229248
-2.567046e-008	0.010791
-2.564546e-008	0.0174805
-2.562046e-008	0.0232178
-2.559546e-008	0.0191895
-2.557046e-008	0.0188477
-2.554546e-008	0.00961915
-2.552046e-008	0.0199219
-2.549546e-008	0.0371582
-2.547046e-008	0.0213135
-2.544546e-008	0.0103027
-2.542046e-008	0.0243164
-2.539546e-008	0.0294922
-2.537046e-008	0.0186035
-2.534546e-008	0.02146
-2.532046e-008	0.0276611
-2.529546e-008	0.0175049
-2.527046e-008	0.0200928
-2.524546e-008	0.0202149
-2.522046e-008	0.0141602
-2.519546e-008	0.0301758
-2.517046e-008	0.0175049
-2.514546e-008	-9.76488e-005
-2.512046e-008	0.020752
-2.509546e-008	0.0242432
-2.507046e-008	0.0243652
-2.504546e-008	0.0275391
-2.502046e-008	0.0235596
-2.499546e-008	0.0293701
-2.497046e-008	0.0216553
-2.494546e-008	0.0189209
-2.492046e-008	0.0229736
-2.489546e-008	0.0152832
-2.487046e-008	0.0237793
-2.484546e-008	0.0289063
-2.482046e-008	0.0172363
-2.479546e-008	0.022583
-2.477046e-008	0.0256104
-2.474546e-008	0.0146729
-2.472046e-008	0.012793
-2.469546e-008	0.0151856
-2.467046e-008	0.0249024
-2.464546e-008	0.0264649
-2.462046e-008	0.0157959
-2.459546e-008	0.0204346
-2.457046e-008	0.0301758
-2.454546e-008	0.0262695
-2.452046e-008	0.00656739
-2.449546e-008	0.00187989
-2.447046e-008	0.019043
-2.444546e-008	0.0258545
-2.442046e-008	0.0312256
-2.439546e-008	0.0386231
-2.437046e-008	0.0304443
-2.434546e-008	0.0164795
-2.432046e-008	0.0254639
-2.429546e-008	0.0474854
-2.427046e-008	0.0440186
-2.424546e-008	0.0228027
-2.422046e-008	0.0193848
-2.419546e-008	0.0174316
-2.417046e-008	0.000244148
-2.414546e-008	0.0152588
-2.412046e-008	0.032544
-2.409546e-008	0.010669
-2.407046e-008	0.0153565
-2.404546e-008	0.0303711
-2.402046e-008	0.0185547
-2.399546e-008	0.018457
-2.397046e-008	0.0157227
-2.394546e-008	0.00793458
-2.392046e-008	0.020752
-2.389546e-008	0.0233887
-2.387046e-008	0.0120606
-2.384546e-008	0.0151856
-2.382046e-008	0.0267334
-2.379546e-008	0.0300781
-2.377046e-008	0.020752
-2.374546e-008	0.0160156
-2.372046e-008	0.0183838
-2.369546e-008	0.0161377
-2.367046e-008	0.0185547
-2.364546e-008	0.02229
-2.362046e-008	0.0202881
-2.359546e-008	0.0256836
-2.357046e-008	0.0331299
-2.354546e-008	0.0210938
-2.352046e-008	0.0151367
-2.349546e-008	0.0178467
-2.347046e-008	0.00212403
-2.344546e-008	0.00954591
-2.342046e-008	0.0379639
-2.339546e-008	0.0359619
-2.337046e-008	0.0176025
-2.334546e-008	0.0171875
-2.332046e-008	0.0275147
-2.329546e-008	0.0244873
-2.327046e-008	0.0224121
-2.324546e-008	0.0277588
-2.322046e-008	0.0258545
-2.319546e-008	0.0176025
-2.317046e-008	0.013916
-2.314546e-008	0.0229981
-2.312046e-008	0.0239014
-2.309546e-008	0.0203857
-2.307046e-008	0.024292
-2.304546e-008	0.0177002
-2.302046e-008	0.0147461
-2.299546e-008	0.0224365
-2.297046e-008	0.0224121
-2.294546e-008	0.0213623
-2.292046e-008	0.0260498
-2.289546e-008	0.0250488
-2.287046e-008	0.0225098
-2.284546e-008	0.0165039
-2.282046e-008	0.00661622
-2.279546e-008	0.0133301
-2.277046e-008	0.0225342
-2.274546e-008	0.025293
-2.272046e-008	0.0212647
-2.269546e-008	0.0145264
-2.267046e-008	0.0252197
-2.264546e-008	0.0265381
-2.262046e-008	0.021582
-2.259546e-008	0.0244629
-2.257046e-008	0.0198975
-2.254546e-008	0.0246582
-2.252046e-008	0.0245117
-2.249546e-008	0.0191406
-2.247046e-008	0.0294922
-2.244546e-008	0.0281983
-2.242046e-008	0.0239502
-2.239546e-008	0.0317139
-2.237046e-008	0.0287842
-2.234546e-008	0.020459
-2.232046e-008	0.0193115
-2.229546e-008	0.0282715
-2.227046e-008	0.0331787
-2.224546e-008	0.0177734
-2.222046e-008	0.016919
-2.219546e-008	0.0311524
-2.217046e-008	0.022876
-2.214546e-008	0.0146973
-2.212046e-008	0.0166504
-2.209546e-008	0.0185547
-2.207046e-008	0.0269043
-2.204546e-008	0.0181641
-2.202046e-008	0.00385743
-2.199546e-008	0.0177002
-2.197046e-008	0.0311279
-2.194546e-008	0.0221436
-2.192046e-008	0.0203369
-2.189546e-008	0.0313477
-2.187046e-008	0.0261231
-2.184546e-008	0.0170899
-2.182046e-008	0.0161621
-2.179546e-008	0.010669
-2.177046e-008	0.0122315
-2.174546e-008	0.0213379
-2.172046e-008	0.0256104
-2.169546e-008	0.0128174
-2.167046e-008	-0.000341789
-2.164546e-008	0.014502
-2.162046e-008	0.0315674
-2.159546e-008	0.0246582
-2.157046e-008	0.00170899
-2.154546e-008	0.00495606
-2.152046e-008	0.0291504
-2.149546e-008	0.0210938
-2.147046e-008	0.0128906
-2.144546e-008	0.0150879
-2.142046e-008	0.0165527
-2.139546e-008	0.0366699
-2.137046e-008	0.035791
-2.134546e-008	0.0224609
-2.132046e-008	0.0232422
-2.129546e-008	0.0166992
-2.127046e-008	0.0194336
-2.124546e-008	0.0276367
-2.122046e-008	0.0297119
-2.119546e-008	0.0324463
-2.117046e-008	0.0233399
-2.114546e-008	0.0189453
-2.112046e-008	0.0294922
-2.109546e-008	0.0306397
-2.107046e-008	0.022876
-2.104546e-008	0.0129395
-2.102046e-008	0.0128662
-2.099546e-008	0.0212647
-2.097046e-008	0.0160889
-2.094546e-008	0.0194824
-2.092046e-008	0.0288086
-2.089546e-008	0.0243408
-2.087046e-008	0.027124
-2.084546e-008	0.032959
-2.082046e-008	0.0278809
-2.079546e-008	0.0169434
-2.077046e-008	0.0235107
-2.074546e-008	0.0320557
-2.072046e-008	0.0134522
-2.069546e-008	0.00847169
-2.067046e-008	0.0172607
-2.064546e-008	0.0144775
-2.062046e-008	0.0220703
-2.059546e-008	0.0272949
-2.057046e-008	0.00747071
-2.054546e-008	-0.00307616
-2.052046e-008	0.0140137
-2.049546e-008	0.0328613
-2.047046e-008	0.0353272
-2.044546e-008	0.0205566
-2.042046e-008	0.0254639
-2.039546e-008	0.0405762
-2.037046e-008	0.027002
-2.034546e-008	0.0183838
-2.032046e-008	0.0168945
-2.029546e-008	0.0197022
-2.027046e-008	0.0314941
-2.024546e-008	0.023999
-2.022046e-008	0.0200928
-2.019546e-008	0.0223389
-2.017046e-008	0.0130127
-2.014546e-008	0.02146
-2.012046e-008	0.0311524
-2.009546e-008	0.0193115
-2.007046e-008	0.0153076
-2.004546e-008	0.013794
-2.002046e-008	0.013501
-1.999546e-008	0.0266602
-1.997046e-008	0.0250733
-1.994546e-008	0.0194336
-1.992046e-008	0.0228516
-1.989546e-008	0.0219727
-1.987046e-008	0.0226318
-1.984546e-008	0.0179443
-1.982046e-008	0.0240723
-1.979546e-008	0.0341553
-1.977046e-008	0.0158936
-1.974546e-008	0.0178711
-1.972046e-008	0.0346191
-1.969546e-008	0.0190186
-1.967046e-008	0.0208252
-1.964546e-008	0.0280762
-1.962046e-008	0.0139893
-1.959546e-008	0.020044
-1.957046e-008	0.0228027
-1.954546e-008	0.0165527
-1.952046e-008	0.020874
-1.949546e-008	0.0213867
-1.947046e-008	0.0267334
-1.944546e-008	0.0254639
-1.942046e-008	0.0138184
-1.939546e-008	0.0150879
-1.937046e-008	0.0175537
-1.934546e-008	0.0216797
-1.932046e-008	0.0257324
-1.929546e-008	0.00966798
-1.927046e-008	0.0150391
-1.924546e-008	0.0314697
-1.922046e-008	0.0146729
-1.919546e-008	0.0177979
-1.917046e-008	0.0282227
-1.914546e-008	0.0144531
-1.912046e-008	0.0191406
-1.909546e-008	0.0324951
-1.907046e-008	0.0323975
-1.904546e-008	0.0267822
-1.902046e-008	0.0308106
-1.899546e-008	0.0305176
-1.897046e-008	0.0141357
-1.894546e-008	0.0210449
-1.892046e-008	0.0328858
-1.889546e-008	0.0224609
-1.887046e-008	0.0227051
-1.884546e-008	0.0189941
-1.882046e-008	0.016333
-1.879546e-008	0.0310547
-1.877046e-008	0.0228272
-1.874546e-008	0.0217529
-1.872046e-008	0.035376
-1.869546e-008	0.0232422
-1.867046e-008	0.0148682
-1.864546e-008	0.0193115
-1.862046e-008	0.0335693
-1.859546e-008	0.0335449
-1.857046e-008	0.00773927
-1.854546e-008	0.0148682
-1.852046e-008	0.0385254
-1.849546e-008	0.037915
-1.847046e-008	0.0324463
-1.844546e-008	0.0264404
-1.842046e-008	0.0225098
-1.839546e-008	0.0248535
-1.837046e-008	0.0239014
-1.834546e-008	0.0208984
-1.832046e-008	0.0190918
-1.829546e-008	0.017041
-1.827046e-008	0.0232178
-1.824546e-008	0.0340088
-1.822046e-008	0.0318848
-1.819546e-008	0.0284912
-1.817046e-008	0.032251
-1.814546e-008	0.0281738
-1.812046e-008	0.0276856
-1.809546e-008	0.0284912
-1.807046e-008	0.0219482
-1.804546e-008	0.0239258
-1.802046e-008	0.0303467
-1.799546e-008	0.0236084
-1.797046e-008	0.0074463
-1.794546e-008	0.0152832
-1.792046e-008	0.0333496
-1.789546e-008	0.0243897
-1.787046e-008	0.012793
-1.784546e-008	0.0133057
-1.782046e-008	0.0235596
-1.779546e-008	0.0297363
-1.777046e-008	0.0159668
-1.774546e-008	0.0125732
-1.772046e-008	0.0217285
-1.769546e-008	0.0233154
-1.767046e-008	0.0172607
-1.764546e-008	0.00920411
-1.762046e-008	0.0108887
-1.759546e-008	0.0105469
-1.757046e-008	0.0112793
-1.754546e-008	0.0196777
-1.752046e-008	0.0209961
-1.749546e-008	0.0268799
-1.747046e-008	0.030249
-1.744546e-008	0.0229981
-1.742046e-008	0.0272949
-1.739546e-008	0.0300781
-1.737046e-008	0.0183838
-1.734546e-008	0.0138916
-1.732046e-008	0.0177246
-1.729546e-008	0.0173584
-1.727046e-008	0.0136231
-1.724546e-008	0.0100098
-1.722046e-008	0.0212647
-1.719546e-008	0.0415283
-1.717046e-008	0.0374756
-1.714546e-008	0.0231934
-1.712046e-008	0.0243408
-1.709546e-008	0.026709
-1.707046e-008	0.0296631
-1.704546e-008	0.0283936
-1.702046e-008	0.0247315
-1.699546e-008	0.0302246
-1.697046e-008	0.0133789
-1.694546e-008	0.00285645
-1.692046e-008	0.0188477
-1.689546e-008	0.00986329
-1.687046e-008	0.00629884
-1.684546e-008	0.0192871
-1.682046e-008	0.024292
-1.679546e-008	0.0300781
-1.677046e-008	0.0233154
-1.674546e-008	0.0195068
-1.672046e-008	0.0229248
-1.669546e-008	0.0223389
-1.667046e-008	0.0271729
-1.664546e-008	0.0218994
-1.662046e-008	0.026416
-1.659546e-008	0.0421875
-1.657046e-008	0.0244141
-1.654546e-008	0.0121582
-1.652046e-008	0.0309326
-1.649546e-008	0.0320801
-1.647046e-008	0.0200195
-1.644546e-008	0.0274658
-1.642046e-008	0.0392578
-1.639546e-008	0.0279297
-1.637046e-008	0.0252686
-1.634546e-008	0.0348145
-1.632046e-008	0.0167236
-1.629546e-008	0.00646973
-1.627046e-008	0.0234619
-1.624546e-008	0.0269287
-1.622046e-008	0.0166748
-1.619546e-008	0.0180176
-1.617046e-008	0.0203125
-1.614546e-008	0.0213623
-1.612046e-008	0.0261963
-1.609546e-008	0.0158447
-1.607046e-008	0.0136231
-1.604546e-008	0.0191895
-1.602046e-008	0.0153565
-1.599546e-008	0.0209473
-1.597046e-008	0.0255127
-1.594546e-008	0.0296631
-1.592046e-008	0.0262451
-1.589546e-008	0.0151367
-1.587046e-008	0.0240967
-1.584546e-008	0.0322266
-1.582046e-008	0.0275879
-1.579546e-008	0.0230225
-1.577046e-008	0.0189453
-1.574546e-008	0.0175781
-1.572046e-008	0.0202393
-1.569546e-008	0.0262207
-1.567046e-008	0.0286377
-1.564546e-008	0.0227295
-1.562046e-008	0.0135742
-1.559546e-008	0.00964356
-1.557046e-008	0.0158936
-1.554546e-008	0.0281494
-1.552046e-008	0.0261475
-1.549546e-008	0.0160156
-1.547046e-008	0.023584
-1.544546e-008	0.023999
-1.542046e-008	0.0230225
-1.539546e-008	0.038501
-1.537046e-008	0.0290039
-1.534546e-008	0.0164307
-1.532046e-008	0.0237305
-1.529546e-008	0.0140869
-1.527046e-008	0.00888673
-1.524546e-008	0.0224121
-1.522046e-008	0.0157715
-1.519546e-008	0.0039795
-1.517046e-008	0.0195068
-1.514546e-008	0.0327881
-1.512046e-008	0.0259522
-1.509546e-008	0.0121582
-1.507046e-008	0.00993653
-1.504546e-008	0.0214356
-1.502046e-008	0.0202149
-1.499546e-008	0.0211914
-1.497046e-008	0.0253174
-1.494546e-008	0.0160889
-1.492046e-008	0.0176514
-1.489546e-008	0.0168701
-1.487046e-008	0.0109863
-1.484546e-008	0.0196777
-1.482046e-008	0.0310303
-1.479546e-008	0.0374512
-1.477046e-008	0.0283936
-1.474546e-008	0.0235107
-1.472046e-008	0.0290772
-1.469546e-008	0.0152344
-1.467046e-008	0.0164795
-1.464546e-008	0.0277588
-1.462046e-008	0.0219971
-1.459546e-008	0.0364258
-1.457046e-008	0.0370606
-1.454546e-008	0.0171631
-1.452046e-008	0.0241455
-1.449546e-008	0.0287842
-1.447046e-008	0.0221924
-1.444546e-008	0.0168457
-1.442046e-008	0.0168457
-1.439546e-008	0.0284912
-1.437046e-008	0.028125
-1.434546e-008	0.0222656
-1.432046e-008	0.0220947
-1.429546e-008	0.0164551
-1.427046e-008	0.0176025
-1.424546e-008	0.0261475
-1.422046e-008	0.0345459
-1.419546e-008	0.0338867
-1.417046e-008	0.022168
-1.414546e-008	0.0200195
-1.412046e-008	0.0189453
-1.409546e-008	0.0145996
-1.407046e-008	0.0165527
-1.404546e-008	0.0219238
-1.402046e-008	0.0344238
-1.399546e-008	0.0341797
-1.397046e-008	0.0207764
-1.394546e-008	0.0197266
-1.392046e-008	0.0206787
-1.389546e-008	0.0199219
-1.387046e-008	0.02854
-1.384546e-008	0.0331787
-1.382046e-008	0.0262695
-1.379546e-008	0.0171631
-1.377046e-008	0.0138916
-1.374546e-008	0.0224121
-1.372046e-008	0.0316406
-1.369546e-008	0.0317871
-1.367046e-008	0.0269043
-1.364546e-008	0.0224609
-1.362046e-008	0.0294434
-1.359546e-008	0.0337647
-1.357046e-008	0.016919
-1.354546e-008	0.00959473
-1.352046e-008	0.0191895
-1.349546e-008	0.0167236
-1.347046e-008	0.0216065
-1.344546e-008	0.0286377
-1.342046e-008	0.0240723
-1.339546e-008	0.0312744
-1.337046e-008	0.0207764
-1.334546e-008	0.00976563
-1.332046e-008	0.0230225
-1.329546e-008	0.0178467
-1.327046e-008	0.0180176
-1.324546e-008	0.0280518
-1.322046e-008	0.0216553
-1.319546e-008	0.0213623
-1.317046e-008	0.0206543
-1.314546e-008	0.0128906
-1.312046e-008	0.0145752
-1.309546e-008	0.02146
-1.307046e-008	0.0267822
-1.304546e-008	0.0230713
-1.302046e-008	0.01875
-1.299546e-008	0.0341309
-1.297046e-008	0.0353027
-1.294546e-008	0.0160156
-1.292046e-008	0.0198486
-1.289546e-008	0.0202637
-1.287046e-008	0.0125
-1.284546e-008	0.0217529
-1.282046e-008	0.0236328
-1.279546e-008	0.019751
-1.277046e-008	0.0179199
-1.274546e-008	0.0199951
-1.272046e-008	0.0233887
-1.269546e-008	0.0209961
-1.267046e-008	0.0295166
-1.264546e-008	0.0302002
-1.262046e-008	0.0240723
-1.259546e-008	0.0280029
-1.257046e-008	0.023169
-1.254546e-008	0.0211914
-1.252046e-008	0.0195801
-1.249546e-008	0.0147217
-1.247046e-008	0.0179199
-1.244546e-008	0.0125977
-1.242046e-008	0.00925294
-1.239546e-008	0.0229736
-1.237046e-008	0.0347656
-1.234546e-008	0.0287354
-1.232046e-008	0.0147217
-1.229546e-008	0.011792
-1.227046e-008	0.0160645
-1.224546e-008	0.0173096
-1.222046e-008	0.0268311
-1.219546e-008	0.0322266
-1.217046e-008	0.00908204
-1.214546e-008	9.76637e-005
-1.212046e-008	0.0171387
-1.209546e-008	0.019043
-1.207046e-008	0.0245606
-1.204546e-008	0.0314697
-1.202046e-008	0.0224121
-1.199546e-008	0.020459
-1.197046e-008	0.0248047
-1.194546e-008	0.0297363
-1.192046e-008	0.0214111
-1.189546e-008	0.014502
-1.187046e-008	0.026294
-1.184546e-008	0.0109131
-1.182046e-008	0.0121094
-1.179546e-008	0.0447266
-1.177046e-008	0.0259522
-1.174546e-008	0.013794
-1.172046e-008	0.0349365
-1.169546e-008	0.0212402
-1.167046e-008	0.0132324
-1.164546e-008	0.0220215
-1.162046e-008	0.0232178
-1.159546e-008	0.0373291
-1.157046e-008	0.03125
-1.154546e-008	0.0152588
-1.152046e-008	0.0219238
-1.149546e-008	0.0185547
-1.147046e-008	0.015332
-1.144546e-008	0.0179688
-1.142046e-008	0.0229004
-1.139546e-008	0.0288574
-1.137046e-008	0.014502
-1.134546e-008	0.0176025
-1.132046e-008	0.0338135
-1.129546e-008	0.0287598
-1.127046e-008	0.0230469
-1.124546e-008	0.0176025
-1.122046e-008	0.0219238
-1.119546e-008	0.0286377
-1.117046e-008	0.0213379
-1.114546e-008	0.023877
-1.112046e-008	0.0306152
-1.109546e-008	0.0265381
-1.107046e-008	0.021167
-1.104546e-008	0.0272461
-1.102046e-008	0.0360108
-1.099546e-008	0.0311524
-1.097046e-008	0.0253174
-1.094546e-008	0.0256104
-1.092046e-008	0.0249268
-1.089546e-008	0.0172363
-1.087046e-008	0.0169922
-1.084546e-008	0.0292481
-1.082046e-008	0.0272705
-1.079546e-008	0.0206787
-1.077046e-008	0.017041
-1.074546e-008	0.0104736
-1.072046e-008	0.0212158
-1.069546e-008	0.0364014
-1.067046e-008	0.0350342
-1.064546e-008	0.026709
-1.062046e-008	0.0160645
-1.059546e-008	0.017749
-1.057046e-008	0.02854
-1.054546e-008	0.0210693
-1.052046e-008	0.0200684
-1.049546e-008	0.0308594
-1.047046e-008	0.0287354
-1.044546e-008	0.0287598
-1.042046e-008	0.0317871
-1.039546e-008	0.0335693
-1.037046e-008	0.0243652
-1.034546e-008	0.0197266
-1.032046e-008	0.0354248
-1.029546e-008	0.0336426
-1.027046e-008	0.0188477
-1.024546e-008	0.0147705
-1.022046e-008	0.0303955
-1.019546e-008	0.0290039
-1.017046e-008	0.00678712
-1.014546e-008	0.0212402
-1.012046e-008	0.0172363
-1.009546e-008	0.00297852
-1.007046e-008	0.0261231
-1.004546e-008	0.0245606
-1.002046e-008	0.0238525
-9.995459e-009	0.0290283
-9.970459e-009	0.00393067
-9.945459e-009	0.00869141
-9.920459e-009	0.0336426
-9.895459e-009	0.0308106
-9.870459e-009	0.0221191
-9.845459e-009	0.0173828
-9.820459e-009	0.0235596
-9.795459e-009	0.0266358
-9.770459e-009	0.0126221
-9.745459e-009	0.0183838
-9.720459e-009	0.024585
-9.695459e-009	0.0112061
-9.670459e-009	0.0154785
-9.645459e-009	0.0239746
-9.620459e-009	0.0179199
-9.595459e-009	0.0168213
-9.570459e-009	0.0200928
-9.545459e-009	0.0185303
-9.520459e-009	0.0170166
-9.495459e-009	0.017749
-9.470459e-009	0.0252686
-9.445459e-009	0.0290527
-9.420459e-009	0.0223389
-9.395459e-009	0.0262451
-9.370459e-009	0.0261719
-9.345459e-009	0.0165283
-9.320459e-009	0.0196777
-9.295459e-009	0.026709
-9.270459e-009	0.0312256
-9.245459e-009	0.0205078
-9.220459e-009	0.0140381
-9.195459e-009	0.0256348
-9.170459e-009	0.0136475
-9.145459e-009	0.0172607
-9.120459e-009	0.037207
-9.095459e-009	0.0234375
-9.070459e-009	0.0189697
-9.045459e-009	0.0198242
-9.020459e-009	0.0220215
-8.995459e-009	0.0302246
-8.970459e-009	0.0193848
-8.945459e-009	0.0251709
-8.920459e-009	0.0253418
-8.895459e-009	0.0162598
-8.870459e-009	0.0312256
-8.845459e-009	0.0259766
-8.820459e-009	0.0177979
-8.795459e-009	0.0235596
-8.770459e-009	0.0211914
-8.745459e-009	0.0233399
-8.720459e-009	0.0219238
-8.695459e-009	0.0197754
-8.670459e-009	0.0253418
-8.645459e-009	0.0245361
-8.620459e-009	0.026416
-8.595459e-009	0.0372559
-8.570459e-009	0.0173584
-8.545459e-009	-0.00793456
-8.520459e-009	0.0112793
-8.495459e-009	0.0244629
-8.470459e-009	0.0236328
-8.445459e-009	0.025708
-8.420459e-009	0.0244629
-8.395459e-009	0.027832
-8.370459e-009	0.0170166
-8.345459e-009	0.0241211
-8.320459e-009	0.0431397
-8.295459e-009	0.0357178
-8.270459e-009	0.0385742
-8.245459e-009	0.0308106
-8.220459e-009	0.0167481
-8.195459e-009	0.0251465
-8.170459e-009	0.0146729
-8.145459e-009	0.0143799
-8.120459e-009	0.0276123
-8.095459e-009	0.0193359
-8.070459e-009	0.0225586
-8.045459e-009	0.022876
-8.020459e-009	0.0261963
-7.995459e-009	0.0393311
-7.970459e-009	0.0203857
-7.945459e-009	0.0197754
-7.920459e-009	0.0347656
-7.895459e-009	0.0216065
-7.870459e-009	0.0195068
-7.845459e-009	0.0188477
-7.820459e-009	0.0167969
-7.795459e-009	0.0230225
-7.770459e-009	0.0171631
-7.745459e-009	0.0197022
-7.720459e-009	0.0237793
-7.695459e-009	0.0133057
-7.670459e-009	0.0100586
-7.645459e-009	0.0194824
-7.620459e-009	0.0315918
-7.595459e-009	0.0299316
-7.570459e-009	0.0226074
-7.545459e-009	0.0277832
-7.520459e-009	0.0208496
-7.495459e-009	0.0065918
-7.470459e-009	0.0183838
-7.445459e-009	0.0240479
-7.420459e-009	0.020166
-7.395459e-009	0.0282227
-7.370459e-009	0.0123535
-7.345459e-009	0.00805665
-7.320459e-009	0.0326172
-7.295459e-009	0.031958
-7.270459e-009	0.0270996
-7.245459e-009	0.0171387
-7.220459e-009	0.0107666
-7.195459e-009	0.0275147
-7.170459e-009	0.0219238
-7.145459e-009	0.0140137
-7.120459e-009	0.0177979
-7.095459e-009	0.0188477
-7.070459e-009	0.0233887
-7.045459e-009	0.01875
-7.020459e-009	0.0251953
-6.995459e-009	0.0269043
-6.970459e-009	0.0142578
-6.945459e-009	0.0240234
-6.920459e-009	0.029541
-6.895459e-009	0.0263184
-6.870459e-009	0.0240723
-6.845459e-009	0.0151856
-6.820459e-009	0.0282959
-6.795459e-009	0.0328369
-6.770459e-009	0.0100342
-6.745459e-009	0.0155029
-6.720459e-009	0.025415
-6.695459e-009	0.00776368
-6.670459e-009	0.0119141
-6.645459e-009	0.0275635
-6.620459e-009	0.0261475
-6.595459e-009	0.0307861
-6.570459e-009	0.0259033
-6.545459e-009	0.0179932
-6.520459e-009	0.0202393
-6.495459e-009	0.00935059
-6.470459e-009	0.0125977
-6.445459e-009	0.0232666
-6.420459e-009	0.0248535
-6.395459e-009	0.030249
-6.370459e-009	0.0137207
-6.345459e-009	0.00800782
-6.320459e-009	0.0278565
-6.295459e-009	0.0273926
-6.270459e-009	0.0182617
-6.245459e-009	0.0127686
-6.220459e-009	0.0223145
-6.195459e-009	0.0316895
-6.170459e-009	0.0130127
-6.145459e-009	0.0141357
-6.120459e-009	0.029126
-6.095459e-009	0.0234375
-6.070459e-009	0.0201172
-6.045459e-009	0.0142334
-6.020459e-009	0.0128418
-5.995459e-009	0.0241943
-5.970459e-009	0.0307617
-5.945459e-009	0.0373535
-5.920459e-009	0.0276856
-5.895459e-009	0.0097168
-5.870459e-009	0.0183106
-5.845459e-009	0.0280274
-5.820459e-009	0.0270264
-5.795459e-009	0.0244385
-5.770459e-009	0.0123779
-5.745459e-009	0.0164795
-5.720459e-009	0.0348633
-5.695459e-009	0.0354004
-5.670459e-009	0.0312744
-5.645459e-009	0.0234375
-5.620459e-009	0.0186035
-5.595459e-009	0.0261719
-5.570459e-009	0.0156982
-5.545459e-009	0.0157227
-5.520459e-009	0.0257813
-5.495459e-009	0.0108887
-5.470459e-009	0.0128662
-5.445459e-009	0.0246582
-5.420459e-009	0.0212891
-5.395459e-009	0.0189941
-5.370459e-009	0.0227051
-5.345459e-009	0.0263428
-5.320459e-009	0.0185791
-5.295459e-009	0.0165527
-5.270459e-009	0.0185791
-5.245459e-009	0.0202149
-5.220459e-009	0.0235352
-5.195459e-009	0.017627
-5.170459e-009	0.0294678
-5.145459e-009	0.0310791
-5.120459e-009	0.0107666
-5.095459e-009	0.0151856
-5.070459e-009	0.0224854
-5.045459e-009	0.0240967
-5.020459e-009	0.0260742
-4.995459e-009	0.0215088
-4.970459e-009	0.0161865
-4.945459e-009	0.0122559
-4.920459e-009	0.016919
-4.895459e-009	0.0222168
-4.870459e-009	0.0306152
-4.845459e-009	0.0276367
-4.820459e-009	0.0121338
-4.795459e-009	0.0168457
-4.770459e-009	0.0140137
-4.745459e-009	0.00764161
-4.720459e-009	0.0183594
-4.695459e-009	0.0185547
-4.670459e-009	0.0211182
-4.645459e-009	0.0215576
-4.620459e-009	0.0139404
-4.595459e-009	0.0183838
-4.570459e-009	0.0115967
-4.545459e-009	0.0136475
-4.520459e-009	0.034668
-4.495459e-009	0.0275635
-4.470459e-009	0.0208984
-4.445459e-009	0.0216309
-4.420459e-009	0.00981446
-4.395459e-009	0.022583
-4.370459e-009	0.0362793
-4.345459e-009	0.0284668
-4.320459e-009	0.0302246
-4.295459e-009	0.0284912
-4.270459e-009	0.0218994
-4.245459e-009	0.02229
-4.220459e-009	0.0138184
-4.195459e-009	0.015625
-4.170459e-009	0.0265869
-4.145459e-009	0.0213867
-4.120459e-009	0.0161133
-4.095459e-009	0.0161865
-4.070459e-009	0.02229
-4.045459e-009	0.0292969
-4.020459e-009	0.0314209
-3.995459e-009	0.0299072
-3.970459e-009	0.0221924
-3.945459e-009	0.0217774
-3.920459e-009	0.0104004
-3.895459e-009	0.0103027
-3.870459e-009	0.0289795
-3.845459e-009	0.010791
-3.820459e-009	0.0135254
-3.795459e-009	0.0362305
-3.770459e-009	0.0206543
-3.745459e-009	0.0219971
-3.720459e-009	0.0273438
-3.695459e-009	0.0190186
-3.670459e-009	0.0278076
-3.645459e-009	0.0215332
-3.620459e-009	0.00981446
-3.595459e-009	0.0193604
-3.570459e-009	0.0232178
