LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:27	0                 
Time	Ampl
-2.684085e-008	0.0290527
-2.681585e-008	0.00417481
-2.679085e-008	-0.00422363
-2.676585e-008	0.0122803
-2.674085e-008	0.0135986
-2.671585e-008	0.00915528
-2.669085e-008	0.0231445
-2.666585e-008	0.0325684
-2.664085e-008	0.0279053
-2.661585e-008	0.0175537
-2.659085e-008	0.0217774
-2.656585e-008	0.0179932
-2.654085e-008	0.0123535
-2.651585e-008	0.0295899
-2.649085e-008	0.0262451
-2.646585e-008	0.0194336
-2.644085e-008	0.0212402
-2.641585e-008	0.0146484
-2.639085e-008	0.0206543
-2.636585e-008	0.0317383
-2.634085e-008	0.0343994
-2.631585e-008	0.0240723
-2.629085e-008	0.0193359
-2.626585e-008	0.0221436
-2.624085e-008	0.0185791
-2.621585e-008	0.0314209
-2.619085e-008	0.0425781
-2.616585e-008	0.0361328
-2.614085e-008	0.0312744
-2.611585e-008	0.022168
-2.609085e-008	0.0192383
-2.606585e-008	0.0184326
-2.604085e-008	0.00798341
-2.601585e-008	0.0216065
-2.599085e-008	0.0424561
-2.596585e-008	0.0344727
-2.594085e-008	0.0147949
-2.591585e-008	0.00771485
-2.589085e-008	0.0220215
-2.586585e-008	0.0265381
-2.584085e-008	0.0179688
-2.581585e-008	0.0174316
-2.579085e-008	0.0125732
-2.576585e-008	0.0215576
-2.574085e-008	0.0386963
-2.571585e-008	0.0274414
-2.569085e-008	0.0241699
-2.566585e-008	0.0424316
-2.564085e-008	0.0297852
-2.561585e-008	0.00886231
-2.559085e-008	0.0145264
-2.556585e-008	0.0210938
-2.554085e-008	0.0324951
-2.551585e-008	0.0402344
-2.549085e-008	0.0225586
-2.546585e-008	0.014502
-2.544085e-008	0.0306885
-2.541585e-008	0.0278076
-2.539085e-008	0.00590821
-2.536585e-008	0.0162842
-2.534085e-008	0.0323486
-2.531585e-008	0.0155762
-2.529085e-008	0.0146484
-2.526585e-008	0.0241211
-2.524085e-008	0.0189697
-2.521585e-008	0.029126
-2.519085e-008	0.0279785
-2.516585e-008	0.0220703
-2.514085e-008	0.0320068
-2.511585e-008	0.0219727
-2.509085e-008	0.0199951
-2.506585e-008	0.0236572
-2.504085e-008	0.0202637
-2.501585e-008	0.0356934
-2.499085e-008	0.0313477
-2.496585e-008	0.0152832
-2.494085e-008	0.0162109
-2.491585e-008	0.0150879
-2.489085e-008	0.015918
-2.486585e-008	0.0178711
-2.484085e-008	0.0165772
-2.481585e-008	0.0151856
-2.479085e-008	0.0195313
-2.476585e-008	0.0321777
-2.474085e-008	0.0314941
-2.471585e-008	0.0188721
-2.469085e-008	0.016626
-2.466585e-008	0.0168457
-2.464085e-008	0.0187744
-2.461585e-008	0.0296143
-2.459085e-008	0.0326904
-2.456585e-008	0.0302246
-2.454085e-008	0.0288574
-2.451585e-008	0.0217529
-2.449085e-008	0.0116699
-2.446585e-008	0.00625001
-2.444085e-008	0.0102783
-2.441585e-008	0.0154541
-2.439085e-008	0.0190186
-2.436585e-008	0.0279785
-2.434085e-008	0.0298096
-2.431585e-008	0.0125732
-2.429085e-008	0.0100342
-2.426585e-008	0.026001
-2.424085e-008	0.0181152
-2.421585e-008	0.0104004
-2.419085e-008	0.0172852
-2.416585e-008	0.0228516
-2.414085e-008	0.0324707
-2.411585e-008	0.0304199
-2.409085e-008	0.026416
-2.406585e-008	0.0247559
-2.404085e-008	0.0177002
-2.401585e-008	0.0188477
-2.399085e-008	0.0128662
-2.396585e-008	0.0118164
-2.394085e-008	0.0304932
-2.391585e-008	0.0260742
-2.389085e-008	0.00908204
-2.386585e-008	0.0200684
-2.384085e-008	0.0267334
-2.381585e-008	0.0135254
-2.379085e-008	0.0161377
-2.376585e-008	0.0272217
-2.374085e-008	0.023169
-2.371585e-008	0.0212158
-2.369085e-008	0.0293213
-2.366585e-008	0.0328613
-2.364085e-008	0.0255615
-2.361585e-008	0.014502
-2.359085e-008	0.0146729
-2.356585e-008	0.0170654
-2.354085e-008	0.0184326
-2.351585e-008	0.0263672
-2.349085e-008	0.0279053
-2.346585e-008	0.0238525
-2.344085e-008	0.0117188
-2.341585e-008	0.00522462
-2.339085e-008	0.0158203
-2.336585e-008	0.0216797
-2.334085e-008	0.0317139
-2.331585e-008	0.0270752
-2.329085e-008	0.00888673
-2.326585e-008	0.0245606
-2.324085e-008	0.0256348
-2.321585e-008	0.00700684
-2.319085e-008	0.0237061
-2.316585e-008	0.0263916
-2.314085e-008	0.0178955
-2.311585e-008	0.0263672
-2.309085e-008	0.0146973
-2.306585e-008	0.0193604
-2.304085e-008	0.0365967
-2.301585e-008	0.0238281
-2.299085e-008	0.0237061
-2.296585e-008	0.0331787
-2.294085e-008	0.0239014
-2.291585e-008	0.0169678
-2.289085e-008	0.0167969
-2.286585e-008	0.0161621
-2.284085e-008	0.0214111
-2.281585e-008	0.0165039
-2.279085e-008	0.00476075
-2.276585e-008	0.0225098
-2.274085e-008	0.0334961
-2.271585e-008	0.0144043
-2.269085e-008	0.0100098
-2.266585e-008	0.0134522
-2.264085e-008	0.0176514
-2.261585e-008	0.0190674
-2.259085e-008	0.000219734
-2.256585e-008	0.00905762
-2.254085e-008	0.0389893
-2.251585e-008	0.0290283
-2.249085e-008	0.017334
-2.246585e-008	0.0281738
-2.244085e-008	0.0254883
-2.241585e-008	0.0179443
-2.239085e-008	0.0158447
-2.236585e-008	0.016919
-2.234085e-008	0.0186524
-2.231585e-008	0.010791
-2.229085e-008	0.00871583
-2.226585e-008	0.00964356
-2.224085e-008	0.00512696
-2.221585e-008	0.020752
-2.219085e-008	0.0345947
-2.216585e-008	0.0147705
-2.214085e-008	0.00146485
-2.211585e-008	0.0136475
-2.209085e-008	0.0204346
-2.206585e-008	0.0213379
-2.204085e-008	0.0232178
-2.201585e-008	0.0109131
-2.199085e-008	0.0058838
-2.196585e-008	0.0251221
-2.194085e-008	0.0199219
-2.191585e-008	-0.00207519
-2.189085e-008	0.00559083
-2.186585e-008	0.0199707
-2.184085e-008	0.0178955
-2.181585e-008	0.00771485
-2.179085e-008	0.0138916
-2.176585e-008	0.0308838
-2.174085e-008	0.0276611
-2.171585e-008	0.0161865
-2.169085e-008	0.0162842
-2.166585e-008	0.0219238
-2.164085e-008	0.0210205
-2.161585e-008	0.0269531
-2.159085e-008	0.023877
-2.156585e-008	0.0104248
-2.154085e-008	0.0216065
-2.151585e-008	0.0164795
-2.149085e-008	0.00910645
-2.146585e-008	0.0223145
-2.144085e-008	0.0153565
-2.141585e-008	0.0109863
-2.139085e-008	0.0135986
-2.136585e-008	0.0282715
-2.134085e-008	0.039624
-2.131585e-008	0.0197998
-2.129085e-008	0.0201904
-2.126585e-008	0.0217774
-2.124085e-008	0.00966798
-2.121585e-008	0.0248535
-2.119085e-008	0.0305908
-2.116585e-008	0.0242432
-2.114085e-008	0.0285645
-2.111585e-008	0.0199707
-2.109085e-008	0.0140137
-2.106585e-008	0.0223877
-2.104085e-008	0.0241699
-2.101585e-008	0.0188232
-2.099085e-008	0.0153565
-2.096585e-008	0.0213867
-2.094085e-008	0.0243652
-2.091585e-008	0.0122559
-2.089085e-008	0.0125977
-2.086585e-008	0.0230957
-2.084085e-008	0.0177979
-2.081585e-008	0.0235352
-2.079085e-008	0.0353516
-2.076585e-008	0.0242432
-2.074085e-008	0.0206543
-2.071585e-008	0.0205078
-2.069085e-008	0.0146973
-2.066585e-008	0.0255859
-2.064085e-008	0.027002
-2.061585e-008	0.0166748
-2.059085e-008	0.0136231
-2.056585e-008	0.0107422
-2.054085e-008	0.0170899
-2.051585e-008	0.0247559
-2.049085e-008	0.0153565
-2.046585e-008	0.0144287
-2.044085e-008	0.0242676
-2.041585e-008	0.0167481
-2.039085e-008	0.0149658
-2.036585e-008	0.0223145
-2.034085e-008	0.0179199
-2.031585e-008	0.0123047
-2.029085e-008	0.0145752
-2.026585e-008	0.0228516
-2.024085e-008	0.0200684
-2.021585e-008	0.0234131
-2.019085e-008	0.0307129
-2.016585e-008	0.0248779
-2.014085e-008	0.0354492
-2.011585e-008	0.0333008
-2.009085e-008	0.0193115
-2.006585e-008	0.027832
-2.004085e-008	0.0213623
-2.001585e-008	0.00629884
-1.999085e-008	0.00981446
-1.996585e-008	0.0157715
-1.994085e-008	0.0204834
-1.991585e-008	0.0253906
-1.989085e-008	0.0239746
-1.986585e-008	0.0179443
-1.984085e-008	0.00888673
-1.981585e-008	0.0175049
-1.979085e-008	0.0343506
-1.976585e-008	0.0253174
-1.974085e-008	0.0247559
-1.971585e-008	0.0226318
-1.969085e-008	0.00786134
-1.966585e-008	0.0244873
-1.964085e-008	0.0281494
-1.961585e-008	0.0196533
-1.959085e-008	0.0282227
-1.956585e-008	0.0152344
-1.954085e-008	0.0111328
-1.951585e-008	0.0240234
-1.949085e-008	0.0244873
-1.946585e-008	0.020752
-1.944085e-008	0.00612794
-1.941585e-008	0.00905762
-1.939085e-008	0.0125488
-1.936585e-008	-0.00251464
-1.934085e-008	0.0316406
-1.931585e-008	0.0577637
-1.929085e-008	0.0318604
-1.926585e-008	0.027417
-1.924085e-008	0.0260742
-1.921585e-008	0.0193848
-1.919085e-008	0.0242432
-1.916585e-008	0.0181641
-1.914085e-008	0.0179199
-1.911585e-008	0.0218994
-1.909085e-008	0.0164551
-1.906585e-008	0.0185059
-1.904085e-008	0.0296875
-1.901585e-008	0.0364258
-1.899085e-008	0.0303711
-1.896585e-008	0.0225586
-1.894085e-008	0.017749
-1.891585e-008	0.0155762
-1.889085e-008	0.0216797
-1.886585e-008	0.0270508
-1.884085e-008	0.0271484
-1.881585e-008	0.0184326
-1.879085e-008	0.013208
-1.876585e-008	0.0269043
-1.874085e-008	0.0267334
-1.871585e-008	0.0111084
-1.869085e-008	0.0122559
-1.866585e-008	0.0162109
-1.864085e-008	0.0194824
-1.861585e-008	0.0281738
-1.859085e-008	0.0237061
-1.856585e-008	0.0239746
-1.854085e-008	0.0328369
-1.851585e-008	0.0226318
-1.849085e-008	0.0220459
-1.846585e-008	0.0286621
-1.844085e-008	0.020752
-1.841585e-008	0.0277832
-1.839085e-008	0.0229004
-1.836585e-008	0.010791
-1.834085e-008	0.0251709
-1.831585e-008	0.027124
-1.829085e-008	0.0185791
-1.826585e-008	0.0125488
-1.824085e-008	0.0143311
-1.821585e-008	0.03396
-1.819085e-008	0.0384033
-1.816585e-008	0.0327149
-1.814085e-008	0.0289551
-1.811585e-008	0.0156494
-1.809085e-008	0.0128418
-1.806585e-008	0.0228516
-1.804085e-008	0.0193359
-1.801585e-008	0.00876466
-1.799085e-008	0.0204834
-1.796585e-008	0.036792
-1.794085e-008	0.0307129
-1.791585e-008	0.0204102
-1.789085e-008	0.0144775
-1.786585e-008	0.0145508
-1.784085e-008	0.0192383
-1.781585e-008	0.0145264
-1.779085e-008	0.0131836
-1.776585e-008	0.0240723
-1.774085e-008	0.0320557
-1.771585e-008	0.025708
-1.769085e-008	0.0159668
-1.766585e-008	0.0212647
-1.764085e-008	0.0243408
-1.761585e-008	0.0187744
-1.759085e-008	0.017627
-1.756585e-008	0.0149414
-1.754085e-008	0.0218018
-1.751585e-008	0.0349365
-1.749085e-008	0.0285645
-1.746585e-008	0.0172607
-1.744085e-008	0.0170899
-1.741585e-008	0.0173828
-1.739085e-008	0.0178711
-1.736585e-008	0.0190918
-1.734085e-008	0.0140137
-1.731585e-008	0.00974122
-1.729085e-008	0.0138672
-1.726585e-008	0.0221436
-1.724085e-008	0.0303955
-1.721585e-008	0.0230957
-1.719085e-008	0.00759278
-1.716585e-008	0.0197022
-1.714085e-008	0.0279541
-1.711585e-008	0.0106445
-1.709085e-008	0.0147949
-1.706585e-008	0.0237549
-1.704085e-008	0.0241455
-1.701585e-008	0.0304932
-1.699085e-008	0.0198486
-1.696585e-008	0.0206787
-1.694085e-008	0.0382813
-1.691585e-008	0.0310303
-1.689085e-008	0.0169434
-1.686585e-008	0.0183106
-1.684085e-008	0.0284424
-1.681585e-008	0.0286865
-1.679085e-008	0.020874
-1.676585e-008	0.0242676
-1.674085e-008	0.0297608
-1.671585e-008	0.0287109
-1.669085e-008	0.0213867
-1.666585e-008	0.0164307
-1.664085e-008	0.017334
-1.661585e-008	0.00754395
-1.659085e-008	0.00859376
-1.656585e-008	0.0269531
-1.654085e-008	0.0209961
-1.651585e-008	0.0145752
-1.649085e-008	0.0293945
-1.646585e-008	0.0249268
-1.644085e-008	0.0193359
-1.641585e-008	0.0317383
-1.639085e-008	0.0293457
-1.636585e-008	0.024292
-1.634085e-008	0.0273926
-1.631585e-008	0.0233154
-1.629085e-008	0.0202149
-1.626585e-008	0.019751
-1.624085e-008	0.0268555
-1.621585e-008	0.0366699
-1.619085e-008	0.0270996
-1.616585e-008	0.0225342
-1.614085e-008	0.0343506
-1.611585e-008	0.0286865
-1.609085e-008	0.020874
-1.606585e-008	0.0224609
-1.604085e-008	0.0112305
-1.601585e-008	0.0176758
-1.599085e-008	0.0298096
-1.596585e-008	0.0207275
-1.594085e-008	0.0248535
-1.591585e-008	0.0205322
-1.589085e-008	0.0113281
-1.586585e-008	0.0235596
-1.584085e-008	0.0207275
-1.581585e-008	0.0120117
-1.579085e-008	0.0149414
-1.576585e-008	0.0193848
-1.574085e-008	0.0305908
-1.571585e-008	0.033667
-1.569085e-008	0.0186035
-1.566585e-008	0.00966798
-1.564085e-008	0.0150879
-1.561585e-008	0.023999
-1.559085e-008	0.0320557
-1.556585e-008	0.0331543
-1.554085e-008	0.0274658
-1.551585e-008	0.0178467
-1.549085e-008	0.0143555
-1.546585e-008	0.0225586
-1.544085e-008	0.0235352
-1.541585e-008	0.0169678
-1.539085e-008	0.0203369
-1.536585e-008	0.0242432
-1.534085e-008	0.0112549
-1.531585e-008	0.00515137
-1.529085e-008	0.0184326
-1.526585e-008	0.0235107
-1.524085e-008	0.0159668
-1.521585e-008	0.0172119
-1.519085e-008	0.0187012
-1.516585e-008	0.0112305
-1.514085e-008	0.0266846
-1.511585e-008	0.0380371
-1.509085e-008	0.0261475
-1.506585e-008	0.0283691
-1.504085e-008	0.0204346
-1.501585e-008	0.017627
-1.499085e-008	0.029126
-1.496585e-008	0.0185303
-1.494085e-008	0.0179932
-1.491585e-008	0.021167
-1.489085e-008	0.016626
-1.486585e-008	0.0225586
-1.484085e-008	0.0192139
-1.481585e-008	0.0195068
-1.479085e-008	0.023877
-1.476585e-008	0.0218018
-1.474085e-008	0.0247315
-1.471585e-008	0.0126221
-1.469085e-008	0.00810548
-1.466585e-008	0.0308106
-1.464085e-008	0.0323731
-1.461585e-008	0.0177979
-1.459085e-008	0.0204346
-1.456585e-008	0.0265137
-1.454085e-008	0.0242432
-1.451585e-008	0.0206299
-1.449085e-008	0.012793
-1.446585e-008	0.0154053
-1.444085e-008	0.036499
-1.441585e-008	0.0258057
-1.439085e-008	0.0067627
-1.436585e-008	0.0289307
-1.434085e-008	0.0321289
-1.431585e-008	0.0147705
-1.429085e-008	0.0216309
-1.426585e-008	0.0229492
-1.424085e-008	0.0143066
-1.421585e-008	0.0226074
-1.419085e-008	0.0331787
-1.416585e-008	0.034082
-1.414085e-008	0.0228516
-1.411585e-008	-0.00427245
-1.409085e-008	-0.00134277
-1.406585e-008	0.0192627
-1.404085e-008	0.0128906
-1.401585e-008	0.0229981
-1.399085e-008	0.031958
-1.396585e-008	0.0218506
-1.394085e-008	0.0223145
-1.391585e-008	0.00639649
-1.389085e-008	0.00336915
-1.386585e-008	0.0218994
-1.384085e-008	0.0269531
-1.381585e-008	0.0351807
-1.379085e-008	0.0267822
-1.376585e-008	0.0259033
-1.374085e-008	0.0380127
-1.371585e-008	0.0147949
-1.369085e-008	0.0134522
-1.366585e-008	0.0292236
-1.364085e-008	0.0226563
-1.361585e-008	0.0283691
-1.359085e-008	0.0317627
-1.356585e-008	0.03479
-1.354085e-008	0.0282471
-1.351585e-008	0.00319825
-1.349085e-008	0.0110596
-1.346585e-008	0.0270508
-1.344085e-008	0.0251953
-1.341585e-008	0.0277588
-1.339085e-008	0.0219238
-1.336585e-008	0.0176025
-1.334085e-008	0.0259522
-1.331585e-008	0.029419
-1.329085e-008	0.0245361
-1.326585e-008	0.0175537
-1.324085e-008	0.0144043
-1.321585e-008	0.0144287
-1.319085e-008	0.0266358
-1.316585e-008	0.039917
-1.314085e-008	0.0270508
-1.311585e-008	0.0104248
-1.309085e-008	0.00922852
-1.306585e-008	0.0152344
-1.304085e-008	0.020752
-1.301585e-008	0.0148926
-1.299085e-008	0.0071045
-1.296585e-008	0.0134766
-1.294085e-008	0.0237793
-1.291585e-008	0.0236084
-1.289085e-008	0.0172119
-1.286585e-008	0.013501
-1.284085e-008	0.0166992
-1.281585e-008	0.0186768
-1.279085e-008	0.0215088
-1.276585e-008	0.0333984
-1.274085e-008	0.0280518
-1.271585e-008	0.0129639
-1.269085e-008	0.0131104
-1.266585e-008	0.0133789
-1.264085e-008	0.0168945
-1.261585e-008	0.0197266
-1.259085e-008	0.0157959
-1.256585e-008	0.0252197
-1.254085e-008	0.0307617
-1.251585e-008	0.0172119
-1.249085e-008	0.0167481
-1.246585e-008	0.0329346
-1.244085e-008	0.0307617
-1.241585e-008	0.0166992
-1.239085e-008	0.0273193
-1.236585e-008	0.0390625
-1.234085e-008	0.0202149
-1.231585e-008	0.0137207
-1.229085e-008	0.0225586
-1.226585e-008	0.0146729
-1.224085e-008	0.0211914
-1.221585e-008	0.0344483
-1.219085e-008	0.0272949
-1.216585e-008	0.0225098
-1.214085e-008	0.0161133
-1.211585e-008	0.00471192
-1.209085e-008	0.00612794
-1.206585e-008	0.0160156
-1.204085e-008	0.02771
-1.201585e-008	0.022168
-1.199085e-008	0.0072754
-1.196585e-008	0.0197022
-1.194085e-008	0.0255127
-1.191585e-008	0.0108887
-1.189085e-008	0.0104248
-1.186585e-008	0.0125
-1.184085e-008	0.0164063
-1.181585e-008	0.0212647
-1.179085e-008	0.0143311
-1.176585e-008	0.0163574
-1.174085e-008	0.0283447
-1.171585e-008	0.0236816
-1.169085e-008	0.0129395
-1.166585e-008	0.0165527
-1.164085e-008	0.0231445
-1.161585e-008	0.0276611
-1.159085e-008	0.0178467
-1.156585e-008	0.0128662
-1.154085e-008	0.0310303
-1.151585e-008	0.0256836
-1.149085e-008	0.0179443
-1.146585e-008	0.0256348
-1.144085e-008	0.0211426
-1.141585e-008	0.0212158
-1.139085e-008	0.019043
-1.136585e-008	0.0230713
-1.134085e-008	0.0327393
-1.131585e-008	0.0268555
-1.129085e-008	0.0265137
-1.126585e-008	0.0194092
-1.124085e-008	0.0174316
-1.121585e-008	0.0290283
-1.119085e-008	0.0118408
-1.116585e-008	0.0101807
-1.114085e-008	0.0292725
-1.111585e-008	0.0177246
-1.109085e-008	0.0127197
-1.106585e-008	0.0200684
-1.104085e-008	0.0216553
-1.101585e-008	0.0157471
-1.099085e-008	0.010669
-1.096585e-008	0.0315186
-1.094085e-008	0.0269287
-1.091585e-008	0.00444337
-1.089085e-008	0.0158447
-1.086585e-008	0.0220703
-1.084085e-008	0.0251465
-1.081585e-008	0.0315186
-1.079085e-008	0.0226074
-1.076585e-008	0.0194824
-1.074085e-008	0.0287842
-1.071585e-008	0.0349609
-1.069085e-008	0.0297608
-1.066585e-008	0.0261963
-1.064085e-008	0.0231934
-1.061585e-008	0.016919
-1.059085e-008	0.0143555
-1.056585e-008	0.00373536
-1.054085e-008	0.00310059
-1.051585e-008	0.0192627
-1.049085e-008	0.0176758
-1.046585e-008	0.0151367
-1.044085e-008	0.025
-1.041585e-008	0.0199951
-1.039085e-008	0.0163086
-1.036585e-008	0.0289063
-1.034085e-008	0.0311524
-1.031585e-008	0.0198242
-1.029085e-008	0.0171387
-1.026585e-008	0.017627
-1.024085e-008	0.0147949
-1.021585e-008	0.0289551
-1.019085e-008	0.0323975
-1.016585e-008	0.0155029
-1.014085e-008	0.0226318
-1.011585e-008	0.0304688
-1.009085e-008	0.0224609
-1.006585e-008	0.0193115
-1.004085e-008	0.0160889
-1.001585e-008	0.019751
-9.990852e-009	0.0218018
-9.965852e-009	0.020874
-9.940852e-009	0.0314453
-9.915852e-009	0.0238281
-9.890852e-009	0.0118164
-9.865852e-009	0.02854
-9.840852e-009	0.0320313
-9.815852e-009	0.0244141
-9.790852e-009	0.0237305
-9.765852e-009	0.0191162
-9.740852e-009	0.0283936
-9.715852e-009	0.0261475
-9.690852e-009	0.0125977
-9.665852e-009	0.0122559
-9.640852e-009	0.0169434
-9.615852e-009	0.027417
-9.590852e-009	0.0204346
-9.565852e-009	0.0166992
-9.540852e-009	0.0319824
-9.515852e-009	0.0295899
-9.490852e-009	0.0208008
-9.465852e-009	0.0166748
-9.440852e-009	0.0186768
-9.415852e-009	0.0289795
-9.390852e-009	0.0287842
-9.365852e-009	0.0263672
-9.340852e-009	0.0270508
-9.315852e-009	0.0154297
-9.290852e-009	0.0138428
-9.265852e-009	0.0265625
-9.240852e-009	0.0296875
-9.215852e-009	0.0320557
-9.190852e-009	0.0283936
-9.165852e-009	0.0155274
-9.140852e-009	0.0178467
-9.115852e-009	0.0273438
-9.090852e-009	0.0260742
-9.065852e-009	0.0216065
-9.040852e-009	0.0135254
-9.015852e-009	0.0115967
-8.990852e-009	0.0208252
-8.965852e-009	0.0220947
-8.940852e-009	0.0287842
-8.915852e-009	0.0294434
-8.890852e-009	0.0217529
-8.865852e-009	0.0358154
-8.840852e-009	0.033252
-8.815852e-009	0.0152344
-8.790852e-009	0.0185791
-8.765852e-009	0.0285889
-8.740852e-009	0.0320313
-8.715852e-009	0.0233643
-8.690852e-009	0.0192871
-8.665852e-009	0.0239014
-8.640852e-009	0.0214111
-8.615852e-009	0.0245361
-8.590852e-009	0.0236816
-8.565852e-009	0.0191895
-8.540852e-009	0.0254639
-8.515852e-009	0.0165283
-8.490852e-009	0.0172119
-8.465852e-009	0.0333496
-8.440852e-009	0.0236084
-8.415852e-009	0.023999
-8.390852e-009	0.0255127
-8.365852e-009	0.0126709
-8.340852e-009	0.0276123
-8.315852e-009	0.0312012
-8.290852e-009	0.0182129
-8.265852e-009	0.024707
-8.240852e-009	0.0248535
-8.215852e-009	0.0171875
-8.190852e-009	0.00859376
-8.165852e-009	0.0116455
-8.140852e-009	0.0310303
-8.115852e-009	0.026001
-8.090852e-009	0.0153565
-8.065852e-009	0.0235352
-8.040852e-009	0.0157227
-8.015852e-009	0.00690919
-7.990852e-009	0.0159668
-7.965852e-009	0.023169
-7.940852e-009	0.0267822
-7.915852e-009	0.016626
-7.890852e-009	0.0119873
-7.865852e-009	0.03125
-7.840852e-009	0.0329346
-7.815852e-009	0.0190186
-7.790852e-009	0.0160889
-7.765852e-009	0.0254395
-7.740852e-009	0.0407959
-7.715852e-009	0.0373779
-7.690852e-009	0.0246582
-7.665852e-009	0.020166
-7.640852e-009	0.0150147
-7.615852e-009	0.0174316
-7.590852e-009	0.0277588
-7.565852e-009	0.0282471
-7.540852e-009	0.0135498
-7.515852e-009	0.0103027
-7.490852e-009	0.0196045
-7.465852e-009	0.0130371
-7.440852e-009	0.016919
-7.415852e-009	0.0328613
-7.390852e-009	0.0313721
-7.365852e-009	0.0314209
-7.340852e-009	0.0296143
-7.315852e-009	0.0210938
-7.290852e-009	0.020459
-7.265852e-009	0.0178711
-7.240852e-009	0.0190674
-7.215852e-009	0.0219238
-7.190852e-009	0.0194336
-7.165852e-009	0.0253906
-7.140852e-009	0.0248779
-7.115852e-009	0.0159668
-7.090852e-009	0.0165039
-7.065852e-009	0.014209
-7.040852e-009	0.0111572
-7.015852e-009	0.0165039
-6.990852e-009	0.0207764
-6.965852e-009	0.0253174
-6.940852e-009	0.0324707
-6.915852e-009	0.0300049
-6.890852e-009	0.0219482
-6.865852e-009	0.0293945
-6.840852e-009	0.0355469
-6.815852e-009	0.0227051
-6.790852e-009	0.0188721
-6.765852e-009	0.0258545
-6.740852e-009	0.0219971
-6.715852e-009	0.0157227
-6.690852e-009	0.0201172
-6.665852e-009	0.0256836
-6.640852e-009	0.0213623
-6.615852e-009	0.0231201
-6.590852e-009	0.0319336
-6.565852e-009	0.0293945
-6.540852e-009	0.0193848
-6.515852e-009	0.00671387
-6.490852e-009	0.00952149
-6.465852e-009	0.0252441
-6.440852e-009	0.0252441
-6.415852e-009	0.0258789
-6.390852e-009	0.0162109
-6.365852e-009	0.0114746
-6.340852e-009	0.0330078
-6.315852e-009	0.01604
-6.290852e-009	0.00817872
-6.265852e-009	0.0307373
-6.240852e-009	0.0176514
-6.215852e-009	0.0218262
-6.190852e-009	0.0289551
-6.165852e-009	0.0193359
-6.140852e-009	0.0243408
-6.115852e-009	0.0106445
-6.090852e-009	0.0160889
-6.065852e-009	0.0283203
-6.040852e-009	0.011377
-6.015852e-009	0.0186524
-5.990852e-009	0.0246826
-5.965852e-009	0.0238525
-5.940852e-009	0.0312988
-5.915852e-009	0.0163086
-5.890852e-009	0.0172852
-5.865852e-009	0.0330566
-5.840852e-009	0.0281738
-5.815852e-009	0.0258057
-5.790852e-009	0.026001
-5.765852e-009	0.0293213
-5.740852e-009	0.0304443
-5.715852e-009	0.0120361
-5.690852e-009	0.00903321
-5.665852e-009	0.0246338
-5.640852e-009	0.024292
-5.615852e-009	0.0166504
-5.590852e-009	0.0148438
-5.565852e-009	0.0266113
-5.540852e-009	0.0387695
-5.515852e-009	0.0259766
-5.490852e-009	0.0185547
-5.465852e-009	0.0261963
-5.440852e-009	0.0219971
-5.415852e-009	0.0215576
-5.390852e-009	0.0231934
-5.365852e-009	0.0142334
-5.340852e-009	0.0204834
-5.315852e-009	0.0337891
-5.290852e-009	0.0303711
-5.265852e-009	0.0258545
-5.240852e-009	0.0233399
-5.215852e-009	0.0203613
-5.190852e-009	0.0176758
-5.165852e-009	0.0152588
-5.140852e-009	0.024292
-5.115852e-009	0.0242676
-5.090852e-009	0.0141357
-5.065852e-009	0.019458
-5.040852e-009	0.0267578
-5.015852e-009	0.0270508
-4.990852e-009	0.0232422
-4.965852e-009	0.0252197
-4.940852e-009	0.0287109
-4.915852e-009	0.0175781
-4.890852e-009	0.014209
-4.865852e-009	0.0182861
-4.840852e-009	0.0159668
-4.815852e-009	0.016919
-4.790852e-009	0.0162598
-4.765852e-009	0.0228027
-4.740852e-009	0.0382813
-4.715852e-009	0.0307373
-4.690852e-009	0.00583497
-4.665852e-009	0.010669
-4.640852e-009	0.0287354
-4.615852e-009	0.0213135
-4.590852e-009	0.0154297
-4.565852e-009	0.0176514
-4.540852e-009	0.0223877
-4.515852e-009	0.0262451
-4.490852e-009	0.0150879
-4.465852e-009	0.017334
-4.440852e-009	0.03125
-4.415852e-009	0.0350098
-4.390852e-009	0.0307861
-4.365852e-009	0.0267822
-4.340852e-009	0.0243897
-4.315852e-009	0.00717774
-4.290852e-009	0.00493165
-4.265852e-009	0.0175537
-4.240852e-009	0.0180908
-4.215852e-009	0.0293701
-4.190852e-009	0.0295166
-4.165852e-009	0.0228516
-4.140852e-009	0.0360108
-4.115852e-009	0.0307861
-4.090852e-009	0.0195557
-4.065852e-009	0.0236572
-4.040852e-009	0.017041
-4.015852e-009	0.0128174
-3.990852e-009	0.0238525
-3.965852e-009	0.0295899
-3.940852e-009	0.0303223
-3.915852e-009	0.0340088
-3.890852e-009	0.0263428
-3.865852e-009	0.0215332
-3.840852e-009	0.0355225
-3.815852e-009	0.0314697
-3.790852e-009	0.0134033
-3.765852e-009	0.017627
-3.740852e-009	0.0302979
-3.715852e-009	0.0199951
-3.690852e-009	0.00383302
-3.665852e-009	0.0198975
-3.640852e-009	0.0294922
-3.615852e-009	0.0224365
-3.590852e-009	0.0314697
-3.565852e-009	0.0326172
-3.540852e-009	0.0300537
