LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-2.785042e-008	0.00194092
-2.782542e-008	0.00471192
-2.780042e-008	-0.00385742
-2.777542e-008	-0.00205078
-2.775042e-008	-0.00238037
-2.772542e-008	-0.00654297
-2.770042e-008	0.00375977
-2.767542e-008	0.00244141
-2.765042e-008	0.000585941
-2.762542e-008	0.00581055
-2.760042e-008	-0.00535888
-2.757542e-008	-0.00942382
-2.755042e-008	-0.00202636
-2.752542e-008	-0.00217285
-2.750042e-008	-0.00396728
-2.747542e-008	-0.00126953
-2.745042e-008	0.00272217
-2.742542e-008	0.00245362
-2.740042e-008	0.000952152
-2.737542e-008	-0.00144043
-2.735042e-008	-0.00715332
-2.732542e-008	-0.00603027
-2.730042e-008	0.00164795
-2.727542e-008	0.00306397
-2.725042e-008	0.00324707
-2.722542e-008	0.00474854
-2.720042e-008	-0.00274658
-2.717542e-008	-0.00709228
-2.715042e-008	-0.00056152
-2.712542e-008	0.00390625
-2.710042e-008	0.00163575
-2.707542e-008	-0.00618896
-2.705042e-008	-0.00593261
-2.702542e-008	0.00327149
-2.700042e-008	0.00316162
-2.697542e-008	-0.00212402
-2.695042e-008	-0.00410156
-2.692542e-008	-0.00187988
-2.690042e-008	0.00316162
-2.687542e-008	0.00139161
-2.685042e-008	-0.00394287
-2.682542e-008	-0.00236816
-2.680042e-008	0.00300293
-2.677542e-008	0.00490723
-2.675042e-008	1.22108e-005
-2.672542e-008	-0.00466308
-2.670042e-008	-0.00513916
-2.667542e-008	-0.00509033
-2.665042e-008	0.000476078
-2.662542e-008	0.00350342
-2.660042e-008	-0.00286865
-2.657542e-008	-0.00498047
-2.655042e-008	-0.00124511
-2.652542e-008	0.00577393
-2.650042e-008	0.0126099
-2.647542e-008	0.0101929
-2.645042e-008	0.00518799
-2.642542e-008	0.000646976
-2.640042e-008	-0.00594482
-2.637542e-008	-0.00250244
-2.635042e-008	0.00546875
-2.632542e-008	0.00352784
-2.630042e-008	-0.00501709
-2.627542e-008	-0.00966797
-2.625042e-008	-0.00169677
-2.622542e-008	0.00341797
-2.620042e-008	-0.0024414
-2.617542e-008	-0.00427246
-2.615042e-008	-0.00153808
-2.612542e-008	0.00262452
-2.610042e-008	0.00302735
-2.607542e-008	-0.00250244
-2.605042e-008	-0.00181884
-2.602542e-008	0.00229493
-2.600042e-008	0.00030518
-2.597542e-008	0.000830082
-2.595042e-008	-0.000915524
-2.592542e-008	-0.00544433
-2.590042e-008	0.00517579
-2.587542e-008	0.0110962
-2.585042e-008	0.00440674
-2.582542e-008	0.0064087
-2.580042e-008	0.00648194
-2.577542e-008	0.00267334
-2.575042e-008	0.00445557
-2.572542e-008	0.00361329
-2.570042e-008	-0.00260009
-2.567542e-008	-0.00509033
-2.565042e-008	0.000122074
-2.562542e-008	0.00178223
-2.560042e-008	-0.00130615
-2.557542e-008	-0.00301513
-2.555042e-008	-0.00202636
-2.552542e-008	0.00236817
-2.550042e-008	-3.66174e-005
-2.547542e-008	-0.00362548
-2.545042e-008	0.00252686
-2.542542e-008	0.00429688
-2.540042e-008	-0.000671383
-2.537542e-008	0.000915531
-2.535042e-008	0.00164795
-2.532542e-008	-0.00241699
-2.530042e-008	-0.00371093
-2.527542e-008	-0.00692138
-2.525042e-008	-0.0033081
-2.522542e-008	0.000744633
-2.520042e-008	-0.0019165
-2.517542e-008	-0.000573727
-2.515042e-008	-0.00303955
-2.512542e-008	0.000366215
-2.510042e-008	0.0015625
-2.507542e-008	-0.00792236
-2.505042e-008	-0.00395507
-2.502542e-008	-0.00119629
-2.500042e-008	-0.00811767
-2.497542e-008	-0.00229492
-2.495042e-008	0.00913086
-2.492542e-008	0.00355225
-2.490042e-008	-0.00418701
-2.487542e-008	0.00122071
-2.485042e-008	0.000292972
-2.482542e-008	-0.000317379
-2.480042e-008	0.00424805
-2.477542e-008	-0.00322265
-2.475042e-008	-0.00794677
-2.472542e-008	-0.000927731
-2.470042e-008	0.00255127
-2.467542e-008	0.0026001
-2.465042e-008	0.00479737
-2.462542e-008	0.00455323
-2.460042e-008	0.00394287
-2.457542e-008	0.00441895
-2.455042e-008	0.00166016
-2.452542e-008	0.00183106
-2.450042e-008	0.00373536
-2.447542e-008	0.00119629
-2.445042e-008	-0.0013916
-2.442542e-008	-0.00854492
-2.440042e-008	-0.0122314
-2.437542e-008	-0.00158691
-2.435042e-008	0.00369873
-2.432542e-008	0.0020752
-2.430042e-008	0.000390629
-2.427542e-008	-0.00529785
-2.425042e-008	-0.00413818
-2.422542e-008	-0.000720211
-2.420042e-008	-0.00396728
-2.417542e-008	-0.00106201
-2.415042e-008	0.00548096
-2.412542e-008	0.00402832
-2.410042e-008	0.00219727
-2.407542e-008	0.00314942
-2.405042e-008	-0.000781246
-2.402542e-008	-0.00170898
-2.400042e-008	0.00227051
-2.397542e-008	-0.00205078
-2.395042e-008	-0.00323486
-2.392542e-008	0.00042725
-2.390042e-008	-0.00274658
-2.387542e-008	-0.00325927
-2.385042e-008	-0.00129394
-2.382542e-008	-0.00234375
-2.380042e-008	-0.00654297
-2.377542e-008	-0.00629882
-2.375042e-008	0.00211182
-2.372542e-008	0.00230713
-2.370042e-008	-0.00216064
-2.367542e-008	0.00447998
-2.365042e-008	0.00784912
-2.362542e-008	0.00178223
-2.360042e-008	0.0026001
-2.357542e-008	0.00587159
-2.355042e-008	0.00302735
-2.352542e-008	-0.00377197
-2.350042e-008	-0.00753173
-2.347542e-008	-0.00297851
-2.345042e-008	-0.00141601
-2.342542e-008	-0.00266113
-2.340042e-008	0.00302735
-2.337542e-008	0.00418702
-2.335042e-008	-0.000463863
-2.332542e-008	6.10389e-005
-2.330042e-008	0.00104981
-2.327542e-008	0.00270996
-2.325042e-008	0.00635987
-2.322542e-008	0.00620118
-2.320042e-008	0.00126953
-2.317542e-008	-0.000964352
-2.315042e-008	0.00134278
-2.312542e-008	0.00238037
-2.310042e-008	0.00393067
-2.307542e-008	-0.00120849
-2.305042e-008	-0.00936279
-2.302542e-008	-0.00699463
-2.300042e-008	-0.00455322
-2.297542e-008	-0.00384521
-2.295042e-008	0.00107422
-2.292542e-008	0.000585941
-2.290042e-008	-0.00502929
-2.287542e-008	-0.00736084
-2.285042e-008	-0.00352783
-2.282542e-008	0.00187989
-2.280042e-008	-0.00187988
-2.277542e-008	-0.00350341
-2.275042e-008	0.00389405
-2.272542e-008	-0.000659176
-2.270042e-008	-0.00616455
-2.267542e-008	0.000695805
-2.265042e-008	0.00301514
-2.262542e-008	0.0069336
-2.260042e-008	0.00529786
-2.257542e-008	-0.00528564
-2.255042e-008	-0.00255127
-2.252542e-008	-0.0015747
-2.250042e-008	-0.00529785
-2.247542e-008	-0.00120849
-2.245042e-008	0.000415043
-2.242542e-008	-0.00371093
-2.240042e-008	-0.00642089
-2.237542e-008	0.00191651
-2.235042e-008	0.00511475
-2.232542e-008	-0.00223388
-2.230042e-008	-0.0029541
-2.227542e-008	-0.00415039
-2.225042e-008	0.00147705
-2.222542e-008	0.00629883
-2.220042e-008	0.000512699
-2.217542e-008	-0.000915524
-2.215042e-008	-0.00633545
-2.212542e-008	-0.0045288
-2.210042e-008	-0.000524899
-2.207542e-008	-0.00859375
-2.205042e-008	-0.00559082
-2.202542e-008	-0.00108642
-2.200042e-008	-0.00250244
-2.197542e-008	0.00164795
-2.195042e-008	0.0039917
-2.192542e-008	0.0026001
-2.190042e-008	-0.00166015
-2.187542e-008	-0.0045166
-2.185042e-008	-0.000939938
-2.182542e-008	0.000512699
-2.180042e-008	-0.00443115
-2.177542e-008	-0.00606689
-2.175042e-008	-0.00477295
-2.172542e-008	-0.00336914
-2.170042e-008	0.00314942
-2.167542e-008	0.00269776
-2.165042e-008	-0.00129394
-2.162542e-008	0.000964359
-2.160042e-008	0.000634769
-2.157542e-008	0.000170902
-2.155042e-008	0.00102539
-2.152542e-008	0.00268555
-2.150042e-008	0.00181885
-2.147542e-008	-0.00407714
-2.145042e-008	3.66248e-005
-2.142542e-008	0.00515137
-2.140042e-008	-0.00319824
-2.137542e-008	-0.00516357
-2.135042e-008	0.00181885
-2.132542e-008	0.00144043
-2.130042e-008	-0.00217285
-2.127542e-008	-0.000415035
-2.125042e-008	0.00123291
-2.122542e-008	0.00184327
-2.120042e-008	0.00498047
-2.117542e-008	0.0052002
-2.115042e-008	0.00339356
-2.112542e-008	0.00189209
-2.110042e-008	0.00178223
-2.107542e-008	0.000158695
-2.105042e-008	-0.00465088
-2.102542e-008	-0.00308838
-2.100042e-008	0.000354008
-2.097542e-008	-0.000732418
-2.095042e-008	-0.00520019
-2.092542e-008	-0.00960693
-2.090042e-008	-0.00345459
-2.087542e-008	0.00539551
-2.085042e-008	0.0041626
-2.082542e-008	0.000402836
-2.080042e-008	-0.00238037
-2.077542e-008	-0.00415039
-2.075042e-008	-0.00107422
-2.072542e-008	-0.00401611
-2.070042e-008	-0.0114136
-2.067542e-008	-0.00625
-2.065042e-008	-0.00251464
-2.062542e-008	-0.00612793
-2.060042e-008	-0.00123291
-2.057542e-008	0.00270996
-2.055042e-008	0.00234375
-2.052542e-008	0.00106202
-2.050042e-008	0.00214844
-2.047542e-008	0.00466309
-2.045042e-008	-0.00123291
-2.042542e-008	-0.000537106
-2.040042e-008	-0.00133056
-2.037542e-008	-0.00532226
-2.035042e-008	0.000402836
-2.032542e-008	-0.0039917
-2.030042e-008	-0.00761718
-2.027542e-008	-0.00540771
-2.025042e-008	-0.00385742
-2.022542e-008	0.00869141
-2.020042e-008	0.0134277
-2.017542e-008	0.0055542
-2.015042e-008	0.00209961
-2.012542e-008	0.00239258
-2.010042e-008	0.00213623
-2.007542e-008	-0.00209961
-2.005042e-008	-0.000744625
-2.002542e-008	0.00651856
-2.000042e-008	-0.00264892
-1.997542e-008	-0.00786132
-1.995042e-008	0.00581055
-1.992542e-008	0.00418702
-1.990042e-008	-0.00416259
-1.987542e-008	-0.00129394
-1.985042e-008	0.00257569
-1.982542e-008	0.00639649
-1.980042e-008	0.00198975
-1.977542e-008	-0.00201416
-1.975042e-008	0.00189209
-1.972542e-008	-0.00328369
-1.970042e-008	-0.00726318
-1.967542e-008	-0.00600586
-1.965042e-008	-0.00620117
-1.962542e-008	-0.000244137
-1.960042e-008	-0.0019165
-1.957542e-008	-0.00131836
-1.955042e-008	0.00853272
-1.952542e-008	-0.000659176
-1.950042e-008	-0.0093872
-1.947542e-008	-0.00385742
-1.945042e-008	-0.00306396
-1.942542e-008	0.000585941
-1.940042e-008	0.00122071
-1.937542e-008	-0.00432129
-1.935042e-008	-0.00166015
-1.932542e-008	-0.0040039
-1.930042e-008	-0.0107666
-1.927542e-008	-0.00706787
-1.925042e-008	-0.00257568
-1.922542e-008	-0.0015625
-1.920042e-008	-0.00329589
-1.917542e-008	-0.00506591
-1.915042e-008	-0.00378418
-1.912542e-008	-0.00512695
-1.910042e-008	-0.00266113
-1.907542e-008	-0.000183102
-1.905042e-008	-0.00133056
-1.902542e-008	0.00395508
-1.900042e-008	0.003125
-1.897542e-008	-0.00177002
-1.895042e-008	0.00371094
-1.892542e-008	0.00236817
-1.890042e-008	-0.00223388
-1.887542e-008	0.00491944
-1.885042e-008	0.0067627
-1.882542e-008	0.00270996
-1.880042e-008	0.00272217
-1.877542e-008	0.0010376
-1.875042e-008	-0.00324707
-1.872542e-008	-0.00187988
-1.870042e-008	-0.000366207
-1.867542e-008	-0.00622558
-1.865042e-008	-0.00351562
-1.862542e-008	0.000927738
-1.860042e-008	-0.0050415
-1.857542e-008	-0.00701904
-1.855042e-008	-0.00251464
-1.852542e-008	0.00632325
-1.850042e-008	0.0072876
-1.847542e-008	-0.000988766
-1.845042e-008	0.00194092
-1.842542e-008	0.0050293
-1.840042e-008	0.00191651
-1.837542e-008	0.00255127
-1.835042e-008	-0.000170895
-1.832542e-008	-0.00125732
-1.830042e-008	-0.000317379
-1.827542e-008	-0.00316162
-1.825042e-008	-0.00306396
-1.822542e-008	-0.00197754
-1.820042e-008	-0.00319824
-1.817542e-008	-0.00390625
-1.815042e-008	0.000952152
-1.812542e-008	0.00544434
-1.810042e-008	0.00253907
-1.807542e-008	-0.00234375
-1.805042e-008	-0.00545654
-1.802542e-008	-0.00236816
-1.800042e-008	-0.0012207
-1.797542e-008	-0.0015747
-1.795042e-008	0.00231934
-1.792542e-008	0.00292969
-1.790042e-008	0.00317383
-1.787542e-008	-0.00137939
-1.785042e-008	-0.00175781
-1.782542e-008	0.00578614
-1.780042e-008	0.00441895
-1.777542e-008	0.00418702
-1.775042e-008	0.00457764
-1.772542e-008	-0.00209961
-1.770042e-008	-0.00554199
-1.767542e-008	-0.00518798
-1.765042e-008	-0.00249023
-1.762542e-008	9.766e-005
-1.760042e-008	-0.00251464
-1.757542e-008	-0.00480957
-1.755042e-008	-0.00374755
-1.752542e-008	-0.00410156
-1.750042e-008	-0.00551757
-1.747542e-008	-0.00571289
-1.745042e-008	-0.0053955
-1.742542e-008	-0.00334472
-1.740042e-008	-0.00316162
-1.737542e-008	-0.00491943
-1.735042e-008	-0.0036499
-1.732542e-008	-0.00235595
-1.730042e-008	-0.00168457
-1.727542e-008	-0.00255127
-1.725042e-008	-0.00102539
-1.722542e-008	0.00180664
-1.720042e-008	0.000720219
-1.717542e-008	0.000781254
-1.715042e-008	0.00166016
-1.712542e-008	-0.000244137
-1.710042e-008	-0.00640869
-1.707542e-008	-0.00742187
-1.705042e-008	-0.00192871
-1.702542e-008	0.000769047
-1.700042e-008	0.00292969
-1.697542e-008	0.000280765
-1.695042e-008	-0.00252685
-1.692542e-008	0.00344239
-1.690042e-008	0.00789795
-1.687542e-008	0.00747071
-1.685042e-008	0.00534668
-1.682542e-008	-0.00179443
-1.680042e-008	-0.00562744
-1.677542e-008	0.002771
-1.675042e-008	0.0064209
-1.672542e-008	0.00377198
-1.670042e-008	0.00539551
-1.667542e-008	-0.000732418
-1.665042e-008	-0.00335693
-1.662542e-008	0.00322266
-1.660042e-008	0.0019043
-1.657542e-008	-0.00145263
-1.655042e-008	0.000341801
-1.652542e-008	0.00386963
-1.650042e-008	0.00179444
-1.647542e-008	-0.00286865
-1.645042e-008	-0.00455322
-1.642542e-008	-0.00776367
-1.640042e-008	-0.00423584
-1.637542e-008	0.0034668
-1.635042e-008	-0.000390621
-1.632542e-008	-0.00511474
-1.630042e-008	-0.00123291
-1.627542e-008	-0.00155029
-1.625042e-008	-0.00327148
-1.622542e-008	0.00187989
-1.620042e-008	0.00067139
-1.617542e-008	-0.00515136
-1.615042e-008	-0.00115966
-1.612542e-008	0.00330811
-1.610042e-008	0.00235596
-1.607542e-008	0.00340577
-1.605042e-008	-9.76525e-005
-1.602542e-008	-0.00498047
-1.600042e-008	0.000842289
-1.597542e-008	0.000134281
-1.595042e-008	-0.00760498
-1.592542e-008	-0.00111084
-1.590042e-008	0.00262452
-1.587542e-008	-0.00266113
-1.585042e-008	-0.00133056
-1.582542e-008	-0.000830074
-1.580042e-008	-0.000354
-1.577542e-008	0.000781254
-1.575042e-008	0.00054932
-1.572542e-008	0.00561524
-1.570042e-008	0.00394287
-1.567542e-008	-0.00303955
-1.565042e-008	-0.00152588
-1.562542e-008	-0.00445556
-1.560042e-008	-0.009729
-1.557542e-008	-0.00576172
-1.555042e-008	-0.00288086
-1.552542e-008	-0.00435791
-1.550042e-008	-0.0115723
-1.547542e-008	-0.0130737
-1.545042e-008	-0.000292965
-1.542542e-008	0.000170902
-1.540042e-008	-0.00588379
-1.537542e-008	-0.00203857
-1.535042e-008	0.000158695
-1.532542e-008	0.000537113
-1.530042e-008	-0.00197754
-1.527542e-008	-0.00321045
-1.525042e-008	-0.000476071
-1.522542e-008	0.00344239
-1.520042e-008	0.00560303
-1.517542e-008	-0.00205078
-1.515042e-008	-0.00493164
-1.512542e-008	-0.000988766
-1.510042e-008	-0.00206298
-1.507542e-008	-0.00162353
-1.505042e-008	0.00113526
-1.502542e-008	0.00219727
-1.500042e-008	8.54529e-005
-1.497542e-008	-0.00217285
-1.495042e-008	-0.00153808
-1.492542e-008	-0.00201416
-1.490042e-008	-0.0019165
-1.487542e-008	0.00139161
-1.485042e-008	0.00582276
-1.482542e-008	0.00637207
-1.480042e-008	0.00202637
-1.477542e-008	0.00130616
-1.475042e-008	0.00549317
-1.472542e-008	0.00938721
-1.470042e-008	0.00334473
-1.467542e-008	-0.00966797
-1.465042e-008	-0.00855713
-1.462542e-008	0.000488285
-1.460042e-008	-0.00100097
-1.457542e-008	-0.00441894
-1.455042e-008	0.000329594
-1.452542e-008	0.00501709
-1.450042e-008	0.00445557
-1.447542e-008	-0.00168457
-1.445042e-008	-0.00541992
-1.442542e-008	0.000317387
-1.440042e-008	-0.00201416
-1.437542e-008	-0.00721435
-1.435042e-008	-0.000988766
-1.432542e-008	0.00289307
-1.430042e-008	0.00174561
-1.427542e-008	-0.00150146
-1.425042e-008	-0.00440673
-1.422542e-008	-0.00146484
-1.420042e-008	0.000585941
-1.417542e-008	-0.00137939
-1.415042e-008	-0.00192871
-1.412542e-008	-0.00238037
-1.410042e-008	-0.00166015
-1.407542e-008	-0.000817867
-1.405042e-008	-0.00549316
-1.402542e-008	-0.00362548
-1.400042e-008	0.0010376
-1.397542e-008	-0.00397949
-1.395042e-008	-0.00368652
-1.392542e-008	-0.00333252
-1.390042e-008	-0.0092041
-1.387542e-008	-0.00617675
-1.385042e-008	0.0032959
-1.382542e-008	0.0078003
-1.380042e-008	0.00030518
-1.377542e-008	-0.00100097
-1.375042e-008	0.00504151
-1.372542e-008	-0.00264892
-1.370042e-008	-0.00236816
-1.367542e-008	0.00389405
-1.365042e-008	0.00107422
-1.362542e-008	0.00426026
-1.360042e-008	0.00458985
-1.357542e-008	0.00144043
-1.355042e-008	0.00460205
-1.352542e-008	0.00401612
-1.350042e-008	0.00153809
-1.347542e-008	0.00196534
-1.345042e-008	-0.000927731
-1.342542e-008	-0.00584716
-1.340042e-008	-0.00767822
-1.337542e-008	-0.00659179
-1.335042e-008	-0.0040039
-1.332542e-008	-0.00441894
-1.330042e-008	-0.00621338
-1.327542e-008	-0.00128173
-1.325042e-008	0.00291748
-1.322542e-008	0.00119629
-1.320042e-008	0.000805668
-1.317542e-008	-0.0013916
-1.315042e-008	0.00124512
-1.312542e-008	0.00544434
-1.310042e-008	-0.00186767
-1.307542e-008	-0.0041748
-1.305042e-008	-0.00357666
-1.302542e-008	-0.00520019
-1.300042e-008	0.00128174
-1.297542e-008	-0.000134274
-1.295042e-008	-0.00416259
-1.292542e-008	0.000683597
-1.290042e-008	-0.00125732
-1.287542e-008	-0.000622555
-1.285042e-008	0.00216065
-1.282542e-008	0.000939945
-1.280042e-008	0.00444336
-1.277542e-008	-0.00197754
-1.275042e-008	-0.00507812
-1.272542e-008	0.00205079
-1.270042e-008	-0.00559082
-1.267542e-008	-0.0114746
-1.265042e-008	-0.00166015
-1.262542e-008	0.002771
-1.260042e-008	-0.00202636
-1.257542e-008	-0.00144043
-1.255042e-008	-0.00120849
-1.252542e-008	-0.00494384
-1.250042e-008	-4.88244e-005
-1.247542e-008	0.0038208
-1.245042e-008	-0.00319824
-1.242542e-008	-0.00158691
-1.240042e-008	0.00512696
-1.237542e-008	-1.22033e-005
-1.235042e-008	0.00289307
-1.232542e-008	0.00836182
-1.230042e-008	-0.00166015
-1.227542e-008	-0.00615234
-1.225042e-008	0.00124512
-1.222542e-008	0.00666504
-1.220042e-008	0.00427246
-1.217542e-008	0.00158692
-1.215042e-008	-0.00112304
-1.212542e-008	-0.00562744
-1.210042e-008	-0.00218505
-1.207542e-008	-0.00124511
-1.205042e-008	-0.00212402
-1.202542e-008	0.00510254
-1.200042e-008	0.00164795
-1.197542e-008	-0.00552978
-1.195042e-008	0.00112305
-1.192542e-008	0.00541993
-1.190042e-008	0.00424805
-1.187542e-008	0.00325928
-1.185042e-008	0.000891117
-1.182542e-008	0.00167237
-1.180042e-008	-0.00339355
-1.177542e-008	-0.00979004
-1.175042e-008	-0.000781246
-1.172542e-008	0.00479737
-1.170042e-008	-0.000378414
-1.167542e-008	-0.000964352
-1.165042e-008	-0.0031372
-1.162542e-008	-0.00277099
-1.160042e-008	0.00107422
-1.157542e-008	-0.00148925
-1.155042e-008	0.00021973
-1.152542e-008	0.00322266
-1.150042e-008	-0.00162353
-1.147542e-008	-0.00316162
-1.145042e-008	0.00164795
-1.142542e-008	-0.00251464
-1.140042e-008	-0.00731201
-1.137542e-008	0.00134278
-1.135042e-008	0.00577393
-1.132542e-008	0.00393067
-1.130042e-008	-0.000244137
-1.127542e-008	-0.00657959
-1.125042e-008	-0.000695797
-1.122542e-008	0.00588379
-1.120042e-008	-6.10314e-005
-1.117542e-008	-0.00460205
-1.115042e-008	-0.00454101
-1.112542e-008	-0.00509033
-1.110042e-008	-0.00377197
-1.107542e-008	-0.000976559
-1.105042e-008	0.000732426
-1.102542e-008	0.00278321
-1.100042e-008	0.00280762
-1.097542e-008	-0.0017456
-1.095042e-008	-0.00456543
-1.092542e-008	-0.00374755
-1.090042e-008	-0.00109863
-1.087542e-008	-0.00129394
-1.085042e-008	-0.00635986
-1.082542e-008	-0.0043457
-1.080042e-008	0.00146485
-1.077542e-008	0.000402836
-1.075042e-008	-0.00147705
-1.072542e-008	-0.000842281
-1.070042e-008	-0.00235595
-1.067542e-008	-0.00483398
-1.065042e-008	-0.00212402
-1.062542e-008	-0.0014038
-1.060042e-008	-0.00161132
-1.057542e-008	0.00289307
-1.055042e-008	0.000598148
-1.052542e-008	0.000512699
-1.050042e-008	0.0029419
-1.047542e-008	-0.00367431
-1.045042e-008	-0.0033081
-1.042542e-008	-0.000915524
-1.040042e-008	-0.00535888
-1.037542e-008	-0.00386963
-1.035042e-008	0.00169678
-1.032542e-008	0.00231934
-1.030042e-008	-0.00192871
-1.027542e-008	-0.00197754
-1.025042e-008	0.00142823
-1.022542e-008	0.000561527
-1.020042e-008	-0.00432129
-1.017542e-008	-0.0081665
-1.015042e-008	-0.00684814
-1.012542e-008	-0.00289306
-1.010042e-008	0.000793461
-1.007542e-008	-0.00280761
-1.005042e-008	-0.00518798
-1.002542e-008	0.00158692
-1.000042e-008	0.00153809
-9.975419e-009	-0.00187988
-9.950419e-009	-0.000427242
-9.925419e-009	0.000415043
-9.900419e-009	0.000805668
-9.875419e-009	-0.000964352
-9.850419e-009	-0.00615234
-9.825419e-009	-0.00634765
-9.800419e-009	-0.00164795
-9.775419e-009	-0.000964352
-9.750419e-009	0.00087891
-9.725419e-009	0.000866703
-9.700419e-009	-0.00490722
-9.675419e-009	-0.00463867
-9.650419e-009	0.00180664
-9.625419e-009	0.00535889
-9.600419e-009	0.00325928
-9.575419e-009	0.00163575
-9.550419e-009	0.00256348
-9.525419e-009	0.00750733
-9.500419e-009	0.00858155
-9.475419e-009	-0.00172119
-9.450419e-009	-0.00767822
-9.425419e-009	-0.00964355
-9.400419e-009	-0.00516357
-9.375419e-009	0.00601807
-9.350419e-009	0.00477295
-9.325419e-009	-0.0019165
-9.300419e-009	-0.00433349
-9.275419e-009	-0.00201416
-9.250419e-009	0.00178223
-9.225419e-009	0.000830082
-9.200419e-009	-8.54455e-005
-9.175419e-009	0.00272217
-9.150419e-009	0.00632325
-9.125419e-009	0.00445557
-9.100419e-009	-0.00129394
-9.075419e-009	-0.00412597
-9.050419e-009	-0.00196533
-9.025419e-009	0.000244144
-9.000419e-009	0.000109867
-8.975419e-009	-0.000695797
-8.950419e-009	-0.00246582
-8.925419e-009	-0.000219723
-8.900419e-009	0.000683597
-8.875419e-009	-0.00257568
-8.850419e-009	-0.00181884
-8.825419e-009	-0.00190429
-8.800419e-009	-0.00490722
-8.775419e-009	-0.00407714
-8.750419e-009	0.000988773
-8.725419e-009	0.005542
-8.700419e-009	0.00445557
-8.675419e-009	-0.000988766
-8.650419e-009	-0.000146481
-8.625419e-009	0.00574952
-8.600419e-009	0.00166016
-8.575419e-009	-0.00477295
-8.550419e-009	0.000354008
-8.525419e-009	0.0013794
-8.500419e-009	0.000109867
-8.475419e-009	0.00499268
-8.450419e-009	0.000158695
-8.425419e-009	-0.00162353
-8.400419e-009	0.000781254
-8.375419e-009	-0.0055664
-8.350419e-009	-0.00439453
-8.325419e-009	0.00115967
-8.300419e-009	0.00157471
-8.275419e-009	0.00317383
-8.250419e-009	0.00214844
-8.225419e-009	-0.00537109
-8.200419e-009	-0.00416259
-8.175419e-009	0.00340577
-8.150419e-009	0.000170902
-8.125419e-009	-0.000219723
-8.100419e-009	0.00280762
-8.075419e-009	-0.00172119
-8.050419e-009	-0.00378418
-8.025419e-009	-0.000817867
-8.000419e-009	0.00220948
-7.975419e-009	0.000744633
-7.950419e-009	-0.000769039
-7.925419e-009	0.000817875
-7.900419e-009	-0.000866696
-7.875419e-009	-0.00430908
-7.850419e-009	-0.00302734
-7.825419e-009	-0.00185547
-7.800419e-009	-0.00449218
-7.775419e-009	-0.00194091
-7.750419e-009	0.00158692
-7.725419e-009	-0.000402828
-7.700419e-009	-0.00113525
-7.675419e-009	-0.000219723
-7.650419e-009	-0.00270996
-7.625419e-009	-0.00405273
-7.600419e-009	-0.00371093
-7.575419e-009	-0.006604
-7.550419e-009	-0.00375976
-7.525419e-009	0.00471192
-7.500419e-009	0.0046875
-7.475419e-009	-0.0029541
-7.450419e-009	-0.00135498
-7.425419e-009	0.00588379
-7.400419e-009	0.00270996
-7.375419e-009	-0.000427242
-7.350419e-009	0.00112305
-7.325419e-009	-0.00124511
-7.300419e-009	-0.00209961
-7.275419e-009	0.000769047
-7.250419e-009	-0.00279541
-7.225419e-009	-0.00760498
-7.200419e-009	-0.00374755
-7.175419e-009	-0.00373535
-7.150419e-009	-0.00974121
-7.125419e-009	-0.00718994
-7.100419e-009	0.00157471
-7.075419e-009	0.00367432
-7.050419e-009	0.00412598
-7.025419e-009	0.00355225
-7.000419e-009	-0.0046997
-6.975419e-009	-0.00413818
-6.950419e-009	0.00505371
-6.925419e-009	0.00455323
-6.900419e-009	-0.000317379
-6.875419e-009	0.000976566
-6.850419e-009	0.00274659
-6.825419e-009	0.00209961
-6.800419e-009	0.000500492
-6.775419e-009	-0.0076416
-6.750419e-009	-0.011438
-6.725419e-009	-0.00334472
-6.700419e-009	-0.00137939
-6.675419e-009	-0.00230713
-6.650419e-009	7.32459e-005
-6.625419e-009	0.00122071
-6.600419e-009	0.00471192
-6.575419e-009	0.00136719
-6.550419e-009	0.000817875
-6.525419e-009	0.00590821
-6.500419e-009	-0.00333252
-6.475419e-009	-0.00964355
-6.450419e-009	-0.00257568
-6.425419e-009	0.00529786
-6.400419e-009	0.00695801
-6.375419e-009	-0.000537106
-6.350419e-009	-0.00252685
-6.325419e-009	0.00275879
-6.300419e-009	0.00244141
-6.275419e-009	0.000451664
-6.250419e-009	-0.00186767
-6.225419e-009	-0.00354004
-6.200419e-009	-0.000256344
-6.175419e-009	0.00289307
-6.150419e-009	0.00185547
-6.125419e-009	0.000109867
-6.100419e-009	-0.000634762
-6.075419e-009	-0.00628662
-6.050419e-009	-0.00770263
-6.025419e-009	-0.000769039
-6.000419e-009	-0.00231933
-5.975419e-009	-0.00395507
-5.950419e-009	0.00128174
-5.925419e-009	-0.00219726
-5.900419e-009	-0.00653076
-5.875419e-009	-0.00549316
-5.850419e-009	-0.00561523
-5.825419e-009	-0.000939938
-5.800419e-009	0.00135498
-5.775419e-009	-0.00168457
-5.750419e-009	0.00136719
-5.725419e-009	0.000830082
-5.700419e-009	-0.00725097
-5.675419e-009	-0.0067749
-5.650419e-009	0.00377198
-5.625419e-009	0.00754395
-5.600419e-009	0.0022583
-5.575419e-009	0.00272217
-5.550419e-009	0.00208741
