LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.68356e-008	0.0246826
-2.68106e-008	0.0155762
-2.67856e-008	0.00986329
-2.67606e-008	0.00661622
-2.67356e-008	0.0290527
-2.67106e-008	0.0381592
-2.66856e-008	0.0103027
-2.66606e-008	0.0192383
-2.66356e-008	0.0364746
-2.66106e-008	0.0199463
-2.65856e-008	0.0202149
-2.65606e-008	0.0323731
-2.65356e-008	0.0281494
-2.65106e-008	0.0227539
-2.64856e-008	0.0116455
-2.64606e-008	0.011499
-2.64356e-008	0.0314941
-2.64106e-008	0.0232178
-2.63856e-008	0.0135742
-2.63606e-008	0.0265137
-2.63356e-008	0.0214356
-2.63106e-008	0.0240723
-2.62856e-008	0.0338379
-2.62606e-008	0.0218994
-2.62356e-008	0.0186035
-2.62106e-008	0.019165
-2.61856e-008	0.0191162
-2.61606e-008	0.0264404
-2.61356e-008	0.0232178
-2.61106e-008	0.0256592
-2.60856e-008	0.0164307
-2.60606e-008	-0.00146484
-2.60356e-008	0.0174805
-2.60106e-008	0.031543
-2.59856e-008	0.0232178
-2.59606e-008	0.017627
-2.59356e-008	0.0237061
-2.59106e-008	0.0359375
-2.58856e-008	0.0139404
-2.58606e-008	-0.003833
-2.58356e-008	0.0155029
-2.58106e-008	0.0201172
-2.57856e-008	0.0114258
-2.57606e-008	0.0167481
-2.57356e-008	0.0359619
-2.57106e-008	0.0316406
-2.56856e-008	0.00295411
-2.56606e-008	0.010791
-2.56356e-008	0.02854
-2.56106e-008	0.027002
-2.55856e-008	0.0307617
-2.55606e-008	0.0203613
-2.55356e-008	0.0123535
-2.55106e-008	0.0255859
-2.54856e-008	0.0249024
-2.54606e-008	0.0207275
-2.54356e-008	0.0236328
-2.54106e-008	0.0174805
-2.53856e-008	0.0151856
-2.53606e-008	0.0173096
-2.53356e-008	0.0244873
-2.53106e-008	0.0333252
-2.52856e-008	0.0233399
-2.52606e-008	0.0176758
-2.52356e-008	0.0249268
-2.52106e-008	0.0310303
-2.51856e-008	0.0369141
-2.51606e-008	0.0132813
-2.51356e-008	-0.00598144
-2.51106e-008	0.0280274
-2.50856e-008	0.0384033
-2.50606e-008	0.0160156
-2.50356e-008	0.0165039
-2.50106e-008	0.0172852
-2.49856e-008	0.0185547
-2.49606e-008	0.0144043
-2.49356e-008	0.0141113
-2.49106e-008	0.0282715
-2.48856e-008	0.0173096
-2.48606e-008	0.0170166
-2.48356e-008	0.0199463
-2.48106e-008	0.00852052
-2.47856e-008	0.0224365
-2.47606e-008	0.0182617
-2.47356e-008	0.0120361
-2.47106e-008	0.0324951
-2.46856e-008	0.0303955
-2.46606e-008	0.0244629
-2.46356e-008	0.0260254
-2.46106e-008	0.0105713
-2.45856e-008	0.0104492
-2.45606e-008	0.0271484
-2.45356e-008	0.0280762
-2.45106e-008	0.0301025
-2.44856e-008	0.0256592
-2.44606e-008	0.0134277
-2.44356e-008	0.0178467
-2.44106e-008	0.0186035
-2.43856e-008	0.0173096
-2.43606e-008	0.0215332
-2.43356e-008	0.0205566
-2.43106e-008	0.0253662
-2.42856e-008	0.0299072
-2.42606e-008	0.0213623
-2.42356e-008	0.0198731
-2.42106e-008	0.0249024
-2.41856e-008	0.0171631
-2.41606e-008	0.0181885
-2.41356e-008	0.0310303
-2.41106e-008	0.0313477
-2.40856e-008	0.0244141
-2.40606e-008	0.0256104
-2.40356e-008	0.0320313
-2.40106e-008	0.0332764
-2.39856e-008	0.0214111
-2.39606e-008	0.00825196
-2.39356e-008	0.0198975
-2.39106e-008	0.033667
-2.38856e-008	0.0244873
-2.38606e-008	0.0128174
-2.38356e-008	0.0144531
-2.38106e-008	0.0282959
-2.37856e-008	0.0365234
-2.37606e-008	0.0327149
-2.37356e-008	0.0293701
-2.37106e-008	0.0333496
-2.36856e-008	0.0315918
-2.36606e-008	0.019165
-2.36356e-008	0.0217529
-2.36106e-008	0.0302734
-2.35856e-008	0.0250488
-2.35606e-008	0.0196533
-2.35356e-008	0.0240967
-2.35106e-008	0.026294
-2.34856e-008	0.0154297
-2.34606e-008	0.0165283
-2.34356e-008	0.0234375
-2.34106e-008	0.01521
-2.33856e-008	0.0182617
-2.33606e-008	0.0264404
-2.33356e-008	0.0282959
-2.33106e-008	0.0364014
-2.32856e-008	0.0315674
-2.32606e-008	0.0171143
-2.32356e-008	0.0193604
-2.32106e-008	0.0224854
-2.31856e-008	0.0171631
-2.31606e-008	0.0197022
-2.31356e-008	0.0179932
-2.31106e-008	0.013501
-2.30856e-008	0.0197022
-2.30606e-008	0.026416
-2.30356e-008	0.0351563
-2.30106e-008	0.031958
-2.29856e-008	0.0234131
-2.29606e-008	0.0261231
-2.29356e-008	0.0269531
-2.29106e-008	0.0284668
-2.28856e-008	0.00871583
-2.28606e-008	-0.00297851
-2.28356e-008	0.0243164
-2.28106e-008	0.0266113
-2.27856e-008	0.0121826
-2.27606e-008	0.017041
-2.27356e-008	0.0227295
-2.27106e-008	0.0179199
-2.26856e-008	0.00563966
-2.26606e-008	0.00725098
-2.26356e-008	0.0179199
-2.26106e-008	0.0123779
-2.25856e-008	0.00754395
-2.25606e-008	0.0179199
-2.25356e-008	0.0201172
-2.25106e-008	0.0193359
-2.24856e-008	0.021167
-2.24606e-008	0.0124756
-2.24356e-008	0.0156982
-2.24106e-008	0.0223389
-2.23856e-008	0.015332
-2.23606e-008	0.0178711
-2.23356e-008	0.020459
-2.23106e-008	0.014624
-2.22856e-008	0.0159912
-2.22606e-008	0.0163086
-2.22356e-008	0.0199951
-2.22106e-008	0.0306641
-2.21856e-008	0.024585
-2.21606e-008	0.00725098
-2.21356e-008	0.0104248
-2.21106e-008	0.030957
-2.20856e-008	0.0206543
-2.20606e-008	0.00803223
-2.20356e-008	0.028833
-2.20106e-008	0.0193604
-2.19856e-008	0.00683595
-2.19606e-008	0.0244385
-2.19356e-008	0.0307617
-2.19106e-008	0.0336426
-2.18856e-008	0.0281006
-2.18606e-008	0.0189209
-2.18356e-008	0.0172607
-2.18106e-008	0.0168945
-2.17856e-008	0.0206299
-2.17606e-008	0.0106934
-2.17356e-008	0.00458985
-2.17106e-008	0.0160645
-2.16856e-008	0.018335
-2.16606e-008	0.0169678
-2.16356e-008	0.0196777
-2.16106e-008	0.0223633
-2.15856e-008	0.024585
-2.15606e-008	0.020166
-2.15356e-008	0.0213867
-2.15106e-008	0.0286377
-2.14856e-008	0.0243897
-2.14606e-008	0.0179443
-2.14356e-008	0.0156006
-2.14106e-008	0.022583
-2.13856e-008	0.0366699
-2.13606e-008	0.0306641
-2.13356e-008	0.0208252
-2.13106e-008	0.0255859
-2.12856e-008	0.019751
-2.12606e-008	0.0205078
-2.12356e-008	0.0352051
-2.12106e-008	0.0223877
-2.11856e-008	0.00429688
-2.11606e-008	0.0133301
-2.11356e-008	0.0212402
-2.11106e-008	0.0254639
-2.10856e-008	0.0296143
-2.10606e-008	0.0233399
-2.10356e-008	0.0242188
-2.10106e-008	0.0255859
-2.09856e-008	0.017334
-2.09606e-008	0.0201416
-2.09356e-008	0.0278809
-2.09106e-008	0.0240723
-2.08856e-008	0.0119385
-2.08606e-008	0.0115967
-2.08356e-008	0.0219971
-2.08106e-008	0.020044
-2.07856e-008	0.0170654
-2.07606e-008	0.0149902
-2.07356e-008	0.0158447
-2.07106e-008	0.0196777
-2.06856e-008	0.00996095
-2.06606e-008	0.0239258
-2.06356e-008	0.0387207
-2.06106e-008	0.0156494
-2.05856e-008	0.0183106
-2.05606e-008	0.0265869
-2.05356e-008	0.0139404
-2.05106e-008	0.0292481
-2.04856e-008	0.0327881
-2.04606e-008	0.0175049
-2.04356e-008	0.025415
-2.04106e-008	0.0250977
-2.03856e-008	0.0162354
-2.03606e-008	0.0214844
-2.03356e-008	0.0232178
-2.03106e-008	0.0174561
-2.02856e-008	0.0171631
-2.02606e-008	0.0190918
-2.02356e-008	0.0154541
-2.02106e-008	0.0195313
-2.01856e-008	0.0317383
-2.01606e-008	0.0283936
-2.01356e-008	0.0259277
-2.01106e-008	0.0341065
-2.00856e-008	0.0150635
-2.00606e-008	0.00429688
-2.00356e-008	0.0165772
-2.00106e-008	0.000268562
-1.99856e-008	0.0036377
-1.99606e-008	0.026416
-1.99356e-008	0.0191406
-1.99106e-008	0.0181152
-1.98856e-008	0.0170654
-1.98606e-008	0.0153809
-1.98356e-008	0.0254395
-1.98106e-008	0.0227295
-1.97856e-008	0.017041
-1.97606e-008	0.0174072
-1.97356e-008	0.0297363
-1.97106e-008	0.0301514
-1.96856e-008	0.0125488
-1.96606e-008	0.018335
-1.96356e-008	0.0297363
-1.96106e-008	0.0295166
-1.95856e-008	0.010669
-1.95606e-008	-0.000317375
-1.95356e-008	0.0293457
-1.95106e-008	0.0301758
-1.94856e-008	0.00939942
-1.94606e-008	0.0193604
-1.94356e-008	0.0260498
-1.94106e-008	0.0232178
-1.93856e-008	0.0253418
-1.93606e-008	0.0235352
-1.93356e-008	0.0161865
-1.93106e-008	0.0232422
-1.92856e-008	0.027002
-1.92606e-008	0.0148438
-1.92356e-008	0.0229736
-1.92106e-008	0.0306152
-1.91856e-008	0.0209961
-1.91606e-008	0.0196289
-1.91356e-008	0.023169
-1.91106e-008	0.0119141
-1.90856e-008	0.00456544
-1.90606e-008	0.0210205
-1.90356e-008	0.0240479
-1.90106e-008	0.0243408
-1.89856e-008	0.0292725
-1.89606e-008	0.00939942
-1.89356e-008	0.00751954
-1.89106e-008	0.0269287
-1.88856e-008	0.0286133
-1.88606e-008	0.0255615
-1.88356e-008	0.0275879
-1.88106e-008	0.0278809
-1.87856e-008	0.0193359
-1.87606e-008	0.0127197
-1.87356e-008	0.0216553
-1.87106e-008	0.0210938
-1.86856e-008	0.0106934
-1.86606e-008	0.0149902
-1.86356e-008	0.0238037
-1.86106e-008	0.0304199
-1.85856e-008	0.034375
-1.85606e-008	0.0293457
-1.85356e-008	0.019043
-1.85106e-008	0.0157959
-1.84856e-008	0.0194336
-1.84606e-008	0.0140137
-1.84356e-008	0.014502
-1.84106e-008	0.0219971
-1.83856e-008	0.0188721
-1.83606e-008	0.0178711
-1.83356e-008	0.0128906
-1.83106e-008	0.00864259
-1.82856e-008	0.00634766
-1.82606e-008	-0.00385741
-1.82356e-008	0.00830079
-1.82106e-008	0.02771
-1.81856e-008	0.0206299
-1.81606e-008	0.0113281
-1.81356e-008	0.0224121
-1.81106e-008	0.0256348
-1.80856e-008	0.012793
-1.80606e-008	0.0161865
-1.80356e-008	0.016333
-1.80106e-008	0.012915
-1.79856e-008	0.0280274
-1.79606e-008	0.0298828
-1.79356e-008	0.0243652
-1.79106e-008	0.0254639
-1.78856e-008	0.00949708
-1.78606e-008	0.00161134
-1.78356e-008	0.0144531
-1.78106e-008	0.011792
-1.77856e-008	0.0109863
-1.77606e-008	0.0145996
-1.77356e-008	0.014624
-1.77106e-008	0.0365234
-1.76856e-008	0.030835
-1.76606e-008	0.0141602
-1.76356e-008	0.0273926
-1.76106e-008	0.0105225
-1.75856e-008	0.00107423
-1.75606e-008	0.0192627
-1.75356e-008	0.0255615
-1.75106e-008	0.0341797
-1.74856e-008	0.0174316
-1.74606e-008	0.0081543
-1.74356e-008	0.0324463
-1.74106e-008	0.0286377
-1.73856e-008	0.020874
-1.73606e-008	0.0243408
-1.73356e-008	0.0235596
-1.73106e-008	0.0289307
-1.72856e-008	0.0182129
-1.72606e-008	0.0108643
-1.72356e-008	0.0198486
-1.72106e-008	0.0205322
-1.71856e-008	0.0305664
-1.71606e-008	0.0322754
-1.71356e-008	0.0121582
-1.71106e-008	0.016626
-1.70856e-008	0.0272705
-1.70606e-008	0.0185547
-1.70356e-008	0.0247559
-1.70106e-008	0.0308838
-1.69856e-008	0.0174072
-1.69606e-008	0.0131836
-1.69356e-008	0.027832
-1.69106e-008	0.0416016
-1.68856e-008	0.0364502
-1.68606e-008	0.0233887
-1.68356e-008	0.0202393
-1.68106e-008	0.0206787
-1.67856e-008	0.0183106
-1.67606e-008	0.0159424
-1.67356e-008	0.0147461
-1.67106e-008	0.022168
-1.66856e-008	0.0289307
-1.66606e-008	0.0200684
-1.66356e-008	0.0197998
-1.66106e-008	0.0245117
-1.65856e-008	0.0168457
-1.65606e-008	0.0211914
-1.65356e-008	0.0245606
-1.65106e-008	0.0162842
-1.64856e-008	0.0215088
-1.64606e-008	0.0249512
-1.64356e-008	0.0248291
-1.64106e-008	0.0334717
-1.63856e-008	0.0229248
-1.63606e-008	0.00947266
-1.63356e-008	0.0172363
-1.63106e-008	0.0179932
-1.62856e-008	0.0147461
-1.62606e-008	0.021167
-1.62356e-008	0.0260742
-1.62106e-008	0.0226318
-1.61856e-008	0.0251465
-1.61606e-008	0.0298584
-1.61356e-008	0.0177979
-1.61106e-008	0.0219971
-1.60856e-008	0.0332764
-1.60606e-008	0.020459
-1.60356e-008	0.018335
-1.60106e-008	0.0230957
-1.59856e-008	0.0235107
-1.59606e-008	0.0248535
-1.59356e-008	0.0188965
-1.59106e-008	0.0128174
-1.58856e-008	0.0101074
-1.58606e-008	0.0172363
-1.58356e-008	0.0248291
-1.58106e-008	0.0261963
-1.57856e-008	0.0214111
-1.57606e-008	0.0132568
-1.57356e-008	0.028125
-1.57106e-008	0.0406494
-1.56856e-008	0.0271973
-1.56606e-008	0.0237061
-1.56356e-008	0.03396
-1.56106e-008	0.0290527
-1.55856e-008	0.0233643
-1.55606e-008	0.0287842
-1.55356e-008	0.0164307
-1.55106e-008	0.0104004
-1.54856e-008	0.0297852
-1.54606e-008	0.0280518
-1.54356e-008	0.0177979
-1.54106e-008	0.0297119
-1.53856e-008	0.0260254
-1.53606e-008	0.0129395
-1.53356e-008	0.0253906
-1.53106e-008	0.0292481
-1.52856e-008	0.0196533
-1.52606e-008	0.0212158
-1.52356e-008	0.0212158
-1.52106e-008	0.0197022
-1.51856e-008	0.0248779
-1.51606e-008	0.027002
-1.51356e-008	0.0278565
-1.51106e-008	0.0255859
-1.50856e-008	-0.000878899
-1.50606e-008	-0.00239257
-1.50356e-008	0.0388916
-1.50106e-008	0.0386475
-1.49856e-008	0.0240234
-1.49606e-008	0.0342285
-1.49356e-008	0.0197998
-1.49106e-008	0.00456544
-1.48856e-008	0.0161133
-1.48606e-008	0.0259033
-1.48356e-008	0.0288818
-1.48106e-008	0.0319336
-1.47856e-008	0.0252686
-1.47606e-008	0.015332
-1.47356e-008	0.0167969
-1.47106e-008	0.0189941
-1.46856e-008	0.0163818
-1.46606e-008	0.0154541
-1.46356e-008	0.0161133
-1.46106e-008	0.0157227
-1.45856e-008	0.0206299
-1.45606e-008	0.027832
-1.45356e-008	0.0234863
-1.45106e-008	0.0238281
-1.44856e-008	0.0320557
-1.44606e-008	0.0330566
-1.44356e-008	0.0286865
-1.44106e-008	0.0175049
-1.43856e-008	0.0189941
-1.43606e-008	0.0336426
-1.43356e-008	0.0414551
-1.43106e-008	0.0374268
-1.42856e-008	0.00817872
-1.42606e-008	-0.00483398
-1.42356e-008	0.0149658
-1.42106e-008	0.015625
-1.41856e-008	0.011792
-1.41606e-008	0.0138672
-1.41356e-008	0.0103272
-1.41106e-008	0.0175293
-1.40856e-008	0.0177734
-1.40606e-008	0.0120606
-1.40356e-008	0.0183594
-1.40106e-008	0.0243164
-1.39856e-008	0.0217041
-1.39606e-008	0.014917
-1.39356e-008	0.0168701
-1.39106e-008	0.0208984
-1.38856e-008	0.0165772
-1.38606e-008	0.0117188
-1.38356e-008	0.0141846
-1.38106e-008	0.0255615
-1.37856e-008	0.0320801
-1.37606e-008	0.0326172
-1.37356e-008	0.0339356
-1.37106e-008	0.0275879
-1.36856e-008	0.0202393
-1.36606e-008	0.0283936
-1.36356e-008	0.0347656
-1.36106e-008	0.0239258
-1.35856e-008	0.0170654
-1.35606e-008	0.00834962
-1.35356e-008	0.00253907
-1.35106e-008	0.0192383
-1.34856e-008	0.02229
-1.34606e-008	0.0208496
-1.34356e-008	0.0376465
-1.34106e-008	0.0289307
-1.33856e-008	0.0119385
-1.33606e-008	0.017627
-1.33356e-008	0.016919
-1.33106e-008	0.0234131
-1.32856e-008	0.035669
-1.32606e-008	0.0164063
-1.32356e-008	0.00622559
-1.32106e-008	0.0182129
-1.31856e-008	0.0142578
-1.31606e-008	0.0143066
-1.31356e-008	0.0268555
-1.31106e-008	0.0353272
-1.30856e-008	0.0309082
-1.30606e-008	0.0176758
-1.30356e-008	0.0168213
-1.30106e-008	0.0218018
-1.29856e-008	0.0232178
-1.29606e-008	0.020752
-1.29356e-008	0.0121826
-1.29106e-008	0.0106201
-1.28856e-008	0.0187988
-1.28606e-008	0.0186768
-1.28356e-008	0.0112549
-1.28106e-008	0.0191406
-1.27856e-008	0.0318359
-1.27606e-008	0.0290772
-1.27356e-008	0.0285889
-1.27106e-008	0.0293213
-1.26856e-008	0.0150391
-1.26606e-008	0.0195557
-1.26356e-008	0.0356934
-1.26106e-008	0.0195068
-1.25856e-008	0.0197022
-1.25606e-008	0.0344483
-1.25356e-008	0.0187012
-1.25106e-008	0.0156738
-1.24856e-008	0.010791
-1.24606e-008	-0.00161132
-1.24356e-008	0.0182129
-1.24106e-008	0.0277344
-1.23856e-008	0.0186524
-1.23606e-008	0.0147705
-1.23356e-008	0.0134277
-1.23106e-008	0.0157227
-1.22856e-008	0.00874024
-1.22606e-008	0.0123291
-1.22356e-008	0.029419
-1.22106e-008	0.0256836
-1.21856e-008	0.0175049
-1.21606e-008	0.0224121
-1.21356e-008	0.0280029
-1.21106e-008	0.0246582
-1.20856e-008	0.0211182
-1.20606e-008	0.030127
-1.20356e-008	0.0284912
-1.20106e-008	0.0213135
-1.19856e-008	0.0272949
-1.19606e-008	0.0157715
-1.19356e-008	0.0107178
-1.19106e-008	0.0273926
-1.18856e-008	0.0238037
-1.18606e-008	0.019751
-1.18356e-008	0.0162598
-1.18106e-008	0.00644532
-1.17856e-008	0.0218506
-1.17606e-008	0.0418945
-1.17356e-008	0.0423096
-1.17106e-008	0.0242676
-1.16856e-008	0.000219734
-1.16606e-008	-0.00119628
-1.16356e-008	0.0192627
-1.16106e-008	0.0285645
-1.15856e-008	0.0146729
-1.15606e-008	0.00888673
-1.15356e-008	0.0243652
-1.15106e-008	0.027832
-1.14856e-008	0.01604
-1.14606e-008	0.0166504
-1.14356e-008	0.0218018
-1.14106e-008	0.0244385
-1.13856e-008	0.0297608
-1.13606e-008	0.0280274
-1.13356e-008	0.0208496
-1.13106e-008	0.0243408
-1.12856e-008	0.0321777
-1.12606e-008	0.0203857
-1.12356e-008	0.0162842
-1.12106e-008	0.0243897
-1.11856e-008	0.0216065
-1.11606e-008	0.0185547
-1.11356e-008	0.00563966
-1.11106e-008	0.00952149
-1.10856e-008	0.0203857
-1.10606e-008	0.00903321
-1.10356e-008	0.00876466
-1.10106e-008	0.0157715
-1.09856e-008	0.0265137
-1.09606e-008	0.0248291
-1.09356e-008	0.016333
-1.09106e-008	0.0243164
-1.08856e-008	0.0216553
-1.08606e-008	0.025708
-1.08356e-008	0.0313965
-1.08106e-008	0.0235352
-1.07856e-008	0.0220947
-1.07606e-008	0.00996095
-1.07356e-008	0.0113281
-1.07106e-008	0.0328125
-1.06856e-008	0.0265625
-1.06606e-008	0.0163086
-1.06356e-008	0.0180176
-1.06106e-008	0.014624
-1.05856e-008	0.0260498
-1.05606e-008	0.0273926
-1.05356e-008	0.0112061
-1.05106e-008	0.0255859
-1.04856e-008	0.0319092
-1.04606e-008	0.0164307
-1.04356e-008	0.0221436
-1.04106e-008	0.0202393
-1.03856e-008	0.0167969
-1.03606e-008	0.0255859
-1.03356e-008	0.0188965
-1.03106e-008	0.0172363
-1.02856e-008	0.0187744
-1.02606e-008	0.00786134
-1.02356e-008	0.0108154
-1.02106e-008	0.0162109
-1.01856e-008	0.0084961
-1.01606e-008	0.0136719
-1.01356e-008	0.0286865
-1.01106e-008	0.0332031
-1.00856e-008	0.0255371
-1.00606e-008	0.0204834
-1.00356e-008	0.0244385
-1.00106e-008	0.0202149
-9.985603e-009	0.0174316
-9.960603e-009	0.0195801
-9.935603e-009	0.0161865
-9.910603e-009	0.0159424
-9.885603e-009	0.0193848
-9.860603e-009	0.0297363
-9.835603e-009	0.0308594
-9.810603e-009	0.0227295
-9.785603e-009	0.0239746
-9.760603e-009	0.0145508
-9.735603e-009	0.0129639
-9.710603e-009	0.0277588
-9.685603e-009	0.0223633
-9.660603e-009	0.0212158
-9.635603e-009	0.0361328
-9.610603e-009	0.0327149
-9.585603e-009	0.0195313
-9.560603e-009	0.00593262
-9.535603e-009	0.0027588
-9.510603e-009	0.0205811
-9.485603e-009	0.0215332
-9.460603e-009	0.014209
-9.435603e-009	0.0281983
-9.410603e-009	0.0338135
-9.385603e-009	0.0295899
-9.360603e-009	0.0244385
-9.335603e-009	0.0171387
-9.310603e-009	0.02771
-9.285603e-009	0.0251465
-9.260603e-009	0.00993653
-9.235603e-009	0.0273926
-9.210603e-009	0.0311035
-9.185603e-009	0.0153565
-9.160603e-009	0.0227539
-9.135603e-009	0.020166
-9.110603e-009	0.0103272
-9.085603e-009	0.0181641
-9.060603e-009	0.0211914
-9.035603e-009	0.0176758
-9.010603e-009	0.0155029
-8.985603e-009	0.00483399
-8.960603e-009	0.00417481
-8.935603e-009	0.0256104
-8.910603e-009	0.0325195
-8.885603e-009	0.0250244
-8.860603e-009	0.0248291
-8.835603e-009	0.0249268
-8.810603e-009	0.0316406
-8.785603e-009	0.0366699
-8.760603e-009	0.0195801
-8.735603e-009	0.0133057
-8.710603e-009	0.0302734
-8.685603e-009	0.0141602
-8.660603e-009	-0.00119628
-8.635603e-009	0.0252197
-8.610603e-009	0.0264404
-8.585603e-009	0.0144531
-8.560603e-009	0.0205566
-8.535603e-009	0.0217529
-8.510603e-009	0.0188721
-8.485603e-009	0.0167725
-8.460603e-009	0.0260742
-8.435603e-009	0.0300781
-8.410603e-009	0.0220703
-8.385603e-009	0.0190186
-8.360603e-009	0.0187744
-8.335603e-009	0.0284912
-8.310603e-009	0.0363525
-8.285603e-009	0.0348877
-8.260603e-009	0.0355713
-8.235603e-009	0.0287109
-8.210603e-009	0.0163818
-8.185603e-009	0.0145752
-8.160603e-009	0.0205566
-8.135603e-009	0.0212402
-8.110603e-009	0.0168945
-8.085603e-009	0.0150147
-8.060603e-009	0.0148438
-8.035603e-009	0.0166016
-8.010603e-009	0.0205811
-7.985603e-009	0.0117676
-7.960603e-009	0.00410157
-7.935603e-009	0.0232422
-7.910603e-009	0.0354981
-7.885603e-009	0.0285645
-7.860603e-009	0.0290039
-7.835603e-009	0.0291992
-7.810603e-009	0.0196533
-7.785603e-009	0.0138184
-7.760603e-009	0.0158691
-7.735603e-009	0.0178467
-7.710603e-009	0.0218506
-7.685603e-009	0.00881348
-7.660603e-009	-0.00302734
-7.635603e-009	0.0178467
-7.610603e-009	0.0263916
-7.585603e-009	0.0300293
-7.560603e-009	0.0312988
-7.535603e-009	0.0125488
-7.510603e-009	0.0169434
-7.485603e-009	0.0151123
-7.460603e-009	0.0065918
-7.435603e-009	0.0230957
-7.410603e-009	0.0164551
-7.385603e-009	0.0112305
-7.360603e-009	0.0309326
-7.335603e-009	0.0335693
-7.310603e-009	0.035791
-7.285603e-009	0.0369141
-7.260603e-009	0.0169922
-7.235603e-009	0.00908204
-7.210603e-009	0.0202149
-7.185603e-009	0.0238281
-7.160603e-009	0.0179443
-7.135603e-009	0.0156982
-7.110603e-009	0.0169434
-7.085603e-009	0.0174316
-7.060603e-009	0.019458
-7.035603e-009	0.0256836
-7.010603e-009	0.0330322
-6.985603e-009	0.0286865
-6.960603e-009	0.0209473
-6.935603e-009	0.0267822
-6.910603e-009	0.0281983
-6.885603e-009	0.0168701
-6.860603e-009	0.018335
-6.835603e-009	0.0195313
-6.810603e-009	0.00942384
-6.785603e-009	0.0224854
-6.760603e-009	0.0283936
-6.735603e-009	0.0124512
-6.710603e-009	0.0124024
-6.685603e-009	0.0116455
-6.660603e-009	0.0163574
-6.635603e-009	0.0290039
-6.610603e-009	0.0291504
-6.585603e-009	0.0277588
-6.560603e-009	0.0185303
-6.535603e-009	0.0228272
-6.510603e-009	0.0353027
-6.485603e-009	0.0224365
-6.460603e-009	0.0216797
-6.435603e-009	0.0253906
-6.410603e-009	0.0139649
-6.385603e-009	0.0188965
-6.360603e-009	0.0260986
-6.335603e-009	0.0292969
-6.310603e-009	0.0334229
-6.285603e-009	0.02229
-6.260603e-009	0.0172363
-6.235603e-009	0.0256348
-6.210603e-009	0.0240967
-6.185603e-009	0.0201172
-6.160603e-009	0.0209717
-6.135603e-009	0.0243897
-6.110603e-009	0.0273682
-6.085603e-009	0.0189209
-6.060603e-009	0.0150879
-6.035603e-009	0.014502
-6.010603e-009	0.00610352
-5.985603e-009	0.0142822
-5.960603e-009	0.0240967
-5.935603e-009	0.0227783
-5.910603e-009	0.0203369
-5.885603e-009	0.0107666
-5.860603e-009	0.0154053
-5.835603e-009	0.0254395
-5.810603e-009	0.0240723
-5.785603e-009	0.0237061
-5.760603e-009	0.0169922
-5.735603e-009	0.0271484
-5.710603e-009	0.0387207
-5.685603e-009	0.0134522
-5.660603e-009	0.0081543
-5.635603e-009	0.0276856
-5.610603e-009	0.0212891
-5.585603e-009	0.0126465
-5.560603e-009	0.0131348
-5.535603e-009	0.0151856
-5.510603e-009	0.0227295
-5.485603e-009	0.0149658
-5.460603e-009	0.0121826
-5.435603e-009	0.0243652
-5.410603e-009	0.0172363
-5.385603e-009	0.0126465
-5.360603e-009	0.0155029
-5.335603e-009	0.0165772
-5.310603e-009	0.0254395
-5.285603e-009	0.0107422
-5.260603e-009	0.00256348
-5.235603e-009	0.0239014
-5.210603e-009	0.0237549
-5.185603e-009	0.00932618
-5.160603e-009	0.0123779
-5.135603e-009	0.0315186
-5.110603e-009	0.0269043
-5.085603e-009	0.00673829
-5.060603e-009	0.0205811
-5.035603e-009	0.027002
-5.010603e-009	0.013794
-4.985603e-009	0.0144043
-4.960603e-009	0.0166016
-4.935603e-009	0.0247803
-4.910603e-009	0.0310059
-4.885603e-009	0.0209229
-4.860603e-009	0.0149414
-4.835603e-009	0.0187012
-4.810603e-009	0.0299561
-4.785603e-009	0.0406983
-4.760603e-009	0.0264404
-4.735603e-009	0.0128418
-4.710603e-009	0.0275635
-4.685603e-009	0.0292481
-4.660603e-009	0.0201172
-4.635603e-009	0.0234375
-4.610603e-009	0.0172363
-4.585603e-009	0.0132813
-4.560603e-009	0.0178467
-4.535603e-009	0.0202881
-4.510603e-009	0.0271484
-4.485603e-009	0.0249268
-4.460603e-009	0.0175293
-4.435603e-009	0.025708
-4.410603e-009	0.0267334
-4.385603e-009	0.0130615
-4.360603e-009	0.0180664
-4.335603e-009	0.0289063
-4.310603e-009	0.022876
-4.285603e-009	0.0156738
-4.260603e-009	0.0168701
-4.235603e-009	0.0289063
-4.210603e-009	0.0350342
-4.185603e-009	0.0239746
-4.160603e-009	0.0192627
-4.135603e-009	0.0286133
-4.110603e-009	0.0321777
-4.085603e-009	0.0263916
-4.060603e-009	0.0257324
-4.035603e-009	0.0226563
-4.010603e-009	0.0148438
-3.985603e-009	0.015332
-3.960603e-009	0.0189941
-3.935603e-009	0.0280518
-3.910603e-009	0.0367188
-3.885603e-009	0.0262695
-3.860603e-009	0.0199219
-3.835603e-009	0.0305664
-3.810603e-009	0.0306885
-3.785603e-009	0.0180908
-3.760603e-009	0.0105225
-3.735603e-009	0.0213623
-3.710603e-009	0.0290039
-3.685603e-009	0.0164795
-3.660603e-009	0.0179443
-3.635603e-009	0.0219971
-3.610603e-009	0.0181641
-3.585603e-009	0.0304443
-3.560603e-009	0.0299316
