# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.78278e-008	0.00421143
-2.78028e-008	0.00415039
-2.77778e-008	0.00501709
-2.77528e-008	0.00562745
-2.77278e-008	0.00501709
-2.77028e-008	0.00192871
-2.76778e-008	-0.00545654
-2.76528e-008	-0.00474853
-2.76278e-008	0.00124512
-2.76028e-008	0.000927738
-2.75778e-008	-0.000854488
-2.75528e-008	-0.00502929
-2.75278e-008	-0.00473632
-2.75028e-008	0.00125733
-2.74778e-008	-0.00150146
-2.74528e-008	-0.00737304
-2.74278e-008	-0.00698242
-2.74028e-008	-0.000317379
-2.73778e-008	0.0032959
-2.73528e-008	0.000964359
-2.73278e-008	0.0032959
-2.73028e-008	0.00284424
-2.72778e-008	-0.00303955
-2.72528e-008	-0.00356445
-2.72278e-008	-0.000708004
-2.72028e-008	0.000830082
-2.71778e-008	-0.000634762
-2.71528e-008	-0.00172119
-2.71278e-008	-0.000646969
-2.71028e-008	-0.00233154
-2.70778e-008	0.00400391
-2.70528e-008	0.00931397
-2.70278e-008	-0.000463863
-2.70028e-008	-0.00114746
-2.69778e-008	0.00129395
-2.69528e-008	-0.00117187
-2.69278e-008	0.000500492
-2.69028e-008	-0.0022583
-2.68778e-008	-0.00362548
-2.68528e-008	-0.00166015
-2.68278e-008	0.00256348
-2.68028e-008	0.00590821
-2.67778e-008	-0.000964352
-2.67528e-008	-0.00772705
-2.67278e-008	-0.00361328
-2.67028e-008	0.0031128
-2.66778e-008	0.0026001
-2.66528e-008	-0.000439449
-2.66278e-008	-0.00129394
-2.66028e-008	0.000793461
-2.65778e-008	0.0053833
-2.65528e-008	0.00496827
-2.65278e-008	-0.000476071
-2.65028e-008	-0.000646969
-2.64778e-008	0.00488282
-2.64528e-008	0.00632325
-2.64278e-008	0.000439457
-2.64028e-008	-0.000366207
-2.63778e-008	0.0038208
-2.63528e-008	-0.00356445
-2.63278e-008	-0.00751953
-2.63028e-008	-0.00173339
-2.62778e-008	-0.00285644
-2.62528e-008	-0.000390621
-2.62278e-008	0.00338135
-2.62028e-008	0.00235596
-2.61778e-008	0.0048584
-2.61528e-008	-8.54455e-005
-2.61278e-008	-0.0072998
-2.61028e-008	-0.00112304
-2.60778e-008	0.00544434
-2.60528e-008	0.00383301
-2.60278e-008	0.0015503
-2.60028e-008	0.0015625
-2.59778e-008	0.00151368
-2.59528e-008	-0.000378414
-2.59278e-008	-0.00236816
-2.59028e-008	-0.00187988
-2.58778e-008	-0.000903317
-2.58528e-008	0.000317387
-2.58278e-008	0.00372315
-2.58028e-008	0.00109864
-2.57778e-008	-0.0031372
-2.57528e-008	-0.00228271
-2.57278e-008	-0.00386963
-2.57028e-008	-0.0024292
-2.56778e-008	0.00118409
-2.56528e-008	0.0020752
-2.56278e-008	0.00179444
-2.56028e-008	-0.00010986
-2.55778e-008	0.000146488
-2.55528e-008	-0.00200195
-2.55278e-008	-0.0039917
-2.55028e-008	-0.00148925
-2.54778e-008	-0.00509033
-2.54528e-008	-0.00679931
-2.54278e-008	0.00148926
-2.54028e-008	0.00262452
-2.53778e-008	-0.00205078
-2.53528e-008	-0.00185547
-2.53278e-008	-0.0033081
-2.53028e-008	-0.00196533
-2.52778e-008	0.00162354
-2.52528e-008	0.000341801
-2.52278e-008	-0.000903317
-2.52028e-008	9.766e-005
-2.51778e-008	3.66248e-005
-2.51528e-008	-0.00415039
-2.51278e-008	-0.00454101
-2.51028e-008	0.00195313
-2.50778e-008	0.00460205
-2.50528e-008	0.00305176
-2.50278e-008	0.0013794
-2.50028e-008	-0.00407714
-2.49778e-008	-0.00151367
-2.49528e-008	0.00522461
-2.49278e-008	-0.00478515
-2.49028e-008	-0.00477295
-2.48778e-008	0.0064209
-2.48528e-008	0.00152588
-2.48278e-008	-0.0029541
-2.48028e-008	-0.003479
-2.47778e-008	-0.00234375
-2.47528e-008	0.00301514
-2.47278e-008	-9.76525e-005
-2.47028e-008	-0.00185547
-2.46778e-008	0.0031128
-2.46528e-008	-0.000756832
-2.46278e-008	-0.00510254
-2.46028e-008	-0.0015625
-2.45778e-008	-0.00222168
-2.45528e-008	-0.00228271
-2.45278e-008	0.00345459
-2.45028e-008	0.00262452
-2.44778e-008	-0.00343017
-2.44528e-008	-0.00384521
-2.44278e-008	-0.000646969
-2.44028e-008	-0.00112304
-2.43778e-008	0.000805668
-2.43528e-008	0.00488282
-2.43278e-008	0.002417
-2.43028e-008	0.00158692
-2.42778e-008	-3.66174e-005
-2.42528e-008	-0.00220947
-2.42278e-008	0.00142823
-2.42028e-008	-0.000183102
-2.41778e-008	-0.00389404
-2.41528e-008	-0.00461425
-2.41278e-008	0.00333252
-2.41028e-008	0.00897217
-2.40778e-008	-0.003833
-2.40528e-008	-0.00511474
-2.40278e-008	0.00421143
-2.40028e-008	0.00109864
-2.39778e-008	0.000732426
-2.39528e-008	0.00324707
-2.39278e-008	-0.0040039
-2.39028e-008	-0.00733642
-2.38778e-008	0.0017334
-2.38528e-008	0.00297852
-2.38278e-008	-0.00455322
-2.38028e-008	-0.00595703
-2.37778e-008	-0.00355224
-2.37528e-008	0.000415043
-2.37278e-008	-0.00158691
-2.37028e-008	-0.00625
-2.36778e-008	-0.00349121
-2.36528e-008	-0.00357666
-2.36278e-008	-0.00423584
-2.36028e-008	-0.00352783
-2.35778e-008	-0.00795898
-2.35528e-008	-0.00841064
-2.35278e-008	-0.00743408
-2.35028e-008	-0.00439453
-2.34778e-008	0.002771
-2.34528e-008	-0.0010498
-2.34278e-008	-0.00477295
-2.34028e-008	0.00220948
-2.33778e-008	0.00129395
-2.33528e-008	-0.00606689
-2.33278e-008	-0.0050415
-2.33028e-008	-0.0036499
-2.32778e-008	-0.00426025
-2.32528e-008	0.0043335
-2.32278e-008	0.00997315
-2.32028e-008	0.00338135
-2.31778e-008	-0.00286865
-2.31528e-008	-0.00437011
-2.31278e-008	0.00164795
-2.31028e-008	0.00775147
-2.30778e-008	-0.000927731
-2.30528e-008	-0.00845947
-2.30278e-008	-0.00277099
-2.30028e-008	0.00407715
-2.29778e-008	0.00480957
-2.29528e-008	0.00310059
-2.29278e-008	0.00426026
-2.29028e-008	0.00175782
-2.28778e-008	-0.00345459
-2.28528e-008	-0.00407714
-2.28278e-008	-0.0020874
-2.28028e-008	0.00253907
-2.27778e-008	0.00413819
-2.27528e-008	-0.000439449
-2.27278e-008	-0.000451656
-2.27028e-008	0.002417
-2.26778e-008	0.002417
-2.26528e-008	0.0022583
-2.26278e-008	-0.000720211
-2.26028e-008	-0.00109863
-2.25778e-008	0.00218506
-2.25528e-008	-0.000305172
-2.25278e-008	-0.00192871
-2.25028e-008	-0.00338134
-2.24778e-008	-0.00693359
-2.24528e-008	-0.00217285
-2.24278e-008	-0.000427242
-2.24028e-008	-0.00175781
-2.23778e-008	0.00368653
-2.23528e-008	0.00290528
-2.23278e-008	-0.00601806
-2.23028e-008	-0.00751953
-2.22778e-008	0.00192871
-2.22528e-008	0.000817875
-2.22278e-008	-0.00844726
-2.22028e-008	-0.00734863
-2.21778e-008	-0.00332031
-2.21528e-008	0.000268558
-2.21278e-008	-0.00106201
-2.21028e-008	-0.000476071
-2.20778e-008	0.00585938
-2.20528e-008	0.000512699
-2.20278e-008	-0.00429687
-2.20028e-008	-0.00274658
-2.19778e-008	-0.00177002
-2.19528e-008	0.00279541
-2.19278e-008	0.000683597
-2.19028e-008	-0.00251464
-2.18778e-008	-0.00209961
-2.18528e-008	-0.00440673
-2.18278e-008	-0.00112304
-2.18028e-008	0.00194092
-2.17778e-008	0.00223389
-2.17528e-008	0.00476075
-2.17278e-008	0.00488282
-2.17028e-008	0.00357666
-2.16778e-008	0.00245362
-2.16528e-008	0.00415039
-2.16278e-008	0.00153809
-2.16028e-008	-0.00343017
-2.15778e-008	0.00228272
-2.15528e-008	0.00413819
-2.15278e-008	-0.00158691
-2.15028e-008	-0.00249023
-2.14778e-008	-0.00541992
-2.14528e-008	-0.00709228
-2.14278e-008	-0.000610348
-2.14028e-008	0.00145264
-2.13778e-008	-0.000488278
-2.13528e-008	0.00292969
-2.13278e-008	0.0048584
-2.13028e-008	-0.00109863
-2.12778e-008	-0.00393066
-2.12528e-008	0.00021973
-2.12278e-008	-0.00125732
-2.12028e-008	0.00152588
-2.11778e-008	0.0074585
-2.11528e-008	0.00122071
-2.11278e-008	0.00131836
-2.11028e-008	0.00540772
-2.10778e-008	-0.00161132
-2.10528e-008	-0.00478515
-2.10278e-008	-0.00151367
-2.10028e-008	-0.000158688
-2.09778e-008	0.00461426
-2.09528e-008	0.00633545
-2.09278e-008	-0.000646969
-2.09028e-008	-0.00123291
-2.08778e-008	0.00054932
-2.08528e-008	-0.00023193
-2.08278e-008	0.00021973
-2.08028e-008	-0.00198974
-2.07778e-008	-0.00125732
-2.07528e-008	-9.76525e-005
-2.07278e-008	0.00200196
-2.07028e-008	0.00449219
-2.06778e-008	0.00219727
-2.06528e-008	0.00452881
-2.06278e-008	0.00054932
-2.06028e-008	-0.00653076
-2.05778e-008	-2.44103e-005
-2.05528e-008	0.000195316
-2.05278e-008	-0.00118408
-2.05028e-008	0.00581055
-2.04778e-008	0.00145264
-2.04528e-008	-0.00917968
-2.04278e-008	-0.00673828
-2.04028e-008	0.00461426
-2.03778e-008	0.00504151
-2.03528e-008	0.0015625
-2.03278e-008	0.00488282
-2.03028e-008	0.00429688
-2.02778e-008	0.000256351
-2.02528e-008	-0.00130615
-2.02278e-008	0.00437012
-2.02028e-008	0.00264893
-2.01778e-008	-0.00670166
-2.01528e-008	-7.32385e-005
-2.01278e-008	0.00493164
-2.01028e-008	-0.0019165
-2.00778e-008	-0.00491943
-2.00528e-008	-0.0039917
-2.00278e-008	0.000354008
-2.00028e-008	0.000366215
-1.99778e-008	-0.00412597
-1.99528e-008	-0.00446777
-1.99278e-008	-0.00671386
-1.99028e-008	-0.00369873
-1.98778e-008	0.0048584
-1.98528e-008	-1.22033e-005
-1.98278e-008	-0.00705566
-1.98028e-008	-0.000512692
-1.97778e-008	0.00383301
-1.97528e-008	-0.00231933
-1.97278e-008	-0.00645752
-1.97028e-008	-0.00089111
-1.96778e-008	0.00760498
-1.96528e-008	0.00996094
-1.96278e-008	0.00769043
-1.96028e-008	0.00281983
-1.95778e-008	-0.00119629
-1.95528e-008	-0.00299072
-1.95278e-008	-0.00408935
-1.95028e-008	-0.00255127
-1.94778e-008	-0.00528564
-1.94528e-008	-0.00803222
-1.94278e-008	-0.00202636
-1.94028e-008	0.00264893
-1.93778e-008	-9.76525e-005
-1.93528e-008	-0.00100097
-1.93278e-008	0.00246582
-1.93028e-008	0.00389405
-1.92778e-008	0.00756836
-1.92528e-008	0.0017334
-1.92278e-008	-0.0100464
-1.92028e-008	-0.00422363
-1.91778e-008	-0.0013916
-1.91528e-008	-0.00549316
-1.91278e-008	-0.000695797
-1.91028e-008	0.00255127
-1.90778e-008	0.00462647
-1.90528e-008	0.0045044
-1.90278e-008	-0.00124511
-1.90028e-008	-0.000695797
-1.89778e-008	-0.00212402
-1.89528e-008	-0.00948486
-1.89278e-008	-0.00587158
-1.89028e-008	-0.0012207
-1.88778e-008	-0.00252685
-1.88528e-008	-0.00196533
-1.88278e-008	-0.00200195
-1.88028e-008	-0.000341793
-1.87778e-008	-0.00374755
-1.87528e-008	-0.00815429
-1.87278e-008	-0.00328369
-1.87028e-008	-0.00023193
-1.86778e-008	0.00274659
-1.86528e-008	0.00374756
-1.86278e-008	0.000634769
-1.86028e-008	0.000769047
-1.85778e-008	-0.00194091
-1.85528e-008	-0.00168457
-1.85278e-008	0.00383301
-1.85028e-008	0.00148926
-1.84778e-008	-0.00308838
-1.84528e-008	7.32459e-005
-1.84278e-008	0.00280762
-1.84028e-008	0.00257569
-1.83778e-008	0.00223389
-1.83528e-008	0.000158695
-1.83278e-008	0.00194092
-1.83028e-008	0.00216065
-1.82778e-008	-0.00351562
-1.82528e-008	-0.00202636
-1.82278e-008	0.00391846
-1.82028e-008	0.00289307
-1.81778e-008	-0.00068359
-1.81528e-008	-0.00241699
-1.81278e-008	-0.00269775
-1.81028e-008	0.000488285
-1.80778e-008	0.00290528
-1.80528e-008	-0.00068359
-1.80278e-008	-0.000793453
-1.80028e-008	0.00412598
-1.79778e-008	-0.00269775
-1.79528e-008	-0.0122803
-1.79278e-008	-0.00798339
-1.79028e-008	-0.000598141
-1.78778e-008	0.00283204
-1.78528e-008	0.000769047
-1.78278e-008	-0.00305175
-1.78028e-008	-0.00378418
-1.77778e-008	-0.00333252
-1.77528e-008	0.00150147
-1.77278e-008	0.00212403
-1.77028e-008	-0.00302734
-1.76778e-008	-0.00408935
-1.76528e-008	-0.00405273
-1.76278e-008	-0.00545654
-1.76028e-008	-0.00437011
-1.75778e-008	0.00177002
-1.75528e-008	0.00307618
-1.75278e-008	-0.00209961
-1.75028e-008	-0.00126953
-1.74778e-008	-0.00185547
-1.74528e-008	-0.00325927
-1.74278e-008	0.000744633
-1.74028e-008	-0.00126953
-1.73778e-008	-0.000207516
-1.73528e-008	0.00101319
-1.73278e-008	-0.00485839
-1.73028e-008	-0.0013916
-1.72778e-008	0.00107422
-1.72528e-008	0.000280765
-1.72278e-008	0.00549317
-1.72028e-008	0.00161133
-1.71778e-008	-0.00565185
-1.71528e-008	-0.00162353
-1.71278e-008	0.00286866
-1.71028e-008	0.002417
-1.70778e-008	0.00281983
-1.70528e-008	-0.000781246
-1.70278e-008	-0.00642089
-1.70028e-008	-0.00256347
-1.69778e-008	0.000903324
-1.69528e-008	-0.0024414
-1.69278e-008	0.000683597
-1.69028e-008	0.00249024
-1.68778e-008	-0.00317382
-1.68528e-008	-0.00153808
-1.68278e-008	0.00209961
-1.68028e-008	-0.00151367
-1.67778e-008	-0.0043457
-1.67528e-008	-0.00634765
-1.67278e-008	-0.00897216
-1.67028e-008	-0.00605468
-1.66778e-008	0.00223389
-1.66528e-008	0.00826416
-1.66278e-008	0.00493164
-1.66028e-008	0.000976566
-1.65778e-008	0.00268555
-1.65528e-008	0.0010376
-1.65278e-008	3.66248e-005
-1.65028e-008	-0.00239257
-1.64778e-008	-0.00476074
-1.64528e-008	-0.000720211
-1.64278e-008	-0.00380859
-1.64028e-008	-0.00406494
-1.63778e-008	0.00187989
-1.63528e-008	-0.00272216
-1.63278e-008	-0.00659179
-1.63028e-008	-0.000317379
-1.62778e-008	0.00561524
-1.62528e-008	0.00501709
-1.62278e-008	0.00217286
-1.62028e-008	0.000402836
-1.61778e-008	0.00198975
-1.61528e-008	0.00487061
-1.61278e-008	0.00491944
-1.61028e-008	0.00355225
-1.60778e-008	0.00150147
-1.60528e-008	0.000634769
-1.60278e-008	-0.00141601
-1.60028e-008	-0.00378418
-1.59778e-008	-0.0055542
-1.59528e-008	-0.00435791
-1.59278e-008	0.00214844
-1.59028e-008	-0.000219723
-1.58778e-008	0.000451664
-1.58528e-008	0.00755616
-1.58278e-008	-0.00445556
-1.58028e-008	-0.0103638
-1.57778e-008	8.54529e-005
-1.57528e-008	-0.00224609
-1.57278e-008	-0.00461425
-1.57028e-008	0.00145264
-1.56778e-008	0.0026001
-1.56528e-008	0.00153809
-1.56278e-008	0.000292972
-1.56028e-008	0.00323487
-1.55778e-008	0.00473633
-1.55528e-008	-7.32385e-005
-1.55278e-008	0.00166016
-1.55028e-008	0.00279541
-1.54778e-008	0.00125733
-1.54528e-008	-0.0010498
-1.54278e-008	-0.00667724
-1.54028e-008	-0.00195312
-1.53778e-008	0.00333252
-1.53528e-008	0.00148926
-1.53278e-008	0.000183109
-1.53028e-008	-0.00290527
-1.52778e-008	-0.00310058
-1.52528e-008	0.00388184
-1.52278e-008	0.00931397
-1.52028e-008	0.0038208
-1.51778e-008	0.00128174
-1.51528e-008	0.00444336
-1.51278e-008	-0.00141601
-1.51028e-008	-0.00279541
-1.50778e-008	0.00344239
-1.50528e-008	0.000781254
-1.50278e-008	-0.00415039
-1.50028e-008	-0.00335693
-1.49778e-008	-0.00517578
-1.49528e-008	-0.00445556
-1.49278e-008	0.000268558
-1.49028e-008	-0.0014038
-1.48778e-008	8.54529e-005
-1.48528e-008	0.00347901
-1.48278e-008	0.00115967
-1.48028e-008	-0.000988766
-1.47778e-008	-0.00447998
-1.47528e-008	-0.00445556
-1.47278e-008	0.000683597
-1.47028e-008	0.00269776
-1.46778e-008	0.00501709
-1.46528e-008	0.00690918
-1.46278e-008	0.0017212
-1.46028e-008	-0.00194091
-1.45778e-008	0.000769047
-1.45528e-008	-0.00305175
-1.45278e-008	-0.00684814
-1.45028e-008	0.000317387
-1.44778e-008	0.00212403
-1.44528e-008	0.00145264
-1.44278e-008	0.00576172
-1.44028e-008	0.00245362
-1.43778e-008	-0.000842281
-1.43528e-008	0.00325928
-1.43278e-008	0.00490723
-1.43028e-008	-0.00163574
-1.42778e-008	-0.00841064
-1.42528e-008	-0.00179443
-1.42278e-008	0.00592041
-1.42028e-008	-0.00010986
-1.41778e-008	-0.0022583
-1.41528e-008	0.00288086
-1.41278e-008	-0.000939938
-1.41028e-008	-0.00498047
-1.40778e-008	-0.0010498
-1.40528e-008	0.00274659
-1.40278e-008	0.00445557
-1.40028e-008	0.00222168
-1.39778e-008	-4.88244e-005
-1.39528e-008	0.002417
-1.39278e-008	-0.000939938
-1.39028e-008	-0.00419922
-1.38778e-008	0.000805668
-1.38528e-008	-0.00260009
-1.38278e-008	-0.00649414
-1.38028e-008	-0.0026123
-1.37778e-008	-0.00384521
-1.37528e-008	-0.00502929
-1.37278e-008	-0.00516357
-1.37028e-008	-0.00386963
-1.36778e-008	-0.000463863
-1.36528e-008	-0.00162353
-1.36278e-008	-0.00270996
-1.36028e-008	0.00102539
-1.35778e-008	0.0031128
-1.35528e-008	-0.00175781
-1.35278e-008	-0.00162353
-1.35028e-008	0.00373536
-1.34778e-008	0.00217286
-1.34528e-008	-0.00023193
-1.34278e-008	0.000463871
-1.34028e-008	0.00245362
-1.33778e-008	0.00164795
-1.33528e-008	-0.00245361
-1.33278e-008	0.000244144
-1.33028e-008	0.0024292
-1.32778e-008	-0.000964352
-1.32528e-008	-0.000219723
-1.32278e-008	0.00258789
-1.32028e-008	0.00369873
-1.31778e-008	-0.000280758
-1.31528e-008	-0.00498047
-1.31278e-008	-0.00439453
-1.31028e-008	-0.0045288
-1.30778e-008	-0.00217285
-1.30528e-008	0.00373536
-1.30278e-008	0.00493164
-1.30028e-008	0.00272217
-1.29778e-008	0.00203858
-1.29528e-008	-1.22033e-005
-1.29278e-008	0.000866703
-1.29028e-008	0.00455323
-1.28778e-008	-0.000927731
-1.28528e-008	-0.00344238
-1.28278e-008	0.002417
-1.28028e-008	0.000537113
-1.27778e-008	-0.00268554
-1.27528e-008	0.000769047
-1.27278e-008	-0.00356445
-1.27028e-008	-0.00655517
-1.26778e-008	0.00637207
-1.26528e-008	0.00773926
-1.26278e-008	-0.00256347
-1.26028e-008	-0.0059082
-1.25778e-008	-0.00628662
-1.25528e-008	0.000158695
-1.25278e-008	0.00144043
-1.25028e-008	-0.00274658
-1.24778e-008	0.00109864
-1.24528e-008	-0.00120849
-1.24278e-008	-0.00577392
-1.24028e-008	0.00452881
-1.23778e-008	0.00769043
-1.23528e-008	-0.00322265
-1.23278e-008	0.000561527
-1.23028e-008	0.00506592
-1.22778e-008	-0.00141601
-1.22528e-008	-0.000317379
-1.22278e-008	-0.000903317
-1.22028e-008	-0.00270996
-1.21778e-008	0.000390629
-1.21528e-008	6.10389e-005
-1.21278e-008	-0.00263672
-1.21028e-008	-0.00418701
-1.20778e-008	-0.00200195
-1.20528e-008	-0.00128173
-1.20278e-008	-0.00482177
-1.20028e-008	-0.00646972
-1.19778e-008	-0.00369873
-1.19528e-008	0.00125733
-1.19278e-008	0.000781254
-1.19028e-008	-0.00393066
-1.18778e-008	-0.00649414
-1.18528e-008	-0.00548095
-1.18278e-008	-1.22033e-005
-1.18028e-008	0.00222168
-1.17778e-008	0.000366215
-1.17528e-008	0.00327149
-1.17278e-008	0.00541993
-1.17028e-008	-0.00125732
-1.16778e-008	-0.0060791
-1.16528e-008	-0.00178222
-1.16278e-008	-0.00366211
-1.16028e-008	-0.00321045
-1.15778e-008	0.00600586
-1.15528e-008	0.00157471
-1.15278e-008	-0.000378414
-1.15028e-008	0.00870362
-1.14778e-008	0.000976566
-1.14528e-008	-0.00756836
-1.14278e-008	0.00288086
-1.14028e-008	0.00583496
-1.13778e-008	-0.00478515
-1.13528e-008	-0.00447998
-1.13278e-008	0.00562745
-1.13028e-008	0.00299073
-1.12778e-008	-0.0053833
-1.12528e-008	-0.00133056
-1.12278e-008	0.000122074
-1.12028e-008	-0.00332031
-1.11778e-008	-0.00173339
-1.11528e-008	-0.00187988
-1.11278e-008	0.00197754
-1.11028e-008	0.00810547
-1.10778e-008	0.00369873
-1.10528e-008	-0.00260009
-1.10278e-008	0.000988773
-1.10028e-008	0.00561524
-1.09778e-008	0.0039795
-1.09528e-008	0.00162354
-1.09278e-008	0.00208741
-1.09028e-008	0.00286866
-1.08778e-008	-0.00130615
-1.08528e-008	-0.00294189
-1.08278e-008	0.00222168
-1.08028e-008	0.00281983
-1.07778e-008	0.00174561
-1.07528e-008	0.00421143
-1.07278e-008	0.00130616
-1.07028e-008	-0.000439449
-1.06778e-008	-0.000854488
-1.06528e-008	-0.00676269
-1.06278e-008	-0.00201416
-1.06028e-008	0.00391846
-1.05778e-008	0.00139161
-1.05528e-008	-0.000573727
-1.05278e-008	-0.00408935
-1.05028e-008	-0.0031372
-1.04778e-008	-0.00377197
-1.04528e-008	-0.00413818
-1.04278e-008	0.00153809
-1.04028e-008	-0.003125
-1.03778e-008	-0.0101562
-1.03528e-008	-0.0029663
-1.03278e-008	0.00639649
-1.03028e-008	0.00487061
-1.02778e-008	0.00067139
-1.02528e-008	-0.00202636
-1.02278e-008	-0.00834961
-1.02028e-008	-0.00639648
-1.01778e-008	-0.000854488
-1.01528e-008	-0.00599365
-1.01278e-008	-0.00510254
-1.01028e-008	-0.000573727
-1.00778e-008	0.000854496
-1.00528e-008	0.00347901
-1.00278e-008	-0.00114746
-1.00028e-008	-0.00196533
-9.977802e-009	0.00136719
-9.952802e-009	0.000280765
-9.927802e-009	0.00333252
-9.902802e-009	0.00483399
-9.877802e-009	0.0015503
-9.852802e-009	-0.000451656
-9.827802e-009	-0.00281982
-9.802802e-009	-0.00256347
-9.777802e-009	0.000683597
-9.752802e-009	-0.000244137
-9.727802e-009	-0.00292968
-9.702802e-009	0.000732426
-9.677802e-009	0.00506592
-9.652802e-009	-0.000695797
-9.627802e-009	-0.00577392
-9.602802e-009	0.000170902
-9.577802e-009	0.00501709
-9.552802e-009	0.0045044
-9.527802e-009	0.00473633
-9.502802e-009	0.00401612
-9.477802e-009	0.00124512
-9.452802e-009	-0.00325927
-9.427802e-009	-0.00825195
-9.402802e-009	-0.0053833
-9.377802e-009	0.00264893
-9.352802e-009	0.00415039
-9.327802e-009	0.0045044
-9.302802e-009	0.00684815
-9.277802e-009	0.00075684
-9.252802e-009	-0.00510254
-9.227802e-009	-0.000671383
-9.202802e-009	0.00111084
-9.177802e-009	-0.00108642
-9.152802e-009	-0.000732418
-9.127802e-009	0.00263672
-9.102802e-009	0.00566407
-9.077802e-009	0.00144043
-9.052802e-009	0.00223389
-9.027802e-009	0.00587159
-9.002802e-009	-0.000573727
-8.977802e-009	-0.00112304
-8.952802e-009	0.00523682
-8.927802e-009	0.00506592
-8.902802e-009	0.00119629
-8.877802e-009	-0.00101318
-8.852802e-009	-0.00323486
-8.827802e-009	-0.003125
-8.802802e-009	0.00246582
-8.777802e-009	0.00489502
-8.752802e-009	0.00124512
-8.727802e-009	-0.00373535
-8.702802e-009	-0.00499267
-8.677802e-009	0.00106202
-8.652802e-009	0.0024292
-8.627802e-009	-0.00345459
-8.602802e-009	-0.00363769
-8.577802e-009	-0.00220947
-8.552802e-009	0.000329594
-8.527802e-009	0.0024292
-8.502802e-009	-0.00166015
-8.477802e-009	4.88319e-005
-8.452802e-009	0.00106202
-8.427802e-009	-0.00495605
-8.402802e-009	-0.00599365
-8.377802e-009	0.00164795
-8.352802e-009	0.00687256
-8.327802e-009	3.66248e-005
-8.302802e-009	-0.00318603
-8.277802e-009	-0.00169677
-8.252802e-009	-7.32385e-005
-8.227802e-009	0.00627442
-8.202802e-009	0.0067627
-8.177802e-009	0.00308838
-8.152802e-009	-0.000708004
-8.127802e-009	-0.000756832
-8.102802e-009	0.00192871
-8.077802e-009	0.00251465
-8.052802e-009	0.00611573
-8.027802e-009	0.00054932
-8.002802e-009	-0.0076538
-7.977802e-009	-0.00180664
-7.952802e-009	0.00240479
-7.927802e-009	-0.000305172
-7.902802e-009	-0.00239257
-7.877802e-009	-0.00498047
-7.852802e-009	-0.00463867
-7.827802e-009	-0.0013916
-7.802802e-009	-0.000170895
-7.777802e-009	-0.00253906
-7.752802e-009	-0.00635986
-7.727802e-009	-0.00159912
-7.702802e-009	0.00129395
-7.677802e-009	-0.00432129
-7.652802e-009	-0.00416259
-7.627802e-009	-0.00213623
-7.602802e-009	0.00131836
-7.577802e-009	0.00428467
-7.552802e-009	4.88319e-005
-7.527802e-009	-0.00358886
-7.502802e-009	-0.00465088
-7.477802e-009	-0.0064331
-7.452802e-009	-0.00297851
-7.427802e-009	0.00144043
-7.402802e-009	-0.00107422
-7.377802e-009	-0.0029663
-7.352802e-009	-0.00356445
-7.327802e-009	0.000854496
-7.302802e-009	0.00653077
-7.277802e-009	-8.54455e-005
-7.252802e-009	-0.00686035
-7.227802e-009	-0.00601806
-7.202802e-009	-0.00408935
-7.177802e-009	-0.000732418
-7.152802e-009	-0.00164795
-7.127802e-009	-0.00587158
-7.102802e-009	-0.00123291
-7.077802e-009	-0.00135498
-7.052802e-009	-0.00864257
-7.027802e-009	-0.00290527
-7.002802e-009	0.00369873
-6.977802e-009	0.00274659
-6.952802e-009	0.00340577
-6.927802e-009	0.000585941
-6.902802e-009	-0.00213623
-6.877802e-009	-0.00196533
-6.852802e-009	-0.00329589
-6.827802e-009	-0.0010498
-6.802802e-009	-0.00164795
-6.777802e-009	-0.00238037
-6.752802e-009	0.00295411
-6.727802e-009	0.000488285
-6.702802e-009	-0.00251464
-6.677802e-009	-0.000842281
-6.652802e-009	-0.00433349
-6.627802e-009	-0.00736084
-6.602802e-009	-0.00325927
-6.577802e-009	0.0034668
-6.552802e-009	0.000439457
-6.527802e-009	-0.00545654
-6.502802e-009	0.00278321
-6.477802e-009	0.0106567
-6.452802e-009	-0.000756832
-6.427802e-009	-0.00983886
-6.402802e-009	-0.00438232
-6.377802e-009	-0.00466308
-6.352802e-009	-0.00466308
-6.327802e-009	0.00270996
-6.302802e-009	0.00169678
-6.277802e-009	-0.00277099
-6.252802e-009	0.00108643
-6.227802e-009	0.00107422
-6.202802e-009	-0.0045288
-6.177802e-009	-0.00380859
-6.152802e-009	-0.00107422
-6.127802e-009	0.000500492
-6.102802e-009	-0.00245361
-6.077802e-009	-0.00693359
-6.052802e-009	-0.00117187
-6.027802e-009	0.00388184
-6.002802e-009	0.000341801
-5.977802e-009	-0.0013916
-5.952802e-009	0.000939945
-5.927802e-009	1.22108e-005
-5.902802e-009	-0.00458984
-5.877802e-009	-0.00319824
-5.852802e-009	-0.00205078
-5.827802e-009	-0.00688476
-5.802802e-009	0.000122074
-5.777802e-009	0.00617676
-5.752802e-009	-0.00502929
-5.727802e-009	-0.00682373
-5.702802e-009	-7.32385e-005
-5.677802e-009	6.10389e-005
-5.652802e-009	0.00369873
-5.627802e-009	0.00712891
-5.602802e-009	0.002771
-5.577802e-009	-0.000378414
-5.552802e-009	-0.000207516
