# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:14	0                 
# Time	Ampl
-2.685174e-008	0.0115723
-2.682674e-008	0.00668946
-2.680174e-008	0.0264404
-2.677674e-008	0.0159912
-2.675174e-008	0.0104736
-2.672674e-008	0.0255859
-2.670174e-008	0.027002
-2.667674e-008	0.0207031
-2.665174e-008	0.0124268
-2.662674e-008	0.0259033
-2.660174e-008	0.0398926
-2.657674e-008	0.0318848
-2.655174e-008	0.0300537
-2.652674e-008	0.0217285
-2.650174e-008	0.0162842
-2.647674e-008	0.0296875
-2.645174e-008	0.0338135
-2.642674e-008	0.0206787
-2.640174e-008	0.0101318
-2.637674e-008	0.00212403
-2.635174e-008	0.00549317
-2.632674e-008	0.0300049
-2.630174e-008	0.0323242
-2.627674e-008	0.0234619
-2.625174e-008	0.028125
-2.622674e-008	0.0249756
-2.620174e-008	0.0306885
-2.617674e-008	0.0345703
-2.615174e-008	0.0208984
-2.612674e-008	0.0162598
-2.610174e-008	0.0265625
-2.607674e-008	0.0359131
-2.605174e-008	0.0292481
-2.602674e-008	0.0169922
-2.600174e-008	0.0144287
-2.597674e-008	0.0148193
-2.595174e-008	0.0198486
-2.592674e-008	0.0272461
-2.590174e-008	0.0224854
-2.587674e-008	0.0220703
-2.585174e-008	0.0266602
-2.582674e-008	0.027417
-2.580174e-008	0.030127
-2.577674e-008	0.00876466
-2.575174e-008	-0.000878899
-2.572674e-008	0.0215332
-2.570174e-008	0.0204346
-2.567674e-008	0.015332
-2.565174e-008	0.0180908
-2.562674e-008	0.0212647
-2.560174e-008	0.0364258
-2.557674e-008	0.0377441
-2.555174e-008	0.029126
-2.552674e-008	0.0246826
-2.550174e-008	0.0305908
-2.547674e-008	0.0426758
-2.545174e-008	0.0300781
-2.542674e-008	0.0128906
-2.540174e-008	0.0199463
-2.537674e-008	0.0298584
-2.535174e-008	0.0287842
-2.532674e-008	0.0210693
-2.530174e-008	0.0166748
-2.527674e-008	0.0284668
-2.525174e-008	0.0373535
-2.522674e-008	0.0328369
-2.520174e-008	0.0273438
-2.517674e-008	0.0127197
-2.515174e-008	0.014624
-2.512674e-008	0.0322754
-2.510174e-008	0.0273682
-2.507674e-008	0.0248047
-2.505174e-008	0.0243652
-2.502674e-008	0.00700684
-2.500174e-008	0.00305177
-2.497674e-008	0.018335
-2.495174e-008	0.0305664
-2.492674e-008	0.0359375
-2.490174e-008	0.0344238
-2.487674e-008	0.0220947
-2.485174e-008	0.0177979
-2.482674e-008	0.0304199
-2.480174e-008	0.034668
-2.477674e-008	0.0238281
-2.475174e-008	0.0143799
-2.472674e-008	0.0133057
-2.470174e-008	0.0198731
-2.467674e-008	0.0181641
-2.465174e-008	0.0107178
-2.462674e-008	0.027417
-2.460174e-008	0.0324219
-2.457674e-008	0.0154785
-2.455174e-008	0.0248047
-2.452674e-008	0.026709
-2.450174e-008	0.0157715
-2.447674e-008	0.0200684
-2.445174e-008	0.0105225
-2.442674e-008	0.00402833
-2.440174e-008	0.0162354
-2.437674e-008	0.0192383
-2.435174e-008	0.0165283
-2.432674e-008	0.0159424
-2.430174e-008	0.0244385
-2.427674e-008	0.0392822
-2.425174e-008	0.0250488
-2.422674e-008	0.0098877
-2.420174e-008	0.0260254
-2.417674e-008	0.021582
-2.415174e-008	0.0100342
-2.412674e-008	0.0188721
-2.410174e-008	0.0119385
-2.407674e-008	0.0141602
-2.405174e-008	0.0369629
-2.402674e-008	0.0401367
-2.400174e-008	0.0283936
-2.397674e-008	0.0220215
-2.395174e-008	0.0263916
-2.392674e-008	0.0288574
-2.390174e-008	0.0185791
-2.387674e-008	0.0187256
-2.385174e-008	0.0249512
-2.382674e-008	0.0192383
-2.380174e-008	0.0267822
-2.377674e-008	0.0352783
-2.375174e-008	0.0226074
-2.372674e-008	0.0151856
-2.370174e-008	0.0197998
-2.367674e-008	0.0255615
-2.365174e-008	0.0230713
-2.362674e-008	0.0198731
-2.360174e-008	0.0248779
-2.357674e-008	0.0242188
-2.355174e-008	0.0246094
-2.352674e-008	0.0210205
-2.350174e-008	0.0145752
-2.347674e-008	0.0214111
-2.345174e-008	0.0186768
-2.342674e-008	0.0139649
-2.340174e-008	0.0264649
-2.337674e-008	0.0253418
-2.335174e-008	0.0126709
-2.332674e-008	0.0187256
-2.330174e-008	0.0244873
-2.327674e-008	0.0246338
-2.325174e-008	0.0293457
-2.322674e-008	0.0208008
-2.320174e-008	0.013916
-2.317674e-008	0.0154053
-2.315174e-008	0.0215332
-2.312674e-008	0.0293701
-2.310174e-008	0.0230957
-2.307674e-008	0.0232422
-2.305174e-008	0.0246094
-2.302674e-008	0.025293
-2.300174e-008	0.0241943
-2.297674e-008	0.00603028
-2.295174e-008	0.010083
-2.292674e-008	0.0241943
-2.290174e-008	0.0177979
-2.287674e-008	0.0142334
-2.285174e-008	0.020166
-2.282674e-008	0.0196289
-2.280174e-008	0.0161133
-2.277674e-008	0.024707
-2.275174e-008	0.0223145
-2.272674e-008	0.0144287
-2.270174e-008	0.0220703
-2.267674e-008	0.0268066
-2.265174e-008	0.0273438
-2.262674e-008	0.0288818
-2.260174e-008	0.0249756
-2.257674e-008	0.010376
-2.255174e-008	0.0135986
-2.252674e-008	0.0323242
-2.250174e-008	0.0257324
-2.247674e-008	0.0225342
-2.245174e-008	0.0238525
-2.242674e-008	0.023877
-2.240174e-008	0.0318604
-2.237674e-008	0.00498048
-2.235174e-008	-0.00490722
-2.232674e-008	0.0259033
-2.230174e-008	0.0287354
-2.227674e-008	0.0232422
-2.225174e-008	0.024585
-2.222674e-008	0.0206299
-2.220174e-008	0.0188232
-2.217674e-008	0.0196777
-2.215174e-008	0.0213867
-2.212674e-008	0.0164063
-2.210174e-008	0.0193115
-2.207674e-008	0.0232178
-2.205174e-008	0.0202637
-2.202674e-008	0.0307129
-2.200174e-008	0.0317627
-2.197674e-008	0.0182617
-2.195174e-008	0.0156738
-2.192674e-008	0.0216309
-2.190174e-008	0.0246582
-2.187674e-008	0.0119141
-2.185174e-008	0.00319825
-2.182674e-008	0.0190918
-2.180174e-008	0.0292481
-2.177674e-008	0.0212158
-2.175174e-008	0.0153076
-2.172674e-008	0.012915
-2.170174e-008	0.008667
-2.167674e-008	0.0155029
-2.165174e-008	0.0210693
-2.162674e-008	0.0206787
-2.160174e-008	0.0321777
-2.157674e-008	0.0237793
-2.155174e-008	0.00861817
-2.152674e-008	0.0192139
-2.150174e-008	0.0213867
-2.147674e-008	0.0109131
-2.145174e-008	0.00664063
-2.142674e-008	0.0191406
-2.140174e-008	0.0321533
-2.137674e-008	0.0150391
-2.135174e-008	-0.000512688
-2.132674e-008	0.0100098
-2.130174e-008	0.0152832
-2.127674e-008	0.0184082
-2.125174e-008	0.0334229
-2.122674e-008	0.0422852
-2.120174e-008	0.0389893
-2.117674e-008	0.027832
-2.115174e-008	0.023291
-2.112674e-008	0.0246582
-2.110174e-008	0.0199951
-2.107674e-008	0.0206543
-2.105174e-008	0.0265869
-2.102674e-008	0.0328613
-2.100174e-008	0.0362549
-2.097674e-008	0.0288818
-2.095174e-008	0.0169434
-2.092674e-008	0.0205811
-2.090174e-008	0.03125
-2.087674e-008	0.0292725
-2.085174e-008	0.0329102
-2.082674e-008	0.0364258
-2.080174e-008	0.0249512
-2.077674e-008	0.0185791
-2.075174e-008	0.0236328
-2.072674e-008	0.0222656
-2.070174e-008	0.0168701
-2.067674e-008	0.0279541
-2.065174e-008	0.0323486
-2.062674e-008	0.01875
-2.060174e-008	0.0227051
-2.057674e-008	0.0346436
-2.055174e-008	0.0209961
-2.052674e-008	0.0134522
-2.050174e-008	0.0290039
-2.047674e-008	0.00983887
-2.045174e-008	-0.0105469
-2.042674e-008	0.0181397
-2.040174e-008	0.0304932
-2.037674e-008	0.0201904
-2.035174e-008	0.0230225
-2.032674e-008	0.027417
-2.030174e-008	0.0242432
-2.027674e-008	0.0170654
-2.025174e-008	0.0244385
-2.022674e-008	0.0365967
-2.020174e-008	0.0321045
-2.017674e-008	0.0269531
-2.015174e-008	0.0277832
-2.012674e-008	0.0218018
-2.010174e-008	0.0159912
-2.007674e-008	0.0203857
-2.005174e-008	0.0169922
-2.002674e-008	0.0171143
-2.000174e-008	0.031543
-1.997674e-008	0.0189209
-1.995174e-008	0.0083252
-1.992674e-008	0.026294
-1.990174e-008	0.0244629
-1.987674e-008	0.0236816
-1.985174e-008	0.0304443
-1.982674e-008	0.0222168
-1.980174e-008	0.0214356
-1.977674e-008	0.0125488
-1.975174e-008	0.00766602
-1.972674e-008	0.0227051
-1.970174e-008	0.0238281
-1.967674e-008	0.0140625
-1.965174e-008	0.0150391
-1.962674e-008	0.0262451
-1.960174e-008	0.0225342
-1.957674e-008	0.0145996
-1.955174e-008	0.0270264
-1.952674e-008	0.0362793
-1.950174e-008	0.0287842
-1.947674e-008	0.0255371
-1.945174e-008	0.0357666
-1.942674e-008	0.0209717
-1.940174e-008	0.00957032
-1.937674e-008	0.0315186
-1.935174e-008	0.024292
-1.932674e-008	0.0175049
-1.930174e-008	0.0320801
-1.927674e-008	0.0322022
-1.925174e-008	0.0346191
-1.922674e-008	0.0330078
-1.920174e-008	0.0298584
-1.917674e-008	0.0239502
-1.915174e-008	0.0176758
-1.912674e-008	0.0284912
-1.910174e-008	0.0266846
-1.907674e-008	0.0246826
-1.905174e-008	0.0313721
-1.902674e-008	0.0259522
-1.900174e-008	0.0216065
-1.897674e-008	0.0126709
-1.895174e-008	0.0102051
-1.892674e-008	0.0161865
-1.890174e-008	0.0179443
-1.887674e-008	0.0293457
-1.885174e-008	0.0279053
-1.882674e-008	0.0269043
-1.880174e-008	0.0392334
-1.877674e-008	0.0250733
-1.875174e-008	0.0128662
-1.872674e-008	0.0213379
-1.870174e-008	0.0202393
-1.867674e-008	0.0203857
-1.865174e-008	0.0242676
-1.862674e-008	0.0179443
-1.860174e-008	0.0329346
-1.857674e-008	0.0513672
-1.855174e-008	0.0228027
-1.852674e-008	0.0124024
-1.850174e-008	0.033667
-1.847674e-008	0.0229736
-1.845174e-008	0.00959473
-1.842674e-008	0.0186035
-1.840174e-008	0.0275391
-1.837674e-008	0.0253662
-1.835174e-008	0.024707
-1.832674e-008	0.0283203
-1.830174e-008	0.0241455
-1.827674e-008	0.0251221
-1.825174e-008	0.026294
-1.822674e-008	0.0279297
-1.820174e-008	0.035376
-1.817674e-008	0.0264893
-1.815174e-008	0.0148682
-1.812674e-008	0.0222656
-1.810174e-008	0.0357178
-1.807674e-008	0.0266602
-1.805174e-008	0.00732423
-1.802674e-008	0.0116699
-1.800174e-008	0.0150147
-1.797674e-008	0.0270264
-1.795174e-008	0.0468506
-1.792674e-008	0.0255127
-1.790174e-008	0.0135254
-1.787674e-008	0.0308106
-1.785174e-008	0.0269287
-1.782674e-008	0.0247559
-1.780174e-008	0.0361328
-1.777674e-008	0.0220215
-1.775174e-008	0.00681153
-1.772674e-008	0.023291
-1.770174e-008	0.0254883
-1.767674e-008	0.0182129
-1.765174e-008	0.0230957
-1.762674e-008	0.015332
-1.760174e-008	0.0222656
-1.757674e-008	0.0304932
-1.755174e-008	0.0114502
-1.752674e-008	0.0114502
-1.750174e-008	0.027002
-1.747674e-008	0.0239014
-1.745174e-008	0.0179199
-1.742674e-008	0.0180908
-1.740174e-008	0.0169922
-1.737674e-008	0.0186035
-1.735174e-008	0.0218018
-1.732674e-008	0.0274902
-1.730174e-008	0.0214356
-1.727674e-008	0.0101074
-1.725174e-008	0.0222656
-1.722674e-008	0.0283203
-1.720174e-008	0.0324707
-1.717674e-008	0.0395508
-1.715174e-008	0.0207275
-1.712674e-008	0.0202881
-1.710174e-008	0.0290527
-1.707674e-008	0.0230469
-1.705174e-008	0.0342285
-1.702674e-008	0.0339356
-1.700174e-008	0.0189941
-1.697674e-008	0.0197754
-1.695174e-008	0.0256348
-1.692674e-008	0.0301758
-1.690174e-008	0.0286377
-1.687674e-008	0.0212891
-1.685174e-008	0.0143799
-1.682674e-008	0.0170899
-1.680174e-008	0.0297852
-1.677674e-008	0.0279297
-1.675174e-008	0.0222412
-1.672674e-008	0.0255371
-1.670174e-008	0.0242676
-1.667674e-008	0.029834
-1.665174e-008	0.0297119
-1.662674e-008	0.0204346
-1.660174e-008	0.0206543
-1.657674e-008	0.0144775
-1.655174e-008	0.014209
-1.652674e-008	0.0258057
-1.650174e-008	0.0264404
-1.647674e-008	0.0248291
-1.645174e-008	0.0255859
-1.642674e-008	0.0305176
-1.640174e-008	0.0300049
-1.637674e-008	0.0147705
-1.635174e-008	0.0199219
-1.632674e-008	0.0341553
-1.630174e-008	0.0172363
-1.627674e-008	0.00300294
-1.625174e-008	0.0130859
-1.622674e-008	0.0293457
-1.620174e-008	0.0328125
-1.617674e-008	0.0105469
-1.615174e-008	0.00366212
-1.612674e-008	0.0206299
-1.610174e-008	0.0202637
-1.607674e-008	0.0180908
-1.605174e-008	0.022583
-1.602674e-008	0.025
-1.600174e-008	0.02854
-1.597674e-008	0.0202393
-1.595174e-008	0.0146973
-1.592674e-008	0.0227783
-1.590174e-008	0.0189697
-1.587674e-008	0.0123535
-1.585174e-008	0.0232422
-1.582674e-008	0.027832
-1.580174e-008	0.0248535
-1.577674e-008	0.0266358
-1.575174e-008	0.0250977
-1.572674e-008	0.030542
-1.570174e-008	0.0269531
-1.567674e-008	0.013794
-1.565174e-008	0.0261719
-1.562674e-008	0.039209
-1.560174e-008	0.0374024
-1.557674e-008	0.0344971
-1.555174e-008	0.0134277
-1.552674e-008	0.00444337
-1.550174e-008	0.0357666
-1.547674e-008	0.0468262
-1.545174e-008	0.022168
-1.542674e-008	0.0180176
-1.540174e-008	0.0262451
-1.537674e-008	0.00771485
-1.535174e-008	-0.000708
-1.532674e-008	0.0161621
-1.530174e-008	0.0208984
-1.527674e-008	0.0233643
-1.525174e-008	0.0202393
-1.522674e-008	0.0240234
-1.520174e-008	0.0466065
-1.517674e-008	0.0394287
-1.515174e-008	0.0229492
-1.512674e-008	0.0221924
-1.510174e-008	0.0227051
-1.507674e-008	0.0234375
-1.505174e-008	0.0155762
-1.502674e-008	0.0169922
-1.500174e-008	0.0276856
-1.497674e-008	0.0293701
-1.495174e-008	0.0272217
-1.492674e-008	0.0265869
-1.490174e-008	0.0258545
-1.487674e-008	0.0205811
-1.485174e-008	0.0234619
-1.482674e-008	0.030249
-1.480174e-008	0.0293213
-1.477674e-008	0.0307617
-1.475174e-008	0.0292236
-1.472674e-008	0.024585
-1.470174e-008	0.0220459
-1.467674e-008	0.0190674
-1.465174e-008	0.0196289
-1.462674e-008	0.0247803
-1.460174e-008	0.0257324
-1.457674e-008	0.0178955
-1.455174e-008	0.0239014
-1.452674e-008	0.0335205
-1.450174e-008	0.0224609
-1.447674e-008	0.0245361
-1.445174e-008	0.0250977
-1.442674e-008	0.0102295
-1.440174e-008	0.0184082
-1.437674e-008	0.0161865
-1.435174e-008	0.0105225
-1.432674e-008	0.0273682
-1.430174e-008	0.0220947
-1.427674e-008	0.0144531
-1.425174e-008	0.0149902
-1.422674e-008	0.017334
-1.420174e-008	0.0336182
-1.417674e-008	0.0281494
-1.415174e-008	0.0150635
-1.412674e-008	0.019165
-1.410174e-008	0.029126
-1.407674e-008	0.0351563
-1.405174e-008	0.0202149
-1.402674e-008	0.0174072
-1.400174e-008	0.0269043
-1.397674e-008	0.0194824
-1.395174e-008	0.0228272
-1.392674e-008	0.0248535
-1.390174e-008	0.0173096
-1.387674e-008	0.0242676
-1.385174e-008	0.0307129
-1.382674e-008	0.0320313
-1.380174e-008	0.0292481
-1.377674e-008	0.0141113
-1.375174e-008	0.0122803
-1.372674e-008	0.0326904
-1.370174e-008	0.0366455
-1.367674e-008	0.0210449
-1.365174e-008	0.0184326
-1.362674e-008	0.02854
-1.360174e-008	0.0289795
-1.357674e-008	0.0178223
-1.355174e-008	0.0181152
-1.352674e-008	0.0290283
-1.350174e-008	0.0266846
-1.347674e-008	0.0216065
-1.345174e-008	0.026001
-1.342674e-008	0.0178711
-1.340174e-008	0.0118652
-1.337674e-008	0.0280274
-1.335174e-008	0.027832
-1.332674e-008	0.0176758
-1.330174e-008	0.0245117
-1.327674e-008	0.0297852
-1.325174e-008	0.0310059
-1.322674e-008	0.0276367
-1.320174e-008	0.0226563
-1.317674e-008	0.0317871
-1.315174e-008	0.0413574
-1.312674e-008	0.027124
-1.310174e-008	0.0119873
-1.307674e-008	0.0177246
-1.305174e-008	0.0226563
-1.302674e-008	0.0283203
-1.300174e-008	0.0344971
-1.297674e-008	0.0209473
-1.295174e-008	0.0100342
-1.292674e-008	0.0322266
-1.290174e-008	0.0470703
-1.287674e-008	0.0307861
-1.285174e-008	0.026416
-1.282674e-008	0.0330078
-1.280174e-008	0.0371826
-1.277674e-008	0.0306152
-1.275174e-008	0.0180664
-1.272674e-008	0.0256592
-1.270174e-008	0.0239258
-1.267674e-008	0.0237793
-1.265174e-008	0.0398438
-1.262674e-008	0.0314453
-1.260174e-008	0.0223145
-1.257674e-008	0.0239258
-1.255174e-008	0.0120117
-1.252674e-008	0.00766602
-1.250174e-008	0.0183106
-1.247674e-008	0.0195557
-1.245174e-008	0.0246582
-1.242674e-008	0.0455811
-1.240174e-008	0.0392822
-1.237674e-008	0.0102295
-1.235174e-008	0.00944825
-1.232674e-008	0.0287109
-1.230174e-008	0.0335693
-1.227674e-008	0.0231445
-1.225174e-008	0.0182373
-1.222674e-008	0.0220215
-1.220174e-008	0.0253174
-1.217674e-008	0.0261719
-1.215174e-008	0.0203613
-1.212674e-008	0.0206543
-1.210174e-008	0.0293945
-1.207674e-008	0.0308838
-1.205174e-008	0.0303955
-1.202674e-008	0.0266113
-1.200174e-008	0.0235107
-1.197674e-008	0.0236572
-1.195174e-008	0.0167481
-1.192674e-008	0.0168701
-1.190174e-008	0.0278809
-1.187674e-008	0.0345459
-1.185174e-008	0.0279297
-1.182674e-008	0.0244141
-1.180174e-008	0.0270508
-1.177674e-008	0.0141357
-1.175174e-008	0.0175537
-1.172674e-008	0.032959
-1.170174e-008	0.0250488
-1.167674e-008	0.0271973
-1.165174e-008	0.0297363
-1.162674e-008	0.0157227
-1.160174e-008	0.0152832
-1.157674e-008	0.0182617
-1.155174e-008	0.0158203
-1.152674e-008	0.0185791
-1.150174e-008	0.024585
-1.147674e-008	0.0306152
-1.145174e-008	0.0266358
-1.142674e-008	0.0246338
-1.140174e-008	0.0362305
-1.137674e-008	0.0270264
-1.135174e-008	0.00856934
-1.132674e-008	0.0128906
-1.130174e-008	0.02146
-1.127674e-008	0.0358154
-1.125174e-008	0.0405274
-1.122674e-008	0.0258057
-1.120174e-008	0.0240234
-1.117674e-008	0.0227539
-1.115174e-008	0.0200928
-1.112674e-008	0.0308838
-1.110174e-008	0.0296387
-1.107674e-008	0.0142822
-1.105174e-008	0.0114258
-1.102674e-008	0.0280029
-1.100174e-008	0.0349854
-1.097674e-008	0.0192627
-1.095174e-008	0.0143311
-1.092674e-008	0.0173096
-1.090174e-008	0.0103272
-1.087674e-008	0.0175537
-1.085174e-008	0.0306641
-1.082674e-008	0.0347412
-1.080174e-008	0.0364014
-1.077674e-008	0.0262695
-1.075174e-008	0.0258301
-1.072674e-008	0.0304443
-1.070174e-008	0.0172852
-1.067674e-008	0.0177979
-1.065174e-008	0.022583
-1.062674e-008	0.0188965
-1.060174e-008	0.0182861
-1.057674e-008	0.0106445
-1.055174e-008	0.0131104
-1.052674e-008	0.0164795
-1.050174e-008	0.00434571
-1.047674e-008	0.00478516
-1.045174e-008	0.0186279
-1.042674e-008	0.0360352
-1.040174e-008	0.0416016
-1.037674e-008	0.0229492
-1.035174e-008	0.0204834
-1.032674e-008	0.0258057
-1.030174e-008	0.0133301
-1.027674e-008	0.0239502
-1.025174e-008	0.0269287
-1.022674e-008	0.012207
-1.020174e-008	0.0258057
-1.017674e-008	0.0157471
-1.015174e-008	0.000292976
-1.012674e-008	0.0237305
-1.010174e-008	0.0347168
-1.007674e-008	0.0329102
-1.005174e-008	0.02229
-1.002674e-008	0.0138672
-1.000174e-008	0.0220947
-9.97674e-009	0.0166992
-9.95174e-009	0.0213623
-9.92674e-009	0.0341309
-9.90174e-009	0.0269043
-9.87674e-009	0.0218262
-9.85174e-009	0.0169922
-9.82674e-009	0.0217285
-9.80174e-009	0.0371826
-9.77674e-009	0.030127
-9.75174e-009	0.0202637
-9.72674e-009	0.024292
-9.70174e-009	0.0212158
-9.67674e-009	0.0224121
-9.65174e-009	0.0295166
-9.62674e-009	0.0332031
-9.60174e-009	0.0424805
-9.57674e-009	0.0326904
-9.55174e-009	0.0230957
-9.52674e-009	0.0348877
-9.50174e-009	0.0274658
-9.47674e-009	0.0254639
-9.45174e-009	0.0241455
-9.42674e-009	0.0124268
-9.40174e-009	0.0334961
-9.37674e-009	0.0413574
-9.35174e-009	0.0257324
-9.32674e-009	0.0278076
-9.30174e-009	0.0289063
-9.27674e-009	0.0285156
-9.25174e-009	0.026001
-9.22674e-009	0.0229004
-9.20174e-009	0.0326904
-9.17674e-009	0.0239258
-9.15174e-009	0.0060547
-9.12674e-009	0.0196289
-9.10174e-009	0.0322754
-9.07674e-009	0.0268799
-9.05174e-009	0.0191895
-9.02674e-009	0.00991212
-9.00174e-009	0.015625
-8.97674e-009	0.0272461
-8.95174e-009	0.0283936
-8.92674e-009	0.0271729
-8.90174e-009	0.024292
-8.87674e-009	0.0255615
-8.85174e-009	0.0274902
-8.82674e-009	0.018457
-8.80174e-009	0.0174072
-8.77674e-009	0.0268555
-8.75174e-009	0.0245361
-8.72674e-009	0.0198731
-8.70174e-009	0.0187012
-8.67674e-009	0.0171631
-8.65174e-009	0.0167236
-8.62674e-009	0.0277832
-8.60174e-009	0.0395264
-8.57674e-009	0.0224609
-8.55174e-009	0.023584
-8.52674e-009	0.041333
-8.50174e-009	0.0199219
-8.47674e-009	0.0110352
-8.45174e-009	0.0290039
-8.42674e-009	0.0320557
-8.40174e-009	0.0231201
-8.37674e-009	0.00798341
-8.35174e-009	0.0138672
-8.32674e-009	0.0354736
-8.30174e-009	0.0269531
-8.27674e-009	0.0186035
-8.25174e-009	0.0290283
-8.22674e-009	0.0297852
-8.20174e-009	0.0312256
-8.17674e-009	0.0241943
-8.15174e-009	0.0152344
-8.12674e-009	0.020166
-8.10174e-009	0.0154541
-8.07674e-009	0.0209961
-8.05174e-009	0.0352783
-8.02674e-009	0.0350342
-8.00174e-009	0.0321533
-7.97674e-009	0.0220947
-7.95174e-009	0.0181641
-7.92674e-009	0.0178223
-7.90174e-009	0.00910645
-7.87674e-009	0.0243408
-7.85174e-009	0.037085
-7.82674e-009	0.0281738
-7.80174e-009	0.0343018
-7.77674e-009	0.0300537
-7.75174e-009	0.0167969
-7.72674e-009	0.0216065
-7.70174e-009	0.0220947
-7.67674e-009	0.0189209
-7.65174e-009	0.0206787
-7.62674e-009	0.0241455
-7.60174e-009	0.0186279
-7.57674e-009	0.0189941
-7.55174e-009	0.0305664
-7.52674e-009	0.023291
-7.50174e-009	0.0233887
-7.47674e-009	0.0252686
-7.45174e-009	0.0171387
-7.42674e-009	0.0311279
-7.40174e-009	0.0276123
-7.37674e-009	0.00649415
-7.35174e-009	0.0134033
-7.32674e-009	0.0224609
-7.30174e-009	0.0216553
-7.27674e-009	0.0229248
-7.25174e-009	0.0181885
-7.22674e-009	0.019458
-7.20174e-009	0.0239502
-7.17674e-009	0.0174805
-7.15174e-009	0.0202637
-7.12674e-009	0.0189941
-7.10174e-009	0.0140869
-7.07674e-009	0.029834
-7.05174e-009	0.0234863
-7.02674e-009	0.0131104
-7.00174e-009	0.0278565
-6.97674e-009	0.0182861
-6.95174e-009	0.0144287
-6.92674e-009	0.026416
-6.90174e-009	0.0168701
-6.87674e-009	0.0199463
-6.85174e-009	0.024707
-6.82674e-009	0.0161133
-6.80174e-009	0.0262451
-6.77674e-009	0.0243897
-6.75174e-009	0.00344239
-6.72674e-009	0.00935059
-6.70174e-009	0.018335
-6.67674e-009	0.00358887
-6.65174e-009	0.00410157
-6.62674e-009	0.0305664
-6.60174e-009	0.038501
-6.57674e-009	0.0178223
-6.55174e-009	0.0119141
-6.52674e-009	0.0181152
-6.50174e-009	0.020044
-6.47674e-009	0.0337647
-6.45174e-009	0.0296143
-6.42674e-009	0.0110107
-6.40174e-009	0.0140625
-6.37674e-009	0.0178467
-6.35174e-009	0.0213379
-6.32674e-009	0.0186768
-6.30174e-009	0.00671387
-6.27674e-009	0.0129639
-6.25174e-009	0.0189209
-6.22674e-009	0.0303223
-6.20174e-009	0.035669
-6.17674e-009	0.0102295
-6.15174e-009	0.015918
-6.12674e-009	0.0377441
-6.10174e-009	0.0272949
-6.07674e-009	0.0108154
-6.05174e-009	0.0091797
-6.02674e-009	0.0257813
-6.00174e-009	0.0192139
-5.97674e-009	0.00290528
-5.95174e-009	0.0238281
-5.92674e-009	0.023291
-5.90174e-009	0.00126954
-5.87674e-009	0.0171875
-5.85174e-009	0.0348633
-5.82674e-009	0.0330078
-5.80174e-009	0.0276123
-5.77674e-009	0.0145264
-5.75174e-009	0.0165527
-5.72674e-009	0.0233887
-5.70174e-009	0.0223389
-5.67674e-009	0.0314209
-5.65174e-009	0.0206787
-5.62674e-009	0.0160889
-5.60174e-009	0.0307373
-5.57674e-009	0.0158447
-5.55174e-009	0.0116455
-5.52674e-009	0.0232666
-5.50174e-009	0.0209961
-5.47674e-009	0.0267822
-5.45174e-009	0.0201416
-5.42674e-009	0.0179932
-5.40174e-009	0.0329102
-5.37674e-009	0.0188232
-5.35174e-009	0.0130859
-5.32674e-009	0.0211182
-5.30174e-009	0.0140381
-5.27674e-009	0.0248535
-5.25174e-009	0.0264404
-5.22674e-009	0.0174316
-5.20174e-009	0.03125
-5.17674e-009	0.0322754
-5.15174e-009	0.0205566
-5.12674e-009	0.0237793
-5.10174e-009	0.0281983
-5.07674e-009	0.0265137
-5.05174e-009	0.0199463
-5.02674e-009	0.00908204
-5.00174e-009	0.00920411
-4.97674e-009	0.00773927
-4.95174e-009	0.00595704
-4.92674e-009	0.0225342
-4.90174e-009	0.0268799
-4.87674e-009	0.0144043
-4.85174e-009	0.00910645
-4.82674e-009	0.0210693
-4.80174e-009	0.028418
-4.77674e-009	0.0146973
-4.75174e-009	0.0152588
-4.72674e-009	0.0187988
-4.70174e-009	0.0179932
-4.67674e-009	0.0329102
-4.65174e-009	0.0311768
-4.62674e-009	0.0203125
-4.60174e-009	0.0283936
-4.57674e-009	0.0320557
-4.55174e-009	0.0306641
-4.52674e-009	0.0334717
-4.50174e-009	0.0224121
-4.47674e-009	0.0195068
-4.45174e-009	0.0339844
-4.42674e-009	0.0337158
-4.40174e-009	0.027124
-4.37674e-009	0.0108643
-4.35174e-009	0.00463868
-4.32674e-009	0.0315918
-4.30174e-009	0.0325195
-4.27674e-009	0.0216553
-4.25174e-009	0.0316895
-4.22674e-009	0.0250733
-4.20174e-009	0.0231934
-4.17674e-009	0.0351318
-4.15174e-009	0.025708
-4.12674e-009	0.0165772
-4.10174e-009	0.0236572
-4.07674e-009	0.0260986
-4.05174e-009	0.0248047
-4.02674e-009	0.0220947
-4.00174e-009	0.0193359
-3.97674e-009	0.0232666
-3.95174e-009	0.0201416
-3.92674e-009	0.0150391
-3.90174e-009	0.0199707
-3.87674e-009	0.0249756
-3.85174e-009	0.0273926
-3.82674e-009	0.0245361
-3.80174e-009	0.0130859
-3.77674e-009	0.0128662
-3.75174e-009	0.0250244
-3.72674e-009	0.0210449
-3.70174e-009	0.0185547
-3.67674e-009	0.0236816
-3.65174e-009	0.0191162
-3.62674e-009	0.0299561
-3.60174e-009	0.033374
-3.57674e-009	0.0143066
-3.55174e-009	0.0160156
