# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:55	0                 
# Time	Ampl
-2.687563e-008	0.0236328
-2.685063e-008	0.0213867
-2.682563e-008	0.0256592
-2.680063e-008	0.0296143
-2.677563e-008	0.0275879
-2.675063e-008	0.0186524
-2.672563e-008	0.0169922
-2.670063e-008	0.0352539
-2.667563e-008	0.0329346
-2.665063e-008	0.016333
-2.662563e-008	0.023999
-2.660063e-008	0.0285889
-2.657563e-008	0.0174072
-2.655063e-008	0.0156738
-2.652563e-008	0.02146
-2.650063e-008	0.0206299
-2.647563e-008	0.0219971
-2.645063e-008	0.0253906
-2.642563e-008	0.0182617
-2.640063e-008	0.0148438
-2.637563e-008	0.0215332
-2.635063e-008	0.0234863
-2.632563e-008	0.0232178
-2.630063e-008	0.0199463
-2.627563e-008	0.0127441
-2.625063e-008	0.0120361
-2.622563e-008	0.00935059
-2.620063e-008	0.0100098
-2.617563e-008	0.0232422
-2.615063e-008	0.0208252
-2.612563e-008	0.0100586
-2.610063e-008	0.0268555
-2.607563e-008	0.0440918
-2.605063e-008	0.0314209
-2.602563e-008	0.0172607
-2.600063e-008	0.0201904
-2.597563e-008	0.0278565
-2.595063e-008	0.0281006
-2.592563e-008	0.0303467
-2.590063e-008	0.0326172
-2.587563e-008	0.0191895
-2.585063e-008	0.0190918
-2.582563e-008	0.0324707
-2.580063e-008	0.0309815
-2.577563e-008	0.0267334
-2.575063e-008	0.0242188
-2.572563e-008	0.0245117
-2.570063e-008	0.0278076
-2.567563e-008	0.0158203
-2.565063e-008	-0.000244133
-2.562563e-008	0.00991212
-2.560063e-008	0.0234863
-2.557563e-008	0.0209961
-2.555063e-008	0.0215576
-2.552563e-008	0.0245606
-2.550063e-008	0.0345703
-2.547563e-008	0.0364746
-2.545063e-008	0.0185303
-2.542563e-008	0.0181885
-2.540063e-008	0.0260254
-2.537563e-008	0.0245117
-2.535063e-008	0.0289551
-2.532563e-008	0.0333008
-2.530063e-008	0.0274414
-2.527563e-008	0.0044922
-2.525063e-008	0.00344239
-2.522563e-008	0.0269043
-2.520063e-008	0.0201904
-2.517563e-008	0.0210205
-2.515063e-008	0.0269043
-2.512563e-008	0.0178223
-2.510063e-008	0.0280029
-2.507563e-008	0.0162598
-2.505063e-008	0.0119385
-2.502563e-008	0.0347656
-2.500063e-008	0.0231201
-2.497563e-008	0.0120606
-2.495063e-008	0.00541993
-2.492563e-008	0.00505372
-2.490063e-008	0.0307861
-2.487563e-008	0.0277344
-2.485063e-008	0.0193848
-2.482563e-008	0.0213623
-2.480063e-008	0.00646973
-2.477563e-008	0.0175049
-2.475063e-008	0.0318359
-2.472563e-008	0.0266358
-2.470063e-008	0.0285889
-2.467563e-008	0.017041
-2.465063e-008	0.0139649
-2.462563e-008	0.0243652
-2.460063e-008	0.0215576
-2.457563e-008	0.0258789
-2.455063e-008	0.0275635
-2.452563e-008	0.0246826
-2.450063e-008	0.0278809
-2.447563e-008	0.0223145
-2.445063e-008	0.0208008
-2.442563e-008	0.0281983
-2.440063e-008	0.0166504
-2.437563e-008	0.00375977
-2.435063e-008	0.0224365
-2.432563e-008	0.0272705
-2.430063e-008	0.0114014
-2.427563e-008	0.0181885
-2.425063e-008	0.0203857
-2.422563e-008	0.0144287
-2.420063e-008	0.024292
-2.417563e-008	0.0255859
-2.415063e-008	0.0135742
-2.412563e-008	0.0192383
-2.410063e-008	0.0272949
-2.407563e-008	0.0140381
-2.405063e-008	0.0141846
-2.402563e-008	0.0297852
-2.400063e-008	0.0228027
-2.397563e-008	0.00354005
-2.395063e-008	0.0112061
-2.392563e-008	0.0339844
-2.390063e-008	0.0273438
-2.387563e-008	0.00974122
-2.385063e-008	0.0199463
-2.382563e-008	0.0304443
-2.380063e-008	0.016919
-2.377563e-008	0.0110596
-2.375063e-008	0.0215576
-2.372563e-008	0.0303223
-2.370063e-008	0.0270264
-2.367563e-008	0.0170654
-2.365063e-008	0.0231934
-2.362563e-008	0.0327637
-2.360063e-008	0.0275147
-2.357563e-008	0.0130859
-2.355063e-008	-0.000683586
-2.352563e-008	0.0124756
-2.350063e-008	0.0304932
-2.347563e-008	0.00939942
-2.345063e-008	-0.000317375
-2.342563e-008	0.0255127
-2.340063e-008	0.0272217
-2.337563e-008	0.0180664
-2.335063e-008	0.0257324
-2.332563e-008	0.0279785
-2.330063e-008	0.020166
-2.327563e-008	0.0131348
-2.325063e-008	0.0209473
-2.322563e-008	0.0241699
-2.320063e-008	0.0174072
-2.317563e-008	0.0176514
-2.315063e-008	0.0165527
-2.312563e-008	0.0286865
-2.310063e-008	0.0332031
-2.307563e-008	0.016626
-2.305063e-008	0.0231201
-2.302563e-008	0.0300781
-2.300063e-008	0.0174316
-2.297563e-008	0.02146
-2.295063e-008	0.0246826
-2.292563e-008	0.0122559
-2.290063e-008	0.0152832
-2.287563e-008	0.0157959
-2.285063e-008	0.00393067
-2.282563e-008	0.0104004
-2.280063e-008	0.0190674
-2.277563e-008	0.019751
-2.275063e-008	0.0196045
-2.272563e-008	0.0130859
-2.270063e-008	0.0249756
-2.267563e-008	0.0322022
-2.265063e-008	0.00842286
-2.262563e-008	0.014502
-2.260063e-008	0.0351807
-2.257563e-008	0.0301514
-2.255063e-008	0.0318115
-2.252563e-008	0.0335938
-2.250063e-008	0.0300293
-2.247563e-008	0.0252441
-2.245063e-008	0.0170166
-2.242563e-008	0.020166
-2.240063e-008	0.0241943
-2.237563e-008	0.0248535
-2.235063e-008	0.0254395
-2.232563e-008	0.0244629
-2.230063e-008	0.0295899
-2.227563e-008	0.030127
-2.225063e-008	0.0209717
-2.222563e-008	0.0156738
-2.220063e-008	0.0152344
-2.217563e-008	0.0208252
-2.215063e-008	0.0313965
-2.212563e-008	0.0342774
-2.210063e-008	0.0208252
-2.207563e-008	0.00495606
-2.205063e-008	0.011792
-2.202563e-008	0.0202637
-2.200063e-008	0.0175049
-2.197563e-008	0.0182373
-2.195063e-008	0.0117676
-2.192563e-008	0.0219727
-2.190063e-008	0.0339356
-2.187563e-008	0.0153809
-2.185063e-008	0.0084961
-2.182563e-008	0.0132813
-2.180063e-008	0.0198242
-2.177563e-008	0.0232422
-2.175063e-008	0.0127197
-2.172563e-008	0.0197266
-2.170063e-008	0.0258789
-2.167563e-008	0.0171875
-2.165063e-008	0.0186279
-2.162563e-008	0.0160645
-2.160063e-008	0.012207
-2.157563e-008	0.0145508
-2.155063e-008	0.0136719
-2.152563e-008	0.0164063
-2.150063e-008	0.0231934
-2.147563e-008	0.0256592
-2.145063e-008	0.020166
-2.142563e-008	0.0246094
-2.140063e-008	0.0375733
-2.137563e-008	0.020044
-2.135063e-008	0.00019532
-2.132563e-008	0.0191406
-2.130063e-008	0.0267578
-2.127563e-008	0.0123291
-2.125063e-008	0.015918
-2.122563e-008	0.0156006
-2.120063e-008	0.00983887
-2.117563e-008	0.0183838
-2.115063e-008	0.0202393
-2.112563e-008	0.0254883
-2.110063e-008	0.0316162
-2.107563e-008	0.0197998
-2.105063e-008	0.0160645
-2.102563e-008	0.0194092
-2.100063e-008	0.0196045
-2.097563e-008	0.0165039
-2.095063e-008	0.0036377
-2.092563e-008	0.0141357
-2.090063e-008	0.0280762
-2.087563e-008	0.00163575
-2.085063e-008	0.00368653
-2.082563e-008	0.0325195
-2.080063e-008	0.0188965
-2.077563e-008	0.0112305
-2.075063e-008	0.0217041
-2.072563e-008	0.0213623
-2.070063e-008	0.0247559
-2.067563e-008	0.0214844
-2.065063e-008	0.0208252
-2.062563e-008	0.027832
-2.060063e-008	0.0251953
-2.057563e-008	0.019165
-2.055063e-008	0.0162354
-2.052563e-008	0.0248779
-2.050063e-008	0.0300537
-2.047563e-008	0.018042
-2.045063e-008	0.0176758
-2.042563e-008	0.027002
-2.040063e-008	0.0247559
-2.037563e-008	0.0188965
-2.035063e-008	0.0128906
-2.032563e-008	0.0180176
-2.030063e-008	0.0287842
-2.027563e-008	0.0207764
-2.025063e-008	0.0139404
-2.022563e-008	0.0229981
-2.020063e-008	0.0358887
-2.017563e-008	0.0348145
-2.015063e-008	0.0211426
-2.012563e-008	0.0364258
-2.010063e-008	0.0435303
-2.007563e-008	0.0114258
-2.005063e-008	0.00788575
-2.002563e-008	0.0172607
-2.000063e-008	0.0155029
-1.997563e-008	0.0268799
-1.995063e-008	0.0235596
-1.992563e-008	0.0212402
-1.990063e-008	0.0323975
-1.987563e-008	0.0244385
-1.985063e-008	0.0150147
-1.982563e-008	0.0169922
-1.980063e-008	0.0225586
-1.977563e-008	0.0174072
-1.975063e-008	-0.00146484
-1.972563e-008	0.0071045
-1.970063e-008	0.0251709
-1.967563e-008	0.0140625
-1.965063e-008	0.00983887
-1.962563e-008	0.0199463
-1.960063e-008	0.0201904
-1.957563e-008	0.0105713
-1.955063e-008	0.010791
-1.952563e-008	0.0348877
-1.950063e-008	0.0395264
-1.947563e-008	0.0200195
-1.945063e-008	0.0177246
-1.942563e-008	0.0208496
-1.940063e-008	0.026709
-1.937563e-008	0.0280518
-1.935063e-008	0.00908204
-1.932563e-008	0.0104981
-1.930063e-008	0.0316406
-1.927563e-008	0.0233643
-1.925063e-008	0.00595704
-1.922563e-008	0.0141113
-1.920063e-008	0.0267822
-1.917563e-008	0.0244873
-1.915063e-008	0.0191162
-1.912563e-008	0.026709
-1.910063e-008	0.0259033
-1.907563e-008	0.0116943
-1.905063e-008	0.0151611
-1.902563e-008	0.0187256
-1.900063e-008	0.0178467
-1.897563e-008	0.0306641
-1.895063e-008	0.0333984
-1.892563e-008	0.0314209
-1.890063e-008	0.0307129
-1.887563e-008	0.0125244
-1.885063e-008	0.00393067
-1.882563e-008	0.0167725
-1.880063e-008	0.024292
-1.877563e-008	0.012207
-1.875063e-008	-4.88207e-005
-1.872563e-008	0.0163086
-1.870063e-008	0.030957
-1.867563e-008	0.0261475
-1.865063e-008	0.0237549
-1.862563e-008	0.017627
-1.860063e-008	0.0156494
-1.857563e-008	0.0273438
-1.855063e-008	0.0268066
-1.852563e-008	0.0161133
-1.850063e-008	0.0122803
-1.847563e-008	-0.0026123
-1.845063e-008	0.00493165
-1.842563e-008	0.0289063
-1.840063e-008	0.0163818
-1.837563e-008	0.017627
-1.835063e-008	0.0246094
-1.832563e-008	0.0194824
-1.830063e-008	0.0266113
-1.827563e-008	0.0115234
-1.825063e-008	-0.00163573
-1.822563e-008	0.0103516
-1.820063e-008	0.0192871
-1.817563e-008	0.0164795
-1.815063e-008	0.0185547
-1.812563e-008	0.0287354
-1.810063e-008	0.0333496
-1.807563e-008	0.0326172
-1.805063e-008	0.0108154
-1.802563e-008	0.00568848
-1.800063e-008	0.0325928
-1.797563e-008	0.0246338
-1.795063e-008	0.0100098
-1.792563e-008	0.0209473
-1.790063e-008	0.0225586
-1.787563e-008	0.0243897
-1.785063e-008	0.0267822
-1.782563e-008	0.0212402
-1.780063e-008	0.0213379
-1.777563e-008	0.0263428
-1.775063e-008	0.0257813
-1.772563e-008	0.0107422
-1.770063e-008	0.00834962
-1.767563e-008	0.0168701
-1.765063e-008	0.0090088
-1.762563e-008	0.0181397
-1.760063e-008	0.0307617
-1.757563e-008	0.0259033
-1.755063e-008	0.0277344
-1.752563e-008	0.0294434
-1.750063e-008	0.0282471
-1.747563e-008	0.0183838
-1.745063e-008	0.0165772
-1.742563e-008	0.0289795
-1.740063e-008	0.0205566
-1.737563e-008	0.010791
-1.735063e-008	0.0128418
-1.732563e-008	0.0168213
-1.730063e-008	0.0164307
-1.727563e-008	0.00437012
-1.725063e-008	0.0134766
-1.722563e-008	0.027124
-1.720063e-008	0.0155518
-1.717563e-008	0.0165527
-1.715063e-008	0.0140869
-1.712563e-008	-0.00629882
-1.710063e-008	0.00751954
-1.707563e-008	0.0264893
-1.705063e-008	0.018042
-1.702563e-008	0.0220947
-1.700063e-008	0.0241699
-1.697563e-008	0.0179443
-1.695063e-008	0.0167969
-1.692563e-008	0.0158691
-1.690063e-008	0.0213379
-1.687563e-008	0.00166016
-1.685063e-008	0.000219734
-1.682563e-008	0.0385986
-1.680063e-008	0.0307617
-1.677563e-008	0.0184815
-1.675063e-008	0.0321777
-1.672563e-008	0.0248535
-1.670063e-008	0.0157471
-1.667563e-008	0.0104736
-1.665063e-008	0.0139893
-1.662563e-008	0.0219482
-1.660063e-008	0.0190186
-1.657563e-008	0.0201416
-1.655063e-008	0.011499
-1.652563e-008	0.00437012
-1.650063e-008	0.0217774
-1.647563e-008	0.0291016
-1.645063e-008	0.0208984
-1.642563e-008	0.0187012
-1.640063e-008	0.018457
-1.637563e-008	0.0175293
-1.635063e-008	0.0183838
-1.632563e-008	0.0269775
-1.630063e-008	0.0298584
-1.627563e-008	0.021167
-1.625063e-008	0.0255859
-1.622563e-008	0.0285645
-1.620063e-008	0.0110352
-1.617563e-008	-0.00339355
-1.615063e-008	0.0134277
-1.612563e-008	0.0408691
-1.610063e-008	0.0401367
-1.607563e-008	0.0332764
-1.605063e-008	0.0305176
-1.602563e-008	0.0207031
-1.600063e-008	0.0194824
-1.597563e-008	0.0203125
-1.595063e-008	0.00954591
-1.592563e-008	0.00373536
-1.590063e-008	0.0138184
-1.587563e-008	0.0186768
-1.585063e-008	0.0173584
-1.582563e-008	0.0123535
-1.580063e-008	0.00703126
-1.577563e-008	0.0170166
-1.575063e-008	0.0179443
-1.572563e-008	0.0210938
-1.570063e-008	0.028833
-1.567563e-008	0.0150147
-1.565063e-008	0.0108887
-1.562563e-008	0.0185547
-1.560063e-008	0.0266846
-1.557563e-008	0.0274902
-1.555063e-008	0.0198486
-1.552563e-008	0.0291016
-1.550063e-008	0.0383057
-1.547563e-008	0.032251
-1.545063e-008	0.0185059
-1.542563e-008	0.0141357
-1.540063e-008	0.0185547
-1.537563e-008	0.0120117
-1.535063e-008	0.0137207
-1.532563e-008	0.0283447
-1.530063e-008	0.0260986
-1.527563e-008	-0.000561516
-1.525063e-008	0.000122078
-1.522563e-008	0.033374
-1.520063e-008	0.0347412
-1.517563e-008	0.0154541
-1.515063e-008	0.0120117
-1.512563e-008	0.0281006
-1.510063e-008	0.0303711
-1.507563e-008	0.00847169
-1.505063e-008	0.013208
-1.502563e-008	0.0198975
-1.500063e-008	0.0112793
-1.497563e-008	0.0147461
-1.495063e-008	0.0137207
-1.492563e-008	0.020166
-1.490063e-008	0.0286377
-1.487563e-008	0.00695802
-1.485063e-008	0.00136719
-1.482563e-008	0.0305908
-1.480063e-008	0.0269043
-1.477563e-008	0.0142578
-1.475063e-008	0.0291992
-1.472563e-008	0.0244873
-1.470063e-008	0.0198731
-1.467563e-008	0.0250488
-1.465063e-008	0.0175537
-1.462563e-008	0.0197266
-1.460063e-008	0.0271973
-1.457563e-008	0.0241455
-1.455063e-008	0.0202637
-1.452563e-008	0.029541
-1.450063e-008	0.0316406
-1.447563e-008	0.0176514
-1.445063e-008	0.0155762
-1.442563e-008	0.0248047
-1.440063e-008	0.0267578
-1.437563e-008	0.022168
-1.435063e-008	0.0282715
-1.432563e-008	0.0293701
-1.430063e-008	0.0204834
-1.427563e-008	0.0193115
-1.425063e-008	0.0131592
-1.422563e-008	0.0130615
-1.420063e-008	0.0188965
-1.417563e-008	0.0197754
-1.415063e-008	0.0220459
-1.412563e-008	0.026294
-1.410063e-008	0.0299072
-1.407563e-008	0.0144531
-1.405063e-008	0.0105225
-1.402563e-008	0.0212402
-1.400063e-008	0.0138428
-1.397563e-008	0.0148193
-1.395063e-008	0.0147217
-1.392563e-008	0.0234619
-1.390063e-008	0.0320801
-1.387563e-008	-0.00175781
-1.385063e-008	-0.00212402
-1.382563e-008	0.033252
-1.380063e-008	0.0319336
-1.377563e-008	0.0239502
-1.375063e-008	0.0234375
-1.372563e-008	0.0246826
-1.370063e-008	0.0287109
-1.367563e-008	0.0197266
-1.365063e-008	0.0182129
-1.362563e-008	0.0234863
-1.360063e-008	0.0175049
-1.357563e-008	0.0137451
-1.355063e-008	0.0124512
-1.352563e-008	0.0156982
-1.350063e-008	0.0203857
-1.347563e-008	0.0138428
-1.345063e-008	0.0103027
-1.342563e-008	0.0201172
-1.340063e-008	0.0291504
-1.337563e-008	0.0257813
-1.335063e-008	0.0226318
-1.332563e-008	0.0235107
-1.330063e-008	0.0216553
-1.327563e-008	0.023291
-1.325063e-008	0.0251953
-1.322563e-008	0.0189941
-1.320063e-008	0.0107666
-1.317563e-008	0.0175781
-1.315063e-008	0.0289307
-1.312563e-008	0.0240967
-1.310063e-008	0.0180176
-1.307563e-008	0.0186768
-1.305063e-008	0.0189209
-1.302563e-008	0.0179199
-1.300063e-008	0.0166992
-1.297563e-008	0.024707
-1.295063e-008	0.0333984
-1.292563e-008	0.0218262
-1.290063e-008	0.0111572
-1.287563e-008	0.0163086
-1.285063e-008	0.0206299
-1.282563e-008	0.0312256
-1.280063e-008	0.032544
-1.277563e-008	0.0171387
-1.275063e-008	0.0197266
-1.272563e-008	0.0204346
-1.270063e-008	0.0112061
-1.267563e-008	0.0213623
-1.265063e-008	0.0302979
-1.262563e-008	0.0273193
-1.260063e-008	0.0208496
-1.257563e-008	0.0119385
-1.255063e-008	0.0142334
-1.252563e-008	0.0228272
-1.250063e-008	0.0257813
-1.247563e-008	0.0164063
-1.245063e-008	0.00439454
-1.242563e-008	0.0183106
-1.240063e-008	0.0270996
-1.237563e-008	0.0134522
-1.235063e-008	0.0269775
-1.232563e-008	0.0369385
-1.230063e-008	0.0209717
-1.227563e-008	0.0289307
-1.225063e-008	0.031543
-1.222563e-008	0.0108154
-1.220063e-008	0.0121826
-1.217563e-008	0.0291016
-1.215063e-008	0.032251
-1.212563e-008	0.0273438
-1.210063e-008	0.0243164
-1.207563e-008	0.012793
-1.205063e-008	0.00742188
-1.202563e-008	0.0164795
-1.200063e-008	0.0210205
-1.197563e-008	0.030542
-1.195063e-008	0.0289795
-1.192563e-008	0.00639649
-1.190063e-008	-0.00297851
-1.187563e-008	-0.00046386
-1.185063e-008	0.0167236
-1.182563e-008	0.0367188
-1.180063e-008	0.0231445
-1.177563e-008	0.0162598
-1.175063e-008	0.0320313
-1.172563e-008	0.0343262
-1.170063e-008	0.0311279
-1.167563e-008	0.0229004
-1.165063e-008	0.01521
-1.162563e-008	0.0195313
-1.160063e-008	0.0212402
-1.157563e-008	0.0247559
-1.155063e-008	0.0269043
-1.152563e-008	0.0260986
-1.150063e-008	0.0243652
-1.147563e-008	0.0130859
-1.145063e-008	0.0126221
-1.142563e-008	0.0179688
-1.140063e-008	0.0196777
-1.137563e-008	0.0272705
-1.135063e-008	0.0197998
-1.132563e-008	0.0180664
-1.130063e-008	0.0297852
-1.127563e-008	0.0200684
-1.125063e-008	0.0147949
-1.122563e-008	0.0223389
-1.120063e-008	0.0223877
-1.117563e-008	0.0237061
-1.115063e-008	0.0146484
-1.112563e-008	0.00810548
-1.110063e-008	0.0280762
-1.107563e-008	0.0323486
-1.105063e-008	0.0173828
-1.102563e-008	0.021875
-1.100063e-008	0.0206055
-1.097563e-008	0.0115723
-1.095063e-008	0.0176025
-1.092563e-008	0.019751
-1.090063e-008	0.0185303
-1.087563e-008	0.00979005
-1.085063e-008	-0.00183105
-1.082563e-008	0.0174805
-1.080063e-008	0.0323242
-1.077563e-008	0.0218018
-1.075063e-008	0.0228272
-1.072563e-008	0.0181641
-1.070063e-008	0.0104004
-1.067563e-008	0.011377
-1.065063e-008	0.0156982
-1.062563e-008	0.0402588
-1.060063e-008	0.0377441
-1.057563e-008	0.0107666
-1.055063e-008	0.015625
-1.052563e-008	0.026294
-1.050063e-008	0.0289551
-1.047563e-008	0.0239258
-1.045063e-008	0.0129639
-1.042563e-008	0.0115479
-1.040063e-008	0.0224121
-1.037563e-008	0.0379395
-1.035063e-008	0.027417
-1.032563e-008	0.0179688
-1.030063e-008	0.0317139
-1.027563e-008	0.0206787
-1.025063e-008	0.0126465
-1.022563e-008	0.0242432
-1.020063e-008	0.017041
-1.017563e-008	0.0171143
-1.015063e-008	0.0247315
-1.012563e-008	0.0234131
-1.010063e-008	0.0180908
-1.007563e-008	-0.00119628
-1.005063e-008	-0.000781243
-1.002563e-008	0.0219238
-1.000063e-008	0.0257568
-9.975628e-009	0.0189209
-9.950628e-009	0.0207275
-9.925628e-009	0.0312256
-9.900628e-009	0.0321533
-9.875628e-009	0.0224854
-9.850628e-009	0.0200928
-9.825628e-009	0.0240479
-9.800628e-009	0.0266113
-9.775628e-009	0.027124
-9.750628e-009	0.0262207
-9.725628e-009	0.0211426
-9.700628e-009	0.0235352
-9.675628e-009	0.0254395
-9.650628e-009	0.0164551
-9.625628e-009	0.0198242
-9.600628e-009	0.0244385
-9.575628e-009	0.0168945
-9.550628e-009	0.0108154
-9.525628e-009	0.0220947
-9.500628e-009	0.0382568
-9.475628e-009	0.0243652
-9.450628e-009	0.0149658
-9.425628e-009	0.0274902
-9.400628e-009	0.02771
-9.375628e-009	0.0203613
-9.350628e-009	0.0133057
-9.325628e-009	0.0137207
-9.300628e-009	0.0208008
-9.275628e-009	0.0234375
-9.250628e-009	0.0209473
-9.225628e-009	0.012085
-9.200628e-009	0.0145508
-9.175628e-009	0.0238281
-9.150628e-009	0.017041
-9.125628e-009	0.0130127
-9.100628e-009	0.0144287
-9.075628e-009	0.0104004
-9.050628e-009	0.0203613
-9.025628e-009	0.0282715
-9.000628e-009	0.0158936
-8.975628e-009	0.0114258
-8.950628e-009	0.0178223
-8.925628e-009	0.0234375
-8.900628e-009	0.0263672
-8.875628e-009	0.0166016
-8.850628e-009	0.0102295
-8.825628e-009	0.0233154
-8.800628e-009	0.0294678
-8.775628e-009	0.0314209
-8.750628e-009	0.0346924
-8.725628e-009	0.0186035
-8.700628e-009	0.0200928
-8.675628e-009	0.033374
-8.650628e-009	0.0215088
-8.625628e-009	0.0181397
-8.600628e-009	0.0206543
-8.575628e-009	0.0302246
-8.550628e-009	0.035376
-8.525628e-009	0.0173828
-8.500628e-009	0.0270996
-8.475628e-009	0.0231445
-8.450628e-009	-0.00112304
-8.425628e-009	0.0189209
-8.400628e-009	0.0269775
-8.375628e-009	0.0157471
-8.350628e-009	0.0146729
-8.325628e-009	0.0110352
-8.300628e-009	0.0205078
-8.275628e-009	0.0215088
-8.250628e-009	0.0176025
-8.225628e-009	0.0247315
-8.200628e-009	0.0155274
-8.175628e-009	0.012915
-8.150628e-009	0.0229004
-8.125628e-009	0.0311768
-8.100628e-009	0.0364014
-8.075628e-009	0.0155029
-8.050628e-009	0.00947266
-8.025628e-009	0.0244141
-8.000628e-009	0.014209
-7.975628e-009	0.0186524
-7.950628e-009	0.0262695
-7.925628e-009	0.0141846
-7.900628e-009	0.0242188
-7.875628e-009	0.0284912
-7.850628e-009	0.019458
-7.825628e-009	0.0197754
-7.800628e-009	0.00957032
-7.775628e-009	0.0116455
-7.750628e-009	0.0275635
-7.725628e-009	0.0300781
-7.700628e-009	0.0252441
-7.675628e-009	0.00656739
-7.650628e-009	0.00664063
-7.625628e-009	0.023169
-7.600628e-009	0.00817872
-7.575628e-009	0.00664063
-7.550628e-009	0.0158936
-7.525628e-009	0.0057129
-7.500628e-009	0.0200928
-7.475628e-009	0.0310547
-7.450628e-009	0.0158447
-7.425628e-009	0.0167236
-7.400628e-009	0.0223389
-7.375628e-009	0.0181641
-7.350628e-009	0.0198486
-7.325628e-009	0.0245606
-7.300628e-009	0.017627
-7.275628e-009	0.00842286
-7.250628e-009	0.0131348
-7.225628e-009	0.0215088
-7.200628e-009	0.0276856
-7.175628e-009	0.0313721
-7.150628e-009	0.0229981
-7.125628e-009	0.0163818
-7.100628e-009	0.0296631
-7.075628e-009	0.0276611
-7.050628e-009	0.00817872
-7.025628e-009	0.0196289
-7.000628e-009	0.0269043
-6.975628e-009	0.00769044
-6.950628e-009	0.0144287
-6.925628e-009	0.030127
-6.900628e-009	0.0167481
-6.875628e-009	0.00930177
-6.850628e-009	0.0227539
-6.825628e-009	0.0279785
-6.800628e-009	0.024707
-6.775628e-009	0.0206299
-6.750628e-009	0.0170899
-6.725628e-009	0.0175049
-6.700628e-009	0.0181885
-6.675628e-009	0.0178467
-6.650628e-009	0.0194092
-6.625628e-009	0.0289551
-6.600628e-009	0.0345459
-6.575628e-009	0.0295166
-6.550628e-009	0.020044
-6.525628e-009	0.0112305
-6.500628e-009	0.0186279
-6.475628e-009	0.0237549
-6.450628e-009	0.0213623
-6.425628e-009	0.0245606
-6.400628e-009	0.0107422
-6.375628e-009	0.00329591
-6.350628e-009	0.0179443
-6.325628e-009	0.0202149
-6.300628e-009	0.0180664
-6.275628e-009	0.019751
-6.250628e-009	0.0182861
-6.225628e-009	0.0185791
-6.200628e-009	0.0145264
-6.175628e-009	0.0199951
-6.150628e-009	0.0324707
-6.125628e-009	0.0311524
-6.100628e-009	0.0252197
-6.075628e-009	0.00644532
-6.050628e-009	0.00424805
-6.025628e-009	0.0280518
-6.000628e-009	0.0218262
-5.975628e-009	0.021582
-5.950628e-009	0.0314209
-5.925628e-009	0.0194824
-5.900628e-009	0.0258301
-5.875628e-009	0.0292969
-5.850628e-009	0.0169922
-5.825628e-009	0.019165
-5.800628e-009	0.0302246
-5.775628e-009	0.0299561
-5.750628e-009	0.0167969
-5.725628e-009	0.0227539
-5.700628e-009	0.0295654
-5.675628e-009	0.0213623
-5.650628e-009	0.0231201
-5.625628e-009	0.0231934
-5.600628e-009	0.0210205
-5.575628e-009	0.0155029
-5.550628e-009	0.00981446
-5.525628e-009	0.0172119
-5.500628e-009	0.0180664
-5.475628e-009	0.0135498
-5.450628e-009	0.0231201
-5.425628e-009	0.0351318
-5.400628e-009	0.0212402
-5.375628e-009	0.00178223
-5.350628e-009	0.00871583
-5.325628e-009	0.0247559
-5.300628e-009	0.0369629
-5.275628e-009	0.0324219
-5.250628e-009	0.0193848
-5.225628e-009	0.0191895
-5.200628e-009	0.0248047
-5.175628e-009	0.0333008
-5.150628e-009	0.0276611
-5.125628e-009	0.0150635
-5.100628e-009	0.0156006
-5.075628e-009	0.0157471
-5.050628e-009	0.0212402
-5.025628e-009	0.0278565
-5.000628e-009	0.0233399
-4.975628e-009	0.0204102
-4.950628e-009	0.0169922
-4.925628e-009	0.0219971
-4.900628e-009	0.0414795
-4.875628e-009	0.0392334
-4.850628e-009	0.00927735
-4.825628e-009	-0.00312499
-4.800628e-009	0.0164063
-4.775628e-009	0.0257324
-4.750628e-009	0.0167725
-4.725628e-009	0.0243408
-4.700628e-009	0.0324707
-4.675628e-009	0.0236572
-4.650628e-009	0.0195068
-4.625628e-009	0.0255615
-4.600628e-009	0.0316162
-4.575628e-009	0.0317139
-4.550628e-009	0.0229492
-4.525628e-009	0.0178955
-4.500628e-009	0.031543
-4.475628e-009	0.031958
-4.450628e-009	0.017334
-4.425628e-009	0.0215332
-4.400628e-009	0.0155274
-4.375628e-009	0.00378419
-4.350628e-009	0.0110596
-4.325628e-009	0.0204102
-4.300628e-009	0.0274414
-4.275628e-009	0.0214356
-4.250628e-009	0.0111816
-4.225628e-009	0.0155518
-4.200628e-009	0.0266602
-4.175628e-009	0.0311279
-4.150628e-009	0.0199463
-4.125628e-009	0.0195068
-4.100628e-009	0.0277344
-4.075628e-009	0.0156494
-4.050628e-009	0.0161621
-4.025628e-009	0.0220215
-4.000628e-009	0.0106201
-3.975628e-009	0.0179443
-3.950628e-009	0.0251221
-3.925628e-009	0.0246094
-3.900628e-009	0.030249
-3.875628e-009	0.0174072
-3.850628e-009	0.0150147
-3.825628e-009	0.0284424
-3.800628e-009	0.0251709
-3.775628e-009	0.0184326
-3.750628e-009	0.0155029
-3.725628e-009	0.0227051
-3.700628e-009	0.0335205
-3.675628e-009	0.0249268
-3.650628e-009	0.0148193
-3.625628e-009	0.0235352
