# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:59	0                 
# Time	Ampl
-2.685696e-008	0.0119629
-2.683196e-008	0.0216553
-2.680696e-008	0.0263428
-2.678196e-008	0.0163574
-2.675696e-008	0.0118408
-2.673196e-008	0.0179688
-2.670696e-008	0.0202881
-2.668196e-008	0.0140625
-2.665696e-008	0.018457
-2.663196e-008	0.0259033
-2.660696e-008	0.0084961
-2.658196e-008	-0.00107421
-2.655696e-008	0.014624
-2.653196e-008	0.0198731
-2.650696e-008	0.0145264
-2.648196e-008	0.0161621
-2.645696e-008	0.0348145
-2.643196e-008	0.0439941
-2.640696e-008	0.0206543
-2.638196e-008	0.0141357
-2.635696e-008	0.0275879
-2.633196e-008	0.0211914
-2.630696e-008	0.0149414
-2.628196e-008	0.019751
-2.625696e-008	0.0210449
-2.623196e-008	0.0151856
-2.620696e-008	0.0104492
-2.618196e-008	0.0138672
-2.615696e-008	0.0133789
-2.613196e-008	0.0202637
-2.610696e-008	0.0244385
-2.608196e-008	0.0132324
-2.605696e-008	0.0177246
-2.603196e-008	0.0177246
-2.600696e-008	0.0119629
-2.598196e-008	0.0202149
-2.595696e-008	0.0219727
-2.593196e-008	0.0260742
-2.590696e-008	0.033374
-2.588196e-008	0.0293213
-2.585696e-008	0.0236084
-2.583196e-008	0.023169
-2.580696e-008	0.0148438
-2.578196e-008	0.00766602
-2.575696e-008	0.0160645
-2.573196e-008	0.0178955
-2.570696e-008	0.0199463
-2.568196e-008	0.0237061
-2.565696e-008	0.0229248
-2.563196e-008	0.0258789
-2.560696e-008	0.00915528
-2.558196e-008	0.00354005
-2.555696e-008	0.0200684
-2.553196e-008	0.0155029
-2.550696e-008	0.015332
-2.548196e-008	0.0206299
-2.545696e-008	0.0210938
-2.543196e-008	0.0252686
-2.540696e-008	0.0163574
-2.538196e-008	0.0248779
-2.535696e-008	0.0341309
-2.533196e-008	0.0179688
-2.530696e-008	0.0197754
-2.528196e-008	0.023999
-2.525696e-008	0.0241943
-2.523196e-008	0.0264404
-2.520696e-008	0.0170654
-2.518196e-008	0.0194336
-2.515696e-008	0.0224121
-2.513196e-008	0.020459
-2.510696e-008	0.0262207
-2.508196e-008	0.0269775
-2.505696e-008	0.0265869
-2.503196e-008	0.0233643
-2.500696e-008	0.0213379
-2.498196e-008	0.028418
-2.495696e-008	0.0287598
-2.493196e-008	0.0184815
-2.490696e-008	0.0154785
-2.488196e-008	0.0213379
-2.485696e-008	0.0148438
-2.483196e-008	0.0098877
-2.480696e-008	0.0178467
-2.478196e-008	0.0168945
-2.475696e-008	0.0165527
-2.473196e-008	0.020752
-2.470696e-008	0.0150147
-2.468196e-008	0.0110107
-2.465696e-008	0.0205811
-2.463196e-008	0.0341309
-2.460696e-008	0.02854
-2.458196e-008	0.01521
-2.455696e-008	0.0178711
-2.453196e-008	0.0124268
-2.450696e-008	0.00454102
-2.448196e-008	0.0164551
-2.445696e-008	0.0279541
-2.443196e-008	0.0293945
-2.440696e-008	0.017041
-2.438196e-008	0.0098877
-2.435696e-008	0.0192871
-2.433196e-008	0.0164307
-2.430696e-008	0.0135742
-2.428196e-008	0.0193359
-2.425696e-008	0.0177246
-2.423196e-008	0.0175781
-2.420696e-008	0.0205811
-2.418196e-008	0.0208252
-2.415696e-008	0.0177734
-2.413196e-008	0.0220703
-2.410696e-008	0.0300049
-2.408196e-008	0.016626
-2.405696e-008	0.012793
-2.403196e-008	0.031958
-2.400696e-008	0.0249756
-2.398196e-008	0.0162842
-2.395696e-008	0.031958
-2.393196e-008	0.0338867
-2.390696e-008	0.0240723
-2.388196e-008	0.0172119
-2.385696e-008	0.0185059
-2.383196e-008	0.0302979
-2.380696e-008	0.0265137
-2.378196e-008	0.0110596
-2.375696e-008	0.0189453
-2.373196e-008	0.0375488
-2.370696e-008	0.0315918
-2.368196e-008	0.0109619
-2.365696e-008	0.00937501
-2.363196e-008	0.0161621
-2.360696e-008	0.0150147
-2.358196e-008	0.0244141
-2.355696e-008	0.0259277
-2.353196e-008	0.0216309
-2.350696e-008	0.0289063
-2.348196e-008	0.0213867
-2.345696e-008	0.0161377
-2.343196e-008	0.019751
-2.340696e-008	0.0182129
-2.338196e-008	0.0158447
-2.335696e-008	0.0100586
-2.333196e-008	0.0186035
-2.330696e-008	0.027832
-2.328196e-008	0.0240479
-2.325696e-008	0.0255371
-2.323196e-008	0.0169434
-2.320696e-008	0.0052002
-2.318196e-008	0.0120361
-2.315696e-008	0.0218506
-2.313196e-008	0.0351807
-2.310696e-008	0.0335938
-2.308196e-008	0.0120606
-2.305696e-008	0.0220947
-2.303196e-008	0.0324463
-2.300696e-008	0.0195313
-2.298196e-008	0.0291992
-2.295696e-008	0.0377686
-2.293196e-008	0.0284668
-2.290696e-008	0.0198731
-2.288196e-008	0.00451661
-2.285696e-008	-0.000708
-2.283196e-008	0.0147705
-2.280696e-008	0.0134522
-2.278196e-008	0.00910645
-2.275696e-008	0.0226318
-2.273196e-008	0.0198975
-2.270696e-008	0.0188721
-2.268196e-008	0.0298828
-2.265696e-008	0.0381104
-2.263196e-008	0.0352295
-2.260696e-008	0.00895997
-2.258196e-008	0.00441895
-2.255696e-008	0.0181152
-2.253196e-008	0.016626
-2.250696e-008	0.019458
-2.248196e-008	0.0172607
-2.245696e-008	0.0134766
-2.243196e-008	0.0302979
-2.240696e-008	0.03125
-2.238196e-008	0.00961915
-2.235696e-008	0.0160156
-2.233196e-008	0.0289063
-2.230696e-008	0.02771
-2.228196e-008	0.0376221
-2.225696e-008	0.0386231
-2.223196e-008	0.0265137
-2.220696e-008	0.0217774
-2.218196e-008	0.0253418
-2.215696e-008	0.0300537
-2.213196e-008	0.0347656
-2.210696e-008	0.0305908
-2.208196e-008	0.0114746
-2.205696e-008	0.00759278
-2.203196e-008	0.0159668
-2.200696e-008	0.0148438
-2.198196e-008	0.018335
-2.195696e-008	0.0260498
-2.193196e-008	0.0270264
-2.190696e-008	0.022168
-2.188196e-008	0.0217285
-2.185696e-008	0.0276611
-2.183196e-008	0.024707
-2.180696e-008	0.0169678
-2.178196e-008	0.0197754
-2.175696e-008	0.0250733
-2.173196e-008	0.0278076
-2.170696e-008	0.0240479
-2.168196e-008	0.00920411
-2.165696e-008	0.0133789
-2.163196e-008	0.0211426
-2.160696e-008	0.0100586
-2.158196e-008	0.0222656
-2.155696e-008	0.0326172
-2.153196e-008	0.0127197
-2.150696e-008	0.0142822
-2.148196e-008	0.027417
-2.145696e-008	0.0229004
-2.143196e-008	0.0289063
-2.140696e-008	0.0298584
-2.138196e-008	0.0185303
-2.135696e-008	0.019165
-2.133196e-008	0.00703126
-2.130696e-008	0.00354005
-2.128196e-008	0.0184815
-2.125696e-008	0.0129395
-2.123196e-008	0.0194336
-2.120696e-008	0.0279541
-2.118196e-008	0.0136963
-2.115696e-008	0.0198486
-2.113196e-008	0.0282959
-2.110696e-008	0.0192871
-2.108196e-008	0.0186035
-2.105696e-008	0.0184815
-2.103196e-008	0.0171143
-2.100696e-008	0.0208008
-2.098196e-008	0.0165527
-2.095696e-008	0.0144287
-2.093196e-008	0.026001
-2.090696e-008	0.0315186
-2.088196e-008	0.0197754
-2.085696e-008	0.0117676
-2.083196e-008	0.0241943
-2.080696e-008	0.024707
-2.078196e-008	0.0140625
-2.075696e-008	0.0262207
-2.073196e-008	0.0268555
-2.070696e-008	0.0153565
-2.068196e-008	0.0188477
-2.065696e-008	0.0178711
-2.063196e-008	0.0197998
-2.060696e-008	0.0239746
-2.058196e-008	0.0230713
-2.055696e-008	0.0231934
-2.053196e-008	0.0176514
-2.050696e-008	0.0203857
-2.048196e-008	0.0236816
-2.045696e-008	0.0206543
-2.043196e-008	0.0310059
-2.040696e-008	0.02771
-2.038196e-008	0.0108154
-2.035696e-008	0.0146973
-2.033196e-008	0.0227783
-2.030696e-008	0.0213379
-2.028196e-008	0.0197998
-2.025696e-008	0.0223145
-2.023196e-008	0.015625
-2.020696e-008	0.0104981
-2.018196e-008	0.0229492
-2.015696e-008	0.0233643
-2.013196e-008	0.0291992
-2.010696e-008	0.0354981
-2.008196e-008	0.00500489
-2.005696e-008	0.00388184
-2.003196e-008	0.0364502
-2.000696e-008	0.0317139
-1.998196e-008	0.0150879
-1.995696e-008	0.0169922
-1.993196e-008	0.0218994
-1.990696e-008	0.0167725
-1.988196e-008	0.000561531
-1.985696e-008	0.00673829
-1.983196e-008	0.0307617
-1.980696e-008	0.029834
-1.978196e-008	0.0232178
-1.975696e-008	0.0286865
-1.973196e-008	0.0254395
-1.970696e-008	0.0141846
-1.968196e-008	0.0118897
-1.965696e-008	0.0255859
-1.963196e-008	0.0307373
-1.960696e-008	0.0137451
-1.958196e-008	0.00668946
-1.955696e-008	0.0198731
-1.953196e-008	0.0290527
-1.950696e-008	0.0192383
-1.948196e-008	0.00908204
-1.945696e-008	0.0115967
-1.943196e-008	0.0128418
-1.940696e-008	0.021167
-1.938196e-008	0.0225586
-1.935696e-008	0.0143311
-1.933196e-008	0.0261231
-1.930696e-008	0.0272949
-1.928196e-008	0.0176025
-1.925696e-008	0.0238281
-1.923196e-008	0.0239258
-1.920696e-008	0.0188721
-1.918196e-008	0.0181152
-1.915696e-008	0.0208984
-1.913196e-008	0.027124
-1.910696e-008	0.0241699
-1.908196e-008	0.0180176
-1.905696e-008	0.0207275
-1.903196e-008	0.0227539
-1.900696e-008	0.0259277
-1.898196e-008	0.0253906
-1.895696e-008	0.0120117
-1.893196e-008	0.0130859
-1.890696e-008	0.0275147
-1.888196e-008	0.0217041
-1.885696e-008	0.00937501
-1.883196e-008	0.0104492
-1.880696e-008	0.0130859
-1.878196e-008	0.0256836
-1.875696e-008	0.0376221
-1.873196e-008	0.025415
-1.870696e-008	0.0240234
-1.868196e-008	0.0258789
-1.865696e-008	0.0168213
-1.863196e-008	0.0226563
-1.860696e-008	0.0187988
-1.858196e-008	0.0111572
-1.855696e-008	0.0128174
-1.853196e-008	0.0145996
-1.850696e-008	0.0225098
-1.848196e-008	0.0188477
-1.845696e-008	0.0235596
-1.843196e-008	0.0368652
-1.840696e-008	0.0229004
-1.838196e-008	0.00878907
-1.835696e-008	0.00705567
-1.833196e-008	0.0144775
-1.830696e-008	0.0274658
-1.828196e-008	0.017041
-1.825696e-008	0.015625
-1.823196e-008	0.0357422
-1.820696e-008	0.0365234
-1.818196e-008	0.0313233
-1.815696e-008	0.0228516
-1.813196e-008	0.0139893
-1.810696e-008	0.0187256
-1.808196e-008	0.0130371
-1.805696e-008	0.0108154
-1.803196e-008	0.0220215
-1.800696e-008	0.0131348
-1.798196e-008	0.00253907
-1.795696e-008	0.0157715
-1.793196e-008	0.0231201
-1.790696e-008	0.0193115
-1.788196e-008	0.00961915
-1.785696e-008	0.00532227
-1.783196e-008	0.0213867
-1.780696e-008	0.0219971
-1.778196e-008	0.0210205
-1.775696e-008	0.0278076
-1.773196e-008	0.018042
-1.770696e-008	0.022583
-1.768196e-008	0.0204346
-1.765696e-008	0.00773927
-1.763196e-008	0.0129883
-1.760696e-008	0.0110107
-1.758196e-008	0.0168945
-1.755696e-008	0.0261719
-1.753196e-008	0.0191406
-1.750696e-008	0.0230713
-1.748196e-008	0.0179443
-1.745696e-008	0.00979005
-1.743196e-008	0.030249
-1.740696e-008	0.032251
-1.738196e-008	0.020874
-1.735696e-008	0.0255615
-1.733196e-008	0.0123291
-1.730696e-008	0.00480958
-1.728196e-008	0.0148926
-1.725696e-008	0.0137695
-1.723196e-008	0.0177979
-1.720696e-008	0.0168701
-1.718196e-008	0.00583497
-1.715696e-008	0.0156006
-1.713196e-008	0.0283936
-1.710696e-008	0.01521
-1.708196e-008	0.00495606
-1.705696e-008	0.0240723
-1.703196e-008	0.0407715
-1.700696e-008	0.0287598
-1.698196e-008	0.0138428
-1.695696e-008	0.0194092
-1.693196e-008	0.024707
-1.690696e-008	0.0187256
-1.688196e-008	0.0174805
-1.685696e-008	0.0244141
-1.683196e-008	0.03125
-1.680696e-008	0.0257568
-1.678196e-008	0.017627
-1.675696e-008	0.0179688
-1.673196e-008	0.0168457
-1.670696e-008	0.017334
-1.668196e-008	0.0227051
-1.665696e-008	0.0243652
-1.663196e-008	0.0142822
-1.660696e-008	0.00688477
-1.658196e-008	0.0218994
-1.655696e-008	0.0312988
-1.653196e-008	0.0207275
-1.650696e-008	0.0176025
-1.648196e-008	0.017627
-1.645696e-008	0.0186279
-1.643196e-008	0.0318604
-1.640696e-008	0.0319824
-1.638196e-008	0.0229492
-1.635696e-008	0.0235352
-1.633196e-008	0.012085
-1.630696e-008	0.00468751
-1.628196e-008	0.012793
-1.625696e-008	0.0168457
-1.623196e-008	0.0217774
-1.620696e-008	0.0184326
-1.618196e-008	0.0173828
-1.615696e-008	0.025415
-1.613196e-008	0.020166
-1.610696e-008	0.0183838
-1.608196e-008	0.0235107
-1.605696e-008	0.0226563
-1.603196e-008	0.0225342
-1.600696e-008	0.023169
-1.598196e-008	0.0256348
-1.595696e-008	0.0158203
-1.593196e-008	0.00129395
-1.590696e-008	0.0205322
-1.588196e-008	0.0306885
-1.585696e-008	0.0102539
-1.583196e-008	0.00771485
-1.580696e-008	0.00673829
-1.578196e-008	0.0139404
-1.575696e-008	0.0299805
-1.573196e-008	0.0182373
-1.570696e-008	0.0121582
-1.568196e-008	0.0177734
-1.565696e-008	0.0227051
-1.563196e-008	0.0281494
-1.560696e-008	0.0163574
-1.558196e-008	0.00864259
-1.555696e-008	0.0179932
-1.553196e-008	0.0314941
-1.550696e-008	0.0401123
-1.548196e-008	0.0273926
-1.545696e-008	0.0143311
-1.543196e-008	0.0246094
-1.540696e-008	0.0286621
-1.538196e-008	0.0164795
-1.535696e-008	0.0111572
-1.533196e-008	0.0187744
-1.530696e-008	0.0223145
-1.528196e-008	0.0139893
-1.525696e-008	0.0204102
-1.523196e-008	0.0255859
-1.520696e-008	0.0179932
-1.518196e-008	0.0200928
-1.515696e-008	0.00581055
-1.513196e-008	0.011084
-1.510696e-008	0.0439697
-1.508196e-008	0.0302734
-1.505696e-008	0.0142822
-1.503196e-008	0.0233154
-1.500696e-008	0.0212647
-1.498196e-008	0.0236084
-1.495696e-008	0.0254883
-1.493196e-008	0.0226563
-1.490696e-008	0.0177979
-1.488196e-008	0.0065918
-1.485696e-008	0.0145996
-1.483196e-008	0.0275635
-1.480696e-008	0.0190918
-1.478196e-008	0.0249268
-1.475696e-008	0.0335938
-1.473196e-008	0.013501
-1.470696e-008	0.0127197
-1.468196e-008	0.0327637
-1.465696e-008	0.0301758
-1.463196e-008	0.0182617
-1.460696e-008	0.0143311
-1.458196e-008	0.0168701
-1.455696e-008	0.0216309
-1.453196e-008	0.0240723
-1.450696e-008	0.0203613
-1.448196e-008	0.013208
-1.445696e-008	0.011499
-1.443196e-008	0.0136475
-1.440696e-008	0.0188965
-1.438196e-008	0.0222412
-1.435696e-008	0.0233154
-1.433196e-008	0.0172852
-1.430696e-008	0.00688477
-1.428196e-008	0.0194092
-1.425696e-008	0.0272949
-1.423196e-008	0.0174561
-1.420696e-008	0.0243408
-1.418196e-008	0.0276611
-1.415696e-008	0.017749
-1.413196e-008	0.0135986
-1.410696e-008	0.0208252
-1.408196e-008	0.0276123
-1.405696e-008	0.0230469
-1.403196e-008	0.0256836
-1.400696e-008	0.022168
-1.398196e-008	0.0198731
-1.395696e-008	0.0303223
-1.393196e-008	0.016333
-1.390696e-008	0.0142334
-1.388196e-008	0.0320801
-1.385696e-008	0.0319336
-1.383196e-008	0.0285645
-1.380696e-008	0.0148193
-1.378196e-008	0.0197998
-1.375696e-008	0.0398193
-1.373196e-008	0.0218994
-1.370696e-008	0.0164795
-1.368196e-008	0.0282959
-1.365696e-008	0.0206543
-1.363196e-008	0.0181885
-1.360696e-008	0.0134766
-1.358196e-008	0.0106201
-1.355696e-008	0.0241455
-1.353196e-008	0.029834
-1.350696e-008	0.0213135
-1.348196e-008	0.0143555
-1.345696e-008	0.0209961
-1.343196e-008	0.0291992
-1.340696e-008	0.0144775
-1.338196e-008	0.00512696
-1.335696e-008	0.0203125
-1.333196e-008	0.0213623
-1.330696e-008	0.0158447
-1.328196e-008	0.0158936
-1.325696e-008	0.0187744
-1.323196e-008	0.028833
-1.320696e-008	0.0213867
-1.318196e-008	0.0209473
-1.315696e-008	0.0274902
-1.313196e-008	0.00905762
-1.310696e-008	0.00781251
-1.308196e-008	0.0261475
-1.305696e-008	0.0325195
-1.303196e-008	0.0287598
-1.300696e-008	0.0218994
-1.298196e-008	0.0255615
-1.295696e-008	0.0248535
-1.293196e-008	0.0121582
-1.290696e-008	0.0227783
-1.288196e-008	0.0334961
-1.285696e-008	0.0206787
-1.283196e-008	0.0270508
-1.280696e-008	0.0296631
-1.278196e-008	0.017334
-1.275696e-008	0.0218994
-1.273196e-008	0.0211426
-1.270696e-008	0.0160889
-1.268196e-008	0.005542
-1.265696e-008	0.0104248
-1.263196e-008	0.0305176
-1.260696e-008	0.00996095
-1.258196e-008	0.0109863
-1.255696e-008	0.0429688
-1.253196e-008	0.0289307
-1.250696e-008	0.00559083
-1.248196e-008	0.0133789
-1.245696e-008	0.0275635
-1.243196e-008	0.0249756
-1.240696e-008	0.0165039
-1.238196e-008	0.0153809
-1.235696e-008	0.0183106
-1.233196e-008	0.0205322
-1.230696e-008	0.0196533
-1.228196e-008	0.0154541
-1.225696e-008	0.012207
-1.223196e-008	0.0170654
-1.220696e-008	0.0110596
-1.218196e-008	0.0164551
-1.215696e-008	0.0389649
-1.213196e-008	0.0307861
-1.210696e-008	0.0280274
-1.208196e-008	0.036084
-1.205696e-008	0.0268555
-1.203196e-008	0.0233154
-1.200696e-008	0.0178223
-1.198196e-008	0.0166016
-1.195696e-008	0.0259033
-1.193196e-008	0.0244141
-1.190696e-008	0.00895997
-1.188196e-008	0.00673829
-1.185696e-008	0.0300049
-1.183196e-008	0.0296143
-1.180696e-008	0.0123047
-1.178196e-008	0.0167481
-1.175696e-008	0.0160889
-1.173196e-008	0.0182373
-1.170696e-008	0.0332275
-1.168196e-008	0.0297852
-1.165696e-008	0.025
-1.163196e-008	0.0271973
-1.160696e-008	0.0195801
-1.158196e-008	0.0271484
-1.155696e-008	0.0254395
-1.153196e-008	-0.000366203
-1.150696e-008	0.0126221
-1.148196e-008	0.0346191
-1.145696e-008	0.0236084
-1.143196e-008	0.0179443
-1.140696e-008	0.0174805
-1.138196e-008	0.0135254
-1.135696e-008	0.0161377
-1.133196e-008	0.027002
-1.130696e-008	0.0309815
-1.128196e-008	0.0180176
-1.125696e-008	0.0163574
-1.123196e-008	0.0213867
-1.120696e-008	0.00871583
-1.118196e-008	0.00485841
-1.115696e-008	0.0178711
-1.113196e-008	0.0166504
-1.110696e-008	0.0104004
-1.108196e-008	0.0170654
-1.105696e-008	0.0280518
-1.103196e-008	0.032544
-1.100696e-008	0.014209
-1.098196e-008	0.00285645
-1.095696e-008	0.0176758
-1.093196e-008	0.0215332
-1.090696e-008	0.0142822
-1.088196e-008	0.0131592
-1.085696e-008	0.0244873
-1.083196e-008	0.0281494
-1.080696e-008	0.0156006
-1.078196e-008	0.0180908
-1.075696e-008	0.0277588
-1.073196e-008	0.027417
-1.070696e-008	0.023877
-1.068196e-008	0.0297852
-1.065696e-008	0.0316162
-1.063196e-008	0.0137207
-1.060696e-008	0.008667
-1.058196e-008	0.0190674
-1.055696e-008	0.0250488
-1.053196e-008	0.0274658
-1.050696e-008	0.0259033
-1.048196e-008	0.0288818
-1.045696e-008	0.0352295
-1.043196e-008	0.0345459
-1.040696e-008	0.0258789
-1.038196e-008	0.0167725
-1.035696e-008	0.0186279
-1.033196e-008	0.0245361
-1.030696e-008	0.0114502
-1.028196e-008	-0.00502929
-1.025696e-008	0.011792
-1.023196e-008	0.0257324
-1.020696e-008	0.0119385
-1.018196e-008	0.0171387
-1.015696e-008	0.0302002
-1.013196e-008	0.0242432
-1.010696e-008	0.0209229
-1.008196e-008	0.015625
-1.005696e-008	0.0142334
-1.003196e-008	0.0266358
-1.000696e-008	0.0245117
-9.981959e-009	0.0189697
-9.956959e-009	0.0298828
-9.931959e-009	0.0297119
-9.906959e-009	0.0228272
-9.881959e-009	0.0236816
-9.856959e-009	0.0143799
-9.831959e-009	0.0122315
-9.806959e-009	0.0221191
-9.781959e-009	0.022583
-9.756959e-009	0.0181397
-9.731959e-009	0.0128418
-9.706959e-009	0.0185547
-9.681959e-009	0.020874
-9.656959e-009	0.0210205
-9.631959e-009	0.0309082
-9.606959e-009	0.0124756
-9.581959e-009	0.0104004
-9.556959e-009	0.0333984
-9.531959e-009	0.0135986
-9.506959e-009	0.00314942
-9.481959e-009	0.0224365
-9.456959e-009	0.0228272
-9.431959e-009	0.0219727
-9.406959e-009	0.0276611
-9.381959e-009	0.0219971
-9.356959e-009	0.0158691
-9.331959e-009	0.0195313
-9.306959e-009	0.019458
-9.281959e-009	0.0126953
-9.256959e-009	0.0192383
-9.231959e-009	0.0297608
-9.206959e-009	0.0220703
-9.181959e-009	0.0139649
-9.156959e-009	0.0168945
-9.131959e-009	0.021167
-9.106959e-009	0.0269287
-9.081959e-009	0.0280518
-9.056959e-009	0.0277832
-9.031959e-009	0.0283691
-9.006959e-009	0.0145508
-8.981959e-009	0.00722657
-8.956959e-009	0.0155762
-8.931959e-009	0.0205078
-8.906959e-009	0.0331787
-8.881959e-009	0.0319336
-8.856959e-009	0.0229736
-8.831959e-009	0.0320557
-8.806959e-009	0.0246826
-8.781959e-009	0.0180176
-8.756959e-009	0.0208496
-8.731959e-009	0.0185791
-8.706959e-009	0.0176514
-8.681959e-009	0.0145752
-8.656959e-009	0.0299316
-8.631959e-009	0.0250244
-8.606959e-009	0.00292969
-8.581959e-009	0.0240723
-8.556959e-009	0.0365234
-8.531959e-009	0.0225586
-8.506959e-009	0.0209717
-8.481959e-009	0.0285889
-8.456959e-009	0.0356201
-8.431959e-009	0.0285156
-8.406959e-009	0.02229
-8.381959e-009	0.0314697
-8.356959e-009	0.0279297
-8.331959e-009	0.0188477
-8.306959e-009	0.0246826
-8.281959e-009	0.0255859
-8.256959e-009	0.023877
-8.231959e-009	0.022876
-8.206959e-009	0.0174316
-8.181959e-009	0.021167
-8.156959e-009	0.0224365
-8.131959e-009	0.0205322
-8.106959e-009	0.0221191
-8.081959e-009	0.0201416
-8.056959e-009	0.025415
-8.031959e-009	0.025415
-8.006959e-009	0.0143555
-7.981959e-009	0.0159912
-7.956959e-009	0.0209229
-7.931959e-009	0.024707
-7.906959e-009	0.0312744
-7.881959e-009	0.027832
-7.856959e-009	0.0300537
-7.831959e-009	0.0268555
-7.806959e-009	0.00871583
-7.781959e-009	0.0154541
-7.756959e-009	0.0172852
-7.731959e-009	0.00292969
-7.706959e-009	0.0163086
-7.681959e-009	0.0311524
-7.656959e-009	0.0350586
-7.631959e-009	0.0349854
-7.606959e-009	0.0259522
-7.581959e-009	0.0297363
-7.556959e-009	0.0277344
-7.531959e-009	0.00930177
-7.506959e-009	0.00859376
-7.481959e-009	0.0150391
-7.456959e-009	0.0186035
-7.431959e-009	0.025708
-7.406959e-009	0.0223877
-7.381959e-009	0.0325928
-7.356959e-009	0.0457275
-7.331959e-009	0.0269287
-7.306959e-009	0.0244385
-7.281959e-009	0.0214844
-7.256959e-009	0.000439461
-7.231959e-009	0.0262451
-7.206959e-009	0.0433838
-7.181959e-009	0.0213867
-7.156959e-009	0.012207
-7.131959e-009	0.00642091
-7.106959e-009	0.0148193
-7.081959e-009	0.0210205
-7.056959e-009	0.0280762
-7.031959e-009	0.0419434
-7.006959e-009	0.011377
-6.981959e-009	0.0067627
-6.956959e-009	0.0358887
-6.931959e-009	0.0243897
-6.906959e-009	0.0243652
-6.881959e-009	0.0306885
-6.856959e-009	0.0161865
-6.831959e-009	0.0156006
-6.806959e-009	0.0111572
-6.781959e-009	0.0131836
-6.756959e-009	0.0348389
-6.731959e-009	0.030957
-6.706959e-009	0.0219727
-6.681959e-009	0.0345947
-6.656959e-009	0.0374512
-6.631959e-009	0.0320068
-6.606959e-009	0.0240234
-6.581959e-009	0.018335
-6.556959e-009	0.020044
-6.531959e-009	0.0169922
-6.506959e-009	0.0153565
-6.481959e-009	0.0110596
-6.456959e-009	0.0202149
-6.431959e-009	0.0347168
-6.406959e-009	0.0179199
-6.381959e-009	0.013501
-6.356959e-009	0.0234619
-6.331959e-009	0.0230713
-6.306959e-009	0.0330078
-6.281959e-009	0.0301025
-6.256959e-009	0.0189941
-6.231959e-009	0.0241943
-6.206959e-009	0.0259766
-6.181959e-009	0.0256104
-6.156959e-009	0.0329834
-6.131959e-009	0.0331787
-6.106959e-009	0.028833
-6.081959e-009	0.0217285
-6.056959e-009	0.0177246
-6.031959e-009	0.0329102
-6.006959e-009	0.025708
-5.981959e-009	0.0084961
-5.956959e-009	0.0191162
-5.931959e-009	0.020874
-5.906959e-009	0.0242188
-5.881959e-009	0.0229736
-5.856959e-009	0.0104248
-5.831959e-009	0.0160889
-5.806959e-009	0.0124268
-5.781959e-009	0.0114014
-5.756959e-009	0.0229736
-5.731959e-009	0.0263184
-5.706959e-009	0.0289795
-5.681959e-009	0.0174805
-5.656959e-009	0.00937501
-5.631959e-009	0.0209961
-5.606959e-009	0.0288818
-5.581959e-009	0.0302979
-5.556959e-009	0.0268799
-5.531959e-009	0.0294922
-5.506959e-009	0.029126
-5.481959e-009	0.0140381
-5.456959e-009	0.0158203
-5.431959e-009	0.0186768
-5.406959e-009	0.0112061
-5.381959e-009	0.0265869
-5.356959e-009	0.0307861
-5.331959e-009	0.0187744
-5.306959e-009	0.0286377
-5.281959e-009	0.0291016
-5.256959e-009	0.0269531
-5.231959e-009	0.0425537
-5.206959e-009	0.0341309
-5.181959e-009	0.0120117
-5.156959e-009	0.00898438
-5.131959e-009	0.0151367
-5.106959e-009	0.0166748
-5.081959e-009	0.011499
-5.056959e-009	0.0177002
-5.031959e-009	0.0305908
-5.006959e-009	0.0293945
-4.981959e-009	0.024707
-4.956959e-009	0.0238525
-4.931959e-009	0.0220947
-4.906959e-009	0.0188965
-4.881959e-009	0.0167236
-4.856959e-009	0.0166748
-4.831959e-009	0.0197998
-4.806959e-009	0.0225342
-4.781959e-009	0.0172607
-4.756959e-009	0.0192139
-4.731959e-009	0.028418
-4.706959e-009	0.0247315
-4.681959e-009	0.0192139
-4.656959e-009	0.0151856
-4.631959e-009	0.0074463
-4.606959e-009	0.0106201
-4.581959e-009	0.0185547
-4.556959e-009	0.0180908
-4.531959e-009	0.0215332
-4.506959e-009	0.024292
-4.481959e-009	0.0191406
-4.456959e-009	0.0227539
-4.431959e-009	0.0215576
-4.406959e-009	0.0153809
-4.381959e-009	0.0245361
-4.356959e-009	0.0278809
-4.331959e-009	0.0305908
-4.306959e-009	0.0314209
-4.281959e-009	0.0130371
-4.256959e-009	0.0171143
-4.231959e-009	0.0306885
-4.206959e-009	0.0164551
-4.181959e-009	0.0151611
-4.156959e-009	0.0308106
-4.131959e-009	0.0290772
-4.106959e-009	0.0181152
-4.081959e-009	0.0151123
-4.056959e-009	0.0246094
-4.031959e-009	0.0322022
-4.006959e-009	0.0216309
-3.981959e-009	0.0188965
-3.956959e-009	0.0278076
-3.931959e-009	0.0237305
-3.906959e-009	0.0130615
-3.881959e-009	0.0110107
-3.856959e-009	0.0276367
-3.831959e-009	0.0282959
-3.806959e-009	0.0144287
-3.781959e-009	0.0254639
-3.756959e-009	0.0241211
-3.731959e-009	0.0184326
-3.706959e-009	0.0258545
-3.681959e-009	0.0183106
-3.656959e-009	0.0154785
-3.631959e-009	0.0180176
-3.606959e-009	0.0178711
-3.581959e-009	0.0196045
-3.556959e-009	0.0166504
-3.531959e-009	0.0161377
