LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.78244e-008	0.00733643
-2.77994e-008	0.00516358
-2.77744e-008	0.00404053
-2.77494e-008	0.00303955
-2.77244e-008	-0.000988766
-2.76994e-008	0.00164795
-2.76744e-008	0.000915531
-2.76494e-008	-0.00637207
-2.76244e-008	0.000500492
-2.75994e-008	0.00561524
-2.75744e-008	-0.00502929
-2.75494e-008	-0.00957031
-2.75244e-008	-0.00163574
-2.74994e-008	0.00256348
-2.74744e-008	0.00229493
-2.74494e-008	0.00529786
-2.74244e-008	0.00498047
-2.73994e-008	0.00117188
-2.73744e-008	0.000476078
-2.73494e-008	0.000231937
-2.73244e-008	-0.0053833
-2.72994e-008	-0.00714111
-2.72744e-008	0.00100098
-2.72494e-008	0.00245362
-2.72244e-008	-0.00389404
-2.71994e-008	-0.00473632
-2.71744e-008	0.00054932
-2.71494e-008	0.00556641
-2.71244e-008	0.00524903
-2.70994e-008	-0.000695797
-2.70744e-008	-0.00483398
-2.70494e-008	-0.00247802
-2.70244e-008	-0.00207519
-2.69994e-008	-0.00501709
-2.69744e-008	-0.00673828
-2.69494e-008	-0.00418701
-2.69244e-008	0.00366211
-2.68994e-008	0.00238037
-2.68744e-008	-0.00430908
-2.68494e-008	-0.0015747
-2.68244e-008	-0.00263672
-2.67994e-008	-0.00150146
-2.67744e-008	0.00618897
-2.67494e-008	0.000195316
-2.67244e-008	-0.000134274
-2.66994e-008	0.00493164
-2.66744e-008	-0.003479
-2.66494e-008	0.000292972
-2.66244e-008	0.00708008
-2.65994e-008	0.00250245
-2.65744e-008	0.00675049
-2.65494e-008	0.0067627
-2.65244e-008	-0.00235595
-2.64994e-008	-0.00289306
-2.64744e-008	0.000280765
-2.64494e-008	0.00206299
-2.64244e-008	0.000109867
-2.63994e-008	-0.00406494
-2.63744e-008	-0.00303955
-2.63494e-008	-0.0046875
-2.63244e-008	-0.00742187
-2.62994e-008	-0.00306396
-2.62744e-008	0.00184327
-2.62494e-008	-0.000939938
-2.62244e-008	-0.00571289
-2.61994e-008	0.00194092
-2.61744e-008	0.0032837
-2.61494e-008	-0.00472412
-2.61244e-008	0.00163575
-2.60994e-008	0.00349121
-2.60744e-008	-0.00368652
-2.60494e-008	-0.00354004
-2.60244e-008	-0.00363769
-2.59994e-008	-0.00433349
-2.59744e-008	-0.0015625
-2.59494e-008	-0.00170898
-2.59244e-008	-0.00405273
-2.58994e-008	-0.00128173
-2.58744e-008	0.00144043
-2.58494e-008	-0.00212402
-2.58244e-008	-0.00406494
-2.57994e-008	-0.00123291
-2.57744e-008	-0.00456543
-2.57494e-008	-0.00845947
-2.57244e-008	-0.000500485
-2.56994e-008	0.00377198
-2.56744e-008	0.00262452
-2.56494e-008	0.00285645
-2.56244e-008	-0.0026123
-2.55994e-008	-0.00311279
-2.55744e-008	-0.000708004
-2.55494e-008	-0.00444336
-2.55244e-008	-0.00355224
-2.54994e-008	0.00115967
-2.54744e-008	-0.00056152
-2.54494e-008	-0.00404052
-2.54244e-008	-0.000769039
-2.53994e-008	0.00181885
-2.53744e-008	0.00292969
-2.53494e-008	0.00291748
-2.53244e-008	-0.00219726
-2.52994e-008	-4.88244e-005
-2.52744e-008	0.00541993
-2.52494e-008	0.00441895
-2.52244e-008	0.0022583
-2.51994e-008	0.000402836
-2.51744e-008	0.00170899
-2.51494e-008	-0.000524899
-2.51244e-008	-0.00507812
-2.50994e-008	0.000244144
-2.50744e-008	0.00494385
-2.50494e-008	0.00367432
-2.50244e-008	-0.000183102
-2.49994e-008	-0.00500488
-2.49744e-008	-0.00235595
-2.49494e-008	0.00067139
-2.49244e-008	-0.00258789
-2.48994e-008	-0.00168457
-2.48744e-008	0.00258789
-2.48494e-008	0.0015503
-2.48244e-008	0.00249024
-2.47994e-008	0.00814209
-2.47744e-008	0.00441895
-2.47494e-008	-0.00595703
-2.47244e-008	-0.00971679
-2.46994e-008	-0.00543213
-2.46744e-008	0.000268558
-2.46494e-008	-0.00266113
-2.46244e-008	-0.000207516
-2.45994e-008	0.00911866
-2.45744e-008	-0.00133056
-2.45494e-008	-0.009375
-2.45244e-008	0.000463871
-2.44994e-008	-0.00240478
-2.44744e-008	-0.00722656
-2.44494e-008	-0.000988766
-2.44244e-008	-0.000854488
-2.43994e-008	0.00114746
-2.43744e-008	0.00290528
-2.43494e-008	-0.00142822
-2.43244e-008	0.00306397
-2.42994e-008	0.00299073
-2.42744e-008	-0.00279541
-2.42494e-008	-0.00239257
-2.42244e-008	-0.00389404
-2.41994e-008	-0.000427242
-2.41744e-008	0.00364991
-2.41494e-008	0.00183106
-2.41244e-008	-1.22033e-005
-2.40994e-008	0.00054932
-2.40744e-008	0.00505371
-2.40494e-008	-0.000292965
-2.40244e-008	-0.00762939
-2.39994e-008	-0.00136718
-2.39744e-008	0.0022461
-2.39494e-008	0.00194092
-2.39244e-008	0.00534668
-2.38994e-008	0.00355225
-2.38744e-008	0.00187989
-2.38494e-008	0.00401612
-2.38244e-008	-0.00146484
-2.37994e-008	-0.00446777
-2.37744e-008	-0.00230713
-2.37494e-008	-0.00247802
-2.37244e-008	-0.00131836
-2.36994e-008	-0.000952145
-2.36744e-008	0.0017334
-2.36494e-008	0.000793461
-2.36244e-008	-0.00151367
-2.35994e-008	0.00174561
-2.35744e-008	0.00285645
-2.35494e-008	0.00458985
-2.35244e-008	-0.000512692
-2.34994e-008	-0.0079956
-2.34744e-008	-0.00380859
-2.34494e-008	-0.00183105
-2.34244e-008	-0.0048706
-2.33994e-008	-0.0039917
-2.33744e-008	-0.0019165
-2.33494e-008	3.72529e-009
-2.33244e-008	0.00368653
-2.32994e-008	0.00517579
-2.32744e-008	7.32459e-005
-2.32494e-008	-0.00247802
-2.32244e-008	-0.0012207
-2.31994e-008	-0.00111084
-2.31744e-008	-0.000219723
-2.31494e-008	-0.00169677
-2.31244e-008	-0.000769039
-2.30994e-008	0.000317387
-2.30744e-008	0.000463871
-2.30494e-008	0.00240479
-2.30244e-008	-0.00264892
-2.29994e-008	-0.00285644
-2.29744e-008	0.000915531
-2.29494e-008	-0.00286865
-2.29244e-008	0.000964359
-2.28994e-008	0.00562745
-2.28744e-008	-0.00427246
-2.28494e-008	-0.00897216
-2.28244e-008	0.000195316
-2.27994e-008	0.00415039
-2.27744e-008	0.00472412
-2.27494e-008	0.00522461
-2.27244e-008	-0.000463863
-2.26994e-008	-0.00345459
-2.26744e-008	-0.00406494
-2.26494e-008	-0.00415039
-2.26244e-008	-0.00228271
-2.25994e-008	-0.0029663
-2.25744e-008	4.88319e-005
-2.25494e-008	0.00522461
-2.25244e-008	0.00540772
-2.24994e-008	0.00112305
-2.24744e-008	-0.00419922
-2.24494e-008	-0.0022583
-2.24244e-008	-0.00321045
-2.23994e-008	-0.00546875
-2.23744e-008	0.0010376
-2.23494e-008	-0.0022583
-2.23244e-008	-0.00753173
-2.22994e-008	-0.00288086
-2.22744e-008	-0.00354004
-2.22494e-008	-0.0059082
-2.22244e-008	-0.00545654
-2.21994e-008	-0.00634765
-2.21744e-008	-0.00300293
-2.21494e-008	0.00169678
-2.21244e-008	-0.00114746
-2.20994e-008	-0.0029663
-2.20744e-008	-0.0038208
-2.20494e-008	-0.00722656
-2.20244e-008	-0.00146484
-2.19994e-008	0.00113526
-2.19744e-008	0.000988773
-2.19494e-008	0.00531006
-2.19244e-008	-0.00187988
-2.18994e-008	-0.0045288
-2.18744e-008	-0.00344238
-2.18494e-008	-0.00540771
-2.18244e-008	0.0036377
-2.17994e-008	0.00440674
-2.17744e-008	0.00087891
-2.17494e-008	0.000891117
-2.17244e-008	-0.00247802
-2.16994e-008	0.000122074
-2.16744e-008	0.00212403
-2.16494e-008	-0.00153808
-2.16244e-008	-0.00700683
-2.15994e-008	-0.00270996
-2.15744e-008	0.00339356
-2.15494e-008	-0.000122067
-2.15244e-008	0.00345459
-2.14994e-008	0.00230713
-2.14744e-008	-0.00598144
-2.14494e-008	-0.000866696
-2.14244e-008	0.000976566
-2.13994e-008	-0.00527343
-2.13744e-008	0.000891117
-2.13494e-008	0.00789795
-2.13244e-008	0.00109864
-2.12994e-008	-0.00500488
-2.12744e-008	-0.00389404
-2.12494e-008	-0.00150146
-2.12244e-008	0.000976566
-2.11994e-008	-0.00130615
-2.11744e-008	-0.00465088
-2.11494e-008	-0.00239257
-2.11244e-008	-0.00164795
-2.10994e-008	-0.00148925
-2.10744e-008	-0.00123291
-2.10494e-008	-0.00438232
-2.10244e-008	-0.00246582
-2.09994e-008	0.00263672
-2.09744e-008	0.0032837
-2.09494e-008	0.00249024
-2.09244e-008	-1.22033e-005
-2.08994e-008	0.000744633
-2.08744e-008	0.00286866
-2.08494e-008	-0.00506591
-2.08244e-008	-0.00812988
-2.07994e-008	0.000585941
-2.07744e-008	0.00223389
-2.07494e-008	-0.00229492
-2.07244e-008	-0.00485839
-2.06994e-008	-0.00612793
-2.06744e-008	-0.00107422
-2.06494e-008	0.0015503
-2.06244e-008	-0.00461425
-2.05994e-008	-0.00422363
-2.05744e-008	0.00128174
-2.05494e-008	7.32459e-005
-2.05244e-008	-0.000781246
-2.04994e-008	0.00325928
-2.04744e-008	0.00278321
-2.04494e-008	-0.000390621
-2.04244e-008	-0.00230713
-2.03994e-008	-0.00548095
-2.03744e-008	-0.00418701
-2.03494e-008	0.000939945
-2.03244e-008	0.000170902
-2.02994e-008	-0.00153808
-2.02744e-008	0.000390629
-2.02494e-008	-0.00479736
-2.02244e-008	-0.00532226
-2.01994e-008	0.00218506
-2.01744e-008	-0.00131836
-2.01494e-008	-0.0024414
-2.01244e-008	-0.00161132
-2.00994e-008	-0.00366211
-2.00744e-008	0.00310059
-2.00494e-008	0.0010376
-2.00244e-008	-0.000769039
-1.99994e-008	0.00504151
-1.99744e-008	-0.00240478
-1.99494e-008	-0.00814209
-1.99244e-008	-0.00477295
-1.98994e-008	0.000781254
-1.98744e-008	0.00247803
-1.98494e-008	-0.00130615
-1.98244e-008	-0.00181884
-1.97994e-008	-0.00584716
-1.97744e-008	-0.00173339
-1.97494e-008	0.00654297
-1.97244e-008	0.000903324
-1.96994e-008	-0.000915524
-1.96744e-008	-0.00466308
-1.96494e-008	-0.00446777
-1.96244e-008	0.00859375
-1.95994e-008	0.00495606
-1.95744e-008	-0.00664062
-1.95494e-008	-0.00622558
-1.95244e-008	0.000231937
-1.94994e-008	0.00255127
-1.94744e-008	0.000830082
-1.94494e-008	0.00218506
-1.94244e-008	-0.00148925
-1.93994e-008	-0.00129394
-1.93744e-008	0.00352784
-1.93494e-008	-0.00201416
-1.93244e-008	-0.00249023
-1.92994e-008	0.00101319
-1.92744e-008	-0.00260009
-1.92494e-008	-0.00755615
-1.92244e-008	-0.0101929
-1.91994e-008	-0.00289306
-1.91744e-008	0.00169678
-1.91494e-008	-0.00422363
-1.91244e-008	-0.00571289
-1.90994e-008	-0.00549316
-1.90744e-008	-0.00655517
-1.90494e-008	-0.00169677
-1.90244e-008	0.00639649
-1.89994e-008	0.00443116
-1.89744e-008	-0.00275879
-1.89494e-008	0.00100098
-1.89244e-008	0.00562745
-1.88994e-008	0.00476075
-1.88744e-008	0.00532227
-1.88494e-008	0.00168457
-1.88244e-008	-0.0039917
-1.87994e-008	-0.00275879
-1.87744e-008	-0.00281982
-1.87494e-008	-0.00393066
-1.87244e-008	-0.000463863
-1.86994e-008	-0.00496826
-1.86744e-008	-0.00369873
-1.86494e-008	0.00274659
-1.86244e-008	-0.00672607
-1.85994e-008	-0.00446777
-1.85744e-008	0.0053833
-1.85494e-008	0.0020752
-1.85244e-008	0.000622562
-1.84994e-008	-0.00200195
-1.84744e-008	-0.00268554
-1.84494e-008	0.00635987
-1.84244e-008	0.00924073
-1.83994e-008	0.00147705
-1.83744e-008	-0.00126953
-1.83494e-008	0.00233155
-1.83244e-008	0.00330811
-1.82994e-008	0.00235596
-1.82744e-008	0.0024292
-1.82494e-008	-0.00152588
-1.82244e-008	-0.00899658
-1.81994e-008	-0.0039917
-1.81744e-008	0.00321045
-1.81494e-008	-0.00535888
-1.81244e-008	-0.00714111
-1.80994e-008	0.00178223
-1.80744e-008	0.00261231
-1.80494e-008	-0.000488278
-1.80244e-008	-0.00108642
-1.79994e-008	0.0022583
-1.79744e-008	0.0024292
-1.79494e-008	0.000158695
-1.79244e-008	0.00270996
-1.78994e-008	0.00267334
-1.78744e-008	0.00151368
-1.78494e-008	-0.0031372
-1.78244e-008	-0.00621338
-1.77994e-008	0.00100098
-1.77744e-008	-0.000402828
-1.77494e-008	-0.000427242
-1.77244e-008	0.0105103
-1.76994e-008	0.00573731
-1.76744e-008	-0.00397949
-1.76494e-008	-0.00483398
-1.76244e-008	-0.00577392
-1.75994e-008	-0.00175781
-1.75744e-008	-0.00418701
-1.75494e-008	-0.00924072
-1.75244e-008	-0.00411377
-1.74994e-008	-0.00631103
-1.74744e-008	-0.00642089
-1.74494e-008	0.00371094
-1.74244e-008	0.00518799
-1.73994e-008	-7.32385e-005
-1.73744e-008	-0.0017456
-1.73494e-008	-0.000976559
-1.73244e-008	0.000769047
-1.72994e-008	0.000195316
-1.72744e-008	-0.00113525
-1.72494e-008	-0.000341793
-1.72244e-008	-0.00592041
-1.71994e-008	-0.00512695
-1.71744e-008	0.0043335
-1.71494e-008	0.000488285
-1.71244e-008	-0.00549316
-1.70994e-008	-0.00303955
-1.70744e-008	0.000781254
-1.70494e-008	0.00314942
-1.70244e-008	0.00178223
-1.69994e-008	-0.00150146
-1.69744e-008	-0.00456543
-1.69494e-008	-0.00421142
-1.69244e-008	-0.00429687
-1.68994e-008	-0.00302734
-1.68744e-008	0.00655518
-1.68494e-008	0.00446778
-1.68244e-008	-0.0067749
-1.67994e-008	-0.00529785
-1.67744e-008	-0.00291748
-1.67494e-008	-0.00170898
-1.67244e-008	-0.00118408
-1.66994e-008	-0.00325927
-1.66744e-008	0.000415043
-1.66494e-008	-0.00457763
-1.66244e-008	-0.00843505
-1.65994e-008	0.00327149
-1.65744e-008	0.00916748
-1.65494e-008	0.00352784
-1.65244e-008	-0.00358886
-1.64994e-008	0.000415043
-1.64744e-008	0.00507813
-1.64494e-008	-0.000402828
-1.64244e-008	1.22108e-005
-1.63994e-008	-0.000170895
-1.63744e-008	-0.00380859
-1.63494e-008	-0.00152588
-1.63244e-008	-0.00432129
-1.62994e-008	-0.0119507
-1.62744e-008	-0.0108154
-1.62494e-008	-0.00283203
-1.62244e-008	0.00351563
-1.61994e-008	0.00877686
-1.61744e-008	0.0103882
-1.61494e-008	0.0015503
-1.61244e-008	-0.00433349
-1.60994e-008	0.00135498
-1.60744e-008	0.00067139
-1.60494e-008	-0.00559082
-1.60244e-008	-0.00562744
-1.59994e-008	-0.000744625
-1.59744e-008	0.00075684
-1.59494e-008	-0.00124511
-1.59244e-008	0.00568848
-1.58994e-008	0.00212403
-1.58744e-008	-0.0103149
-1.58494e-008	-0.0060791
-1.58244e-008	-0.0041748
-1.57994e-008	-0.00430908
-1.57744e-008	-0.000341793
-1.57494e-008	-0.00257568
-1.57244e-008	-0.00135498
-1.56994e-008	0.00424805
-1.56744e-008	0.00267334
-1.56494e-008	-0.00338134
-1.56244e-008	-0.00396728
-1.55994e-008	-0.00343017
-1.55744e-008	0.000891117
-1.55494e-008	0.00321045
-1.55244e-008	-0.00727539
-1.54994e-008	-0.00638427
-1.54744e-008	0.00203858
-1.54494e-008	-0.00173339
-1.54244e-008	-0.00368652
-1.53994e-008	-0.00332031
-1.53744e-008	-0.00197754
-1.53494e-008	0.00395508
-1.53244e-008	0.000122074
-1.52994e-008	-0.00675048
-1.52744e-008	-0.000622555
-1.52494e-008	0.00286866
-1.52244e-008	-0.000476071
-1.51994e-008	0.00285645
-1.51744e-008	0.00262452
-1.51494e-008	-0.000610348
-1.51244e-008	0.00285645
-1.50994e-008	0.000122074
-1.50744e-008	-0.00529785
-1.50494e-008	-0.00461425
-1.50244e-008	-0.00318603
-1.49994e-008	0.00130616
-1.49744e-008	0.00313721
-1.49494e-008	-0.000463863
-1.49244e-008	-0.00186767
-1.48994e-008	-0.00173339
-1.48744e-008	-0.00146484
-1.48494e-008	-0.00423584
-1.48244e-008	-0.00844726
-1.47994e-008	-0.00548095
-1.47744e-008	-0.00126953
-1.47494e-008	-0.0015747
-1.47244e-008	-0.00131836
-1.46994e-008	-0.0014038
-1.46744e-008	0.00123291
-1.46494e-008	0.00585938
-1.46244e-008	0.0029419
-1.45994e-008	0.000683597
-1.45744e-008	-0.000219723
-1.45494e-008	-0.00490722
-1.45244e-008	0.000244144
-1.44994e-008	0.00583496
-1.44744e-008	0.000891117
-1.44494e-008	-0.000292965
-1.44244e-008	0.00313721
-1.43994e-008	0.00524903
-1.43744e-008	0.00472412
-1.43494e-008	-0.00351562
-1.43244e-008	-0.00924072
-1.42994e-008	-0.00230713
-1.42744e-008	0.000195316
-1.42494e-008	0.000207523
-1.42244e-008	0.00360108
-1.41994e-008	-0.00247802
-1.41744e-008	-0.00292968
-1.41494e-008	0.00426026
-1.41244e-008	-0.000439449
-1.40994e-008	-0.00432129
-1.40744e-008	0.00114746
-1.40494e-008	-0.000610348
-1.40244e-008	-0.00377197
-1.39994e-008	0.00235596
-1.39744e-008	0.00264893
-1.39494e-008	-0.000854488
-1.39244e-008	0.00344239
-1.38994e-008	0.00469971
-1.38744e-008	-0.000866696
-1.38494e-008	-0.00491943
-1.38244e-008	-0.00828857
-1.37994e-008	-0.00828857
-1.37744e-008	0.00167237
-1.37494e-008	0.00540772
-1.37244e-008	-0.00505371
-1.36994e-008	-0.00675048
-1.36744e-008	-0.000915524
-1.36494e-008	0.00141602
-1.36244e-008	0.00454102
-1.35994e-008	0.00318604
-1.35744e-008	0.00186768
-1.35494e-008	-0.00307617
-1.35244e-008	-0.0088623
-1.34994e-008	-0.00150146
-1.34744e-008	0.00119629
-1.34494e-008	0.00217286
-1.34244e-008	0.0039917
-1.33994e-008	-0.0043457
-1.33744e-008	-0.00550537
-1.33494e-008	-0.000317379
-1.33244e-008	0.0022461
-1.32994e-008	0.00369873
-1.32744e-008	0.0022583
-1.32494e-008	-0.00371093
-1.32244e-008	-0.00548095
-1.31994e-008	0.00152588
-1.31744e-008	-0.00159912
-1.31494e-008	-0.00288086
-1.31244e-008	0.0057251
-1.30994e-008	0.00444336
-1.30744e-008	0.00343018
-1.30494e-008	0.00568848
-1.30244e-008	0.00491944
-1.29994e-008	-0.000756832
-1.29744e-008	-0.00733642
-1.29494e-008	-0.00258789
-1.29244e-008	-0.00280761
-1.28994e-008	-0.00183105
-1.28744e-008	0.00761719
-1.28494e-008	-0.000598141
-1.28244e-008	-0.00395507
-1.27994e-008	0.00321045
-1.27744e-008	0.000512699
-1.27494e-008	0.00236817
-1.27244e-008	-0.00194091
-1.26994e-008	-0.00789795
-1.26744e-008	-0.00109863
-1.26494e-008	-0.00507812
-1.26244e-008	-0.00930175
-1.25994e-008	-0.000732418
-1.25744e-008	-0.00144043
-1.25494e-008	-0.00480957
-1.25244e-008	-0.000207516
-1.24994e-008	0.00140381
-1.24744e-008	-0.00250244
-1.24494e-008	-0.00578613
-1.24244e-008	-0.000341793
-1.23994e-008	0.00384522
-1.23744e-008	-0.00285644
-1.23494e-008	-0.0039917
-1.23244e-008	0.00357666
-1.22994e-008	0.0053711
-1.22744e-008	-0.000817867
-1.22494e-008	-0.00614013
-1.22244e-008	-0.00300293
-1.21994e-008	-0.00129394
-1.21744e-008	-0.00656738
-1.21494e-008	-0.00900879
-1.21244e-008	-0.00772705
-1.20994e-008	-0.000708004
-1.20744e-008	0.00129395
-1.20494e-008	-0.00567627
-1.20244e-008	-0.00218505
-1.19994e-008	0.00286866
-1.19744e-008	0.000207523
-1.19494e-008	-0.000183102
-1.19244e-008	0.000903324
-1.18994e-008	0.000158695
-1.18744e-008	0.000927738
-1.18494e-008	-0.000317379
-1.18244e-008	-0.00314941
-1.17994e-008	0.00351563
-1.17744e-008	0.00255127
-1.17494e-008	-0.00485839
-1.17244e-008	0.000561527
-1.16994e-008	-0.0022705
-1.16744e-008	-0.00482177
-1.16494e-008	0.00141602
-1.16244e-008	-0.0055664
-1.15994e-008	-0.00872802
-1.15744e-008	-0.0026123
-1.15494e-008	-0.00141601
-1.15244e-008	-0.00159912
-1.14994e-008	-0.000610348
-1.14744e-008	0.00334473
-1.14494e-008	0.00306397
-1.14244e-008	0.000634769
-1.13994e-008	0.00421143
-1.13744e-008	0.00227051
-1.13494e-008	-0.00279541
-1.13244e-008	0.000415043
-1.12994e-008	0.00220948
-1.12744e-008	0.00198975
-1.12494e-008	0.0043335
-1.12244e-008	-0.000769039
-1.11994e-008	-0.00281982
-1.11744e-008	0.00278321
-1.11494e-008	-0.00262451
-1.11244e-008	-0.00784912
-1.10994e-008	-0.000854488
-1.10744e-008	0.00517579
-1.10494e-008	0.00394287
-1.10244e-008	0.00021973
-1.09994e-008	0.000573734
-1.09744e-008	-0.000439449
-1.09494e-008	-0.00483398
-1.09244e-008	-0.00107422
-1.08994e-008	0.00305176
-1.08744e-008	-0.000537106
-1.08494e-008	-0.00568847
-1.08244e-008	-0.0106934
-1.07994e-008	-0.00883789
-1.07744e-008	-0.00263672
-1.07494e-008	0.00195313
-1.07244e-008	0.000524906
-1.06994e-008	-0.00659179
-1.06744e-008	-0.000988766
-1.06494e-008	0.00653077
-1.06244e-008	0.00295411
-1.05994e-008	0.000708012
-1.05744e-008	-0.00456543
-1.05494e-008	-0.00465088
-1.05244e-008	0.00332032
-1.04994e-008	0.000659183
-1.04744e-008	-0.00246582
-1.04494e-008	-0.00496826
-1.04244e-008	-0.00948486
-1.03994e-008	-0.00124511
-1.03744e-008	0.00479737
-1.03494e-008	0.00222168
-1.03244e-008	0.000439457
-1.02994e-008	0.000292972
-1.02744e-008	0.00552979
-1.02494e-008	0.00499268
-1.02244e-008	-0.00363769
-1.01994e-008	-0.00484619
-1.01744e-008	-0.00277099
-1.01494e-008	-0.0022705
-1.01244e-008	0.00245362
-1.00994e-008	0.00274659
-1.00744e-008	-0.00101318
-1.00494e-008	0.000109867
-1.00244e-008	0.00146485
-9.999405e-009	0.000476078
-9.974405e-009	-0.00217285
-9.949405e-009	0.000231937
-9.924405e-009	0.00424805
-9.899405e-009	0.00263672
-9.874405e-009	0.00186768
-9.849405e-009	-0.00540771
-9.824405e-009	-0.00895996
-9.799405e-009	0.00216065
-9.774405e-009	0.00332032
-9.749405e-009	-0.00354004
-9.724405e-009	-0.00339355
-9.699405e-009	-0.00286865
-9.674405e-009	-0.00407714
-9.649405e-009	-0.00389404
-9.624405e-009	-0.00517578
-9.599405e-009	0.000573734
-9.574405e-009	0.00991211
-9.549405e-009	0.00290528
-9.524405e-009	-0.000366207
-9.499405e-009	0.003125
-9.474405e-009	-0.00311279
-9.449405e-009	-0.00247802
-9.424405e-009	0.00146485
-9.399405e-009	0.00477295
-9.374405e-009	0.00599366
-9.349405e-009	-0.00355224
-9.324405e-009	-0.00219726
-9.299405e-009	0.00250245
-9.274405e-009	-0.00583496
-9.249405e-009	-0.00429687
-9.224405e-009	0.00124512
-9.199405e-009	0.00194092
-9.174405e-009	0.00455323
-9.149405e-009	-0.00236816
-9.124405e-009	-0.00722656
-9.099405e-009	-0.00111084
-9.074405e-009	0.000854496
-9.049405e-009	0.000524906
-9.024405e-009	-0.00161132
-8.999405e-009	-0.00463867
-8.974405e-009	-0.00289306
-8.949405e-009	-0.000939938
-8.924405e-009	0.00364991
-8.899405e-009	0.00209961
-8.874405e-009	-0.00513916
-8.849405e-009	0.000585941
-8.824405e-009	0.00333252
-8.799405e-009	-0.000219723
-8.774405e-009	0.00343018
-8.749405e-009	-0.000744625
-8.724405e-009	-0.00446777
-8.699405e-009	0.00285645
-8.674405e-009	0.000354008
-8.649405e-009	-0.00516357
-8.624405e-009	-0.00722656
-8.599405e-009	-0.0086792
-8.574405e-009	0.000476078
-8.549405e-009	0.00211182
-8.524405e-009	-0.00250244
-8.499405e-009	-0.00115966
-8.474405e-009	-0.00421142
-8.449405e-009	-0.00372314
-8.424405e-009	-0.00185547
-8.399405e-009	-0.00262451
-8.374405e-009	0.000939945
-8.349405e-009	0.000512699
-8.324405e-009	0.000451664
-8.299405e-009	0.00577393
-8.274405e-009	0.00505371
-8.249405e-009	-0.00117187
-8.224405e-009	-0.00338134
-8.199405e-009	0.000976566
-8.174405e-009	0.00250245
-8.149405e-009	0.00170899
-8.124405e-009	0.00527344
-8.099405e-009	0.00360108
-8.074405e-009	-0.0040039
-8.049405e-009	-0.00708007
-8.024405e-009	-0.00490722
-7.999405e-009	-0.0029541
-7.974405e-009	-0.00499267
-7.949405e-009	-0.00423584
-7.924405e-009	0.00334473
-7.899405e-009	0.0048462
-7.874405e-009	7.32459e-005
-7.849405e-009	-0.00152588
-7.824405e-009	-0.00480957
-7.799405e-009	-0.00443115
-7.774405e-009	0.00106202
-7.749405e-009	0.000793461
-7.724405e-009	0.00201416
-7.699405e-009	0.00465088
-7.674405e-009	0.00479737
-7.649405e-009	0.00406495
-7.624405e-009	-0.00341797
-7.599405e-009	-0.00318603
-7.574405e-009	0.00274659
-7.549405e-009	-0.000781246
-7.524405e-009	0.00123291
-7.499405e-009	0.00812989
-7.474405e-009	0.0072876
-7.449405e-009	0.00148926
-7.424405e-009	0.000537113
-7.399405e-009	0.00270996
-7.374405e-009	0.00194092
-7.349405e-009	0.00131836
-7.324405e-009	-0.00570068
-7.299405e-009	-0.00810547
-7.274405e-009	0.000952152
-7.249405e-009	-0.000732418
-7.224405e-009	-0.00416259
-7.199405e-009	0.00168457
-7.174405e-009	-0.00206298
-7.149405e-009	-0.00998535
-7.124405e-009	-0.010083
-7.099405e-009	-0.00473632
-7.074405e-009	0.00408936
-7.049405e-009	0.00296631
-7.024405e-009	-0.00334472
-6.999405e-009	-0.000500485
-6.974405e-009	0.000781254
-6.949405e-009	0.00178223
-6.924405e-009	0.000280765
-6.899405e-009	-0.00877685
-6.874405e-009	-0.00401611
-6.849405e-009	0.000915531
-6.824405e-009	-0.00319824
-6.799405e-009	0.00209961
-6.774405e-009	0.00067139
-6.749405e-009	-0.000524899
-6.724405e-009	0.00625
-6.699405e-009	-0.000292965
-6.674405e-009	-0.00527343
-6.649405e-009	0.00144043
-6.624405e-009	0.00334473
-6.599405e-009	-0.00214843
-6.574405e-009	-0.0071167
-6.549405e-009	-0.00670166
-6.524405e-009	-0.00441894
-6.499405e-009	-0.000354
-6.474405e-009	0.00385743
-6.449405e-009	-0.00214843
-6.424405e-009	-0.00745849
-6.399405e-009	-0.00350341
-6.374405e-009	-0.00346679
-6.349405e-009	-0.00355224
-6.324405e-009	0.00227051
-6.299405e-009	0.00250245
-6.274405e-009	-0.00222168
-6.249405e-009	-0.00185547
-6.224405e-009	-0.00118408
-6.199405e-009	-0.00189209
-6.174405e-009	-0.00415039
-6.149405e-009	-0.00581054
-6.124405e-009	0.000512699
-6.099405e-009	0.000976566
-6.074405e-009	-0.00241699
-6.049405e-009	0.00117188
-6.024405e-009	0.00364991
-5.999405e-009	0.00583496
-5.974405e-009	0.000109867
-5.949405e-009	-0.00954589
-5.924405e-009	-0.00338134
-5.899405e-009	0.000341801
-5.874405e-009	-0.00477295
-5.849405e-009	-0.00200195
-5.824405e-009	-0.000207516
-5.799405e-009	0.000341801
-5.774405e-009	-0.00151367
-5.749405e-009	-0.00335693
-5.724405e-009	0.00374756
-5.699405e-009	0.000183109
-5.674405e-009	-0.00789795
-5.649405e-009	-0.00264892
-5.624405e-009	0.00135498
-5.599405e-009	0.00112305
-5.574405e-009	0.00256348
-5.549405e-009	0.00314942
-5.524405e-009	0.00686036
