LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-2.780987e-008	-0.000915524
-2.778487e-008	-0.00686035
-2.775987e-008	-0.00909423
-2.773487e-008	-0.00769043
-2.770987e-008	-0.000305172
-2.768487e-008	0.00754395
-2.765987e-008	0.00522461
-2.763487e-008	-0.000512692
-2.760987e-008	0.00139161
-2.758487e-008	0.00507813
-2.755987e-008	-0.00180664
-2.753487e-008	-0.00184326
-2.750987e-008	0.0053833
-2.748487e-008	0.00112305
-2.745987e-008	-0.00130615
-2.743487e-008	0.000646976
-2.740987e-008	0.0017334
-2.738487e-008	0.0017212
-2.735987e-008	-0.00264892
-2.733487e-008	0.000500492
-2.730987e-008	0.00474854
-2.728487e-008	-0.00183105
-2.725987e-008	-0.00202636
-2.723487e-008	0.00408936
-2.720987e-008	-0.000341793
-2.718487e-008	-0.00251464
-2.715987e-008	0.00280762
-2.713487e-008	7.32459e-005
-2.710987e-008	-0.000329586
-2.708487e-008	0.00021973
-2.705987e-008	-0.00759277
-2.703487e-008	-0.00510254
-2.700987e-008	8.54529e-005
-2.698487e-008	-0.00203857
-2.695987e-008	0.000903324
-2.693487e-008	-0.00224609
-2.690987e-008	-0.00710449
-2.688487e-008	0.00183106
-2.685987e-008	0.00612793
-2.683487e-008	0.00192871
-2.680987e-008	-0.000122067
-2.678487e-008	0.000158695
-2.675987e-008	0.00473633
-2.673487e-008	0.00465088
-2.670987e-008	-0.000585934
-2.668487e-008	-0.00277099
-2.665987e-008	-0.00533447
-2.663487e-008	-0.0027832
-2.660987e-008	0.00258789
-2.658487e-008	-0.000476071
-2.655987e-008	-0.000317379
-2.653487e-008	0.00462647
-2.650987e-008	0.00229493
-2.648487e-008	-0.000305172
-2.645987e-008	-0.00200195
-2.643487e-008	-0.00310058
-2.640987e-008	0.0019043
-2.638487e-008	0.00522461
-2.635987e-008	0.00419922
-2.633487e-008	-0.00080566
-2.630987e-008	-0.00795898
-2.628487e-008	-0.00911865
-2.625987e-008	-0.00583496
-2.623487e-008	-0.00148925
-2.620987e-008	0.00339356
-2.618487e-008	0.00441895
-2.615987e-008	0.00239258
-2.613487e-008	0.00203858
-2.610987e-008	0.000451664
-2.608487e-008	0.00075684
-2.605987e-008	0.00255127
-2.603487e-008	-0.00125732
-2.600987e-008	-0.00207519
-2.598487e-008	0.000610355
-2.595987e-008	-0.00125732
-2.593487e-008	-0.00439453
-2.590987e-008	-0.00158691
-2.588487e-008	0.000573734
-2.585987e-008	-0.00480957
-2.583487e-008	-0.00517578
-2.580987e-008	-0.00269775
-2.578487e-008	-0.00428466
-2.575987e-008	-0.00120849
-2.573487e-008	-0.00190429
-2.570987e-008	-0.00344238
-2.568487e-008	0.00679932
-2.565987e-008	0.00476075
-2.563487e-008	-0.0046875
-2.560987e-008	0.00141602
-2.558487e-008	0.000830082
-2.555987e-008	-0.00360107
-2.553487e-008	0.00139161
-2.550987e-008	0.00314942
-2.548487e-008	-0.00187988
-2.545987e-008	-0.00615234
-2.543487e-008	0.000366215
-2.540987e-008	0.00340577
-2.538487e-008	-0.00388183
-2.535987e-008	-0.00637207
-2.533487e-008	-0.000927731
-2.530987e-008	0.00214844
-2.528487e-008	-0.00460205
-2.525987e-008	-0.0039917
-2.523487e-008	0.00314942
-2.520987e-008	0.00122071
-2.518487e-008	-0.00500488
-2.515987e-008	-0.00773925
-2.513487e-008	-0.00180664
-2.510987e-008	0.00140381
-2.508487e-008	0.000720219
-2.505987e-008	0.000891117
-2.503487e-008	-0.00474853
-2.500987e-008	-0.00549316
-2.498487e-008	-0.000366207
-2.495987e-008	0.00340577
-2.493487e-008	0.00584717
-2.490987e-008	0.00166016
-2.488487e-008	-0.00517578
-2.485987e-008	-0.00690918
-2.483487e-008	-0.00402832
-2.480987e-008	0.00075684
-2.478487e-008	0.000402836
-2.475987e-008	-0.00213623
-2.473487e-008	0.00286866
-2.470987e-008	0.0022583
-2.468487e-008	-0.00523681
-2.465987e-008	-0.000402828
-2.463487e-008	0.00543213
-2.460987e-008	0.00202637
-2.458487e-008	0.00184327
-2.455987e-008	0.000769047
-2.453487e-008	-0.0015625
-2.450987e-008	0.00042725
-2.448487e-008	0.00323487
-2.445987e-008	0.00122071
-2.443487e-008	-0.00354004
-2.440987e-008	0.000634769
-2.438487e-008	0.00280762
-2.435987e-008	0.00164795
-2.433487e-008	0.00432129
-2.430987e-008	0.00228272
-2.428487e-008	0.00401612
-2.425987e-008	0.00153809
-2.423487e-008	-0.00428466
-2.420987e-008	0.000476078
-2.418487e-008	-0.00262451
-2.415987e-008	-0.00327148
-2.413487e-008	0.00246582
-2.410987e-008	-0.00307617
-2.408487e-008	0.000146488
-2.405987e-008	0.00557862
-2.403487e-008	-0.00107422
-2.400987e-008	0.000817875
-2.398487e-008	0.002417
-2.395987e-008	-0.00552978
-2.393487e-008	-0.00275879
-2.390987e-008	0.00649414
-2.388487e-008	0.00881348
-2.385987e-008	0.00325928
-2.383487e-008	-0.00256347
-2.380987e-008	-0.000451656
-2.378487e-008	-0.00241699
-2.375987e-008	-0.00787353
-2.373487e-008	-0.00651855
-2.370987e-008	0.00131836
-2.368487e-008	0.00924073
-2.365987e-008	0.00445557
-2.363487e-008	-0.0022705
-2.360987e-008	-0.000390621
-2.358487e-008	-0.000268551
-2.355987e-008	-0.00456543
-2.353487e-008	-0.00340576
-2.350987e-008	0.00228272
-2.348487e-008	0.00180664
-2.345987e-008	0.00125733
-2.343487e-008	0.00054932
-2.340987e-008	-0.00375976
-2.338487e-008	-0.00109863
-2.335987e-008	0.00268555
-2.333487e-008	-0.00223388
-2.330987e-008	0.000744633
-2.328487e-008	0.00643311
-2.325987e-008	0.00246582
-2.323487e-008	0.00678711
-2.320987e-008	0.00594483
-2.318487e-008	-0.00233154
-2.315987e-008	-0.00262451
-2.313487e-008	-0.00201416
-2.310987e-008	0.00133057
-2.308487e-008	-0.000317379
-2.305987e-008	-0.00416259
-2.303487e-008	-0.000354
-2.300987e-008	0.00410157
-2.298487e-008	0.00447998
-2.295987e-008	0.000378422
-2.293487e-008	-0.000122067
-2.290987e-008	-0.000134274
-2.288487e-008	-0.00302734
-2.285987e-008	-0.00250244
-2.283487e-008	-0.000488278
-2.280987e-008	0.0034668
-2.278487e-008	0.0043335
-2.275987e-008	0.00227051
-2.273487e-008	0.00216065
-2.270987e-008	-0.00604248
-2.268487e-008	-0.00964355
-2.265987e-008	0.00148926
-2.263487e-008	0.00482178
-2.260987e-008	0.00152588
-2.258487e-008	-0.00010986
-2.255987e-008	-0.00532226
-2.253487e-008	-0.00433349
-2.250987e-008	0.00115967
-2.248487e-008	0.0036377
-2.245987e-008	0.00432129
-2.243487e-008	-0.00236816
-2.240987e-008	-0.00416259
-2.238487e-008	0.00030518
-2.235987e-008	-0.00197754
-2.233487e-008	0.0032837
-2.230987e-008	0.00764161
-2.228487e-008	-0.00213623
-2.225987e-008	-0.00532226
-2.223487e-008	0.000708012
-2.220987e-008	0.000476078
-2.218487e-008	-0.00190429
-2.215987e-008	0.00511475
-2.213487e-008	0.00396729
-2.210987e-008	-0.00324707
-2.208487e-008	0.00261231
-2.205987e-008	0.00313721
-2.203487e-008	0.00100098
-2.200987e-008	-0.000415035
-2.198487e-008	-0.00766601
-2.195987e-008	-0.0024414
-2.193487e-008	0.000488285
-2.190987e-008	-0.00550537
-2.188487e-008	-0.00100097
-2.185987e-008	0.000231937
-2.183487e-008	-0.00515136
-2.180987e-008	-0.000354
-2.178487e-008	0.00625
-2.175987e-008	0.00421143
-2.173487e-008	0.00549317
-2.170987e-008	0.00881348
-2.168487e-008	0.00102539
-2.165987e-008	-0.00350341
-2.163487e-008	-0.00281982
-2.160987e-008	-0.00229492
-2.158487e-008	0.00417481
-2.155987e-008	-0.000476071
-2.153487e-008	-0.00662841
-2.150987e-008	0.00131836
-2.148487e-008	0.00195313
-2.145987e-008	-0.00275879
-2.143487e-008	0.00206299
-2.140987e-008	0.00500489
-2.138487e-008	-0.0012207
-2.135987e-008	9.766e-005
-2.133487e-008	0.00533448
-2.130987e-008	-0.0013916
-2.128487e-008	-0.00518798
-2.125987e-008	-0.00180664
-2.123487e-008	-0.003479
-2.120987e-008	-0.000317379
-2.118487e-008	0.00549317
-2.115987e-008	-0.000292965
-2.113487e-008	-0.00579834
-2.110987e-008	-0.00379638
-2.108487e-008	0.00102539
-2.105987e-008	0.00539551
-2.103487e-008	0.00336914
-2.100987e-008	3.66248e-005
-2.098487e-008	-0.000646969
-2.095987e-008	-0.000158688
-2.093487e-008	0.0022583
-2.090987e-008	0.00533448
-2.088487e-008	0.00908204
-2.085987e-008	0.00549317
-2.083487e-008	-0.00192871
-2.080987e-008	-0.00135498
-2.078487e-008	-0.000341793
-2.075987e-008	0.00151368
-2.073487e-008	0.00402832
-2.070987e-008	0.0015625
-2.068487e-008	0.000500492
-2.065987e-008	-0.00010986
-2.063487e-008	0.000244144
-2.060987e-008	0.00135498
-2.058487e-008	0.0043335
-2.055987e-008	0.00618897
-2.053487e-008	0.00191651
-2.050987e-008	0.000317387
-2.048487e-008	-0.0027832
-2.045987e-008	-0.00345459
-2.043487e-008	0.000109867
-2.040987e-008	-0.00290527
-2.038487e-008	-0.00277099
-2.035987e-008	-0.00222168
-2.033487e-008	-0.00502929
-2.030987e-008	-0.00162353
-2.028487e-008	0.00368653
-2.025987e-008	0.00487061
-2.023487e-008	-0.000732418
-2.020987e-008	-0.00477295
-2.018487e-008	0.000561527
-2.015987e-008	0.00300293
-2.013487e-008	0.00202637
-2.010987e-008	0.0022583
-2.008487e-008	0.00181885
-2.005987e-008	0.00360108
-2.003487e-008	0.00413819
-2.000987e-008	0.00379639
-1.998487e-008	0.00177002
-1.995987e-008	-0.00068359
-1.993487e-008	-0.00056152
-1.990987e-008	-0.00858154
-1.988487e-008	-0.0119873
-1.985987e-008	-0.00144043
-1.983487e-008	0.00133057
-1.980987e-008	0.000793461
-1.978487e-008	0.00317383
-1.975987e-008	0.00230713
-1.973487e-008	0.00482178
-1.970987e-008	0.00550537
-1.968487e-008	0.00194092
-1.965987e-008	-0.000671383
-1.963487e-008	-0.00145263
-1.960987e-008	0.000866703
-1.958487e-008	-0.000830074
-1.955987e-008	3.72529e-009
-1.953487e-008	0.00364991
-1.950987e-008	-0.00285644
-1.948487e-008	-0.00263672
-1.945987e-008	0.000744633
-1.943487e-008	-0.00412597
-1.940987e-008	-0.000476071
-1.938487e-008	0.000659183
-1.935987e-008	-0.00605468
-1.933487e-008	-0.00100097
-1.930987e-008	0.0076294
-1.928487e-008	0.00716553
-1.925987e-008	0.0034668
-1.923487e-008	-0.00288086
-1.920987e-008	-0.00280761
-1.918487e-008	0.00549317
-1.915987e-008	0.00438233
-1.913487e-008	-0.000500485
-1.910987e-008	-0.000866696
-1.908487e-008	-0.003833
-1.905987e-008	-0.00224609
-1.903487e-008	0.00356446
-1.900987e-008	0.000622562
-1.898487e-008	-0.00579834
-1.895987e-008	-0.00944824
-1.893487e-008	-0.00875244
-1.890987e-008	-0.003125
-1.888487e-008	-0.00117187
-1.885987e-008	-0.00153808
-1.883487e-008	0.000585941
-1.880987e-008	0.00358887
-1.878487e-008	0.00266114
-1.875987e-008	-0.00368652
-1.873487e-008	-0.00112304
-1.870987e-008	0.0055542
-1.868487e-008	0.00452881
-1.865987e-008	0.00383301
-1.863487e-008	0.000793461
-1.860987e-008	9.766e-005
-1.858487e-008	0.00244141
-1.855987e-008	-0.00302734
-1.853487e-008	-0.00430908
-1.850987e-008	-3.66174e-005
-1.848487e-008	-0.000549313
-1.845987e-008	-0.000439449
-1.843487e-008	-0.00120849
-1.840987e-008	-0.00123291
-1.838487e-008	0.00299073
-1.835987e-008	0.000134281
-1.833487e-008	-0.00491943
-1.830987e-008	0.00186768
-1.828487e-008	0.00704346
-1.825987e-008	-0.000598141
-1.823487e-008	-0.0027832
-1.820987e-008	-6.10314e-005
-1.818487e-008	-0.00275879
-1.815987e-008	-0.00222168
-1.813487e-008	-0.00356445
-1.810987e-008	-0.00437011
-1.808487e-008	-0.00201416
-1.805987e-008	-0.00676269
-1.803487e-008	-0.0050415
-1.800987e-008	0.0026001
-1.798487e-008	0.00360108
-1.795987e-008	0.00250245
-1.793487e-008	-0.00389404
-1.790987e-008	-0.00358886
-1.788487e-008	0.000622562
-1.785987e-008	-0.00631103
-1.783487e-008	-0.0014038
-1.780987e-008	0.00653077
-1.778487e-008	0.000732426
-1.775987e-008	2.44178e-005
-1.773487e-008	0.0036377
-1.770987e-008	0.00410157
-1.768487e-008	0.00239258
-1.765987e-008	-0.000341793
-1.763487e-008	-0.00408935
-1.760987e-008	-0.00401611
-1.758487e-008	0.00299073
-1.755987e-008	0.00228272
-1.753487e-008	-0.00520019
-1.750987e-008	-0.0046875
-1.748487e-008	-0.00109863
-1.745987e-008	-0.00292968
-1.743487e-008	-0.00648193
-1.740987e-008	0.00200196
-1.738487e-008	0.00974121
-1.735987e-008	0.00202637
-1.733487e-008	0.00258789
-1.730987e-008	0.00261231
-1.728487e-008	-0.00620117
-1.725987e-008	-0.00155029
-1.723487e-008	0.000891117
-1.720987e-008	-0.000939938
-1.718487e-008	0.00727539
-1.715987e-008	0.00697022
-1.713487e-008	-0.00454101
-1.710987e-008	-0.00925293
-1.708487e-008	-0.00310058
-1.705987e-008	0.000207523
-1.703487e-008	-0.00332031
-1.700987e-008	-0.000427242
-1.698487e-008	4.88319e-005
-1.695987e-008	-0.00565185
-1.693487e-008	-0.00318603
-1.690987e-008	-0.0010498
-1.688487e-008	-0.00173339
-1.685987e-008	0.00366211
-1.683487e-008	0.00351563
-1.680987e-008	-0.00185547
-1.678487e-008	-0.00258789
-1.675987e-008	-0.00375976
-1.673487e-008	-0.00240478
-1.670987e-008	0.00203858
-1.668487e-008	0.00273438
-1.665987e-008	-0.00322265
-1.663487e-008	-0.00571289
-1.660987e-008	0.00115967
-1.658487e-008	0.00158692
-1.655987e-008	-0.000354
-1.653487e-008	-0.00424804
-1.650987e-008	-0.00589599
-1.648487e-008	0.00335694
-1.645987e-008	-0.00162353
-1.643487e-008	-0.00633545
-1.640987e-008	0.00288086
-1.638487e-008	0.00281983
-1.635987e-008	-0.000671383
-1.633487e-008	-0.00307617
-1.630987e-008	-0.00173339
-1.628487e-008	0.000463871
-1.625987e-008	-0.00458984
-1.623487e-008	-0.00187988
-1.620987e-008	0.00285645
-1.618487e-008	-0.00107422
-1.615987e-008	0.00109864
-1.613487e-008	0.00545655
-1.610987e-008	-0.000598141
-1.608487e-008	-0.00482177
-1.605987e-008	-0.00424804
-1.603487e-008	-0.00554199
-1.600987e-008	-0.000939938
-1.598487e-008	0.00273438
-1.595987e-008	0.00505371
-1.593487e-008	0.0114624
-1.590987e-008	0.00601807
-1.588487e-008	0.00169678
-1.585987e-008	0.00452881
-1.583487e-008	-0.00479736
-1.580987e-008	-0.00721435
-1.578487e-008	0.000891117
-1.575987e-008	0.00151368
-1.573487e-008	-0.00169677
-1.570987e-008	-0.00502929
-1.568487e-008	0.000695805
-1.565987e-008	0.00758057
-1.563487e-008	0.00123291
-1.560987e-008	-4.88244e-005
-1.558487e-008	0.00493164
-1.555987e-008	0.00402832
-1.553487e-008	0.00386963
-1.550987e-008	-0.000817867
-1.548487e-008	-0.00524902
-1.545987e-008	-0.00358886
-1.543487e-008	-0.00679931
-1.540987e-008	-0.0050415
-1.538487e-008	-0.00371093
-1.535987e-008	-0.00496826
-1.533487e-008	0.000683597
-1.530987e-008	-0.00123291
-1.528487e-008	-0.00162353
-1.525987e-008	0.00126953
-1.523487e-008	-0.00286865
-1.520987e-008	-8.54455e-005
-1.518487e-008	0.00139161
-1.515987e-008	-0.0024414
-1.513487e-008	-0.0033081
-1.510987e-008	0.000280765
-1.508487e-008	0.00965577
-1.505987e-008	0.00541993
-1.503487e-008	-0.00190429
-1.500987e-008	-0.000451656
-1.498487e-008	-0.00269775
-1.495987e-008	-0.000500485
-1.493487e-008	-0.0015625
-1.490987e-008	-0.00324707
-1.488487e-008	0.00305176
-1.485987e-008	0.00427246
-1.483487e-008	0.00244141
-1.480987e-008	0.00075684
-1.478487e-008	-4.88244e-005
-1.475987e-008	-0.000354
-1.473487e-008	-0.00231933
-1.470987e-008	0.000122074
-1.468487e-008	0.00231934
-1.465987e-008	0.00151368
-1.463487e-008	0.00289307
-1.460987e-008	0.00330811
-1.458487e-008	0.00161133
-1.455987e-008	-0.00262451
-1.453487e-008	-0.00545654
-1.450987e-008	-0.0010498
-1.448487e-008	0.00187989
-1.445987e-008	0.00042725
-1.443487e-008	0.00264893
-1.440987e-008	-0.00336914
-1.438487e-008	-0.0123779
-1.435987e-008	-0.00568847
-1.433487e-008	-0.00319824
-1.430987e-008	-0.0039917
-1.428487e-008	0.00456543
-1.425987e-008	0.00217286
-1.423487e-008	-0.0040039
-1.420987e-008	-0.000134274
-1.418487e-008	0.00236817
-1.415987e-008	0.0024292
-1.413487e-008	-0.00187988
-1.410987e-008	-0.00144043
-1.408487e-008	0.00449219
-1.405987e-008	-0.000134274
-1.403487e-008	0.00275879
-1.400987e-008	0.00863037
-1.398487e-008	0.00341797
-1.395987e-008	0.00117188
-1.393487e-008	-0.00250244
-1.390987e-008	-0.000756832
-1.388487e-008	0.00756836
-1.385987e-008	0.00588379
-1.383487e-008	0.000402836
-1.380987e-008	-0.000512692
-1.378487e-008	0.0017334
-1.375987e-008	-0.00272216
-1.373487e-008	-0.0127075
-1.370987e-008	-0.0102417
-1.368487e-008	-0.00114746
-1.365987e-008	-0.00230713
-1.363487e-008	-0.00435791
-1.360987e-008	-0.00180664
-1.358487e-008	-0.00150146
-1.355987e-008	0.00087891
-1.353487e-008	0.00236817
-1.350987e-008	0.000573734
-1.348487e-008	0.000439457
-1.345987e-008	0.000231937
-1.343487e-008	-0.000390621
-1.340987e-008	0.000280765
-1.338487e-008	0.00230713
-1.335987e-008	0.00233155
-1.333487e-008	0.002417
-1.330987e-008	0.00196534
-1.328487e-008	-0.00272216
-1.325987e-008	-0.00518798
-1.323487e-008	-0.00819091
-1.320987e-008	-0.00744629
-1.318487e-008	0.000891117
-1.315987e-008	0.000598148
-1.313487e-008	0.000622562
-1.310987e-008	0.00521241
-1.308487e-008	0.00263672
-1.305987e-008	0.00179444
-1.303487e-008	-0.000646969
-1.300987e-008	-0.00123291
-1.298487e-008	0.0026001
-1.295987e-008	-0.000427242
-1.293487e-008	0.00246582
-1.290987e-008	0.00435791
-1.288487e-008	-0.00397949
-1.285987e-008	-0.00516357
-1.283487e-008	-0.003125
-1.280987e-008	-0.0020874
-1.278487e-008	0.000805668
-1.275987e-008	0.00249024
-1.273487e-008	0.00192871
-1.270987e-008	0.000329594
-1.268487e-008	-0.000305172
-1.265987e-008	-0.00379638
-1.263487e-008	-0.00477295
-1.260987e-008	-0.00449218
-1.258487e-008	-0.00683593
-1.255987e-008	-0.00167236
-1.253487e-008	0.0013794
-1.250987e-008	-0.00286865
-1.248487e-008	-0.00343017
-1.245987e-008	-0.000878903
-1.243487e-008	-0.00161132
-1.240987e-008	-0.00697021
-1.238487e-008	-0.00787353
-1.235987e-008	-0.00056152
-1.233487e-008	0.000354008
-1.230987e-008	-0.00363769
-1.228487e-008	-0.00134277
-1.225987e-008	0.00202637
-1.223487e-008	0.00755616
-1.220987e-008	0.00888672
-1.218487e-008	-0.00106201
-1.215987e-008	-0.00725097
-1.213487e-008	-0.00250244
-1.210987e-008	0.00321045
-1.208487e-008	0.00551758
-1.205987e-008	0.000390629
-1.203487e-008	-0.00540771
-1.200987e-008	0.00441895
-1.198487e-008	0.00314942
-1.195987e-008	-0.0105713
-1.193487e-008	-0.00595703
-1.190987e-008	0.00198975
-1.188487e-008	0.00358887
-1.185987e-008	0.00113526
-1.183487e-008	-0.00194091
-1.180987e-008	-0.0022705
-1.178487e-008	-0.00235595
-1.175987e-008	0.00374756
-1.173487e-008	0.00593262
-1.170987e-008	-0.00164795
-1.168487e-008	-0.00491943
-1.165987e-008	-0.00236816
-1.163487e-008	-0.000463863
-1.160987e-008	0.00191651
-1.158487e-008	0.00258789
-1.155987e-008	0.00249024
-1.153487e-008	0.00422364
-1.150987e-008	-0.00100097
-1.148487e-008	-0.00222168
-1.145987e-008	0.00512696
-1.143487e-008	0.00111084
-1.140987e-008	-0.00427246
-1.138487e-008	-0.00454101
-1.135987e-008	-0.00728759
-1.133487e-008	-0.00450439
-1.130987e-008	-0.000854488
-1.128487e-008	0.00087891
-1.125987e-008	0.000109867
-1.123487e-008	-0.00594482
-1.120987e-008	-0.00196533
-1.118487e-008	0.00417481
-1.115987e-008	-0.0019165
-1.113487e-008	-0.00461425
-1.110987e-008	-0.000585934
-1.108487e-008	0.002417
-1.105987e-008	0.00261231
-1.103487e-008	0.00340577
-1.100987e-008	0.00495606
-1.098487e-008	-0.000854488
-1.095987e-008	-0.00310058
-1.093487e-008	0.00364991
-1.090987e-008	0.00406495
-1.088487e-008	-0.00111084
-1.085987e-008	-0.00273437
-1.083487e-008	-0.00339355
-1.080987e-008	-0.00294189
-1.078487e-008	0.000109867
-1.075987e-008	0.000720219
-1.073487e-008	0.00261231
-1.070987e-008	0.00198975
-1.068487e-008	-0.00494384
-1.065987e-008	-0.00679931
-1.063487e-008	-0.00858154
-1.060987e-008	-0.0119995
-1.058487e-008	-0.0106323
-1.055987e-008	-0.0046875
-1.053487e-008	0.00351563
-1.050987e-008	0.00402832
-1.048487e-008	0.00322266
-1.045987e-008	0.00362549
-1.043487e-008	0.000988773
-1.040987e-008	0.00377198
-1.038487e-008	0.000842289
-1.035987e-008	-0.00500488
-1.033487e-008	0.00054932
-1.030987e-008	-0.000268551
-1.028487e-008	-0.00820312
-1.025987e-008	-0.00888672
-1.023487e-008	-0.00466308
-1.020987e-008	0.0015503
-1.018487e-008	0.00400391
-1.015987e-008	0.00272217
-1.013487e-008	0.000195316
-1.010987e-008	0.000622562
-1.008487e-008	0.00557862
-1.005987e-008	0.00295411
-1.003487e-008	-0.000878903
-1.000987e-008	-0.000122067
-9.984872e-009	-0.00283203
-9.959872e-009	-0.00502929
-9.934872e-009	-0.00666504
-9.909872e-009	-0.00681152
-9.884872e-009	-0.00115966
-9.859872e-009	0.00284424
-9.834872e-009	0.00456543
-9.809872e-009	0.00646973
-9.784872e-009	-0.00023193
-9.759872e-009	-0.00458984
-9.734872e-009	0.00133057
-9.709872e-009	0.000329594
-9.684872e-009	-0.00268554
-9.659872e-009	-0.00233154
-9.634872e-009	-0.00435791
-9.609872e-009	-0.0022583
-9.584872e-009	-0.00129394
-9.559872e-009	-0.00178222
-9.534872e-009	-0.00222168
-9.509872e-009	-0.00339355
-9.484872e-009	0.00297852
-9.459872e-009	0.00638428
-9.434872e-009	0.0053711
-9.409872e-009	0.00333252
-9.384872e-009	-7.32385e-005
-9.359872e-009	0.00181885
-9.334872e-009	-0.00178222
-9.309872e-009	-0.00587158
-9.284872e-009	-0.00402832
-9.259872e-009	-0.00252685
-9.234872e-009	-0.000195309
-9.209872e-009	0.00144043
-9.184872e-009	0.00206299
-9.159872e-009	-0.00444336
-9.134872e-009	-0.00745849
-9.109872e-009	0.00257569
-9.084872e-009	0.00817871
-9.059872e-009	0.00369873
-9.034872e-009	-0.000158688
-9.009872e-009	0.00141602
-8.984872e-009	-0.000183102
-8.959872e-009	-0.00256347
-8.934872e-009	-0.00180664
-8.909872e-009	-0.00236816
-8.884872e-009	0.00189209
-8.859872e-009	0.00800782
-8.834872e-009	0.00574952
-8.809872e-009	-0.00386963
-8.784872e-009	-0.00728759
-8.759872e-009	-0.00433349
-8.734872e-009	-0.00675048
-8.709872e-009	-0.00361328
-8.684872e-009	0.0038208
-8.659872e-009	0.0015503
-8.634872e-009	-0.000512692
-8.609872e-009	0.0039917
-8.584872e-009	0.00565186
-8.559872e-009	-0.00285644
-8.534872e-009	-0.00837402
-8.509872e-009	-0.00159912
-8.484872e-009	0.00042725
-8.459872e-009	-7.32385e-005
-8.434872e-009	-0.00125732
-8.409872e-009	-0.00562744
-8.384872e-009	-0.00023193
-8.359872e-009	-0.00056152
-8.334872e-009	-0.00429687
-8.309872e-009	-0.0010498
-8.284872e-009	-0.00449218
-8.259872e-009	-0.00194091
-8.234872e-009	0.00360108
-8.209872e-009	2.44178e-005
-8.184872e-009	-0.00266113
-8.159872e-009	-0.00391845
-8.134872e-009	0.00390625
-8.109872e-009	0.00966797
-8.084872e-009	0.00178223
-8.059872e-009	0.0015503
-8.034872e-009	-0.000366207
-8.009872e-009	-0.00688476
-7.984872e-009	-0.00100097
-7.959872e-009	0.00313721
-7.934872e-009	-0.000793453
-7.909872e-009	-0.00230713
-7.884872e-009	-0.00256347
-7.859872e-009	-0.00447998
-7.834872e-009	-0.00172119
-7.809872e-009	0.00447998
-7.784872e-009	0.00460205
-7.759872e-009	-0.000341793
-7.734872e-009	0.000390629
-7.709872e-009	0.00209961
-7.684872e-009	-0.00275879
-7.659872e-009	-0.00220947
-7.634872e-009	0.000341801
-7.609872e-009	-0.00101318
-7.584872e-009	0.00231934
-7.559872e-009	0.00489502
-7.534872e-009	0.00460205
-7.509872e-009	0.00362549
-7.484872e-009	-0.000512692
-7.459872e-009	-0.000378414
-7.434872e-009	-0.000646969
-7.409872e-009	-0.00255127
-7.384872e-009	0.00220948
-7.359872e-009	-0.000463863
-7.334872e-009	-0.00583496
-7.309872e-009	-0.00216064
-7.284872e-009	0.00131836
-7.259872e-009	0.00177002
-7.234872e-009	-0.00615234
-7.209872e-009	-0.0086914
-7.184872e-009	0.00111084
-7.159872e-009	0.00592041
-7.134872e-009	0.00653077
-7.109872e-009	0.00250245
-7.084872e-009	0.0015503
-7.059872e-009	0.00773926
-7.034872e-009	0.00313721
-7.009872e-009	-0.00666504
-6.984872e-009	-0.0043457
-6.959872e-009	0.00135498
-6.934872e-009	-0.000378414
-6.909872e-009	-0.000488278
-6.884872e-009	-0.00252685
-6.859872e-009	-0.00537109
-6.834872e-009	0.00113526
-6.809872e-009	0.00440674
-6.784872e-009	0.00228272
-6.759872e-009	7.32459e-005
-6.734872e-009	-0.00279541
-6.709872e-009	-0.00197754
-6.684872e-009	-0.0017456
-6.659872e-009	-0.00465088
-6.634872e-009	-0.00484619
-6.609872e-009	0.000695805
-6.584872e-009	0.00513916
-6.559872e-009	2.44178e-005
-6.534872e-009	-0.00441894
-6.509872e-009	-0.00428466
-6.484872e-009	-0.0060913
-6.459872e-009	-0.00369873
-6.434872e-009	-0.00316162
-6.409872e-009	-0.00345459
-6.384872e-009	0.000488285
-6.359872e-009	-0.00378418
-6.334872e-009	-0.00429687
-6.309872e-009	0.00263672
-6.284872e-009	0.00340577
-6.259872e-009	0.000280765
-6.234872e-009	-0.00416259
-6.209872e-009	-0.0019165
-6.184872e-009	0.00339356
-6.159872e-009	-0.000158688
-6.134872e-009	-0.00130615
-6.109872e-009	0.00292969
-6.084872e-009	-0.000598141
-6.059872e-009	-0.00505371
-6.034872e-009	-0.00126953
-6.009872e-009	0.00256348
-5.984872e-009	0.00216065
-5.959872e-009	0.000183109
-5.934872e-009	-0.00267334
-5.909872e-009	-0.0020874
-5.884872e-009	0.00615235
-5.859872e-009	0.00686036
-5.834872e-009	-0.00411377
-5.809872e-009	-0.0057373
-5.784872e-009	-0.00480957
-5.759872e-009	-0.00709228
-5.734872e-009	0.00125733
-5.709872e-009	0.00634766
-5.684872e-009	0.000439457
-5.659872e-009	-0.00189209
-5.634872e-009	0.00289307
-5.609872e-009	0.00504151
-5.584872e-009	0.00201416
-5.559872e-009	0.000378422
-5.534872e-009	-0.000537106
-5.509872e-009	-0.000732418
-5.484872e-009	0.00279541
