# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-2.685441e-008	0.0211182
-2.682941e-008	0.0278809
-2.680441e-008	0.031958
-2.677941e-008	0.0249512
-2.675441e-008	0.0281494
-2.672941e-008	0.0208252
-2.670441e-008	0.0198975
-2.667941e-008	0.0272949
-2.665441e-008	0.0260254
-2.662941e-008	0.0273438
-2.660441e-008	0.0144775
-2.657941e-008	0.0113525
-2.655441e-008	0.02771
-2.652941e-008	0.0207764
-2.650441e-008	0.0143311
-2.647941e-008	0.0256104
-2.645441e-008	0.0263672
-2.642941e-008	0.0259766
-2.640441e-008	0.0289551
-2.637941e-008	0.0196045
-2.635441e-008	0.0145508
-2.632941e-008	0.0180908
-2.630441e-008	0.0161133
-2.627941e-008	0.0243164
-2.625441e-008	0.029541
-2.622941e-008	0.0172119
-2.620441e-008	0.0227783
-2.617941e-008	0.030835
-2.615441e-008	0.0186524
-2.612941e-008	0.0176758
-2.610441e-008	0.0200195
-2.607941e-008	0.0143311
-2.605441e-008	0.0204834
-2.602941e-008	0.0262207
-2.600441e-008	0.0224365
-2.597941e-008	0.0303467
-2.595441e-008	0.0282227
-2.592941e-008	0.0101318
-2.590441e-008	0.0209717
-2.587941e-008	0.0307373
-2.585441e-008	0.0205566
-2.582941e-008	0.0256836
-2.580441e-008	0.0234619
-2.577941e-008	0.0193359
-2.575441e-008	0.0245117
-2.572941e-008	0.0128662
-2.570441e-008	0.00895997
-2.567941e-008	0.019751
-2.565441e-008	0.0295899
-2.562941e-008	0.03396
-2.560441e-008	0.0241699
-2.557941e-008	0.0237793
-2.555441e-008	0.024707
-2.552941e-008	0.0217529
-2.550441e-008	0.0266113
-2.547941e-008	0.0101563
-2.545441e-008	0.00756837
-2.542941e-008	0.0276611
-2.540441e-008	0.0229248
-2.537941e-008	0.0209717
-2.535441e-008	0.0251953
-2.532941e-008	0.0168457
-2.530441e-008	0.0112061
-2.527941e-008	0.0162842
-2.525441e-008	0.0241943
-2.522941e-008	0.0193115
-2.520441e-008	0.014209
-2.517941e-008	0.0248779
-2.515441e-008	0.0373291
-2.512941e-008	0.0269531
-2.510441e-008	0.00986329
-2.507941e-008	0.0158203
-2.505441e-008	0.0197022
-2.502941e-008	0.0126709
-2.500441e-008	0.0114502
-2.497941e-008	0.02229
-2.495441e-008	0.0374512
-2.492941e-008	0.0276611
-2.490441e-008	0.012793
-2.487941e-008	0.0155762
-2.485441e-008	0.0192139
-2.482941e-008	0.0327637
-2.480441e-008	0.0406494
-2.477941e-008	0.0319092
-2.475441e-008	0.0281494
-2.472941e-008	0.012207
-2.470441e-008	-0.0059082
-2.467941e-008	-0.00290527
-2.465441e-008	0.0098877
-2.462941e-008	0.0144531
-2.460441e-008	0.00776368
-2.457941e-008	0.02229
-2.455441e-008	0.0344238
-2.452941e-008	0.0240967
-2.450441e-008	0.0163086
-2.447941e-008	0.0105469
-2.445441e-008	0.0306397
-2.442941e-008	0.0435303
-2.440441e-008	0.0264893
-2.437941e-008	0.0296143
-2.435441e-008	0.0324219
-2.432941e-008	0.0216797
-2.430441e-008	0.0189697
-2.427941e-008	0.0181397
-2.425441e-008	0.0121094
-2.422941e-008	0.00935059
-2.420441e-008	0.0157959
-2.417941e-008	0.017334
-2.415441e-008	0.0198975
-2.412941e-008	0.0230957
-2.410441e-008	0.0212158
-2.407941e-008	0.0245117
-2.405441e-008	0.0207275
-2.402941e-008	0.01521
-2.400441e-008	0.0246094
-2.397941e-008	0.0371094
-2.395441e-008	0.0315674
-2.392941e-008	0.0153565
-2.390441e-008	0.0157471
-2.387941e-008	0.0206543
-2.385441e-008	0.0272461
-2.382941e-008	0.0373047
-2.380441e-008	0.0325195
-2.377941e-008	0.0300049
-2.375441e-008	0.0215576
-2.372941e-008	0.00773927
-2.370441e-008	0.0185547
-2.367941e-008	0.0249512
-2.365441e-008	0.0121338
-2.362941e-008	0.00944825
-2.360441e-008	0.0231201
-2.357941e-008	0.0235107
-2.355441e-008	0.0204102
-2.352941e-008	0.0359619
-2.350441e-008	0.0216309
-2.347941e-008	0.00146485
-2.345441e-008	0.0173584
-2.342941e-008	0.0227783
-2.340441e-008	0.0203369
-2.337941e-008	0.0277344
-2.335441e-008	0.0285889
-2.332941e-008	0.0192627
-2.330441e-008	0.0148926
-2.327941e-008	0.0258789
-2.325441e-008	0.0321533
-2.322941e-008	0.0314941
-2.320441e-008	0.0288818
-2.317941e-008	0.0180664
-2.315441e-008	0.0111572
-2.312941e-008	0.0125
-2.310441e-008	0.0124024
-2.307941e-008	0.0119873
-2.305441e-008	0.0156982
-2.302941e-008	0.0181397
-2.300441e-008	0.0210449
-2.297941e-008	0.0243897
-2.295441e-008	0.0237549
-2.292941e-008	0.0242188
-2.290441e-008	0.0204346
-2.287941e-008	0.0180664
-2.285441e-008	0.0210449
-2.282941e-008	0.00974122
-2.280441e-008	0.00461427
-2.277941e-008	0.0264893
-2.275441e-008	0.0263672
-2.272941e-008	0.00153809
-2.270441e-008	0.00620118
-2.267941e-008	0.0221436
-2.265441e-008	0.0275635
-2.262941e-008	0.0322998
-2.260441e-008	0.0200928
-2.257941e-008	0.0162109
-2.255441e-008	0.0397705
-2.252941e-008	0.0363281
-2.250441e-008	0.0121338
-2.247941e-008	0.012915
-2.245441e-008	0.023877
-2.242941e-008	0.0311279
-2.240441e-008	0.022583
-2.237941e-008	0.013501
-2.235441e-008	0.0253174
-2.232941e-008	0.0204346
-2.230441e-008	0.0105469
-2.227941e-008	0.0211914
-2.225441e-008	0.0260254
-2.222941e-008	0.0257813
-2.220441e-008	0.0277832
-2.217941e-008	0.0282715
-2.215441e-008	0.0227783
-2.212941e-008	0.014624
-2.210441e-008	0.0230713
-2.207941e-008	0.028418
-2.205441e-008	0.0207275
-2.202941e-008	0.027832
-2.200441e-008	0.0250488
-2.197941e-008	0.0215332
-2.195441e-008	0.0350586
-2.192941e-008	0.0162354
-2.190441e-008	0.00261231
-2.187941e-008	0.0212402
-2.185441e-008	0.0226074
-2.182941e-008	0.0180176
-2.180441e-008	0.0188965
-2.177941e-008	0.0127686
-2.175441e-008	0.0108887
-2.172941e-008	0.0204102
-2.170441e-008	0.018042
-2.167941e-008	0.0123291
-2.165441e-008	0.0341065
-2.162941e-008	0.038501
-2.160441e-008	0.0174072
-2.157941e-008	0.0239258
-2.155441e-008	0.0349365
-2.152941e-008	0.0237305
-2.150441e-008	0.016919
-2.147941e-008	0.0247803
-2.145441e-008	0.0274658
-2.142941e-008	0.0175537
-2.140441e-008	0.0141113
-2.137941e-008	0.0199707
-2.135441e-008	0.0286377
-2.132941e-008	0.0292725
-2.130441e-008	0.0199463
-2.127941e-008	0.0279297
-2.125441e-008	0.0353272
-2.122941e-008	0.0193359
-2.120441e-008	0.015332
-2.117941e-008	0.0216309
-2.115441e-008	0.0164307
-2.112941e-008	0.0192139
-2.110441e-008	0.0291992
-2.107941e-008	0.0310059
-2.105441e-008	0.0239502
-2.102941e-008	0.0157471
-2.100441e-008	0.022168
-2.097941e-008	0.032666
-2.095441e-008	0.031665
-2.092941e-008	0.0200195
-2.090441e-008	0.016919
-2.087941e-008	0.0228027
-2.085441e-008	0.0165283
-2.082941e-008	0.019165
-2.080441e-008	0.0250733
-2.077941e-008	0.0194336
-2.075441e-008	0.0186768
-2.072941e-008	0.0183106
-2.070441e-008	0.0182617
-2.067941e-008	0.0200684
-2.065441e-008	0.0271729
-2.062941e-008	0.0264404
-2.060441e-008	0.0121094
-2.057941e-008	0.0154297
-2.055441e-008	0.0234863
-2.052941e-008	0.0173584
-2.050441e-008	0.0196289
-2.047941e-008	0.0241455
-2.045441e-008	0.0175049
-2.042941e-008	0.0196045
-2.040441e-008	0.0239746
-2.037941e-008	0.0256348
-2.035441e-008	0.0296631
-2.032941e-008	0.0180664
-2.030441e-008	0.0164063
-2.027941e-008	0.0287598
-2.025441e-008	0.0209473
-2.022941e-008	0.0114746
-2.020441e-008	0.0136231
-2.017941e-008	0.0269287
-2.015441e-008	0.0424072
-2.012941e-008	0.0298828
-2.010441e-008	0.0201172
-2.007941e-008	0.0359375
-2.005441e-008	0.0282715
-2.002941e-008	0.010791
-2.000441e-008	0.0154541
-1.997941e-008	0.0200928
-1.995441e-008	0.020459
-1.992941e-008	0.0147705
-1.990441e-008	0.019165
-1.987941e-008	0.0330566
-1.985441e-008	0.0220947
-1.982941e-008	0.0118408
-1.980441e-008	0.0160645
-1.977941e-008	0.024292
-1.975441e-008	0.034668
-1.972941e-008	0.0154541
-1.970441e-008	0.00222169
-1.967941e-008	0.0189697
-1.965441e-008	0.00881348
-1.962941e-008	-0.00292968
-1.960441e-008	0.0140869
-1.957941e-008	0.0147949
-1.955441e-008	0.00788575
-1.952941e-008	0.0217529
-1.950441e-008	0.0266602
-1.947941e-008	0.025293
-1.945441e-008	0.0331055
-1.942941e-008	0.0230713
-1.940441e-008	0.015625
-1.937941e-008	0.0247803
-1.935441e-008	0.0202149
-1.932941e-008	0.0127441
-1.930441e-008	0.0167481
-1.927941e-008	0.0194336
-1.925441e-008	0.0116211
-1.922941e-008	0.00366212
-1.920441e-008	0.0067627
-1.917941e-008	0.0201904
-1.915441e-008	0.0306885
-1.912941e-008	0.0258545
-1.910441e-008	0.0205811
-1.907941e-008	0.0273926
-1.905441e-008	0.0349121
-1.902941e-008	0.0220459
-1.900441e-008	0.0108154
-1.897941e-008	0.0143066
-1.895441e-008	0.0081543
-1.892941e-008	0.0115967
-1.890441e-008	0.0139649
-1.887941e-008	0.00842286
-1.885441e-008	0.0165772
-1.882941e-008	0.025415
-1.880441e-008	0.0371582
-1.877941e-008	0.0394531
-1.875441e-008	0.0272461
-1.872941e-008	0.00493165
-1.870441e-008	-0.00214843
-1.867941e-008	0.0268066
-1.865441e-008	0.0226074
-1.862941e-008	0.00361329
-1.860441e-008	0.017334
-1.857941e-008	0.0179443
-1.855441e-008	0.0169434
-1.852941e-008	0.0250977
-1.850441e-008	0.0229492
-1.847941e-008	0.0193115
-1.845441e-008	0.0152832
-1.842941e-008	0.0126465
-1.840441e-008	0.0175293
-1.837941e-008	0.0289307
-1.835441e-008	0.0213379
-1.832941e-008	0.00187989
-1.830441e-008	0.00810548
-1.827941e-008	0.0206055
-1.825441e-008	0.0199707
-1.822941e-008	0.0136719
-1.820441e-008	0.0148682
-1.817941e-008	0.0207031
-1.815441e-008	0.0159424
-1.812941e-008	0.0142822
-1.810441e-008	0.0151611
-1.807941e-008	0.0203857
-1.805441e-008	0.0233887
-1.802941e-008	0.0181397
-1.800441e-008	0.0234375
-1.797941e-008	0.0215576
-1.795441e-008	0.0171387
-1.792941e-008	0.0141602
-1.790441e-008	0.0108643
-1.787941e-008	0.019165
-1.785441e-008	0.019751
-1.782941e-008	0.0188477
-1.780441e-008	0.0162109
-1.777941e-008	0.0149902
-1.775441e-008	0.0245117
-1.772941e-008	0.0265625
-1.770441e-008	0.0244873
-1.767941e-008	0.00766602
-1.765441e-008	-0.00131835
-1.762941e-008	0.020459
-1.760441e-008	0.0188232
-1.757941e-008	0.0123779
-1.755441e-008	0.0357178
-1.752941e-008	0.0405274
-1.750441e-008	0.024707
-1.747941e-008	0.0120117
-1.745441e-008	0.00886231
-1.742941e-008	0.0231201
-1.740441e-008	0.0330322
-1.737941e-008	0.0332031
-1.735441e-008	0.0295166
-1.732941e-008	0.0186768
-1.730441e-008	0.00825196
-1.727941e-008	0.00673829
-1.725441e-008	0.0205322
-1.722941e-008	0.0215576
-1.720441e-008	0.013501
-1.717941e-008	0.0270996
-1.715441e-008	0.0270508
-1.712941e-008	0.00864259
-1.710441e-008	0.0147949
-1.707941e-008	0.0360596
-1.705441e-008	0.0403565
-1.702941e-008	0.0320801
-1.700441e-008	0.0269043
-1.697941e-008	0.0305664
-1.695441e-008	0.0270508
-1.692941e-008	0.00195313
-1.690441e-008	7.45058e-009
-1.687941e-008	0.0238281
-1.685441e-008	0.0278809
-1.682941e-008	0.0223389
-1.680441e-008	0.0179443
-1.677941e-008	0.0227051
-1.675441e-008	0.0300293
-1.672941e-008	0.0220215
-1.670441e-008	0.0185059
-1.667941e-008	0.0172363
-1.665441e-008	0.0186768
-1.662941e-008	0.0238037
-1.660441e-008	0.017334
-1.657941e-008	0.0238525
-1.655441e-008	0.03125
-1.652941e-008	0.0145508
-1.650441e-008	0.0097168
-1.647941e-008	0.016919
-1.645441e-008	0.0159668
-1.642941e-008	0.0247559
-1.640441e-008	0.0286133
-1.637941e-008	0.0248779
-1.635441e-008	0.0362793
-1.632941e-008	0.0235352
-1.630441e-008	0.00529786
-1.627941e-008	0.0199219
-1.625441e-008	0.0224365
-1.622941e-008	0.0272949
-1.620441e-008	0.0336182
-1.617941e-008	0.0125977
-1.615441e-008	0.00837403
-1.612941e-008	0.0187012
-1.610441e-008	0.0237549
-1.607941e-008	0.0329834
-1.605441e-008	0.0279541
-1.602941e-008	0.0132568
-1.600441e-008	0.00742188
-1.597941e-008	0.00869141
-1.595441e-008	0.0130127
-1.592941e-008	0.0118408
-1.590441e-008	0.0164063
-1.587941e-008	0.0253418
-1.585441e-008	0.0208252
-1.582941e-008	0.0153809
-1.580441e-008	0.010669
-1.577941e-008	0.0154297
-1.575441e-008	0.0263428
-1.572941e-008	0.0204102
-1.570441e-008	0.0167481
-1.567941e-008	0.0180908
-1.565441e-008	0.0211426
-1.562941e-008	0.0254639
-1.560441e-008	0.0188965
-1.557941e-008	0.021167
-1.555441e-008	0.0283447
-1.552941e-008	0.0237305
-1.550441e-008	0.0239502
-1.547941e-008	0.0236572
-1.545441e-008	0.0145996
-1.542941e-008	0.0195801
-1.540441e-008	0.0125244
-1.537941e-008	0.00549317
-1.535441e-008	0.0377441
-1.532941e-008	0.0326904
-1.530441e-008	0.0145996
-1.527941e-008	0.0366699
-1.525441e-008	0.0381348
-1.522941e-008	0.0357666
-1.520441e-008	0.0279053
-1.517941e-008	0.0161621
-1.515441e-008	0.0280762
-1.512941e-008	0.0239014
-1.510441e-008	0.0227051
-1.507941e-008	0.0310303
-1.505441e-008	0.0315186
-1.502941e-008	0.0316406
-1.500441e-008	0.0217285
-1.497941e-008	0.0268311
-1.495441e-008	0.0296631
-1.492941e-008	0.0176514
-1.490441e-008	0.0248779
-1.487941e-008	0.0264649
-1.485441e-008	0.0189453
-1.482941e-008	0.0205566
-1.480441e-008	0.0197022
-1.477941e-008	0.0227783
-1.475441e-008	0.0337647
-1.472941e-008	0.0356201
-1.470441e-008	0.0243164
-1.467941e-008	0.0187744
-1.465441e-008	0.0202881
-1.462941e-008	0.0232666
-1.460441e-008	0.0268311
-1.457941e-008	0.026709
-1.455441e-008	0.0213623
-1.452941e-008	0.0122803
-1.450441e-008	0.0183838
-1.447941e-008	0.0246826
-1.445441e-008	0.0193848
-1.442941e-008	0.0250244
-1.440441e-008	0.026416
-1.437941e-008	0.0289551
-1.435441e-008	0.0311279
-1.432941e-008	0.0145508
-1.430441e-008	0.0134766
-1.427941e-008	0.0220459
-1.425441e-008	0.0216065
-1.422941e-008	0.0224365
-1.420441e-008	0.0166504
-1.417941e-008	0.0226807
-1.415441e-008	0.0301758
-1.412941e-008	0.0159668
-1.410441e-008	0.0143066
-1.407941e-008	0.0170166
-1.405441e-008	0.0254395
-1.402941e-008	0.0404297
-1.400441e-008	0.0207764
-1.397941e-008	0.0178223
-1.395441e-008	0.0386963
-1.392941e-008	0.0284668
-1.390441e-008	0.0206299
-1.387941e-008	0.0293457
-1.385441e-008	0.0314453
-1.382941e-008	0.0222412
-1.380441e-008	0.0132568
-1.377941e-008	0.0214111
-1.375441e-008	0.0383057
-1.372941e-008	0.0332031
-1.370441e-008	0.0120361
-1.367941e-008	0.01875
-1.365441e-008	0.0321777
-1.362941e-008	0.0260986
-1.360441e-008	0.0219482
-1.357941e-008	0.0239014
-1.355441e-008	0.0288574
-1.352941e-008	0.0232422
-1.350441e-008	0.0188232
-1.347941e-008	0.0303467
-1.345441e-008	0.0284424
-1.342941e-008	0.0161133
-1.340441e-008	0.014624
-1.337941e-008	0.0231445
-1.335441e-008	0.0310791
-1.332941e-008	0.0233399
-1.330441e-008	0.0182617
-1.327941e-008	0.0284668
-1.325441e-008	0.0280762
-1.322941e-008	0.0256836
-1.320441e-008	0.0229981
-1.317941e-008	0.0179443
-1.315441e-008	0.0323486
-1.312941e-008	0.0242432
-1.310441e-008	0.0109619
-1.307941e-008	0.0336426
-1.305441e-008	0.0307129
-1.302941e-008	0.0210693
-1.300441e-008	0.0287842
-1.297941e-008	0.0257324
-1.295441e-008	0.0231445
-1.292941e-008	0.00629884
-1.290441e-008	0.00422364
-1.287941e-008	0.0249756
-1.285441e-008	0.0256836
-1.282941e-008	0.0295166
-1.280441e-008	0.0331787
-1.277941e-008	0.0308594
-1.275441e-008	0.0270508
-1.272941e-008	0.00534669
-1.270441e-008	0.00578614
-1.267941e-008	0.0228027
-1.265441e-008	0.0171143
-1.262941e-008	0.0163086
-1.260441e-008	0.02229
-1.257941e-008	0.0167481
-1.255441e-008	0.0167725
-1.252941e-008	0.0248779
-1.250441e-008	0.0215576
-1.247941e-008	0.0162598
-1.245441e-008	0.0193359
-1.242941e-008	0.0144531
-1.240441e-008	0.0130859
-1.237941e-008	0.0261719
-1.235441e-008	0.0338867
-1.232941e-008	0.0242188
-1.230441e-008	0.0129639
-1.227941e-008	0.0189697
-1.225441e-008	0.0306641
-1.222941e-008	0.031543
-1.220441e-008	0.0319092
-1.217941e-008	0.0368164
-1.215441e-008	0.0220703
-1.212941e-008	0.00808106
-1.210441e-008	0.021582
-1.207941e-008	0.0223633
-1.205441e-008	0.017749
-1.202941e-008	0.0295166
-1.200441e-008	0.0263428
-1.197941e-008	0.0226563
-1.195441e-008	0.0354736
-1.192941e-008	0.0294678
-1.190441e-008	0.0207275
-1.187941e-008	0.0341309
-1.185441e-008	0.0334473
-1.182941e-008	0.0274902
-1.180441e-008	0.0263672
-1.177941e-008	0.0222656
-1.175441e-008	0.0330566
-1.172941e-008	0.0249756
-1.170441e-008	0.0112793
-1.167941e-008	0.0205078
-1.165441e-008	0.0120117
-1.162941e-008	0.0141113
-1.160441e-008	0.0291992
-1.157941e-008	0.0220703
-1.155441e-008	0.0203857
-1.152941e-008	0.0178711
-1.150441e-008	0.016919
-1.147941e-008	0.0251465
-1.145441e-008	0.0187256
-1.142941e-008	0.0147949
-1.140441e-008	0.0235107
-1.137941e-008	0.0350098
-1.135441e-008	0.0367676
-1.132941e-008	0.0198486
-1.130441e-008	0.00817872
-1.127941e-008	0.0196289
-1.125441e-008	0.0375733
-1.122941e-008	0.0328369
-1.120441e-008	0.0116699
-1.117941e-008	0.0112793
-1.115441e-008	0.0293701
-1.112941e-008	0.0235352
-1.110441e-008	0.00642091
-1.107941e-008	0.0134522
-1.105441e-008	0.0207031
-1.102941e-008	0.0231445
-1.100441e-008	0.0299316
-1.097941e-008	0.0323242
-1.095441e-008	0.0253662
-1.092941e-008	0.0136719
-1.090441e-008	0.0171875
-1.087941e-008	0.0185303
-1.085441e-008	0.0173584
-1.082941e-008	0.0296875
-1.080441e-008	0.0310791
-1.077941e-008	0.0341065
-1.075441e-008	0.0358154
-1.072941e-008	0.0180908
-1.070441e-008	0.0130127
-1.067941e-008	0.0179443
-1.065441e-008	0.0155029
-1.062941e-008	0.0170899
-1.060441e-008	0.0158691
-1.057941e-008	0.0119141
-1.055441e-008	0.0308838
-1.052941e-008	0.0465576
-1.050441e-008	0.0223145
-1.047941e-008	0.0148438
-1.045441e-008	0.0337402
-1.042941e-008	0.0248779
-1.040441e-008	0.0143799
-1.037941e-008	0.0219971
-1.035441e-008	0.0257568
-1.032941e-008	0.013501
-1.030441e-008	0.00256348
-1.027941e-008	0.0135986
-1.025441e-008	0.0244141
-1.022941e-008	0.0339111
-1.020441e-008	0.0368408
-1.017941e-008	0.0274902
-1.015441e-008	0.024292
-1.012941e-008	0.0106201
-1.010441e-008	0.00400391
-1.007941e-008	0.0168213
-1.005441e-008	0.0174561
-1.002941e-008	0.0192139
-1.000441e-008	0.022583
-9.979412e-009	0.0191895
-9.954412e-009	0.0325195
-9.929412e-009	0.044165
-9.904412e-009	0.0342774
-9.879412e-009	0.0226807
-9.854412e-009	0.020044
-9.829412e-009	0.023169
-9.804412e-009	0.0216797
-9.779412e-009	0.02771
-9.754412e-009	0.0327149
-9.729412e-009	0.0183838
-9.704412e-009	0.0249024
-9.679412e-009	0.0317139
-9.654412e-009	0.0158936
-9.629412e-009	0.0189453
-9.604412e-009	0.018457
-9.579412e-009	0.0167236
-9.554412e-009	0.0281494
-9.529412e-009	0.0183838
-9.504412e-009	0.0160156
-9.479412e-009	0.0313233
-9.454412e-009	0.0263184
-9.429412e-009	0.0209717
-9.404412e-009	0.0186768
-9.379412e-009	0.013916
-9.354412e-009	0.028418
-9.329412e-009	0.0268311
-9.304412e-009	0.0123535
-9.279412e-009	0.0200195
-9.254412e-009	0.0213135
-9.229412e-009	0.0243897
-9.204412e-009	0.0315674
-9.179412e-009	0.0299561
-9.154412e-009	0.0402832
-9.129412e-009	0.0260742
-9.104412e-009	0.00310059
-9.079412e-009	0.0260742
-9.054412e-009	0.032959
-9.029412e-009	0.0142822
-9.004412e-009	0.0198975
-8.979412e-009	0.0256592
-8.954412e-009	0.0211426
-8.929412e-009	0.0177734
-8.904412e-009	0.0204346
-8.879412e-009	0.0280762
-8.854412e-009	0.0212402
-8.829412e-009	0.00451661
-8.804412e-009	0.00720216
-8.779412e-009	0.0258789
-8.754412e-009	0.0273193
-8.729412e-009	0.0140625
-8.704412e-009	0.0101563
-8.679412e-009	0.0225586
-8.654412e-009	0.0312012
-8.629412e-009	0.0215088
-8.604412e-009	0.0207764
-8.579412e-009	0.0244385
-8.554412e-009	0.017041
-8.529412e-009	0.0129395
-8.504412e-009	0.014502
-8.479412e-009	0.0173584
-8.454412e-009	0.0191162
-8.429412e-009	0.0139649
-8.404412e-009	0.00646973
-8.379412e-009	0.028418
-8.354412e-009	0.0487305
-8.329412e-009	0.0331299
-8.304412e-009	0.0257813
-8.279412e-009	0.0197266
-8.254412e-009	0.0134766
-8.229412e-009	0.0181152
-8.204412e-009	0.0186279
-8.179412e-009	0.0325684
-8.154412e-009	0.0388428
-8.129412e-009	0.0238037
-8.104412e-009	0.0164795
-8.079412e-009	0.0201416
-8.054412e-009	0.0237793
-8.029412e-009	0.0179443
-8.004412e-009	0.0143555
-7.979412e-009	0.0273438
-7.954412e-009	0.0330078
-7.929412e-009	0.0235107
-7.904412e-009	0.0212158
-7.879412e-009	0.0207764
-7.854412e-009	0.0273926
-7.829412e-009	0.0356445
-7.804412e-009	0.0189453
-7.779412e-009	0.0154053
-7.754412e-009	0.0308106
-7.729412e-009	0.0230713
-7.704412e-009	0.0133789
-7.679412e-009	0.0205078
-7.654412e-009	0.0252441
-7.629412e-009	0.0210938
-7.604412e-009	0.0238525
-7.579412e-009	0.0355469
-7.554412e-009	0.0338379
-7.529412e-009	0.0228272
-7.504412e-009	0.0178711
-7.479412e-009	0.0193359
-7.454412e-009	0.0225098
-7.429412e-009	0.0174561
-7.404412e-009	0.0137695
-7.379412e-009	0.0247559
-7.354412e-009	0.0279053
-7.329412e-009	0.0132813
-7.304412e-009	0.0217774
-7.279412e-009	0.0351563
-7.254412e-009	0.0224121
-7.229412e-009	0.0290039
-7.204412e-009	0.0242432
-7.179412e-009	0.00544434
-7.154412e-009	0.0267578
-7.129412e-009	0.0287354
-7.104412e-009	0.023291
-7.079412e-009	0.0343994
-7.054412e-009	0.0190186
-7.029412e-009	0.0223389
-7.004412e-009	0.0171631
-6.979412e-009	-0.00615234
-6.954412e-009	0.0134277
-6.929412e-009	0.0147217
-6.904412e-009	0.00603028
-6.879412e-009	0.0269287
-6.854412e-009	0.0337891
-6.829412e-009	0.0305908
-6.804412e-009	0.0174316
-6.779412e-009	0.0143066
-6.754412e-009	0.0294434
-6.729412e-009	0.0216309
-6.704412e-009	0.0124268
-6.679412e-009	0.0151123
-6.654412e-009	0.0181397
-6.629412e-009	0.0290527
-6.604412e-009	0.0306397
-6.579412e-009	0.0267822
-6.554412e-009	0.0283936
-6.529412e-009	0.0200928
-6.504412e-009	0.015918
-6.479412e-009	0.025415
-6.454412e-009	0.0268311
-6.429412e-009	0.0258789
-6.404412e-009	0.0266602
-6.379412e-009	0.0182617
-6.354412e-009	0.0178223
-6.329412e-009	0.0210693
-6.304412e-009	0.0217285
-6.279412e-009	0.0311524
-6.254412e-009	0.0297608
-6.229412e-009	0.0202637
-6.204412e-009	0.0178467
-6.179412e-009	0.0194092
-6.154412e-009	0.0228272
-6.129412e-009	0.0238037
-6.104412e-009	0.0247315
-6.079412e-009	0.0212891
-6.054412e-009	0.0192139
-6.029412e-009	0.0256104
-6.004412e-009	0.026416
-5.979412e-009	0.0267334
-5.954412e-009	0.0277588
-5.929412e-009	0.0177246
-5.904412e-009	0.0117676
-5.879412e-009	0.0165283
-5.854412e-009	0.0210693
-5.829412e-009	0.0212647
-5.804412e-009	0.0204346
-5.779412e-009	0.0339844
-5.754412e-009	0.0343262
-5.729412e-009	0.0120606
-5.704412e-009	0.0139893
-5.679412e-009	0.020044
-5.654412e-009	0.0114258
-5.629412e-009	0.0121094
-5.604412e-009	0.0204102
-5.579412e-009	0.0224854
-5.554412e-009	0.0174316
-5.529412e-009	0.0269043
-5.504412e-009	0.0239502
-5.479412e-009	0.00126954
-5.454412e-009	0.0123291
-5.429412e-009	0.0302002
-5.404412e-009	0.0241211
-5.379412e-009	0.0184815
-5.354412e-009	0.0173096
-5.329412e-009	0.0217529
-5.304412e-009	0.0259277
-5.279412e-009	0.0279297
-5.254412e-009	0.0300049
-5.229412e-009	0.0226807
-5.204412e-009	0.0156006
-5.179412e-009	0.0207764
-5.154412e-009	0.0277344
-5.129412e-009	0.0203369
-5.104412e-009	0.00903321
-5.079412e-009	0.0152832
-5.054412e-009	0.0230225
-5.029412e-009	0.0155029
-5.004412e-009	0.0146729
-4.979412e-009	0.0263672
-4.954412e-009	0.0289551
-4.929412e-009	0.0242188
-4.904412e-009	0.020874
-4.879412e-009	0.020166
-4.854412e-009	0.0225098
-4.829412e-009	0.026294
-4.804412e-009	0.0236572
-4.779412e-009	0.018457
-4.754412e-009	0.0327881
-4.729412e-009	0.0342529
-4.704412e-009	0.0116699
-4.679412e-009	0.0182617
-4.654412e-009	0.0296143
-4.629412e-009	0.013501
-4.604412e-009	0.0124268
-4.579412e-009	0.0309815
-4.554412e-009	0.0298828
-4.529412e-009	0.0159668
-4.504412e-009	0.0156494
-4.479412e-009	0.0244141
-4.454412e-009	0.0279053
-4.429412e-009	0.0247803
-4.404412e-009	0.0220947
-4.379412e-009	0.0170166
-4.354412e-009	0.0178955
-4.329412e-009	0.0216065
-4.304412e-009	0.0179443
-4.279412e-009	0.020459
-4.254412e-009	0.0260742
-4.229412e-009	0.0269043
-4.204412e-009	0.0226563
-4.179412e-009	0.0294434
-4.154412e-009	0.0333984
-4.129412e-009	0.00590821
-4.104412e-009	0.00124512
-4.079412e-009	0.0221924
-4.054412e-009	0.018457
-4.029412e-009	0.0159424
-4.004412e-009	0.0229248
-3.979412e-009	0.0201416
-3.954412e-009	0.0250977
-3.929412e-009	0.0339844
-3.904412e-009	0.023169
-3.879412e-009	0.0210449
-3.854412e-009	0.0372803
-3.829412e-009	0.030127
-3.804412e-009	0.0182617
-3.779412e-009	0.0304199
-3.754412e-009	0.0302002
-3.729412e-009	0.00878907
-3.704412e-009	0.0119873
-3.679412e-009	0.0374512
-3.654412e-009	0.0388184
-3.629412e-009	0.0294922
-3.604412e-009	0.0285645
-3.579412e-009	0.0216065
