LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.684616e-008	0.0219238
-2.682116e-008	0.010669
-2.679616e-008	0.00234376
-2.677116e-008	0.0117676
-2.674616e-008	0.0206787
-2.672116e-008	0.0157715
-2.669616e-008	0.0133545
-2.667116e-008	0.0183838
-2.664616e-008	0.0239502
-2.662116e-008	0.0226563
-2.659616e-008	0.0154053
-2.657116e-008	0.0206543
-2.654616e-008	0.0262695
-2.652116e-008	0.0210205
-2.649616e-008	0.010376
-2.647116e-008	0.00424805
-2.644616e-008	0.0202393
-2.642116e-008	0.0208008
-2.639616e-008	0.00895997
-2.637116e-008	0.0148926
-2.634616e-008	0.00556641
-2.632116e-008	0.010376
-2.629616e-008	0.0307861
-2.627116e-008	0.0329102
-2.624616e-008	0.0368408
-2.622116e-008	0.0201172
-2.619616e-008	0.00871583
-2.617116e-008	0.0255615
-2.614616e-008	0.0167969
-2.612116e-008	0.00690919
-2.609616e-008	0.0195068
-2.607116e-008	0.0212891
-2.604616e-008	0.0244873
-2.602116e-008	0.0289307
-2.599616e-008	0.0149902
-2.597116e-008	0.0132324
-2.594616e-008	0.0284424
-2.592116e-008	0.0303955
-2.589616e-008	0.0212891
-2.587116e-008	0.0173096
-2.584616e-008	0.021167
-2.582116e-008	0.018335
-2.579616e-008	0.0202881
-2.577116e-008	0.0286377
-2.574616e-008	0.0230225
-2.572116e-008	0.0212891
-2.569616e-008	0.0200928
-2.567116e-008	0.0137695
-2.564616e-008	0.023999
-2.562116e-008	0.0344238
-2.559616e-008	0.0253418
-2.557116e-008	0.0150635
-2.554616e-008	0.0251465
-2.552116e-008	0.030542
-2.549616e-008	0.012085
-2.547116e-008	0.0111572
-2.544616e-008	0.0190674
-2.542116e-008	0.00969239
-2.539616e-008	0.0208984
-2.537116e-008	0.0365479
-2.534616e-008	0.0281006
-2.532116e-008	0.0189697
-2.529616e-008	0.017041
-2.527116e-008	0.0266358
-2.524616e-008	0.0342529
-2.522116e-008	0.0249268
-2.519616e-008	0.0197022
-2.517116e-008	0.0234863
-2.514616e-008	0.0275635
-2.512116e-008	0.0242676
-2.509616e-008	0.00837403
-2.507116e-008	0.013916
-2.504616e-008	0.0337647
-2.502116e-008	0.0195313
-2.499616e-008	0.0156982
-2.497116e-008	0.0401611
-2.494616e-008	0.0360352
-2.492116e-008	0.0185059
-2.489616e-008	0.0104004
-2.487116e-008	0.0134033
-2.484616e-008	0.0294434
-2.482116e-008	0.0278809
-2.479616e-008	0.015625
-2.477116e-008	0.0149902
-2.474616e-008	0.0225586
-2.472116e-008	0.029126
-2.469616e-008	0.0248047
-2.467116e-008	0.025415
-2.464616e-008	0.0311279
-2.462116e-008	0.0259277
-2.459616e-008	0.0248535
-2.457116e-008	0.0342529
-2.454616e-008	0.0331055
-2.452116e-008	0.0209229
-2.449616e-008	0.0204346
-2.447116e-008	0.0224121
-2.444616e-008	0.0150147
-2.442116e-008	0.0150879
-2.439616e-008	0.0204102
-2.437116e-008	0.0186768
-2.434616e-008	0.0271484
-2.432116e-008	0.0433106
-2.429616e-008	0.0259522
-2.427116e-008	0.00842286
-2.424616e-008	0.0287354
-2.422116e-008	0.0322266
-2.419616e-008	0.0175049
-2.417116e-008	0.0121582
-2.414616e-008	0.0126709
-2.412116e-008	0.0240723
-2.409616e-008	0.0200684
-2.407116e-008	0.0133301
-2.404616e-008	0.0254395
-2.402116e-008	0.0215332
-2.399616e-008	0.0261475
-2.397116e-008	0.0442627
-2.394616e-008	0.0300293
-2.392116e-008	0.0214111
-2.389616e-008	0.029419
-2.387116e-008	0.0249268
-2.384616e-008	0.0221924
-2.382116e-008	0.00991212
-2.379616e-008	0.00759278
-2.377116e-008	0.0253418
-2.374616e-008	0.0269775
-2.372116e-008	0.0259766
-2.369616e-008	0.0232178
-2.367116e-008	0.0224121
-2.364616e-008	0.0290772
-2.362116e-008	0.0240479
-2.359616e-008	0.021875
-2.357116e-008	0.0174805
-2.354616e-008	0.0173828
-2.352116e-008	0.0282471
-2.349616e-008	0.0195068
-2.347116e-008	0.00983887
-2.344616e-008	0.0117188
-2.342116e-008	0.0131104
-2.339616e-008	0.024707
-2.337116e-008	0.0364746
-2.334616e-008	0.0333252
-2.332116e-008	0.03125
-2.329616e-008	0.0269287
-2.327116e-008	0.0090088
-2.324616e-008	0.00778809
-2.322116e-008	0.0224854
-2.319616e-008	0.022168
-2.317116e-008	0.0154541
-2.314616e-008	0.0220703
-2.312116e-008	0.0351563
-2.309616e-008	0.0347168
-2.307116e-008	0.0294678
-2.304616e-008	0.0324463
-2.302116e-008	0.0292236
-2.299616e-008	0.0175049
-2.297116e-008	0.0100098
-2.294616e-008	0.0182861
-2.292116e-008	0.0263184
-2.289616e-008	0.0135986
-2.287116e-008	0.0148438
-2.284616e-008	0.0313233
-2.282116e-008	0.0324951
-2.279616e-008	0.0287354
-2.277116e-008	0.0193359
-2.274616e-008	0.0213379
-2.272116e-008	0.0299561
-2.269616e-008	0.0178467
-2.267116e-008	0.0138184
-2.264616e-008	0.0202149
-2.262116e-008	0.024585
-2.259616e-008	0.0200928
-2.257116e-008	0.0140381
-2.254616e-008	0.0297363
-2.252116e-008	0.0300049
-2.249616e-008	0.0181397
-2.247116e-008	0.0302002
-2.244616e-008	0.0297608
-2.242116e-008	0.0151367
-2.239616e-008	0.0231445
-2.237116e-008	0.0291504
-2.234616e-008	0.0206543
-2.232116e-008	0.02146
-2.229616e-008	0.0181397
-2.227116e-008	0.0120117
-2.224616e-008	0.0160156
-2.222116e-008	0.0214111
-2.219616e-008	0.023169
-2.217116e-008	0.0168945
-2.214616e-008	0.0245361
-2.212116e-008	0.0328613
-2.209616e-008	0.00993653
-2.207116e-008	0.000170906
-2.204616e-008	0.0159912
-2.202116e-008	0.0251953
-2.199616e-008	0.0173828
-2.197116e-008	-0.00180663
-2.194616e-008	0.0157227
-2.192116e-008	0.0491943
-2.189616e-008	0.0410156
-2.187116e-008	0.0269775
-2.184616e-008	0.0206787
-2.182116e-008	0.0152344
-2.179616e-008	0.0121094
-2.177116e-008	0.00361329
-2.174616e-008	0.00979005
-2.172116e-008	0.0170899
-2.169616e-008	0.0166016
-2.167116e-008	0.0204102
-2.164616e-008	0.0224365
-2.162116e-008	0.0258545
-2.159616e-008	0.022168
-2.157116e-008	0.0105225
-2.154616e-008	0.011792
-2.152116e-008	0.0219482
-2.149616e-008	0.0188721
-2.147116e-008	0.019458
-2.144616e-008	0.0263672
-2.142116e-008	0.0143799
-2.139616e-008	0.0148682
-2.137116e-008	0.0260254
-2.134616e-008	0.0183838
-2.132116e-008	0.0207275
-2.129616e-008	0.027832
-2.127116e-008	0.0170899
-2.124616e-008	0.0153565
-2.122116e-008	0.0209229
-2.119616e-008	0.0136475
-2.117116e-008	0.0145752
-2.114616e-008	0.0269531
-2.112116e-008	0.0320801
-2.109616e-008	0.0297608
-2.107116e-008	0.0243652
-2.104616e-008	0.0190186
-2.102116e-008	0.0169678
-2.099616e-008	0.0178223
-2.097116e-008	0.0165772
-2.094616e-008	0.0236084
-2.092116e-008	0.0332031
-2.089616e-008	0.023584
-2.087116e-008	0.0145508
-2.084616e-008	0.0184326
-2.082116e-008	0.0196777
-2.079616e-008	0.0112549
-2.077116e-008	0.00625001
-2.074616e-008	0.0161865
-2.072116e-008	0.0193115
-2.069616e-008	0.0164063
-2.067116e-008	0.0234619
-2.064616e-008	0.0248779
-2.062116e-008	0.0199463
-2.059616e-008	0.0186279
-2.057116e-008	0.0180664
-2.054616e-008	0.0255127
-2.052116e-008	0.0315674
-2.049616e-008	0.017627
-2.047116e-008	0.00468751
-2.044616e-008	0.0126953
-2.042116e-008	0.0306397
-2.039616e-008	0.0312012
-2.037116e-008	0.0209961
-2.034616e-008	0.0347656
-2.032116e-008	0.0354248
-2.029616e-008	0.00437012
-2.027116e-008	0.00185548
-2.024616e-008	0.0250488
-2.022116e-008	0.0264893
-2.019616e-008	0.0151123
-2.017116e-008	0.0088379
-2.014616e-008	0.00637208
-2.012116e-008	0.0161133
-2.009616e-008	0.0154297
-2.007116e-008	0.00637208
-2.004616e-008	0.0198486
-2.002116e-008	0.0266358
-1.999616e-008	0.0239258
-1.997116e-008	0.0181152
-1.994616e-008	0.0132813
-1.992116e-008	0.0336914
-1.989616e-008	0.0395508
-1.987116e-008	0.0301514
-1.984616e-008	0.0311279
-1.982116e-008	0.0154297
-1.979616e-008	0.00324708
-1.977116e-008	0.0139893
-1.974616e-008	0.0304199
-1.972116e-008	0.0343994
-1.969616e-008	0.018335
-1.967116e-008	0.0121826
-1.964616e-008	0.0130371
-1.962116e-008	0.0133545
-1.959616e-008	0.0318115
-1.957116e-008	0.032544
-1.954616e-008	0.0192383
-1.952116e-008	0.0248047
-1.949616e-008	0.026416
-1.947116e-008	0.0298584
-1.944616e-008	0.0354736
-1.942116e-008	0.0248291
-1.939616e-008	0.014209
-1.937116e-008	0.0139404
-1.934616e-008	0.0271729
-1.932116e-008	0.0349854
-1.929616e-008	0.0248779
-1.927116e-008	0.0182373
-1.924616e-008	0.0187012
-1.922116e-008	0.0203125
-1.919616e-008	0.026709
-1.917116e-008	0.0307617
-1.914616e-008	0.0234863
-1.912116e-008	0.0219482
-1.909616e-008	0.0200684
-1.907116e-008	0.0183594
-1.904616e-008	0.0332764
-1.902116e-008	0.023999
-1.899616e-008	0.00776368
-1.897116e-008	0.0175537
-1.894616e-008	0.0185791
-1.892116e-008	0.00903321
-1.889616e-008	0.00915528
-1.887116e-008	0.0241943
-1.884616e-008	0.0230713
-1.882116e-008	0.008667
-1.879616e-008	0.012915
-1.877116e-008	0.0126953
-1.874616e-008	0.0231201
-1.872116e-008	0.0377686
-1.869616e-008	0.0234131
-1.867116e-008	0.0230713
-1.864616e-008	0.0275879
-1.862116e-008	0.00922852
-1.859616e-008	0.0129395
-1.857116e-008	0.0281983
-1.854616e-008	0.0273682
-1.852116e-008	0.0242676
-1.849616e-008	0.012085
-1.847116e-008	0.0091797
-1.844616e-008	0.0195557
-1.842116e-008	0.0157715
-1.839616e-008	0.013501
-1.837116e-008	0.0169678
-1.834616e-008	0.0210205
-1.832116e-008	0.0251465
-1.829616e-008	0.01875
-1.827116e-008	0.0147949
-1.824616e-008	0.0177246
-1.822116e-008	0.0219971
-1.819616e-008	0.0250244
-1.817116e-008	0.0220703
-1.814616e-008	0.0249268
-1.812116e-008	0.0321045
-1.809616e-008	0.0268066
-1.807116e-008	0.0250488
-1.804616e-008	0.0324463
-1.802116e-008	0.0211426
-1.799616e-008	0.0171631
-1.797116e-008	0.0245361
-1.794616e-008	0.011499
-1.792116e-008	0.0160645
-1.789616e-008	0.0255127
-1.787116e-008	0.0142578
-1.784616e-008	0.0193848
-1.782116e-008	0.0288086
-1.779616e-008	0.0254395
-1.777116e-008	0.014917
-1.774616e-008	0.0110596
-1.772116e-008	0.0216309
-1.769616e-008	0.0176025
-1.767116e-008	0.0131348
-1.764616e-008	0.0231445
-1.762116e-008	0.0199707
-1.759616e-008	0.0166504
-1.757116e-008	0.0154541
-1.754616e-008	0.0147217
-1.752116e-008	0.0312988
-1.749616e-008	0.0274658
-1.747116e-008	0.0135742
-1.744616e-008	0.0262695
-1.742116e-008	0.0261231
-1.739616e-008	0.0156006
-1.737116e-008	0.0214111
-1.734616e-008	0.0302246
-1.732116e-008	0.0330322
-1.729616e-008	0.0270752
-1.727116e-008	0.0181397
-1.724616e-008	0.0117188
-1.722116e-008	0.00600587
-1.719616e-008	0.0142578
-1.717116e-008	0.0274658
-1.714616e-008	0.0202149
-1.712116e-008	0.0187744
-1.709616e-008	0.0205811
-1.707116e-008	0.00981446
-1.704616e-008	0.0160645
-1.702116e-008	0.025293
-1.699616e-008	0.0270996
-1.697116e-008	0.0203613
-1.694616e-008	0.0174561
-1.692116e-008	0.0365479
-1.689616e-008	0.0268311
-1.687116e-008	0.0109131
-1.684616e-008	0.0262451
-1.682116e-008	0.0283447
-1.679616e-008	0.0218506
-1.677116e-008	0.0185059
-1.674616e-008	0.0186524
-1.672116e-008	0.0259277
-1.669616e-008	0.0229004
-1.667116e-008	0.0209473
-1.664616e-008	0.0258057
-1.662116e-008	0.0254395
-1.659616e-008	0.0294434
-1.657116e-008	0.0331299
-1.654616e-008	0.0275635
-1.652116e-008	0.0207764
-1.649616e-008	0.0174805
-1.647116e-008	0.026416
-1.644616e-008	0.0303711
-1.642116e-008	0.0168701
-1.639616e-008	0.015625
-1.637116e-008	0.0180176
-1.634616e-008	0.00627442
-1.632116e-008	0.0129639
-1.629616e-008	0.0308838
-1.627116e-008	0.0242432
-1.624616e-008	0.0187744
-1.622116e-008	0.0211182
-1.619616e-008	0.0204834
-1.617116e-008	0.0205566
-1.614616e-008	0.00959473
-1.612116e-008	0.0168213
-1.609616e-008	0.0264404
-1.607116e-008	0.0150879
-1.604616e-008	0.025293
-1.602116e-008	0.0306152
-1.599616e-008	0.022876
-1.597116e-008	0.024585
-1.594616e-008	0.0113525
-1.592116e-008	0.00856934
-1.589616e-008	0.0186524
-1.587116e-008	0.0115967
-1.584616e-008	0.02146
-1.582116e-008	0.0361084
-1.579616e-008	0.0236572
-1.577116e-008	0.0203369
-1.574616e-008	0.0285156
-1.572116e-008	0.0292236
-1.569616e-008	0.0225098
-1.567116e-008	0.0101074
-1.564616e-008	0.0135742
-1.562116e-008	0.01875
-1.559616e-008	0.0115479
-1.557116e-008	0.019458
-1.554616e-008	0.0292969
-1.552116e-008	0.0236328
-1.549616e-008	0.0176514
-1.547116e-008	0.0204102
-1.544616e-008	0.032251
-1.542116e-008	0.0293945
-1.539616e-008	0.00944825
-1.537116e-008	0.00795899
-1.534616e-008	0.0246094
-1.532116e-008	0.0286133
-1.529616e-008	0.0199951
-1.527116e-008	0.0251465
-1.524616e-008	0.0296143
-1.522116e-008	0.0229004
-1.519616e-008	0.0177734
-1.517116e-008	0.00507813
-1.514616e-008	0.00690919
-1.512116e-008	0.0194336
-1.509616e-008	0.0176025
-1.507116e-008	0.0178711
-1.504616e-008	0.0166504
-1.502116e-008	0.0202881
-1.499616e-008	0.0310059
-1.497116e-008	0.0223145
-1.494616e-008	0.0128906
-1.492116e-008	0.0220459
-1.489616e-008	0.0146973
-1.487116e-008	0.00510255
-1.484616e-008	0.0279053
-1.482116e-008	0.0374268
-1.479616e-008	0.0272217
-1.477116e-008	0.0200684
-1.474616e-008	0.0192627
-1.472116e-008	0.031958
-1.469616e-008	0.0203857
-1.467116e-008	0.0125977
-1.464616e-008	0.0357422
-1.462116e-008	0.0307129
-1.459616e-008	0.0157959
-1.457116e-008	0.0174805
-1.454616e-008	0.0192139
-1.452116e-008	0.0258057
-1.449616e-008	0.0259766
-1.447116e-008	0.0191406
-1.444616e-008	0.0155274
-1.442116e-008	0.0141357
-1.439616e-008	0.0248047
-1.437116e-008	0.0307861
-1.434616e-008	0.0181641
-1.432116e-008	0.0177734
-1.429616e-008	0.0283203
-1.427116e-008	0.0255127
-1.424616e-008	0.0152832
-1.422116e-008	0.010791
-1.419616e-008	0.0160645
-1.417116e-008	0.0184815
-1.414616e-008	0.0133057
-1.412116e-008	0.0154541
-1.409616e-008	0.0250733
-1.407116e-008	0.029419
-1.404616e-008	0.0249756
-1.402116e-008	0.017749
-1.399616e-008	0.0244629
-1.397116e-008	0.034082
-1.394616e-008	0.018457
-1.392116e-008	0.00986329
-1.389616e-008	0.011499
-1.387116e-008	0.00615235
-1.384616e-008	0.0165039
-1.382116e-008	0.018457
-1.379616e-008	0.0148438
-1.377116e-008	0.0164551
-1.374616e-008	0.0119629
-1.372116e-008	0.0234375
-1.369616e-008	0.0248047
-1.367116e-008	0.0142334
-1.364616e-008	0.0188965
-1.362116e-008	0.0195557
-1.359616e-008	0.0179688
-1.357116e-008	0.0183106
-1.354616e-008	0.0223145
-1.352116e-008	0.0298828
-1.349616e-008	0.0175781
-1.347116e-008	0.00551759
-1.344616e-008	0.0165039
-1.342116e-008	0.0199951
-1.339616e-008	0.0166504
-1.337116e-008	0.0236328
-1.334616e-008	0.0243652
-1.332116e-008	0.0193115
-1.329616e-008	0.0173584
-1.327116e-008	0.018042
-1.324616e-008	0.0226318
-1.322116e-008	0.0166504
-1.319616e-008	0.0136963
-1.317116e-008	0.0261475
-1.314616e-008	0.0302979
-1.312116e-008	0.0258057
-1.309616e-008	0.00732423
-1.307116e-008	-0.00131835
-1.304616e-008	0.0202149
-1.302116e-008	0.025415
-1.299616e-008	0.0262695
-1.297116e-008	0.0307861
-1.294616e-008	0.0204102
-1.292116e-008	0.0252197
-1.289616e-008	0.0303467
-1.287116e-008	0.0170899
-1.284616e-008	0.00615235
-1.282116e-008	0.0152832
-1.279616e-008	0.0322022
-1.277116e-008	0.0265869
-1.274616e-008	0.0172852
-1.272116e-008	0.0138916
-1.269616e-008	0.0146484
-1.267116e-008	0.0246094
-1.264616e-008	0.0249268
-1.262116e-008	0.0249756
-1.259616e-008	0.0285156
-1.257116e-008	0.0259766
-1.254616e-008	0.0189941
-1.252116e-008	0.0191162
-1.249616e-008	0.0295899
-1.247116e-008	0.0209961
-1.244616e-008	0.0183838
-1.242116e-008	0.0402588
-1.239616e-008	0.0417725
-1.237116e-008	0.0276367
-1.234616e-008	0.0253174
-1.232116e-008	0.0269287
-1.229616e-008	0.0190186
-1.227116e-008	0.0111816
-1.224616e-008	0.0143799
-1.222116e-008	0.0228027
-1.219616e-008	0.0224854
-1.217116e-008	0.0151367
-1.214616e-008	0.0250733
-1.212116e-008	0.0299561
-1.209616e-008	0.0143311
-1.207116e-008	0.0207275
-1.204616e-008	0.0307373
-1.202116e-008	0.0174805
-1.199616e-008	0.0189453
-1.197116e-008	0.0248779
-1.194616e-008	0.0155274
-1.192116e-008	0.0199463
-1.189616e-008	0.0259522
-1.187116e-008	0.0193115
-1.184616e-008	0.017749
-1.182116e-008	0.0139649
-1.179616e-008	0.0103027
-1.177116e-008	0.0206787
-1.174616e-008	0.0250488
-1.172116e-008	0.0187988
-1.169616e-008	0.0207031
-1.167116e-008	0.0175781
-1.164616e-008	0.0187256
-1.162116e-008	0.0306885
-1.159616e-008	0.0215088
-1.157116e-008	0.013794
-1.154616e-008	0.0263428
-1.152116e-008	0.0290039
-1.149616e-008	0.0196045
-1.147116e-008	0.0163086
-1.144616e-008	0.0206543
-1.142116e-008	0.0212158
-1.139616e-008	0.0257324
-1.137116e-008	0.0290772
-1.134616e-008	0.0212891
-1.132116e-008	0.024292
-1.129616e-008	0.0253174
-1.127116e-008	0.01604
-1.124616e-008	0.0205322
-1.122116e-008	0.0240723
-1.119616e-008	0.0172363
-1.117116e-008	0.0146973
-1.114616e-008	0.0233643
-1.112116e-008	0.0361816
-1.109616e-008	0.0298096
-1.107116e-008	0.019751
-1.104616e-008	0.0252686
-1.102116e-008	0.0256104
-1.099616e-008	0.0275391
-1.097116e-008	0.0366943
-1.094616e-008	0.0370606
-1.092116e-008	0.0240967
-1.089616e-008	0.00825196
-1.087116e-008	0.0146484
-1.084616e-008	0.0265625
-1.082116e-008	0.0207275
-1.079616e-008	0.0236328
-1.077116e-008	0.030835
-1.074616e-008	0.0219482
-1.072116e-008	0.0195068
-1.069616e-008	0.0233643
-1.067116e-008	0.0201172
-1.064616e-008	0.0238525
-1.062116e-008	0.0281006
-1.059616e-008	0.0249268
-1.057116e-008	0.0217285
-1.054616e-008	0.0238525
-1.052116e-008	0.0266113
-1.049616e-008	0.0257813
-1.047116e-008	0.0318848
-1.044616e-008	0.025415
-1.042116e-008	0.0122559
-1.039616e-008	0.023169
-1.037116e-008	0.02771
-1.034616e-008	0.0207275
-1.032116e-008	0.0214356
-1.029616e-008	0.0202393
-1.027116e-008	0.0185303
-1.024616e-008	0.0174316
-1.022116e-008	0.020752
-1.019616e-008	0.0220215
-1.017116e-008	0.0189941
-1.014616e-008	0.0334961
-1.012116e-008	0.0372315
-1.009616e-008	0.0194824
-1.007116e-008	0.0220215
-1.004616e-008	0.0317871
-1.002116e-008	0.0271973
-9.996158e-009	0.0214356
-9.971158e-009	0.0223145
-9.946158e-009	0.0292725
-9.921158e-009	0.030957
-9.896158e-009	0.0191162
-9.871158e-009	0.0171143
-9.846158e-009	0.0303955
-9.821158e-009	0.0251221
-9.796158e-009	0.0143066
-9.771158e-009	0.0197022
-9.746158e-009	0.0285889
-9.721158e-009	0.0301514
-9.696158e-009	0.0138428
-9.671158e-009	0.00644532
-9.646158e-009	0.0198486
-9.621158e-009	0.0199951
-9.596158e-009	0.0135742
-9.571158e-009	0.0170166
-9.546158e-009	0.0175537
-9.521158e-009	0.0164551
-9.496158e-009	0.0176025
-9.471158e-009	0.0196045
-9.446158e-009	0.02771
-9.421158e-009	0.02771
-9.396158e-009	0.0121582
-9.371158e-009	0.00583497
-9.346158e-009	0.0166992
-9.321158e-009	0.0217774
-9.296158e-009	0.00939942
-9.271158e-009	0.00400391
-9.246158e-009	0.0148682
-9.221158e-009	0.0194824
-9.196158e-009	0.0231445
-9.171158e-009	0.0262207
-9.146158e-009	0.0227783
-9.121158e-009	0.0275147
-9.096158e-009	0.0218018
-9.071158e-009	0.0143311
-9.046158e-009	0.0237061
-9.021158e-009	0.0197754
-8.996158e-009	0.0147949
-8.971158e-009	0.0213135
-8.946158e-009	0.0285889
-8.921158e-009	0.0376465
-8.896158e-009	0.0309082
-8.871158e-009	0.0213867
-8.846158e-009	0.0260742
-8.821158e-009	0.023999
-8.796158e-009	0.0160645
-8.771158e-009	0.0186768
-8.746158e-009	0.0287842
-8.721158e-009	0.0311035
-8.696158e-009	0.0266358
-8.671158e-009	0.0268066
-8.646158e-009	0.0220459
-8.621158e-009	0.018335
-8.596158e-009	0.0296387
-8.571158e-009	0.0282227
-8.546158e-009	0.021875
-8.521158e-009	0.0341065
-8.496158e-009	0.0294434
-8.471158e-009	0.0136719
-8.446158e-009	0.015625
-8.421158e-009	0.0200684
-8.396158e-009	0.0209961
-8.371158e-009	0.0215576
-8.346158e-009	0.020752
-8.321158e-009	0.0200928
-8.296158e-009	0.0248047
-8.271158e-009	0.0287598
-8.246158e-009	0.0274414
-8.221158e-009	0.0278076
-8.196158e-009	0.0181152
-8.171158e-009	0.0168457
-8.146158e-009	0.0331055
-8.121158e-009	0.0236572
-8.096158e-009	0.00390626
-8.071158e-009	0.00776368
-8.046158e-009	0.0203613
-8.021158e-009	0.0200928
-7.996158e-009	0.0126221
-7.971158e-009	0.0231201
-7.946158e-009	0.0286621
-7.921158e-009	0.0251465
-7.896158e-009	0.0331299
-7.871158e-009	0.0245361
-7.846158e-009	0.014502
-7.821158e-009	0.0188721
-7.796158e-009	0.015625
-7.771158e-009	0.0190674
-7.746158e-009	0.032666
-7.721158e-009	0.0272461
-7.696158e-009	0.0039795
-7.671158e-009	0.0103272
-7.646158e-009	0.0334229
-7.621158e-009	0.0302979
-7.596158e-009	0.0230713
-7.571158e-009	0.019043
-7.546158e-009	0.0188477
-7.521158e-009	0.0193115
-7.496158e-009	0.0158691
-7.471158e-009	0.0299561
-7.446158e-009	0.0303711
-7.421158e-009	0.0167236
-7.396158e-009	0.0225098
-7.371158e-009	0.011499
-7.346158e-009	0.00656739
-7.321158e-009	0.0280518
-7.296158e-009	0.0191895
-7.271158e-009	0.0140137
-7.246158e-009	0.0261231
-7.221158e-009	0.0131592
-7.196158e-009	0.0174316
-7.171158e-009	0.0333496
-7.146158e-009	0.0330811
-7.121158e-009	0.0345703
-7.096158e-009	0.0130615
-7.071158e-009	0.00419923
-7.046158e-009	0.0275879
-7.021158e-009	0.0191895
-6.996158e-009	0.00925294
-6.971158e-009	0.0141113
-6.946158e-009	0.0132324
-6.921158e-009	0.0268066
-6.896158e-009	0.0217041
-6.871158e-009	0.0169922
-6.846158e-009	0.0317139
-6.821158e-009	0.0124756
-6.796158e-009	0.00500489
-6.771158e-009	0.0343018
-6.746158e-009	0.0425049
-6.721158e-009	0.0364502
-6.696158e-009	0.0354248
-6.671158e-009	0.0303467
-6.646158e-009	0.0218262
-6.621158e-009	0.0122315
-6.596158e-009	0.0162598
-6.571158e-009	0.031665
-6.546158e-009	0.0349365
-6.521158e-009	0.0339844
-6.496158e-009	0.0269531
-6.471158e-009	0.0211426
-6.446158e-009	0.0303955
-6.421158e-009	0.0250488
-6.396158e-009	0.0215332
-6.371158e-009	0.0260742
-6.346158e-009	0.0210205
-6.321158e-009	0.0324707
-6.296158e-009	0.032959
-6.271158e-009	0.0155762
-6.246158e-009	0.022168
-6.221158e-009	0.0292481
-6.196158e-009	0.0182861
-6.171158e-009	0.011084
-6.146158e-009	0.0154785
-6.121158e-009	0.0162842
-6.096158e-009	0.0135986
-6.071158e-009	0.023999
-6.046158e-009	0.0261963
-6.021158e-009	0.0168213
-5.996158e-009	0.0178955
-5.971158e-009	0.0169434
-5.946158e-009	0.0229492
-5.921158e-009	0.0366211
-5.896158e-009	0.0320801
-5.871158e-009	0.0286865
-5.846158e-009	0.0280274
-5.821158e-009	0.0211182
-5.796158e-009	0.0249512
-5.771158e-009	0.0197754
-5.746158e-009	0.0158203
-5.721158e-009	0.0296387
-5.696158e-009	0.0303711
-5.671158e-009	0.0192139
-5.646158e-009	0.00690919
-5.621158e-009	0.0146484
-5.596158e-009	0.0297852
-5.571158e-009	0.0150879
-5.546158e-009	0.0175537
-5.521158e-009	0.0304443
-5.496158e-009	0.016333
-5.471158e-009	0.0148682
-5.446158e-009	0.0244141
-5.421158e-009	0.0226563
-5.396158e-009	0.0165772
-5.371158e-009	0.022876
-5.346158e-009	0.0382324
-5.321158e-009	0.0304932
-5.296158e-009	0.0140137
-5.271158e-009	0.0208984
-5.246158e-009	0.0308594
-5.221158e-009	0.0284912
-5.196158e-009	0.0271973
-5.171158e-009	0.0148193
-5.146158e-009	0.0105469
-5.121158e-009	0.0272461
-5.096158e-009	0.0149902
-5.071158e-009	0.00729981
-5.046158e-009	0.0273682
-5.021158e-009	0.0242676
-4.996158e-009	0.0168457
-4.971158e-009	0.0186524
-4.946158e-009	0.0187256
-4.921158e-009	0.029541
-4.896158e-009	0.0384033
-4.871158e-009	0.030127
-4.846158e-009	0.0231445
-4.821158e-009	0.026709
-4.796158e-009	0.027417
-4.771158e-009	0.0189453
-4.746158e-009	0.0112549
-4.721158e-009	0.0175049
-4.696158e-009	0.0178223
-4.671158e-009	0.0117188
-4.646158e-009	0.0158203
-4.621158e-009	0.0233643
-4.596158e-009	0.0359375
-4.571158e-009	0.0284424
-4.546158e-009	0.0189209
-4.521158e-009	0.0278809
-4.496158e-009	0.0209717
-4.471158e-009	0.0230957
-4.446158e-009	0.0264404
-4.421158e-009	0.013501
-4.396158e-009	0.0214356
-4.371158e-009	0.0314209
-4.346158e-009	0.0317871
-4.321158e-009	0.029541
-4.296158e-009	0.0145508
-4.271158e-009	0.0119629
-4.246158e-009	0.0248291
-4.221158e-009	0.0318604
-4.196158e-009	0.0292725
-4.171158e-009	0.0171631
-4.146158e-009	0.0160889
-4.121158e-009	0.0254883
-4.096158e-009	0.032251
-4.071158e-009	0.0306397
-4.046158e-009	0.01875
-4.021158e-009	0.0329102
-3.996158e-009	0.0423828
-3.971158e-009	0.0176758
-3.946158e-009	0.0136231
-3.921158e-009	0.0213623
-3.896158e-009	0.0193115
-3.871158e-009	0.0178711
-3.846158e-009	0.023584
-3.821158e-009	0.0281983
-3.796158e-009	0.0162598
-3.771158e-009	0.0188965
-3.746158e-009	0.0257324
-3.721158e-009	0.0156982
-3.696158e-009	0.0204102
-3.671158e-009	0.0285889
-3.646158e-009	0.0265381
-3.621158e-009	0.0238281
-3.596158e-009	0.0172607
-3.571158e-009	0.0152344
-3.546158e-009	0.0255615
-3.521158e-009	0.0257324
