LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-2.683178e-008	0.013208
-2.680678e-008	0.00871583
-2.678178e-008	0.011084
-2.675678e-008	0.03125
-2.673178e-008	0.0309815
-2.670678e-008	0.00954591
-2.668178e-008	0.0187744
-2.665678e-008	0.0258789
-2.663178e-008	0.0168945
-2.660678e-008	0.0242188
-2.658178e-008	0.0358399
-2.655678e-008	0.0423828
-2.653178e-008	0.0321045
-2.650678e-008	0.00966798
-2.648178e-008	0.013501
-2.645678e-008	0.0199951
-2.643178e-008	0.00935059
-2.640678e-008	0.0219238
-2.638178e-008	0.0361816
-2.635678e-008	0.0298828
-2.633178e-008	0.0318359
-2.630678e-008	0.0251465
-2.628178e-008	0.0130127
-2.625678e-008	0.019751
-2.623178e-008	0.0235596
-2.620678e-008	0.023291
-2.618178e-008	0.0260742
-2.615678e-008	0.0292236
-2.613178e-008	0.0286621
-2.610678e-008	0.0171631
-2.608178e-008	0.0180176
-2.605678e-008	0.0196289
-2.603178e-008	0.0132324
-2.600678e-008	0.0258301
-2.598178e-008	0.0254639
-2.595678e-008	0.00908204
-2.593178e-008	0.0173828
-2.590678e-008	0.0338135
-2.588178e-008	0.032251
-2.585678e-008	0.023169
-2.583178e-008	0.0222656
-2.580678e-008	0.0210938
-2.578178e-008	0.0164063
-2.575678e-008	0.0200684
-2.573178e-008	0.0278565
-2.570678e-008	0.0258301
-2.568178e-008	0.0156006
-2.565678e-008	0.0270752
-2.563178e-008	0.0335205
-2.560678e-008	0.00969239
-2.558178e-008	0.0145264
-2.555678e-008	0.0259033
-2.553178e-008	0.0212158
-2.550678e-008	0.0290772
-2.548178e-008	0.0232178
-2.545678e-008	0.021875
-2.543178e-008	0.0304932
-2.540678e-008	0.0236572
-2.538178e-008	0.00969239
-2.535678e-008	0.0104004
-2.533178e-008	0.0336914
-2.530678e-008	0.0312256
-2.528178e-008	0.0182129
-2.525678e-008	0.0231445
-2.523178e-008	0.0203613
-2.520678e-008	0.0217774
-2.518178e-008	0.0169922
-2.515678e-008	0.0140137
-2.513178e-008	0.0236328
-2.510678e-008	0.0158203
-2.508178e-008	0.00808106
-2.505678e-008	0.0162842
-2.503178e-008	0.0197998
-2.500678e-008	0.0138672
-2.498178e-008	0.0157471
-2.495678e-008	0.0281738
-2.493178e-008	0.0294922
-2.490678e-008	0.0188721
-2.488178e-008	0.0206299
-2.485678e-008	0.0245117
-2.483178e-008	0.0167725
-2.480678e-008	0.0239258
-2.478178e-008	0.0299316
-2.475678e-008	0.0248047
-2.473178e-008	0.0278565
-2.470678e-008	0.019751
-2.468178e-008	0.0139893
-2.465678e-008	0.0179932
-2.463178e-008	0.0148193
-2.460678e-008	0.0233887
-2.458178e-008	0.0327393
-2.455678e-008	0.028125
-2.453178e-008	0.0225586
-2.450678e-008	0.0166504
-2.448178e-008	0.0188721
-2.445678e-008	0.0229004
-2.443178e-008	0.0212158
-2.440678e-008	0.0281494
-2.438178e-008	0.0283691
-2.435678e-008	0.0282471
-2.433178e-008	0.0305664
-2.430678e-008	0.0175537
-2.428178e-008	0.017749
-2.425678e-008	0.0189453
-2.423178e-008	0.0160645
-2.420678e-008	0.0298096
-2.418178e-008	0.0299561
-2.415678e-008	0.0316162
-2.413178e-008	0.0417481
-2.410678e-008	0.030835
-2.408178e-008	0.0263916
-2.405678e-008	0.0323242
-2.403178e-008	0.0217529
-2.400678e-008	0.0202149
-2.398178e-008	0.0307861
-2.395678e-008	0.0214356
-2.393178e-008	0.0130371
-2.390678e-008	0.0203125
-2.388178e-008	0.0217774
-2.385678e-008	0.0213623
-2.383178e-008	0.019165
-2.380678e-008	0.0117188
-2.378178e-008	0.0163086
-2.375678e-008	0.0269043
-2.373178e-008	0.0315918
-2.370678e-008	0.0278565
-2.368178e-008	0.0203613
-2.365678e-008	0.0267822
-2.363178e-008	0.0196777
-2.360678e-008	0.00166016
-2.358178e-008	0.0104004
-2.355678e-008	0.0143311
-2.353178e-008	0.00976563
-2.350678e-008	0.0151856
-2.348178e-008	0.0222412
-2.345678e-008	0.028833
-2.343178e-008	0.0267822
-2.340678e-008	0.0201904
-2.338178e-008	0.0145508
-2.335678e-008	0.0193848
-2.333178e-008	0.0256348
-2.330678e-008	0.0219482
-2.328178e-008	0.0288086
-2.325678e-008	0.0310547
-2.323178e-008	0.0117432
-2.320678e-008	0.0008545
-2.318178e-008	0.0139893
-2.315678e-008	0.0242432
-2.313178e-008	0.0217041
-2.310678e-008	0.0217774
-2.308178e-008	0.0237305
-2.305678e-008	0.0227295
-2.303178e-008	0.02229
-2.300678e-008	0.0286133
-2.298178e-008	0.0294678
-2.295678e-008	0.020874
-2.293178e-008	0.0207031
-2.290678e-008	0.0256104
-2.288178e-008	0.0264893
-2.285678e-008	0.0293457
-2.283178e-008	0.0321533
-2.280678e-008	0.0266113
-2.278178e-008	0.0224121
-2.275678e-008	0.0286133
-2.273178e-008	0.0396729
-2.270678e-008	0.0319824
-2.268178e-008	0.0104981
-2.265678e-008	0.0151123
-2.263178e-008	0.0219482
-2.260678e-008	0.0212158
-2.258178e-008	0.0313721
-2.255678e-008	0.0317627
-2.253178e-008	0.0256592
-2.250678e-008	0.0165772
-2.248178e-008	0.0172852
-2.245678e-008	0.0254883
-2.243178e-008	0.0133789
-2.240678e-008	0.00920411
-2.238178e-008	0.0199707
-2.235678e-008	0.0217529
-2.233178e-008	0.0225586
-2.230678e-008	0.0194336
-2.228178e-008	0.0168945
-2.225678e-008	0.0215088
-2.223178e-008	0.0159912
-2.220678e-008	0.0218018
-2.218178e-008	0.0272705
-2.215678e-008	0.0169678
-2.213178e-008	0.0221924
-2.210678e-008	0.00991212
-2.208178e-008	0.00468751
-2.205678e-008	0.0217529
-2.203178e-008	0.0165039
-2.200678e-008	0.024707
-2.198178e-008	0.0272217
-2.195678e-008	0.023291
-2.193178e-008	0.0307129
-2.190678e-008	0.0192139
-2.188178e-008	0.0299561
-2.185678e-008	0.0389404
-2.183178e-008	0.0181397
-2.180678e-008	0.0147461
-2.178178e-008	0.0172607
-2.175678e-008	0.0191406
-2.173178e-008	0.0200928
-2.170678e-008	0.0177979
-2.168178e-008	0.0183838
-2.165678e-008	0.0114502
-2.163178e-008	0.0182373
-2.160678e-008	0.0269287
-2.158178e-008	0.0215576
-2.155678e-008	0.0237549
-2.153178e-008	0.0198975
-2.150678e-008	0.017749
-2.148178e-008	0.0172363
-2.145678e-008	0.0106201
-2.143178e-008	0.0206787
-2.140678e-008	0.0239746
-2.138178e-008	0.0192871
-2.135678e-008	0.0303223
-2.133178e-008	0.0380371
-2.130678e-008	0.0322998
-2.128178e-008	0.0217285
-2.125678e-008	0.016333
-2.123178e-008	0.0178223
-2.120678e-008	0.017627
-2.118178e-008	0.00673829
-2.115678e-008	0.00300294
-2.113178e-008	0.01604
-2.110678e-008	0.022168
-2.108178e-008	0.0178955
-2.105678e-008	0.0157715
-2.103178e-008	0.0190918
-2.100678e-008	0.00954591
-2.098178e-008	0.00446778
-2.095678e-008	0.0238525
-2.093178e-008	0.0259522
-2.090678e-008	0.0215576
-2.088178e-008	0.0261475
-2.085678e-008	0.0221436
-2.083178e-008	0.0273438
-2.080678e-008	0.030542
-2.078178e-008	0.0185059
-2.075678e-008	0.0236572
-2.073178e-008	0.0335205
-2.070678e-008	0.0147461
-2.068178e-008	0.0128174
-2.065678e-008	0.0318604
-2.063178e-008	0.0352783
-2.060678e-008	0.0332275
-2.058178e-008	0.0194336
-2.055678e-008	0.0239502
-2.053178e-008	0.0364502
-2.050678e-008	0.0181397
-2.048178e-008	0.0148193
-2.045678e-008	0.0203857
-2.043178e-008	0.0179443
-2.040678e-008	0.0258789
-2.038178e-008	0.0234375
-2.035678e-008	0.0188477
-2.033178e-008	0.0296875
-2.030678e-008	0.0258301
-2.028178e-008	0.0133789
-2.025678e-008	0.0280762
-2.023178e-008	0.0358887
-2.020678e-008	0.01875
-2.018178e-008	0.0148682
-2.015678e-008	0.0209229
-2.013178e-008	0.0202881
-2.010678e-008	0.021167
-2.008178e-008	0.0218262
-2.005678e-008	0.0165772
-2.003178e-008	0.0195557
-2.000678e-008	0.0218262
-1.998178e-008	0.00935059
-1.995678e-008	0.0101807
-1.993178e-008	0.0188721
-1.990678e-008	0.0149414
-1.988178e-008	0.0195313
-1.985678e-008	0.0243164
-1.983178e-008	0.0170654
-1.980678e-008	0.0292969
-1.978178e-008	0.0336914
-1.975678e-008	0.0132568
-1.973178e-008	0.0223145
-1.970678e-008	0.0250488
-1.968178e-008	0.00937501
-1.965678e-008	0.0176514
-1.963178e-008	0.0198731
-1.960678e-008	0.0179932
-1.958178e-008	0.00825196
-1.955678e-008	-0.000830071
-1.953178e-008	0.02146
-1.950678e-008	0.0200928
-1.948178e-008	0.0113281
-1.945678e-008	0.0336426
-1.943178e-008	0.0314941
-1.940678e-008	0.00957032
-1.938178e-008	0.00466309
-1.935678e-008	0.0159424
-1.933178e-008	0.0259766
-1.930678e-008	0.0174316
-1.928178e-008	0.0126221
-1.925678e-008	0.0172363
-1.923178e-008	0.0179932
-1.920678e-008	0.0209961
-1.918178e-008	0.0169678
-1.915678e-008	0.0131348
-1.913178e-008	0.0198731
-1.910678e-008	0.0133789
-1.908178e-008	0.00344239
-1.905678e-008	0.0158936
-1.903178e-008	0.0227051
-1.900678e-008	0.0141113
-1.898178e-008	0.0163574
-1.895678e-008	0.0277832
-1.893178e-008	0.0385254
-1.890678e-008	0.0267334
-1.888178e-008	0.00776368
-1.885678e-008	0.0114502
-1.883178e-008	0.0121338
-1.880678e-008	0.0228272
-1.878178e-008	0.034375
-1.875678e-008	0.0205566
-1.873178e-008	0.0100586
-1.870678e-008	-0.000683586
-1.868178e-008	0.00236817
-1.865678e-008	0.0154541
-1.863178e-008	0.016626
-1.860678e-008	0.0302246
-1.858178e-008	0.0322022
-1.855678e-008	0.0256104
-1.853178e-008	0.0327149
-1.850678e-008	0.0220215
-1.848178e-008	0.00556641
-1.845678e-008	0.0106201
-1.843178e-008	0.0226807
-1.840678e-008	0.0156738
-1.838178e-008	0.0122803
-1.835678e-008	0.0325928
-1.833178e-008	0.0305176
-1.830678e-008	0.00737305
-1.828178e-008	-0.00136718
-1.825678e-008	0.00922852
-1.823178e-008	0.0248047
-1.820678e-008	0.0186524
-1.818178e-008	0.0109131
-1.815678e-008	0.0211914
-1.813178e-008	0.0275635
-1.810678e-008	0.0265137
-1.808178e-008	0.0267822
-1.805678e-008	0.0212647
-1.803178e-008	0.0118408
-1.800678e-008	0.0191406
-1.798178e-008	0.0265869
-1.795678e-008	0.0185303
-1.793178e-008	0.0137207
-1.790678e-008	0.0128662
-1.788178e-008	0.01604
-1.785678e-008	0.0224365
-1.783178e-008	0.0282471
-1.780678e-008	0.0289063
-1.778178e-008	0.0213867
-1.775678e-008	0.029834
-1.773178e-008	0.0376709
-1.770678e-008	0.0151856
-1.768178e-008	0.00644532
-1.765678e-008	0.0227295
-1.763178e-008	0.0171143
-1.760678e-008	0.00251466
-1.758178e-008	0.00986329
-1.755678e-008	0.0215332
-1.753178e-008	0.0237793
-1.750678e-008	0.0211426
-1.748178e-008	0.0186524
-1.745678e-008	0.0182617
-1.743178e-008	0.0190674
-1.740678e-008	0.0200928
-1.738178e-008	0.0186279
-1.735678e-008	0.0229736
-1.733178e-008	0.0216309
-1.730678e-008	0.00407716
-1.728178e-008	0.0104981
-1.725678e-008	0.0292236
-1.723178e-008	0.028833
-1.720678e-008	0.0283936
-1.718178e-008	0.0206055
-1.715678e-008	0.0222168
-1.713178e-008	0.0316406
-1.710678e-008	0.0191162
-1.708178e-008	0.0196289
-1.705678e-008	0.0242676
-1.703178e-008	0.0162354
-1.700678e-008	0.0166016
-1.698178e-008	0.0160156
-1.695678e-008	0.0266113
-1.693178e-008	0.0391358
-1.690678e-008	0.0310303
-1.688178e-008	0.0226318
-1.685678e-008	0.024292
-1.683178e-008	0.0310547
-1.680678e-008	0.0269775
-1.678178e-008	0.0154297
-1.675678e-008	0.0151611
-1.673178e-008	0.0197266
-1.670678e-008	0.0165527
-1.668178e-008	0.0143311
-1.665678e-008	0.0274658
-1.663178e-008	0.0297363
-1.660678e-008	0.0269775
-1.658178e-008	0.0336426
-1.655678e-008	0.0273193
-1.653178e-008	0.0282715
-1.650678e-008	0.0250244
-1.648178e-008	0.0163818
-1.645678e-008	0.0220459
-1.643178e-008	0.0155029
-1.640678e-008	0.0212402
-1.638178e-008	0.0291992
-1.635678e-008	0.0200195
-1.633178e-008	0.0251221
-1.630678e-008	0.0206055
-1.628178e-008	0.0182129
-1.625678e-008	0.0293457
-1.623178e-008	0.0226074
-1.620678e-008	0.0192627
-1.618178e-008	0.0261719
-1.615678e-008	0.0258789
-1.613178e-008	0.0230469
-1.610678e-008	0.0236084
-1.608178e-008	0.0203613
-1.605678e-008	0.018042
-1.603178e-008	0.0266358
-1.600678e-008	0.022876
-1.598178e-008	0.0182861
-1.595678e-008	0.0327393
-1.593178e-008	0.0244629
-1.590678e-008	0.000659187
-1.588178e-008	0.005542
-1.585678e-008	0.0238281
-1.583178e-008	0.0325928
-1.580678e-008	0.0298828
-1.578178e-008	0.0213867
-1.575678e-008	0.0249756
-1.573178e-008	0.0284912
-1.570678e-008	0.0153565
-1.568178e-008	0.0223389
-1.565678e-008	0.0354736
-1.563178e-008	0.0201172
-1.560678e-008	0.0114014
-1.558178e-008	0.0052002
-1.555678e-008	0.00598145
-1.553178e-008	0.0225586
-1.550678e-008	0.0207275
-1.548178e-008	0.0298828
-1.545678e-008	0.0380615
-1.543178e-008	0.0187744
-1.540678e-008	0.0155029
-1.538178e-008	0.0222412
-1.535678e-008	0.0299805
-1.533178e-008	0.0315674
-1.530678e-008	0.0168457
-1.528178e-008	0.0185303
-1.525678e-008	0.0239502
-1.523178e-008	0.0105225
-1.520678e-008	0.00541993
-1.518178e-008	0.0147461
-1.515678e-008	0.0259277
-1.513178e-008	0.0312744
-1.510678e-008	0.0133545
-1.508178e-008	0.00136719
-1.505678e-008	0.0233887
-1.503178e-008	0.0277344
-1.500678e-008	0.0206787
-1.498178e-008	0.0355713
-1.495678e-008	0.0333008
-1.493178e-008	0.0292725
-1.490678e-008	0.0320557
-1.488178e-008	0.0126709
-1.485678e-008	0.0185547
-1.483178e-008	0.032544
-1.480678e-008	0.0131348
-1.478178e-008	0.0108154
-1.475678e-008	0.0243897
-1.473178e-008	0.0342529
-1.470678e-008	0.03125
-1.468178e-008	0.00981446
-1.465678e-008	0.0195313
-1.463178e-008	0.0360108
-1.460678e-008	0.0198242
-1.458178e-008	0.0144531
-1.455678e-008	0.0243652
-1.453178e-008	0.029541
-1.450678e-008	0.0263916
-1.448178e-008	0.0195557
-1.445678e-008	0.023291
-1.443178e-008	0.0272461
-1.440678e-008	0.026709
-1.438178e-008	0.0196289
-1.435678e-008	0.0159424
-1.433178e-008	0.0224609
-1.430678e-008	0.00251466
-1.428178e-008	-0.00170898
-1.425678e-008	0.0233643
-1.423178e-008	0.0177979
-1.420678e-008	0.0265869
-1.418178e-008	0.0347656
-1.415678e-008	0.0207275
-1.413178e-008	0.0291992
-1.410678e-008	0.0121582
-1.408178e-008	0.000805672
-1.405678e-008	0.0240479
-1.403178e-008	0.0198486
-1.400678e-008	0.0148193
-1.398178e-008	0.0201904
-1.395678e-008	0.0218506
-1.393178e-008	0.0180908
-1.390678e-008	0.00986329
-1.388178e-008	0.0161377
-1.385678e-008	0.00720216
-1.383178e-008	0.00124512
-1.380678e-008	0.0263916
-1.378178e-008	0.0310791
-1.375678e-008	0.0249268
-1.373178e-008	0.0228516
-1.370678e-008	0.00405274
-1.368178e-008	0.0152344
-1.365678e-008	0.0427734
-1.363178e-008	0.0253906
-1.360678e-008	0.0167969
-1.358178e-008	0.0250488
-1.355678e-008	0.0157471
-1.353178e-008	0.0226318
-1.350678e-008	0.0210938
-1.348178e-008	0.00627442
-1.345678e-008	0.0105957
-1.343178e-008	0.0136963
-1.340678e-008	0.0181152
-1.338178e-008	0.0159668
-1.335678e-008	0.00964356
-1.333178e-008	0.028418
-1.330678e-008	0.0379395
-1.328178e-008	0.030957
-1.325678e-008	0.0317139
-1.323178e-008	0.0162842
-1.320678e-008	0.0106201
-1.318178e-008	0.0311768
-1.315678e-008	0.0292969
-1.313178e-008	0.0238037
-1.310678e-008	0.0299072
-1.308178e-008	0.0197998
-1.305678e-008	0.0157227
-1.303178e-008	0.0162598
-1.300678e-008	0.0081543
-1.298178e-008	0.0135254
-1.295678e-008	0.0188721
-1.293178e-008	0.0200928
-1.290678e-008	0.0251953
-1.288178e-008	0.0161621
-1.285678e-008	0.0076172
-1.283178e-008	0.0137451
-1.280678e-008	0.0194336
-1.278178e-008	0.0155029
-1.275678e-008	0.0170166
-1.273178e-008	0.0251953
-1.270678e-008	0.0121826
-1.268178e-008	0.00944825
-1.265678e-008	0.030127
-1.263178e-008	0.0271729
-1.260678e-008	0.0180664
-1.258178e-008	0.0226807
-1.255678e-008	0.0219482
-1.253178e-008	0.0249756
-1.250678e-008	0.0302002
-1.248178e-008	0.0262695
-1.245678e-008	0.0233154
-1.243178e-008	0.0115479
-1.240678e-008	0.00197755
-1.238178e-008	0.0222412
-1.235678e-008	0.0390625
-1.233178e-008	0.0307129
-1.230678e-008	0.0194092
-1.228178e-008	0.0167725
-1.225678e-008	0.0203857
-1.223178e-008	0.0234619
-1.220678e-008	0.0277588
-1.218178e-008	0.0236816
-1.215678e-008	0.0183594
-1.213178e-008	0.0265381
-1.210678e-008	0.0219482
-1.208178e-008	0.0110596
-1.205678e-008	0.0166016
-1.203178e-008	0.0188232
-1.200678e-008	0.0139893
-1.198178e-008	0.0108887
-1.195678e-008	0.0188232
-1.193178e-008	0.0354248
-1.190678e-008	0.0286133
-1.188178e-008	0.0213379
-1.185678e-008	0.02771
-1.183178e-008	0.0127686
-1.180678e-008	0.00104981
-1.178178e-008	0.00747071
-1.175678e-008	0.0223877
-1.173178e-008	0.0317627
-1.170678e-008	0.0194824
-1.168178e-008	0.0159668
-1.165678e-008	0.017627
-1.163178e-008	0.0196289
-1.160678e-008	0.0341553
-1.158178e-008	0.0314209
-1.155678e-008	0.0213867
-1.153178e-008	0.0219238
-1.150678e-008	0.0175293
-1.148178e-008	0.0156738
-1.145678e-008	0.0200195
-1.143178e-008	0.0156494
-1.140678e-008	0.00395509
-1.138178e-008	0.00522462
-1.135678e-008	0.0172363
-1.133178e-008	0.0195313
-1.130678e-008	0.0235352
-1.128178e-008	0.0287354
-1.125678e-008	0.0203857
-1.123178e-008	0.0147461
-1.120678e-008	0.0148193
-1.118178e-008	0.0170166
-1.115678e-008	0.0237793
-1.113178e-008	0.0240234
-1.110678e-008	0.0165039
-1.108178e-008	0.0171387
-1.105678e-008	0.027832
-1.103178e-008	0.028418
-1.100678e-008	0.0162354
-1.098178e-008	0.00319825
-1.095678e-008	0.0111572
-1.093178e-008	0.0332275
-1.090678e-008	0.0274658
-1.088178e-008	0.0168213
-1.085678e-008	0.0224121
-1.083178e-008	0.0178955
-1.080678e-008	0.0207275
-1.078178e-008	0.0294434
-1.075678e-008	0.0239746
-1.073178e-008	0.0248291
-1.070678e-008	0.0182129
-1.068178e-008	0.0105957
-1.065678e-008	0.022876
-1.063178e-008	0.016919
-1.060678e-008	0.0129395
-1.058178e-008	0.0232422
-1.055678e-008	0.0252686
-1.053178e-008	0.0334473
-1.050678e-008	0.0208252
-1.048178e-008	0.0103027
-1.045678e-008	0.0241211
-1.043178e-008	0.0154053
-1.040678e-008	0.0144043
-1.038178e-008	0.0246338
-1.035678e-008	0.016626
-1.033178e-008	0.019458
-1.030678e-008	0.0224854
-1.028178e-008	0.0227051
-1.025678e-008	0.0337647
-1.023178e-008	0.0269531
-1.020678e-008	0.0163086
-1.018178e-008	0.021582
-1.015678e-008	0.0203857
-1.013178e-008	0.0240479
-1.010678e-008	0.0368164
-1.008178e-008	0.0256592
-1.005678e-008	0.0127197
-1.003178e-008	0.0210449
-1.000678e-008	0.0193848
-9.981775e-009	0.0184082
-9.956775e-009	0.0230713
-9.931775e-009	0.0231201
-9.906775e-009	0.0324951
-9.881775e-009	0.0293701
-9.856775e-009	0.0187744
-9.831775e-009	0.0119141
-9.806775e-009	0.000952156
-9.781775e-009	0.00859376
-9.756775e-009	0.0233887
-9.731775e-009	0.0238037
-9.706775e-009	0.0160889
-9.681775e-009	0.0161377
-9.656775e-009	0.0225342
-9.631775e-009	0.0264893
-9.606775e-009	0.0369141
-9.581775e-009	0.0355225
-9.556775e-009	0.0299805
-9.531775e-009	0.0293701
-9.506775e-009	0.0150391
-9.481775e-009	0.0142578
-9.456775e-009	0.017749
-9.431775e-009	0.020874
-9.406775e-009	0.0321289
-9.381775e-009	0.0193604
-9.356775e-009	0.0208252
-9.331775e-009	0.0316895
-9.306775e-009	0.016333
-9.281775e-009	0.0204102
-9.256775e-009	0.0212402
-9.231775e-009	0.00888673
-9.206775e-009	0.0239258
-9.181775e-009	0.0242188
-9.156775e-009	0.00754395
-9.131775e-009	0.00720216
-9.106775e-009	0.00961915
-9.081775e-009	0.0217041
-9.056775e-009	0.0282227
-9.031775e-009	0.0218506
-9.006775e-009	0.0234131
-8.981775e-009	0.0227539
-8.956775e-009	0.0231934
-8.931775e-009	0.0218506
-8.906775e-009	0.016919
-8.881775e-009	0.0189697
-8.856775e-009	0.020874
-8.831775e-009	0.0180664
-8.806775e-009	0.0196045
-8.781775e-009	0.0303711
-8.756775e-009	0.0253174
-8.731775e-009	0.022583
-8.706775e-009	0.0307861
-8.681775e-009	0.0213623
-8.656775e-009	0.0268799
-8.631775e-009	0.0364258
-8.606775e-009	0.0259766
-8.581775e-009	0.0163818
-8.556775e-009	0.0213379
-8.531775e-009	0.0364014
-8.506775e-009	0.0236572
-8.481775e-009	0.0122315
-8.456775e-009	0.0286865
-8.431775e-009	0.0338379
-8.406775e-009	0.0324951
-8.381775e-009	0.0287354
-8.356775e-009	0.01521
-8.331775e-009	0.01521
-8.306775e-009	0.0311768
-8.281775e-009	0.0326416
-8.256775e-009	0.024292
-8.231775e-009	0.0219238
-8.206775e-009	0.0184082
-8.181775e-009	0.0193604
-8.156775e-009	0.0270996
-8.131775e-009	0.0289307
-8.106775e-009	0.00974122
-8.081775e-009	0.00820313
-8.056775e-009	0.036377
-8.031775e-009	0.0295899
-8.006775e-009	0.0102539
-7.981775e-009	0.0147217
-7.956775e-009	0.0282715
-7.931775e-009	0.0354492
-7.906775e-009	0.0135742
-7.881775e-009	0.0100098
-7.856775e-009	0.0275147
-7.831775e-009	0.0201416
-7.806775e-009	0.0139893
-7.781775e-009	0.00493165
-7.756775e-009	0.012207
-7.731775e-009	0.0390381
-7.706775e-009	0.027002
-7.681775e-009	0.0172363
-7.656775e-009	0.0272705
-7.631775e-009	0.0255127
-7.606775e-009	0.0282227
-7.581775e-009	0.0256348
-7.556775e-009	0.0205322
-7.531775e-009	0.0174316
-7.506775e-009	0.0124512
-7.481775e-009	0.0217041
-7.456775e-009	0.0319824
-7.431775e-009	0.0310791
-7.406775e-009	0.0214111
-7.381775e-009	0.0317383
-7.356775e-009	0.0582275
-7.331775e-009	0.0405762
-7.306775e-009	0.00800782
-7.281775e-009	0.00793458
-7.256775e-009	0.0144775
-7.231775e-009	0.0259522
-7.206775e-009	0.0402344
-7.181775e-009	0.0330078
-7.156775e-009	0.0253662
-7.131775e-009	0.0267334
-7.106775e-009	0.0220703
-7.081775e-009	0.0243652
-7.056775e-009	0.0266113
-7.031775e-009	0.0270264
-7.006775e-009	0.0266602
-6.981775e-009	0.0187744
-6.956775e-009	0.0226074
-6.931775e-009	0.0268311
-6.906775e-009	0.0263916
-6.881775e-009	0.0265381
-6.856775e-009	0.0205566
-6.831775e-009	0.0162598
-6.806775e-009	0.0138672
-6.781775e-009	0.0227539
-6.756775e-009	0.029419
-6.731775e-009	0.0207275
-6.706775e-009	0.0178467
-6.681775e-009	0.0270264
-6.656775e-009	0.030835
-6.631775e-009	0.0152588
-6.606775e-009	0.0133545
-6.581775e-009	0.0220215
-6.556775e-009	0.0140625
-6.531775e-009	0.0271729
-6.506775e-009	0.0397217
-6.481775e-009	0.0157227
-6.456775e-009	0.00959473
-6.431775e-009	0.0322022
-6.406775e-009	0.0312012
-6.381775e-009	0.00822755
-6.356775e-009	0.0172119
-6.331775e-009	0.0332764
-6.306775e-009	0.0116699
-6.281775e-009	0.0182617
-6.256775e-009	0.0347412
-6.231775e-009	0.014502
-6.206775e-009	0.0240723
-6.181775e-009	0.0267334
-6.156775e-009	-0.000610344
-6.131775e-009	0.0112061
-6.106775e-009	0.0291016
-6.081775e-009	0.0243408
-6.056775e-009	0.0227295
-6.031775e-009	0.0200195
-6.006775e-009	0.0155762
-5.981775e-009	0.0172119
-5.956775e-009	0.0242188
-5.931775e-009	0.0254395
-5.906775e-009	0.0108643
-5.881775e-009	0.0131104
-5.856775e-009	0.0365479
-5.831775e-009	0.0325195
-5.806775e-009	0.0201172
-5.781775e-009	0.0258789
-5.756775e-009	0.0312012
-5.731775e-009	0.029541
-5.706775e-009	0.0144775
-5.681775e-009	0.00969239
-5.656775e-009	0.0198242
-5.631775e-009	0.0212647
-5.606775e-009	0.0206299
-5.581775e-009	0.0205078
-5.556775e-009	0.0361084
-5.531775e-009	0.0431397
-5.506775e-009	0.0194336
-5.481775e-009	0.019043
-5.456775e-009	0.024585
-5.431775e-009	0.0102539
-5.406775e-009	0.0176025
-5.381775e-009	0.0272217
-5.356775e-009	0.0242676
-5.331775e-009	0.0268066
-5.306775e-009	0.0198486
-5.281775e-009	0.0136719
-5.256775e-009	0.0178223
-5.231775e-009	0.0165772
-5.206775e-009	0.0202393
-5.181775e-009	0.0298096
-5.156775e-009	0.0303711
-5.131775e-009	0.0304199
-5.106775e-009	0.0351074
-5.081775e-009	0.0265869
-5.056775e-009	0.0228516
-5.031775e-009	0.0340332
-5.006775e-009	0.0166504
-4.981775e-009	0.00358887
-4.956775e-009	0.028418
-4.931775e-009	0.0313477
-4.906775e-009	0.0118897
-4.881775e-009	0.00947266
-4.856775e-009	0.0188721
-4.831775e-009	0.0237793
-4.806775e-009	0.0190186
-4.781775e-009	0.0169678
-4.756775e-009	0.0249024
-4.731775e-009	0.0281983
-4.706775e-009	0.0192627
-4.681775e-009	0.0194336
-4.656775e-009	0.0279297
-4.631775e-009	0.0253662
-4.606775e-009	0.0156494
-4.581775e-009	0.0025879
-4.556775e-009	0.00922852
-4.531775e-009	0.0359375
-4.506775e-009	0.035791
-4.481775e-009	0.0155029
-4.456775e-009	0.0171631
-4.431775e-009	0.0317139
-4.406775e-009	0.0259033
-4.381775e-009	0.0161133
-4.356775e-009	0.0297363
-4.331775e-009	0.0335693
-4.306775e-009	0.0169434
-4.281775e-009	0.0146973
-4.256775e-009	0.0171875
-4.231775e-009	0.0162598
-4.206775e-009	0.0288574
-4.181775e-009	0.0370606
-4.156775e-009	0.0345703
-4.131775e-009	0.0359131
-4.106775e-009	0.0293213
-4.081775e-009	0.0198975
-4.056775e-009	0.0307617
-4.031775e-009	0.0398438
-4.006775e-009	0.0269531
-3.981775e-009	0.0109131
-3.956775e-009	0.0124756
-3.931775e-009	0.0203857
-3.906775e-009	0.0102539
-3.881775e-009	0.0127197
-3.856775e-009	0.0288086
-3.831775e-009	0.0216553
-3.806775e-009	0.0164063
-3.781775e-009	0.0226563
-3.756775e-009	0.0263428
-3.731775e-009	0.0250244
-3.706775e-009	0.0185791
-3.681775e-009	0.0168701
-3.656775e-009	0.0196777
-3.631775e-009	0.0238281
-3.606775e-009	0.0196289
-3.581775e-009	0.011084
-3.556775e-009	0.019043
