# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.685541e-008	0.0183594
-2.683041e-008	0.0235107
-2.680541e-008	0.0150635
-2.678041e-008	0.00981446
-2.675541e-008	0.0232422
-2.673041e-008	0.0214356
-2.670541e-008	0.0181641
-2.668041e-008	0.0194092
-2.665541e-008	0.0243652
-2.663041e-008	0.0351807
-2.660541e-008	0.0201416
-2.658041e-008	0.0167481
-2.655541e-008	0.0296387
-2.653041e-008	0.0161133
-2.650541e-008	0.01521
-2.648041e-008	0.0136719
-2.645541e-008	0.00212403
-2.643041e-008	0.0242676
-2.640541e-008	0.0277588
-2.638041e-008	0.00798341
-2.635541e-008	0.0165527
-2.633041e-008	0.0215332
-2.630541e-008	0.014502
-2.628041e-008	0.0150391
-2.625541e-008	0.0188965
-2.623041e-008	0.0187988
-2.620541e-008	0.0182861
-2.618041e-008	0.0252197
-2.615541e-008	0.0224365
-2.613041e-008	0.0135498
-2.610541e-008	0.0132324
-2.608041e-008	0.0159912
-2.605541e-008	0.0299072
-2.603041e-008	0.0367676
-2.600541e-008	0.0234375
-2.598041e-008	0.0187256
-2.595541e-008	0.0264649
-2.593041e-008	0.0290039
-2.590541e-008	0.0209473
-2.588041e-008	0.0181641
-2.585541e-008	0.0258545
-2.583041e-008	0.0261475
-2.580541e-008	0.0205322
-2.578041e-008	0.019165
-2.575541e-008	0.0191162
-2.573041e-008	0.0232422
-2.570541e-008	0.0390381
-2.568041e-008	0.0373291
-2.565541e-008	0.0203125
-2.563041e-008	0.0247559
-2.560541e-008	0.0180908
-2.558041e-008	0.008667
-2.555541e-008	0.0219971
-2.553041e-008	0.0237549
-2.550541e-008	0.0163574
-2.548041e-008	0.00791016
-2.545541e-008	0.0154541
-2.543041e-008	0.034668
-2.540541e-008	0.0291016
-2.538041e-008	0.018042
-2.535541e-008	0.0177002
-2.533041e-008	0.0142578
-2.530541e-008	0.00756837
-2.528041e-008	0.0130859
-2.525541e-008	0.032251
-2.523041e-008	0.0354736
-2.520541e-008	0.0131104
-2.518041e-008	0.00786134
-2.515541e-008	0.0260498
-2.513041e-008	0.0284912
-2.510541e-008	0.0313965
-2.508041e-008	0.0313477
-2.505541e-008	0.0185303
-2.503041e-008	0.0242188
-2.500541e-008	0.0247559
-2.498041e-008	0.0194824
-2.495541e-008	0.0297608
-2.493041e-008	0.0294922
-2.490541e-008	0.0210938
-2.488041e-008	0.0134766
-2.485541e-008	0.0155762
-2.483041e-008	0.0203369
-2.480541e-008	0.00112305
-2.478041e-008	-0.00178222
-2.475541e-008	0.0178955
-2.473041e-008	0.0264649
-2.470541e-008	0.0237793
-2.468041e-008	0.0131104
-2.465541e-008	0.0265137
-2.463041e-008	0.0392578
-2.460541e-008	0.0249024
-2.458041e-008	0.0202393
-2.455541e-008	0.0219971
-2.453041e-008	0.0194824
-2.450541e-008	0.00666505
-2.448041e-008	0.00339356
-2.445541e-008	0.0177979
-2.443041e-008	0.0174561
-2.440541e-008	0.0160156
-2.438041e-008	0.0229248
-2.435541e-008	0.0177734
-2.433041e-008	0.00551759
-2.430541e-008	0.00759278
-2.428041e-008	0.0158691
-2.425541e-008	0.0195801
-2.423041e-008	0.0181885
-2.420541e-008	0.00549317
-2.418041e-008	0.0140381
-2.415541e-008	0.0317627
-2.413041e-008	0.0236084
-2.410541e-008	0.0209717
-2.408041e-008	0.0148193
-2.405541e-008	-0.00185546
-2.403041e-008	0.00725098
-2.400541e-008	0.0151123
-2.398041e-008	0.00522462
-2.395541e-008	0.00700684
-2.393041e-008	0.0155029
-2.390541e-008	0.0203125
-2.388041e-008	0.0154541
-2.385541e-008	0.0106934
-2.383041e-008	0.0171631
-2.380541e-008	0.0138916
-2.378041e-008	0.011377
-2.375541e-008	0.0164063
-2.373041e-008	0.0138184
-2.370541e-008	0.021875
-2.368041e-008	0.0302246
-2.365541e-008	0.0248779
-2.363041e-008	0.0318115
-2.360541e-008	0.0295899
-2.358041e-008	0.0118652
-2.355541e-008	0.0169922
-2.353041e-008	0.0218506
-2.350541e-008	0.0116943
-2.348041e-008	0.0115723
-2.345541e-008	0.0246826
-2.343041e-008	0.0300049
-2.340541e-008	0.0226807
-2.338041e-008	0.0277588
-2.335541e-008	0.0286133
-2.333041e-008	0.0151123
-2.330541e-008	0.00546876
-2.328041e-008	0.00366212
-2.325541e-008	0.0231201
-2.323041e-008	0.0366943
-2.320541e-008	0.0209717
-2.318041e-008	0.0109863
-2.315541e-008	0.0171631
-2.313041e-008	0.0165772
-2.310541e-008	0.0119385
-2.308041e-008	0.0213379
-2.305541e-008	0.036792
-2.303041e-008	0.0320313
-2.300541e-008	0.0141846
-2.298041e-008	0.01521
-2.295541e-008	0.019458
-2.293041e-008	0.017334
-2.290541e-008	0.0205078
-2.288041e-008	0.013208
-2.285541e-008	0.0160645
-2.283041e-008	0.0321045
-2.280541e-008	0.030835
-2.278041e-008	0.0246826
-2.275541e-008	0.0192871
-2.273041e-008	0.0151856
-2.270541e-008	0.0216309
-2.268041e-008	0.0280518
-2.265541e-008	0.0243652
-2.263041e-008	0.0166748
-2.260541e-008	0.0143311
-2.258041e-008	0.0195801
-2.255541e-008	0.0233154
-2.253041e-008	0.0200928
-2.250541e-008	0.0218506
-2.248041e-008	0.0159912
-2.245541e-008	0.0097168
-2.243041e-008	0.0220459
-2.240541e-008	0.0204834
-2.238041e-008	0.0144775
-2.235541e-008	0.0115723
-2.233041e-008	0.00842286
-2.230541e-008	0.0266846
-2.228041e-008	0.0241455
-2.225541e-008	0.013501
-2.223041e-008	0.0320068
-2.220541e-008	0.0320557
-2.218041e-008	0.0190186
-2.215541e-008	0.0215088
-2.213041e-008	0.0266113
-2.210541e-008	0.0309082
-2.208041e-008	0.0252441
-2.205541e-008	0.0170654
-2.203041e-008	0.0214844
-2.200541e-008	0.0144531
-2.198041e-008	0.00285645
-2.195541e-008	0.0143555
-2.193041e-008	0.0274658
-2.190541e-008	0.0258789
-2.188041e-008	0.0142334
-2.185541e-008	0.0112549
-2.183041e-008	0.0262451
-2.180541e-008	0.0195557
-2.178041e-008	0.0112549
-2.175541e-008	0.031543
-2.173041e-008	0.0284424
-2.170541e-008	0.0196045
-2.168041e-008	0.0186524
-2.165541e-008	0.00637208
-2.163041e-008	0.019165
-2.160541e-008	0.0177979
-2.158041e-008	0.0036377
-2.155541e-008	0.0243408
-2.153041e-008	0.0341553
-2.150541e-008	0.0274902
-2.148041e-008	0.0245117
-2.145541e-008	0.0305908
-2.143041e-008	0.0313233
-2.140541e-008	0.0154541
-2.138041e-008	0.0240967
-2.135541e-008	0.02771
-2.133041e-008	0.00603028
-2.130541e-008	0.00859376
-2.128041e-008	0.0187988
-2.125541e-008	0.0161377
-2.123041e-008	0.0182861
-2.120541e-008	0.0221436
-2.118041e-008	0.016919
-2.115541e-008	0.0114014
-2.113041e-008	0.0172607
-2.110541e-008	0.0237061
-2.108041e-008	0.0263672
-2.105541e-008	0.0302246
-2.103041e-008	0.0251953
-2.100541e-008	0.0102295
-2.098041e-008	0.0138916
-2.095541e-008	0.0318115
-2.093041e-008	0.0293213
-2.090541e-008	0.028125
-2.088041e-008	0.0338379
-2.085541e-008	0.0256592
-2.083041e-008	0.02146
-2.080541e-008	0.0228516
-2.078041e-008	0.0247803
-2.075541e-008	0.0275635
-2.073041e-008	0.0238037
-2.070541e-008	0.00927735
-2.068041e-008	0.00498048
-2.065541e-008	0.0276123
-2.063041e-008	0.0366211
-2.060541e-008	0.0259033
-2.058041e-008	0.0162109
-2.055541e-008	0.00842286
-2.053041e-008	0.0183106
-2.050541e-008	0.0289795
-2.048041e-008	0.028418
-2.045541e-008	0.0245361
-2.043041e-008	0.012915
-2.040541e-008	0.0111084
-2.038041e-008	0.0185547
-2.035541e-008	0.0181641
-2.033041e-008	0.0220703
-2.030541e-008	0.0233887
-2.028041e-008	0.0118897
-2.025541e-008	0.0224365
-2.023041e-008	0.037085
-2.020541e-008	0.0210205
-2.018041e-008	0.0152832
-2.015541e-008	0.0190674
-2.013041e-008	0.0140625
-2.010541e-008	0.0249756
-2.008041e-008	0.0311768
-2.005541e-008	0.0182129
-2.003041e-008	0.0143311
-2.000541e-008	0.02146
-1.998041e-008	0.0285645
-1.995541e-008	0.029834
-1.993041e-008	0.0197022
-1.990541e-008	0.0172852
-1.988041e-008	0.0248535
-1.985541e-008	0.0304199
-1.983041e-008	0.0363525
-1.980541e-008	0.0280274
-1.978041e-008	0.0200928
-1.975541e-008	0.0184082
-1.973041e-008	0.0180908
-1.970541e-008	0.0271484
-1.968041e-008	0.0157227
-1.965541e-008	0.0138672
-1.963041e-008	0.0302979
-1.960541e-008	0.0211914
-1.958041e-008	0.0107422
-1.955541e-008	0.0105713
-1.953041e-008	0.018335
-1.950541e-008	0.0276856
-1.948041e-008	0.027002
-1.945541e-008	0.0286377
-1.943041e-008	0.0262207
-1.940541e-008	0.0195313
-1.938041e-008	0.0226318
-1.935541e-008	0.0249268
-1.933041e-008	0.0212647
-1.930541e-008	0.0220947
-1.928041e-008	0.0174561
-1.925541e-008	0.0174805
-1.923041e-008	0.0279297
-1.920541e-008	0.02146
-1.918041e-008	0.0164063
-1.915541e-008	0.029419
-1.913041e-008	0.0341309
-1.910541e-008	0.0234863
-1.908041e-008	0.0186524
-1.905541e-008	0.0283447
-1.903041e-008	0.0358399
-1.900541e-008	0.0297119
-1.898041e-008	0.0165283
-1.895541e-008	0.0146729
-1.893041e-008	0.0305176
-1.890541e-008	0.042627
-1.888041e-008	0.0299072
-1.885541e-008	0.0173584
-1.883041e-008	0.0276856
-1.880541e-008	0.0243652
-1.878041e-008	0.0104981
-1.875541e-008	0.0106934
-1.873041e-008	0.013208
-1.870541e-008	0.0218018
-1.868041e-008	0.0239502
-1.865541e-008	0.0259766
-1.863041e-008	0.030835
-1.860541e-008	0.00644532
-1.858041e-008	0.00515137
-1.855541e-008	0.0289551
-1.853041e-008	0.0223877
-1.850541e-008	0.0305176
-1.848041e-008	0.0376465
-1.845541e-008	0.0237305
-1.843041e-008	0.027124
-1.840541e-008	0.0209229
-1.838041e-008	0.0129639
-1.835541e-008	0.0131592
-1.833041e-008	0.015332
-1.830541e-008	0.0274414
-1.828041e-008	0.0247315
-1.825541e-008	0.014209
-1.823041e-008	0.00451661
-1.820541e-008	0.0071045
-1.818041e-008	0.0250488
-1.815541e-008	0.0222412
-1.813041e-008	0.0133057
-1.810541e-008	0.0164307
-1.808041e-008	0.0183106
-1.805541e-008	0.0190918
-1.803041e-008	0.0204834
-1.800541e-008	0.0210205
-1.798041e-008	0.0193604
-1.795541e-008	0.0214111
-1.793041e-008	0.0247803
-1.790541e-008	0.0239014
-1.788041e-008	0.01875
-1.785541e-008	0.0125
-1.783041e-008	0.0196533
-1.780541e-008	0.0261475
-1.778041e-008	0.0195068
-1.775541e-008	0.0185791
-1.773041e-008	0.0149658
-1.770541e-008	0.00959473
-1.768041e-008	0.0199707
-1.765541e-008	0.032544
-1.763041e-008	0.0345947
-1.760541e-008	0.0259033
-1.758041e-008	0.0170166
-1.755541e-008	0.01604
-1.753041e-008	0.0225098
-1.750541e-008	0.0257813
-1.748041e-008	0.00856934
-1.745541e-008	0.0135254
-1.743041e-008	0.0431152
-1.740541e-008	0.0243897
-1.738041e-008	0.000488289
-1.735541e-008	0.0195557
-1.733041e-008	0.0284424
-1.730541e-008	0.0228027
-1.728041e-008	0.0193848
-1.725541e-008	0.0221436
-1.723041e-008	0.0346924
-1.720541e-008	0.0345215
-1.718041e-008	0.0200928
-1.715541e-008	0.0114502
-1.713041e-008	0.0137207
-1.710541e-008	0.0175049
-1.708041e-008	0.021167
-1.705541e-008	0.0219971
-1.703041e-008	0.0225586
-1.700541e-008	0.0341553
-1.698041e-008	0.0322998
-1.695541e-008	0.017627
-1.693041e-008	0.0165527
-1.690541e-008	0.0202149
-1.688041e-008	0.0219971
-1.685541e-008	0.0228272
-1.683041e-008	0.0224854
-1.680541e-008	0.0135254
-1.678041e-008	0.00800782
-1.675541e-008	0.0210449
-1.673041e-008	0.0264893
-1.670541e-008	0.0193359
-1.668041e-008	0.00891114
-1.665541e-008	0.0128906
-1.663041e-008	0.0324707
-1.660541e-008	0.0229248
-1.658041e-008	0.0130859
-1.655541e-008	0.0272705
-1.653041e-008	0.0236084
-1.650541e-008	0.0250977
-1.648041e-008	0.0284668
-1.645541e-008	0.011084
-1.643041e-008	0.0163086
-1.640541e-008	0.0314941
-1.638041e-008	0.0259766
-1.635541e-008	0.0243897
-1.633041e-008	0.0308594
-1.630541e-008	0.0309815
-1.628041e-008	0.0268555
-1.625541e-008	0.0278076
-1.623041e-008	0.0244385
-1.620541e-008	0.011792
-1.618041e-008	0.00812989
-1.615541e-008	0.0105469
-1.613041e-008	0.019165
-1.610541e-008	0.0264649
-1.608041e-008	0.00720216
-1.605541e-008	0.00214844
-1.603041e-008	0.0232666
-1.600541e-008	0.0220215
-1.598041e-008	0.0133057
-1.595541e-008	0.0151123
-1.593041e-008	0.0171387
-1.590541e-008	0.0166016
-1.588041e-008	0.0129395
-1.585541e-008	0.0168457
-1.583041e-008	0.0299561
-1.580541e-008	0.0353516
-1.578041e-008	0.0275879
-1.575541e-008	0.0220459
-1.573041e-008	0.0185791
-1.570541e-008	0.0216553
-1.568041e-008	0.0300293
-1.565541e-008	0.0290527
-1.563041e-008	0.0197022
-1.560541e-008	0.00373536
-1.558041e-008	0.0114014
-1.555541e-008	0.0258545
-1.553041e-008	0.0199951
-1.550541e-008	0.0292969
-1.548041e-008	0.0337891
-1.545541e-008	0.0298584
-1.543041e-008	0.0309326
-1.540541e-008	0.0185547
-1.538041e-008	0.0139893
-1.535541e-008	0.0162354
-1.533041e-008	0.0191406
-1.530541e-008	0.0262451
-1.528041e-008	0.0219971
-1.525541e-008	0.023877
-1.523041e-008	0.0294678
-1.520541e-008	0.0185791
-1.518041e-008	0.015332
-1.515541e-008	0.0194092
-1.513041e-008	0.0134033
-1.510541e-008	0.0109619
-1.508041e-008	0.0157471
-1.505541e-008	0.0273682
-1.503041e-008	0.0243897
-1.500541e-008	-0.000390618
-1.498041e-008	0.00480958
-1.495541e-008	0.0248291
-1.493041e-008	0.0241943
-1.490541e-008	0.0256104
-1.488041e-008	0.020752
-1.485541e-008	0.0155274
-1.483041e-008	0.0201172
-1.480541e-008	0.013916
-1.478041e-008	0.0138672
-1.475541e-008	0.01875
-1.473041e-008	0.0169678
-1.470541e-008	0.0209473
-1.468041e-008	0.023584
-1.465541e-008	0.0313477
-1.463041e-008	0.0292725
-1.460541e-008	0.0118897
-1.458041e-008	0.0180908
-1.455541e-008	0.0230957
-1.453041e-008	0.0232178
-1.450541e-008	0.0379395
-1.448041e-008	0.026001
-1.445541e-008	0.017627
-1.443041e-008	0.0302246
-1.440541e-008	0.00947266
-1.438041e-008	0.00212403
-1.435541e-008	0.0234619
-1.433041e-008	0.0157959
-1.430541e-008	0.0131592
-1.428041e-008	0.0164307
-1.425541e-008	0.0150147
-1.423041e-008	0.0294434
-1.420541e-008	0.0119873
-1.418041e-008	0.00581055
-1.415541e-008	0.0326172
-1.413041e-008	0.0152344
-1.410541e-008	0.00334473
-1.408041e-008	0.0191895
-1.405541e-008	0.0253662
-1.403041e-008	0.0304199
-1.400541e-008	0.02146
-1.398041e-008	0.0189453
-1.395541e-008	0.0275879
-1.393041e-008	0.0242432
-1.390541e-008	0.0240723
-1.388041e-008	0.0183838
-1.385541e-008	0.0178223
-1.383041e-008	0.0321289
-1.380541e-008	0.0213623
-1.378041e-008	0.00759278
-1.375541e-008	0.0131104
-1.373041e-008	0.0120606
-1.370541e-008	0.0160645
-1.368041e-008	0.0206299
-1.365541e-008	0.0212158
-1.363041e-008	0.0253662
-1.360541e-008	0.0171143
-1.358041e-008	0.00952149
-1.355541e-008	0.00932618
-1.353041e-008	0.0120117
-1.350541e-008	0.0196289
-1.348041e-008	0.0194824
-1.345541e-008	0.0179443
-1.343041e-008	0.0232666
-1.340541e-008	0.0203857
-1.338041e-008	0.018457
-1.335541e-008	0.0327637
-1.333041e-008	0.025415
-1.330541e-008	0.011792
-1.328041e-008	0.029541
-1.325541e-008	0.0352051
-1.323041e-008	0.0266113
-1.320541e-008	0.019043
-1.318041e-008	0.0167481
-1.315541e-008	0.0233399
-1.313041e-008	0.0135742
-1.310541e-008	0.0166016
-1.308041e-008	0.0317871
-1.305541e-008	0.0310303
-1.303041e-008	0.0301025
-1.300541e-008	0.0146729
-1.298041e-008	0.00485841
-1.295541e-008	0.0203369
-1.293041e-008	0.0246338
-1.290541e-008	0.0222412
-1.288041e-008	0.0219971
-1.285541e-008	0.0200928
-1.283041e-008	0.025708
-1.280541e-008	0.025293
-1.278041e-008	0.0174805
-1.275541e-008	0.00827637
-1.273041e-008	0.0114014
-1.270541e-008	0.0317383
-1.268041e-008	0.0247315
-1.265541e-008	0.0109131
-1.263041e-008	0.0147705
-1.260541e-008	0.00859376
-1.258041e-008	0.0169434
-1.255541e-008	0.0236572
-1.253041e-008	0.016919
-1.250541e-008	0.0231201
-1.248041e-008	0.0157959
-1.245541e-008	0.0154541
-1.243041e-008	0.0260742
-1.240541e-008	0.013501
-1.238041e-008	0.0220459
-1.235541e-008	0.0346924
-1.233041e-008	0.0146484
-1.230541e-008	0.0136719
-1.228041e-008	0.024585
-1.225541e-008	0.0224121
-1.223041e-008	0.0211426
-1.220541e-008	0.0140381
-1.218041e-008	0.0103272
-1.215541e-008	0.0160645
-1.213041e-008	0.0193359
-1.210541e-008	0.0193359
-1.208041e-008	0.0180908
-1.205541e-008	0.0191162
-1.203041e-008	0.0204834
-1.200541e-008	0.010791
-1.198041e-008	0.00334473
-1.195541e-008	0.0167236
-1.193041e-008	0.0259766
-1.190541e-008	0.0157471
-1.188041e-008	0.0161865
-1.185541e-008	0.0280518
-1.183041e-008	0.0264893
-1.180541e-008	0.0225342
-1.178041e-008	0.0206299
-1.175541e-008	0.0154785
-1.173041e-008	0.0177002
-1.170541e-008	0.0216553
-1.168041e-008	0.0219238
-1.165541e-008	0.0275147
-1.163041e-008	0.0311524
-1.160541e-008	0.00888673
-1.158041e-008	-0.00388183
-1.155541e-008	0.0155029
-1.153041e-008	0.0187988
-1.150541e-008	0.0272705
-1.148041e-008	0.0392578
-1.145541e-008	0.0196289
-1.143041e-008	0.0112305
-1.140541e-008	0.0172852
-1.138041e-008	0.0205811
-1.135541e-008	0.0239258
-1.133041e-008	0.0216797
-1.130541e-008	0.0251709
-1.128041e-008	0.0269043
-1.125541e-008	0.022583
-1.123041e-008	0.0262695
-1.120541e-008	0.0244385
-1.118041e-008	0.0213379
-1.115541e-008	0.0247559
-1.113041e-008	0.00979005
-1.110541e-008	0.0090088
-1.108041e-008	0.0312256
-1.105541e-008	0.028833
-1.103041e-008	0.0255371
-1.100541e-008	0.0268555
-1.098041e-008	0.0181397
-1.095541e-008	0.0174316
-1.093041e-008	0.014209
-1.090541e-008	0.018042
-1.088041e-008	0.02771
-1.085541e-008	0.0238525
-1.083041e-008	0.0182373
-1.080541e-008	0.0109375
-1.078041e-008	0.0157227
-1.075541e-008	0.0257813
-1.073041e-008	0.0190186
-1.070541e-008	0.0205811
-1.068041e-008	0.0224365
-1.065541e-008	0.0226318
-1.063041e-008	0.0375977
-1.060541e-008	0.0330811
-1.058041e-008	0.0178223
-1.055541e-008	0.0172119
-1.053041e-008	0.0128906
-1.050541e-008	0.0143311
-1.048041e-008	0.021582
-1.045541e-008	0.0208252
-1.043041e-008	0.0292725
-1.040541e-008	0.0275391
-1.038041e-008	0.0127197
-1.035541e-008	0.0204102
-1.033041e-008	0.0213135
-1.030541e-008	0.0171875
-1.028041e-008	0.0312988
-1.025541e-008	0.0331055
-1.023041e-008	0.0270264
-1.020541e-008	0.0197022
-1.018041e-008	0.0133789
-1.015541e-008	0.0241211
-1.013041e-008	0.0331299
-1.010541e-008	0.0253174
-1.008041e-008	0.0154297
-1.005541e-008	0.0190674
-1.003041e-008	0.0227539
-1.000541e-008	0.0172852
-9.980412e-009	0.015332
-9.955412e-009	0.0191406
-9.930412e-009	0.0291504
-9.905412e-009	0.0297363
-9.880412e-009	0.0226318
-9.855412e-009	0.0265869
-9.830412e-009	0.0200684
-9.805412e-009	0.0145264
-9.780412e-009	0.0234375
-9.755412e-009	0.0215576
-9.730412e-009	0.0244141
-9.705412e-009	0.0252197
-9.680412e-009	0.0142334
-9.655412e-009	0.0250733
-9.630412e-009	0.0314453
-9.605412e-009	0.00930177
-9.580412e-009	0.0104248
-9.555412e-009	0.0323731
-9.530412e-009	0.0263672
-9.505412e-009	0.0154785
-9.480412e-009	0.017627
-9.455412e-009	0.0236572
-9.430412e-009	0.0301514
-9.405412e-009	0.0164551
-9.380412e-009	0.00747071
-9.355412e-009	0.0163086
-9.330412e-009	0.016626
-9.305412e-009	0.0182617
-9.280412e-009	0.022583
-9.255412e-009	0.0225098
-9.230412e-009	0.0240479
-9.205412e-009	0.0166504
-9.180412e-009	0.00678712
-9.155412e-009	0.0188477
-9.130412e-009	0.0268799
-9.105412e-009	0.0172607
-9.080412e-009	0.0207031
-9.055412e-009	0.0274902
-9.030412e-009	0.0276611
-9.005412e-009	0.0220703
-8.980412e-009	0.0177246
-8.955412e-009	0.0263428
-8.930412e-009	0.0199707
-8.905412e-009	0.0158936
-8.880412e-009	0.0360108
-8.855412e-009	0.0365723
-8.830412e-009	0.0151611
-8.805412e-009	0.00671387
-8.780412e-009	0.0146729
-8.755412e-009	0.0177734
-8.730412e-009	0.0171143
-8.705412e-009	0.0230225
-8.680412e-009	0.0174561
-8.655412e-009	0.0176514
-8.630412e-009	0.0323731
-8.605412e-009	0.0284424
-8.580412e-009	0.0281494
-8.555412e-009	0.0315186
-8.530412e-009	0.0164795
-8.505412e-009	0.0225586
-8.480412e-009	0.0296875
-8.455412e-009	0.0156982
-8.430412e-009	0.0230713
-8.405412e-009	0.0227051
-8.380412e-009	0.0145752
-8.355412e-009	0.0346191
-8.330412e-009	0.0293457
-8.305412e-009	0.0148682
-8.280412e-009	0.0299805
-8.255412e-009	0.0332031
-8.230412e-009	0.0256836
-8.205412e-009	0.0192627
-8.180412e-009	0.0264649
-8.155412e-009	0.0369873
-8.130412e-009	0.0297363
-8.105412e-009	0.0343506
-8.080412e-009	0.0291748
-8.055412e-009	0.0160889
-8.030412e-009	0.0264404
-8.005412e-009	0.0212891
-7.980412e-009	0.00722657
-7.955412e-009	0.00922852
-7.930412e-009	0.00563966
-7.905412e-009	0.0135742
-7.880412e-009	0.0358887
-7.855412e-009	0.0364258
-7.830412e-009	0.0280029
-7.805412e-009	0.0161133
-7.780412e-009	0.00712891
-7.755412e-009	0.0221924
-7.730412e-009	0.0223633
-7.705412e-009	0.00998536
-7.680412e-009	0.0215576
-7.655412e-009	0.0362061
-7.630412e-009	0.0320313
-7.605412e-009	0.0152344
-7.580412e-009	0.0106445
-7.555412e-009	0.0199951
-7.530412e-009	0.0191162
-7.505412e-009	0.0197998
-7.480412e-009	0.0263916
-7.455412e-009	0.0250977
-7.430412e-009	0.0285645
-7.405412e-009	0.0281006
-7.380412e-009	0.0268799
-7.355412e-009	0.0296631
-7.330412e-009	0.0213379
-7.305412e-009	0.024585
-7.280412e-009	0.0236328
-7.255412e-009	0.0163574
-7.230412e-009	0.030542
-7.205412e-009	0.0256104
-7.180412e-009	0.00864259
-7.155412e-009	0.0174316
-7.130412e-009	0.0285156
-7.105412e-009	0.0231201
-7.080412e-009	0.0135498
-7.055412e-009	0.0204102
-7.030412e-009	0.0198975
-7.005412e-009	0.00678712
-6.980412e-009	0.0238037
-6.955412e-009	0.0338379
-6.930412e-009	0.0205811
-6.905412e-009	0.0193359
-6.880412e-009	0.0167481
-6.855412e-009	0.0228272
-6.830412e-009	0.0303223
-6.805412e-009	0.0263672
-6.780412e-009	0.0279297
-6.755412e-009	0.025708
-6.730412e-009	0.0230713
-6.705412e-009	0.0178467
-6.680412e-009	0.0143066
-6.655412e-009	0.0264893
-6.630412e-009	0.0250733
-6.605412e-009	0.00795899
-6.580412e-009	0.0171631
-6.555412e-009	0.034668
-6.530412e-009	0.0220703
-6.505412e-009	0.0121094
-6.480412e-009	0.0136963
-6.455412e-009	0.0141846
-6.430412e-009	0.023169
-6.405412e-009	0.0208252
-6.380412e-009	0.0141846
-6.355412e-009	0.020874
-6.330412e-009	0.0236816
-6.305412e-009	0.0197998
-6.280412e-009	0.0218018
-6.255412e-009	0.0243652
-6.230412e-009	0.018457
-6.205412e-009	0.0153565
-6.180412e-009	0.019458
-6.155412e-009	0.0259277
-6.130412e-009	0.0287354
-6.105412e-009	0.0234131
-6.080412e-009	0.0219482
-6.055412e-009	0.023877
-6.030412e-009	0.0162598
-6.005412e-009	0.00695802
-5.980412e-009	0.00871583
-5.955412e-009	0.020166
-5.930412e-009	0.0253662
-5.905412e-009	0.0152588
-5.880412e-009	0.0154053
-5.855412e-009	0.0249268
-5.830412e-009	0.016626
-5.805412e-009	0.0135986
-5.780412e-009	0.0209961
-5.755412e-009	0.0181152
-5.730412e-009	0.0173584
-5.705412e-009	0.0187256
-5.680412e-009	0.0210938
-5.655412e-009	0.0279053
-5.630412e-009	0.0261719
-5.605412e-009	0.0196777
-5.580412e-009	0.017749
-5.555412e-009	0.0249268
-5.530412e-009	0.0305664
-5.505412e-009	0.0198486
-5.480412e-009	0.0145752
-5.455412e-009	0.0220459
-5.430412e-009	0.0225342
-5.405412e-009	0.0175537
-5.380412e-009	0.0190674
-5.355412e-009	0.0259766
-5.330412e-009	0.0283447
-5.305412e-009	0.023169
-5.280412e-009	0.0170166
-5.255412e-009	0.0272705
-5.230412e-009	0.0355225
-5.205412e-009	0.0239258
-5.180412e-009	0.0203857
-5.155412e-009	0.0215576
-5.130412e-009	0.0246094
-5.105412e-009	0.0224609
-5.080412e-009	0.00566407
-5.055412e-009	0.0159912
-5.030412e-009	0.0329346
-5.005412e-009	0.0205811
-4.980412e-009	0.0204346
-4.955412e-009	0.032544
-4.930412e-009	0.0283691
-4.905412e-009	0.0221191
-4.880412e-009	0.0194092
-4.855412e-009	0.0191162
-4.830412e-009	0.0227539
-4.805412e-009	0.0208496
-4.780412e-009	0.0155029
-4.755412e-009	0.0185547
-4.730412e-009	0.0227539
-4.705412e-009	0.018335
-4.680412e-009	0.0198486
-4.655412e-009	0.0238281
-4.630412e-009	0.0247803
-4.605412e-009	0.0253662
-4.580412e-009	0.0190674
-4.555412e-009	0.0207275
-4.530412e-009	0.0188721
-4.505412e-009	0.0177734
-4.480412e-009	0.0317627
-4.455412e-009	0.02854
-4.430412e-009	0.0245361
-4.405412e-009	0.0253906
-4.380412e-009	0.0160889
-4.355412e-009	0.0196777
-4.330412e-009	0.0238037
-4.305412e-009	0.0206055
-4.280412e-009	0.0205078
-4.255412e-009	0.0242676
-4.230412e-009	0.0317627
-4.205412e-009	0.0251709
-4.180412e-009	0.0156494
-4.155412e-009	0.0206543
-4.130412e-009	0.0214111
-4.105412e-009	0.0237305
-4.080412e-009	0.0307617
-4.055412e-009	0.0310059
-4.030412e-009	0.0317871
-4.005412e-009	0.0195557
-3.980412e-009	0.00759278
-3.955412e-009	0.0152832
-3.930412e-009	0.0166992
-3.905412e-009	0.023291
-3.880412e-009	0.0283203
-3.855412e-009	0.0188721
-3.830412e-009	0.0323731
-3.805412e-009	0.0349365
-3.780412e-009	0.0143311
-3.755412e-009	0.0159424
-3.730412e-009	0.0154053
-3.705412e-009	0.0130859
-3.680412e-009	0.014502
-3.655412e-009	0.0133789
-3.630412e-009	0.0295166
-3.605412e-009	0.0273193
-3.580412e-009	0.0152832
-3.555412e-009	0.0200195
