LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
-2.684841e-008	0.0010254
-2.682341e-008	0.0205322
-2.679841e-008	0.0276856
-2.677341e-008	0.0235107
-2.674841e-008	0.0243164
-2.672341e-008	0.0320801
-2.669841e-008	0.0274414
-2.667341e-008	0.0123047
-2.664841e-008	0.0154785
-2.662341e-008	0.0256348
-2.659841e-008	0.0265381
-2.657341e-008	0.0217041
-2.654841e-008	0.020874
-2.652341e-008	0.0293457
-2.649841e-008	0.0371582
-2.647341e-008	0.0276611
-2.644841e-008	0.0140381
-2.642341e-008	0.0275391
-2.639841e-008	0.0321289
-2.637341e-008	0.0122559
-2.634841e-008	0.00500489
-2.632341e-008	0.00344239
-2.629841e-008	0.0158936
-2.627341e-008	0.0306152
-2.624841e-008	0.0161621
-2.622341e-008	0.0181152
-2.619841e-008	0.0307861
-2.617341e-008	0.0117676
-2.614841e-008	0.0138916
-2.612341e-008	0.0325195
-2.609841e-008	0.0194824
-2.607341e-008	0.014209
-2.604841e-008	0.0230225
-2.602341e-008	0.0255615
-2.599841e-008	0.0277588
-2.597341e-008	0.023169
-2.594841e-008	0.0245117
-2.592341e-008	0.0269287
-2.589841e-008	0.0236816
-2.587341e-008	0.023584
-2.584841e-008	0.00559083
-2.582341e-008	0.00708009
-2.579841e-008	0.0375244
-2.577341e-008	0.0283203
-2.574841e-008	0.0134033
-2.572341e-008	0.0268799
-2.569841e-008	0.0280029
-2.567341e-008	0.0177979
-2.564841e-008	0.0193848
-2.562341e-008	0.0367432
-2.559841e-008	0.0326172
-2.557341e-008	0.00427247
-2.554841e-008	0.00717774
-2.552341e-008	0.02146
-2.549841e-008	0.019458
-2.547341e-008	0.0303711
-2.544841e-008	0.0341553
-2.542341e-008	0.0244629
-2.539841e-008	0.0310303
-2.537341e-008	0.0209229
-2.534841e-008	0.00893555
-2.532341e-008	0.0283691
-2.529841e-008	0.0293701
-2.527341e-008	0.0239746
-2.524841e-008	0.0365967
-2.522341e-008	0.0368408
-2.519841e-008	0.0244629
-2.517341e-008	0.0140381
-2.514841e-008	0.0164307
-2.512341e-008	0.0192871
-2.509841e-008	0.0218262
-2.507341e-008	0.0344483
-2.504841e-008	0.0320801
-2.502341e-008	0.0244141
-2.499841e-008	0.0268799
-2.497341e-008	0.0197998
-2.494841e-008	0.0148682
-2.492341e-008	0.0157715
-2.489841e-008	0.0177734
-2.487341e-008	0.0327393
-2.484841e-008	0.0270264
-2.482341e-008	0.0143066
-2.479841e-008	0.0226318
-2.477341e-008	0.0101318
-2.474841e-008	0.0135986
-2.472341e-008	0.0405518
-2.469841e-008	0.0313477
-2.467341e-008	0.0171387
-2.464841e-008	0.0130371
-2.462341e-008	0.0105225
-2.459841e-008	0.0173096
-2.457341e-008	0.0172607
-2.454841e-008	0.0188721
-2.452341e-008	0.0226074
-2.449841e-008	0.0185303
-2.447341e-008	0.0177246
-2.444841e-008	0.015625
-2.442341e-008	0.0165039
-2.439841e-008	0.019165
-2.437341e-008	0.0200684
-2.434841e-008	0.0307861
-2.432341e-008	0.0293701
-2.429841e-008	0.0276367
-2.427341e-008	0.0393311
-2.424841e-008	0.0258545
-2.422341e-008	0.0151367
-2.419841e-008	0.0235107
-2.417341e-008	0.00961915
-2.414841e-008	0.00622559
-2.412341e-008	0.0274414
-2.409841e-008	0.0182373
-2.407341e-008	0.00517579
-2.404841e-008	0.0138184
-2.402341e-008	0.00839845
-2.399841e-008	0.0172363
-2.397341e-008	0.0342041
-2.394841e-008	0.021875
-2.392341e-008	0.0162109
-2.389841e-008	0.0198242
-2.387341e-008	0.0187256
-2.384841e-008	0.0192139
-2.382341e-008	0.0174316
-2.379841e-008	0.0250244
-2.377341e-008	0.0300537
-2.374841e-008	0.0209961
-2.372341e-008	0.0147461
-2.369841e-008	0.0088379
-2.367341e-008	0.0100586
-2.364841e-008	0.0185547
-2.362341e-008	0.0178467
-2.359841e-008	0.024292
-2.357341e-008	0.0300537
-2.354841e-008	0.0234131
-2.352341e-008	0.0239014
-2.349841e-008	0.0210205
-2.347341e-008	0.0162842
-2.344841e-008	0.0223633
-2.342341e-008	0.0242188
-2.339841e-008	0.0192383
-2.337341e-008	0.0133789
-2.334841e-008	0.0132324
-2.332341e-008	0.01521
-2.329841e-008	0.00781251
-2.327341e-008	0.00336915
-2.324841e-008	0.00412598
-2.322341e-008	0.00993653
-2.319841e-008	0.0280029
-2.317341e-008	0.0304199
-2.314841e-008	0.0191406
-2.312341e-008	0.0297608
-2.309841e-008	0.04104
-2.307341e-008	0.0313965
-2.304841e-008	0.026709
-2.302341e-008	0.0280029
-2.299841e-008	0.0207275
-2.297341e-008	0.0192383
-2.294841e-008	0.0249024
-2.292341e-008	0.029126
-2.289841e-008	0.0318115
-2.287341e-008	0.023877
-2.284841e-008	0.0150879
-2.282341e-008	0.0202637
-2.279841e-008	0.0232178
-2.277341e-008	0.0170899
-2.274841e-008	0.015625
-2.272341e-008	0.01604
-2.269841e-008	0.0142578
-2.267341e-008	0.0248779
-2.264841e-008	0.0338135
-2.262341e-008	0.0236816
-2.259841e-008	0.0234619
-2.257341e-008	0.0275879
-2.254841e-008	0.0241211
-2.252341e-008	0.0317383
-2.249841e-008	0.0270508
-2.247341e-008	0.0140137
-2.244841e-008	0.014502
-2.242341e-008	0.0213623
-2.239841e-008	0.037793
-2.237341e-008	0.0402588
-2.234841e-008	0.0315918
-2.232341e-008	0.0273926
-2.229841e-008	0.0166504
-2.227341e-008	0.0186524
-2.224841e-008	0.0154297
-2.222341e-008	0.0106934
-2.219841e-008	0.0289551
-2.217341e-008	0.0255615
-2.214841e-008	0.01521
-2.212341e-008	0.0154541
-2.209841e-008	0.00583497
-2.207341e-008	0.017041
-2.204841e-008	0.0302734
-2.202341e-008	0.0274658
-2.199841e-008	0.0283447
-2.197341e-008	0.0172852
-2.194841e-008	0.0144043
-2.192341e-008	0.0273682
-2.189841e-008	0.0327881
-2.187341e-008	0.0296143
-2.184841e-008	0.0167481
-2.182341e-008	0.0205566
-2.179841e-008	0.0334473
-2.177341e-008	0.0266113
-2.174841e-008	0.0171387
-2.172341e-008	0.00786134
-2.169841e-008	0.00419923
-2.167341e-008	0.0101807
-2.164841e-008	0.0168701
-2.162341e-008	0.0273682
-2.159841e-008	0.0252197
-2.157341e-008	0.0177979
-2.154841e-008	0.0237793
-2.152341e-008	0.0237549
-2.149841e-008	0.0251953
-2.147341e-008	0.036792
-2.144841e-008	0.0327149
-2.142341e-008	0.0294922
-2.139841e-008	0.0330078
-2.137341e-008	0.015918
-2.134841e-008	0.0133301
-2.132341e-008	0.0243408
-2.129841e-008	0.0116699
-2.127341e-008	0.0163086
-2.124841e-008	0.025415
-2.122341e-008	0.0105225
-2.119841e-008	0.0167969
-2.117341e-008	0.0288574
-2.114841e-008	0.0262207
-2.112341e-008	0.0239258
-2.109841e-008	0.0207764
-2.107341e-008	0.0285645
-2.104841e-008	0.032544
-2.102341e-008	0.0292969
-2.099841e-008	0.0355225
-2.097341e-008	0.0317139
-2.094841e-008	0.0246338
-2.092341e-008	0.0227051
-2.089841e-008	0.0153809
-2.087341e-008	0.0166016
-2.084841e-008	0.0243897
-2.082341e-008	0.0294922
-2.079841e-008	0.0277832
-2.077341e-008	0.0188965
-2.074841e-008	0.0210938
-2.072341e-008	0.028833
-2.069841e-008	0.0246582
-2.067341e-008	0.00961915
-2.064841e-008	0.0108399
-2.062341e-008	0.027832
-2.059841e-008	0.0171631
-2.057341e-008	0.00578614
-2.054841e-008	0.023169
-2.052341e-008	0.031543
-2.049841e-008	0.0243408
-2.047341e-008	0.026709
-2.044841e-008	0.0287598
-2.042341e-008	0.0161865
-2.039841e-008	0.022876
-2.037341e-008	0.029541
-2.034841e-008	0.0106445
-2.032341e-008	0.019458
-2.029841e-008	0.035376
-2.027341e-008	0.0224609
-2.024841e-008	0.0159668
-2.022341e-008	0.0245361
-2.019841e-008	0.02854
-2.017341e-008	0.0235596
-2.014841e-008	0.0133301
-2.012341e-008	0.00778809
-2.009841e-008	0.0220215
-2.007341e-008	0.0307129
-2.004841e-008	0.0182861
-2.002341e-008	0.0201172
-1.999841e-008	0.0277588
-1.997341e-008	0.0188721
-1.994841e-008	0.0174072
-1.992341e-008	0.0211914
-1.989841e-008	0.00871583
-1.987341e-008	0.00764161
-1.984841e-008	0.0214356
-1.982341e-008	0.0268311
-1.979841e-008	0.032959
-1.977341e-008	0.0226563
-1.974841e-008	0.00852052
-1.972341e-008	0.0200928
-1.969841e-008	0.024707
-1.967341e-008	0.0251709
-1.964841e-008	0.0289063
-1.962341e-008	0.025415
-1.959841e-008	0.0266113
-1.957341e-008	0.019458
-1.954841e-008	0.0140625
-1.952341e-008	0.0213135
-1.949841e-008	0.0239502
-1.947341e-008	0.0314697
-1.944841e-008	0.0302979
-1.942341e-008	0.0111084
-1.939841e-008	0.0152344
-1.937341e-008	0.0342285
-1.934841e-008	0.0282227
-1.932341e-008	0.0240479
-1.929841e-008	0.0270996
-1.927341e-008	0.0230225
-1.924841e-008	0.0329346
-1.922341e-008	0.0309326
-1.919841e-008	0.0224854
-1.917341e-008	0.0279053
-1.914841e-008	0.0189209
-1.912341e-008	0.0176758
-1.909841e-008	0.0193359
-1.907341e-008	0.017041
-1.904841e-008	0.0262451
-1.902341e-008	0.0190918
-1.899841e-008	0.0173584
-1.897341e-008	0.0217774
-1.894841e-008	0.0206787
-1.892341e-008	0.0313233
-1.889841e-008	0.0302979
-1.887341e-008	0.0297363
-1.884841e-008	0.0181885
-1.882341e-008	0.00622559
-1.879841e-008	0.0259277
-1.877341e-008	0.018042
-1.874841e-008	0.00905762
-1.872341e-008	0.0241943
-1.869841e-008	0.0254395
-1.867341e-008	0.0210205
-1.864841e-008	0.00795899
-1.862341e-008	0.0197266
-1.859841e-008	0.04104
-1.857341e-008	0.02854
-1.854841e-008	0.0229492
-1.852341e-008	0.0293213
-1.849841e-008	0.0270508
-1.847341e-008	0.0251465
-1.844841e-008	0.0265625
-1.842341e-008	0.0265137
-1.839841e-008	0.024585
-1.837341e-008	0.0157471
-1.834841e-008	0.0141357
-1.832341e-008	0.0228516
-1.829841e-008	0.0158447
-1.827341e-008	0.016919
-1.824841e-008	0.0348145
-1.822341e-008	0.0386231
-1.819841e-008	0.0263428
-1.817341e-008	0.0105713
-1.814841e-008	0.0116455
-1.812341e-008	0.0241699
-1.809841e-008	0.0233643
-1.807341e-008	0.0243897
-1.804841e-008	0.0308594
-1.802341e-008	0.0217285
-1.799841e-008	0.0237305
-1.797341e-008	0.0245361
-1.794841e-008	0.00639649
-1.792341e-008	0.0158691
-1.789841e-008	0.0252197
-1.787341e-008	0.0222168
-1.784841e-008	0.029126
-1.782341e-008	0.0224609
-1.779841e-008	0.0194824
-1.777341e-008	0.0251709
-1.774841e-008	0.0254395
-1.772341e-008	0.0195557
-1.769841e-008	0.013501
-1.767341e-008	0.0257568
-1.764841e-008	0.0263916
-1.762341e-008	0.00532227
-1.759841e-008	0.00437012
-1.757341e-008	0.0108154
-1.754841e-008	0.0125977
-1.752341e-008	0.0203125
-1.749841e-008	0.0172852
-1.747341e-008	0.0161621
-1.744841e-008	0.0138184
-1.742341e-008	0.00690919
-1.739841e-008	0.0193604
-1.737341e-008	0.0244385
-1.734841e-008	0.0175293
-1.732341e-008	0.0161865
-1.729841e-008	0.0105225
-1.727341e-008	0.00756837
-1.724841e-008	0.0156738
-1.722341e-008	0.0296631
-1.719841e-008	0.0303711
-1.717341e-008	0.0198242
-1.714841e-008	0.0264649
-1.712341e-008	0.0317139
-1.709841e-008	0.0212891
-1.707341e-008	0.0281738
-1.704841e-008	0.0418457
-1.702341e-008	0.0367188
-1.699841e-008	0.0279297
-1.697341e-008	0.0224121
-1.694841e-008	0.0158936
-1.692341e-008	0.0167725
-1.689841e-008	0.0273438
-1.687341e-008	0.0243897
-1.684841e-008	0.00625001
-1.682341e-008	0.0117188
-1.679841e-008	0.0278565
-1.677341e-008	0.019751
-1.674841e-008	0.0150147
-1.672341e-008	0.0197266
-1.669841e-008	0.016626
-1.667341e-008	0.0176025
-1.664841e-008	0.0187256
-1.662341e-008	0.0250977
-1.659841e-008	0.0301758
-1.657341e-008	0.0185547
-1.654841e-008	0.0162598
-1.652341e-008	0.0146973
-1.649841e-008	0.00908204
-1.647341e-008	0.0247559
-1.644841e-008	0.0305664
-1.642341e-008	0.0213379
-1.639841e-008	0.025708
-1.637341e-008	0.022168
-1.634841e-008	0.0211426
-1.632341e-008	0.0342285
-1.629841e-008	0.02771
-1.627341e-008	0.015918
-1.624841e-008	0.00910645
-1.622341e-008	0.0125488
-1.619841e-008	0.0245606
-1.617341e-008	0.0136963
-1.614841e-008	0.010669
-1.612341e-008	0.0187256
-1.609841e-008	0.0197998
-1.607341e-008	0.0260742
-1.604841e-008	0.0205078
-1.602341e-008	0.0204346
-1.599841e-008	0.0253662
-1.597341e-008	0.0174805
-1.594841e-008	0.0165039
-1.592341e-008	0.0163086
-1.589841e-008	0.0223389
-1.587341e-008	0.0364014
-1.584841e-008	0.0345215
-1.582341e-008	0.0275147
-1.579841e-008	0.0234131
-1.577341e-008	0.0148682
-1.574841e-008	0.0167236
-1.572341e-008	0.0280274
-1.569841e-008	0.0257324
-1.567341e-008	0.00922852
-1.564841e-008	0.00417481
-1.562341e-008	0.0155274
-1.559841e-008	0.0191406
-1.557341e-008	0.0230225
-1.554841e-008	0.0270752
-1.552341e-008	0.018457
-1.549841e-008	0.0187256
-1.547341e-008	0.0137695
-1.544841e-008	0.00300294
-1.542341e-008	0.0139404
-1.539841e-008	0.0128418
-1.537341e-008	0.00153809
-1.534841e-008	0.0208496
-1.532341e-008	0.0323975
-1.529841e-008	0.0202393
-1.527341e-008	0.0268799
-1.524841e-008	0.0241943
-1.522341e-008	0.0162354
-1.519841e-008	0.0269775
-1.517341e-008	0.00476075
-1.514841e-008	-0.00185546
-1.512341e-008	0.0184326
-1.509841e-008	-0.000610344
-1.507341e-008	0.00786134
-1.504841e-008	0.0405274
-1.502341e-008	0.0410889
-1.499841e-008	0.0299561
-1.497341e-008	0.00898438
-1.494841e-008	0.0108154
-1.492341e-008	0.0195801
-1.489841e-008	0.000805672
-1.487341e-008	0.00871583
-1.484841e-008	0.0242432
-1.482341e-008	0.0177979
-1.479841e-008	0.0196533
-1.477341e-008	0.0131836
-1.474841e-008	0.0141357
-1.472341e-008	0.0231445
-1.469841e-008	0.0141113
-1.467341e-008	0.0248047
-1.464841e-008	0.0331543
-1.462341e-008	0.018335
-1.459841e-008	0.0147705
-1.457341e-008	0.0118652
-1.454841e-008	0.0176025
-1.452341e-008	0.0291016
-1.449841e-008	0.0248535
-1.447341e-008	0.0243652
-1.444841e-008	0.0279541
-1.442341e-008	0.0280274
-1.439841e-008	0.0219727
-1.437341e-008	0.0139649
-1.434841e-008	0.0168701
-1.432341e-008	0.0171875
-1.429841e-008	0.0206787
-1.427341e-008	0.0249512
-1.424841e-008	0.0128174
-1.422341e-008	0.018042
-1.419841e-008	0.0310303
-1.417341e-008	0.0203857
-1.414841e-008	0.015625
-1.412341e-008	0.0219971
-1.409841e-008	0.0263916
-1.407341e-008	0.0236084
-1.404841e-008	0.019458
-1.402341e-008	0.0336914
-1.399841e-008	0.0400147
-1.397341e-008	0.0246826
-1.394841e-008	0.0164551
-1.392341e-008	0.0156982
-1.389841e-008	0.0187744
-1.387341e-008	0.0218262
-1.384841e-008	0.0215088
-1.382341e-008	0.0264404
-1.379841e-008	0.0188232
-1.377341e-008	0.0114746
-1.374841e-008	0.0297608
-1.372341e-008	0.0324707
-1.369841e-008	0.0166016
-1.367341e-008	0.0192383
-1.364841e-008	0.0250488
-1.362341e-008	0.0288574
-1.359841e-008	0.0369385
-1.357341e-008	0.02854
-1.354841e-008	0.022583
-1.352341e-008	0.0276611
-1.349841e-008	0.013916
-1.347341e-008	0.0137207
-1.344841e-008	0.032666
-1.342341e-008	0.027417
-1.339841e-008	0.0152832
-1.337341e-008	0.0202393
-1.334841e-008	0.0303711
-1.332341e-008	0.0322998
-1.329841e-008	0.0336426
-1.327341e-008	0.0224121
-1.324841e-008	0.0027588
-1.322341e-008	0.0204102
-1.319841e-008	0.0324707
-1.317341e-008	0.01521
-1.314841e-008	0.0176514
-1.312341e-008	0.0187256
-1.309841e-008	0.0138428
-1.307341e-008	0.018335
-1.304841e-008	0.0210449
-1.302341e-008	0.0305908
-1.299841e-008	0.0300049
-1.297341e-008	0.020459
-1.294841e-008	0.025708
-1.292341e-008	0.0238525
-1.289841e-008	0.0159668
-1.287341e-008	0.023999
-1.284841e-008	0.0277832
-1.282341e-008	0.0258057
-1.279841e-008	0.0244629
-1.277341e-008	0.00981446
-1.274841e-008	0.011499
-1.272341e-008	0.0307861
-1.269841e-008	0.0205322
-1.267341e-008	-0.00449218
-1.264841e-008	-0.00231933
-1.262341e-008	0.0173584
-1.259841e-008	0.0193848
-1.257341e-008	0.00468751
-1.254841e-008	0.0034668
-1.252341e-008	0.0239746
-1.249841e-008	0.0303467
-1.247341e-008	0.0175781
-1.244841e-008	0.0219482
-1.242341e-008	0.0244385
-1.239841e-008	0.0240479
-1.237341e-008	0.0328858
-1.234841e-008	0.0275635
-1.232341e-008	0.0217041
-1.229841e-008	0.0150879
-1.227341e-008	0.0124756
-1.224841e-008	0.022583
-1.222341e-008	0.0275147
-1.219841e-008	0.0248047
-1.217341e-008	0.0111816
-1.214841e-008	0.0134766
-1.212341e-008	0.0248535
-1.209841e-008	0.0214111
-1.207341e-008	0.0280274
-1.204841e-008	0.0260986
-1.202341e-008	0.0157959
-1.199841e-008	0.0181641
-1.197341e-008	0.0182129
-1.194841e-008	0.0182129
-1.192341e-008	0.0147217
-1.189841e-008	0.0108399
-1.187341e-008	0.0161865
-1.184841e-008	0.0227783
-1.182341e-008	0.0241211
-1.179841e-008	0.019458
-1.177341e-008	0.0227295
-1.174841e-008	0.026709
-1.172341e-008	0.0253662
-1.169841e-008	0.0319336
-1.167341e-008	0.0327637
-1.164841e-008	0.0298096
-1.162341e-008	0.0302246
-1.159841e-008	0.0182129
-1.157341e-008	0.00559083
-1.154841e-008	0.016333
-1.152341e-008	0.0250977
-1.149841e-008	0.0163086
-1.147341e-008	0.0183106
-1.144841e-008	0.0224365
-1.142341e-008	0.0284424
-1.139841e-008	0.0332031
-1.137341e-008	0.018335
-1.134841e-008	0.0181397
-1.132341e-008	0.0275147
-1.129841e-008	0.0226563
-1.127341e-008	0.0207031
-1.124841e-008	0.0237061
-1.122341e-008	0.0296143
-1.119841e-008	0.0325684
-1.117341e-008	0.0239258
-1.114841e-008	0.0186768
-1.112341e-008	0.0286621
-1.109841e-008	0.0305664
-1.107341e-008	0.0182129
-1.104841e-008	0.011084
-1.102341e-008	0.0141357
-1.099841e-008	0.0216309
-1.097341e-008	0.0151856
-1.094841e-008	0.00893555
-1.092341e-008	0.0163086
-1.089841e-008	0.0171387
-1.087341e-008	0.0211182
-1.084841e-008	0.0258057
-1.082341e-008	0.023584
-1.079841e-008	0.0198731
-1.077341e-008	0.0121094
-1.074841e-008	0.0180908
-1.072341e-008	0.025293
-1.069841e-008	0.0219971
-1.067341e-008	0.0229736
-1.064841e-008	0.0193848
-1.062341e-008	0.0213867
-1.059841e-008	0.0185059
-1.057341e-008	0.00637208
-1.054841e-008	0.014502
-1.052341e-008	0.0232178
-1.049841e-008	0.0227051
-1.047341e-008	0.0195801
-1.044841e-008	0.0193604
-1.042341e-008	0.0328858
-1.039841e-008	0.0294678
-1.037341e-008	0.0106201
-1.034841e-008	0.00625001
-1.032341e-008	0.0106201
-1.029841e-008	0.0174316
-1.027341e-008	0.0192383
-1.024841e-008	0.0172852
-1.022341e-008	0.0264404
-1.019841e-008	0.0281738
-1.017341e-008	0.0121826
-1.014841e-008	0.00729981
-1.012341e-008	0.0132568
-1.009841e-008	0.0177002
-1.007341e-008	0.0203857
-1.004841e-008	0.01604
-1.002341e-008	0.0135986
-9.998406e-009	0.0100342
-9.973406e-009	0.0116943
-9.948406e-009	0.0252197
-9.923406e-009	0.0205078
-9.898406e-009	0.0098877
-9.873406e-009	0.0071045
-9.848406e-009	0.00104981
-9.823406e-009	0.0181885
-9.798406e-009	0.0415039
-9.773406e-009	0.0331787
-9.748406e-009	0.0192139
-9.723406e-009	0.0146729
-9.698406e-009	0.0133545
-9.673406e-009	0.0191406
-9.648406e-009	0.0176758
-9.623406e-009	0.0116211
-9.598406e-009	0.0164063
-9.573406e-009	0.0189697
-9.548406e-009	0.0189941
-9.523406e-009	0.0253174
-9.498406e-009	0.0230957
-9.473406e-009	0.0100586
-9.448406e-009	0.00966798
-9.423406e-009	0.0264893
-9.398406e-009	0.0349365
-9.373406e-009	0.0256836
-9.348406e-009	0.0167969
-9.323406e-009	0.0178223
-9.298406e-009	0.019751
-9.273406e-009	0.0121338
-9.248406e-009	0.00776368
-9.223406e-009	0.0174072
-9.198406e-009	0.0165772
-9.173406e-009	0.00742188
-9.148406e-009	0.0125
-9.123406e-009	0.0176514
-9.098406e-009	0.0217529
-9.073406e-009	0.0332764
-9.048406e-009	0.0311279
-9.023406e-009	0.0253906
-8.998406e-009	0.0369385
-8.973406e-009	0.0302979
-8.948406e-009	0.0117188
-8.923406e-009	0.0228272
-8.898406e-009	0.030127
-8.873406e-009	0.0205078
-8.848406e-009	0.0170899
-8.823406e-009	0.019751
-8.798406e-009	0.0257813
-8.773406e-009	0.0203613
-8.748406e-009	0.0153809
-8.723406e-009	0.0177246
-8.698406e-009	0.01875
-8.673406e-009	0.0271484
-8.648406e-009	0.0253418
-8.623406e-009	0.0208252
-8.598406e-009	0.0235352
-8.573406e-009	0.0165039
-8.548406e-009	0.0185059
-8.523406e-009	0.0275147
-8.498406e-009	0.0274414
-8.473406e-009	0.025708
-8.448406e-009	0.0217041
-8.423406e-009	0.0293457
-8.398406e-009	0.0319336
-8.373406e-009	0.0111816
-8.348406e-009	0.0132813
-8.323406e-009	0.028125
-8.298406e-009	0.022583
-8.273406e-009	0.0188965
-8.248406e-009	0.0136475
-8.223406e-009	0.00986329
-8.198406e-009	0.0167481
-8.173406e-009	0.0176514
-8.148406e-009	0.0207031
-8.123406e-009	0.0237793
-8.098406e-009	0.016919
-8.073406e-009	0.0237549
-8.048406e-009	0.0352539
-8.023406e-009	0.025708
-7.998406e-009	0.0172119
-7.973406e-009	0.0188232
-7.948406e-009	0.0170899
-7.923406e-009	0.0160156
-7.898406e-009	0.0211914
-7.873406e-009	0.0259033
-7.848406e-009	0.0224854
-7.823406e-009	0.0257324
-7.798406e-009	0.027124
-7.773406e-009	0.0149658
-7.748406e-009	0.0129395
-7.723406e-009	0.0128418
-7.698406e-009	0.0129883
-7.673406e-009	0.0292969
-7.648406e-009	0.0349609
-7.623406e-009	0.0245606
-7.598406e-009	0.0184082
-7.573406e-009	0.0123535
-7.548406e-009	0.0123047
-7.523406e-009	0.0223389
-7.498406e-009	0.0270996
-7.473406e-009	0.0272217
-7.448406e-009	0.0262695
-7.423406e-009	0.0224609
-7.398406e-009	0.0219971
-7.373406e-009	0.0224121
-7.348406e-009	0.0218994
-7.323406e-009	0.0258545
-7.298406e-009	0.023877
-7.273406e-009	0.0191162
-7.248406e-009	0.0217285
-7.223406e-009	0.0218994
-7.198406e-009	0.0220459
-7.173406e-009	0.0209961
-7.148406e-009	0.0136719
-7.123406e-009	0.0101074
-7.098406e-009	0.0184326
-7.073406e-009	0.0324219
-7.048406e-009	0.0272217
-7.023406e-009	0.0136719
-6.998406e-009	0.0125732
-6.973406e-009	0.00993653
-6.948406e-009	0.0164551
-6.923406e-009	0.0294434
-6.898406e-009	0.0291992
-6.873406e-009	0.0235107
-6.848406e-009	0.0131104
-6.823406e-009	0.0176514
-6.798406e-009	0.0343018
-6.773406e-009	0.0260254
-6.748406e-009	0.0143799
-6.723406e-009	0.0199707
-6.698406e-009	0.0251953
-6.673406e-009	0.0240967
-6.648406e-009	0.0219971
-6.623406e-009	0.0236084
-6.598406e-009	0.0196045
-6.573406e-009	0.0058838
-6.548406e-009	0.00629884
-6.523406e-009	0.0250488
-6.498406e-009	0.0260986
-6.473406e-009	0.019751
-6.448406e-009	0.0281494
-6.423406e-009	0.0237793
-6.398406e-009	0.0201904
-6.373406e-009	0.0267822
-6.348406e-009	0.0248535
-6.323406e-009	0.0289795
-6.298406e-009	0.0284668
-6.273406e-009	0.0236816
-6.248406e-009	0.030249
-6.223406e-009	0.0272217
-6.198406e-009	0.0246582
-6.173406e-009	0.0271973
-6.148406e-009	0.0157227
-6.123406e-009	0.0131836
-6.098406e-009	0.0172363
-6.073406e-009	0.0143311
-6.048406e-009	0.0241455
-6.023406e-009	0.0300781
-5.998406e-009	0.0192139
-5.973406e-009	0.0125
-5.948406e-009	0.015918
-5.923406e-009	0.0263916
-5.898406e-009	0.0266846
-5.873406e-009	0.0175781
-5.848406e-009	0.0189941
-5.823406e-009	0.0265869
-5.798406e-009	0.0281983
-5.773406e-009	0.016626
-5.748406e-009	0.0185303
-5.723406e-009	0.0299072
-5.698406e-009	0.0152832
-5.673406e-009	0.0139404
-5.648406e-009	0.0210693
-5.623406e-009	0.0107422
-5.598406e-009	0.01604
-5.573406e-009	0.0187012
-5.548406e-009	0.0170166
-5.523406e-009	0.027002
-5.498406e-009	0.0289307
-5.473406e-009	0.0281006
-5.448406e-009	0.0244385
-5.423406e-009	0.020874
-5.398406e-009	0.0230713
-5.373406e-009	0.0229492
-5.348406e-009	0.0230469
-5.323406e-009	0.0255859
-5.298406e-009	0.0275391
-5.273406e-009	0.0189941
-5.248406e-009	0.014917
-5.223406e-009	0.0231201
-5.198406e-009	0.0157715
-5.173406e-009	0.010083
-5.148406e-009	0.0161133
-5.123406e-009	0.0192871
-5.098406e-009	0.0293945
-5.073406e-009	0.0313965
-5.048406e-009	0.0304932
-5.023406e-009	0.0280274
-4.998406e-009	0.0091797
-4.973406e-009	0.00791016
-4.948406e-009	0.0161377
-4.923406e-009	0.0188477
-4.898406e-009	0.0276611
-4.873406e-009	0.0232178
-4.848406e-009	0.0199951
-4.823406e-009	0.0286865
-4.798406e-009	0.0224121
-4.773406e-009	0.0116699
-4.748406e-009	0.0147949
-4.723406e-009	0.0182129
-4.698406e-009	0.0178467
-4.673406e-009	0.0142334
-4.648406e-009	0.0106445
-4.623406e-009	0.0256104
-4.598406e-009	0.0287598
-4.573406e-009	0.00920411
-4.548406e-009	0.0186524
-4.523406e-009	0.027417
-4.498406e-009	0.0159668
-4.473406e-009	0.0262695
-4.448406e-009	0.0266113
-4.423406e-009	0.0185059
-4.398406e-009	0.029834
-4.373406e-009	0.0178223
-4.348406e-009	0.00292969
-4.323406e-009	0.019751
-4.298406e-009	0.0226318
-4.273406e-009	0.0108643
-4.248406e-009	0.01604
-4.223406e-009	0.0276367
-4.198406e-009	0.0267822
-4.173406e-009	0.0113525
-4.148406e-009	0.00935059
-4.123406e-009	0.026416
-4.098406e-009	0.0261231
-4.073406e-009	0.0193604
-4.048406e-009	0.0238037
-4.023406e-009	0.0146484
-3.998406e-009	0.0097168
-3.973406e-009	0.020044
-3.948406e-009	0.020166
-3.923406e-009	0.0269287
-3.898406e-009	0.0218506
-3.873406e-009	-0.0027832
-3.848406e-009	0.0100342
-3.823406e-009	0.0352539
-3.798406e-009	0.0310791
-3.773406e-009	0.0177246
-3.748406e-009	0.0161621
-3.723406e-009	0.0227539
-3.698406e-009	0.0203125
-3.673406e-009	0.0191406
-3.648406e-009	0.0184326
-3.623406e-009	0.0235107
-3.598406e-009	0.0321289
-3.573406e-009	0.0098877
-3.548406e-009	-0.00195312
-3.523406e-009	0.0134277
