# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.781273e-008	-0.00778808
-2.778773e-008	-0.00428466
-2.776273e-008	-0.00267334
-2.773773e-008	-0.00178222
-2.771273e-008	0.00769043
-2.768773e-008	0.00705567
-2.766273e-008	-0.00408935
-2.763773e-008	-0.00405273
-2.761273e-008	-0.000610348
-2.758773e-008	0.00054932
-2.756273e-008	0.000964359
-2.753773e-008	-0.00267334
-2.751273e-008	-0.00483398
-2.748773e-008	-0.00233154
-2.746273e-008	0.00106202
-2.743773e-008	0.00280762
-2.741273e-008	0.00229493
-2.738773e-008	0.0020752
-2.736273e-008	3.72529e-009
-2.733773e-008	-0.00489502
-2.731273e-008	-0.00450439
-2.728773e-008	0.00175782
-2.726273e-008	0.00488282
-2.723773e-008	-0.00317382
-2.721273e-008	-0.0086792
-2.718773e-008	-0.000634762
-2.716273e-008	0.00297852
-2.713773e-008	0.00283204
-2.711273e-008	0.0053711
-2.708773e-008	0.00180664
-2.706273e-008	-0.000646969
-2.703773e-008	-0.00214843
-2.701273e-008	-0.00791015
-2.698773e-008	-0.00429687
-2.696273e-008	0.00343018
-2.693773e-008	-0.0029541
-2.691273e-008	-0.00936279
-2.688773e-008	-0.0033081
-2.686273e-008	0.00100098
-2.683773e-008	0.00358887
-2.681273e-008	0.00544434
-2.678773e-008	-0.000585934
-2.676273e-008	-0.00272216
-2.673773e-008	-0.00162353
-2.671273e-008	-0.00378418
-2.668773e-008	-0.00152588
-2.666273e-008	-0.00255127
-2.663773e-008	-0.00170898
-2.661273e-008	0.00819092
-2.658773e-008	0.00462647
-2.656273e-008	-0.00356445
-2.653773e-008	0.00130616
-2.651273e-008	0.00229493
-2.648773e-008	-0.00340576
-2.646273e-008	-0.00141601
-2.643773e-008	0.00466309
-2.641273e-008	0.00322266
-2.638773e-008	0.000720219
-2.636273e-008	0.00356446
-2.633773e-008	0.00164795
-2.631273e-008	-0.0079956
-2.628773e-008	-0.00823974
-2.626273e-008	-0.0012207
-2.623773e-008	-0.00473632
-2.621273e-008	-0.00318603
-2.618773e-008	0.00238037
-2.616273e-008	-0.00214843
-2.613773e-008	-0.00207519
-2.611273e-008	-0.00235595
-2.608773e-008	-0.00700683
-2.606273e-008	-0.00543213
-2.603773e-008	-0.000769039
-2.601273e-008	0.00222168
-2.598773e-008	0.00297852
-2.596273e-008	0.00274659
-2.593773e-008	-0.00222168
-2.591273e-008	-0.00389404
-2.588773e-008	0.00152588
-2.586273e-008	-0.00251464
-2.583773e-008	-0.00411377
-2.581273e-008	0.00452881
-2.578773e-008	0.00306397
-2.576273e-008	0.00177002
-2.573773e-008	0.00556641
-2.571273e-008	-0.000646969
-2.568773e-008	-0.00279541
-2.566273e-008	0.00347901
-2.563773e-008	0.00456543
-2.561273e-008	0.00133057
-2.558773e-008	-0.00362548
-2.556273e-008	-0.00246582
-2.553773e-008	0.00441895
-2.551273e-008	0.00219727
-2.548773e-008	-0.000207516
-2.546273e-008	-0.000207516
-2.543773e-008	-0.00540771
-2.541273e-008	-0.00291748
-2.538773e-008	0.00317383
-2.536273e-008	0.00755616
-2.533773e-008	0.00858155
-2.531273e-008	-0.00089111
-2.528773e-008	-0.00323486
-2.526273e-008	-0.00222168
-2.523773e-008	-0.0045288
-2.521273e-008	0.00206299
-2.518773e-008	0.00235596
-2.516273e-008	-0.00498047
-2.513773e-008	-0.006958
-2.511273e-008	-0.00207519
-2.508773e-008	0.00330811
-2.506273e-008	0.00280762
-2.503773e-008	0.00548096
-2.501273e-008	0.00396729
-2.498773e-008	-0.00411377
-2.496273e-008	0.00054932
-2.493773e-008	0.00570069
-2.491273e-008	-0.000793453
-2.488773e-008	-0.00589599
-2.486273e-008	-0.00665283
-2.483773e-008	-0.00245361
-2.481273e-008	0.000708012
-2.478773e-008	-0.00257568
-2.476273e-008	-0.0013916
-2.473773e-008	0.00230713
-2.471273e-008	0.00021973
-2.468773e-008	0.000537113
-2.466273e-008	0.00334473
-2.463773e-008	0.00208741
-2.461273e-008	0.0017212
-2.458773e-008	0.00250245
-2.456273e-008	0.00167237
-2.453773e-008	0.00209961
-2.451273e-008	0.00356446
-2.448773e-008	0.00469971
-2.446273e-008	0.00662842
-2.443773e-008	0.000256351
-2.441273e-008	-0.00812988
-2.438773e-008	0.000939945
-2.436273e-008	0.0071045
-2.433773e-008	0.000720219
-2.431273e-008	0.00231934
-2.428773e-008	0.0010376
-2.426273e-008	-0.00692138
-2.423773e-008	-0.00201416
-2.421273e-008	0.00660401
-2.418773e-008	0.00687256
-2.416273e-008	0.00611573
-2.413773e-008	0.00356446
-2.411273e-008	-0.0024414
-2.408773e-008	0.000732426
-2.406273e-008	0.00952149
-2.403773e-008	0.00395508
-2.401273e-008	-0.00350341
-2.398773e-008	-0.00490722
-2.396273e-008	-0.00865478
-2.393773e-008	-0.00528564
-2.391273e-008	0.00141602
-2.388773e-008	0.00427246
-2.386273e-008	0.00463868
-2.383773e-008	0.00136719
-2.381273e-008	-0.00284423
-2.378773e-008	-0.00178222
-2.376273e-008	0.000622562
-2.373773e-008	-0.00479736
-2.371273e-008	-0.0043457
-2.368773e-008	0.00340577
-2.366273e-008	-0.00118408
-2.363773e-008	-0.00704345
-2.361273e-008	-0.00239257
-2.358773e-008	-0.00123291
-2.356273e-008	0.000451664
-2.353773e-008	0.00595704
-2.351273e-008	0.00266114
-2.348773e-008	-0.00102539
-2.346273e-008	0.000805668
-2.343773e-008	0.000183109
-2.341273e-008	-0.00510254
-2.338773e-008	-0.00582275
-2.336273e-008	0.00280762
-2.333773e-008	0.00278321
-2.331273e-008	-0.00141601
-2.328773e-008	0.00360108
-2.326273e-008	0.00799561
-2.323773e-008	-3.66174e-005
-2.321273e-008	-0.0117798
-2.318773e-008	-0.00401611
-2.316273e-008	0.000964359
-2.313773e-008	-0.00554199
-2.311273e-008	0.00150147
-2.308773e-008	0.00297852
-2.306273e-008	-0.00413818
-2.303773e-008	-0.00310058
-2.301273e-008	-0.00307617
-2.298773e-008	-0.00316162
-2.296273e-008	0.0013794
-2.293773e-008	-0.0022583
-2.291273e-008	-0.00856933
-2.288773e-008	-0.00357666
-2.286273e-008	-0.00357666
-2.283773e-008	-0.00618896
-2.281273e-008	0.000329594
-2.278773e-008	0.00186768
-2.276273e-008	0.00042725
-2.273773e-008	-0.000976559
-2.271273e-008	-0.00637207
-2.268773e-008	-0.00549316
-2.266273e-008	-0.000781246
-2.263773e-008	-0.00146484
-2.261273e-008	0.000939945
-2.258773e-008	0.00478516
-2.256273e-008	0.00197754
-2.253773e-008	0.00545655
-2.251273e-008	0.00991211
-2.248773e-008	0.00125733
-2.246273e-008	-0.00344238
-2.243773e-008	0.000708012
-2.241273e-008	0.00211182
-2.238773e-008	-0.000512692
-2.236273e-008	-0.00236816
-2.233773e-008	-0.00363769
-2.231273e-008	-0.00697021
-2.228773e-008	-0.00178222
-2.226273e-008	0.00395508
-2.223773e-008	-0.000476071
-2.221273e-008	-0.000769039
-2.218773e-008	0.00220948
-2.216273e-008	0.00157471
-2.213773e-008	0.00596924
-2.211273e-008	0.0119385
-2.208773e-008	0.00292969
-2.206273e-008	-0.0064331
-2.203773e-008	-0.00217285
-2.201273e-008	-0.00321045
-2.198773e-008	-0.0026123
-2.196273e-008	0.00574952
-2.193773e-008	-0.00142822
-2.191273e-008	-0.0110718
-2.188773e-008	-0.00314941
-2.186273e-008	0.00426026
-2.183773e-008	0.00206299
-2.181273e-008	-0.00217285
-2.178773e-008	-0.00170898
-2.176273e-008	-0.00302734
-2.173773e-008	-0.00856933
-2.171273e-008	-0.00280761
-2.168773e-008	-0.00147705
-2.166273e-008	-0.00668945
-2.163773e-008	-0.00172119
-2.161273e-008	-0.00506591
-2.158773e-008	-0.00332031
-2.156273e-008	0.0071167
-2.153773e-008	0.00351563
-2.151273e-008	0.00181885
-2.148773e-008	0.00183106
-2.146273e-008	-0.00068359
-2.143773e-008	-0.00209961
-2.141273e-008	-0.00219726
-2.138773e-008	0.00109864
-2.136273e-008	-0.00200195
-2.133773e-008	-0.00106201
-2.131273e-008	0.00174561
-2.128773e-008	-0.00349121
-2.126273e-008	-0.00428466
-2.123773e-008	-0.000781246
-2.121273e-008	-0.000476071
-2.118773e-008	-0.00113525
-2.116273e-008	0.00233155
-2.113773e-008	0.000817875
-2.111273e-008	0.000158695
-2.108773e-008	0.00285645
-2.106273e-008	-0.00478515
-2.103773e-008	-0.00734863
-2.101273e-008	-0.00384521
-2.098773e-008	-0.00258789
-2.096273e-008	0.000927738
-2.093773e-008	-0.00206298
-2.091273e-008	-0.00390625
-2.088773e-008	0.00125733
-2.086273e-008	-0.00181884
-2.083773e-008	-0.00616455
-2.081273e-008	-0.00355224
-2.078773e-008	-0.00148925
-2.076273e-008	0.000866703
-2.073773e-008	-0.00159912
-2.071273e-008	-0.00668945
-2.068773e-008	-0.000708004
-2.066273e-008	0.00671387
-2.063773e-008	0.00228272
-2.061273e-008	-0.00549316
-2.058773e-008	-0.00520019
-2.056273e-008	-0.00198974
-2.053773e-008	0.00111084
-2.051273e-008	0.00566407
-2.048773e-008	0.00235596
-2.046273e-008	-0.00372314
-2.043773e-008	-0.00133056
-2.041273e-008	0.00236817
-2.038773e-008	-0.00112304
-2.036273e-008	-0.00474853
-2.033773e-008	0.00021973
-2.031273e-008	0.00527344
-2.028773e-008	0.0038208
-2.026273e-008	-0.000341793
-2.023773e-008	0.000366215
-2.021273e-008	0.00396729
-2.018773e-008	-0.00152588
-2.016273e-008	-0.00742187
-2.013773e-008	-0.00355224
-2.011273e-008	-0.00344238
-2.008773e-008	-0.00587158
-2.006273e-008	-0.00144043
-2.003773e-008	-0.00341797
-2.001273e-008	-0.00394287
-1.998773e-008	0.00223389
-1.996273e-008	0.0017212
-1.993773e-008	-7.32385e-005
-1.991273e-008	-0.0031372
-1.988773e-008	-0.00239257
-1.986273e-008	0.00151368
-1.983773e-008	-0.000341793
-1.981273e-008	0.00178223
-1.978773e-008	0.00672608
-1.976273e-008	0.00391846
-1.973773e-008	-0.000195309
-1.971273e-008	0.00203858
-1.968773e-008	0.00255127
-1.966273e-008	0.00162354
-1.963773e-008	-0.000671383
-1.961273e-008	-0.00458984
-1.958773e-008	0.000659183
-1.956273e-008	0.00462647
-1.953773e-008	0.00174561
-1.951273e-008	0.00239258
-1.948773e-008	-0.000964352
-1.946273e-008	-0.0055542
-1.943773e-008	-0.00194091
-1.941273e-008	0.000122074
-1.938773e-008	-0.00109863
-1.936273e-008	-0.00272216
-1.933773e-008	-0.00189209
-1.931273e-008	0.00252686
-1.928773e-008	3.66248e-005
-1.926273e-008	0.000646976
-1.923773e-008	0.00474854
-1.921273e-008	-0.000207516
-1.918773e-008	0.00246582
-1.916273e-008	0.00563965
-1.913773e-008	-0.00142822
-1.911273e-008	-0.00231933
-1.908773e-008	-0.00257568
-1.906273e-008	-0.0053833
-1.903773e-008	-0.00183105
-1.901273e-008	-6.10314e-005
-1.898773e-008	3.66248e-005
-1.896273e-008	0.00212403
-1.893773e-008	-0.00170898
-1.891273e-008	-0.00589599
-1.888773e-008	-0.0026123
-1.886273e-008	0.00579834
-1.883773e-008	0.00749512
-1.881273e-008	0.00203858
-1.878773e-008	-0.000964352
-1.876273e-008	-0.0019165
-1.873773e-008	0.00126953
-1.871273e-008	0.00150147
-1.868773e-008	0.00162354
-1.866273e-008	0.0020752
-1.863773e-008	-0.00356445
-1.861273e-008	-0.00390625
-1.858773e-008	0.00136719
-1.856273e-008	0.00386963
-1.853773e-008	-0.00220947
-1.851273e-008	-0.00245361
-1.848773e-008	0.0026001
-1.846273e-008	-0.00299072
-1.843773e-008	-0.00284423
-1.841273e-008	0.00075684
-1.838773e-008	0.00042725
-1.836273e-008	0.00493164
-1.833773e-008	0.00997315
-1.831273e-008	0.00843506
-1.828773e-008	0.0010376
-1.826273e-008	-0.000866696
-1.823773e-008	-0.000317379
-1.821273e-008	-0.00432129
-1.818773e-008	-0.00310058
-1.816273e-008	-0.000195309
-1.813773e-008	-0.00366211
-1.811273e-008	-0.00533447
-1.808773e-008	-0.00166015
-1.806273e-008	0.00341797
-1.803773e-008	0.00483399
-1.801273e-008	-0.000854488
-1.798773e-008	-0.00307617
-1.796273e-008	0.00075684
-1.793773e-008	-0.000122067
-1.791273e-008	-0.00148925
-1.788773e-008	6.10389e-005
-1.786273e-008	-0.00297851
-1.783773e-008	-0.00223388
-1.781273e-008	0.00349121
-1.778773e-008	0.00345459
-1.776273e-008	0.00451661
-1.773773e-008	0.0022461
-1.771273e-008	-0.00601806
-1.768773e-008	-0.00454101
-1.766273e-008	0.0039795
-1.763773e-008	0.00629883
-1.761273e-008	0.000537113
-1.758773e-008	0.00166016
-1.756273e-008	0.00668946
-1.753773e-008	-0.00100097
-1.751273e-008	-0.0053833
-1.748773e-008	-0.00109863
-1.746273e-008	-0.000769039
-1.743773e-008	-0.000427242
-1.741273e-008	0.00067139
-1.738773e-008	0.00302735
-1.736273e-008	0.00661621
-1.733773e-008	0.00198975
-1.731273e-008	-0.00537109
-1.728773e-008	-0.00404052
-1.726273e-008	0.000854496
-1.723773e-008	-0.000732418
-1.721273e-008	-0.0060913
-1.718773e-008	-0.00371093
-1.716273e-008	0.00307618
-1.713773e-008	0.00452881
-1.711273e-008	0.000317387
-1.708773e-008	-0.00148925
-1.706273e-008	-0.000317379
-1.703773e-008	-0.00170898
-1.701273e-008	0.00157471
-1.698773e-008	0.00135498
-1.696273e-008	-0.00328369
-1.693773e-008	8.54529e-005
-1.691273e-008	-0.00151367
-1.688773e-008	-0.00802002
-1.686273e-008	-0.00800781
-1.683773e-008	-0.00396728
-1.681273e-008	-0.000170895
-1.678773e-008	0.00196534
-1.676273e-008	0.00336914
-1.673773e-008	0.0026001
-1.671273e-008	-0.000170895
-1.668773e-008	0.00158692
-1.666273e-008	0.00550537
-1.663773e-008	-2.44103e-005
-1.661273e-008	-0.00654297
-1.658773e-008	-0.0013916
-1.656273e-008	0.00476075
-1.653773e-008	-0.00358886
-1.651273e-008	-0.00830078
-1.648773e-008	0.000354008
-1.646273e-008	-0.00198974
-1.643773e-008	-0.00308838
-1.641273e-008	0.00351563
-1.638773e-008	0.00356446
-1.636273e-008	0.00217286
-1.633773e-008	-0.00192871
-1.631273e-008	-0.00405273
-1.628773e-008	-0.0040039
-1.626273e-008	-0.00737304
-1.623773e-008	-0.00283203
-1.621273e-008	0.0046875
-1.618773e-008	0.00153809
-1.616273e-008	-0.0027832
-1.613773e-008	-0.00642089
-1.611273e-008	-0.00888672
-1.608773e-008	0.00030518
-1.606273e-008	0.00660401
-1.603773e-008	-0.000573727
-1.601273e-008	-0.00302734
-1.598773e-008	0.00458985
-1.596273e-008	0.00727539
-1.593773e-008	0.00473633
-1.591273e-008	0.00512696
-1.588773e-008	0.00657959
-1.586273e-008	0.00539551
-1.583773e-008	0.00118409
-1.581273e-008	-0.000903317
-1.578773e-008	0.00209961
-1.576273e-008	0.00318604
-1.573773e-008	-0.00394287
-1.571273e-008	-0.00762939
-1.568773e-008	-0.00195312
-1.566273e-008	-0.00277099
-1.563773e-008	-0.00727539
-1.561273e-008	-0.00341797
-1.558773e-008	0.000390629
-1.556273e-008	-0.000158688
-1.553773e-008	0.000988773
-1.551273e-008	0.0036377
-1.548773e-008	0.00488282
-1.546273e-008	0.00471192
-1.543773e-008	0.00187989
-1.541273e-008	-0.000976559
-1.538773e-008	0.00114746
-1.536273e-008	0.00218506
-1.533773e-008	-0.000817867
-1.531273e-008	-0.00325927
-1.528773e-008	-0.00209961
-1.526273e-008	0.0020752
-1.523773e-008	-7.32385e-005
-1.521273e-008	-0.00290527
-1.518773e-008	-0.000329586
-1.516273e-008	-0.000207516
-1.513773e-008	0.00211182
-1.511273e-008	0.00592041
-1.508773e-008	0.00394287
-1.506273e-008	-0.00413818
-1.503773e-008	-0.00651855
-1.501273e-008	0.0022583
-1.498773e-008	0.0017334
-1.496273e-008	-0.00314941
-1.493773e-008	-0.00195312
-1.491273e-008	-0.00478515
-1.488773e-008	-0.00479736
-1.486273e-008	-0.00321045
-1.483773e-008	-0.00426025
-1.481273e-008	0.000402836
-1.478773e-008	0.00466309
-1.476273e-008	0.000292972
-1.473773e-008	-0.00446777
-1.471273e-008	-0.00351562
-1.468773e-008	-0.00168457
-1.466273e-008	0.00117188
-1.463773e-008	0.00297852
-1.461273e-008	-0.0017456
-1.458773e-008	-0.00119629
-1.456273e-008	0.0055542
-1.453773e-008	0.0026001
-1.451273e-008	-0.00290527
-1.448773e-008	-0.00129394
-1.446273e-008	-0.000122067
-1.443773e-008	-0.00246582
-1.441273e-008	-0.00233154
-1.438773e-008	-0.00010986
-1.436273e-008	0.000280765
-1.433773e-008	-0.000366207
-1.431273e-008	-0.00349121
-1.428773e-008	-0.00491943
-1.426273e-008	-0.00354004
-1.423773e-008	-0.00180664
-1.421273e-008	-0.000256344
-1.418773e-008	0.00249024
-1.416273e-008	0.00747071
-1.413773e-008	0.00493164
-1.411273e-008	-0.00118408
-1.408773e-008	0.0015625
-1.406273e-008	0.00432129
-1.403773e-008	-0.000512692
-1.401273e-008	0.000439457
-1.398773e-008	0.00505371
-1.396273e-008	0.00299073
-1.393773e-008	0.00334473
-1.391273e-008	0.00456543
-1.388773e-008	0.00356446
-1.386273e-008	0.000964359
-1.383773e-008	-0.00325927
-1.381273e-008	-8.54455e-005
-1.378773e-008	0.00192871
-1.376273e-008	-0.00367431
-1.373773e-008	-0.00548095
-1.371273e-008	-0.00421142
-1.368773e-008	-0.00290527
-1.366273e-008	0.00124512
-1.363773e-008	0.00515137
-1.361273e-008	0.00146485
-1.358773e-008	6.10389e-005
-1.356273e-008	0.00447998
-1.353773e-008	0.000158695
-1.351273e-008	0.00223389
-1.348773e-008	0.00748291
-1.346273e-008	-0.00201416
-1.343773e-008	-0.00617675
-1.341273e-008	-0.00180664
-1.338773e-008	0.000634769
-1.336273e-008	0.00257569
-1.333773e-008	0.00466309
-1.331273e-008	0.000622562
-1.328773e-008	-0.00240478
-1.326273e-008	0.00759278
-1.323773e-008	0.00722657
-1.321273e-008	-0.00209961
-1.318773e-008	-0.000256344
-1.316273e-008	0.00214844
-1.313773e-008	0.00042725
-1.311273e-008	-0.00222168
-1.308773e-008	-0.000170895
-1.306273e-008	-0.000634762
-1.303773e-008	-0.00794677
-1.301273e-008	-0.00665283
-1.298773e-008	-0.000268551
-1.296273e-008	0.00178223
-1.293773e-008	-0.00179443
-1.291273e-008	-0.00153808
-1.288773e-008	0.00247803
-1.286273e-008	0.000561527
-1.283773e-008	0.00229493
-1.281273e-008	0.00106202
-1.278773e-008	-0.00273437
-1.276273e-008	-0.00266113
-1.273773e-008	-0.00670166
-1.271273e-008	-0.00219726
-1.268773e-008	0.00396729
-1.266273e-008	0.00186768
-1.263773e-008	-0.000463863
-1.261273e-008	-0.00252685
-1.258773e-008	0.00179444
-1.256273e-008	0.000354008
-1.253773e-008	-0.00476074
-1.251273e-008	0.00377198
-1.248773e-008	0.00455323
-1.246273e-008	-0.00401611
-1.243773e-008	-0.00437011
-1.241273e-008	-0.00256347
-1.238773e-008	0.00142823
-1.236273e-008	0.00528565
-1.233773e-008	0.00539551
-1.231273e-008	0.00383301
-1.228773e-008	-0.00354004
-1.226273e-008	-0.00495605
-1.223773e-008	0.00067139
-1.221273e-008	0.0015503
-1.218773e-008	0.00289307
-1.216273e-008	0.00253907
-1.213773e-008	0.00102539
-1.211273e-008	-1.22033e-005
-1.208773e-008	-0.0027832
-1.206273e-008	-0.00249023
-1.203773e-008	0.00100098
-1.201273e-008	0.0048584
-1.198773e-008	0.00258789
-1.196273e-008	-0.00135498
-1.193773e-008	3.66248e-005
-1.191273e-008	0.00256348
-1.188773e-008	0.00186768
-1.186273e-008	-0.00484619
-1.183773e-008	-0.0103271
-1.181273e-008	-0.00865478
-1.178773e-008	-0.00161132
-1.176273e-008	0.00374756
-1.173773e-008	0.00255127
-1.171273e-008	-0.000170895
-1.168773e-008	0.00104981
-1.166273e-008	0.00274659
-1.163773e-008	-0.00161132
-1.161273e-008	-0.00198974
-1.158773e-008	-0.000354
-1.156273e-008	-0.00527343
-1.153773e-008	-0.0022705
-1.151273e-008	0.000451664
-1.148773e-008	-0.00217285
-1.146273e-008	0.0031128
-1.143773e-008	0.00322266
-1.141273e-008	-0.000744625
-1.138773e-008	0.000268558
-1.136273e-008	0.00054932
-1.133773e-008	0.00228272
-1.131273e-008	-0.00023193
-1.128773e-008	-0.00289306
-1.126273e-008	0.00313721
-1.123773e-008	0.00449219
-1.121273e-008	-0.00120849
-1.118773e-008	-0.00194091
-1.116273e-008	-0.000378414
-1.113773e-008	-0.00286865
-1.111273e-008	0.000659183
-1.108773e-008	0.00466309
-1.106273e-008	-0.000732418
-1.103773e-008	-0.000439449
-1.101273e-008	-0.00167236
-1.098773e-008	-0.00662841
-1.096273e-008	-0.00189209
-1.093773e-008	-0.00148925
-1.091273e-008	0.000146488
-1.088773e-008	0.00541993
-1.086273e-008	-0.000732418
-1.083773e-008	-0.00281982
-1.081273e-008	0.00180664
-1.078773e-008	0.00334473
-1.076273e-008	0.00233155
-1.073773e-008	-0.00216064
-1.071273e-008	-0.00321045
-1.068773e-008	-0.00179443
-1.066273e-008	0.000146488
-1.063773e-008	2.44178e-005
-1.061273e-008	-0.00319824
-1.058773e-008	-0.00177002
-1.056273e-008	-0.00137939
-1.053773e-008	3.72529e-009
-1.051273e-008	0.00125733
-1.048773e-008	-0.00269775
-1.046273e-008	-0.00220947
-1.043773e-008	0.00153809
-1.041273e-008	0.000439457
-1.038773e-008	-0.0029663
-1.036273e-008	0.00301514
-1.033773e-008	0.00504151
-1.031273e-008	-0.00334472
-1.028773e-008	0.000561527
-1.026273e-008	0.005896
-1.023773e-008	0.00101319
-1.021273e-008	-0.00272216
-1.018773e-008	-0.00141601
-1.016273e-008	0.00202637
-1.013773e-008	-0.00262451
-1.011273e-008	-0.00698242
-1.008773e-008	-0.00396728
-1.006273e-008	-0.00396728
-1.003773e-008	-0.00488281
-1.001273e-008	-0.00665283
-9.98773e-009	-0.00465088
-9.96273e-009	-0.00137939
-9.93773e-009	-0.00336914
-9.91273e-009	0.00133057
-9.88773e-009	0.00437012
-9.86273e-009	0.00240479
-9.83773e-009	0.00297852
-9.81273e-009	0.00075684
-9.78773e-009	-4.88244e-005
-9.76273e-009	-0.00153808
-9.73773e-009	-0.00505371
-9.71273e-009	-0.00635986
-9.68773e-009	-0.00648193
-9.66273e-009	-0.00419922
-9.63773e-009	-0.00056152
-9.61273e-009	0.00145264
-9.58773e-009	-0.000329586
-9.56273e-009	0.000708012
-9.53773e-009	0.0013794
-9.51273e-009	-0.00341797
-9.48773e-009	-0.00721435
-9.46273e-009	-0.010791
-9.43773e-009	-0.00306396
-9.41273e-009	0.00742188
-9.38773e-009	0.00411377
-9.36273e-009	0.00504151
-9.33773e-009	0.00286866
-9.31273e-009	-0.00479736
-9.28773e-009	-0.00162353
-9.26273e-009	-0.000878903
-9.23773e-009	-0.000341793
-9.21273e-009	0.0020752
-9.18773e-009	-0.00120849
-9.16273e-009	-0.000219723
-9.13773e-009	0.000524906
-9.11273e-009	-0.00247802
-9.08773e-009	-0.0012207
-9.06273e-009	0.000976566
-9.03773e-009	-0.00303955
-9.01273e-009	-0.006958
-8.98773e-009	0.00219727
-8.96273e-009	0.00787354
-8.93773e-009	-0.00307617
-8.91273e-009	-0.00664062
-8.88773e-009	-0.000842281
-8.86273e-009	0.000268558
-8.83773e-009	0.000231937
-8.81273e-009	-0.000170895
-8.78773e-009	0.000805668
-8.76273e-009	0.00212403
-8.73773e-009	0.00253907
-8.71273e-009	0.00325928
-8.68773e-009	-0.000842281
-8.66273e-009	-0.00269775
-8.63773e-009	0.00291748
-8.61273e-009	0.0013794
-8.58773e-009	-0.00324707
-8.56273e-009	0.00263672
-8.53773e-009	0.00434571
-8.51273e-009	-0.000842281
-8.48773e-009	-2.44103e-005
-8.46273e-009	0.000109867
-8.43773e-009	-0.000671383
-8.41273e-009	-0.000329586
-8.38773e-009	0.000573734
-8.36273e-009	0.00438233
-8.33773e-009	-0.000866696
-8.31273e-009	-0.00510254
-8.28773e-009	0.00302735
-8.26273e-009	0.00456543
-8.23773e-009	0.0039795
-8.21273e-009	0.00541993
-8.18773e-009	0.00275879
-8.16273e-009	0.00297852
-8.13773e-009	-0.000524899
-8.11273e-009	-0.000463863
-8.08773e-009	0.00439454
-8.06273e-009	-0.00164795
-8.03773e-009	-0.00371093
-8.01273e-009	0.000317387
-7.98773e-009	-0.00111084
-7.96273e-009	-0.00238037
-7.93773e-009	-0.00524902
-7.91273e-009	-0.00620117
-7.88773e-009	0.00119629
-7.86273e-009	-9.76525e-005
-7.83773e-009	-0.00648193
-7.81273e-009	-0.000537106
-7.78773e-009	0.00219727
-7.76273e-009	-0.000793453
-7.73773e-009	-0.000817867
-7.71273e-009	0.0012085
-7.68773e-009	0.00147705
-7.66273e-009	-0.00141601
-7.63773e-009	-0.000427242
-7.61273e-009	-0.00650634
-7.58773e-009	-0.00651855
-7.56273e-009	0.00657959
-7.53773e-009	0.00263672
-7.51273e-009	-0.00305175
-7.48773e-009	0.00124512
-7.46273e-009	-0.000488278
-7.43773e-009	0.000720219
-7.41273e-009	0.00264893
-7.38773e-009	-8.54455e-005
-7.36273e-009	0.00124512
-7.33773e-009	0.000659183
-7.31273e-009	-0.00080566
-7.28773e-009	-0.00223388
-7.26273e-009	-0.00455322
-7.23773e-009	-0.00246582
-7.21273e-009	-0.00203857
-7.18773e-009	-0.00080566
-7.16273e-009	-0.0012207
-7.13773e-009	-0.00535888
-7.11273e-009	-0.00274658
-7.08773e-009	0.000781254
-7.06273e-009	-0.0020874
-7.03773e-009	-0.00136718
-7.01273e-009	0.00333252
-6.98773e-009	0.00284424
-6.96273e-009	0.00250245
-6.93773e-009	0.000573734
-6.91273e-009	-0.00505371
-6.88773e-009	-0.00391845
-6.86273e-009	-0.00134277
-6.83773e-009	-0.00471191
-6.81273e-009	-0.00484619
-6.78773e-009	0.000378422
-6.76273e-009	0.000354008
-6.73773e-009	-0.00408935
-6.71273e-009	-0.0064331
-6.68773e-009	-0.00523681
-6.66273e-009	0.00206299
-6.63773e-009	0.00357666
-6.61273e-009	-0.00513916
-6.58773e-009	-0.00428466
-6.56273e-009	0.00388184
-6.53773e-009	0.0029419
-6.51273e-009	-0.00216064
-6.48773e-009	-0.000756832
-6.46273e-009	0.00253907
-6.43773e-009	0.000207523
-6.41273e-009	-0.000842281
-6.38773e-009	-0.000744625
-6.36273e-009	0.000195316
-6.33773e-009	0.00202637
-6.31273e-009	-0.00445556
-6.28773e-009	-0.00462646
-6.26273e-009	0.0038086
-6.23773e-009	0.00458985
-6.21273e-009	0.00246582
-6.18773e-009	0.000903324
-6.16273e-009	0.0020752
-6.13773e-009	0.00194092
-6.11273e-009	-0.00274658
-6.08773e-009	0.000805668
-6.06273e-009	0.00473633
-6.03773e-009	-0.00164795
-6.01273e-009	-0.00303955
-5.98773e-009	0.00246582
-5.96273e-009	0.00404053
-5.93773e-009	0.00426026
-5.91273e-009	0.00458985
-5.88773e-009	0.00194092
-5.86273e-009	-0.003833
-5.83773e-009	-0.0100586
-5.81273e-009	-0.00648193
-5.78773e-009	-1.22033e-005
-5.76273e-009	-0.00478515
-5.73773e-009	-0.00689697
-5.71273e-009	-0.006604
-5.68773e-009	-0.00743408
-5.66273e-009	-0.000500485
-5.63773e-009	-0.00233154
-5.61273e-009	-0.00404052
-5.58773e-009	0.00438233
-5.56273e-009	0.00303955
-5.53773e-009	-1.22033e-005
