# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:41	0                 
# Time	Ampl
-2.685547e-008	0.0136231
-2.683047e-008	0.0244141
-2.680547e-008	0.0200195
-2.678047e-008	0.00893555
-2.675547e-008	0.0209473
-2.673047e-008	0.0188965
-2.670547e-008	0.0125977
-2.668047e-008	0.0188965
-2.665547e-008	0.0176758
-2.663047e-008	0.0203613
-2.660547e-008	0.0234375
-2.658047e-008	0.0266358
-2.655547e-008	0.0301514
-2.653047e-008	0.0167725
-2.650547e-008	0.0166016
-2.648047e-008	0.0242676
-2.645547e-008	0.0164551
-2.643047e-008	0.0236572
-2.640547e-008	0.0284912
-2.638047e-008	0.0226318
-2.635547e-008	0.0341553
-2.633047e-008	0.0363281
-2.630547e-008	0.0229492
-2.628047e-008	0.0174316
-2.625547e-008	0.0162598
-2.623047e-008	0.0172852
-2.620547e-008	0.0139404
-2.618047e-008	0.00683595
-2.615547e-008	0.0103272
-2.613047e-008	0.0172119
-2.610547e-008	0.0144775
-2.608047e-008	0.0156738
-2.605547e-008	0.0271973
-2.603047e-008	0.0309082
-2.600547e-008	0.0239746
-2.598047e-008	0.0188965
-2.595547e-008	0.0259033
-2.593047e-008	0.0208252
-2.590547e-008	0.00336915
-2.588047e-008	0.017334
-2.585547e-008	0.0301025
-2.583047e-008	0.0196777
-2.580547e-008	0.0256836
-2.578047e-008	0.0371338
-2.575547e-008	0.029541
-2.573047e-008	0.0223877
-2.570547e-008	0.0244629
-2.568047e-008	0.013501
-2.565547e-008	0.0144775
-2.563047e-008	0.0301758
-2.560547e-008	0.0193115
-2.558047e-008	0.00895997
-2.555547e-008	0.0193359
-2.553047e-008	0.0282715
-2.550547e-008	0.0232422
-2.548047e-008	0.0090088
-2.545547e-008	0.0101318
-2.543047e-008	0.0208008
-2.540547e-008	0.0162598
-2.538047e-008	0.0165527
-2.535547e-008	0.0254639
-2.533047e-008	0.0148926
-2.530547e-008	0.00986329
-2.528047e-008	0.0190186
-2.525547e-008	0.0224365
-2.523047e-008	0.0279297
-2.520547e-008	0.0221436
-2.518047e-008	0.0165283
-2.515547e-008	0.0197754
-2.513047e-008	0.0131104
-2.510547e-008	0.0157227
-2.508047e-008	0.0204102
-2.505547e-008	0.0158447
-2.503047e-008	0.0228027
-2.500547e-008	0.025708
-2.498047e-008	0.0111328
-2.495547e-008	0.00922852
-2.493047e-008	0.0208252
-2.490547e-008	0.0270264
-2.488047e-008	0.0292481
-2.485547e-008	0.0210449
-2.483047e-008	0.0227051
-2.480547e-008	0.0269531
-2.478047e-008	0.0143555
-2.475547e-008	0.0170166
-2.473047e-008	0.0138184
-2.470547e-008	0.00839845
-2.468047e-008	0.0213623
-2.465547e-008	0.0264404
-2.463047e-008	0.0367676
-2.460547e-008	0.0265137
-2.458047e-008	0.00549317
-2.455547e-008	0.0170899
-2.453047e-008	0.0157227
-2.450547e-008	0.00991212
-2.448047e-008	0.0117188
-2.445547e-008	0.00590821
-2.443047e-008	0.0163086
-2.440547e-008	0.0144775
-2.438047e-008	0.00769044
-2.435547e-008	0.019751
-2.433047e-008	0.0176025
-2.430547e-008	0.0244385
-2.428047e-008	0.0278565
-2.425547e-008	0.00610352
-2.423047e-008	0.0108399
-2.420547e-008	0.0142822
-2.418047e-008	0.00617677
-2.415547e-008	0.0234375
-2.413047e-008	0.0235107
-2.410547e-008	0.0109131
-2.408047e-008	0.0172852
-2.405547e-008	0.0253906
-2.403047e-008	0.0276367
-2.400547e-008	0.0102051
-2.398047e-008	0.00156251
-2.395547e-008	0.0183594
-2.393047e-008	0.0104981
-2.390547e-008	0.00695802
-2.388047e-008	0.0217774
-2.385547e-008	0.0165283
-2.383047e-008	0.0175537
-2.380547e-008	0.0108154
-2.378047e-008	0.0133301
-2.375547e-008	0.0381592
-2.373047e-008	0.0155762
-2.370547e-008	-0.000683586
-2.368047e-008	0.0111084
-2.365547e-008	0.0139893
-2.363047e-008	0.029834
-2.360547e-008	0.0213867
-2.358047e-008	0.0174072
-2.355547e-008	0.0318359
-2.353047e-008	0.0194336
-2.350547e-008	0.0226563
-2.348047e-008	0.0268799
-2.345547e-008	0.0187744
-2.343047e-008	0.0311035
-2.340547e-008	0.0278565
-2.338047e-008	0.0120361
-2.335547e-008	0.015332
-2.333047e-008	0.0172607
-2.330547e-008	0.0189453
-2.328047e-008	0.031665
-2.325547e-008	0.0304199
-2.323047e-008	0.0222656
-2.320547e-008	0.0231934
-2.318047e-008	0.0144531
-2.315547e-008	0.0138428
-2.313047e-008	0.0249756
-2.310547e-008	0.0193359
-2.308047e-008	0.0192871
-2.305547e-008	0.0253662
-2.303047e-008	0.0144775
-2.300547e-008	0.0112061
-2.298047e-008	0.0190918
-2.295547e-008	0.0188477
-2.293047e-008	0.0165039
-2.290547e-008	0.0196289
-2.288047e-008	0.027417
-2.285547e-008	0.0292481
-2.283047e-008	0.0199951
-2.280547e-008	0.0212891
-2.278047e-008	0.0246582
-2.275547e-008	0.0134522
-2.273047e-008	0.0205078
-2.270547e-008	0.0327637
-2.268047e-008	0.0293701
-2.265547e-008	0.0289795
-2.263047e-008	0.0215332
-2.260547e-008	0.0214844
-2.258047e-008	0.0367432
-2.255547e-008	0.0354492
-2.253047e-008	0.0176025
-2.250547e-008	0.0156738
-2.248047e-008	0.0297852
-2.245547e-008	0.0202393
-2.243047e-008	0.0163574
-2.240547e-008	0.0304443
-2.238047e-008	0.0249024
-2.235547e-008	0.0313477
-2.233047e-008	0.0320068
-2.230547e-008	0.0159912
-2.228047e-008	0.0241211
-2.225547e-008	0.0243408
-2.223047e-008	0.0189697
-2.220547e-008	0.0216309
-2.218047e-008	0.0241699
-2.215547e-008	0.0293701
-2.213047e-008	0.00747071
-2.210547e-008	-0.000146477
-2.208047e-008	0.0220459
-2.205547e-008	0.0191162
-2.203047e-008	0.0192871
-2.200547e-008	0.0251953
-2.198047e-008	0.0239502
-2.195547e-008	0.0291748
-2.193047e-008	0.0198731
-2.190547e-008	0.018042
-2.188047e-008	0.0286133
-2.185547e-008	0.023291
-2.183047e-008	0.0174805
-2.180547e-008	0.0200928
-2.178047e-008	0.0258789
-2.175547e-008	0.0241455
-2.173047e-008	0.0158447
-2.170547e-008	0.0193848
-2.168047e-008	0.027124
-2.165547e-008	0.0210205
-2.163047e-008	0.0120606
-2.160547e-008	0.0156006
-2.158047e-008	0.0214356
-2.155547e-008	0.0221191
-2.153047e-008	0.0220459
-2.150547e-008	0.0253418
-2.148047e-008	0.0277832
-2.145547e-008	0.0230713
-2.143047e-008	0.0227539
-2.140547e-008	0.0231934
-2.138047e-008	0.0181152
-2.135547e-008	0.0171875
-2.133047e-008	0.0101807
-2.130547e-008	0.00910645
-2.128047e-008	0.0183594
-2.125547e-008	0.0150391
-2.123047e-008	0.0162354
-2.120547e-008	0.0166016
-2.118047e-008	0.0155274
-2.115547e-008	0.0248291
-2.113047e-008	0.0186524
-2.110547e-008	0.0181397
-2.108047e-008	0.0180176
-2.105547e-008	0.00878907
-2.103047e-008	0.0257568
-2.100547e-008	0.0313721
-2.098047e-008	0.0214844
-2.095547e-008	0.0290039
-2.093047e-008	0.02146
-2.090547e-008	0.00600587
-2.088047e-008	0.0150147
-2.085547e-008	0.0227783
-2.083047e-008	0.012793
-2.080547e-008	0.00690919
-2.078047e-008	0.0214356
-2.075547e-008	0.0281738
-2.073047e-008	0.00336915
-2.070547e-008	0.00766602
-2.068047e-008	0.0276856
-2.065547e-008	0.0141602
-2.063047e-008	0.0248779
-2.060547e-008	0.0270264
-2.058047e-008	0.00852052
-2.055547e-008	0.0271484
-2.053047e-008	0.0213867
-2.050547e-008	0.00327149
-2.048047e-008	0.014209
-2.045547e-008	0.0140137
-2.043047e-008	0.0151611
-2.040547e-008	0.0206787
-2.038047e-008	0.0268555
-2.035547e-008	0.0279053
-2.033047e-008	0.0146484
-2.030547e-008	0.0174316
-2.028047e-008	0.0170654
-2.025547e-008	0.0144287
-2.023047e-008	0.0245117
-2.020547e-008	0.0188232
-2.018047e-008	0.0245361
-2.015547e-008	0.0286621
-2.013047e-008	0.0103027
-2.010547e-008	0.0162598
-2.008047e-008	0.0259766
-2.005547e-008	0.0212158
-2.003047e-008	0.0229248
-2.000547e-008	0.0264649
-1.998047e-008	0.027002
-1.995547e-008	0.0232666
-1.993047e-008	0.0243164
-1.990547e-008	0.0221436
-1.988047e-008	0.0188965
-1.985547e-008	0.0240723
-1.983047e-008	0.0174805
-1.980547e-008	0.0170654
-1.978047e-008	0.0311768
-1.975547e-008	0.0331787
-1.973047e-008	0.0251709
-1.970547e-008	0.0179688
-1.968047e-008	0.0167725
-1.965547e-008	0.0184815
-1.963047e-008	0.0141113
-1.960547e-008	0.00695802
-1.958047e-008	0.017749
-1.955547e-008	0.0292969
-1.953047e-008	0.0181397
-1.950547e-008	0.0199219
-1.948047e-008	0.0182617
-1.945547e-008	0.00471192
-1.943047e-008	0.023584
-1.940547e-008	0.0287354
-1.938047e-008	0.018457
-1.935547e-008	0.0322266
-1.933047e-008	0.0265869
-1.930547e-008	0.0142822
-1.928047e-008	0.0151856
-1.925547e-008	0.015625
-1.923047e-008	0.02229
-1.920547e-008	0.018042
-1.918047e-008	0.0231445
-1.915547e-008	0.0354248
-1.913047e-008	0.0179443
-1.910547e-008	0.0121826
-1.908047e-008	0.0245117
-1.905547e-008	0.0189941
-1.903047e-008	0.0161865
-1.900547e-008	0.02229
-1.898047e-008	0.0211182
-1.895547e-008	0.0252686
-1.893047e-008	0.0282959
-1.890547e-008	0.017041
-1.888047e-008	0.0137695
-1.885547e-008	0.0215332
-1.883047e-008	0.0293701
-1.880547e-008	0.0301758
-1.878047e-008	0.0241455
-1.875547e-008	0.0193848
-1.873047e-008	0.00290528
-1.870547e-008	0.0041504
-1.868047e-008	0.0288818
-1.865547e-008	0.0224854
-1.863047e-008	0.013501
-1.860547e-008	0.0219971
-1.858047e-008	0.0239746
-1.855547e-008	0.0361328
-1.853047e-008	0.0389649
-1.850547e-008	0.0197022
-1.848047e-008	0.0141113
-1.845547e-008	0.0164795
-1.843047e-008	0.0188721
-1.840547e-008	0.0302979
-1.838047e-008	0.0300293
-1.835547e-008	0.0202637
-1.833047e-008	0.01604
-1.830547e-008	0.0195801
-1.828047e-008	0.0281738
-1.825547e-008	0.0206299
-1.823047e-008	0.017749
-1.820547e-008	0.0246094
-1.818047e-008	0.0273193
-1.815547e-008	0.0457275
-1.813047e-008	0.0303711
-1.810547e-008	0.0019043
-1.808047e-008	0.0257813
-1.805547e-008	0.0328125
-1.803047e-008	0.0198486
-1.800547e-008	0.0191162
-1.798047e-008	0.0144287
-1.795547e-008	0.0191895
-1.793047e-008	0.0127197
-1.790547e-008	0.0147705
-1.788047e-008	0.0309815
-1.785547e-008	0.0158203
-1.783047e-008	0.0091797
-1.780547e-008	0.0195068
-1.778047e-008	0.0214111
-1.775547e-008	0.0213135
-1.773047e-008	0.014624
-1.770547e-008	0.0155274
-1.768047e-008	0.0209961
-1.765547e-008	0.0253418
-1.763047e-008	0.033252
-1.760547e-008	0.0320068
-1.758047e-008	0.0307373
-1.755547e-008	0.0313721
-1.753047e-008	0.0273682
-1.750547e-008	0.0272705
-1.748047e-008	0.0194092
-1.745547e-008	0.00876466
-1.743047e-008	0.0170166
-1.740547e-008	0.0215576
-1.738047e-008	0.0234131
-1.735547e-008	0.0325195
-1.733047e-008	0.0218262
-1.730547e-008	0.0207031
-1.728047e-008	0.0305908
-1.725547e-008	0.0152832
-1.723047e-008	0.016626
-1.720547e-008	0.0241699
-1.718047e-008	0.0184082
-1.715547e-008	0.0319092
-1.713047e-008	0.0206299
-1.710547e-008	-0.00212402
-1.708047e-008	0.0145264
-1.705547e-008	0.0163818
-1.703047e-008	0.0125977
-1.700547e-008	0.0307129
-1.698047e-008	0.0327149
-1.695547e-008	0.0361572
-1.693047e-008	0.0289795
-1.690547e-008	-0.000537102
-1.688047e-008	0.00947266
-1.685547e-008	0.0302002
-1.683047e-008	0.0238281
-1.680547e-008	0.0213135
-1.678047e-008	0.0167725
-1.675547e-008	0.0227051
-1.673047e-008	0.0269043
-1.670547e-008	0.00339356
-1.668047e-008	0.0103027
-1.665547e-008	0.0303223
-1.663047e-008	0.0186279
-1.660547e-008	0.0196777
-1.658047e-008	0.0292969
-1.655547e-008	0.026709
-1.653047e-008	0.0193848
-1.650547e-008	0.01521
-1.648047e-008	0.0288818
-1.645547e-008	0.0359375
-1.643047e-008	0.0255371
-1.640547e-008	0.0101074
-1.638047e-008	0.00322266
-1.635547e-008	0.0197754
-1.633047e-008	0.0176758
-1.630547e-008	0.00388184
-1.628047e-008	0.019458
-1.625547e-008	0.0253418
-1.623047e-008	0.01875
-1.620547e-008	0.0167969
-1.618047e-008	0.0135986
-1.615547e-008	0.0217041
-1.613047e-008	0.0167236
-1.610547e-008	0.00935059
-1.608047e-008	0.0192383
-1.605547e-008	0.0149414
-1.603047e-008	0.01604
-1.600547e-008	0.0186279
-1.598047e-008	0.0118652
-1.595547e-008	0.0225342
-1.593047e-008	0.0212158
-1.590547e-008	0.0198242
-1.588047e-008	0.0338623
-1.585547e-008	0.0260986
-1.583047e-008	0.0243408
-1.580547e-008	0.0264893
-1.578047e-008	0.0160889
-1.575547e-008	0.0252686
-1.573047e-008	0.0223145
-1.570547e-008	0.0117188
-1.568047e-008	0.0291504
-1.565547e-008	0.0310791
-1.563047e-008	0.0200928
-1.560547e-008	0.0220459
-1.558047e-008	0.0259033
-1.555547e-008	0.0270508
-1.553047e-008	0.0233643
-1.550547e-008	0.0269775
-1.548047e-008	0.0205811
-1.545547e-008	0.00747071
-1.543047e-008	0.0227783
-1.540547e-008	0.0305176
-1.538047e-008	0.0230713
-1.535547e-008	0.0171875
-1.533047e-008	0.00126954
-1.530547e-008	0.00463868
-1.528047e-008	0.0153565
-1.525547e-008	0.014502
-1.523047e-008	0.0197266
-1.520547e-008	0.00681153
-1.518047e-008	0.00749512
-1.515547e-008	0.0319336
-1.513047e-008	0.017041
-1.510547e-008	0.0142578
-1.508047e-008	0.0403565
-1.505547e-008	0.0290039
-1.503047e-008	0.0200928
-1.500547e-008	0.0217774
-1.498047e-008	0.0150391
-1.495547e-008	0.0263428
-1.493047e-008	0.018457
-1.490547e-008	0.0058838
-1.488047e-008	0.0209961
-1.485547e-008	0.0188965
-1.483047e-008	0.0183594
-1.480547e-008	0.0330811
-1.478047e-008	0.0334717
-1.475547e-008	0.0275391
-1.473047e-008	0.0241455
-1.470547e-008	0.0231445
-1.468047e-008	0.0109619
-1.465547e-008	0.00712891
-1.463047e-008	0.0213867
-1.460547e-008	0.018457
-1.458047e-008	0.0247803
-1.455547e-008	0.0252686
-1.453047e-008	0.00148927
-1.450547e-008	0.0175537
-1.448047e-008	0.0339111
-1.445547e-008	0.0178711
-1.443047e-008	0.023291
-1.440547e-008	0.033252
-1.438047e-008	0.0325928
-1.435547e-008	0.0244629
-1.433047e-008	0.00332032
-1.430547e-008	0.00510255
-1.428047e-008	0.0251709
-1.425547e-008	0.0225586
-1.423047e-008	0.016919
-1.420547e-008	0.0171387
-1.418047e-008	0.0159668
-1.415547e-008	0.0258057
-1.413047e-008	0.0194336
-1.410547e-008	0.017749
-1.408047e-008	0.0251709
-1.405547e-008	0.00446778
-1.403047e-008	0.00747071
-1.400547e-008	0.020874
-1.398047e-008	0.0226074
-1.395547e-008	0.0356201
-1.393047e-008	0.0255127
-1.390547e-008	0.0186035
-1.388047e-008	0.0207764
-1.385547e-008	0.0114746
-1.383047e-008	0.023877
-1.380547e-008	0.0310059
-1.378047e-008	0.0208984
-1.375547e-008	0.0213379
-1.373047e-008	0.0234619
-1.370547e-008	0.0225586
-1.368047e-008	0.0222412
-1.365547e-008	0.0274902
-1.363047e-008	0.0254395
-1.360547e-008	0.0102539
-1.358047e-008	0.022168
-1.355547e-008	0.0369873
-1.353047e-008	0.0117432
-1.350547e-008	0.00671387
-1.348047e-008	0.0281494
-1.345547e-008	0.02146
-1.343047e-008	0.0124268
-1.340547e-008	0.0144775
-1.338047e-008	0.0152588
-1.335547e-008	0.0227783
-1.333047e-008	0.0183106
-1.330547e-008	0.00646973
-1.328047e-008	0.0103272
-1.325547e-008	0.0214111
-1.323047e-008	0.0260254
-1.320547e-008	0.0210938
-1.318047e-008	0.0179443
-1.315547e-008	0.0185791
-1.313047e-008	0.0199219
-1.310547e-008	0.0189941
-1.308047e-008	0.0137207
-1.305547e-008	0.0163818
-1.303047e-008	0.0190674
-1.300547e-008	0.0167481
-1.298047e-008	0.0216797
-1.295547e-008	0.0314453
-1.293047e-008	0.032251
-1.290547e-008	0.0215088
-1.288047e-008	0.0171387
-1.285547e-008	0.0194336
-1.283047e-008	0.0178955
-1.280547e-008	0.00981446
-1.278047e-008	0.0123291
-1.275547e-008	0.0312256
-1.273047e-008	0.0285645
-1.270547e-008	0.0148193
-1.268047e-008	0.0181885
-1.265547e-008	0.0167481
-1.263047e-008	0.0191895
-1.260547e-008	0.0371582
-1.258047e-008	0.0328613
-1.255547e-008	0.0161377
-1.253047e-008	0.0196289
-1.250547e-008	0.0143799
-1.248047e-008	0.0100342
-1.245547e-008	0.0164063
-1.243047e-008	0.00847169
-1.240547e-008	0.0124512
-1.238047e-008	0.0250488
-1.235547e-008	0.024707
-1.233047e-008	0.0145264
-1.230547e-008	0.0071045
-1.228047e-008	0.0205566
-1.225547e-008	0.0318359
-1.223047e-008	0.0286133
-1.220547e-008	0.00996095
-1.218047e-008	-0.00520019
-1.215547e-008	0.0105225
-1.213047e-008	0.0155762
-1.210547e-008	0.00966798
-1.208047e-008	0.0188477
-1.205547e-008	0.0230957
-1.203047e-008	0.0228027
-1.200547e-008	0.0247803
-1.198047e-008	0.0356934
-1.195547e-008	0.0282715
-1.193047e-008	-0.00554198
-1.190547e-008	-0.000341789
-1.188047e-008	0.020166
-1.185547e-008	0.0174805
-1.183047e-008	0.023584
-1.180547e-008	0.0212891
-1.178047e-008	0.0190674
-1.175547e-008	0.0274902
-1.173047e-008	0.0174805
-1.170547e-008	0.0119629
-1.168047e-008	0.0140137
-1.165547e-008	0.0151856
-1.163047e-008	0.0226563
-1.160547e-008	0.0237061
-1.158047e-008	0.0271484
-1.155547e-008	0.0274902
-1.153047e-008	0.0165772
-1.150547e-008	0.0106445
-1.148047e-008	0.011792
-1.145547e-008	0.0177734
-1.143047e-008	0.0188477
-1.140547e-008	0.0172607
-1.138047e-008	0.0244629
-1.135547e-008	0.018335
-1.133047e-008	0.000952156
-1.130547e-008	0.0107666
-1.128047e-008	0.0265137
-1.125547e-008	0.0208984
-1.123047e-008	0.0181397
-1.120547e-008	0.0185303
-1.118047e-008	0.0246338
-1.115547e-008	0.0319824
-1.113047e-008	0.0212402
-1.110547e-008	0.0162354
-1.108047e-008	0.0154297
-1.105547e-008	0.0114502
-1.103047e-008	0.0148682
-1.100547e-008	0.0145264
-1.098047e-008	0.0138184
-1.095547e-008	0.0114014
-1.093047e-008	0.00749512
-1.090547e-008	0.0122803
-1.088047e-008	0.0229004
-1.085547e-008	0.0271729
-1.083047e-008	0.0197754
-1.080547e-008	0.0245606
-1.078047e-008	0.0346924
-1.075547e-008	0.0307861
-1.073047e-008	0.0236816
-1.070547e-008	0.0111816
-1.068047e-008	0.0109863
-1.065547e-008	0.026709
-1.063047e-008	0.0287109
-1.060547e-008	0.0227783
-1.058047e-008	0.0215576
-1.055547e-008	0.0218262
-1.053047e-008	0.0209473
-1.050547e-008	0.0158203
-1.048047e-008	0.0084961
-1.045547e-008	0.0132324
-1.043047e-008	0.0231934
-1.040547e-008	0.0188965
-1.038047e-008	0.020459
-1.035547e-008	0.0288818
-1.033047e-008	0.0246582
-1.030547e-008	0.020874
-1.028047e-008	0.0168945
-1.025547e-008	0.00822755
-1.023047e-008	0.00908204
-1.020547e-008	0.0204834
-1.018047e-008	0.0325928
-1.015547e-008	0.0308106
-1.013047e-008	0.0190674
-1.010547e-008	0.0179199
-1.008047e-008	0.0117188
-1.005547e-008	0.00561524
-1.003047e-008	0.0212647
-1.000547e-008	0.0206055
-9.980469e-009	0.0163086
-9.955469e-009	0.0366211
-9.930469e-009	0.0351318
-9.905469e-009	0.0151856
-9.880469e-009	0.0116699
-9.855469e-009	0.0248779
-9.830469e-009	0.0317139
-9.805469e-009	0.0123291
-9.780469e-009	0.00493165
-9.755469e-009	0.0176025
-9.730469e-009	0.0107666
-9.705469e-009	0.00412598
-9.680469e-009	0.00979005
-9.655469e-009	0.0084961
-9.630469e-009	0.0188232
-9.605469e-009	0.0248535
-9.580469e-009	0.0192139
-9.555469e-009	0.0244629
-9.530469e-009	0.0167236
-9.505469e-009	0.0151611
-9.480469e-009	0.017041
-9.455469e-009	0.00173341
-9.430469e-009	0.0133301
-9.405469e-009	0.0289551
-9.380469e-009	0.0324219
-9.355469e-009	0.0337402
-9.330469e-009	0.0130371
-9.305469e-009	0.00983887
-9.280469e-009	0.024707
-9.255469e-009	0.0220215
-9.230469e-009	0.019165
-9.205469e-009	0.0104736
-9.180469e-009	0.00686036
-9.155469e-009	0.0259522
-9.130469e-009	0.0287109
-9.105469e-009	0.0185791
-9.080469e-009	0.0181152
-9.055469e-009	0.0218506
-9.030469e-009	0.0246094
-9.005469e-009	0.0147949
-8.980469e-009	0.0217285
-8.955469e-009	0.0396729
-8.930469e-009	0.0267334
-8.905469e-009	0.0133789
-8.880469e-009	0.0125244
-8.855469e-009	0.0133789
-8.830469e-009	0.0262451
-8.805469e-009	0.0303223
-8.780469e-009	0.0185547
-8.755469e-009	0.0180908
-8.730469e-009	0.0213623
-8.705469e-009	0.0201416
-8.680469e-009	0.0220215
-8.655469e-009	0.012915
-8.630469e-009	0.00249024
-8.605469e-009	0.00314942
-8.580469e-009	0.0111328
-8.555469e-009	0.0203613
-8.530469e-009	0.0191895
-8.505469e-009	0.0174561
-8.480469e-009	0.0159668
-8.455469e-009	0.018335
-8.430469e-009	0.0197754
-8.405469e-009	0.012207
-8.380469e-009	0.00944825
-8.355469e-009	0.0041504
-8.330469e-009	0.019458
-8.305469e-009	0.037207
-8.280469e-009	0.0249268
-8.255469e-009	0.0288086
-8.230469e-009	0.0205078
-8.205469e-009	0.00227052
-8.180469e-009	0.0290283
-8.155469e-009	0.0424072
-8.130469e-009	0.0259522
-8.105469e-009	0.0232666
-8.080469e-009	0.0251953
-8.055469e-009	0.030249
-8.030469e-009	0.0312744
-8.005469e-009	0.0139893
-7.980469e-009	0.0143799
-7.955469e-009	0.0349121
-7.930469e-009	0.0321777
-7.905469e-009	0.0161621
-7.880469e-009	0.00717774
-7.855469e-009	0.00302735
-7.830469e-009	0.0161621
-7.805469e-009	0.0328613
-7.780469e-009	0.03396
-7.755469e-009	0.0313477
-7.730469e-009	0.0216797
-7.705469e-009	0.0171143
-7.680469e-009	0.0213623
-7.655469e-009	0.0136719
-7.630469e-009	0.0157715
-7.605469e-009	0.0191895
-7.580469e-009	0.011084
-7.555469e-009	0.0167236
-7.530469e-009	0.0140869
-7.505469e-009	0.00944825
-7.480469e-009	0.0148193
-7.455469e-009	0.00913087
-7.430469e-009	0.0220215
-7.405469e-009	0.031543
-7.380469e-009	0.0145996
-7.355469e-009	0.0131348
-7.330469e-009	0.0159424
-7.305469e-009	0.0177734
-7.280469e-009	0.0176514
-7.255469e-009	0.0152832
-7.230469e-009	0.0270752
-7.205469e-009	0.0253174
-7.180469e-009	0.0216309
-7.155469e-009	0.0252441
-7.130469e-009	0.0199463
-7.105469e-009	0.0299316
-7.080469e-009	0.0321533
-7.055469e-009	0.0173584
-7.030469e-009	0.023291
-7.005469e-009	0.0249512
-6.980469e-009	0.0171387
-6.955469e-009	0.0182129
-6.930469e-009	0.00725098
-6.905469e-009	0.0172363
-6.880469e-009	0.0372315
-6.855469e-009	0.0207764
-6.830469e-009	0.018335
-6.805469e-009	0.0249512
-6.780469e-009	0.0203369
-6.755469e-009	0.0249512
-6.730469e-009	0.0186035
-6.705469e-009	0.0171143
-6.680469e-009	0.0229492
-6.655469e-009	0.018335
-6.630469e-009	0.0171143
-6.605469e-009	0.0166748
-6.580469e-009	0.024585
-6.555469e-009	0.0308838
-6.530469e-009	0.0196533
-6.505469e-009	0.0162109
-6.480469e-009	0.0175049
-6.455469e-009	0.0165283
-6.430469e-009	0.0239014
-6.405469e-009	0.0162598
-6.380469e-009	0.0088379
-6.355469e-009	0.0258301
-6.330469e-009	0.0225342
-6.305469e-009	0.0100098
-6.280469e-009	0.0184815
-6.255469e-009	0.0154785
-6.230469e-009	0.0141846
-6.205469e-009	0.023877
-6.180469e-009	0.0282227
-6.155469e-009	0.0287598
-6.130469e-009	0.0148682
-6.105469e-009	0.0216065
-6.080469e-009	0.0377197
-6.055469e-009	0.0200684
-6.030469e-009	0.0186524
-6.005469e-009	0.0253418
-5.980469e-009	0.0185791
-5.955469e-009	0.0232666
-5.930469e-009	0.0191162
-5.905469e-009	0.0149902
-5.880469e-009	0.0179443
-5.855469e-009	0.012793
-5.830469e-009	0.0161621
-5.805469e-009	0.0224365
-5.780469e-009	0.0237061
-5.755469e-009	0.0240723
-5.730469e-009	0.0120117
-5.705469e-009	0.00876466
-5.680469e-009	0.0185547
-5.655469e-009	0.02229
-5.630469e-009	0.029541
-5.605469e-009	0.0185547
-5.580469e-009	0.00695802
-5.555469e-009	0.0275147
-5.530469e-009	0.0259766
-5.505469e-009	0.00422364
-5.480469e-009	0.0125
-5.455469e-009	0.0285156
-5.430469e-009	0.0239014
-5.405469e-009	0.0186768
-5.380469e-009	0.0242676
-5.355469e-009	0.0197754
-5.330469e-009	0.0123047
-5.305469e-009	0.0175049
-5.280469e-009	0.0195557
-5.255469e-009	0.0208984
-5.230469e-009	0.0219238
-5.205469e-009	0.0138672
-5.180469e-009	0.0119141
-5.155469e-009	0.0176025
-5.130469e-009	0.022583
-5.105469e-009	0.025415
-5.080469e-009	0.0238281
-5.055469e-009	0.0195801
-5.030469e-009	0.0168213
-5.005469e-009	0.0188232
-4.980469e-009	0.0196533
-4.955469e-009	0.0176514
-4.930469e-009	0.0172363
-4.905469e-009	0.0208252
-4.880469e-009	0.0199951
-4.855469e-009	0.0171387
-4.830469e-009	0.021582
-4.805469e-009	0.0188232
-4.780469e-009	0.0280518
-4.755469e-009	0.0374024
-4.730469e-009	0.0207764
-4.705469e-009	0.0266602
-4.680469e-009	0.0311524
-4.655469e-009	0.0178955
-4.630469e-009	0.0324219
-4.605469e-009	0.0354736
-4.580469e-009	0.0248291
-4.555469e-009	0.0246094
-4.530469e-009	0.00629884
-4.505469e-009	-9.76488e-005
-4.480469e-009	0.0201172
-4.455469e-009	0.0281494
-4.430469e-009	0.0205566
-4.405469e-009	0.0147705
-4.380469e-009	0.0201416
-4.355469e-009	0.0290527
-4.330469e-009	0.025
-4.305469e-009	0.00878907
-4.280469e-009	0.00703126
-4.255469e-009	0.0178711
-4.230469e-009	0.0206543
-4.205469e-009	0.0233154
-4.180469e-009	0.0275391
-4.155469e-009	0.0275879
-4.130469e-009	0.0213379
-4.105469e-009	0.0184326
-4.080469e-009	0.0151123
-4.055469e-009	0.0130859
-4.030469e-009	0.0299316
-4.005469e-009	0.0266602
-3.980469e-009	0.0189697
-3.955469e-009	0.0302979
-3.930469e-009	0.00847169
-3.905469e-009	0.000170906
-3.880469e-009	0.0203613
-3.855469e-009	0.0169922
-3.830469e-009	0.0229981
-3.805469e-009	0.0321777
-3.780469e-009	0.0233643
-3.755469e-009	0.015332
-3.730469e-009	0.0121826
-3.705469e-009	0.0218262
-3.680469e-009	0.0330566
-3.655469e-009	0.0303711
-3.630469e-009	0.0201416
-3.605469e-009	0.0142822
-3.580469e-009	0.0159668
