# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.685398e-008	0.0128418
-2.682898e-008	0.00322266
-2.680398e-008	0.00607911
-2.677898e-008	0.015625
-2.675398e-008	0.019043
-2.672898e-008	0.0219482
-2.670398e-008	0.0215576
-2.667898e-008	0.0303223
-2.665398e-008	0.036792
-2.662898e-008	0.0267822
-2.660398e-008	0.0199707
-2.657898e-008	0.0112061
-2.655398e-008	0.0043213
-2.652898e-008	0.0179932
-2.650398e-008	0.0278565
-2.647898e-008	0.0297852
-2.645398e-008	0.029834
-2.642898e-008	0.02229
-2.640398e-008	0.0224365
-2.637898e-008	0.0240967
-2.635398e-008	0.0171143
-2.632898e-008	0.0127197
-2.630398e-008	0.0156738
-2.627898e-008	0.0129883
-2.625398e-008	0.0130371
-2.622898e-008	0.0316406
-2.620398e-008	0.0341065
-2.617898e-008	0.0166992
-2.615398e-008	0.00961915
-2.612898e-008	0.0147461
-2.610398e-008	0.0245117
-2.607898e-008	0.0203857
-2.605398e-008	0.011377
-2.602898e-008	0.0241455
-2.600398e-008	0.030835
-2.597898e-008	0.0154053
-2.595398e-008	0.01521
-2.592898e-008	0.0206543
-2.590398e-008	0.0152588
-2.587898e-008	0.0222656
-2.585398e-008	0.0254639
-2.582898e-008	0.0172607
-2.580398e-008	0.0174316
-2.577898e-008	0.019165
-2.575398e-008	0.0185059
-2.572898e-008	0.0299561
-2.570398e-008	0.034375
-2.567898e-008	0.0154297
-2.565398e-008	0.00793458
-2.562898e-008	0.0214844
-2.560398e-008	0.0330078
-2.557898e-008	0.0163574
-2.555398e-008	0.00214844
-2.552898e-008	0.0240234
-2.550398e-008	0.0275635
-2.547898e-008	0.0172852
-2.545398e-008	0.0165039
-2.542898e-008	0.0179199
-2.540398e-008	0.0279785
-2.537898e-008	0.0224609
-2.535398e-008	0.0171631
-2.532898e-008	0.018042
-2.530398e-008	0.0174561
-2.527898e-008	0.0311524
-2.525398e-008	0.0308594
-2.522898e-008	0.0263916
-2.520398e-008	0.0252441
-2.517898e-008	0.00957032
-2.515398e-008	0.0149902
-2.512898e-008	0.0252197
-2.510398e-008	0.0162354
-2.507898e-008	0.0240723
-2.505398e-008	0.0261719
-2.502898e-008	0.0151123
-2.500398e-008	0.0212158
-2.497898e-008	0.0235107
-2.495398e-008	0.0197022
-2.492898e-008	0.0144775
-2.490398e-008	0.0171875
-2.487898e-008	0.0284912
-2.485398e-008	0.021582
-2.482898e-008	0.0278809
-2.480398e-008	0.0420654
-2.477898e-008	0.0195801
-2.475398e-008	0.00161134
-2.472898e-008	0.0176758
-2.470398e-008	0.0287842
-2.467898e-008	0.0222412
-2.465398e-008	0.0214844
-2.462898e-008	0.0204102
-2.460398e-008	0.0230469
-2.457898e-008	0.0340576
-2.455398e-008	0.0228516
-2.452898e-008	0.0136475
-2.450398e-008	0.0216797
-2.447898e-008	0.0167236
-2.445398e-008	0.0229981
-2.442898e-008	0.0312256
-2.440398e-008	0.0179199
-2.437898e-008	0.0174805
-2.435398e-008	0.0169922
-2.432898e-008	0.0151367
-2.430398e-008	0.0253418
-2.427898e-008	0.0119873
-2.425398e-008	0.00634766
-2.422898e-008	0.0271729
-2.420398e-008	0.026416
-2.417898e-008	0.0187744
-2.415398e-008	0.0212647
-2.412898e-008	0.0186768
-2.410398e-008	0.0146484
-2.407898e-008	0.0123291
-2.405398e-008	0.0168457
-2.402898e-008	0.0292725
-2.400398e-008	0.0201904
-2.397898e-008	-0.00581054
-2.395398e-008	0.00544434
-2.392898e-008	0.023291
-2.390398e-008	0.0141602
-2.387898e-008	0.0180176
-2.385398e-008	0.0250733
-2.382898e-008	0.0275391
-2.380398e-008	0.0208984
-2.377898e-008	0.00620118
-2.375398e-008	0.0174316
-2.372898e-008	0.0254883
-2.370398e-008	0.021582
-2.367898e-008	0.0242432
-2.365398e-008	0.0251221
-2.362898e-008	0.0318359
-2.360398e-008	0.028418
-2.357898e-008	0.0130859
-2.355398e-008	0.0155762
-2.352898e-008	0.0309082
-2.350398e-008	0.0195313
-2.347898e-008	0.0069336
-2.345398e-008	0.0289307
-2.342898e-008	0.0282227
-2.340398e-008	0.0127197
-2.337898e-008	0.00886231
-2.335398e-008	-0.00141601
-2.332898e-008	0.00961915
-2.330398e-008	0.0198486
-2.327898e-008	0.00666505
-2.325398e-008	0.00622559
-2.322898e-008	0.0220947
-2.320398e-008	0.0255127
-2.317898e-008	0.0138916
-2.315398e-008	0.0112793
-2.312898e-008	0.0184082
-2.310398e-008	0.0206055
-2.307898e-008	0.0169434
-2.305398e-008	0.0177002
-2.302898e-008	0.0190918
-2.300398e-008	0.020752
-2.297898e-008	0.0256592
-2.295398e-008	0.0250733
-2.292898e-008	0.0243408
-2.290398e-008	0.0164795
-2.287898e-008	0.0141602
-2.285398e-008	0.0239502
-2.282898e-008	0.0232422
-2.280398e-008	0.0230225
-2.277898e-008	0.0201172
-2.275398e-008	0.0162109
-2.272898e-008	0.0182861
-2.270398e-008	0.0187744
-2.267898e-008	0.0242432
-2.265398e-008	0.0120361
-2.262898e-008	0.00844727
-2.260398e-008	0.0297119
-2.257898e-008	0.0103272
-2.255398e-008	-0.00205077
-2.252898e-008	0.028418
-2.250398e-008	0.0336182
-2.247898e-008	0.0177002
-2.245398e-008	0.00290528
-2.242898e-008	0.0083252
-2.240398e-008	0.0205566
-2.237898e-008	0.01521
-2.235398e-008	0.0294434
-2.232898e-008	0.0332764
-2.230398e-008	0.0195557
-2.227898e-008	0.0252197
-2.225398e-008	0.021167
-2.222898e-008	0.0147217
-2.220398e-008	0.0253662
-2.217898e-008	0.035791
-2.215398e-008	0.0246826
-2.212898e-008	0.0128174
-2.210398e-008	0.0260254
-2.207898e-008	0.0224609
-2.205398e-008	0.00878907
-2.202898e-008	0.0189697
-2.200398e-008	0.0375733
-2.197898e-008	0.0424316
-2.195398e-008	0.024585
-2.192898e-008	0.0147461
-2.190398e-008	0.0179932
-2.187898e-008	0.0154053
-2.185398e-008	0.0124512
-2.182898e-008	0.0218994
-2.180398e-008	0.0406494
-2.177898e-008	0.0281983
-2.175398e-008	0.00803223
-2.172898e-008	0.0200195
-2.170398e-008	0.0279541
-2.167898e-008	0.0230469
-2.165398e-008	0.018457
-2.162898e-008	0.0223877
-2.160398e-008	0.0313477
-2.157898e-008	0.027124
-2.155398e-008	0.0182373
-2.152898e-008	0.0158447
-2.150398e-008	0.0155518
-2.147898e-008	0.0199219
-2.145398e-008	0.0270996
-2.142898e-008	0.024585
-2.140398e-008	0.0208496
-2.137898e-008	0.0138184
-2.135398e-008	0.00715333
-2.132898e-008	0.0225098
-2.130398e-008	0.0251221
-2.127898e-008	0.00441895
-2.125398e-008	0.00388184
-2.122898e-008	0.0241699
-2.120398e-008	0.0310059
-2.117898e-008	0.0252197
-2.115398e-008	0.0244873
-2.112898e-008	0.0195801
-2.110398e-008	0.0297119
-2.107898e-008	0.0503906
-2.105398e-008	0.0375733
-2.102898e-008	0.0166504
-2.100398e-008	0.0140381
-2.097898e-008	0.0128662
-2.095398e-008	0.017334
-2.092898e-008	0.0185791
-2.090398e-008	0.0138672
-2.087898e-008	0.0274902
-2.085398e-008	0.0240967
-2.082898e-008	0.00632325
-2.080398e-008	0.0176758
-2.077898e-008	0.0152588
-2.075398e-008	0.00646973
-2.072898e-008	0.0185059
-2.070398e-008	0.0219238
-2.067898e-008	0.026001
-2.065398e-008	0.0300781
-2.062898e-008	0.0247315
-2.060398e-008	0.0186768
-2.057898e-008	0.0188477
-2.055398e-008	0.0309815
-2.052898e-008	0.0360352
-2.050398e-008	0.0207031
-2.047898e-008	0.00935059
-2.045398e-008	0.018042
-2.042898e-008	0.0243652
-2.040398e-008	0.0195313
-2.037898e-008	0.0116943
-2.035398e-008	0.0104248
-2.032898e-008	0.020752
-2.030398e-008	0.02146
-2.027898e-008	0.0177002
-2.025398e-008	0.0194092
-2.022898e-008	0.0173096
-2.020398e-008	0.0187012
-2.017898e-008	0.0194092
-2.015398e-008	0.0214844
-2.012898e-008	0.0317871
-2.010398e-008	0.0314453
-2.007898e-008	0.0193359
-2.005398e-008	0.0153809
-2.002898e-008	0.02146
-2.000398e-008	0.0276123
-1.997898e-008	0.0213379
-1.995398e-008	0.0102295
-1.992898e-008	0.0145264
-1.990398e-008	0.0205078
-1.987898e-008	0.0108154
-1.985398e-008	0.00312501
-1.982898e-008	0.0179932
-1.980398e-008	0.0273682
-1.977898e-008	0.0213623
-1.975398e-008	0.021875
-1.972898e-008	0.019751
-1.970398e-008	0.0220459
-1.967898e-008	0.0142334
-1.965398e-008	0.0115479
-1.962898e-008	0.0392578
-1.960398e-008	0.0266113
-1.957898e-008	0.00136719
-1.955398e-008	0.0190918
-1.952898e-008	0.0236328
-1.950398e-008	0.0170654
-1.947898e-008	0.0281738
-1.945398e-008	0.0229492
-1.942898e-008	0.00925294
-1.940398e-008	0.0203613
-1.937898e-008	0.0219727
-1.935398e-008	0.014917
-1.932898e-008	0.0165283
-1.930398e-008	0.0083252
-1.927898e-008	0.0117676
-1.925398e-008	0.0148682
-1.922898e-008	0.0145264
-1.920398e-008	0.0371582
-1.917898e-008	0.0308594
-1.915398e-008	0.00666505
-1.912898e-008	0.0225098
-1.910398e-008	0.0196045
-1.907898e-008	-0.00744628
-1.905398e-008	0.00454102
-1.902898e-008	0.0224121
-1.900398e-008	0.0268799
-1.897898e-008	0.0305664
-1.895398e-008	0.0194092
-1.892898e-008	0.015625
-1.890398e-008	0.0255615
-1.887898e-008	0.0198975
-1.885398e-008	0.00910645
-1.882898e-008	0.0129883
-1.880398e-008	0.0136963
-1.877898e-008	0.00957032
-1.875398e-008	0.0200684
-1.872898e-008	0.0265625
-1.870398e-008	0.0190186
-1.867898e-008	0.0220459
-1.865398e-008	0.0270752
-1.862898e-008	0.02146
-1.860398e-008	0.0124268
-1.857898e-008	0.00178223
-1.855398e-008	0.00561524
-1.852898e-008	0.0177979
-1.850398e-008	0.0237549
-1.847898e-008	0.0268311
-1.845398e-008	0.0166748
-1.842898e-008	0.0120606
-1.840398e-008	0.019751
-1.837898e-008	0.0174805
-1.835398e-008	0.0250488
-1.832898e-008	0.0326172
-1.830398e-008	0.0168701
-1.827898e-008	0.0101807
-1.825398e-008	0.0139649
-1.822898e-008	0.0204102
-1.820398e-008	0.0304199
-1.817898e-008	0.0212891
-1.815398e-008	0.0139893
-1.812898e-008	0.0149414
-1.810398e-008	0.0115723
-1.807898e-008	0.0173096
-1.805398e-008	0.0233887
-1.802898e-008	0.0326904
-1.800398e-008	0.0257813
-1.797898e-008	0.00510255
-1.795398e-008	0.012915
-1.792898e-008	0.0212402
-1.790398e-008	0.0191895
-1.787898e-008	0.0137695
-1.785398e-008	0.00576173
-1.782898e-008	0.0159668
-1.780398e-008	0.0212891
-1.777898e-008	0.0194824
-1.775398e-008	0.0228516
-1.772898e-008	0.0154541
-1.770398e-008	0.00974122
-1.767898e-008	0.0148926
-1.765398e-008	0.012085
-1.762898e-008	0.00825196
-1.760398e-008	0.0192871
-1.757898e-008	0.0144775
-1.755398e-008	0.00195313
-1.752898e-008	0.0129883
-1.750398e-008	0.0171875
-1.747898e-008	0.0212891
-1.745398e-008	0.02771
-1.742898e-008	0.0244141
-1.740398e-008	0.0300537
-1.737898e-008	0.0138916
-1.735398e-008	0.000244148
-1.732898e-008	0.0159668
-1.730398e-008	0.015625
-1.727898e-008	0.0124268
-1.725398e-008	0.0160645
-1.722898e-008	0.0217774
-1.720398e-008	0.020166
-1.717898e-008	0.00842286
-1.715398e-008	0.0176025
-1.712898e-008	0.0259277
-1.710398e-008	0.0237793
-1.707898e-008	0.0227539
-1.705398e-008	0.0175781
-1.702898e-008	0.0200195
-1.700398e-008	0.0174316
-1.697898e-008	0.00192872
-1.695398e-008	0.00407716
-1.692898e-008	0.0273926
-1.690398e-008	0.0264404
-1.687898e-008	0.00756837
-1.685398e-008	0.0155518
-1.682898e-008	0.0330811
-1.680398e-008	0.029126
-1.677898e-008	0.0163086
-1.675398e-008	0.0168457
-1.672898e-008	0.0222656
-1.670398e-008	0.0234863
-1.667898e-008	0.0186035
-1.665398e-008	0.012793
-1.662898e-008	0.0130859
-1.660398e-008	0.00954591
-1.657898e-008	0.0150635
-1.655398e-008	0.0150879
-1.652898e-008	0.00632325
-1.650398e-008	0.0184326
-1.647898e-008	0.0158936
-1.645398e-008	0.00620118
-1.642898e-008	0.0190186
-1.640398e-008	0.0264893
-1.637898e-008	0.0229248
-1.635398e-008	0.013501
-1.632898e-008	0.0160156
-1.630398e-008	0.0224365
-1.627898e-008	0.0148682
-1.625398e-008	0.017749
-1.622898e-008	0.0201172
-1.620398e-008	0.0199219
-1.617898e-008	0.0248779
-1.615398e-008	0.0228027
-1.612898e-008	0.02771
-1.610398e-008	0.0269531
-1.607898e-008	0.0176514
-1.605398e-008	0.0190186
-1.602898e-008	0.0187012
-1.600398e-008	0.0131836
-1.597898e-008	0.0155029
-1.595398e-008	0.0238037
-1.592898e-008	0.0160889
-1.590398e-008	0.008667
-1.587898e-008	0.026001
-1.585398e-008	0.0300293
-1.582898e-008	0.0223633
-1.580398e-008	0.0321289
-1.577898e-008	0.0240479
-1.575398e-008	0.00942384
-1.572898e-008	0.0187256
-1.570398e-008	0.0210938
-1.567898e-008	0.0124268
-1.565398e-008	0.00747071
-1.562898e-008	0.0211426
-1.560398e-008	0.0350342
-1.557898e-008	0.0283447
-1.555398e-008	0.0292969
-1.552898e-008	0.0176758
-1.550398e-008	0.0102051
-1.547898e-008	0.0277588
-1.545398e-008	0.0260742
-1.542898e-008	0.0208984
-1.540398e-008	0.0159424
-1.537898e-008	0.0169922
-1.535398e-008	0.0218262
-1.532898e-008	0.00812989
-1.530398e-008	0.014917
-1.527898e-008	0.0208252
-1.525398e-008	0.0148193
-1.522898e-008	0.0262695
-1.520398e-008	0.0184326
-1.517898e-008	0.00454102
-1.515398e-008	0.0141846
-1.512898e-008	0.0208984
-1.510398e-008	0.0207764
-1.507898e-008	0.0178467
-1.505398e-008	0.00568848
-1.502898e-008	0.00527345
-1.500398e-008	0.0187744
-1.497898e-008	0.0206787
-1.495398e-008	0.0162109
-1.492898e-008	0.0174561
-1.490398e-008	0.0314697
-1.487898e-008	0.0297363
-1.485398e-008	0.00878907
-1.482898e-008	0.027832
-1.480398e-008	0.0370117
-1.477898e-008	0.00937501
-1.475398e-008	0.0171631
-1.472898e-008	0.0285645
-1.470398e-008	0.0233399
-1.467898e-008	0.0323731
-1.465398e-008	0.0296875
-1.462898e-008	0.0204834
-1.460398e-008	0.0256104
-1.457898e-008	0.0188965
-1.455398e-008	0.0111328
-1.452898e-008	0.0213379
-1.450398e-008	0.0195313
-1.447898e-008	0.0146973
-1.445398e-008	0.0182129
-1.442898e-008	0.0191162
-1.440398e-008	0.0306641
-1.437898e-008	0.0350586
-1.435398e-008	0.0200195
-1.432898e-008	0.00800782
-1.430398e-008	0.00625001
-1.427898e-008	0.0114502
-1.425398e-008	0.0171143
-1.422898e-008	0.0233643
-1.420398e-008	0.0256348
-1.417898e-008	0.00939942
-1.415398e-008	0.00168458
-1.412898e-008	0.0184326
-1.410398e-008	0.0220703
-1.407898e-008	0.0176758
-1.405398e-008	0.0243164
-1.402898e-008	0.0236084
-1.400398e-008	0.0187744
-1.397898e-008	0.0207031
-1.395398e-008	0.0223145
-1.392898e-008	0.0230469
-1.390398e-008	0.0206787
-1.387898e-008	0.0139893
-1.385398e-008	0.0152344
-1.382898e-008	0.0202637
-1.380398e-008	0.0193848
-1.377898e-008	0.00842286
-1.375398e-008	0.00620118
-1.372898e-008	0.0221924
-1.370398e-008	0.0189453
-1.367898e-008	0.0196777
-1.365398e-008	0.0230957
-1.362898e-008	0.0138428
-1.360398e-008	0.0358399
-1.357898e-008	0.0281006
-1.355398e-008	-0.000488274
-1.352898e-008	0.0176758
-1.350398e-008	0.021167
-1.347898e-008	0.00754395
-1.345398e-008	0.0185547
-1.342898e-008	0.0361328
-1.340398e-008	0.0369873
-1.337898e-008	0.022168
-1.335398e-008	0.0102539
-1.332898e-008	0.0181152
-1.330398e-008	0.0273926
-1.327898e-008	0.0103272
-1.325398e-008	0.0107178
-1.322898e-008	0.0362549
-1.320398e-008	0.032959
-1.317898e-008	0.0117188
-1.315398e-008	0.00808106
-1.312898e-008	0.020874
-1.310398e-008	0.017627
-1.307898e-008	0.00754395
-1.305398e-008	0.0207275
-1.302898e-008	0.0247559
-1.300398e-008	0.0171387
-1.297898e-008	0.018042
-1.295398e-008	0.0160156
-1.292898e-008	0.0174561
-1.290398e-008	0.0172363
-1.287898e-008	0.0126465
-1.285398e-008	0.0166504
-1.282898e-008	0.0265137
-1.280398e-008	0.0311768
-1.277898e-008	0.0175293
-1.275398e-008	0.00996095
-1.272898e-008	0.0184082
-1.270398e-008	0.019043
-1.267898e-008	0.0198486
-1.265398e-008	0.0165039
-1.262898e-008	0.0105469
-1.260398e-008	0.0172607
-1.257898e-008	0.0208252
-1.255398e-008	0.0181397
-1.252898e-008	0.0264649
-1.250398e-008	0.0361328
-1.247898e-008	0.0190674
-1.245398e-008	0.00825196
-1.242898e-008	0.0273438
-1.240398e-008	0.0275879
-1.237898e-008	0.0145752
-1.235398e-008	0.011377
-1.232898e-008	0.00583497
-1.230398e-008	0.00927735
-1.227898e-008	0.0228516
-1.225398e-008	0.0260742
-1.222898e-008	0.0172363
-1.220398e-008	0.023999
-1.217898e-008	0.0374512
-1.215398e-008	0.0195313
-1.212898e-008	0.0050293
-1.210398e-008	0.021167
-1.207898e-008	0.0236572
-1.205398e-008	0.0151611
-1.202898e-008	0.0310547
-1.200398e-008	0.0372315
-1.197898e-008	0.0133301
-1.195398e-008	0.00844727
-1.192898e-008	0.017627
-1.190398e-008	0.00993653
-1.187898e-008	0.00288087
-1.185398e-008	0.00754395
-1.182898e-008	0.0219727
-1.180398e-008	0.0204834
-1.177898e-008	0.005542
-1.175398e-008	0.00993653
-1.172898e-008	0.012207
-1.170398e-008	0.0091797
-1.167898e-008	0.0163086
-1.165398e-008	0.0200928
-1.162898e-008	0.0198731
-1.160398e-008	0.0195068
-1.157898e-008	0.0197022
-1.155398e-008	0.0237549
-1.152898e-008	0.0311524
-1.150398e-008	0.0259522
-1.147898e-008	0.00559083
-1.145398e-008	0.00319825
-1.142898e-008	0.0256348
-1.140398e-008	0.0341553
-1.137898e-008	0.0125488
-1.135398e-008	0.00234376
-1.132898e-008	0.0204834
-1.130398e-008	0.0250977
-1.127898e-008	0.00852052
-1.125398e-008	0.0038086
-1.122898e-008	0.0172119
-1.120398e-008	0.0180908
-1.117898e-008	0.00664063
-1.115398e-008	0.0121338
-1.112898e-008	0.0159424
-1.110398e-008	0.0177002
-1.107898e-008	0.0234375
-1.105398e-008	0.0141602
-1.102898e-008	0.017749
-1.100398e-008	0.0137695
-1.097898e-008	-0.00161132
-1.095398e-008	0.0132324
-1.092898e-008	0.0244385
-1.090398e-008	0.0283936
-1.087898e-008	0.0261475
-1.085398e-008	0.0138916
-1.082898e-008	0.0153076
-1.080398e-008	0.0124024
-1.077898e-008	0.0132568
-1.075398e-008	0.0114014
-1.072898e-008	0.00510255
-1.070398e-008	0.018042
-1.067898e-008	0.0178955
-1.065398e-008	0.0152588
-1.062898e-008	0.0307373
-1.060398e-008	0.0314941
-1.057898e-008	0.0181885
-1.055398e-008	0.0175049
-1.052898e-008	0.0206055
-1.050398e-008	0.0210938
-1.047898e-008	0.0281006
-1.045398e-008	0.0203613
-1.042898e-008	0.0201904
-1.040398e-008	0.0384766
-1.037898e-008	0.0307129
-1.035398e-008	0.0208008
-1.032898e-008	0.0267578
-1.030398e-008	0.0269775
-1.027898e-008	0.0215332
-1.025398e-008	0.0165772
-1.022898e-008	0.0236816
-1.020398e-008	0.0287598
-1.017898e-008	0.0205566
-1.015398e-008	0.0148682
-1.012898e-008	0.0199463
-1.010398e-008	0.0257324
-1.007898e-008	0.0122803
-1.005398e-008	0.000415047
-1.002898e-008	0.0165283
-1.000398e-008	0.0222656
-9.978977e-009	0.00319825
-9.953977e-009	0.00598145
-9.928977e-009	0.0198731
-9.903977e-009	0.018335
-9.878977e-009	0.0238037
-9.853977e-009	0.0236328
-9.828977e-009	0.0218994
-9.803977e-009	0.0228272
-9.778977e-009	0.00732423
-9.753977e-009	0.0158203
-9.728977e-009	0.0289551
-9.703977e-009	0.0104981
-9.678977e-009	0.0104248
-9.653977e-009	0.0194092
-9.628977e-009	0.0175537
-9.603977e-009	0.0235107
-9.578977e-009	0.0193604
-9.553977e-009	0.0178955
-9.528977e-009	0.0187256
-9.503977e-009	0.00483399
-9.478977e-009	0.0100586
-9.453977e-009	0.0205566
-9.428977e-009	0.0245361
-9.403977e-009	0.032666
-9.378977e-009	0.0244385
-9.353977e-009	0.0121338
-9.328977e-009	0.00805665
-9.303977e-009	0.0114502
-9.278977e-009	0.0217285
-9.253977e-009	0.0300049
-9.228977e-009	0.0393799
-9.203977e-009	0.0319336
-9.178977e-009	0.00615235
-9.153977e-009	0.0159912
-9.128977e-009	0.046582
-9.103977e-009	0.0322266
-9.078977e-009	0.00737305
-9.053977e-009	0.00878907
-9.028977e-009	0.0180176
-9.003977e-009	0.0249024
-8.978977e-009	0.0130371
-8.953977e-009	0.00830079
-8.928977e-009	0.0209961
-8.903977e-009	0.019458
-8.878977e-009	0.0188721
-8.853977e-009	0.023999
-8.828977e-009	0.023877
-8.803977e-009	0.0207764
-8.778977e-009	0.00654298
-8.753977e-009	0.00830079
-8.728977e-009	0.0283691
-8.703977e-009	0.0231445
-8.678977e-009	0.0148682
-8.653977e-009	0.0235596
-8.628977e-009	0.0283691
-8.603977e-009	0.0206543
-8.578977e-009	0.000561531
-8.553977e-009	0.00146485
-8.528977e-009	0.0201416
-8.503977e-009	0.0238037
-8.478977e-009	0.0279053
-8.453977e-009	0.0296631
-8.428977e-009	0.0228027
-8.403977e-009	0.0228272
-8.378977e-009	0.0205566
-8.353977e-009	0.0199463
-8.328977e-009	0.0263672
-8.303977e-009	0.0262207
-8.278977e-009	0.0298828
-8.253977e-009	0.030127
-8.228977e-009	0.0185547
-8.203977e-009	0.0125732
-8.178977e-009	0.00944825
-8.153977e-009	0.0158691
-8.128977e-009	0.0237305
-8.103977e-009	0.0205566
-8.078977e-009	0.0251221
-8.053977e-009	0.029126
-8.028977e-009	0.0238525
-8.003977e-009	0.0152832
-7.978977e-009	0.0157715
-7.953977e-009	0.0234375
-7.928977e-009	0.0183838
-7.903977e-009	0.0195801
-7.878977e-009	0.0230469
-7.853977e-009	0.0188477
-7.828977e-009	0.0312744
-7.803977e-009	0.0330078
-7.778977e-009	0.0154541
-7.753977e-009	0.0188232
-7.728977e-009	0.0253174
-7.703977e-009	0.00935059
-7.678977e-009	0.0101074
-7.653977e-009	0.0316162
-7.628977e-009	0.030957
-7.603977e-009	0.0154541
-7.578977e-009	0.00642091
-7.553977e-009	0.0102051
-7.528977e-009	0.0239502
-7.503977e-009	0.0239014
-7.478977e-009	0.00681153
-7.453977e-009	0.00593262
-7.428977e-009	0.0300049
-7.403977e-009	0.034375
-7.378977e-009	0.0172607
-7.353977e-009	0.0169678
-7.328977e-009	0.0263184
-7.303977e-009	0.0307129
-7.278977e-009	0.0187256
-7.253977e-009	0.00444337
-7.228977e-009	0.025415
-7.203977e-009	0.0384277
-7.178977e-009	0.0126221
-7.153977e-009	0.00817872
-7.128977e-009	0.0251953
-7.103977e-009	0.0278076
-7.078977e-009	0.0252686
-7.053977e-009	0.0185303
-7.028977e-009	0.0222168
-7.003977e-009	0.0332275
-6.978977e-009	0.0195801
-6.953977e-009	0.0120606
-6.928977e-009	0.025293
-6.903977e-009	0.0233154
-6.878977e-009	0.0210205
-6.853977e-009	0.0243652
-6.828977e-009	0.016919
-6.803977e-009	0.0182617
-6.778977e-009	0.0198731
-6.753977e-009	0.0259033
-6.728977e-009	0.0392822
-6.703977e-009	0.0229736
-6.678977e-009	0.0141113
-6.653977e-009	0.0148682
-6.628977e-009	0.00617677
-6.603977e-009	0.0349365
-6.578977e-009	0.0402832
-6.553977e-009	0.0107666
-6.528977e-009	0.0174316
-6.503977e-009	0.0274902
-6.478977e-009	0.0286377
-6.453977e-009	0.015918
-6.428977e-009	-0.00168456
-6.403977e-009	0.0158447
-6.378977e-009	0.0287109
-6.353977e-009	0.024585
-6.328977e-009	0.0240479
-6.303977e-009	0.0222168
-6.278977e-009	0.0224854
-6.253977e-009	0.0122803
-6.228977e-009	0.0108887
-6.203977e-009	0.0234131
-6.178977e-009	0.015918
-6.153977e-009	0.0151367
-6.128977e-009	0.0255615
-6.103977e-009	0.0236816
-6.078977e-009	0.0149902
-6.053977e-009	0.0112305
-6.028977e-009	0.0305176
-6.003977e-009	0.03125
-5.978977e-009	0.0104736
-5.953977e-009	0.0155762
-5.928977e-009	0.0175049
-5.903977e-009	0.0182861
-5.878977e-009	0.0284912
-5.853977e-009	0.029541
-5.828977e-009	0.0359863
-5.803977e-009	0.039624
-5.778977e-009	0.0200928
-5.753977e-009	0.00581055
-5.728977e-009	0.0217774
-5.703977e-009	0.0309326
-5.678977e-009	0.0212647
-5.653977e-009	0.0131348
-5.628977e-009	0.0167481
-5.603977e-009	0.0269531
-5.578977e-009	0.0184082
-5.553977e-009	0.0213135
-5.528977e-009	0.0350098
-5.503977e-009	0.0235352
-5.478977e-009	0.0168945
-5.453977e-009	0.0177979
-5.428977e-009	0.0199219
-5.403977e-009	0.0243652
-5.378977e-009	0.0143066
-5.353977e-009	0.00859376
-5.328977e-009	0.0145264
-5.303977e-009	0.0213135
-5.278977e-009	0.0286865
-5.253977e-009	0.0219482
-5.228977e-009	0.0148193
-5.203977e-009	0.0238525
-5.178977e-009	0.0197266
-5.153977e-009	0.0041504
-5.128977e-009	0.0123047
-5.103977e-009	0.031665
-5.078977e-009	0.0281983
-5.053977e-009	0.0162354
-5.028977e-009	0.0181397
-5.003977e-009	0.0259277
-4.978977e-009	0.0200928
-4.953977e-009	0.0105225
-4.928977e-009	0.0207275
-4.903977e-009	0.0214356
-4.878977e-009	0.0146484
-4.853977e-009	0.0176025
-4.828977e-009	0.0133301
-4.803977e-009	0.0128906
-4.778977e-009	0.0132568
-4.753977e-009	0.0191895
-4.728977e-009	0.0261963
-4.703977e-009	0.0224609
-4.678977e-009	0.0241455
-4.653977e-009	0.0196045
-4.628977e-009	0.0210938
-4.603977e-009	0.0262695
-4.578977e-009	0.016626
-4.553977e-009	0.020166
-4.528977e-009	0.0216797
-4.503977e-009	0.00898438
-4.478977e-009	0.00922852
-4.453977e-009	0.0166016
-4.428977e-009	0.0309326
-4.403977e-009	0.0340088
-4.378977e-009	0.0103516
-4.353977e-009	0.0148193
-4.328977e-009	0.0312744
-4.303977e-009	0.0233399
-4.278977e-009	0.0235352
-4.253977e-009	0.0221436
-4.228977e-009	0.0249756
-4.203977e-009	0.0378418
-4.178977e-009	0.0369629
-4.153977e-009	0.02229
-4.128977e-009	0.00488282
-4.103977e-009	0.0161865
-4.078977e-009	0.0232178
-4.053977e-009	0.00629884
-4.028977e-009	0.0136475
-4.003977e-009	0.0232422
-3.978977e-009	0.0211426
-3.953977e-009	0.0219482
-3.928977e-009	0.0225098
-3.903977e-009	0.024585
-3.878977e-009	0.0199707
-3.853977e-009	0.0164795
-3.828977e-009	0.0181397
-3.803977e-009	0.0238037
-3.778977e-009	0.0230957
-3.753977e-009	0.0176758
-3.728977e-009	0.0228272
-3.703977e-009	0.0194092
-3.678977e-009	0.0182129
-3.653977e-009	0.0242188
-3.628977e-009	0.0288574
-3.603977e-009	0.0352539
-3.578977e-009	0.0207764
