# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:46	0                 
# Time	Ampl
-2.685064e-008	0.030127
-2.682564e-008	0.0218506
-2.680064e-008	0.0170654
-2.677564e-008	0.0182129
-2.675064e-008	0.0324463
-2.672564e-008	0.0300537
-2.670064e-008	0.0175781
-2.667564e-008	0.0214356
-2.665064e-008	0.018042
-2.662564e-008	0.0153565
-2.660064e-008	0.0174072
-2.657564e-008	0.017749
-2.655064e-008	0.0262207
-2.652564e-008	0.0250977
-2.650064e-008	0.0216553
-2.647564e-008	0.0234619
-2.645064e-008	0.0216309
-2.642564e-008	0.0233154
-2.640064e-008	0.0192383
-2.637564e-008	0.0146729
-2.635064e-008	0.0210693
-2.632564e-008	0.0239014
-2.630064e-008	0.0192139
-2.627564e-008	0.01604
-2.625064e-008	0.020459
-2.622564e-008	0.0273193
-2.620064e-008	0.0250733
-2.617564e-008	0.0183594
-2.615064e-008	0.0156494
-2.612564e-008	0.0190674
-2.610064e-008	0.0294678
-2.607564e-008	0.0335449
-2.605064e-008	0.0318359
-2.602564e-008	0.0286377
-2.600064e-008	0.0160645
-2.597564e-008	0.0155762
-2.595064e-008	0.0258057
-2.592564e-008	0.0300537
-2.590064e-008	0.0325195
-2.587564e-008	0.0194092
-2.585064e-008	0.0126709
-2.582564e-008	0.0220947
-2.580064e-008	0.0169678
-2.577564e-008	0.017627
-2.575064e-008	0.027002
-2.572564e-008	0.0271484
-2.570064e-008	0.0234863
-2.567564e-008	0.0101318
-2.565064e-008	0.0133545
-2.562564e-008	0.0251465
-2.560064e-008	0.0120117
-2.557564e-008	0.0158691
-2.555064e-008	0.0255859
-2.552564e-008	0.0152832
-2.550064e-008	0.0237305
-2.547564e-008	0.030835
-2.545064e-008	0.0270996
-2.542564e-008	0.0257568
-2.540064e-008	0.0128418
-2.537564e-008	0.0122315
-2.535064e-008	0.0174561
-2.532564e-008	0.017627
-2.530064e-008	0.0345703
-2.527564e-008	0.0352295
-2.525064e-008	0.0202393
-2.522564e-008	0.0286621
-2.520064e-008	0.0285156
-2.517564e-008	0.022583
-2.515064e-008	0.0331299
-2.512564e-008	0.0204346
-2.510064e-008	0.0131104
-2.507564e-008	0.031665
-2.505064e-008	0.0253662
-2.502564e-008	0.0118408
-2.500064e-008	0.0118408
-2.497564e-008	0.0135986
-2.495064e-008	0.023877
-2.492564e-008	0.0286865
-2.490064e-008	0.0268799
-2.487564e-008	0.0305176
-2.485064e-008	0.0251709
-2.482564e-008	0.0175781
-2.480064e-008	0.0136963
-2.477564e-008	0.0102295
-2.475064e-008	0.020166
-2.472564e-008	0.016333
-2.470064e-008	0.011377
-2.467564e-008	0.0306641
-2.465064e-008	0.0276611
-2.462564e-008	0.0155762
-2.460064e-008	0.0155029
-2.457564e-008	0.022876
-2.455064e-008	0.0335693
-2.452564e-008	0.0282471
-2.450064e-008	0.0328125
-2.447564e-008	0.0314941
-2.445064e-008	0.0208252
-2.442564e-008	0.0281738
-2.440064e-008	0.0302246
-2.437564e-008	0.0253662
-2.435064e-008	0.0165527
-2.432564e-008	0.0172363
-2.430064e-008	0.0188721
-2.427564e-008	0.0122559
-2.425064e-008	0.026294
-2.422564e-008	0.0259522
-2.420064e-008	0.0112305
-2.417564e-008	0.0217285
-2.415064e-008	0.0268799
-2.412564e-008	0.0141602
-2.410064e-008	0.0113037
-2.407564e-008	0.0201172
-2.405064e-008	0.0270264
-2.402564e-008	0.0262451
-2.400064e-008	0.0133545
-2.397564e-008	0.0053711
-2.395064e-008	0.0220459
-2.392564e-008	0.0352295
-2.390064e-008	0.0266358
-2.387564e-008	0.0229492
-2.385064e-008	0.0164063
-2.382564e-008	0.00141602
-2.380064e-008	0.0106445
-2.377564e-008	0.0212402
-2.375064e-008	0.0152832
-2.372564e-008	0.0254883
-2.370064e-008	0.0313965
-2.367564e-008	0.0108399
-2.365064e-008	0.0137451
-2.362564e-008	0.0309082
-2.360064e-008	0.0151856
-2.357564e-008	0.0203125
-2.355064e-008	0.0378906
-2.352564e-008	0.0232666
-2.350064e-008	0.0202881
-2.347564e-008	0.0172119
-2.345064e-008	0.0158447
-2.342564e-008	0.0292236
-2.340064e-008	0.0265625
-2.337564e-008	0.0212647
-2.335064e-008	0.0133301
-2.332564e-008	0.0083252
-2.330064e-008	0.0180908
-2.327564e-008	0.0218506
-2.325064e-008	0.0189453
-2.322564e-008	0.024707
-2.320064e-008	0.0257813
-2.317564e-008	0.0134033
-2.315064e-008	0.016919
-2.312564e-008	0.0181152
-2.310064e-008	0.00825196
-2.307564e-008	0.0205078
-2.305064e-008	0.0375
-2.302564e-008	0.0316895
-2.300064e-008	0.0166016
-2.297564e-008	0.0229248
-2.295064e-008	0.0266602
-2.292564e-008	0.0167481
-2.290064e-008	0.0189697
-2.287564e-008	0.0156982
-2.285064e-008	0.0204102
-2.282564e-008	0.0383301
-2.280064e-008	0.0301514
-2.277564e-008	0.00405274
-2.275064e-008	0.00441895
-2.272564e-008	0.0304932
-2.270064e-008	0.0322022
-2.267564e-008	0.0169922
-2.265064e-008	0.0239746
-2.262564e-008	0.0324463
-2.260064e-008	0.0216309
-2.257564e-008	0.0101807
-2.255064e-008	0.0111084
-2.252564e-008	0.0191895
-2.250064e-008	0.0221436
-2.247564e-008	0.0218262
-2.245064e-008	0.0301758
-2.242564e-008	0.0292481
-2.240064e-008	0.0227783
-2.237564e-008	0.0261719
-2.235064e-008	0.0188965
-2.232564e-008	0.0167481
-2.230064e-008	0.0299805
-2.227564e-008	0.0322754
-2.225064e-008	0.0271484
-2.222564e-008	0.0222412
-2.220064e-008	0.0161621
-2.217564e-008	0.0157471
-2.215064e-008	0.0186524
-2.212564e-008	0.0140625
-2.210064e-008	0.0106445
-2.207564e-008	0.0145752
-2.205064e-008	0.0205322
-2.202564e-008	0.0329834
-2.200064e-008	0.0244629
-2.197564e-008	0.00561524
-2.195064e-008	0.0240479
-2.192564e-008	0.0269531
-2.190064e-008	0.00644532
-2.187564e-008	0.0152832
-2.185064e-008	0.0227783
-2.182564e-008	0.0251709
-2.180064e-008	0.0239746
-2.177564e-008	0.0119385
-2.175064e-008	0.0233643
-2.172564e-008	0.0317871
-2.170064e-008	0.0187256
-2.167564e-008	0.0185791
-2.165064e-008	0.0345703
-2.162564e-008	0.0407227
-2.160064e-008	0.0157959
-2.157564e-008	0.0036377
-2.155064e-008	0.0241211
-2.152564e-008	0.0247559
-2.150064e-008	0.0186524
-2.147564e-008	0.0277588
-2.145064e-008	0.0315918
-2.142564e-008	0.0206299
-2.140064e-008	0.00698243
-2.137564e-008	0.0192627
-2.135064e-008	0.0221436
-2.132564e-008	0.00568848
-2.130064e-008	0.0188721
-2.127564e-008	0.0254639
-2.125064e-008	0.0197266
-2.122564e-008	0.0260986
-2.120064e-008	0.01521
-2.117564e-008	0.0127686
-2.115064e-008	0.0218018
-2.112564e-008	0.0103272
-2.110064e-008	0.0117188
-2.107564e-008	0.0196533
-2.105064e-008	0.00930177
-2.102564e-008	0.0143311
-2.100064e-008	0.0192139
-2.097564e-008	0.0169678
-2.095064e-008	0.0324219
-2.092564e-008	0.0291992
-2.090064e-008	0.0221924
-2.087564e-008	0.0329346
-2.085064e-008	0.0362061
-2.082564e-008	0.035376
-2.080064e-008	0.0208496
-2.077564e-008	0.0109375
-2.075064e-008	0.0217285
-2.072564e-008	0.0337647
-2.070064e-008	0.0386719
-2.067564e-008	0.0232178
-2.065064e-008	0.0185303
-2.062564e-008	0.0250244
-2.060064e-008	0.00236817
-2.057564e-008	-0.00405273
-2.055064e-008	0.0149658
-2.052564e-008	0.0245361
-2.050064e-008	0.032959
-2.047564e-008	0.0190674
-2.045064e-008	0.0119873
-2.042564e-008	0.0301758
-2.040064e-008	0.0160645
-2.037564e-008	0.0108399
-2.035064e-008	0.0294434
-2.032564e-008	0.0216309
-2.030064e-008	0.0213135
-2.027564e-008	0.0366211
-2.025064e-008	0.0382813
-2.022564e-008	0.0282715
-2.020064e-008	0.0206543
-2.017564e-008	0.0249268
-2.015064e-008	0.0236084
-2.012564e-008	0.0153076
-2.010064e-008	0.0155762
-2.007564e-008	0.0195557
-2.005064e-008	0.0199463
-2.002564e-008	0.0209229
-2.000064e-008	0.0282227
-1.997564e-008	0.0272705
-1.995064e-008	0.0202393
-1.992564e-008	0.0229492
-1.990064e-008	0.0229736
-1.987564e-008	0.0158691
-1.985064e-008	0.0187256
-1.982564e-008	0.0342529
-1.980064e-008	0.0295899
-1.977564e-008	0.0166992
-1.975064e-008	0.0306152
-1.972564e-008	0.0276367
-1.970064e-008	0.0109863
-1.967564e-008	0.0158447
-1.965064e-008	0.0159668
-1.962564e-008	0.0216065
-1.960064e-008	0.0304932
-1.957564e-008	0.0201416
-1.955064e-008	0.0145508
-1.952564e-008	0.0167481
-1.950064e-008	0.0244141
-1.947564e-008	0.02854
-1.945064e-008	0.0259277
-1.942564e-008	0.0362061
-1.940064e-008	0.0205811
-1.937564e-008	0.00212403
-1.935064e-008	0.0248535
-1.932564e-008	0.0255371
-1.930064e-008	0.0211182
-1.927564e-008	0.0333252
-1.925064e-008	0.0253418
-1.922564e-008	0.02854
-1.920064e-008	0.0289551
-1.917564e-008	0.0132568
-1.915064e-008	0.0177246
-1.912564e-008	0.0223877
-1.910064e-008	0.0230225
-1.907564e-008	0.0259277
-1.905064e-008	0.0274902
-1.902564e-008	0.0392822
-1.900064e-008	0.0325195
-1.897564e-008	0.0151611
-1.895064e-008	0.0193115
-1.892564e-008	0.0238525
-1.890064e-008	0.0285645
-1.887564e-008	0.0310303
-1.885064e-008	0.0277832
-1.882564e-008	0.0336426
-1.880064e-008	0.0290039
-1.877564e-008	0.0159424
-1.875064e-008	0.0149902
-1.872564e-008	0.0198242
-1.870064e-008	0.0205566
-1.867564e-008	0.0144287
-1.865064e-008	0.025293
-1.862564e-008	0.0426758
-1.860064e-008	0.0263428
-1.857564e-008	0.0103272
-1.855064e-008	0.0127441
-1.852564e-008	0.0103027
-1.850064e-008	0.0178711
-1.847564e-008	0.0248047
-1.845064e-008	0.0247559
-1.842564e-008	0.0246826
-1.840064e-008	0.0143066
-1.837564e-008	0.0105225
-1.835064e-008	0.0199707
-1.832564e-008	0.0343262
-1.830064e-008	0.0354981
-1.827564e-008	0.0285156
-1.825064e-008	0.035669
-1.822564e-008	0.0291748
-1.820064e-008	0.0192871
-1.817564e-008	0.0227539
-1.815064e-008	0.0164551
-1.812564e-008	0.0172119
-1.810064e-008	0.0216065
-1.807564e-008	0.019458
-1.805064e-008	0.0263184
-1.802564e-008	0.0221191
-1.800064e-008	0.00532227
-1.797564e-008	0.00612794
-1.795064e-008	0.0197266
-1.792564e-008	0.0282227
-1.790064e-008	0.0287842
-1.787564e-008	0.022168
-1.785064e-008	0.0243652
-1.782564e-008	0.0323242
-1.780064e-008	0.0224609
-1.777564e-008	0.022168
-1.775064e-008	0.0229492
-1.772564e-008	0.00141602
-1.770064e-008	0.00952149
-1.767564e-008	0.0240723
-1.765064e-008	0.0221436
-1.762564e-008	0.0368164
-1.760064e-008	0.0292969
-1.757564e-008	0.0189697
-1.755064e-008	0.0334229
-1.752564e-008	0.0273193
-1.750064e-008	0.0163086
-1.747564e-008	0.01521
-1.745064e-008	0.0225586
-1.742564e-008	0.0337891
-1.740064e-008	0.0136719
-1.737564e-008	0.00122071
-1.735064e-008	0.0210205
-1.732564e-008	0.0220459
-1.730064e-008	0.00932618
-1.727564e-008	0.00703126
-1.725064e-008	0.0220459
-1.722564e-008	0.0364746
-1.720064e-008	0.0193359
-1.717564e-008	0.00729981
-1.715064e-008	0.0119385
-1.712564e-008	0.0110352
-1.710064e-008	0.0252197
-1.707564e-008	0.0313233
-1.705064e-008	0.0233643
-1.702564e-008	0.0374024
-1.700064e-008	0.0390625
-1.697564e-008	0.0233154
-1.695064e-008	0.0180908
-1.692564e-008	0.0186279
-1.690064e-008	0.0280029
-1.687564e-008	0.0254639
-1.685064e-008	0.0217529
-1.682564e-008	0.0275879
-1.680064e-008	0.0219482
-1.677564e-008	0.0242432
-1.675064e-008	0.026001
-1.672564e-008	0.0136231
-1.670064e-008	0.00656739
-1.667564e-008	0.0124024
-1.665064e-008	0.0236084
-1.662564e-008	0.0237305
-1.660064e-008	0.0118652
-1.657564e-008	0.0102051
-1.655064e-008	0.0226074
-1.652564e-008	0.0223633
-1.650064e-008	0.017627
-1.647564e-008	0.0199463
-1.645064e-008	0.0203369
-1.642564e-008	0.0230225
-1.640064e-008	0.0236084
-1.637564e-008	0.0279785
-1.635064e-008	0.0288574
-1.632564e-008	0.0228027
-1.630064e-008	0.023169
-1.627564e-008	0.0135498
-1.625064e-008	0.0138184
-1.622564e-008	0.0285645
-1.620064e-008	0.0144043
-1.617564e-008	0.0050293
-1.615064e-008	0.0144287
-1.612564e-008	0.00793458
-1.610064e-008	0.0181641
-1.607564e-008	0.0284424
-1.605064e-008	0.02146
-1.602564e-008	0.0285889
-1.600064e-008	0.0209473
-1.597564e-008	0.012915
-1.595064e-008	0.0138672
-1.592564e-008	0.00793458
-1.590064e-008	0.0106201
-1.587564e-008	0.00410157
-1.585064e-008	0.0131836
-1.582564e-008	0.0301025
-1.580064e-008	0.00969239
-1.577564e-008	0.00246583
-1.575064e-008	0.0236572
-1.572564e-008	0.0236328
-1.570064e-008	0.0127686
-1.567564e-008	0.0285645
-1.565064e-008	0.0446289
-1.562564e-008	0.0360108
-1.560064e-008	0.0213867
-1.557564e-008	0.0106201
-1.555064e-008	0.0189697
-1.552564e-008	0.0281494
-1.550064e-008	0.00488282
-1.547564e-008	-0.00390624
-1.545064e-008	0.0188965
-1.542564e-008	0.0250733
-1.540064e-008	0.0207031
-1.537564e-008	0.0182129
-1.535064e-008	0.0149414
-1.532564e-008	0.0233154
-1.530064e-008	0.0255371
-1.527564e-008	0.0172607
-1.525064e-008	0.0315186
-1.522564e-008	0.0480469
-1.520064e-008	0.028418
-1.517564e-008	0.0227051
-1.515064e-008	0.0352295
-1.512564e-008	0.0223145
-1.510064e-008	0.0178955
-1.507564e-008	0.0215576
-1.505064e-008	0.0288818
-1.502564e-008	0.0386475
-1.500064e-008	0.0228027
-1.497564e-008	0.0176025
-1.495064e-008	0.0256836
-1.492564e-008	0.0208496
-1.490064e-008	0.0211914
-1.487564e-008	0.0258789
-1.485064e-008	0.0213623
-1.482564e-008	0.0186279
-1.480064e-008	0.023584
-1.477564e-008	0.0201904
-1.475064e-008	0.0155029
-1.472564e-008	0.0167481
-1.470064e-008	0.0214356
-1.467564e-008	0.0246338
-1.465064e-008	0.0106201
-1.462564e-008	0.00737305
-1.460064e-008	0.0209961
-1.457564e-008	0.0261475
-1.455064e-008	0.0287109
-1.452564e-008	0.0261963
-1.450064e-008	0.0206299
-1.447564e-008	0.0139893
-1.445064e-008	0.0188965
-1.442564e-008	0.0304688
-1.440064e-008	0.0190674
-1.437564e-008	0.0174072
-1.435064e-008	0.0235107
-1.432564e-008	0.0193115
-1.430064e-008	0.0300537
-1.427564e-008	0.0273193
-1.425064e-008	0.0194092
-1.422564e-008	0.0241699
-1.420064e-008	0.0177002
-1.417564e-008	0.0193115
-1.415064e-008	0.0278809
-1.412564e-008	0.0276611
-1.410064e-008	0.019458
-1.407564e-008	0.0118652
-1.405064e-008	0.0275391
-1.402564e-008	0.0429688
-1.400064e-008	0.0290283
-1.397564e-008	0.0171387
-1.395064e-008	0.023291
-1.392564e-008	0.0254639
-1.390064e-008	0.030542
-1.387564e-008	0.0265869
-1.385064e-008	0.00878907
-1.382564e-008	0.0190674
-1.380064e-008	0.0289795
-1.377564e-008	0.020044
-1.375064e-008	0.0217285
-1.372564e-008	0.0223877
-1.370064e-008	0.0197266
-1.367564e-008	0.0150879
-1.365064e-008	0.0202393
-1.362564e-008	0.0217529
-1.360064e-008	0.0072754
-1.357564e-008	0.0208496
-1.355064e-008	0.0258789
-1.352564e-008	0.00534669
-1.350064e-008	0.0125488
-1.347564e-008	0.0237793
-1.345064e-008	0.0152832
-1.342564e-008	0.0126709
-1.340064e-008	0.0189209
-1.337564e-008	0.0144287
-1.335064e-008	0.0151367
-1.332564e-008	0.0234375
-1.330064e-008	0.0146484
-1.327564e-008	0.0117676
-1.325064e-008	0.0246094
-1.322564e-008	0.0227783
-1.320064e-008	0.00776368
-1.317564e-008	0.0130371
-1.315064e-008	0.0167969
-1.312564e-008	0.00942384
-1.310064e-008	0.029541
-1.307564e-008	0.0344238
-1.305064e-008	0.0213135
-1.302564e-008	0.0255615
-1.300064e-008	0.0150635
-1.297564e-008	0.0127686
-1.295064e-008	0.0166748
-1.292564e-008	0.00974122
-1.290064e-008	0.0268311
-1.287564e-008	0.0315186
-1.285064e-008	0.025293
-1.282564e-008	0.0327393
-1.280064e-008	0.0113525
-1.277564e-008	0.00327149
-1.275064e-008	0.0311035
-1.272564e-008	0.0328613
-1.270064e-008	0.0214111
-1.267564e-008	0.0175049
-1.265064e-008	0.0187256
-1.262564e-008	0.027124
-1.260064e-008	0.0215088
-1.257564e-008	0.0187744
-1.255064e-008	0.0266113
-1.252564e-008	0.0266113
-1.250064e-008	0.0244873
-1.247564e-008	0.0142822
-1.245064e-008	0.0125732
-1.242564e-008	0.0263428
-1.240064e-008	0.0262695
-1.237564e-008	0.0205811
-1.235064e-008	0.0164795
-1.232564e-008	0.0144531
-1.230064e-008	0.02854
-1.227564e-008	0.028125
-1.225064e-008	0.0160645
-1.222564e-008	0.0241699
-1.220064e-008	0.0227295
-1.217564e-008	0.0208252
-1.215064e-008	0.0252197
-1.212564e-008	0.0228027
-1.210064e-008	0.0354736
-1.207564e-008	0.0274414
-1.205064e-008	0.0134033
-1.202564e-008	0.0268799
-1.200064e-008	0.0166992
-1.197564e-008	0.0088379
-1.195064e-008	0.0233643
-1.192564e-008	0.0181885
-1.190064e-008	0.0137695
-1.187564e-008	0.0229981
-1.185064e-008	0.0238281
-1.182564e-008	0.0195801
-1.180064e-008	0.0167236
-1.177564e-008	0.0125977
-1.175064e-008	0.0121582
-1.172564e-008	0.0090088
-1.170064e-008	0.0126221
-1.167564e-008	0.0346436
-1.165064e-008	0.037085
-1.162564e-008	0.0257324
-1.160064e-008	0.0289795
-1.157564e-008	0.0290039
-1.155064e-008	0.0275147
-1.152564e-008	0.0246338
-1.150064e-008	0.0204346
-1.147564e-008	0.020874
-1.145064e-008	0.0163574
-1.142564e-008	0.014624
-1.140064e-008	0.0181397
-1.137564e-008	0.0271484
-1.135064e-008	0.031665
-1.132564e-008	0.0155029
-1.130064e-008	0.00834962
-1.127564e-008	0.0223877
-1.125064e-008	0.0356201
-1.122564e-008	0.0403809
-1.120064e-008	0.0269287
-1.117564e-008	0.0105469
-1.115064e-008	0.0138184
-1.112564e-008	0.0161865
-1.110064e-008	0.0140137
-1.107564e-008	0.00927735
-1.105064e-008	0.00463868
-1.102564e-008	0.0203125
-1.100064e-008	0.0152832
-1.097564e-008	-0.000927727
-1.095064e-008	0.0126709
-1.092564e-008	0.01521
-1.090064e-008	0.0234619
-1.087564e-008	0.034668
-1.085064e-008	0.0224121
-1.082564e-008	0.0303223
-1.080064e-008	0.0342041
-1.077564e-008	0.0160889
-1.075064e-008	0.00737305
-1.072564e-008	0.0102783
-1.070064e-008	0.0241211
-1.067564e-008	0.0182617
-1.065064e-008	0.012085
-1.062564e-008	0.0335938
-1.060064e-008	0.0256836
-1.057564e-008	-0.00109863
-1.055064e-008	0.00297852
-1.052564e-008	0.0136963
-1.050064e-008	0.00996095
-1.047564e-008	0.0149902
-1.045064e-008	0.0311035
-1.042564e-008	0.0259033
-1.040064e-008	0.0106201
-1.037564e-008	0.0187012
-1.035064e-008	0.0315186
-1.032564e-008	0.0264649
-1.030064e-008	0.0194336
-1.027564e-008	0.0176758
-1.025064e-008	0.0195801
-1.022564e-008	0.025708
-1.020064e-008	0.0264404
-1.017564e-008	0.0298828
-1.015064e-008	0.0252441
-1.012564e-008	0.0152588
-1.010064e-008	0.0255859
-1.007564e-008	0.017749
-1.005064e-008	0.0104492
-1.002564e-008	0.0318848
-1.000064e-008	0.0254639
-9.975643e-009	0.0138428
-9.950643e-009	0.0190186
-9.925643e-009	0.0157959
-9.900643e-009	0.0240234
-9.875643e-009	0.0297608
-9.850643e-009	0.0257813
-9.825643e-009	0.0293457
-9.800643e-009	0.0301025
-9.775643e-009	0.0352539
-9.750643e-009	0.0281494
-9.725643e-009	0.010376
-9.700643e-009	0.0177979
-9.675643e-009	0.0189209
-9.650643e-009	0.0165772
-9.625643e-009	0.0270752
-9.600643e-009	0.0241211
-9.575643e-009	0.026416
-9.550643e-009	0.0257324
-9.525643e-009	0.0200928
-9.500643e-009	0.0237549
-9.475643e-009	0.0165527
-9.450643e-009	0.023291
-9.425643e-009	0.0311279
-9.400643e-009	0.0136963
-9.375643e-009	0.0137451
-9.350643e-009	0.0306397
-9.325643e-009	0.0306885
-9.300643e-009	0.0192871
-9.275643e-009	0.0156006
-9.250643e-009	0.0209229
-9.225643e-009	0.0220947
-9.200643e-009	0.016333
-9.175643e-009	0.0171631
-9.150643e-009	0.0182129
-9.125643e-009	0.0166016
-9.100643e-009	0.0181397
-9.075643e-009	0.0130127
-9.050643e-009	0.0262695
-9.025643e-009	0.0391113
-9.000643e-009	0.0192871
-8.975643e-009	0.0141113
-8.950643e-009	0.0226563
-8.925643e-009	0.02229
-8.900643e-009	0.0195068
-8.875643e-009	0.0159912
-8.850643e-009	0.0244385
-8.825643e-009	0.0276611
-8.800643e-009	0.0208008
-8.775643e-009	0.0241943
-8.750643e-009	0.0240479
-8.725643e-009	0.0212891
-8.700643e-009	0.0203857
-8.675643e-009	0.0121094
-8.650643e-009	0.0175537
-8.625643e-009	0.0285645
-8.600643e-009	0.0216797
-8.575643e-009	0.0201904
-8.550643e-009	0.0276367
-8.525643e-009	0.0208252
-8.500643e-009	0.0122803
-8.475643e-009	0.016919
-8.450643e-009	0.0179443
-8.425643e-009	0.0194824
-8.400643e-009	0.0234863
-8.375643e-009	0.020752
-8.350643e-009	0.0271484
-8.325643e-009	0.0247803
-8.300643e-009	0.00468751
-8.275643e-009	0.00405274
-8.250643e-009	0.0247559
-8.225643e-009	0.0315918
-8.200643e-009	0.019043
-8.175643e-009	0.0149658
-8.150643e-009	0.0169922
-8.125643e-009	0.0203125
-8.100643e-009	0.0271973
-8.075643e-009	0.020874
-8.050643e-009	0.0109619
-8.025643e-009	0.0182129
-8.000643e-009	0.0291992
-7.975643e-009	0.0270264
-7.950643e-009	0.025708
-7.925643e-009	0.0243652
-7.900643e-009	0.0229981
-7.875643e-009	0.0277832
-7.850643e-009	0.0269043
-7.825643e-009	0.0303711
-7.800643e-009	0.0260254
-7.775643e-009	0.0137695
-7.750643e-009	0.0188965
-7.725643e-009	0.026416
-7.700643e-009	0.0283203
-7.675643e-009	0.0155274
-7.650643e-009	0.00859376
-7.625643e-009	0.0218994
-7.600643e-009	0.012915
-7.575643e-009	0.00991212
-7.550643e-009	0.0280029
-7.525643e-009	0.0241943
-7.500643e-009	0.023584
-7.475643e-009	0.0269043
-7.450643e-009	0.0219238
-7.425643e-009	0.0240234
-7.400643e-009	0.0138672
-7.375643e-009	0.0116455
-7.350643e-009	0.0202881
-7.325643e-009	0.012793
-7.300643e-009	0.012085
-7.275643e-009	0.0157715
-7.250643e-009	0.0252686
-7.225643e-009	0.0367676
-7.200643e-009	0.0148926
-7.175643e-009	0.00288087
-7.150643e-009	0.0206787
-7.125643e-009	0.0238037
-7.100643e-009	0.0305176
-7.075643e-009	0.0302734
-7.050643e-009	0.0106445
-7.025643e-009	0.0145508
-7.000643e-009	0.020459
-6.975643e-009	0.0169922
-6.950643e-009	0.0233154
-6.925643e-009	0.0231201
-6.900643e-009	0.0172852
-6.875643e-009	0.0186768
-6.850643e-009	0.0305908
-6.825643e-009	0.0385986
-6.800643e-009	0.0282471
-6.775643e-009	0.0197022
-6.750643e-009	0.0212158
-6.725643e-009	0.0175781
-6.700643e-009	0.020044
-6.675643e-009	0.0237793
-6.650643e-009	0.0174316
-6.625643e-009	0.0168213
-6.600643e-009	0.00466309
-6.575643e-009	0.00383302
-6.550643e-009	0.0246094
-6.525643e-009	0.0205811
-6.500643e-009	0.0184082
-6.475643e-009	0.0275147
-6.450643e-009	0.0384033
-6.425643e-009	0.0441162
-6.400643e-009	0.0209229
-6.375643e-009	0.0131348
-6.350643e-009	0.0181641
-6.325643e-009	0.0103027
-6.300643e-009	0.0193359
-6.275643e-009	0.0234619
-6.250643e-009	0.0185547
-6.225643e-009	0.0269043
-6.200643e-009	0.0199463
-6.175643e-009	0.0119873
-6.150643e-009	0.0289063
-6.125643e-009	0.0265137
-6.100643e-009	-0.00302734
-6.075643e-009	-0.00358886
-6.050643e-009	0.0205811
-6.025643e-009	0.0260742
-6.000643e-009	0.021875
-5.975643e-009	0.0177246
-5.950643e-009	0.021875
-5.925643e-009	0.0322998
-5.900643e-009	0.0223877
-5.875643e-009	0.0156982
-5.850643e-009	0.0270508
-5.825643e-009	0.0274902
-5.800643e-009	0.0148682
-5.775643e-009	0.022876
-5.750643e-009	0.0361328
-5.725643e-009	0.0197022
-5.700643e-009	0.014624
-5.675643e-009	0.0195801
-5.650643e-009	0.017627
-5.625643e-009	0.0272705
-5.600643e-009	0.0246094
-5.575643e-009	0.0195313
-5.550643e-009	0.02229
-5.525643e-009	0.0184326
-5.500643e-009	0.0186279
-5.475643e-009	0.0150147
-5.450643e-009	0.011499
-5.425643e-009	0.0168457
-5.400643e-009	0.0171143
-5.375643e-009	0.0195068
-5.350643e-009	0.0244141
-5.325643e-009	0.0222412
-5.300643e-009	0.02229
-5.275643e-009	0.0275391
-5.250643e-009	0.0297363
-5.225643e-009	0.0211914
-5.200643e-009	0.0114746
-5.175643e-009	0.0159912
-5.150643e-009	0.0212647
-5.125643e-009	0.0181885
-5.100643e-009	0.0230469
-5.075643e-009	0.0283691
-5.050643e-009	0.026294
-5.025643e-009	0.0283936
-5.000643e-009	0.0224609
-4.975643e-009	0.0162842
-4.950643e-009	0.0227539
-4.925643e-009	0.0185303
-4.900643e-009	0.0148926
-4.875643e-009	0.0239502
-4.850643e-009	0.026709
-4.825643e-009	0.0300537
-4.800643e-009	0.0302979
-4.775643e-009	0.0219238
-4.750643e-009	0.028833
-4.725643e-009	0.031958
-4.700643e-009	0.0167481
-4.675643e-009	0.0149902
-4.650643e-009	0.0212402
-4.625643e-009	0.0168945
-4.600643e-009	0.0167236
-4.575643e-009	0.0243897
-4.550643e-009	0.015918
-4.525643e-009	0.00378419
-4.500643e-009	0.0205322
-4.475643e-009	0.0281983
-4.450643e-009	0.00625001
-4.425643e-009	0.00417481
-4.400643e-009	0.0184326
-4.375643e-009	0.0185059
-4.350643e-009	0.0192383
-4.325643e-009	0.0218506
-4.300643e-009	0.0176025
-4.275643e-009	0.0167725
-4.250643e-009	0.0264893
-4.225643e-009	0.0356934
-4.200643e-009	0.0265869
-4.175643e-009	0.0163086
-4.150643e-009	0.0237305
-4.125643e-009	0.0311279
-4.100643e-009	0.0330078
-4.075643e-009	0.0284912
-4.050643e-009	0.0161133
-4.025643e-009	0.0206787
-4.000643e-009	0.0288086
-3.975643e-009	0.0227295
-3.950643e-009	0.0293213
-3.925643e-009	0.0254639
-3.900643e-009	0.0155518
-3.875643e-009	0.0294434
-3.850643e-009	0.0314453
-3.825643e-009	0.0222168
-3.800643e-009	0.00458985
-3.775643e-009	0.00646973
-3.750643e-009	0.0365723
-3.725643e-009	0.025415
-3.700643e-009	0.0169678
-3.675643e-009	0.018457
-3.650643e-009	0.0053711
-3.625643e-009	0.0288086
-3.600643e-009	0.0319824
-3.575643e-009	0.0138428
