LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:20	0                 
Time	Ampl
-2.683658e-008	0.0131104
-2.681158e-008	0.0172852
-2.678658e-008	0.0218018
-2.676158e-008	0.0216309
-2.673658e-008	0.0304199
-2.671158e-008	0.0211426
-2.668658e-008	0.018042
-2.666158e-008	0.0238037
-2.663658e-008	0.0240723
-2.661158e-008	0.0329102
-2.658658e-008	0.0239258
-2.656158e-008	0.0168457
-2.653658e-008	0.0183106
-2.651158e-008	0.0135742
-2.648658e-008	0.0285889
-2.646158e-008	0.0267822
-2.643658e-008	0.0169434
-2.641158e-008	0.0313477
-2.638658e-008	0.0239502
-2.636158e-008	0.0164063
-2.633658e-008	0.0287598
-2.631158e-008	0.0245361
-2.628658e-008	0.0156982
-2.626158e-008	0.0156738
-2.623658e-008	0.0256348
-2.621158e-008	0.0270264
-2.618658e-008	0.00563966
-2.616158e-008	0.00842286
-2.613658e-008	0.0275391
-2.611158e-008	0.0199951
-2.608658e-008	0.0198486
-2.606158e-008	0.0303711
-2.603658e-008	0.0205811
-2.601158e-008	0.00869141
-2.598658e-008	0.00700684
-2.596158e-008	0.0126709
-2.593658e-008	0.0193115
-2.591158e-008	0.0192383
-2.588658e-008	0.0147949
-2.586158e-008	0.0153809
-2.583658e-008	0.0294922
-2.581158e-008	0.0225098
-2.578658e-008	-0.00251464
-2.576158e-008	0.010791
-2.573658e-008	0.029419
-2.571158e-008	0.025708
-2.568658e-008	0.0271484
-2.566158e-008	0.00869141
-2.563658e-008	-0.000708
-2.561158e-008	0.0301514
-2.558658e-008	0.0328125
-2.556158e-008	0.0224121
-2.553658e-008	0.029126
-2.551158e-008	0.0229004
-2.548658e-008	0.021582
-2.546158e-008	0.0174805
-2.543658e-008	0.0146484
-2.541158e-008	0.0235352
-2.538658e-008	0.0159424
-2.536158e-008	0.0170166
-2.533658e-008	0.023877
-2.531158e-008	0.0202393
-2.528658e-008	0.0277344
-2.526158e-008	0.0269531
-2.523658e-008	0.0152344
-2.521158e-008	0.0102783
-2.518658e-008	0.00219727
-2.516158e-008	0.00192872
-2.513658e-008	0.016919
-2.511158e-008	0.0219971
-2.508658e-008	0.0137207
-2.506158e-008	0.0124512
-2.503658e-008	0.0267578
-2.501158e-008	0.0331299
-2.498658e-008	0.0206543
-2.496158e-008	0.0212158
-2.493658e-008	0.0254639
-2.491158e-008	0.0164063
-2.488658e-008	0.0186524
-2.486158e-008	0.0348633
-2.483658e-008	0.0447754
-2.481158e-008	0.0245606
-2.478658e-008	0.00180665
-2.476158e-008	0.012085
-2.473658e-008	0.0253662
-2.471158e-008	0.0350586
-2.468658e-008	0.0329346
-2.466158e-008	0.0189697
-2.463658e-008	0.0240479
-2.461158e-008	0.0223633
-2.458658e-008	0.0126953
-2.456158e-008	0.0143066
-2.453658e-008	0.0184815
-2.451158e-008	0.0226563
-2.448658e-008	0.0182373
-2.446158e-008	0.0198242
-2.443658e-008	0.0195068
-2.441158e-008	0.0191162
-2.438658e-008	0.0295166
-2.436158e-008	0.0199951
-2.433658e-008	0.0169678
-2.431158e-008	0.0250488
-2.428658e-008	0.0230957
-2.426158e-008	0.0281983
-2.423658e-008	0.0296631
-2.421158e-008	0.0198975
-2.418658e-008	0.00646973
-2.416158e-008	0.0152832
-2.413658e-008	0.031958
-2.411158e-008	0.0165527
-2.408658e-008	0.00510255
-2.406158e-008	0.0147949
-2.403658e-008	0.0258545
-2.401158e-008	0.0265869
-2.398658e-008	0.0194092
-2.396158e-008	0.0211914
-2.393658e-008	0.0192383
-2.391158e-008	0.016919
-2.388658e-008	0.0201172
-2.386158e-008	0.0166992
-2.383658e-008	0.0258301
-2.381158e-008	0.0274902
-2.378658e-008	0.00786134
-2.376158e-008	0.0175537
-2.373658e-008	0.0312988
-2.371158e-008	0.0178711
-2.368658e-008	0.0240479
-2.366158e-008	0.0308838
-2.363658e-008	0.0206299
-2.361158e-008	0.0225098
-2.358658e-008	0.0195557
-2.356158e-008	0.0134766
-2.353658e-008	0.0130615
-2.351158e-008	0.0150879
-2.348658e-008	0.0231201
-2.346158e-008	0.0209473
-2.343658e-008	0.0146729
-2.341158e-008	0.00700684
-2.338658e-008	0.00437012
-2.336158e-008	0.0174316
-2.333658e-008	0.0201172
-2.331158e-008	0.0228272
-2.328658e-008	0.0275391
-2.326158e-008	0.0104248
-2.323658e-008	0.0100342
-2.321158e-008	0.0294434
-2.318658e-008	0.0197266
-2.316158e-008	0.0152588
-2.313658e-008	0.0295899
-2.311158e-008	0.0200195
-2.308658e-008	0.0217774
-2.306158e-008	0.0290527
-2.303658e-008	0.0181152
-2.301158e-008	0.0186768
-2.298658e-008	0.00861817
-2.296158e-008	0.00947266
-2.293658e-008	0.0269287
-2.291158e-008	0.0125732
-2.288658e-008	0.00461427
-2.286158e-008	0.0167969
-2.283658e-008	0.0269043
-2.281158e-008	0.0317627
-2.278658e-008	0.0201172
-2.276158e-008	0.0182129
-2.273658e-008	0.0245361
-2.271158e-008	0.0185791
-2.268658e-008	0.0223389
-2.266158e-008	0.0228027
-2.263658e-008	0.0219971
-2.261158e-008	0.04021
-2.258658e-008	0.0327881
-2.256158e-008	0.0139893
-2.253658e-008	0.0204346
-2.251158e-008	0.0164307
-2.248658e-008	0.023291
-2.246158e-008	0.0436768
-2.243658e-008	0.0331787
-2.241158e-008	0.0234131
-2.238658e-008	0.0248047
-2.236158e-008	0.0201172
-2.233658e-008	0.0143311
-2.231158e-008	0.0025879
-2.228658e-008	0.00898438
-2.226158e-008	0.0294678
-2.223658e-008	0.0328858
-2.221158e-008	0.0290283
-2.218658e-008	0.0193115
-2.216158e-008	0.0131348
-2.213658e-008	0.0177734
-2.211158e-008	0.0238281
-2.208658e-008	0.0265381
-2.206158e-008	0.00644532
-2.203658e-008	0.000756843
-2.201158e-008	0.0219727
-2.198658e-008	0.017627
-2.196158e-008	0.0168457
-2.193658e-008	0.0226074
-2.191158e-008	0.0148438
-2.188658e-008	0.0262695
-2.186158e-008	0.0278809
-2.183658e-008	0.0165039
-2.181158e-008	0.0263672
-2.178658e-008	0.0244629
-2.176158e-008	0.0147461
-2.173658e-008	0.0260742
-2.171158e-008	0.0267822
-2.168658e-008	0.0163818
-2.166158e-008	0.0185547
-2.163658e-008	0.0144531
-2.161158e-008	0.010791
-2.158658e-008	0.0191406
-2.156158e-008	0.0222656
-2.153658e-008	0.0255371
-2.151158e-008	0.0119873
-2.148658e-008	-0.0125244
-2.146158e-008	0.00478516
-2.143658e-008	0.0311768
-2.141158e-008	0.0299072
-2.138658e-008	0.0252197
-2.136158e-008	0.0217285
-2.133658e-008	0.0222412
-2.131158e-008	0.0220703
-2.128658e-008	0.0193115
-2.126158e-008	0.0181641
-2.123658e-008	0.023291
-2.121158e-008	0.0335693
-2.118658e-008	0.0206543
-2.116158e-008	0.0117676
-2.113658e-008	0.0258301
-2.111158e-008	0.0240234
-2.108658e-008	0.0241455
-2.106158e-008	0.0292725
-2.103658e-008	0.0257324
-2.101158e-008	0.0276123
-2.098658e-008	0.015625
-2.096158e-008	0.0076172
-2.093658e-008	0.0178711
-2.091158e-008	0.0133789
-2.088658e-008	0.0140869
-2.086158e-008	0.0273438
-2.083658e-008	0.0291504
-2.081158e-008	0.0215332
-2.078658e-008	0.00869141
-2.076158e-008	0.00756837
-2.073658e-008	0.0172363
-2.071158e-008	0.0230957
-2.068658e-008	0.0253174
-2.066158e-008	0.0181885
-2.063658e-008	0.019165
-2.061158e-008	0.029126
-2.058658e-008	0.0207031
-2.056158e-008	0.0163818
-2.053658e-008	0.0237793
-2.051158e-008	0.0137695
-2.048658e-008	0.0161133
-2.046158e-008	0.0339356
-2.043658e-008	0.0256104
-2.041158e-008	0.0167725
-2.038658e-008	0.0158691
-2.036158e-008	0.0107666
-2.033658e-008	0.0235107
-2.031158e-008	0.0307617
-2.028658e-008	0.0257324
-2.026158e-008	0.0304443
-2.023658e-008	0.0281006
-2.021158e-008	0.0245117
-2.018658e-008	0.028125
-2.016158e-008	0.0271729
-2.013658e-008	0.02229
-2.011158e-008	0.0194092
-2.008658e-008	0.0240967
-2.006158e-008	0.02146
-2.003658e-008	0.0217285
-2.001158e-008	0.0362305
-1.998658e-008	0.0287598
-1.996158e-008	0.0188477
-1.993658e-008	0.02771
-1.991158e-008	0.0151856
-1.988658e-008	0.00996095
-1.986158e-008	0.0308838
-1.983658e-008	0.0269531
-1.981158e-008	0.0115723
-1.978658e-008	0.00637208
-1.976158e-008	0.0053711
-1.973658e-008	0.0125
-1.971158e-008	0.0174072
-1.968658e-008	0.0225586
-1.966158e-008	0.0290283
-1.963658e-008	0.0253662
-1.961158e-008	0.0124756
-1.958658e-008	0.0113281
-1.956158e-008	0.0215576
-1.953658e-008	0.0203857
-1.951158e-008	0.0151856
-1.948658e-008	0.00839845
-1.946158e-008	0.011084
-1.943658e-008	0.030835
-1.941158e-008	0.0409424
-1.938658e-008	0.0292236
-1.936158e-008	0.0116455
-1.933658e-008	0.0207275
-1.931158e-008	0.0362061
-1.928658e-008	0.0256836
-1.926158e-008	0.0169678
-1.923658e-008	0.0197022
-1.921158e-008	0.0198242
-1.918658e-008	0.0215088
-1.916158e-008	0.0284668
-1.913658e-008	0.0287598
-1.911158e-008	0.0215576
-1.908658e-008	0.0167969
-1.906158e-008	0.0174316
-1.903658e-008	0.0319336
-1.901158e-008	0.0468994
-1.898658e-008	0.0355957
-1.896158e-008	0.0207275
-1.893658e-008	0.0218506
-1.891158e-008	0.0107178
-1.888658e-008	0.0039795
-1.886158e-008	0.0129883
-1.883658e-008	0.0101807
-1.881158e-008	0.0170654
-1.878658e-008	0.0247559
-1.876158e-008	0.0197022
-1.873658e-008	0.0305176
-1.871158e-008	0.0384033
-1.868658e-008	0.0229736
-1.866158e-008	0.00427247
-1.863658e-008	0.0126221
-1.861158e-008	0.025293
-1.858658e-008	0.0139649
-1.856158e-008	0.0114746
-1.853658e-008	0.010669
-1.851158e-008	0.00395509
-1.848658e-008	0.0130615
-1.846158e-008	0.0229981
-1.843658e-008	0.029126
-1.841158e-008	0.0314697
-1.838658e-008	0.0161621
-1.836158e-008	0.00551759
-1.833658e-008	0.0180176
-1.831158e-008	0.0151856
-1.828658e-008	0.00512696
-1.826158e-008	0.0208008
-1.823658e-008	0.0300049
-1.821158e-008	0.0243897
-1.818658e-008	0.0157471
-1.816158e-008	0.0153076
-1.813658e-008	0.0212158
-1.811158e-008	0.0119629
-1.808658e-008	0.011499
-1.806158e-008	0.0158691
-1.803658e-008	0.0156494
-1.801158e-008	0.0210693
-1.798658e-008	0.0138916
-1.796158e-008	0.0179443
-1.793658e-008	0.0331055
-1.791158e-008	0.0206543
-1.788658e-008	0.000756843
-1.786158e-008	0.00729981
-1.783658e-008	0.0273682
-1.781158e-008	0.0311279
-1.778658e-008	0.0205078
-1.776158e-008	0.0159668
-1.773658e-008	0.0190674
-1.771158e-008	0.0243408
-1.768658e-008	0.0341309
-1.766158e-008	0.020459
-1.763658e-008	0.00708009
-1.761158e-008	0.0272949
-1.758658e-008	0.0138916
-1.756158e-008	-0.00161132
-1.753658e-008	0.0190186
-1.751158e-008	0.0167725
-1.748658e-008	0.0227783
-1.746158e-008	0.0375244
-1.743658e-008	0.0243652
-1.741158e-008	0.0199951
-1.738658e-008	0.0310547
-1.736158e-008	0.029541
-1.733658e-008	0.0219971
-1.731158e-008	0.0229736
-1.728658e-008	0.0181397
-1.726158e-008	0.0140137
-1.723658e-008	0.0216065
-1.721158e-008	0.0229248
-1.718658e-008	0.0213379
-1.716158e-008	0.0230957
-1.713658e-008	0.0223877
-1.711158e-008	0.0206787
-1.708658e-008	0.0258301
-1.706158e-008	0.0331299
-1.703658e-008	0.0219482
-1.701158e-008	0.00974122
-1.698658e-008	0.0141357
-1.696158e-008	0.0187988
-1.693658e-008	0.025293
-1.691158e-008	0.0297608
-1.688658e-008	0.0252441
-1.686158e-008	0.0196533
-1.683658e-008	0.0314209
-1.681158e-008	0.0489502
-1.678658e-008	0.0291992
-1.676158e-008	0.0164307
-1.673658e-008	0.0310059
-1.671158e-008	0.0257324
-1.668658e-008	0.0236816
-1.666158e-008	0.0237305
-1.663658e-008	0.0176514
-1.661158e-008	0.0219238
-1.658658e-008	0.012793
-1.656158e-008	0.00639649
-1.653658e-008	0.0233399
-1.651158e-008	0.0297608
-1.648658e-008	0.0187256
-1.646158e-008	0.0186524
-1.643658e-008	0.0273438
-1.641158e-008	0.0289795
-1.638658e-008	0.0168213
-1.636158e-008	0.0041504
-1.633658e-008	0.0194824
-1.631158e-008	0.0330322
-1.628658e-008	0.0300049
-1.626158e-008	0.0353027
-1.623658e-008	0.0344238
-1.621158e-008	0.0376465
-1.618658e-008	0.0395752
-1.616158e-008	0.0230957
-1.613658e-008	0.0234619
-1.611158e-008	0.0165283
-1.608658e-008	-0.0024414
-1.606158e-008	0.0115967
-1.603658e-008	0.0204102
-1.601158e-008	0.0108643
-1.598658e-008	0.00568848
-1.596158e-008	0.0106445
-1.593658e-008	0.0252686
-1.591158e-008	0.0140869
-1.588658e-008	0.0104248
-1.586158e-008	0.0306152
-1.583658e-008	0.0165283
-1.581158e-008	0.00937501
-1.578658e-008	0.0288818
-1.576158e-008	0.0202149
-1.573658e-008	0.0135742
-1.571158e-008	0.0259277
-1.568658e-008	0.0197022
-1.566158e-008	0.0146484
-1.563658e-008	0.0282715
-1.561158e-008	0.027417
-1.558658e-008	0.0110107
-1.556158e-008	0.0108399
-1.553658e-008	0.019458
-1.551158e-008	0.0227539
-1.548658e-008	0.0173096
-1.546158e-008	0.0110596
-1.543658e-008	0.0255127
-1.541158e-008	0.025
-1.538658e-008	0.00898438
-1.536158e-008	0.0192139
-1.533658e-008	0.0252441
-1.531158e-008	0.019043
-1.528658e-008	0.0153809
-1.526158e-008	0.0161621
-1.523658e-008	0.0239746
-1.521158e-008	0.0170899
-1.518658e-008	0.00983887
-1.516158e-008	0.0200928
-1.513658e-008	0.0242676
-1.511158e-008	0.0197266
-1.508658e-008	0.0190918
-1.506158e-008	0.0183106
-1.503658e-008	0.0180664
-1.501158e-008	0.020874
-1.498658e-008	0.010791
-1.496158e-008	0.00310059
-1.493658e-008	0.0156982
-1.491158e-008	0.0213623
-1.488658e-008	0.0193115
-1.486158e-008	0.0169922
-1.483658e-008	0.012915
-1.481158e-008	0.0179688
-1.478658e-008	0.0204102
-1.476158e-008	0.0231445
-1.473658e-008	0.0273438
-1.471158e-008	0.0166748
-1.468658e-008	0.00754395
-1.466158e-008	0.0115967
-1.463658e-008	0.0273193
-1.461158e-008	0.0297852
-1.458658e-008	0.00695802
-1.456158e-008	0.00705567
-1.453658e-008	0.0208008
-1.451158e-008	0.0202881
-1.448658e-008	0.0141602
-1.446158e-008	0.00515137
-1.443658e-008	0.0141602
-1.441158e-008	0.0196289
-1.438658e-008	0.0159912
-1.436158e-008	0.0203125
-1.433658e-008	0.0212158
-1.431158e-008	0.0297363
-1.428658e-008	0.0218262
-1.426158e-008	0.00681153
-1.423658e-008	0.0143066
-1.421158e-008	0.0174561
-1.418658e-008	0.0192627
-1.416158e-008	0.0203369
-1.413658e-008	0.017749
-1.411158e-008	0.0189697
-1.408658e-008	0.0184815
-1.406158e-008	0.0197998
-1.403658e-008	0.024292
-1.401158e-008	0.0224854
-1.398658e-008	0.0101318
-1.396158e-008	0.00566407
-1.393658e-008	0.0127686
-1.391158e-008	0.0179688
-1.388658e-008	0.019458
-1.386158e-008	0.0224121
-1.383658e-008	0.02854
-1.381158e-008	0.0250977
-1.378658e-008	0.0221436
-1.376158e-008	0.0287598
-1.373658e-008	0.029541
-1.371158e-008	0.0242432
-1.368658e-008	0.0176758
-1.366158e-008	0.017749
-1.363658e-008	0.0303467
-1.361158e-008	0.0348877
-1.358658e-008	0.0158691
-1.356158e-008	0.0122803
-1.353658e-008	0.027832
-1.351158e-008	0.0175781
-1.348658e-008	0.0101074
-1.346158e-008	0.0135254
-1.343658e-008	0.0162598
-1.341158e-008	0.0360108
-1.338658e-008	0.0292969
-1.336158e-008	0.0116943
-1.333658e-008	0.0205322
-1.331158e-008	0.0279541
-1.328658e-008	0.0295654
-1.326158e-008	0.0123535
-1.323658e-008	0.0141602
-1.321158e-008	0.0355469
-1.318658e-008	0.0133789
-1.316158e-008	0.00808106
-1.313658e-008	0.026294
-1.311158e-008	0.0177002
-1.308658e-008	0.0127686
-1.306158e-008	0.0133789
-1.303658e-008	0.0237549
-1.301158e-008	0.0311524
-1.298658e-008	0.0164063
-1.296158e-008	0.02146
-1.293658e-008	0.0341065
-1.291158e-008	0.0250244
-1.288658e-008	0.019165
-1.286158e-008	0.0180176
-1.283658e-008	0.0142578
-1.281158e-008	0.0235352
-1.278658e-008	0.0316406
-1.276158e-008	0.0206055
-1.273658e-008	0.0184082
-1.271158e-008	0.0236572
-1.268658e-008	0.0190918
-1.266158e-008	0.0180908
-1.263658e-008	0.0104248
-1.261158e-008	0.010376
-1.258658e-008	0.0253662
-1.256158e-008	0.0335938
-1.253658e-008	0.0357422
-1.251158e-008	0.0148438
-1.248658e-008	0.00910645
-1.246158e-008	0.0221924
-1.243658e-008	0.0130859
-1.241158e-008	0.0210938
-1.238658e-008	0.0179199
-1.236158e-008	0.0039795
-1.233658e-008	0.0186768
-1.231158e-008	0.0169922
-1.228658e-008	0.0123535
-1.226158e-008	0.0189697
-1.223658e-008	0.0230225
-1.221158e-008	0.0253418
-1.218658e-008	0.0166016
-1.216158e-008	0.0219238
-1.213658e-008	0.0292969
-1.211158e-008	0.0258789
-1.208658e-008	0.0355469
-1.206158e-008	0.0315186
-1.203658e-008	0.0242188
-1.201158e-008	0.0260254
-1.198658e-008	0.0104004
-1.196158e-008	0.0129883
-1.193658e-008	0.0283691
-1.191158e-008	0.0226074
-1.188658e-008	0.0179932
-1.186158e-008	0.0158447
-1.183658e-008	0.0166016
-1.181158e-008	0.0235352
-1.178658e-008	0.0150147
-1.176158e-008	0.0104248
-1.173658e-008	0.0188965
-1.171158e-008	0.00229493
-1.168658e-008	0.00690919
-1.166158e-008	0.0394287
-1.163658e-008	0.0307617
-1.161158e-008	0.0290039
-1.158658e-008	0.0322754
-1.156158e-008	0.0125732
-1.153658e-008	0.0166748
-1.151158e-008	0.0169434
-1.148658e-008	0.0136475
-1.146158e-008	0.0210938
-1.143658e-008	0.0234863
-1.141158e-008	0.0350342
-1.138658e-008	0.0317871
-1.136158e-008	0.020752
-1.133658e-008	0.0226563
-1.131158e-008	0.0216553
-1.128658e-008	0.0273438
-1.126158e-008	0.0173828
-1.123658e-008	0.00249024
-1.121158e-008	0.0228516
-1.118658e-008	0.0220215
-1.116158e-008	0.00905762
-1.113658e-008	0.0272217
-1.111158e-008	0.0187012
-1.108658e-008	0.0142822
-1.106158e-008	0.0322998
-1.103658e-008	0.0206543
-1.101158e-008	0.0184082
-1.098658e-008	0.0208496
-1.096158e-008	0.017627
-1.093658e-008	0.0260498
-1.091158e-008	0.0162354
-1.088658e-008	0.00981446
-1.086158e-008	0.0171143
-1.083658e-008	0.0268799
-1.081158e-008	0.0246582
-1.078658e-008	0.00424805
-1.076158e-008	0.013501
-1.073658e-008	0.0219482
-1.071158e-008	0.0136963
-1.068658e-008	0.0320068
-1.066158e-008	0.0345215
-1.063658e-008	0.0136963
-1.061158e-008	0.00747071
-1.058658e-008	0.0151123
-1.056158e-008	0.0273926
-1.053658e-008	0.0258057
-1.051158e-008	0.0191162
-1.048658e-008	0.0177002
-1.046158e-008	0.0118164
-1.043658e-008	0.0207275
-1.041158e-008	0.0287354
-1.038658e-008	0.0140137
-1.036158e-008	0.00700684
-1.033658e-008	0.0117676
-1.031158e-008	0.0252686
-1.028658e-008	0.0267334
-1.026158e-008	0.00798341
-1.023658e-008	0.0133545
-1.021158e-008	0.028418
-1.018658e-008	0.0303223
-1.016158e-008	0.0260986
-1.013658e-008	0.0181641
-1.011158e-008	0.0139649
-1.008658e-008	0.0110107
-1.006158e-008	0.016626
-1.003658e-008	0.0234375
-1.001158e-008	0.0260742
-9.986578e-009	0.0258545
-9.961578e-009	0.0188965
-9.936578e-009	0.0174805
-9.911578e-009	0.0175781
-9.886578e-009	0.0250733
-9.861578e-009	0.0299316
-9.836578e-009	0.0209229
-9.811578e-009	0.0282959
-9.786578e-009	0.0309815
-9.761578e-009	0.017749
-9.736578e-009	0.0190674
-9.711578e-009	0.0155518
-9.686578e-009	0.00249024
-9.661578e-009	0.00969239
-9.636578e-009	0.0185059
-9.611578e-009	0.0170166
-9.586578e-009	0.0256592
-9.561578e-009	0.0234619
-9.536578e-009	0.0128418
-9.511578e-009	0.0124512
-9.486578e-009	0.0107422
-9.461578e-009	0.00864259
-9.436578e-009	0.00830079
-9.411578e-009	0.0233399
-9.386578e-009	0.0276123
-9.361578e-009	0.0135986
-9.336578e-009	0.0252441
-9.311578e-009	0.0364502
-9.286578e-009	0.0344727
-9.261578e-009	0.020044
-9.236578e-009	0.00729981
-9.211578e-009	0.0277344
-9.186578e-009	0.0305908
-9.161578e-009	0.0191162
-9.136578e-009	0.0274902
-9.111578e-009	0.0268311
-9.086578e-009	0.0178955
-9.061578e-009	0.0176514
-9.036578e-009	0.0191406
-9.011578e-009	0.0128662
-8.986578e-009	0.01604
-8.961578e-009	0.0226074
-8.936578e-009	0.0155029
-8.911578e-009	0.0194336
-8.886578e-009	0.0315186
-8.861578e-009	0.0307617
-8.836578e-009	0.023999
-8.811578e-009	0.0188232
-8.786578e-009	0.0185791
-8.761578e-009	0.01875
-8.736578e-009	0.0182861
-8.711578e-009	0.0223389
-8.686578e-009	0.0116211
-8.661578e-009	0.00600587
-8.636578e-009	0.0273926
-8.611578e-009	0.0274414
-8.586578e-009	0.0151611
-8.561578e-009	0.0218018
-8.536578e-009	0.0229248
-8.511578e-009	0.0182373
-8.486578e-009	0.0220215
-8.461578e-009	0.0239258
-8.436578e-009	0.0208008
-8.411578e-009	0.0261231
-8.386578e-009	0.0246582
-8.361578e-009	0.0177734
-8.336578e-009	0.0266358
-8.311578e-009	0.0303467
-8.286578e-009	0.016333
-8.261578e-009	0.0060547
-8.236578e-009	0.014917
-8.211578e-009	0.0205811
-8.186578e-009	0.0124268
-8.161578e-009	0.0158447
-8.136578e-009	0.0309815
-8.111578e-009	0.0281006
-8.086578e-009	0.0117432
-8.061578e-009	0.0228272
-8.036578e-009	0.038916
-8.011578e-009	0.0302002
-7.986578e-009	0.0230957
-7.961578e-009	0.016919
-7.936578e-009	0.0166016
-7.911578e-009	0.0222168
-7.886578e-009	0.0219482
-7.861578e-009	0.0286621
-7.836578e-009	0.0276123
-7.811578e-009	0.0258301
-7.786578e-009	0.0333008
-7.761578e-009	0.0338623
-7.736578e-009	0.0294922
-7.711578e-009	0.0107666
-7.686578e-009	0.00922852
-7.661578e-009	0.0203857
-7.636578e-009	0.00935059
-7.611578e-009	0.0180664
-7.586578e-009	0.0285645
-7.561578e-009	0.0134766
-7.536578e-009	0.0111816
-7.511578e-009	0.0218262
-7.486578e-009	0.0216309
-7.461578e-009	0.0184815
-7.436578e-009	0.0312012
-7.411578e-009	0.0394531
-7.386578e-009	0.0237793
-7.361578e-009	0.00974122
-7.336578e-009	0.0190674
-7.311578e-009	0.0253906
-7.286578e-009	0.0172363
-7.261578e-009	0.0161377
-7.236578e-009	0.0192139
-7.211578e-009	0.0280274
-7.186578e-009	0.0288086
-7.161578e-009	0.0244873
-7.136578e-009	0.0359619
-7.111578e-009	0.0301025
-7.086578e-009	0.0229248
-7.061578e-009	0.0312988
-7.036578e-009	0.0261475
-7.011578e-009	0.0278809
-6.986578e-009	0.0240479
-6.961578e-009	0.0112549
-6.936578e-009	0.0227295
-6.911578e-009	0.0240234
-6.886578e-009	0.0175537
-6.861578e-009	0.0274658
-6.836578e-009	0.0228516
-6.811578e-009	0.0146484
-6.786578e-009	0.0232422
-6.761578e-009	0.0272217
-6.736578e-009	0.0195557
-6.711578e-009	0.0131836
-6.686578e-009	0.00800782
-6.661578e-009	0.00944825
-6.636578e-009	0.0233643
-6.611578e-009	0.0188232
-6.586578e-009	0.00498048
-6.561578e-009	0.0134522
-6.536578e-009	0.0195557
-6.511578e-009	0.0186768
-6.486578e-009	0.0216065
-6.461578e-009	0.0178955
-6.436578e-009	0.0196777
-6.411578e-009	0.0323975
-6.386578e-009	0.0314453
-6.361578e-009	0.0231934
-6.336578e-009	0.0282715
-6.311578e-009	0.0179199
-6.286578e-009	0.00322266
-6.261578e-009	0.0217529
-6.236578e-009	0.033252
-6.211578e-009	0.0310547
-6.186578e-009	0.0291748
-6.161578e-009	0.0114502
-6.136578e-009	0.0148926
-6.111578e-009	0.0262207
-6.086578e-009	0.0207764
-6.061578e-009	0.0300049
-6.036578e-009	0.029541
-6.011578e-009	0.0195557
-5.986578e-009	0.0191162
-5.961578e-009	0.0161377
-5.936578e-009	0.0223877
-5.911578e-009	0.0199707
-5.886578e-009	0.00939942
-5.861578e-009	0.0258301
-5.836578e-009	0.0385254
-5.811578e-009	0.0279785
-5.786578e-009	0.0265137
-5.761578e-009	0.0299072
-5.736578e-009	0.026294
-5.711578e-009	0.0197022
-5.686578e-009	0.0160156
-5.661578e-009	0.0198486
-5.636578e-009	0.0175049
-5.611578e-009	0.0156006
-5.586578e-009	0.0120117
-5.561578e-009	0.00932618
-5.536578e-009	0.0258057
-5.511578e-009	0.027832
-5.486578e-009	0.016626
-5.461578e-009	0.0209229
-5.436578e-009	0.0310791
-5.411578e-009	0.0320801
-5.386578e-009	0.0162354
-5.361578e-009	0.0101807
-5.336578e-009	0.0171631
-5.311578e-009	0.0141846
-5.286578e-009	0.0123291
-5.261578e-009	0.0127197
-5.236578e-009	0.0188965
-5.211578e-009	0.0291748
-5.186578e-009	0.0223633
-5.161578e-009	0.0166992
-5.136578e-009	0.0229248
-5.111578e-009	0.0234619
-5.086578e-009	0.022876
-5.061578e-009	0.0230713
-5.036578e-009	0.0253662
-5.011578e-009	0.0263916
-4.986578e-009	0.0269287
-4.961578e-009	0.0307373
-4.936578e-009	0.0118408
-4.911578e-009	0.00339356
-4.886578e-009	0.0291016
-4.861578e-009	0.0302246
-4.836578e-009	0.0243408
-4.811578e-009	0.0299561
-4.786578e-009	0.0159912
-4.761578e-009	0.0109131
-4.736578e-009	0.0189941
-4.711578e-009	0.0217529
-4.686578e-009	0.0231445
-4.661578e-009	0.0172852
-4.636578e-009	0.0188721
-4.611578e-009	0.0278809
-4.586578e-009	0.024707
-4.561578e-009	0.020752
-4.536578e-009	0.0225342
-4.511578e-009	0.013794
-4.486578e-009	0.0170166
-4.461578e-009	0.0338623
-4.436578e-009	0.0187744
-4.411578e-009	0.00773927
-4.386578e-009	0.0134522
-4.361578e-009	0.00644532
-4.336578e-009	0.0164795
-4.311578e-009	0.0278565
-4.286578e-009	0.0152588
-4.261578e-009	0.00678712
-4.236578e-009	0.0246094
-4.211578e-009	0.0310303
-4.186578e-009	0.0116699
-4.161578e-009	0.0188232
-4.136578e-009	0.0269287
-4.111578e-009	0.0171387
-4.086578e-009	0.0185791
-4.061578e-009	0.0179199
-4.036578e-009	0.0243408
-4.011578e-009	0.0296631
-3.986578e-009	0.0205811
-3.961578e-009	0.0270508
-3.936578e-009	0.0343262
-3.911578e-009	0.023999
-3.886578e-009	0.0210938
-3.861578e-009	0.0212891
-3.836578e-009	0.0234131
-3.811578e-009	0.0318359
-3.786578e-009	0.0209717
-3.761578e-009	0.017041
-3.736578e-009	0.0313477
-3.711578e-009	0.0253906
-3.686578e-009	0.0159912
-3.661578e-009	0.0166992
-3.636578e-009	0.0241211
-3.611578e-009	0.0265137
-3.586578e-009	0.00734864
-3.561578e-009	0.00371095
