# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.605e-008	0.0142334
-2.6025e-008	0.0300537
-2.6e-008	0.023584
-2.5975e-008	0.0208008
-2.595e-008	0.0380371
-2.5925e-008	0.0213623
-2.59e-008	0.0098877
-2.5875e-008	0.0261719
-2.585e-008	0.0195313
-2.5825e-008	0.0160889
-2.58e-008	0.0269531
-2.5775e-008	0.0220215
-2.575e-008	0.0273926
-2.5725e-008	0.0206055
-2.57e-008	0.00854493
-2.5675e-008	0.0223145
-2.565e-008	0.0147705
-2.5625e-008	0.0191406
-2.56e-008	0.0340332
-2.5575e-008	0.0172363
-2.555e-008	0.0122803
-2.5525e-008	0.0148682
-2.55e-008	0.0172607
-2.5475e-008	0.0233399
-2.545e-008	0.0212158
-2.5425e-008	0.0266602
-2.54e-008	0.0299072
-2.5375e-008	0.0129395
-2.535e-008	0.00097657
-2.5325e-008	0.0113281
-2.53e-008	0.0187256
-2.5275e-008	0.0245606
-2.525e-008	0.0305908
-2.5225e-008	0.0276123
-2.52e-008	0.0235596
-2.5175e-008	0.0144287
-2.515e-008	0.0192627
-2.5125e-008	0.0259766
-2.51e-008	0.0170899
-2.5075e-008	0.0138428
-2.505e-008	0.00725098
-2.5025e-008	0.0132813
-2.5e-008	0.0241211
-2.4975e-008	0.0176514
-2.495e-008	0.0294678
-2.4925e-008	0.0320313
-2.49e-008	0.0150635
-2.4875e-008	0.0210205
-2.485e-008	0.0249512
-2.4825e-008	0.024707
-2.48e-008	0.0255127
-2.4775e-008	0.0157227
-2.475e-008	0.0228516
-2.4725e-008	0.0284668
-2.47e-008	0.0272949
-2.4675e-008	0.0343018
-2.465e-008	0.0172119
-2.4625e-008	0.010083
-2.46e-008	0.0218018
-2.4575e-008	0.0192383
-2.455e-008	0.0360108
-2.4525e-008	0.0383545
-2.45e-008	0.0174561
-2.4475e-008	0.0247315
-2.445e-008	0.0249024
-2.4425e-008	0.0193848
-2.44e-008	0.0235352
-2.4375e-008	0.0207275
-2.435e-008	0.0205322
-2.4325e-008	0.01521
-2.43e-008	0.0174072
-2.4275e-008	0.0192383
-2.425e-008	0.0137695
-2.4225e-008	0.0293945
-2.42e-008	0.0275635
-2.4175e-008	0.0173096
-2.415e-008	0.0312744
-2.4125e-008	0.0294434
-2.41e-008	0.0201416
-2.4075e-008	0.0158203
-2.405e-008	0.0140625
-2.4025e-008	0.0133545
-2.4e-008	0.0127441
-2.3975e-008	0.0344971
-2.395e-008	0.0347168
-2.3925e-008	0.012915
-2.39e-008	0.0196045
-2.3875e-008	0.0231445
-2.385e-008	0.0218994
-2.3825e-008	0.024292
-2.38e-008	0.0157959
-2.3775e-008	0.0258789
-2.375e-008	0.0396729
-2.3725e-008	0.0201416
-2.37e-008	0.00952149
-2.3675e-008	0.0249756
-2.365e-008	0.0280274
-2.3625e-008	0.0229004
-2.36e-008	0.0191895
-2.3575e-008	0.014917
-2.355e-008	0.0158203
-2.3525e-008	0.0191406
-2.35e-008	0.0216065
-2.3475e-008	0.0171875
-2.345e-008	0.0150147
-2.3425e-008	0.0246094
-2.34e-008	0.0273193
-2.3375e-008	0.029834
-2.335e-008	0.0410889
-2.3325e-008	0.0293213
-2.33e-008	0.019751
-2.3275e-008	0.0289307
-2.325e-008	0.0186035
-2.3225e-008	0.0160645
-2.32e-008	0.0222168
-2.3175e-008	0.0250733
-2.315e-008	0.0361084
-2.3125e-008	0.0285156
-2.31e-008	0.0228516
-2.3075e-008	0.0220703
-2.305e-008	0.0211182
-2.3025e-008	0.0354492
-2.3e-008	0.0282959
-2.2975e-008	0.0252197
-2.295e-008	0.0373291
-2.2925e-008	0.0206787
-2.29e-008	0.0136231
-2.2875e-008	0.0225098
-2.285e-008	0.0214356
-2.2825e-008	0.019458
-2.28e-008	0.000268562
-2.2775e-008	-0.00183105
-2.275e-008	0.0287598
-2.2725e-008	0.0289307
-2.27e-008	0.0224365
-2.2675e-008	0.0368652
-2.265e-008	0.0330322
-2.2625e-008	0.0297363
-2.26e-008	0.0346436
-2.2575e-008	0.0226807
-2.255e-008	0.0208984
-2.2525e-008	0.0269775
-2.25e-008	0.0199219
-2.2475e-008	0.0268311
-2.245e-008	0.0297608
-2.2425e-008	0.0136719
-2.24e-008	0.0194336
-2.2375e-008	0.0394531
-2.235e-008	0.0423584
-2.2325e-008	0.0286377
-2.23e-008	0.018457
-2.2275e-008	0.0191162
-2.225e-008	0.0195313
-2.2225e-008	0.0205811
-2.22e-008	0.0201172
-2.2175e-008	0.025415
-2.215e-008	0.0353027
-2.2125e-008	0.0293701
-2.21e-008	0.02229
-2.2075e-008	0.0205811
-2.205e-008	0.01875
-2.2025e-008	0.0278565
-2.2e-008	0.0295654
-2.1975e-008	0.0200684
-2.195e-008	0.0189697
-2.1925e-008	0.0210449
-2.19e-008	0.0254883
-2.1875e-008	0.0265625
-2.185e-008	0.0281006
-2.1825e-008	0.0348877
-2.18e-008	0.0283203
-2.1775e-008	0.0246338
-2.175e-008	0.0197266
-2.1725e-008	0.0128418
-2.17e-008	0.025415
-2.1675e-008	0.0207275
-2.165e-008	0.0118164
-2.1625e-008	0.0207764
-2.16e-008	0.0205322
-2.1575e-008	0.0258057
-2.155e-008	0.0253418
-2.1525e-008	0.0190674
-2.15e-008	0.0275635
-2.1475e-008	0.0137207
-2.145e-008	-0.00256347
-2.1425e-008	0.0182617
-2.14e-008	0.0294434
-2.1375e-008	0.0188721
-2.135e-008	0.0177979
-2.1325e-008	0.0148926
-2.13e-008	0.014502
-2.1275e-008	0.0259033
-2.125e-008	0.0238281
-2.1225e-008	0.00876466
-2.12e-008	0.00878907
-2.1175e-008	0.0258545
-2.115e-008	0.028125
-2.1125e-008	0.0171143
-2.11e-008	0.0202881
-2.1075e-008	0.0293213
-2.105e-008	0.0331055
-2.1025e-008	0.0337158
-2.1e-008	0.0294922
-2.0975e-008	0.0195068
-2.095e-008	0.00776368
-2.0925e-008	0.00302735
-2.09e-008	0.0144775
-2.0875e-008	0.0275635
-2.085e-008	0.0225098
-2.0825e-008	0.0243408
-2.08e-008	0.0327637
-2.0775e-008	0.0246094
-2.075e-008	0.022168
-2.0725e-008	0.0190918
-2.07e-008	0.0119629
-2.0675e-008	0.0190186
-2.065e-008	0.0219482
-2.0625e-008	0.028418
-2.06e-008	0.0308838
-2.0575e-008	0.0178955
-2.055e-008	0.0180908
-2.0525e-008	0.00903321
-2.05e-008	0.00339356
-2.0475e-008	0.0252686
-2.045e-008	0.0280274
-2.0425e-008	0.0277344
-2.04e-008	0.0395996
-2.0375e-008	0.0278076
-2.035e-008	0.00888673
-2.0325e-008	0.00649415
-2.03e-008	0.0148926
-2.0275e-008	0.0177979
-2.025e-008	0.0164795
-2.0225e-008	0.022168
-2.02e-008	0.016626
-2.0175e-008	0.00644532
-2.015e-008	0.0138916
-2.0125e-008	0.0238281
-2.01e-008	0.0209473
-2.0075e-008	0.0178955
-2.005e-008	0.0196045
-2.0025e-008	0.0144043
-2e-008	0.0154785
-1.9975e-008	0.0210938
-1.995e-008	0.0217285
-1.9925e-008	0.0245361
-1.99e-008	0.0246338
-1.9875e-008	0.0323486
-1.985e-008	0.0260498
-1.9825e-008	0.0057129
-1.98e-008	0.013501
-1.9775e-008	0.02771
-1.975e-008	0.0283691
-1.9725e-008	0.0181152
-1.97e-008	0.0187988
-1.9675e-008	0.0359619
-1.965e-008	0.0308838
-1.9625e-008	0.0248535
-1.96e-008	0.0280518
-1.9575e-008	0.0277832
-1.955e-008	0.0320313
-1.9525e-008	0.0244141
-1.95e-008	0.0185791
-1.9475e-008	0.0206055
-1.945e-008	0.0181885
-1.9425e-008	0.0244873
-1.94e-008	0.0303467
-1.9375e-008	0.0311524
-1.935e-008	0.028125
-1.9325e-008	0.0144531
-1.93e-008	0.0143311
-1.9275e-008	0.026294
-1.925e-008	0.0223389
-1.9225e-008	0.0233643
-1.92e-008	0.0313477
-1.9175e-008	0.0257324
-1.915e-008	0.0250244
-1.9125e-008	0.0228516
-1.91e-008	0.0174316
-1.9075e-008	0.0251953
-1.905e-008	0.0244873
-1.9025e-008	0.0162598
-1.9e-008	0.0154541
-1.8975e-008	0.0190674
-1.895e-008	0.0264404
-1.8925e-008	0.0246826
-1.89e-008	0.0175781
-1.8875e-008	0.0161865
-1.885e-008	0.0155274
-1.8825e-008	0.0246582
-1.88e-008	0.0291504
-1.8775e-008	0.0210938
-1.875e-008	0.0280029
-1.8725e-008	0.0287354
-1.87e-008	0.0179688
-1.8675e-008	0.021582
-1.865e-008	0.0258789
-1.8625e-008	0.0256104
-1.86e-008	0.0224609
-1.8575e-008	0.0236084
-1.855e-008	0.0280762
-1.8525e-008	0.0226563
-1.85e-008	0.0198486
-1.8475e-008	0.0189941
-1.845e-008	0.00871583
-1.8425e-008	0.00393067
-1.84e-008	0.0178223
-1.8375e-008	0.0287109
-1.835e-008	0.0270752
-1.8325e-008	0.0235596
-1.83e-008	0.0199707
-1.8275e-008	0.0255371
-1.825e-008	0.0299805
-1.8225e-008	0.0267334
-1.82e-008	0.0261231
-1.8175e-008	0.0299316
-1.815e-008	0.0285156
-1.8125e-008	0.0140137
-1.81e-008	0.0176025
-1.8075e-008	0.0307617
-1.805e-008	0.0293213
-1.8025e-008	0.0343262
-1.8e-008	0.0291016
-1.7975e-008	0.0223633
-1.795e-008	0.027417
-1.7925e-008	0.0165772
-1.79e-008	0.0153809
-1.7875e-008	0.0216797
-1.785e-008	0.0179443
-1.7825e-008	0.0282227
-1.78e-008	0.0287842
-1.7775e-008	0.0245606
-1.775e-008	0.0296387
-1.7725e-008	0.0105957
-1.77e-008	0.00979005
-1.7675e-008	0.0326416
-1.765e-008	0.0240723
-1.7625e-008	0.0223145
-1.76e-008	0.0298584
-1.7575e-008	0.0167969
-1.755e-008	0.0150147
-1.7525e-008	0.0180908
-1.75e-008	0.0182373
-1.7475e-008	0.0263916
-1.745e-008	0.0241455
-1.7425e-008	0.0174072
-1.74e-008	0.0165039
-1.7375e-008	0.0165039
-1.735e-008	0.0226074
-1.7325e-008	0.0205078
-1.73e-008	0.00983887
-1.7275e-008	0.0216553
-1.725e-008	0.0345215
-1.7225e-008	0.0240234
-1.72e-008	0.0237305
-1.7175e-008	0.0320557
-1.715e-008	0.0318115
-1.7125e-008	0.0264893
-1.71e-008	0.0142334
-1.7075e-008	0.0156494
-1.705e-008	0.0261231
-1.7025e-008	0.0261719
-1.7e-008	0.0217041
-1.6975e-008	0.0197998
-1.695e-008	0.0296143
-1.6925e-008	0.0219482
-1.69e-008	0.00895997
-1.6875e-008	0.0261475
-1.685e-008	0.0185547
-1.6825e-008	0.00622559
-1.68e-008	0.0229492
-1.6775e-008	0.0192139
-1.675e-008	0.0186035
-1.6725e-008	0.0228516
-1.67e-008	0.0159912
-1.6675e-008	0.0256348
-1.665e-008	0.0266602
-1.6625e-008	0.0200928
-1.66e-008	0.0223877
-1.6575e-008	0.0289795
-1.655e-008	0.0348877
-1.6525e-008	0.0209229
-1.65e-008	0.0148193
-1.6475e-008	0.0225586
-1.645e-008	0.0156738
-1.6425e-008	0.0189209
-1.64e-008	0.0318848
-1.6375e-008	0.0243897
-1.635e-008	0.0152832
-1.6325e-008	0.0180176
-1.63e-008	0.0178955
-1.6275e-008	0.0210449
-1.625e-008	0.0198242
-1.6225e-008	0.0177979
-1.62e-008	0.0326172
-1.6175e-008	0.0404541
-1.615e-008	0.0301514
-1.6125e-008	0.00996095
-1.61e-008	0.0104492
-1.6075e-008	0.0241699
-1.605e-008	0.0127441
-1.6025e-008	0.0216309
-1.6e-008	0.0318604
-1.5975e-008	0.00969239
-1.595e-008	0.0179688
-1.5925e-008	0.0281494
-1.59e-008	0.0175049
-1.5875e-008	0.0258301
-1.585e-008	0.0227051
-1.5825e-008	0.0175537
-1.58e-008	0.0244385
-1.5775e-008	0.0148926
-1.575e-008	0.0138184
-1.5725e-008	0.0172363
-1.57e-008	0.0211426
-1.5675e-008	0.0261963
-1.565e-008	0.0163574
-1.5625e-008	0.026709
-1.56e-008	0.0323975
-1.5575e-008	0.0221436
-1.555e-008	0.0314209
-1.5525e-008	0.0395752
-1.55e-008	0.0362061
-1.5475e-008	0.0270996
-1.545e-008	0.0276367
-1.5425e-008	0.0236572
-1.54e-008	0.0187988
-1.5375e-008	0.0312012
-1.535e-008	0.0255615
-1.5325e-008	0.0253418
-1.53e-008	0.0332275
-1.5275e-008	0.0245117
-1.525e-008	0.0258057
-1.5225e-008	0.0225586
-1.52e-008	0.0139649
-1.5175e-008	0.0233643
-1.515e-008	0.0287109
-1.5125e-008	0.018457
-1.51e-008	0.0119141
-1.5075e-008	0.0110596
-1.505e-008	0.00991212
-1.5025e-008	0.0195068
-1.5e-008	0.0281738
-1.4975e-008	0.0231445
-1.495e-008	0.0246826
-1.4925e-008	0.0249756
-1.49e-008	0.0170654
-1.4875e-008	0.0212402
-1.485e-008	0.0223145
-1.4825e-008	0.027417
-1.48e-008	0.0380127
-1.4775e-008	0.0237549
-1.475e-008	0.0208008
-1.4725e-008	0.0281983
-1.47e-008	0.0196533
-1.4675e-008	0.0208252
-1.465e-008	0.0227539
-1.4625e-008	0.0192871
-1.46e-008	0.0176514
-1.4575e-008	0.0204102
-1.455e-008	0.0204834
-1.4525e-008	0.0102051
-1.45e-008	0.0185059
-1.4475e-008	0.0265381
-1.445e-008	0.0135498
-1.4425e-008	0.014624
-1.44e-008	0.0225586
-1.4375e-008	0.0254883
-1.435e-008	0.0289551
-1.4325e-008	0.0250488
-1.43e-008	0.0219971
-1.4275e-008	0.0217285
-1.425e-008	0.0210449
-1.4225e-008	0.0268311
-1.42e-008	0.027002
-1.4175e-008	0.0208984
-1.415e-008	0.0249024
-1.4125e-008	0.0229248
-1.41e-008	0.0126709
-1.4075e-008	0.0183838
-1.405e-008	0.03125
-1.4025e-008	0.028833
-1.4e-008	0.0171143
-1.3975e-008	0.0233399
-1.395e-008	0.0288574
-1.3925e-008	0.0175781
-1.39e-008	0.0262451
-1.3875e-008	0.028125
-1.385e-008	0.0101074
-1.3825e-008	0.0137451
-1.38e-008	0.0209961
-1.3775e-008	0.0284424
-1.375e-008	0.0349365
-1.3725e-008	0.0199463
-1.37e-008	0.0182129
-1.3675e-008	0.0278076
-1.365e-008	0.0230957
-1.3625e-008	0.0214844
-1.36e-008	0.0216309
-1.3575e-008	0.0230713
-1.355e-008	0.0273193
-1.3525e-008	0.0224121
-1.35e-008	0.0198975
-1.3475e-008	0.0250733
-1.345e-008	0.0267578
-1.3425e-008	0.0228516
-1.34e-008	0.0218262
-1.3375e-008	0.018335
-1.335e-008	0.0101807
-1.3325e-008	0.0195313
-1.33e-008	0.0307617
-1.3275e-008	0.0270508
-1.325e-008	0.0235107
-1.3225e-008	0.0166992
-1.32e-008	0.0179443
-1.3175e-008	0.0320557
-1.315e-008	0.0308594
-1.3125e-008	0.0164795
-1.31e-008	0.0174316
-1.3075e-008	0.0229248
-1.305e-008	0.0138428
-1.3025e-008	0.0153809
-1.3e-008	0.0197998
-1.2975e-008	0.0118652
-1.295e-008	0.0164307
-1.2925e-008	0.0160889
-1.29e-008	0.00947266
-1.2875e-008	0.0190186
-1.285e-008	0.0185791
-1.2825e-008	0.00507813
-1.28e-008	0.00642091
-1.2775e-008	0.021875
-1.275e-008	0.027124
-1.2725e-008	0.0213623
-1.27e-008	0.0199707
-1.2675e-008	0.0216553
-1.265e-008	0.0278809
-1.2625e-008	0.0273438
-1.26e-008	0.0180908
-1.2575e-008	0.0216797
-1.255e-008	0.0241455
-1.2525e-008	0.0130615
-1.25e-008	0.013916
-1.2475e-008	0.0214356
-1.245e-008	0.0220947
-1.2425e-008	0.030957
-1.24e-008	0.0216065
-1.2375e-008	0.00539552
-1.235e-008	0.0133545
-1.2325e-008	0.0100342
-1.23e-008	0.0130615
-1.2275e-008	0.0258057
-1.225e-008	0.0209229
-1.2225e-008	0.0255371
-1.22e-008	0.0327149
-1.2175e-008	0.0327393
-1.215e-008	0.0332764
-1.2125e-008	0.0293701
-1.21e-008	0.0230469
-1.2075e-008	0.0152344
-1.205e-008	0.0212891
-1.2025e-008	0.0318848
-1.2e-008	0.0232666
-1.1975e-008	0.0177246
-1.195e-008	0.0242676
-1.1925e-008	0.0301514
-1.19e-008	0.0339356
-1.1875e-008	0.0319092
-1.185e-008	0.0291748
-1.1825e-008	0.0292481
-1.18e-008	0.029126
-1.1775e-008	0.0270264
-1.175e-008	0.0245606
-1.1725e-008	0.0211914
-1.17e-008	0.0135254
-1.1675e-008	0.0168457
-1.165e-008	0.0272217
-1.1625e-008	0.0225098
-1.16e-008	0.0116211
-1.1575e-008	0.0181152
-1.155e-008	0.0286865
-1.1525e-008	0.019043
-1.15e-008	0.0145996
-1.1475e-008	0.0227051
-1.145e-008	0.0219971
-1.1425e-008	0.0182129
-1.14e-008	0.0173096
-1.1375e-008	0.0224854
-1.135e-008	0.020752
-1.1325e-008	0.00734864
-1.13e-008	0.00925294
-1.1275e-008	0.0143555
-1.125e-008	0.00751954
-1.1225e-008	0.0184815
-1.12e-008	0.0299072
-1.1175e-008	0.0273438
-1.115e-008	0.0336182
-1.1125e-008	0.020752
-1.11e-008	0.0138672
-1.1075e-008	0.0307617
-1.105e-008	0.0186279
-1.1025e-008	0.0101318
-1.1e-008	0.010376
-1.0975e-008	0.00559083
-1.095e-008	0.0288818
-1.0925e-008	0.0357666
-1.09e-008	0.0205078
-1.0875e-008	0.0231201
-1.085e-008	0.0174072
-1.0825e-008	0.00688477
-1.08e-008	0.0153565
-1.0775e-008	0.0282959
-1.075e-008	0.0282715
-1.0725e-008	0.01521
-1.07e-008	0.0191162
-1.0675e-008	0.0259277
-1.065e-008	0.0161865
-1.0625e-008	0.0292969
-1.06e-008	0.0344971
-1.0575e-008	0.0162354
-1.055e-008	0.013208
-1.0525e-008	0.0109131
-1.05e-008	0.0170899
-1.0475e-008	0.0287842
-1.045e-008	0.0241211
-1.0425e-008	0.0215576
-1.04e-008	0.0227295
-1.0375e-008	0.0183106
-1.035e-008	0.0181397
-1.0325e-008	0.0243652
-1.03e-008	0.0120606
-1.0275e-008	-0.00185546
-1.025e-008	0.0124268
-1.0225e-008	0.0283936
-1.02e-008	0.0341309
-1.0175e-008	0.0206055
-1.015e-008	0.0052002
-1.0125e-008	0.0168945
-1.01e-008	0.0221924
-1.0075e-008	0.0224365
-1.005e-008	0.025415
-1.0025e-008	0.0241943
-1e-008	0.0288574
-9.975e-009	0.0178711
-9.95e-009	0.00695802
-9.925e-009	0.0141357
-9.9e-009	0.0129883
-9.875e-009	0.0119385
-9.85e-009	0.0212891
-9.825e-009	0.0226074
-9.8e-009	0.0240967
-9.775e-009	0.0387207
-9.75e-009	0.0345459
-9.725e-009	0.016333
-9.7e-009	0.0212158
-9.675e-009	0.0249756
-9.65e-009	0.0138184
-9.625e-009	0.0141846
-9.6e-009	0.0172607
-9.575e-009	0.01875
-9.55e-009	0.0269531
-9.525e-009	0.0241699
-9.5e-009	0.0232422
-9.475e-009	0.029834
-9.45e-009	0.0241211
-9.425e-009	0.0181152
-9.4e-009	0.0172119
-9.375e-009	0.0205078
-9.35e-009	0.0196289
-9.325e-009	0.0155274
-9.3e-009	0.0209229
-9.275e-009	0.0262451
-9.25e-009	0.0280274
-9.225e-009	0.0192627
-9.2e-009	0.0221436
-9.175e-009	0.0390625
-9.15e-009	0.0223877
-9.125e-009	0.012085
-9.1e-009	0.0265625
-9.075e-009	0.0177734
-9.05e-009	0.0167725
-9.025e-009	0.0286377
-9e-009	0.0243897
-8.975e-009	0.0328125
-8.95e-009	0.0371826
-8.925e-009	0.0161377
-8.9e-009	0.00939942
-8.875e-009	0.0179443
-8.85e-009	0.0270264
-8.825e-009	0.0418457
-8.8e-009	0.0348877
-8.775e-009	0.0130371
-8.75e-009	0.0279785
-8.725e-009	0.0367188
-8.7e-009	0.0148926
-8.675e-009	0.0218018
-8.65e-009	0.0296387
-8.625e-009	0.018335
-8.6e-009	0.0135986
-8.575e-009	0.014624
-8.55e-009	0.0209717
-8.525e-009	0.0160889
-8.5e-009	0.0166748
-8.475e-009	0.0217529
-8.45e-009	0.015918
-8.425e-009	0.013916
-8.4e-009	0.0123779
-8.375e-009	0.0244873
-8.35e-009	0.0276611
-8.325e-009	0.0185303
-8.3e-009	0.0309326
-8.275e-009	0.0362305
-8.25e-009	0.035669
-8.225e-009	0.0391113
-8.2e-009	0.0251221
-8.175e-009	0.0116943
-8.15e-009	0.0110596
-8.125e-009	0.00446778
-8.1e-009	0.00751954
-8.075e-009	0.0255615
-8.05e-009	0.0225586
-8.025e-009	0.02146
-8e-009	0.0371582
-7.975e-009	0.0345947
-7.95e-009	0.0267822
-7.925e-009	0.030127
-7.9e-009	0.0263916
-7.875e-009	0.0113281
-7.85e-009	0.0105713
-7.825e-009	0.0280274
-7.8e-009	0.0318359
-7.775e-009	0.024585
-7.75e-009	0.0280518
-7.725e-009	0.0362549
-7.7e-009	0.0351074
-7.675e-009	0.0202881
-7.65e-009	0.0128418
-7.625e-009	0.0214111
-7.6e-009	0.0250733
-7.575e-009	0.0289307
-7.55e-009	0.0291992
-7.525e-009	0.0199219
-7.5e-009	0.0199707
-7.475e-009	0.0223633
-7.45e-009	0.0206299
-7.425e-009	0.0210205
-7.4e-009	0.0289307
-7.375e-009	0.0265869
-7.35e-009	0.00781251
-7.325e-009	0.0103272
-7.3e-009	0.0165039
-7.275e-009	0.011499
-7.25e-009	0.0143311
-7.225e-009	0.0135986
-7.2e-009	0.0150635
-7.175e-009	0.0195801
-7.15e-009	0.0229004
-7.125e-009	0.0188965
-7.1e-009	0.0166992
-7.075e-009	0.0326416
-7.05e-009	0.0302734
-7.025e-009	0.0171875
-7e-009	0.0112061
-6.975e-009	0.0072754
-6.95e-009	0.0254639
-6.925e-009	0.0327881
-6.9e-009	0.0150391
-6.875e-009	0.0108154
-6.85e-009	0.0125
-6.825e-009	0.0118164
-6.8e-009	0.0237793
-6.775e-009	0.03479
-6.75e-009	0.0354492
-6.725e-009	0.0276611
-6.7e-009	0.0226074
-6.675e-009	0.0312988
-6.65e-009	0.0295654
-6.625e-009	0.028125
-6.6e-009	0.0291992
-6.575e-009	0.0226807
-6.55e-009	0.0258301
-6.525e-009	0.0167725
-6.5e-009	0.0138428
-6.475e-009	0.0225586
-6.45e-009	0.0175781
-6.425e-009	0.0268799
-6.4e-009	0.0369385
-6.375e-009	0.0349365
-6.35e-009	0.0322754
-6.325e-009	0.0263916
-6.3e-009	0.0267334
-6.275e-009	0.0260254
-6.25e-009	0.0205322
-6.225e-009	0.0231445
-6.2e-009	0.025
-6.175e-009	0.0213623
-6.15e-009	0.0208496
-6.125e-009	0.00957032
-6.1e-009	0.0106201
-6.075e-009	0.0278809
-6.05e-009	0.020874
-6.025e-009	0.0199707
-6e-009	0.0142822
-5.975e-009	0.00175782
-5.95e-009	0.0200928
-5.925e-009	0.0242676
-5.9e-009	0.0256348
-5.875e-009	0.0346924
-5.85e-009	0.0306397
-5.825e-009	0.0327881
-5.8e-009	0.0212891
-5.775e-009	0.0182129
-5.75e-009	0.0253662
-5.725e-009	0.0131592
-5.7e-009	0.020459
-5.675e-009	0.0296387
-5.65e-009	0.0165039
-5.625e-009	0.0145264
-5.6e-009	0.0236816
-5.575e-009	0.0303467
-5.55e-009	0.0357422
-5.525e-009	0.0334717
-5.5e-009	0.0251953
-5.475e-009	0.0278809
-5.45e-009	0.0279053
-5.425e-009	0.0247559
-5.4e-009	0.0295899
-5.375e-009	0.0221436
-5.35e-009	0.02229
-5.325e-009	0.0195801
-5.3e-009	0.00209962
-5.275e-009	0.0162598
-5.25e-009	0.0217774
-5.225e-009	0.0125732
-5.2e-009	0.0263428
-5.175e-009	0.0229004
-5.15e-009	0.025708
-5.125e-009	0.0384277
-5.1e-009	0.0258789
-5.075e-009	0.0283936
-5.05e-009	0.0319336
-5.025e-009	0.0158691
-5e-009	0.0142334
-4.975e-009	0.0244385
-4.95e-009	0.0261719
-4.925e-009	0.0187988
-4.9e-009	0.0257568
-4.875e-009	0.0339844
-4.85e-009	0.0221924
-4.825e-009	0.0192383
-4.8e-009	0.026001
-4.775e-009	0.0305908
-4.75e-009	0.0258545
-4.725e-009	0.0108154
-4.7e-009	0.0113525
-4.675e-009	0.0164795
-4.65e-009	0.0169678
-4.625e-009	0.0202149
-4.6e-009	0.00959473
-4.575e-009	0.00996095
-4.55e-009	0.0204102
-4.525e-009	0.00576173
-4.5e-009	0.0109619
-4.475e-009	0.0273682
-4.45e-009	0.0193115
-4.425e-009	0.0230957
-4.4e-009	0.0150635
-4.375e-009	0.0109863
-4.35e-009	0.0311768
-4.325e-009	0.0218506
-4.3e-009	0.0133789
-4.275e-009	0.0216553
-4.25e-009	0.0276856
-4.225e-009	0.0339844
-4.2e-009	0.0321289
-4.175e-009	0.031665
-4.15e-009	0.0271484
-4.125e-009	0.0266358
-4.1e-009	0.027124
-4.075e-009	0.0177246
-4.05e-009	0.026416
-4.025e-009	0.0369629
-4e-009	0.0240967
-3.975e-009	0.0111328
-3.95e-009	0.0141113
-3.925e-009	0.0151856
-3.9e-009	0.0175049
-3.875e-009	0.0322266
-3.85e-009	0.0265625
-3.825e-009	0.0137451
-3.8e-009	0.0193359
-3.775e-009	0.0267334
-3.75e-009	0.0358154
-3.725e-009	0.0248291
-3.7e-009	0.0130127
-3.675e-009	0.0198975
-3.65e-009	0.0196777
-3.625e-009	0.0367676
-3.6e-009	0.0289551
-3.575e-009	0.00568848
-3.55e-009	0.0212402
-3.525e-009	0.0111328
-3.5e-009	0.0134766
-3.475e-009	0.0340088
-3.45e-009	0.020044
-3.425e-009	0.0236084
-3.4e-009	0.0248047
-3.375e-009	0.0230713
-3.35e-009	0.0348633
-3.325e-009	0.023584
-3.3e-009	0.0201416
-3.275e-009	0.0237549
-3.25e-009	0.0100586
-3.225e-009	0.00939942
-3.2e-009	0.00983887
-3.175e-009	0.0084961
-3.15e-009	0.0260254
-3.125e-009	0.0219727
-3.1e-009	0.0111572
-3.075e-009	0.0233399
-3.05e-009	0.0243897
-3.025e-009	0.0237305
-3e-009	0.0233643
-2.975e-009	0.024292
-2.95e-009	0.0368897
-2.925e-009	0.0256104
-2.9e-009	0.00705567
-2.875e-009	0.0133789
-2.85e-009	0.0251709
-2.825e-009	0.0284668
-2.8e-009	0.0198975
-2.775e-009	0.0168457
-2.75e-009	0.0291748
-2.725e-009	0.0350098
-2.7e-009	0.0285156
-2.675e-009	0.0231934
-2.65e-009	0.0185059
-2.625e-009	0.00834962
-2.6e-009	0.00773927
-2.575e-009	0.0207764
-2.55e-009	0.0297852
-2.525e-009	0.0251465
-2.5e-009	0.0207031
-2.475e-009	0.0300781
-2.45e-009	0.034668
-2.425e-009	0.028833
-2.4e-009	0.0196533
-2.375e-009	0.0171631
-2.35e-009	0.0256348
-2.325e-009	0.0220215
-2.3e-009	0.0183838
-2.275e-009	0.0238525
-2.25e-009	0.0279541
-2.225e-009	0.0353272
-2.2e-009	0.0293213
-2.175e-009	0.0248779
-2.15e-009	0.0283203
-2.125e-009	0.0102295
-2.1e-009	0.00559083
-2.075e-009	0.0209473
-2.05e-009	0.0247803
-2.025e-009	0.0273926
-2e-009	0.0190674
-1.975e-009	0.0170166
-1.95e-009	0.0333984
-1.925e-009	0.0214111
-1.9e-009	0.00737305
-1.875e-009	0.0218506
-1.85e-009	0.0309815
-1.825e-009	0.0354004
-1.8e-009	0.0270508
-1.775e-009	0.0130127
-1.75e-009	0.0273438
-1.725e-009	0.0287598
-1.7e-009	0.0115967
-1.675e-009	0.0188232
-1.65e-009	0.0258301
