LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-2.683343e-008	0.016919
-2.680843e-008	0.00673829
-2.678343e-008	0.0237549
-2.675843e-008	0.0323731
-2.673343e-008	0.0184326
-2.670843e-008	0.023169
-2.668343e-008	0.020459
-2.665843e-008	0.0145996
-2.663343e-008	0.0243408
-2.660843e-008	0.0119873
-2.658343e-008	0.0107666
-2.655843e-008	0.0334961
-2.653343e-008	0.0221191
-2.650843e-008	0.0123779
-2.648343e-008	0.0313965
-2.645843e-008	0.0305664
-2.643343e-008	0.0217041
-2.640843e-008	0.023584
-2.638343e-008	0.0225342
-2.635843e-008	0.0217529
-2.633343e-008	0.0143799
-2.630843e-008	0.0134766
-2.628343e-008	0.0264649
-2.625843e-008	0.0222168
-2.623343e-008	0.0123779
-2.620843e-008	0.00881348
-2.618343e-008	0.0126465
-2.615843e-008	0.0313233
-2.613343e-008	0.0299316
-2.610843e-008	0.0179688
-2.608343e-008	0.0179199
-2.605843e-008	0.0154053
-2.603343e-008	0.0248291
-2.600843e-008	0.0304443
-2.598343e-008	0.0257324
-2.595843e-008	0.0311524
-2.593343e-008	0.025293
-2.590843e-008	0.0160156
-2.588343e-008	0.0179688
-2.585843e-008	0.0179932
-2.583343e-008	0.0177246
-2.580843e-008	0.00957032
-2.578343e-008	0.00893555
-2.575843e-008	0.0222656
-2.573343e-008	0.0182861
-2.570843e-008	0.018457
-2.568343e-008	0.0299072
-2.565843e-008	0.024707
-2.563343e-008	0.0219482
-2.560843e-008	0.0229248
-2.558343e-008	0.024707
-2.555843e-008	0.0366699
-2.553343e-008	0.02771
-2.550843e-008	0.00964356
-2.548343e-008	0.0132324
-2.545843e-008	0.0199951
-2.543343e-008	0.0290527
-2.540843e-008	0.0295654
-2.538343e-008	0.0235596
-2.535843e-008	0.0347412
-2.533343e-008	0.0263672
-2.530843e-008	0.0124756
-2.528343e-008	0.0287842
-2.525843e-008	0.0328613
-2.523343e-008	0.0285889
-2.520843e-008	0.0276123
-2.518343e-008	0.0192383
-2.515843e-008	0.0269775
-2.513343e-008	0.0275635
-2.510843e-008	0.0133057
-2.508343e-008	0.013916
-2.505843e-008	0.0141602
-2.503343e-008	0.0252441
-2.500843e-008	0.0362061
-2.498343e-008	0.0199951
-2.495843e-008	0.0145996
-2.493343e-008	0.013501
-2.490843e-008	0.0128906
-2.488343e-008	0.0241455
-2.485843e-008	0.0188965
-2.483343e-008	0.0212402
-2.480843e-008	0.0286621
-2.478343e-008	0.0248779
-2.475843e-008	0.0335449
-2.473343e-008	0.0257568
-2.470843e-008	0.00695802
-2.468343e-008	0.017627
-2.465843e-008	0.0290039
-2.463343e-008	0.0189941
-2.460843e-008	0.0150879
-2.458343e-008	0.0224854
-2.455843e-008	0.0187012
-2.453343e-008	0.0134033
-2.450843e-008	0.0195313
-2.448343e-008	0.018335
-2.445843e-008	0.0157715
-2.443343e-008	0.0266602
-2.440843e-008	0.0216309
-2.438343e-008	0.0149658
-2.435843e-008	0.0282471
-2.433343e-008	0.0171875
-2.430843e-008	0.00666505
-2.428343e-008	0.0104736
-2.425843e-008	0.00783692
-2.423343e-008	0.0316895
-2.420843e-008	0.0361816
-2.418343e-008	0.0194092
-2.415843e-008	0.02771
-2.413343e-008	0.0241211
-2.410843e-008	0.0248291
-2.408343e-008	0.0318359
-2.405843e-008	0.0225098
-2.403343e-008	0.020459
-2.400843e-008	0.0164795
-2.398343e-008	0.0186279
-2.395843e-008	0.0275147
-2.393343e-008	0.020874
-2.390843e-008	0.0208984
-2.388343e-008	0.0279297
-2.385843e-008	0.0273193
-2.383343e-008	0.019751
-2.380843e-008	0.0154785
-2.378343e-008	0.025293
-2.375843e-008	0.0204102
-2.373343e-008	0.0172607
-2.370843e-008	0.0342774
-2.368343e-008	0.0298096
-2.365843e-008	0.0165527
-2.363343e-008	0.0172607
-2.360843e-008	0.0202149
-2.358343e-008	0.0181641
-2.355843e-008	0.0195313
-2.353343e-008	0.0243408
-2.350843e-008	0.0178711
-2.348343e-008	0.015625
-2.345843e-008	0.0147461
-2.343343e-008	0.0175537
-2.340843e-008	0.0294434
-2.338343e-008	0.025
-2.335843e-008	0.0174072
-2.333343e-008	0.0180664
-2.330843e-008	0.02229
-2.328343e-008	0.0209473
-2.325843e-008	0.0122559
-2.323343e-008	0.0198731
-2.320843e-008	0.0234619
-2.318343e-008	0.0208984
-2.315843e-008	0.0286621
-2.313343e-008	0.0192627
-2.310843e-008	0.0106934
-2.308343e-008	0.0141357
-2.305843e-008	0.0155274
-2.303343e-008	0.0274902
-2.300843e-008	0.0220703
-2.298343e-008	0.0123779
-2.295843e-008	0.0302979
-2.293343e-008	0.0320068
-2.290843e-008	0.0198975
-2.288343e-008	0.0150879
-2.285843e-008	0.0103027
-2.283343e-008	0.0191406
-2.280843e-008	0.0248779
-2.278343e-008	0.016919
-2.275843e-008	0.023877
-2.273343e-008	0.031665
-2.270843e-008	0.0238525
-2.268343e-008	0.0271973
-2.265843e-008	0.0197022
-2.263343e-008	0.00654298
-2.260843e-008	0.0234619
-2.258343e-008	0.0302734
-2.255843e-008	0.0254639
-2.253343e-008	0.0200195
-2.250843e-008	0.0110107
-2.248343e-008	0.0247559
-2.245843e-008	0.0312744
-2.243343e-008	0.0189697
-2.240843e-008	0.0203857
-2.238343e-008	0.0267822
-2.235843e-008	0.0193604
-2.233343e-008	0.0151611
-2.230843e-008	0.0219727
-2.228343e-008	0.0211426
-2.225843e-008	0.025415
-2.223343e-008	0.0281983
-2.220843e-008	0.00969239
-2.218343e-008	0.00390626
-2.215843e-008	0.019751
-2.213343e-008	0.0244141
-2.210843e-008	0.0178711
-2.208343e-008	0.0130371
-2.205843e-008	0.0148438
-2.203343e-008	0.026416
-2.200843e-008	0.0241943
-2.198343e-008	0.0174805
-2.195843e-008	0.0203613
-2.193343e-008	0.0137695
-2.190843e-008	0.0127686
-2.188343e-008	0.00788575
-2.185843e-008	0.00324708
-2.183343e-008	0.020874
-2.180843e-008	0.0260742
-2.178343e-008	0.0242188
-2.175843e-008	0.0224609
-2.173343e-008	0.0124512
-2.170843e-008	0.01604
-2.168343e-008	0.0119629
-2.165843e-008	0.0136475
-2.163343e-008	0.033374
-2.160843e-008	0.0184326
-2.158343e-008	0.0154541
-2.155843e-008	0.0373535
-2.153343e-008	0.0207275
-2.150843e-008	0.0143311
-2.148343e-008	0.0239258
-2.145843e-008	0.00913087
-2.143343e-008	0.00498048
-2.140843e-008	0.0168457
-2.138343e-008	0.0243897
-2.135843e-008	0.0203369
-2.133343e-008	0.0124756
-2.130843e-008	0.0165772
-2.128343e-008	0.0169434
-2.125843e-008	0.0108399
-2.123343e-008	0.0139649
-2.120843e-008	0.0143066
-2.118343e-008	0.0209473
-2.115843e-008	0.0278809
-2.113343e-008	0.0106201
-2.110843e-008	0.0167481
-2.108343e-008	0.034668
-2.105843e-008	0.0179932
-2.103343e-008	0.0113281
-2.100843e-008	0.0183106
-2.098343e-008	0.0242188
-2.095843e-008	0.0300293
-2.093343e-008	0.022168
-2.090843e-008	0.0209473
-2.088343e-008	0.0230469
-2.085843e-008	0.0268311
-2.083343e-008	0.0258545
-2.080843e-008	0.00295411
-2.078343e-008	0.00957032
-2.075843e-008	0.0348145
-2.073343e-008	0.0192871
-2.070843e-008	0.00749512
-2.068343e-008	0.0221924
-2.065843e-008	0.0166748
-2.063343e-008	0.0111084
-2.060843e-008	0.0224365
-2.058343e-008	0.0110596
-2.055843e-008	0.00705567
-2.053343e-008	0.0260986
-2.050843e-008	0.0280274
-2.048343e-008	0.031543
-2.045843e-008	0.0300781
-2.043343e-008	0.0119385
-2.040843e-008	0.0181641
-2.038343e-008	0.035083
-2.035843e-008	0.0277588
-2.033343e-008	0.00957032
-2.030843e-008	0.00368653
-2.028343e-008	0.00651856
-2.025843e-008	0.0102539
-2.023343e-008	0.017627
-2.020843e-008	0.027417
-2.018343e-008	0.0340576
-2.015843e-008	0.0233643
-2.013343e-008	0.0134033
-2.010843e-008	0.0208252
-2.008343e-008	0.0206787
-2.005843e-008	0.0146729
-2.003343e-008	0.0130859
-2.000843e-008	0.0155029
-1.998343e-008	0.0229981
-1.995843e-008	0.0210205
-1.993343e-008	0.0138184
-1.990843e-008	0.016626
-1.988343e-008	0.0158936
-1.985843e-008	0.0129883
-1.983343e-008	0.0185303
-1.980843e-008	0.0184815
-1.978343e-008	0.024707
-1.975843e-008	0.0323975
-1.973343e-008	0.0204346
-1.970843e-008	0.0159912
-1.968343e-008	0.0235596
-1.965843e-008	0.0241699
-1.963343e-008	0.0186035
-1.960843e-008	0.0189697
-1.958343e-008	0.0298828
-1.955843e-008	0.0335938
-1.953343e-008	0.0273926
-1.950843e-008	0.0161865
-1.948343e-008	0.0113525
-1.945843e-008	0.028418
-1.943343e-008	0.0384766
-1.940843e-008	0.023584
-1.938343e-008	0.0271484
-1.935843e-008	0.0348633
-1.933343e-008	0.0105469
-1.930843e-008	0.0114014
-1.928343e-008	0.0256592
-1.925843e-008	0.0185547
-1.923343e-008	0.0262695
-1.920843e-008	0.0179443
-1.918343e-008	0.00681153
-1.915843e-008	0.0219482
-1.913343e-008	0.0175537
-1.910843e-008	0.0168213
-1.908343e-008	0.0293457
-1.905843e-008	0.0232422
-1.903343e-008	0.0212402
-1.900843e-008	0.0244629
-1.898343e-008	0.0178467
-1.895843e-008	0.020044
-1.893343e-008	0.0246094
-1.890843e-008	0.0191895
-1.888343e-008	0.0216309
-1.885843e-008	0.0169678
-1.883343e-008	0.00590821
-1.880843e-008	0.0153565
-1.878343e-008	0.0207031
-1.875843e-008	0.0171143
-1.873343e-008	0.0169678
-1.870843e-008	0.0192383
-1.868343e-008	0.028418
-1.865843e-008	0.0215576
-1.863343e-008	0.0182861
-1.860843e-008	0.0359131
-1.858343e-008	0.0352539
-1.855843e-008	0.0261231
-1.853343e-008	0.0206787
-1.850843e-008	0.0199707
-1.848343e-008	0.0188721
-1.845843e-008	0.00979005
-1.843343e-008	0.0259522
-1.840843e-008	0.0326416
-1.838343e-008	0.0152588
-1.835843e-008	0.0176025
-1.833343e-008	0.0166504
-1.830843e-008	0.0171875
-1.828343e-008	0.0246826
-1.825843e-008	0.023169
-1.823343e-008	0.0236084
-1.820843e-008	0.0145508
-1.818343e-008	0.0107178
-1.815843e-008	0.0185059
-1.813343e-008	0.0172119
-1.810843e-008	0.021582
-1.808343e-008	0.0203125
-1.805843e-008	0.0116211
-1.803343e-008	0.0250488
-1.800843e-008	0.0236816
-1.798343e-008	0.0104492
-1.795843e-008	0.0267822
-1.793343e-008	0.0228027
-1.790843e-008	0.00671387
-1.788343e-008	0.0175781
-1.785843e-008	0.023291
-1.783343e-008	0.0224609
-1.780843e-008	0.0198242
-1.778343e-008	0.0212158
-1.775843e-008	0.0259033
-1.773343e-008	0.0160156
-1.770843e-008	0.00690919
-1.768343e-008	0.0134522
-1.765843e-008	0.0343994
-1.763343e-008	0.0336182
-1.760843e-008	0.0159668
-1.758343e-008	0.0294434
-1.755843e-008	0.0322754
-1.753343e-008	0.015918
-1.750843e-008	0.0211182
-1.748343e-008	0.0264893
-1.745843e-008	0.0282959
-1.743343e-008	0.0268555
-1.740843e-008	0.0244141
-1.738343e-008	0.0345703
-1.735843e-008	0.0295654
-1.733343e-008	0.0222412
-1.730843e-008	0.0272461
-1.728343e-008	0.0178955
-1.725843e-008	0.0103272
-1.723343e-008	0.0106201
-1.720843e-008	0.013794
-1.718343e-008	0.0272217
-1.715843e-008	0.0223389
-1.713343e-008	0.00471192
-1.710843e-008	0.0149414
-1.708343e-008	0.0307617
-1.705843e-008	0.0218994
-1.703343e-008	0.0124268
-1.700843e-008	0.0197998
-1.698343e-008	0.03125
-1.695843e-008	0.0266358
-1.693343e-008	0.0166992
-1.690843e-008	0.0239746
-1.688343e-008	0.0288818
-1.685843e-008	0.0190186
-1.683343e-008	0.0122315
-1.680843e-008	0.0208252
-1.678343e-008	0.0344238
-1.675843e-008	0.0377441
-1.673343e-008	0.0300293
-1.670843e-008	0.0203613
-1.668343e-008	0.0261231
-1.665843e-008	0.0301025
-1.663343e-008	0.0249268
-1.660843e-008	0.0256592
-1.658343e-008	0.0236084
-1.655843e-008	0.0268311
-1.653343e-008	0.0285645
-1.650843e-008	0.0262207
-1.648343e-008	0.0198486
-1.645843e-008	0.00395509
-1.643343e-008	0.0184326
-1.640843e-008	0.0343018
-1.638343e-008	0.0257324
-1.635843e-008	0.0272705
-1.633343e-008	0.016626
-1.630843e-008	0.0118408
-1.628343e-008	0.0271484
-1.625843e-008	0.0277588
-1.623343e-008	0.029834
-1.620843e-008	0.027832
-1.618343e-008	0.0224121
-1.615843e-008	0.030249
-1.613343e-008	0.027417
-1.610843e-008	0.0244141
-1.608343e-008	0.0234619
-1.605843e-008	0.0150635
-1.603343e-008	0.0186768
-1.600843e-008	0.0179932
-1.598343e-008	0.019458
-1.595843e-008	0.024585
-1.593343e-008	0.00869141
-1.590843e-008	0.0123047
-1.588343e-008	0.0191406
-1.585843e-008	0.00505372
-1.583343e-008	0.0182861
-1.580843e-008	0.0312988
-1.578343e-008	0.0243164
-1.575843e-008	0.0164551
-1.573343e-008	0.00788575
-1.570843e-008	0.0203125
-1.568343e-008	0.0310547
-1.565843e-008	0.0247315
-1.563343e-008	0.022583
-1.560843e-008	0.0165039
-1.558343e-008	0.0224609
-1.555843e-008	0.0350586
-1.553343e-008	0.0246826
-1.550843e-008	0.0198242
-1.548343e-008	0.0223877
-1.545843e-008	0.0141602
-1.543343e-008	0.0249512
-1.540843e-008	0.0429932
-1.538343e-008	0.0342041
-1.535843e-008	0.020459
-1.533343e-008	0.0205811
-1.530843e-008	0.0253906
-1.528343e-008	0.0272461
-1.525843e-008	0.0237305
-1.523343e-008	0.0165527
-1.520843e-008	0.0138916
-1.518343e-008	0.020166
-1.515843e-008	0.0207031
-1.513343e-008	0.013501
-1.510843e-008	0.0116455
-1.508343e-008	0.0209229
-1.505843e-008	0.0234863
-1.503343e-008	0.00292969
-1.500843e-008	0.00153809
-1.498343e-008	0.0246582
-1.495843e-008	0.0211426
-1.493343e-008	0.00795899
-1.490843e-008	0.0233399
-1.488343e-008	0.031958
-1.485843e-008	0.0198242
-1.483343e-008	0.024707
-1.480843e-008	0.0169922
-1.478343e-008	-0.00141601
-1.475843e-008	0.0128174
-1.473343e-008	0.0194336
-1.470843e-008	0.011792
-1.468343e-008	0.0128174
-1.465843e-008	0.0104736
-1.463343e-008	0.01604
-1.460843e-008	0.0185547
-1.458343e-008	0.0148438
-1.455843e-008	0.0225586
-1.453343e-008	0.0212158
-1.450843e-008	0.0195801
-1.448343e-008	0.0189697
-1.445843e-008	0.0156982
-1.443343e-008	0.0260254
-1.440843e-008	0.0139649
-1.438343e-008	0.00703126
-1.435843e-008	0.0293945
-1.433343e-008	0.0263672
-1.430843e-008	0.013794
-1.428343e-008	0.0170899
-1.425843e-008	0.0221924
-1.423343e-008	0.0234619
-1.420843e-008	0.0228516
-1.418343e-008	0.023999
-1.415843e-008	0.0256104
-1.413343e-008	0.0234375
-1.410843e-008	0.016919
-1.408343e-008	0.0169922
-1.405843e-008	0.0208496
-1.403343e-008	0.0243408
-1.400843e-008	0.0311768
-1.398343e-008	0.0374024
-1.395843e-008	0.0310791
-1.393343e-008	0.0128174
-1.390843e-008	0.0183838
-1.388343e-008	0.0373535
-1.385843e-008	0.0302979
-1.383343e-008	0.0205811
-1.380843e-008	0.0209961
-1.378343e-008	0.0164551
-1.375843e-008	0.0156982
-1.373343e-008	0.0121582
-1.370843e-008	0.0100342
-1.368343e-008	0.0200195
-1.365843e-008	0.0227295
-1.363343e-008	0.025708
-1.360843e-008	0.0259033
-1.358343e-008	0.0209717
-1.355843e-008	0.0242676
-1.353343e-008	0.0181641
-1.350843e-008	0.0181885
-1.348343e-008	0.027124
-1.345843e-008	0.0251221
-1.343343e-008	0.030127
-1.340843e-008	0.0330566
-1.338343e-008	0.0239258
-1.335843e-008	0.0182373
-1.333343e-008	0.0069336
-1.330843e-008	0.00290528
-1.328343e-008	0.0213867
-1.325843e-008	0.0328858
-1.323343e-008	0.0343018
-1.320843e-008	0.0292481
-1.318343e-008	0.0282959
-1.315843e-008	0.0350098
-1.313343e-008	0.0197998
-1.310843e-008	0.0161621
-1.308343e-008	0.0245606
-1.305843e-008	0.0144287
-1.303343e-008	0.0150879
-1.300843e-008	0.0177734
-1.298343e-008	0.0154053
-1.295843e-008	0.0178955
-1.293343e-008	0.0182617
-1.290843e-008	0.0192139
-1.288343e-008	0.0175293
-1.285843e-008	0.017334
-1.283343e-008	0.0223877
-1.280843e-008	0.0226807
-1.278343e-008	0.0210205
-1.275843e-008	0.0304443
-1.273343e-008	0.0321045
-1.270843e-008	0.0195801
-1.268343e-008	0.0214844
-1.265843e-008	0.0193848
-1.263343e-008	0.0124268
-1.260843e-008	0.0285156
-1.258343e-008	0.0355713
-1.255843e-008	0.0226074
-1.253343e-008	0.0153565
-1.250843e-008	0.0187256
-1.248343e-008	0.0273193
-1.245843e-008	0.0223389
-1.243343e-008	0.0117676
-1.240843e-008	0.014917
-1.238343e-008	0.0205811
-1.235843e-008	0.023291
-1.233343e-008	0.0196045
-1.230843e-008	0.0155518
-1.228343e-008	0.0171143
-1.225843e-008	0.0162842
-1.223343e-008	0.0268311
-1.220843e-008	0.0320557
-1.218343e-008	0.0107666
-1.215843e-008	0.00803223
-1.213343e-008	0.0195557
-1.210843e-008	0.0126221
-1.208343e-008	0.0191895
-1.205843e-008	0.0313233
-1.203343e-008	0.0228027
-1.200843e-008	0.0177246
-1.198343e-008	0.0234375
-1.195843e-008	0.0212647
-1.193343e-008	0.012915
-1.190843e-008	0.016333
-1.188343e-008	0.0180176
-1.185843e-008	0.0182861
-1.183343e-008	0.0311279
-1.180843e-008	0.0303467
-1.178343e-008	0.0266846
-1.175843e-008	0.0251953
-1.173343e-008	0.0141602
-1.170843e-008	0.0213135
-1.168343e-008	0.0199951
-1.165843e-008	0.0058838
-1.163343e-008	0.00786134
-1.160843e-008	0.00532227
-1.158343e-008	0.0218994
-1.155843e-008	0.0403809
-1.153343e-008	0.0145996
-1.150843e-008	0.00507813
-1.148343e-008	0.022583
-1.145843e-008	0.020874
-1.143343e-008	0.0229492
-1.140843e-008	0.023877
-1.138343e-008	0.00566407
-1.135843e-008	0.0143066
-1.133343e-008	0.0391846
-1.130843e-008	0.033252
-1.128343e-008	0.0193604
-1.125843e-008	0.0137695
-1.123343e-008	0.0120361
-1.120843e-008	0.0135498
-1.118343e-008	0.00886231
-1.115843e-008	0.0179688
-1.113343e-008	0.0305664
-1.110843e-008	0.0209473
-1.108343e-008	0.0241455
-1.105843e-008	0.0317871
-1.103343e-008	0.0261231
-1.100843e-008	0.0273682
-1.098343e-008	0.0268066
-1.095843e-008	0.0321777
-1.093343e-008	0.0341309
-1.090843e-008	0.0247559
-1.088343e-008	0.0264893
-1.085843e-008	0.0228027
-1.083343e-008	0.0152588
-1.080843e-008	0.0159912
-1.078343e-008	0.0201904
-1.075843e-008	0.0224365
-1.073343e-008	0.0141846
-1.070843e-008	0.0156006
-1.068343e-008	0.0230957
-1.065843e-008	0.0219238
-1.063343e-008	0.022583
-1.060843e-008	0.0232422
-1.058343e-008	0.0267822
-1.055843e-008	0.0211426
-1.053343e-008	0.0120606
-1.050843e-008	0.0269531
-1.048343e-008	0.0384522
-1.045843e-008	0.028833
-1.043343e-008	0.0229736
-1.040843e-008	0.0227051
-1.038343e-008	0.0112061
-1.035843e-008	0.000268562
-1.033343e-008	0.00549317
-1.030843e-008	0.0246094
-1.028343e-008	0.038916
-1.025843e-008	0.0203369
-1.023343e-008	0.0123779
-1.020843e-008	0.021875
-1.018343e-008	0.00861817
-1.015843e-008	0.0145264
-1.013343e-008	0.027124
-1.010843e-008	0.0201172
-1.008343e-008	0.0143799
-1.005843e-008	0.0117188
-1.003343e-008	0.0202637
-1.000843e-008	0.0138184
-9.983426e-009	0.00256348
-9.958426e-009	0.0133057
-9.933426e-009	0.0155274
-9.908426e-009	0.017334
-9.883426e-009	0.0246094
-9.858426e-009	0.0282715
-9.833426e-009	0.0311035
-9.808426e-009	0.0165772
-9.783426e-009	0.0143066
-9.758426e-009	0.0341797
-9.733426e-009	0.021167
-9.708426e-009	0.00634766
-9.683426e-009	0.0162109
-9.658426e-009	0.0151367
-9.633426e-009	0.0299805
-9.608426e-009	0.040332
-9.583426e-009	0.0230225
-9.558426e-009	0.0213379
-9.533426e-009	0.0202637
-9.508426e-009	0.0172119
-9.483426e-009	0.0185791
-9.458426e-009	0.017627
-9.433426e-009	0.0328369
-9.408426e-009	0.035083
-9.383426e-009	0.0226318
-9.358426e-009	0.0219727
-9.333426e-009	0.0135254
-9.308426e-009	0.0174561
-9.283426e-009	0.0314453
-9.258426e-009	0.0192139
-9.233426e-009	0.0130859
-9.208426e-009	0.0217041
-9.183426e-009	0.0211182
-9.158426e-009	0.0214356
-9.133426e-009	0.028833
-9.108426e-009	0.0265869
-9.083426e-009	0.00690919
-9.058426e-009	0.0139893
-9.033426e-009	0.0376221
-9.008426e-009	0.0256592
-8.983426e-009	0.023169
-8.958426e-009	0.0302002
-8.933426e-009	0.018335
-8.908426e-009	0.0235107
-8.883426e-009	0.0220215
-8.858426e-009	0.015918
-8.833426e-009	0.0283447
-8.808426e-009	0.0308106
-8.783426e-009	0.0362549
-8.758426e-009	0.0284668
-8.733426e-009	0.005542
-8.708426e-009	0.0182861
-8.683426e-009	0.0252686
-8.658426e-009	0.0141113
-8.633426e-009	0.0272949
-8.608426e-009	0.0291504
-8.583426e-009	0.0228027
-8.558426e-009	0.0281983
-8.533426e-009	0.0211426
-8.508426e-009	0.0262451
-8.483426e-009	0.0310547
-8.458426e-009	0.0157227
-8.433426e-009	0.0218018
-8.408426e-009	0.0282227
-8.383426e-009	0.0216065
-8.358426e-009	0.0182373
-8.333426e-009	0.00595704
-8.308426e-009	0.017749
-8.283426e-009	0.0317871
-8.258426e-009	0.0176025
-8.233426e-009	0.0229492
-8.208426e-009	0.0244873
-8.183426e-009	0.0246094
-8.158426e-009	0.0410156
-8.133426e-009	0.0273193
-8.108426e-009	0.0129639
-8.083426e-009	0.0161133
-8.058426e-009	0.0184082
-8.033426e-009	0.0229248
-8.008426e-009	0.0217285
-7.983426e-009	0.0214844
-7.958426e-009	0.0178955
-7.933426e-009	0.016626
-7.908426e-009	0.0208496
-7.883426e-009	0.0174316
-7.858426e-009	0.0181885
-7.833426e-009	0.0175781
-7.808426e-009	0.0142822
-7.783426e-009	0.0293945
-7.758426e-009	0.0408447
-7.733426e-009	0.0189209
-7.708426e-009	0.0124268
-7.683426e-009	0.0322754
-7.658426e-009	0.0260742
-7.633426e-009	0.0211914
-7.608426e-009	0.017627
-7.583426e-009	0.00175782
-7.558426e-009	0.0184815
-7.533426e-009	0.0368408
-7.508426e-009	0.0298584
-7.483426e-009	0.0220215
-7.458426e-009	0.0236328
-7.433426e-009	0.0314941
-7.408426e-009	0.0202637
-7.383426e-009	0.0208008
-7.358426e-009	0.0414795
-7.333426e-009	0.0298584
-7.308426e-009	0.0148438
-7.283426e-009	0.0128662
-7.258426e-009	0.0130371
-7.233426e-009	0.0224121
-7.208426e-009	0.00808106
-7.183426e-009	0.00444337
-7.158426e-009	0.0295166
-7.133426e-009	0.0289795
-7.108426e-009	0.0274902
-7.083426e-009	0.0242432
-7.058426e-009	0.00874024
-7.033426e-009	0.0214111
-7.008426e-009	0.0347168
-6.983426e-009	0.0336426
-6.958426e-009	0.0258545
-6.933426e-009	0.00781251
-6.908426e-009	0.0135986
-6.883426e-009	0.0235596
-6.858426e-009	0.019751
-6.833426e-009	0.0330811
-6.808426e-009	0.0346924
-6.783426e-009	0.025708
-6.758426e-009	0.0255127
-6.733426e-009	0.00615235
-6.708426e-009	0.00422364
-6.683426e-009	0.0268799
-6.658426e-009	0.0270508
-6.633426e-009	0.0260498
-6.608426e-009	0.0282471
-6.583426e-009	0.017334
-6.558426e-009	0.0162109
-6.533426e-009	0.0206787
-6.508426e-009	0.0150391
-6.483426e-009	0.0180664
-6.458426e-009	0.0230957
-6.433426e-009	0.0234619
-6.408426e-009	0.0321777
-6.383426e-009	0.026294
-6.358426e-009	0.0159912
-6.333426e-009	0.0193115
-6.308426e-009	0.0167236
-6.283426e-009	0.0199219
-6.258426e-009	0.0286133
-6.233426e-009	0.0202637
-6.208426e-009	0.0109131
-6.183426e-009	0.0170654
-6.158426e-009	0.0157471
-6.133426e-009	0.011499
-6.108426e-009	0.0192139
-6.083426e-009	0.00708009
-6.058426e-009	0.00122071
-6.033426e-009	0.0258057
-6.008426e-009	0.0278809
-5.983426e-009	0.0209229
-5.958426e-009	0.0301758
-5.933426e-009	0.0269531
-5.908426e-009	0.0195313
-5.883426e-009	0.0218262
-5.858426e-009	0.0266846
-5.833426e-009	0.0306397
-5.808426e-009	0.0268555
-5.783426e-009	0.0253906
-5.758426e-009	0.0307617
-5.733426e-009	0.0229248
-5.708426e-009	0.0180176
-5.683426e-009	0.0270264
-5.658426e-009	0.022583
-5.633426e-009	0.0178467
-5.608426e-009	0.0248535
-5.583426e-009	0.0298828
-5.558426e-009	0.0320313
-5.533426e-009	0.0231445
-5.508426e-009	0.0186768
-5.483426e-009	0.0269287
-5.458426e-009	0.0205078
-5.433426e-009	0.0105469
-5.408426e-009	0.013916
-5.383426e-009	0.0225342
-5.358426e-009	0.0340576
-5.333426e-009	0.035376
-5.308426e-009	0.027832
-5.283426e-009	0.0216309
-5.258426e-009	0.0202637
-5.233426e-009	0.0273193
-5.208426e-009	0.0169434
-5.183426e-009	0.00742188
-5.158426e-009	0.0209961
-5.133426e-009	0.0133545
-5.108426e-009	0.00578614
-5.083426e-009	0.0219238
-5.058426e-009	0.0236084
-5.033426e-009	0.0222168
-5.008426e-009	0.0247315
-4.983426e-009	0.0176025
-4.958426e-009	0.0235352
-4.933426e-009	0.0325928
-4.908426e-009	0.0218994
-4.883426e-009	0.0183106
-4.858426e-009	0.0270752
-4.833426e-009	0.0287598
-4.808426e-009	0.0162598
-4.783426e-009	0.00419923
-4.758426e-009	0.0207764
-4.733426e-009	0.0333984
-4.708426e-009	0.0171875
-4.683426e-009	0.00932618
-4.658426e-009	0.021875
-4.633426e-009	0.0362549
-4.608426e-009	0.0281983
-4.583426e-009	0.0162842
-4.558426e-009	0.0249756
-4.533426e-009	0.0236816
-4.508426e-009	0.0161865
-4.483426e-009	0.025293
-4.458426e-009	0.0305176
-4.433426e-009	0.0296875
-4.408426e-009	0.0314209
-4.383426e-009	0.0249024
-4.358426e-009	0.0195557
-4.333426e-009	0.0146484
-4.308426e-009	0.0152344
-4.283426e-009	0.0316162
-4.258426e-009	0.0231201
-4.233426e-009	0.00771485
-4.208426e-009	0.0166992
-4.183426e-009	0.0169922
-4.158426e-009	0.0202881
-4.133426e-009	0.027832
-4.108426e-009	0.021167
-4.083426e-009	0.0157471
-4.058426e-009	0.0177734
-4.033426e-009	0.0237305
-4.008426e-009	0.0128906
-3.983426e-009	0.00451661
-3.958426e-009	0.0212402
-3.933426e-009	0.0206787
-3.908426e-009	0.0152832
-3.883426e-009	0.0217529
-3.858426e-009	0.0136963
-3.833426e-009	0.0151611
-3.808426e-009	0.0245361
-3.783426e-009	0.0244873
-3.758426e-009	0.026001
-3.733426e-009	0.010376
-3.708426e-009	0.00122071
-3.683426e-009	0.0215332
-3.658426e-009	0.0197266
-3.633426e-009	0.0108887
-3.608426e-009	0.0224365
-3.583426e-009	0.023584
-3.558426e-009	0.0256836
-3.533426e-009	0.0251709
-3.508426e-009	0.0234375
-3.483426e-009	0.0273193
