LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-2.685382e-008	0.0394775
-2.682882e-008	0.0200195
-2.680382e-008	0.0313965
-2.677882e-008	0.0338623
-2.675382e-008	0.01875
-2.672882e-008	0.0130615
-2.670382e-008	0.0238525
-2.667882e-008	0.0380371
-2.665382e-008	0.0261231
-2.662882e-008	0.0242432
-2.660382e-008	0.0283691
-2.657882e-008	0.0115967
-2.655382e-008	0.0309326
-2.652882e-008	0.0432129
-2.650382e-008	0.026416
-2.647882e-008	0.0310791
-2.645382e-008	0.0197022
-2.642882e-008	0.0104981
-2.640382e-008	0.0210938
-2.637882e-008	0.0194824
-2.635382e-008	0.023584
-2.632882e-008	0.0253906
-2.630382e-008	0.0224365
-2.627882e-008	0.0337891
-2.625382e-008	0.0354492
-2.622882e-008	0.0138672
-2.620382e-008	0.00192872
-2.617882e-008	0.0163574
-2.615382e-008	0.0313965
-2.612882e-008	0.025708
-2.610382e-008	0.0124024
-2.607882e-008	0.0136231
-2.605382e-008	0.0190674
-2.602882e-008	0.0162598
-2.600382e-008	0.0152832
-2.597882e-008	0.0138916
-2.595382e-008	0.0109863
-2.592882e-008	0.0159668
-2.590382e-008	0.0237305
-2.587882e-008	0.0252441
-2.585382e-008	0.0209961
-2.582882e-008	0.013501
-2.580382e-008	0.0225586
-2.577882e-008	0.0402588
-2.575382e-008	0.0286865
-2.572882e-008	0.0144043
-2.570382e-008	0.0218262
-2.567882e-008	0.0222168
-2.565382e-008	0.0151123
-2.562882e-008	0.0173828
-2.560382e-008	0.0251709
-2.557882e-008	0.0307373
-2.555382e-008	0.0286865
-2.552882e-008	0.0180664
-2.550382e-008	0.0223877
-2.547882e-008	0.0337647
-2.545382e-008	0.0232178
-2.542882e-008	0.0202637
-2.540382e-008	0.0248047
-2.537882e-008	0.00932618
-2.535382e-008	0.00407716
-2.532882e-008	0.0125977
-2.530382e-008	0.0165772
-2.527882e-008	0.0218506
-2.525382e-008	0.0174072
-2.522882e-008	0.0214111
-2.520382e-008	0.0315186
-2.517882e-008	0.016333
-2.515382e-008	0.0177246
-2.512882e-008	0.0302979
-2.510382e-008	0.0258301
-2.507882e-008	0.0271973
-2.505382e-008	0.0212647
-2.502882e-008	0.023291
-2.500382e-008	0.0298828
-2.497882e-008	0.0217285
-2.495382e-008	0.0217041
-2.492882e-008	0.0177246
-2.490382e-008	0.0219727
-2.487882e-008	0.0268311
-2.485382e-008	0.0159668
-2.482882e-008	0.0211426
-2.480382e-008	0.0196533
-2.477882e-008	0.0110352
-2.475382e-008	0.0188965
-2.472882e-008	0.0144287
-2.470382e-008	0.00996095
-2.467882e-008	0.0251709
-2.465382e-008	0.0240723
-2.462882e-008	0.0172119
-2.460382e-008	0.0253662
-2.457882e-008	0.0174805
-2.455382e-008	0.0106934
-2.452882e-008	0.0169434
-2.450382e-008	0.0246582
-2.447882e-008	0.0378662
-2.445382e-008	0.0243652
-2.442882e-008	0.013501
-2.440382e-008	0.0279785
-2.437882e-008	0.020459
-2.435382e-008	0.0173828
-2.432882e-008	0.0282959
-2.430382e-008	0.0300537
-2.427882e-008	0.0281738
-2.425382e-008	0.0163086
-2.422882e-008	0.0203857
-2.420382e-008	0.0283936
-2.417882e-008	0.0210693
-2.415382e-008	0.0302246
-2.412882e-008	0.0224854
-2.410382e-008	0.0108154
-2.407882e-008	0.0270508
-2.405382e-008	0.0188232
-2.402882e-008	0.012915
-2.400382e-008	0.0313233
-2.397882e-008	0.0334717
-2.395382e-008	0.0264404
-2.392882e-008	0.0118164
-2.390382e-008	-0.0026123
-2.387882e-008	0.00297852
-2.385382e-008	0.0143311
-2.382882e-008	0.025
-2.380382e-008	0.0289795
-2.377882e-008	0.0225342
-2.375382e-008	0.0251221
-2.372882e-008	0.0279053
-2.370382e-008	0.0198731
-2.367882e-008	0.0147705
-2.365382e-008	0.017334
-2.362882e-008	0.0229004
-2.360382e-008	0.0263672
-2.357882e-008	0.0280762
-2.355382e-008	0.0200928
-2.352882e-008	0.0140137
-2.350382e-008	0.0228272
-2.347882e-008	0.023584
-2.345382e-008	0.0210205
-2.342882e-008	0.0261719
-2.340382e-008	0.0299805
-2.337882e-008	0.0279785
-2.335382e-008	0.0266602
-2.332882e-008	0.0246582
-2.330382e-008	0.0131592
-2.327882e-008	0.0138672
-2.325382e-008	0.0181885
-2.322882e-008	0.0130615
-2.320382e-008	0.0205078
-2.317882e-008	0.0237061
-2.315382e-008	0.0183106
-2.312882e-008	0.0196777
-2.310382e-008	0.012207
-2.307882e-008	0.00273438
-2.305382e-008	0.011377
-2.302882e-008	0.0202149
-2.300382e-008	0.0170899
-2.297882e-008	0.0200195
-2.295382e-008	0.0344971
-2.292882e-008	0.0404541
-2.290382e-008	0.0305908
-2.287882e-008	0.0241699
-2.285382e-008	0.0205078
-2.282882e-008	0.0123291
-2.280382e-008	0.0117188
-2.277882e-008	0.0157959
-2.275382e-008	0.0164307
-2.272882e-008	0.020874
-2.270382e-008	0.0196533
-2.267882e-008	0.0127441
-2.265382e-008	0.0246094
-2.262882e-008	0.0285889
-2.260382e-008	0.020459
-2.257882e-008	0.0245117
-2.255382e-008	0.0219971
-2.252882e-008	0.0220459
-2.250382e-008	0.0331055
-2.247882e-008	0.038916
-2.245382e-008	0.0162354
-2.242882e-008	-0.00478515
-2.240382e-008	0.0205811
-2.237882e-008	0.0347656
-2.235382e-008	0.0311035
-2.232882e-008	0.0261963
-2.230382e-008	0.0128662
-2.227882e-008	0.0254883
-2.225382e-008	0.0282227
-2.222882e-008	0.0258301
-2.220382e-008	0.0356934
-2.217882e-008	0.0170166
-2.215382e-008	0.0175537
-2.212882e-008	0.0344238
-2.210382e-008	0.0269531
-2.207882e-008	0.0220703
-2.205382e-008	0.0144043
-2.202882e-008	0.0172852
-2.200382e-008	0.0313965
-2.197882e-008	0.0296631
-2.195382e-008	0.0233887
-2.192882e-008	0.0083252
-2.190382e-008	0.0134033
-2.187882e-008	0.0341309
-2.185382e-008	0.0234375
-2.182882e-008	0.0214356
-2.180382e-008	0.0291504
-2.177882e-008	0.0214111
-2.175382e-008	0.0144775
-2.172882e-008	0.00942384
-2.170382e-008	0.0248535
-2.167882e-008	0.0424561
-2.165382e-008	0.0351563
-2.162882e-008	0.0253174
-2.160382e-008	0.0164063
-2.157882e-008	0.00996095
-2.155382e-008	0.0184082
-2.152882e-008	0.0265137
-2.150382e-008	0.0296143
-2.147882e-008	0.0352051
-2.145382e-008	0.0234131
-2.142882e-008	0.0108154
-2.140382e-008	0.0129639
-2.137882e-008	0.0141602
-2.135382e-008	0.0243408
-2.132882e-008	0.0284424
-2.130382e-008	0.0288574
-2.127882e-008	0.0288574
-2.125382e-008	0.0170899
-2.122882e-008	0.0265381
-2.120382e-008	0.0289795
-2.117882e-008	0.0104492
-2.115382e-008	0.0176758
-2.112882e-008	0.0278076
-2.110382e-008	0.0211426
-2.107882e-008	0.017041
-2.105382e-008	0.0207764
-2.102882e-008	0.0231445
-2.100382e-008	0.0179199
-2.097882e-008	0.0177246
-2.095382e-008	0.0194092
-2.092882e-008	0.0155518
-2.090382e-008	0.0161377
-2.087882e-008	0.0249756
-2.085382e-008	0.0282959
-2.082882e-008	0.0221191
-2.080382e-008	0.0203369
-2.077882e-008	0.0249756
-2.075382e-008	0.0377441
-2.072882e-008	0.0372803
-2.070382e-008	0.0218506
-2.067882e-008	0.0216797
-2.065382e-008	0.0131836
-2.062882e-008	0.00568848
-2.060382e-008	0.0208252
-2.057882e-008	0.0231445
-2.055382e-008	0.0194824
-2.052882e-008	0.0219238
-2.050382e-008	0.0223389
-2.047882e-008	0.0223145
-2.045382e-008	0.0200195
-2.042882e-008	0.0280518
-2.040382e-008	0.0303223
-2.037882e-008	0.0197754
-2.035382e-008	0.0291992
-2.032882e-008	0.0314941
-2.030382e-008	0.0115723
-2.027882e-008	0.0125732
-2.025382e-008	0.0253174
-2.022882e-008	0.0268311
-2.020382e-008	0.0234863
-2.017882e-008	0.0163818
-2.015382e-008	0.0173828
-2.012882e-008	0.0300781
-2.010382e-008	0.0299316
-2.007882e-008	0.02146
-2.005382e-008	0.0268066
-2.002882e-008	0.0255127
-2.000382e-008	0.0153809
-1.997882e-008	0.0209473
-1.995382e-008	0.0228272
-1.992882e-008	0.0149414
-1.990382e-008	0.0242676
-1.987882e-008	0.0302246
-1.985382e-008	0.0153809
-1.982882e-008	0.0153809
-1.980382e-008	0.0239502
-1.977882e-008	0.0211426
-1.975382e-008	0.0219971
-1.972882e-008	0.0234619
-1.970382e-008	0.0223877
-1.967882e-008	0.0153565
-1.965382e-008	0.0109131
-1.962882e-008	0.0175049
-1.960382e-008	0.0181152
-1.957882e-008	0.0181152
-1.955382e-008	0.014624
-1.952882e-008	0.0131836
-1.950382e-008	0.0288086
-1.947882e-008	0.0381348
-1.945382e-008	0.0412842
-1.942882e-008	0.0375488
-1.940382e-008	0.0201416
-1.937882e-008	0.00732423
-1.935382e-008	0.00532227
-1.932882e-008	0.0178955
-1.930382e-008	0.0251709
-1.927882e-008	0.0169434
-1.925382e-008	0.0103516
-1.922882e-008	0.0112793
-1.920382e-008	0.024585
-1.917882e-008	0.0314453
-1.915382e-008	0.0313233
-1.912882e-008	0.0323975
-1.910382e-008	0.0212647
-1.907882e-008	0.00185548
-1.905382e-008	-0.006958
-1.902882e-008	0.0142334
-1.900382e-008	0.0305176
-1.897882e-008	0.0234131
-1.895382e-008	0.0231201
-1.892882e-008	0.0187012
-1.890382e-008	0.0215576
-1.887882e-008	0.0248535
-1.885382e-008	0.00666505
-1.882882e-008	0.012207
-1.880382e-008	0.0288574
-1.877882e-008	0.0231934
-1.875382e-008	0.0230225
-1.872882e-008	0.0236816
-1.870382e-008	0.0198242
-1.867882e-008	0.0266846
-1.865382e-008	0.0304199
-1.862882e-008	0.0238525
-1.860382e-008	0.0206543
-1.857882e-008	0.0205811
-1.855382e-008	0.0208008
-1.852882e-008	0.0287842
-1.850382e-008	0.0288086
-1.847882e-008	0.0245117
-1.845382e-008	0.029834
-1.842882e-008	0.0172363
-1.840382e-008	0.00737305
-1.837882e-008	0.0210205
-1.835382e-008	0.0215088
-1.832882e-008	0.019751
-1.830382e-008	0.0318604
-1.827882e-008	0.026001
-1.825382e-008	0.012915
-1.822882e-008	0.023584
-1.820382e-008	0.0270996
-1.817882e-008	0.016333
-1.815382e-008	0.0180908
-1.812882e-008	0.0182129
-1.810382e-008	0.0123291
-1.807882e-008	0.0118164
-1.805382e-008	0.0148193
-1.802882e-008	0.0199219
-1.800382e-008	0.0236816
-1.797882e-008	0.0203857
-1.795382e-008	0.0156982
-1.792882e-008	0.0246094
-1.790382e-008	0.0378662
-1.787882e-008	0.0328613
-1.785382e-008	0.0195313
-1.782882e-008	0.0121582
-1.780382e-008	0.0106201
-1.777882e-008	0.0194092
-1.775382e-008	0.020044
-1.772882e-008	0.0213379
-1.770382e-008	0.0366943
-1.767882e-008	0.0304199
-1.765382e-008	0.0206787
-1.762882e-008	0.0256348
-1.760382e-008	0.01875
-1.757882e-008	0.011084
-1.755382e-008	0.0182861
-1.752882e-008	0.0275147
-1.750382e-008	0.0217285
-1.747882e-008	0.0192383
-1.745382e-008	0.030835
-1.742882e-008	0.0289551
-1.740382e-008	0.0210693
-1.737882e-008	0.0251953
-1.735382e-008	0.0206055
-1.732882e-008	-0.00170898
-1.730382e-008	0.00488282
-1.727882e-008	0.0328858
-1.725382e-008	0.0205811
-1.722882e-008	0.00927735
-1.720382e-008	0.0270508
-1.717882e-008	0.0304443
-1.715382e-008	0.0332275
-1.712882e-008	0.0375733
-1.710382e-008	0.0169434
-1.707882e-008	0.0027588
-1.705382e-008	0.0167725
-1.702882e-008	0.0197022
-1.700382e-008	0.00371095
-1.697882e-008	0.00019532
-1.695382e-008	0.0128906
-1.692882e-008	0.0236084
-1.690382e-008	0.0257324
-1.687882e-008	0.0260498
-1.685382e-008	0.019751
-1.682882e-008	0.0153076
-1.680382e-008	0.0197022
-1.677882e-008	0.0229492
-1.675382e-008	0.0273926
-1.672882e-008	0.0234619
-1.670382e-008	0.0237549
-1.667882e-008	0.0334473
-1.665382e-008	0.0246582
-1.662882e-008	0.0153076
-1.660382e-008	0.0173096
-1.657882e-008	0.0202149
-1.655382e-008	0.0226318
-1.652882e-008	0.0177246
-1.650382e-008	0.0203125
-1.647882e-008	0.0248535
-1.645382e-008	0.0129883
-1.642882e-008	0.00939942
-1.640382e-008	0.017041
-1.637882e-008	0.0203369
-1.635382e-008	0.0302246
-1.632882e-008	0.0354981
-1.630382e-008	0.024585
-1.627882e-008	0.0167969
-1.625382e-008	0.0165039
-1.622882e-008	0.021582
-1.620382e-008	0.0252441
-1.617882e-008	0.0141113
-1.615382e-008	0.0108643
-1.612882e-008	0.0280762
-1.610382e-008	0.0383789
-1.607882e-008	0.0301758
-1.605382e-008	0.0212402
-1.602882e-008	0.0249024
-1.600382e-008	0.0199951
-1.597882e-008	0.00952149
-1.595382e-008	0.0226807
-1.592882e-008	0.0324951
-1.590382e-008	0.025415
-1.587882e-008	0.0223389
-1.585382e-008	0.0216309
-1.582882e-008	0.0219482
-1.580382e-008	0.0152588
-1.577882e-008	0.00986329
-1.575382e-008	0.0196777
-1.572882e-008	0.0261231
-1.570382e-008	0.0272461
-1.567882e-008	0.0248291
-1.565382e-008	0.0161377
-1.562882e-008	0.0143799
-1.560382e-008	0.0104492
-1.557882e-008	0.00969239
-1.555382e-008	0.0232422
-1.552882e-008	0.02146
-1.550382e-008	0.00627442
-1.547882e-008	0.0135254
-1.545382e-008	0.035083
-1.542882e-008	0.034082
-1.540382e-008	0.0196533
-1.537882e-008	0.0136719
-1.535382e-008	0.0187256
-1.532882e-008	0.0289063
-1.530382e-008	0.0155274
-1.527882e-008	0.00312501
-1.525382e-008	0.0126465
-1.522882e-008	0.0217774
-1.520382e-008	0.0305664
-1.517882e-008	0.0230225
-1.515382e-008	0.0186768
-1.512882e-008	0.0250977
-1.510382e-008	0.0187256
-1.507882e-008	0.0197266
-1.505382e-008	0.0158447
-1.502882e-008	0.00888673
-1.500382e-008	0.0153076
-1.497882e-008	0.0216309
-1.495382e-008	0.0310547
-1.492882e-008	0.0267578
-1.490382e-008	0.0220215
-1.487882e-008	0.0263672
-1.485382e-008	0.00754395
-1.482882e-008	0.00703126
-1.480382e-008	0.025
-1.477882e-008	0.0218262
-1.475382e-008	0.0258789
-1.472882e-008	0.0218262
-1.470382e-008	0.0191406
-1.467882e-008	0.0275635
-1.465382e-008	0.00756837
-1.462882e-008	0.00534669
-1.460382e-008	0.0239258
-1.457882e-008	0.0266602
-1.455382e-008	0.0221924
-1.452882e-008	0.0132568
-1.450382e-008	0.0205811
-1.447882e-008	0.0189453
-1.445382e-008	0.00983887
-1.442882e-008	0.023999
-1.440382e-008	0.0249268
-1.437882e-008	0.0166992
-1.435382e-008	0.0169678
-1.432882e-008	0.0252197
-1.430382e-008	0.0347168
-1.427882e-008	0.0215576
-1.425382e-008	0.016626
-1.422882e-008	0.0249268
-1.420382e-008	0.0118897
-1.417882e-008	0.0156982
-1.415382e-008	0.0383789
-1.412882e-008	0.0255127
-1.410382e-008	0.0162109
-1.407882e-008	0.0356445
-1.405382e-008	0.0296387
-1.402882e-008	0.0183106
-1.400382e-008	0.0206543
-1.397882e-008	0.0116699
-1.395382e-008	0.0126221
-1.392882e-008	0.0184815
-1.390382e-008	0.0211182
-1.387882e-008	0.0245361
-1.385382e-008	0.0105957
-1.382882e-008	0.0133789
-1.380382e-008	0.0292725
-1.377882e-008	0.0236816
-1.375382e-008	0.0297608
-1.372882e-008	0.0312012
-1.370382e-008	0.0198975
-1.367882e-008	0.0278076
-1.365382e-008	0.0163574
-1.362882e-008	0.00319825
-1.360382e-008	0.0262451
-1.357882e-008	0.0377441
-1.355382e-008	0.0341065
-1.352882e-008	0.0328369
-1.350382e-008	0.0292236
-1.347882e-008	0.0302002
-1.345382e-008	0.0289063
-1.342882e-008	0.027832
-1.340382e-008	0.0301025
-1.337882e-008	0.0251221
-1.335382e-008	0.0213623
-1.332882e-008	0.0170166
-1.330382e-008	0.00197755
-1.327882e-008	0.00817872
-1.325382e-008	0.0279297
-1.322882e-008	0.0241455
-1.320382e-008	0.0207764
-1.317882e-008	0.0195068
-1.315382e-008	0.0179688
-1.312882e-008	0.0232422
-1.310382e-008	0.026001
-1.307882e-008	0.0359619
-1.305382e-008	0.0307861
-1.302882e-008	0.019043
-1.300382e-008	0.0216797
-1.297882e-008	0.0195801
-1.295382e-008	0.0275147
-1.292882e-008	0.0304199
-1.290382e-008	0.0201172
-1.287882e-008	0.020044
-1.285382e-008	0.0201172
-1.282882e-008	0.0241211
-1.280382e-008	0.0278565
-1.277882e-008	0.0263672
-1.275382e-008	0.0239014
-1.272882e-008	0.0108399
-1.270382e-008	0.0136963
-1.267882e-008	0.0422852
-1.265382e-008	0.0483154
-1.262882e-008	0.0259033
-1.260382e-008	0.0215576
-1.257882e-008	0.030542
-1.255382e-008	0.0237549
-1.252882e-008	0.0164795
-1.250382e-008	0.0116211
-1.247882e-008	0.0142822
-1.245382e-008	0.0271484
-1.242882e-008	0.0226074
-1.240382e-008	0.0187988
-1.237882e-008	0.0219482
-1.235382e-008	0.0215332
-1.232882e-008	0.0349609
-1.230382e-008	0.0402344
-1.227882e-008	0.0280274
-1.225382e-008	0.0172852
-1.222882e-008	0.0136719
-1.220382e-008	0.0186279
-1.217882e-008	0.0248291
-1.215382e-008	0.0304199
-1.212882e-008	0.0251953
-1.210382e-008	0.025
-1.207882e-008	0.0436035
-1.205382e-008	0.0362305
-1.202882e-008	0.0172607
-1.200382e-008	0.0184082
-1.197882e-008	0.0252441
-1.195382e-008	0.0379883
-1.192882e-008	0.0301514
-1.190382e-008	0.0197266
-1.187882e-008	0.0337647
-1.185382e-008	0.0232666
-1.182882e-008	0.0117432
-1.180382e-008	0.0209473
-1.177882e-008	0.0187256
-1.175382e-008	0.0258301
-1.172882e-008	0.0295899
-1.170382e-008	0.0192383
-1.167882e-008	0.0240967
-1.165382e-008	0.0257813
-1.162882e-008	0.0187744
-1.160382e-008	0.016626
-1.157882e-008	0.018042
-1.155382e-008	0.0271729
-1.152882e-008	0.0332275
-1.150382e-008	0.0275879
-1.147882e-008	0.017334
-1.145382e-008	0.0208984
-1.142882e-008	0.0263916
-1.140382e-008	0.0208984
-1.137882e-008	0.0280762
-1.135382e-008	0.0246826
-1.132882e-008	0.0224365
-1.130382e-008	0.0381592
-1.127882e-008	0.0293701
-1.125382e-008	0.0198975
-1.122882e-008	0.0189453
-1.120382e-008	0.0144531
-1.117882e-008	0.0134766
-1.115382e-008	0.00949708
-1.112882e-008	0.0189453
-1.110382e-008	0.0239014
-1.107882e-008	0.0166992
-1.105382e-008	0.0192383
-1.102882e-008	0.0188965
-1.100382e-008	0.0169434
-1.097882e-008	0.0229981
-1.095382e-008	0.0244629
-1.092882e-008	0.018042
-1.090382e-008	0.0212402
-1.087882e-008	0.0225586
-1.085382e-008	0.00966798
-1.082882e-008	0.00478516
-1.080382e-008	0.0140381
-1.077882e-008	0.0319336
-1.075382e-008	0.029419
-1.072882e-008	0.00668946
-1.070382e-008	0.0199463
-1.067882e-008	0.0439697
-1.065382e-008	0.0325928
-1.062882e-008	0.0243897
-1.060382e-008	0.0245606
-1.057882e-008	0.0117432
-1.055382e-008	0.0143799
-1.052882e-008	0.0175293
-1.050382e-008	0.00498048
-1.047882e-008	0.0150635
-1.045382e-008	0.0313477
-1.042882e-008	0.0278565
-1.040382e-008	0.0124024
-1.037882e-008	0.00485841
-1.035382e-008	0.0198486
-1.032882e-008	0.0221191
-1.030382e-008	0.0206055
-1.027882e-008	0.0296143
-1.025382e-008	0.0217041
-1.022882e-008	0.0246338
-1.020382e-008	0.0324951
-1.017882e-008	0.0201416
-1.015382e-008	0.0154541
-1.012882e-008	0.0163086
-1.010382e-008	0.023999
-1.007882e-008	0.0335693
-1.005382e-008	0.0178467
-1.002882e-008	0.0135254
-1.000382e-008	0.023584
-9.978819e-009	0.0170166
-9.953819e-009	0.0236816
-9.928819e-009	0.0299316
-9.903819e-009	0.027832
-9.878819e-009	0.0345947
-9.853819e-009	0.022876
-9.828819e-009	0.00754395
-9.803819e-009	0.010376
-9.778819e-009	0.0147461
-9.753819e-009	0.0216553
-9.728819e-009	0.0310303
-9.703819e-009	0.0230225
-9.678819e-009	0.00976563
-9.653819e-009	0.00969239
-9.628819e-009	0.0130615
-9.603819e-009	0.0139649
-9.578819e-009	0.0159424
-9.553819e-009	0.0328369
-9.528819e-009	0.0349121
-9.503819e-009	0.0176514
-9.478819e-009	0.0163818
-9.453819e-009	0.00769044
-9.428819e-009	0.0111572
-9.403819e-009	0.0315186
-9.378819e-009	0.0187744
-9.353819e-009	0.0041504
-9.328819e-009	0.0183594
-9.303819e-009	0.0304932
-9.278819e-009	0.0233399
-9.253819e-009	0.0104736
-9.228819e-009	0.00827637
-9.203819e-009	0.0234375
-9.178819e-009	0.0336426
-9.153819e-009	0.0198731
-9.128819e-009	0.00717774
-9.103819e-009	0.0107666
-9.078819e-009	0.0187988
-9.053819e-009	0.0163818
-9.028819e-009	0.0116211
-9.003819e-009	0.0211182
-8.978819e-009	0.0254639
-8.953819e-009	0.0148193
-8.928819e-009	0.017041
-8.903819e-009	0.0307861
-8.878819e-009	0.0190186
-8.853819e-009	0.00422364
-8.828819e-009	0.0187744
-8.803819e-009	0.0175537
-8.778819e-009	0.00925294
-8.753819e-009	0.0237549
-8.728819e-009	0.0226807
-8.703819e-009	0.0165527
-8.678819e-009	0.016626
-8.653819e-009	0.0163086
-8.628819e-009	0.0291504
-8.603819e-009	0.0232666
-8.578819e-009	0.0117188
-8.553819e-009	0.0227051
-8.528819e-009	0.0154053
-8.503819e-009	0.0123291
-8.478819e-009	0.0370117
-8.453819e-009	0.0322022
-8.428819e-009	0.0184326
-8.403819e-009	0.0329346
-8.378819e-009	0.0241455
-8.353819e-009	0.00886231
-8.328819e-009	0.0197266
-8.303819e-009	0.0263916
-8.278819e-009	0.0349609
-8.253819e-009	0.0233154
-8.228819e-009	0.000585945
-8.203819e-009	0.0121338
-8.178819e-009	0.0224365
-8.153819e-009	0.030835
-8.128819e-009	0.0296143
-8.103819e-009	0.0111328
-8.078819e-009	0.0189453
-8.053819e-009	0.0144775
-8.028819e-009	0.00949708
-8.003819e-009	0.0297852
-7.978819e-009	0.0205078
-7.953819e-009	0.020044
-7.928819e-009	0.0316162
-7.903819e-009	0.0204346
-7.878819e-009	0.0283203
-7.853819e-009	0.0373779
-7.828819e-009	0.0298828
-7.803819e-009	0.0239258
-7.778819e-009	0.0166748
-7.753819e-009	0.0151611
-7.728819e-009	0.0163086
-7.703819e-009	0.02146
-7.678819e-009	0.0210449
-7.653819e-009	0.00649415
-7.628819e-009	0.00861817
-7.603819e-009	0.0219971
-7.578819e-009	0.0189453
-7.553819e-009	0.0249756
-7.528819e-009	0.0345215
-7.503819e-009	0.0196045
-7.478819e-009	0.0231445
-7.453819e-009	0.0258789
-7.428819e-009	0.00488282
-7.403819e-009	0.020874
-7.378819e-009	0.0330566
-7.353819e-009	0.0187012
-7.328819e-009	0.0261963
-7.303819e-009	0.0299805
-7.278819e-009	0.0185791
-7.253819e-009	0.0137207
-7.228819e-009	0.0181152
-7.203819e-009	0.0178711
-7.178819e-009	0.0157227
-7.153819e-009	0.0230713
-7.128819e-009	0.0158936
-7.103819e-009	0.0104248
-7.078819e-009	0.0195313
-7.053819e-009	0.0125
-7.028819e-009	0.0152832
-7.003819e-009	0.0307373
-6.978819e-009	0.0259277
-6.953819e-009	0.0179443
-6.928819e-009	0.016333
-6.903819e-009	0.0282471
-6.878819e-009	0.0406738
-6.853819e-009	0.0248535
-6.828819e-009	0.0176025
-6.803819e-009	0.0270996
-6.778819e-009	0.0194336
-6.753819e-009	0.0118408
-6.728819e-009	0.0161133
-6.703819e-009	0.0207275
-6.678819e-009	0.0221191
-6.653819e-009	0.0171387
-6.628819e-009	0.0190674
-6.603819e-009	0.0230957
-6.578819e-009	0.0177246
-6.553819e-009	0.0268555
-6.528819e-009	0.0250977
-6.503819e-009	0.00266114
-6.478819e-009	0.00834962
-6.453819e-009	0.017749
-6.428819e-009	0.0177246
-6.403819e-009	0.0245117
-6.378819e-009	0.0229736
-6.353819e-009	0.0257324
-6.328819e-009	0.0259277
-6.303819e-009	0.0221191
-6.278819e-009	0.0253174
-6.253819e-009	0.0183594
-6.228819e-009	0.0144531
-6.203819e-009	0.0218994
-6.178819e-009	0.022876
-6.153819e-009	0.0171387
-6.128819e-009	0.0230469
-6.103819e-009	0.034375
-6.078819e-009	0.0253174
-6.053819e-009	0.0152832
-6.028819e-009	0.0207275
-6.003819e-009	0.0191162
-5.978819e-009	0.0125977
-5.953819e-009	0.0158691
-5.928819e-009	0.0180176
-5.903819e-009	0.0203369
-5.878819e-009	0.0246826
-5.853819e-009	0.0186524
-5.828819e-009	0.0194824
-5.803819e-009	0.0270996
-5.778819e-009	0.0273926
-5.753819e-009	0.032251
-5.728819e-009	0.0252441
-5.703819e-009	0.0134766
-5.678819e-009	0.0277344
-5.653819e-009	0.0324951
-5.628819e-009	0.0174561
-5.603819e-009	0.0188965
-5.578819e-009	0.0255127
-5.553819e-009	0.0245117
-5.528819e-009	0.0269531
-5.503819e-009	0.0287598
-5.478819e-009	0.0192871
-5.453819e-009	0.00910645
-5.428819e-009	0.0188477
-5.403819e-009	0.0286377
-5.378819e-009	0.0200195
-5.353819e-009	0.0151611
-5.328819e-009	0.0159912
-5.303819e-009	0.0233399
-5.278819e-009	0.0337402
-5.253819e-009	0.0244385
-5.228819e-009	0.0202637
-5.203819e-009	0.0311279
-5.178819e-009	0.0328125
-5.153819e-009	0.024292
-5.128819e-009	0.0144775
-5.103819e-009	0.029834
-5.078819e-009	0.0401856
-5.053819e-009	0.0195313
-5.028819e-009	0.0195801
-5.003819e-009	0.0226807
-4.978819e-009	0.0167725
-4.953819e-009	0.0272461
-4.928819e-009	0.0193848
-4.903819e-009	0.0145996
-4.878819e-009	0.0333496
-4.853819e-009	0.0309326
-4.828819e-009	0.0261963
-4.803819e-009	0.0292481
-4.778819e-009	0.0210205
-4.753819e-009	0.0206055
-4.728819e-009	0.0181885
-4.703819e-009	0.0166992
-4.678819e-009	0.0299805
-4.653819e-009	0.0276611
-4.628819e-009	0.019043
-4.603819e-009	0.0286865
-4.578819e-009	0.0307861
-4.553819e-009	0.0167481
-4.528819e-009	0.0138428
-4.503819e-009	0.0289795
-4.478819e-009	0.0324707
-4.453819e-009	0.0187256
-4.428819e-009	0.0234131
-4.403819e-009	0.0292481
-4.378819e-009	0.0197266
-4.353819e-009	0.0227295
-4.328819e-009	0.0192627
-4.303819e-009	0.0131348
-4.278819e-009	0.0217285
-4.253819e-009	0.0156982
-4.228819e-009	0.0149902
-4.203819e-009	0.034082
-4.178819e-009	0.0317383
-4.153819e-009	0.0236572
-4.128819e-009	0.02854
-4.103819e-009	0.0228272
-4.078819e-009	0.0201904
-4.053819e-009	0.0201416
-4.028819e-009	0.0132568
-4.003819e-009	0.0180664
-3.978819e-009	0.0291504
-3.953819e-009	0.0292725
-3.928819e-009	0.0224121
-3.903819e-009	0.0210449
-3.878819e-009	0.0185059
-3.853819e-009	0.0225098
-3.828819e-009	0.0250488
-3.803819e-009	0.0155518
-3.778819e-009	0.0196533
-3.753819e-009	0.0190674
-3.728819e-009	0.018042
-3.703819e-009	0.0256592
-3.678819e-009	0.0180908
-3.653819e-009	0.0151367
-3.628819e-009	0.0194092
-3.603819e-009	0.0278565
-3.578819e-009	0.0388672
