LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:33	0                 
Time	Ampl
-2.686555e-008	0.0301025
-2.684055e-008	0.0421631
-2.681555e-008	0.030542
-2.679055e-008	0.0100098
-2.676555e-008	0.00925294
-2.674055e-008	0.0152832
-2.671555e-008	0.02146
-2.669055e-008	0.0219238
-2.666555e-008	0.0128418
-2.664055e-008	0.0273193
-2.661555e-008	0.0363525
-2.659055e-008	0.0176025
-2.656555e-008	0.0169922
-2.654055e-008	0.0250977
-2.651555e-008	0.0139404
-2.649055e-008	0.0102783
-2.646555e-008	0.0193359
-2.644055e-008	0.0286865
-2.641555e-008	0.0385254
-2.639055e-008	0.0220215
-2.636555e-008	0.00527345
-2.634055e-008	0.0230469
-2.631555e-008	0.0262207
-2.629055e-008	0.0230957
-2.626555e-008	0.0346436
-2.624055e-008	0.0254639
-2.621555e-008	0.0067627
-2.619055e-008	0.00305177
-2.616555e-008	0.0199219
-2.614055e-008	0.0296631
-2.611555e-008	0.0243408
-2.609055e-008	0.034082
-2.606555e-008	0.0341065
-2.604055e-008	0.0287354
-2.601555e-008	0.0305908
-2.599055e-008	0.0214844
-2.596555e-008	0.0248291
-2.594055e-008	0.0241943
-2.591555e-008	0.0100586
-2.589055e-008	0.0173584
-2.586555e-008	0.0209229
-2.584055e-008	0.0183838
-2.581555e-008	0.0348633
-2.579055e-008	0.0263428
-2.576555e-008	0.00825196
-2.574055e-008	0.0196045
-2.571555e-008	0.0262451
-2.569055e-008	0.0335205
-2.566555e-008	0.031543
-2.564055e-008	0.020874
-2.561555e-008	0.0334229
-2.559055e-008	0.0345215
-2.556555e-008	0.0264893
-2.554055e-008	0.0293457
-2.551555e-008	0.0323731
-2.549055e-008	0.0339111
-2.546555e-008	0.0250244
-2.544055e-008	0.0263184
-2.541555e-008	0.0348877
-2.539055e-008	0.0223633
-2.536555e-008	0.0208496
-2.534055e-008	0.0402832
-2.531555e-008	0.0356201
-2.529055e-008	0.00842286
-2.526555e-008	0.00471192
-2.524055e-008	0.0219238
-2.521555e-008	0.029126
-2.519055e-008	0.0312988
-2.516555e-008	0.0292969
-2.514055e-008	0.0196045
-2.511555e-008	0.0157715
-2.509055e-008	0.0160645
-2.506555e-008	0.0197266
-2.504055e-008	0.0308838
-2.501555e-008	0.0300537
-2.499055e-008	0.00881348
-2.496555e-008	0.00847169
-2.494055e-008	0.0385986
-2.491555e-008	0.0446533
-2.489055e-008	0.0178711
-2.486555e-008	0.000756843
-2.484055e-008	0.0113037
-2.481555e-008	0.0223633
-2.479055e-008	0.0189453
-2.476555e-008	0.0231934
-2.474055e-008	0.0187988
-2.471555e-008	0.00439454
-2.469055e-008	0.017334
-2.466555e-008	0.0308838
-2.464055e-008	0.0305908
-2.461555e-008	0.0331299
-2.459055e-008	0.0272949
-2.456555e-008	0.0272705
-2.454055e-008	0.0342774
-2.451555e-008	0.0279053
-2.449055e-008	0.0171143
-2.446555e-008	0.0240967
-2.444055e-008	0.0371094
-2.441555e-008	0.0247803
-2.439055e-008	0.0133545
-2.436555e-008	0.015918
-2.434055e-008	0.0110107
-2.431555e-008	0.00825196
-2.429055e-008	0.00651856
-2.426555e-008	0.0125244
-2.424055e-008	0.033667
-2.421555e-008	0.036377
-2.419055e-008	0.0268799
-2.416555e-008	0.0322266
-2.414055e-008	0.0235596
-2.411555e-008	0.0102539
-2.409055e-008	0.0171143
-2.406555e-008	0.0194824
-2.404055e-008	0.0290772
-2.401555e-008	0.0318604
-2.399055e-008	0.00563966
-2.396555e-008	0.0106445
-2.394055e-008	0.0336914
-2.391555e-008	0.026001
-2.389055e-008	0.0260742
-2.386555e-008	0.0220459
-2.384055e-008	0.0067627
-2.381555e-008	0.0221924
-2.379055e-008	0.0290772
-2.376555e-008	0.026709
-2.374055e-008	0.0385986
-2.371555e-008	0.0262695
-2.369055e-008	0.0130127
-2.366555e-008	0.020874
-2.364055e-008	0.0266113
-2.361555e-008	0.0241211
-2.359055e-008	0.0154053
-2.356555e-008	0.0217285
-2.354055e-008	0.0356445
-2.351555e-008	0.0260254
-2.349055e-008	0.0189697
-2.346555e-008	0.0265625
-2.344055e-008	0.0224121
-2.341555e-008	0.020044
-2.339055e-008	0.0189697
-2.336555e-008	0.0175049
-2.334055e-008	0.0289307
-2.331555e-008	0.0247315
-2.329055e-008	0.0231934
-2.326555e-008	0.0287354
-2.324055e-008	0.0161865
-2.321555e-008	0.0254395
-2.319055e-008	0.0311524
-2.316555e-008	0.0166504
-2.314055e-008	0.0207764
-2.311555e-008	0.0218994
-2.309055e-008	0.0191162
-2.306555e-008	0.0216553
-2.304055e-008	0.0283447
-2.301555e-008	0.0333496
-2.299055e-008	0.0249756
-2.296555e-008	0.0292481
-2.294055e-008	0.0336914
-2.291555e-008	0.0219482
-2.289055e-008	0.0192627
-2.286555e-008	0.020874
-2.284055e-008	0.0231201
-2.281555e-008	0.0265625
-2.279055e-008	0.0240723
-2.276555e-008	0.0174072
-2.274055e-008	0.0137695
-2.271555e-008	0.0241943
-2.269055e-008	0.0262451
-2.266555e-008	0.0156494
-2.264055e-008	0.0221436
-2.261555e-008	0.0199707
-2.259055e-008	0.00603028
-2.256555e-008	0.0197022
-2.254055e-008	0.0266113
-2.251555e-008	0.0175537
-2.249055e-008	0.0227051
-2.246555e-008	0.00793458
-2.244055e-008	0.00786134
-2.241555e-008	0.0390137
-2.239055e-008	0.027417
-2.236555e-008	0.0154541
-2.234055e-008	0.0247803
-2.231555e-008	0.0208008
-2.229055e-008	0.0229736
-2.226555e-008	0.0162842
-2.224055e-008	0.0171387
-2.221555e-008	0.0273682
-2.219055e-008	0.0240234
-2.216555e-008	0.0359131
-2.214055e-008	0.0364502
-2.211555e-008	0.0193848
-2.209055e-008	0.0264649
-2.206555e-008	0.035791
-2.204055e-008	0.035791
-2.201555e-008	0.0322022
-2.199055e-008	0.0169434
-2.196555e-008	0.0186524
-2.194055e-008	0.0314209
-2.191555e-008	0.0257813
-2.189055e-008	0.0230469
-2.186555e-008	0.0274902
-2.184055e-008	0.0348877
-2.181555e-008	0.0407227
-2.179055e-008	0.0369873
-2.176555e-008	0.0327149
-2.174055e-008	0.0203125
-2.171555e-008	0.0150391
-2.169055e-008	0.0267334
-2.166555e-008	0.0299561
-2.164055e-008	0.029419
-2.161555e-008	0.0236572
-2.159055e-008	0.00834962
-2.156555e-008	0.00966798
-2.154055e-008	0.0253174
-2.151555e-008	0.0253174
-2.149055e-008	0.0162598
-2.146555e-008	0.017627
-2.144055e-008	0.0250733
-2.141555e-008	0.0308106
-2.139055e-008	0.0224121
-2.136555e-008	0.01875
-2.134055e-008	0.0266846
-2.131555e-008	0.0214111
-2.129055e-008	0.0263672
-2.126555e-008	0.0328858
-2.124055e-008	0.0316406
-2.121555e-008	0.0378662
-2.119055e-008	0.0227295
-2.116555e-008	0.0135986
-2.114055e-008	0.0250733
-2.111555e-008	0.025
-2.109055e-008	0.0244385
-2.106555e-008	0.0246338
-2.104055e-008	0.0282471
-2.101555e-008	0.0282471
-2.099055e-008	0.0151123
-2.096555e-008	0.0167236
-2.094055e-008	0.0215576
-2.091555e-008	0.0184815
-2.089055e-008	0.0282227
-2.086555e-008	0.0320801
-2.084055e-008	0.0299316
-2.081555e-008	0.0296387
-2.079055e-008	0.00983887
-2.076555e-008	0.00878907
-2.074055e-008	0.0349854
-2.071555e-008	0.0342041
-2.069055e-008	0.0250977
-2.066555e-008	0.0269531
-2.064055e-008	0.0175293
-2.061555e-008	0.0106445
-2.059055e-008	0.0125
-2.056555e-008	0.0147217
-2.054055e-008	0.0258545
-2.051555e-008	0.033374
-2.049055e-008	0.0308594
-2.046555e-008	0.0239502
-2.044055e-008	0.019751
-2.041555e-008	0.026001
-2.039055e-008	0.0234131
-2.036555e-008	0.0217041
-2.034055e-008	0.0276367
-2.031555e-008	0.0243164
-2.029055e-008	0.0213623
-2.026555e-008	0.0190674
-2.024055e-008	0.0275879
-2.021555e-008	0.039917
-2.019055e-008	0.0224365
-2.016555e-008	0.00187989
-2.014055e-008	0.00786134
-2.011555e-008	0.00842286
-2.009055e-008	0.0108887
-2.006555e-008	0.0316162
-2.004055e-008	0.0315186
-2.001555e-008	0.0209473
-1.999055e-008	0.0131348
-1.996555e-008	0.0144775
-1.994055e-008	0.0304199
-1.991555e-008	0.0229981
-1.989055e-008	0.0145996
-1.986555e-008	0.0165283
-1.984055e-008	0.0258057
-1.981555e-008	0.0410156
-1.979055e-008	0.0200684
-1.976555e-008	0.0122803
-1.974055e-008	0.0272705
-1.971555e-008	0.0223877
-1.969055e-008	0.0261231
-1.966555e-008	0.0170899
-1.964055e-008	0.0134766
-1.961555e-008	0.0327149
-1.959055e-008	0.0197754
-1.956555e-008	0.0143799
-1.954055e-008	0.0274414
-1.951555e-008	0.0276123
-1.949055e-008	0.036084
-1.946555e-008	0.0334961
-1.944055e-008	0.02771
-1.941555e-008	0.0352539
-1.939055e-008	0.0280029
-1.936555e-008	0.0208984
-1.934055e-008	0.021875
-1.931555e-008	0.0127441
-1.929055e-008	0.00708009
-1.926555e-008	0.0131104
-1.924055e-008	0.0275635
-1.921555e-008	0.0379639
-1.919055e-008	0.024707
-1.916555e-008	0.0177002
-1.914055e-008	0.0234619
-1.911555e-008	0.0162842
-1.909055e-008	0.0227295
-1.906555e-008	0.0341553
-1.904055e-008	0.0271973
-1.901555e-008	0.0179688
-1.899055e-008	0.0111084
-1.896555e-008	0.014502
-1.894055e-008	0.0226074
-1.891555e-008	0.0175781
-1.889055e-008	0.0191162
-1.886555e-008	0.0339844
-1.884055e-008	0.0266113
-1.881555e-008	0.0183838
-1.879055e-008	0.0234375
-1.876555e-008	0.0194092
-1.874055e-008	0.0318359
-1.871555e-008	0.0348389
-1.869055e-008	0.0229004
-1.866555e-008	0.0188721
-1.864055e-008	0.0126221
-1.861555e-008	0.0270508
-1.859055e-008	0.0299072
-1.856555e-008	0.0262451
-1.854055e-008	0.035791
-1.851555e-008	0.0139893
-1.849055e-008	0.0116699
-1.846555e-008	0.0261963
-1.844055e-008	0.00427247
-1.841555e-008	0.00556641
-1.839055e-008	0.0240967
-1.836555e-008	0.0162842
-1.834055e-008	0.0244629
-1.831555e-008	0.0302734
-1.829055e-008	0.00876466
-1.826555e-008	0.0166504
-1.824055e-008	0.032666
-1.821555e-008	0.020044
-1.819055e-008	0.0155029
-1.816555e-008	0.0214356
-1.814055e-008	0.0237061
-1.811555e-008	0.027417
-1.809055e-008	0.0325928
-1.806555e-008	0.0233399
-1.804055e-008	0.0204346
-1.801555e-008	0.0445068
-1.799055e-008	0.0337158
-1.796555e-008	0.0106201
-1.794055e-008	0.0224854
-1.791555e-008	0.0111084
-1.789055e-008	0.000561531
-1.786555e-008	0.0163086
-1.784055e-008	0.023584
-1.781555e-008	0.034668
-1.779055e-008	0.0319824
-1.776555e-008	0.0211426
-1.774055e-008	0.0314697
-1.771555e-008	0.0278809
-1.769055e-008	0.0136231
-1.766555e-008	0.0156738
-1.764055e-008	0.0161133
-1.761555e-008	0.0179443
-1.759055e-008	0.0228027
-1.756555e-008	0.0214356
-1.754055e-008	0.0287109
-1.751555e-008	0.0296631
-1.749055e-008	0.0241699
-1.746555e-008	0.0315918
-1.744055e-008	0.0319336
-1.741555e-008	0.0252197
-1.739055e-008	0.026709
-1.736555e-008	0.0261475
-1.734055e-008	0.0197754
-1.731555e-008	0.0264893
-1.729055e-008	0.03125
-1.726555e-008	0.0160156
-1.724055e-008	0.0122803
-1.721555e-008	0.0235352
-1.719055e-008	0.0314453
-1.716555e-008	0.0255127
-1.714055e-008	0.0180908
-1.711555e-008	0.0290283
-1.709055e-008	0.0280274
-1.706555e-008	0.0193359
-1.704055e-008	0.0299561
-1.701555e-008	0.0331299
-1.699055e-008	0.0220215
-1.696555e-008	0.0179199
-1.694055e-008	0.0167969
-1.691555e-008	0.010083
-1.689055e-008	0.0171387
-1.686555e-008	0.0294922
-1.684055e-008	0.0164795
-1.681555e-008	0.00488282
-1.679055e-008	0.0121582
-1.676555e-008	0.0165283
-1.674055e-008	0.018042
-1.671555e-008	0.0244141
-1.669055e-008	0.0248291
-1.666555e-008	0.0104492
-1.664055e-008	0.0139893
-1.661555e-008	0.0268066
-1.659055e-008	0.0167725
-1.656555e-008	0.0213135
-1.654055e-008	0.0331299
-1.651555e-008	0.0339356
-1.649055e-008	0.039624
-1.646555e-008	0.0266113
-1.644055e-008	0.0114746
-1.641555e-008	0.0149414
-1.639055e-008	0.0130127
-1.636555e-008	0.0201904
-1.634055e-008	0.0248291
-1.631555e-008	0.0103027
-1.629055e-008	0.0237793
-1.626555e-008	0.0342529
-1.624055e-008	0.0168457
-1.621555e-008	0.0213379
-1.619055e-008	0.024585
-1.616555e-008	0.0174561
-1.614055e-008	0.0222656
-1.611555e-008	0.0317383
-1.609055e-008	0.024292
-1.606555e-008	0.0010254
-1.604055e-008	0.0113037
-1.601555e-008	0.0292725
-1.599055e-008	0.0252686
-1.596555e-008	0.0292725
-1.594055e-008	0.0253174
-1.591555e-008	0.0110352
-1.589055e-008	0.0139893
-1.586555e-008	0.0272217
-1.584055e-008	0.0256836
-1.581555e-008	0.0219482
-1.579055e-008	0.015332
-1.576555e-008	0.00288087
-1.574055e-008	0.021582
-1.571555e-008	0.0318115
-1.569055e-008	0.0144531
-1.566555e-008	0.00949708
-1.564055e-008	0.00686036
-1.561555e-008	0.0135742
-1.559055e-008	0.0271973
-1.556555e-008	0.0269043
-1.554055e-008	0.0192139
-1.551555e-008	0.0180176
-1.549055e-008	0.0308106
-1.546555e-008	0.0354492
-1.544055e-008	0.0293701
-1.541555e-008	0.0238281
-1.539055e-008	0.0140869
-1.536555e-008	0.0162598
-1.534055e-008	0.0224121
-1.531555e-008	0.0206299
-1.529055e-008	0.0282959
-1.526555e-008	0.0290527
-1.524055e-008	0.0237793
-1.521555e-008	0.028418
-1.519055e-008	0.0255371
-1.516555e-008	0.017334
-1.514055e-008	0.0190674
-1.511555e-008	0.0299805
-1.509055e-008	0.0265625
-1.506555e-008	0.0137451
-1.504055e-008	0.0209961
-1.501555e-008	0.0232666
-1.499055e-008	0.0128174
-1.496555e-008	0.0174561
-1.494055e-008	0.0202637
-1.491555e-008	0.0115479
-1.489055e-008	0.0160889
-1.486555e-008	0.0205811
-1.484055e-008	0.0112305
-1.481555e-008	0.0195801
-1.479055e-008	0.0317139
-1.476555e-008	0.020874
-1.474055e-008	0.0197266
-1.471555e-008	0.0290039
-1.469055e-008	0.0221436
-1.466555e-008	0.0245606
-1.464055e-008	0.0364258
-1.461555e-008	0.0178467
-1.459055e-008	0.00109864
-1.456555e-008	0.0172852
-1.454055e-008	0.0236084
-1.451555e-008	0.0206055
-1.449055e-008	0.0278076
-1.446555e-008	0.020874
-1.444055e-008	0.0141113
-1.441555e-008	0.0197266
-1.439055e-008	0.020044
-1.436555e-008	0.0192383
-1.434055e-008	0.0138916
-1.431555e-008	0.0121338
-1.429055e-008	0.0263916
-1.426555e-008	0.0376465
-1.424055e-008	0.024292
-1.421555e-008	0.00969239
-1.419055e-008	0.0174316
-1.416555e-008	0.0256592
-1.414055e-008	0.032666
-1.411555e-008	0.0245606
-1.409055e-008	0.0127686
-1.406555e-008	0.0214111
-1.404055e-008	0.0140137
-1.401555e-008	0.0168457
-1.399055e-008	0.029419
-1.396555e-008	0.0228516
-1.394055e-008	0.0298096
-1.391555e-008	0.0315186
-1.389055e-008	0.02229
-1.386555e-008	0.0154785
-1.384055e-008	0.0100098
-1.381555e-008	0.0171875
-1.379055e-008	0.020166
-1.376555e-008	0.0142334
-1.374055e-008	0.0121094
-1.371555e-008	0.01521
-1.369055e-008	0.0180176
-1.366555e-008	0.0258057
-1.364055e-008	0.0322754
-1.361555e-008	0.0204834
-1.359055e-008	0.0150879
-1.356555e-008	0.0227539
-1.354055e-008	0.0270264
-1.351555e-008	0.0262451
-1.349055e-008	0.017334
-1.346555e-008	0.0143311
-1.344055e-008	0.0282715
-1.341555e-008	0.0349121
-1.339055e-008	0.0247315
-1.336555e-008	0.0203125
-1.334055e-008	0.0174072
-1.331555e-008	0.0181152
-1.329055e-008	0.0249756
-1.326555e-008	0.0175781
-1.324055e-008	0.0185791
-1.321555e-008	0.0282959
-1.319055e-008	0.0188477
-1.316555e-008	0.0106934
-1.314055e-008	0.0154053
-1.311555e-008	0.0217774
-1.309055e-008	0.027124
-1.306555e-008	0.0217529
-1.304055e-008	0.0154053
-1.301555e-008	0.0205566
-1.299055e-008	0.0227051
-1.296555e-008	0.0267822
-1.294055e-008	0.0260986
-1.291555e-008	0.0188965
-1.289055e-008	0.0250733
-1.286555e-008	0.028125
-1.284055e-008	0.0263672
-1.281555e-008	0.0235596
-1.279055e-008	0.0207275
-1.276555e-008	0.0233154
-1.274055e-008	0.0167969
-1.271555e-008	0.0190186
-1.269055e-008	0.027124
-1.266555e-008	0.0173096
-1.264055e-008	0.022583
-1.261555e-008	0.0343994
-1.259055e-008	0.0210938
-1.256555e-008	0.0197754
-1.254055e-008	0.0352783
-1.251555e-008	0.0287598
-1.249055e-008	-0.000830071
-1.246555e-008	-0.0131836
-1.244055e-008	0.0111816
-1.241555e-008	0.028125
-1.239055e-008	0.0273438
-1.236555e-008	0.0308594
-1.234055e-008	0.0244629
-1.231555e-008	0.0088379
-1.229055e-008	0.0138428
-1.226555e-008	0.0324707
-1.224055e-008	0.0328613
-1.221555e-008	0.033374
-1.219055e-008	0.0329102
-1.216555e-008	0.0213867
-1.214055e-008	0.0300293
-1.211555e-008	0.0317383
-1.209055e-008	0.0134033
-1.206555e-008	0.0158203
-1.204055e-008	0.0253174
-1.201555e-008	0.0254395
-1.199055e-008	0.0215088
-1.196555e-008	0.0145508
-1.194055e-008	0.0218994
-1.191555e-008	0.0264649
-1.189055e-008	0.0163086
-1.186555e-008	0.0199463
-1.184055e-008	0.0299072
-1.181555e-008	0.0320068
-1.179055e-008	0.0261719
-1.176555e-008	0.0176025
-1.174055e-008	0.0161377
-1.171555e-008	0.0163574
-1.169055e-008	0.016626
-1.166555e-008	0.0201904
-1.164055e-008	0.0311279
-1.161555e-008	0.0274658
-1.159055e-008	0.00493165
-1.156555e-008	0.00915528
-1.154055e-008	0.0228272
-1.151555e-008	0.0214356
-1.149055e-008	0.0303711
-1.146555e-008	0.0303955
-1.144055e-008	0.023584
-1.141555e-008	0.0284424
-1.139055e-008	0.0205078
-1.136555e-008	0.0134277
-1.134055e-008	0.0188965
-1.131555e-008	0.0310059
-1.129055e-008	0.0424561
-1.126555e-008	0.0292725
-1.124055e-008	0.0229981
-1.121555e-008	0.0276367
-1.119055e-008	0.0169922
-1.116555e-008	0.024707
-1.114055e-008	0.0351563
-1.111555e-008	0.021582
-1.109055e-008	0.0138428
-1.106555e-008	0.0183838
-1.104055e-008	0.0259522
-1.101555e-008	0.0238525
-1.099055e-008	0.0109619
-1.096555e-008	0.0197022
-1.094055e-008	0.0335205
-1.091555e-008	0.0239014
-1.089055e-008	0.0203857
-1.086555e-008	0.0223877
-1.084055e-008	0.0217285
-1.081555e-008	0.030957
-1.079055e-008	0.0360596
-1.076555e-008	0.0280029
-1.074055e-008	0.0149414
-1.071555e-008	0.0118164
-1.069055e-008	0.0264893
-1.066555e-008	0.0363037
-1.064055e-008	0.0262207
-1.061555e-008	0.0286621
-1.059055e-008	0.0421143
-1.056555e-008	0.0340088
-1.054055e-008	0.0266113
-1.051555e-008	0.0230713
-1.049055e-008	0.0140381
-1.046555e-008	0.0171631
-1.044055e-008	0.0205566
-1.041555e-008	0.0229981
-1.039055e-008	0.025293
-1.036555e-008	0.0199951
-1.034055e-008	0.0204346
-1.031555e-008	0.0198975
-1.029055e-008	0.0151123
-1.026555e-008	0.0168701
-1.024055e-008	0.0253906
-1.021555e-008	0.0270996
-1.019055e-008	0.0108643
-1.016555e-008	-0.000854485
-1.014055e-008	0.00905762
-1.011555e-008	0.0264893
-1.009055e-008	0.0243652
-1.006555e-008	0.014502
-1.004055e-008	0.0253906
-1.001555e-008	0.0344238
-9.990552e-009	0.0233154
-9.965552e-009	0.00627442
-9.940552e-009	0.00722657
-9.915552e-009	0.0221191
-9.890552e-009	0.0243408
-9.865552e-009	0.0165039
-9.840552e-009	0.0120117
-9.815552e-009	0.0153809
-9.790552e-009	0.018042
-9.765552e-009	0.0229736
-9.740552e-009	0.0236816
-9.715552e-009	0.0122315
-9.690552e-009	0.016626
-9.665552e-009	0.0216309
-9.640552e-009	0.00861817
-9.615552e-009	0.0128418
-9.590552e-009	0.0333252
-9.565552e-009	0.0343506
-9.540552e-009	0.0199219
-9.515552e-009	0.0168701
-9.490552e-009	0.0210449
-9.465552e-009	0.023291
-9.440552e-009	0.0238525
-9.415552e-009	0.0187256
-9.390552e-009	0.0209229
-9.365552e-009	0.0248047
-9.340552e-009	0.017627
-9.315552e-009	0.0249756
-9.290552e-009	0.0264649
-9.265552e-009	0.0108643
-9.240552e-009	0.0244629
-9.215552e-009	0.0293213
-9.190552e-009	0.0091797
-9.165552e-009	0.0176514
-9.140552e-009	0.0268311
-9.115552e-009	0.0131836
-9.090552e-009	0.00878907
-9.065552e-009	0.028833
-9.040552e-009	0.0414063
-9.015552e-009	0.0186768
-8.990552e-009	0.0118652
-8.965552e-009	0.0212891
-8.940552e-009	0.00976563
-8.915552e-009	0.0213379
-8.890552e-009	0.0411865
-8.865552e-009	0.0272461
-8.840552e-009	0.0186035
-8.815552e-009	0.0294922
-8.790552e-009	0.0333252
-8.765552e-009	0.0281006
-8.740552e-009	0.0275879
-8.715552e-009	0.0233154
-8.690552e-009	0.0144287
-8.665552e-009	0.0154785
-8.640552e-009	0.0162109
-8.615552e-009	0.0182617
-8.590552e-009	0.0270264
-8.565552e-009	0.029126
-8.540552e-009	0.022876
-8.515552e-009	0.017627
-8.490552e-009	0.0211914
-8.465552e-009	0.0195801
-8.440552e-009	0.0161133
-8.415552e-009	0.0222168
-8.390552e-009	0.0170654
-8.365552e-009	0.0166992
-8.340552e-009	0.0246338
-8.315552e-009	0.0185547
-8.290552e-009	0.0203369
-8.265552e-009	0.0212158
-8.240552e-009	0.0165527
-8.215552e-009	0.0195557
-8.190552e-009	0.0133057
-8.165552e-009	0.0130615
-8.140552e-009	0.0225586
-8.115552e-009	0.0272461
-8.090552e-009	0.0253418
-8.065552e-009	0.0184326
-8.040552e-009	0.0216065
-8.015552e-009	0.0197998
-7.990552e-009	0.0202393
-7.965552e-009	0.030127
-7.940552e-009	0.0220215
-7.915552e-009	0.0248535
-7.890552e-009	0.0388184
-7.865552e-009	0.0327637
-7.840552e-009	0.0228027
-7.815552e-009	0.0196045
-7.790552e-009	0.0229248
-7.765552e-009	0.0244873
-7.740552e-009	0.0255127
-7.715552e-009	0.027832
-7.690552e-009	0.0169922
-7.665552e-009	0.0124756
-7.640552e-009	0.0252686
-7.615552e-009	0.0275391
-7.590552e-009	0.0222168
-7.565552e-009	0.0321045
-7.540552e-009	0.0352051
-7.515552e-009	0.0183594
-7.490552e-009	0.0124268
-7.465552e-009	0.0229736
-7.440552e-009	0.0376221
-7.415552e-009	0.0405762
-7.390552e-009	0.023169
-7.365552e-009	0.0168945
-7.340552e-009	0.0282959
-7.315552e-009	0.0236328
-7.290552e-009	0.0178711
-7.265552e-009	0.0323975
-7.240552e-009	0.031958
-7.215552e-009	0.0223877
-7.190552e-009	0.0273926
-7.165552e-009	0.0274658
-7.140552e-009	0.0287598
-7.115552e-009	0.0253418
-7.090552e-009	0.0148438
-7.065552e-009	0.0170166
-7.040552e-009	0.0234131
-7.015552e-009	0.0333008
-6.990552e-009	0.0278076
-6.965552e-009	0.0199707
-6.940552e-009	0.0285156
-6.915552e-009	0.0114746
-6.890552e-009	0.0057129
-6.865552e-009	0.0227783
-6.840552e-009	0.019043
-6.815552e-009	0.0266358
-6.790552e-009	0.0353027
-6.765552e-009	0.027832
-6.740552e-009	0.0204346
-6.715552e-009	0.00769044
-6.690552e-009	0.0125244
-6.665552e-009	0.0270264
-6.640552e-009	0.0273682
-6.615552e-009	0.0231445
-6.590552e-009	0.0148438
-6.565552e-009	0.0158203
-6.540552e-009	0.0233399
-6.515552e-009	0.0234619
-6.490552e-009	0.0229248
-6.465552e-009	0.0212647
-6.440552e-009	0.0252686
-6.415552e-009	0.0253174
-6.390552e-009	0.0149902
-6.365552e-009	0.0220947
-6.340552e-009	0.0366699
-6.315552e-009	0.0306152
-6.290552e-009	0.0193848
-6.265552e-009	0.0231445
-6.240552e-009	0.0344971
-6.215552e-009	0.0344238
-6.190552e-009	0.0198486
-6.165552e-009	0.0142578
-6.140552e-009	0.0225098
-6.115552e-009	0.0203613
-6.090552e-009	0.0269531
-6.065552e-009	0.0418457
-6.040552e-009	0.0246094
-6.015552e-009	0.0154785
-5.990552e-009	0.0244629
-5.965552e-009	0.0154053
-5.940552e-009	0.0223389
-5.915552e-009	0.0310059
-5.890552e-009	0.0166504
-5.865552e-009	0.0137451
-5.840552e-009	0.02146
-5.815552e-009	0.0227051
-5.790552e-009	0.0160645
-5.765552e-009	0.0162598
-5.740552e-009	0.0216797
-5.715552e-009	0.0250733
-5.690552e-009	0.0296875
-5.665552e-009	0.0164063
-5.640552e-009	0.0127686
-5.615552e-009	0.0251221
-5.590552e-009	0.0122559
-5.565552e-009	0.0105225
-5.540552e-009	0.0287354
-5.515552e-009	0.021875
-5.490552e-009	0.00793458
-5.465552e-009	0.0120606
-5.440552e-009	0.0182617
-5.415552e-009	0.0183106
-5.390552e-009	0.0200928
-5.365552e-009	0.0203857
-5.340552e-009	0.0175537
-5.315552e-009	0.0181397
-5.290552e-009	0.0186279
-5.265552e-009	0.0208496
-5.240552e-009	0.0328613
-5.215552e-009	0.0333496
-5.190552e-009	0.00827637
-5.165552e-009	0.00302735
-5.140552e-009	0.0244873
-5.115552e-009	0.0287842
-5.090552e-009	0.0300781
-5.065552e-009	0.030249
-5.040552e-009	0.0220215
-5.015552e-009	0.0328125
-4.990552e-009	0.0394531
-4.965552e-009	0.0266846
-4.940552e-009	0.0195068
-4.915552e-009	0.0218262
-4.890552e-009	0.0290527
-4.865552e-009	0.0303955
-4.840552e-009	0.0255127
-4.815552e-009	0.0276856
-4.790552e-009	0.0261719
-4.765552e-009	0.0199707
-4.740552e-009	0.0216065
-4.715552e-009	0.0187256
-4.690552e-009	0.0129883
-4.665552e-009	0.0148193
-4.640552e-009	0.0278565
-4.615552e-009	0.0354248
-4.590552e-009	0.017749
-4.565552e-009	0.0165039
-4.540552e-009	0.027002
-4.515552e-009	0.0101563
-4.490552e-009	0.00388184
-4.465552e-009	0.0192139
-4.440552e-009	0.0306641
-4.415552e-009	0.0299316
-4.390552e-009	0.0193848
-4.365552e-009	0.0151367
-4.340552e-009	0.0161377
-4.315552e-009	0.0212647
-4.290552e-009	0.0290283
-4.265552e-009	0.0238525
-4.240552e-009	0.0202149
-4.215552e-009	0.0228272
-4.190552e-009	0.0161621
-4.165552e-009	0.0202393
-4.140552e-009	0.0231201
-4.115552e-009	0.00412598
-4.090552e-009	0.00690919
-4.065552e-009	0.0223877
-4.040552e-009	0.0231934
-4.015552e-009	0.0287354
-3.990552e-009	0.0134277
-3.965552e-009	0.00830079
-3.940552e-009	0.038794
-3.915552e-009	0.029419
-3.890552e-009	0.00854493
-3.865552e-009	0.0174316
-3.840552e-009	0.0291992
-3.815552e-009	0.0284912
-3.790552e-009	0.00712891
-3.765552e-009	0.0145996
-3.740552e-009	0.0376953
-3.715552e-009	0.0329834
-3.690552e-009	0.026001
-3.665552e-009	0.0211914
-3.640552e-009	0.0243652
-3.615552e-009	0.0213379
-3.590552e-009	0.011792
-3.565552e-009	0.0164551
