# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:23	0                 
# Time	Ampl
-2.685552e-008	0.037085
-2.683052e-008	0.0263428
-2.680552e-008	0.0187256
-2.678052e-008	0.0251709
-2.675552e-008	0.0249512
-2.673052e-008	0.0187988
-2.670552e-008	0.0240723
-2.668052e-008	0.0230957
-2.665552e-008	0.0221191
-2.663052e-008	0.0165772
-2.660552e-008	0.00603028
-2.658052e-008	0.0268066
-2.655552e-008	0.030957
-2.653052e-008	0.0199463
-2.650552e-008	0.0340332
-2.648052e-008	0.0383057
-2.645552e-008	0.0404541
-2.643052e-008	0.0391358
-2.640552e-008	0.0204834
-2.638052e-008	0.0210693
-2.635552e-008	0.0304199
-2.633052e-008	0.010791
-2.630552e-008	0.0110596
-2.628052e-008	0.0386231
-2.625552e-008	0.0361084
-2.623052e-008	0.0291016
-2.620552e-008	0.0241211
-2.618052e-008	0.0209229
-2.615552e-008	0.0268555
-2.613052e-008	0.018042
-2.610552e-008	0.0226807
-2.608052e-008	0.0265381
-2.605552e-008	0.0218994
-2.603052e-008	0.0279297
-2.600552e-008	0.0127686
-2.598052e-008	0.0184082
-2.595552e-008	0.0394775
-2.593052e-008	0.0165527
-2.590552e-008	0.0193848
-2.588052e-008	0.0407471
-2.585552e-008	0.0224121
-2.583052e-008	0.0173096
-2.580552e-008	0.0229736
-2.578052e-008	0.0253174
-2.575552e-008	0.0323242
-2.573052e-008	0.0257324
-2.570552e-008	0.0265869
-2.568052e-008	0.0293213
-2.565552e-008	0.0290772
-2.563052e-008	0.0284668
-2.560552e-008	0.0159668
-2.558052e-008	0.0203369
-2.555552e-008	0.0273438
-2.553052e-008	0.0250977
-2.550552e-008	0.026709
-2.548052e-008	0.0226563
-2.545552e-008	0.0352295
-2.543052e-008	0.0367676
-2.540552e-008	0.0185791
-2.538052e-008	0.0278565
-2.535552e-008	0.0281006
-2.533052e-008	0.0193848
-2.530552e-008	0.0272949
-2.528052e-008	0.0295166
-2.525552e-008	0.0335693
-2.523052e-008	0.0208496
-2.520552e-008	0.0124756
-2.518052e-008	0.0342529
-2.515552e-008	0.0340332
-2.513052e-008	0.0199707
-2.510552e-008	0.0158447
-2.508052e-008	0.0150391
-2.505552e-008	0.020459
-2.503052e-008	0.0287598
-2.500552e-008	0.024585
-2.498052e-008	0.0172363
-2.495552e-008	0.0336914
-2.493052e-008	0.0241211
-2.490552e-008	0.00439454
-2.488052e-008	0.0282715
-2.485552e-008	0.0308594
-2.483052e-008	0.0207764
-2.480552e-008	0.0264649
-2.478052e-008	0.0310303
-2.475552e-008	0.0445557
-2.473052e-008	0.0323975
-2.470552e-008	0.0162842
-2.468052e-008	0.0278809
-2.465552e-008	0.0289063
-2.463052e-008	0.0293701
-2.460552e-008	0.0272705
-2.458052e-008	0.0169434
-2.455552e-008	0.0261231
-2.453052e-008	0.0250244
-2.450552e-008	0.00886231
-2.448052e-008	0.0122315
-2.445552e-008	0.0231201
-2.443052e-008	0.0290772
-2.440552e-008	0.0278076
-2.438052e-008	0.0288574
-2.435552e-008	0.0327881
-2.433052e-008	0.0226318
-2.430552e-008	0.0200928
-2.428052e-008	0.0310303
-2.425552e-008	0.0283936
-2.423052e-008	0.0153076
-2.420552e-008	0.0157227
-2.418052e-008	0.0335938
-2.415552e-008	0.0355713
-2.413052e-008	0.0121338
-2.410552e-008	0.00795899
-2.408052e-008	0.0244141
-2.405552e-008	0.0241455
-2.403052e-008	0.0170654
-2.400552e-008	0.0167969
-2.398052e-008	0.0208984
-2.395552e-008	0.0301514
-2.393052e-008	0.0375
-2.390552e-008	0.0303467
-2.388052e-008	0.0164063
-2.385552e-008	0.0181641
-2.383052e-008	0.0171631
-2.380552e-008	0.0230469
-2.378052e-008	0.0474609
-2.375552e-008	0.0357666
-2.373052e-008	0.012207
-2.370552e-008	0.0266602
-2.368052e-008	0.0337647
-2.365552e-008	0.0209717
-2.363052e-008	0.0266602
-2.360552e-008	0.0318359
-2.358052e-008	0.0261475
-2.355552e-008	0.0269775
-2.353052e-008	0.0205078
-2.350552e-008	0.0196533
-2.348052e-008	0.0300293
-2.345552e-008	0.0281983
-2.343052e-008	0.0175781
-2.340552e-008	0.0154053
-2.338052e-008	0.0271973
-2.335552e-008	0.035376
-2.333052e-008	0.0316406
-2.330552e-008	0.0240723
-2.328052e-008	0.0226563
-2.325552e-008	0.0292236
-2.323052e-008	0.0262451
-2.320552e-008	0.027124
-2.318052e-008	0.0400147
-2.315552e-008	0.0259766
-2.313052e-008	0.00805665
-2.310552e-008	0.0237305
-2.308052e-008	0.0341797
-2.305552e-008	0.033374
-2.303052e-008	0.0355469
-2.300552e-008	0.0278076
-2.298052e-008	0.0297852
-2.295552e-008	0.0394775
-2.293052e-008	0.0290283
-2.290552e-008	0.0262451
-2.288052e-008	0.0380371
-2.285552e-008	0.0306152
-2.283052e-008	0.0257568
-2.280552e-008	0.025293
-2.278052e-008	0.0186035
-2.275552e-008	0.0340088
-2.273052e-008	0.0387207
-2.270552e-008	0.0227051
-2.268052e-008	0.0257568
-2.265552e-008	0.0294922
-2.263052e-008	0.0243897
-2.260552e-008	0.0237061
-2.258052e-008	0.0250488
-2.255552e-008	0.0257324
-2.253052e-008	0.00983887
-2.250552e-008	0.000683601
-2.248052e-008	0.0261231
-2.245552e-008	0.0321533
-2.243052e-008	0.0148682
-2.240552e-008	0.0188477
-2.238052e-008	0.0285645
-2.235552e-008	0.035083
-2.233052e-008	0.0316895
-2.230552e-008	0.0216553
-2.228052e-008	0.0228272
-2.225552e-008	0.0241211
-2.223052e-008	0.0279541
-2.220552e-008	0.0305908
-2.218052e-008	0.032666
-2.215552e-008	0.0361572
-2.213052e-008	0.0191406
-2.210552e-008	0.0162598
-2.208052e-008	0.0315918
-2.205552e-008	0.0212647
-2.203052e-008	0.0212891
-2.200552e-008	0.0314453
-2.198052e-008	0.0198486
-2.195552e-008	0.0221191
-2.193052e-008	0.0235352
-2.190552e-008	0.0102539
-2.188052e-008	0.0203857
-2.185552e-008	0.0362305
-2.183052e-008	0.0317871
-2.180552e-008	0.0248779
-2.178052e-008	0.0311279
-2.175552e-008	0.0356934
-2.173052e-008	0.036377
-2.170552e-008	0.0362305
-2.168052e-008	0.0247315
-2.165552e-008	0.0247315
-2.163052e-008	0.0257568
-2.160552e-008	0.020459
-2.158052e-008	0.0334961
-2.155552e-008	0.029541
-2.153052e-008	0.0113037
-2.150552e-008	0.0154785
-2.148052e-008	0.0234375
-2.145552e-008	0.0249024
-2.143052e-008	0.0287842
-2.140552e-008	0.0301758
-2.138052e-008	0.0289795
-2.135552e-008	0.029834
-2.133052e-008	0.0254883
-2.130552e-008	0.0266113
-2.128052e-008	0.0325195
-2.125552e-008	0.0225098
-2.123052e-008	0.0130127
-2.120552e-008	0.0174072
-2.118052e-008	0.0279785
-2.115552e-008	0.0296631
-2.113052e-008	0.0166748
-2.110552e-008	0.0116211
-2.108052e-008	0.0216065
-2.105552e-008	0.0301514
-2.103052e-008	0.031958
-2.100552e-008	0.0338379
-2.098052e-008	0.0313477
-2.095552e-008	0.0283447
-2.093052e-008	0.0252686
-2.090552e-008	0.0209473
-2.088052e-008	0.0321289
-2.085552e-008	0.0343506
-2.083052e-008	0.0192627
-2.080552e-008	0.017041
-2.078052e-008	0.026294
-2.075552e-008	0.0350098
-2.073052e-008	0.0269287
-2.070552e-008	0.0191162
-2.068052e-008	0.0313721
-2.065552e-008	0.0366455
-2.063052e-008	0.026709
-2.060552e-008	0.0185547
-2.058052e-008	0.0294922
-2.055552e-008	0.0376953
-2.053052e-008	0.0215088
-2.050552e-008	0.0164795
-2.048052e-008	0.0230713
-2.045552e-008	0.02229
-2.043052e-008	0.0279785
-2.040552e-008	0.0313965
-2.038052e-008	0.0298096
-2.035552e-008	0.0263428
-2.033052e-008	0.0130371
-2.030552e-008	0.0179443
-2.028052e-008	0.0250488
-2.025552e-008	0.00937501
-2.023052e-008	0.019751
-2.020552e-008	0.0348877
-2.018052e-008	0.0184815
-2.015552e-008	0.0105713
-2.013052e-008	0.014209
-2.010552e-008	0.0226563
-2.008052e-008	0.0287842
-2.005552e-008	0.0181152
-2.003052e-008	0.0248291
-2.000552e-008	0.0367432
-1.998052e-008	0.0307129
-1.995552e-008	0.0354248
-1.993052e-008	0.0285645
-1.990552e-008	0.0185547
-1.988052e-008	0.0258057
-1.985552e-008	0.020044
-1.983052e-008	0.0282715
-1.980552e-008	0.0372559
-1.978052e-008	0.0281738
-1.975552e-008	0.031543
-1.973052e-008	0.0159668
-1.970552e-008	0.00847169
-1.968052e-008	0.0336182
-1.965552e-008	0.0335449
-1.963052e-008	0.0273438
-1.960552e-008	0.0303223
-1.958052e-008	0.0236084
-1.955552e-008	0.0277344
-1.953052e-008	0.0273438
-1.950552e-008	0.0215576
-1.948052e-008	0.0296875
-1.945552e-008	0.0235107
-1.943052e-008	0.0146973
-1.940552e-008	0.0169434
-1.938052e-008	0.00639649
-1.935552e-008	0.010669
-1.933052e-008	0.0282471
-1.930552e-008	0.0248047
-1.928052e-008	0.0246338
-1.925552e-008	0.0258301
-1.923052e-008	0.0157959
-1.920552e-008	0.020044
-1.918052e-008	0.0291016
-1.915552e-008	0.0237793
-1.913052e-008	0.0143555
-1.910552e-008	0.0198975
-1.908052e-008	0.0313721
-1.905552e-008	0.029126
-1.903052e-008	0.022168
-1.900552e-008	0.0160889
-1.898052e-008	0.0263428
-1.895552e-008	0.0358887
-1.893052e-008	0.0161377
-1.890552e-008	0.0151123
-1.888052e-008	0.033374
-1.885552e-008	0.0384766
-1.883052e-008	0.0375244
-1.880552e-008	0.030957
-1.878052e-008	0.0328125
-1.875552e-008	0.0291992
-1.873052e-008	0.0158936
-1.870552e-008	0.0147461
-1.868052e-008	0.0148682
-1.865552e-008	0.0280762
-1.863052e-008	0.0407227
-1.860552e-008	0.0310059
-1.858052e-008	0.0334229
-1.855552e-008	0.0300293
-1.853052e-008	0.0127197
-1.850552e-008	0.0210449
-1.848052e-008	0.0243164
-1.845552e-008	0.0155518
-1.843052e-008	0.0230469
-1.840552e-008	0.0286133
-1.838052e-008	0.0310791
-1.835552e-008	0.0264893
-1.833052e-008	0.00559083
-1.830552e-008	0.00244141
-1.828052e-008	0.0223145
-1.825552e-008	0.0282227
-1.823052e-008	0.0273926
-1.820552e-008	0.0354981
-1.818052e-008	0.0350586
-1.815552e-008	0.0298584
-1.813052e-008	0.0324951
-1.810552e-008	0.0378662
-1.808052e-008	0.0290039
-1.805552e-008	0.0165772
-1.803052e-008	0.0222412
-1.800552e-008	0.0254639
-1.798052e-008	0.0190674
-1.795552e-008	0.0163086
-1.793052e-008	0.0211426
-1.790552e-008	0.0213623
-1.788052e-008	0.016333
-1.785552e-008	0.0148926
-1.783052e-008	0.00644532
-1.780552e-008	0.0134522
-1.778052e-008	0.0363525
-1.775552e-008	0.0421387
-1.773052e-008	0.0335205
-1.770552e-008	0.0227051
-1.768052e-008	0.0199707
-1.765552e-008	0.0289551
-1.763052e-008	0.033667
-1.760552e-008	0.0225342
-1.758052e-008	0.0218994
-1.755552e-008	0.0233643
-1.753052e-008	0.00854493
-1.750552e-008	0.0208984
-1.748052e-008	0.038794
-1.745552e-008	0.0269043
-1.743052e-008	0.0214356
-1.740552e-008	0.0330811
-1.738052e-008	0.0413818
-1.735552e-008	0.0304443
-1.733052e-008	0.0153809
-1.730552e-008	0.017041
-1.728052e-008	0.0187744
-1.725552e-008	0.0205078
-1.723052e-008	0.0240723
-1.720552e-008	0.00754395
-1.718052e-008	0.00820313
-1.715552e-008	0.0359619
-1.713052e-008	0.0258301
-1.710552e-008	0.0137695
-1.708052e-008	0.0352539
-1.705552e-008	0.0343994
-1.703052e-008	0.0241455
-1.700552e-008	0.0270752
-1.698052e-008	0.0277344
-1.695552e-008	0.0328613
-1.693052e-008	0.0344971
-1.690552e-008	0.0276123
-1.688052e-008	0.0271484
-1.685552e-008	0.0298828
-1.683052e-008	0.0216065
-1.680552e-008	0.0171631
-1.678052e-008	0.0285645
-1.675552e-008	0.0275635
-1.673052e-008	0.0166016
-1.670552e-008	0.0247559
-1.668052e-008	0.0434082
-1.665552e-008	0.0408203
-1.663052e-008	0.0185547
-1.660552e-008	0.0144531
-1.658052e-008	0.0282959
-1.655552e-008	0.0344971
-1.653052e-008	0.0204102
-1.650552e-008	0.0143311
-1.648052e-008	0.0324219
-1.645552e-008	0.0261719
-1.643052e-008	0.0130859
-1.640552e-008	0.0175537
-1.638052e-008	0.021167
-1.635552e-008	0.0305664
-1.633052e-008	0.0260742
-1.630552e-008	0.0195801
-1.628052e-008	0.0205078
-1.625552e-008	0.0182129
-1.623052e-008	0.0299805
-1.620552e-008	0.0261719
-1.618052e-008	0.0177734
-1.615552e-008	0.026709
-1.613052e-008	0.017334
-1.610552e-008	0.0152832
-1.608052e-008	0.0271729
-1.605552e-008	0.0252686
-1.603052e-008	0.0278809
-1.600552e-008	0.0318115
-1.598052e-008	0.0351563
-1.595552e-008	0.0303955
-1.593052e-008	0.0142578
-1.590552e-008	0.0201172
-1.588052e-008	0.0234131
-1.585552e-008	0.0171875
-1.583052e-008	0.0249024
-1.580552e-008	0.0250977
-1.578052e-008	0.0293213
-1.575552e-008	0.027002
-1.573052e-008	0.008667
-1.570552e-008	0.0152344
-1.568052e-008	0.023584
-1.565552e-008	0.0156982
-1.563052e-008	0.0229492
-1.560552e-008	0.0307617
-1.558052e-008	0.0300781
-1.555552e-008	0.0325195
-1.553052e-008	0.0222656
-1.550552e-008	0.0190674
-1.548052e-008	0.0310303
-1.545552e-008	0.0272705
-1.543052e-008	0.0261963
-1.540552e-008	0.0315186
-1.538052e-008	0.0294678
-1.535552e-008	0.0233154
-1.533052e-008	0.0138916
-1.530552e-008	0.0196777
-1.528052e-008	0.0293213
-1.525552e-008	0.0326904
-1.523052e-008	0.0368408
-1.520552e-008	0.0286377
-1.518052e-008	0.026294
-1.515552e-008	0.038501
-1.513052e-008	0.0322266
-1.510552e-008	0.0208008
-1.508052e-008	0.0273682
-1.505552e-008	0.0253174
-1.503052e-008	0.0236328
-1.500552e-008	0.0310791
-1.498052e-008	0.0290527
-1.495552e-008	0.0247559
-1.493052e-008	0.0186035
-1.490552e-008	0.0244873
-1.488052e-008	0.0318604
-1.485552e-008	0.023877
-1.483052e-008	0.0271729
-1.480552e-008	0.0303223
-1.478052e-008	0.0282471
-1.475552e-008	0.026294
-1.473052e-008	0.0216309
-1.470552e-008	0.0302979
-1.468052e-008	0.0313477
-1.465552e-008	0.0264649
-1.463052e-008	0.0330322
-1.460552e-008	0.0294434
-1.458052e-008	0.0305908
-1.455552e-008	0.0369385
-1.453052e-008	0.0261475
-1.450552e-008	0.0178223
-1.448052e-008	0.0175781
-1.445552e-008	0.0223389
-1.443052e-008	0.0265137
-1.440552e-008	0.0157227
-1.438052e-008	0.0161621
-1.435552e-008	0.0289795
-1.433052e-008	0.0254395
-1.430552e-008	0.0234375
-1.428052e-008	0.0197266
-1.425552e-008	0.011499
-1.423052e-008	0.0263428
-1.420552e-008	0.0349365
-1.418052e-008	0.026001
-1.415552e-008	0.022168
-1.413052e-008	0.0177002
-1.410552e-008	0.0207764
-1.408052e-008	0.0312744
-1.405552e-008	0.0327881
-1.403052e-008	0.0222656
-1.400552e-008	0.0192871
-1.398052e-008	0.0335693
-1.395552e-008	0.0374756
-1.393052e-008	0.0244141
-1.390552e-008	0.0192627
-1.388052e-008	0.0301514
-1.385552e-008	0.0355469
-1.383052e-008	0.0329834
-1.380552e-008	0.0331787
-1.378052e-008	0.0350586
-1.375552e-008	0.0415283
-1.373052e-008	0.0347656
-1.370552e-008	0.028418
-1.368052e-008	0.0347412
-1.365552e-008	0.0248779
-1.363052e-008	0.0156494
-1.360552e-008	0.0210693
-1.358052e-008	0.0297608
-1.355552e-008	0.0352295
-1.353052e-008	0.0265625
-1.350552e-008	0.0184082
-1.348052e-008	0.0259766
-1.345552e-008	0.0287109
-1.343052e-008	0.0170166
-1.340552e-008	0.0125488
-1.338052e-008	0.0223877
-1.335552e-008	0.0296143
-1.333052e-008	0.0211914
-1.330552e-008	0.0203369
-1.328052e-008	0.030957
-1.325552e-008	0.0224121
-1.323052e-008	0.0216797
-1.320552e-008	0.0320313
-1.318052e-008	0.0290527
-1.315552e-008	0.0302979
-1.313052e-008	0.0227295
-1.310552e-008	0.0142334
-1.308052e-008	0.0270264
-1.305552e-008	0.0331055
-1.303052e-008	0.0234863
-1.300552e-008	0.0134766
-1.298052e-008	0.0196045
-1.295552e-008	0.0380127
-1.293052e-008	0.0350342
-1.290552e-008	0.019043
-1.288052e-008	0.0196289
-1.285552e-008	0.0346924
-1.283052e-008	0.046582
-1.280552e-008	0.0313233
-1.278052e-008	0.01604
-1.275552e-008	0.0264649
-1.273052e-008	0.0243164
-1.270552e-008	0.0210205
-1.268052e-008	0.0344727
-1.265552e-008	0.0308106
-1.263052e-008	0.0220215
-1.260552e-008	0.0248535
-1.258052e-008	0.0208008
-1.255552e-008	0.0219727
-1.253052e-008	0.0276856
-1.250552e-008	0.0217529
-1.248052e-008	0.0279053
-1.245552e-008	0.0264893
-1.243052e-008	0.00410157
-1.240552e-008	0.0172363
-1.238052e-008	0.0426758
-1.235552e-008	0.034082
-1.233052e-008	0.02229
-1.230552e-008	0.0208252
-1.228052e-008	0.0222412
-1.225552e-008	0.0263916
-1.223052e-008	0.0261475
-1.220552e-008	0.0205811
-1.218052e-008	0.0257813
-1.215552e-008	0.0321533
-1.213052e-008	0.0220947
-1.210552e-008	0.0214111
-1.208052e-008	0.0296875
-1.205552e-008	0.0317627
-1.203052e-008	0.0355225
-1.200552e-008	0.0345459
-1.198052e-008	0.0290039
-1.195552e-008	0.028418
-1.193052e-008	0.0281738
-1.190552e-008	0.0181397
-1.188052e-008	0.0186524
-1.185552e-008	0.0304688
-1.183052e-008	0.0244385
-1.180552e-008	0.0212891
-1.178052e-008	0.0331299
-1.175552e-008	0.035669
-1.173052e-008	0.0275879
-1.170552e-008	0.0247559
-1.168052e-008	0.0285156
-1.165552e-008	0.0289063
-1.163052e-008	0.0291504
-1.160552e-008	0.025708
-1.158052e-008	0.0222656
-1.155552e-008	0.0242676
-1.153052e-008	0.02146
-1.150552e-008	0.0195557
-1.148052e-008	0.0193848
-1.145552e-008	0.0219727
-1.143052e-008	0.0281983
-1.140552e-008	0.0290039
-1.138052e-008	0.0380127
-1.135552e-008	0.039624
-1.133052e-008	0.0193848
-1.130552e-008	0.0188721
-1.128052e-008	0.0307861
-1.125552e-008	0.0252197
-1.123052e-008	0.0239014
-1.120552e-008	0.0240967
-1.118052e-008	0.0212647
-1.115552e-008	0.03125
-1.113052e-008	0.0319824
-1.110552e-008	0.0227295
-1.108052e-008	0.0170166
-1.105552e-008	0.0127197
-1.103052e-008	0.0220459
-1.100552e-008	0.027002
-1.098052e-008	0.027832
-1.095552e-008	0.0330078
-1.093052e-008	0.020044
-1.090552e-008	0.0136963
-1.088052e-008	0.023169
-1.085552e-008	0.0361816
-1.083052e-008	0.0466797
-1.080552e-008	0.0328369
-1.078052e-008	0.0246094
-1.075552e-008	0.0337647
-1.073052e-008	0.0312988
-1.070552e-008	0.0251709
-1.068052e-008	0.0259277
-1.065552e-008	0.0357422
-1.063052e-008	0.0353516
-1.060552e-008	0.0189209
-1.058052e-008	0.0255371
-1.055552e-008	0.0329102
-1.053052e-008	0.0129883
-1.050552e-008	0.0122315
-1.048052e-008	0.0268799
-1.045552e-008	0.0209473
-1.043052e-008	0.00939942
-1.040552e-008	0.0201416
-1.038052e-008	0.0406738
-1.035552e-008	0.0321045
-1.033052e-008	0.0170166
-1.030552e-008	0.0183106
-1.028052e-008	0.0179688
-1.025552e-008	0.0200195
-1.023052e-008	0.0257813
-1.020552e-008	0.0293945
-1.018052e-008	0.0250733
-1.015552e-008	0.0271729
-1.013052e-008	0.0314453
-1.010552e-008	0.0179443
-1.008052e-008	0.0206787
-1.005552e-008	0.0313721
-1.003052e-008	0.0277344
-1.000552e-008	0.0331299
-9.980525e-009	0.0372315
-9.955525e-009	0.0268066
-9.930525e-009	0.0141602
-9.905525e-009	0.0158691
-9.880525e-009	0.0174561
-9.855525e-009	0.0130615
-9.830525e-009	0.0235596
-9.805525e-009	0.023169
-9.780525e-009	0.0206299
-9.755525e-009	0.0333496
-9.730525e-009	0.0258789
-9.705525e-009	0.0152588
-9.680525e-009	0.020459
-9.655525e-009	0.0259277
-9.630525e-009	0.0266113
-9.605525e-009	0.020166
-9.580525e-009	0.0267578
-9.555525e-009	0.0365723
-9.530525e-009	0.0249756
-9.505525e-009	0.0237061
-9.480525e-009	0.0358643
-9.455525e-009	0.0368408
-9.430525e-009	0.0243408
-9.405525e-009	0.00949708
-9.380525e-009	0.0198242
-9.355525e-009	0.0282227
-9.330525e-009	0.0181641
-9.305525e-009	0.022583
-9.280525e-009	0.0226318
-9.255525e-009	0.0196533
-9.230525e-009	0.0156738
-9.205525e-009	0.00480958
-9.180525e-009	0.0267822
-9.155525e-009	0.0359863
-9.130525e-009	0.00646973
-9.105525e-009	0.00400391
-9.080525e-009	0.0192139
-9.055525e-009	0.0294922
-9.030525e-009	0.0351807
-9.005525e-009	0.0282715
-8.980525e-009	0.0296387
-8.955525e-009	0.0279297
-8.930525e-009	0.0173584
-8.905525e-009	0.0300293
-8.880525e-009	0.0375977
-8.855525e-009	0.0283936
-8.830525e-009	0.0342285
-8.805525e-009	0.0251221
-8.780525e-009	0.0113037
-8.755525e-009	0.0234863
-8.730525e-009	0.0203613
-8.705525e-009	0.017041
-8.680525e-009	0.0223145
-8.655525e-009	0.0167969
-8.630525e-009	0.0306397
-8.605525e-009	0.0367188
-8.580525e-009	0.0255127
-8.555525e-009	0.0230225
-8.530525e-009	0.0197022
-8.505525e-009	0.0245361
-8.480525e-009	0.0241455
-8.455525e-009	0.0189453
-8.430525e-009	0.0207764
-8.405525e-009	0.017749
-8.380525e-009	0.0271729
-8.355525e-009	0.038501
-8.330525e-009	0.0298828
-8.305525e-009	0.0165527
-8.280525e-009	0.0166504
-8.255525e-009	0.029541
-8.230525e-009	0.0298828
-8.205525e-009	0.0174561
-8.180525e-009	0.0110352
-8.155525e-009	0.013916
-8.130525e-009	0.0172363
-8.105525e-009	0.0168213
-8.080525e-009	0.0282471
-8.055525e-009	0.034375
-8.030525e-009	0.0251465
-8.005525e-009	0.0275147
-7.980525e-009	0.0248535
-7.955525e-009	0.0151611
-7.930525e-009	0.0242432
-7.905525e-009	0.0280029
-7.880525e-009	0.0221191
-7.855525e-009	0.0302734
-7.830525e-009	0.0336182
-7.805525e-009	0.0131104
-7.780525e-009	0.011084
-7.755525e-009	0.0348389
-7.730525e-009	0.0245606
-7.705525e-009	0.0124512
-7.680525e-009	0.0246582
-7.655525e-009	0.016626
-7.630525e-009	0.0125488
-7.605525e-009	0.0217529
-7.580525e-009	0.0330322
-7.555525e-009	0.0402588
-7.530525e-009	0.025
-7.505525e-009	0.0151856
-7.480525e-009	0.0195313
-7.455525e-009	0.0252197
-7.430525e-009	0.0237549
-7.405525e-009	0.0183106
-7.380525e-009	0.0326904
-7.355525e-009	0.0350342
-7.330525e-009	0.0156982
-7.305525e-009	0.0182373
-7.280525e-009	0.0198731
-7.255525e-009	0.00908204
-7.230525e-009	0.0188721
-7.205525e-009	0.0243164
-7.180525e-009	0.0187744
-7.155525e-009	0.0259277
-7.130525e-009	0.0246338
-7.105525e-009	0.0210938
-7.080525e-009	0.027124
-7.055525e-009	0.0236816
-7.030525e-009	0.0240479
-7.005525e-009	0.0278809
-6.980525e-009	0.022168
-6.955525e-009	0.0205078
-6.930525e-009	0.0161377
-6.905525e-009	0.0203613
-6.880525e-009	0.0371582
-6.855525e-009	0.0264404
-6.830525e-009	0.0176758
-6.805525e-009	0.0274414
-6.780525e-009	0.0181152
-6.755525e-009	0.0145752
-6.730525e-009	0.0187988
-6.705525e-009	0.0187256
-6.680525e-009	0.0305664
-6.655525e-009	0.0228272
-6.630525e-009	0.0116455
-6.605525e-009	0.0290527
-6.580525e-009	0.0348877
-6.555525e-009	0.0226563
-6.530525e-009	0.0184815
-6.505525e-009	0.0290283
-6.480525e-009	0.0333008
-6.455525e-009	0.0245606
-6.430525e-009	0.0310791
-6.405525e-009	0.0331543
-6.380525e-009	0.0126953
-6.355525e-009	0.00793458
-6.330525e-009	0.018335
-6.305525e-009	0.0229492
-6.280525e-009	0.0292481
-6.255525e-009	0.027002
-6.230525e-009	0.0190918
-6.205525e-009	0.0133545
-6.180525e-009	0.0131348
-6.155525e-009	0.0304932
-6.130525e-009	0.032959
-6.105525e-009	0.0208008
-6.080525e-009	0.0240479
-6.055525e-009	0.029419
-6.030525e-009	0.0321777
-6.005525e-009	0.0273193
-5.980525e-009	0.0246338
-5.955525e-009	0.0304199
-5.930525e-009	0.0205322
-5.905525e-009	0.0145264
-5.880525e-009	0.0281738
-5.855525e-009	0.0317871
-5.830525e-009	0.0243652
-5.805525e-009	0.0235596
-5.780525e-009	0.0319092
-5.755525e-009	0.040918
-5.730525e-009	0.0310547
-5.705525e-009	0.0154541
-5.680525e-009	0.0203369
-5.655525e-009	0.0283447
-5.630525e-009	0.0289551
-5.605525e-009	0.03125
-5.580525e-009	0.0282471
-5.555525e-009	0.0125
-5.530525e-009	0.00107423
-5.505525e-009	0.0137695
-5.480525e-009	0.0304688
-5.455525e-009	0.0306641
-5.430525e-009	0.029541
-5.405525e-009	0.0337158
-5.380525e-009	0.0355225
-5.355525e-009	0.0327881
-5.330525e-009	0.0225586
-5.305525e-009	0.0165039
-5.280525e-009	0.0227539
-5.255525e-009	0.0260498
-5.230525e-009	0.020459
-5.205525e-009	0.0140869
-5.180525e-009	0.0242676
-5.155525e-009	0.038208
-5.130525e-009	0.0275391
-5.105525e-009	0.0137207
-5.080525e-009	0.0146973
-5.055525e-009	0.0155518
-5.030525e-009	0.0153809
-5.005525e-009	0.0224854
-4.980525e-009	0.0341065
-4.955525e-009	0.039502
-4.930525e-009	0.031665
-4.905525e-009	0.0273682
-4.880525e-009	0.0314941
-4.855525e-009	0.026001
-4.830525e-009	0.0272949
-4.805525e-009	0.0318359
-4.780525e-009	0.0240479
-4.755525e-009	0.0199707
-4.730525e-009	0.0135254
-4.705525e-009	0.0140137
-4.680525e-009	0.0209961
-4.655525e-009	0.0188965
-4.630525e-009	0.028125
-4.605525e-009	0.0334961
-4.580525e-009	0.0216797
-4.555525e-009	0.0204102
-4.530525e-009	0.0234375
-4.505525e-009	0.0170899
-4.480525e-009	0.0190186
-4.455525e-009	0.0270264
-4.430525e-009	0.0226563
-4.405525e-009	0.0194092
-4.380525e-009	0.0220459
-4.355525e-009	0.0214844
-4.330525e-009	0.0217529
-4.305525e-009	0.0223145
-4.280525e-009	0.0291504
-4.255525e-009	0.0297608
-4.230525e-009	0.0198486
-4.205525e-009	0.0228516
-4.180525e-009	0.0302246
-4.155525e-009	0.0349121
-4.130525e-009	0.0299561
-4.105525e-009	0.0183838
-4.080525e-009	0.02771
-4.055525e-009	0.0307617
-4.030525e-009	0.0125977
-4.005525e-009	0.0088379
-3.980525e-009	0.0190674
-3.955525e-009	0.0223633
-3.930525e-009	0.0185791
-3.905525e-009	0.0171387
-3.880525e-009	0.0227051
-3.855525e-009	0.0308106
-3.830525e-009	0.0332764
-3.805525e-009	0.0274902
-3.780525e-009	0.0254639
-3.755525e-009	0.0299805
-3.730525e-009	0.0215088
-3.705525e-009	0.01875
-3.680525e-009	0.0341553
-3.655525e-009	0.0334961
-3.630525e-009	0.023999
-3.605525e-009	0.0167969
-3.580525e-009	0.0256348
-3.555525e-009	0.0362305
-3.530525e-009	0.00703126
