LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-2.683357e-008	0.0372315
-2.680857e-008	0.0348145
-2.678357e-008	0.0294922
-2.675857e-008	0.0302979
-2.673357e-008	0.0197266
-2.670857e-008	0.01521
-2.668357e-008	0.01875
-2.665857e-008	0.0227051
-2.663357e-008	0.0300293
-2.660857e-008	0.0260742
-2.658357e-008	0.0243897
-2.655857e-008	0.0320557
-2.653357e-008	0.0183106
-2.650857e-008	0.00913087
-2.648357e-008	0.02229
-2.645857e-008	0.0188721
-2.643357e-008	0.0153565
-2.640857e-008	0.0150391
-2.638357e-008	0.00935059
-2.635857e-008	0.020044
-2.633357e-008	0.0231201
-2.630857e-008	0.0241211
-2.628357e-008	0.0309326
-2.625857e-008	0.0198975
-2.623357e-008	0.0155518
-2.620857e-008	0.0196045
-2.618357e-008	0.0176514
-2.615857e-008	0.0180176
-2.613357e-008	0.0165772
-2.610857e-008	0.0200195
-2.608357e-008	0.0237305
-2.605857e-008	0.0191895
-2.603357e-008	0.0183106
-2.600857e-008	0.0143799
-2.598357e-008	0.0158691
-2.595857e-008	0.0250488
-2.593357e-008	0.0139404
-2.590857e-008	0.00991212
-2.588357e-008	0.026709
-2.585857e-008	0.0302734
-2.583357e-008	0.0238525
-2.580857e-008	0.0186768
-2.578357e-008	0.0250733
-2.575857e-008	0.0300537
-2.573357e-008	0.0169678
-2.570857e-008	0.0222412
-2.568357e-008	0.0293945
-2.565857e-008	0.0177734
-2.563357e-008	0.0209473
-2.560857e-008	0.0118408
-2.558357e-008	0.0100586
-2.555857e-008	0.0341553
-2.553357e-008	0.0160889
-2.550857e-008	0.0034668
-2.548357e-008	0.0265137
-2.545857e-008	0.0326904
-2.543357e-008	0.0306152
-2.540857e-008	0.0156738
-2.538357e-008	0.0185059
-2.535857e-008	0.0424805
-2.533357e-008	0.0309082
-2.530857e-008	0.0199463
-2.528357e-008	0.0255371
-2.525857e-008	0.0235596
-2.523357e-008	0.0256104
-2.520857e-008	0.0240479
-2.518357e-008	0.0200684
-2.515857e-008	0.0196289
-2.513357e-008	0.0196777
-2.510857e-008	0.0255127
-2.508357e-008	0.0233887
-2.505857e-008	0.019043
-2.503357e-008	0.0259277
-2.500857e-008	0.0234863
-2.498357e-008	0.0208008
-2.495857e-008	0.0235352
-2.493357e-008	0.01521
-2.490857e-008	0.0174561
-2.488357e-008	0.023584
-2.485857e-008	0.0163818
-2.483357e-008	0.0230225
-2.480857e-008	0.0292969
-2.478357e-008	0.0215576
-2.475857e-008	0.0253906
-2.473357e-008	0.0241943
-2.470857e-008	0.019043
-2.468357e-008	0.023999
-2.465857e-008	0.0158203
-2.463357e-008	0.00839845
-2.460857e-008	0.0148926
-2.458357e-008	0.0286133
-2.455857e-008	0.0365234
-2.453357e-008	0.0215332
-2.450857e-008	0.0104004
-2.448357e-008	0.0111328
-2.445857e-008	0.0179199
-2.443357e-008	0.0320313
-2.440857e-008	0.0318848
-2.438357e-008	0.0340088
-2.435857e-008	0.0381836
-2.433357e-008	0.0200928
-2.430857e-008	0.0177979
-2.428357e-008	0.027832
-2.425857e-008	0.0243897
-2.423357e-008	0.0318359
-2.420857e-008	0.0285889
-2.418357e-008	0.0238281
-2.415857e-008	0.036084
-2.413357e-008	0.0268311
-2.410857e-008	0.0214844
-2.408357e-008	0.0243164
-2.405857e-008	0.0143066
-2.403357e-008	0.0150147
-2.400857e-008	0.0188721
-2.398357e-008	0.023291
-2.395857e-008	0.0306885
-2.393357e-008	0.0267334
-2.390857e-008	0.0195313
-2.388357e-008	0.022876
-2.385857e-008	0.0316406
-2.383357e-008	0.0324707
-2.380857e-008	0.0221191
-2.378357e-008	0.0213867
-2.375857e-008	0.0337158
-2.373357e-008	0.0266602
-2.370857e-008	0.020874
-2.368357e-008	0.0270264
-2.365857e-008	0.0188477
-2.363357e-008	0.0243652
-2.360857e-008	0.033374
-2.358357e-008	0.0294922
-2.355857e-008	0.0274658
-2.353357e-008	0.015332
-2.350857e-008	0.01521
-2.348357e-008	0.0218262
-2.345857e-008	0.019043
-2.343357e-008	0.0295654
-2.340857e-008	0.0253418
-2.338357e-008	0.0129883
-2.335857e-008	0.0247315
-2.333357e-008	0.024585
-2.330857e-008	0.014209
-2.328357e-008	0.0158691
-2.325857e-008	0.022876
-2.323357e-008	0.0321533
-2.320857e-008	0.0248535
-2.318357e-008	0.0151367
-2.315857e-008	0.0236328
-2.313357e-008	0.0255859
-2.310857e-008	0.0255615
-2.308357e-008	0.020752
-2.305857e-008	0.00876466
-2.303357e-008	0.0236816
-2.300857e-008	0.0311035
-2.298357e-008	0.022876
-2.295857e-008	0.0360108
-2.293357e-008	0.0319824
-2.290857e-008	0.0161133
-2.288357e-008	0.0176514
-2.285857e-008	0.0168213
-2.283357e-008	0.0162109
-2.280857e-008	0.0162109
-2.278357e-008	0.0149658
-2.275857e-008	0.0237793
-2.273357e-008	0.0304688
-2.270857e-008	0.0227295
-2.268357e-008	0.0214356
-2.265857e-008	0.0212402
-2.263357e-008	0.0106445
-2.260857e-008	0.0189209
-2.258357e-008	0.0303223
-2.255857e-008	0.0196289
-2.253357e-008	0.0111572
-2.250857e-008	0.015332
-2.248357e-008	0.0195557
-2.245857e-008	0.0139404
-2.243357e-008	0.011377
-2.240857e-008	0.0281738
-2.238357e-008	0.0364502
-2.235857e-008	0.0212402
-2.233357e-008	0.0119141
-2.230857e-008	0.0156006
-2.228357e-008	0.0243408
-2.225857e-008	0.026416
-2.223357e-008	0.0238281
-2.220857e-008	0.0300781
-2.218357e-008	0.0349365
-2.215857e-008	0.0331299
-2.213357e-008	0.0255859
-2.210857e-008	0.0204102
-2.208357e-008	0.0170166
-2.205857e-008	0.0167969
-2.203357e-008	0.026294
-2.200857e-008	0.0251953
-2.198357e-008	0.0258301
-2.195857e-008	0.0359863
-2.193357e-008	0.0352783
-2.190857e-008	0.0214356
-2.188357e-008	0.00893555
-2.185857e-008	0.0213867
-2.183357e-008	0.0287842
-2.180857e-008	0.0185059
-2.178357e-008	0.0284424
-2.175857e-008	0.0339356
-2.173357e-008	0.0136231
-2.170857e-008	0.0127441
-2.168357e-008	0.0349854
-2.165857e-008	0.0349121
-2.163357e-008	0.0240234
-2.160857e-008	0.025415
-2.158357e-008	0.0278565
-2.155857e-008	0.0295166
-2.153357e-008	0.028125
-2.150857e-008	0.0266846
-2.148357e-008	0.0205322
-2.145857e-008	0.0162842
-2.143357e-008	0.0283203
-2.140857e-008	0.0276123
-2.138357e-008	0.0227295
-2.135857e-008	0.0306885
-2.133357e-008	0.0207031
-2.130857e-008	0.0137451
-2.128357e-008	0.0220703
-2.125857e-008	0.0229248
-2.123357e-008	0.0280029
-2.120857e-008	0.0353027
-2.118357e-008	0.0361084
-2.115857e-008	0.0300049
-2.113357e-008	0.0133545
-2.110857e-008	0.00361329
-2.108357e-008	0.0157959
-2.105857e-008	0.0290039
-2.103357e-008	0.0185791
-2.100857e-008	0.00881348
-2.098357e-008	0.0217041
-2.095857e-008	0.0319824
-2.093357e-008	0.0323975
-2.090857e-008	0.0296143
-2.088357e-008	0.0173584
-2.085857e-008	0.0156494
-2.083357e-008	0.0311524
-2.080857e-008	0.0292236
-2.078357e-008	0.014917
-2.075857e-008	0.0246582
-2.073357e-008	0.0343506
-2.070857e-008	0.0229248
-2.068357e-008	0.0229492
-2.065857e-008	0.0312012
-2.063357e-008	0.0318848
-2.060857e-008	0.0276856
-2.058357e-008	0.0284424
-2.055857e-008	0.0323975
-2.053357e-008	0.0186035
-2.050857e-008	0.0131836
-2.048357e-008	0.0214111
-2.045857e-008	0.0183106
-2.043357e-008	0.0224609
-2.040857e-008	0.0302979
-2.038357e-008	0.0311035
-2.035857e-008	0.0277832
-2.033357e-008	0.018335
-2.030857e-008	0.0146484
-2.028357e-008	0.0180176
-2.025857e-008	0.0290283
-2.023357e-008	0.0374512
-2.020857e-008	0.0200684
-2.018357e-008	0.0163574
-2.015857e-008	0.0275879
-2.013357e-008	0.0133789
-2.010857e-008	0.0213379
-2.008357e-008	0.0258301
-2.005857e-008	0.00671387
-2.003357e-008	0.0186524
-2.000857e-008	0.0163574
-1.998357e-008	0.0187988
-1.995857e-008	0.0374268
-1.993357e-008	0.0232178
-1.990857e-008	0.0203125
-1.988357e-008	0.016919
-1.985857e-008	0.00810548
-1.983357e-008	0.0218262
-1.980857e-008	0.0229004
-1.978357e-008	0.0222168
-1.975857e-008	0.0242188
-1.973357e-008	0.00747071
-1.970857e-008	0.0149902
-1.968357e-008	0.035791
-1.965857e-008	0.0221436
-1.963357e-008	0.0214844
-1.960857e-008	0.0266846
-1.958357e-008	0.0171631
-1.955857e-008	0.030957
-1.953357e-008	0.0276611
-1.950857e-008	0.0152588
-1.948357e-008	0.0278809
-1.945857e-008	0.0354981
-1.943357e-008	0.0373779
-1.940857e-008	0.0244873
-1.938357e-008	0.0168213
-1.935857e-008	0.0294678
-1.933357e-008	0.02229
-1.930857e-008	0.015625
-1.928357e-008	0.0241455
-1.925857e-008	0.0276123
-1.923357e-008	0.0348145
-1.920857e-008	0.0268066
-1.918357e-008	0.0142578
-1.915857e-008	0.0202149
-1.913357e-008	0.0141846
-1.910857e-008	0.017041
-1.908357e-008	0.0317139
-1.905857e-008	0.0290283
-1.903357e-008	0.0346436
-1.900857e-008	0.0313477
-1.898357e-008	0.0107666
-1.895857e-008	0.016919
-1.893357e-008	0.028833
-1.890857e-008	0.0246826
-1.888357e-008	0.0254395
-1.885857e-008	0.015332
-1.883357e-008	0.00991212
-1.880857e-008	0.0217285
-1.878357e-008	0.0181152
-1.875857e-008	0.0267334
-1.873357e-008	0.0315186
-1.870857e-008	0.0165527
-1.868357e-008	0.0297608
-1.865857e-008	0.0334473
-1.863357e-008	0.0134522
-1.860857e-008	0.0103272
-1.858357e-008	0.0203613
-1.855857e-008	0.0242432
-1.853357e-008	0.0131836
-1.850857e-008	0.00886231
-1.848357e-008	0.0148682
-1.845857e-008	0.02146
-1.843357e-008	0.0260254
-1.840857e-008	0.0128662
-1.838357e-008	0.00898438
-1.835857e-008	0.0219482
-1.833357e-008	0.0219971
-1.830857e-008	0.029419
-1.828357e-008	0.0321289
-1.825857e-008	0.0216065
-1.823357e-008	0.0263428
-1.820857e-008	0.017041
-1.818357e-008	0.0170166
-1.815857e-008	0.0318115
-1.813357e-008	0.0117432
-1.810857e-008	0.00666505
-1.808357e-008	0.019043
-1.805857e-008	0.0185547
-1.803357e-008	0.0248535
-1.800857e-008	0.0253662
-1.798357e-008	0.0193848
-1.795857e-008	0.00905762
-1.793357e-008	0.0122559
-1.790857e-008	0.0289551
-1.788357e-008	0.0212647
-1.785857e-008	0.0161621
-1.783357e-008	0.0199463
-1.780857e-008	0.0129395
-1.778357e-008	0.0178955
-1.775857e-008	0.0181152
-1.773357e-008	0.00791016
-1.770857e-008	0.0195068
-1.768357e-008	0.032959
-1.765857e-008	0.032959
-1.763357e-008	0.0327393
-1.760857e-008	0.0278565
-1.758357e-008	0.0304443
-1.755857e-008	0.0315674
-1.753357e-008	0.0127686
-1.750857e-008	0.00981446
-1.748357e-008	0.0197754
-1.745857e-008	0.0188721
-1.743357e-008	0.0289551
-1.740857e-008	0.0303955
-1.738357e-008	0.0139649
-1.735857e-008	0.0261719
-1.733357e-008	0.0405274
-1.730857e-008	0.0241455
-1.728357e-008	0.0223877
-1.725857e-008	0.028125
-1.723357e-008	0.0219727
-1.720857e-008	0.0283447
-1.718357e-008	0.0327149
-1.715857e-008	0.0286133
-1.713357e-008	0.0254883
-1.710857e-008	0.0281006
-1.708357e-008	0.0334473
-1.705857e-008	0.0188477
-1.703357e-008	0.0117188
-1.700857e-008	0.0228027
-1.698357e-008	0.014209
-1.695857e-008	0.00124512
-1.693357e-008	0.0113525
-1.690857e-008	0.0208252
-1.688357e-008	0.0122559
-1.685857e-008	0.0155029
-1.683357e-008	0.0306641
-1.680857e-008	0.0181397
-1.678357e-008	0.00302735
-1.675857e-008	0.0160645
-1.673357e-008	0.0182617
-1.670857e-008	0.0163818
-1.668357e-008	0.0297608
-1.665857e-008	0.0266602
-1.663357e-008	0.0213135
-1.660857e-008	0.0154297
-1.658357e-008	0.0170166
-1.655857e-008	0.0415039
-1.653357e-008	0.0317383
-1.650857e-008	0.0135254
-1.648357e-008	0.0236572
-1.645857e-008	0.0324219
-1.643357e-008	0.0425049
-1.640857e-008	0.0276123
-1.638357e-008	0.0136231
-1.635857e-008	0.0368408
-1.633357e-008	0.0359619
-1.630857e-008	0.0154053
-1.628357e-008	0.0229004
-1.625857e-008	0.0321777
-1.623357e-008	0.0130127
-1.620857e-008	0.00603028
-1.618357e-008	0.032959
-1.615857e-008	0.0355469
-1.613357e-008	0.0217041
-1.610857e-008	0.0209961
-1.608357e-008	0.00981446
-1.605857e-008	0.0179199
-1.603357e-008	0.0362793
-1.600857e-008	0.0237549
-1.598357e-008	0.0176758
-1.595857e-008	0.0288574
-1.593357e-008	0.0268066
-1.590857e-008	0.0218994
-1.588357e-008	0.0297119
-1.585857e-008	0.0141602
-1.583357e-008	-0.00878906
-1.580857e-008	0.0160645
-1.578357e-008	0.0327149
-1.575857e-008	0.0139649
-1.573357e-008	0.0116455
-1.570857e-008	0.0175293
-1.568357e-008	0.016626
-1.565857e-008	0.0188965
-1.563357e-008	0.0240479
-1.560857e-008	0.02854
-1.558357e-008	0.0241455
-1.555857e-008	0.0141602
-1.553357e-008	0.0162598
-1.550857e-008	0.0232422
-1.548357e-008	0.0230957
-1.545857e-008	0.0233154
-1.543357e-008	0.0189697
-1.540857e-008	0.0181885
-1.538357e-008	0.0280029
-1.535857e-008	0.025415
-1.533357e-008	0.0151856
-1.530857e-008	0.0171387
-1.528357e-008	0.0181152
-1.525857e-008	0.0160645
-1.523357e-008	0.0249268
-1.520857e-008	0.0282959
-1.518357e-008	0.0296875
-1.515857e-008	0.0312012
-1.513357e-008	0.0172119
-1.510857e-008	0.0166748
-1.508357e-008	0.0231934
-1.505857e-008	0.0207275
-1.503357e-008	0.0256348
-1.500857e-008	0.0229981
-1.498357e-008	0.0236084
-1.495857e-008	0.0253418
-1.493357e-008	0.0162842
-1.490857e-008	0.019043
-1.488357e-008	0.0179688
-1.485857e-008	0.0227295
-1.483357e-008	0.03125
-1.480857e-008	0.0130127
-1.478357e-008	0.0169434
-1.475857e-008	0.0308594
-1.473357e-008	0.0131592
-1.470857e-008	0.0166504
-1.468357e-008	0.0296387
-1.465857e-008	0.0254883
-1.463357e-008	0.0269287
-1.460857e-008	0.0202393
-1.458357e-008	0.023169
-1.455857e-008	0.0269043
-1.453357e-008	0.00937501
-1.450857e-008	0.0143311
-1.448357e-008	0.0195801
-1.445857e-008	0.0167969
-1.443357e-008	0.0281738
-1.440857e-008	0.0234619
-1.438357e-008	0.023877
-1.435857e-008	0.03125
-1.433357e-008	0.0177002
-1.430857e-008	0.0131836
-1.428357e-008	0.0287842
-1.425857e-008	0.0345703
-1.423357e-008	0.023999
-1.420857e-008	0.0169434
-1.418357e-008	0.0119385
-1.415857e-008	0.0177002
-1.413357e-008	0.0236328
-1.410857e-008	0.0104981
-1.408357e-008	0.0157959
-1.405857e-008	0.0240723
-1.403357e-008	0.0232666
-1.400857e-008	0.0312256
-1.398357e-008	0.0207764
-1.395857e-008	0.0133057
-1.393357e-008	0.0236816
-1.390857e-008	0.0283203
-1.388357e-008	0.029834
-1.385857e-008	0.0251953
-1.383357e-008	0.00966798
-1.380857e-008	0.00202637
-1.378357e-008	0.0219238
-1.375857e-008	0.0405762
-1.373357e-008	0.0276611
-1.370857e-008	0.0122315
-1.368357e-008	0.0209717
-1.365857e-008	0.02854
-1.363357e-008	0.0257568
-1.360857e-008	0.0317871
-1.358357e-008	0.0327149
-1.355857e-008	0.0253662
-1.353357e-008	0.0197266
-1.350857e-008	0.0165283
-1.348357e-008	0.0166992
-1.345857e-008	0.0155762
-1.343357e-008	0.019165
-1.340857e-008	0.0212647
-1.338357e-008	0.0282227
-1.335857e-008	0.0343506
-1.333357e-008	0.0222412
-1.330857e-008	0.0232178
-1.328357e-008	0.0244629
-1.325857e-008	0.0184082
-1.323357e-008	0.030835
-1.320857e-008	0.0248535
-1.318357e-008	0.0160156
-1.315857e-008	0.0296387
-1.313357e-008	0.0251465
-1.310857e-008	0.0236328
-1.308357e-008	0.0339356
-1.305857e-008	0.027417
-1.303357e-008	0.0195557
-1.300857e-008	0.0188965
-1.298357e-008	0.0322998
-1.295857e-008	0.036499
-1.293357e-008	0.0147705
-1.290857e-008	0.0147705
-1.288357e-008	0.0266846
-1.285857e-008	0.0177979
-1.283357e-008	0.0145752
-1.280857e-008	0.0234863
-1.278357e-008	0.0300049
-1.275857e-008	0.03125
-1.273357e-008	0.0203613
-1.270857e-008	0.0227295
-1.268357e-008	0.0381592
-1.265857e-008	0.0216309
-1.263357e-008	0.014502
-1.260857e-008	0.0308594
-1.258357e-008	0.0290772
-1.255857e-008	0.0301514
-1.253357e-008	0.0240967
-1.250857e-008	0.0145264
-1.248357e-008	0.0230469
-1.245857e-008	0.0256836
-1.243357e-008	0.0289063
-1.240857e-008	0.0313477
-1.238357e-008	0.028833
-1.235857e-008	0.0278809
-1.233357e-008	0.0169922
-1.230857e-008	0.00991212
-1.228357e-008	0.0215088
-1.225857e-008	0.0405029
-1.223357e-008	0.0287598
-1.220857e-008	0.00483399
-1.218357e-008	0.0321045
-1.215857e-008	0.0530029
-1.213357e-008	0.0208496
-1.210857e-008	0.00249024
-1.208357e-008	0.0105713
-1.205857e-008	0.0200928
-1.203357e-008	0.0347412
-1.200857e-008	0.0359375
-1.198357e-008	0.0201416
-1.195857e-008	0.0208984
-1.193357e-008	0.026001
-1.190857e-008	0.0205566
-1.188357e-008	0.0212647
-1.185857e-008	0.0172852
-1.183357e-008	0.0187988
-1.180857e-008	0.0267334
-1.178357e-008	0.0289307
-1.175857e-008	0.0366943
-1.173357e-008	0.0275391
-1.170857e-008	0.0150635
-1.168357e-008	0.025
-1.165857e-008	0.027417
-1.163357e-008	0.0208496
-1.160857e-008	0.0197998
-1.158357e-008	0.0239258
-1.155857e-008	0.0255371
-1.153357e-008	0.0222168
-1.150857e-008	0.0220947
-1.148357e-008	0.0173828
-1.145857e-008	0.0172852
-1.143357e-008	0.0274414
-1.140857e-008	0.0225098
-1.138357e-008	0.0176514
-1.135857e-008	0.0330078
-1.133357e-008	0.0344971
-1.130857e-008	0.0205322
-1.128357e-008	0.0224121
-1.125857e-008	0.0338135
-1.123357e-008	0.0393555
-1.120857e-008	0.0291992
-1.118357e-008	0.0212402
-1.115857e-008	0.0318604
-1.113357e-008	0.0327637
-1.110857e-008	0.0275635
-1.108357e-008	0.026294
-1.105857e-008	0.0189209
-1.103357e-008	0.0211182
-1.100857e-008	0.0219482
-1.098357e-008	0.0193359
-1.095857e-008	0.0266113
-1.093357e-008	0.0150147
-1.090857e-008	0.0011963
-1.088357e-008	0.0110596
-1.085857e-008	0.0171143
-1.083357e-008	0.0167725
-1.080857e-008	0.0220459
-1.078357e-008	0.0269531
-1.075857e-008	0.0241699
-1.073357e-008	0.023999
-1.070857e-008	0.0264404
-1.068357e-008	0.0291748
-1.065857e-008	0.0381592
-1.063357e-008	0.0266358
-1.060857e-008	0.0118897
-1.058357e-008	0.0249756
-1.055857e-008	0.0277832
-1.053357e-008	0.0134522
-1.050857e-008	0.0211182
-1.048357e-008	0.0304199
-1.045857e-008	0.00463868
-1.043357e-008	0.00595704
-1.040857e-008	0.0375
-1.038357e-008	0.0337891
-1.035857e-008	0.0266358
-1.033357e-008	0.0212402
-1.030857e-008	0.0102539
-1.028357e-008	0.0145752
-1.025857e-008	0.0245361
-1.023357e-008	0.036499
-1.020857e-008	0.0315918
-1.018357e-008	0.030127
-1.015857e-008	0.0428711
-1.013357e-008	0.028833
-1.010857e-008	0.0173584
-1.008357e-008	0.0282471
-1.005857e-008	0.0302734
-1.003357e-008	0.0291992
-1.000857e-008	0.02229
-9.983575e-009	0.0115234
-9.958575e-009	0.0237305
-9.933575e-009	0.0319336
-9.908575e-009	0.0282227
-9.883575e-009	0.0320313
-9.858575e-009	0.0243164
-9.833575e-009	0.0154541
-9.808575e-009	0.00803223
-9.783575e-009	0.0108399
-9.758575e-009	0.0310303
-9.733575e-009	0.0226074
-9.708575e-009	0.0123779
-9.683575e-009	0.0292236
-9.658575e-009	0.0368408
-9.633575e-009	0.0296875
-9.608575e-009	0.0214111
-9.583575e-009	0.0282227
-9.558575e-009	0.0324463
-9.533575e-009	0.0192139
-9.508575e-009	0.0205322
-9.483575e-009	0.0284668
-9.458575e-009	0.0293213
-9.433575e-009	0.0319336
-9.408575e-009	0.015332
-9.383575e-009	0.00844727
-9.358575e-009	0.0330566
-9.333575e-009	0.0309082
-9.308575e-009	0.0194092
-9.283575e-009	0.0229981
-9.258575e-009	0.0108399
-9.233575e-009	0.0144775
-9.208575e-009	0.0283691
-9.183575e-009	0.0301758
-9.158575e-009	0.0361816
-9.133575e-009	0.0235352
-9.108575e-009	0.0161133
-9.083575e-009	0.0239502
-9.058575e-009	0.0116943
-9.033575e-009	0.0207031
-9.008575e-009	0.034668
-8.983575e-009	0.0177979
-8.958575e-009	0.0186279
-8.933575e-009	0.0127441
-8.908575e-009	0.00615235
-8.883575e-009	0.0277588
-8.858575e-009	0.0192139
-8.833575e-009	0.0158447
-8.808575e-009	0.0229736
-8.783575e-009	0.00932618
-8.758575e-009	0.0249512
-8.733575e-009	0.0256348
-8.708575e-009	0.00715333
-8.683575e-009	0.0206299
-8.658575e-009	0.0283691
-8.633575e-009	0.0239502
-8.608575e-009	0.021875
-8.583575e-009	0.025293
-8.558575e-009	0.0325195
-8.533575e-009	0.0247315
-8.508575e-009	0.0168945
-8.483575e-009	0.0230957
-8.458575e-009	0.0273438
-8.433575e-009	0.0291748
-8.408575e-009	0.0239014
-8.383575e-009	0.0218018
-8.358575e-009	0.0348877
-8.333575e-009	0.0257324
-8.308575e-009	0.0172363
-8.283575e-009	0.0246826
-8.258575e-009	0.0108399
-8.233575e-009	0.0147461
-8.208575e-009	0.0314941
-8.183575e-009	0.0295166
-8.158575e-009	0.0340088
-8.133575e-009	0.0338379
-8.108575e-009	0.0262207
-8.083575e-009	0.0230225
-8.058575e-009	0.0170654
-8.033575e-009	0.0145508
-8.008575e-009	0.019458
-7.983575e-009	0.0249512
-7.958575e-009	0.0220947
-7.933575e-009	0.0191895
-7.908575e-009	0.0255127
-7.883575e-009	0.0264893
-7.858575e-009	0.0258057
-7.833575e-009	0.0312012
-7.808575e-009	0.0269531
-7.783575e-009	0.0245361
-7.758575e-009	0.0277344
-7.733575e-009	0.0154297
-7.708575e-009	0.0126221
-7.683575e-009	0.0294434
-7.658575e-009	0.032251
-7.633575e-009	0.0259766
-7.608575e-009	0.026294
-7.583575e-009	0.0236084
-7.558575e-009	0.0125732
-7.533575e-009	0.00712891
-7.508575e-009	0.0212402
-7.483575e-009	0.0269531
-7.458575e-009	0.0188477
-7.433575e-009	0.0351318
-7.408575e-009	0.0415283
-7.383575e-009	0.0254395
-7.358575e-009	0.0265869
-7.333575e-009	0.0226318
-7.308575e-009	0.0199219
-7.283575e-009	0.0230957
-7.258575e-009	0.0190918
-7.233575e-009	0.0252686
-7.208575e-009	0.0128662
-7.183575e-009	0.0129395
-7.158575e-009	0.0427246
-7.133575e-009	0.0258545
-7.108575e-009	0.00666505
-7.083575e-009	0.0252686
-7.058575e-009	0.028418
-7.033575e-009	0.0223389
-7.008575e-009	0.0142578
-6.983575e-009	0.0165039
-6.958575e-009	0.0317383
-6.933575e-009	0.0179443
-6.908575e-009	0.0133057
-6.883575e-009	0.0312988
-6.858575e-009	0.0269287
-6.833575e-009	0.0285889
-6.808575e-009	0.0298096
-6.783575e-009	0.0228516
-6.758575e-009	0.0355225
-6.733575e-009	0.0219238
-6.708575e-009	0.00356446
-6.683575e-009	0.0265381
-6.658575e-009	0.0291748
-6.633575e-009	0.0207031
-6.608575e-009	0.0359619
-6.583575e-009	0.033667
-6.558575e-009	0.0200928
-6.533575e-009	0.0189941
-6.508575e-009	0.0169434
-6.483575e-009	0.013208
-6.458575e-009	0.0263916
-6.433575e-009	0.0344971
-6.408575e-009	0.0176514
-6.383575e-009	0.0220459
-6.358575e-009	0.0278076
-6.333575e-009	0.0097168
-6.308575e-009	0.0171387
-6.283575e-009	0.0328369
-6.258575e-009	0.0280518
-6.233575e-009	0.0179688
-6.208575e-009	0.0150635
-6.183575e-009	0.0216065
-6.158575e-009	0.0195313
-6.133575e-009	0.0125977
-6.108575e-009	0.0143555
-6.083575e-009	0.0241943
-6.058575e-009	0.0297852
-6.033575e-009	0.0170166
-6.008575e-009	0.0138184
-5.983575e-009	0.0234863
-5.958575e-009	0.0190674
-5.933575e-009	0.0176758
-5.908575e-009	0.0192139
-5.883575e-009	0.0139893
-5.858575e-009	0.0223877
-5.833575e-009	0.0368897
-5.808575e-009	0.0353272
-5.783575e-009	0.0240479
-5.758575e-009	0.0171387
-5.733575e-009	0.0143066
-5.708575e-009	0.0219238
-5.683575e-009	0.0334229
-5.658575e-009	0.0259277
-5.633575e-009	0.0139649
-5.608575e-009	0.013501
-5.583575e-009	0.0287842
-5.558575e-009	0.0384277
-5.533575e-009	0.0104736
-5.508575e-009	0.00109864
-5.483575e-009	0.0207275
-5.458575e-009	0.017627
-5.433575e-009	0.0236084
-5.408575e-009	0.03125
-5.383575e-009	0.0230225
-5.358575e-009	0.0301025
-5.333575e-009	0.0335693
-5.308575e-009	0.0258057
-5.283575e-009	0.0181641
-5.258575e-009	0.0185547
-5.233575e-009	0.0231934
-5.208575e-009	0.0128174
-5.183575e-009	0.0134766
-5.158575e-009	0.0221436
-5.133575e-009	0.0195557
-5.108575e-009	0.0254395
-5.083575e-009	0.0257813
-5.058575e-009	0.0203125
-5.033575e-009	0.0224854
-5.008575e-009	0.0215088
-4.983575e-009	0.0246582
-4.958575e-009	0.0319092
-4.933575e-009	0.0311035
-4.908575e-009	0.0218262
-4.883575e-009	0.0183106
-4.858575e-009	0.021875
-4.833575e-009	0.0238281
-4.808575e-009	0.0272217
-4.783575e-009	0.0230957
-4.758575e-009	0.0185303
-4.733575e-009	0.023877
-4.708575e-009	0.0253906
-4.683575e-009	0.0222412
-4.658575e-009	0.0210693
-4.633575e-009	0.0243652
-4.608575e-009	0.0235352
-4.583575e-009	0.0204834
-4.558575e-009	0.0218262
-4.533575e-009	0.0232666
-4.508575e-009	0.023999
-4.483575e-009	0.021582
-4.458575e-009	0.0239502
-4.433575e-009	0.0278565
-4.408575e-009	0.0243897
-4.383575e-009	0.0261963
-4.358575e-009	0.0312256
-4.333575e-009	0.0223145
-4.308575e-009	0.0108399
-4.283575e-009	0.0222656
-4.258575e-009	0.0336426
-4.233575e-009	0.0238525
-4.208575e-009	0.0153076
-4.183575e-009	0.0192139
-4.158575e-009	0.0275879
-4.133575e-009	0.0171143
-4.108575e-009	-0.00109863
-4.083575e-009	0.0135986
-4.058575e-009	0.0367676
-4.033575e-009	0.0321533
-4.008575e-009	0.0187012
-3.983575e-009	0.0138184
-3.958575e-009	0.0267578
-3.933575e-009	0.0426758
-3.908575e-009	0.0239502
-3.883575e-009	0.00766602
-3.858575e-009	0.0152832
-3.833575e-009	0.0144043
-3.808575e-009	0.0208496
-3.783575e-009	0.0270752
-3.758575e-009	0.0166016
-3.733575e-009	0.00991212
-3.708575e-009	0.0185059
-3.683575e-009	0.0256592
-3.658575e-009	0.0188965
-3.633575e-009	0.0250488
-3.608575e-009	0.0225586
-3.583575e-009	0.0133057
-3.558575e-009	0.0275635
-3.533575e-009	0.0202149
