# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.683524e-008	0.0316895
-2.681024e-008	0.0130127
-2.678524e-008	0.0088379
-2.676024e-008	0.0221191
-2.673524e-008	0.0237793
-2.671024e-008	0.0203369
-2.668524e-008	0.0254395
-2.666024e-008	0.0211426
-2.663524e-008	0.0263672
-2.661024e-008	0.0317627
-2.658524e-008	0.0216553
-2.656024e-008	0.0179688
-2.653524e-008	0.0107178
-2.651024e-008	0.0198975
-2.648524e-008	0.0349121
-2.646024e-008	0.0240479
-2.643524e-008	0.018335
-2.641024e-008	0.00698243
-2.638524e-008	0.00261231
-2.636024e-008	0.0251709
-2.633524e-008	0.0307129
-2.631024e-008	0.0264893
-2.628524e-008	0.0232178
-2.626024e-008	0.0187012
-2.623524e-008	0.0309326
-2.621024e-008	0.0290283
-2.618524e-008	0.0175293
-2.616024e-008	0.0298584
-2.613524e-008	0.0226807
-2.611024e-008	0.00781251
-2.608524e-008	0.0209229
-2.606024e-008	0.0198242
-2.603524e-008	0.0139893
-2.601024e-008	0.0186279
-2.598524e-008	0.0205811
-2.596024e-008	0.0274414
-2.593524e-008	0.0204346
-2.591024e-008	0.0189209
-2.588524e-008	0.0326416
-2.586024e-008	0.0243164
-2.583524e-008	0.0199219
-2.581024e-008	0.0252686
-2.578524e-008	0.015918
-2.576024e-008	0.0221436
-2.573524e-008	0.0336914
-2.571024e-008	0.0219482
-2.568524e-008	0.0258301
-2.566024e-008	0.0390137
-2.563524e-008	0.0241699
-2.561024e-008	0.0168945
-2.558524e-008	0.03125
-2.556024e-008	0.0359619
-2.553524e-008	0.0228272
-2.551024e-008	0.020166
-2.548524e-008	0.0362061
-2.546024e-008	0.0362305
-2.543524e-008	0.0331299
-2.541024e-008	0.029126
-2.538524e-008	0.0156494
-2.536024e-008	0.0179932
-2.533524e-008	0.0164063
-2.531024e-008	0.0207275
-2.528524e-008	0.0307129
-2.526024e-008	0.0220215
-2.523524e-008	0.0358154
-2.521024e-008	0.0402588
-2.518524e-008	0.0137695
-2.516024e-008	0.0244629
-2.513524e-008	0.032959
-2.511024e-008	0.0126709
-2.508524e-008	0.0198731
-2.506024e-008	0.0352051
-2.503524e-008	0.034668
-2.501024e-008	0.0229981
-2.498524e-008	0.0154785
-2.496024e-008	0.0258789
-2.493524e-008	0.0248291
-2.491024e-008	0.00959473
-2.488524e-008	0.00456544
-2.486024e-008	0.0172852
-2.483524e-008	0.0239502
-2.481024e-008	0.0145752
-2.478524e-008	0.0234863
-2.476024e-008	0.0307373
-2.473524e-008	0.0155518
-2.471024e-008	0.0122559
-2.468524e-008	0.0147949
-2.466024e-008	0.014917
-2.463524e-008	0.0228027
-2.461024e-008	0.0206299
-2.458524e-008	0.013794
-2.456024e-008	0.0246338
-2.453524e-008	0.0360596
-2.451024e-008	0.0199951
-2.448524e-008	0.00441895
-2.446024e-008	0.023999
-2.443524e-008	0.0312256
-2.441024e-008	0.0142822
-2.438524e-008	0.0223389
-2.436024e-008	0.0294434
-2.433524e-008	0.0174805
-2.431024e-008	0.0162109
-2.428524e-008	0.0181152
-2.426024e-008	0.0274902
-2.423524e-008	0.0357178
-2.421024e-008	0.0189209
-2.418524e-008	0.0137451
-2.416024e-008	0.0255615
-2.413524e-008	0.0317871
-2.411024e-008	0.0267822
-2.408524e-008	0.0123291
-2.406024e-008	0.0203613
-2.403524e-008	0.0276367
-2.401024e-008	0.0293945
-2.398524e-008	0.0424561
-2.396024e-008	0.0255859
-2.393524e-008	0.01521
-2.391024e-008	0.0237305
-2.388524e-008	0.0149414
-2.386024e-008	0.0225342
-2.383524e-008	0.0334961
-2.381024e-008	0.0220215
-2.378524e-008	0.014502
-2.376024e-008	0.0192871
-2.373524e-008	0.0234863
-2.371024e-008	0.0212891
-2.368524e-008	0.0174316
-2.366024e-008	0.0246338
-2.363524e-008	0.029419
-2.361024e-008	0.0117188
-2.358524e-008	0.012207
-2.356024e-008	0.031543
-2.353524e-008	0.0313965
-2.351024e-008	0.032251
-2.348524e-008	0.0285889
-2.346024e-008	0.0184815
-2.343524e-008	0.0278809
-2.341024e-008	0.0274658
-2.338524e-008	0.0205566
-2.336024e-008	0.0329102
-2.333524e-008	0.0327149
-2.331024e-008	0.0270752
-2.328524e-008	0.0293945
-2.326024e-008	0.0191162
-2.323524e-008	0.00664063
-2.321024e-008	0.00378419
-2.318524e-008	0.0125732
-2.316024e-008	0.00998536
-2.313524e-008	0.00532227
-2.311024e-008	0.0291016
-2.308524e-008	0.0335693
-2.306024e-008	0.0188477
-2.303524e-008	0.0167236
-2.301024e-008	0.0126465
-2.298524e-008	0.0167969
-2.296024e-008	0.0210693
-2.293524e-008	0.0133301
-2.291024e-008	0.0174561
-2.288524e-008	0.0294434
-2.286024e-008	0.0326172
-2.283524e-008	0.0372315
-2.281024e-008	0.0324463
-2.278524e-008	0.0161133
-2.276024e-008	0.0157471
-2.273524e-008	0.0196777
-2.271024e-008	0.0130615
-2.268524e-008	0.00559083
-2.266024e-008	0.016333
-2.263524e-008	0.0329834
-2.261024e-008	0.0234375
-2.258524e-008	0.0181397
-2.256024e-008	0.0234619
-2.253524e-008	0.0249268
-2.251024e-008	0.0322754
-2.248524e-008	0.0251953
-2.246024e-008	0.0269287
-2.243524e-008	0.0350342
-2.241024e-008	0.0154785
-2.238524e-008	0.013916
-2.236024e-008	0.0208252
-2.233524e-008	0.0140869
-2.231024e-008	0.0170166
-2.228524e-008	0.0167725
-2.226024e-008	0.0240234
-2.223524e-008	0.0273682
-2.221024e-008	0.0134766
-2.218524e-008	0.0132568
-2.216024e-008	0.0130371
-2.213524e-008	0.010791
-2.211024e-008	0.0245361
-2.208524e-008	0.0298828
-2.206024e-008	0.026709
-2.203524e-008	0.0283936
-2.201024e-008	0.0193848
-2.198524e-008	0.0186524
-2.196024e-008	0.0301025
-2.193524e-008	0.0202149
-2.191024e-008	0.0146973
-2.188524e-008	0.0219482
-2.186024e-008	0.0165283
-2.183524e-008	0.0190918
-2.181024e-008	0.0257568
-2.178524e-008	0.0195068
-2.176024e-008	0.0124024
-2.173524e-008	0.00944825
-2.171024e-008	0.0256104
-2.168524e-008	0.0446533
-2.166024e-008	0.0321289
-2.163524e-008	0.0169678
-2.161024e-008	0.0172119
-2.158524e-008	0.017627
-2.156024e-008	0.0191162
-2.153524e-008	0.0145264
-2.151024e-008	0.0134033
-2.148524e-008	0.0242676
-2.146024e-008	0.0251465
-2.143524e-008	0.0183838
-2.141024e-008	0.0155274
-2.138524e-008	0.022583
-2.136024e-008	0.0310791
-2.133524e-008	0.0170899
-2.131024e-008	0.0117432
-2.128524e-008	0.0308838
-2.126024e-008	0.0305176
-2.123524e-008	0.0154297
-2.121024e-008	0.0131104
-2.118524e-008	0.0165527
-2.116024e-008	0.0248291
-2.113524e-008	0.0277344
-2.111024e-008	0.0151367
-2.108524e-008	0.0126953
-2.106024e-008	0.0211426
-2.103524e-008	0.0263672
-2.101024e-008	0.0311035
-2.098524e-008	0.0270752
-2.096024e-008	0.0221191
-2.093524e-008	0.0137451
-2.091024e-008	0.0142334
-2.088524e-008	0.0314209
-2.086024e-008	0.0181152
-2.083524e-008	0.0100586
-2.081024e-008	0.022168
-2.078524e-008	0.0174805
-2.076024e-008	0.0328125
-2.073524e-008	0.0356445
-2.071024e-008	0.0218506
-2.068524e-008	0.0320068
-2.066024e-008	0.0291016
-2.063524e-008	0.0214111
-2.061024e-008	0.0168701
-2.058524e-008	0.0196045
-2.056024e-008	0.0329834
-2.053524e-008	0.0208984
-2.051024e-008	0.00908204
-2.048524e-008	0.015332
-2.046024e-008	0.0233154
-2.043524e-008	0.029126
-2.041024e-008	0.0252441
-2.038524e-008	0.0229736
-2.036024e-008	0.0255615
-2.033524e-008	0.0237793
-2.031024e-008	0.0194092
-2.028524e-008	0.0167481
-2.026024e-008	0.0174316
-2.023524e-008	0.0171143
-2.021024e-008	0.0112305
-2.018524e-008	0.00991212
-2.016024e-008	0.0235352
-2.013524e-008	0.0371582
-2.011024e-008	0.0317383
-2.008524e-008	0.0196045
-2.006024e-008	0.0307861
-2.003524e-008	0.048584
-2.001024e-008	0.0330078
-1.998524e-008	0.0101318
-1.996024e-008	0.0209717
-1.993524e-008	0.0384766
-1.991024e-008	0.0398438
-1.988524e-008	0.0323731
-1.986024e-008	0.023169
-1.983524e-008	0.029834
-1.981024e-008	0.0242676
-1.978524e-008	0.0105957
-1.976024e-008	0.0239014
-1.973524e-008	0.0233154
-1.971024e-008	0.0136231
-1.968524e-008	0.0134277
-1.966024e-008	0.0128418
-1.963524e-008	0.0247315
-1.961024e-008	0.026294
-1.958524e-008	0.0191895
-1.956024e-008	0.0173828
-1.953524e-008	0.0149902
-1.951024e-008	0.0258057
-1.948524e-008	0.0240723
-1.946024e-008	0.0067627
-1.943524e-008	0.0128662
-1.941024e-008	0.0242432
-1.938524e-008	0.0198242
-1.936024e-008	0.0139404
-1.933524e-008	0.0183594
-1.931024e-008	0.0273193
-1.928524e-008	0.0271973
-1.926024e-008	0.027417
-1.923524e-008	0.0323486
-1.921024e-008	0.027417
-1.918524e-008	0.0157471
-1.916024e-008	0.0151367
-1.913524e-008	0.0269775
-1.911024e-008	0.020459
-1.908524e-008	0.00512696
-1.906024e-008	0.0222412
-1.903524e-008	0.0320801
-1.901024e-008	0.0153076
-1.898524e-008	0.0192139
-1.896024e-008	0.0288574
-1.893524e-008	0.0234863
-1.891024e-008	0.0193359
-1.888524e-008	0.0133301
-1.886024e-008	0.0141113
-1.883524e-008	0.0256836
-1.881024e-008	0.0234863
-1.878524e-008	0.0188721
-1.876024e-008	0.0276367
-1.873524e-008	0.0216309
-1.871024e-008	0.0107178
-1.868524e-008	0.0189209
-1.866024e-008	0.0306152
-1.863524e-008	0.0374756
-1.861024e-008	0.0249512
-1.858524e-008	0.0105469
-1.856024e-008	0.0231201
-1.853524e-008	0.0291504
-1.851024e-008	0.0212402
-1.848524e-008	0.0239746
-1.846024e-008	0.0360352
-1.843524e-008	0.0425293
-1.841024e-008	0.0330322
-1.838524e-008	0.0156982
-1.836024e-008	0.00795899
-1.833524e-008	0.0179443
-1.831024e-008	0.019165
-1.828524e-008	0.0134277
-1.826024e-008	0.0279785
-1.823524e-008	0.0290527
-1.821024e-008	0.0191162
-1.818524e-008	0.0276123
-1.816024e-008	0.0291748
-1.813524e-008	0.0217529
-1.811024e-008	0.0211182
-1.808524e-008	0.0243408
-1.806024e-008	0.0290527
-1.803524e-008	0.0294434
-1.801024e-008	0.0297363
-1.798524e-008	0.0308838
-1.796024e-008	0.0144287
-1.793524e-008	0.00927735
-1.791024e-008	0.0303955
-1.788524e-008	0.0258789
-1.786024e-008	0.014209
-1.783524e-008	0.0179443
-1.781024e-008	0.0106445
-1.778524e-008	0.0172363
-1.776024e-008	0.0336182
-1.773524e-008	0.0336182
-1.771024e-008	0.0272217
-1.768524e-008	0.0208984
-1.766024e-008	0.0245361
-1.763524e-008	0.0285156
-1.761024e-008	0.02229
-1.758524e-008	0.0208008
-1.756024e-008	0.0197754
-1.753524e-008	0.018335
-1.751024e-008	0.0288086
-1.748524e-008	0.0302002
-1.746024e-008	0.0162354
-1.743524e-008	0.0175537
-1.741024e-008	0.0289063
-1.738524e-008	0.0240479
-1.736024e-008	0.0128906
-1.733524e-008	0.0327881
-1.731024e-008	0.0532227
-1.728524e-008	0.0259522
-1.726024e-008	0.0191406
-1.723524e-008	0.0387207
-1.721024e-008	0.0224365
-1.718524e-008	0.0125488
-1.716024e-008	0.0212647
-1.713524e-008	0.0215332
-1.711024e-008	0.0234375
-1.708524e-008	0.0252197
-1.706024e-008	0.0264649
-1.703524e-008	0.0266602
-1.701024e-008	0.019043
-1.698524e-008	0.0117432
-1.696024e-008	0.0152344
-1.693524e-008	0.0176758
-1.691024e-008	0.0148193
-1.688524e-008	0.0206299
-1.686024e-008	0.0258057
-1.683524e-008	0.025415
-1.681024e-008	0.0334229
-1.678524e-008	0.0385986
-1.676024e-008	0.0325195
-1.673524e-008	0.0271729
-1.671024e-008	0.0214356
-1.668524e-008	0.0178467
-1.666024e-008	0.0241455
-1.663524e-008	0.0299561
-1.661024e-008	0.0210693
-1.658524e-008	0.0155518
-1.656024e-008	0.0256592
-1.653524e-008	0.0195801
-1.651024e-008	0.0127197
-1.648524e-008	0.0250733
-1.646024e-008	0.029126
-1.643524e-008	0.0335693
-1.641024e-008	0.0368652
-1.638524e-008	0.0250488
-1.636024e-008	0.0157471
-1.633524e-008	0.0161377
-1.631024e-008	0.0170654
-1.628524e-008	0.0146729
-1.626024e-008	0.0226318
-1.623524e-008	0.0312744
-1.621024e-008	0.0242432
-1.618524e-008	0.0280029
-1.616024e-008	0.03479
-1.613524e-008	0.0194824
-1.611024e-008	0.0187744
-1.608524e-008	0.0243652
-1.606024e-008	0.00957032
-1.603524e-008	0.0186524
-1.601024e-008	0.0337891
-1.598524e-008	0.0250244
-1.596024e-008	0.0210693
-1.593524e-008	0.0215332
-1.591024e-008	0.0251709
-1.588524e-008	0.0242188
-1.586024e-008	0.0209229
-1.583524e-008	0.0233154
-1.581024e-008	0.0140381
-1.578524e-008	0.0151123
-1.576024e-008	0.0268555
-1.573524e-008	0.0256348
-1.571024e-008	0.0314209
-1.568524e-008	0.030957
-1.566024e-008	0.00817872
-1.563524e-008	0.0098877
-1.561024e-008	0.0285889
-1.558524e-008	0.0234131
-1.556024e-008	0.0237305
-1.553524e-008	0.0291992
-1.551024e-008	0.0188477
-1.548524e-008	0.0218262
-1.546024e-008	0.0398438
-1.543524e-008	0.0447266
-1.541024e-008	0.0310059
-1.538524e-008	0.0182129
-1.536024e-008	0.0178955
-1.533524e-008	0.0194336
-1.531024e-008	0.0233643
-1.528524e-008	0.0268799
-1.526024e-008	0.020874
-1.523524e-008	0.0177979
-1.521024e-008	0.022583
-1.518524e-008	0.0232178
-1.516024e-008	0.0180908
-1.513524e-008	0.0195801
-1.511024e-008	0.0226807
-1.508524e-008	0.0172119
-1.506024e-008	0.0196777
-1.503524e-008	0.0239014
-1.501024e-008	0.0216797
-1.498524e-008	0.0240723
-1.496024e-008	0.0257813
-1.493524e-008	0.026709
-1.491024e-008	0.026709
-1.488524e-008	0.0235596
-1.486024e-008	0.0296387
-1.483524e-008	0.0403565
-1.481024e-008	0.0229492
-1.478524e-008	0.00927735
-1.476024e-008	0.0286865
-1.473524e-008	0.0293213
-1.471024e-008	0.0229981
-1.468524e-008	0.0199707
-1.466024e-008	0.0181397
-1.463524e-008	0.0345215
-1.461024e-008	0.0297608
-1.458524e-008	0.0225098
-1.456024e-008	0.0296143
-1.453524e-008	0.0314453
-1.451024e-008	0.0372559
-1.448524e-008	0.0295654
-1.446024e-008	0.0149902
-1.443524e-008	0.0119873
-1.441024e-008	0.0210693
-1.438524e-008	0.0319336
-1.436024e-008	0.0228516
-1.433524e-008	0.0161377
-1.431024e-008	0.0272461
-1.428524e-008	0.0310059
-1.426024e-008	0.0305176
-1.423524e-008	0.0322266
-1.421024e-008	0.0239746
-1.418524e-008	0.0203369
-1.416024e-008	0.0219482
-1.413524e-008	0.0203125
-1.411024e-008	0.0207275
-1.408524e-008	0.0154297
-1.406024e-008	0.0223877
-1.403524e-008	0.0297363
-1.401024e-008	0.0127686
-1.398524e-008	0.015918
-1.396024e-008	0.0307373
-1.393524e-008	0.0198975
-1.391024e-008	0.0074463
-1.388524e-008	0.0130615
-1.386024e-008	0.0279053
-1.383524e-008	0.0335449
-1.381024e-008	0.03479
-1.378524e-008	0.0282959
-1.376024e-008	0.0181641
-1.373524e-008	0.0257568
-1.371024e-008	0.0223633
-1.368524e-008	0.0148193
-1.366024e-008	0.0134522
-1.363524e-008	0.00827637
-1.361024e-008	0.0218506
-1.358524e-008	0.0253174
-1.356024e-008	0.0229248
-1.353524e-008	0.028125
-1.351024e-008	0.0178711
-1.348524e-008	0.0126465
-1.346024e-008	0.0138428
-1.343524e-008	0.020752
-1.341024e-008	0.0179688
-1.338524e-008	0.00236817
-1.336024e-008	0.00981446
-1.333524e-008	0.0260742
-1.331024e-008	0.0265381
-1.328524e-008	0.0185547
-1.326024e-008	0.0289551
-1.323524e-008	0.0376953
-1.321024e-008	0.0206787
-1.318524e-008	0.0141602
-1.316024e-008	0.0156494
-1.313524e-008	0.0186035
-1.311024e-008	0.0315674
-1.308524e-008	0.0228272
-1.306024e-008	0.0091797
-1.303524e-008	0.0224365
-1.301024e-008	0.0237061
-1.298524e-008	0.0220947
-1.296024e-008	0.0310303
-1.293524e-008	0.0223145
-1.291024e-008	0.023291
-1.288524e-008	0.0230957
-1.286024e-008	0.0148193
-1.283524e-008	0.0187012
-1.281024e-008	0.0169434
-1.278524e-008	0.0219727
-1.276024e-008	0.0249512
-1.273524e-008	0.0166992
-1.271024e-008	0.0172607
-1.268524e-008	0.0204102
-1.266024e-008	0.0230957
-1.263524e-008	0.0268555
-1.261024e-008	0.0239746
-1.258524e-008	0.0158691
-1.256024e-008	0.0130615
-1.253524e-008	0.0125977
-1.251024e-008	0.0154541
-1.248524e-008	0.022583
-1.246024e-008	0.0275391
-1.243524e-008	0.0250488
-1.241024e-008	0.0162598
-1.238524e-008	0.0197266
-1.236024e-008	0.0169678
-1.233524e-008	0.0105713
-1.231024e-008	0.0224365
-1.228524e-008	0.0165283
-1.226024e-008	0.0121338
-1.223524e-008	0.0275879
-1.221024e-008	0.0293945
-1.218524e-008	0.0285889
-1.216024e-008	0.0256592
-1.213524e-008	0.0203369
-1.211024e-008	0.0246338
-1.208524e-008	0.0303711
-1.206024e-008	0.0365479
-1.203524e-008	0.0309082
-1.201024e-008	0.0185791
-1.198524e-008	0.0134033
-1.196024e-008	0.0159668
-1.193524e-008	0.0300781
-1.191024e-008	0.0330322
-1.188524e-008	0.0237305
-1.186024e-008	0.0293457
-1.183524e-008	0.0336914
-1.181024e-008	0.0135498
-1.178524e-008	0.00839845
-1.176024e-008	0.0351563
-1.173524e-008	0.0287842
-1.171024e-008	0.00712891
-1.168524e-008	0.0216065
-1.166024e-008	0.0359619
-1.163524e-008	0.0336182
-1.161024e-008	0.0165283
-1.158524e-008	0.00498048
-1.156024e-008	0.0181397
-1.153524e-008	0.0233154
-1.151024e-008	0.0194336
-1.148524e-008	0.018042
-1.146024e-008	0.0143066
-1.143524e-008	0.0198731
-1.141024e-008	0.026294
-1.138524e-008	0.023291
-1.136024e-008	0.0220459
-1.133524e-008	0.0153076
-1.131024e-008	0.0141113
-1.128524e-008	0.02146
-1.126024e-008	0.0221191
-1.123524e-008	0.0355957
-1.121024e-008	0.0188721
-1.118524e-008	-0.00576171
-1.116024e-008	0.027417
-1.113524e-008	0.0317871
-1.111024e-008	0.0177979
-1.108524e-008	0.025
-1.106024e-008	0.0221924
-1.103524e-008	0.0384033
-1.101024e-008	0.0303955
-1.098524e-008	0.0108643
-1.096024e-008	0.0187988
-1.093524e-008	0.0115967
-1.091024e-008	0.0143799
-1.088524e-008	0.0163818
-1.086024e-008	0.0166504
-1.083524e-008	0.0303467
-1.081024e-008	0.0133789
-1.078524e-008	0.00944825
-1.076024e-008	0.034082
-1.073524e-008	0.0281983
-1.071024e-008	0.0130371
-1.068524e-008	0.0198731
-1.066024e-008	0.0277588
-1.063524e-008	0.0241943
-1.061024e-008	0.0148926
-1.058524e-008	0.00944825
-1.056024e-008	0.020459
-1.053524e-008	0.032959
-1.051024e-008	0.0336182
-1.048524e-008	0.0288086
-1.046024e-008	0.0221924
-1.043524e-008	0.0215576
-1.041024e-008	0.0143066
-1.038524e-008	0.00749512
-1.036024e-008	0.015332
-1.033524e-008	0.0217285
-1.031024e-008	0.0234863
-1.028524e-008	0.0107178
-1.026024e-008	0.0111816
-1.023524e-008	0.0333252
-1.021024e-008	0.025293
-1.018524e-008	0.0172852
-1.016024e-008	0.0283447
-1.013524e-008	0.0275635
-1.011024e-008	0.0245361
-1.008524e-008	0.0134766
-1.006024e-008	0.0144531
-1.003524e-008	0.0433106
-1.001024e-008	0.0393799
-9.98524e-009	0.0118164
-9.96024e-009	0.0161133
-9.93524e-009	0.0254883
-9.91024e-009	0.0285645
-9.88524e-009	0.0302734
-9.86024e-009	0.0213135
-9.83524e-009	0.0223145
-9.81024e-009	0.0212891
-9.78524e-009	0.0175293
-9.76024e-009	0.0270996
-9.73524e-009	0.0273193
-9.71024e-009	0.0204834
-9.68524e-009	0.0197998
-9.66024e-009	0.0287109
-9.63524e-009	0.0339356
-9.61024e-009	0.020874
-9.58524e-009	0.0164551
-9.56024e-009	0.0249512
-9.53524e-009	0.0261963
-9.51024e-009	0.0212158
-9.48524e-009	0.0233399
-9.46024e-009	0.0350098
-9.43524e-009	0.0300293
-9.41024e-009	0.0140137
-9.38524e-009	0.0169434
-9.36024e-009	0.0211426
-9.33524e-009	0.0196045
-9.31024e-009	0.0262695
-9.28524e-009	0.0231445
-9.26024e-009	0.0179688
-9.23524e-009	0.0261475
-9.21024e-009	0.023999
-9.18524e-009	0.0151367
-9.16024e-009	0.0161133
-9.13524e-009	0.0205078
-9.11024e-009	0.0226807
-9.08524e-009	0.0216553
-9.06024e-009	0.0220459
-9.03524e-009	0.0221436
-9.01024e-009	0.0183594
-8.98524e-009	0.0222168
-8.96024e-009	0.0284912
-8.93524e-009	0.0232666
-8.91024e-009	0.0212891
-8.88524e-009	0.023584
-8.86024e-009	0.0134277
-8.83524e-009	0.00996095
-8.81024e-009	0.0192627
-8.78524e-009	0.0234131
-8.76024e-009	0.03479
-8.73524e-009	0.0394775
-8.71024e-009	0.0124024
-8.68524e-009	0.00183106
-8.66024e-009	0.0222656
-8.63524e-009	0.021875
-8.61024e-009	0.00944825
-8.58524e-009	0.0178955
-8.56024e-009	0.0231445
-8.53524e-009	0.0133057
-8.51024e-009	0.0155762
-8.48524e-009	0.0244873
-8.46024e-009	0.0270752
-8.43524e-009	0.0267334
-8.41024e-009	0.0166992
-8.38524e-009	0.0100586
-8.36024e-009	0.0149902
-8.33524e-009	0.0252686
-8.31024e-009	0.0317139
-8.28524e-009	0.020874
-8.26024e-009	0.00791016
-8.23524e-009	0.011377
-8.21024e-009	0.0172852
-8.18524e-009	0.0128418
-8.16024e-009	0.0174805
-8.13524e-009	0.0290283
-8.11024e-009	0.0299805
-8.08524e-009	0.025
-8.06024e-009	0.0269043
-8.03524e-009	0.0333984
-8.01024e-009	0.0205566
-7.98524e-009	0.0212402
-7.96024e-009	0.0309082
-7.93524e-009	0.017041
-7.91024e-009	0.0239258
-7.88524e-009	0.0108154
-7.86024e-009	-0.0024414
-7.83524e-009	0.0308594
-7.81024e-009	0.0197998
-7.78524e-009	0.0126709
-7.76024e-009	0.0377686
-7.73524e-009	0.0230957
-7.71024e-009	0.0197754
-7.68524e-009	0.0310791
-7.66024e-009	0.0189697
-7.63524e-009	0.0147949
-7.61024e-009	0.0234131
-7.58524e-009	0.0219238
-7.56024e-009	0.0160889
-7.53524e-009	0.0139893
-7.51024e-009	0.0114014
-7.48524e-009	0.0163086
-7.46024e-009	0.0202393
-7.43524e-009	0.0182617
-7.41024e-009	0.0178955
-7.38524e-009	0.021167
-7.36024e-009	0.0335938
-7.33524e-009	0.0259766
-7.31024e-009	0.00656739
-7.28524e-009	0.0180664
-7.26024e-009	0.0311035
-7.23524e-009	0.0208252
-7.21024e-009	0.00561524
-7.18524e-009	0.0123779
-7.16024e-009	0.0269531
-7.13524e-009	0.0197754
-7.11024e-009	0.0284912
-7.08524e-009	0.0331299
-7.06024e-009	0.0182861
-7.03524e-009	0.0307129
-7.01024e-009	0.0277344
-6.98524e-009	0.0155274
-6.96024e-009	0.0273438
-6.93524e-009	0.0240479
-6.91024e-009	0.0172852
-6.88524e-009	0.0137451
-6.86024e-009	0.0101807
-6.83524e-009	0.0167725
-6.81024e-009	0.0180176
-6.78524e-009	0.0170899
-6.76024e-009	0.0149414
-6.73524e-009	0.0124756
-6.71024e-009	0.01521
-6.68524e-009	0.0150391
-6.66024e-009	0.0149902
-6.63524e-009	0.0143555
-6.61024e-009	0.0151856
-6.58524e-009	0.0261719
-6.56024e-009	0.0299805
-6.53524e-009	0.0248535
-6.51024e-009	0.0280029
-6.48524e-009	0.0179199
-6.46024e-009	0.00842286
-6.43524e-009	0.0261719
-6.41024e-009	0.0278565
-6.38524e-009	0.0172363
-6.36024e-009	0.0223145
-6.33524e-009	0.0187256
-6.31024e-009	0.0154541
-6.28524e-009	0.0221924
-6.26024e-009	0.0227539
-6.23524e-009	0.0293213
-6.21024e-009	0.0316162
-6.18524e-009	0.0195557
-6.16024e-009	0.0210449
-6.13524e-009	0.0208984
-6.11024e-009	0.0117432
-6.08524e-009	0.0166748
-6.06024e-009	0.0193604
-6.03524e-009	0.0170166
-6.01024e-009	0.0123535
-5.98524e-009	0.0125244
-5.96024e-009	0.0279297
-5.93524e-009	0.0243652
-5.91024e-009	0.0118164
-5.88524e-009	0.0176514
-5.86024e-009	0.0223389
-5.83524e-009	0.0229492
-5.81024e-009	0.0235107
-5.78524e-009	0.0253418
-5.76024e-009	0.0312744
-5.73524e-009	0.0329102
-5.71024e-009	0.0262695
-5.68524e-009	0.020874
-5.66024e-009	0.0168213
-5.63524e-009	0.0181641
-5.61024e-009	0.0289063
-5.58524e-009	0.0230957
-5.56024e-009	0.0121094
-5.53524e-009	0.0195801
-5.51024e-009	0.0288574
-5.48524e-009	0.0293945
-5.46024e-009	0.0266358
-5.43524e-009	0.026709
-5.41024e-009	0.023584
-5.38524e-009	0.0219238
-5.36024e-009	0.0198975
-5.33524e-009	0.0143311
-5.31024e-009	0.0188232
-5.28524e-009	0.0252197
-5.26024e-009	0.0319092
-5.23524e-009	0.0270508
-5.21024e-009	0.0104248
-5.18524e-009	0.0117188
-5.16024e-009	0.0207764
-5.13524e-009	0.0272705
-5.11024e-009	0.027002
-5.08524e-009	0.012915
-5.06024e-009	0.00878907
-5.03524e-009	0.0206055
-5.01024e-009	0.0252441
-4.98524e-009	0.0189209
-4.96024e-009	0.0206055
-4.93524e-009	0.026709
-4.91024e-009	0.0219727
-4.88524e-009	0.0256836
-4.86024e-009	0.0346191
-4.83524e-009	0.0218994
-4.81024e-009	0.0134033
-4.78524e-009	0.0116211
-4.76024e-009	0.00817872
-4.73524e-009	0.0249268
-4.71024e-009	0.0228516
-4.68524e-009	0.0122315
-4.66024e-009	0.0314941
-4.63524e-009	0.0278076
-4.61024e-009	0.0138672
-4.58524e-009	0.0252197
-4.56024e-009	0.0292236
-4.53524e-009	0.0257324
-4.51024e-009	0.0233887
-4.48524e-009	0.0242188
-4.46024e-009	0.0281494
-4.43524e-009	0.0207764
-4.41024e-009	0.00778809
-4.38524e-009	0.00412598
-4.36024e-009	0.0177002
-4.33524e-009	0.0227783
-4.31024e-009	0.0106201
-4.28524e-009	0.0183838
-4.26024e-009	0.0373535
-4.23524e-009	0.0338135
-4.21024e-009	0.0126221
-4.18524e-009	0.00808106
-4.16024e-009	0.0248779
-4.13524e-009	0.0287842
-4.11024e-009	0.0234863
-4.08524e-009	0.0260742
-4.06024e-009	0.0258057
-4.03524e-009	0.0222412
-4.01024e-009	0.0216553
-3.98524e-009	0.0168701
-3.96024e-009	0.0144287
-3.93524e-009	0.017749
-3.91024e-009	0.0174561
-3.88524e-009	0.0166992
-3.86024e-009	0.0179443
-3.83524e-009	0.0213623
-3.81024e-009	0.0161621
-3.78524e-009	0.019165
-3.76024e-009	0.0358643
-3.73524e-009	0.0237793
-3.71024e-009	0.011084
-3.68524e-009	0.0169678
-3.66024e-009	0.0191895
-3.63524e-009	0.0303711
-3.61024e-009	0.0291016
-3.58524e-009	0.022876
-3.56024e-009	0.028418
