LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-2.781648e-008	-0.000354
-2.779148e-008	-0.000598141
-2.776648e-008	-0.00080566
-2.774148e-008	0.000903324
-2.771648e-008	0.00288086
-2.769148e-008	0.00153809
-2.766648e-008	0.000695805
-2.764148e-008	0.00245362
-2.761648e-008	-0.00385742
-2.759148e-008	-0.00909423
-2.756648e-008	0.00257569
-2.754148e-008	0.00748291
-2.751648e-008	0.000280765
-2.749148e-008	-0.0045288
-2.746648e-008	-0.00491943
-2.744148e-008	0.000732426
-2.741648e-008	0.00333252
-2.739148e-008	-0.00010986
-2.736648e-008	-0.00274658
-2.734148e-008	-0.00101318
-2.731648e-008	0.00251465
-2.729148e-008	0.00256348
-2.726648e-008	0.00330811
-2.724148e-008	0.00396729
-2.721648e-008	-0.000769039
-2.719148e-008	-0.00305175
-2.716648e-008	-0.0026123
-2.714148e-008	-6.10314e-005
-2.711648e-008	0.00441895
-2.709148e-008	-6.10314e-005
-2.706648e-008	-0.00352783
-2.704148e-008	-0.00175781
-2.701648e-008	-0.00245361
-2.699148e-008	-0.00184326
-2.696648e-008	-0.00152588
-2.694148e-008	-0.000122067
-2.691648e-008	0.00272217
-2.689148e-008	0.00227051
-2.686648e-008	0.00042725
-2.684148e-008	-4.88244e-005
-2.681648e-008	0.000183109
-2.679148e-008	0.000500492
-2.676648e-008	-0.00247802
-2.674148e-008	-0.00731201
-2.671648e-008	-0.0019165
-2.669148e-008	0.00532227
-2.666648e-008	0.00264893
-2.664148e-008	-0.000720211
-2.661648e-008	-0.00440673
-2.659148e-008	-0.00463867
-2.656648e-008	-0.00106201
-2.654148e-008	-0.00373535
-2.651648e-008	-0.00675048
-2.649148e-008	-0.00644531
-2.646648e-008	-0.00341797
-2.644148e-008	-0.00109863
-2.641648e-008	-0.00584716
-2.639148e-008	-0.00806884
-2.636648e-008	-0.00582275
-2.634148e-008	0.000512699
-2.631648e-008	0.00607911
-2.629148e-008	-0.00338134
-2.626648e-008	-0.00391845
-2.624148e-008	0.00427246
-2.621648e-008	-0.00212402
-2.619148e-008	-0.00460205
-2.616648e-008	-0.00111084
-2.614148e-008	0.00341797
-2.611648e-008	0.00804444
-2.609148e-008	0.00439454
-2.606648e-008	-0.000610348
-2.604148e-008	0.000451664
-2.601648e-008	0.00438233
-2.599148e-008	0.00244141
-2.596648e-008	0.00197754
-2.594148e-008	0.00451661
-2.591648e-008	-0.00212402
-2.589148e-008	-0.00588379
-2.586648e-008	0.000598148
-2.584148e-008	0.00479737
-2.581648e-008	0.00408936
-2.579148e-008	-0.00129394
-2.576648e-008	-0.0046997
-2.574148e-008	0.00266114
-2.571648e-008	0.00510254
-2.569148e-008	-0.000500485
-2.566648e-008	-0.00236816
-2.564148e-008	-0.00255127
-2.561648e-008	-0.000390621
-2.559148e-008	0.000341801
-2.556648e-008	-4.88244e-005
-2.554148e-008	0.00217286
-2.551648e-008	-0.00418701
-2.549148e-008	-0.00675048
-2.546648e-008	0.00620118
-2.544148e-008	0.00437012
-2.541648e-008	-0.00621338
-2.539148e-008	-0.0015625
-2.536648e-008	0.000280765
-2.534148e-008	-0.00136718
-2.531648e-008	0.00109864
-2.529148e-008	0.00284424
-2.526648e-008	0.00438233
-2.524148e-008	0.00142823
-2.521648e-008	-6.10314e-005
-2.519148e-008	0.00246582
-2.516648e-008	-0.00128173
-2.514148e-008	-0.003125
-2.511648e-008	-8.54455e-005
-2.509148e-008	-0.000598141
-2.506648e-008	0.00488282
-2.504148e-008	0.00878907
-2.501648e-008	0.00106202
-2.499148e-008	-0.000964352
-2.496648e-008	-0.00262451
-2.494148e-008	-0.00524902
-2.491648e-008	0.000244144
-2.489148e-008	0.000183109
-2.486648e-008	0.00111084
-2.484148e-008	0.00753174
-2.481648e-008	0.00600586
-2.479148e-008	0.00129395
-2.476648e-008	0.000622562
-2.474148e-008	0.00305176
-2.471648e-008	0.00136719
-2.469148e-008	-0.00300293
-2.466648e-008	-0.000793453
-2.464148e-008	-0.000585934
-2.461648e-008	-0.00373535
-2.459148e-008	-0.00205078
-2.456648e-008	0.000817875
-2.454148e-008	0.00214844
-2.451648e-008	0.00275879
-2.449148e-008	0.00240479
-2.446648e-008	-0.00334472
-2.444148e-008	-0.00443115
-2.441648e-008	0.00616455
-2.439148e-008	0.00361329
-2.436648e-008	-0.00355224
-2.434148e-008	0.00472412
-2.431648e-008	0.00441895
-2.429148e-008	0.000537113
-2.426648e-008	0.005896
-2.424148e-008	0.00330811
-2.421648e-008	-0.00205078
-2.419148e-008	-0.000146481
-2.416648e-008	0.00126953
-2.414148e-008	-0.00198974
-2.411648e-008	-0.00285644
-2.409148e-008	-6.10314e-005
-2.406648e-008	-0.00322265
-2.404148e-008	-0.0041748
-2.401648e-008	0.00054932
-2.399148e-008	-0.0020874
-2.396648e-008	-0.000305172
-2.394148e-008	0.0053833
-2.391648e-008	0.00206299
-2.389148e-008	0.00187989
-2.386648e-008	0.00275879
-2.384148e-008	0.00161133
-2.381648e-008	0.00479737
-2.379148e-008	0.00373536
-2.376648e-008	-0.000305172
-2.374148e-008	0.00281983
-2.371648e-008	0.00654297
-2.369148e-008	0.00334473
-2.366648e-008	-0.00137939
-2.364148e-008	-0.00299072
-2.361648e-008	-0.00338134
-2.359148e-008	-0.0024414
-2.356648e-008	0.000793461
-2.354148e-008	0.000585941
-2.351648e-008	-0.0036499
-2.349148e-008	-0.00479736
-2.346648e-008	-0.00194091
-2.344148e-008	0.00054932
-2.341648e-008	0.00273438
-2.339148e-008	0.00749512
-2.336648e-008	0.0104248
-2.334148e-008	0.00712891
-2.331648e-008	0.000927738
-2.329148e-008	-0.00080566
-2.326648e-008	0.00445557
-2.324148e-008	0.00584717
-2.321648e-008	0.000524906
-2.319148e-008	-0.00181884
-2.316648e-008	-0.00200195
-2.314148e-008	0.00106202
-2.311648e-008	0.0038208
-2.309148e-008	-0.000439449
-2.306648e-008	0.00131836
-2.304148e-008	0.00435791
-2.301648e-008	0.00144043
-2.299148e-008	-0.0012207
-2.296648e-008	-0.00661621
-2.294148e-008	-0.00502929
-2.291648e-008	0.000708012
-2.289148e-008	0.00216065
-2.286648e-008	0.00472412
-2.284148e-008	0.00437012
-2.281648e-008	0.00389405
-2.279148e-008	0.00194092
-2.276648e-008	-0.00393066
-2.274148e-008	-0.00300293
-2.271648e-008	-9.76525e-005
-2.269148e-008	-0.000549313
-2.266648e-008	0.00228272
-2.264148e-008	0.00146485
-2.261648e-008	-0.00317382
-2.259148e-008	-0.0026123
-2.256648e-008	-0.00284423
-2.254148e-008	-0.000512692
-2.251648e-008	0.00334473
-2.249148e-008	-0.0027832
-2.246648e-008	-0.00722656
-2.244148e-008	-0.00306396
-2.241648e-008	-0.00463867
-2.239148e-008	-0.010498
-2.236648e-008	-0.00766601
-2.234148e-008	-0.00266113
-2.231648e-008	0.000708012
-2.229148e-008	0.00375977
-2.226648e-008	0.00408936
-2.224148e-008	0.0048584
-2.221648e-008	0.000512699
-2.219148e-008	-0.00466308
-2.216648e-008	-0.00437011
-2.214148e-008	-0.00260009
-2.211648e-008	0.00296631
-2.209148e-008	0.00531006
-2.206648e-008	-0.00159912
-2.204148e-008	-0.00456543
-2.201648e-008	0.00379639
-2.199148e-008	0.00454102
-2.196648e-008	-0.00230713
-2.194148e-008	0.0038086
-2.191648e-008	0.00469971
-2.189148e-008	-0.006958
-2.186648e-008	-0.00571289
-2.184148e-008	0.000964359
-2.181648e-008	-0.00306396
-2.179148e-008	-0.0072998
-2.176648e-008	-0.00550537
-2.174148e-008	-0.00249023
-2.171648e-008	0.00144043
-2.169148e-008	0.005542
-2.166648e-008	0.000488285
-2.164148e-008	-0.00119629
-2.161648e-008	0.00272217
-2.159148e-008	-0.00616455
-2.156648e-008	-0.006958
-2.154148e-008	0.00325928
-2.151648e-008	0.00601807
-2.149148e-008	0.00476075
-2.146648e-008	0.00169678
-2.144148e-008	-0.000830074
-2.141648e-008	0.000769047
-2.139148e-008	0.0019043
-2.136648e-008	-0.00584716
-2.134148e-008	-0.00625
-2.131648e-008	0.00269776
-2.129148e-008	0.00205079
-2.126648e-008	0.002417
-2.124148e-008	0.00253907
-2.121648e-008	-0.00323486
-2.119148e-008	-0.0020874
-2.116648e-008	-0.00117187
-2.114148e-008	-0.00479736
-2.111648e-008	-0.00422363
-2.109148e-008	-0.00234375
-2.106648e-008	-0.00220947
-2.104148e-008	0.000952152
-2.101648e-008	0.005542
-2.099148e-008	0.00507813
-2.096648e-008	0.00217286
-2.094148e-008	0.000354008
-2.091648e-008	0.000463871
-2.089148e-008	-0.00056152
-2.086648e-008	-0.00467529
-2.084148e-008	-0.00195312
-2.081648e-008	-0.000268551
-2.079148e-008	-0.00483398
-2.076648e-008	-0.00195312
-2.074148e-008	0.00192871
-2.071648e-008	0.00469971
-2.069148e-008	0.00249024
-2.066648e-008	-0.00437011
-2.064148e-008	-0.000158688
-2.061648e-008	0.0038208
-2.059148e-008	0.000927738
-2.056648e-008	-0.00433349
-2.054148e-008	-0.00391845
-2.051648e-008	0.002771
-2.049148e-008	-0.00230713
-2.046648e-008	-0.00700683
-2.044148e-008	-0.00318603
-2.041648e-008	-0.00249023
-2.039148e-008	0.00100098
-2.036648e-008	0.00424805
-2.034148e-008	0.000463871
-2.031648e-008	0.000268558
-2.029148e-008	0.00281983
-2.026648e-008	-0.00201416
-2.024148e-008	-0.00457763
-2.021648e-008	-0.00164795
-2.019148e-008	0.000463871
-2.016648e-008	0.00272217
-2.014148e-008	0.000561527
-2.011648e-008	-0.000146481
-2.009148e-008	0.00284424
-2.006648e-008	-0.00311279
-2.004148e-008	-0.00655517
-2.001648e-008	0.00205079
-1.999148e-008	0.00213623
-1.996648e-008	-0.00683593
-1.994148e-008	-0.00477295
-1.991648e-008	0.000683597
-1.989148e-008	-2.44103e-005
-1.986648e-008	0.00358887
-1.984148e-008	0.00528565
-1.981648e-008	-0.000524899
-1.979148e-008	-0.00288086
-1.976648e-008	-0.00505371
-1.974148e-008	-0.00196533
-1.971648e-008	0.00816651
-1.969148e-008	0.00438233
-1.966648e-008	-0.00352783
-1.964148e-008	-0.00206298
-1.961648e-008	-0.00209961
-1.959148e-008	-0.00260009
-1.956648e-008	-0.00124511
-1.954148e-008	-2.44103e-005
-1.951648e-008	-0.0033081
-1.949148e-008	-0.00429687
-1.946648e-008	0.00245362
-1.944148e-008	0.00175782
-1.941648e-008	-0.000354
-1.939148e-008	-0.00413818
-1.936648e-008	-0.00803222
-1.934148e-008	0.00240479
-1.931648e-008	0.00661621
-1.929148e-008	-0.00123291
-1.926648e-008	-0.00581054
-1.924148e-008	-0.0045166
-1.921648e-008	-0.00408935
-1.919148e-008	-0.00614013
-1.916648e-008	-0.0013916
-1.914148e-008	0.00220948
-1.911648e-008	-0.000292965
-1.909148e-008	0.000744633
-1.906648e-008	0.00067139
-1.904148e-008	0.00113526
-1.901648e-008	0.00574952
-1.899148e-008	-7.32385e-005
-1.896648e-008	-0.00648193
-1.894148e-008	-0.000427242
-1.891648e-008	0.000256351
-1.889148e-008	-0.00520019
-1.886648e-008	-0.00676269
-1.884148e-008	-0.00302734
-1.881648e-008	0.00263672
-1.879148e-008	0.000695805
-1.876648e-008	0.00333252
-1.874148e-008	0.010376
-1.871648e-008	0.00407715
-1.869148e-008	-0.00373535
-1.866648e-008	-0.00299072
-1.864148e-008	0.0022583
-1.861648e-008	0.00169678
-1.859148e-008	-0.00272216
-1.856648e-008	4.88319e-005
-1.854148e-008	0.000207523
-1.851648e-008	-0.00419922
-1.849148e-008	-0.00579834
-1.846648e-008	-0.00123291
-1.844148e-008	6.10389e-005
-1.841648e-008	-0.00438232
-1.839148e-008	-0.00229492
-1.836648e-008	-0.00251464
-1.834148e-008	-0.00194091
-1.831648e-008	0.00180664
-1.829148e-008	0.000964359
-1.826648e-008	-0.000134274
-1.824148e-008	-0.000939938
-1.821648e-008	0.00268555
-1.819148e-008	0.000708012
-1.816648e-008	-0.00578613
-1.814148e-008	-0.00219726
-1.811648e-008	0.000634769
-1.809148e-008	1.22108e-005
-1.806648e-008	-0.00192871
-1.804148e-008	-0.00496826
-1.801648e-008	0.00162354
-1.799148e-008	0.0074585
-1.796648e-008	-0.000915524
-1.794148e-008	-0.00472412
-1.791648e-008	-0.00458984
-1.789148e-008	-0.00916748
-1.786648e-008	-0.000952145
-1.784148e-008	0.00395508
-1.781648e-008	-0.00350341
-1.779148e-008	0.000659183
-1.776648e-008	0.00743409
-1.774148e-008	0.0062378
-1.771648e-008	0.00217286
-1.769148e-008	-0.00161132
-1.766648e-008	-1.22033e-005
-1.764148e-008	-0.00594482
-1.761648e-008	-0.0117798
-1.759148e-008	-0.0014038
-1.756648e-008	0.00209961
-1.754148e-008	0.00129395
-1.751648e-008	0.00349121
-1.749148e-008	-0.00498047
-1.746648e-008	-0.00622558
-1.744148e-008	-0.000537106
-1.741648e-008	-0.00386963
-1.739148e-008	-0.00416259
-1.736648e-008	-0.00250244
-1.734148e-008	-0.000817867
-1.731648e-008	0.00584717
-1.729148e-008	0.00601807
-1.726648e-008	-3.66174e-005
-1.724148e-008	-0.00443115
-1.721648e-008	-0.00620117
-1.719148e-008	-0.00648193
-1.716648e-008	-0.00738525
-1.714148e-008	-0.00186767
-1.711648e-008	0.00272217
-1.709148e-008	-0.00233154
-1.706648e-008	0.000769047
-1.704148e-008	0.00643311
-1.701648e-008	0.00244141
-1.699148e-008	0.000500492
-1.696648e-008	-0.0015747
-1.694148e-008	-0.00236816
-1.691648e-008	0.00235596
-1.689148e-008	0.00253907
-1.686648e-008	0.00251465
-1.684148e-008	0.00129395
-1.681648e-008	-0.00581054
-1.679148e-008	-0.00205078
-1.676648e-008	0.00665284
-1.674148e-008	0.0046753
-1.671648e-008	0.00133057
-1.669148e-008	0.00194092
-1.666648e-008	0.00374756
-1.664148e-008	0.00389405
-1.661648e-008	0.00504151
-1.659148e-008	0.00352784
-1.656648e-008	-0.00880127
-1.654148e-008	-0.00941162
-1.651648e-008	0.00333252
-1.649148e-008	0.00189209
-1.646648e-008	-0.000512692
-1.644148e-008	0.002771
-1.641648e-008	-0.00345459
-1.639148e-008	-0.00760498
-1.636648e-008	-0.00306396
-1.634148e-008	0.000573734
-1.631648e-008	-0.00255127
-1.629148e-008	-0.00422363
-1.626648e-008	0.00111084
-1.624148e-008	-0.00249023
-1.621648e-008	-0.00908203
-1.619148e-008	-0.00517578
-1.616648e-008	-0.00410156
-1.614148e-008	-0.00190429
-1.611648e-008	0.00410157
-1.609148e-008	0.000805668
-1.606648e-008	-0.00262451
-1.604148e-008	-0.00107422
-1.601648e-008	0.00145264
-1.599148e-008	0.00316162
-1.596648e-008	-0.00207519
-1.594148e-008	-0.00187988
-1.591648e-008	0.0053711
-1.589148e-008	0.0019043
-1.586648e-008	-0.0031372
-1.584148e-008	0.0017212
-1.581648e-008	0.00213623
-1.579148e-008	-0.00753173
-1.576648e-008	-0.0106811
-1.574148e-008	-0.00535888
-1.571648e-008	-0.00216064
-1.569148e-008	0.00087891
-1.566648e-008	0.00344239
-1.564148e-008	0.00288086
-1.561648e-008	0.00021973
-1.559148e-008	-0.00450439
-1.556648e-008	-0.00332031
-1.554148e-008	0.00356446
-1.551648e-008	0.000378422
-1.549148e-008	-0.00831298
-1.546648e-008	-0.00552978
-1.544148e-008	0.00358887
-1.541648e-008	0.002417
-1.539148e-008	-0.00430908
-1.536648e-008	-0.00377197
-1.534148e-008	0.00150147
-1.531648e-008	0.00458985
-1.529148e-008	-0.00159912
-1.526648e-008	-0.00441894
-1.524148e-008	0.00335694
-1.521648e-008	0.00501709
-1.519148e-008	-0.000695797
-1.516648e-008	-0.00717773
-1.514148e-008	-0.0053955
-1.511648e-008	0.00356446
-1.509148e-008	0.00255127
-1.506648e-008	-0.00461425
-1.504148e-008	-0.00394287
-1.501648e-008	-0.00219726
-1.499148e-008	-0.00378418
-1.496648e-008	-0.00173339
-1.494148e-008	0.00145264
-1.491648e-008	0.00119629
-1.489148e-008	-0.00133056
-1.486648e-008	0.00247803
-1.484148e-008	0.00515137
-1.481648e-008	0.00491944
-1.479148e-008	0.00870362
-1.476648e-008	0.00202637
-1.474148e-008	-0.00169677
-1.471648e-008	0.0026001
-1.469148e-008	-0.00131836
-1.466648e-008	-0.000415035
-1.464148e-008	0.00428467
-1.461648e-008	0.00604248
-1.459148e-008	0.00817871
-1.456648e-008	0.00124512
-1.454148e-008	-0.00518798
-1.451648e-008	-0.00316162
-1.449148e-008	-0.00520019
-1.446648e-008	0.000585941
-1.444148e-008	0.00683594
-1.441648e-008	-0.00212402
-1.439148e-008	-0.000585934
-1.436648e-008	0.00427246
-1.434148e-008	-0.00147705
-1.431648e-008	0.000708012
-1.429148e-008	-0.00195312
-1.426648e-008	-0.0101318
-1.424148e-008	-0.00374755
-1.421648e-008	0.00125733
-1.419148e-008	-0.00302734
-1.416648e-008	-0.00516357
-1.414148e-008	-0.00206298
-1.411648e-008	0.0031128
-1.409148e-008	0.0032837
-1.406648e-008	0.00302735
-1.404148e-008	0.00512696
-1.401648e-008	0.00411377
-1.399148e-008	0.00129395
-1.396648e-008	-0.000793453
-1.394148e-008	0.00119629
-1.391648e-008	0.00474854
-1.389148e-008	0.00367432
-1.386648e-008	-0.000976559
-1.384148e-008	-0.00283203
-1.381648e-008	-0.00352783
-1.379148e-008	-0.00408935
-1.376648e-008	0.00168457
-1.374148e-008	0.0013794
-1.371648e-008	-0.000988766
-1.369148e-008	0.00518799
-1.366648e-008	0.00192871
-1.364148e-008	-0.00318603
-1.361648e-008	0.00153809
-1.359148e-008	-0.000732418
-1.356648e-008	-0.00767822
-1.354148e-008	-0.000537106
-1.351648e-008	0.0101563
-1.349148e-008	0.00596924
-1.346648e-008	0.00185547
-1.344148e-008	0.00168457
-1.341648e-008	-0.00346679
-1.339148e-008	4.88319e-005
-1.336648e-008	0.00366211
-1.334148e-008	-0.00302734
-1.331648e-008	-0.00372314
-1.329148e-008	4.88319e-005
-1.326648e-008	0.00238037
-1.324148e-008	-0.000427242
-1.321648e-008	-0.00949707
-1.319148e-008	-0.0119995
-1.316648e-008	-0.00737304
-1.314148e-008	-0.000671383
-1.311648e-008	-0.00124511
-1.309148e-008	-0.00361328
-1.306648e-008	0.00281983
-1.304148e-008	0.0015625
-1.301648e-008	0.000695805
-1.299148e-008	0.00148926
-1.296648e-008	-0.00394287
-1.294148e-008	0.000512699
-1.291648e-008	0.00144043
-1.289148e-008	-0.00369873
-1.286648e-008	-0.000732418
-1.284148e-008	0.002417
-1.281648e-008	-0.000488278
-1.279148e-008	-0.00411377
-1.276648e-008	-0.00290527
-1.274148e-008	0.000793461
-1.271648e-008	0.0048462
-1.269148e-008	3.72529e-009
-1.266648e-008	-0.00430908
-1.264148e-008	0.00262452
-1.261648e-008	-0.000134274
-1.259148e-008	-0.00202636
-1.256648e-008	0.0020752
-1.254148e-008	-0.00446777
-1.251648e-008	-0.0027832
-1.249148e-008	0.00390625
-1.246648e-008	-0.000354
-1.244148e-008	-0.00266113
-1.241648e-008	-0.00135498
-1.239148e-008	-4.88244e-005
-1.236648e-008	0.000500492
-1.234148e-008	0.000341801
-1.231648e-008	-0.000170895
-1.229148e-008	0.000524906
-1.226648e-008	0.00422364
-1.224148e-008	0.000415043
-1.221648e-008	-0.00595703
-1.219148e-008	-0.00336914
-1.216648e-008	0.00222168
-1.214148e-008	0.000891117
-1.211648e-008	-0.00203857
-1.209148e-008	0.00249024
-1.206648e-008	0.000183109
-1.204148e-008	-0.00588379
-1.201648e-008	-0.00302734
-1.199148e-008	0.00075684
-1.196648e-008	0.00198975
-1.194148e-008	0.00299073
-1.191648e-008	0.00443116
-1.189148e-008	0.00440674
-1.186648e-008	0.00650635
-1.184148e-008	0.00681153
-1.181648e-008	-0.0015625
-1.179148e-008	-0.00540771
-1.176648e-008	-0.00206298
-1.174148e-008	0.000170902
-1.171648e-008	0.00405274
-1.169148e-008	0.00417481
-1.166648e-008	0.00109864
-1.164148e-008	0.0012085
-1.161648e-008	0.000366215
-1.159148e-008	-0.000939938
-1.156648e-008	-0.00391845
-1.154148e-008	-0.00195312
-1.151648e-008	0.00527344
-1.149148e-008	0.0039795
-1.146648e-008	-0.00129394
-1.144148e-008	-0.0019165
-1.141648e-008	-0.000134274
-1.139148e-008	-0.00211181
-1.136648e-008	-0.0045288
-1.134148e-008	-0.00494384
-1.131648e-008	-0.00496826
-1.129148e-008	0.00295411
-1.126648e-008	0.00714112
-1.124148e-008	0.00189209
-1.121648e-008	0.00515137
-1.119148e-008	0.00687256
-1.116648e-008	0.000964359
-1.114148e-008	0.00218506
-1.111648e-008	0.00164795
-1.109148e-008	0.000903324
-1.106648e-008	0.0091919
-1.104148e-008	0.00449219
-1.101648e-008	-0.00723877
-1.099148e-008	0.000170902
-1.096648e-008	0.00300293
-1.094148e-008	-0.00484619
-1.091648e-008	0.000378422
-1.089148e-008	3.72529e-009
-1.086648e-008	-0.00915527
-1.084148e-008	-0.00596923
-1.081648e-008	-0.000415035
-1.079148e-008	-0.00273437
-1.076648e-008	-0.00494384
-1.074148e-008	0.000720219
-1.071648e-008	0.00332032
-1.069148e-008	-0.0026123
-1.066648e-008	-0.0012207
-1.064148e-008	0.00429688
-1.061648e-008	-0.000720211
-1.059148e-008	-0.00915527
-1.056648e-008	-0.00812988
-1.054148e-008	-0.00371093
-1.051648e-008	-0.00206298
-1.049148e-008	0.00157471
-1.046648e-008	0.00296631
-1.044148e-008	0.000122074
-1.041648e-008	0.000891117
-1.039148e-008	0.000695805
-1.036648e-008	-0.00207519
-1.034148e-008	-0.00339355
-1.031648e-008	-0.00594482
-1.029148e-008	-0.00211181
-1.026648e-008	-0.00159912
-1.024148e-008	-0.00650634
-1.021648e-008	-0.00108642
-1.019148e-008	-0.00080566
-1.016648e-008	-0.00268554
-1.014148e-008	0.00140381
-1.011648e-008	-0.00123291
-1.009148e-008	-0.00450439
-1.006648e-008	-0.00557861
-1.004148e-008	-0.00357666
-1.001648e-008	0.00185547
-9.991481e-009	0.000915531
-9.966481e-009	-0.00533447
-9.941481e-009	-0.00656738
-9.916481e-009	0.00135498
-9.891481e-009	0.00665284
-9.866481e-009	0.00223389
-9.841481e-009	-0.00207519
-9.816481e-009	0.0010376
-9.791481e-009	0.00161133
-9.766481e-009	-0.00372314
-9.741481e-009	-0.00142822
-9.716481e-009	0.00119629
-9.691481e-009	0.00133057
-9.666481e-009	0.00211182
-9.641481e-009	0.000744633
-9.616481e-009	0.00451661
-9.591481e-009	0.00234375
-9.566481e-009	-0.003479
-9.541481e-009	-0.00206298
-9.516481e-009	-0.00537109
-9.491481e-009	-0.00474853
-9.466481e-009	0.0031128
-9.441481e-009	0.00206299
-9.416481e-009	0.00214844
-9.391481e-009	0.00721436
-9.366481e-009	0.00443116
-9.341481e-009	0.00228272
-9.316481e-009	0.000683597
-9.291481e-009	-0.00834961
-9.266481e-009	-0.0122192
-9.241481e-009	-0.00258789
-9.216481e-009	0.00506592
-9.191481e-009	-0.000744625
-9.166481e-009	-0.000451656
-9.141481e-009	0.0071045
-9.116481e-009	0.00461426
-9.091481e-009	0.00227051
-9.066481e-009	0.00114746
-9.041481e-009	-0.00322265
-9.016481e-009	-0.00515136
-8.991481e-009	-0.00689697
-8.966481e-009	-0.00740966
-8.941481e-009	-0.00385742
-8.916481e-009	-0.00260009
-8.891481e-009	-0.00634765
-8.866481e-009	-0.000817867
-8.841481e-009	0.00649414
-8.816481e-009	-0.00010986
-8.791481e-009	-0.00155029
-8.766481e-009	0.00334473
-8.741481e-009	0.000988773
-8.716481e-009	-6.10314e-005
-8.691481e-009	0.00373536
-8.666481e-009	0.00424805
-8.641481e-009	-0.0010498
-8.616481e-009	-0.00251464
-8.591481e-009	0.000109867
-8.566481e-009	3.72529e-009
-8.541481e-009	0.00246582
-8.516481e-009	0.00229493
-8.491481e-009	-0.0033081
-8.466481e-009	-0.00303955
-8.441481e-009	0.000769047
-8.416481e-009	0.00490723
-8.391481e-009	0.00751954
-8.366481e-009	0.00251465
-8.341481e-009	-0.00192871
-8.316481e-009	0.00229493
-8.291481e-009	0.00175782
-8.266481e-009	-0.00223388
-8.241481e-009	0.00183106
-8.216481e-009	-0.000732418
-8.191481e-009	-0.003479
-8.166481e-009	0.00161133
-8.141481e-009	-0.00167236
-8.116481e-009	-0.00273437
-8.091481e-009	0.00067139
-8.066481e-009	-0.00277099
-8.041481e-009	-0.0020874
-8.016481e-009	0.00339356
-7.991481e-009	0.00473633
-7.966481e-009	0.00257569
-7.941481e-009	0.00125733
-7.916481e-009	0.0022461
-7.891481e-009	-0.00289306
-7.866481e-009	-0.00740966
-7.841481e-009	-0.00162353
-7.816481e-009	0.00296631
-7.791481e-009	0.00377198
-7.766481e-009	0.00251465
-7.741481e-009	0.00292969
-7.716481e-009	0.00388184
-7.691481e-009	-0.00205078
-7.666481e-009	-0.00266113
-7.641481e-009	-0.00198974
-7.616481e-009	-0.00267334
-7.591481e-009	0.00178223
-7.566481e-009	-0.00103759
-7.541481e-009	0.00104981
-7.516481e-009	0.00817871
-7.491481e-009	0.00126953
-7.466481e-009	-0.00495605
-7.441481e-009	-0.00168457
-7.416481e-009	0.00275879
-7.391481e-009	0.00371094
-7.366481e-009	0.00101319
-7.341481e-009	0.00360108
-7.316481e-009	0.00344239
-7.291481e-009	-0.00323486
-7.266481e-009	1.22108e-005
-7.241481e-009	0.00297852
-7.216481e-009	0.000415043
-7.191481e-009	0.00460205
-7.166481e-009	0.0107788
-7.141481e-009	0.00883789
-7.116481e-009	0.000158695
-7.091481e-009	-0.000695797
-7.066481e-009	0.00161133
-7.041481e-009	-0.00396728
-7.016481e-009	-0.00272216
-6.991481e-009	0.00206299
-6.966481e-009	-0.00273437
-6.941481e-009	-0.00419922
-6.916481e-009	0.000915531
-6.891481e-009	-0.000634762
-6.866481e-009	-0.00423584
-6.841481e-009	0.00106202
-6.816481e-009	0.00272217
-6.791481e-009	-0.00305175
-6.766481e-009	-0.00258789
-6.741481e-009	0.000415043
-6.716481e-009	0.00203858
-6.691481e-009	0.00269776
-6.666481e-009	0.00261231
-6.641481e-009	0.00421143
-6.616481e-009	0.00426026
-6.591481e-009	0.00391846
-6.566481e-009	0.0015625
-6.541481e-009	-0.0040039
-6.516481e-009	-0.00513916
-6.491481e-009	-0.00249023
-6.466481e-009	-0.00270996
-6.441481e-009	-0.00239257
-6.416481e-009	0.00305176
-6.391481e-009	0.00440674
-6.366481e-009	-0.00180664
-6.341481e-009	-0.00245361
-6.316481e-009	0.000988773
-6.291481e-009	-0.0024292
-6.266481e-009	-0.00384521
-6.241481e-009	-0.00218505
-6.216481e-009	-0.00479736
-6.191481e-009	-0.00217285
-6.166481e-009	0.000415043
-6.141481e-009	0.000268558
-6.116481e-009	0.00587159
-6.091481e-009	0.00227051
-6.066481e-009	-0.00474853
-6.041481e-009	0.00142823
-6.016481e-009	-0.000256344
-5.991481e-009	-0.00740966
-5.966481e-009	-0.000427242
-5.941481e-009	0.00415039
-5.916481e-009	0.000830082
-5.891481e-009	0.000561527
-5.866481e-009	0.00245362
-5.841481e-009	0.00216065
-5.816481e-009	-0.000354
-5.791481e-009	-9.76525e-005
-5.766481e-009	0.00300293
-5.741481e-009	0.00695801
-5.716481e-009	0.00590821
-5.691481e-009	0.00130616
-5.666481e-009	0.00334473
-5.641481e-009	0.0067627
-5.616481e-009	0.00831299
-5.591481e-009	0.00559082
-5.566481e-009	-0.00195312
-5.541481e-009	-0.00152588
-5.516481e-009	0.000744633
-5.491481e-009	-0.00056152
-5.466481e-009	0.00123291
