LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-2.784157e-008	-0.0026123
-2.781657e-008	0.000610355
-2.779157e-008	-0.00200195
-2.776657e-008	-0.00454101
-2.774157e-008	-0.00971679
-2.771657e-008	-0.00950927
-2.769157e-008	-0.00393066
-2.766657e-008	-0.00561523
-2.764157e-008	-0.00131836
-2.761657e-008	0.00434571
-2.759157e-008	0.00577393
-2.756657e-008	0.00736084
-2.754157e-008	-0.000195309
-2.751657e-008	-0.000366207
-2.749157e-008	0.00385743
-2.746657e-008	-0.00579834
-2.744157e-008	-0.00943603
-2.741657e-008	-0.000610348
-2.739157e-008	0.00423584
-2.736657e-008	0.00227051
-2.734157e-008	0.00289307
-2.731657e-008	0.00583496
-2.729157e-008	0.00404053
-2.726657e-008	-0.00281982
-2.724157e-008	-0.00588379
-2.721657e-008	-0.00219726
-2.719157e-008	-0.00491943
-2.716657e-008	-0.0102173
-2.714157e-008	-0.00751953
-2.711657e-008	-0.000292965
-2.709157e-008	0.00264893
-2.706657e-008	-0.00103759
-2.704157e-008	0.00166016
-2.701657e-008	0.00313721
-2.699157e-008	-0.0022705
-2.696657e-008	-0.00130615
-2.694157e-008	-0.00443115
-2.691657e-008	-0.00751953
-2.689157e-008	-0.000988766
-2.686657e-008	-0.00419922
-2.684157e-008	-0.00849609
-2.681657e-008	-0.000170895
-2.679157e-008	0.0012085
-2.676657e-008	-0.0045288
-2.674157e-008	-0.00351562
-2.671657e-008	0.00119629
-2.669157e-008	0.000207523
-2.666657e-008	-0.0036499
-2.664157e-008	0.0015625
-2.661657e-008	0.0057251
-2.659157e-008	0.00142823
-2.656657e-008	0.000354008
-2.654157e-008	0.00345459
-2.651657e-008	0.00427246
-2.649157e-008	-0.000781246
-2.646657e-008	-0.00249023
-2.644157e-008	0.00279541
-2.641657e-008	0.0013794
-2.639157e-008	-0.00334472
-2.636657e-008	-0.00155029
-2.634157e-008	-0.00198974
-2.631657e-008	-0.00672607
-2.629157e-008	-0.00720214
-2.626657e-008	-0.00336914
-2.624157e-008	0.00643311
-2.621657e-008	0.00921631
-2.619157e-008	-0.00297851
-2.616657e-008	-0.00734863
-2.614157e-008	-0.00637207
-2.611657e-008	-0.00720214
-2.609157e-008	-0.00554199
-2.606657e-008	-0.00524902
-2.604157e-008	0.00054932
-2.601657e-008	0.0032837
-2.599157e-008	0.000158695
-2.596657e-008	0.00145264
-2.594157e-008	0.000903324
-2.591657e-008	4.88319e-005
-2.589157e-008	0.00119629
-2.586657e-008	0.00286866
-2.584157e-008	0.00472412
-2.581657e-008	0.00140381
-2.579157e-008	-0.00316162
-2.576657e-008	-0.00499267
-2.574157e-008	-0.00373535
-2.571657e-008	0.000891117
-2.569157e-008	0.00332032
-2.566657e-008	0.00435791
-2.564157e-008	0.00208741
-2.561657e-008	-0.00322265
-2.559157e-008	-0.00479736
-2.556657e-008	-0.00339355
-2.554157e-008	0.000537113
-2.551657e-008	0.000659183
-2.549157e-008	-0.00300293
-2.546657e-008	-0.00211181
-2.544157e-008	0.000683597
-2.541657e-008	2.44178e-005
-2.539157e-008	-0.00441894
-2.536657e-008	-0.00354004
-2.534157e-008	0.00109864
-2.531657e-008	-0.00252685
-2.529157e-008	-0.00379638
-2.526657e-008	0.000805668
-2.524157e-008	-0.00181884
-2.521657e-008	-0.00229492
-2.519157e-008	0.00146485
-2.516657e-008	0.00332032
-2.514157e-008	0.00527344
-2.511657e-008	0.00113526
-2.509157e-008	-0.00268554
-2.506657e-008	-0.00473632
-2.504157e-008	-0.00683593
-2.501657e-008	-0.000854488
-2.499157e-008	-0.00207519
-2.496657e-008	-0.00944824
-2.494157e-008	-0.00335693
-2.491657e-008	0.000842289
-2.489157e-008	-0.00144043
-2.486657e-008	0.00136719
-2.484157e-008	-0.00117187
-2.481657e-008	-0.00136718
-2.479157e-008	0.000964359
-2.476657e-008	-0.0060913
-2.474157e-008	-0.00379638
-2.471657e-008	0.00203858
-2.469157e-008	-0.000170895
-2.466657e-008	0.000451664
-2.464157e-008	0.000939945
-2.461657e-008	0.00218506
-2.459157e-008	0.00318604
-2.456657e-008	-0.000354
-2.454157e-008	-0.00297851
-2.451657e-008	-0.000317379
-2.449157e-008	0.00212403
-2.446657e-008	0.000244144
-2.444157e-008	0.00230713
-2.441657e-008	0.00229493
-2.439157e-008	-0.00350341
-2.436657e-008	-0.00413818
-2.434157e-008	-0.00394287
-2.431657e-008	-0.00474853
-2.429157e-008	0.00102539
-2.426657e-008	0.00452881
-2.424157e-008	0.002771
-2.421657e-008	0.00715332
-2.419157e-008	0.00428467
-2.416657e-008	-0.00531005
-2.414157e-008	-0.00373535
-2.411657e-008	-0.00311279
-2.409157e-008	-0.00537109
-2.406657e-008	-0.00705566
-2.404157e-008	-0.00628662
-2.401657e-008	0.00308838
-2.399157e-008	0.00545655
-2.396657e-008	0.00209961
-2.394157e-008	0.003125
-2.391657e-008	0.00515137
-2.389157e-008	0.0071167
-2.386657e-008	0.00257569
-2.384157e-008	-0.00361328
-2.381657e-008	-0.00257568
-2.379157e-008	0.00249024
-2.376657e-008	0.00111084
-2.374157e-008	-0.00703125
-2.371657e-008	-0.00394287
-2.369157e-008	0.000317387
-2.366657e-008	-0.00531005
-2.364157e-008	-0.00412597
-2.361657e-008	0.00214844
-2.359157e-008	0.00465088
-2.356657e-008	-0.000158688
-2.354157e-008	-0.00441894
-2.351657e-008	0.00067139
-2.349157e-008	-0.000158688
-2.346657e-008	-0.00124511
-2.344157e-008	0.00267334
-2.341657e-008	-0.00501709
-2.339157e-008	-0.00439453
-2.336657e-008	0.000256351
-2.334157e-008	-0.00655517
-2.331657e-008	0.000500492
-2.329157e-008	0.0013794
-2.326657e-008	-0.00593261
-2.324157e-008	0.00445557
-2.321657e-008	0.00545655
-2.319157e-008	-0.00463867
-2.316657e-008	0.000109867
-2.314157e-008	0.00844727
-2.311657e-008	0.00297852
-2.309157e-008	-0.00136718
-2.306657e-008	-0.00207519
-2.304157e-008	-0.00267334
-2.301657e-008	0.00426026
-2.299157e-008	0.00544434
-2.296657e-008	0.00307618
-2.294157e-008	0.00179444
-2.291657e-008	-0.0012207
-2.289157e-008	-0.00247802
-2.286657e-008	-0.00708007
-2.284157e-008	-0.00632324
-2.281657e-008	-0.00183105
-2.279157e-008	-0.00488281
-2.276657e-008	-0.0043457
-2.274157e-008	-0.00131836
-2.271657e-008	0.000561527
-2.269157e-008	0.00548096
-2.266657e-008	0.00681153
-2.264157e-008	0.003125
-2.261657e-008	-0.00187988
-2.259157e-008	0.00275879
-2.256657e-008	0.0071045
-2.254157e-008	0.00130616
-2.251657e-008	0.000646976
-2.249157e-008	0.000158695
-2.246657e-008	0.000573734
-2.244157e-008	0.000170902
-2.241657e-008	-0.0055664
-2.239157e-008	-0.00509033
-2.236657e-008	-0.00159912
-2.234157e-008	0.00286866
-2.231657e-008	0.00385743
-2.229157e-008	-0.000964352
-2.226657e-008	-0.00202636
-2.224157e-008	0.000122074
-2.221657e-008	0.000402836
-2.219157e-008	0.000720219
-2.216657e-008	-0.000415035
-2.214157e-008	-0.00429687
-2.211657e-008	-0.00137939
-2.209157e-008	0.00347901
-2.206657e-008	-0.000537106
-2.204157e-008	-0.00388183
-2.201657e-008	-0.00245361
-2.199157e-008	-0.00126953
-2.196657e-008	-0.000390621
-2.194157e-008	-0.00415039
-2.191657e-008	-0.00419922
-2.189157e-008	-0.00148925
-2.186657e-008	-0.00659179
-2.184157e-008	-0.00621338
-2.181657e-008	-0.00219726
-2.179157e-008	-0.00187988
-2.176657e-008	-0.000720211
-2.174157e-008	-0.00117187
-2.171657e-008	-0.00089111
-2.169157e-008	0.00128174
-2.166657e-008	-0.00155029
-2.164157e-008	-0.00588379
-2.161657e-008	-0.00371093
-2.159157e-008	-0.000939938
-2.156657e-008	0.000610355
-2.154157e-008	0.000708012
-2.151657e-008	0.00122071
-2.149157e-008	0.00505371
-2.146657e-008	0.000524906
-2.144157e-008	-0.00505371
-2.141657e-008	-0.000915524
-2.139157e-008	0.00321045
-2.136657e-008	0.00148926
-2.134157e-008	-0.0029541
-2.131657e-008	-0.000585934
-2.129157e-008	-0.000317379
-2.126657e-008	-0.00502929
-2.124157e-008	0.00153809
-2.121657e-008	0.00557862
-2.119157e-008	-0.00164795
-2.116657e-008	-0.00169677
-2.114157e-008	0.00203858
-2.111657e-008	-0.00158691
-2.109157e-008	-0.00234375
-2.106657e-008	0.000634769
-2.104157e-008	0.00021973
-2.101657e-008	0.00214844
-2.099157e-008	0.00268555
-2.096657e-008	-0.000744625
-2.094157e-008	-0.000170895
-2.091657e-008	0.00230713
-2.089157e-008	0.00187989
-2.086657e-008	0.00278321
-2.084157e-008	0.00423584
-2.081657e-008	-0.00344238
-2.079157e-008	-0.0108765
-2.076657e-008	-0.00546875
-2.074157e-008	0.00203858
-2.071657e-008	0.000561527
-2.069157e-008	0.000561527
-2.066657e-008	0.00483399
-2.064157e-008	-0.000476071
-2.061657e-008	-0.00272216
-2.059157e-008	0.00449219
-2.056657e-008	0.0043335
-2.054157e-008	0.000366215
-2.051657e-008	0.00151368
-2.049157e-008	0.00460205
-2.046657e-008	0.00379639
-2.044157e-008	-0.00142822
-2.041657e-008	-0.00219726
-2.039157e-008	0.00202637
-2.036657e-008	0.00205079
-2.034157e-008	0.00231934
-2.031657e-008	0.00273438
-2.029157e-008	-0.0012207
-2.026657e-008	-0.00306396
-2.024157e-008	-0.00455322
-2.021657e-008	-0.00732422
-2.019157e-008	-0.00633545
-2.016657e-008	-0.00175781
-2.014157e-008	0.00250245
-2.011657e-008	0.00458985
-2.009157e-008	0.00483399
-2.006657e-008	0.00517579
-2.004157e-008	0.00430909
-2.001657e-008	3.72529e-009
-1.999157e-008	0.000207523
-1.996657e-008	-0.000427242
-1.994157e-008	-0.00793457
-1.991657e-008	-0.00733642
-1.989157e-008	0.00141602
-1.986657e-008	0.00383301
-1.984157e-008	-0.00211181
-1.981657e-008	-0.00251464
-1.979157e-008	0.00378418
-1.976657e-008	0.00456543
-1.974157e-008	-0.00159912
-1.971657e-008	-0.00512695
-1.969157e-008	0.000244144
-1.966657e-008	0.00246582
-1.964157e-008	-0.000512692
-1.961657e-008	0.000524906
-1.959157e-008	0.00258789
-1.956657e-008	0.00147705
-1.954157e-008	-0.00306396
-1.951657e-008	-0.00532226
-1.949157e-008	-0.00412597
-1.946657e-008	-0.00209961
-1.944157e-008	-0.00269775
-1.941657e-008	-0.00323486
-1.939157e-008	0.00318604
-1.936657e-008	0.00290528
-1.934157e-008	-0.00203857
-1.931657e-008	-0.000659176
-1.929157e-008	-0.00412597
-1.926657e-008	-0.00672607
-1.924157e-008	-0.00635986
-1.921657e-008	-0.00827636
-1.919157e-008	-0.000720211
-1.916657e-008	0.00646973
-1.914157e-008	0.000683597
-1.911657e-008	-0.00256347
-1.909157e-008	0.00170899
-1.906657e-008	-0.00196533
-1.904157e-008	-0.00861816
-1.901657e-008	-0.00297851
-1.899157e-008	0.00415039
-1.896657e-008	0.00400391
-1.894157e-008	-2.44103e-005
-1.891657e-008	-0.00170898
-1.889157e-008	0.00087891
-1.886657e-008	-0.00460205
-1.884157e-008	-0.0110229
-1.881657e-008	-0.00411377
-1.879157e-008	-0.00207519
-1.876657e-008	-0.00865478
-1.874157e-008	-0.00445556
-1.871657e-008	-0.00170898
-1.869157e-008	-0.00374755
-1.866657e-008	-0.0029663
-1.864157e-008	-0.00627441
-1.861657e-008	-0.0036499
-1.859157e-008	8.54529e-005
-1.856657e-008	0.00087891
-1.854157e-008	0.00354004
-1.851657e-008	0.000268558
-1.849157e-008	0.000866703
-1.846657e-008	0.00371094
-1.844157e-008	-0.00196533
-1.841657e-008	-0.00421142
-1.839157e-008	-0.00114746
-1.836657e-008	-0.00251464
-1.834157e-008	-0.00596923
-1.831657e-008	-0.00186767
-1.829157e-008	0.00559082
-1.826657e-008	0.00275879
-1.824157e-008	-0.00285644
-1.821657e-008	-0.000622555
-1.819157e-008	0.00318604
-1.816657e-008	4.88319e-005
-1.814157e-008	-0.00722656
-1.811657e-008	-0.00726318
-1.809157e-008	0.00131836
-1.806657e-008	0.00784912
-1.804157e-008	-0.000659176
-1.801657e-008	-0.0092041
-1.799157e-008	-0.000817867
-1.796657e-008	0.00333252
-1.794157e-008	0.000781254
-1.791657e-008	0.00263672
-1.789157e-008	-0.00308838
-1.786657e-008	-0.0109375
-1.784157e-008	-0.00231933
-1.781657e-008	0.00617676
-1.779157e-008	-0.0029541
-1.776657e-008	-0.00688476
-1.774157e-008	-0.00344238
-1.771657e-008	-0.00415039
-1.769157e-008	0.00140381
-1.766657e-008	0.00179444
-1.764157e-008	-0.00404052
-1.761657e-008	-0.00218505
-1.759157e-008	-0.000659176
-1.756657e-008	9.766e-005
-1.754157e-008	-0.00290527
-1.751657e-008	-0.00281982
-1.749157e-008	0.0062378
-1.746657e-008	0.00208741
-1.744157e-008	-0.00518798
-1.741657e-008	0.00208741
-1.739157e-008	0.00427246
-1.736657e-008	-0.000219723
-1.734157e-008	0.00400391
-1.731657e-008	0.00596924
-1.729157e-008	0.0010376
-1.726657e-008	-0.00324707
-1.724157e-008	-0.00648193
-1.721657e-008	-0.00213623
-1.719157e-008	0.000134281
-1.716657e-008	-0.00264892
-1.714157e-008	0.00344239
-1.711657e-008	0.00511475
-1.709157e-008	-0.00369873
-1.706657e-008	-0.00639648
-1.704157e-008	-0.00402832
-1.701657e-008	-0.00128173
-1.699157e-008	0.00556641
-1.696657e-008	0.00778809
-1.694157e-008	0.00209961
-1.691657e-008	-0.00205078
-1.689157e-008	-0.00258789
-1.686657e-008	-0.00217285
-1.684157e-008	0.00133057
-1.681657e-008	0.00434571
-1.679157e-008	-0.00089111
-1.676657e-008	-0.00329589
-1.674157e-008	-0.00155029
-1.671657e-008	-0.00483398
-1.669157e-008	-0.00444336
-1.666657e-008	0.00161133
-1.664157e-008	0.00438233
-1.661657e-008	0.00264893
-1.659157e-008	0.00198975
-1.656657e-008	0.000390629
-1.654157e-008	-0.00190429
-1.651657e-008	-0.000512692
-1.649157e-008	0.000378422
-1.646657e-008	-0.00322265
-1.644157e-008	-0.00187988
-1.641657e-008	0.00736084
-1.639157e-008	0.0069336
-1.636657e-008	-0.00183105
-1.634157e-008	-0.00579834
-1.631657e-008	-0.0027832
-1.629157e-008	3.66248e-005
-1.626657e-008	-0.00419922
-1.624157e-008	-0.00144043
-1.621657e-008	0.0022583
-1.619157e-008	-0.00268554
-1.616657e-008	-0.00513916
-1.614157e-008	-0.0104614
-1.611657e-008	-0.00865478
-1.609157e-008	9.766e-005
-1.606657e-008	-0.00111084
-1.604157e-008	-0.00173339
-1.601657e-008	-0.000903317
-1.599157e-008	0.000451664
-1.596657e-008	0.00419922
-1.594157e-008	0.00144043
-1.591657e-008	-0.000610348
-1.589157e-008	0.00267334
-1.586657e-008	0.002771
-1.584157e-008	0.0022461
-1.581657e-008	-0.000842281
-1.579157e-008	-0.00517578
-1.576657e-008	-0.000146481
-1.574157e-008	0.0029419
-1.571657e-008	0.0020752
-1.569157e-008	0.00191651
-1.566657e-008	-0.000268551
-1.564157e-008	0.00452881
-1.561657e-008	0.00455323
-1.559157e-008	-0.0038208
-1.556657e-008	-0.00194091
-1.554157e-008	0.000561527
-1.551657e-008	-0.0024414
-1.549157e-008	0.000354008
-1.546657e-008	-2.44103e-005
-1.544157e-008	-0.00543213
-1.541657e-008	-0.00172119
-1.539157e-008	0.00406495
-1.536657e-008	-0.00056152
-1.534157e-008	-0.00948486
-1.531657e-008	-0.0081665
-1.529157e-008	0.00203858
-1.526657e-008	0.00264893
-1.524157e-008	-0.00368652
-1.521657e-008	-0.00180664
-1.519157e-008	0.000988773
-1.516657e-008	8.54529e-005
-1.514157e-008	-0.00260009
-1.511657e-008	-0.00463867
-1.509157e-008	0.000695805
-1.506657e-008	0.00273438
-1.504157e-008	7.32459e-005
-1.501657e-008	0.00344239
-1.499157e-008	0.00218506
-1.496657e-008	-0.0057373
-1.494157e-008	-0.00512695
-1.491657e-008	0.00292969
-1.489157e-008	0.00493164
-1.486657e-008	-0.000512692
-1.484157e-008	-0.00484619
-1.481657e-008	-0.00429687
-1.479157e-008	-0.00216064
-1.476657e-008	-0.0010498
-1.474157e-008	-0.00150146
-1.471657e-008	-0.00150146
-1.469157e-008	0.0052002
-1.466657e-008	0.00679932
-1.464157e-008	-4.88244e-005
-1.461657e-008	0.00548096
-1.459157e-008	0.00701905
-1.456657e-008	-0.00380859
-1.454157e-008	-0.00379638
-1.451657e-008	-0.00344238
-1.449157e-008	-0.00915527
-1.446657e-008	-0.00605468
-1.444157e-008	0.000805668
-1.441657e-008	-0.00258789
-1.439157e-008	-0.00655517
-1.436657e-008	-0.00422363
-1.434157e-008	-0.00235595
-1.431657e-008	0.00615235
-1.429157e-008	0.00627442
-1.426657e-008	-0.000207516
-1.424157e-008	0.00515137
-1.421657e-008	0.00269776
-1.419157e-008	-0.00378418
-1.416657e-008	-0.00340576
-1.414157e-008	-0.00283203
-1.411657e-008	0.00245362
-1.409157e-008	0.00712891
-1.406657e-008	0.00130616
-1.404157e-008	-0.00507812
-1.401657e-008	-0.00238037
-1.399157e-008	-0.00148925
-1.396657e-008	-0.00491943
-1.394157e-008	-0.00526123
-1.391657e-008	-0.000659176
-1.389157e-008	0.00258789
-1.386657e-008	-0.00238037
-1.384157e-008	-0.0036499
-1.381657e-008	0.00141602
-1.379157e-008	0.00067139
-1.376657e-008	-0.00432129
-1.374157e-008	-0.0095581
-1.371657e-008	-0.010083
-1.369157e-008	-0.00345459
-1.366657e-008	0.00197754
-1.364157e-008	0.000744633
-1.361657e-008	-0.00402832
-1.359157e-008	-0.00394287
-1.356657e-008	0.00233155
-1.354157e-008	0.00533448
-1.351657e-008	0.00275879
-1.349157e-008	0.00263672
-1.346657e-008	0.00177002
-1.344157e-008	-0.000146481
-1.341657e-008	0.00527344
-1.339157e-008	0.00473633
-1.336657e-008	-0.00388183
-1.334157e-008	-0.00548095
-1.331657e-008	-0.00236816
-1.329157e-008	-0.000158688
-1.326657e-008	-0.00224609
-1.324157e-008	-0.00413818
-1.321657e-008	-0.00196533
-1.319157e-008	-0.00465088
-1.316657e-008	-0.00688476
-1.314157e-008	0.00170899
-1.311657e-008	0.00983887
-1.309157e-008	0.00412598
-1.306657e-008	7.32459e-005
-1.304157e-008	0.005542
-1.301657e-008	-0.00117187
-1.299157e-008	-0.0105103
-1.296657e-008	-0.00273437
-1.294157e-008	0.00336914
-1.291657e-008	0.00283204
-1.289157e-008	0.00437012
-1.286657e-008	-0.00260009
-1.284157e-008	-0.00783691
-1.281657e-008	-0.00360107
-1.279157e-008	-0.00335693
-1.276657e-008	-0.00168457
-1.274157e-008	0.00118409
-1.271657e-008	0.00267334
-1.269157e-008	0.00438233
-1.266657e-008	0.000622562
-1.264157e-008	0.000231937
-1.261657e-008	0.000451664
-1.259157e-008	-0.00231933
-1.256657e-008	0.000183109
-1.254157e-008	-6.10314e-005
-1.251657e-008	-0.00184326
-1.249157e-008	0.00042725
-1.246657e-008	0.00246582
-1.244157e-008	-0.000634762
-1.241657e-008	-0.00419922
-1.239157e-008	0.00125733
-1.236657e-008	-3.66174e-005
-1.234157e-008	-0.00715332
-1.231657e-008	-0.000732418
-1.229157e-008	0.00579834
-1.226657e-008	0.00415039
-1.224157e-008	0.000134281
-1.221657e-008	-0.00496826
-1.219157e-008	-0.00473632
-1.216657e-008	0.00100098
-1.214157e-008	0.00604248
-1.211657e-008	0.0050293
-1.209157e-008	0.00136719
-1.206657e-008	0.0019043
-1.204157e-008	-0.000866696
-1.201657e-008	-0.00484619
-1.199157e-008	0.00129395
-1.196657e-008	0.00466309
-1.194157e-008	-0.00198974
-1.191657e-008	-0.00269775
-1.189157e-008	-0.00023193
-1.186657e-008	-0.00291748
-1.184157e-008	0.000915531
-1.181657e-008	0.0024292
-1.179157e-008	-0.00527343
-1.176657e-008	-0.00194091
-1.174157e-008	-0.000903317
-1.171657e-008	-0.00559082
-1.169157e-008	0.000915531
-1.166657e-008	-0.00396728
-1.164157e-008	-0.00947265
-1.161657e-008	-3.66174e-005
-1.159157e-008	-0.00118408
-1.156657e-008	-0.00455322
-1.154157e-008	-0.0022705
-1.151657e-008	-0.00402832
-1.149157e-008	-0.00366211
-1.146657e-008	-0.000183102
-1.144157e-008	-0.00170898
-1.141657e-008	-0.00579834
-1.139157e-008	-0.000378414
-1.136657e-008	0.00124512
-1.134157e-008	-0.00828857
-1.131657e-008	-0.00706787
-1.129157e-008	0.00300293
-1.126657e-008	0.00518799
-1.124157e-008	-0.00201416
-1.121657e-008	-0.00358886
-1.119157e-008	0.00412598
-1.116657e-008	0.0024292
-1.114157e-008	-0.00561523
-1.111657e-008	-0.00302734
-1.109157e-008	0.00319825
-1.106657e-008	-0.00300293
-1.104157e-008	-0.00897216
-1.101657e-008	-0.000341793
-1.099157e-008	0.00526123
-1.096657e-008	0.00474854
-1.094157e-008	0.00703125
-1.091657e-008	0.000622562
-1.089157e-008	-0.00806884
-1.086657e-008	-0.00408935
-1.084157e-008	-0.000695797
-1.081657e-008	-0.00255127
-1.079157e-008	-0.0015625
-1.076657e-008	-0.00300293
-1.074157e-008	-0.00697021
-1.071657e-008	-0.00321045
-1.069157e-008	0.00217286
-1.066657e-008	0.000744633
-1.064157e-008	-0.00189209
-1.061657e-008	-0.00340576
-1.059157e-008	-0.00484619
-1.056657e-008	-0.00220947
-1.054157e-008	0.00109864
-1.051657e-008	-0.00317382
-1.049157e-008	-2.44103e-005
-1.046657e-008	0.005896
-1.044157e-008	0.00268555
-1.041657e-008	0.00404053
-1.039157e-008	0.00347901
-1.036657e-008	0.00341797
-1.034157e-008	0.00269776
-1.031657e-008	-0.00206298
-1.029157e-008	-0.000195309
-1.026657e-008	-0.00545654
-1.024157e-008	-0.00733642
-1.021657e-008	0.00109864
-1.019157e-008	-0.00262451
-1.016657e-008	-0.00494384
-1.014157e-008	-0.000427242
-1.011657e-008	0.00169678
-1.009157e-008	0.0046753
-1.006657e-008	0.00144043
-1.004157e-008	-0.000317379
-1.001657e-008	-0.00233154
-9.991574e-009	-0.00684814
-9.966574e-009	-0.00183105
-9.941574e-009	-0.00166015
-9.916574e-009	0.000134281
-9.891574e-009	0.00535889
-9.866574e-009	-0.00311279
-9.841574e-009	-0.00167236
-9.816574e-009	0.00573731
-9.791574e-009	-0.000500485
-9.766574e-009	0.000134281
-9.741574e-009	0.00139161
-9.716574e-009	-0.00220947
-9.691574e-009	0.00195313
-9.666574e-009	0.000683597
-9.641574e-009	-0.000866696
-9.616574e-009	0.00310059
-9.591574e-009	0.00186768
-9.566574e-009	-0.000878903
-9.541574e-009	0.00042725
-9.516574e-009	0.00447998
-9.491574e-009	-0.000830074
-9.466574e-009	-0.00811767
-9.441574e-009	-0.000598141
-9.416574e-009	0.0017212
-9.391574e-009	-0.00540771
-9.366574e-009	-0.00163574
-9.341574e-009	-8.54455e-005
-9.316574e-009	-0.000512692
-9.291574e-009	0.00821534
-9.266574e-009	0.00334473
-9.241574e-009	-0.00865478
-9.216574e-009	-0.00827636
-9.191574e-009	-0.00378418
-9.166574e-009	0.00126953
-9.141574e-009	0.00458985
-9.116574e-009	0.000891117
-9.091574e-009	-0.00277099
-9.066574e-009	-0.0024292
-9.041574e-009	-0.00297851
-9.016574e-009	-0.00201416
-8.991574e-009	-0.00103759
-8.966574e-009	0.000195316
-8.941574e-009	-0.000512692
-8.916574e-009	-0.00219726
-8.891574e-009	0.00529786
-8.866574e-009	0.00812989
-8.841574e-009	0.00393067
-8.816574e-009	0.00229493
-8.791574e-009	-0.0029541
-8.766574e-009	-0.00528564
-8.741574e-009	-0.00384521
-8.716574e-009	-0.00395507
-8.691574e-009	-0.00240478
-8.666574e-009	-0.00488281
-8.641574e-009	-0.00692138
-8.616574e-009	-0.000659176
-8.591574e-009	0.00378418
-8.566574e-009	0.00255127
-8.541574e-009	0.00325928
-8.516574e-009	0.00510254
-8.491574e-009	-0.000427242
-8.466574e-009	-0.00494384
-8.441574e-009	0.00112305
-8.416574e-009	0.00489502
-8.391574e-009	0.00338135
-8.366574e-009	0.00479737
-8.341574e-009	0.00456543
-8.316574e-009	-0.000476071
-8.291574e-009	-0.000659176
-8.266574e-009	0.00229493
-8.241574e-009	0.00186768
-8.216574e-009	0.00355225
-8.191574e-009	0.00435791
-8.166574e-009	-0.000146481
-8.141574e-009	-0.00240478
-8.116574e-009	-0.000329586
-8.091574e-009	-0.00545654
-8.066574e-009	-0.00471191
-8.041574e-009	0.00778809
-8.016574e-009	0.00427246
-7.991574e-009	-0.00484619
-7.966574e-009	-0.00360107
-7.941574e-009	0.000366215
-7.916574e-009	0.00286866
-7.891574e-009	-0.00194091
-7.866574e-009	-0.00737304
-7.841574e-009	-0.00628662
-7.816574e-009	-0.00240478
-7.791574e-009	0.0017334
-7.766574e-009	0.00281983
-7.741574e-009	-0.00438232
-7.716574e-009	-0.00551757
-7.691574e-009	0.00400391
-7.666574e-009	0.00108643
-7.641574e-009	-0.00455322
-7.616574e-009	-0.000964352
-7.591574e-009	-0.00250244
-7.566574e-009	-0.00476074
-7.541574e-009	-0.0012207
-7.516574e-009	0.00332032
-7.491574e-009	0.00258789
-7.466574e-009	-0.00520019
-7.441574e-009	-0.00540771
-7.416574e-009	0.000708012
-7.391574e-009	-0.00196533
-7.366574e-009	-0.00131836
-7.341574e-009	-0.00135498
-7.316574e-009	-0.0101074
-7.291574e-009	-0.0036499
-7.266574e-009	0.00736084
-7.241574e-009	0.00231934
-7.216574e-009	-0.00201416
-7.191574e-009	-0.0015747
-7.166574e-009	-0.00153808
-7.141574e-009	-0.000598141
-7.116574e-009	-0.00135498
-7.091574e-009	-0.000366207
-7.066574e-009	0.000256351
-7.041574e-009	0.00528565
-7.016574e-009	0.00908204
-6.991574e-009	-0.00102539
-6.966574e-009	-0.00343017
-6.941574e-009	0.000488285
-6.916574e-009	-0.00168457
-6.891574e-009	0.000683597
-6.866574e-009	0.00222168
-6.841574e-009	-0.00108642
-6.816574e-009	0.0022461
-6.791574e-009	0.0103272
-6.766574e-009	0.00577393
-6.741574e-009	-0.00635986
-6.716574e-009	-0.00408935
-6.691574e-009	0.00495606
-6.666574e-009	0.0062378
-6.641574e-009	0.00627442
-6.616574e-009	0.0029419
-6.591574e-009	-0.00197754
-6.566574e-009	0.00139161
-6.541574e-009	0.00208741
-6.516574e-009	0.00269776
-6.491574e-009	0.00339356
-6.466574e-009	-0.00638427
-6.441574e-009	-0.00305175
-6.416574e-009	0.0053833
-6.391574e-009	-0.00415039
-6.366574e-009	-0.0076538
-6.341574e-009	-0.00107422
-6.316574e-009	0.00119629
-6.291574e-009	0.000207523
-6.266574e-009	0.000622562
-6.241574e-009	-2.44103e-005
-6.216574e-009	-0.00220947
-6.191574e-009	-3.66174e-005
-6.166574e-009	0.00140381
-6.141574e-009	0.00313721
-6.116574e-009	0.00289307
-6.091574e-009	-0.000671383
-6.066574e-009	0.00174561
-6.041574e-009	0.00257569
-6.016574e-009	0.00159912
-5.991574e-009	-0.000219723
-5.966574e-009	-0.00512695
-5.941574e-009	-0.00478515
-5.916574e-009	-0.00412597
-5.891574e-009	-0.00501709
-5.866574e-009	-0.00372314
-5.841574e-009	-0.00178222
-5.816574e-009	0.000854496
-5.791574e-009	0.000903324
-5.766574e-009	-0.00158691
-5.741574e-009	-0.00349121
-5.716574e-009	-0.00699463
-5.691574e-009	-0.00800781
-5.666574e-009	-0.000744625
-5.641574e-009	0.000988773
-5.616574e-009	-0.00201416
-5.591574e-009	0.00389405
-5.566574e-009	0.00560303
