# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.788594e-008	-0.0041748
-2.786094e-008	0.0017334
-2.783594e-008	0.000732426
-2.781094e-008	0.00205079
-2.778594e-008	0.000585941
-2.776094e-008	-0.00809326
-2.773594e-008	-0.0043457
-2.771094e-008	0.00413819
-2.768594e-008	0.00478516
-2.766094e-008	-0.000292965
-2.763594e-008	-0.00195312
-2.761094e-008	0.00245362
-2.758594e-008	-0.00231933
-2.756094e-008	-0.00681152
-2.753594e-008	-0.000988766
-2.751094e-008	0.000732426
-2.748594e-008	-0.00366211
-2.746094e-008	-0.0076538
-2.743594e-008	-0.00357666
-2.741094e-008	-0.00211181
-2.738594e-008	-0.000659176
-2.736094e-008	0.0103638
-2.733594e-008	0.00534668
-2.731094e-008	-0.00141601
-2.728594e-008	0.00114746
-2.726094e-008	-0.00498047
-2.723594e-008	-0.00493164
-2.721094e-008	-0.0010498
-2.718594e-008	-0.000524899
-2.716094e-008	0.0029419
-2.713594e-008	0.00186768
-2.711094e-008	-0.00251464
-2.708594e-008	-0.0048706
-2.706094e-008	-0.00505371
-2.703594e-008	0.000207523
-2.701094e-008	0.000488285
-2.698594e-008	-0.0045288
-2.696094e-008	0.000939945
-2.693594e-008	0.00261231
-2.691094e-008	-0.00308838
-2.688594e-008	0.00163575
-2.686094e-008	0.00411377
-2.683594e-008	-0.0027832
-2.681094e-008	-0.00203857
-2.678594e-008	0.005542
-2.676094e-008	0.00632325
-2.673594e-008	0.00372315
-2.671094e-008	0.00451661
-2.668594e-008	0.00379639
-2.666094e-008	0.00102539
-2.663594e-008	-0.000170895
-2.661094e-008	-0.0031372
-2.658594e-008	-0.00585937
-2.656094e-008	0.000158695
-2.653594e-008	0.00406495
-2.651094e-008	-0.000878903
-2.648594e-008	-0.000402828
-2.646094e-008	-0.000195309
-2.643594e-008	-0.00272216
-2.641094e-008	-0.0017456
-2.638594e-008	-0.00654297
-2.636094e-008	-0.0067749
-2.633594e-008	0.00128174
-2.631094e-008	0.002771
-2.628594e-008	0.00229493
-2.626094e-008	0.00301514
-2.623594e-008	0.00244141
-2.621094e-008	-0.000244137
-2.618594e-008	-0.00170898
-2.616094e-008	0.00264893
-2.613594e-008	0.00213623
-2.611094e-008	-0.000964352
-2.608594e-008	-0.000183102
-2.606094e-008	-0.003479
-2.603594e-008	-0.00346679
-2.601094e-008	0.00323487
-2.598594e-008	0.00764161
-2.596094e-008	0.00634766
-2.593594e-008	-0.00159912
-2.591094e-008	-0.00531005
-2.588594e-008	0.000158695
-2.586094e-008	0.00270996
-2.583594e-008	0.00223389
-2.581094e-008	0.00170899
-2.578594e-008	0.00186768
-2.576094e-008	0.00303955
-2.573594e-008	-0.000329586
-2.571094e-008	0.00257569
-2.568594e-008	0.00672608
-2.566094e-008	8.54529e-005
-2.563594e-008	0.000976566
-2.561094e-008	0.0045044
-2.558594e-008	0.000952152
-2.556094e-008	0.00148926
-2.553594e-008	-0.000976559
-2.551094e-008	-0.00323486
-2.548594e-008	0.00191651
-2.546094e-008	0.00122071
-2.543594e-008	0.00164795
-2.541094e-008	0.00462647
-2.538594e-008	-0.00354004
-2.536094e-008	-0.00754394
-2.533594e-008	-0.00388183
-2.531094e-008	-0.00378418
-2.528594e-008	-0.00531005
-2.526094e-008	-0.00876464
-2.523594e-008	-0.00433349
-2.521094e-008	0.000927738
-2.518594e-008	0.00115967
-2.516094e-008	0.00842286
-2.513594e-008	0.00539551
-2.511094e-008	-0.00377197
-2.508594e-008	-0.00107422
-2.506094e-008	0.000976566
-2.503594e-008	-3.66174e-005
-2.501094e-008	0.000341801
-2.498594e-008	-0.000671383
-2.496094e-008	-0.00257568
-2.493594e-008	-0.00277099
-2.491094e-008	-0.00135498
-2.488594e-008	0.000817875
-2.486094e-008	-0.00262451
-2.483594e-008	-0.00611572
-2.481094e-008	0.000830082
-2.478594e-008	-0.00101318
-2.476094e-008	-0.00993652
-2.473594e-008	-0.00783691
-2.471094e-008	0.000268558
-2.468594e-008	0.0048462
-2.466094e-008	-0.000256344
-2.463594e-008	-0.000793453
-2.461094e-008	0.00358887
-2.458594e-008	0.00262452
-2.456094e-008	0.00223389
-2.453594e-008	0.00150147
-2.451094e-008	0.00440674
-2.448594e-008	0.00185547
-2.446094e-008	-0.00720214
-2.443594e-008	-0.00565185
-2.441094e-008	-0.00147705
-2.438594e-008	-0.000744625
-2.436094e-008	-0.000866696
-2.433594e-008	-0.00324707
-2.431094e-008	-0.00380859
-2.428594e-008	6.10389e-005
-2.426094e-008	-0.000476071
-2.423594e-008	-0.00255127
-2.421094e-008	-0.00463867
-2.418594e-008	-0.00847168
-2.416094e-008	0.00133057
-2.413594e-008	0.00653077
-2.411094e-008	-0.00080566
-2.408594e-008	0.00067139
-2.406094e-008	0.00075684
-2.403594e-008	-0.003125
-2.401094e-008	-0.00344238
-2.398594e-008	-0.00161132
-2.396094e-008	0.000402836
-2.393594e-008	0.000231937
-2.391094e-008	0.000207523
-2.388594e-008	-0.00195312
-2.386094e-008	-0.00537109
-2.383594e-008	-0.000390621
-2.381094e-008	0.00577393
-2.378594e-008	-0.00250244
-2.376094e-008	-0.00717773
-2.373594e-008	0.00140381
-2.371094e-008	0.00231934
-2.368594e-008	0.00261231
-2.366094e-008	0.00769043
-2.363594e-008	0.003125
-2.361094e-008	-0.00355224
-2.358594e-008	-0.00438232
-2.356094e-008	-0.00397949
-2.353594e-008	-0.00194091
-2.351094e-008	-0.0022705
-2.348594e-008	-0.00446777
-2.346094e-008	-0.00184326
-2.343594e-008	-0.00219726
-2.341094e-008	-0.00413818
-2.338594e-008	0.00178223
-2.336094e-008	0.00360108
-2.333594e-008	-0.00324707
-2.331094e-008	-0.00301513
-2.328594e-008	0.000317387
-2.326094e-008	-0.00687255
-2.323594e-008	-0.00568847
-2.321094e-008	0.00422364
-2.318594e-008	0.00316162
-2.316094e-008	0.0017212
-2.313594e-008	-0.00148925
-2.311094e-008	-0.00522461
-2.308594e-008	0.00181885
-2.306094e-008	0.00521241
-2.303594e-008	-0.00107422
-2.301094e-008	-0.00220947
-2.298594e-008	0.00238037
-2.296094e-008	-0.000695797
-2.293594e-008	-0.00179443
-2.291094e-008	0.00362549
-2.288594e-008	-0.000622555
-2.286094e-008	-0.00352783
-2.283594e-008	-0.000122067
-2.281094e-008	-0.00169677
-2.278594e-008	-0.000183102
-2.276094e-008	-0.00212402
-2.273594e-008	-0.00688476
-2.271094e-008	-0.00124511
-2.268594e-008	0.00111084
-2.266094e-008	0.00021973
-2.263594e-008	0.000988773
-2.261094e-008	-0.00216064
-2.258594e-008	-0.00219726
-2.256094e-008	-0.00177002
-2.253594e-008	-0.00162353
-2.251094e-008	0.00421143
-2.248594e-008	0.00140381
-2.246094e-008	-0.00750732
-2.243594e-008	-0.00119629
-2.241094e-008	0.00316162
-2.238594e-008	0.000183109
-2.236094e-008	0.00504151
-2.233594e-008	0.000585941
-2.231094e-008	-0.00925293
-2.228594e-008	-0.00793457
-2.226094e-008	0.000183109
-2.223594e-008	0.00660401
-2.221094e-008	0.00447998
-2.218594e-008	0.00184327
-2.216094e-008	0.00275879
-2.213594e-008	-0.0013916
-2.211094e-008	-0.006958
-2.208594e-008	-0.0013916
-2.206094e-008	0.00577393
-2.203594e-008	0.00410157
-2.201094e-008	0.00129395
-2.198594e-008	-0.000317379
-2.196094e-008	0.00227051
-2.193594e-008	0.00178223
-2.191094e-008	-0.00507812
-2.188594e-008	-0.0015625
-2.186094e-008	0.000866703
-2.183594e-008	-0.00423584
-2.181094e-008	-0.00230713
-2.178594e-008	-0.00664062
-2.176094e-008	-0.00911865
-2.173594e-008	-0.000512692
-2.171094e-008	-0.00363769
-2.168594e-008	-0.00599365
-2.166094e-008	-0.00175781
-2.163594e-008	-0.00581054
-2.161094e-008	-0.00372314
-2.158594e-008	0.00495606
-2.156094e-008	0.0084961
-2.153594e-008	0.00665284
-2.151094e-008	0.000329594
-2.148594e-008	-0.00269775
-2.146094e-008	-0.0053955
-2.143594e-008	-0.00479736
-2.141094e-008	0.00374756
-2.138594e-008	0.0022583
-2.136094e-008	-0.00344238
-2.133594e-008	-0.0024414
-2.131094e-008	-0.00184326
-2.128594e-008	0.0032837
-2.126094e-008	0.00432129
-2.123594e-008	-0.00109863
-2.121094e-008	0.00236817
-2.118594e-008	0.00278321
-2.116094e-008	-0.00415039
-2.113594e-008	-0.000903317
-2.111094e-008	0.00836182
-2.108594e-008	0.00302735
-2.106094e-008	-0.00682373
-2.103594e-008	-0.000134274
-2.101094e-008	0.00229493
-2.098594e-008	-0.003125
-2.096094e-008	3.66248e-005
-2.093594e-008	0.000463871
-2.091094e-008	0.00461426
-2.088594e-008	0.0062378
-2.086094e-008	-0.00515136
-2.083594e-008	-0.00236816
-2.081094e-008	0.00358887
-2.078594e-008	-0.00131836
-2.076094e-008	-0.00179443
-2.073594e-008	-0.00195312
-2.071094e-008	-0.00316162
-2.068594e-008	-0.00465088
-2.066094e-008	-0.00524902
-2.063594e-008	0.000170902
-2.061094e-008	0.00566407
-2.058594e-008	0.0046875
-2.056094e-008	-0.00280761
-2.053594e-008	-0.00401611
-2.051094e-008	0.00338135
-2.048594e-008	0.00228272
-2.046094e-008	-0.000646969
-2.043594e-008	0.00518799
-2.041094e-008	0.00584717
-2.038594e-008	0.00123291
-2.036094e-008	0.00187989
-2.033594e-008	0.00247803
-2.031094e-008	0.00106202
-2.028594e-008	-0.00112304
-2.026094e-008	-0.000598141
-2.023594e-008	0.00269776
-2.021094e-008	-0.00068359
-2.018594e-008	-0.00109863
-2.016094e-008	0.000122074
-2.013594e-008	-0.0024414
-2.011094e-008	-0.000451656
-2.008594e-008	-0.00150146
-2.006094e-008	1.22108e-005
-2.003594e-008	0.00324707
-2.001094e-008	0.00153809
-1.998594e-008	0.00472412
-1.996094e-008	0.0046753
-1.993594e-008	-0.00196533
-1.991094e-008	-0.00222168
-1.988594e-008	0.00463868
-1.986094e-008	0.0064209
-1.983594e-008	0.00383301
-1.981094e-008	0.0013794
-1.978594e-008	-0.00625
-1.976094e-008	-0.00731201
-1.973594e-008	-0.00142822
-1.971094e-008	-0.00509033
-1.968594e-008	-0.00668945
-1.966094e-008	-0.00169677
-1.963594e-008	-0.00272216
-1.961094e-008	0.00111084
-1.958594e-008	0.00610352
-1.956094e-008	-0.00163574
-1.953594e-008	-0.00483398
-1.951094e-008	-0.00302734
-1.948594e-008	-0.0043457
-1.946094e-008	-0.00266113
-1.943594e-008	0.000390629
-1.941094e-008	0.00529786
-1.938594e-008	0.00504151
-1.936094e-008	-0.00333252
-1.933594e-008	-0.00598144
-1.931094e-008	-0.00391845
-1.928594e-008	-0.0038208
-1.926094e-008	0.00126953
-1.923594e-008	0.00552979
-1.921094e-008	0.00177002
-1.918594e-008	-0.000842281
-1.916094e-008	-0.00119629
-1.913594e-008	6.10389e-005
-1.911094e-008	0.000939945
-1.908594e-008	9.766e-005
-1.906094e-008	-0.000976559
-1.903594e-008	-0.00010986
-1.901094e-008	0.00461426
-1.898594e-008	-1.22033e-005
-1.896094e-008	-0.00798339
-1.893594e-008	-0.00350341
-1.891094e-008	0.00375977
-1.888594e-008	0.00421143
-1.886094e-008	-0.000341793
-1.883594e-008	-0.000927731
-1.881094e-008	8.54529e-005
-1.878594e-008	-0.00283203
-1.876094e-008	-0.00444336
-1.873594e-008	-0.000292965
-1.871094e-008	0.00456543
-1.868594e-008	0.000585941
-1.866094e-008	-0.00380859
-1.863594e-008	-0.00478515
-1.861094e-008	-0.00183105
-1.858594e-008	0.000378422
-1.856094e-008	-0.00633545
-1.853594e-008	-0.00125732
-1.851094e-008	0.00601807
-1.848594e-008	-0.000756832
-1.846094e-008	-0.0013916
-1.843594e-008	0.00231934
-1.841094e-008	0.00476075
-1.838594e-008	0.00195313
-1.836094e-008	-0.00424804
-1.833594e-008	0.00249024
-1.831094e-008	0.00725098
-1.828594e-008	0.0032959
-1.826094e-008	4.88319e-005
-1.823594e-008	-0.00543213
-1.821094e-008	-0.00291748
-1.818594e-008	0.00273438
-1.816094e-008	-0.000207516
-1.813594e-008	0.000537113
-1.811094e-008	-0.00133056
-1.808594e-008	-0.00742187
-1.806094e-008	0.00272217
-1.803594e-008	0.010437
-1.801094e-008	0.00356446
-1.798594e-008	-0.000939938
-1.796094e-008	-0.00230713
-1.793594e-008	0.00206299
-1.791094e-008	0.00515137
-1.788594e-008	-0.00126953
-1.786094e-008	-0.0039917
-1.783594e-008	0.00133057
-1.781094e-008	0.00124512
-1.778594e-008	-0.00482177
-1.776094e-008	-0.00131836
-1.773594e-008	-6.10314e-005
-1.771094e-008	-0.00821533
-1.768594e-008	-0.00612793
-1.766094e-008	-0.000720211
-1.763594e-008	-0.000170895
-1.761094e-008	0.00339356
-1.758594e-008	0.00303955
-1.756094e-008	-0.00257568
-1.753594e-008	-0.0015625
-1.751094e-008	0.00404053
-1.748594e-008	-0.000256344
-1.746094e-008	-0.00939941
-1.743594e-008	-0.0057373
-1.741094e-008	0.00123291
-1.738594e-008	-0.00272216
-1.736094e-008	-0.00614013
-1.733594e-008	-0.000488278
-1.731094e-008	0.00249024
-1.728594e-008	0.00135498
-1.726094e-008	0.00279541
-1.723594e-008	-0.00262451
-1.721094e-008	-0.00509033
-1.718594e-008	0.000830082
-1.716094e-008	0.00142823
-1.713594e-008	0.00405274
-1.711094e-008	0.00544434
-1.708594e-008	0.00319825
-1.706094e-008	0.00164795
-1.703594e-008	0.00030518
-1.701094e-008	-0.000427242
-1.698594e-008	-0.00705566
-1.696094e-008	-0.00727539
-1.693594e-008	-0.00393066
-1.691094e-008	-0.00783691
-1.688594e-008	-0.000976559
-1.686094e-008	0.00847168
-1.683594e-008	0.00352784
-1.681094e-008	-0.00229492
-1.678594e-008	-0.000988766
-1.676094e-008	-0.00216064
-1.673594e-008	-0.00396728
-1.671094e-008	0.00162354
-1.668594e-008	0.00252686
-1.666094e-008	-0.00413818
-1.663594e-008	-0.00246582
-1.661094e-008	0.00377198
-1.658594e-008	0.00228272
-1.656094e-008	-0.00239257
-1.653594e-008	-0.00124511
-1.651094e-008	-0.000183102
-1.648594e-008	-0.0019165
-1.646094e-008	0.00235596
-1.643594e-008	0.00200196
-1.641094e-008	-0.00311279
-1.638594e-008	-0.00197754
-1.636094e-008	-0.00424804
-1.633594e-008	-0.00415039
-1.631094e-008	0.00214844
-1.628594e-008	-0.00334472
-1.626094e-008	-0.00942382
-1.623594e-008	-0.00183105
-1.621094e-008	-0.000732418
-1.618594e-008	-0.00206298
-1.616094e-008	0.00109864
-1.613594e-008	0.00205079
-1.611094e-008	0.00664063
-1.608594e-008	0.00330811
-1.606094e-008	0.00325928
-1.603594e-008	0.0084961
-1.601094e-008	0.000866703
-1.598594e-008	0.00163575
-1.596094e-008	0.00426026
-1.593594e-008	-0.00151367
-1.591094e-008	0.00211182
-1.588594e-008	-0.00141601
-1.586094e-008	-0.00820312
-1.583594e-008	7.32459e-005
-1.581094e-008	0.000573734
-1.578594e-008	-0.003479
-1.576094e-008	-0.00169677
-1.573594e-008	-0.00179443
-1.571094e-008	0.00239258
-1.568594e-008	0.00352784
-1.566094e-008	0.00042725
-1.563594e-008	-0.00146484
-1.561094e-008	-0.00532226
-1.558594e-008	-0.00435791
-1.556094e-008	0.0015503
-1.553594e-008	0.00198975
-1.551094e-008	-0.00236816
-1.548594e-008	-0.0027832
-1.546094e-008	-0.00269775
-1.543594e-008	-0.000439449
-1.541094e-008	0.00379639
-1.538594e-008	0.000183109
-1.536094e-008	-0.00307617
-1.533594e-008	0.00153809
-1.531094e-008	0.0045044
-1.528594e-008	0.000280765
-1.526094e-008	-0.00107422
-1.523594e-008	-0.00109863
-1.521094e-008	-0.00561523
-1.518594e-008	-0.00471191
-1.516094e-008	0.00175782
-1.513594e-008	0.00437012
-1.511094e-008	-0.000549313
-1.508594e-008	-0.00200195
-1.506094e-008	-0.000122067
-1.503594e-008	-0.00543213
-1.501094e-008	-0.00679931
-1.498594e-008	-0.00281982
-1.496094e-008	4.88319e-005
-1.493594e-008	0.00350342
-1.491094e-008	0.00234375
-1.488594e-008	-0.00217285
-1.486094e-008	-0.000842281
-1.483594e-008	0.00501709
-1.481094e-008	0.00767823
-1.478594e-008	0.0017334
-1.476094e-008	-0.00197754
-1.473594e-008	0.00087891
-1.471094e-008	-0.00222168
-1.468594e-008	-0.00341797
-1.466094e-008	-0.00593261
-1.463594e-008	-0.0062622
-1.461094e-008	0.00319825
-1.458594e-008	-0.00184326
-1.456094e-008	-0.006958
-1.453594e-008	-0.000476071
-1.451094e-008	-0.00222168
-1.448594e-008	-0.00128173
-1.446094e-008	0.00296631
-1.443594e-008	-0.00159912
-1.441094e-008	-0.00192871
-1.438594e-008	0.00362549
-1.436094e-008	0.000146488
-1.433594e-008	-0.00474853
-1.431094e-008	-0.00120849
-1.428594e-008	0.000317387
-1.426094e-008	-0.000378414
-1.423594e-008	0.003125
-1.421094e-008	0.0024292
-1.418594e-008	-0.00310058
-1.416094e-008	-0.00240478
-1.413594e-008	0.0038208
-1.411094e-008	0.00667725
-1.408594e-008	0.00428467
-1.406094e-008	0.00493164
-1.403594e-008	0.00690918
-1.401094e-008	0.00570069
-1.398594e-008	0.00612793
-1.396094e-008	0.00371094
-1.393594e-008	0.000439457
-1.391094e-008	0.00128174
-1.388594e-008	-0.00181884
-1.386094e-008	-0.00482177
-1.383594e-008	-0.00172119
-1.381094e-008	-0.00089111
-1.378594e-008	-0.000622555
-1.376094e-008	0.00240479
-1.373594e-008	-0.000793453
-1.371094e-008	-0.00257568
-1.368594e-008	0.00269776
-1.366094e-008	0.00187989
-1.363594e-008	0.0022583
-1.361094e-008	0.0046875
-1.358594e-008	-0.00302734
-1.356094e-008	-0.00541992
-1.353594e-008	-0.00207519
-1.351094e-008	0.000415043
-1.348594e-008	0.00675049
-1.346094e-008	0.0036377
-1.343594e-008	0.000207523
-1.341094e-008	0.00462647
-1.338594e-008	0.00435791
-1.336094e-008	0.0036377
-1.333594e-008	0.0024292
-1.331094e-008	0.000866703
-1.328594e-008	-0.00123291
-1.326094e-008	-0.003833
-1.323594e-008	-0.000622555
-1.321094e-008	-0.000549313
-1.318594e-008	-0.00354004
-1.316094e-008	0.000146488
-1.313594e-008	0.00510254
-1.311094e-008	0.00667725
-1.308594e-008	0.00406495
-1.306094e-008	-0.00120849
-1.303594e-008	-0.00345459
-1.301094e-008	-0.00206298
-1.298594e-008	-0.00235595
-1.296094e-008	-0.00690918
-1.293594e-008	-0.00770263
-1.291094e-008	0.00153809
-1.288594e-008	0.00958252
-1.286094e-008	0.00336914
-1.283594e-008	-0.00319824
-1.281094e-008	0.000341801
-1.278594e-008	0.00290528
-1.276094e-008	0.0045044
-1.273594e-008	0.00229493
-1.271094e-008	-0.00109863
-1.268594e-008	0.00136719
-1.266094e-008	-0.00101318
-1.263594e-008	-0.0027832
-1.261094e-008	0.000244144
-1.258594e-008	-0.000427242
-1.256094e-008	0.00166016
-1.253594e-008	0.00532227
-1.251094e-008	0.00388184
-1.248594e-008	-0.00135498
-1.246094e-008	-0.00363769
-1.243594e-008	0.00169678
-1.241094e-008	0.00236817
-1.238594e-008	-0.00108642
-1.236094e-008	0.0026001
-1.233594e-008	0.00664063
-1.231094e-008	0.00600586
-1.228594e-008	0.000842289
-1.226094e-008	-0.00458984
-1.223594e-008	-0.00190429
-1.221094e-008	-0.000170895
-1.218594e-008	-0.00258789
-1.216094e-008	-0.003125
-1.213594e-008	-0.00454101
-1.211094e-008	8.54529e-005
-1.208594e-008	0.00317383
-1.206094e-008	-0.00307617
-1.203594e-008	-0.0019165
-1.201094e-008	0.00361329
-1.198594e-008	-0.000341793
-1.196094e-008	-0.00648193
-1.193594e-008	-0.00651855
-1.191094e-008	-0.00681152
-1.188594e-008	-0.00358886
-1.186094e-008	0.00531006
-1.183594e-008	0.00408936
-1.181094e-008	-0.00306396
-1.178594e-008	-0.00427246
-1.176094e-008	-0.000646969
-1.173594e-008	0.00367432
-1.171094e-008	-0.00269775
-1.168594e-008	-0.00887451
-1.166094e-008	-0.000354
-1.163594e-008	0.00128174
-1.161094e-008	-0.00517578
-1.158594e-008	-0.003479
-1.156094e-008	0.00187989
-1.153594e-008	0.00419922
-1.151094e-008	0.000744633
-1.148594e-008	0.00030518
-1.146094e-008	-1.22033e-005
-1.143594e-008	-0.00252685
-1.141094e-008	0.000244144
-1.138594e-008	-0.00118408
-1.136094e-008	-0.000598141
-1.133594e-008	0.00295411
-1.131094e-008	0.00253907
-1.128594e-008	0.00157471
-1.126094e-008	-0.00338134
-1.123594e-008	-0.00117187
-1.121094e-008	0.000415043
-1.118594e-008	-0.00435791
-1.116094e-008	-4.88244e-005
-1.113594e-008	-0.00197754
-1.111094e-008	-0.00260009
-1.108594e-008	0.00299073
-1.106094e-008	-0.00147705
-1.103594e-008	0.0038208
-1.101094e-008	0.00791016
-1.098594e-008	-0.00103759
-1.096094e-008	0.00291748
-1.093594e-008	0.00454102
-1.091094e-008	-0.00389404
-1.088594e-008	-0.00541992
-1.086094e-008	-0.00659179
-1.083594e-008	-0.0026123
-1.081094e-008	0.00330811
-1.078594e-008	-0.000537106
-1.076094e-008	-0.00142822
-1.073594e-008	0.000109867
-1.071094e-008	-0.00483398
-1.068594e-008	-0.00605468
-1.066094e-008	-0.0040039
-1.063594e-008	-0.00136718
-1.061094e-008	0.00472412
-1.058594e-008	0.00341797
-1.056094e-008	0.00178223
-1.053594e-008	0.00274659
-1.051094e-008	-7.32385e-005
-1.048594e-008	0.00291748
-1.046094e-008	0.00147705
-1.043594e-008	-0.00472412
-1.041094e-008	-0.0024292
-1.038594e-008	-0.00238037
-1.036094e-008	-0.00552978
-1.033594e-008	-0.000988766
-1.031094e-008	0.00556641
-1.028594e-008	0.00449219
-1.026094e-008	0.00222168
-1.023594e-008	0.005896
-1.021094e-008	0.00708008
-1.018594e-008	-0.00137939
-1.016094e-008	-0.0067749
-1.013594e-008	-0.00249023
-1.011094e-008	-0.00283203
-1.008594e-008	-0.0029541
-1.006094e-008	0.0032837
-1.003594e-008	0.00167237
-1.001094e-008	-0.00629882
-9.985937e-009	-0.00598144
-9.960937e-009	0.00163575
-9.935937e-009	0.000354008
-9.910937e-009	-0.00500488
-9.885937e-009	-0.00123291
-9.860937e-009	0.00223389
-9.835937e-009	0.00145264
-9.810937e-009	0.00373536
-9.785937e-009	0.0048584
-9.760937e-009	-0.000134274
-9.735937e-009	-0.000280758
-9.710937e-009	0.00291748
-9.685937e-009	-0.000488278
-9.660937e-009	-0.00455322
-9.635937e-009	-0.00604248
-9.610937e-009	-0.00217285
-9.585937e-009	0.00269776
-9.560937e-009	0.000524906
-9.535937e-009	-0.000402828
-9.510937e-009	0.000988773
-9.485937e-009	-0.000292965
-9.460937e-009	-0.00594482
-9.435937e-009	-0.00668945
-9.410937e-009	0.000573734
-9.385937e-009	0.00128174
-9.360937e-009	0.00162354
-9.335937e-009	0.000939945
-9.310937e-009	-0.00222168
-9.285937e-009	-0.00255127
-9.260937e-009	-0.00739746
-9.235937e-009	-0.00595703
-9.210937e-009	-0.00273437
-9.185937e-009	-0.0022705
-9.160937e-009	0.000964359
-9.135937e-009	-0.00120849
-9.110937e-009	-0.00212402
-9.085937e-009	-0.003125
-9.060937e-009	-0.00456543
-9.035937e-009	0.00211182
-9.010937e-009	0.00590821
-8.985937e-009	-0.000512692
-8.960937e-009	-0.00438232
-8.935937e-009	0.000561527
-8.910937e-009	0.00301514
-8.885937e-009	0.00198975
-8.860937e-009	0.00229493
-8.835937e-009	0.00404053
-8.810937e-009	0.00393067
-8.785937e-009	-0.0010498
-8.760937e-009	0.000146488
-8.735937e-009	0.00753174
-8.710937e-009	0.00560303
-8.685937e-009	-0.00117187
-8.660937e-009	-0.00279541
-8.635937e-009	-0.00285644
-8.610937e-009	-0.00118408
-8.585937e-009	0.00333252
-8.560937e-009	0.00390625
-8.535937e-009	-0.00361328
-8.510937e-009	-0.00761718
-8.485937e-009	-0.00439453
-8.460937e-009	-0.00186767
-8.435937e-009	0.00191651
-8.410937e-009	0.000439457
-8.385937e-009	-0.000122067
-8.360937e-009	0.00511475
-8.335937e-009	-0.000292965
-8.310937e-009	-0.00496826
-8.285937e-009	-0.00100097
-8.260937e-009	1.22108e-005
-8.235937e-009	-0.000732418
-8.210937e-009	-0.00229492
-8.185937e-009	3.66248e-005
-8.160937e-009	0.00526123
-8.135937e-009	0.00161133
-8.110937e-009	-0.00493164
-8.085937e-009	-0.00389404
-8.060937e-009	-0.00213623
-8.035937e-009	-0.00167236
-8.010937e-009	0.000793461
-7.985937e-009	-0.0022583
-7.960937e-009	-0.00476074
-7.935937e-009	-0.00145263
-7.910937e-009	-0.0036499
-7.885937e-009	-0.00611572
-7.860937e-009	-0.00537109
-7.835937e-009	-0.00596923
-7.810937e-009	-0.00395507
-7.785937e-009	-0.000183102
-7.760937e-009	0.00324707
-7.735937e-009	0.00102539
-7.710937e-009	-0.00438232
-7.685937e-009	-0.00338134
-7.660937e-009	0.00247803
-7.635937e-009	0.00637207
-7.610937e-009	0.000402836
-7.585937e-009	-0.00754394
-7.560937e-009	-0.00654297
-7.535937e-009	-0.00389404
-7.510937e-009	-0.0014038
-7.485937e-009	0.00434571
-7.460937e-009	0.00604248
-7.435937e-009	0.000708012
-7.410937e-009	-0.00256347
-7.385937e-009	-0.00374755
-7.360937e-009	-0.00366211
-7.335937e-009	0.00075684
-7.310937e-009	0.00355225
-7.285937e-009	0.00146485
-7.260937e-009	-0.00440673
-7.235937e-009	-0.0071289
-7.210937e-009	-0.00255127
-7.185937e-009	0.000720219
-7.160937e-009	-0.00390625
-7.135937e-009	-0.00375976
-7.110937e-009	0.00334473
-7.085937e-009	0.00280762
-7.060937e-009	0.00235596
-7.035937e-009	0.00417481
-7.010937e-009	-0.000903317
-6.985937e-009	-0.00477295
-6.960937e-009	0.00122071
-6.935937e-009	0.0046875
-6.910937e-009	-0.000842281
-6.885937e-009	-0.000512692
-6.860937e-009	-1.22033e-005
-6.835937e-009	-0.00279541
-6.810937e-009	-0.00189209
-6.785937e-009	-0.00614013
-6.760937e-009	-0.00946045
-6.735937e-009	-0.00588379
-6.710937e-009	0.00146485
-6.685937e-009	0.0113403
-6.660937e-009	0.00614014
-6.635937e-009	-0.0086914
-6.610937e-009	-0.00335693
-6.585937e-009	0.00626221
-6.560937e-009	0.000256351
-6.535937e-009	-0.00241699
-6.510937e-009	-0.00158691
-6.485937e-009	-0.00401611
-6.460937e-009	-0.00311279
-6.435937e-009	0.000708012
-6.410937e-009	0.00104981
-6.385937e-009	-0.00544433
-6.360937e-009	-0.0060791
-6.335937e-009	0.00196534
-6.310937e-009	-0.000305172
-6.285937e-009	-0.00344238
-6.260937e-009	0.00299073
-6.235937e-009	0.000354008
-6.210937e-009	-0.000183102
-6.185937e-009	0.00124512
-6.160937e-009	-0.00704345
-6.135937e-009	-0.0015747
-6.110937e-009	0.00673829
-6.085937e-009	0.00117188
-6.060937e-009	-0.0026123
-6.035937e-009	-0.00177002
-6.010937e-009	-0.00289306
-5.985937e-009	-0.0038208
-5.960937e-009	0.000390629
-5.935937e-009	0.00369873
-5.910937e-009	0.00739746
-5.885937e-009	0.00350342
-5.860937e-009	-0.00993652
-5.835937e-009	-0.00701904
-5.810937e-009	4.88319e-005
-5.785937e-009	-0.00230713
-5.760937e-009	-0.00638427
-5.735937e-009	-0.0109741
-5.710937e-009	-0.00601806
-5.685937e-009	-0.00274658
-5.660937e-009	-0.00676269
-5.635937e-009	-0.00277099
-5.610937e-009	0.00430909
-5.585937e-009	0.00571289
