LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-2.78613e-008	-0.00975341
-2.78363e-008	-0.00637207
-2.78113e-008	-0.00335693
-2.77863e-008	-0.00363769
-2.77613e-008	-0.00146484
-2.77363e-008	0.00107422
-2.77113e-008	0.0038086
-2.76863e-008	0.00371094
-2.76613e-008	-0.00183105
-2.76363e-008	-0.000939938
-2.76113e-008	-0.000268551
-2.75863e-008	-0.00672607
-2.75613e-008	-0.000708004
-2.75363e-008	0.00273438
-2.75113e-008	-0.00683593
-2.74863e-008	-0.00279541
-2.74613e-008	0.000952152
-2.74363e-008	4.88319e-005
-2.74113e-008	0.0102417
-2.73863e-008	0.0104858
-2.73613e-008	0.000195316
-2.73363e-008	-0.00739746
-2.73113e-008	-0.00897216
-2.72863e-008	-0.000622555
-2.72613e-008	0.00281983
-2.72363e-008	-0.00303955
-2.72113e-008	-0.00207519
-2.71863e-008	0.00208741
-2.71613e-008	3.66248e-005
-2.71363e-008	0.000622562
-2.71113e-008	0.0017334
-2.70863e-008	-0.003125
-2.70613e-008	-0.0045288
-2.70363e-008	0.00087891
-2.70113e-008	0.00257569
-2.69863e-008	0.000170902
-2.69613e-008	0.000170902
-2.69363e-008	-0.00474853
-2.69113e-008	-0.00817871
-2.68863e-008	-0.00198974
-2.68613e-008	0.00139161
-2.68363e-008	0.000207523
-2.68113e-008	-0.0019165
-2.67863e-008	-0.00479736
-2.67613e-008	-0.00361328
-2.67363e-008	-0.00133056
-2.67113e-008	-0.0020874
-2.66863e-008	-0.000170895
-2.66613e-008	0.00297852
-2.66363e-008	0.00535889
-2.66113e-008	0.00686036
-2.65863e-008	0.00219727
-2.65613e-008	-0.000463863
-2.65363e-008	0.000354008
-2.65113e-008	-0.00280761
-2.64863e-008	-0.00158691
-2.64613e-008	0.00268555
-2.64363e-008	-0.00360107
-2.64113e-008	-0.0102539
-2.63863e-008	-0.00310058
-2.63613e-008	0.00405274
-2.63363e-008	-0.00010986
-2.63113e-008	-0.00748291
-2.62863e-008	-0.0071289
-2.62613e-008	0.00141602
-2.62363e-008	0.00626221
-2.62113e-008	0.000500492
-2.61863e-008	-0.00693359
-2.61613e-008	-0.00611572
-2.61363e-008	-0.00418701
-2.61113e-008	-0.00441894
-2.60863e-008	0.000793461
-2.60613e-008	0.0010376
-2.60363e-008	-0.00585937
-2.60113e-008	-0.00290527
-2.59863e-008	0.00446778
-2.59613e-008	0.00021973
-2.59363e-008	-0.00628662
-2.59113e-008	-0.00604248
-2.58863e-008	-0.00275879
-2.58613e-008	0.00291748
-2.58363e-008	-0.00113525
-2.58113e-008	-0.0062622
-2.57863e-008	-0.00125732
-2.57613e-008	-0.00444336
-2.57363e-008	-0.00332031
-2.57113e-008	0.00670166
-2.56863e-008	0.00429688
-2.56613e-008	0.00206299
-2.56363e-008	0.00284424
-2.56113e-008	-0.00192871
-2.55863e-008	-0.00274658
-2.55613e-008	-0.00423584
-2.55363e-008	-0.00180664
-2.55113e-008	0.00618897
-2.54863e-008	0.00605469
-2.54613e-008	0.00324707
-2.54363e-008	-0.00263672
-2.54113e-008	-0.00236816
-2.53863e-008	0.00557862
-2.53613e-008	-0.000280758
-2.53363e-008	-0.00882568
-2.53113e-008	-0.00567627
-2.52863e-008	0.00213623
-2.52613e-008	0.00227051
-2.52363e-008	0.000244144
-2.52113e-008	0.00565186
-2.51863e-008	0.00421143
-2.51613e-008	-0.000939938
-2.51363e-008	-0.00126953
-2.51113e-008	-0.00550537
-2.50863e-008	-0.00435791
-2.50613e-008	0.00490723
-2.50363e-008	0.00208741
-2.50113e-008	-0.000524899
-2.49863e-008	0.00458985
-2.49613e-008	-0.000988766
-2.49363e-008	6.10389e-005
-2.49113e-008	0.00789795
-2.48863e-008	0.00285645
-2.48613e-008	0.000903324
-2.48363e-008	0.00478516
-2.48113e-008	0.00341797
-2.47863e-008	0.00119629
-2.47613e-008	-0.000671383
-2.47363e-008	-0.00323486
-2.47113e-008	-0.00306396
-2.46863e-008	-0.00389404
-2.46613e-008	-0.00726318
-2.46363e-008	-0.00220947
-2.46113e-008	0.00263672
-2.45863e-008	-0.000256344
-2.45613e-008	0.00299073
-2.45363e-008	0.00590821
-2.45113e-008	-0.000390621
-2.44863e-008	-0.00625
-2.44613e-008	-0.00394287
-2.44363e-008	-7.32385e-005
-2.44113e-008	0.00314942
-2.43863e-008	0.00922852
-2.43613e-008	0.00356446
-2.43363e-008	-0.00368652
-2.43113e-008	0.000927738
-2.42863e-008	0.00158692
-2.42613e-008	0.00200196
-2.42363e-008	0.00021973
-2.42113e-008	-0.00562744
-2.41863e-008	-0.00557861
-2.41613e-008	-0.00599365
-2.41363e-008	-0.00788574
-2.41113e-008	-0.00794677
-2.40863e-008	-0.0015625
-2.40613e-008	-0.00130615
-2.40363e-008	-0.00581054
-2.40113e-008	0.000720219
-2.39863e-008	0.000280765
-2.39613e-008	0.000244144
-2.39363e-008	0.00229493
-2.39113e-008	-0.00408935
-2.38863e-008	-0.000708004
-2.38613e-008	0.00075684
-2.38363e-008	-0.00490722
-2.38113e-008	0.00106202
-2.37863e-008	0.00800782
-2.37613e-008	0.00665284
-2.37363e-008	0.00118409
-2.37113e-008	-0.00335693
-2.36863e-008	0.0010376
-2.36613e-008	0.00246582
-2.36363e-008	-0.000268551
-2.36113e-008	0.00269776
-2.35863e-008	-0.00129394
-2.35613e-008	-0.00625
-2.35363e-008	-0.00118408
-2.35113e-008	0.000415043
-2.34863e-008	-0.0029541
-2.34613e-008	0.000793461
-2.34363e-008	0.00504151
-2.34113e-008	-0.000476071
-2.33863e-008	-0.00228271
-2.33613e-008	0.00109864
-2.33363e-008	-0.003125
-2.33113e-008	-0.0038208
-2.32863e-008	0.00114746
-2.32613e-008	-0.00219726
-2.32363e-008	-0.0026123
-2.32113e-008	0.00117188
-2.31863e-008	-0.00220947
-2.31613e-008	-0.00454101
-2.31363e-008	-0.00568847
-2.31113e-008	-0.0076416
-2.30863e-008	-0.00373535
-2.30613e-008	0.00124512
-2.30363e-008	-0.00134277
-2.30113e-008	-0.00369873
-2.29863e-008	-0.00385742
-2.29613e-008	-0.00845947
-2.29363e-008	-0.00483398
-2.29113e-008	0.00107422
-2.28863e-008	-0.00257568
-2.28613e-008	-0.00130615
-2.28363e-008	-0.00155029
-2.28113e-008	-0.003833
-2.27863e-008	0.00700684
-2.27613e-008	0.0109131
-2.27363e-008	0.00140381
-2.27113e-008	-0.00275879
-2.26863e-008	0.00111084
-2.26613e-008	0.00424805
-2.26363e-008	-0.00236816
-2.26113e-008	-0.00516357
-2.25863e-008	0.00042725
-2.25613e-008	0.00201416
-2.25363e-008	0.00187989
-2.25113e-008	-0.00218505
-2.24863e-008	-0.00614013
-2.24613e-008	-0.00378418
-2.24363e-008	-0.00175781
-2.24113e-008	-0.00360107
-2.23863e-008	-0.00366211
-2.23613e-008	-0.00172119
-2.23363e-008	-0.00386963
-2.23113e-008	-0.0036499
-2.22863e-008	-0.00294189
-2.22613e-008	-0.00659179
-2.22363e-008	-0.00302734
-2.22113e-008	0.00432129
-2.21863e-008	0.00262452
-2.21613e-008	0.000598148
-2.21363e-008	0.00300293
-2.21113e-008	-0.000134274
-2.20863e-008	-0.00262451
-2.20613e-008	-0.00107422
-2.20363e-008	-0.00197754
-2.20113e-008	-0.00228271
-2.19863e-008	-0.00168457
-2.19613e-008	-0.00203857
-2.19363e-008	-0.00428466
-2.19113e-008	-0.00722656
-2.18863e-008	-0.00349121
-2.18613e-008	0.00410157
-2.18363e-008	0.00307618
-2.18113e-008	-0.00211181
-2.17863e-008	-0.00141601
-2.17613e-008	-0.00173339
-2.17363e-008	-0.0040039
-2.17113e-008	-0.0029541
-2.16863e-008	-0.000195309
-2.16613e-008	0.00240479
-2.16363e-008	7.32459e-005
-2.16113e-008	0.000622562
-2.15863e-008	0.00562745
-2.15613e-008	-0.000402828
-2.15363e-008	-0.00718994
-2.15113e-008	-0.00513916
-2.14863e-008	-0.00678711
-2.14613e-008	-0.0093872
-2.14363e-008	-0.00289306
-2.14113e-008	0.00401612
-2.13863e-008	-0.000183102
-2.13613e-008	-0.00653076
-2.13363e-008	-0.00527343
-2.13113e-008	-0.00325927
-2.12863e-008	-0.00103759
-2.12613e-008	0.0038086
-2.12363e-008	0.0086792
-2.12113e-008	0.010791
-2.11863e-008	0.00393067
-2.11613e-008	-0.000427242
-2.11363e-008	-0.000170895
-2.11113e-008	-0.00389404
-2.10863e-008	-0.0022705
-2.10613e-008	-0.00113525
-2.10363e-008	-0.00463867
-2.10113e-008	-0.00672607
-2.09863e-008	-0.00130615
-2.09613e-008	0.00281983
-2.09363e-008	-0.0036499
-2.09113e-008	-0.00114746
-2.08863e-008	-0.000305172
-2.08613e-008	-0.00795898
-2.08363e-008	-0.00297851
-2.08113e-008	0.0041626
-2.07863e-008	0.00183106
-2.07613e-008	-0.00186767
-2.07363e-008	-0.0019165
-2.07113e-008	-0.00203857
-2.06863e-008	-0.00170898
-2.06613e-008	-0.00419922
-2.06363e-008	-0.00831298
-2.06113e-008	-0.00196533
-2.05863e-008	0.00123291
-2.05613e-008	0.000842289
-2.05363e-008	0.00274659
-2.05113e-008	-0.00333252
-2.04863e-008	-0.00111084
-2.04613e-008	-0.00101318
-2.04363e-008	-0.0090332
-2.04113e-008	-0.000915524
-2.03863e-008	0.00367432
-2.03613e-008	0.00196534
-2.03363e-008	0.00250245
-2.03113e-008	-0.0043457
-2.02863e-008	-0.00250244
-2.02613e-008	0.00229493
-2.02363e-008	-8.54455e-005
-2.02113e-008	-0.00178222
-2.01863e-008	-0.00130615
-2.01613e-008	-0.000756832
-2.01363e-008	-0.00623779
-2.01113e-008	-0.00384521
-2.00863e-008	0.00194092
-2.00613e-008	-0.00290527
-2.00363e-008	-0.00153808
-2.00113e-008	0.00395508
-1.99863e-008	0.00197754
-1.99613e-008	-0.0024292
-1.99363e-008	-0.00413818
-1.99113e-008	-0.0019165
-1.98863e-008	-0.000256344
-1.98613e-008	-0.00187988
-1.98363e-008	-0.00184326
-1.98113e-008	0.000732426
-1.97863e-008	0.00252686
-1.97613e-008	0.00270996
-1.97363e-008	0.000280765
-1.97113e-008	-0.00354004
-1.96863e-008	-0.00303955
-1.96613e-008	0.00341797
-1.96363e-008	0.00454102
-1.96113e-008	-0.000207516
-1.95863e-008	0.00213623
-1.95613e-008	0.00196534
-1.95363e-008	-0.00267334
-1.95113e-008	-0.00137939
-1.94863e-008	-0.00362548
-1.94613e-008	-0.00831298
-1.94363e-008	-0.00617675
-1.94113e-008	0.00129395
-1.93863e-008	0.00239258
-1.93613e-008	-0.00485839
-1.93363e-008	-0.00377197
-1.93113e-008	-0.00130615
-1.92863e-008	-0.00152588
-1.92613e-008	0.00457764
-1.92363e-008	0.000195316
-1.92113e-008	-0.00736084
-1.91863e-008	0.00426026
-1.91613e-008	0.0105103
-1.91363e-008	-0.00179443
-1.91113e-008	-0.00620117
-1.90863e-008	0.00189209
-1.90613e-008	0.00180664
-1.90363e-008	-0.00506591
-1.90113e-008	-0.00401611
-1.89863e-008	0.000585941
-1.89613e-008	0.00437012
-1.89363e-008	0.00489502
-1.89113e-008	-0.000500485
-1.88863e-008	-7.32385e-005
-1.88613e-008	0.00195313
-1.88363e-008	-0.00229492
-1.88113e-008	0.000622562
-1.87863e-008	0.00194092
-1.87613e-008	-0.00346679
-1.87363e-008	-0.000439449
-1.87113e-008	0.000170902
-1.86863e-008	-0.000988766
-1.86613e-008	0.00253907
-1.86363e-008	0.00283204
-1.86113e-008	0.00390625
-1.85863e-008	0.00245362
-1.85613e-008	0.00174561
-1.85363e-008	0.00200196
-1.85113e-008	-0.003479
-1.84863e-008	-0.0033081
-1.84613e-008	-0.00260009
-1.84363e-008	-0.00219726
-1.84113e-008	0.00264893
-1.83863e-008	-0.00563964
-1.83613e-008	-0.0120117
-1.83363e-008	-0.00355224
-1.83113e-008	0.000268558
-1.82863e-008	0.00408936
-1.82613e-008	0.00393067
-1.82363e-008	-0.00286865
-1.82113e-008	-0.00183105
-1.81863e-008	-0.00145263
-1.81613e-008	-0.00203857
-1.81363e-008	0.00455323
-1.81113e-008	0.00603028
-1.80863e-008	-0.00118408
-1.80613e-008	-0.00108642
-1.80363e-008	0.00334473
-1.80113e-008	0.00418702
-1.79863e-008	0.00180664
-1.79613e-008	-0.00482177
-1.79363e-008	-0.00881347
-1.79113e-008	-0.00623779
-1.78863e-008	0.00263672
-1.78613e-008	0.00327149
-1.78363e-008	-0.000769039
-1.78113e-008	0.00549317
-1.77863e-008	0.00461426
-1.77613e-008	-0.00324707
-1.77363e-008	-0.0060791
-1.77113e-008	-0.00822754
-1.76863e-008	-0.00557861
-1.76613e-008	0.000866703
-1.76363e-008	0.000622562
-1.76113e-008	-0.00255127
-1.75863e-008	-0.00195312
-1.75613e-008	0.0017212
-1.75363e-008	0.00288086
-1.75113e-008	-0.00292968
-1.74863e-008	-0.00281982
-1.74613e-008	0.000866703
-1.74363e-008	-0.00258789
-1.74113e-008	-0.00198974
-1.73863e-008	0.00125733
-1.73613e-008	-0.000610348
-1.73363e-008	-0.00136718
-1.73113e-008	-0.000842281
-1.72863e-008	0.000366215
-1.72613e-008	0.00457764
-1.72363e-008	-0.000292965
-1.72113e-008	-0.00161132
-1.71863e-008	0.00678711
-1.71613e-008	-0.000488278
-1.71363e-008	-0.00311279
-1.71113e-008	-0.000659176
-1.70863e-008	-0.00653076
-1.70613e-008	2.44178e-005
-1.70363e-008	-0.00115966
-1.70113e-008	-0.00750732
-1.69863e-008	-0.00115966
-1.69613e-008	-0.0013916
-1.69363e-008	-0.00267334
-1.69113e-008	-0.00113525
-1.68863e-008	-0.000195309
-1.68613e-008	0.000891117
-1.68363e-008	-0.00172119
-1.68113e-008	-0.00168457
-1.67863e-008	-0.000964352
-1.67613e-008	-0.00258789
-1.67363e-008	-0.00357666
-1.67113e-008	-0.00125732
-1.66863e-008	0.000646976
-1.66613e-008	-0.00197754
-1.66363e-008	-0.00209961
-1.66113e-008	-0.0010498
-1.65863e-008	0.000744633
-1.65613e-008	0.000317387
-1.65363e-008	-0.00419922
-1.65113e-008	0.00107422
-1.64863e-008	0.00614014
-1.64613e-008	-0.00101318
-1.64363e-008	-0.00460205
-1.64113e-008	0.00142823
-1.63863e-008	0.00441895
-1.63613e-008	-0.000488278
-1.63363e-008	-0.00231933
-1.63113e-008	0.000256351
-1.62863e-008	-0.00100097
-1.62613e-008	-0.00731201
-1.62363e-008	-0.0112549
-1.62113e-008	-0.00532226
-1.61863e-008	0.0010376
-1.61613e-008	0.000781254
-1.61363e-008	0.000952152
-1.61113e-008	0.000476078
-1.60863e-008	0.000634769
-1.60613e-008	0.000598148
-1.60363e-008	-0.00341797
-1.60113e-008	0.000598148
-1.59863e-008	0.00567627
-1.59613e-008	0.000854496
-1.59363e-008	0.000524906
-1.59113e-008	0.0045044
-1.58863e-008	0.00067139
-1.58613e-008	-0.0029541
-1.58363e-008	0.000634769
-1.58113e-008	0.00261231
-1.57863e-008	0.000927738
-1.57613e-008	0.000561527
-1.57363e-008	-0.00123291
-1.57113e-008	-0.0071167
-1.56863e-008	-0.00671386
-1.56613e-008	-0.00577392
-1.56363e-008	-0.00877685
-1.56113e-008	-0.00323486
-1.55863e-008	-0.000695797
-1.55613e-008	-0.00498047
-1.55363e-008	-0.00230713
-1.55113e-008	0.00319825
-1.54863e-008	0.00270996
-1.54613e-008	0.000598148
-1.54363e-008	0.00141602
-1.54113e-008	0.00300293
-1.53863e-008	0.0019043
-1.53613e-008	-0.00229492
-1.53363e-008	-0.00247802
-1.53113e-008	0.000134281
-1.52863e-008	0.00227051
-1.52613e-008	0.00258789
-1.52363e-008	-0.00266113
-1.52113e-008	-0.00533447
-1.51863e-008	-0.00134277
-1.51613e-008	0.00301514
-1.51363e-008	0.00261231
-1.51113e-008	-0.000207516
-1.50863e-008	-0.000769039
-1.50613e-008	0.000280765
-1.50363e-008	0.00286866
-1.50113e-008	-0.000146481
-1.49863e-008	-0.00485839
-1.49613e-008	0.000793461
-1.49363e-008	0.00256348
-1.49113e-008	-0.00329589
-1.48863e-008	-0.00488281
-1.48613e-008	-0.00444336
-1.48363e-008	0.000488285
-1.48113e-008	0.00499268
-1.47863e-008	0.00274659
-1.47613e-008	0.00498047
-1.47363e-008	0.00445557
-1.47113e-008	-0.00377197
-1.46863e-008	-0.00457763
-1.46613e-008	-0.00130615
-1.46363e-008	-0.0029663
-1.46113e-008	-0.00421142
-1.45863e-008	-0.00216064
-1.45613e-008	-0.00223388
-1.45363e-008	-0.0022705
-1.45113e-008	0.000598148
-1.44863e-008	0.00345459
-1.44613e-008	0.00548096
-1.44363e-008	-6.10314e-005
-1.44113e-008	-0.0071289
-1.43863e-008	-0.003125
-1.43613e-008	-0.00179443
-1.43363e-008	-0.00942382
-1.43113e-008	-0.00944824
-1.42863e-008	-0.00447998
-1.42613e-008	-0.00367431
-1.42363e-008	-0.00361328
-1.42113e-008	-0.00433349
-1.41863e-008	-0.00354004
-1.41613e-008	-0.00288086
-1.41363e-008	-0.00308838
-1.41113e-008	-0.00167236
-1.40863e-008	0.000769047
-1.40613e-008	0.00621338
-1.40363e-008	0.00515137
-1.40113e-008	0.000512699
-1.39863e-008	0.00556641
-1.39613e-008	0.00435791
-1.39363e-008	-0.00281982
-1.39113e-008	-0.00202636
-1.38863e-008	-0.00179443
-1.38613e-008	0.00168457
-1.38363e-008	0.00201416
-1.38113e-008	-0.0052124
-1.37863e-008	0.00087891
-1.37613e-008	0.00297852
-1.37363e-008	-0.0106445
-1.37113e-008	-0.0118286
-1.36863e-008	-0.000854488
-1.36613e-008	-0.000341793
-1.36363e-008	-0.00621338
-1.36113e-008	-0.000439449
-1.35863e-008	0.00360108
-1.35613e-008	-0.00270996
-1.35363e-008	-0.00357666
-1.35113e-008	-0.000244137
-1.34863e-008	0.00197754
-1.34613e-008	-0.00164795
-1.34363e-008	-0.00678711
-1.34113e-008	-0.00600586
-1.33863e-008	-0.00329589
-1.33613e-008	0.00131836
-1.33363e-008	-0.00152588
-1.33113e-008	-0.00592041
-1.32863e-008	0.00217286
-1.32613e-008	0.00299073
-1.32363e-008	-0.00212402
-1.32113e-008	0.00422364
-1.31863e-008	0.00510254
-1.31613e-008	-0.0039917
-1.31363e-008	-0.00599365
-1.31113e-008	-0.00299072
-1.30863e-008	-0.00108642
-1.30613e-008	0.00196534
-1.30363e-008	0.0038208
-1.30113e-008	0.00418702
-1.29863e-008	-0.00112304
-1.29613e-008	-0.00429687
-1.29363e-008	0.00299073
-1.29113e-008	0.00299073
-1.28863e-008	-0.0014038
-1.28613e-008	-0.00437011
-1.28363e-008	-0.00749511
-1.28113e-008	-0.00405273
-1.27863e-008	-0.00379638
-1.27613e-008	-0.00407714
-1.27363e-008	0.00162354
-1.27113e-008	0.00301514
-1.26863e-008	0.00021973
-1.26613e-008	-0.00135498
-1.26363e-008	-0.00147705
-1.26113e-008	-0.00177002
-1.25863e-008	-0.00167236
-1.25613e-008	0.00100098
-1.25363e-008	0.00302735
-1.25113e-008	-1.22033e-005
-1.24863e-008	-0.00424804
-1.24613e-008	-0.00203857
-1.24363e-008	0.00361329
-1.24113e-008	0.00451661
-1.23863e-008	0.000134281
-1.23613e-008	-0.00491943
-1.23363e-008	-0.00987548
-1.23113e-008	-0.0100952
-1.22863e-008	-0.00285644
-1.22613e-008	0.00499268
-1.22363e-008	0.00935059
-1.22113e-008	0.00186768
-1.21863e-008	-0.00238037
-1.21613e-008	0.00581055
-1.21363e-008	0.00549317
-1.21113e-008	0.00476075
-1.20863e-008	0.00650635
-1.20613e-008	0.00269776
-1.20363e-008	-0.00168457
-1.20113e-008	-0.00540771
-1.19863e-008	-0.00549316
-1.19613e-008	-0.00466308
-1.19363e-008	4.88319e-005
-1.19113e-008	0.00556641
-1.18863e-008	0.00163575
-1.18613e-008	-0.000244137
-1.18363e-008	0.00239258
-1.18113e-008	0.000354008
-1.17863e-008	0.00042725
-1.17613e-008	-0.00245361
-1.17363e-008	-0.0100098
-1.17113e-008	-0.00496826
-1.16863e-008	0.00278321
-1.16613e-008	0.00212403
-1.16363e-008	0.002417
-1.16113e-008	0.00211182
-1.15863e-008	0.00278321
-1.15613e-008	0.00493164
-1.15363e-008	0.000183109
-1.15113e-008	-0.00305175
-1.14863e-008	7.32459e-005
-1.14613e-008	0.00195313
-1.14363e-008	-0.000939938
-1.14113e-008	-0.00478515
-1.13863e-008	0.00021973
-1.13613e-008	0.00513916
-1.13363e-008	0.0017212
-1.13113e-008	-0.000219723
-1.12863e-008	-0.00371093
-1.12613e-008	-0.00720214
-1.12363e-008	-0.00173339
-1.12113e-008	-0.0013916
-1.11863e-008	-0.0048706
-1.11613e-008	0.00131836
-1.11363e-008	0.00286866
-1.11113e-008	-0.00362548
-1.10863e-008	-0.00406494
-1.10613e-008	-0.00118408
-1.10363e-008	-0.00161132
-1.10113e-008	-0.0024414
-1.09863e-008	-0.000573727
-1.09613e-008	0.00281983
-1.09363e-008	0.000158695
-1.09113e-008	-0.0045166
-1.08863e-008	-0.000744625
-1.08613e-008	0.00336914
-1.08363e-008	-9.76525e-005
-1.08113e-008	-0.00441894
-1.07863e-008	-0.0015625
-1.07613e-008	0.00257569
-1.07363e-008	0.00196534
-1.07113e-008	0.00567627
-1.06863e-008	0.00660401
-1.06613e-008	-0.00373535
-1.06363e-008	-0.00290527
-1.06113e-008	0.00582276
-1.05863e-008	0.00373536
-1.05613e-008	0.00424805
-1.05363e-008	0.0038208
-1.05113e-008	-0.00648193
-1.04863e-008	-0.00723877
-1.04613e-008	0.00147705
-1.04363e-008	0.00230713
-1.04113e-008	-0.0031372
-1.03863e-008	-0.0043457
-1.03613e-008	-0.00256347
-1.03363e-008	-0.00155029
-1.03113e-008	0.00208741
-1.02863e-008	0.00230713
-1.02613e-008	-0.000366207
-1.02363e-008	0.000561527
-1.02113e-008	-0.00219726
-1.01863e-008	-0.00731201
-1.01613e-008	-0.00549316
-1.01363e-008	-0.00197754
-1.01113e-008	-0.00301513
-1.00863e-008	-0.000903317
-1.00613e-008	0.00128174
-1.00363e-008	0.000366215
-1.00113e-008	-0.000146481
-9.9863e-009	-9.76525e-005
-9.9613e-009	0.00258789
-9.9363e-009	-0.00186767
-9.9113e-009	-0.00220947
-9.8863e-009	0.00587159
-9.8613e-009	0.00170899
-9.8363e-009	-0.000976559
-9.8113e-009	0.00364991
-9.7863e-009	0.000781254
-9.7613e-009	-0.00231933
-9.7363e-009	6.10389e-005
-9.7113e-009	-0.00362548
-9.6863e-009	-0.00588379
-9.6613e-009	0.000500492
-9.6363e-009	0.00075684
-9.6113e-009	-0.000427242
-9.5863e-009	-0.00212402
-9.5613e-009	-0.00439453
-9.5363e-009	0.00369873
-9.5113e-009	0.00480957
-9.4863e-009	-0.00327148
-9.4613e-009	-0.00517578
-9.4363e-009	-0.00354004
-9.4113e-009	0.00238037
-9.3863e-009	0.000292972
-9.3613e-009	-0.00445556
-9.3363e-009	0.00263672
-9.3113e-009	0.00264893
-9.2863e-009	-0.00164795
-9.2613e-009	-0.00302734
-9.2363e-009	-0.00205078
-9.2113e-009	-0.000134274
-9.1863e-009	-0.00379638
-9.1613e-009	-0.00178222
-9.1363e-009	-0.00107422
-9.1113e-009	-0.00535888
-9.0863e-009	-0.00325927
-9.0613e-009	-0.000866696
-9.0363e-009	-0.00197754
-9.0113e-009	-0.00374755
-8.9863e-009	-0.00118408
-8.9613e-009	0.00151368
-8.9363e-009	-0.0022583
-8.9113e-009	-0.00477295
-8.8863e-009	-0.00181884
-8.8613e-009	0.00128174
-8.8363e-009	0.000512699
-8.8113e-009	-0.00158691
-8.7863e-009	0.00108643
-8.7613e-009	0.00274659
-8.7363e-009	-0.00274658
-8.7113e-009	-0.00229492
-8.6863e-009	0.00196534
-8.6613e-009	-0.00240478
-8.6363e-009	-0.0024292
-8.6113e-009	0.000512699
-8.5863e-009	0.000830082
-8.5613e-009	0.00463868
-8.5363e-009	0.000622562
-8.5113e-009	-0.00268554
-8.4863e-009	0.00123291
-8.4613e-009	-0.00010986
-8.4363e-009	-0.00224609
-8.4113e-009	-0.00447998
-8.3863e-009	-0.00445556
-8.3613e-009	0.00102539
-8.3363e-009	-0.000219723
-8.3113e-009	-0.00346679
-8.2863e-009	0.00115967
-8.2613e-009	0.0038086
-8.2363e-009	0.00185547
-8.2113e-009	-0.0041748
-8.1863e-009	-0.00415039
-8.1613e-009	0.0060669
-8.1363e-009	0.00466309
-8.1113e-009	-0.00462646
-8.0863e-009	-0.00207519
-8.0613e-009	0.00692139
-8.0363e-009	0.00705567
-8.0113e-009	0.00146485
-7.9863e-009	-0.00279541
-7.9613e-009	-0.00531005
-7.9363e-009	-0.00238037
-7.9113e-009	-0.00345459
-7.8863e-009	-0.00541992
-7.8613e-009	-9.76525e-005
-7.8363e-009	-0.00249023
-7.8113e-009	-0.00190429
-7.7863e-009	0.00579834
-7.7613e-009	0.00563965
-7.7363e-009	0.00607911
-7.7113e-009	-0.000219723
-7.6863e-009	-0.00577392
-7.6613e-009	0.0012085
-7.6363e-009	-0.00263672
-7.6113e-009	-0.00992431
-7.5863e-009	-0.00552978
-7.5613e-009	-0.00185547
-7.5363e-009	-0.00185547
-7.5113e-009	-0.00302734
-7.4863e-009	-0.00228271
-7.4613e-009	0.00303955
-7.4363e-009	0.00374756
-7.4113e-009	-0.000427242
-7.3863e-009	-0.000280758
-7.3613e-009	0.00021973
-7.3363e-009	-0.00744629
-7.3113e-009	-0.00882568
-7.2863e-009	0.00101319
-7.2613e-009	0.0034668
-7.2363e-009	0.00158692
-7.2113e-009	-0.000866696
-7.1863e-009	-0.00250244
-7.1613e-009	-0.00134277
-7.1363e-009	-0.00424804
-7.1113e-009	-0.00484619
-7.0863e-009	0.000744633
-7.0613e-009	0.00256348
-7.0363e-009	-0.00478515
-7.0113e-009	-0.00895996
-6.9863e-009	-0.00264892
-6.9613e-009	0.00345459
-6.9363e-009	0.00588379
-6.9113e-009	0.00673829
-6.8863e-009	0.00323487
-6.8613e-009	-0.000708004
-6.8363e-009	-0.00253906
-6.8113e-009	-0.00395507
-6.7863e-009	0.000610355
-6.7613e-009	0.00529786
-6.7363e-009	0.00101319
-6.7113e-009	-0.00426025
-6.6863e-009	-0.000122067
-6.6613e-009	0.00516358
-6.6363e-009	-0.00256347
-6.6113e-009	-0.00924072
-6.5863e-009	-0.00594482
-6.5613e-009	-0.00444336
-6.5363e-009	-0.0010498
-6.5113e-009	0.000268558
-6.4863e-009	-0.00546875
-6.4613e-009	-0.00148925
-6.4363e-009	0.00134278
-6.4113e-009	-0.00562744
-6.3863e-009	-0.00307617
-6.3613e-009	-0.00349121
-6.3363e-009	-0.00618896
-6.3113e-009	0.00111084
-6.2863e-009	0.00162354
-6.2613e-009	0.00245362
-6.2363e-009	0.00150147
-6.2113e-009	-0.0071289
-6.1863e-009	-0.00611572
-6.1613e-009	0.000329594
-6.1363e-009	0.00229493
-6.1113e-009	-0.0027832
-6.0863e-009	-0.00270996
-6.0613e-009	0.00343018
-6.0363e-009	-0.00212402
-6.0113e-009	-0.0071289
-5.9863e-009	0.000744633
-5.9613e-009	0.0105347
-5.9363e-009	0.00578614
-5.9113e-009	-0.00198974
-5.8863e-009	0.00279541
-5.8613e-009	0.000134281
-5.8363e-009	-0.00367431
-5.8113e-009	-0.000244137
-5.7863e-009	-0.00257568
-5.7613e-009	-0.00571289
-5.7363e-009	-0.00919189
-5.7113e-009	-0.00871582
-5.6863e-009	9.766e-005
-5.6613e-009	0.00598145
-5.6363e-009	0.00273438
-5.6113e-009	-0.00137939
