LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:23	0                 
Time	Ampl
-2.684432e-008	0.0244629
-2.681932e-008	0.0328613
-2.679432e-008	0.0275147
-2.676932e-008	0.0183106
-2.674432e-008	0.0202637
-2.671932e-008	0.0238525
-2.669432e-008	0.0140381
-2.666932e-008	0.017749
-2.664432e-008	0.0244385
-2.661932e-008	0.0109131
-2.659432e-008	0.0167725
-2.656932e-008	0.0330811
-2.654432e-008	0.0237305
-2.651932e-008	0.0234619
-2.649432e-008	0.0335205
-2.646932e-008	0.017041
-2.644432e-008	0.0091797
-2.641932e-008	0.0202881
-2.639432e-008	0.00861817
-2.636932e-008	0.00410157
-2.634432e-008	0.0397217
-2.631932e-008	0.0572266
-2.629432e-008	0.0362061
-2.626932e-008	0.0247559
-2.624432e-008	0.0218994
-2.621932e-008	0.0177979
-2.619432e-008	0.025293
-2.616932e-008	0.0317627
-2.614432e-008	0.02229
-2.611932e-008	0.0124024
-2.609432e-008	0.0134277
-2.606932e-008	0.0186279
-2.604432e-008	0.0306641
-2.601932e-008	0.0269775
-2.599432e-008	0.0179443
-2.596932e-008	0.0299805
-2.594432e-008	0.0257568
-2.591932e-008	0.0151611
-2.589432e-008	0.0148193
-2.586932e-008	0.0189453
-2.584432e-008	0.036084
-2.581932e-008	0.028125
-2.579432e-008	0.0131592
-2.576932e-008	0.0279053
-2.574432e-008	0.0333984
-2.571932e-008	0.0234131
-2.569432e-008	0.0145752
-2.566932e-008	0.0172852
-2.564432e-008	0.0307617
-2.561932e-008	0.0273682
-2.559432e-008	0.00991212
-2.556932e-008	0.00429688
-2.554432e-008	0.0171875
-2.551932e-008	0.025708
-2.549432e-008	0.0198486
-2.546932e-008	0.0178711
-2.544432e-008	0.0196289
-2.541932e-008	0.0210693
-2.539432e-008	0.0272217
-2.536932e-008	0.0325195
-2.534432e-008	0.0294678
-2.531932e-008	0.0221191
-2.529432e-008	0.0154785
-2.526932e-008	0.0164307
-2.524432e-008	0.023291
-2.521932e-008	0.0193115
-2.519432e-008	0.011499
-2.516932e-008	0.0148438
-2.514432e-008	0.0254395
-2.511932e-008	0.0265137
-2.509432e-008	0.0180664
-2.506932e-008	0.0172607
-2.504432e-008	0.0153565
-2.501932e-008	0.00893555
-2.499432e-008	0.00573731
-2.496932e-008	0.0115479
-2.494432e-008	0.0154785
-2.491932e-008	0.00886231
-2.489432e-008	0.0183594
-2.486932e-008	0.0244629
-2.484432e-008	0.0210449
-2.481932e-008	0.0317871
-2.479432e-008	0.0232422
-2.476932e-008	0.0105713
-2.474432e-008	0.0260742
-2.471932e-008	0.0315674
-2.469432e-008	0.0181397
-2.466932e-008	0.0200684
-2.464432e-008	0.0317627
-2.461932e-008	0.0247559
-2.459432e-008	0.0193359
-2.456932e-008	0.0268066
-2.454432e-008	0.0269531
-2.451932e-008	0.0249756
-2.449432e-008	0.0220215
-2.446932e-008	0.0223145
-2.444432e-008	0.019165
-2.441932e-008	0.0128906
-2.439432e-008	0.0286621
-2.436932e-008	0.0302002
-2.434432e-008	0.0219482
-2.431932e-008	0.0365723
-2.429432e-008	0.029834
-2.426932e-008	0.0135986
-2.424432e-008	0.0166748
-2.421932e-008	0.0199951
-2.419432e-008	0.02229
-2.416932e-008	0.0186768
-2.414432e-008	0.0112061
-2.411932e-008	0.0139893
-2.409432e-008	0.0211182
-2.406932e-008	0.0231445
-2.404432e-008	0.026416
-2.401932e-008	0.0283691
-2.399432e-008	0.0248047
-2.396932e-008	0.0294678
-2.394432e-008	0.0388184
-2.391932e-008	0.0310303
-2.389432e-008	0.010376
-2.386932e-008	0.00976563
-2.384432e-008	0.0134277
-2.381932e-008	0.00827637
-2.379432e-008	0.0229981
-2.376932e-008	0.0265381
-2.374432e-008	0.0186279
-2.371932e-008	0.024292
-2.369432e-008	0.019458
-2.366932e-008	0.0208252
-2.364432e-008	0.0295654
-2.361932e-008	0.0237061
-2.359432e-008	0.0200195
-2.356932e-008	0.0238037
-2.354432e-008	0.0293945
-2.351932e-008	0.0364502
-2.349432e-008	0.0334961
-2.346932e-008	0.0153076
-2.344432e-008	0.0114014
-2.341932e-008	0.0247559
-2.339432e-008	0.0228516
-2.336932e-008	0.0226807
-2.334432e-008	0.0313477
-2.331932e-008	0.0267822
-2.329432e-008	0.022876
-2.326932e-008	0.0210205
-2.324432e-008	0.0201172
-2.321932e-008	0.0229736
-2.319432e-008	0.0164307
-2.316932e-008	0.0173828
-2.314432e-008	0.0298584
-2.311932e-008	0.0324463
-2.309432e-008	0.0255859
-2.306932e-008	0.0189941
-2.304432e-008	0.0206055
-2.301932e-008	0.0189941
-2.299432e-008	0.0153076
-2.296932e-008	0.0213379
-2.294432e-008	0.0228516
-2.291932e-008	0.0174316
-2.289432e-008	0.0124512
-2.286932e-008	0.0135986
-2.284432e-008	0.0213867
-2.281932e-008	0.026709
-2.279432e-008	0.02854
-2.276932e-008	0.0267822
-2.274432e-008	0.0260254
-2.271932e-008	0.0272949
-2.269432e-008	0.0239258
-2.266932e-008	0.0179199
-2.264432e-008	0.0110352
-2.261932e-008	0.0163086
-2.259432e-008	0.0301514
-2.256932e-008	0.0275879
-2.254432e-008	0.0279541
-2.251932e-008	0.037207
-2.249432e-008	0.0281006
-2.246932e-008	0.0251221
-2.244432e-008	0.032251
-2.241932e-008	0.0225342
-2.239432e-008	0.0245606
-2.236932e-008	0.0286621
-2.234432e-008	0.0191895
-2.231932e-008	0.0237549
-2.229432e-008	0.0182617
-2.226932e-008	0.0134522
-2.224432e-008	0.0218994
-2.221932e-008	0.0229981
-2.219432e-008	0.0334229
-2.216932e-008	0.0299805
-2.214432e-008	0.026416
-2.211932e-008	0.0353027
-2.209432e-008	0.0189453
-2.206932e-008	0.0131104
-2.204432e-008	0.0218506
-2.201932e-008	0.0197754
-2.199432e-008	0.0214356
-2.196932e-008	0.0178711
-2.194432e-008	0.0114258
-2.191932e-008	0.0148926
-2.189432e-008	0.0174072
-2.186932e-008	0.0202637
-2.184432e-008	0.0276856
-2.181932e-008	0.0249756
-2.179432e-008	0.0215088
-2.176932e-008	0.0203613
-2.174432e-008	0.0128662
-2.171932e-008	0.0159912
-2.169432e-008	0.0200928
-2.166932e-008	0.0173584
-2.164432e-008	0.0199219
-2.161932e-008	0.0247315
-2.159432e-008	0.0344971
-2.156932e-008	0.0359863
-2.154432e-008	0.024585
-2.151932e-008	0.016919
-2.149432e-008	0.0147705
-2.146932e-008	0.0235352
-2.144432e-008	0.0256348
-2.141932e-008	0.014624
-2.139432e-008	0.0223877
-2.136932e-008	0.0296387
-2.134432e-008	0.0168701
-2.131932e-008	0.0156494
-2.129432e-008	0.0306152
-2.126932e-008	0.0248291
-2.124432e-008	0.0117432
-2.121932e-008	0.0313965
-2.119432e-008	0.0415772
-2.116932e-008	0.0243897
-2.114432e-008	0.0211182
-2.111932e-008	0.0333252
-2.109432e-008	0.0291016
-2.106932e-008	0.00991212
-2.104432e-008	0.0174072
-2.101932e-008	0.0248047
-2.099432e-008	0.0127197
-2.096932e-008	0.0157715
-2.094432e-008	0.0256592
-2.091932e-008	0.0277344
-2.089432e-008	0.0178223
-2.086932e-008	0.0174072
-2.084432e-008	0.0275879
-2.081932e-008	0.0251465
-2.079432e-008	0.0289795
-2.076932e-008	0.0364258
-2.074432e-008	0.0371094
-2.071932e-008	0.0256836
-2.069432e-008	0.00698243
-2.066932e-008	0.0178223
-2.064432e-008	0.0333252
-2.061932e-008	0.0186035
-2.059432e-008	0.01521
-2.056932e-008	0.0283447
-2.054432e-008	0.0333008
-2.051932e-008	0.0365723
-2.049432e-008	0.0282959
-2.046932e-008	0.0242676
-2.044432e-008	0.0307617
-2.041932e-008	0.026416
-2.039432e-008	0.0247315
-2.036932e-008	0.0211426
-2.034432e-008	0.0246826
-2.031932e-008	0.029541
-2.029432e-008	0.0168701
-2.026932e-008	0.0137451
-2.024432e-008	0.0116943
-2.021932e-008	0.015332
-2.019432e-008	0.0240967
-2.016932e-008	0.0230225
-2.014432e-008	0.0342529
-2.011932e-008	0.03479
-2.009432e-008	0.0245361
-2.006932e-008	0.0280518
-2.004432e-008	0.0284912
-2.001932e-008	0.0146484
-1.999432e-008	0.0083252
-1.996932e-008	0.0243897
-1.994432e-008	0.0167969
-1.991932e-008	0.00227052
-1.989432e-008	0.0170654
-1.986932e-008	0.0186035
-1.984432e-008	0.0197754
-1.981932e-008	0.024292
-1.979432e-008	0.013208
-1.976932e-008	0.0142822
-1.974432e-008	0.0264649
-1.971932e-008	0.0341553
-1.969432e-008	0.0246826
-1.966932e-008	0.0174072
-1.964432e-008	0.0313721
-1.961932e-008	0.0254883
-1.959432e-008	0.0164551
-1.956932e-008	0.0368164
-1.954432e-008	0.0468506
-1.951932e-008	0.0362305
-1.949432e-008	0.0257813
-1.946932e-008	0.0219482
-1.944432e-008	0.0165527
-1.941932e-008	0.0135498
-1.939432e-008	0.0211426
-1.936932e-008	0.0170166
-1.934432e-008	0.0164307
-1.931932e-008	0.0241699
-1.929432e-008	0.0144287
-1.926932e-008	0.0159912
-1.924432e-008	0.0289063
-1.921932e-008	0.0243652
-1.919432e-008	0.0170166
-1.916932e-008	0.0242188
-1.914432e-008	0.0297119
-1.911932e-008	0.0186035
-1.909432e-008	0.0130371
-1.906932e-008	0.0236328
-1.904432e-008	0.0273438
-1.901932e-008	0.0185059
-1.899432e-008	0.0228272
-1.896932e-008	0.0280762
-1.894432e-008	0.0237793
-1.891932e-008	0.0303223
-1.889432e-008	0.0255859
-1.886932e-008	0.0265625
-1.884432e-008	0.0384522
-1.881932e-008	0.0266846
-1.879432e-008	0.0265381
-1.876932e-008	0.0312988
-1.874432e-008	0.0268066
-1.871932e-008	0.0347656
-1.869432e-008	0.0275879
-1.866932e-008	0.01604
-1.864432e-008	0.0189697
-1.861932e-008	0.0204102
-1.859432e-008	0.0218262
-1.856932e-008	0.011084
-1.854432e-008	0.00405274
-1.851932e-008	0.0127686
-1.849432e-008	0.00764161
-1.846932e-008	0.00830079
-1.844432e-008	0.0194092
-1.841932e-008	0.0174316
-1.839432e-008	0.0214356
-1.836932e-008	0.0290772
-1.834432e-008	0.0286133
-1.831932e-008	0.028833
-1.829432e-008	0.0241455
-1.826932e-008	0.0211426
-1.824432e-008	0.0307617
-1.821932e-008	0.0266113
-1.819432e-008	0.0145508
-1.816932e-008	0.0224854
-1.814432e-008	0.0270264
-1.811932e-008	0.0280029
-1.809432e-008	0.02771
-1.806932e-008	0.02229
-1.804432e-008	0.0250977
-1.801932e-008	0.0220215
-1.799432e-008	0.0265625
-1.796932e-008	0.0289551
-1.794432e-008	0.026709
-1.791932e-008	0.0376465
-1.789432e-008	0.019043
-1.786932e-008	0.00700684
-1.784432e-008	0.0179932
-1.781932e-008	0.0133301
-1.779432e-008	0.0266602
-1.776932e-008	0.0306885
-1.774432e-008	0.0226318
-1.771932e-008	0.0325928
-1.769432e-008	0.0178955
-1.766932e-008	0.0129883
-1.764432e-008	0.0331299
-1.761932e-008	0.0251953
-1.759432e-008	0.018457
-1.756932e-008	0.0223633
-1.754432e-008	0.0204834
-1.751932e-008	0.023291
-1.749432e-008	0.00915528
-1.746932e-008	0.00253907
-1.744432e-008	0.0203857
-1.741932e-008	0.0237305
-1.739432e-008	0.0215088
-1.736932e-008	0.0239014
-1.734432e-008	0.0265137
-1.731932e-008	0.0221924
-1.729432e-008	0.0126953
-1.726932e-008	0.0203125
-1.724432e-008	0.0305908
-1.721932e-008	0.0347656
-1.719432e-008	0.0332031
-1.716932e-008	0.0293945
-1.714432e-008	0.0313721
-1.711932e-008	0.0227783
-1.709432e-008	0.0206299
-1.706932e-008	0.0289551
-1.704432e-008	0.0282227
-1.701932e-008	0.0258301
-1.699432e-008	0.0238525
-1.696932e-008	0.0238281
-1.694432e-008	0.025708
-1.691932e-008	0.0254395
-1.689432e-008	0.0217285
-1.686932e-008	0.0220459
-1.684432e-008	0.0207764
-1.681932e-008	0.0213135
-1.679432e-008	0.0380371
-1.676932e-008	0.0299316
-1.674432e-008	0.023169
-1.671932e-008	0.0450195
-1.669432e-008	0.0310547
-1.666932e-008	0.0243408
-1.664432e-008	0.0421143
-1.661932e-008	0.0296875
-1.659432e-008	0.0288574
-1.656932e-008	0.0319824
-1.654432e-008	0.0205078
-1.651932e-008	0.0309082
-1.649432e-008	0.0280518
-1.646932e-008	0.0149658
-1.644432e-008	0.0262207
-1.641932e-008	0.0271973
-1.639432e-008	0.0238037
-1.636932e-008	0.0195557
-1.634432e-008	0.00495606
-1.631932e-008	0.0149902
-1.629432e-008	0.0216065
-1.626932e-008	0.0205078
-1.624432e-008	0.0373047
-1.621932e-008	0.0265869
-1.619432e-008	0.0162109
-1.616932e-008	0.0278565
-1.614432e-008	0.0214111
-1.611932e-008	0.026294
-1.609432e-008	0.0362549
-1.606932e-008	0.0245361
-1.604432e-008	0.0142334
-1.601932e-008	0.0121826
-1.599432e-008	0.0297608
-1.596932e-008	0.0391358
-1.594432e-008	0.0254395
-1.591932e-008	0.0320313
-1.589432e-008	0.029541
-1.586932e-008	0.0122315
-1.584432e-008	0.0153076
-1.581932e-008	0.0198975
-1.579432e-008	0.0273926
-1.576932e-008	0.0236328
-1.574432e-008	0.0199219
-1.571932e-008	0.0387695
-1.569432e-008	0.0332275
-1.566932e-008	0.0216797
-1.564432e-008	0.023291
-1.561932e-008	0.021875
-1.559432e-008	0.0286621
-1.556932e-008	0.026294
-1.554432e-008	0.0315918
-1.551932e-008	0.0353272
-1.549432e-008	0.0119629
-1.546932e-008	0.0119629
-1.544432e-008	0.0230225
-1.541932e-008	0.019458
-1.539432e-008	0.0210693
-1.536932e-008	0.020752
-1.534432e-008	0.0240234
-1.531932e-008	0.0244629
-1.529432e-008	0.0149414
-1.526932e-008	0.018042
-1.524432e-008	0.0320801
-1.521932e-008	0.0278809
-1.519432e-008	0.00507813
-1.516932e-008	0.0113525
-1.514432e-008	0.0220215
-1.511932e-008	0.00375977
-1.509432e-008	0.0101318
-1.506932e-008	0.0218994
-1.504432e-008	0.0172607
-1.501932e-008	0.0268311
-1.499432e-008	0.0341309
-1.496932e-008	0.0321289
-1.494432e-008	0.0276856
-1.491932e-008	0.0300293
-1.489432e-008	0.0298584
-1.486932e-008	0.0200684
-1.484432e-008	0.0211914
-1.481932e-008	0.0167236
-1.479432e-008	0.0155274
-1.476932e-008	0.0307373
-1.474432e-008	0.0290527
-1.471932e-008	0.0174072
-1.469432e-008	0.0157715
-1.466932e-008	0.0220947
-1.464432e-008	0.0242432
-1.461932e-008	0.0105469
-1.459432e-008	0.0119141
-1.456932e-008	0.0261719
-1.454432e-008	0.0215088
-1.451932e-008	0.0279297
-1.449432e-008	0.0365967
-1.446932e-008	0.0256592
-1.444432e-008	0.0255371
-1.441932e-008	0.0283691
-1.439432e-008	0.0257324
-1.436932e-008	0.0213135
-1.434432e-008	0.0226074
-1.431932e-008	0.0316162
-1.429432e-008	0.0211426
-1.426932e-008	0.0157227
-1.424432e-008	0.0262695
-1.421932e-008	0.0219238
-1.419432e-008	0.022583
-1.416932e-008	0.0290527
-1.414432e-008	0.0246338
-1.411932e-008	0.00913087
-1.409432e-008	-0.00495605
-1.406932e-008	0.0230225
-1.404432e-008	0.0484131
-1.401932e-008	0.0298828
-1.399432e-008	0.0210205
-1.396932e-008	0.0238281
-1.394432e-008	0.0323731
-1.391932e-008	0.0374756
-1.389432e-008	0.019751
-1.386932e-008	0.0171387
-1.384432e-008	0.0230469
-1.381932e-008	0.0229248
-1.379432e-008	0.0319824
-1.376932e-008	0.0242188
-1.374432e-008	0.0098877
-1.371932e-008	0.0295166
-1.369432e-008	0.0458008
-1.366932e-008	0.021875
-1.364432e-008	0.00776368
-1.361932e-008	0.016333
-1.359432e-008	0.0104736
-1.356932e-008	0.0115479
-1.354432e-008	0.0343994
-1.351932e-008	0.0428955
-1.349432e-008	0.0270508
-1.346932e-008	0.0236084
-1.344432e-008	0.0359619
-1.341932e-008	0.0298584
-1.339432e-008	0.0241699
-1.336932e-008	0.0227295
-1.334432e-008	0.0144531
-1.331932e-008	0.0323975
-1.329432e-008	0.0429443
-1.326932e-008	0.0228516
-1.324432e-008	0.0179688
-1.321932e-008	0.022876
-1.319432e-008	0.0236572
-1.316932e-008	0.0300049
-1.314432e-008	0.0329102
-1.311932e-008	0.0207764
-1.309432e-008	0.0135254
-1.306932e-008	0.0258301
-1.304432e-008	0.0286621
-1.301932e-008	0.0252686
-1.299432e-008	0.0227783
-1.296932e-008	0.0131348
-1.294432e-008	0.0279541
-1.291932e-008	0.0451904
-1.289432e-008	0.0306152
-1.286932e-008	0.0164063
-1.284432e-008	0.0162354
-1.281932e-008	0.0270264
-1.279432e-008	0.0327393
-1.276932e-008	0.0232666
-1.274432e-008	0.020044
-1.271932e-008	0.0157959
-1.269432e-008	0.0126709
-1.266932e-008	0.0242432
-1.264432e-008	0.0321777
-1.261932e-008	0.0325684
-1.259432e-008	0.0207764
-1.256932e-008	0.00839845
-1.254432e-008	0.0198486
-1.251932e-008	0.0247559
-1.249432e-008	0.0142334
-1.246932e-008	0.0197754
-1.244432e-008	0.0297852
-1.241932e-008	0.0322266
-1.239432e-008	0.0284424
-1.236932e-008	0.0148438
-1.234432e-008	0.0205566
-1.231932e-008	0.0296631
-1.229432e-008	0.0228027
-1.226932e-008	0.0287598
-1.224432e-008	0.0197022
-1.221932e-008	0.00974122
-1.219432e-008	0.0268066
-1.216932e-008	0.0200684
-1.214432e-008	0.0128418
-1.211932e-008	0.0293701
-1.209432e-008	0.0282959
-1.206932e-008	0.0194336
-1.204432e-008	0.00656739
-1.201932e-008	0.00458985
-1.199432e-008	0.0288086
-1.196932e-008	0.0281494
-1.194432e-008	0.0231445
-1.191932e-008	0.0296631
-1.189432e-008	0.0235596
-1.186932e-008	0.0321045
-1.184432e-008	0.0246094
-1.181932e-008	0.0104981
-1.179432e-008	0.0274902
-1.176932e-008	0.0328613
-1.174432e-008	0.027124
-1.171932e-008	0.0184082
-1.169432e-008	0.0154785
-1.166932e-008	0.0298096
-1.164432e-008	0.0258545
-1.161932e-008	0.0154297
-1.159432e-008	0.0239014
-1.156932e-008	0.0262207
-1.154432e-008	0.0203369
-1.151932e-008	0.0255371
-1.149432e-008	0.0279053
-1.146932e-008	0.0194824
-1.144432e-008	0.0235596
-1.141932e-008	0.0336914
-1.139432e-008	0.0241943
-1.136932e-008	0.0133057
-1.134432e-008	0.0249268
-1.131932e-008	0.0287109
-1.129432e-008	0.012085
-1.126932e-008	0.0157227
-1.124432e-008	0.0263916
-1.121932e-008	0.027417
-1.119432e-008	0.039917
-1.116932e-008	0.0317871
-1.114432e-008	0.0197754
-1.111932e-008	0.034375
-1.109432e-008	0.0316406
-1.106932e-008	0.0272461
-1.104432e-008	0.0313477
-1.101932e-008	0.0230469
-1.099432e-008	0.0269043
-1.096932e-008	0.0281738
-1.094432e-008	0.0152832
-1.091932e-008	0.0175049
-1.089432e-008	0.0205322
-1.086932e-008	0.0171143
-1.084432e-008	0.0252686
-1.081932e-008	0.0252441
-1.079432e-008	0.0126953
-1.076932e-008	0.0117432
-1.074432e-008	0.0142334
-1.071932e-008	0.00854493
-1.069432e-008	0.00966798
-1.066932e-008	0.0211914
-1.064432e-008	0.0227783
-1.061932e-008	0.0203369
-1.059432e-008	0.030542
-1.056932e-008	0.0339356
-1.054432e-008	0.0313477
-1.051932e-008	0.0337647
-1.049432e-008	0.0237793
-1.046932e-008	0.0163818
-1.044432e-008	0.0237549
-1.041932e-008	0.0283203
-1.039432e-008	0.0339844
-1.036932e-008	0.0329834
-1.034432e-008	0.0194092
-1.031932e-008	0.02146
-1.029432e-008	0.0342041
-1.026932e-008	0.0280274
-1.024432e-008	0.0227295
-1.021932e-008	0.0261231
-1.019432e-008	0.0200684
-1.016932e-008	0.0220215
-1.014432e-008	0.0235596
-1.011932e-008	0.0221191
-1.009432e-008	0.0271729
-1.006932e-008	0.0217774
-1.004432e-008	0.0193115
-1.001932e-008	0.0209229
-9.994315e-009	0.0260986
-9.969315e-009	0.0337402
-9.944315e-009	0.0265625
-9.919315e-009	0.0209473
-9.894315e-009	0.0226074
-9.869315e-009	0.0228516
-9.844315e-009	0.020874
-9.819315e-009	0.0229248
-9.794315e-009	0.0309815
-9.769315e-009	0.0266602
-9.744315e-009	0.0156738
-9.719315e-009	0.0222168
-9.694315e-009	0.0299316
-9.669315e-009	0.0188232
-9.644315e-009	0.0167481
-9.619315e-009	0.0295166
-9.594315e-009	0.0340332
-9.569315e-009	0.0283936
-9.544315e-009	0.0256104
-9.519315e-009	0.0272461
-9.494315e-009	0.0182129
-9.469315e-009	0.0148926
-9.444315e-009	0.0215332
-9.419315e-009	0.0208984
-9.394315e-009	0.0207275
-9.369315e-009	0.0126221
-9.344315e-009	0.0158203
-9.319315e-009	0.0344238
-9.294315e-009	0.0325684
-9.269315e-009	0.0336426
-9.244315e-009	0.0312012
-9.219315e-009	0.018335
-9.194315e-009	0.0286377
-9.169315e-009	0.0218262
-9.144315e-009	0.0147461
-9.119315e-009	0.0313721
-9.094315e-009	0.0195801
-9.069315e-009	0.0167969
-9.044315e-009	0.0247315
-9.019315e-009	0.0171875
-8.994315e-009	0.0287354
-8.969315e-009	0.0298584
-8.944315e-009	0.0230713
-8.919315e-009	0.029834
-8.894315e-009	0.0281006
-8.869315e-009	0.0322754
-8.844315e-009	0.0334473
-8.819315e-009	0.0251221
-8.794315e-009	0.024292
-8.769315e-009	0.0188232
-8.744315e-009	0.0290283
-8.719315e-009	0.0437988
-8.694315e-009	0.020459
-8.669315e-009	0.00720216
-8.644315e-009	0.0259766
-8.619315e-009	0.0388672
-8.594315e-009	0.0349609
-8.569315e-009	0.021582
-8.544315e-009	0.0206787
-8.519315e-009	0.0248047
-8.494315e-009	0.0274658
-8.469315e-009	0.0233887
-8.444315e-009	0.0076172
-8.419315e-009	0.0187988
-8.394315e-009	0.0294678
-8.369315e-009	0.01521
-8.344315e-009	0.0222412
-8.319315e-009	0.0365479
-8.294315e-009	0.0284668
-8.269315e-009	0.0177002
-8.244315e-009	0.0204346
-8.219315e-009	0.0202393
-8.194315e-009	0.0211914
-8.169315e-009	0.0381592
-8.144315e-009	0.0389404
-8.119315e-009	0.0279053
-8.094315e-009	0.025293
-8.069315e-009	0.0231445
-8.044315e-009	0.0282227
-8.019315e-009	0.0277344
-7.994315e-009	0.0261719
-7.969315e-009	0.0261475
-7.944315e-009	0.0218018
-7.919315e-009	0.0290772
-7.894315e-009	0.0234131
-7.869315e-009	0.0158936
-7.844315e-009	0.0214356
-7.819315e-009	0.0183594
-7.794315e-009	0.0259766
-7.769315e-009	0.0321045
-7.744315e-009	0.0331055
-7.719315e-009	0.03479
-7.694315e-009	0.0176758
-7.669315e-009	0.0119629
-7.644315e-009	0.019751
-7.619315e-009	0.0234131
-7.594315e-009	0.0304199
-7.569315e-009	0.0251953
-7.544315e-009	0.0258057
-7.519315e-009	0.0398682
-7.494315e-009	0.0273926
-7.469315e-009	0.0191406
-7.444315e-009	0.0294922
-7.419315e-009	0.0141357
-7.394315e-009	0.00532227
-7.369315e-009	0.019165
-7.344315e-009	0.0278076
-7.319315e-009	0.0316162
-7.294315e-009	0.0260986
-7.269315e-009	0.0286377
-7.244315e-009	0.0345947
-7.219315e-009	0.017749
-7.194315e-009	0.00747071
-7.169315e-009	0.00686036
-7.144315e-009	0.00297852
-7.119315e-009	0.0206787
-7.094315e-009	0.030542
-7.069315e-009	0.0199463
-7.044315e-009	0.0217041
-7.019315e-009	0.019043
-6.994315e-009	0.0221924
-6.969315e-009	0.0346436
-6.944315e-009	0.0359375
-6.919315e-009	0.0335449
-6.894315e-009	0.0220703
-6.869315e-009	0.0178223
-6.844315e-009	0.0222168
-6.819315e-009	0.0197998
-6.794315e-009	0.021875
-6.769315e-009	0.0246338
-6.744315e-009	0.0216065
-6.719315e-009	0.0178223
-6.694315e-009	0.0263428
-6.669315e-009	0.037915
-6.644315e-009	0.0189941
-6.619315e-009	-0.00236816
-6.594315e-009	0.0190186
-6.569315e-009	0.0354981
-6.544315e-009	0.0223633
-6.519315e-009	0.0208984
-6.494315e-009	0.0235107
-6.469315e-009	0.0267578
-6.444315e-009	0.0307861
-6.419315e-009	0.0216553
-6.394315e-009	0.0150391
-6.369315e-009	0.0115234
-6.344315e-009	0.0191406
-6.319315e-009	0.0224121
-6.294315e-009	0.00942384
-6.269315e-009	0.0168457
-6.244315e-009	0.0206055
-6.219315e-009	0.0137207
-6.194315e-009	0.0272217
-6.169315e-009	0.0326904
-6.144315e-009	0.0266602
-6.119315e-009	0.0322266
-6.094315e-009	0.0248047
-6.069315e-009	0.0069336
-6.044315e-009	0.0217774
-6.019315e-009	0.0342774
-5.994315e-009	0.0111816
-5.969315e-009	0.00253907
-5.944315e-009	0.0153565
-5.919315e-009	0.0253662
-5.894315e-009	0.0234131
-5.869315e-009	0.0197022
-5.844315e-009	0.0273926
-5.819315e-009	0.0207764
-5.794315e-009	0.0146729
-5.769315e-009	0.0252441
-5.744315e-009	0.0239258
-5.719315e-009	0.014917
-5.694315e-009	0.00842286
-5.669315e-009	0.00925294
-5.644315e-009	0.0229248
-5.619315e-009	0.0341797
-5.594315e-009	0.0304688
-5.569315e-009	0.0216553
-5.544315e-009	0.0258789
-5.519315e-009	0.0290772
-5.494315e-009	0.0161133
-5.469315e-009	0.020459
-5.444315e-009	0.0303955
-5.419315e-009	0.0115723
-5.394315e-009	0.015625
-5.369315e-009	0.0360352
-5.344315e-009	0.016333
-5.319315e-009	0.00354005
-5.294315e-009	0.0177246
-5.269315e-009	0.0180664
-5.244315e-009	0.0107666
-5.219315e-009	0.0198975
-5.194315e-009	0.0330811
-5.169315e-009	0.0248047
-5.144315e-009	0.0197266
-5.119315e-009	0.0319092
-5.094315e-009	0.0319824
-5.069315e-009	0.0301758
-5.044315e-009	0.0323242
-5.019315e-009	0.0296143
-4.994315e-009	0.0338623
-4.969315e-009	0.0247803
-4.944315e-009	0.0131592
-4.919315e-009	0.0234863
-4.894315e-009	0.0191406
-4.869315e-009	0.0174561
-4.844315e-009	0.0289063
-4.819315e-009	0.0171143
-4.794315e-009	0.0168457
-4.769315e-009	0.0288818
-4.744315e-009	0.0176758
-4.719315e-009	0.0176758
-4.694315e-009	0.0348877
-4.669315e-009	0.0296875
-4.644315e-009	0.0145752
-4.619315e-009	0.0192627
-4.594315e-009	0.0291748
-4.569315e-009	0.0269043
-4.544315e-009	0.0269043
-4.519315e-009	0.0282959
-4.494315e-009	0.0144043
-4.469315e-009	0.0140381
-4.444315e-009	0.0248535
-4.419315e-009	0.01604
-4.394315e-009	0.0208252
-4.369315e-009	0.032959
-4.344315e-009	0.0272705
-4.319315e-009	0.021582
-4.294315e-009	0.0168457
-4.269315e-009	0.0284668
-4.244315e-009	0.0363525
-4.219315e-009	0.0175049
-4.194315e-009	0.0199219
-4.169315e-009	0.0343018
-4.144315e-009	0.0338623
-4.119315e-009	0.0369873
-4.094315e-009	0.0281738
-4.069315e-009	0.0159668
-4.044315e-009	0.0197266
-4.019315e-009	0.0182373
-3.994315e-009	0.014624
-3.969315e-009	0.0145752
-3.944315e-009	0.0219971
-3.919315e-009	0.0318848
-3.894315e-009	0.0210205
-3.869315e-009	0.0198486
-3.844315e-009	0.0287598
-3.819315e-009	0.0216309
-3.794315e-009	0.0253174
-3.769315e-009	0.0249512
-3.744315e-009	0.0176514
-3.719315e-009	0.0256104
-3.694315e-009	0.0222168
-3.669315e-009	0.0175781
-3.644315e-009	0.0228027
-3.619315e-009	0.0171875
-3.594315e-009	0.0152344
-3.569315e-009	0.0240479
-3.544315e-009	0.0283447
