# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.688109e-008	0.0192139
-2.685609e-008	0.0215576
-2.683109e-008	0.023169
-2.680609e-008	0.0282959
-2.678109e-008	0.0260986
-2.675609e-008	0.0238525
-2.673109e-008	0.00930177
-2.670609e-008	0.0164795
-2.668109e-008	0.0304443
-2.665609e-008	0.0213623
-2.663109e-008	0.0255859
-2.660609e-008	0.0202881
-2.658109e-008	0.0164551
-2.655609e-008	0.0304688
-2.653109e-008	0.0133789
-2.650609e-008	0.0069336
-2.648109e-008	0.0236816
-2.645609e-008	0.0180908
-2.643109e-008	0.0143066
-2.640609e-008	0.0245117
-2.638109e-008	0.0398682
-2.635609e-008	0.039209
-2.633109e-008	0.0151611
-2.630609e-008	0.00783692
-2.628109e-008	0.0219238
-2.625609e-008	0.0322754
-2.623109e-008	0.0299805
-2.620609e-008	0.020166
-2.618109e-008	0.0212891
-2.615609e-008	0.0333252
-2.613109e-008	0.0307617
-2.610609e-008	0.0212158
-2.608109e-008	0.0203369
-2.605609e-008	0.0186035
-2.603109e-008	0.0267822
-2.600609e-008	0.0293457
-2.598109e-008	0.023584
-2.595609e-008	0.0299805
-2.593109e-008	0.020459
-2.590609e-008	0.0186279
-2.588109e-008	0.0299316
-2.585609e-008	0.0159912
-2.583109e-008	0.0196777
-2.580609e-008	0.0369629
-2.578109e-008	0.0269287
-2.575609e-008	0.0230957
-2.573109e-008	0.0285645
-2.570609e-008	0.0235352
-2.568109e-008	0.0210938
-2.565609e-008	0.0161621
-2.563109e-008	0.00991212
-2.560609e-008	0.00632325
-2.558109e-008	0.0108643
-2.555609e-008	0.033374
-2.553109e-008	0.0385986
-2.550609e-008	0.0249756
-2.548109e-008	0.015625
-2.545609e-008	0.0104248
-2.543109e-008	0.0162354
-2.540609e-008	0.0186524
-2.538109e-008	0.0248535
-2.535609e-008	0.0300537
-2.533109e-008	0.0169434
-2.530609e-008	0.0149658
-2.528109e-008	0.0180908
-2.525609e-008	0.021167
-2.523109e-008	0.0295899
-2.520609e-008	0.0156494
-2.518109e-008	0.010669
-2.515609e-008	0.0344971
-2.513109e-008	0.0333984
-2.510609e-008	0.0179443
-2.508109e-008	0.0216309
-2.505609e-008	0.0229981
-2.503109e-008	0.0215332
-2.500609e-008	0.0158936
-2.498109e-008	0.0106445
-2.495609e-008	0.0199951
-2.493109e-008	0.0186768
-2.490609e-008	0.0152344
-2.488109e-008	0.0227539
-2.485609e-008	0.0224121
-2.483109e-008	0.0277344
-2.480609e-008	0.0244385
-2.478109e-008	0.0041504
-2.475609e-008	0.00805665
-2.473109e-008	0.0184082
-2.470609e-008	0.0153565
-2.468109e-008	0.0230713
-2.465609e-008	0.0258789
-2.463109e-008	0.014917
-2.460609e-008	0.0119385
-2.458109e-008	0.0192383
-2.455609e-008	0.0251709
-2.453109e-008	0.0143799
-2.450609e-008	0.0076172
-2.448109e-008	0.0244873
-2.445609e-008	0.028833
-2.443109e-008	0.0196533
-2.440609e-008	0.00859376
-2.438109e-008	0.0043213
-2.435609e-008	0.0220215
-2.433109e-008	0.0196289
-2.430609e-008	0.00983887
-2.428109e-008	0.0193115
-2.425609e-008	0.0181885
-2.423109e-008	0.018042
-2.420609e-008	0.0204346
-2.418109e-008	0.0265137
-2.415609e-008	0.0316895
-2.413109e-008	0.0186768
-2.410609e-008	0.020044
-2.408109e-008	0.0295654
-2.405609e-008	0.0200195
-2.403109e-008	0.0156006
-2.400609e-008	0.0213623
-2.398109e-008	0.0258789
-2.395609e-008	0.0283936
-2.393109e-008	0.0202393
-2.390609e-008	0.0147949
-2.388109e-008	0.0210449
-2.385609e-008	0.01875
-2.383109e-008	0.0203125
-2.380609e-008	0.0272461
-2.378109e-008	0.0269287
-2.375609e-008	0.0271729
-2.373109e-008	0.017041
-2.370609e-008	0.0150879
-2.368109e-008	0.0167969
-2.365609e-008	0.00612794
-2.363109e-008	0.0177979
-2.360609e-008	0.0244629
-2.358109e-008	0.0275879
-2.355609e-008	0.0382324
-2.353109e-008	0.0115967
-2.350609e-008	0.00637208
-2.348109e-008	0.031665
-2.345609e-008	0.0362549
-2.343109e-008	0.0420654
-2.340609e-008	0.0300293
-2.338109e-008	0.0239014
-2.335609e-008	0.0383057
-2.333109e-008	0.0169678
-2.330609e-008	0.00942384
-2.328109e-008	0.0306152
-2.325609e-008	0.0264404
-2.323109e-008	0.0192139
-2.320609e-008	0.020874
-2.318109e-008	0.0245361
-2.315609e-008	0.0245361
-2.313109e-008	0.0121826
-2.310609e-008	0.0130371
-2.308109e-008	0.0204346
-2.305609e-008	0.0201172
-2.303109e-008	0.0309082
-2.300609e-008	0.0275147
-2.298109e-008	0.0103027
-2.295609e-008	0.0193604
-2.293109e-008	0.0225342
-2.290609e-008	0.0108887
-2.288109e-008	0.0194824
-2.285609e-008	0.0268799
-2.283109e-008	0.0253174
-2.280609e-008	0.0279297
-2.278109e-008	0.0237793
-2.275609e-008	0.0218994
-2.273109e-008	0.0223877
-2.270609e-008	0.0113281
-2.268109e-008	0.0164063
-2.265609e-008	0.0308594
-2.263109e-008	0.0171631
-2.260609e-008	0.00151368
-2.258109e-008	0.00778809
-2.255609e-008	0.0177246
-2.253109e-008	0.00893555
-2.250609e-008	0.0101563
-2.248109e-008	0.0371094
-2.245609e-008	0.0319092
-2.243109e-008	0.0165039
-2.240609e-008	0.0130371
-2.238109e-008	0.0135254
-2.235609e-008	0.0330322
-2.233109e-008	0.0187012
-2.230609e-008	0.00517579
-2.228109e-008	0.0224365
-2.225609e-008	0.0241455
-2.223109e-008	0.033374
-2.220609e-008	0.0252686
-2.218109e-008	0.0120606
-2.215609e-008	0.0269531
-2.213109e-008	0.0251221
-2.210609e-008	0.0189697
-2.208109e-008	0.0187012
-2.205609e-008	0.0140381
-2.203109e-008	0.0199463
-2.200609e-008	0.0276611
-2.198109e-008	0.0246094
-2.195609e-008	0.0209473
-2.193109e-008	0.0219971
-2.190609e-008	0.0216553
-2.188109e-008	0.0250977
-2.185609e-008	0.0279297
-2.183109e-008	0.0302734
-2.180609e-008	0.0292481
-2.178109e-008	0.018042
-2.175609e-008	0.0162109
-2.173109e-008	0.0135498
-2.170609e-008	0.00827637
-2.168109e-008	0.0162598
-2.165609e-008	0.0185547
-2.163109e-008	0.0162598
-2.160609e-008	0.0164551
-2.158109e-008	0.0243897
-2.155609e-008	0.0377197
-2.153109e-008	0.0303467
-2.150609e-008	0.0237549
-2.148109e-008	0.0256592
-2.145609e-008	0.0193115
-2.143109e-008	0.0121094
-2.140609e-008	0.00268555
-2.138109e-008	0.0239502
-2.135609e-008	0.0363037
-2.133109e-008	0.00830079
-2.130609e-008	0.0232422
-2.128109e-008	0.0379639
-2.125609e-008	0.0205322
-2.123109e-008	0.0290039
-2.120609e-008	0.0227539
-2.118109e-008	0.00483399
-2.115609e-008	0.0126465
-2.113109e-008	0.019751
-2.110609e-008	0.0263184
-2.108109e-008	0.0212158
-2.105609e-008	0.0124268
-2.103109e-008	0.0324219
-2.100609e-008	0.0333496
-2.098109e-008	0.0247315
-2.095609e-008	0.0312988
-2.093109e-008	0.0130615
-2.090609e-008	0.0187012
-2.088109e-008	0.0408691
-2.085609e-008	0.0259277
-2.083109e-008	0.0149414
-2.080609e-008	0.0120361
-2.078109e-008	0.016626
-2.075609e-008	0.0278809
-2.073109e-008	0.023999
-2.070609e-008	0.0266358
-2.068109e-008	0.0202393
-2.065609e-008	0.00500489
-2.063109e-008	0.0193115
-2.060609e-008	0.021875
-2.058109e-008	0.0134033
-2.055609e-008	0.0300537
-2.053109e-008	0.0279541
-2.050609e-008	0.0241943
-2.048109e-008	0.0405762
-2.045609e-008	0.0286865
-2.043109e-008	0.0107422
-2.040609e-008	0.0150635
-2.038109e-008	0.021167
-2.035609e-008	0.0222412
-2.033109e-008	0.0175049
-2.030609e-008	0.0128418
-2.028109e-008	0.0173584
-2.025609e-008	0.0306641
-2.023109e-008	0.0321777
-2.020609e-008	0.019043
-2.018109e-008	0.0195801
-2.015609e-008	0.0230469
-2.013109e-008	0.0220459
-2.010609e-008	0.0253418
-2.008109e-008	0.0178955
-2.005609e-008	0.0171143
-2.003109e-008	0.0269775
-2.000609e-008	0.0233154
-1.998109e-008	0.0206543
-1.995609e-008	0.0257324
-1.993109e-008	0.0267578
-1.990609e-008	0.0272461
-1.988109e-008	0.0284668
-1.985609e-008	0.020459
-1.983109e-008	0.0102295
-1.980609e-008	0.0138428
-1.978109e-008	0.0243897
-1.975609e-008	0.0312744
-1.973109e-008	0.0309326
-1.970609e-008	0.0208496
-1.968109e-008	0.0111816
-1.965609e-008	0.0138184
-1.963109e-008	0.0223633
-1.960609e-008	0.0269287
-1.958109e-008	0.0247803
-1.955609e-008	0.0166992
-1.953109e-008	0.0122803
-1.950609e-008	0.0212402
-1.948109e-008	0.0331299
-1.945609e-008	0.0314941
-1.943109e-008	0.0223877
-1.940609e-008	0.0129639
-1.938109e-008	0.0172363
-1.935609e-008	0.0293457
-1.933109e-008	0.0209229
-1.930609e-008	0.0151123
-1.928109e-008	0.0172852
-1.925609e-008	0.0164307
-1.923109e-008	0.0195801
-1.920609e-008	0.00781251
-1.918109e-008	0.00830079
-1.915609e-008	0.019751
-1.913109e-008	0.016333
-1.910609e-008	0.0262695
-1.908109e-008	0.0248535
-1.905609e-008	0.0147705
-1.903109e-008	0.0210693
-1.900609e-008	0.0177246
-1.898109e-008	0.0227539
-1.895609e-008	0.027832
-1.893109e-008	0.0053711
-1.890609e-008	0.00136719
-1.888109e-008	0.017041
-1.885609e-008	0.0176758
-1.883109e-008	0.0292725
-1.880609e-008	0.0350586
-1.878109e-008	0.0165039
-1.875609e-008	0.0201172
-1.873109e-008	0.030542
-1.870609e-008	0.0195313
-1.868109e-008	0.0121338
-1.865609e-008	0.0164063
-1.863109e-008	0.0189209
-1.860609e-008	0.0133789
-1.858109e-008	0.00915528
-1.855609e-008	0.0170899
-1.853109e-008	0.0179932
-1.850609e-008	0.00578614
-1.848109e-008	0.0153809
-1.845609e-008	0.0246582
-1.843109e-008	0.0133057
-1.840609e-008	0.0146973
-1.838109e-008	0.0205811
-1.835609e-008	0.0188721
-1.833109e-008	0.016626
-1.830609e-008	0.0192627
-1.828109e-008	0.0173584
-1.825609e-008	0.0119629
-1.823109e-008	0.0185547
-1.820609e-008	0.0159424
-1.818109e-008	0.0189697
-1.815609e-008	0.0321777
-1.813109e-008	0.0245117
-1.810609e-008	0.0121338
-1.808109e-008	0.0116211
-1.805609e-008	0.0224121
-1.803109e-008	0.0225586
-1.800609e-008	0.0116455
-1.798109e-008	0.0203613
-1.795609e-008	0.0324463
-1.793109e-008	0.0258789
-1.790609e-008	0.0181885
-1.788109e-008	0.0256836
-1.785609e-008	0.0296631
-1.783109e-008	0.023291
-1.780609e-008	0.0183594
-1.778109e-008	0.0186768
-1.775609e-008	0.0277588
-1.773109e-008	0.0335449
-1.770609e-008	0.0294434
-1.768109e-008	0.0150147
-1.765609e-008	0.00910645
-1.763109e-008	0.0284424
-1.760609e-008	0.0385986
-1.758109e-008	0.0298828
-1.755609e-008	0.0187744
-1.753109e-008	0.00683595
-1.750609e-008	0.00935059
-1.748109e-008	0.0230469
-1.745609e-008	0.0225342
-1.743109e-008	0.0115723
-1.740609e-008	0.0101318
-1.738109e-008	0.0239746
-1.735609e-008	0.0318359
-1.733109e-008	0.0203613
-1.730609e-008	0.0200928
-1.728109e-008	0.0310059
-1.725609e-008	0.0288086
-1.723109e-008	0.0287598
-1.720609e-008	0.0215088
-1.718109e-008	0.0060547
-1.715609e-008	0.0124024
-1.713109e-008	0.0178223
-1.710609e-008	0.0172119
-1.708109e-008	0.0193115
-1.705609e-008	0.0159424
-1.703109e-008	0.0243164
-1.700609e-008	0.0234375
-1.698109e-008	0.0211182
-1.695609e-008	0.0242432
-1.693109e-008	0.00681153
-1.690609e-008	0.0108643
-1.688109e-008	0.0170899
-1.685609e-008	0.0120606
-1.683109e-008	0.03125
-1.680609e-008	0.0321533
-1.678109e-008	0.0221191
-1.675609e-008	0.0207031
-1.673109e-008	0.0148682
-1.670609e-008	0.0229004
-1.668109e-008	0.030957
-1.665609e-008	0.0253174
-1.663109e-008	0.00908204
-1.660609e-008	0.00944825
-1.658109e-008	0.0366455
-1.655609e-008	0.0312988
-1.653109e-008	0.00905762
-1.650609e-008	0.0173584
-1.648109e-008	0.0258545
-1.645609e-008	0.0244629
-1.643109e-008	0.0210938
-1.640609e-008	0.0128906
-1.638109e-008	0.0138184
-1.635609e-008	0.022168
-1.633109e-008	0.0210205
-1.630609e-008	0.0172119
-1.628109e-008	0.0208252
-1.625609e-008	0.0223633
-1.623109e-008	0.0257813
-1.620609e-008	0.0286133
-1.618109e-008	0.0276611
-1.615609e-008	0.0288086
-1.613109e-008	0.0141357
-1.610609e-008	0.00495606
-1.608109e-008	0.0171387
-1.605609e-008	0.0195068
-1.603109e-008	0.0139649
-1.600609e-008	0.00793458
-1.598109e-008	0.0165772
-1.595609e-008	0.0355469
-1.593109e-008	0.0251221
-1.590609e-008	0.00791016
-1.588109e-008	0.0188232
-1.585609e-008	0.0307373
-1.583109e-008	0.0189697
-1.580609e-008	0.00615235
-1.578109e-008	0.0178711
-1.575609e-008	0.0349365
-1.573109e-008	0.02854
-1.570609e-008	0.0232422
-1.568109e-008	0.0332764
-1.565609e-008	0.0247559
-1.563109e-008	0.0168945
-1.560609e-008	0.0208496
-1.558109e-008	0.0069336
-1.555609e-008	0.00983887
-1.553109e-008	0.0299805
-1.550609e-008	0.0225586
-1.548109e-008	0.0179932
-1.545609e-008	0.0283447
-1.543109e-008	0.0232422
-1.540609e-008	0.0212158
-1.538109e-008	0.0295654
-1.535609e-008	0.0241211
-1.533109e-008	0.0151856
-1.530609e-008	0.0207275
-1.528109e-008	0.023169
-1.525609e-008	0.0163818
-1.523109e-008	0.0239746
-1.520609e-008	0.0248291
-1.518109e-008	0.017749
-1.515609e-008	0.0344238
-1.513109e-008	0.0337891
-1.510609e-008	0.0145264
-1.508109e-008	0.014917
-1.505609e-008	0.0250733
-1.503109e-008	0.0290772
-1.500609e-008	0.0123291
-1.498109e-008	0.00808106
-1.495609e-008	0.0178711
-1.493109e-008	0.0138184
-1.490609e-008	0.0241943
-1.488109e-008	0.0268066
-1.485609e-008	0.0234131
-1.483109e-008	0.0310547
-1.480609e-008	0.0125244
-1.478109e-008	0.00805665
-1.475609e-008	0.0248047
-1.473109e-008	0.0179688
-1.470609e-008	0.0148926
-1.468109e-008	0.0192871
-1.465609e-008	0.0166504
-1.463109e-008	0.0166992
-1.460609e-008	0.0222168
-1.458109e-008	0.0289551
-1.455609e-008	0.0244629
-1.453109e-008	0.0227295
-1.450609e-008	0.0261719
-1.448109e-008	0.017627
-1.445609e-008	0.0206055
-1.443109e-008	0.026001
-1.440609e-008	0.00871583
-1.438109e-008	0.0110596
-1.435609e-008	0.0327149
-1.433109e-008	0.0276123
-1.430609e-008	0.0137695
-1.428109e-008	0.0126709
-1.425609e-008	0.0151611
-1.423109e-008	0.0214111
-1.420609e-008	0.0247559
-1.418109e-008	0.023584
-1.415609e-008	0.0222656
-1.413109e-008	0.0180664
-1.410609e-008	0.0179199
-1.408109e-008	0.0188965
-1.405609e-008	0.0166992
-1.403109e-008	0.0243652
-1.400609e-008	0.0286377
-1.398109e-008	0.0268555
-1.395609e-008	0.0284668
-1.393109e-008	0.0158203
-1.390609e-008	0.0182861
-1.388109e-008	0.0331299
-1.385609e-008	0.0130615
-1.383109e-008	0.00239259
-1.380609e-008	0.0165772
-1.378109e-008	0.0206543
-1.375609e-008	0.0230225
-1.373109e-008	0.0251953
-1.370609e-008	0.0247559
-1.368109e-008	0.0187744
-1.365609e-008	0.0129639
-1.363109e-008	0.0230225
-1.360609e-008	0.0206055
-1.358109e-008	0.0109375
-1.355609e-008	0.0239258
-1.353109e-008	0.0204346
-1.350609e-008	0.0196533
-1.348109e-008	0.0356445
-1.345609e-008	0.0259522
-1.343109e-008	0.0280518
-1.340609e-008	0.0207031
-1.338109e-008	0.0106934
-1.335609e-008	0.0292481
-1.333109e-008	0.00852052
-1.330609e-008	0.012085
-1.328109e-008	0.0354248
-1.325609e-008	0.0111816
-1.323109e-008	0.01875
-1.320609e-008	0.0277832
-1.318109e-008	0.0150635
-1.315609e-008	0.0247315
-1.313109e-008	0.0147217
-1.310609e-008	0.0039795
-1.308109e-008	0.0226074
-1.305609e-008	0.0317871
-1.303109e-008	0.0286377
-1.300609e-008	0.0162598
-1.298109e-008	0.0113037
-1.295609e-008	0.0332764
-1.293109e-008	0.0374268
-1.290609e-008	0.0263184
-1.288109e-008	0.0267334
-1.285609e-008	0.0267578
-1.283109e-008	0.0311768
-1.280609e-008	0.0288086
-1.278109e-008	0.0197266
-1.275609e-008	0.0224365
-1.273109e-008	0.0291992
-1.270609e-008	0.0281006
-1.268109e-008	0.0287842
-1.265609e-008	0.0289551
-1.263109e-008	0.0170166
-1.260609e-008	0.0131104
-1.258109e-008	0.017749
-1.255609e-008	0.0238037
-1.253109e-008	0.0168945
-1.250609e-008	0.00712891
-1.248109e-008	0.0230957
-1.245609e-008	0.0287354
-1.243109e-008	0.029419
-1.240609e-008	0.030249
-1.238109e-008	0.0114014
-1.235609e-008	0.00930177
-1.233109e-008	0.0246582
-1.230609e-008	0.0297119
-1.228109e-008	0.0226074
-1.225609e-008	0.0186524
-1.223109e-008	0.0228516
-1.220609e-008	0.0331299
-1.218109e-008	0.0415283
-1.215609e-008	0.0256592
-1.213109e-008	0.0105469
-1.210609e-008	0.023584
-1.208109e-008	0.0331787
-1.205609e-008	0.0237061
-1.203109e-008	0.0198975
-1.200609e-008	0.0193848
-1.198109e-008	0.0207764
-1.195609e-008	0.0359619
-1.193109e-008	0.0323975
-1.190609e-008	0.0147461
-1.188109e-008	0.0169678
-1.185609e-008	0.0244141
-1.183109e-008	0.0305908
-1.180609e-008	0.0289307
-1.178109e-008	0.0171387
-1.175609e-008	0.0169922
-1.173109e-008	0.0179688
-1.170609e-008	0.0244629
-1.168109e-008	0.0354736
-1.165609e-008	0.0207764
-1.163109e-008	0.0121338
-1.160609e-008	0.0179443
-1.158109e-008	0.0193115
-1.155609e-008	0.0243652
-1.153109e-008	0.0184326
-1.150609e-008	0.0179688
-1.148109e-008	0.0262695
-1.145609e-008	0.0224365
-1.143109e-008	0.0253906
-1.140609e-008	0.0278076
-1.138109e-008	0.0248291
-1.135609e-008	0.0311279
-1.133109e-008	0.0261963
-1.130609e-008	0.0157227
-1.128109e-008	0.0237549
-1.125609e-008	0.0237793
-1.123109e-008	0.019165
-1.120609e-008	0.0252441
-1.118109e-008	0.0216065
-1.115609e-008	0.0261719
-1.113109e-008	0.0298584
-1.110609e-008	0.0192383
-1.108109e-008	0.0156494
-1.105609e-008	0.0183838
-1.103109e-008	0.0328858
-1.100609e-008	0.0283447
-1.098109e-008	0.0170899
-1.095609e-008	0.0289307
-1.093109e-008	0.0139893
-1.090609e-008	0.00393067
-1.088109e-008	0.0298096
-1.085609e-008	0.0344971
-1.083109e-008	0.0217285
-1.080609e-008	0.0238037
-1.078109e-008	0.0292236
-1.075609e-008	0.0223145
-1.073109e-008	0.00966798
-1.070609e-008	0.0135986
-1.068109e-008	0.0212158
-1.065609e-008	0.0192871
-1.063109e-008	0.0327637
-1.060609e-008	0.0322266
-1.058109e-008	0.0216309
-1.055609e-008	0.0327637
-1.053109e-008	0.0236084
-1.050609e-008	0.0203613
-1.048109e-008	0.0339356
-1.045609e-008	0.0234131
-1.043109e-008	0.0147461
-1.040609e-008	0.0125244
-1.038109e-008	0.0143066
-1.035609e-008	0.0187744
-1.033109e-008	0.0145508
-1.030609e-008	0.0148438
-1.028109e-008	0.00683595
-1.025609e-008	-0.00368652
-1.023109e-008	0.00646973
-1.020609e-008	0.0187256
-1.018109e-008	0.0253662
-1.015609e-008	0.0238525
-1.013109e-008	0.00976563
-1.010609e-008	0.0097168
-1.008109e-008	0.0196045
-1.005609e-008	0.0205566
-1.003109e-008	0.0286133
-1.000609e-008	0.0230957
-9.981088e-009	0.0100098
-9.956088e-009	0.0246094
-9.931088e-009	0.025293
-9.906088e-009	0.0220215
-9.881088e-009	0.031958
-9.856088e-009	0.0154541
-9.831088e-009	0.0161377
-9.806088e-009	0.02771
-9.781088e-009	0.0143799
-9.756088e-009	0.0129639
-9.731088e-009	0.00666505
-9.706088e-009	0.00747071
-9.681088e-009	0.0245606
-9.656088e-009	0.0197754
-9.631088e-009	0.0250488
-9.606088e-009	0.0324219
-9.581088e-009	0.0190186
-9.556088e-009	0.0168945
-9.531088e-009	0.0209717
-9.506088e-009	0.0290527
-9.481088e-009	0.031543
-9.456088e-009	0.017041
-9.431088e-009	0.0218018
-9.406088e-009	0.032959
-9.381088e-009	0.0230469
-9.356088e-009	0.0202149
-9.331088e-009	0.0274414
-9.306088e-009	0.0235596
-9.281088e-009	0.0117676
-9.256088e-009	0.0123535
-9.231088e-009	0.0290283
-9.206088e-009	0.032959
-9.181088e-009	0.0213867
-9.156088e-009	0.0282959
-9.131088e-009	0.036084
-9.106088e-009	0.0199219
-9.081088e-009	0.0217285
-9.056088e-009	0.0352051
-9.031088e-009	0.0215088
-9.006088e-009	0.013916
-8.981088e-009	0.0268311
-8.956088e-009	0.0201416
-8.931088e-009	0.00637208
-8.906088e-009	0.0206055
-8.881088e-009	0.027124
-8.856088e-009	0.0174805
-8.831088e-009	0.0118897
-8.806088e-009	0.00173341
-8.781088e-009	0.0129883
-8.756088e-009	0.0276611
-8.731088e-009	0.0143066
-8.706088e-009	0.00964356
-8.681088e-009	0.0123779
-8.656088e-009	0.0147949
-8.631088e-009	0.030542
-8.606088e-009	0.0371094
-8.581088e-009	0.0334717
-8.556088e-009	0.0263916
-8.531088e-009	0.0126465
-8.506088e-009	0.0147705
-8.481088e-009	0.020166
-8.456088e-009	0.0150391
-8.431088e-009	0.0206055
-8.406088e-009	0.0262207
-8.381088e-009	0.022583
-8.356088e-009	0.0225342
-8.331088e-009	0.0188232
-8.306088e-009	0.0165283
-8.281088e-009	0.0263672
-8.256088e-009	0.0176758
-8.231088e-009	0.0141602
-8.206088e-009	0.036084
-8.181088e-009	0.0350098
-8.156088e-009	0.0260742
-8.131088e-009	0.0189941
-8.106088e-009	0.0141602
-8.081088e-009	0.0151367
-8.056088e-009	0.00986329
-8.031088e-009	0.0246826
-8.006088e-009	0.0226318
-7.981088e-009	0.0118164
-7.956088e-009	0.0255859
-7.931088e-009	0.0138672
-7.906088e-009	0.0058838
-7.881088e-009	0.0160645
-7.856088e-009	0.0161865
-7.831088e-009	0.0179688
-7.806088e-009	0.025415
-7.781088e-009	0.0324219
-7.756088e-009	0.0296631
-7.731088e-009	0.0319824
-7.706088e-009	0.0243652
-7.681088e-009	0.00983887
-7.656088e-009	0.0186768
-7.631088e-009	0.0105957
-7.606088e-009	0.00512696
-7.581088e-009	0.0299316
-7.556088e-009	0.0353516
-7.531088e-009	0.0251709
-7.506088e-009	0.0210205
-7.481088e-009	0.0257813
-7.456088e-009	0.027124
-7.431088e-009	0.0140381
-7.406088e-009	0.013208
-7.381088e-009	0.0238281
-7.356088e-009	0.0334961
-7.331088e-009	0.032544
-7.306088e-009	0.0177734
-7.281088e-009	0.0226563
-7.256088e-009	0.029834
-7.231088e-009	0.0168457
-7.206088e-009	0.0218506
-7.181088e-009	0.0405762
-7.156088e-009	0.0348145
-7.131088e-009	0.01604
-7.106088e-009	0.0117188
-7.081088e-009	0.0189209
-7.056088e-009	0.0299561
-7.031088e-009	0.0238281
-7.006088e-009	0.00986329
-6.981088e-009	0.0185791
-6.956088e-009	0.0191162
-6.931088e-009	0.0145508
-6.906088e-009	0.0244873
-6.881088e-009	0.0219971
-6.856088e-009	0.0205078
-6.831088e-009	0.0274658
-6.806088e-009	0.0202881
-6.781088e-009	0.0193115
-6.756088e-009	0.0283691
-6.731088e-009	0.0199951
-6.706088e-009	0.0145508
-6.681088e-009	0.015332
-6.656088e-009	0.0102051
-6.631088e-009	0.0159668
-6.606088e-009	0.0195313
-6.581088e-009	0.0217529
-6.556088e-009	0.0217529
-6.531088e-009	0.012207
-6.506088e-009	0.0159668
-6.481088e-009	0.0240967
-6.456088e-009	0.0250244
-6.431088e-009	0.0171631
-6.406088e-009	0.00895997
-6.381088e-009	0.0234375
-6.356088e-009	0.0392822
-6.331088e-009	0.026709
-6.306088e-009	0.0138916
-6.281088e-009	0.0246826
-6.256088e-009	0.0261963
-6.231088e-009	0.0175537
-6.206088e-009	0.0142334
-6.181088e-009	0.012793
-6.156088e-009	0.0275879
-6.131088e-009	0.0337158
-6.106088e-009	0.0202393
-6.081088e-009	0.0193848
-6.056088e-009	0.0248779
-6.031088e-009	0.030542
-6.006088e-009	0.0339844
-5.981088e-009	0.0227051
-5.956088e-009	0.020752
-5.931088e-009	0.0337158
-5.906088e-009	0.0295899
-5.881088e-009	0.0174316
-5.856088e-009	0.0121094
-5.831088e-009	0.0104736
-5.806088e-009	0.0219482
-5.781088e-009	0.0418457
-5.756088e-009	0.0381104
-5.731088e-009	0.0097168
-5.706088e-009	0.0108154
-5.681088e-009	0.0261475
-5.656088e-009	0.014624
-5.631088e-009	0.0119873
-5.606088e-009	0.0162842
-5.581088e-009	0.0165527
-5.556088e-009	0.0305664
-5.531088e-009	0.0330078
-5.506088e-009	0.0194824
-5.481088e-009	0.0230713
-5.456088e-009	0.0301514
-5.431088e-009	0.0216553
-5.406088e-009	0.0230469
-5.381088e-009	0.0364014
-5.356088e-009	0.0331299
-5.331088e-009	0.0132568
-5.306088e-009	0.0155029
-5.281088e-009	0.031958
-5.256088e-009	0.0264649
-5.231088e-009	0.0240234
-5.206088e-009	0.0298096
-5.181088e-009	0.0313233
-5.156088e-009	0.0354248
-5.131088e-009	0.0331543
-5.106088e-009	0.0287354
-5.081088e-009	0.0209473
-5.056088e-009	0.010669
-5.031088e-009	0.0177734
-5.006088e-009	0.017627
-4.981088e-009	0.011499
-4.956088e-009	0.0323486
-4.931088e-009	0.0272949
-4.906088e-009	0.00270997
-4.881088e-009	0.0165039
-4.856088e-009	0.0269531
-4.831088e-009	0.00842286
-4.806088e-009	-0.0041748
-4.781088e-009	0.0167236
-4.756088e-009	0.0317871
-4.731088e-009	0.0171875
-4.706088e-009	0.0228516
-4.681088e-009	0.0255859
-4.656088e-009	0.0108399
-4.631088e-009	0.0272461
-4.606088e-009	0.0364746
-4.581088e-009	0.0168213
-4.556088e-009	0.0151367
-4.531088e-009	0.0229248
-4.506088e-009	0.0163086
-4.481088e-009	0.00788575
-4.456088e-009	0.0182373
-4.431088e-009	0.0257568
-4.406088e-009	0.0156738
-4.381088e-009	0.0260254
-4.356088e-009	0.0327149
-4.331088e-009	0.016626
-4.306088e-009	0.0164307
-4.281088e-009	0.0225586
-4.256088e-009	0.0223389
-4.231088e-009	0.0260498
-4.206088e-009	0.0238281
-4.181088e-009	0.0195801
-4.156088e-009	0.0285645
-4.131088e-009	0.0284912
-4.106088e-009	0.0222412
-4.081088e-009	0.0286621
-4.056088e-009	0.0243408
-4.031088e-009	0.0130615
-4.006088e-009	0.0111816
-3.981088e-009	0.0156982
-3.956088e-009	0.0172119
-3.931088e-009	0.0178223
-3.906088e-009	0.0254639
-3.881088e-009	0.0201904
-3.856088e-009	0.0154541
-3.831088e-009	0.0221436
-3.806088e-009	0.0217041
-3.781088e-009	0.0344971
-3.756088e-009	0.0385742
-3.731088e-009	0.0147949
-3.706088e-009	0.0145752
-3.681088e-009	0.0172119
-3.656088e-009	0.0052002
-3.631088e-009	0.0156982
-3.606088e-009	0.0188721
