# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-2.780791e-008	0.00310059
-2.778291e-008	0.00124512
-2.775791e-008	-0.00108642
-2.773291e-008	-0.00181884
-2.770791e-008	-0.000378414
-2.768291e-008	0.0046753
-2.765791e-008	0.00683594
-2.763291e-008	0.00401612
-2.760791e-008	0.000915531
-2.758291e-008	0.00446778
-2.755791e-008	0.00875245
-2.753291e-008	0.00087891
-2.750791e-008	-0.00892334
-2.748291e-008	-0.00450439
-2.745791e-008	0.00152588
-2.743291e-008	-0.00343017
-2.740791e-008	-0.00131836
-2.738291e-008	0.00507813
-2.735791e-008	-0.00395507
-2.733291e-008	-0.00567627
-2.730791e-008	0.00319825
-2.728291e-008	0.000158695
-2.725791e-008	-1.22033e-005
-2.723291e-008	0.00067139
-2.720791e-008	-0.00802002
-2.718291e-008	-0.00686035
-2.715791e-008	0.00222168
-2.713291e-008	0.00347901
-2.710791e-008	-0.00119629
-2.708291e-008	-0.00179443
-2.705791e-008	-0.00268554
-2.703291e-008	-0.0060913
-2.700791e-008	-0.00117187
-2.698291e-008	-0.00100097
-2.695791e-008	-0.00479736
-2.693291e-008	-0.00080566
-2.690791e-008	-0.000671383
-2.688291e-008	-8.54455e-005
-2.685791e-008	0.00435791
-2.683291e-008	0.00411377
-2.680791e-008	0.000488285
-2.678291e-008	0.000231937
-2.675791e-008	4.88319e-005
-2.673291e-008	-0.00190429
-2.670791e-008	0.000366215
-2.668291e-008	-0.00249023
-2.665791e-008	-0.00512695
-2.663291e-008	0.000646976
-2.660791e-008	-0.00235595
-2.658291e-008	-0.00748291
-2.655791e-008	-0.000195309
-2.653291e-008	0.0048462
-2.650791e-008	-0.0012207
-2.648291e-008	-0.00375976
-2.645791e-008	-0.00180664
-2.643291e-008	-0.00384521
-2.640791e-008	0.000695805
-2.638291e-008	0.00650635
-2.635791e-008	0.00389405
-2.633291e-008	0.00364991
-2.630791e-008	0.00368653
-2.628291e-008	-0.000170895
-2.625791e-008	-0.000158688
-2.623291e-008	3.66248e-005
-2.620791e-008	-0.00299072
-2.618291e-008	-0.00323486
-2.615791e-008	0.000769047
-2.613291e-008	0.00563965
-2.610791e-008	0.00358887
-2.608291e-008	-0.000939938
-2.605791e-008	-0.00235595
-2.603291e-008	-0.00235595
-2.600791e-008	0.000463871
-2.598291e-008	-0.00201416
-2.595791e-008	-0.00792236
-2.593291e-008	-0.00484619
-2.590791e-008	0.00299073
-2.588291e-008	-0.000122067
-2.585791e-008	-0.00905761
-2.583291e-008	-0.00273437
-2.580791e-008	0.00340577
-2.578291e-008	-0.00238037
-2.575791e-008	-0.00145263
-2.573291e-008	0.00104981
-2.570791e-008	0.00148926
-2.568291e-008	0.00266114
-2.565791e-008	0.00130616
-2.563291e-008	0.00223389
-2.560791e-008	-0.00236816
-2.558291e-008	-0.00744629
-2.555791e-008	-0.00598144
-2.553291e-008	-0.0071289
-2.550791e-008	-0.00531005
-2.548291e-008	-0.000524899
-2.545791e-008	0.000292972
-2.543291e-008	-0.00152588
-2.540791e-008	0.00159912
-2.538291e-008	0.00611573
-2.535791e-008	0.000390629
-2.533291e-008	-0.00266113
-2.530791e-008	0.00368653
-2.528291e-008	0.00466309
-2.525791e-008	-0.0029541
-2.523291e-008	-0.00693359
-2.520791e-008	-0.00180664
-2.518291e-008	0.00275879
-2.515791e-008	0.00175782
-2.513291e-008	0.00183106
-2.510791e-008	0.00583496
-2.508291e-008	0.00375977
-2.505791e-008	-0.000439449
-2.503291e-008	0.00292969
-2.500791e-008	0.00167237
-2.498291e-008	-0.00129394
-2.495791e-008	0.00219727
-2.493291e-008	0.00108643
-2.490791e-008	-0.00235595
-2.488291e-008	-0.000122067
-2.485791e-008	0.00457764
-2.483291e-008	0.00423584
-2.480791e-008	-0.000964352
-2.478291e-008	-0.00258789
-2.475791e-008	-0.00230713
-2.473291e-008	-0.00554199
-2.470791e-008	-0.00655517
-2.468291e-008	-0.0040039
-2.465791e-008	-0.00675048
-2.463291e-008	-0.00922851
-2.460791e-008	-0.00196533
-2.458291e-008	0.00386963
-2.455791e-008	0.000537113
-2.453291e-008	0.00131836
-2.450791e-008	0.00540772
-2.448291e-008	0.00322266
-2.445791e-008	0.00230713
-2.443291e-008	-0.0022583
-2.440791e-008	-0.00195312
-2.438291e-008	0.0104248
-2.435791e-008	0.00616455
-2.433291e-008	-0.00563964
-2.430791e-008	-0.00310058
-2.428291e-008	0.00202637
-2.425791e-008	0.00432129
-2.423291e-008	0.00201416
-2.420791e-008	-0.00323486
-2.418291e-008	-0.00297851
-2.415791e-008	-0.000439449
-2.413291e-008	6.10389e-005
-2.410791e-008	0.00308838
-2.408291e-008	0.00476075
-2.405791e-008	-0.00117187
-2.403291e-008	-0.00467529
-2.400791e-008	-0.00184326
-2.398291e-008	-0.00233154
-2.395791e-008	-0.00216064
-2.393291e-008	0.000634769
-2.390791e-008	-0.000207516
-2.388291e-008	0.00233155
-2.385791e-008	0.00516358
-2.383291e-008	-0.000451656
-2.380791e-008	-0.00231933
-2.378291e-008	0.00323487
-2.375791e-008	0.0041626
-2.373291e-008	0.00142823
-2.370791e-008	0.00222168
-2.368291e-008	0.00159912
-2.365791e-008	-0.003479
-2.363291e-008	-0.00563964
-2.360791e-008	-0.00120849
-2.358291e-008	0.00758057
-2.355791e-008	0.00871582
-2.353291e-008	0.000781254
-2.350791e-008	-0.00111084
-2.348291e-008	0.00203858
-2.345791e-008	0.00426026
-2.343291e-008	0.00474854
-2.340791e-008	0.000976566
-2.338291e-008	-0.00124511
-2.335791e-008	0.00104981
-2.333291e-008	0.00141602
-2.330791e-008	0.00195313
-2.328291e-008	0.0017212
-2.325791e-008	-0.00308838
-2.323291e-008	-0.00541992
-2.320791e-008	-0.00965576
-2.318291e-008	-0.0115601
-2.315791e-008	-0.000280758
-2.313291e-008	0.00432129
-2.310791e-008	-0.00117187
-2.308291e-008	0.000512699
-2.305791e-008	0.000732426
-2.303291e-008	0.000830082
-2.300791e-008	0.00588379
-2.298291e-008	0.00281983
-2.295791e-008	-0.00129394
-2.293291e-008	-0.000830074
-2.290791e-008	0.00200196
-2.288291e-008	0.00472412
-2.285791e-008	-0.00311279
-2.283291e-008	-0.00742187
-2.280791e-008	-0.00198974
-2.278291e-008	0.000720219
-2.275791e-008	0.00206299
-2.273291e-008	-0.00350341
-2.270791e-008	-0.00589599
-2.268291e-008	0.000402836
-2.265791e-008	-0.00173339
-2.263291e-008	0.000524906
-2.260791e-008	0.00858155
-2.258291e-008	0.00914307
-2.255791e-008	0.00563965
-2.253291e-008	-0.003833
-2.250791e-008	-0.00549316
-2.248291e-008	0.000170902
-2.245791e-008	-0.00258789
-2.243291e-008	0.000402836
-2.240791e-008	0.00180664
-2.238291e-008	-0.00676269
-2.235791e-008	-0.00167236
-2.233291e-008	0.0053833
-2.230791e-008	-0.000830074
-2.228291e-008	-0.00510254
-2.225791e-008	-0.00633545
-2.223291e-008	-0.0014038
-2.220791e-008	0.00517579
-2.218291e-008	0.00299073
-2.215791e-008	0.00161133
-2.213291e-008	-0.00384521
-2.210791e-008	-0.00576172
-2.208291e-008	0.00141602
-2.205791e-008	-0.00124511
-2.203291e-008	-0.00186767
-2.200791e-008	-0.00249023
-2.198291e-008	-0.00996093
-2.195791e-008	-0.00373535
-2.193291e-008	0.0019043
-2.190791e-008	0.000341801
-2.188291e-008	0.003125
-2.185791e-008	0.00356446
-2.183291e-008	0.00421143
-2.180791e-008	0.000134281
-2.178291e-008	-0.00463867
-2.175791e-008	-0.00196533
-2.173291e-008	-0.00321045
-2.170791e-008	-0.000903317
-2.168291e-008	0.00336914
-2.165791e-008	-0.000646969
-2.163291e-008	-0.0024414
-2.160791e-008	-0.0017456
-2.158291e-008	-0.00205078
-2.155791e-008	0.00129395
-2.153291e-008	0.00374756
-2.150791e-008	0.000732426
-2.148291e-008	-0.000244137
-2.145791e-008	-2.44103e-005
-2.143291e-008	-0.00238037
-2.140791e-008	0.000610355
-2.138291e-008	0.00296631
-2.135791e-008	-0.000646969
-2.133291e-008	-1.22033e-005
-2.130791e-008	0.00249024
-2.128291e-008	0.0019043
-2.125791e-008	0.00295411
-2.123291e-008	-0.00128173
-2.120791e-008	-0.00981445
-2.118291e-008	-0.00340576
-2.115791e-008	0.00322266
-2.113291e-008	-0.00350341
-2.110791e-008	-0.00280761
-2.108291e-008	0.00109864
-2.105791e-008	-0.000341793
-2.103291e-008	-0.00213623
-2.100791e-008	-0.00329589
-2.098291e-008	0.00104981
-2.095791e-008	0.00275879
-2.093291e-008	0.000329594
-2.090791e-008	0.00067139
-2.088291e-008	-0.00269775
-2.085791e-008	-0.00198974
-2.083291e-008	0.00303955
-2.080791e-008	-0.00255127
-2.078291e-008	-0.00447998
-2.075791e-008	0.000354008
-2.073291e-008	-0.000549313
-2.070791e-008	0.0017334
-2.068291e-008	0.00067139
-2.065791e-008	-0.00277099
-2.063291e-008	0.00273438
-2.060791e-008	0.00314942
-2.058291e-008	-0.000720211
-2.055791e-008	-0.00195312
-2.053291e-008	-0.0022705
-2.050791e-008	0.000744633
-2.048291e-008	-9.76525e-005
-2.045791e-008	-0.00507812
-2.043291e-008	-0.00162353
-2.040791e-008	0.00522461
-2.038291e-008	0.00482178
-2.035791e-008	0.00197754
-2.033291e-008	-0.0027832
-2.030791e-008	-0.00532226
-2.028291e-008	-0.00194091
-2.025791e-008	-0.00180664
-2.023291e-008	0.00075684
-2.020791e-008	0.00494385
-2.018291e-008	-0.00124511
-2.015791e-008	-0.00532226
-2.013291e-008	0.00146485
-2.010791e-008	0.00511475
-2.008291e-008	-0.0026123
-2.005791e-008	-0.00960693
-2.003291e-008	-0.00571289
-2.000791e-008	-0.00168457
-1.998291e-008	-0.00444336
-1.995791e-008	-0.00549316
-1.993291e-008	-0.00345459
-1.990791e-008	-0.00424804
-1.988291e-008	-0.00612793
-1.985791e-008	-0.00445556
-1.983291e-008	-0.000927731
-1.980791e-008	0.00239258
-1.978291e-008	0.00318604
-1.975791e-008	-0.00371093
-1.973291e-008	-0.00604248
-1.970791e-008	-0.000427242
-1.968291e-008	-0.00161132
-1.965791e-008	-0.000903317
-1.963291e-008	0.00383301
-1.960791e-008	-0.00131836
-1.958291e-008	-0.00131836
-1.955791e-008	0.00489502
-1.953291e-008	-0.00281982
-1.950791e-008	-0.00306396
-1.948291e-008	0.00456543
-1.945791e-008	-0.0010498
-1.943291e-008	-0.00158691
-1.940791e-008	0.00281983
-1.938291e-008	-0.00102539
-1.935791e-008	0.000659183
-1.933291e-008	0.00349121
-1.930791e-008	-0.00441894
-1.928291e-008	-0.00532226
-1.925791e-008	0.00141602
-1.923291e-008	0.00253907
-1.920791e-008	-0.000866696
-1.918291e-008	-0.00429687
-1.915791e-008	0.000512699
-1.913291e-008	0.00128174
-1.910791e-008	-0.00627441
-1.908291e-008	-0.0067749
-1.905791e-008	-0.00023193
-1.903291e-008	0.00655518
-1.900791e-008	0.00030518
-1.898291e-008	-0.00693359
-1.895791e-008	-0.00388183
-1.893291e-008	-0.00655517
-1.890791e-008	-0.003125
-1.888291e-008	0.00206299
-1.885791e-008	-0.00443115
-1.883291e-008	-0.00219726
-1.880791e-008	0.00163575
-1.878291e-008	-0.00134277
-1.875791e-008	-0.00438232
-1.873291e-008	-0.0100342
-1.870791e-008	-0.00239257
-1.868291e-008	0.00672608
-1.865791e-008	0.000146488
-1.863291e-008	0.00087891
-1.860791e-008	0.00318604
-1.858291e-008	-0.00306396
-1.855791e-008	-0.00362548
-1.853291e-008	-0.00346679
-1.850791e-008	-0.00485839
-1.848291e-008	0.00115967
-1.845791e-008	0.00499268
-1.843291e-008	-2.44103e-005
-1.840791e-008	-1.22033e-005
-1.838291e-008	0.00371094
-1.835791e-008	-0.000524899
-1.833291e-008	-0.00611572
-1.830791e-008	-0.00213623
-1.828291e-008	0.00264893
-1.825791e-008	-0.00235595
-1.823291e-008	-0.00493164
-1.820791e-008	-0.00390625
-1.818291e-008	-0.00151367
-1.815791e-008	0.00318604
-1.813291e-008	-0.00179443
-1.810791e-008	-0.0046875
-1.808291e-008	-0.00159912
-1.805791e-008	-0.00421142
-1.803291e-008	-0.00166015
-1.800791e-008	0.00479737
-1.798291e-008	0.00469971
-1.795791e-008	-0.0031372
-1.793291e-008	-0.00759277
-1.790791e-008	0.000146488
-1.788291e-008	0.00321045
-1.785791e-008	0.00228272
-1.783291e-008	0.00489502
-1.780791e-008	0.0046875
-1.778291e-008	0.00625
-1.775791e-008	0.00175782
-1.773291e-008	-0.00629882
-1.770791e-008	-0.00344238
-1.768291e-008	0.000341801
-1.765791e-008	0.00162354
-1.763291e-008	-0.000439449
-1.760791e-008	-0.00263672
-1.758291e-008	0.00275879
-1.755791e-008	0.000183109
-1.753291e-008	-0.0105225
-1.750791e-008	-0.0112183
-1.748291e-008	-0.00101318
-1.745791e-008	0.00820313
-1.743291e-008	0.00716553
-1.740791e-008	0.00185547
-1.738291e-008	-0.000488278
-1.735791e-008	0.00021973
-1.733291e-008	0.00203858
-1.730791e-008	-0.000854488
-1.728291e-008	-0.00222168
-1.725791e-008	0.00153809
-1.723291e-008	-0.000537106
-1.720791e-008	-0.00252685
-1.718291e-008	-0.00498047
-1.715791e-008	-0.00875244
-1.713291e-008	-9.76525e-005
-1.710791e-008	0.00240479
-1.708291e-008	-0.00496826
-1.705791e-008	-0.0040039
-1.703291e-008	-0.00327148
-1.700791e-008	-0.00472412
-1.698291e-008	-0.00518798
-1.695791e-008	-0.00338134
-1.693291e-008	0.000439457
-1.690791e-008	0.00281983
-1.688291e-008	0.00603028
-1.685791e-008	0.00249024
-1.683291e-008	-0.00213623
-1.680791e-008	0.00336914
-1.678291e-008	0.00297852
-1.675791e-008	-0.00578613
-1.673291e-008	-0.00814209
-1.670791e-008	-0.00329589
-1.668291e-008	-0.000244137
-1.665791e-008	0.000500492
-1.663291e-008	0.00457764
-1.660791e-008	0.00827637
-1.658291e-008	0.00847168
-1.655791e-008	0.00263672
-1.653291e-008	-0.00410156
-1.650791e-008	-0.00651855
-1.648291e-008	-0.00465088
-1.645791e-008	0.00256348
-1.643291e-008	0.00184327
-1.640791e-008	-0.000939938
-1.638291e-008	0.00517579
-1.635791e-008	0.00411377
-1.633291e-008	-0.000317379
-1.630791e-008	0.000537113
-1.628291e-008	-0.00245361
-1.625791e-008	-0.00286865
-1.623291e-008	0.000378422
-1.620791e-008	-0.00302734
-1.618291e-008	-0.00507812
-1.615791e-008	-0.00205078
-1.613291e-008	0.000830082
-1.610791e-008	0.00283204
-1.608291e-008	-0.0027832
-1.605791e-008	-0.00354004
-1.603291e-008	0.00465088
-1.600791e-008	-0.00233154
-1.598291e-008	-0.00467529
-1.595791e-008	0.00377198
-1.593291e-008	-0.000915524
-1.590791e-008	-0.000915524
-1.588291e-008	0.00445557
-1.585791e-008	0.00142823
-1.583291e-008	-0.00281982
-1.580791e-008	-0.00151367
-1.578291e-008	0.00281983
-1.575791e-008	-7.32385e-005
-1.573291e-008	-0.00302734
-1.570791e-008	-0.0022705
-1.568291e-008	-0.00217285
-1.565791e-008	3.72529e-009
-1.563291e-008	-0.00145263
-1.560791e-008	-0.00263672
-1.558291e-008	0.00125733
-1.555791e-008	0.00218506
-1.553291e-008	-0.00112304
-1.550791e-008	0.000390629
-1.548291e-008	0.00261231
-1.545791e-008	-0.00543213
-1.543291e-008	-0.00377197
-1.540791e-008	0.00598145
-1.538291e-008	-0.00167236
-1.535791e-008	-0.00179443
-1.533291e-008	0.00872803
-1.530791e-008	0.00202637
-1.528291e-008	-0.00134277
-1.525791e-008	0.00129395
-1.523291e-008	-0.00267334
-1.520791e-008	-0.00340576
-1.518291e-008	-0.00368652
-1.515791e-008	-0.000292965
-1.513291e-008	-0.00023193
-1.510791e-008	-0.00186767
-1.508291e-008	0.00263672
-1.505791e-008	-0.00419922
-1.503291e-008	-0.00402832
-1.500791e-008	0.000659183
-1.498291e-008	-0.00708007
-1.495791e-008	0.000244144
-1.493291e-008	0.00638428
-1.490791e-008	0.000573734
-1.488291e-008	0.000939945
-1.485791e-008	-0.00196533
-1.483291e-008	-0.00505371
-1.480791e-008	1.22108e-005
-1.478291e-008	0.00256348
-1.475791e-008	-0.00444336
-1.473291e-008	-0.00472412
-1.470791e-008	0.00133057
-1.468291e-008	-0.000341793
-1.465791e-008	0.000830082
-1.463291e-008	0.00313721
-1.460791e-008	-0.000524899
-1.458291e-008	0.000390629
-1.455791e-008	0.00319825
-1.453291e-008	-0.00280761
-1.450791e-008	-0.00704345
-1.448291e-008	0.000939945
-1.445791e-008	0.0046753
-1.443291e-008	0.00278321
-1.440791e-008	0.00612793
-1.438291e-008	0.00427246
-1.435791e-008	0.00570069
-1.433291e-008	0.0100098
-1.430791e-008	0.0041626
-1.428291e-008	0.00344239
-1.425791e-008	0.00341797
-1.423291e-008	-0.00219726
-1.420791e-008	-0.000695797
-1.418291e-008	-0.00134277
-1.415791e-008	-0.00583496
-1.413291e-008	-0.00273437
-1.410791e-008	0.000781254
-1.408291e-008	0.00157471
-1.405791e-008	-6.10314e-005
-1.403291e-008	-0.00257568
-1.400791e-008	-4.88244e-005
-1.398291e-008	0.00341797
-1.395791e-008	0.0039795
-1.393291e-008	-0.00131836
-1.390791e-008	-0.000512692
-1.388291e-008	0.00444336
-1.385791e-008	-0.00262451
-1.383291e-008	-0.00270996
-1.380791e-008	0.000659183
-1.378291e-008	-0.00281982
-1.375791e-008	-0.00305175
-1.373291e-008	-0.00843505
-1.370791e-008	-0.00631103
-1.368291e-008	0.00129395
-1.365791e-008	-0.00203857
-1.363291e-008	0.00159912
-1.360791e-008	0.00291748
-1.358291e-008	-0.00516357
-1.355791e-008	-0.00388183
-1.353291e-008	-0.0045166
-1.350791e-008	-0.00507812
-1.348291e-008	0.00177002
-1.345791e-008	-0.00203857
-1.343291e-008	-0.00645752
-1.340791e-008	-0.00101318
-1.338291e-008	0.00115967
-1.335791e-008	0.00321045
-1.333291e-008	0.00422364
-1.330791e-008	-0.00233154
-1.328291e-008	-0.00748291
-1.325791e-008	-0.00267334
-1.323291e-008	-0.00068359
-1.320791e-008	-0.00535888
-1.318291e-008	0.00347901
-1.315791e-008	0.00551758
-1.313291e-008	-0.00384521
-1.310791e-008	0.000732426
-1.308291e-008	0.00130616
-1.305791e-008	-0.000708004
-1.303291e-008	0.00378418
-1.300791e-008	0.00174561
-1.298291e-008	-0.000329586
-1.295791e-008	-0.000622555
-1.293291e-008	-0.0040039
-1.290791e-008	-0.0040039
-1.288291e-008	-0.00114746
-1.285791e-008	-7.32385e-005
-1.283291e-008	-0.00201416
-1.280791e-008	-0.00152588
-1.278291e-008	0.000585941
-1.275791e-008	-0.00412597
-1.273291e-008	-0.00727539
-1.270791e-008	-0.00223388
-1.268291e-008	0.00332032
-1.265791e-008	-0.00184326
-1.263291e-008	-0.00900879
-1.260791e-008	-0.00579834
-1.258291e-008	-0.00356445
-1.255791e-008	0.00151368
-1.253291e-008	0.00844727
-1.250791e-008	0.00438233
-1.248291e-008	-0.000463863
-1.245791e-008	-0.0045288
-1.243291e-008	-0.00600586
-1.240791e-008	0.00150147
-1.238291e-008	0.00299073
-1.235791e-008	-0.000451656
-1.233291e-008	0.00021973
-1.230791e-008	-0.00289306
-1.228291e-008	-0.00456543
-1.225791e-008	-0.00109863
-1.223291e-008	-0.00137939
-1.220791e-008	-0.00141601
-1.218291e-008	-0.00164795
-1.215791e-008	-0.00944824
-1.213291e-008	-0.0123169
-1.210791e-008	-0.00667724
-1.208291e-008	-0.00509033
-1.205791e-008	-0.0029663
-1.203291e-008	2.44178e-005
-1.200791e-008	-0.00111084
-1.198291e-008	-0.00100097
-1.195791e-008	-0.000170895
-1.193291e-008	-0.000842281
-1.190791e-008	-0.000573727
-1.188291e-008	0.00375977
-1.185791e-008	0.00567627
-1.183291e-008	-0.000646969
-1.180791e-008	-0.00186767
-1.178291e-008	0.00345459
-1.175791e-008	-0.000646969
-1.173291e-008	-0.00614013
-1.170791e-008	-0.000207516
-1.168291e-008	0.00535889
-1.165791e-008	0.00385743
-1.163291e-008	-0.000170895
-1.160791e-008	-0.00212402
-1.158291e-008	-0.00303955
-1.155791e-008	-0.00356445
-1.153291e-008	0.000207523
-1.150791e-008	-0.00319824
-1.148291e-008	-0.00524902
-1.145791e-008	0.00610352
-1.143291e-008	0.00424805
-1.140791e-008	-0.00532226
-1.138291e-008	-0.000439449
-1.135791e-008	-3.66174e-005
-1.133291e-008	-0.00373535
-1.130791e-008	0.00280762
-1.128291e-008	0.00067139
-1.125791e-008	-0.0085205
-1.123291e-008	-0.00631103
-1.120791e-008	-0.000585934
-1.118291e-008	0.00308838
-1.115791e-008	0.00300293
-1.113291e-008	-0.000573727
-1.110791e-008	-0.00108642
-1.108291e-008	0.000744633
-1.105791e-008	0.00283204
-1.103291e-008	0.000634769
-1.100791e-008	-0.00235595
-1.098291e-008	-0.00269775
-1.095791e-008	-0.00454101
-1.093291e-008	0.00030518
-1.090791e-008	0.00614014
-1.088291e-008	0.00147705
-1.085791e-008	-0.00294189
-1.083291e-008	0.00115967
-1.080791e-008	0.00164795
-1.078291e-008	-0.00499267
-1.075791e-008	-0.00209961
-1.073291e-008	0.0022461
-1.070791e-008	0.000402836
-1.068291e-008	0.00268555
-1.065791e-008	0.00284424
-1.063291e-008	-0.000488278
-1.060791e-008	-0.00206298
-1.058291e-008	-0.00479736
-1.055791e-008	-0.00611572
-1.053291e-008	-0.0040039
-1.050791e-008	-0.00384521
-1.048291e-008	-0.00198974
-1.045791e-008	0.00106202
-1.043291e-008	-0.00211181
-1.040791e-008	-0.00421142
-1.038291e-008	-0.000488278
-1.035791e-008	0.00358887
-1.033291e-008	0.00319825
-1.030791e-008	0.000781254
-1.028291e-008	0.000378422
-1.025791e-008	-0.00267334
-1.023291e-008	-0.00438232
-1.020791e-008	0.00131836
-1.018291e-008	0.00310059
-1.015791e-008	-0.00344238
-1.013291e-008	-0.00594482
-1.010791e-008	-0.000769039
-1.008291e-008	0.000500492
-1.005791e-008	-0.00180664
-1.003291e-008	-0.00223388
-1.000791e-008	-0.000915524
-9.98291e-009	0.0053711
-9.95791e-009	0.00273438
-9.93291e-009	-0.00595703
-9.90791e-009	-0.00200195
-9.88291e-009	0.000415043
-9.85791e-009	-0.00281982
-9.83291e-009	0.00170899
-9.80791e-009	0.00473633
-9.78291e-009	-0.000537106
-9.75791e-009	-0.00584716
-9.73291e-009	-0.00836181
-9.70791e-009	-0.000720211
-9.68291e-009	0.00585938
-9.65791e-009	-0.00214843
-9.63291e-009	-0.00506591
-9.60791e-009	-0.000598141
-9.58291e-009	0.00236817
-9.55791e-009	0.000451664
-9.53291e-009	-0.00260009
-9.50791e-009	0.00437012
-9.48291e-009	0.00708008
-9.45791e-009	0.00128174
-9.43291e-009	0.000415043
-9.40791e-009	0.00203858
-9.38291e-009	0.00412598
-9.35791e-009	0.00404053
-9.33291e-009	-0.00152588
-9.30791e-009	-0.00466308
-9.28291e-009	-0.00247802
-9.25791e-009	-0.000488278
-9.23291e-009	-0.00233154
-9.20791e-009	-0.00167236
-9.18291e-009	-0.000524899
-9.15791e-009	-0.00415039
-9.13291e-009	-0.000305172
-9.10791e-009	0.00369873
-9.08291e-009	-0.00155029
-9.05791e-009	-0.00423584
-9.03291e-009	0.0032837
-9.00791e-009	0.00927735
-8.98291e-009	0.0069458
-8.95791e-009	0.00560303
-8.93291e-009	-0.00172119
-8.90791e-009	-0.00527343
-8.88291e-009	0.00322266
-8.85791e-009	0.00521241
-8.83291e-009	-0.00209961
-8.80791e-009	-0.0104126
-8.78291e-009	-0.00439453
-8.75791e-009	0.00512696
-8.73291e-009	0.00112305
-8.70791e-009	0.00227051
-8.68291e-009	0.00286866
-8.65791e-009	-0.00645752
-8.63291e-009	-0.00596923
-8.60791e-009	-0.00130615
-8.58291e-009	-0.00169677
-8.55791e-009	-0.000378414
-8.53291e-009	-0.00406494
-8.50791e-009	-0.00428466
-8.48291e-009	0.00339356
-8.45791e-009	0.00595704
-8.43291e-009	0.00667725
-8.40791e-009	0.0055542
-8.38291e-009	0.00368653
-8.35791e-009	-0.000842281
-8.33291e-009	-0.00631103
-8.30791e-009	-6.10314e-005
-8.28291e-009	0.00522461
-8.25791e-009	-0.00240478
-8.23291e-009	-0.00722656
-8.20791e-009	0.00104981
-8.18291e-009	0.0017212
-8.15791e-009	-0.00720214
-8.13291e-009	-0.00317382
-8.10791e-009	0.00135498
-8.08291e-009	0.00139161
-8.05791e-009	0.00562745
-8.03291e-009	0.00534668
-8.00791e-009	0.00367432
-7.98291e-009	0.00201416
-7.95791e-009	-0.000598141
-7.93291e-009	-0.000195309
-7.90791e-009	-0.000720211
-7.88291e-009	-0.00292968
-7.85791e-009	-0.00550537
-7.83291e-009	-0.00703125
-7.80791e-009	-0.00424804
-7.78291e-009	-0.00141601
-7.75791e-009	-0.00183105
-7.73291e-009	-0.00231933
-7.70791e-009	0.000561527
-7.68291e-009	0.00270996
-7.65791e-009	0.00113526
-7.63291e-009	0.00268555
-7.60791e-009	0.00275879
-7.58291e-009	0.00205079
-7.55791e-009	0.00521241
-7.53291e-009	-4.88244e-005
-7.50791e-009	-0.00789795
-7.48291e-009	-0.00394287
-7.45791e-009	3.72529e-009
-7.43291e-009	-0.00484619
-7.40791e-009	-0.00435791
-7.38291e-009	0.00102539
-7.35791e-009	0.00268555
-7.33291e-009	0.00333252
-7.30791e-009	-0.00089111
-7.28291e-009	-0.00463867
-7.25791e-009	-0.00183105
-7.23291e-009	0.00111084
-7.20791e-009	0.00262452
-7.18291e-009	-0.000268551
-7.15791e-009	-0.00270996
-7.13291e-009	0.000146488
-7.10791e-009	0.000463871
-7.08291e-009	0.000463871
-7.05791e-009	0.000439457
-7.03291e-009	-0.00216064
-7.00791e-009	-0.00258789
-6.98291e-009	-0.00438232
-6.95791e-009	-0.00447998
-6.93291e-009	0.000622562
-6.90791e-009	0.00270996
-6.88291e-009	-0.000305172
-6.85791e-009	-0.00197754
-6.83291e-009	0.00310059
-6.80791e-009	0.00517579
-6.78291e-009	-0.00100097
-6.75791e-009	-0.00180664
-6.73291e-009	0.00307618
-6.70791e-009	0.00202637
-6.68291e-009	2.44178e-005
-6.65791e-009	-9.76525e-005
-6.63291e-009	-0.0048706
-6.60791e-009	-0.00511474
-6.58291e-009	-0.000878903
-6.55791e-009	-0.00251464
-6.53291e-009	-0.0038208
-6.50791e-009	-0.00136718
-6.48291e-009	-0.00172119
-6.45791e-009	-0.00128173
-6.43291e-009	-0.00229492
-6.40791e-009	-0.00550537
-6.38291e-009	0.00162354
-6.35791e-009	0.00104981
-6.33291e-009	-0.00922851
-6.30791e-009	-0.00144043
-6.28291e-009	0.00639649
-6.25791e-009	-0.00344238
-6.23291e-009	-0.00516357
-6.20791e-009	0.0036377
-6.18291e-009	-0.000439449
-6.15791e-009	-0.00162353
-6.13291e-009	0.00343018
-6.10791e-009	-0.00614013
-6.08291e-009	-0.00756836
-6.05791e-009	0.00218506
-6.03291e-009	0.000463871
-6.00791e-009	-0.00247802
-5.98291e-009	-0.00117187
-5.95791e-009	0.000439457
-5.93291e-009	0.00104981
-5.90791e-009	-0.000732418
-5.88291e-009	0.000402836
-5.85791e-009	0.00318604
-5.83291e-009	0.00419922
-5.80791e-009	-0.000329586
-5.78291e-009	-0.00477295
-5.75791e-009	-0.00192871
-5.73291e-009	-0.00424804
-5.70791e-009	-0.0059082
-5.68291e-009	-0.00123291
-5.65791e-009	-0.00690918
-5.63291e-009	-0.00864257
-5.60791e-009	-0.000354
-5.58291e-009	-0.000817867
