# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.686187e-008	0.0219971
-2.683687e-008	0.0265869
-2.681187e-008	0.0128418
-2.678687e-008	0.0285156
-2.676187e-008	0.0309082
-2.673687e-008	0.0187988
-2.671187e-008	0.0269287
-2.668687e-008	0.0204102
-2.666187e-008	0.013208
-2.663687e-008	0.0218018
-2.661187e-008	0.0218994
-2.658687e-008	0.0237549
-2.656187e-008	0.0270264
-2.653687e-008	0.0252686
-2.651187e-008	0.0230713
-2.648687e-008	0.0200684
-2.646187e-008	0.0243164
-2.643687e-008	0.0305664
-2.641187e-008	0.0352539
-2.638687e-008	0.0300049
-2.636187e-008	0.0196533
-2.633687e-008	0.0207764
-2.631187e-008	0.0177246
-2.628687e-008	0.0145752
-2.626187e-008	0.0161133
-2.623687e-008	0.0208984
-2.621187e-008	0.0337647
-2.618687e-008	0.0371582
-2.616187e-008	0.03396
-2.613687e-008	0.0268066
-2.611187e-008	0.0166748
-2.608687e-008	0.0128906
-2.606187e-008	0.0112793
-2.603687e-008	0.01521
-2.601187e-008	0.0171875
-2.598687e-008	0.0155762
-2.596187e-008	0.0166748
-2.593687e-008	0.0174316
-2.591187e-008	0.0203125
-2.588687e-008	0.0125488
-2.586187e-008	0.00639649
-2.583687e-008	0.0203613
-2.581187e-008	0.0236572
-2.578687e-008	0.0246826
-2.576187e-008	0.0364502
-2.573687e-008	0.0278809
-2.571187e-008	0.023999
-2.568687e-008	0.0313477
-2.566187e-008	0.0192871
-2.563687e-008	0.0177734
-2.561187e-008	0.0274902
-2.558687e-008	0.021582
-2.556187e-008	0.0163818
-2.553687e-008	0.0254639
-2.551187e-008	0.0368897
-2.548687e-008	0.0297119
-2.546187e-008	0.0198486
-2.543687e-008	0.0289063
-2.541187e-008	0.0321777
-2.538687e-008	0.0222412
-2.536187e-008	0.0198486
-2.533687e-008	0.0195557
-2.531187e-008	0.0144043
-2.528687e-008	0.0188721
-2.526187e-008	0.0240234
-2.523687e-008	0.0189697
-2.521187e-008	0.0234375
-2.518687e-008	0.0350342
-2.516187e-008	0.0297608
-2.513687e-008	0.0260498
-2.511187e-008	0.0310791
-2.508687e-008	0.0252441
-2.506187e-008	0.0345947
-2.503687e-008	0.0372803
-2.501187e-008	0.0182129
-2.498687e-008	0.0222656
-2.496187e-008	0.0217529
-2.493687e-008	0.0151123
-2.491187e-008	0.0137695
-2.488687e-008	0.0111572
-2.486187e-008	0.0241943
-2.483687e-008	0.0204346
-2.481187e-008	0.0183106
-2.478687e-008	0.0274658
-2.476187e-008	0.0133789
-2.473687e-008	0.0111816
-2.471187e-008	0.0198975
-2.468687e-008	0.0144287
-2.466187e-008	0.0103516
-2.463687e-008	0.0193604
-2.461187e-008	0.0328125
-2.458687e-008	0.0305664
-2.456187e-008	0.0203125
-2.453687e-008	0.0186768
-2.451187e-008	0.0187988
-2.448687e-008	0.0141846
-2.446187e-008	0.0125732
-2.443687e-008	0.0162842
-2.441187e-008	0.0211914
-2.438687e-008	0.0234619
-2.436187e-008	0.0192383
-2.433687e-008	0.0159912
-2.431187e-008	0.0179688
-2.428687e-008	0.0244629
-2.426187e-008	0.0198731
-2.423687e-008	7.45058e-009
-2.421187e-008	0.00266114
-2.418687e-008	0.0222168
-2.416187e-008	0.0259033
-2.413687e-008	0.0221924
-2.411187e-008	0.0178467
-2.408687e-008	0.0203613
-2.406187e-008	0.0324463
-2.403687e-008	0.0264404
-2.401187e-008	0.0243408
-2.398687e-008	0.042334
-2.396187e-008	0.0212891
-2.393687e-008	0.00158692
-2.391187e-008	0.0216797
-2.388687e-008	0.0183106
-2.386187e-008	0.0223877
-2.383687e-008	0.0290283
-2.381187e-008	0.00522462
-2.378687e-008	0.0193848
-2.376187e-008	0.0318604
-2.373687e-008	0.00898438
-2.371187e-008	0.0176758
-2.368687e-008	0.0310791
-2.366187e-008	0.0210938
-2.363687e-008	0.0171875
-2.361187e-008	0.0305664
-2.358687e-008	0.0373779
-2.356187e-008	0.0116943
-2.353687e-008	0.00222169
-2.351187e-008	0.0205566
-2.348687e-008	0.0218262
-2.346187e-008	0.025415
-2.343687e-008	0.0257568
-2.341187e-008	0.0187744
-2.338687e-008	0.030249
-2.336187e-008	0.0242432
-2.333687e-008	0.00969239
-2.331187e-008	0.0164551
-2.328687e-008	0.0215332
-2.326187e-008	0.022876
-2.323687e-008	0.0154297
-2.321187e-008	0.013208
-2.318687e-008	0.0267334
-2.316187e-008	0.0259766
-2.313687e-008	0.0215332
-2.311187e-008	0.0211182
-2.308687e-008	0.00983887
-2.306187e-008	0.00607911
-2.303687e-008	0.0124756
-2.301187e-008	0.0184815
-2.298687e-008	0.024707
-2.296187e-008	0.0113281
-2.293687e-008	0.000415047
-2.291187e-008	0.0172607
-2.288687e-008	0.0229492
-2.286187e-008	0.0187988
-2.283687e-008	0.0198242
-2.281187e-008	0.0255127
-2.278687e-008	0.030542
-2.276187e-008	0.0179199
-2.273687e-008	0.0216309
-2.271187e-008	0.0311768
-2.268687e-008	0.0200195
-2.266187e-008	0.0267822
-2.263687e-008	0.0414063
-2.261187e-008	0.0417236
-2.258687e-008	0.0294678
-2.256187e-008	0.0179199
-2.253687e-008	0.02771
-2.251187e-008	0.0249268
-2.248687e-008	0.00886231
-2.246187e-008	0.0205078
-2.243687e-008	0.0323486
-2.241187e-008	0.0220947
-2.238687e-008	0.0118164
-2.236187e-008	0.0168945
-2.233687e-008	0.0344238
-2.231187e-008	0.0354981
-2.228687e-008	0.0231201
-2.226187e-008	0.0243652
-2.223687e-008	0.0246094
-2.221187e-008	0.0240967
-2.218687e-008	0.0312744
-2.216187e-008	0.0252686
-2.213687e-008	0.0237549
-2.211187e-008	0.0288574
-2.208687e-008	0.0138672
-2.206187e-008	0.0115967
-2.203687e-008	0.0219238
-2.201187e-008	0.0202393
-2.198687e-008	0.0227783
-2.196187e-008	0.0184326
-2.193687e-008	0.0134766
-2.191187e-008	0.0226807
-2.188687e-008	0.0162598
-2.186187e-008	0.00983887
-2.183687e-008	0.0295654
-2.181187e-008	0.0293945
-2.178687e-008	0.00822755
-2.176187e-008	0.0103516
-2.173687e-008	0.0167725
-2.171187e-008	0.0172119
-2.168687e-008	0.0198975
-2.166187e-008	0.0177979
-2.163687e-008	0.0246582
-2.161187e-008	0.0300293
-2.158687e-008	0.020874
-2.156187e-008	0.0180664
-2.153687e-008	0.0191895
-2.151187e-008	0.0168701
-2.148687e-008	0.0185791
-2.146187e-008	0.018335
-2.143687e-008	0.016333
-2.141187e-008	0.0215332
-2.138687e-008	0.0252197
-2.136187e-008	0.0152832
-2.133687e-008	0.00998536
-2.131187e-008	0.0218994
-2.128687e-008	0.0226318
-2.126187e-008	0.0129883
-2.123687e-008	0.0157959
-2.121187e-008	0.0269775
-2.118687e-008	0.0304199
-2.116187e-008	0.0143799
-2.113687e-008	0.0112793
-2.111187e-008	0.0201904
-2.108687e-008	0.0121094
-2.106187e-008	0.0189697
-2.103687e-008	0.0310547
-2.101187e-008	0.0267578
-2.098687e-008	0.0210938
-2.096187e-008	0.014917
-2.093687e-008	0.0132813
-2.091187e-008	0.0125488
-2.088687e-008	0.020044
-2.086187e-008	0.025293
-2.083687e-008	0.019751
-2.081187e-008	0.0320801
-2.078687e-008	0.0310547
-2.076187e-008	0.00212403
-2.073687e-008	7.32496e-005
-2.071187e-008	0.0220215
-2.068687e-008	0.0218994
-2.066187e-008	0.0128662
-2.063687e-008	0.0212647
-2.061187e-008	0.023169
-2.058687e-008	0.0209717
-2.056187e-008	0.0276367
-2.053687e-008	0.0226563
-2.051187e-008	0.0134033
-2.048687e-008	0.0142578
-2.046187e-008	0.0100342
-2.043687e-008	0.0057129
-2.041187e-008	0.023877
-2.038687e-008	0.0321289
-2.036187e-008	0.0194092
-2.033687e-008	0.0275391
-2.031187e-008	0.0331055
-2.028687e-008	0.023877
-2.026187e-008	0.0172119
-2.023687e-008	0.00808106
-2.021187e-008	0.013501
-2.018687e-008	0.0188721
-2.016187e-008	0.0200195
-2.013687e-008	0.0284668
-2.011187e-008	0.0221191
-2.008687e-008	0.0253662
-2.006187e-008	0.0323242
-2.003687e-008	0.0110352
-2.001187e-008	0.0125732
-1.998687e-008	0.0296631
-1.996187e-008	0.0151611
-1.993687e-008	0.0177979
-1.991187e-008	0.0351074
-1.988687e-008	0.0238281
-1.986187e-008	0.0198242
-1.983687e-008	0.0244141
-1.981187e-008	0.0208496
-1.978687e-008	0.0260254
-1.976187e-008	0.0239258
-1.973687e-008	0.0186768
-1.971187e-008	0.0286377
-1.968687e-008	0.0298828
-1.966187e-008	0.0224121
-1.963687e-008	0.017627
-1.961187e-008	0.0141602
-1.958687e-008	0.0274414
-1.956187e-008	0.031958
-1.953687e-008	0.0161377
-1.951187e-008	0.021875
-1.948687e-008	0.0331299
-1.946187e-008	0.0232422
-1.943687e-008	0.0164063
-1.941187e-008	0.0261963
-1.938687e-008	0.0251221
-1.936187e-008	0.00805665
-1.933687e-008	0.0137451
-1.931187e-008	0.025415
-1.928687e-008	0.0178711
-1.926187e-008	0.010083
-1.923687e-008	0.0118164
-1.921187e-008	0.0185059
-1.918687e-008	0.0118408
-1.916187e-008	0.00925294
-1.913687e-008	0.0237305
-1.911187e-008	0.024585
-1.908687e-008	0.0143066
-1.906187e-008	0.0199463
-1.903687e-008	0.0334961
-1.901187e-008	0.0270752
-1.898687e-008	0.0174072
-1.896187e-008	0.0172607
-1.893687e-008	0.0169922
-1.891187e-008	0.0223145
-1.888687e-008	0.023999
-1.886187e-008	0.0216065
-1.883687e-008	0.0213867
-1.881187e-008	0.0263184
-1.878687e-008	0.0257813
-1.876187e-008	0.0129395
-1.873687e-008	0.0246582
-1.871187e-008	0.0317871
-1.868687e-008	0.0115234
-1.866187e-008	0.0242188
-1.863687e-008	0.0348145
-1.861187e-008	0.0268066
-1.858687e-008	0.0429932
-1.856187e-008	0.0253662
-1.853687e-008	-0.00295409
-1.851187e-008	0.0128174
-1.848687e-008	0.0212891
-1.846187e-008	0.0274658
-1.843687e-008	0.0340576
-1.841187e-008	0.026294
-1.838687e-008	0.0219727
-1.836187e-008	0.0148682
-1.833687e-008	0.0217041
-1.831187e-008	0.0342285
-1.828687e-008	0.0277588
-1.826187e-008	0.0207764
-1.823687e-008	0.0184082
-1.821187e-008	0.025293
-1.818687e-008	0.0398193
-1.816187e-008	0.0405762
-1.813687e-008	0.0296387
-1.811187e-008	0.020459
-1.808687e-008	0.0154541
-1.806187e-008	0.0152344
-1.803687e-008	0.0161865
-1.801187e-008	0.0154541
-1.798687e-008	0.0199219
-1.796187e-008	0.0188965
-1.793687e-008	0.0129639
-1.791187e-008	0.0214356
-1.788687e-008	0.0183838
-1.786187e-008	0.00895997
-1.783687e-008	0.0209473
-1.781187e-008	0.0289551
-1.778687e-008	0.0273682
-1.776187e-008	0.0191895
-1.773687e-008	0.0171143
-1.771187e-008	0.025293
-1.768687e-008	0.0156006
-1.766187e-008	0.011792
-1.763687e-008	0.0179932
-1.761187e-008	0.0163086
-1.758687e-008	0.0217529
-1.756187e-008	0.0189453
-1.753687e-008	0.0135986
-1.751187e-008	0.0131592
-1.748687e-008	0.0144775
-1.746187e-008	0.0337402
-1.743687e-008	0.0345459
-1.741187e-008	0.0242676
-1.738687e-008	0.0299561
-1.736187e-008	0.0198975
-1.733687e-008	0.0145996
-1.731187e-008	0.0231445
-1.728687e-008	0.0255859
-1.726187e-008	0.023584
-1.723687e-008	0.0201172
-1.721187e-008	0.0220703
-1.718687e-008	0.0175293
-1.716187e-008	0.0209717
-1.713687e-008	0.0281006
-1.711187e-008	0.0134522
-1.708687e-008	0.0133057
-1.706187e-008	0.0233887
-1.703687e-008	0.0187256
-1.701187e-008	0.0178467
-1.698687e-008	0.0161133
-1.696187e-008	0.0143066
-1.693687e-008	0.0119385
-1.691187e-008	0.00703126
-1.688687e-008	0.0194336
-1.686187e-008	0.0265381
-1.683687e-008	0.0225342
-1.681187e-008	0.0229981
-1.678687e-008	0.0126221
-1.676187e-008	0.00405274
-1.673687e-008	0.00480958
-1.671187e-008	0.0156006
-1.668687e-008	0.0237305
-1.666187e-008	0.0143799
-1.663687e-008	0.0134033
-1.661187e-008	0.0151856
-1.658687e-008	0.0164063
-1.656187e-008	0.0259766
-1.653687e-008	0.0298828
-1.651187e-008	0.0260986
-1.648687e-008	0.02229
-1.646187e-008	0.0236572
-1.643687e-008	0.0202637
-1.641187e-008	0.0167236
-1.638687e-008	0.0196533
-1.636187e-008	0.0203613
-1.633687e-008	0.0124268
-1.631187e-008	0.00544434
-1.628687e-008	0.0184082
-1.626187e-008	0.0252441
-1.623687e-008	0.0267334
-1.621187e-008	0.0274658
-1.618687e-008	0.0121338
-1.616187e-008	0.0254395
-1.613687e-008	0.0396729
-1.611187e-008	0.0198975
-1.608687e-008	0.015625
-1.606187e-008	0.0215576
-1.603687e-008	0.0211426
-1.601187e-008	0.0192627
-1.598687e-008	0.0177734
-1.596187e-008	0.020044
-1.593687e-008	0.0108887
-1.591187e-008	0.00539552
-1.588687e-008	0.0159668
-1.586187e-008	0.0232178
-1.583687e-008	0.0279541
-1.581187e-008	0.0218506
-1.578687e-008	0.0147705
-1.576187e-008	0.0279053
-1.573687e-008	0.0295166
-1.571187e-008	0.0193359
-1.568687e-008	0.0182861
-1.566187e-008	0.0165039
-1.563687e-008	0.0195801
-1.561187e-008	0.0232178
-1.558687e-008	0.0256592
-1.556187e-008	0.0281006
-1.553687e-008	0.0239502
-1.551187e-008	0.0197022
-1.548687e-008	0.00986329
-1.546187e-008	0.010791
-1.543687e-008	0.0265869
-1.541187e-008	0.0325195
-1.538687e-008	0.0297119
-1.536187e-008	0.0179932
-1.533687e-008	0.0179932
-1.531187e-008	0.0269531
-1.528687e-008	0.0118897
-1.526187e-008	0.00515137
-1.523687e-008	0.019751
-1.521187e-008	0.0211426
-1.518687e-008	0.025
-1.516187e-008	0.0364258
-1.513687e-008	0.0175049
-1.511187e-008	0.00112305
-1.508687e-008	0.0252197
-1.506187e-008	0.0331055
-1.503687e-008	0.0134033
-1.501187e-008	0.0189453
-1.498687e-008	0.0289307
-1.496187e-008	0.0165283
-1.493687e-008	0.0193359
-1.491187e-008	0.0292725
-1.488687e-008	0.0257324
-1.486187e-008	0.0315186
-1.483687e-008	0.0228027
-1.481187e-008	0.00747071
-1.478687e-008	0.0263184
-1.476187e-008	0.0330322
-1.473687e-008	0.0179688
-1.471187e-008	0.0166748
-1.468687e-008	0.0160156
-1.466187e-008	0.0189941
-1.463687e-008	0.0242432
-1.461187e-008	0.0217041
-1.458687e-008	0.025
-1.456187e-008	0.0291016
-1.453687e-008	0.0255371
-1.451187e-008	0.0218994
-1.448687e-008	0.0251953
-1.446187e-008	0.0270508
-1.443687e-008	0.0227051
-1.441187e-008	0.0230713
-1.438687e-008	0.0144287
-1.436187e-008	0.00578614
-1.433687e-008	0.0212891
-1.431187e-008	0.0290527
-1.428687e-008	0.0244141
-1.426187e-008	0.0302979
-1.423687e-008	0.0317139
-1.421187e-008	0.0299561
-1.418687e-008	0.0322754
-1.416187e-008	0.0283447
-1.413687e-008	0.0206787
-1.411187e-008	0.0185059
-1.408687e-008	0.0236328
-1.406187e-008	0.0258789
-1.403687e-008	0.0242188
-1.401187e-008	0.0266358
-1.398687e-008	0.0237549
-1.396187e-008	0.0106934
-1.393687e-008	0.00683595
-1.391187e-008	0.0162109
-1.388687e-008	0.0181885
-1.386187e-008	0.0161621
-1.383687e-008	0.0205322
-1.381187e-008	0.0252197
-1.378687e-008	0.0314453
-1.376187e-008	0.03125
-1.373687e-008	0.0242188
-1.371187e-008	0.0210205
-1.368687e-008	0.020459
-1.366187e-008	0.0285156
-1.363687e-008	0.0296875
-1.361187e-008	0.0191406
-1.358687e-008	0.0231445
-1.356187e-008	0.029126
-1.353687e-008	0.0241211
-1.351187e-008	0.0172119
-1.348687e-008	0.0173584
-1.346187e-008	0.028125
-1.343687e-008	0.030957
-1.341187e-008	0.0307617
-1.338687e-008	0.0331543
-1.336187e-008	0.0166016
-1.333687e-008	0.00869141
-1.331187e-008	0.0281738
-1.328687e-008	0.0330811
-1.326187e-008	0.0286621
-1.323687e-008	0.0323731
-1.321187e-008	0.0222412
-1.318687e-008	0.0131592
-1.316187e-008	0.021167
-1.313687e-008	0.0275147
-1.311187e-008	0.0256104
-1.308687e-008	0.0249756
-1.306187e-008	0.0262207
-1.303687e-008	0.0177002
-1.301187e-008	0.0145752
-1.298687e-008	0.0215332
-1.296187e-008	0.0184082
-1.293687e-008	0.0237305
-1.291187e-008	0.0373779
-1.288687e-008	0.0335449
-1.286187e-008	0.0230713
-1.283687e-008	0.0170654
-1.281187e-008	0.0160645
-1.278687e-008	0.0170899
-1.276187e-008	0.0153565
-1.273687e-008	0.0184326
-1.271187e-008	0.0237793
-1.268687e-008	0.0255615
-1.266187e-008	0.0302979
-1.263687e-008	0.0297608
-1.261187e-008	0.0218994
-1.258687e-008	0.0213379
-1.256187e-008	0.0245606
-1.253687e-008	0.0197266
-1.251187e-008	0.0109619
-1.248687e-008	0.0161865
-1.246187e-008	0.0262695
-1.243687e-008	0.0252197
-1.241187e-008	0.0306885
-1.238687e-008	0.0342041
-1.236187e-008	0.0225098
-1.233687e-008	0.015332
-1.231187e-008	0.0138184
-1.228687e-008	0.0127197
-1.226187e-008	0.00812989
-1.223687e-008	0.00466309
-1.221187e-008	0.023291
-1.218687e-008	0.032959
-1.216187e-008	0.0132568
-1.213687e-008	0.0135498
-1.211187e-008	0.0255859
-1.208687e-008	0.0167236
-1.206187e-008	0.0131592
-1.203687e-008	0.0135498
-1.201187e-008	0.0171875
-1.198687e-008	0.036377
-1.196187e-008	0.0311768
-1.193687e-008	0.0130371
-1.191187e-008	0.0206543
-1.188687e-008	0.0197266
-1.186187e-008	0.0181641
-1.183687e-008	0.0333496
-1.181187e-008	0.0290527
-1.178687e-008	0.0191406
-1.176187e-008	0.023291
-1.173687e-008	0.0230713
-1.171187e-008	0.0220215
-1.168687e-008	0.0269531
-1.166187e-008	0.0193115
-1.163687e-008	0.0164551
-1.161187e-008	0.0356201
-1.158687e-008	0.0283691
-1.156187e-008	0.0123047
-1.153687e-008	0.0246338
-1.151187e-008	0.0298584
-1.148687e-008	0.0306397
-1.146187e-008	0.0338623
-1.143687e-008	0.0221924
-1.141187e-008	0.0168457
-1.138687e-008	0.0281738
-1.136187e-008	0.0293457
-1.133687e-008	0.0190186
-1.131187e-008	0.0149658
-1.128687e-008	0.0217529
-1.126187e-008	0.0281983
-1.123687e-008	0.0195557
-1.121187e-008	0.0151123
-1.118687e-008	0.0182373
-1.116187e-008	0.0169678
-1.113687e-008	0.0160889
-1.111187e-008	0.0120606
-1.108687e-008	0.0152588
-1.106187e-008	0.0226807
-1.103687e-008	0.0199463
-1.101187e-008	0.0156494
-1.098687e-008	0.0133545
-1.096187e-008	0.010376
-1.093687e-008	0.0180176
-1.091187e-008	0.0276856
-1.088687e-008	0.0167481
-1.086187e-008	0.0106934
-1.083687e-008	0.0189697
-1.081187e-008	0.0200928
-1.078687e-008	0.0159424
-1.076187e-008	0.0112549
-1.073687e-008	0.0175293
-1.071187e-008	0.0238281
-1.068687e-008	0.0228272
-1.066187e-008	0.028418
-1.063687e-008	0.0250488
-1.061187e-008	0.0212647
-1.058687e-008	0.0251465
-1.056187e-008	0.0171631
-1.053687e-008	0.017749
-1.051187e-008	0.0289795
-1.048687e-008	0.020752
-1.046187e-008	0.0118408
-1.043687e-008	0.0161377
-1.041187e-008	0.0167725
-1.038687e-008	0.0254395
-1.036187e-008	0.0278076
-1.033687e-008	0.0121338
-1.031187e-008	0.0182617
-1.028687e-008	0.0272217
-1.026187e-008	0.0156006
-1.023687e-008	0.0141113
-1.021187e-008	0.0103027
-1.018687e-008	0.00527345
-1.016187e-008	0.0206055
-1.013687e-008	0.0221924
-1.011187e-008	0.0105225
-1.008687e-008	0.0201416
-1.006187e-008	0.0324219
-1.003687e-008	0.0289795
-1.001187e-008	0.0327881
-9.986868e-009	0.0358154
-9.961868e-009	0.0154053
-9.936868e-009	0.0148193
-9.911868e-009	0.0335205
-9.886868e-009	0.0321045
-9.861868e-009	0.0269531
-9.836868e-009	0.0176758
-9.811868e-009	0.0210938
-9.786868e-009	0.0306152
-9.761868e-009	0.0110107
-9.736868e-009	0.0129395
-9.711868e-009	0.0314941
-9.686868e-009	0.0226074
-9.661868e-009	0.0241211
-9.636868e-009	0.0261231
-9.611868e-009	0.014624
-9.586868e-009	0.0236328
-9.561868e-009	0.0263428
-9.536868e-009	0.0196289
-9.511868e-009	0.0274902
-9.486868e-009	0.0208008
-9.461868e-009	0.00957032
-9.436868e-009	0.0153565
-9.411868e-009	0.025293
-9.386868e-009	0.0286865
-9.361868e-009	0.0219238
-9.336868e-009	0.023584
-9.311868e-009	0.0316162
-9.286868e-009	0.0279541
-9.261868e-009	0.0229492
-9.236868e-009	0.0244385
-9.211868e-009	0.0244141
-9.186868e-009	0.0292725
-9.161868e-009	0.0329834
-9.136868e-009	0.0116211
-9.111868e-009	0.00732423
-9.086868e-009	0.0306152
-9.061868e-009	0.0259522
-9.036868e-009	0.0176025
-9.011868e-009	0.0253906
-8.986868e-009	0.0325195
-8.961868e-009	0.0355713
-8.936868e-009	0.0226318
-8.911868e-009	0.014917
-8.886868e-009	0.0176025
-8.861868e-009	0.0150879
-8.836868e-009	0.0139404
-8.811868e-009	0.0170654
-8.786868e-009	0.0142822
-8.761868e-009	0.00280762
-8.736868e-009	0.0134522
-8.711868e-009	0.0282471
-8.686868e-009	0.0183594
-8.661868e-009	0.0165772
-8.636868e-009	0.0299561
-8.611868e-009	0.0394287
-8.586868e-009	0.0290772
-8.561868e-009	0.011084
-8.536868e-009	0.0123291
-8.511868e-009	0.0231201
-8.486868e-009	0.0290283
-8.461868e-009	0.0285156
-8.436868e-009	0.0182129
-8.411868e-009	0.0131348
-8.386868e-009	0.0256104
-8.361868e-009	0.02146
-8.336868e-009	0.0122315
-8.311868e-009	0.0263916
-8.286868e-009	0.0248047
-8.261868e-009	0.0153565
-8.236868e-009	0.021582
-8.211868e-009	0.0263916
-8.186868e-009	0.0273438
-8.161868e-009	0.0240723
-8.136868e-009	0.0226318
-8.111868e-009	0.022168
-8.086868e-009	0.0169922
-8.061868e-009	0.0187012
-8.036868e-009	0.0261231
-8.011868e-009	0.0315674
-7.986868e-009	0.0261475
-7.961868e-009	0.0123779
-7.936868e-009	0.0129395
-7.911868e-009	0.0209961
-7.886868e-009	0.024292
-7.861868e-009	0.0311279
-7.836868e-009	0.0362549
-7.811868e-009	0.0289307
-7.786868e-009	0.0172119
-7.761868e-009	0.017334
-7.736868e-009	0.0198731
-7.711868e-009	0.018457
-7.686868e-009	0.0215332
-7.661868e-009	0.0291992
-7.636868e-009	0.0237549
-7.611868e-009	0.0147461
-7.586868e-009	0.0296143
-7.561868e-009	0.0210205
-7.536868e-009	0.00595704
-7.511868e-009	0.0237549
-7.486868e-009	0.0202149
-7.461868e-009	0.0144287
-7.436868e-009	0.0148682
-7.411868e-009	0.0163574
-7.386868e-009	0.0359619
-7.361868e-009	0.0278809
-7.336868e-009	0.0238525
-7.311868e-009	0.0355713
-7.286868e-009	0.0224121
-7.261868e-009	0.0222656
-7.236868e-009	0.0286621
-7.211868e-009	0.0284668
-7.186868e-009	0.0292236
-7.161868e-009	0.0157227
-7.136868e-009	0.0155274
-7.111868e-009	0.0263916
-7.086868e-009	0.0229248
-7.061868e-009	0.0178711
-7.036868e-009	0.0151367
-7.011868e-009	0.0178955
-6.986868e-009	0.029126
-6.961868e-009	0.0358887
-6.936868e-009	0.0264893
-6.911868e-009	0.0178467
-6.886868e-009	0.0292969
-6.861868e-009	0.0314941
-6.836868e-009	0.0130615
-6.811868e-009	0.0119873
-6.786868e-009	0.0283936
-6.761868e-009	0.02854
-6.736868e-009	0.0174072
-6.711868e-009	0.0161865
-6.686868e-009	0.0189697
-6.661868e-009	0.0207764
-6.636868e-009	0.0270996
-6.611868e-009	0.024292
-6.586868e-009	0.0189209
-6.561868e-009	0.0275635
-6.536868e-009	0.0286133
-6.511868e-009	0.0289551
-6.486868e-009	0.0280518
-6.461868e-009	0.0157471
-6.436868e-009	0.011499
-6.411868e-009	0.010791
-6.386868e-009	0.0220947
-6.361868e-009	0.0275879
-6.336868e-009	0.0158447
-6.311868e-009	0.0174561
-6.286868e-009	0.0165283
-6.261868e-009	0.0182129
-6.236868e-009	0.0324219
-6.211868e-009	0.0377197
-6.186868e-009	0.0310059
-6.161868e-009	0.0212402
-6.136868e-009	0.0120117
-6.111868e-009	0.00859376
-6.086868e-009	0.0197266
-6.061868e-009	0.0234863
-6.036868e-009	0.0219971
-6.011868e-009	0.0313477
-5.986868e-009	0.0323731
-5.961868e-009	0.0226807
-5.936868e-009	0.0197754
-5.911868e-009	0.0315186
-5.886868e-009	0.0266846
-5.861868e-009	0.013916
-5.836868e-009	0.0241699
-5.811868e-009	0.024292
-5.786868e-009	0.0144531
-5.761868e-009	0.0112061
-5.736868e-009	0.0250733
-5.711868e-009	0.0436279
-5.686868e-009	0.028418
-5.661868e-009	0.0186524
-5.636868e-009	0.0189697
-5.611868e-009	0.0156006
-5.586868e-009	0.0317139
-5.561868e-009	0.0281738
-5.536868e-009	0.0143066
-5.511868e-009	0.0119141
-5.486868e-009	0.00788575
-5.461868e-009	0.0232178
-5.436868e-009	0.0306641
-5.411868e-009	0.0251953
-5.386868e-009	0.0285156
-5.361868e-009	0.0202881
-5.336868e-009	0.0104492
-5.311868e-009	0.0105469
-5.286868e-009	0.0269287
-5.261868e-009	0.0367432
-5.236868e-009	0.0174805
-5.211868e-009	0.020459
-5.186868e-009	0.038208
-5.161868e-009	0.0304932
-5.136868e-009	0.0211426
-5.111868e-009	0.0214356
-5.086868e-009	0.0185059
-5.061868e-009	0.0113037
-5.036868e-009	0.00651856
-5.011868e-009	0.0137695
-4.986868e-009	0.0288818
-4.961868e-009	0.0261719
-4.936868e-009	0.0158447
-4.911868e-009	0.00966798
-4.886868e-009	0.010791
-4.861868e-009	0.0342041
-4.836868e-009	0.0379883
-4.811868e-009	0.0280762
-4.786868e-009	0.0360596
-4.761868e-009	0.032544
-4.736868e-009	0.0285889
-4.711868e-009	0.0289307
-4.686868e-009	0.0200684
-4.661868e-009	0.0210449
-4.636868e-009	0.0284424
-4.611868e-009	0.0257568
-4.586868e-009	0.0269531
-4.561868e-009	0.0278076
-4.536868e-009	0.0198486
-4.511868e-009	0.027417
-4.486868e-009	0.0299561
-4.461868e-009	0.022876
-4.436868e-009	0.0252441
-4.411868e-009	0.0234375
-4.386868e-009	0.0323242
-4.361868e-009	0.033374
-4.336868e-009	0.0120361
-4.311868e-009	0.0110352
-4.286868e-009	0.0281983
-4.261868e-009	0.0292725
-4.236868e-009	0.0170166
-4.211868e-009	0.0179199
-4.186868e-009	0.0248047
-4.161868e-009	0.0259277
-4.136868e-009	0.0288574
-4.111868e-009	0.0340332
-4.086868e-009	0.0364014
-4.061868e-009	0.0306885
-4.036868e-009	0.0249512
-4.011868e-009	0.0254395
-3.986868e-009	0.0255127
-3.961868e-009	0.0165283
-3.936868e-009	0.0105225
-3.911868e-009	0.0189209
-3.886868e-009	0.0213867
-3.861868e-009	0.0172607
-3.836868e-009	0.0171143
-3.811868e-009	0.0171631
-3.786868e-009	0.0170899
-3.761868e-009	0.0164063
-3.736868e-009	0.0203857
-3.711868e-009	0.0228027
-3.686868e-009	0.0215576
-3.661868e-009	0.0262207
-3.636868e-009	0.025293
-3.611868e-009	0.0228272
-3.586868e-009	0.016919
