# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.68478e-008	0.0236816
-2.68228e-008	0.0302246
-2.67978e-008	0.0317627
-2.67728e-008	0.0207275
-2.67478e-008	0.0146729
-2.67228e-008	0.0229736
-2.66978e-008	0.0319824
-2.66728e-008	0.0257324
-2.66478e-008	0.0230225
-2.66228e-008	0.0356201
-2.65978e-008	0.0406983
-2.65728e-008	0.0356934
-2.65478e-008	0.0271484
-2.65228e-008	0.0177734
-2.64978e-008	0.0219971
-2.64728e-008	0.0234619
-2.64478e-008	0.0138428
-2.64228e-008	0.017041
-2.63978e-008	0.0281494
-2.63728e-008	0.0283691
-2.63478e-008	0.0171143
-2.63228e-008	0.0175537
-2.62978e-008	0.0341309
-2.62728e-008	0.0309815
-2.62478e-008	0.0207764
-2.62228e-008	0.024707
-2.61978e-008	0.0210693
-2.61728e-008	0.0221436
-2.61478e-008	0.0248535
-2.61228e-008	0.0155518
-2.60978e-008	0.0105225
-2.60728e-008	0.00927735
-2.60478e-008	0.0224121
-2.60228e-008	0.0294922
-2.59978e-008	0.0252441
-2.59728e-008	0.0328613
-2.59478e-008	0.015332
-2.59228e-008	0.0109131
-2.58978e-008	0.0347168
-2.58728e-008	0.0294434
-2.58478e-008	0.0247559
-2.58228e-008	0.0204834
-2.57978e-008	0.0158447
-2.57728e-008	0.0243408
-2.57478e-008	0.0192871
-2.57228e-008	0.0176514
-2.56978e-008	0.0243652
-2.56728e-008	0.0246826
-2.56478e-008	0.0275147
-2.56228e-008	0.0318604
-2.55978e-008	0.0164795
-2.55728e-008	0.0104981
-2.55478e-008	0.0275635
-2.55228e-008	0.0144531
-2.54978e-008	0.00881348
-2.54728e-008	0.0291504
-2.54478e-008	0.0269531
-2.54228e-008	0.0144287
-2.53978e-008	0.0157959
-2.53728e-008	0.0268555
-2.53478e-008	0.0193604
-2.53228e-008	0.0174072
-2.52978e-008	0.0268799
-2.52728e-008	0.0163086
-2.52478e-008	0.0180664
-2.52228e-008	0.0236328
-2.51978e-008	0.0291504
-2.51728e-008	0.0368408
-2.51478e-008	0.0134277
-2.51228e-008	0.00629884
-2.50978e-008	0.0293457
-2.50728e-008	0.0338867
-2.50478e-008	0.0277832
-2.50228e-008	0.0216797
-2.49978e-008	0.0216797
-2.49728e-008	0.0333008
-2.49478e-008	0.0354004
-2.49228e-008	0.030835
-2.48978e-008	0.0196533
-2.48728e-008	0.00319825
-2.48478e-008	0.0155029
-2.48228e-008	0.0263916
-2.47978e-008	0.0120606
-2.47728e-008	0.0142822
-2.47478e-008	0.0184326
-2.47228e-008	0.0150391
-2.46978e-008	0.0269775
-2.46728e-008	0.0270996
-2.46478e-008	0.020752
-2.46228e-008	0.0275147
-2.45978e-008	0.0207031
-2.45728e-008	0.0142334
-2.45478e-008	0.021167
-2.45228e-008	0.023999
-2.44978e-008	0.0310547
-2.44728e-008	0.0304443
-2.44478e-008	0.017627
-2.44228e-008	0.0194824
-2.43978e-008	0.0241943
-2.43728e-008	0.0148926
-2.43478e-008	0.0111816
-2.43228e-008	0.0117676
-2.42978e-008	0.00585938
-2.42728e-008	0.0135498
-2.42478e-008	0.0250488
-2.42228e-008	0.0232666
-2.41978e-008	0.0239746
-2.41728e-008	0.0222168
-2.41478e-008	0.0139893
-2.41228e-008	0.0138184
-2.40978e-008	0.0215332
-2.40728e-008	0.0203125
-2.40478e-008	0.0239258
-2.40228e-008	0.0300781
-2.39978e-008	0.0139404
-2.39728e-008	0.0190186
-2.39478e-008	0.0350586
-2.39228e-008	0.0298584
-2.38978e-008	0.0292969
-2.38728e-008	0.0227539
-2.38478e-008	0.0212402
-2.38228e-008	0.0273682
-2.37978e-008	0.0307129
-2.37728e-008	0.0273682
-2.37478e-008	0.00644532
-2.37228e-008	0.0139404
-2.36978e-008	0.0364502
-2.36728e-008	0.032251
-2.36478e-008	0.0305908
-2.36228e-008	0.0298828
-2.35978e-008	0.0279541
-2.35728e-008	0.035791
-2.35478e-008	0.0256836
-2.35228e-008	0.0111084
-2.34978e-008	0.0162354
-2.34728e-008	0.0221191
-2.34478e-008	0.035791
-2.34228e-008	0.0370606
-2.33978e-008	0.0197998
-2.33728e-008	0.0206543
-2.33478e-008	0.014917
-2.33228e-008	0.00930177
-2.32978e-008	0.0207031
-2.32728e-008	0.0212647
-2.32478e-008	0.0234863
-2.32228e-008	0.0244141
-2.31978e-008	0.0172852
-2.31728e-008	0.0180664
-2.31478e-008	0.0159668
-2.31228e-008	0.0112549
-2.30978e-008	0.0192871
-2.30728e-008	0.0324951
-2.30478e-008	0.0270508
-2.30228e-008	0.0112061
-2.29978e-008	0.0197022
-2.29728e-008	0.0294434
-2.29478e-008	0.01521
-2.29228e-008	0.0208984
-2.28978e-008	0.0312256
-2.28728e-008	0.0118652
-2.28478e-008	0.0188232
-2.28228e-008	0.0358643
-2.27978e-008	0.0263428
-2.27728e-008	0.0266602
-2.27478e-008	0.0181397
-2.27228e-008	0.0100098
-2.26978e-008	0.027832
-2.26728e-008	0.0394531
-2.26478e-008	0.0407227
-2.26228e-008	0.0397461
-2.25978e-008	0.0399902
-2.25728e-008	0.0290039
-2.25478e-008	0.0164307
-2.25228e-008	0.0241211
-2.24978e-008	0.0172363
-2.24728e-008	0.00952149
-2.24478e-008	0.0232666
-2.24228e-008	0.0202149
-2.23978e-008	0.020874
-2.23728e-008	0.0376221
-2.23478e-008	0.0229492
-2.23228e-008	0.0114502
-2.22978e-008	0.0314453
-2.22728e-008	0.0274658
-2.22478e-008	0.0133301
-2.22228e-008	0.0197998
-2.21978e-008	0.0293213
-2.21728e-008	0.0283936
-2.21478e-008	0.0157715
-2.21228e-008	0.0203125
-2.20978e-008	0.02771
-2.20728e-008	0.0215332
-2.20478e-008	0.0224365
-2.20228e-008	0.0131348
-2.19978e-008	0.0192139
-2.19728e-008	0.0367676
-2.19478e-008	0.0157715
-2.19228e-008	0.00656739
-2.18978e-008	0.0193848
-2.18728e-008	0.0097168
-2.18478e-008	0.00561524
-2.18228e-008	0.0162842
-2.17978e-008	0.0270264
-2.17728e-008	0.0300049
-2.17478e-008	0.0115234
-2.17228e-008	0.0144043
-2.16978e-008	0.038916
-2.16728e-008	0.0330078
-2.16478e-008	0.0228516
-2.16228e-008	0.0201904
-2.15978e-008	0.0171631
-2.15728e-008	0.0220703
-2.15478e-008	0.0234131
-2.15228e-008	0.0279297
-2.14978e-008	0.0265625
-2.14728e-008	0.0196289
-2.14478e-008	0.0263184
-2.14228e-008	0.0235352
-2.13978e-008	0.014502
-2.13728e-008	0.0276123
-2.13478e-008	0.0314697
-2.13228e-008	0.0156738
-2.12978e-008	0.0215332
-2.12728e-008	0.0324951
-2.12478e-008	0.0300537
-2.12228e-008	0.0280029
-2.11978e-008	0.025708
-2.11728e-008	0.0243408
-2.11478e-008	0.0219482
-2.11228e-008	0.0293701
-2.10978e-008	0.0398682
-2.10728e-008	0.0280029
-2.10478e-008	0.00673829
-2.10228e-008	0.0166992
-2.09978e-008	0.0376221
-2.09728e-008	0.0253662
-2.09478e-008	0.0193604
-2.09228e-008	0.0204346
-2.08978e-008	0.014624
-2.08728e-008	0.0229248
-2.08478e-008	0.0230713
-2.08228e-008	0.0213623
-2.07978e-008	0.0193848
-2.07728e-008	0.0115234
-2.07478e-008	0.0125732
-2.07228e-008	0.0156982
-2.06978e-008	0.0220703
-2.06728e-008	0.0249512
-2.06478e-008	0.0190674
-2.06228e-008	0.0134033
-2.05978e-008	0.018042
-2.05728e-008	0.0172852
-2.05478e-008	0.00239259
-2.05228e-008	0.0144531
-2.04978e-008	0.0345459
-2.04728e-008	0.0319336
-2.04478e-008	0.0297119
-2.04228e-008	0.0289551
-2.03978e-008	0.0229981
-2.03728e-008	0.0138428
-2.03478e-008	0.0199219
-2.03228e-008	0.0316162
-2.02978e-008	0.022583
-2.02728e-008	0.0133301
-2.02478e-008	0.0112061
-2.02228e-008	0.00974122
-2.01978e-008	0.0211426
-2.01728e-008	0.030127
-2.01478e-008	0.0165527
-2.01228e-008	0.0172363
-2.00978e-008	0.0296143
-2.00728e-008	0.0222412
-2.00478e-008	0.0300293
-2.00228e-008	0.0329102
-1.99978e-008	0.0152344
-1.99728e-008	0.0195068
-1.99478e-008	0.0222412
-1.99228e-008	0.0226563
-1.98978e-008	0.031958
-1.98728e-008	0.0237549
-1.98478e-008	0.0210693
-1.98228e-008	0.0275391
-1.97978e-008	0.0263672
-1.97728e-008	0.0265869
-1.97478e-008	0.0204102
-1.97228e-008	0.0240723
-1.96978e-008	0.0324951
-1.96728e-008	0.025415
-1.96478e-008	0.029126
-1.96228e-008	0.0275635
-1.95978e-008	0.0220947
-1.95728e-008	0.032666
-1.95478e-008	0.0200684
-1.95228e-008	0.00471192
-1.94978e-008	0.0205566
-1.94728e-008	0.03125
-1.94478e-008	0.0294678
-1.94228e-008	0.0307617
-1.93978e-008	0.0317871
-1.93728e-008	0.0288086
-1.93478e-008	0.0113281
-1.93228e-008	-0.00207519
-1.92978e-008	0.0119629
-1.92728e-008	0.0217041
-1.92478e-008	0.0205566
-1.92228e-008	0.0253906
-1.91978e-008	0.0261719
-1.91728e-008	0.0304199
-1.91478e-008	0.0289551
-1.91228e-008	0.0150879
-1.90978e-008	0.0142334
-1.90728e-008	0.0211426
-1.90478e-008	0.0256836
-1.90228e-008	0.0212891
-1.89978e-008	0.0121582
-1.89728e-008	0.011377
-1.89478e-008	0.00913087
-1.89228e-008	0.0225586
-1.88978e-008	0.0339356
-1.88728e-008	0.0141602
-1.88478e-008	0.0166748
-1.88228e-008	0.030127
-1.87978e-008	0.0174805
-1.87728e-008	0.0228272
-1.87478e-008	0.0359863
-1.87228e-008	0.028833
-1.86978e-008	0.0246582
-1.86728e-008	0.0269531
-1.86478e-008	0.031665
-1.86228e-008	0.0209473
-1.85978e-008	0.00412598
-1.85728e-008	0.0202149
-1.85478e-008	0.02854
-1.85228e-008	0.0185547
-1.84978e-008	0.0221924
-1.84728e-008	0.0200195
-1.84478e-008	0.0262207
-1.84228e-008	0.036084
-1.83978e-008	0.0247559
-1.83728e-008	0.0160645
-1.83478e-008	0.0192139
-1.83228e-008	0.0250733
-1.82978e-008	0.0230225
-1.82728e-008	0.0244629
-1.82478e-008	0.0277588
-1.82228e-008	0.0168701
-1.81978e-008	0.0191895
-1.81728e-008	0.0247559
-1.81478e-008	0.0198731
-1.81228e-008	0.0256348
-1.80978e-008	0.0275879
-1.80728e-008	0.026001
-1.80478e-008	0.0229004
-1.80228e-008	0.0154053
-1.79978e-008	0.0255859
-1.79728e-008	0.0262695
-1.79478e-008	0.00830079
-1.79228e-008	0.0187012
-1.78978e-008	0.0296631
-1.78728e-008	0.0166504
-1.78478e-008	0.0227783
-1.78228e-008	0.0293945
-1.77978e-008	0.0236084
-1.77728e-008	0.030835
-1.77478e-008	0.0308594
-1.77228e-008	0.0259277
-1.76978e-008	0.0254883
-1.76728e-008	0.025
-1.76478e-008	0.0302002
-1.76228e-008	0.0190674
-1.75978e-008	0.0158691
-1.75728e-008	0.0315918
-1.75478e-008	0.0176514
-1.75228e-008	0.0128418
-1.74978e-008	0.0278809
-1.74728e-008	0.0201904
-1.74478e-008	0.0264649
-1.74228e-008	0.0358399
-1.73978e-008	0.0230713
-1.73728e-008	0.0166016
-1.73478e-008	0.0105957
-1.73228e-008	0.0144043
-1.72978e-008	0.0261231
-1.72728e-008	0.0262451
-1.72478e-008	0.0309815
-1.72228e-008	0.0239502
-1.71978e-008	0.0163574
-1.71728e-008	0.0349365
-1.71478e-008	0.0329834
-1.71228e-008	0.0158203
-1.70978e-008	0.0195313
-1.70728e-008	0.0199951
-1.70478e-008	0.0218506
-1.70228e-008	0.0318115
-1.69978e-008	0.0289063
-1.69728e-008	0.0206543
-1.69478e-008	0.0148926
-1.69228e-008	0.0177734
-1.68978e-008	0.0233399
-1.68728e-008	0.0175781
-1.68478e-008	0.0190918
-1.68228e-008	0.0215576
-1.67978e-008	0.0226074
-1.67728e-008	0.0363037
-1.67478e-008	0.0312012
-1.67228e-008	0.0185303
-1.66978e-008	0.0248535
-1.66728e-008	0.0271484
-1.66478e-008	0.0265869
-1.66228e-008	0.0199219
-1.65978e-008	0.0076172
-1.65728e-008	0.0189697
-1.65478e-008	0.0395264
-1.65228e-008	0.0354248
-1.64978e-008	0.0172119
-1.64728e-008	0.0160645
-1.64478e-008	0.0281983
-1.64228e-008	0.03125
-1.63978e-008	0.0319092
-1.63728e-008	0.0309326
-1.63478e-008	0.021582
-1.63228e-008	0.0243408
-1.62978e-008	0.0290039
-1.62728e-008	0.0205322
-1.62478e-008	0.0224609
-1.62228e-008	0.0259277
-1.61978e-008	0.023584
-1.61728e-008	0.0265381
-1.61478e-008	0.0220459
-1.61228e-008	0.0189941
-1.60978e-008	0.0290772
-1.60728e-008	0.0288086
-1.60478e-008	0.0185791
-1.60228e-008	0.0268311
-1.59978e-008	0.0369385
-1.59728e-008	0.0273193
-1.59478e-008	0.0245361
-1.59228e-008	0.022876
-1.58978e-008	0.00803223
-1.58728e-008	0.0148438
-1.58478e-008	0.0360352
-1.58228e-008	0.0258057
-1.57978e-008	0.0138672
-1.57728e-008	0.0218994
-1.57478e-008	0.0125488
-1.57228e-008	0.0105713
-1.56978e-008	0.0209473
-1.56728e-008	0.0155274
-1.56478e-008	0.0225342
-1.56228e-008	0.0292481
-1.55978e-008	0.0274658
-1.55728e-008	0.0267334
-1.55478e-008	0.00678712
-1.55228e-008	0.00646973
-1.54978e-008	0.0281006
-1.54728e-008	0.0245606
-1.54478e-008	0.0202393
-1.54228e-008	0.0277832
-1.53978e-008	0.0246094
-1.53728e-008	0.010669
-1.53478e-008	0.00534669
-1.53228e-008	0.0187744
-1.52978e-008	0.0231445
-1.52728e-008	0.0203125
-1.52478e-008	0.0307373
-1.52228e-008	0.0289551
-1.51978e-008	0.0248779
-1.51728e-008	0.0303223
-1.51478e-008	0.0189209
-1.51228e-008	0.0157471
-1.50978e-008	0.0300537
-1.50728e-008	0.0315674
-1.50478e-008	0.0300049
-1.50228e-008	0.0276367
-1.49978e-008	0.0207764
-1.49728e-008	0.0206787
-1.49478e-008	0.0175781
-1.49228e-008	0.0185059
-1.48978e-008	0.0299805
-1.48728e-008	0.0241943
-1.48478e-008	0.0180664
-1.48228e-008	0.0258057
-1.47978e-008	0.02229
-1.47728e-008	0.0242188
-1.47478e-008	0.0265869
-1.47228e-008	0.017627
-1.46978e-008	0.0168945
-1.46728e-008	0.00913087
-1.46478e-008	0.0104981
-1.46228e-008	0.0263672
-1.45978e-008	0.0313965
-1.45728e-008	0.0339356
-1.45478e-008	0.0201172
-1.45228e-008	0.00830079
-1.44978e-008	0.0244385
-1.44728e-008	0.0368408
-1.44478e-008	0.0306397
-1.44228e-008	0.0239746
-1.43978e-008	0.0286865
-1.43728e-008	0.0266113
-1.43478e-008	0.0230713
-1.43228e-008	0.0317627
-1.42978e-008	0.0351074
-1.42728e-008	0.0275147
-1.42478e-008	0.0185303
-1.42228e-008	0.0210693
-1.41978e-008	0.032251
-1.41728e-008	0.0403809
-1.41478e-008	0.0312744
-1.41228e-008	0.0142578
-1.40978e-008	0.0202149
-1.40728e-008	0.0263428
-1.40478e-008	0.0239014
-1.40228e-008	0.0301758
-1.39978e-008	0.0268066
-1.39728e-008	0.0189697
-1.39478e-008	0.0172363
-1.39228e-008	0.0167969
-1.38978e-008	0.0193848
-1.38728e-008	0.0192627
-1.38478e-008	0.0296387
-1.38228e-008	0.0413818
-1.37978e-008	0.0368652
-1.37728e-008	0.0318848
-1.37478e-008	0.0168213
-1.37228e-008	0.0113281
-1.36978e-008	0.0222656
-1.36728e-008	0.0185547
-1.36478e-008	0.0249756
-1.36228e-008	0.0359131
-1.35978e-008	0.0346924
-1.35728e-008	0.0264649
-1.35478e-008	0.0123779
-1.35228e-008	0.0110596
-1.34978e-008	0.0114746
-1.34728e-008	0.0135986
-1.34478e-008	0.0213379
-1.34228e-008	0.0231201
-1.33978e-008	0.0311035
-1.33728e-008	0.03125
-1.33478e-008	0.0123779
-1.33228e-008	0.00942384
-1.32978e-008	0.0263184
-1.32728e-008	0.0301758
-1.32478e-008	0.0221436
-1.32228e-008	0.0166016
-1.31978e-008	0.0220947
-1.31728e-008	0.0292969
-1.31478e-008	0.0209473
-1.31228e-008	0.0171387
-1.30978e-008	0.0212402
-1.30728e-008	0.0214356
-1.30478e-008	0.0195068
-1.30228e-008	0.0134277
-1.29978e-008	0.0107422
-1.29728e-008	0.016333
-1.29478e-008	0.0230469
-1.29228e-008	0.0167236
-1.28978e-008	0.0141846
-1.28728e-008	0.0177979
-1.28478e-008	0.0221924
-1.28228e-008	0.0427734
-1.27978e-008	0.045459
-1.27728e-008	0.0415527
-1.27478e-008	0.0424316
-1.27228e-008	0.0220459
-1.26978e-008	0.0205811
-1.26728e-008	0.0303467
-1.26478e-008	0.0318848
-1.26228e-008	0.0300781
-1.25978e-008	0.0217774
-1.25728e-008	0.0311035
-1.25478e-008	0.0221924
-1.25228e-008	0.00603028
-1.24978e-008	0.0269531
-1.24728e-008	0.0328613
-1.24478e-008	0.0267578
-1.24228e-008	0.0286133
-1.23978e-008	0.0246094
-1.23728e-008	0.0213623
-1.23478e-008	0.0150147
-1.23228e-008	0.0177979
-1.22978e-008	0.0150391
-1.22728e-008	0.00961915
-1.22478e-008	0.0261231
-1.22228e-008	0.0280029
-1.21978e-008	0.0199219
-1.21728e-008	0.0264649
-1.21478e-008	0.0275147
-1.21228e-008	0.0189209
-1.20978e-008	0.0151611
-1.20728e-008	0.0202881
-1.20478e-008	0.0275635
-1.20228e-008	0.0310059
-1.19978e-008	0.0325928
-1.19728e-008	0.0289551
-1.19478e-008	0.00876466
-1.19228e-008	0.00788575
-1.18978e-008	0.0311768
-1.18728e-008	0.0335938
-1.18478e-008	0.0265381
-1.18228e-008	0.0174316
-1.17978e-008	0.0206299
-1.17728e-008	0.0302246
-1.17478e-008	0.0157959
-1.17228e-008	0.0201416
-1.16978e-008	0.0292236
-1.16728e-008	0.0146484
-1.16478e-008	0.0216797
-1.16228e-008	0.0319824
-1.15978e-008	0.0290283
-1.15728e-008	0.0348877
-1.15478e-008	0.0279297
-1.15228e-008	0.0202393
-1.14978e-008	0.0214844
-1.14728e-008	0.0186035
-1.14478e-008	0.030835
-1.14228e-008	0.030249
-1.13978e-008	0.0247803
-1.13728e-008	0.032251
-1.13478e-008	0.0252441
-1.13228e-008	0.0297119
-1.12978e-008	0.0187744
-1.12728e-008	0.0020752
-1.12478e-008	0.0272461
-1.12228e-008	0.031665
-1.11978e-008	0.0135742
-1.11728e-008	0.00434571
-1.11478e-008	0.000268562
-1.11228e-008	0.0160889
-1.10978e-008	0.0258057
-1.10728e-008	0.0192383
-1.10478e-008	0.0246826
-1.10228e-008	0.0282471
-1.09978e-008	0.0228027
-1.09728e-008	0.0277588
-1.09478e-008	0.0251221
-1.09228e-008	0.0185547
-1.08978e-008	0.0224365
-1.08728e-008	0.0185791
-1.08478e-008	0.0187988
-1.08228e-008	0.0188721
-1.07978e-008	0.0186768
-1.07728e-008	0.0274658
-1.07478e-008	0.0222412
-1.07228e-008	0.0212891
-1.06978e-008	0.028125
-1.06728e-008	0.0304443
-1.06478e-008	0.0296875
-1.06228e-008	0.0169678
-1.05978e-008	0.0226807
-1.05728e-008	0.0306152
-1.05478e-008	0.0145752
-1.05228e-008	0.0163574
-1.04978e-008	0.0217774
-1.04728e-008	0.0188477
-1.04478e-008	0.0308106
-1.04228e-008	0.0231445
-1.03978e-008	0.00932618
-1.03728e-008	0.0202149
-1.03478e-008	0.0158447
-1.03228e-008	0.0169678
-1.02978e-008	0.0307861
-1.02728e-008	0.022876
-1.02478e-008	0.0194824
-1.02228e-008	0.0217529
-1.01978e-008	0.0333984
-1.01728e-008	0.0392334
-1.01478e-008	0.0118897
-1.01228e-008	0.00754395
-1.00978e-008	0.0211914
-1.00728e-008	0.0196289
-1.00478e-008	0.0255371
-1.00228e-008	0.027832
-9.997796e-009	0.0291504
-9.972796e-009	0.0289307
-9.947796e-009	0.01604
-9.922796e-009	0.0208252
-9.897796e-009	0.0259766
-9.872796e-009	0.0169434
-9.847796e-009	0.0127686
-9.822796e-009	0.00649415
-9.797796e-009	0.0199951
-9.772796e-009	0.0320557
-9.747796e-009	0.023169
-9.722796e-009	0.0308838
-9.697796e-009	0.0253906
-9.672796e-009	0.00913087
-9.647796e-009	0.0276123
-9.622796e-009	0.0362305
-9.597796e-009	0.0174805
-9.572796e-009	0.0215088
-9.547796e-009	0.0244385
-9.522796e-009	0.014917
-9.497796e-009	0.0301514
-9.472796e-009	0.0333252
-9.447796e-009	0.0178467
-9.422796e-009	0.00891114
-9.397796e-009	0.00500489
-9.372796e-009	0.0151123
-9.347796e-009	0.0181397
-9.322796e-009	0.0181152
-9.297796e-009	0.0256104
-9.272796e-009	0.0301514
-9.247796e-009	0.0378906
-9.222796e-009	0.0276123
-9.197796e-009	0.0184815
-9.172796e-009	0.0317139
-9.147796e-009	0.0256104
-9.122796e-009	0.0146484
-9.097796e-009	0.0202881
-9.072796e-009	0.0186279
-9.047796e-009	0.0243897
-9.022796e-009	0.0409424
-8.997796e-009	0.040625
-8.972796e-009	0.024292
-8.947796e-009	0.00998536
-8.922796e-009	0.0118897
-8.897796e-009	0.0175537
-8.872796e-009	0.0168213
-8.847796e-009	0.0179932
-8.822796e-009	0.0124756
-8.797796e-009	0.0101074
-8.772796e-009	0.0178223
-8.747796e-009	0.0178711
-8.722796e-009	0.020874
-8.697796e-009	0.0218506
-8.672796e-009	0.0135742
-8.647796e-009	0.0152344
-8.622796e-009	0.0185547
-8.597796e-009	0.0291504
-8.572796e-009	0.0369385
-8.547796e-009	0.0244629
-8.522796e-009	0.0225098
-8.497796e-009	0.0159668
-8.472796e-009	0.00769044
-8.447796e-009	0.0259033
-8.422796e-009	0.0257813
-8.397796e-009	0.0142578
-8.372796e-009	0.0249512
-8.347796e-009	0.0241943
-8.322796e-009	0.015332
-8.297796e-009	0.0188477
-8.272796e-009	0.0195068
-8.247796e-009	0.017627
-8.222796e-009	0.0125977
-8.197796e-009	0.0167969
-8.172796e-009	0.0398682
-8.147796e-009	0.0385742
-8.122796e-009	0.0179199
-8.097796e-009	0.0196777
-8.072796e-009	0.0273682
-8.047796e-009	0.0234863
-8.022796e-009	0.0165527
-7.997796e-009	0.0225586
-7.972796e-009	0.034375
-7.947796e-009	0.026001
-7.922796e-009	0.0219727
-7.897796e-009	0.0291992
-7.872796e-009	0.0186035
-7.847796e-009	0.0129883
-7.822796e-009	0.0213867
-7.797796e-009	0.0296143
-7.772796e-009	0.029834
-7.747796e-009	0.0135254
-7.722796e-009	0.00754395
-7.697796e-009	0.0108399
-7.672796e-009	0.0178223
-7.647796e-009	0.0331543
-7.622796e-009	0.0255859
-7.597796e-009	0.02229
-7.572796e-009	0.0342774
-7.547796e-009	0.0207275
-7.522796e-009	0.0156006
-7.497796e-009	0.02771
-7.472796e-009	0.0198486
-7.447796e-009	0.0174805
-7.422796e-009	0.0187012
-7.397796e-009	0.0175781
-7.372796e-009	0.0350342
-7.347796e-009	0.0247315
-7.322796e-009	0.00454102
-7.297796e-009	0.0166748
-7.272796e-009	0.0237305
-7.247796e-009	0.0152832
-7.222796e-009	0.0058838
-7.197796e-009	0.0281983
-7.172796e-009	0.0479736
-7.147796e-009	0.025
-7.122796e-009	0.0208496
-7.097796e-009	0.0284424
-7.072796e-009	0.0209229
-7.047796e-009	0.0203369
-7.022796e-009	0.0237793
-6.997796e-009	0.0354004
-6.972796e-009	0.0448731
-6.947796e-009	0.0363525
-6.922796e-009	0.0239502
-6.897796e-009	0.0145752
-6.872796e-009	0.0160889
-6.847796e-009	0.0290039
-6.822796e-009	0.0269043
-6.797796e-009	0.0240234
-6.772796e-009	0.0357422
-6.747796e-009	0.0412109
-6.722796e-009	0.0400879
-6.697796e-009	0.0248535
-6.672796e-009	0.0140137
-6.647796e-009	0.0300781
-6.622796e-009	0.0358154
-6.597796e-009	0.029834
-6.572796e-009	0.0259277
-6.547796e-009	0.0111816
-6.522796e-009	0.011499
-6.497796e-009	0.0269287
-6.472796e-009	0.019458
-6.447796e-009	0.0156982
-6.422796e-009	0.0287842
-6.397796e-009	0.0302002
-6.372796e-009	0.0299561
-6.347796e-009	0.0279785
-6.322796e-009	0.0232666
-6.297796e-009	0.0217285
-6.272796e-009	0.0198975
-6.247796e-009	0.0251709
-6.222796e-009	0.0210449
-6.197796e-009	0.0208252
-6.172796e-009	0.0366943
-6.147796e-009	0.0236816
-6.122796e-009	0.0101074
-6.097796e-009	0.0292725
-6.072796e-009	0.0259522
-6.047796e-009	0.017749
-6.022796e-009	0.0289307
-5.997796e-009	0.0104004
-5.972796e-009	0.00336915
-5.947796e-009	0.0253418
-5.922796e-009	0.0208008
-5.897796e-009	0.0180664
-5.872796e-009	0.0281006
-5.847796e-009	0.0273438
-5.822796e-009	0.023169
-5.797796e-009	0.0169678
-5.772796e-009	0.023169
-5.747796e-009	0.0353516
-5.722796e-009	0.0290772
-5.697796e-009	0.0167481
-5.672796e-009	0.014209
-5.647796e-009	0.0231445
-5.622796e-009	0.0255615
-5.597796e-009	0.0130615
-5.572796e-009	0.0136719
-5.547796e-009	0.0236816
-5.522796e-009	0.0193848
-5.497796e-009	0.0195313
-5.472796e-009	0.0304199
-5.447796e-009	0.0326904
-5.422796e-009	0.0303955
-5.397796e-009	0.0289551
-5.372796e-009	0.026001
-5.347796e-009	0.0198486
-5.322796e-009	0.0175781
-5.297796e-009	0.0251465
-5.272796e-009	0.0223145
-5.247796e-009	0.0208008
-5.222796e-009	0.0301025
-5.197796e-009	0.0309082
-5.172796e-009	0.0313233
-5.147796e-009	0.0206299
-5.122796e-009	0.0156738
-5.097796e-009	0.0349609
-5.072796e-009	0.0343506
-5.047796e-009	0.0219238
-5.022796e-009	0.0203125
-4.997796e-009	0.014502
-4.972796e-009	0.0171387
-4.947796e-009	0.0272705
-4.922796e-009	0.0238525
-4.897796e-009	0.0175049
-4.872796e-009	0.0213379
-4.847796e-009	0.0358154
-4.822796e-009	0.0479004
-4.797796e-009	0.0339844
-4.772796e-009	0.0224609
-4.747796e-009	0.033374
-4.722796e-009	0.0279785
-4.697796e-009	0.0177246
-4.672796e-009	0.024707
-4.647796e-009	0.0209717
-4.622796e-009	0.013208
-4.597796e-009	0.017041
-4.572796e-009	0.0130859
-4.547796e-009	0.00739747
-4.522796e-009	0.0211426
-4.497796e-009	0.0371338
-4.472796e-009	0.0315674
-4.447796e-009	0.021875
-4.422796e-009	0.0182617
-4.397796e-009	0.0156494
-4.372796e-009	0.0216797
-4.347796e-009	0.0203125
-4.322796e-009	0.0174072
-4.297796e-009	0.0278565
-4.272796e-009	0.0322998
-4.247796e-009	0.0316406
-4.222796e-009	0.0201904
-4.197796e-009	0.017334
-4.172796e-009	0.0310791
-4.147796e-009	0.0218506
-4.122796e-009	0.024585
-4.097796e-009	0.0319824
-4.072796e-009	0.0107178
-4.047796e-009	0.0158203
-4.022796e-009	0.0211426
-3.997796e-009	0.0168945
-3.972796e-009	0.0327149
-3.947796e-009	0.0207275
-3.922796e-009	0.00954591
-3.897796e-009	0.0179199
-3.872796e-009	0.015918
-3.847796e-009	0.0265381
-3.822796e-009	0.0209717
-3.797796e-009	0.0163086
-3.772796e-009	0.0419434
-3.747796e-009	0.0229004
-3.722796e-009	0.00229493
-3.697796e-009	0.0229248
-3.672796e-009	0.0156738
-3.647796e-009	0.0156738
-3.622796e-009	0.0243652
-3.597796e-009	0.0141357
-3.572796e-009	0.0206055
-3.547796e-009	0.0199219
