LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-2.786345e-008	-0.000830074
-2.783845e-008	0.000122074
-2.781345e-008	0.00054932
-2.778845e-008	-0.00325927
-2.776345e-008	-0.00488281
-2.773845e-008	-0.00594482
-2.771345e-008	-0.00629882
-2.768845e-008	-0.00346679
-2.766345e-008	-0.00192871
-2.763845e-008	0.00446778
-2.761345e-008	0.00332032
-2.758845e-008	-0.00224609
-2.756345e-008	0.00142823
-2.753845e-008	-0.00256347
-2.751345e-008	-0.00416259
-2.748845e-008	0.0064209
-2.746345e-008	0.00438233
-2.743845e-008	-0.00068359
-2.741345e-008	0.00196534
-2.738845e-008	0.000415043
-2.736345e-008	0.00440674
-2.733845e-008	0.00206299
-2.731345e-008	-0.00830078
-2.728845e-008	-0.00203857
-2.726345e-008	0.00333252
-2.723845e-008	0.00222168
-2.721345e-008	0.00544434
-2.718845e-008	-0.000842281
-2.716345e-008	-0.00773925
-2.713845e-008	-0.00372314
-2.711345e-008	-0.00375976
-2.708845e-008	-0.00672607
-2.706345e-008	-0.00435791
-2.703845e-008	0.000793461
-2.701345e-008	0.0048584
-2.698845e-008	0.000378422
-2.696345e-008	-0.00134277
-2.693845e-008	0.00367432
-2.691345e-008	-0.00284423
-2.688845e-008	-0.00664062
-2.686345e-008	0.0032837
-2.683845e-008	0.002771
-2.681345e-008	-0.00583496
-2.678845e-008	-0.0040039
-2.676345e-008	-0.00192871
-2.673845e-008	-0.00169677
-2.671345e-008	0.00366211
-2.668845e-008	0.00364991
-2.666345e-008	-0.000146481
-2.663845e-008	-0.00146484
-2.661345e-008	0.000231937
-2.658845e-008	0.0034668
-2.656345e-008	0.000231937
-2.653845e-008	-0.00837402
-2.651345e-008	-0.0110474
-2.648845e-008	-0.00388183
-2.646345e-008	0.0013794
-2.643845e-008	-0.00356445
-2.641345e-008	-0.0105713
-2.638845e-008	-0.00622558
-2.636345e-008	-0.000390621
-2.633845e-008	-3.66174e-005
-2.631345e-008	0.0015503
-2.628845e-008	-0.00264892
-2.626345e-008	-0.00415039
-2.623845e-008	-0.00135498
-2.621345e-008	-0.0015747
-2.618845e-008	-0.000695797
-2.616345e-008	0.000512699
-2.613845e-008	0.00270996
-2.611345e-008	0.00638428
-2.608845e-008	0.00349121
-2.606345e-008	-0.00733642
-2.603845e-008	-0.00416259
-2.601345e-008	0.00463868
-2.598845e-008	-0.00339355
-2.596345e-008	-0.00872802
-2.593845e-008	-0.00357666
-2.591345e-008	-0.00213623
-2.588845e-008	-0.00150146
-2.586345e-008	-0.000866696
-2.583845e-008	-0.000415035
-2.581345e-008	0.00515137
-2.578845e-008	0.00324707
-2.576345e-008	-0.00239257
-2.573845e-008	-0.00135498
-2.571345e-008	-0.00512695
-2.568845e-008	-0.00351562
-2.566345e-008	0.00441895
-2.563845e-008	0.00109864
-2.561345e-008	-0.00068359
-2.558845e-008	-0.00189209
-2.556345e-008	-0.00721435
-2.553845e-008	-0.000695797
-2.551345e-008	0.00367432
-2.548845e-008	-0.00010986
-2.546345e-008	0.00189209
-2.543845e-008	0.000830082
-2.541345e-008	-0.000366207
-2.538845e-008	0.00550537
-2.536345e-008	0.00501709
-2.533845e-008	0.00145264
-2.531345e-008	0.00255127
-2.528845e-008	-0.00124511
-2.526345e-008	-0.00649414
-2.523845e-008	-0.00621338
-2.521345e-008	-0.00648193
-2.518845e-008	-0.00511474
-2.516345e-008	-0.000988766
-2.513845e-008	0.00102539
-2.511345e-008	-0.00292968
-2.508845e-008	-0.0052124
-2.506345e-008	0.00378418
-2.503845e-008	0.00393067
-2.501345e-008	-0.00288086
-2.498845e-008	-0.00114746
-2.496345e-008	0.000939945
-2.493845e-008	0.0017212
-2.491345e-008	-0.00218505
-2.488845e-008	-0.00169677
-2.486345e-008	0.00454102
-2.483845e-008	-0.00170898
-2.481345e-008	-0.00722656
-2.478845e-008	-0.00368652
-2.476345e-008	-0.00131836
-2.473845e-008	0.000134281
-2.471345e-008	-0.00438232
-2.468845e-008	-0.00651855
-2.466345e-008	0.00161133
-2.463845e-008	0.00295411
-2.461345e-008	0.000573734
-2.458845e-008	0.00646973
-2.456345e-008	0.00609131
-2.453845e-008	-0.000646969
-2.451345e-008	0.00319825
-2.448845e-008	0.00197754
-2.446345e-008	-0.00579834
-2.443845e-008	0.000927738
-2.441345e-008	0.00300293
-2.438845e-008	-0.00692138
-2.436345e-008	-0.00599365
-2.433845e-008	0.000952152
-2.431345e-008	-0.00257568
-2.428845e-008	-0.00894775
-2.426345e-008	-0.00942382
-2.423845e-008	-0.0064331
-2.421345e-008	-0.00106201
-2.418845e-008	-0.00306396
-2.416345e-008	-0.00455322
-2.413845e-008	0.00122071
-2.411345e-008	-0.00385742
-2.408845e-008	-0.00574951
-2.406345e-008	0.000341801
-2.403845e-008	-0.00151367
-2.401345e-008	0.0012085
-2.398845e-008	0.00372315
-2.396345e-008	-0.0022705
-2.393845e-008	-0.0015747
-2.391345e-008	0.000622562
-2.388845e-008	0.00130616
-2.386345e-008	0.0046875
-2.383845e-008	-0.000292965
-2.381345e-008	-0.00354004
-2.378845e-008	0.000537113
-2.376345e-008	0.00295411
-2.373845e-008	0.00357666
-2.371345e-008	-0.000122067
-2.368845e-008	0.0048584
-2.366345e-008	0.00634766
-2.363845e-008	-0.00642089
-2.361345e-008	-0.00255127
-2.358845e-008	0.00615235
-2.356345e-008	0.00262452
-2.353845e-008	0.00228272
-2.351345e-008	0.00208741
-2.348845e-008	-0.00173339
-2.346345e-008	-0.000524899
-2.343845e-008	0.00465088
-2.341345e-008	0.00493164
-2.338845e-008	0.00300293
-2.336345e-008	0.00150147
-2.333845e-008	0.00125733
-2.331345e-008	0.00408936
-2.328845e-008	0.00383301
-2.326345e-008	0.0031128
-2.323845e-008	0.00357666
-2.321345e-008	-0.00190429
-2.318845e-008	-0.00614013
-2.316345e-008	0.000500492
-2.313845e-008	0.00454102
-2.311345e-008	-0.00418701
-2.308845e-008	-0.0100098
-2.306345e-008	-0.0046875
-2.303845e-008	-0.000634762
-2.301345e-008	-0.00159912
-2.298845e-008	-0.0019165
-2.296345e-008	-0.00124511
-2.293845e-008	0.00296631
-2.291345e-008	0.00253907
-2.288845e-008	-0.00352783
-2.286345e-008	-0.00346679
-2.283845e-008	-0.00534668
-2.281345e-008	-0.00467529
-2.278845e-008	-0.000524899
-2.276345e-008	-0.00460205
-2.273845e-008	-0.00415039
-2.271345e-008	0.00214844
-2.268845e-008	-9.76525e-005
-2.266345e-008	-0.0055664
-2.263845e-008	-0.00325927
-2.261345e-008	-0.000524899
-2.258845e-008	0.000610355
-2.256345e-008	0.00140381
-2.253845e-008	-0.00239257
-2.251345e-008	-0.00158691
-2.248845e-008	0.000842289
-2.246345e-008	-0.00604248
-2.243845e-008	-0.00687255
-2.241345e-008	0.00159912
-2.238845e-008	0.000488285
-2.236345e-008	-0.00245361
-2.233845e-008	0.00150147
-2.231345e-008	0.00273438
-2.228845e-008	0.00264893
-2.226345e-008	0.00185547
-2.223845e-008	-0.000219723
-2.221345e-008	-0.0029663
-2.218845e-008	-0.00722656
-2.216345e-008	-0.00161132
-2.213845e-008	0.00869141
-2.211345e-008	0.00657959
-2.208845e-008	-0.0039917
-2.206345e-008	-0.010852
-2.203845e-008	-0.00592041
-2.201345e-008	0.00198975
-2.198845e-008	0.00284424
-2.196345e-008	0.00075684
-2.193845e-008	1.22108e-005
-2.191345e-008	-0.00297851
-2.188845e-008	-0.00877685
-2.186345e-008	-0.00778808
-2.183845e-008	-0.00228271
-2.181345e-008	0.000231937
-2.178845e-008	0.000952152
-2.176345e-008	0.00291748
-2.173845e-008	0.00279541
-2.171345e-008	-0.00269775
-2.168845e-008	-0.00328369
-2.166345e-008	0.000817875
-2.163845e-008	-9.76525e-005
-2.161345e-008	-0.000146481
-2.158845e-008	0.00042725
-2.156345e-008	0.000146488
-2.153845e-008	0.00192871
-2.151345e-008	0.000488285
-2.148845e-008	-0.000329586
-2.146345e-008	0.00021973
-2.143845e-008	-0.000781246
-2.141345e-008	-0.00207519
-2.138845e-008	-0.00484619
-2.136345e-008	-0.00397949
-2.133845e-008	-0.00152588
-2.131345e-008	-0.00501709
-2.128845e-008	-0.00582275
-2.126345e-008	0.00219727
-2.123845e-008	0.00314942
-2.121345e-008	-0.00207519
-2.118845e-008	0.0013794
-2.116345e-008	0.000134281
-2.113845e-008	-0.00435791
-2.111345e-008	0.00158692
-2.108845e-008	0.00075684
-2.106345e-008	-0.0040039
-2.103845e-008	7.32459e-005
-2.101345e-008	0.000683597
-2.098845e-008	-0.00272216
-2.096345e-008	-0.0038208
-2.093845e-008	-0.00201416
-2.091345e-008	0.00357666
-2.088845e-008	0.00714112
-2.086345e-008	0.00367432
-2.083845e-008	0.00131836
-2.081345e-008	0.00229493
-2.078845e-008	4.88319e-005
-2.076345e-008	-0.00281982
-2.073845e-008	-0.00444336
-2.071345e-008	-0.00235595
-2.068845e-008	-0.000476071
-2.066345e-008	-0.00168457
-2.063845e-008	0.0038208
-2.061345e-008	0.0072876
-2.058845e-008	0.00390625
-2.056345e-008	0.00452881
-2.053845e-008	0.00440674
-2.051345e-008	0.00394287
-2.048845e-008	0.00343018
-2.046345e-008	-0.0027832
-2.043845e-008	-0.00284423
-2.041345e-008	0.00231934
-2.038845e-008	0.00102539
-2.036345e-008	-0.00362548
-2.033845e-008	-0.00151367
-2.031345e-008	0.00447998
-2.028845e-008	-0.00023193
-2.026345e-008	-0.00528564
-2.023845e-008	-0.00411377
-2.021345e-008	-0.00228271
-2.018845e-008	0.00250245
-2.016345e-008	0.00102539
-2.013845e-008	-0.00286865
-2.011345e-008	-0.00433349
-2.008845e-008	-0.00664062
-2.006345e-008	-0.00611572
-2.003845e-008	-0.00561523
-2.001345e-008	-0.00126953
-1.998845e-008	0.00360108
-1.996345e-008	-0.000244137
-1.993845e-008	-0.00177002
-1.991345e-008	0.00395508
-1.988845e-008	0.00772705
-1.986345e-008	0.0057251
-1.983845e-008	0.00441895
-1.981345e-008	0.00369873
-1.978845e-008	-0.00386963
-1.976345e-008	-0.00250244
-1.973845e-008	0.00479737
-1.971345e-008	-0.00108642
-1.968845e-008	-0.00358886
-1.966345e-008	-0.00441894
-1.963845e-008	-0.0072998
-1.961345e-008	-0.00167236
-1.958845e-008	-0.00358886
-1.956345e-008	-0.00710449
-1.953845e-008	-0.000183102
-1.951345e-008	0.00343018
-1.948845e-008	-0.000207516
-1.946345e-008	-0.0014038
-1.943845e-008	0.00255127
-1.941345e-008	0.000390629
-1.938845e-008	0.000463871
-1.936345e-008	0.00544434
-1.933845e-008	-0.000268551
-1.931345e-008	-0.00352783
-1.928845e-008	-0.00126953
-1.926345e-008	-0.00240478
-1.923845e-008	-0.00240478
-1.921345e-008	0.000964359
-1.918845e-008	0.00466309
-1.916345e-008	-0.000451656
-1.913845e-008	-0.00234375
-1.911345e-008	0.00351563
-1.908845e-008	-0.000317379
-1.906345e-008	-0.00324707
-1.903845e-008	0.000927738
-1.901345e-008	-0.000195309
-1.898845e-008	-0.00546875
-1.896345e-008	-0.00562744
-1.893845e-008	-0.00190429
-1.891345e-008	-0.00458984
-1.888845e-008	-0.00411377
-1.886345e-008	0.00426026
-1.883845e-008	0.00489502
-1.881345e-008	-0.000195309
-1.878845e-008	-0.0013916
-1.876345e-008	-0.00184326
-1.873845e-008	-0.00435791
-1.871345e-008	-0.00447998
-1.868845e-008	0.0022461
-1.866345e-008	0.0065918
-1.863845e-008	-0.00080566
-1.861345e-008	-0.00270996
-1.858845e-008	0.000708012
-1.856345e-008	-0.00197754
-1.853845e-008	4.88319e-005
-1.851345e-008	0.00166016
-1.848845e-008	-0.00147705
-1.846345e-008	-0.00410156
-1.843845e-008	-0.00424804
-1.841345e-008	-0.00371093
-1.838845e-008	-0.00375976
-1.836345e-008	-0.00177002
-1.833845e-008	-0.000830074
-1.831345e-008	0.00313721
-1.828845e-008	0.00300293
-1.826345e-008	-0.00389404
-1.823845e-008	0.000378422
-1.821345e-008	0.00596924
-1.818845e-008	-0.000317379
-1.816345e-008	-0.00498047
-1.813845e-008	-0.000781246
-1.811345e-008	0.00261231
-1.808845e-008	-0.00568847
-1.806345e-008	-0.0111938
-1.803845e-008	-0.00375976
-1.801345e-008	-0.00117187
-1.798845e-008	0.000341801
-1.796345e-008	0.00230713
-1.793845e-008	-0.00300293
-1.791345e-008	-0.00194091
-1.788845e-008	0.00649414
-1.786345e-008	0.00769043
-1.783845e-008	0.00308838
-1.781345e-008	0.00167237
-1.778845e-008	-0.000134274
-1.776345e-008	-0.00117187
-1.773845e-008	0.000280765
-1.771345e-008	0.00229493
-1.768845e-008	0.00356446
-1.766345e-008	0.000378422
-1.763845e-008	-2.44103e-005
-1.761345e-008	0.00267334
-1.758845e-008	0.00418702
-1.756345e-008	0.00178223
-1.753845e-008	-0.00323486
-1.751345e-008	3.66248e-005
-1.748845e-008	0.00148926
-1.746345e-008	-0.00325927
-1.743845e-008	0.00343018
-1.741345e-008	0.009375
-1.738845e-008	0.00310059
-1.736345e-008	0.000988773
-1.733845e-008	0.00252686
-1.731345e-008	0.00385743
-1.728845e-008	0.00356446
-1.726345e-008	-0.00172119
-1.723845e-008	-0.00180664
-1.721345e-008	-0.000939938
-1.718845e-008	-0.00350341
-1.716345e-008	-0.00236816
-1.713845e-008	-0.00223388
-1.711345e-008	-0.00289306
-1.708845e-008	0.00067139
-1.706345e-008	0.00374756
-1.703845e-008	0.00428467
-1.701345e-008	0.00130616
-1.698845e-008	-0.0045288
-1.696345e-008	-0.00270996
-1.693845e-008	0.000512699
-1.691345e-008	0.0031128
-1.688845e-008	0.00594483
-1.686345e-008	-0.00240478
-1.683845e-008	-0.00357666
-1.681345e-008	0.00115967
-1.678845e-008	-0.000305172
-1.676345e-008	-0.000256344
-1.673845e-008	-0.00128173
-1.671345e-008	0.00174561
-1.668845e-008	-0.000183102
-1.666345e-008	-0.00346679
-1.663845e-008	0.00213623
-1.661345e-008	-0.00228271
-1.658845e-008	-0.0055542
-1.656345e-008	-0.000610348
-1.653845e-008	-0.00250244
-1.651345e-008	-0.00512695
-1.648845e-008	-0.000317379
-1.646345e-008	0.00472412
-1.643845e-008	9.766e-005
-1.641345e-008	-0.00291748
-1.638845e-008	-0.000842281
-1.636345e-008	0.000146488
-1.633845e-008	0.00267334
-1.631345e-008	0.00362549
-1.628845e-008	0.000720219
-1.626345e-008	-0.00428466
-1.623845e-008	0.00115967
-1.621345e-008	0.0052002
-1.618845e-008	-0.00260009
-1.616345e-008	-0.000512692
-1.613845e-008	0.000524906
-1.611345e-008	-0.000830074
-1.608845e-008	0.00261231
-1.606345e-008	-0.00345459
-1.603845e-008	-0.00391845
-1.601345e-008	0.00115967
-1.598845e-008	-0.00306396
-1.596345e-008	-0.00369873
-1.593845e-008	0.000866703
-1.591345e-008	8.54529e-005
-1.588845e-008	-0.0024292
-1.586345e-008	-0.00267334
-1.583845e-008	0.000268558
-1.581345e-008	0.0055542
-1.578845e-008	0.00266114
-1.576345e-008	-0.00500488
-1.573845e-008	-0.0043457
-1.571345e-008	0.00125733
-1.568845e-008	0.00217286
-1.566345e-008	-0.00329589
-1.563845e-008	-0.00263672
-1.561345e-008	0.000146488
-1.558845e-008	-0.00710449
-1.556345e-008	-0.00900879
-1.553845e-008	-0.00187988
-1.551345e-008	0.00296631
-1.548845e-008	0.0024292
-1.546345e-008	0.00349121
-1.543845e-008	0.00675049
-1.541345e-008	-0.000158688
-1.538845e-008	-0.00262451
-1.536345e-008	0.000805668
-1.533845e-008	0.000683597
-1.531345e-008	0.0064209
-1.528845e-008	0.00483399
-1.526345e-008	0.00136719
-1.523845e-008	0.00303955
-1.521345e-008	-0.00371093
-1.518845e-008	-0.00820312
-1.516345e-008	-0.00332031
-1.513845e-008	0.00500489
-1.511345e-008	0.00678711
-1.508845e-008	0.000683597
-1.506345e-008	-0.00111084
-1.503845e-008	0.00126953
-1.501345e-008	0.000354008
-1.498845e-008	-0.00462646
-1.496345e-008	-0.00902099
-1.493845e-008	-0.00375976
-1.491345e-008	0.00510254
-1.488845e-008	0.00512696
-1.486345e-008	0.00288086
-1.483845e-008	0.000915531
-1.481345e-008	0.00200196
-1.478845e-008	0.00557862
-1.476345e-008	-0.000854488
-1.473845e-008	-0.00500488
-1.471345e-008	0.00302735
-1.468845e-008	0.0036377
-1.466345e-008	-0.00390625
-1.463845e-008	-0.00170898
-1.461345e-008	0.00236817
-1.458845e-008	-0.00310058
-1.456345e-008	-0.0046997
-1.453845e-008	0.000891117
-1.451345e-008	0.00792237
-1.448845e-008	0.0102417
-1.446345e-008	0.000488285
-1.443845e-008	-0.00216064
-1.441345e-008	0.00301514
-1.438845e-008	-0.00080566
-1.436345e-008	-0.0053955
-1.433845e-008	-0.00321045
-1.431345e-008	0.00167237
-1.428845e-008	-0.00302734
-1.426345e-008	-0.00770263
-1.423845e-008	-0.000952145
-1.421345e-008	0.00256348
-1.418845e-008	0.00239258
-1.416345e-008	0.0031128
-1.413845e-008	0.00203858
-1.411345e-008	0.00549317
-1.408845e-008	0.00593262
-1.406345e-008	-0.00703125
-1.403845e-008	-0.00823974
-1.401345e-008	0.000488285
-1.398845e-008	-0.00234375
-1.396345e-008	-0.000488278
-1.393845e-008	0.00111084
-1.391345e-008	-0.00126953
-1.388845e-008	0.00240479
-1.386345e-008	0.00366211
-1.383845e-008	0.00457764
-1.381345e-008	0.00574952
-1.378845e-008	0.00268555
-1.376345e-008	-0.0027832
-1.373845e-008	0.00301514
-1.371345e-008	0.00877686
-1.368845e-008	-0.00395507
-1.366345e-008	-0.00593261
-1.363845e-008	0.000805668
-1.361345e-008	-0.00189209
-1.358845e-008	4.88319e-005
-1.356345e-008	0.00266114
-1.353845e-008	0.00157471
-1.351345e-008	0.00202637
-1.348845e-008	-0.000329586
-1.346345e-008	-0.00512695
-1.343845e-008	-0.00493164
-1.341345e-008	0.000976566
-1.338845e-008	0.00217286
-1.336345e-008	-0.00255127
-1.333845e-008	0.000378422
-1.331345e-008	0.0050293
-1.328845e-008	0.00195313
-1.326345e-008	0.000439457
-1.323845e-008	0.00145264
-1.321345e-008	0.0019043
-1.318845e-008	-0.00280761
-1.316345e-008	-0.010083
-1.313845e-008	-0.00610351
-1.311345e-008	0.00367432
-1.308845e-008	0.00452881
-1.306345e-008	-0.000451656
-1.303845e-008	-0.0029663
-1.301345e-008	-0.00437011
-1.298845e-008	-0.00415039
-1.296345e-008	-0.00266113
-1.293845e-008	-0.00440673
-1.291345e-008	-0.0038208
-1.288845e-008	0.000109867
-1.286345e-008	-0.0012207
-1.283845e-008	0.00217286
-1.281345e-008	0.00861817
-1.278845e-008	0.00238037
-1.276345e-008	-0.00266113
-1.273845e-008	-0.00101318
-1.271345e-008	-0.00264892
-1.268845e-008	-0.00456543
-1.266345e-008	-0.00430908
-1.263845e-008	-0.00224609
-1.261345e-008	6.10389e-005
-1.258845e-008	0.000708012
-1.256345e-008	-0.00170898
-1.253845e-008	-0.00614013
-1.251345e-008	-0.00889892
-1.248845e-008	-0.00758056
-1.246345e-008	0.000195316
-1.243845e-008	0.00423584
-1.241345e-008	-0.00161132
-1.238845e-008	-0.00683593
-1.236345e-008	-0.0102417
-1.233845e-008	-0.00720214
-1.231345e-008	0.000158695
-1.228845e-008	0.00169678
-1.226345e-008	0.00839844
-1.223845e-008	0.0124512
-1.221345e-008	0.00115967
-1.218845e-008	-0.00479736
-1.216345e-008	-0.000488278
-1.213845e-008	0.000122074
-1.211345e-008	-0.00217285
-1.208845e-008	-0.00455322
-1.206345e-008	-0.00970459
-1.203845e-008	-0.00842285
-1.201345e-008	0.00202637
-1.198845e-008	-0.00181884
-1.196345e-008	-0.0102661
-1.193845e-008	-0.000122067
-1.191345e-008	0.00139161
-1.188845e-008	-0.003833
-1.186345e-008	0.000939945
-1.183845e-008	-0.00241699
-1.181345e-008	-0.00297851
-1.178845e-008	0.00466309
-1.176345e-008	0.00834961
-1.173845e-008	0.00646973
-1.171345e-008	-0.00338134
-1.168845e-008	-0.00490722
-1.166345e-008	0.00202637
-1.163845e-008	0.000927738
-1.161345e-008	-0.0055542
-1.158845e-008	-0.00919189
-1.156345e-008	-0.00195312
-1.153845e-008	0.00327149
-1.151345e-008	-0.00256347
-1.148845e-008	-0.00366211
-1.146345e-008	-0.00114746
-1.143845e-008	0.000903324
-1.141345e-008	0.0038086
-1.138845e-008	-0.00190429
-1.136345e-008	-0.00621338
-1.133845e-008	0.000830082
-1.131345e-008	0.000439457
-1.128845e-008	-0.00458984
-1.126345e-008	-0.00141601
-1.123845e-008	-0.00023193
-1.121345e-008	0.000207523
-1.118845e-008	0.00356446
-1.116345e-008	0.000329594
-1.113845e-008	-0.00511474
-1.111345e-008	-0.00388183
-1.108845e-008	-0.000976559
-1.106345e-008	-0.00209961
-1.103845e-008	-0.00389404
-1.101345e-008	-0.00162353
-1.098845e-008	-0.00183105
-1.096345e-008	-0.00402832
-1.093845e-008	-0.000976559
-1.091345e-008	-0.00109863
-1.088845e-008	-0.00476074
-1.086345e-008	-0.00189209
-1.083845e-008	0.00526123
-1.081345e-008	0.0048462
-1.078845e-008	0.000329594
-1.076345e-008	0.00291748
-1.073845e-008	0.00222168
-1.071345e-008	-0.000610348
-1.068845e-008	0.00284424
-1.066345e-008	0.00167237
-1.063845e-008	0.00109864
-1.061345e-008	0.00692139
-1.058845e-008	0.00618897
-1.056345e-008	0.00087891
-1.053845e-008	-0.000903317
-1.051345e-008	-0.000524899
-1.048845e-008	0.00180664
-1.046345e-008	0.00216065
-1.043845e-008	-0.000537106
-1.041345e-008	-0.00117187
-1.038845e-008	-0.000268551
-1.036345e-008	-0.00102539
-1.033845e-008	-0.00211181
-1.031345e-008	0.0032959
-1.028845e-008	0.00390625
-1.026345e-008	-0.00543213
-1.023845e-008	-0.00172119
-1.021345e-008	0.00599366
-1.018845e-008	0.00119629
-1.016345e-008	-0.00314941
-1.013845e-008	0.00114746
-1.011345e-008	0.00944825
-1.008845e-008	0.00559082
-1.006345e-008	-0.00251464
-1.003845e-008	0.000793461
-1.001345e-008	-0.00106201
-9.988451e-009	-0.00406494
-9.963451e-009	0.00404053
-9.938451e-009	0.00615235
-9.913451e-009	-0.00233154
-9.888451e-009	-0.00545654
-9.863451e-009	-0.00317382
-9.838451e-009	-0.000305172
-9.813451e-009	0.00513916
-9.788451e-009	0.00205079
-9.763451e-009	-0.00267334
-9.738451e-009	0.0022461
-9.713451e-009	-0.000988766
-9.688451e-009	-0.00220947
-9.663451e-009	0.00715332
-9.638451e-009	0.00581055
-9.613451e-009	0.00301514
-9.588451e-009	0.00192871
-9.563451e-009	-0.003125
-9.538451e-009	-0.000769039
-9.513451e-009	-3.66174e-005
-9.488451e-009	-0.000732418
-9.463451e-009	0.002417
-9.438451e-009	0.00222168
-9.413451e-009	0.000891117
-9.388451e-009	-0.00267334
-9.363451e-009	-0.000183102
-9.338451e-009	0.00751954
-9.313451e-009	0.00633545
-9.288451e-009	0.00368653
-9.263451e-009	-0.000366207
-9.238451e-009	-0.00579834
-9.213451e-009	-0.00269775
-9.188451e-009	0.000390629
-9.163451e-009	-0.000268551
-9.138451e-009	-0.000622555
-9.113451e-009	-0.00277099
-9.088451e-009	-0.00241699
-9.063451e-009	-0.00108642
-9.038451e-009	-0.0039917
-9.013451e-009	-0.006958
-8.988451e-009	-0.00345459
-8.963451e-009	0.00341797
-8.938451e-009	0.000207523
-8.913451e-009	-0.00723877
-8.888451e-009	-0.00599365
-8.863451e-009	-0.00101318
-8.838451e-009	0.00323487
-8.813451e-009	0.00355225
-8.788451e-009	0.00273438
-8.763451e-009	0.00493164
-8.738451e-009	0.00177002
-8.713451e-009	-0.00574951
-8.688451e-009	-0.00303955
-8.663451e-009	0.00480957
-8.638451e-009	0.0019043
-8.613451e-009	-0.000622555
-8.588451e-009	-0.00284423
-8.563451e-009	-0.006958
-8.538451e-009	0.000122074
-8.513451e-009	0.00119629
-8.488451e-009	-0.000207516
-8.463451e-009	0.00622559
-8.438451e-009	0.00220948
-8.413451e-009	-0.00297851
-8.388451e-009	-0.00142822
-8.363451e-009	-0.00218505
-8.338451e-009	-0.00197754
-8.313451e-009	-0.00195312
-8.288451e-009	-0.00461425
-8.263451e-009	-0.00280761
-8.238451e-009	0.00291748
-8.213451e-009	0.00303955
-8.188451e-009	-0.00511474
-8.163451e-009	-0.00843505
-8.138451e-009	-0.000988766
-8.113451e-009	0.000598148
-8.088451e-009	0.00114746
-8.063451e-009	0.00731202
-8.038451e-009	0.00354004
-8.013451e-009	0.000915531
-7.988451e-009	0.00666504
-7.963451e-009	0.00407715
-7.938451e-009	-0.00649414
-7.913451e-009	-0.00634765
-7.888451e-009	0.00251465
-7.863451e-009	-0.00150146
-7.838451e-009	-0.0067749
-7.813451e-009	-0.000646969
-7.788451e-009	0.00200196
-7.763451e-009	-0.00247802
-7.738451e-009	-0.00336914
-7.713451e-009	-0.000988766
-7.688451e-009	-0.00441894
-7.663451e-009	-0.00733642
-7.638451e-009	-0.00294189
-7.613451e-009	0.00106202
-7.588451e-009	-0.00207519
-7.563451e-009	-0.00367431
-7.538451e-009	0.00177002
-7.513451e-009	0.000695805
-7.488451e-009	-0.00422363
-7.463451e-009	-0.00247802
-7.438451e-009	-0.000268551
-7.413451e-009	-0.00056152
-7.388451e-009	0.00109864
-7.363451e-009	0.00788575
-7.338451e-009	0.00646973
-7.313451e-009	-0.00352783
-7.288451e-009	-0.00233154
-7.263451e-009	0.00179444
-7.238451e-009	-1.22033e-005
-7.213451e-009	-0.00467529
-7.188451e-009	-0.0098999
-7.163451e-009	-0.00675048
-7.138451e-009	-0.000659176
-7.113451e-009	-0.00200195
-7.088451e-009	-0.00550537
-7.063451e-009	-0.00235595
-7.038451e-009	-0.000354
-7.013451e-009	-0.00406494
-6.988451e-009	-0.00279541
-6.963451e-009	0.00195313
-6.938451e-009	0.00272217
-6.913451e-009	0.000781254
-6.888451e-009	-0.00184326
-6.863451e-009	-0.00473632
-6.838451e-009	-0.00158691
-6.813451e-009	0.00377198
-6.788451e-009	-0.00209961
-6.763451e-009	-0.00704345
-6.738451e-009	-0.00147705
-6.713451e-009	0.00368653
-6.688451e-009	0.0046875
-6.663451e-009	-2.44103e-005
-6.638451e-009	0.000109867
-6.613451e-009	0.00527344
-6.588451e-009	-0.00234375
-6.563451e-009	-0.00997314
-6.538451e-009	-0.00480957
-6.513451e-009	0.00021973
-6.488451e-009	-0.00228271
-6.463451e-009	-0.00144043
-6.438451e-009	0.00616455
-6.413451e-009	0.00665284
-6.388451e-009	0.00195313
-6.363451e-009	0.00405274
-6.338451e-009	0.00352784
-6.313451e-009	-0.00332031
-6.288451e-009	-0.000634762
-6.263451e-009	0.00202637
-6.238451e-009	0.000952152
-6.213451e-009	0.00360108
-6.188451e-009	-0.000476071
-6.163451e-009	0.00177002
-6.138451e-009	0.00748291
-6.113451e-009	0.000866703
-6.088451e-009	-0.00352783
-6.063451e-009	-0.00267334
-6.038451e-009	-0.00223388
-6.013451e-009	-0.00256347
-5.988451e-009	0.000378422
-5.963451e-009	0.00222168
-5.938451e-009	-0.00246582
-5.913451e-009	-0.00272216
-5.888451e-009	-0.00379638
-5.863451e-009	-0.003125
-5.838451e-009	0.00473633
-5.813451e-009	0.00571289
-5.788451e-009	0.000976566
-5.763451e-009	-0.00428466
-5.738451e-009	-0.00198974
-5.713451e-009	0.000659183
-5.688451e-009	-0.00721435
-5.663451e-009	-0.00523681
-5.638451e-009	0.00246582
-5.613451e-009	-0.000927731
-5.588451e-009	-0.00391845
-5.563451e-009	-0.00363769
