LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.686011e-008	0.0103516
-2.683511e-008	0.0112061
-2.681011e-008	0.0272705
-2.678511e-008	0.025415
-2.676011e-008	0.0220215
-2.673511e-008	0.0167481
-2.671011e-008	0.0174561
-2.668511e-008	0.0269531
-2.666011e-008	0.0185547
-2.663511e-008	0.00837403
-2.661011e-008	0.00456544
-2.658511e-008	0.0236084
-2.656011e-008	0.0388672
-2.653511e-008	0.0224609
-2.651011e-008	0.0296631
-2.648511e-008	0.033252
-2.646011e-008	0.0162842
-2.643511e-008	0.0183838
-2.641011e-008	0.0256836
-2.638511e-008	0.027124
-2.636011e-008	0.0221924
-2.633511e-008	0.0197754
-2.631011e-008	0.0216797
-2.628511e-008	0.0239502
-2.626011e-008	0.0220703
-2.623511e-008	0.0213867
-2.621011e-008	0.03125
-2.618511e-008	0.0266602
-2.616011e-008	0.0180176
-2.613511e-008	0.00590821
-2.611011e-008	-0.000708
-2.608511e-008	0.0307373
-2.606011e-008	0.0386963
-2.603511e-008	0.0210938
-2.601011e-008	0.0193359
-2.598511e-008	0.0121338
-2.596011e-008	0.0146973
-2.593511e-008	0.0168701
-2.591011e-008	0.0185303
-2.588511e-008	0.0325195
-2.586011e-008	0.0235107
-2.583511e-008	0.0192383
-2.581011e-008	0.0261231
-2.578511e-008	0.0133545
-2.576011e-008	0.0174805
-2.573511e-008	0.0291016
-2.571011e-008	0.0267578
-2.568511e-008	0.0273926
-2.566011e-008	0.0168457
-2.563511e-008	0.0138916
-2.561011e-008	0.023291
-2.558511e-008	0.0205811
-2.556011e-008	0.0282227
-2.553511e-008	0.0377197
-2.551011e-008	0.0324219
-2.548511e-008	0.0240723
-2.546011e-008	0.0147217
-2.543511e-008	0.0182373
-2.541011e-008	0.0269531
-2.538511e-008	0.0187744
-2.536011e-008	0.0174316
-2.533511e-008	0.0283203
-2.531011e-008	0.0266846
-2.528511e-008	0.0296875
-2.526011e-008	0.0255371
-2.523511e-008	0.0106445
-2.521011e-008	0.0220703
-2.518511e-008	0.0288574
-2.516011e-008	0.0282471
-2.513511e-008	0.0333984
-2.511011e-008	0.0229981
-2.508511e-008	0.0167969
-2.506011e-008	0.00725098
-2.503511e-008	0.0039795
-2.501011e-008	0.0215332
-2.498511e-008	0.0203369
-2.496011e-008	0.0136231
-2.493511e-008	0.0208984
-2.491011e-008	0.0321045
-2.488511e-008	0.0305664
-2.486011e-008	0.00473634
-2.483511e-008	0.00368653
-2.481011e-008	0.0273438
-2.478511e-008	0.0226074
-2.476011e-008	0.0143799
-2.473511e-008	0.0158203
-2.471011e-008	0.00312501
-2.468511e-008	0.00405274
-2.466011e-008	0.0240479
-2.463511e-008	0.0227051
-2.461011e-008	0.00473634
-2.458511e-008	0.00576173
-2.456011e-008	0.0179688
-2.453511e-008	0.0196045
-2.451011e-008	0.0282959
-2.448511e-008	0.0334717
-2.446011e-008	0.0178711
-2.443511e-008	0.0181397
-2.441011e-008	0.026416
-2.438511e-008	0.0231445
-2.436011e-008	0.0233154
-2.433511e-008	0.0189697
-2.431011e-008	0.0203857
-2.428511e-008	0.0218994
-2.426011e-008	0.00817872
-2.423511e-008	0.00803223
-2.421011e-008	0.0206055
-2.418511e-008	0.0283203
-2.416011e-008	0.0256836
-2.413511e-008	0.0173584
-2.411011e-008	0.0252441
-2.408511e-008	0.0308106
-2.406011e-008	0.0199707
-2.403511e-008	0.0172363
-2.401011e-008	0.0175781
-2.398511e-008	0.0195557
-2.396011e-008	0.0235596
-2.393511e-008	0.0176514
-2.391011e-008	0.0229492
-2.388511e-008	0.032544
-2.386011e-008	0.0280029
-2.383511e-008	0.0273926
-2.381011e-008	0.0242188
-2.378511e-008	0.0199951
-2.376011e-008	0.0206543
-2.373511e-008	0.0201904
-2.371011e-008	0.0337891
-2.368511e-008	0.0320313
-2.366011e-008	0.0133057
-2.363511e-008	0.0222168
-2.361011e-008	0.0255615
-2.358511e-008	0.0159424
-2.356011e-008	0.0172363
-2.353511e-008	0.0146973
-2.351011e-008	0.0268799
-2.348511e-008	0.0364258
-2.346011e-008	0.0174072
-2.343511e-008	0.0145264
-2.341011e-008	0.0250244
-2.338511e-008	0.0296143
-2.336011e-008	0.0384033
-2.333511e-008	0.0268311
-2.331011e-008	0.0132813
-2.328511e-008	0.0196289
-2.326011e-008	0.0133789
-2.323511e-008	0.0207031
-2.321011e-008	0.0388672
-2.318511e-008	0.0295899
-2.316011e-008	0.0202637
-2.313511e-008	0.00996095
-2.311011e-008	0.0150635
-2.308511e-008	0.0318359
-2.306011e-008	0.0162598
-2.303511e-008	0.00895997
-2.301011e-008	0.00864259
-2.298511e-008	0.00576173
-2.296011e-008	0.0257324
-2.293511e-008	0.030249
-2.291011e-008	0.0305664
-2.288511e-008	0.034668
-2.286011e-008	0.0208984
-2.283511e-008	0.0225342
-2.281011e-008	0.0188232
-2.278511e-008	0.008667
-2.276011e-008	0.02229
-2.273511e-008	0.0114258
-2.271011e-008	0.0044922
-2.268511e-008	0.0318359
-2.266011e-008	0.0252197
-2.263511e-008	0.0118164
-2.261011e-008	0.0229492
-2.258511e-008	0.022168
-2.256011e-008	0.0281983
-2.253511e-008	0.035669
-2.251011e-008	0.0265381
-2.248511e-008	0.0288818
-2.246011e-008	0.030835
-2.243511e-008	0.0189941
-2.241011e-008	0.020459
-2.238511e-008	0.0246826
-2.236011e-008	0.00839845
-2.233511e-008	0.00524903
-2.231011e-008	0.0278076
-2.228511e-008	0.0372803
-2.226011e-008	0.0334473
-2.223511e-008	0.0314697
-2.221011e-008	0.0260986
-2.218511e-008	0.0216553
-2.216011e-008	0.0256836
-2.213511e-008	0.0248291
-2.211011e-008	0.0115234
-2.208511e-008	0.0111816
-2.206011e-008	0.0197998
-2.203511e-008	0.022583
-2.201011e-008	0.0311279
-2.198511e-008	0.0328858
-2.196011e-008	0.0256104
-2.193511e-008	0.0283447
-2.191011e-008	0.0367676
-2.188511e-008	0.0336426
-2.186011e-008	0.0203369
-2.183511e-008	0.016626
-2.181011e-008	0.0190918
-2.178511e-008	0.020459
-2.176011e-008	0.0217285
-2.173511e-008	0.0129883
-2.171011e-008	0.015625
-2.168511e-008	0.0288574
-2.166011e-008	0.0213623
-2.163511e-008	0.0116211
-2.161011e-008	0.0153565
-2.158511e-008	0.0260986
-2.156011e-008	0.024707
-2.153511e-008	0.00476075
-2.151011e-008	0.00522462
-2.148511e-008	0.0181885
-2.146011e-008	0.0120606
-2.143511e-008	0.0146484
-2.141011e-008	0.0296387
-2.138511e-008	0.0185791
-2.136011e-008	0.00905762
-2.133511e-008	0.0225098
-2.131011e-008	0.0286621
-2.128511e-008	0.0338867
-2.126011e-008	0.0190918
-2.123511e-008	-0.00139159
-2.121011e-008	0.017627
-2.118511e-008	0.0297852
-2.116011e-008	0.0245606
-2.113511e-008	0.0247803
-2.111011e-008	0.016919
-2.108511e-008	0.0149658
-2.106011e-008	0.0249268
-2.103511e-008	0.0233643
-2.101011e-008	0.0202881
-2.098511e-008	0.0271729
-2.096011e-008	0.0193115
-2.093511e-008	0.0186524
-2.091011e-008	0.0295654
-2.088511e-008	0.0190918
-2.086011e-008	0.0208496
-2.083511e-008	0.0276367
-2.081011e-008	0.0154297
-2.078511e-008	0.0234375
-2.076011e-008	0.0304688
-2.073511e-008	0.0162598
-2.071011e-008	0.0228272
-2.068511e-008	0.0330322
-2.066011e-008	0.0249268
-2.063511e-008	0.0283447
-2.061011e-008	0.030127
-2.058511e-008	0.0206299
-2.056011e-008	0.019165
-2.053511e-008	0.0209473
-2.051011e-008	0.0293457
-2.048511e-008	0.0272705
-2.046011e-008	0.0109863
-2.043511e-008	0.0128174
-2.041011e-008	0.0247559
-2.038511e-008	0.02854
-2.036011e-008	0.0200684
-2.033511e-008	0.0176514
-2.031011e-008	0.0286133
-2.028511e-008	0.0223389
-2.026011e-008	0.00339356
-2.023511e-008	0.00195313
-2.021011e-008	0.0179932
-2.018511e-008	0.023877
-2.016011e-008	0.0261475
-2.013511e-008	0.0304932
-2.011011e-008	0.018335
-2.008511e-008	0.0193848
-2.006011e-008	0.0248535
-2.003511e-008	0.0136963
-2.001011e-008	0.0185791
-1.998511e-008	0.0281494
-1.996011e-008	0.0252197
-1.993511e-008	0.0221924
-1.991011e-008	0.0312012
-1.988511e-008	0.0295166
-1.986011e-008	0.00307618
-1.983511e-008	0.00617677
-1.981011e-008	0.0209229
-1.978511e-008	0.00725098
-1.976011e-008	0.0132568
-1.973511e-008	0.0276123
-1.971011e-008	0.0261719
-1.968511e-008	0.0341309
-1.966011e-008	0.0206055
-1.963511e-008	0.00139161
-1.961011e-008	0.019043
-1.958511e-008	0.0259522
-1.956011e-008	0.0248779
-1.953511e-008	0.0305176
-1.951011e-008	0.0180664
-1.948511e-008	0.0143066
-1.946011e-008	0.0185791
-1.943511e-008	0.0195313
-1.941011e-008	0.0269775
-1.938511e-008	0.0312988
-1.936011e-008	0.0278565
-1.933511e-008	0.0219238
-1.931011e-008	0.0263184
-1.928511e-008	0.0222412
-1.926011e-008	0.00920411
-1.923511e-008	0.0185791
-1.921011e-008	0.0271973
-1.918511e-008	0.0226318
-1.916011e-008	0.0219971
-1.913511e-008	0.0184326
-1.911011e-008	0.0167236
-1.908511e-008	0.0189941
-1.906011e-008	0.0124268
-1.903511e-008	0.0155274
-1.901011e-008	0.0318359
-1.898511e-008	0.0312988
-1.896011e-008	0.0187744
-1.893511e-008	0.0158447
-1.891011e-008	0.024585
-1.888511e-008	0.0283691
-1.886011e-008	0.0277832
-1.883511e-008	0.0287842
-1.881011e-008	0.0173828
-1.878511e-008	0.0166016
-1.876011e-008	0.0253662
-1.873511e-008	0.0174072
-1.871011e-008	0.0168457
-1.868511e-008	0.0192139
-1.866011e-008	0.00834962
-1.863511e-008	0.0105469
-1.861011e-008	0.019751
-1.858511e-008	0.014624
-1.856011e-008	0.0158936
-1.853511e-008	0.0208008
-1.851011e-008	0.0157471
-1.848511e-008	0.0251953
-1.846011e-008	0.0388916
-1.843511e-008	0.0298584
-1.841011e-008	0.0241211
-1.838511e-008	0.0335205
-1.836011e-008	0.0260254
-1.833511e-008	0.0113525
-1.831011e-008	0.0165283
-1.828511e-008	0.0183106
-1.826011e-008	0.0100098
-1.823511e-008	0.0132324
-1.821011e-008	0.0212891
-1.818511e-008	0.0257813
-1.816011e-008	0.0279053
-1.813511e-008	0.024292
-1.811011e-008	0.0269043
-1.808511e-008	0.0262451
-1.806011e-008	0.0109863
-1.803511e-008	0.0156738
-1.801011e-008	0.0278565
-1.798511e-008	0.0224365
-1.796011e-008	0.0258789
-1.793511e-008	0.0204102
-1.791011e-008	0.0128662
-1.788511e-008	0.0300293
-1.786011e-008	0.0249268
-1.783511e-008	0.0143555
-1.781011e-008	0.0228272
-1.778511e-008	0.0195313
-1.776011e-008	0.0289307
-1.773511e-008	0.0332031
-1.771011e-008	0.013916
-1.768511e-008	0.0108399
-1.766011e-008	0.00847169
-1.763511e-008	0.0116943
-1.761011e-008	0.0313477
-1.758511e-008	0.0349121
-1.756011e-008	0.0274414
-1.753511e-008	0.0201172
-1.751011e-008	0.0167725
-1.748511e-008	0.0148438
-1.746011e-008	0.0154785
-1.743511e-008	0.0276123
-1.741011e-008	0.0248047
-1.738511e-008	0.015918
-1.736011e-008	0.0188477
-1.733511e-008	0.0098877
-1.731011e-008	0.0108643
-1.728511e-008	0.0207764
-1.726011e-008	0.0110107
-1.723511e-008	0.0147217
-1.721011e-008	0.0222412
-1.718511e-008	0.0133057
-1.716011e-008	0.0174805
-1.713511e-008	0.0202881
-1.711011e-008	0.0212891
-1.708511e-008	0.0297608
-1.706011e-008	0.0227051
-1.703511e-008	0.0233154
-1.701011e-008	0.0296387
-1.698511e-008	0.0184082
-1.696011e-008	0.0227051
-1.693511e-008	0.0301025
-1.691011e-008	0.0216309
-1.688511e-008	0.0220703
-1.686011e-008	0.0174805
-1.683511e-008	0.0149902
-1.681011e-008	0.0310547
-1.678511e-008	0.0320801
-1.676011e-008	0.0152344
-1.673511e-008	0.00874024
-1.671011e-008	0.0186524
-1.668511e-008	0.032251
-1.666011e-008	0.0278809
-1.663511e-008	0.0134766
-1.661011e-008	0.0167725
-1.658511e-008	0.0230957
-1.656011e-008	0.0246338
-1.653511e-008	0.0294678
-1.651011e-008	0.0280274
-1.648511e-008	0.0225098
-1.646011e-008	0.0116699
-1.643511e-008	0.0146484
-1.641011e-008	0.0322754
-1.638511e-008	0.0294678
-1.636011e-008	0.0215576
-1.633511e-008	0.0192871
-1.631011e-008	0.0275391
-1.628511e-008	0.040332
-1.626011e-008	0.0150879
-1.623511e-008	-0.00126952
-1.621011e-008	0.0259522
-1.618511e-008	0.0330811
-1.616011e-008	0.0284668
-1.613511e-008	0.0369141
-1.611011e-008	0.0362061
-1.608511e-008	0.0279785
-1.606011e-008	0.0112549
-1.603511e-008	0.0122315
-1.601011e-008	0.035669
-1.598511e-008	0.0276611
-1.596011e-008	0.00522462
-1.593511e-008	0.011084
-1.591011e-008	0.02854
-1.588511e-008	0.0301025
-1.586011e-008	0.0186768
-1.583511e-008	0.0186768
-1.581011e-008	0.0235352
-1.578511e-008	0.0257324
-1.576011e-008	0.0337402
-1.573511e-008	0.0216553
-1.571011e-008	0.0102539
-1.568511e-008	0.0290039
-1.566011e-008	0.026001
-1.563511e-008	0.0105225
-1.561011e-008	0.0231201
-1.558511e-008	0.0352539
-1.556011e-008	0.0302246
-1.553511e-008	0.0184082
-1.551011e-008	0.0148193
-1.548511e-008	0.0204834
-1.546011e-008	0.0228272
-1.543511e-008	0.0140625
-1.541011e-008	0.0121582
-1.538511e-008	0.0297363
-1.536011e-008	0.0239258
-1.533511e-008	0.00930177
-1.531011e-008	0.0210449
-1.528511e-008	0.0272949
-1.526011e-008	0.0262207
-1.523511e-008	0.025415
-1.521011e-008	0.0255615
-1.518511e-008	0.0257324
-1.516011e-008	0.0133789
-1.513511e-008	0.00463868
-1.511011e-008	0.0220703
-1.508511e-008	0.0432373
-1.506011e-008	0.0213623
-1.503511e-008	0.00227052
-1.501011e-008	0.0165283
-1.498511e-008	0.0163086
-1.496011e-008	0.0243164
-1.493511e-008	0.0300293
-1.491011e-008	0.0147217
-1.488511e-008	0.0194092
-1.486011e-008	0.026001
-1.483511e-008	0.0213867
-1.481011e-008	0.0213867
-1.478511e-008	0.0261963
-1.476011e-008	0.0296387
-1.473511e-008	0.0148682
-1.471011e-008	0.00451661
-1.468511e-008	0.0260498
-1.466011e-008	0.0295899
-1.463511e-008	0.0173096
-1.461011e-008	0.0310791
-1.458511e-008	0.0263916
-1.456011e-008	0.0198731
-1.453511e-008	0.030127
-1.451011e-008	0.0274658
-1.448511e-008	0.0282227
-1.446011e-008	0.00869141
-1.443511e-008	-0.000390618
-1.441011e-008	0.0181885
-1.438511e-008	0.012793
-1.436011e-008	0.0183838
-1.433511e-008	0.0250733
-1.431011e-008	0.02229
-1.428511e-008	0.0371826
-1.426011e-008	0.030957
-1.423511e-008	0.0235107
-1.421011e-008	0.0292725
-1.418511e-008	0.0214356
-1.416011e-008	0.0230469
-1.413511e-008	0.0267822
-1.411011e-008	0.0276123
-1.408511e-008	0.0324951
-1.406011e-008	0.0219482
-1.403511e-008	0.017749
-1.401011e-008	0.0255859
-1.398511e-008	0.0212402
-1.396011e-008	0.0233154
-1.393511e-008	0.031665
-1.391011e-008	0.0235352
-1.388511e-008	0.0148682
-1.386011e-008	0.0151856
-1.383511e-008	0.0175293
-1.381011e-008	0.0216065
-1.378511e-008	0.0229736
-1.376011e-008	0.0212402
-1.373511e-008	0.0198242
-1.371011e-008	0.0298828
-1.368511e-008	0.0328125
-1.366011e-008	0.0101074
-1.363511e-008	0.0110107
-1.361011e-008	0.0276611
-1.358511e-008	0.0221436
-1.356011e-008	0.0244629
-1.353511e-008	0.0284668
-1.351011e-008	0.0249268
-1.348511e-008	0.0236328
-1.346011e-008	0.0156982
-1.343511e-008	0.0207764
-1.341011e-008	0.0281494
-1.338511e-008	0.0219727
-1.336011e-008	0.0218506
-1.333511e-008	0.0169434
-1.331011e-008	0.0170899
-1.328511e-008	0.0313477
-1.326011e-008	0.0286133
-1.323511e-008	0.024292
-1.321011e-008	0.027124
-1.318511e-008	0.020459
-1.316011e-008	0.0265625
-1.313511e-008	0.035083
-1.311011e-008	0.022583
-1.308511e-008	0.0145996
-1.306011e-008	0.0221924
-1.303511e-008	0.0246094
-1.301011e-008	0.0202393
-1.298511e-008	0.0256104
-1.296011e-008	0.0234619
-1.293511e-008	0.0140869
-1.291011e-008	0.0265869
-1.288511e-008	0.0237793
-1.286011e-008	0.002417
-1.283511e-008	0.013501
-1.281011e-008	0.0243164
-1.278511e-008	0.01875
-1.276011e-008	0.0291992
-1.273511e-008	0.0373779
-1.271011e-008	0.0365234
-1.268511e-008	0.0317139
-1.266011e-008	0.0143066
-1.263511e-008	0.00603028
-1.261011e-008	0.0167481
-1.258511e-008	0.0311279
-1.256011e-008	0.0297119
-1.253511e-008	0.0108887
-1.251011e-008	0.0181152
-1.248511e-008	0.0417725
-1.246011e-008	0.0317627
-1.243511e-008	0.0203613
-1.241011e-008	0.0272217
-1.238511e-008	0.0217529
-1.236011e-008	0.0143311
-1.233511e-008	0.0196533
-1.231011e-008	0.029834
-1.228511e-008	0.0284668
-1.226011e-008	0.0153565
-1.223511e-008	0.0164063
-1.221011e-008	0.0259033
-1.218511e-008	0.0269043
-1.216011e-008	0.0237061
-1.213511e-008	0.020166
-1.211011e-008	0.0233154
-1.208511e-008	0.0301758
-1.206011e-008	0.0273438
-1.203511e-008	0.0246826
-1.201011e-008	0.0307129
-1.198511e-008	0.0255127
-1.196011e-008	0.0112061
-1.193511e-008	0.0106201
-1.191011e-008	0.020044
-1.188511e-008	0.0192871
-1.186011e-008	0.0108643
-1.183511e-008	0.0182617
-1.181011e-008	0.0284424
-1.178511e-008	0.020459
-1.176011e-008	0.0126953
-1.173511e-008	0.0195557
-1.171011e-008	0.0332275
-1.168511e-008	0.0282959
-1.166011e-008	0.00510255
-1.163511e-008	0.0101563
-1.161011e-008	0.0319824
-1.158511e-008	0.0268799
-1.156011e-008	0.0179443
-1.153511e-008	0.0179932
-1.151011e-008	0.0189453
-1.148511e-008	0.0234863
-1.146011e-008	0.0198242
-1.143511e-008	0.0192139
-1.141011e-008	0.0254639
-1.138511e-008	0.026416
-1.136011e-008	0.0272461
-1.133511e-008	0.0260986
-1.131011e-008	0.029834
-1.128511e-008	0.0332275
-1.126011e-008	0.0228272
-1.123511e-008	0.0178467
-1.121011e-008	0.0199707
-1.118511e-008	0.0240723
-1.116011e-008	0.0284912
-1.113511e-008	0.014502
-1.111011e-008	0.00986329
-1.108511e-008	0.0295654
-1.106011e-008	0.032544
-1.103511e-008	0.0221924
-1.101011e-008	0.016626
-1.098511e-008	0.0135254
-1.096011e-008	0.0248779
-1.093511e-008	0.0383789
-1.091011e-008	0.0350342
-1.088511e-008	0.0223389
-1.086011e-008	0.0136963
-1.083511e-008	0.0219482
-1.081011e-008	0.0262695
-1.078511e-008	0.0171387
-1.076011e-008	0.0155762
-1.073511e-008	0.0147217
-1.071011e-008	0.0229981
-1.068511e-008	0.0312256
-1.066011e-008	0.0183106
-1.063511e-008	0.0133545
-1.061011e-008	0.0173096
-1.058511e-008	0.0202881
-1.056011e-008	0.023877
-1.053511e-008	0.0224609
-1.051011e-008	0.0226074
-1.048511e-008	0.0183838
-1.046011e-008	0.0158203
-1.043511e-008	0.0235352
-1.041011e-008	0.0273682
-1.038511e-008	0.0234131
-1.036011e-008	0.0240479
-1.033511e-008	0.0266113
-1.031011e-008	0.0261475
-1.028511e-008	0.0318115
-1.026011e-008	0.0211426
-1.023511e-008	0.0106201
-1.021011e-008	0.0254639
-1.018511e-008	0.0206543
-1.016011e-008	0.0160156
-1.013511e-008	0.0277588
-1.011011e-008	0.0252686
-1.008511e-008	0.0269043
-1.006011e-008	0.0246582
-1.003511e-008	0.00869141
-1.001011e-008	0.0120361
-9.985109e-009	0.0301758
-9.960109e-009	0.0260986
-9.935109e-009	0.0213623
-9.910109e-009	0.0370361
-9.885109e-009	0.0307129
-9.860109e-009	0.0140625
-9.835109e-009	0.0186035
-9.810109e-009	0.0256104
-9.785109e-009	0.0263428
-9.760109e-009	0.0225342
-9.735109e-009	0.0210449
-9.710109e-009	0.0203125
-9.685109e-009	0.0161865
-9.660109e-009	0.0226563
-9.635109e-009	0.0268555
-9.610109e-009	0.0208496
-9.585109e-009	0.0220703
-9.560109e-009	0.0188477
-9.535109e-009	0.013501
-9.510109e-009	0.0253906
-9.485109e-009	0.0331299
-9.460109e-009	0.0210693
-9.435109e-009	0.019751
-9.410109e-009	0.031543
-9.385109e-009	0.0286133
-9.360109e-009	0.0259033
-9.335109e-009	0.0220703
-9.310109e-009	0.00986329
-9.285109e-009	0.0102783
-9.260109e-009	0.0173096
-9.235109e-009	0.0238525
-9.210109e-009	0.020044
-9.185109e-009	0.0111328
-9.160109e-009	0.016333
-9.135109e-009	0.0187988
-9.110109e-009	0.0192871
-9.085109e-009	0.0205078
-9.060109e-009	0.0120606
-9.035109e-009	0.0124512
-9.010109e-009	0.0148438
-8.985109e-009	0.014917
-8.960109e-009	0.0311035
-8.935109e-009	0.0320801
-8.910109e-009	0.0212647
-8.885109e-009	0.02771
-8.860109e-009	0.0236572
-8.835109e-009	0.0190186
-8.810109e-009	0.0233154
-8.785109e-009	0.0208008
-8.760109e-009	0.0272461
-8.735109e-009	0.0279785
-8.710109e-009	0.0287842
-8.685109e-009	0.034668
-8.660109e-009	0.0167969
-8.635109e-009	0.0130371
-8.610109e-009	0.0238525
-8.585109e-009	0.0195557
-8.560109e-009	0.0242676
-8.535109e-009	0.0266358
-8.510109e-009	0.027832
-8.485109e-009	0.0335693
-8.460109e-009	0.0229248
-8.435109e-009	0.0194824
-8.410109e-009	0.0258789
-8.385109e-009	0.0220703
-8.360109e-009	0.024292
-8.335109e-009	0.0230957
-8.310109e-009	0.0147461
-8.285109e-009	0.0224609
-8.260109e-009	0.0204834
-8.235109e-009	0.0219482
-8.210109e-009	0.0388916
-8.185109e-009	0.0253906
-8.160109e-009	0.0202149
-8.135109e-009	0.030127
-8.110109e-009	0.0216553
-8.085109e-009	0.0176758
-8.060109e-009	0.010669
-8.035109e-009	0.0132568
-8.010109e-009	0.0221924
-7.985109e-009	0.0202149
-7.960109e-009	0.0277832
-7.935109e-009	0.0215088
-7.910109e-009	0.0103516
-7.885109e-009	0.0176514
-7.860109e-009	0.0188477
-7.835109e-009	0.0181885
-7.810109e-009	0.0156982
-7.785109e-009	0.00654298
-7.760109e-009	0.0134033
-7.735109e-009	0.0259522
-7.710109e-009	0.0301758
-7.685109e-009	0.0449707
-7.660109e-009	0.0459229
-7.635109e-009	0.0214844
-7.610109e-009	0.018042
-7.585109e-009	0.0241699
-7.560109e-009	0.0195313
-7.535109e-009	0.0213135
-7.510109e-009	0.0206543
-7.485109e-009	0.017627
-7.460109e-009	0.0258057
-7.435109e-009	0.0307617
-7.410109e-009	0.019751
-7.385109e-009	0.0183594
-7.360109e-009	0.0234863
-7.335109e-009	0.0162598
-7.310109e-009	0.0249512
-7.285109e-009	0.02771
-7.260109e-009	0.0090088
-7.235109e-009	0.0131104
-7.210109e-009	0.017041
-7.185109e-009	0.00375977
-7.160109e-009	0.0111572
-7.135109e-009	0.0161621
-7.110109e-009	0.00607911
-7.085109e-009	0.0216065
-7.060109e-009	0.0349854
-7.035109e-009	0.0311035
-7.010109e-009	0.0316406
-6.985109e-009	0.0201416
-6.960109e-009	0.0227051
-6.935109e-009	0.0316895
-6.910109e-009	0.0186524
-6.885109e-009	0.0167725
-6.860109e-009	0.0116455
-6.835109e-009	0.00458985
-6.810109e-009	0.0203125
-6.785109e-009	0.0258545
-6.760109e-009	0.0190186
-6.735109e-009	0.0171387
-6.710109e-009	0.017041
-6.685109e-009	0.0263184
-6.660109e-009	0.0266113
-6.635109e-009	0.0162354
-6.610109e-009	0.0253174
-6.585109e-009	0.0280274
-6.560109e-009	0.0125244
-6.535109e-009	0.0116211
-6.510109e-009	0.0258789
-6.485109e-009	0.0263916
-6.460109e-009	0.011377
-6.435109e-009	0.016919
-6.410109e-009	0.0250733
-6.385109e-009	0.0171387
-6.360109e-009	0.0191895
-6.335109e-009	0.0181641
-6.310109e-009	0.0186279
-6.285109e-009	0.0313721
-6.260109e-009	0.0291016
-6.235109e-009	0.0247803
-6.210109e-009	0.0329102
-6.185109e-009	0.0237061
-6.160109e-009	0.00583497
-6.135109e-009	0.00878907
-6.110109e-009	0.0285889
-6.085109e-009	0.0371582
-6.060109e-009	0.0118652
-6.035109e-009	-0.000732414
-6.010109e-009	0.0182617
-5.985109e-009	0.0238281
-5.960109e-009	0.0267334
-5.935109e-009	0.0299316
-5.910109e-009	0.0303955
-5.885109e-009	0.0301758
-5.860109e-009	0.00893555
-5.835109e-009	0.00803223
-5.810109e-009	0.0196777
-5.785109e-009	0.0134033
-5.760109e-009	0.0285156
-5.735109e-009	0.0328125
-5.710109e-009	0.0191406
-5.685109e-009	0.023291
-5.660109e-009	0.0201416
-5.635109e-009	0.017041
-5.610109e-009	0.0189941
-5.585109e-009	0.0174805
-5.560109e-009	0.0178711
-5.535109e-009	0.0120361
-5.510109e-009	0.0202637
-5.485109e-009	0.0279297
-5.460109e-009	0.00842286
-5.435109e-009	0.0058838
-5.410109e-009	0.0195068
-5.385109e-009	0.0189941
-5.360109e-009	0.0188721
-5.335109e-009	0.0183106
-5.310109e-009	0.0242432
-5.285109e-009	0.0343506
-5.260109e-009	0.0252686
-5.235109e-009	0.0205078
-5.210109e-009	0.0231445
-5.185109e-009	0.0201172
-5.160109e-009	0.0293457
-5.135109e-009	0.0318115
-5.110109e-009	0.0188232
-5.085109e-009	0.00737305
-5.060109e-009	0.00473634
-5.035109e-009	0.0238525
-5.010109e-009	0.0313477
-4.985109e-009	0.0236816
-4.960109e-009	0.0346436
-4.935109e-009	0.0341065
-4.910109e-009	0.0265381
-4.885109e-009	0.0258057
-4.860109e-009	0.0131592
-4.835109e-009	0.0177979
-4.810109e-009	0.0287109
-4.785109e-009	0.0177734
-4.760109e-009	0.0177246
-4.735109e-009	0.0235107
-4.710109e-009	0.0177734
-4.685109e-009	0.0138672
-4.660109e-009	0.0110107
-4.635109e-009	0.0167969
-4.610109e-009	0.0243897
-4.585109e-009	0.0190674
-4.560109e-009	0.0173828
-4.535109e-009	0.0216309
-4.510109e-009	0.0227539
-4.485109e-009	0.0238281
-4.460109e-009	0.025
-4.435109e-009	0.0187988
-4.410109e-009	0.0146729
-4.385109e-009	0.0269531
-4.360109e-009	0.0223145
-4.335109e-009	0.0067627
-4.310109e-009	0.0194824
-4.285109e-009	0.0213379
-4.260109e-009	0.0190918
-4.235109e-009	0.0373047
-4.210109e-009	0.0308106
-4.185109e-009	0.0197998
-4.160109e-009	0.0265869
-4.135109e-009	0.0223877
-4.110109e-009	0.0256104
-4.085109e-009	0.0289063
-4.060109e-009	0.0120117
-4.035109e-009	0.0179199
-4.010109e-009	0.0270996
-3.985109e-009	0.0151856
-3.960109e-009	0.0201172
-3.935109e-009	0.0232178
-3.910109e-009	0.0273682
-3.885109e-009	0.0328369
-3.860109e-009	0.0159912
-3.835109e-009	0.0163574
-3.810109e-009	0.027124
-3.785109e-009	0.023584
-3.760109e-009	0.0194824
-3.735109e-009	0.0126953
-3.710109e-009	0.00964356
-3.685109e-009	0.0181885
-3.660109e-009	0.0282227
-3.635109e-009	0.0301514
-3.610109e-009	0.0213135
-3.585109e-009	0.00834962
-3.560109e-009	0.00949708
