# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:02	0                 
# Time	Ampl
-2.683687e-008	0.0220215
-2.681187e-008	0.0254883
-2.678687e-008	0.0276367
-2.676187e-008	0.0168457
-2.673687e-008	0.0160889
-2.671187e-008	0.023877
-2.668687e-008	0.0168457
-2.666187e-008	0.0196533
-2.663687e-008	0.0244141
-2.661187e-008	0.02146
-2.658687e-008	0.0196045
-2.656187e-008	0.0124512
-2.653687e-008	0.0143555
-2.651187e-008	0.0127441
-2.648687e-008	0.0170166
-2.646187e-008	0.0383789
-2.643687e-008	0.0248535
-2.641187e-008	0.00871583
-2.638687e-008	0.0227783
-2.636187e-008	0.0194336
-2.633687e-008	0.0150635
-2.631187e-008	0.0195313
-2.628687e-008	0.0186279
-2.626187e-008	0.0293945
-2.623687e-008	0.0304443
-2.621187e-008	0.02229
-2.618687e-008	0.0264893
-2.616187e-008	0.020874
-2.613687e-008	0.0205566
-2.611187e-008	0.0369141
-2.608687e-008	0.0311524
-2.606187e-008	0.0194092
-2.603687e-008	0.020459
-2.601187e-008	0.0179932
-2.598687e-008	0.0305176
-2.596187e-008	0.0410645
-2.593687e-008	0.0290527
-2.591187e-008	0.0240723
-2.588687e-008	0.0219238
-2.586187e-008	0.0196777
-2.583687e-008	0.0176514
-2.581187e-008	0.0141113
-2.578687e-008	0.0264649
-2.576187e-008	0.0265869
-2.573687e-008	0.020752
-2.571187e-008	0.0274658
-2.568687e-008	0.0220215
-2.566187e-008	0.0267578
-2.563687e-008	0.0279053
-2.561187e-008	0.0189453
-2.558687e-008	0.0224609
-2.556187e-008	0.015332
-2.553687e-008	0.020044
-2.551187e-008	0.0251465
-2.548687e-008	0.0189453
-2.546187e-008	0.027417
-2.543687e-008	0.0152588
-2.541187e-008	0.0150635
-2.538687e-008	0.0346191
-2.536187e-008	0.0227783
-2.533687e-008	0.0164063
-2.531187e-008	0.0180664
-2.528687e-008	0.0221436
-2.526187e-008	0.0307617
-2.523687e-008	0.0147949
-2.521187e-008	0.0169922
-2.518687e-008	0.0300781
-2.516187e-008	0.0140869
-2.513687e-008	0.0146973
-2.511187e-008	0.0244385
-2.508687e-008	0.0202149
-2.506187e-008	0.0223389
-2.503687e-008	0.023169
-2.501187e-008	0.0203369
-2.498687e-008	0.0243897
-2.496187e-008	0.0328369
-2.493687e-008	0.031958
-2.491187e-008	0.0243897
-2.488687e-008	0.0257813
-2.486187e-008	0.0300049
-2.483687e-008	0.0228272
-2.481187e-008	0.0189697
-2.478687e-008	0.0291992
-2.476187e-008	0.0216553
-2.473687e-008	0.0132568
-2.471187e-008	0.0225342
-2.468687e-008	0.0199463
-2.466187e-008	0.0233154
-2.463687e-008	0.0296387
-2.461187e-008	0.022168
-2.458687e-008	0.0163574
-2.456187e-008	0.0175293
-2.453687e-008	0.0292725
-2.451187e-008	0.0296387
-2.448687e-008	0.0208008
-2.446187e-008	0.0247559
-2.443687e-008	0.0230957
-2.441187e-008	0.0210693
-2.438687e-008	0.0193359
-2.436187e-008	0.0118408
-2.433687e-008	0.0249268
-2.431187e-008	0.0275391
-2.428687e-008	0.00966798
-2.426187e-008	0.0211914
-2.423687e-008	0.0340088
-2.421187e-008	0.0269043
-2.418687e-008	0.0236084
-2.416187e-008	0.0225586
-2.413687e-008	0.0226807
-2.411187e-008	0.0091797
-2.408687e-008	0.00551759
-2.406187e-008	0.0333984
-2.403687e-008	0.0329834
-2.401187e-008	0.0117432
-2.398687e-008	0.0165283
-2.396187e-008	0.018042
-2.393687e-008	0.0141357
-2.391187e-008	0.022583
-2.388687e-008	0.0273438
-2.386187e-008	0.0300781
-2.383687e-008	0.0292236
-2.381187e-008	0.0189453
-2.378687e-008	0.0144531
-2.376187e-008	0.0243652
-2.373687e-008	0.0337158
-2.371187e-008	0.0210205
-2.368687e-008	0.0125488
-2.366187e-008	0.0241699
-2.363687e-008	0.022583
-2.361187e-008	0.0245361
-2.358687e-008	0.0314209
-2.356187e-008	0.0163086
-2.353687e-008	0.0110107
-2.351187e-008	0.0174316
-2.348687e-008	0.0204346
-2.346187e-008	0.0263916
-2.343687e-008	0.0233399
-2.341187e-008	0.0251709
-2.338687e-008	0.0252197
-2.336187e-008	0.0139404
-2.333687e-008	0.023169
-2.331187e-008	0.0278076
-2.328687e-008	0.0113525
-2.326187e-008	0.0130127
-2.323687e-008	0.0279053
-2.321187e-008	0.0358399
-2.318687e-008	0.037793
-2.316187e-008	0.0278809
-2.313687e-008	0.0181641
-2.311187e-008	0.0167725
-2.308687e-008	0.0122803
-2.306187e-008	0.0185547
-2.303687e-008	0.0246094
-2.301187e-008	0.0171631
-2.298687e-008	0.0118897
-2.296187e-008	0.00578614
-2.293687e-008	0.0210693
-2.291187e-008	0.0307373
-2.288687e-008	0.0130127
-2.286187e-008	0.0201172
-2.283687e-008	0.0224609
-2.281187e-008	0.0133789
-2.278687e-008	0.0244141
-2.276187e-008	0.0265137
-2.273687e-008	0.0209473
-2.271187e-008	0.0165772
-2.268687e-008	0.0164795
-2.266187e-008	0.0258301
-2.263687e-008	0.0241455
-2.261187e-008	0.0218506
-2.258687e-008	0.0272461
-2.256187e-008	0.01604
-2.253687e-008	0.018042
-2.251187e-008	0.032251
-2.248687e-008	0.0155762
-2.246187e-008	0.0126465
-2.243687e-008	0.0247315
-2.241187e-008	0.0172119
-2.238687e-008	0.0161133
-2.236187e-008	0.0197998
-2.233687e-008	0.0270508
-2.231187e-008	0.0299316
-2.228687e-008	0.0220215
-2.226187e-008	0.0258301
-2.223687e-008	0.0270996
-2.221187e-008	0.0262695
-2.218687e-008	0.0301758
-2.216187e-008	0.0117188
-2.213687e-008	0.0071045
-2.211187e-008	0.0305664
-2.208687e-008	0.0200195
-2.206187e-008	0.0109863
-2.203687e-008	0.0200684
-2.201187e-008	0.0141113
-2.198687e-008	0.0282715
-2.196187e-008	0.0292969
-2.193687e-008	0.0161133
-2.191187e-008	0.0244385
-2.188687e-008	0.0198731
-2.186187e-008	0.0125732
-2.183687e-008	0.0121582
-2.181187e-008	0.0265625
-2.178687e-008	0.0368652
-2.176187e-008	0.0205811
-2.173687e-008	0.0227783
-2.171187e-008	0.0248535
-2.168687e-008	0.0192139
-2.166187e-008	0.0248779
-2.163687e-008	0.018042
-2.161187e-008	0.019165
-2.158687e-008	0.0235596
-2.156187e-008	0.0125732
-2.153687e-008	0.0197754
-2.151187e-008	0.0284912
-2.148687e-008	0.0205811
-2.146187e-008	0.0327881
-2.143687e-008	0.0367432
-2.141187e-008	0.0199951
-2.138687e-008	0.0276123
-2.136187e-008	0.0273438
-2.133687e-008	0.0195313
-2.131187e-008	0.0281494
-2.128687e-008	0.0184326
-2.126187e-008	0.012793
-2.123687e-008	0.0221924
-2.121187e-008	0.0177246
-2.118687e-008	0.0139893
-2.116187e-008	0.0220215
-2.113687e-008	0.0351807
-2.111187e-008	0.0286865
-2.108687e-008	0.00791016
-2.106187e-008	0.0130859
-2.103687e-008	0.0199707
-2.101187e-008	0.0152832
-2.098687e-008	0.0229981
-2.096187e-008	0.0238281
-2.093687e-008	0.0204834
-2.091187e-008	0.0300537
-2.088687e-008	0.0308594
-2.086187e-008	0.0259522
-2.083687e-008	0.0265381
-2.081187e-008	0.0228516
-2.078687e-008	0.0237549
-2.076187e-008	0.0220947
-2.073687e-008	0.0205566
-2.071187e-008	0.0296875
-2.068687e-008	0.0280762
-2.066187e-008	0.0275147
-2.063687e-008	0.023584
-2.061187e-008	0.0258789
-2.058687e-008	0.0393555
-2.056187e-008	0.0161377
-2.053687e-008	0.0104248
-2.051187e-008	0.0322754
-2.048687e-008	0.0297119
-2.046187e-008	0.0276611
-2.043687e-008	0.0179443
-2.041187e-008	0.020752
-2.038687e-008	0.0316406
-2.036187e-008	0.00695802
-2.033687e-008	0.0025879
-2.031187e-008	0.0175537
-2.028687e-008	0.0118408
-2.026187e-008	0.0150879
-2.023687e-008	0.0215576
-2.021187e-008	0.0174805
-2.018687e-008	0.0146484
-2.016187e-008	0.016919
-2.013687e-008	0.01875
-2.011187e-008	0.0126709
-2.008687e-008	0.0190918
-2.006187e-008	0.0300049
-2.003687e-008	0.0239014
-2.001187e-008	0.0237305
-1.998687e-008	0.0208252
-1.996187e-008	0.00991212
-1.993687e-008	0.0175049
-1.991187e-008	0.0249024
-1.988687e-008	0.021875
-1.986187e-008	0.0228272
-1.983687e-008	0.0192627
-1.981187e-008	0.0163574
-1.978687e-008	0.0189697
-1.976187e-008	0.019165
-1.973687e-008	0.0190186
-1.971187e-008	0.0170899
-1.968687e-008	0.0201172
-1.966187e-008	0.0266358
-1.963687e-008	0.0267578
-1.961187e-008	0.03125
-1.958687e-008	0.0343506
-1.956187e-008	0.0248535
-1.953687e-008	0.016919
-1.951187e-008	0.0209717
-1.948687e-008	0.023999
-1.946187e-008	0.0137207
-1.943687e-008	0.00895997
-1.941187e-008	0.0204834
-1.938687e-008	0.0236084
-1.936187e-008	0.0163574
-1.933687e-008	0.0204102
-1.931187e-008	0.0211182
-1.928687e-008	0.0119629
-1.926187e-008	0.0162598
-1.923687e-008	0.023877
-1.921187e-008	0.0223877
-1.918687e-008	0.0226074
-1.916187e-008	0.024292
-1.913687e-008	0.0250733
-1.911187e-008	0.0224609
-1.908687e-008	0.0190674
-1.906187e-008	0.0257324
-1.903687e-008	0.0178711
-1.901187e-008	0.00476075
-1.898687e-008	0.0194092
-1.896187e-008	0.0201416
-1.893687e-008	0.0171143
-1.891187e-008	0.0271484
-1.888687e-008	0.0139649
-1.886187e-008	0.0170899
-1.883687e-008	0.0306397
-1.881187e-008	0.0244141
-1.878687e-008	0.0247559
-1.876187e-008	0.0108399
-1.873687e-008	-0.000219719
-1.871187e-008	0.0149902
-1.868687e-008	0.0225342
-1.866187e-008	0.0308594
-1.863687e-008	0.0328125
-1.861187e-008	0.0177979
-1.858687e-008	0.0178467
-1.856187e-008	0.0222168
-1.853687e-008	0.00708009
-1.851187e-008	-0.00327148
-1.848687e-008	0.00969239
-1.846187e-008	0.0149414
-1.843687e-008	0.0115967
-1.841187e-008	0.0234863
-1.838687e-008	0.0270752
-1.836187e-008	0.0238037
-1.833687e-008	0.0193359
-1.831187e-008	0.0121826
-1.828687e-008	0.0215332
-1.826187e-008	0.0293945
-1.823687e-008	0.0241943
-1.821187e-008	0.01875
-1.818687e-008	0.0205322
-1.816187e-008	0.0210693
-1.813687e-008	0.0141846
-1.811187e-008	0.0180176
-1.808687e-008	0.0191895
-1.806187e-008	0.0163574
-1.803687e-008	0.0220459
-1.801187e-008	0.0189697
-1.798687e-008	0.0231445
-1.796187e-008	0.0299316
-1.793687e-008	0.023291
-1.791187e-008	0.0229736
-1.788687e-008	0.0204834
-1.786187e-008	0.0188232
-1.783687e-008	0.019458
-1.781187e-008	0.0241455
-1.778687e-008	0.0311035
-1.776187e-008	0.0127197
-1.773687e-008	0.008667
-1.771187e-008	0.0219238
-1.768687e-008	0.0121826
-1.766187e-008	0.0111084
-1.763687e-008	0.0281983
-1.761187e-008	0.0373291
-1.758687e-008	0.0338623
-1.756187e-008	0.0292725
-1.753687e-008	0.020874
-1.751187e-008	0.0147705
-1.748687e-008	0.0196777
-1.746187e-008	0.0147949
-1.743687e-008	0.00842286
-1.741187e-008	0.0187988
-1.738687e-008	0.0318604
-1.736187e-008	0.0181885
-1.733687e-008	0.012207
-1.731187e-008	0.0401856
-1.728687e-008	0.0353027
-1.726187e-008	0.0218262
-1.723687e-008	0.0294434
-1.721187e-008	0.0283203
-1.718687e-008	0.0313477
-1.716187e-008	0.0187744
-1.713687e-008	0.0158203
-1.711187e-008	0.0359131
-1.708687e-008	0.0289063
-1.706187e-008	0.0175293
-1.703687e-008	0.0166748
-1.701187e-008	0.0144287
-1.698687e-008	0.0163574
-1.696187e-008	0.0179688
-1.693687e-008	0.0178955
-1.691187e-008	0.0158203
-1.688687e-008	0.0157471
-1.686187e-008	0.0229736
-1.683687e-008	0.0252197
-1.681187e-008	0.0145508
-1.678687e-008	0.0144287
-1.676187e-008	0.0233399
-1.673687e-008	0.0221924
-1.671187e-008	0.0256348
-1.668687e-008	0.0292969
-1.666187e-008	0.0261963
-1.663687e-008	0.0229248
-1.661187e-008	0.0213623
-1.658687e-008	0.026416
-1.656187e-008	0.0231934
-1.653687e-008	0.0193848
-1.651187e-008	0.0224365
-1.648687e-008	0.016919
-1.646187e-008	0.0195557
-1.643687e-008	0.0207764
-1.641187e-008	0.0121094
-1.638687e-008	0.0159424
-1.636187e-008	0.0171387
-1.633687e-008	0.017627
-1.631187e-008	0.0249024
-1.628687e-008	0.0247315
-1.626187e-008	0.0160645
-1.623687e-008	0.00808106
-1.621187e-008	0.0156006
-1.618687e-008	0.020752
-1.616187e-008	0.0230225
-1.613687e-008	0.029541
-1.611187e-008	0.0225342
-1.608687e-008	0.0199463
-1.606187e-008	0.0252197
-1.603687e-008	0.0343506
-1.601187e-008	0.041333
-1.598687e-008	0.0247559
-1.596187e-008	0.0130371
-1.593687e-008	0.0228272
-1.591187e-008	0.0238281
-1.588687e-008	0.0165039
-1.586187e-008	0.0195801
-1.583687e-008	0.0207764
-1.581187e-008	0.025
-1.578687e-008	0.028418
-1.576187e-008	0.00292969
-1.573687e-008	-0.00126952
-1.571187e-008	0.0309082
-1.568687e-008	0.0300049
-1.566187e-008	0.0112061
-1.563687e-008	0.0204102
-1.561187e-008	0.0345215
-1.558687e-008	0.0171875
-1.556187e-008	-0.00605468
-1.553687e-008	0.00195313
-1.551187e-008	0.0150391
-1.548687e-008	0.0246826
-1.546187e-008	0.0323486
-1.543687e-008	0.0266113
-1.541187e-008	0.0304932
-1.538687e-008	0.0328369
-1.536187e-008	0.0163574
-1.533687e-008	0.0107666
-1.531187e-008	0.019458
-1.528687e-008	0.0223877
-1.526187e-008	0.0258545
-1.523687e-008	0.0212402
-1.521187e-008	0.00991212
-1.518687e-008	0.0191162
-1.516187e-008	0.021875
-1.513687e-008	0.0156738
-1.511187e-008	0.017627
-1.508687e-008	0.0177002
-1.506187e-008	0.0398926
-1.503687e-008	0.0380371
-1.501187e-008	-0.00161132
-1.498687e-008	0.00920411
-1.496187e-008	0.0272461
-1.493687e-008	0.00668946
-1.491187e-008	0.00993653
-1.488687e-008	0.0267578
-1.486187e-008	0.0235352
-1.483687e-008	0.0192139
-1.481187e-008	0.0155274
-1.478687e-008	0.015625
-1.476187e-008	0.0290283
-1.473687e-008	0.0281983
-1.471187e-008	0.0140869
-1.468687e-008	0.014502
-1.466187e-008	0.0106201
-1.463687e-008	-0.00410156
-1.461187e-008	0.000634773
-1.458687e-008	0.0189209
-1.456187e-008	0.0236572
-1.453687e-008	0.013916
-1.451187e-008	0.00783692
-1.448687e-008	0.0233399
-1.446187e-008	0.0367432
-1.443687e-008	0.030249
-1.441187e-008	0.0303223
-1.438687e-008	0.0298828
-1.436187e-008	0.016333
-1.433687e-008	0.0143799
-1.431187e-008	0.0262451
-1.428687e-008	0.0287109
-1.426187e-008	0.0239258
-1.423687e-008	0.0223877
-1.421187e-008	0.0263672
-1.418687e-008	0.0256592
-1.416187e-008	0.00749512
-1.413687e-008	0.00847169
-1.411187e-008	0.0231934
-1.408687e-008	0.0208008
-1.406187e-008	0.0264649
-1.403687e-008	0.0245606
-1.401187e-008	0.0233399
-1.398687e-008	0.0364258
-1.396187e-008	0.0147705
-1.393687e-008	-0.00336913
-1.391187e-008	0.0141113
-1.388687e-008	0.0196533
-1.386187e-008	0.0205566
-1.383687e-008	0.0175293
-1.381187e-008	0.014624
-1.378687e-008	0.0252686
-1.376187e-008	0.0101318
-1.373687e-008	0.00329591
-1.371187e-008	0.021167
-1.368687e-008	0.0152832
-1.366187e-008	0.0115234
-1.363687e-008	0.0195801
-1.361187e-008	0.0272217
-1.358687e-008	0.0253662
-1.356187e-008	0.00947266
-1.353687e-008	0.0057129
-1.351187e-008	0.00700684
-1.348687e-008	0.0147461
-1.346187e-008	0.0292236
-1.343687e-008	0.0283936
-1.341187e-008	0.030957
-1.338687e-008	0.034668
-1.336187e-008	0.0240234
-1.333687e-008	0.0244385
-1.331187e-008	0.0295166
-1.328687e-008	0.0239258
-1.326187e-008	0.0315918
-1.323687e-008	0.0404785
-1.321187e-008	0.0366699
-1.318687e-008	0.0283691
-1.316187e-008	0.00808106
-1.313687e-008	0.00854493
-1.311187e-008	0.0272461
-1.308687e-008	0.0201172
-1.306187e-008	0.0123047
-1.303687e-008	0.0193115
-1.301187e-008	0.0325195
-1.298687e-008	0.0341309
-1.296187e-008	0.0149902
-1.293687e-008	0.012915
-1.291187e-008	0.0209473
-1.288687e-008	0.026294
-1.286187e-008	0.0275391
-1.283687e-008	0.00825196
-1.281187e-008	0.0104736
-1.278687e-008	0.0283691
-1.276187e-008	0.0195068
-1.273687e-008	0.0148682
-1.271187e-008	0.0190674
-1.268687e-008	0.0166748
-1.266187e-008	0.0173584
-1.263687e-008	0.0166748
-1.261187e-008	0.02771
-1.258687e-008	0.0432861
-1.256187e-008	0.0308838
-1.253687e-008	0.0206299
-1.251187e-008	0.0235596
-1.248687e-008	0.0128662
-1.246187e-008	0.0162109
-1.243687e-008	0.0287598
-1.241187e-008	0.0263428
-1.238687e-008	0.0227539
-1.236187e-008	0.0138672
-1.233687e-008	0.00920411
-1.231187e-008	0.0132568
-1.228687e-008	0.0168701
-1.226187e-008	0.0205322
-1.223687e-008	0.0141357
-1.221187e-008	0.0157227
-1.218687e-008	0.0210205
-1.216187e-008	0.0116943
-1.213687e-008	0.0141846
-1.211187e-008	0.0207764
-1.208687e-008	0.0184082
-1.206187e-008	0.0205078
-1.203687e-008	0.0158447
-1.201187e-008	0.0114258
-1.198687e-008	0.0212402
-1.196187e-008	0.0244141
-1.193687e-008	0.0173828
-1.191187e-008	0.0109375
-1.188687e-008	0.0118897
-1.186187e-008	0.0142334
-1.183687e-008	0.0122803
-1.181187e-008	0.0291748
-1.178687e-008	0.0385498
-1.176187e-008	0.0221191
-1.173687e-008	0.0217529
-1.171187e-008	0.0240234
-1.168687e-008	0.0205322
-1.166187e-008	0.0310547
-1.163687e-008	0.0297852
-1.161187e-008	0.0202881
-1.158687e-008	0.0242676
-1.156187e-008	0.0208252
-1.153687e-008	0.0195557
-1.151187e-008	0.0243897
-1.148687e-008	0.0206543
-1.146187e-008	0.0237061
-1.143687e-008	0.0235352
-1.141187e-008	0.0276123
-1.138687e-008	0.03125
-1.136187e-008	0.0205322
-1.133687e-008	0.0270264
-1.131187e-008	0.026001
-1.128687e-008	0.0105957
-1.126187e-008	0.0151123
-1.123687e-008	0.0214844
-1.121187e-008	0.0164307
-1.118687e-008	0.0188721
-1.116187e-008	0.0307861
-1.113687e-008	0.0229004
-1.111187e-008	0.0135742
-1.108687e-008	0.0263428
-1.106187e-008	0.0283447
-1.103687e-008	0.0244629
-1.101187e-008	0.0324219
-1.098687e-008	0.0284668
-1.096187e-008	0.0164551
-1.093687e-008	0.0246582
-1.091187e-008	0.0301025
-1.088687e-008	0.0214356
-1.086187e-008	0.0197998
-1.083687e-008	0.0160156
-1.081187e-008	0.0280029
-1.078687e-008	0.0305664
-1.076187e-008	-0.00305175
-1.073687e-008	0.0060547
-1.071187e-008	0.0242432
-1.068687e-008	0.002417
-1.066187e-008	0.0133789
-1.063687e-008	0.0277588
-1.061187e-008	0.0150635
-1.058687e-008	0.0212402
-1.056187e-008	0.0324707
-1.053687e-008	0.0281983
-1.051187e-008	0.0154785
-1.048687e-008	0.0116943
-1.046187e-008	0.0169922
-1.043687e-008	0.0192871
-1.041187e-008	0.0309326
-1.038687e-008	0.0355225
-1.036187e-008	0.0199707
-1.033687e-008	0.0212158
-1.031187e-008	0.0310791
-1.028687e-008	0.016919
-1.026187e-008	0.00803223
-1.023687e-008	0.0199707
-1.021187e-008	0.0307373
-1.018687e-008	0.0250733
-1.016187e-008	0.0127686
-1.013687e-008	0.0276856
-1.011187e-008	0.0404785
-1.008687e-008	0.0251709
-1.006187e-008	0.0215088
-1.003687e-008	0.0226807
-1.001187e-008	0.0195068
-9.986868e-009	0.0183594
-9.961868e-009	0.0143799
-9.936868e-009	0.0208984
-9.911868e-009	0.0229004
-9.886868e-009	0.0202637
-9.861868e-009	0.0247559
-9.836868e-009	0.0181885
-9.811868e-009	0.0150879
-9.786868e-009	0.0225586
-9.761868e-009	0.02229
-9.736868e-009	0.020874
-9.711868e-009	0.025293
-9.686868e-009	0.0276123
-9.661868e-009	0.0254883
-9.636868e-009	0.0265381
-9.611868e-009	0.0313721
-9.586868e-009	0.0292725
-9.561868e-009	0.0204346
-9.536868e-009	0.0139404
-9.511868e-009	0.0110352
-9.486868e-009	0.0116943
-9.461868e-009	0.0125488
-9.436868e-009	0.0107178
-9.411868e-009	0.0205078
-9.386868e-009	0.0302734
-9.361868e-009	0.0139649
-9.336868e-009	0.00986329
-9.311868e-009	0.029834
-9.286868e-009	0.0243164
-9.261868e-009	0.00874024
-9.236868e-009	0.0119141
-9.211868e-009	0.0200195
-9.186868e-009	0.0270508
-9.161868e-009	0.0255859
-9.136868e-009	0.0230469
-9.111868e-009	0.0228516
-9.086868e-009	0.016333
-9.061868e-009	0.0240479
-9.036868e-009	0.0348389
-9.011868e-009	0.0236084
-8.986868e-009	0.0192871
-8.961868e-009	0.0234131
-8.936868e-009	0.0239258
-8.911868e-009	0.0331055
-8.886868e-009	0.0165527
-8.861868e-009	-0.000878899
-8.836868e-009	0.0217774
-8.811868e-009	0.0337158
-8.786868e-009	0.0320313
-8.761868e-009	0.0215576
-8.736868e-009	0.00817872
-8.711868e-009	0.0192383
-8.686868e-009	0.0279053
-8.661868e-009	0.0285156
-8.636868e-009	0.0273438
-8.611868e-009	0.0293457
-8.586868e-009	0.0261963
-8.561868e-009	0.00803223
-8.536868e-009	0.0136231
-8.511868e-009	0.0237305
-8.486868e-009	0.019043
-8.461868e-009	0.0257813
-8.436868e-009	0.0274902
-8.411868e-009	0.0255371
-8.386868e-009	0.0253906
-8.361868e-009	0.0129639
-8.336868e-009	0.00725098
-8.311868e-009	0.0149902
-8.286868e-009	0.0226563
-8.261868e-009	0.0245117
-8.236868e-009	0.0131592
-8.211868e-009	0.0164551
-8.186868e-009	0.0378174
-8.161868e-009	0.0268066
-8.136868e-009	0.0136231
-8.111868e-009	0.0226563
-8.086868e-009	0.0172607
-8.061868e-009	0.0248779
-8.036868e-009	0.0262451
-8.011868e-009	-0.00629882
-7.986868e-009	0.00097657
-7.961868e-009	0.0276856
-7.936868e-009	0.0278809
-7.911868e-009	0.0234375
-7.886868e-009	0.0101318
-7.861868e-009	0.0113525
-7.836868e-009	0.0215576
-7.811868e-009	0.0230957
-7.786868e-009	0.0258789
-7.761868e-009	0.0192871
-7.736868e-009	0.0269775
-7.711868e-009	0.0298584
-7.686868e-009	0.0135498
-7.661868e-009	0.0130371
-7.636868e-009	0.012085
-7.611868e-009	0.0189941
-7.586868e-009	0.0310059
-7.561868e-009	0.0182129
-7.536868e-009	0.012207
-7.511868e-009	0.0212158
-7.486868e-009	0.0237549
-7.461868e-009	0.0270752
-7.436868e-009	0.0253906
-7.411868e-009	0.021875
-7.386868e-009	0.0248291
-7.361868e-009	0.0108154
-7.336868e-009	0.00148927
-7.311868e-009	0.0192871
-7.286868e-009	0.029126
-7.261868e-009	0.0242676
-7.236868e-009	0.0181152
-7.211868e-009	0.0192871
-7.186868e-009	0.030835
-7.161868e-009	0.032251
-7.136868e-009	0.024707
-7.111868e-009	0.0302246
-7.086868e-009	0.0304199
-7.061868e-009	0.013208
-7.036868e-009	0.0136475
-7.011868e-009	0.0231934
-6.986868e-009	0.0166016
-6.961868e-009	0.0158691
-6.936868e-009	0.0221924
-6.911868e-009	0.0198975
-6.886868e-009	0.0237549
-6.861868e-009	0.0365723
-6.836868e-009	0.0318604
-6.811868e-009	0.020459
-6.786868e-009	0.0225586
-6.761868e-009	0.0214111
-6.736868e-009	0.0154785
-6.711868e-009	0.0128418
-6.686868e-009	0.0108887
-6.661868e-009	0.0103516
-6.636868e-009	0.0187988
-6.611868e-009	0.0295654
-6.586868e-009	0.0249756
-6.561868e-009	0.0175049
-6.536868e-009	0.02146
-6.511868e-009	0.0278565
-6.486868e-009	0.0266846
-6.461868e-009	0.0186524
-6.436868e-009	0.0120361
-6.411868e-009	0.0195801
-6.386868e-009	0.0252441
-6.361868e-009	0.0112061
-6.336868e-009	0.0187012
-6.311868e-009	0.0311279
-6.286868e-009	0.0172852
-6.261868e-009	0.0237061
-6.236868e-009	0.0284424
-6.211868e-009	0.0164551
-6.186868e-009	0.0144531
-6.161868e-009	0.0123291
-6.136868e-009	0.0190674
-6.111868e-009	0.0235596
-6.086868e-009	0.0239014
-6.061868e-009	0.0323242
-6.036868e-009	0.03125
-6.011868e-009	0.0304443
-5.986868e-009	0.0323242
-5.961868e-009	0.0326416
-5.936868e-009	0.0305908
-5.911868e-009	0.0187256
-5.886868e-009	0.0100098
-5.861868e-009	0.00820313
-5.836868e-009	0.0213623
-5.811868e-009	0.0365234
-5.786868e-009	0.0145996
-5.761868e-009	-0.00576171
-5.736868e-009	0.0136231
-5.711868e-009	0.0261963
-5.686868e-009	0.0172852
-5.661868e-009	0.0128418
-5.636868e-009	0.0154785
-5.611868e-009	0.0297608
-5.586868e-009	0.0314941
-5.561868e-009	0.0109375
-5.536868e-009	0.00793458
-5.511868e-009	0.013208
-5.486868e-009	0.0161865
-5.461868e-009	0.0218262
-5.436868e-009	0.0176025
-5.411868e-009	0.020874
-5.386868e-009	0.0249512
-5.361868e-009	0.0167725
-5.336868e-009	0.0203369
-5.311868e-009	0.0261231
-5.286868e-009	0.0161377
-5.261868e-009	0.0110107
-5.236868e-009	0.0167725
-5.211868e-009	0.0255859
-5.186868e-009	0.030249
-5.161868e-009	0.0181885
-5.136868e-009	0.0149902
-5.111868e-009	0.0270996
-5.086868e-009	0.0290527
-5.061868e-009	0.0254639
-5.036868e-009	0.0180664
-5.011868e-009	0.0182861
-4.986868e-009	0.0268066
-4.961868e-009	0.0227051
-4.936868e-009	0.0199219
-4.911868e-009	0.0218994
-4.886868e-009	0.0213135
-4.861868e-009	0.0218506
-4.836868e-009	0.0181885
-4.811868e-009	0.0238281
-4.786868e-009	0.0299561
-4.761868e-009	0.0183838
-4.736868e-009	0.0158936
-4.711868e-009	0.0179199
-4.686868e-009	0.0145996
-4.661868e-009	0.0250733
-4.636868e-009	0.0287842
-4.611868e-009	0.0253174
-4.586868e-009	0.0313721
-4.561868e-009	0.0229981
-4.536868e-009	0.0164063
-4.511868e-009	0.0274414
-4.486868e-009	0.0234375
-4.461868e-009	0.0193115
-4.436868e-009	0.0261719
-4.411868e-009	0.0198975
-4.386868e-009	0.0255859
-4.361868e-009	0.0408447
-4.336868e-009	0.0285156
-4.311868e-009	0.0173828
-4.286868e-009	0.0248779
-4.261868e-009	0.0309815
-4.236868e-009	0.0248535
-4.211868e-009	0.00681153
-4.186868e-009	0.0126953
-4.161868e-009	0.0319336
-4.136868e-009	0.0252686
-4.111868e-009	0.0145996
-4.086868e-009	0.0121094
-4.061868e-009	0.0111084
-4.036868e-009	0.0123779
-4.011868e-009	0.0183106
-3.986868e-009	0.0252686
-3.961868e-009	0.0136231
-3.936868e-009	0.00341798
-3.911868e-009	0.0119141
-3.886868e-009	0.0200684
-3.861868e-009	0.0256592
-3.836868e-009	0.0109375
-3.811868e-009	-0.000610344
-3.786868e-009	0.0217529
-3.761868e-009	0.0201172
-3.736868e-009	0.00715333
-3.711868e-009	0.0156006
-3.686868e-009	0.0125
-3.661868e-009	0.0231201
-3.636868e-009	0.03479
-3.611868e-009	0.0204834
-3.586868e-009	0.0207275
-3.561868e-009	0.0250977
