# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.685014e-008	0.0240967
-2.682514e-008	0.0195557
-2.680014e-008	0.0203613
-2.677514e-008	0.0242188
-2.675014e-008	0.0185547
-2.672514e-008	0.0198486
-2.670014e-008	0.0238281
-2.667514e-008	0.0168701
-2.665014e-008	0.020166
-2.662514e-008	0.026001
-2.660014e-008	0.0189697
-2.657514e-008	0.00966798
-2.655014e-008	0.0117432
-2.652514e-008	0.0125977
-2.650014e-008	0.010083
-2.647514e-008	0.0220215
-2.645014e-008	0.0181152
-2.642514e-008	0.0173584
-2.640014e-008	0.0330322
-2.637514e-008	0.0149902
-2.635014e-008	0.00661622
-2.632514e-008	0.0111328
-2.630014e-008	-0.00207519
-2.627514e-008	0.010083
-2.625014e-008	0.0194824
-2.622514e-008	0.0115479
-2.620014e-008	0.0180664
-2.617514e-008	0.0304443
-2.615014e-008	0.0304688
-2.612514e-008	0.00786134
-2.610014e-008	0.00747071
-2.607514e-008	0.0228272
-2.605014e-008	0.0122803
-2.602514e-008	0.0120361
-2.600014e-008	0.00842286
-2.597514e-008	0.0115234
-2.595014e-008	0.0320557
-2.592514e-008	0.0167481
-2.590014e-008	0.0199463
-2.587514e-008	0.0359131
-2.585014e-008	0.0138184
-2.582514e-008	0.0182617
-2.580014e-008	0.0357666
-2.577514e-008	0.0289063
-2.575014e-008	0.020044
-2.572514e-008	0.0148438
-2.570014e-008	0.0140381
-2.567514e-008	0.00751954
-2.565014e-008	0.0088379
-2.562514e-008	0.0268311
-2.560014e-008	0.0289795
-2.557514e-008	0.0205078
-2.555014e-008	0.029834
-2.552514e-008	0.0391846
-2.550014e-008	0.0249024
-2.547514e-008	0.0156738
-2.545014e-008	0.0262451
-2.542514e-008	0.0241699
-2.540014e-008	0.0152344
-2.537514e-008	0.0212158
-2.535014e-008	0.0226563
-2.532514e-008	0.0164551
-2.530014e-008	0.0179199
-2.527514e-008	0.0179199
-2.525014e-008	0.0149414
-2.522514e-008	0.0264893
-2.520014e-008	0.0389404
-2.517514e-008	0.0346191
-2.515014e-008	0.0244629
-2.512514e-008	0.0126953
-2.510014e-008	0.0130859
-2.507514e-008	0.0232178
-2.505014e-008	0.01875
-2.502514e-008	0.018042
-2.500014e-008	0.0244873
-2.497514e-008	0.0303467
-2.495014e-008	0.0339356
-2.492514e-008	0.0148926
-2.490014e-008	0.0175781
-2.487514e-008	0.0397949
-2.485014e-008	0.0253174
-2.482514e-008	0.0213623
-2.480014e-008	0.0275879
-2.477514e-008	0.0269775
-2.475014e-008	0.0354004
-2.472514e-008	0.00751954
-2.470014e-008	-0.00153808
-2.467514e-008	0.0302734
-2.465014e-008	0.0243897
-2.462514e-008	0.0230957
-2.460014e-008	0.0312256
-2.457514e-008	0.0148926
-2.455014e-008	0.0178955
-2.452514e-008	0.0259766
-2.450014e-008	0.0219971
-2.447514e-008	0.0212647
-2.445014e-008	0.0196289
-2.442514e-008	0.0267334
-2.440014e-008	0.035376
-2.437514e-008	0.0407959
-2.435014e-008	0.0363281
-2.432514e-008	0.0154297
-2.430014e-008	0.0144287
-2.427514e-008	0.0218506
-2.425014e-008	0.019043
-2.422514e-008	0.0248047
-2.420014e-008	0.0205566
-2.417514e-008	0.0236328
-2.415014e-008	0.0416748
-2.412514e-008	0.0312744
-2.410014e-008	0.0188477
-2.407514e-008	0.0259277
-2.405014e-008	0.0232422
-2.402514e-008	0.0147949
-2.400014e-008	0.0144775
-2.397514e-008	0.0268311
-2.395014e-008	0.0337402
-2.392514e-008	0.0189697
-2.390014e-008	0.0151123
-2.387514e-008	0.0261963
-2.385014e-008	0.0196533
-2.382514e-008	0.0146729
-2.380014e-008	0.0248047
-2.377514e-008	0.0278076
-2.375014e-008	0.0250244
-2.372514e-008	0.0147705
-2.370014e-008	0.0159424
-2.367514e-008	0.0246338
-2.365014e-008	0.0160156
-2.362514e-008	0.027124
-2.360014e-008	0.0320313
-2.357514e-008	0.0227295
-2.355014e-008	0.0300293
-2.352514e-008	0.0120117
-2.350014e-008	0.00527345
-2.347514e-008	0.0195313
-2.345014e-008	0.0161133
-2.342514e-008	0.0225586
-2.340014e-008	0.0162109
-2.337514e-008	0.00773927
-2.335014e-008	0.0259766
-2.332514e-008	0.0264649
-2.330014e-008	0.0180176
-2.327514e-008	0.0159668
-2.325014e-008	0.00771485
-2.322514e-008	0.0143066
-2.320014e-008	0.0214356
-2.317514e-008	0.0169678
-2.315014e-008	0.022168
-2.312514e-008	0.0251465
-2.310014e-008	0.0245606
-2.307514e-008	0.0278809
-2.305014e-008	0.0280274
-2.302514e-008	0.0288818
-2.300014e-008	0.0313965
-2.297514e-008	0.036377
-2.295014e-008	0.0303223
-2.292514e-008	0.0166504
-2.290014e-008	0.0186035
-2.287514e-008	0.025
-2.285014e-008	0.0297119
-2.282514e-008	0.0248535
-2.280014e-008	0.0132568
-2.277514e-008	0.0215332
-2.275014e-008	0.0318359
-2.272514e-008	0.0306397
-2.270014e-008	0.023999
-2.267514e-008	0.0155518
-2.265014e-008	0.0111328
-2.262514e-008	0.0142334
-2.260014e-008	0.0248047
-2.257514e-008	0.0236816
-2.255014e-008	0.0271973
-2.252514e-008	0.0278809
-2.250014e-008	0.00627442
-2.247514e-008	0.00776368
-2.245014e-008	0.0220215
-2.242514e-008	0.0298828
-2.240014e-008	0.0303955
-2.237514e-008	0.020459
-2.235014e-008	0.0287598
-2.232514e-008	0.0253662
-2.230014e-008	0.0148438
-2.227514e-008	0.0241699
-2.225014e-008	0.0142578
-2.222514e-008	0.0140381
-2.220014e-008	0.0292236
-2.217514e-008	0.0226318
-2.215014e-008	0.0209961
-2.212514e-008	0.0197022
-2.210014e-008	0.014624
-2.207514e-008	0.0189453
-2.205014e-008	0.0181397
-2.202514e-008	0.0179199
-2.200014e-008	0.0212158
-2.197514e-008	0.0236816
-2.195014e-008	0.0213135
-2.192514e-008	0.00854493
-2.190014e-008	0.00478516
-2.187514e-008	0.0115479
-2.185014e-008	0.0175049
-2.182514e-008	0.0268066
-2.180014e-008	0.0231934
-2.177514e-008	0.0165527
-2.175014e-008	0.0210938
-2.172514e-008	0.0122803
-2.170014e-008	0.013501
-2.167514e-008	0.0240479
-2.165014e-008	0.00261231
-2.162514e-008	0.000756843
-2.160014e-008	0.0279541
-2.157514e-008	0.0235352
-2.155014e-008	0.0164307
-2.152514e-008	0.0206787
-2.150014e-008	0.0193848
-2.147514e-008	0.0273926
-2.145014e-008	0.0277588
-2.142514e-008	0.0286133
-2.140014e-008	0.0230713
-2.137514e-008	0.000463875
-2.135014e-008	0.0144043
-2.132514e-008	0.0353272
-2.130014e-008	0.0274414
-2.127514e-008	0.0236572
-2.125014e-008	0.0219971
-2.122514e-008	0.0215576
-2.120014e-008	0.0190186
-2.117514e-008	0.0163818
-2.115014e-008	0.0257324
-2.112514e-008	0.0260498
-2.110014e-008	0.0241943
-2.107514e-008	0.0320557
-2.105014e-008	0.0260498
-2.102514e-008	0.0199707
-2.100014e-008	0.020459
-2.097514e-008	0.0106445
-2.095014e-008	0.0164307
-2.092514e-008	0.0363525
-2.090014e-008	0.0299316
-2.087514e-008	0.0137695
-2.085014e-008	0.0266113
-2.082514e-008	0.0360352
-2.080014e-008	0.0175049
-2.077514e-008	0.0198242
-2.075014e-008	0.0332031
-2.072514e-008	0.0148682
-2.070014e-008	0.00776368
-2.067514e-008	0.0222412
-2.065014e-008	0.0213379
-2.062514e-008	0.0231445
-2.060014e-008	0.0265381
-2.057514e-008	0.0216309
-2.055014e-008	0.0189941
-2.052514e-008	0.0134766
-2.050014e-008	0.0162109
-2.047514e-008	0.0182617
-2.045014e-008	0.0188721
-2.042514e-008	0.0273926
-2.040014e-008	0.0233643
-2.037514e-008	0.0246338
-2.035014e-008	0.029834
-2.032514e-008	0.0229248
-2.030014e-008	0.0224854
-2.027514e-008	0.0267334
-2.025014e-008	0.0261231
-2.022514e-008	0.0227539
-2.020014e-008	0.0244141
-2.017514e-008	0.020166
-2.015014e-008	0.0149414
-2.012514e-008	0.0141357
-2.010014e-008	0.00507813
-2.007514e-008	0.0159668
-2.005014e-008	0.0286133
-2.002514e-008	0.0178711
-2.000014e-008	0.00871583
-1.997514e-008	0.0172119
-1.995014e-008	0.0375977
-1.992514e-008	0.0290039
-1.990014e-008	0.0188721
-1.987514e-008	0.0302002
-1.985014e-008	0.0193604
-1.982514e-008	0.011084
-1.980014e-008	0.0165772
-1.977514e-008	0.0240967
-1.975014e-008	0.0339356
-1.972514e-008	0.0165772
-1.970014e-008	0.00100098
-1.967514e-008	0.0145508
-1.965014e-008	0.0199707
-1.962514e-008	0.0179199
-1.960014e-008	0.019043
-1.957514e-008	0.02229
-1.955014e-008	0.0361816
-1.952514e-008	0.038501
-1.950014e-008	0.0186524
-1.947514e-008	0.00505372
-1.945014e-008	0.0125244
-1.942514e-008	0.026416
-1.940014e-008	0.0272705
-1.937514e-008	0.0258789
-1.935014e-008	0.0341553
-1.932514e-008	0.0243164
-1.930014e-008	0.011377
-1.927514e-008	0.0248047
-1.925014e-008	0.032251
-1.922514e-008	0.0341065
-1.920014e-008	0.0302002
-1.917514e-008	0.0180176
-1.915014e-008	0.0285889
-1.912514e-008	0.0233887
-1.910014e-008	0.00578614
-1.907514e-008	0.0184326
-1.905014e-008	0.0190918
-1.902514e-008	0.0153809
-1.900014e-008	0.0276367
-1.897514e-008	0.0275147
-1.895014e-008	0.0252441
-1.892514e-008	0.0259277
-1.890014e-008	0.0244385
-1.887514e-008	0.0187256
-1.885014e-008	0.0182373
-1.882514e-008	0.0314209
-1.880014e-008	0.0209473
-1.877514e-008	0.0120361
-1.875014e-008	0.027417
-1.872514e-008	0.0179688
-1.870014e-008	0.0102295
-1.867514e-008	0.0229004
-1.865014e-008	0.0265381
-1.862514e-008	0.0230225
-1.860014e-008	0.017334
-1.857514e-008	0.025415
-1.855014e-008	0.0279297
-1.852514e-008	0.00878907
-1.850014e-008	0.00405274
-1.847514e-008	0.0138672
-1.845014e-008	0.0241943
-1.842514e-008	0.0341309
-1.840014e-008	0.0300293
-1.837514e-008	0.017627
-1.835014e-008	0.0207031
-1.832514e-008	0.0223633
-1.830014e-008	0.00864259
-1.827514e-008	0.0190918
-1.825014e-008	0.0293457
-1.822514e-008	0.00205079
-1.820014e-008	-0.00270995
-1.817514e-008	0.0185547
-1.815014e-008	0.0203613
-1.812514e-008	0.0164063
-1.810014e-008	0.0121094
-1.807514e-008	0.0107422
-1.805014e-008	0.018457
-1.802514e-008	0.0222168
-1.800014e-008	0.0195801
-1.797514e-008	0.0174561
-1.795014e-008	0.0299561
-1.792514e-008	0.0292481
-1.790014e-008	0.0125732
-1.787514e-008	0.0208496
-1.785014e-008	0.0220703
-1.782514e-008	0.0168701
-1.780014e-008	0.0255371
-1.777514e-008	0.0270752
-1.775014e-008	0.0242676
-1.772514e-008	0.0135254
-1.770014e-008	0.0171875
-1.767514e-008	0.0301514
-1.765014e-008	0.0236084
-1.762514e-008	0.0189453
-1.760014e-008	0.0168701
-1.757514e-008	0.0198731
-1.755014e-008	0.0247803
-1.752514e-008	0.0175781
-1.750014e-008	0.0191895
-1.747514e-008	0.0315918
-1.745014e-008	0.0271729
-1.742514e-008	0.0136719
-1.740014e-008	0.017041
-1.737514e-008	0.015625
-1.735014e-008	0.0067627
-1.732514e-008	0.0128174
-1.730014e-008	0.0192139
-1.727514e-008	0.0219971
-1.725014e-008	0.0163818
-1.722514e-008	0.0146729
-1.720014e-008	0.0295166
-1.717514e-008	0.0342285
-1.715014e-008	0.0364014
-1.712514e-008	0.0297119
-1.710014e-008	0.0198731
-1.707514e-008	0.0317871
-1.705014e-008	0.0228272
-1.702514e-008	0.0116211
-1.700014e-008	0.0242188
-1.697514e-008	0.0295899
-1.695014e-008	0.0321533
-1.692514e-008	0.0174072
-1.690014e-008	0.012085
-1.687514e-008	0.0239258
-1.685014e-008	0.00937501
-1.682514e-008	0.0163574
-1.680014e-008	0.0270508
-1.677514e-008	0.0125244
-1.675014e-008	0.0281494
-1.672514e-008	0.0329346
-1.670014e-008	0.0191406
-1.667514e-008	0.0287109
-1.665014e-008	0.022876
-1.662514e-008	0.0083252
-1.660014e-008	0.0118408
-1.657514e-008	0.00905762
-1.655014e-008	0.00930177
-1.652514e-008	0.0193848
-1.650014e-008	0.0162109
-1.647514e-008	0.0141602
-1.645014e-008	0.0224365
-1.642514e-008	0.0313477
-1.640014e-008	0.0362549
-1.637514e-008	0.0249756
-1.635014e-008	0.0198486
-1.632514e-008	0.0304199
-1.630014e-008	0.0279785
-1.627514e-008	0.0254883
-1.625014e-008	0.0289795
-1.622514e-008	0.0168457
-1.620014e-008	0.0112549
-1.617514e-008	0.0288818
-1.615014e-008	0.0375733
-1.612514e-008	0.028833
-1.610014e-008	0.0223877
-1.607514e-008	0.0170654
-1.605014e-008	0.0153076
-1.602514e-008	0.0179443
-1.600014e-008	0.0131836
-1.597514e-008	0.0188477
-1.595014e-008	0.0250244
-1.592514e-008	0.0112061
-1.590014e-008	0.0115234
-1.587514e-008	0.0209229
-1.585014e-008	0.0193604
-1.582514e-008	0.0118897
-1.580014e-008	0.00563966
-1.577514e-008	0.0244629
-1.575014e-008	0.03396
-1.572514e-008	0.0129395
-1.570014e-008	0.0135742
-1.567514e-008	0.024585
-1.565014e-008	0.014917
-1.562514e-008	0.0162354
-1.560014e-008	0.0258301
-1.557514e-008	0.0167481
-1.555014e-008	0.0184082
-1.552514e-008	0.03396
-1.550014e-008	0.0259522
-1.547514e-008	0.0153565
-1.545014e-008	0.0218018
-1.542514e-008	0.0242188
-1.540014e-008	0.0213867
-1.537514e-008	0.0182373
-1.535014e-008	0.0240479
-1.532514e-008	0.0256836
-1.530014e-008	0.012207
-1.527514e-008	0.0222168
-1.525014e-008	0.0334961
-1.522514e-008	0.0187012
-1.520014e-008	0.00949708
-1.517514e-008	0.0123047
-1.515014e-008	0.0145752
-1.512514e-008	0.00361329
-1.510014e-008	0.00600587
-1.507514e-008	0.0212402
-1.505014e-008	0.0143799
-1.502514e-008	0.0126709
-1.500014e-008	0.022583
-1.497514e-008	0.0311524
-1.495014e-008	0.0397705
-1.492514e-008	0.0336182
-1.490014e-008	0.0197266
-1.487514e-008	0.0152832
-1.485014e-008	0.0218018
-1.482514e-008	0.0241699
-1.480014e-008	0.0143555
-1.477514e-008	0.014502
-1.475014e-008	0.0189453
-1.472514e-008	0.0116211
-1.470014e-008	0.014209
-1.467514e-008	0.0238281
-1.465014e-008	0.0265625
-1.462514e-008	0.0252686
-1.460014e-008	0.0223145
-1.457514e-008	0.0229981
-1.455014e-008	0.0225098
-1.452514e-008	0.0225342
-1.450014e-008	0.0245117
-1.447514e-008	0.0249756
-1.445014e-008	0.0236816
-1.442514e-008	0.0241943
-1.440014e-008	0.0238037
-1.437514e-008	0.020459
-1.435014e-008	0.0253174
-1.432514e-008	0.026001
-1.430014e-008	0.0175537
-1.427514e-008	0.0052002
-1.425014e-008	0.00578614
-1.422514e-008	0.0236328
-1.420014e-008	0.0157715
-1.417514e-008	0.0125488
-1.415014e-008	0.0327393
-1.412514e-008	0.0282227
-1.410014e-008	0.0213623
-1.407514e-008	0.029419
-1.405014e-008	0.0258057
-1.402514e-008	0.0167481
-1.400014e-008	0.0163818
-1.397514e-008	0.0200928
-1.395014e-008	0.0291016
-1.392514e-008	0.0315918
-1.390014e-008	0.0199951
-1.387514e-008	0.0157959
-1.385014e-008	0.0177734
-1.382514e-008	0.017627
-1.380014e-008	0.0136719
-1.377514e-008	0.0150391
-1.375014e-008	0.0277588
-1.372514e-008	0.017041
-1.370014e-008	0.00471192
-1.367514e-008	0.0256836
-1.365014e-008	0.0244629
-1.362514e-008	0.0135254
-1.360014e-008	0.0284912
-1.357514e-008	0.0258057
-1.355014e-008	0.0192871
-1.352514e-008	0.0205566
-1.350014e-008	0.0198975
-1.347514e-008	0.0278809
-1.345014e-008	0.0189697
-1.342514e-008	0.0215332
-1.340014e-008	0.0385498
-1.337514e-008	0.0245117
-1.335014e-008	0.0173096
-1.332514e-008	0.0258301
-1.330014e-008	0.0291992
-1.327514e-008	0.0251953
-1.325014e-008	0.0116455
-1.322514e-008	0.0198975
-1.320014e-008	0.029834
-1.317514e-008	0.0226563
-1.315014e-008	0.0163818
-1.312514e-008	0.00378419
-1.310014e-008	0.012207
-1.307514e-008	0.0256836
-1.305014e-008	0.017749
-1.302514e-008	0.0253662
-1.300014e-008	0.029126
-1.297514e-008	0.0214111
-1.295014e-008	0.0244385
-1.292514e-008	0.0195313
-1.290014e-008	0.0143066
-1.287514e-008	0.0164063
-1.285014e-008	0.0190674
-1.282514e-008	0.0301514
-1.280014e-008	0.0333496
-1.277514e-008	0.0220215
-1.275014e-008	0.0244385
-1.272514e-008	0.030542
-1.270014e-008	0.0203125
-1.267514e-008	0.0226074
-1.265014e-008	0.0300537
-1.262514e-008	0.02229
-1.260014e-008	0.012793
-1.257514e-008	0.0074463
-1.255014e-008	0.0143311
-1.252514e-008	0.0125244
-1.250014e-008	0.00839845
-1.247514e-008	0.0234131
-1.245014e-008	0.0262695
-1.242514e-008	0.0157715
-1.240014e-008	0.00576173
-1.237514e-008	0.0138184
-1.235014e-008	0.0269775
-1.232514e-008	0.0169922
-1.230014e-008	0.0220459
-1.227514e-008	0.0371338
-1.225014e-008	0.0376953
-1.222514e-008	0.0311768
-1.220014e-008	0.0175781
-1.217514e-008	0.0216065
-1.215014e-008	0.0360596
-1.212514e-008	0.0302002
-1.210014e-008	0.0211182
-1.207514e-008	0.0258545
-1.205014e-008	0.0313965
-1.202514e-008	0.0277832
-1.200014e-008	0.011377
-1.197514e-008	0.00764161
-1.195014e-008	0.0206055
-1.192514e-008	0.0117676
-1.190014e-008	0.0125488
-1.187514e-008	0.0289307
-1.185014e-008	0.0259033
-1.182514e-008	0.0237793
-1.180014e-008	0.0199951
-1.177514e-008	0.0195801
-1.175014e-008	0.0281494
-1.172514e-008	0.0251465
-1.170014e-008	0.0196533
-1.167514e-008	0.0189697
-1.165014e-008	0.0208008
-1.162514e-008	0.0265869
-1.160014e-008	0.0206055
-1.157514e-008	0.00966798
-1.155014e-008	0.0256592
-1.152514e-008	0.0331299
-1.150014e-008	0.0185059
-1.147514e-008	0.020874
-1.145014e-008	0.0168945
-1.142514e-008	0.0243897
-1.140014e-008	0.0411133
-1.137514e-008	0.022583
-1.135014e-008	0.0143066
-1.132514e-008	0.0069336
-1.130014e-008	-0.000854485
-1.127514e-008	0.0246582
-1.125014e-008	0.0309815
-1.122514e-008	0.0281983
-1.120014e-008	0.0308106
-1.117514e-008	0.0226807
-1.115014e-008	0.0203613
-1.112514e-008	0.00620118
-1.110014e-008	0.0103272
-1.107514e-008	0.0309082
-1.105014e-008	0.0198975
-1.102514e-008	0.0106445
-1.100014e-008	0.0161377
-1.097514e-008	0.0259277
-1.095014e-008	0.0243164
-1.092514e-008	0.0102295
-1.090014e-008	0.020752
-1.087514e-008	0.0328125
-1.085014e-008	0.0292481
-1.082514e-008	0.0249024
-1.080014e-008	0.0164063
-1.077514e-008	0.0229492
-1.075014e-008	0.0307617
-1.072514e-008	0.0184815
-1.070014e-008	0.0182861
-1.067514e-008	0.027002
-1.065014e-008	0.0196533
-1.062514e-008	0.0122315
-1.060014e-008	0.0113281
-1.057514e-008	0.0181885
-1.055014e-008	0.0319336
-1.052514e-008	0.027417
-1.050014e-008	0.0155029
-1.047514e-008	0.0193359
-1.045014e-008	0.0263184
-1.042514e-008	0.029126
-1.040014e-008	0.0252441
-1.037514e-008	0.0171143
-1.035014e-008	0.0156982
-1.032514e-008	0.0184326
-1.030014e-008	0.0145264
-1.027514e-008	0.00952149
-1.025014e-008	0.0220947
-1.022514e-008	0.0342285
-1.020014e-008	0.0243164
-1.017514e-008	0.0203857
-1.015014e-008	0.0306397
-1.012514e-008	0.0302002
-1.010014e-008	0.0209229
-1.007514e-008	0.00944825
-1.005014e-008	0.00712891
-1.002514e-008	0.023584
-1.000014e-008	0.0230469
-9.975136e-009	0.0106201
-9.950136e-009	0.0200928
-9.925136e-009	0.0237793
-9.900136e-009	0.0213623
-9.875136e-009	0.0328613
-9.850136e-009	0.0360352
-9.825136e-009	0.0225586
-9.800136e-009	0.014917
-9.775136e-009	0.0286621
-9.750136e-009	0.0347168
-9.725136e-009	0.0231201
-9.700136e-009	0.0226074
-9.675136e-009	0.0235107
-9.650136e-009	0.0126465
-9.625136e-009	0.00627442
-9.600136e-009	0.0127441
-9.575136e-009	0.0244385
-9.550136e-009	0.0342774
-9.525136e-009	0.0344483
-9.500136e-009	0.0270264
-9.475136e-009	0.0229981
-9.450136e-009	0.0193359
-9.425136e-009	0.0171143
-9.400136e-009	0.0132813
-9.375136e-009	0.0178955
-9.350136e-009	0.0290772
-9.325136e-009	0.0125977
-9.300136e-009	0.00922852
-9.275136e-009	0.0344971
-9.250136e-009	0.0184326
-9.225136e-009	-0.00422363
-9.200136e-009	0.0108399
-9.175136e-009	0.0182129
-9.150136e-009	0.0199707
-9.125136e-009	0.025
-9.100136e-009	0.0239258
-9.075136e-009	0.0266358
-9.050136e-009	0.02854
-9.025136e-009	0.0310547
-9.000136e-009	0.0257324
-8.975136e-009	0.0166504
-8.950136e-009	0.0176758
-8.925136e-009	0.00947266
-8.900136e-009	0.00878907
-8.875136e-009	0.0176514
-8.850136e-009	0.0159668
-8.825136e-009	0.0255127
-8.800136e-009	0.0273193
-8.775136e-009	0.0171875
-8.750136e-009	0.0238281
-8.725136e-009	0.0164795
-8.700136e-009	0.0091797
-8.675136e-009	0.0238525
-8.650136e-009	0.0136963
-8.625136e-009	0.00688477
-8.600136e-009	0.0234619
-8.575136e-009	0.0230225
-8.550136e-009	0.0263672
-8.525136e-009	0.0312012
-8.500136e-009	0.0174072
-8.475136e-009	0.0102051
-8.450136e-009	0.0208008
-8.425136e-009	0.0305908
-8.400136e-009	0.0151367
-8.375136e-009	0.0119873
-8.350136e-009	0.0356934
-8.325136e-009	0.0256104
-8.300136e-009	0.0119141
-8.275136e-009	0.0167969
-8.250136e-009	0.0098877
-8.225136e-009	0.0212402
-8.200136e-009	0.0290283
-8.175136e-009	0.0220215
-8.150136e-009	0.021167
-8.125136e-009	0.00742188
-8.100136e-009	0.012915
-8.075136e-009	0.026001
-8.050136e-009	0.0188477
-8.025136e-009	0.0255371
-8.000136e-009	0.0219971
-7.975136e-009	0.0137451
-7.950136e-009	0.0270996
-7.925136e-009	0.0268311
-7.900136e-009	0.0216797
-7.875136e-009	0.0243897
-7.850136e-009	0.0220947
-7.825136e-009	0.0182617
-7.800136e-009	0.0142334
-7.775136e-009	0.0271484
-7.750136e-009	0.0433106
-7.725136e-009	0.0306152
-7.700136e-009	0.0155518
-7.675136e-009	0.0198731
-7.650136e-009	0.0229248
-7.625136e-009	0.0175781
-7.600136e-009	0.0171387
-7.575136e-009	0.0214356
-7.550136e-009	0.0177979
-7.525136e-009	0.0115723
-7.500136e-009	0.0154785
-7.475136e-009	0.0221924
-7.450136e-009	0.0242432
-7.425136e-009	0.0205566
-7.400136e-009	0.011084
-7.375136e-009	0.0219238
-7.350136e-009	0.0433594
-7.325136e-009	0.0267822
-7.300136e-009	0.0104736
-7.275136e-009	0.0207031
-7.250136e-009	0.0206543
-7.225136e-009	0.0282959
-7.200136e-009	0.0319824
-7.175136e-009	0.0227295
-7.150136e-009	0.0299316
-7.125136e-009	0.0241699
-7.100136e-009	0.0171875
-7.075136e-009	0.0310547
-7.050136e-009	0.0298096
-7.025136e-009	0.0168945
-7.000136e-009	0.0140381
-6.975136e-009	0.0253906
-6.950136e-009	0.0257813
-6.925136e-009	0.00344239
-6.900136e-009	0.00878907
-6.875136e-009	0.0282471
-6.850136e-009	0.0233643
-6.825136e-009	0.0220947
-6.800136e-009	0.0203857
-6.775136e-009	0.0227539
-6.750136e-009	0.0274902
-6.725136e-009	0.0143555
-6.700136e-009	0.0139649
-6.675136e-009	0.0165772
-6.650136e-009	0.0214356
-6.625136e-009	0.0349609
-6.600136e-009	0.0244385
-6.575136e-009	0.020166
-6.550136e-009	0.0250488
-6.525136e-009	0.0114746
-6.500136e-009	0.0118408
-6.475136e-009	0.0221924
-6.450136e-009	0.0210938
-6.425136e-009	0.0278565
-6.400136e-009	0.030127
-6.375136e-009	0.0251465
-6.350136e-009	0.028833
-6.325136e-009	0.020752
-6.300136e-009	0.0146729
-6.275136e-009	0.0218506
-6.250136e-009	0.0211914
-6.225136e-009	0.0217041
-6.200136e-009	0.0215332
-6.175136e-009	0.0163086
-6.150136e-009	0.0230225
-6.125136e-009	0.0276611
-6.100136e-009	0.0248779
-6.075136e-009	0.0303711
-6.050136e-009	0.0289795
-6.025136e-009	0.0281983
-6.000136e-009	0.0269531
-5.975136e-009	0.0122559
-5.950136e-009	0.010669
-5.925136e-009	0.0120361
-5.900136e-009	0.0124024
-5.875136e-009	0.0214111
-5.850136e-009	0.0256104
-5.825136e-009	0.028833
-5.800136e-009	0.02146
-5.775136e-009	0.00881348
-5.750136e-009	0.0104492
-5.725136e-009	0.0204834
-5.700136e-009	0.0282471
-5.675136e-009	0.0242676
-5.650136e-009	0.0191895
-5.625136e-009	0.0289063
-5.600136e-009	0.0352051
-5.575136e-009	0.0216309
-5.550136e-009	0.012207
-5.525136e-009	0.0162598
-5.500136e-009	0.016919
-5.475136e-009	0.0199219
-5.450136e-009	0.022876
-5.425136e-009	0.023584
-5.400136e-009	0.0301514
-5.375136e-009	0.030835
-5.350136e-009	0.0244385
-5.325136e-009	0.0123535
-5.300136e-009	0.0108399
-5.275136e-009	0.0240723
-5.250136e-009	0.0130127
-5.225136e-009	0.00297852
-5.200136e-009	0.0164063
-5.175136e-009	0.0218994
-5.150136e-009	0.0241699
-5.125136e-009	0.0219971
-5.100136e-009	0.0169678
-5.075136e-009	0.0184326
-5.050136e-009	0.01875
-5.025136e-009	0.0201904
-5.000136e-009	0.0172363
-4.975136e-009	0.0180176
-4.950136e-009	0.0348145
-4.925136e-009	0.0400879
-4.900136e-009	0.0188232
-4.875136e-009	0.0067627
-4.850136e-009	0.025708
-4.825136e-009	0.0423096
-4.800136e-009	0.0327149
-4.775136e-009	0.0178955
-4.750136e-009	0.00991212
-4.725136e-009	0.0135498
-4.700136e-009	0.0256592
-4.675136e-009	0.0131104
-4.650136e-009	0.00493165
-4.625136e-009	0.0284912
-4.600136e-009	0.0272217
-4.575136e-009	0.0161865
-4.550136e-009	0.0246094
-4.525136e-009	0.0203613
-4.500136e-009	0.0127197
-4.475136e-009	0.00935059
-4.450136e-009	0.0142822
-4.425136e-009	0.0271729
-4.400136e-009	0.0193359
-4.375136e-009	0.0217529
-4.350136e-009	0.0431397
-4.325136e-009	0.0343506
-4.300136e-009	0.0146729
-4.275136e-009	0.0121338
-4.250136e-009	0.0196777
-4.225136e-009	0.0251953
-4.200136e-009	0.00754395
-4.175136e-009	-0.00205077
-4.150136e-009	0.0177979
-4.125136e-009	0.0247559
-4.100136e-009	0.0197022
-4.075136e-009	0.0212402
-4.050136e-009	0.0184815
-4.025136e-009	0.0169434
-4.000136e-009	0.0193604
-3.975136e-009	0.0218506
-3.950136e-009	0.0302734
-3.925136e-009	0.0361084
-3.900136e-009	0.0287354
-3.875136e-009	0.0212158
-3.850136e-009	0.0215576
-3.825136e-009	0.0244385
-3.800136e-009	0.027002
-3.775136e-009	0.0278076
-3.750136e-009	0.0241211
-3.725136e-009	0.00964356
-3.700136e-009	-0.000805657
-3.675136e-009	0.00844727
-3.650136e-009	0.0200195
-3.625136e-009	0.0314209
-3.600136e-009	0.035376
-3.575136e-009	0.0205078
