LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-2.779136e-008	0.00272217
-2.776636e-008	-0.000695797
-2.774136e-008	0.00367432
-2.771636e-008	0.00482178
-2.769136e-008	0.00108643
-2.766636e-008	-0.00300293
-2.764136e-008	-0.00255127
-2.761636e-008	-0.000781246
-2.759136e-008	-0.000817867
-2.756636e-008	-0.00195312
-2.754136e-008	-0.00778808
-2.751636e-008	-0.00855713
-2.749136e-008	0.00181885
-2.746636e-008	0.00308838
-2.744136e-008	-0.00447998
-2.741636e-008	-0.00450439
-2.739136e-008	-0.00131836
-2.736636e-008	0.00286866
-2.734136e-008	0.00373536
-2.731636e-008	0.00351563
-2.729136e-008	0.00662842
-2.726636e-008	0.00179444
-2.724136e-008	-0.00324707
-2.721636e-008	-0.0046997
-2.719136e-008	-0.00495605
-2.716636e-008	-0.000244137
-2.714136e-008	0.000927738
-2.711636e-008	0.00130616
-2.709136e-008	-0.000146481
-2.706636e-008	0.000207523
-2.704136e-008	0.00479737
-2.701636e-008	-0.000488278
-2.699136e-008	-0.00133056
-2.696636e-008	0.0034668
-2.694136e-008	0.00185547
-2.691636e-008	-0.0012207
-2.689136e-008	-0.0040039
-2.686636e-008	0.000354008
-2.684136e-008	-0.00263672
-2.681636e-008	-0.0116455
-2.679136e-008	-0.00211181
-2.676636e-008	0.00316162
-2.674136e-008	-0.00272216
-2.671636e-008	0.000476078
-2.669136e-008	0.00412598
-2.666636e-008	0.00748291
-2.664136e-008	0.00163575
-2.661636e-008	-0.011792
-2.659136e-008	-0.00686035
-2.656636e-008	-0.000708004
-2.654136e-008	-0.000134274
-2.651636e-008	0.000708012
-2.649136e-008	-0.00466308
-2.646636e-008	-9.76525e-005
-2.644136e-008	0.00607911
-2.641636e-008	0.00535889
-2.639136e-008	0.00545655
-2.636636e-008	-9.76525e-005
-2.634136e-008	-0.00361328
-2.631636e-008	-0.00477295
-2.629136e-008	-0.00388183
-2.626636e-008	0.0029419
-2.624136e-008	-0.000451656
-2.621636e-008	-0.00419922
-2.619136e-008	0.00239258
-2.616636e-008	0.00202637
-2.614136e-008	-0.000354
-2.611636e-008	0.0064209
-2.609136e-008	0.00870362
-2.606636e-008	0.000341801
-2.604136e-008	-0.000390621
-2.601636e-008	0.00371094
-2.599136e-008	-0.00286865
-2.596636e-008	-0.00592041
-2.594136e-008	0.000793461
-2.591636e-008	0.00368653
-2.589136e-008	0.00145264
-2.586636e-008	0.00216065
-2.584136e-008	0.00462647
-2.581636e-008	0.00230713
-2.579136e-008	-0.00185547
-2.576636e-008	-0.00462646
-2.574136e-008	-0.00714111
-2.571636e-008	-0.0076416
-2.569136e-008	-0.00393066
-2.566636e-008	0.00610352
-2.564136e-008	0.0115723
-2.561636e-008	0.00604248
-2.559136e-008	0.000622562
-2.556636e-008	-0.00446777
-2.554136e-008	-0.00263672
-2.551636e-008	0.00596924
-2.549136e-008	0.00666504
-2.546636e-008	0.00258789
-2.544136e-008	-0.0012207
-2.541636e-008	-0.00146484
-2.539136e-008	0.000292972
-2.536636e-008	-0.000244137
-2.534136e-008	-6.10314e-005
-2.531636e-008	0.0015625
-2.529136e-008	0.00374756
-2.526636e-008	0.00726319
-2.524136e-008	0.00523682
-2.521636e-008	-0.00540771
-2.519136e-008	-0.00368652
-2.516636e-008	0.00217286
-2.514136e-008	-0.00253906
-2.511636e-008	0.00428467
-2.509136e-008	0.00679932
-2.506636e-008	-0.000170895
-2.504136e-008	0.00372315
-2.501636e-008	0.00454102
-2.499136e-008	0.00561524
-2.496636e-008	0.00418702
-2.494136e-008	-0.00388183
-2.491636e-008	-0.000415035
-2.489136e-008	-0.000988766
-2.486636e-008	-0.00889892
-2.484136e-008	-0.00698242
-2.481636e-008	-0.0036499
-2.479136e-008	0.000244144
-2.476636e-008	0.00620118
-2.474136e-008	0.00441895
-2.471636e-008	-0.00213623
-2.469136e-008	-0.00207519
-2.466636e-008	-0.00141601
-2.464136e-008	-0.00701904
-2.461636e-008	-0.00775146
-2.459136e-008	-0.00231933
-2.456636e-008	-0.00284423
-2.454136e-008	-0.00563964
-2.451636e-008	-0.00440673
-2.449136e-008	-0.00754394
-2.446636e-008	-0.00545654
-2.444136e-008	4.88319e-005
-2.441636e-008	-0.00109863
-2.439136e-008	0.00244141
-2.436636e-008	0.0012085
-2.434136e-008	0.000573734
-2.431636e-008	0.005896
-2.429136e-008	0.000451664
-2.426636e-008	-0.00262451
-2.424136e-008	-0.00145263
-2.421636e-008	-0.000708004
-2.419136e-008	0.00430909
-2.416636e-008	0.00231934
-2.414136e-008	-0.00103759
-2.411636e-008	0.000378422
-2.409136e-008	-0.000695797
-2.406636e-008	0.000817875
-2.404136e-008	0.00200196
-2.401636e-008	-0.00250244
-2.399136e-008	0.000610355
-2.396636e-008	0.00202637
-2.394136e-008	-0.00502929
-2.391636e-008	0.000500492
-2.389136e-008	0.00284424
-2.386636e-008	-0.00327148
-2.384136e-008	0.000329594
-2.381636e-008	0.000146488
-2.379136e-008	-0.00106201
-2.376636e-008	-0.00173339
-2.374136e-008	-0.00954589
-2.371636e-008	-0.00856933
-2.369136e-008	-0.00246582
-2.366636e-008	-0.00483398
-2.364136e-008	-0.0050415
-2.361636e-008	0.00340577
-2.359136e-008	0.00479737
-2.356636e-008	-8.54455e-005
-2.354136e-008	0.0013794
-2.351636e-008	0.0032837
-2.349136e-008	0.00491944
-2.346636e-008	0.00480957
-2.344136e-008	-0.000854488
-2.341636e-008	-0.000878903
-2.339136e-008	0.00443116
-2.336636e-008	0.00133057
-2.334136e-008	-0.00578613
-2.331636e-008	-0.00115966
-2.329136e-008	0.0038086
-2.326636e-008	-0.00362548
-2.324136e-008	-0.00205078
-2.321636e-008	0.00339356
-2.319136e-008	-0.000549313
-2.316636e-008	0.00262452
-2.314136e-008	0.000463871
-2.311636e-008	-0.00770263
-2.309136e-008	0.00104981
-2.306636e-008	0.0078003
-2.304136e-008	0.0043335
-2.301636e-008	0.00268555
-2.299136e-008	-0.00150146
-2.296636e-008	-0.00125732
-2.294136e-008	0.000244144
-2.291636e-008	0.000830082
-2.289136e-008	0.00385743
-2.286636e-008	-0.00356445
-2.284136e-008	-0.00599365
-2.281636e-008	0.0010376
-2.279136e-008	-0.00089111
-2.276636e-008	-0.00477295
-2.274136e-008	-0.00352783
-2.271636e-008	-0.00206298
-2.269136e-008	-0.00456543
-2.266636e-008	-0.00371093
-2.264136e-008	0.0015625
-2.261636e-008	1.22108e-005
-2.259136e-008	-0.00212402
-2.256636e-008	0.000988773
-2.254136e-008	0.00322266
-2.251636e-008	0.0046753
-2.249136e-008	0.00505371
-2.246636e-008	0.00476075
-2.244136e-008	0.00130616
-2.241636e-008	-0.00605468
-2.239136e-008	-0.00848388
-2.236636e-008	-0.00906982
-2.234136e-008	-0.00460205
-2.231636e-008	0.00562745
-2.229136e-008	0.00754395
-2.226636e-008	0.00324707
-2.224136e-008	0.000463871
-2.221636e-008	0.00426026
-2.219136e-008	0.00754395
-2.216636e-008	0.00162354
-2.214136e-008	-0.00279541
-2.211636e-008	-0.000585934
-2.209136e-008	-0.00155029
-2.206636e-008	-0.00540771
-2.204136e-008	-0.00206298
-2.201636e-008	0.000744633
-2.199136e-008	0.000390629
-2.196636e-008	0.00197754
-2.194136e-008	0.000634769
-2.191636e-008	0.00446778
-2.189136e-008	0.00703125
-2.186636e-008	0.00181885
-2.184136e-008	-0.00137939
-2.181636e-008	-0.00661621
-2.179136e-008	-0.00498047
-2.176636e-008	0.00140381
-2.174136e-008	-0.000463863
-2.171636e-008	-0.00272216
-2.169136e-008	-0.00249023
-2.166636e-008	0.00295411
-2.164136e-008	0.00771485
-2.161636e-008	0.00159912
-2.159136e-008	-0.0024292
-2.156636e-008	-0.00228271
-2.154136e-008	-0.00756836
-2.151636e-008	-0.0064331
-2.149136e-008	0.00163575
-2.146636e-008	0.00217286
-2.144136e-008	-0.000512692
-2.141636e-008	0.000402836
-2.139136e-008	0.00291748
-2.136636e-008	0.00279541
-2.134136e-008	-0.0024292
-2.131636e-008	-0.00429687
-2.129136e-008	0.00368653
-2.126636e-008	0.00634766
-2.124136e-008	-0.000646969
-2.121636e-008	0.000610355
-2.119136e-008	0.00355225
-2.116636e-008	-0.00162353
-2.114136e-008	-0.0046875
-2.111636e-008	-0.00113525
-2.109136e-008	0.00151368
-2.106636e-008	-0.000537106
-2.104136e-008	0.00178223
-2.101636e-008	0.00438233
-2.099136e-008	0.0029419
-2.096636e-008	0.00240479
-2.094136e-008	0.000146488
-2.091636e-008	-0.0022705
-2.089136e-008	-0.0053955
-2.086636e-008	-0.00745849
-2.084136e-008	-0.00118408
-2.081636e-008	0.00272217
-2.079136e-008	-0.00300293
-2.076636e-008	-0.00173339
-2.074136e-008	0.00324707
-2.071636e-008	-0.00203857
-2.069136e-008	-0.00407714
-2.066636e-008	-0.00357666
-2.064136e-008	-0.00664062
-2.061636e-008	-0.00235595
-2.059136e-008	0.0036377
-2.056636e-008	0.00766602
-2.054136e-008	0.00718995
-2.051636e-008	-0.000134274
-2.049136e-008	-0.0029663
-2.046636e-008	-0.00418701
-2.044136e-008	-0.00181884
-2.041636e-008	0.00341797
-2.039136e-008	-0.000256344
-2.036636e-008	-0.00103759
-2.034136e-008	0.00268555
-2.031636e-008	-0.000585934
-2.029136e-008	-0.00498047
-2.026636e-008	-0.0027832
-2.024136e-008	0.000146488
-2.021636e-008	-0.00644531
-2.019136e-008	-0.00428466
-2.016636e-008	0.00601807
-2.014136e-008	-0.00252685
-2.011636e-008	-0.00786132
-2.009136e-008	0.000891117
-2.006636e-008	0.00275879
-2.004136e-008	0.000476078
-2.001636e-008	-2.44103e-005
-1.999136e-008	-0.00134277
-1.996636e-008	-0.0045288
-1.994136e-008	-0.00734863
-1.991636e-008	-0.00717773
-1.989136e-008	-0.00080566
-1.986636e-008	0.000732426
-1.984136e-008	-0.00444336
-1.981636e-008	0.00150147
-1.979136e-008	0.00617676
-1.976636e-008	-0.0024292
-1.974136e-008	-0.00893554
-1.971636e-008	-0.0076416
-1.969136e-008	-0.00010986
-1.966636e-008	0.00284424
-1.964136e-008	-0.00404052
-1.961636e-008	-0.00125732
-1.959136e-008	0.002771
-1.956636e-008	-0.00245361
-1.954136e-008	0.00168457
-1.951636e-008	0.00368653
-1.949136e-008	-0.00023193
-1.946636e-008	0.00301514
-1.944136e-008	-0.00269775
-1.941636e-008	-0.00963134
-1.939136e-008	-0.000488278
-1.936636e-008	0.00593262
-1.934136e-008	0.00187989
-1.931636e-008	-0.00223388
-1.929136e-008	-0.00203857
-1.926636e-008	-0.000329586
-1.924136e-008	0.00126953
-1.921636e-008	0.00461426
-1.919136e-008	0.00178223
-1.916636e-008	-0.0038208
-1.914136e-008	-0.00512695
-1.911636e-008	-0.000390621
-1.909136e-008	0.00709229
-1.906636e-008	-0.000415035
-1.904136e-008	-0.00814209
-1.901636e-008	-0.00454101
-1.899136e-008	-0.00214843
-1.896636e-008	0.000378422
-1.894136e-008	-0.00327148
-1.891636e-008	-0.0046997
-1.889136e-008	0.00115967
-1.886636e-008	0.00305176
-1.884136e-008	0.00231934
-1.881636e-008	-0.000354
-1.879136e-008	0.000292972
-1.876636e-008	0.000817875
-1.874136e-008	-0.000134274
-1.871636e-008	0.000939945
-1.869136e-008	-0.00294189
-1.866636e-008	-0.00540771
-1.864136e-008	-0.000854488
-1.861636e-008	0.000732426
-1.859136e-008	-0.00354004
-1.856636e-008	-0.00495605
-1.854136e-008	-0.00369873
-1.851636e-008	0.00102539
-1.849136e-008	0.00559082
-1.846636e-008	0.000512699
-1.844136e-008	-0.00541992
-1.841636e-008	-0.0079956
-1.839136e-008	-0.00262451
-1.836636e-008	0.0067627
-1.834136e-008	0.00273438
-1.831636e-008	-0.00255127
-1.829136e-008	0.000769047
-1.826636e-008	-0.000146481
-1.824136e-008	-0.00457763
-1.821636e-008	-0.00374755
-1.819136e-008	0.000646976
-1.816636e-008	-0.000463863
-1.814136e-008	-0.00498047
-1.811636e-008	-0.00175781
-1.809136e-008	0.0062378
-1.806636e-008	0.00969239
-1.804136e-008	0.00411377
-1.801636e-008	-0.00339355
-1.799136e-008	-4.88244e-005
-1.796636e-008	0.00231934
-1.794136e-008	-0.00499267
-1.791636e-008	-0.00710449
-1.789136e-008	-0.00466308
-1.786636e-008	8.54529e-005
-1.784136e-008	0.00761719
-1.781636e-008	0.00561524
-1.779136e-008	-0.00080566
-1.776636e-008	-0.00253906
-1.774136e-008	0.000244144
-1.771636e-008	0.00559082
-1.769136e-008	0.00463868
-1.766636e-008	-0.00216064
-1.764136e-008	-0.00211181
-1.761636e-008	0.0045044
-1.759136e-008	-0.000793453
-1.756636e-008	-0.00809326
-1.754136e-008	-0.00150146
-1.751636e-008	0.00236817
-1.749136e-008	0.00169678
-1.746636e-008	0.00345459
-1.744136e-008	-0.00130615
-1.741636e-008	-0.0076538
-1.739136e-008	-0.00111084
-1.736636e-008	0.00407715
-1.734136e-008	-0.00284423
-1.731636e-008	-0.00439453
-1.729136e-008	0.000952152
-1.726636e-008	0.00178223
-1.724136e-008	0.000134281
-1.721636e-008	0.0031128
-1.719136e-008	0.00435791
-1.716636e-008	-0.000939938
-1.714136e-008	-0.000390621
-1.711636e-008	0.005896
-1.709136e-008	0.00598145
-1.706636e-008	-0.00125732
-1.704136e-008	-0.00806884
-1.701636e-008	-0.00894775
-1.699136e-008	-0.00333252
-1.696636e-008	0.00327149
-1.694136e-008	0.00283204
-1.691636e-008	-0.000878903
-1.689136e-008	-0.00230713
-1.686636e-008	-0.00266113
-1.684136e-008	0.00198975
-1.681636e-008	0.00869141
-1.679136e-008	0.00560303
-1.676636e-008	-0.00245361
-1.674136e-008	-0.00471191
-1.671636e-008	0.00250245
-1.669136e-008	0.00667725
-1.666636e-008	0.0020752
-1.664136e-008	0.000585941
-1.661636e-008	-0.00190429
-1.659136e-008	-0.00135498
-1.656636e-008	0.00124512
-1.654136e-008	-0.000280758
-1.651636e-008	-0.00285644
-1.649136e-008	-0.00726318
-1.646636e-008	-0.0045166
-1.644136e-008	-0.000842281
-1.641636e-008	-0.00277099
-1.639136e-008	0.0020752
-1.636636e-008	0.00725098
-1.634136e-008	-0.000573727
-1.631636e-008	-0.0017456
-1.629136e-008	0.00524903
-1.626636e-008	-0.000329586
-1.624136e-008	-0.000878903
-1.621636e-008	0.00377198
-1.619136e-008	0.00136719
-1.616636e-008	-0.000964352
-1.614136e-008	-0.0041748
-1.611636e-008	-0.00522461
-1.609136e-008	-0.00665283
-1.606636e-008	-0.00388183
-1.604136e-008	0.00335694
-1.601636e-008	0.00192871
-1.599136e-008	0.00454102
-1.596636e-008	0.00963135
-1.594136e-008	0.00670166
-1.591636e-008	0.00911866
-1.589136e-008	0.00603028
-1.586636e-008	-0.00437011
-1.584136e-008	-0.00345459
-1.581636e-008	-0.00283203
-1.579136e-008	-0.00394287
-1.576636e-008	-0.0033081
-1.574136e-008	-0.00488281
-1.571636e-008	-0.00056152
-1.569136e-008	0.000720219
-1.566636e-008	0.000476078
-1.564136e-008	0.00284424
-1.561636e-008	-0.000537106
-1.559136e-008	0.00140381
-1.556636e-008	0.00352784
-1.554136e-008	-0.000720211
-1.551636e-008	-0.00231933
-1.549136e-008	-0.00218505
-1.546636e-008	2.44178e-005
-1.544136e-008	-0.00023193
-1.541636e-008	-0.0010498
-1.539136e-008	0.00405274
-1.536636e-008	0.00412598
-1.534136e-008	0.00192871
-1.531636e-008	0.00427246
-1.529136e-008	0.00183106
-1.526636e-008	0.00175782
-1.524136e-008	0.00458985
-1.521636e-008	-0.000988766
-1.519136e-008	-0.00257568
-1.516636e-008	-0.000769039
-1.514136e-008	-0.00544433
-1.511636e-008	-0.00264892
-1.509136e-008	0.00296631
-1.506636e-008	0.0022461
-1.504136e-008	0.00131836
-1.501636e-008	-0.00283203
-1.499136e-008	-0.000646969
-1.496636e-008	0.00301514
-1.494136e-008	-0.00213623
-1.491636e-008	-0.00307617
-1.489136e-008	-0.00111084
-1.486636e-008	0.00509034
-1.484136e-008	0.00405274
-1.481636e-008	-0.00718994
-1.479136e-008	-0.00130615
-1.476636e-008	0.00300293
-1.474136e-008	-0.00324707
-1.471636e-008	0.00148926
-1.469136e-008	-0.000219723
-1.466636e-008	-0.00814209
-1.464136e-008	-0.00668945
-1.461636e-008	-0.00740966
-1.459136e-008	-0.00220947
-1.456636e-008	0.00643311
-1.454136e-008	-0.00241699
-1.451636e-008	-0.00601806
-1.449136e-008	0.00164795
-1.446636e-008	-0.00169677
-1.444136e-008	-0.00424804
-1.441636e-008	-0.00306396
-1.439136e-008	-0.00203857
-1.436636e-008	0.00273438
-1.434136e-008	0.00129395
-1.431636e-008	-0.00281982
-1.429136e-008	-0.00288086
-1.426636e-008	-0.0020874
-1.424136e-008	-0.00344238
-1.421636e-008	-0.00228271
-1.419136e-008	0.00245362
-1.416636e-008	-0.000390621
-1.414136e-008	-0.00450439
-1.411636e-008	-0.000878903
-1.409136e-008	-0.00211181
-1.406636e-008	-0.00682373
-1.404136e-008	-0.000427242
-1.401636e-008	0.00509034
-1.399136e-008	0.00109864
-1.396636e-008	0.000598148
-1.394136e-008	-0.00214843
-1.391636e-008	-0.00633545
-1.389136e-008	0.00151368
-1.386636e-008	0.00379639
-1.384136e-008	-0.00567627
-1.381636e-008	-0.00817871
-1.379136e-008	-0.00288086
-1.376636e-008	0.00302735
-1.374136e-008	0.00578614
-1.371636e-008	0.00500489
-1.369136e-008	0.00444336
-1.366636e-008	0.00716553
-1.364136e-008	0.00614014
-1.361636e-008	-0.00183105
-1.359136e-008	-0.00108642
-1.356636e-008	0.00162354
-1.354136e-008	-0.00358886
-1.351636e-008	-0.000646969
-1.349136e-008	0.00203858
-1.346636e-008	0.00118409
-1.344136e-008	0.00670166
-1.341636e-008	0.00423584
-1.339136e-008	0.00159912
-1.336636e-008	0.00708008
-1.334136e-008	0.00385743
-1.331636e-008	-0.00145263
-1.329136e-008	-0.00068359
-1.326636e-008	0.00175782
-1.324136e-008	0.00321045
-1.321636e-008	-0.00169677
-1.319136e-008	-0.00426025
-1.316636e-008	-1.22033e-005
-1.314136e-008	0.00187989
-1.311636e-008	-0.00119629
-1.309136e-008	-0.00130615
-1.306636e-008	0.00439454
-1.304136e-008	0.00197754
-1.301636e-008	-0.000146481
-1.299136e-008	0.0032959
-1.296636e-008	-0.000915524
-1.294136e-008	-0.000793453
-1.291636e-008	0.0032837
-1.289136e-008	-0.00178222
-1.286636e-008	-0.00499267
-1.284136e-008	0.000122074
-1.281636e-008	-0.000659176
-1.279136e-008	-0.00559082
-1.276636e-008	-0.00402832
-1.274136e-008	-0.00430908
-1.271636e-008	-0.00446777
-1.269136e-008	0.00167237
-1.266636e-008	0.00576172
-1.264136e-008	0.00439454
-1.261636e-008	0.00200196
-1.259136e-008	0.00244141
-1.256636e-008	0.00274659
-1.254136e-008	-0.000524899
-1.251636e-008	-0.00233154
-1.249136e-008	0.000280765
-1.246636e-008	-0.00120849
-1.244136e-008	-0.00523681
-1.241636e-008	0.000927738
-1.239136e-008	0.00496827
-1.236636e-008	-0.000842281
-1.234136e-008	-2.44103e-005
-1.231636e-008	0.00264893
-1.229136e-008	0.00247803
-1.226636e-008	0.00203858
-1.224136e-008	-0.00502929
-1.221636e-008	-0.00510254
-1.219136e-008	0.00361329
-1.216636e-008	0.00144043
-1.214136e-008	-0.00454101
-1.211636e-008	-0.00229492
-1.209136e-008	-0.00213623
-1.206636e-008	-0.00207519
-1.204136e-008	0.00109864
-1.201636e-008	-0.00194091
-1.199136e-008	-0.00307617
-1.196636e-008	0.0015503
-1.194136e-008	-8.54455e-005
-1.191636e-008	-0.00598144
-1.189136e-008	-0.00406494
-1.186636e-008	-0.00130615
-1.184136e-008	-0.00167236
-1.181636e-008	0.00167237
-1.179136e-008	-0.00142822
-1.176636e-008	-0.0078125
-1.174136e-008	-0.00300293
-1.171636e-008	0.00355225
-1.169136e-008	0.000585941
-1.166636e-008	-0.00164795
-1.164136e-008	-0.00189209
-1.161636e-008	-0.00537109
-1.159136e-008	-0.00218505
-1.156636e-008	-0.00056152
-1.154136e-008	-0.00678711
-1.151636e-008	-0.00629882
-1.149136e-008	-0.000122067
-1.146636e-008	0.00307618
-1.144136e-008	0.000732426
-1.141636e-008	0.000634769
-1.139136e-008	0.00529786
-1.136636e-008	0.00534668
-1.134136e-008	0.00214844
-1.131636e-008	-0.0015747
-1.129136e-008	-0.00285644
-1.126636e-008	-0.00220947
-1.124136e-008	-0.00502929
-1.121636e-008	-0.00589599
-1.119136e-008	-9.76525e-005
-1.116636e-008	0.00460205
-1.114136e-008	0.00297852
-1.111636e-008	0.00192871
-1.109136e-008	0.000585941
-1.106636e-008	0.000268558
-1.104136e-008	-0.000573727
-1.101636e-008	-0.0033081
-1.099136e-008	0.00301514
-1.096636e-008	-0.000366207
-1.094136e-008	-0.00822754
-1.091636e-008	0.00140381
-1.089136e-008	0.00313721
-1.086636e-008	-0.00394287
-1.084136e-008	-0.00339355
-1.081636e-008	0.000866703
-1.079136e-008	0.0046753
-1.076636e-008	0.00275879
-1.074136e-008	-0.00274658
-1.071636e-008	-0.00733642
-1.069136e-008	-0.000903317
-1.066636e-008	0.0108032
-1.064136e-008	0.00439454
-1.061636e-008	-0.00438232
-1.059136e-008	-0.000146481
-1.056636e-008	0.00229493
-1.054136e-008	-0.00317382
-1.051636e-008	-0.00843505
-1.049136e-008	-0.00155029
-1.046636e-008	0.0048462
-1.044136e-008	0.00174561
-1.041636e-008	0.00322266
-1.039136e-008	0.00240479
-1.036636e-008	-0.00366211
-1.034136e-008	-0.00190429
-1.031636e-008	0.00407715
-1.029136e-008	0.00443116
-1.026636e-008	-0.00418701
-1.024136e-008	-0.00986328
-1.021636e-008	-0.00212402
-1.019136e-008	0.00487061
-1.016636e-008	0.00771485
-1.014136e-008	0.00703125
-1.011636e-008	-0.00328369
-1.009136e-008	-0.00571289
-1.006636e-008	0.00134278
-1.004136e-008	0.00228272
-1.001636e-008	0.00129395
-9.99136e-009	0.00440674
-9.96636e-009	0.00552979
-9.94136e-009	-0.000927731
-9.91636e-009	-0.0031372
-9.89136e-009	0.00102539
-9.86636e-009	0.00191651
-9.84136e-009	-0.000476071
-9.81636e-009	-0.00513916
-9.79136e-009	-0.00493164
-9.76636e-009	-0.000317379
-9.74136e-009	0.000378422
-9.71636e-009	0.00292969
-9.69136e-009	0.0046753
-9.66636e-009	0.00195313
-9.64136e-009	0.00113526
-9.61636e-009	0.0015625
-9.59136e-009	0.0053711
-9.56636e-009	0.00202637
-9.54136e-009	-0.00654297
-9.51636e-009	-0.00175781
-9.49136e-009	0.00223389
-9.46636e-009	-0.00158691
-9.44136e-009	0.000402836
-9.41636e-009	0.00451661
-9.39136e-009	0.00324707
-9.36636e-009	0.00179444
-9.34136e-009	0.00249024
-9.31636e-009	-0.000341793
-9.29136e-009	-0.00324707
-9.26636e-009	-0.0019165
-9.24136e-009	-0.00283203
-9.21636e-009	-0.00662841
-9.19136e-009	-0.003125
-9.16636e-009	0.0026001
-9.14136e-009	0.003125
-9.11636e-009	0.00406495
-9.09136e-009	0.000610355
-9.06636e-009	-0.0031372
-9.04136e-009	-0.00181884
-9.01636e-009	0.00166016
-8.99136e-009	0.00494385
-8.96636e-009	-0.00089111
-8.94136e-009	-0.000659176
-8.91636e-009	0.00649414
-8.89136e-009	0.00452881
-8.86636e-009	0.00648194
-8.84136e-009	0.00432129
-8.81636e-009	-0.00233154
-8.79136e-009	0.00122071
-8.76636e-009	-0.000573727
-8.74136e-009	-0.00402832
-8.71636e-009	0.000720219
-8.69136e-009	0.000903324
-8.66636e-009	-0.00317382
-8.64136e-009	-0.00236816
-8.61636e-009	-0.00288086
-8.59136e-009	-0.00600586
-8.56636e-009	-0.000927731
-8.54136e-009	0.00307618
-8.51636e-009	-0.00266113
-8.49136e-009	-0.00164795
-8.46636e-009	0.00332032
-8.44136e-009	7.32459e-005
-8.41636e-009	0.00067139
-8.39136e-009	0.00443116
-8.36636e-009	0.00054932
-8.34136e-009	0.000817875
-8.31636e-009	0.00909424
-8.29136e-009	0.000402836
-8.26636e-009	-0.00815429
-8.24136e-009	0.0022583
-8.21636e-009	0.00087891
-8.19136e-009	-0.00148925
-8.16636e-009	0.00411377
-8.14136e-009	0.0036377
-8.11636e-009	0.000830082
-8.09136e-009	-0.00214843
-8.06636e-009	0.00291748
-8.04136e-009	0.00217286
-8.01636e-009	-0.00817871
-7.99136e-009	-0.00247802
-7.96636e-009	0.00810547
-7.94136e-009	0.000598148
-7.91636e-009	-0.00739746
-7.89136e-009	-0.00128173
-7.86636e-009	-8.54455e-005
-7.84136e-009	-0.00236816
-7.81636e-009	0.00246582
-7.79136e-009	0.00463868
-7.76636e-009	0.00318604
-7.74136e-009	-0.00245361
-7.71636e-009	-0.00493164
-7.69136e-009	0.0012085
-7.66636e-009	0.00249024
-7.64136e-009	-0.000451656
-7.61636e-009	-0.00200195
-7.59136e-009	-0.003125
-7.56636e-009	-2.44103e-005
-7.54136e-009	0.00506592
-7.51636e-009	0.00566407
-7.49136e-009	0.000781254
-7.46636e-009	-0.00560302
-7.44136e-009	-0.00203857
-7.41636e-009	0.00347901
-7.39136e-009	0.000354008
-7.36636e-009	0.0050293
-7.34136e-009	0.00646973
-7.31636e-009	-0.00418701
-7.29136e-009	-0.00167236
-7.26636e-009	0.000158695
-7.24136e-009	-0.00733642
-7.21636e-009	-0.000476071
-7.19136e-009	0.00516358
-7.16636e-009	0.000329594
-7.14136e-009	-0.00223388
-7.11636e-009	-0.00185547
-7.09136e-009	6.10389e-005
-7.06636e-009	-0.00152588
-7.04136e-009	-0.00532226
-7.01636e-009	-0.00567627
-6.99136e-009	0.000500492
-6.96636e-009	0.00306397
-6.94136e-009	-0.000219723
-6.91636e-009	0.00351563
-6.89136e-009	0.00482178
-6.86636e-009	-0.00106201
-6.84136e-009	-0.00159912
-6.81636e-009	0.000537113
-6.79136e-009	3.66248e-005
-6.76636e-009	0.00169678
-6.74136e-009	0.00222168
-6.71636e-009	0.00213623
-6.69136e-009	0.00122071
-6.66636e-009	-0.00533447
-6.64136e-009	-0.00457763
-6.61636e-009	0.000915531
-6.59136e-009	0.00301514
-6.56636e-009	0.00407715
-6.54136e-009	-0.00246582
-6.51636e-009	-0.00308838
-6.49136e-009	0.00339356
-6.46636e-009	0.00234375
-6.44136e-009	-0.000415035
-6.41636e-009	-0.00264892
-6.39136e-009	-0.00501709
-6.36636e-009	-0.00676269
-6.34136e-009	-0.0017456
-6.31636e-009	0.00307618
-6.29136e-009	0.00283204
-6.26636e-009	0.0101074
-6.24136e-009	0.0065918
-6.21636e-009	-0.00535888
-6.19136e-009	-0.00341797
-6.16636e-009	-0.00410156
-6.14136e-009	-0.00440673
-6.11636e-009	-0.00280761
-6.09136e-009	-0.00894775
-6.06636e-009	-0.00125732
-6.04136e-009	0.000659183
-6.01636e-009	-0.0123535
-5.99136e-009	-0.0053833
-5.96636e-009	0.00284424
-5.94136e-009	0.00266114
-5.91636e-009	0.00683594
-5.89136e-009	0.00202637
-5.86636e-009	-0.00275879
-5.84136e-009	0.000268558
-5.81636e-009	-0.000817867
-5.79136e-009	0.00178223
-5.76636e-009	0.00743409
-5.74136e-009	0.00622559
-5.71636e-009	0.00523682
-5.69136e-009	0.00443116
-5.66636e-009	0.00334473
-5.64136e-009	0.0017212
-5.61636e-009	-0.00350341
-5.59136e-009	-0.0053833
-5.56636e-009	-0.00299072
-5.54136e-009	-0.0012207
-5.51636e-009	0.00297852
-5.49136e-009	0.00628662
-5.46636e-009	-0.00109863
