LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-2.687857e-008	0.0335449
-2.685357e-008	0.0265625
-2.682857e-008	0.0171143
-2.680357e-008	0.0297363
-2.677857e-008	0.0300049
-2.675357e-008	0.0240234
-2.672857e-008	0.0260742
-2.670357e-008	0.0268311
-2.667857e-008	0.0238037
-2.665357e-008	0.00295411
-2.662857e-008	0.0103272
-2.660357e-008	0.0426025
-2.657857e-008	0.0286621
-2.655357e-008	0.0182129
-2.652857e-008	0.0217041
-2.650357e-008	0.0109619
-2.647857e-008	0.0137207
-2.645357e-008	0.00319825
-2.642857e-008	0.00510255
-2.640357e-008	0.019165
-2.637857e-008	0.000292976
-2.635357e-008	0.00139161
-2.632857e-008	0.015625
-2.630357e-008	0.0161133
-2.627857e-008	0.0294434
-2.625357e-008	0.0354981
-2.622857e-008	0.0244873
-2.620357e-008	0.0209473
-2.617857e-008	0.0248291
-2.615357e-008	0.026416
-2.612857e-008	0.0280518
-2.610357e-008	0.0284668
-2.607857e-008	0.0232178
-2.605357e-008	0.0123779
-2.602857e-008	0.0123291
-2.600357e-008	0.0231201
-2.597857e-008	0.0200684
-2.595357e-008	0.0133057
-2.592857e-008	0.013794
-2.590357e-008	0.0136963
-2.587857e-008	0.00974122
-2.585357e-008	0.0121094
-2.582857e-008	0.0198486
-2.580357e-008	0.008667
-2.577857e-008	0.00610352
-2.575357e-008	0.0128418
-2.572857e-008	0.00656739
-2.570357e-008	0.0282715
-2.567857e-008	0.0449219
-2.565357e-008	0.0275879
-2.562857e-008	0.0253174
-2.560357e-008	0.0293213
-2.557857e-008	0.028125
-2.555357e-008	0.0264649
-2.552857e-008	0.0143066
-2.550357e-008	0.00969239
-2.547857e-008	0.0164307
-2.545357e-008	0.0136719
-2.542857e-008	0.00585938
-2.540357e-008	0.0133789
-2.537857e-008	0.0281494
-2.535357e-008	0.0253906
-2.532857e-008	0.0174316
-2.530357e-008	0.0307373
-2.527857e-008	0.036792
-2.525357e-008	0.0175781
-2.522857e-008	0.0148438
-2.520357e-008	0.0264649
-2.517857e-008	0.0333984
-2.515357e-008	0.0336426
-2.512857e-008	0.0254639
-2.510357e-008	0.0363037
-2.507857e-008	0.0364014
-2.505357e-008	0.0181641
-2.502857e-008	0.0244141
-2.500357e-008	0.0193359
-2.497857e-008	0.0101074
-2.495357e-008	0.0186768
-2.492857e-008	0.0235352
-2.490357e-008	0.039502
-2.487857e-008	0.0320313
-2.485357e-008	-0.000317375
-2.482857e-008	0.00424805
-2.480357e-008	0.022583
-2.477857e-008	0.0201904
-2.475357e-008	0.012207
-2.472857e-008	0.0216553
-2.470357e-008	0.038501
-2.467857e-008	0.0240723
-2.465357e-008	0.0039795
-2.462857e-008	0.0189697
-2.460357e-008	0.0324219
-2.457857e-008	0.0274658
-2.455357e-008	0.0314209
-2.452857e-008	0.0282959
-2.450357e-008	0.0226074
-2.447857e-008	0.028125
-2.445357e-008	0.0163818
-2.442857e-008	0.0166504
-2.440357e-008	0.0310547
-2.437857e-008	0.0132813
-2.435357e-008	-0.0040039
-2.432857e-008	0.000610359
-2.430357e-008	0.0147705
-2.427857e-008	0.0230713
-2.425357e-008	0.010376
-2.422857e-008	0.00798341
-2.420357e-008	0.0179443
-2.417857e-008	0.0208496
-2.415357e-008	0.0228272
-2.412857e-008	0.015625
-2.410357e-008	0.01875
-2.407857e-008	0.0349609
-2.405357e-008	0.0235107
-2.402857e-008	0.0105469
-2.400357e-008	0.0184082
-2.397857e-008	0.0151611
-2.395357e-008	0.0124756
-2.392857e-008	0.0154297
-2.390357e-008	0.0130371
-2.387857e-008	0.0175293
-2.385357e-008	0.0140137
-2.382857e-008	0.013208
-2.380357e-008	0.0279785
-2.377857e-008	0.0265381
-2.375357e-008	0.0261231
-2.372857e-008	0.0306397
-2.370357e-008	0.0231445
-2.367857e-008	0.0266602
-2.365357e-008	0.0197022
-2.362857e-008	0.0110596
-2.360357e-008	0.0268066
-2.357857e-008	0.021167
-2.355357e-008	0.0140381
-2.352857e-008	0.0238281
-2.350357e-008	0.0148193
-2.347857e-008	0.013916
-2.345357e-008	0.0161621
-2.342857e-008	0.0196289
-2.340357e-008	0.0386475
-2.337857e-008	0.0248535
-2.335357e-008	0.0161133
-2.332857e-008	0.0301025
-2.330357e-008	0.0185059
-2.327857e-008	0.0200684
-2.325357e-008	0.020752
-2.322857e-008	0.010669
-2.320357e-008	0.025708
-2.317857e-008	0.0215088
-2.315357e-008	0.0131836
-2.312857e-008	0.0302002
-2.310357e-008	0.0297363
-2.307857e-008	0.0258301
-2.305357e-008	0.0255371
-2.302857e-008	0.016333
-2.300357e-008	0.0240967
-2.297857e-008	0.0234619
-2.295357e-008	0.00927735
-2.292857e-008	0.0187988
-2.290357e-008	0.0286621
-2.287857e-008	0.0198975
-2.285357e-008	0.00993653
-2.282857e-008	0.0201904
-2.280357e-008	0.0348389
-2.277857e-008	0.022583
-2.275357e-008	0.0112061
-2.272857e-008	0.0197022
-2.270357e-008	0.0317383
-2.267857e-008	0.0244629
-2.265357e-008	0.0044922
-2.262857e-008	0.0119385
-2.260357e-008	0.0274658
-2.257857e-008	0.0235107
-2.255357e-008	0.0190674
-2.252857e-008	0.0267822
-2.250357e-008	0.0361572
-2.247857e-008	0.0332764
-2.245357e-008	0.0267334
-2.242857e-008	0.0257568
-2.240357e-008	0.0217529
-2.237857e-008	0.0121826
-2.235357e-008	0.0169434
-2.232857e-008	0.0277588
-2.230357e-008	0.0219971
-2.227857e-008	0.0174561
-2.225357e-008	0.0125977
-2.222857e-008	0.0111084
-2.220357e-008	0.0252441
-2.217857e-008	0.0308838
-2.215357e-008	0.0237793
-2.212857e-008	0.0159668
-2.210357e-008	0.0233399
-2.207857e-008	0.0347412
-2.205357e-008	0.0192627
-2.202857e-008	0.0145996
-2.200357e-008	0.0306397
-2.197857e-008	0.0282471
-2.195357e-008	0.024292
-2.192857e-008	0.0228516
-2.190357e-008	0.0276856
-2.187857e-008	0.0355225
-2.185357e-008	0.0103027
-2.182857e-008	0.00183106
-2.180357e-008	0.0202393
-2.177857e-008	0.0205322
-2.175357e-008	0.0299316
-2.172857e-008	0.0240234
-2.170357e-008	0.011792
-2.167857e-008	0.0286133
-2.165357e-008	0.0157959
-2.162857e-008	-0.00146484
-2.160357e-008	0.0160889
-2.157857e-008	0.0215088
-2.155357e-008	0.0205078
-2.152857e-008	0.031665
-2.150357e-008	0.0297363
-2.147857e-008	0.0233643
-2.145357e-008	0.033252
-2.142857e-008	0.0375977
-2.140357e-008	0.0347656
-2.137857e-008	0.0324707
-2.135357e-008	0.0272949
-2.132857e-008	0.0285889
-2.130357e-008	0.0303711
-2.127857e-008	0.0264404
-2.125357e-008	0.0156982
-2.122857e-008	0.0143555
-2.120357e-008	0.0296143
-2.117857e-008	0.0256348
-2.115357e-008	0.0104492
-2.112857e-008	0.0140625
-2.110357e-008	0.0216797
-2.107857e-008	0.0189209
-2.105357e-008	0.0135498
-2.102857e-008	0.0157471
-2.100357e-008	0.0238525
-2.097857e-008	0.028418
-2.095357e-008	0.0301025
-2.092857e-008	0.0207275
-2.090357e-008	0.00683595
-2.087857e-008	0.0167481
-2.085357e-008	0.022583
-2.082857e-008	0.0210449
-2.080357e-008	0.025708
-2.077857e-008	0.0133057
-2.075357e-008	0.0177246
-2.072857e-008	0.0200928
-2.070357e-008	0.00478516
-2.067857e-008	0.0205322
-2.065357e-008	0.0270508
-2.062857e-008	0.0171631
-2.060357e-008	0.0221924
-2.057857e-008	0.0231201
-2.055357e-008	0.0253906
-2.052857e-008	0.0282959
-2.050357e-008	0.0282471
-2.047857e-008	0.0286865
-2.045357e-008	0.0163574
-2.042857e-008	0.0148682
-2.040357e-008	0.0322266
-2.037857e-008	0.0257324
-2.035357e-008	0.0148926
-2.032857e-008	0.0247803
-2.030357e-008	0.023169
-2.027857e-008	0.0195313
-2.025357e-008	0.0224609
-2.022857e-008	0.0187744
-2.020357e-008	0.0204102
-2.017857e-008	0.0236572
-2.015357e-008	0.0175293
-2.012857e-008	0.0154541
-2.010357e-008	0.0299072
-2.007857e-008	0.0291992
-2.005357e-008	0.0111084
-2.002857e-008	0.0136719
-2.000357e-008	0.0216797
-1.997857e-008	0.025415
-1.995357e-008	0.0259033
-1.992857e-008	0.0210205
-1.990357e-008	0.0226074
-1.987857e-008	0.0182129
-1.985357e-008	0.0140869
-1.982857e-008	0.0238037
-1.980357e-008	0.0311279
-1.977857e-008	0.0292969
-1.975357e-008	0.026001
-1.972857e-008	0.0191162
-1.970357e-008	0.0188965
-1.967857e-008	0.0240234
-1.965357e-008	0.0162109
-1.962857e-008	0.0194824
-1.960357e-008	0.02854
-1.957857e-008	0.0256592
-1.955357e-008	0.0201172
-1.952857e-008	0.0140625
-1.950357e-008	0.02771
-1.947857e-008	0.0361328
-1.945357e-008	0.0214356
-1.942857e-008	0.0174316
-1.940357e-008	0.0265869
-1.937857e-008	0.0364502
-1.935357e-008	0.0312012
-1.932857e-008	0.0170899
-1.930357e-008	0.0155762
-1.927857e-008	0.0172363
-1.925357e-008	0.00690919
-1.922857e-008	0.00595704
-1.920357e-008	0.0238281
-1.917857e-008	0.0238281
-1.915357e-008	0.0222168
-1.912857e-008	0.0331543
-1.910357e-008	0.0313965
-1.907857e-008	0.0352051
-1.905357e-008	0.0349121
-1.902857e-008	0.0202393
-1.900357e-008	0.0147949
-1.897857e-008	0.0140869
-1.895357e-008	0.0210938
-1.892857e-008	0.029834
-1.890357e-008	0.0352783
-1.887857e-008	0.0347168
-1.885357e-008	0.00996095
-1.882857e-008	0.00803223
-1.880357e-008	0.032666
-1.877857e-008	0.0284668
-1.875357e-008	0.0239258
-1.872857e-008	0.0285156
-1.870357e-008	0.020459
-1.867857e-008	0.013208
-1.865357e-008	0.0126709
-1.862857e-008	0.0158203
-1.860357e-008	0.0240234
-1.857857e-008	0.0333252
-1.855357e-008	0.0179199
-1.852857e-008	0.0105469
-1.850357e-008	0.0292969
-1.847857e-008	0.0180176
-1.845357e-008	0.00891114
-1.842857e-008	0.0234619
-1.840357e-008	0.0246826
-1.837857e-008	0.0259522
-1.835357e-008	0.030542
-1.832857e-008	0.0321777
-1.830357e-008	0.033374
-1.827857e-008	0.0217285
-1.825357e-008	0.00686036
-1.822857e-008	0.0111084
-1.820357e-008	0.0169434
-1.817857e-008	0.0197754
-1.815357e-008	0.0242188
-1.812857e-008	0.0124024
-1.810357e-008	0.0175293
-1.807857e-008	0.032251
-1.805357e-008	0.0148438
-1.802857e-008	0.0118897
-1.800357e-008	0.0272705
-1.797857e-008	0.0235107
-1.795357e-008	0.0249512
-1.792857e-008	0.0241699
-1.790357e-008	0.0222168
-1.787857e-008	0.0412109
-1.785357e-008	0.0265869
-1.782857e-008	-9.76488e-005
-1.780357e-008	0.0158447
-1.777857e-008	0.030249
-1.775357e-008	0.0355225
-1.772857e-008	0.0272949
-1.770357e-008	0.0181885
-1.767857e-008	0.0275391
-1.765357e-008	0.00969239
-1.762857e-008	0.00439454
-1.760357e-008	0.0241699
-1.757857e-008	0.0163574
-1.755357e-008	0.0205566
-1.752857e-008	0.030835
-1.750357e-008	0.0256104
-1.747857e-008	0.028125
-1.745357e-008	0.0208008
-1.742857e-008	0.0189697
-1.740357e-008	0.0270752
-1.737857e-008	0.0259033
-1.735357e-008	0.0302246
-1.732857e-008	0.0232422
-1.730357e-008	0.0220947
-1.727857e-008	0.0341065
-1.725357e-008	0.0132324
-1.722857e-008	0.00480958
-1.720357e-008	0.0253662
-1.717857e-008	0.0294678
-1.715357e-008	0.0305908
-1.712857e-008	0.0290283
-1.710357e-008	0.0246094
-1.707857e-008	0.0230713
-1.705357e-008	0.0188721
-1.702857e-008	0.0203613
-1.700357e-008	0.0178467
-1.697857e-008	0.0118897
-1.695357e-008	0.0113281
-1.692857e-008	0.0112549
-1.690357e-008	0.0164795
-1.687857e-008	0.0233887
-1.685357e-008	0.0193359
-1.682857e-008	0.0190186
-1.680357e-008	0.0366211
-1.677857e-008	0.0353027
-1.675357e-008	0.0127686
-1.672857e-008	0.0166748
-1.670357e-008	0.0358154
-1.667857e-008	0.0350586
-1.665357e-008	0.0215332
-1.662857e-008	0.0118897
-1.660357e-008	0.00856934
-1.657857e-008	0.0153076
-1.655357e-008	0.0209229
-1.652857e-008	0.0091797
-1.650357e-008	0.0120117
-1.647857e-008	0.0282227
-1.645357e-008	0.0201416
-1.642857e-008	0.0140381
-1.640357e-008	0.0191406
-1.637857e-008	0.024707
-1.635357e-008	0.030542
-1.632857e-008	0.0200195
-1.630357e-008	0.0212158
-1.627857e-008	0.0365967
-1.625357e-008	0.0352783
-1.622857e-008	0.0271973
-1.620357e-008	0.0167725
-1.617857e-008	0.0171143
-1.615357e-008	0.0256836
-1.612857e-008	0.0218018
-1.610357e-008	0.0253906
-1.607857e-008	0.0290283
-1.605357e-008	0.0104736
-1.602857e-008	0.00991212
-1.600357e-008	0.0293945
-1.597857e-008	0.0177246
-1.595357e-008	0.00805665
-1.592857e-008	0.0228272
-1.590357e-008	0.0190674
-1.587857e-008	0.0152344
-1.585357e-008	0.0220459
-1.582857e-008	0.0200195
-1.580357e-008	0.0178223
-1.577857e-008	0.0157959
-1.575357e-008	0.0177734
-1.572857e-008	0.0114746
-1.570357e-008	0.00920411
-1.567857e-008	0.0276611
-1.565357e-008	0.0216553
-1.562857e-008	0.0115234
-1.560357e-008	0.0203125
-1.557857e-008	0.0220215
-1.555357e-008	0.0247559
-1.552857e-008	0.0171143
-1.550357e-008	0.0163086
-1.547857e-008	0.0229004
-1.545357e-008	0.00161134
-1.542857e-008	0.00227052
-1.540357e-008	0.0279541
-1.537857e-008	0.0266358
-1.535357e-008	0.0220947
-1.532857e-008	0.0251465
-1.530357e-008	0.0225342
-1.527857e-008	0.024707
-1.525357e-008	0.0200928
-1.522857e-008	0.00871583
-1.520357e-008	0.0161865
-1.517857e-008	0.0313233
-1.515357e-008	0.0336426
-1.512857e-008	0.0273682
-1.510357e-008	0.0273438
-1.507857e-008	0.0293213
-1.505357e-008	0.00927735
-1.502857e-008	0.00253907
-1.500357e-008	0.0254883
-1.497857e-008	0.026416
-1.495357e-008	0.016333
-1.492857e-008	0.0109131
-1.490357e-008	0.0125732
-1.487857e-008	0.0248047
-1.485357e-008	0.0189941
-1.482857e-008	0.012793
-1.480357e-008	0.0134522
-1.477857e-008	0.0183838
-1.475357e-008	0.0272217
-1.472857e-008	0.0151123
-1.470357e-008	0.0180908
-1.467857e-008	0.0344483
-1.465357e-008	0.0250488
-1.462857e-008	0.0174072
-1.460357e-008	0.0228272
-1.457857e-008	0.022583
-1.455357e-008	0.0178955
-1.452857e-008	0.0219971
-1.450357e-008	0.0203369
-1.447857e-008	0.0112305
-1.445357e-008	0.0172119
-1.442857e-008	0.0210205
-1.440357e-008	0.0237061
-1.437857e-008	0.0296143
-1.435357e-008	0.0273682
-1.432857e-008	0.0276123
-1.430357e-008	0.0209473
-1.427857e-008	0.0160645
-1.425357e-008	0.014502
-1.422857e-008	0.0072754
-1.420357e-008	0.0209717
-1.417857e-008	0.037085
-1.415357e-008	0.0373047
-1.412857e-008	0.0304688
-1.410357e-008	0.0182617
-1.407857e-008	0.0169922
-1.405357e-008	0.013208
-1.402857e-008	0.0116943
-1.400357e-008	0.0333252
-1.397857e-008	0.0376709
-1.395357e-008	0.0179688
-1.392857e-008	0.00808106
-1.390357e-008	0.0117188
-1.387857e-008	0.0138672
-1.385357e-008	0.0112061
-1.382857e-008	0.0219482
-1.380357e-008	0.0287354
-1.377857e-008	0.025
-1.375357e-008	0.0299072
-1.372857e-008	0.021167
-1.370357e-008	0.0154297
-1.367857e-008	0.0232422
-1.365357e-008	0.0188721
-1.362857e-008	0.0261475
-1.360357e-008	0.0256592
-1.357857e-008	0.0111328
-1.355357e-008	0.0342529
-1.352857e-008	0.0446777
-1.350357e-008	0.0185303
-1.347857e-008	0.0153565
-1.345357e-008	0.0176025
-1.342857e-008	0.0135498
-1.340357e-008	0.0149658
-1.337857e-008	0.00842286
-1.335357e-008	0.00895997
-1.332857e-008	0.016333
-1.330357e-008	0.0227539
-1.327857e-008	0.0264893
-1.325357e-008	0.0198731
-1.322857e-008	0.0182129
-1.320357e-008	0.0153565
-1.317857e-008	0.0115967
-1.315357e-008	0.0252197
-1.312857e-008	0.0264649
-1.310357e-008	0.0216065
-1.307857e-008	0.0261719
-1.305357e-008	0.00764161
-1.302857e-008	0.0072754
-1.300357e-008	0.0313233
-1.297857e-008	0.0181152
-1.295357e-008	0.0120606
-1.292857e-008	0.0273193
-1.290357e-008	0.0263184
-1.287857e-008	0.0313477
-1.285357e-008	0.028418
-1.282857e-008	0.0145752
-1.280357e-008	0.0156494
-1.277857e-008	0.0224121
-1.275357e-008	0.0240723
-1.272857e-008	0.0142822
-1.270357e-008	0.0188965
-1.267857e-008	0.0230469
-1.265357e-008	0.00334473
-1.262857e-008	0.0140137
-1.260357e-008	0.0277344
-1.257857e-008	0.0158936
-1.255357e-008	0.0251465
-1.252857e-008	0.0305908
-1.250357e-008	0.0251465
-1.247857e-008	0.0285889
-1.245357e-008	0.023584
-1.242857e-008	0.0190186
-1.240357e-008	0.0172852
-1.237857e-008	0.0199707
-1.235357e-008	0.0255127
-1.232857e-008	0.0127441
-1.230357e-008	0.0120117
-1.227857e-008	0.0318115
-1.225357e-008	0.0249024
-1.222857e-008	0.00908204
-1.220357e-008	0.0156006
-1.217857e-008	0.0224609
-1.215357e-008	0.0239746
-1.212857e-008	0.0188477
-1.210357e-008	0.0041504
-1.207857e-008	0.00400391
-1.205357e-008	0.0159668
-1.202857e-008	0.0227051
-1.200357e-008	0.0317383
-1.197857e-008	0.0349121
-1.195357e-008	0.0278076
-1.192857e-008	0.0262207
-1.190357e-008	0.0278565
-1.187857e-008	0.0311524
-1.185357e-008	0.0281494
-1.182857e-008	0.0199707
-1.180357e-008	0.0246826
-1.177857e-008	0.0191162
-1.175357e-008	0.0119873
-1.172857e-008	0.0244629
-1.170357e-008	0.0270752
-1.167857e-008	0.0283203
-1.165357e-008	0.0271973
-1.162857e-008	0.0213135
-1.160357e-008	0.0265869
-1.157857e-008	0.024292
-1.155357e-008	0.0224609
-1.152857e-008	0.0120117
-1.150357e-008	0.000463875
-1.147857e-008	0.022876
-1.145357e-008	0.0319092
-1.142857e-008	0.0188721
-1.140357e-008	0.0220459
-1.137857e-008	0.0195557
-1.135357e-008	0.0113525
-1.132857e-008	0.0210205
-1.130357e-008	0.026709
-1.127857e-008	0.018457
-1.125357e-008	0.0118652
-1.122857e-008	0.00922852
-1.120357e-008	0.0151611
-1.117857e-008	0.0239502
-1.115357e-008	0.0253418
-1.112857e-008	0.019458
-1.110357e-008	0.0152344
-1.107857e-008	0.0253174
-1.105357e-008	0.0307861
-1.102857e-008	0.0240967
-1.100357e-008	0.0259522
-1.097857e-008	0.028418
-1.095357e-008	0.0211914
-1.092857e-008	0.0201172
-1.090357e-008	0.0310059
-1.087857e-008	0.0310059
-1.085357e-008	0.0135742
-1.082857e-008	0.0098877
-1.080357e-008	0.0241943
-1.077857e-008	0.0212402
-1.075357e-008	0.0147461
-1.072857e-008	0.0218262
-1.070357e-008	0.0234131
-1.067857e-008	0.0225586
-1.065357e-008	0.00830079
-1.062857e-008	0.00539552
-1.060357e-008	0.020752
-1.057857e-008	0.0142578
-1.055357e-008	0.0176758
-1.052857e-008	0.0168701
-1.050357e-008	0.0112305
-1.047857e-008	0.037085
-1.045357e-008	0.0297363
-1.042857e-008	0.00786134
-1.040357e-008	0.0167481
-1.037857e-008	0.0182129
-1.035357e-008	0.0246338
-1.032857e-008	0.0240723
-1.030357e-008	0.0152588
-1.027857e-008	0.0240723
-1.025357e-008	0.0112305
-1.022857e-008	0.000952156
-1.020357e-008	0.0216309
-1.017857e-008	0.0287109
-1.015357e-008	0.0246094
-1.012857e-008	0.0230957
-1.010357e-008	0.0201904
-1.007857e-008	0.0290772
-1.005357e-008	0.0386475
-1.002857e-008	0.0248291
-1.000357e-008	0.0204102
-9.978567e-009	0.0360108
-9.953567e-009	0.0284912
-9.928567e-009	0.022168
-9.903567e-009	0.0312988
-9.878567e-009	0.0295654
-9.853567e-009	0.0264893
-9.828567e-009	0.0237061
-9.803567e-009	0.0241455
-9.778567e-009	0.0230957
-9.753567e-009	0.0142578
-9.728567e-009	0.0148926
-9.703567e-009	0.024292
-9.678567e-009	0.0267822
-9.653567e-009	0.0215576
-9.628567e-009	0.0243652
-9.603567e-009	0.0283936
-9.578567e-009	0.0223145
-9.553567e-009	0.017749
-9.528567e-009	0.018042
-9.503567e-009	0.0258057
-9.478567e-009	0.0417481
-9.453567e-009	0.0483399
-9.428567e-009	0.0387695
-9.403567e-009	0.0329834
-9.378567e-009	0.0316895
-9.353567e-009	0.0243164
-9.328567e-009	0.0207031
-9.303567e-009	0.0211426
-9.278567e-009	0.00952149
-9.253567e-009	0.00214844
-9.228567e-009	0.0314697
-9.203567e-009	0.04104
-9.178567e-009	0.0126953
-9.153567e-009	0.010791
-9.128567e-009	0.0135986
-9.103567e-009	0.013501
-9.078567e-009	0.0218262
-9.053567e-009	0.0163818
-9.028567e-009	0.0186279
-9.003567e-009	0.0238037
-8.978567e-009	0.0126709
-8.953567e-009	0.00671387
-8.928567e-009	0.0151123
-8.903567e-009	0.0279785
-8.878567e-009	0.0323731
-8.853567e-009	0.011792
-8.828567e-009	-0.0012207
-8.803567e-009	0.020459
-8.778567e-009	0.023999
-8.753567e-009	0.0108399
-8.728567e-009	0.0177734
-8.703567e-009	0.0134277
-8.678567e-009	0.0121094
-8.653567e-009	0.0365723
-8.628567e-009	0.0400635
-8.603567e-009	0.0276611
-8.578567e-009	0.017627
-8.553567e-009	0.00957032
-8.528567e-009	0.0196289
-8.503567e-009	0.0234375
-8.478567e-009	0.0273926
-8.453567e-009	0.0345947
-8.428567e-009	0.0243652
-8.403567e-009	0.0287598
-8.378567e-009	0.035669
-8.353567e-009	0.0241455
-8.328567e-009	0.016333
-8.303567e-009	0.0197022
-8.278567e-009	0.0229981
-8.253567e-009	0.0115723
-8.228567e-009	0.00747071
-8.203567e-009	0.016919
-8.178567e-009	0.0136231
-8.153567e-009	0.0114258
-8.128567e-009	0.0221191
-8.103567e-009	0.0257324
-8.078567e-009	0.020459
-8.053567e-009	0.00922852
-8.028567e-009	0.0067627
-8.003567e-009	0.0256592
-7.978567e-009	0.0292725
-7.953567e-009	0.0178955
-7.928567e-009	0.0173828
-7.903567e-009	0.0256348
-7.878567e-009	0.0319824
-7.853567e-009	0.0132568
-7.828567e-009	0.00146485
-7.803567e-009	0.0185791
-7.778567e-009	0.0283691
-7.753567e-009	0.0267822
-7.728567e-009	0.0127197
-7.703567e-009	0.00495606
-7.678567e-009	0.0175537
-7.653567e-009	0.012793
-7.628567e-009	0.00654298
-7.603567e-009	0.0146973
-7.578567e-009	0.0131836
-7.553567e-009	0.0168213
-7.528567e-009	0.0227295
-7.503567e-009	0.0206055
-7.478567e-009	0.0173828
-7.453567e-009	0.00930177
-7.428567e-009	0.015332
-7.403567e-009	0.0294922
-7.378567e-009	0.0269287
-7.353567e-009	0.0186524
-7.328567e-009	0.0160645
-7.303567e-009	0.0296875
-7.278567e-009	0.0378662
-7.253567e-009	0.0174316
-7.228567e-009	0.0091797
-7.203567e-009	0.00969239
-7.178567e-009	0.0034668
-7.153567e-009	0.0199707
-7.128567e-009	0.0279785
-7.103567e-009	0.0170899
-7.078567e-009	0.0189941
-7.053567e-009	0.0170166
-7.028567e-009	0.0140625
-7.003567e-009	0.0229492
-6.978567e-009	0.0250733
-6.953567e-009	0.0246338
-6.928567e-009	0.0324219
-6.903567e-009	0.031958
-6.878567e-009	0.0159912
-6.853567e-009	0.0053711
-6.828567e-009	0.016626
-6.803567e-009	0.032251
-6.778567e-009	0.0302002
-6.753567e-009	0.0220947
-6.728567e-009	0.0200684
-6.703567e-009	0.0257568
-6.678567e-009	0.0262207
-6.653567e-009	0.0121826
-6.628567e-009	0.0144775
-6.603567e-009	0.0237793
-6.578567e-009	0.0166016
-6.553567e-009	0.0189941
-6.528567e-009	0.0302979
-6.503567e-009	0.0367432
-6.478567e-009	0.0314941
-6.453567e-009	0.0171143
-6.428567e-009	0.0180176
-6.403567e-009	0.0229981
-6.378567e-009	0.0181397
-6.353567e-009	0.0153809
-6.328567e-009	0.0181885
-6.303567e-009	0.0326172
-6.278567e-009	0.0370117
-6.253567e-009	0.020044
-6.228567e-009	0.0156006
-6.203567e-009	0.0203369
-6.178567e-009	0.0209229
-6.153567e-009	0.0285156
-6.128567e-009	0.0217041
-6.103567e-009	0.00185548
-6.078567e-009	0.00764161
-6.053567e-009	0.0147461
-6.028567e-009	0.0100586
-6.003567e-009	0.0190186
-5.978567e-009	0.0171875
-5.953567e-009	0.010669
-5.928567e-009	0.0173096
-5.903567e-009	0.0254883
-5.878567e-009	0.0415772
-5.853567e-009	0.039209
-5.828567e-009	0.0228272
-5.803567e-009	0.025
-5.778567e-009	0.0268799
-5.753567e-009	0.0303711
-5.728567e-009	0.0269043
-5.703567e-009	0.010791
-5.678567e-009	0.0134277
-5.653567e-009	0.0131348
-5.628567e-009	0.0091797
-5.603567e-009	0.0230957
-5.578567e-009	0.0164307
-5.553567e-009	0.00827637
-5.528567e-009	0.0257813
-5.503567e-009	0.0263184
-5.478567e-009	0.0253906
-5.453567e-009	0.0272949
-5.428567e-009	0.0174072
-5.403567e-009	0.0294678
-5.378567e-009	0.0255371
-5.353567e-009	0.011377
-5.328567e-009	0.0300293
-5.303567e-009	0.0304688
-5.278567e-009	0.0198242
-5.253567e-009	0.0183838
-5.228567e-009	0.0175293
-5.203567e-009	0.0223145
-5.178567e-009	0.0175293
-5.153567e-009	0.0229248
-5.128567e-009	0.0292236
-5.103567e-009	0.0254883
-5.078567e-009	0.0244141
-5.053567e-009	0.0135254
-5.028567e-009	0.023291
-5.003567e-009	0.0287598
-4.978567e-009	0.00998536
-4.953567e-009	0.0225586
-4.928567e-009	0.0309326
-4.903567e-009	0.0170899
-4.878567e-009	0.014502
-4.853567e-009	0.00961915
-4.828567e-009	0.0143311
-4.803567e-009	0.0268066
-4.778567e-009	0.0277344
-4.753567e-009	0.0324463
-4.728567e-009	0.0288574
-4.703567e-009	0.0150147
-4.678567e-009	0.0271484
-4.653567e-009	0.039624
-4.628567e-009	0.0188232
-4.603567e-009	0.00307618
-4.578567e-009	0.0135986
-4.553567e-009	0.0250244
-4.528567e-009	0.0161133
-4.503567e-009	0.0154297
-4.478567e-009	0.0256836
-4.453567e-009	0.00732423
-4.428567e-009	0.00461427
-4.403567e-009	0.0196533
-4.378567e-009	0.00874024
-4.353567e-009	0.00996095
-4.328567e-009	0.0235107
-4.303567e-009	0.02854
-4.278567e-009	0.0265381
-4.253567e-009	0.0157715
-4.228567e-009	0.0212647
-4.203567e-009	0.0353516
-4.178567e-009	0.0286133
-4.153567e-009	0.00920411
-4.128567e-009	0.0107422
-4.103567e-009	0.0348389
-4.078567e-009	0.0342285
-4.053567e-009	0.012085
-4.028567e-009	0.0130127
-4.003567e-009	0.0251221
-3.978567e-009	0.019458
-3.953567e-009	0.0195801
-3.928567e-009	0.0321045
-3.903567e-009	0.0285889
-3.878567e-009	0.02146
-3.853567e-009	0.0144287
-3.828567e-009	0.0109375
-3.803567e-009	0.0220215
-3.778567e-009	0.0204834
-3.753567e-009	0.0150635
-3.728567e-009	0.0214356
-3.703567e-009	0.0292481
-3.678567e-009	0.0304688
-3.653567e-009	0.0235352
-3.628567e-009	0.0265625
-3.603567e-009	0.0313233
-3.578567e-009	0.0285156
-3.553567e-009	0.0246582
