LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-2.786674e-008	-0.00401611
-2.784174e-008	0.00087891
-2.781674e-008	0.00487061
-2.779174e-008	0.00357666
-2.776674e-008	0.00506592
-2.774174e-008	0.000146488
-2.771674e-008	-0.00698242
-2.769174e-008	-0.00267334
-2.766674e-008	0.00809327
-2.764174e-008	0.00412598
-2.761674e-008	-0.00429687
-2.759174e-008	0.00162354
-2.756674e-008	0.00174561
-2.754174e-008	-0.000769039
-2.751674e-008	0.00324707
-2.749174e-008	0.00238037
-2.746674e-008	0.00147705
-2.744174e-008	-0.0031372
-2.741674e-008	-0.00893554
-2.739174e-008	-0.00372314
-2.736674e-008	0.000952152
-2.734174e-008	0.00299073
-2.731674e-008	-0.000256344
-2.729174e-008	-0.0100098
-2.726674e-008	-0.0031372
-2.724174e-008	0.00629883
-2.721674e-008	-0.00128173
-2.719174e-008	-0.00294189
-2.716674e-008	0.00401612
-2.714174e-008	0.00384522
-2.711674e-008	-0.00229492
-2.709174e-008	-0.00388183
-2.706674e-008	-0.00200195
-2.704174e-008	-0.00220947
-2.701674e-008	0.000866703
-2.699174e-008	0.000769047
-2.696674e-008	-0.00286865
-2.694174e-008	0.000256351
-2.691674e-008	-1.22033e-005
-2.689174e-008	-0.00147705
-2.686674e-008	0.00352784
-2.684174e-008	-7.32385e-005
-2.681674e-008	-0.0060791
-2.679174e-008	-0.00170898
-2.676674e-008	0.00067139
-2.674174e-008	-0.0024414
-2.671674e-008	-0.00430908
-2.669174e-008	-0.00362548
-2.666674e-008	-0.00172119
-2.664174e-008	-0.00209961
-2.661674e-008	0.00106202
-2.659174e-008	0.00441895
-2.656674e-008	-0.00480957
-2.654174e-008	-0.00672607
-2.651674e-008	-0.000939938
-2.649174e-008	-0.00354004
-2.646674e-008	0.00122071
-2.644174e-008	0.00104981
-2.641674e-008	-0.00705566
-2.639174e-008	-0.00327148
-2.636674e-008	-0.00325927
-2.634174e-008	-0.0041748
-2.631674e-008	0.00227051
-2.629174e-008	0.000537113
-2.626674e-008	-0.00527343
-2.624174e-008	-0.00317382
-2.621674e-008	0.00477295
-2.619174e-008	0.00637207
-2.616674e-008	-0.000500485
-2.614174e-008	-0.00145263
-2.611674e-008	0.00222168
-2.609174e-008	-1.22033e-005
-2.606674e-008	0.000744633
-2.604174e-008	-0.000244137
-2.601674e-008	-0.00759277
-2.599174e-008	-0.00190429
-2.596674e-008	0.00401612
-2.594174e-008	-0.00277099
-2.591674e-008	-0.00693359
-2.589174e-008	-0.0053955
-2.586674e-008	-0.00137939
-2.584174e-008	-0.00336914
-2.581674e-008	-0.00928955
-2.579174e-008	-0.0090332
-2.576674e-008	-0.00531005
-2.574174e-008	-0.000769039
-2.571674e-008	0.00030518
-2.569174e-008	-0.00128173
-2.566674e-008	-0.00397949
-2.564174e-008	-0.00279541
-2.561674e-008	0.00560303
-2.559174e-008	0.00521241
-2.556674e-008	-0.00023193
-2.554174e-008	0.000512699
-2.551674e-008	0.00301514
-2.549174e-008	0.00419922
-2.546674e-008	0.000195316
-2.544174e-008	-0.0031372
-2.541674e-008	-0.00428466
-2.539174e-008	-0.00114746
-2.536674e-008	0.00579834
-2.534174e-008	-0.00323486
-2.531674e-008	-0.0115478
-2.529174e-008	-0.000927731
-2.526674e-008	0.000317387
-2.524174e-008	-0.00166015
-2.521674e-008	0.0048584
-2.519174e-008	0.000988773
-2.516674e-008	-0.000634762
-2.514174e-008	0.00114746
-2.511674e-008	-0.00427246
-2.509174e-008	-0.00155029
-2.506674e-008	0.00113526
-2.504174e-008	-0.00584716
-2.501674e-008	-0.00557861
-2.499174e-008	0.00197754
-2.496674e-008	-0.0024292
-2.494174e-008	-0.0090332
-2.491674e-008	-0.00325927
-2.489174e-008	-0.000708004
-2.486674e-008	0.000476078
-2.484174e-008	0.00426026
-2.481674e-008	0.000769047
-2.479174e-008	0.00151368
-2.476674e-008	0.00479737
-2.474174e-008	-0.00177002
-2.471674e-008	-0.0019165
-2.469174e-008	0.000231937
-2.466674e-008	-0.00511474
-2.464174e-008	-0.00228271
-2.461674e-008	-0.0012207
-2.459174e-008	-0.00233154
-2.456674e-008	0.00301514
-2.454174e-008	0.000646976
-2.451674e-008	-0.00224609
-2.449174e-008	-0.00179443
-2.446674e-008	-0.0015747
-2.444174e-008	0.00289307
-2.441674e-008	7.32459e-005
-2.439174e-008	-0.00256347
-2.436674e-008	0.00313721
-2.434174e-008	4.88319e-005
-2.431674e-008	-0.0046875
-2.429174e-008	-0.00412597
-2.426674e-008	-0.00395507
-2.424174e-008	0.00030518
-2.421674e-008	3.72529e-009
-2.419174e-008	0.000244144
-2.416674e-008	0.00819092
-2.414174e-008	0.00183106
-2.411674e-008	-0.00708007
-2.409174e-008	-0.000524899
-2.406674e-008	-0.00201416
-2.404174e-008	-0.00965576
-2.401674e-008	-0.00825195
-2.399174e-008	-0.00550537
-2.396674e-008	-0.00217285
-2.394174e-008	-0.00335693
-2.391674e-008	-0.00533447
-2.389174e-008	-0.000537106
-2.386674e-008	-0.000817867
-2.384174e-008	-0.00142822
-2.381674e-008	0.00251465
-2.379174e-008	0.0036377
-2.376674e-008	-0.000280758
-2.374174e-008	-0.00378418
-2.371674e-008	0.00108643
-2.369174e-008	0.000341801
-2.366674e-008	-0.00473632
-2.364174e-008	-0.00177002
-2.361674e-008	-0.00280761
-2.359174e-008	-0.000842281
-2.356674e-008	0.00338135
-2.354174e-008	-0.00220947
-2.351674e-008	-0.0019165
-2.349174e-008	0.00135498
-2.346674e-008	-0.00277099
-2.344174e-008	-0.00346679
-2.341674e-008	-0.000524899
-2.339174e-008	-0.00109863
-2.336674e-008	-0.0020874
-2.334174e-008	-0.00415039
-2.331674e-008	-0.00557861
-2.329174e-008	-0.00169677
-2.326674e-008	-0.000830074
-2.324174e-008	-0.00185547
-2.321674e-008	-0.00218505
-2.319174e-008	-0.00235595
-2.316674e-008	0.000769047
-2.314174e-008	0.00140381
-2.311674e-008	0.00283204
-2.309174e-008	0.00571289
-2.306674e-008	0.00465088
-2.304174e-008	-0.00109863
-2.301674e-008	-0.00692138
-2.299174e-008	-0.00219726
-2.296674e-008	0.00389405
-2.294174e-008	0.00136719
-2.291674e-008	-0.0048706
-2.289174e-008	-0.00395507
-2.286674e-008	0.000341801
-2.284174e-008	-0.00682373
-2.281674e-008	-0.00744629
-2.279174e-008	0.00437012
-2.276674e-008	0.00428467
-2.274174e-008	-0.00421142
-2.271674e-008	-0.00621338
-2.269174e-008	-0.00843505
-2.266674e-008	-0.00831298
-2.264174e-008	-0.00233154
-2.261674e-008	-0.00355224
-2.259174e-008	-0.00523681
-2.256674e-008	0.00231934
-2.254174e-008	0.00539551
-2.251674e-008	-0.00136718
-2.249174e-008	0.00205079
-2.246674e-008	0.00820313
-2.244174e-008	-0.000512692
-2.241674e-008	-0.000500485
-2.239174e-008	0.00544434
-2.236674e-008	0.00115967
-2.234174e-008	-0.00128173
-2.231674e-008	-0.00131836
-2.229174e-008	-0.0010498
-2.226674e-008	-0.0022583
-2.224174e-008	-0.00529785
-2.221674e-008	-0.00625
-2.219174e-008	-0.00391845
-2.216674e-008	-0.00200195
-2.214174e-008	-0.00369873
-2.211674e-008	-0.00145263
-2.209174e-008	0.00205079
-2.206674e-008	0.000256351
-2.204174e-008	-0.00338134
-2.201674e-008	-0.00583496
-2.199174e-008	-0.00529785
-2.196674e-008	-0.00343017
-2.194174e-008	-0.00576172
-2.191674e-008	-0.0104004
-2.189174e-008	-0.0103149
-2.186674e-008	-0.00700683
-2.184174e-008	-0.00268554
-2.181674e-008	0.00240479
-2.179174e-008	0.00646973
-2.176674e-008	0.0036377
-2.174174e-008	-0.00380859
-2.171674e-008	-0.0055664
-2.169174e-008	-0.00533447
-2.166674e-008	-0.00311279
-2.164174e-008	0.00194092
-2.161674e-008	-0.00190429
-2.159174e-008	-0.00648193
-2.156674e-008	-0.00142822
-2.154174e-008	-0.000439449
-2.151674e-008	-0.0039917
-2.149174e-008	-0.00527343
-2.146674e-008	-0.00543213
-2.144174e-008	-0.00419922
-2.141674e-008	-0.00141601
-2.139174e-008	0.00480957
-2.136674e-008	0.00635987
-2.134174e-008	0.00479737
-2.131674e-008	0.00252686
-2.129174e-008	-0.00187988
-2.126674e-008	0.00295411
-2.124174e-008	0.00518799
-2.121674e-008	0.000817875
-2.119174e-008	0.00159912
-2.116674e-008	-0.00137939
-2.114174e-008	-0.00356445
-2.111674e-008	0.00306397
-2.109174e-008	0.00465088
-2.106674e-008	-0.00107422
-2.104174e-008	-0.00305175
-2.101674e-008	0.000207523
-2.099174e-008	0.00180664
-2.096674e-008	-0.00512695
-2.094174e-008	-0.00922851
-2.091674e-008	-0.00416259
-2.089174e-008	-0.00130615
-2.086674e-008	0.0031128
-2.084174e-008	0.00574952
-2.081674e-008	0.00195313
-2.079174e-008	0.00194092
-2.076674e-008	0.00334473
-2.074174e-008	0.00234375
-2.071674e-008	-0.00306396
-2.069174e-008	-0.00413818
-2.066674e-008	0.0024292
-2.064174e-008	-0.000427242
-2.061674e-008	9.766e-005
-2.059174e-008	0.00556641
-2.056674e-008	-0.00371093
-2.054174e-008	-0.00776367
-2.051674e-008	-0.000646969
-2.049174e-008	0.000341801
-2.046674e-008	-0.00279541
-2.044174e-008	-0.00373535
-2.041674e-008	-0.00108642
-2.039174e-008	-0.00170898
-2.036674e-008	-0.00167236
-2.034174e-008	0.00371094
-2.031674e-008	0.00269776
-2.029174e-008	0.0022461
-2.026674e-008	0.00539551
-2.024174e-008	0.00178223
-2.021674e-008	-0.000134274
-2.019174e-008	0.00361329
-2.016674e-008	0.00378418
-2.014174e-008	-0.000830074
-2.011674e-008	-0.000988766
-2.009174e-008	0.00253907
-2.006674e-008	0.00140381
-2.004174e-008	-0.00335693
-2.001674e-008	-0.00495605
-1.999174e-008	-0.000915524
-1.996674e-008	0.00252686
-1.994174e-008	0.00466309
-1.991674e-008	0.0046875
-1.989174e-008	0.00107422
-1.986674e-008	0.00216065
-1.984174e-008	0.00466309
-1.981674e-008	-0.000646969
-1.979174e-008	-0.00483398
-1.976674e-008	-0.00280761
-1.974174e-008	-0.00301513
-1.971674e-008	-0.000317379
-1.969174e-008	0.00524903
-1.966674e-008	0.00400391
-1.964174e-008	0.00158692
-1.961674e-008	0.000805668
-1.959174e-008	-0.00211181
-1.956674e-008	-0.00471191
-1.954174e-008	-0.00462646
-1.951674e-008	-0.00196533
-1.949174e-008	0.00284424
-1.946674e-008	0.00430909
-1.944174e-008	-0.000830074
-1.941674e-008	-0.000573727
-1.939174e-008	0.00440674
-1.936674e-008	0.00233155
-1.934174e-008	0.00203858
-1.931674e-008	0.00487061
-1.929174e-008	0.0031128
-1.926674e-008	0.00426026
-1.924174e-008	0.00330811
-1.921674e-008	-0.00584716
-1.919174e-008	-0.00426025
-1.916674e-008	0.000158695
-1.914174e-008	-0.00786132
-1.911674e-008	-0.00703125
-1.909174e-008	-0.000939938
-1.906674e-008	-0.00306396
-1.904174e-008	-0.00141601
-1.901674e-008	0.00234375
-1.899174e-008	0.00440674
-1.896674e-008	0.00504151
-1.894174e-008	-0.00183105
-1.891674e-008	-0.00716552
-1.889174e-008	-0.00356445
-1.886674e-008	0.00102539
-1.884174e-008	-0.000524899
-1.881674e-008	-0.00358886
-1.879174e-008	0.00419922
-1.876674e-008	0.00700684
-1.874174e-008	-0.00314941
-1.871674e-008	-0.00102539
-1.869174e-008	0.00266114
-1.866674e-008	-0.00367431
-1.864174e-008	0.000146488
-1.861674e-008	0.00598145
-1.859174e-008	0.00318604
-1.856674e-008	-0.00136718
-1.854174e-008	-0.00184326
-1.851674e-008	0.00213623
-1.849174e-008	-0.000122067
-1.846674e-008	4.88319e-005
-1.844174e-008	0.00234375
-1.841674e-008	-0.00491943
-1.839174e-008	-0.00394287
-1.836674e-008	0.000842289
-1.834174e-008	-0.00280761
-1.831674e-008	0.0012085
-1.829174e-008	0.00548096
-1.826674e-008	-0.0039917
-1.824174e-008	-0.00953369
-1.821674e-008	-0.0012207
-1.819174e-008	0.00429688
-1.816674e-008	0.00285645
-1.814174e-008	0.00244141
-1.811674e-008	-0.00255127
-1.809174e-008	-0.00236816
-1.806674e-008	0.00582276
-1.804174e-008	0.00222168
-1.801674e-008	0.00021973
-1.799174e-008	0.005542
-1.796674e-008	0.00123291
-1.794174e-008	-0.000915524
-1.791674e-008	0.000122074
-1.789174e-008	-0.00307617
-1.786674e-008	-0.000244137
-1.784174e-008	0.002417
-1.781674e-008	0.00101319
-1.779174e-008	0.00075684
-1.776674e-008	-0.0027832
-1.774174e-008	-0.0026123
-1.771674e-008	0.000134281
-1.769174e-008	0.000463871
-1.766674e-008	0.00488282
-1.764174e-008	0.00458985
-1.761674e-008	0.00157471
-1.759174e-008	0.00240479
-1.756674e-008	-0.003479
-1.754174e-008	-0.00474853
-1.751674e-008	0.00278321
-1.749174e-008	-0.000427242
-1.746674e-008	-0.00550537
-1.744174e-008	-0.00460205
-1.741674e-008	-0.00498047
-1.739174e-008	-0.000256344
-1.736674e-008	0.00111084
-1.734174e-008	-0.00179443
-1.731674e-008	-2.44103e-005
-1.729174e-008	-0.00137939
-1.726674e-008	0.000268558
-1.724174e-008	0.00406495
-1.721674e-008	0.000939945
-1.719174e-008	-0.00103759
-1.716674e-008	0.0032959
-1.714174e-008	0.00148926
-1.711674e-008	-0.00698242
-1.709174e-008	-0.00212402
-1.706674e-008	0.00332032
-1.704174e-008	0.00191651
-1.701674e-008	0.00389405
-1.699174e-008	-0.000708004
-1.696674e-008	-0.0031372
-1.694174e-008	-0.00426025
-1.691674e-008	-0.00904541
-1.689174e-008	-0.00360107
-1.686674e-008	0.00126953
-1.684174e-008	0.00238037
-1.681674e-008	0.00395508
-1.679174e-008	0.00198975
-1.676674e-008	0.00200196
-1.674174e-008	-0.0015747
-1.671674e-008	-0.00190429
-1.669174e-008	0.00318604
-1.666674e-008	-0.000195309
-1.664174e-008	-0.00374755
-1.661674e-008	-0.00496826
-1.659174e-008	-0.00384521
-1.656674e-008	0.00114746
-1.654174e-008	0.00325928
-1.651674e-008	-0.000610348
-1.649174e-008	-0.00366211
-1.646674e-008	0.00292969
-1.644174e-008	0.0032959
-1.641674e-008	-0.00231933
-1.639174e-008	-0.000695797
-1.636674e-008	-7.32385e-005
-1.634174e-008	-0.000439449
-1.631674e-008	0.00114746
-1.629174e-008	-0.000634762
-1.626674e-008	-0.0043457
-1.624174e-008	-0.00523681
-1.621674e-008	-0.00803222
-1.619174e-008	-0.00528564
-1.616674e-008	0.00410157
-1.614174e-008	0.00303955
-1.611674e-008	0.000231937
-1.609174e-008	0.000817875
-1.606674e-008	-0.0022583
-1.604174e-008	-0.00137939
-1.601674e-008	-0.000305172
-1.599174e-008	-0.00380859
-1.596674e-008	-0.00241699
-1.594174e-008	0.00319825
-1.591674e-008	0.00423584
-1.589174e-008	9.766e-005
-1.586674e-008	-0.00267334
-1.584174e-008	-0.00150146
-1.581674e-008	0.00166016
-1.579174e-008	0.00125733
-1.576674e-008	0.000183109
-1.574174e-008	0.00437012
-1.571674e-008	0.00439454
-1.569174e-008	0.0013794
-1.566674e-008	3.72529e-009
-1.564174e-008	-0.00255127
-1.561674e-008	-0.00305175
-1.559174e-008	-0.00217285
-1.556674e-008	0.00275879
-1.554174e-008	0.00462647
-1.551674e-008	-0.0036499
-1.549174e-008	-0.00472412
-1.546674e-008	0.00128174
-1.544174e-008	-0.000512692
-1.541674e-008	-0.0010498
-1.539174e-008	0.00394287
-1.536674e-008	0.00220948
-1.534174e-008	-0.00137939
-1.531674e-008	0.000622562
-1.529174e-008	0.00549317
-1.526674e-008	0.00672608
-1.524174e-008	-0.00386963
-1.521674e-008	-0.0107788
-1.519174e-008	-0.00150146
-1.516674e-008	0.00266114
-1.514174e-008	-0.00579834
-1.511674e-008	-0.00560302
-1.509174e-008	0.00280762
-1.506674e-008	0.00200196
-1.504174e-008	0.000244144
-1.501674e-008	0.000122074
-1.499174e-008	-0.000366207
-1.496674e-008	0.0071045
-1.494174e-008	0.00751954
-1.491674e-008	0.00191651
-1.489174e-008	0.00123291
-1.486674e-008	-0.00349121
-1.484174e-008	-0.00267334
-1.481674e-008	-0.00153808
-1.479174e-008	-0.00649414
-1.476674e-008	-0.00360107
-1.474174e-008	-0.00185547
-1.471674e-008	0.00495606
-1.469174e-008	0.0121094
-1.466674e-008	0.00360108
-1.464174e-008	0.00123291
-1.461674e-008	0.000341801
-1.459174e-008	-0.00319824
-1.456674e-008	0.00042725
-1.454174e-008	-0.00289306
-1.451674e-008	-0.00269775
-1.449174e-008	0.00458985
-1.446674e-008	0.000891117
-1.444174e-008	2.44178e-005
-1.441674e-008	0.00404053
-1.439174e-008	-0.00194091
-1.436674e-008	-0.00301513
-1.434174e-008	0.00319825
-1.431674e-008	0.00446778
-1.429174e-008	0.00369873
-1.426674e-008	-0.000842281
-1.424174e-008	-0.00541992
-1.421674e-008	-0.00541992
-1.419174e-008	-0.00515136
-1.416674e-008	0.00129395
-1.414174e-008	0.00738526
-1.411674e-008	0.00167237
-1.409174e-008	-0.000854488
-1.406674e-008	0.000439457
-1.404174e-008	-0.00229492
-1.401674e-008	-0.00189209
-1.399174e-008	-0.00439453
-1.396674e-008	-0.00723877
-1.394174e-008	-0.00187988
-1.391674e-008	0.000256351
-1.389174e-008	0.000720219
-1.386674e-008	0.00316162
-1.384174e-008	-0.00172119
-1.381674e-008	-0.00761718
-1.379174e-008	-0.00480957
-1.376674e-008	0.00407715
-1.374174e-008	0.00231934
-1.371674e-008	-0.00428466
-1.369174e-008	0.0026001
-1.366674e-008	0.00274659
-1.364174e-008	-0.000390621
-1.361674e-008	0.00216065
-1.359174e-008	-0.00396728
-1.356674e-008	-0.00252685
-1.354174e-008	0.00352784
-1.351674e-008	-0.00317382
-1.349174e-008	-0.0067749
-1.346674e-008	-0.00377197
-1.344174e-008	-0.00444336
-1.341674e-008	-0.00162353
-1.339174e-008	0.00360108
-1.336674e-008	0.00054932
-1.334174e-008	-0.00256347
-1.331674e-008	-0.00136718
-1.329174e-008	-0.00133056
-1.326674e-008	-0.00164795
-1.324174e-008	-0.0039917
-1.321674e-008	-0.00510254
-1.319174e-008	0.000476078
-1.316674e-008	0.00557862
-1.314174e-008	0.00263672
-1.311674e-008	-0.00228271
-1.309174e-008	-0.00197754
-1.306674e-008	0.00075684
-1.304174e-008	0.00321045
-1.301674e-008	0.00118409
-1.299174e-008	-0.00335693
-1.296674e-008	-0.00322265
-1.294174e-008	-0.00461425
-1.291674e-008	-0.00167236
-1.289174e-008	0.00560303
-1.286674e-008	0.00511475
-1.284174e-008	0.0032959
-1.281674e-008	-0.000830074
-1.279174e-008	-0.00146484
-1.276674e-008	0.00290528
-1.274174e-008	0.00249024
-1.271674e-008	0.00430909
-1.269174e-008	0.0015625
-1.266674e-008	-0.00426025
-1.264174e-008	0.000415043
-1.261674e-008	0.0036377
-1.259174e-008	0.00107422
-1.256674e-008	-0.000744625
-1.254174e-008	-0.00524902
-1.251674e-008	-0.00518798
-1.249174e-008	0.000854496
-1.246674e-008	0.00305176
-1.244174e-008	0.00192871
-1.241674e-008	-0.00294189
-1.239174e-008	-0.00578613
-1.236674e-008	-0.0012207
-1.234174e-008	0.00340577
-1.231674e-008	0.00279541
-1.229174e-008	0.000415043
-1.226674e-008	-0.00321045
-1.224174e-008	-0.009729
-1.221674e-008	-0.00411377
-1.219174e-008	0.0052002
-1.216674e-008	0.000598148
-1.214174e-008	-0.000585934
-1.211674e-008	-0.00170898
-1.209174e-008	-0.00443115
-1.206674e-008	-0.00145263
-1.204174e-008	-0.00549316
-1.201674e-008	-0.00463867
-1.199174e-008	0.00170899
-1.196674e-008	-0.00010986
-1.194174e-008	-0.00437011
-1.191674e-008	-0.00541992
-1.189174e-008	-0.00145263
-1.186674e-008	-0.00111084
-1.184174e-008	-0.00120849
-1.181674e-008	0.00203858
-1.179174e-008	-0.0020874
-1.176674e-008	-0.00433349
-1.174174e-008	-0.000463863
-1.171674e-008	-0.00427246
-1.169174e-008	-0.00848388
-1.166674e-008	-0.00251464
-1.164174e-008	-0.000720211
-1.161674e-008	-0.0076538
-1.159174e-008	-0.00817871
-1.156674e-008	0.000341801
-1.154174e-008	0.000866703
-1.151674e-008	-0.00581054
-1.149174e-008	-0.000341793
-1.146674e-008	0.00699463
-1.144174e-008	0.00451661
-1.141674e-008	8.54529e-005
-1.139174e-008	-0.00161132
-1.136674e-008	-0.00010986
-1.134174e-008	0.000610355
-1.131674e-008	0.00327149
-1.129174e-008	0.00203858
-1.126674e-008	-0.0059082
-1.124174e-008	-0.00531005
-1.121674e-008	0.00042725
-1.119174e-008	0.000976566
-1.116674e-008	-0.00422363
-1.114174e-008	-0.00462646
-1.111674e-008	0.00087891
-1.109174e-008	0.00075684
-1.106674e-008	0.000476078
-1.104174e-008	-0.00141601
-1.101674e-008	-0.00610351
-1.099174e-008	-0.00189209
-1.096674e-008	0.0036377
-1.094174e-008	0.000341801
-1.091674e-008	-0.00246582
-1.089174e-008	0.00125733
-1.086674e-008	0.002417
-1.084174e-008	-0.00203857
-1.081674e-008	-0.00362548
-1.079174e-008	-0.000708004
-1.076674e-008	0.00268555
-1.074174e-008	7.32459e-005
-1.071674e-008	-0.00679931
-1.069174e-008	-0.00723877
-1.066674e-008	-0.00336914
-1.064174e-008	0.00388184
-1.061674e-008	0.00455323
-1.059174e-008	-0.00288086
-1.056674e-008	0.00228272
-1.054174e-008	0.00571289
-1.051674e-008	0.00197754
-1.049174e-008	0.00268555
-1.046674e-008	-0.00235595
-1.044174e-008	-0.00629882
-1.041674e-008	-0.00494384
-1.039174e-008	-0.000244137
-1.036674e-008	0.00512696
-1.034174e-008	0.00150147
-1.031674e-008	0.002771
-1.029174e-008	0.00692139
-1.026674e-008	-0.00152588
-1.024174e-008	-0.0020874
-1.021674e-008	0.00435791
-1.019174e-008	0.000109867
-1.016674e-008	0.00153809
-1.014174e-008	0.00458985
-1.011674e-008	-0.00147705
-1.009174e-008	-0.000585934
-1.006674e-008	0.00284424
-1.004174e-008	0.00203858
-1.001674e-008	0.000415043
-9.991744e-009	-0.00368652
-9.966744e-009	-0.003125
-9.941744e-009	-0.0015747
-9.916744e-009	-0.00559082
-9.891744e-009	-0.00875244
-9.866744e-009	-0.00566406
-9.841744e-009	-0.00161132
-9.816744e-009	-0.00146484
-9.791744e-009	0.000524906
-9.766744e-009	-0.000903317
-9.741744e-009	-0.0045288
-9.716744e-009	-0.00319824
-9.691744e-009	-0.000695797
-9.666744e-009	0.00408936
-9.641744e-009	0.00213623
-9.616744e-009	-0.00438232
-9.591744e-009	-0.00212402
-9.566744e-009	-0.00343017
-9.541744e-009	-0.00426025
-9.516744e-009	-0.00402832
-9.491744e-009	-0.00793457
-9.466744e-009	0.000915531
-9.441744e-009	0.00717774
-9.416744e-009	0.00332032
-9.391744e-009	-0.000292965
-9.366744e-009	-0.0015747
-9.341744e-009	0.00264893
-9.316744e-009	-0.00205078
-9.291744e-009	-0.00439453
-9.266744e-009	0.00333252
-9.241744e-009	0.00483399
-9.216744e-009	0.00588379
-9.191744e-009	0.00272217
-9.166744e-009	-0.00100097
-9.141744e-009	-0.000341793
-9.116744e-009	-0.0014038
-9.091744e-009	-0.0010498
-9.066744e-009	-0.0072998
-9.041744e-009	-0.00507812
-9.016744e-009	0.00500489
-8.991744e-009	-0.00167236
-8.966744e-009	-0.00523681
-8.941744e-009	0.00218506
-8.916744e-009	0.00400391
-8.891744e-009	0.000317387
-8.866744e-009	0.000573734
-8.841744e-009	0.00517579
-8.816744e-009	0.00571289
-8.791744e-009	0.000402836
-8.766744e-009	-0.00726318
-8.741744e-009	-0.00751953
-8.716744e-009	-0.00219726
-8.691744e-009	0.000476078
-8.666744e-009	0.00562745
-8.641744e-009	0.00706787
-8.616744e-009	-0.00179443
-8.591744e-009	-0.00419922
-8.566744e-009	0.00357666
-8.541744e-009	0.00272217
-8.516744e-009	0.000109867
-8.491744e-009	0.00153809
-8.466744e-009	-0.00294189
-8.441744e-009	-0.00107422
-8.416744e-009	0.00109864
-8.391744e-009	-0.00529785
-8.366744e-009	-0.00681152
-8.341744e-009	-0.00332031
-8.316744e-009	-0.00307617
-8.291744e-009	-0.00544433
-8.266744e-009	0.00192871
-8.241744e-009	0.0026001
-8.216744e-009	-0.00671386
-8.191744e-009	-0.000354
-8.166744e-009	3.72529e-009
-8.141744e-009	-0.00737304
-8.116744e-009	-0.00568847
-8.091744e-009	-0.00513916
-8.066744e-009	0.000842289
-8.041744e-009	0.00367432
-8.016744e-009	3.72529e-009
-7.991744e-009	0.00301514
-7.966744e-009	0.00284424
-7.941744e-009	0.00244141
-7.916744e-009	0.00543213
-7.891744e-009	0.00462647
-7.866744e-009	0.00378418
-7.841744e-009	0.00151368
-7.816744e-009	-0.000451656
-7.791744e-009	0.000500492
-7.766744e-009	-0.00362548
-7.741744e-009	-0.00771484
-7.716744e-009	-0.00126953
-7.691744e-009	-0.000524899
-7.666744e-009	-0.0103149
-7.641744e-009	-0.00588379
-7.616744e-009	0.00301514
-7.591744e-009	0.00134278
-7.566744e-009	0.000476078
-7.541744e-009	-0.000402828
-7.516744e-009	0.000109867
-7.491744e-009	-0.00181884
-7.466744e-009	-0.00627441
-7.441744e-009	-0.00405273
-7.416744e-009	-0.00172119
-7.391744e-009	0.0020752
-7.366744e-009	0.000207523
-7.341744e-009	-0.00454101
-7.316744e-009	0.00603028
-7.291744e-009	0.00739746
-7.266744e-009	-0.00366211
-7.241744e-009	-0.00113525
-7.216744e-009	0.00136719
-7.191744e-009	-0.0026123
-7.166744e-009	-0.00187988
-7.141744e-009	-0.00161132
-7.116744e-009	-0.00275879
-7.091744e-009	-0.00214843
-7.066744e-009	-0.00125732
-7.041744e-009	-0.00177002
-7.016744e-009	-0.00458984
-6.991744e-009	-0.00426025
-6.966744e-009	-0.00159912
-6.941744e-009	0.00112305
-6.916744e-009	0.0084961
-6.891744e-009	0.00667725
-6.866744e-009	-0.00615234
-6.841744e-009	-0.00632324
-6.816744e-009	-0.000378414
-6.791744e-009	-0.00187988
-6.766744e-009	0.000622562
-6.741744e-009	0.0057251
-6.716744e-009	0.00307618
-6.691744e-009	-0.000659176
-6.666744e-009	0.00401612
-6.641744e-009	0.00146485
-6.616744e-009	-0.0108276
-6.591744e-009	-0.00732422
-6.566744e-009	-0.000915524
-6.541744e-009	-0.000439449
-6.516744e-009	0.00559082
-6.491744e-009	0.00189209
-6.466744e-009	-0.0029541
-6.441744e-009	0.000695805
-6.416744e-009	-0.00297851
-6.391744e-009	-0.00267334
-6.366744e-009	0.00357666
-6.341744e-009	0.00200196
-6.316744e-009	0.00123291
-6.291744e-009	0.00314942
-6.266744e-009	0.00169678
-6.241744e-009	-0.00233154
-6.216744e-009	-0.00421142
-6.191744e-009	-0.00113525
-6.166744e-009	0.00262452
-6.141744e-009	0.00189209
-6.116744e-009	-0.00329589
-6.091744e-009	-0.00163574
-6.066744e-009	0.00251465
-6.041744e-009	-0.0022705
-6.016744e-009	-0.00103759
-5.991744e-009	0.00391846
-5.966744e-009	0.0015503
-5.941744e-009	0.0019043
-5.916744e-009	0.00267334
-5.891744e-009	0.00163575
-5.866744e-009	0.0024292
-5.841744e-009	-0.000671383
-5.816744e-009	-0.00635986
-5.791744e-009	-0.00600586
-5.766744e-009	0.00109864
-5.741744e-009	0.00253907
-5.716744e-009	-0.00798339
-5.691744e-009	-0.0111572
-5.666744e-009	-0.000122067
-5.641744e-009	0.00313721
-5.616744e-009	-0.00010986
-5.591744e-009	0.00378418
-5.566744e-009	0.00208741
