# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:56	0                 
# Time	Ampl
-2.686167e-008	0.0088379
-2.683667e-008	0.0132568
-2.681167e-008	0.0280762
-2.678667e-008	0.0266602
-2.676167e-008	0.0272949
-2.673667e-008	0.024585
-2.671167e-008	0.0168701
-2.668667e-008	0.0126465
-2.666167e-008	0.0144043
-2.663667e-008	0.0238525
-2.661167e-008	0.0276856
-2.658667e-008	0.0266113
-2.656167e-008	0.0222168
-2.653667e-008	0.0227295
-2.651167e-008	0.0368652
-2.648667e-008	0.0327881
-2.646167e-008	0.0158691
-2.643667e-008	0.0143799
-2.641167e-008	0.014502
-2.638667e-008	0.0186035
-2.636167e-008	0.0274414
-2.633667e-008	0.0224609
-2.631167e-008	0.0183594
-2.628667e-008	0.0292969
-2.626167e-008	0.0298584
-2.623667e-008	0.0202881
-2.621167e-008	0.0248047
-2.618667e-008	0.0318115
-2.616167e-008	0.0270752
-2.613667e-008	0.0177002
-2.611167e-008	0.0192383
-2.608667e-008	0.0227051
-2.606167e-008	0.0153809
-2.603667e-008	0.0190186
-2.601167e-008	0.0260742
-2.598667e-008	0.0243897
-2.596167e-008	0.0300537
-2.593667e-008	0.0289795
-2.591167e-008	0.0226074
-2.588667e-008	0.0231201
-2.586167e-008	0.00644532
-2.583667e-008	0.00585938
-2.581167e-008	0.0279053
-2.578667e-008	0.0155762
-2.576167e-008	0.0171387
-2.573667e-008	0.036377
-2.571167e-008	0.0273926
-2.568667e-008	0.0236084
-2.566167e-008	0.0166992
-2.563667e-008	0.0124512
-2.561167e-008	0.018042
-2.558667e-008	0.0176514
-2.556167e-008	0.0308594
-2.553667e-008	0.0335938
-2.551167e-008	0.0201416
-2.548667e-008	0.0249268
-2.546167e-008	0.034082
-2.543667e-008	0.016626
-2.541167e-008	0.00126954
-2.538667e-008	0.0206055
-2.536167e-008	0.0349365
-2.533667e-008	0.0312256
-2.531167e-008	0.0326904
-2.528667e-008	0.0285889
-2.526167e-008	0.0167481
-2.523667e-008	0.0161377
-2.521167e-008	0.0237793
-2.518667e-008	0.0197022
-2.516167e-008	0.00961915
-2.513667e-008	0.0125977
-2.511167e-008	0.0305664
-2.508667e-008	0.0289551
-2.506167e-008	0.00444337
-2.503667e-008	0.0104248
-2.501167e-008	0.0285889
-2.498667e-008	0.0280029
-2.496167e-008	0.0265625
-2.493667e-008	0.0176025
-2.491167e-008	0.0165283
-2.488667e-008	0.0311035
-2.486167e-008	0.0293457
-2.483667e-008	0.0204834
-2.481167e-008	0.0210938
-2.478667e-008	0.0222168
-2.476167e-008	0.0171875
-2.473667e-008	0.0121094
-2.471167e-008	0.0256348
-2.468667e-008	0.0244873
-2.466167e-008	-0.00310058
-2.463667e-008	0.00930177
-2.461167e-008	0.0317139
-2.458667e-008	0.0198975
-2.456167e-008	0.0177246
-2.453667e-008	0.0202637
-2.451167e-008	0.0204346
-2.448667e-008	0.0216065
-2.446167e-008	0.0147217
-2.443667e-008	0.0171875
-2.441167e-008	0.0143311
-2.438667e-008	0.00976563
-2.436167e-008	0.0224365
-2.433667e-008	0.0247803
-2.431167e-008	0.0208008
-2.428667e-008	0.028418
-2.426167e-008	0.0291748
-2.423667e-008	0.013794
-2.421167e-008	0.00556641
-2.418667e-008	0.0154297
-2.416167e-008	0.0237061
-2.413667e-008	0.0224365
-2.411167e-008	0.0199219
-2.408667e-008	0.0216553
-2.406167e-008	0.012915
-2.403667e-008	0.00781251
-2.401167e-008	0.0166992
-2.398667e-008	0.00688477
-2.396167e-008	0.0101074
-2.393667e-008	0.0255859
-2.391167e-008	0.0296387
-2.388667e-008	0.0411377
-2.386167e-008	0.0230713
-2.383667e-008	0.00861817
-2.381167e-008	0.0261475
-2.378667e-008	0.0217774
-2.376167e-008	0.00808106
-2.373667e-008	0.0124512
-2.371167e-008	0.0326904
-2.368667e-008	0.0365967
-2.366167e-008	0.022583
-2.363667e-008	0.0235107
-2.361167e-008	0.0216065
-2.358667e-008	0.0194336
-2.356167e-008	0.0307861
-2.353667e-008	0.0321777
-2.351167e-008	0.0282227
-2.348667e-008	0.0350586
-2.346167e-008	0.0264404
-2.343667e-008	0.0091797
-2.341167e-008	0.0152588
-2.338667e-008	0.0188232
-2.336167e-008	0.0109619
-2.333667e-008	0.0141113
-2.331167e-008	0.0238281
-2.328667e-008	0.0309815
-2.326167e-008	0.0318848
-2.323667e-008	0.0238525
-2.321167e-008	0.0166504
-2.318667e-008	0.0176514
-2.316167e-008	0.0166748
-2.313667e-008	0.0185791
-2.311167e-008	0.0339356
-2.308667e-008	0.0388916
-2.306167e-008	0.0225586
-2.303667e-008	0.018457
-2.301167e-008	0.0246582
-2.298667e-008	0.0142578
-2.296167e-008	0.00944825
-2.293667e-008	0.0190674
-2.291167e-008	0.0290527
-2.288667e-008	0.0322266
-2.286167e-008	0.0215332
-2.283667e-008	0.0207275
-2.281167e-008	0.0241943
-2.278667e-008	0.0202881
-2.276167e-008	0.025415
-2.273667e-008	0.0273926
-2.271167e-008	0.0322754
-2.268667e-008	0.0315674
-2.266167e-008	0.0179688
-2.263667e-008	0.018457
-2.261167e-008	0.0205811
-2.258667e-008	0.0206787
-2.256167e-008	0.0218506
-2.253667e-008	0.0196289
-2.251167e-008	0.024707
-2.248667e-008	0.0256104
-2.246167e-008	0.0266113
-2.243667e-008	0.033667
-2.241167e-008	0.0208008
-2.238667e-008	0.0116211
-2.236167e-008	0.0283936
-2.233667e-008	0.0290039
-2.231167e-008	0.0246826
-2.228667e-008	0.0255859
-2.226167e-008	0.00839845
-2.223667e-008	0.0119385
-2.221167e-008	0.0241699
-2.218667e-008	0.0202149
-2.216167e-008	0.0291016
-2.213667e-008	0.0289307
-2.211167e-008	0.0240723
-2.208667e-008	0.0290772
-2.206167e-008	0.0179199
-2.203667e-008	0.0142334
-2.201167e-008	0.0292725
-2.198667e-008	0.0370117
-2.196167e-008	0.0295166
-2.193667e-008	0.0160645
-2.191167e-008	0.0183594
-2.188667e-008	0.0233154
-2.186167e-008	0.0174561
-2.183667e-008	0.0179443
-2.181167e-008	0.0176514
-2.178667e-008	0.0119385
-2.176167e-008	0.0104248
-2.173667e-008	0.0145752
-2.171167e-008	0.0299561
-2.168667e-008	0.039502
-2.166167e-008	0.0234131
-2.163667e-008	0.0200195
-2.161167e-008	0.0333008
-2.158667e-008	0.0241699
-2.156167e-008	0.0233399
-2.153667e-008	0.0305908
-2.151167e-008	0.0169434
-2.148667e-008	0.0101563
-2.146167e-008	0.0116943
-2.143667e-008	0.0141846
-2.141167e-008	0.0175049
-2.138667e-008	0.0160156
-2.136167e-008	0.0224365
-2.133667e-008	0.0241455
-2.131167e-008	0.0134766
-2.128667e-008	0.0200684
-2.126167e-008	0.027002
-2.123667e-008	0.0141113
-2.121167e-008	0.0190186
-2.118667e-008	0.0265381
-2.116167e-008	0.0167725
-2.113667e-008	0.0209961
-2.111167e-008	0.0245361
-2.108667e-008	0.0219727
-2.106167e-008	0.0210449
-2.103667e-008	0.0136475
-2.101167e-008	0.0193604
-2.098667e-008	0.0253906
-2.096167e-008	0.0169922
-2.093667e-008	0.0189941
-2.091167e-008	0.0317383
-2.088667e-008	0.0340576
-2.086167e-008	0.0187988
-2.083667e-008	0.0180908
-2.081167e-008	0.0252197
-2.078667e-008	0.00886231
-2.076167e-008	0.0150635
-2.073667e-008	0.0276367
-2.071167e-008	0.0147461
-2.068667e-008	0.0198975
-2.066167e-008	0.0270996
-2.063667e-008	0.0237061
-2.061167e-008	0.0194824
-2.058667e-008	0.0183594
-2.056167e-008	0.0319092
-2.053667e-008	0.029834
-2.051167e-008	0.0173584
-2.048667e-008	0.021167
-2.046167e-008	0.0190674
-2.043667e-008	0.0141113
-2.041167e-008	0.0150147
-2.038667e-008	4.88356e-005
-2.036167e-008	0.00673829
-2.033667e-008	0.0351318
-2.031167e-008	0.0241211
-2.028667e-008	0.0115234
-2.026167e-008	0.0160156
-2.023667e-008	0.0158447
-2.021167e-008	0.021582
-2.018667e-008	0.0165527
-2.016167e-008	0.0145508
-2.013667e-008	0.0297363
-2.011167e-008	0.0356201
-2.008667e-008	0.0231445
-2.006167e-008	0.0123291
-2.003667e-008	0.0169434
-2.001167e-008	0.0175049
-1.998667e-008	0.0160889
-1.996167e-008	0.0300293
-1.993667e-008	0.0314453
-1.991167e-008	0.0135742
-1.988667e-008	0.0104981
-1.986167e-008	0.0164307
-1.983667e-008	0.0228516
-1.981167e-008	0.0312256
-1.978667e-008	0.0250244
-1.976167e-008	0.0153809
-1.973667e-008	0.022583
-1.971167e-008	0.0381592
-1.968667e-008	0.0299072
-1.966167e-008	0.0103272
-1.963667e-008	0.0129639
-1.961167e-008	0.016626
-1.958667e-008	0.0167481
-1.956167e-008	0.0184815
-1.953667e-008	0.0180176
-1.951167e-008	0.0318604
-1.948667e-008	0.0442139
-1.946167e-008	0.032959
-1.943667e-008	0.0183594
-1.941167e-008	0.0159424
-1.938667e-008	0.0170654
-1.936167e-008	0.0173828
-1.933667e-008	0.0135742
-1.931167e-008	0.0133545
-1.928667e-008	0.0202881
-1.926167e-008	0.0228516
-1.923667e-008	0.0233154
-1.921167e-008	0.0212891
-1.918667e-008	0.019165
-1.916167e-008	0.00874024
-1.913667e-008	0.000830086
-1.911167e-008	0.017041
-1.908667e-008	0.0177979
-1.906167e-008	0.0104248
-1.903667e-008	0.0188721
-1.901167e-008	0.0172852
-1.898667e-008	0.0246338
-1.896167e-008	0.0358399
-1.893667e-008	0.0303955
-1.891167e-008	0.0286621
-1.888667e-008	0.0212891
-1.886167e-008	0.0118652
-1.883667e-008	0.0169678
-1.881167e-008	0.021167
-1.878667e-008	0.0244629
-1.876167e-008	0.0297608
-1.873667e-008	0.0315918
-1.871167e-008	0.0336914
-1.868667e-008	0.0224854
-1.866167e-008	0.00583497
-1.863667e-008	0.0107178
-1.861167e-008	0.0252441
-1.858667e-008	0.0316162
-1.856167e-008	0.0237793
-1.853667e-008	0.0219971
-1.851167e-008	0.0361816
-1.848667e-008	0.0286865
-1.846167e-008	0.0133545
-1.843667e-008	0.0133301
-1.841167e-008	0.0171631
-1.838667e-008	0.024585
-1.836167e-008	0.0276856
-1.833667e-008	0.0293701
-1.831167e-008	0.0242676
-1.828667e-008	0.0191406
-1.826167e-008	0.0183594
-1.823667e-008	0.0123047
-1.821167e-008	0.0232666
-1.818667e-008	0.0297852
-1.816167e-008	0.0235352
-1.813667e-008	0.0255859
-1.811167e-008	0.0287842
-1.808667e-008	0.0370361
-1.806167e-008	0.0284912
-1.803667e-008	0.0122559
-1.801167e-008	0.0108643
-1.798667e-008	0.00834962
-1.796167e-008	0.0215332
-1.793667e-008	0.0310059
-1.791167e-008	0.0180664
-1.788667e-008	0.0168213
-1.786167e-008	0.0112549
-1.783667e-008	0.00412598
-1.781167e-008	0.0200928
-1.778667e-008	0.0297119
-1.776167e-008	0.0308106
-1.773667e-008	0.0253906
-1.771167e-008	0.0193604
-1.768667e-008	0.0298096
-1.766167e-008	0.02854
-1.763667e-008	0.0336914
-1.761167e-008	0.0419922
-1.758667e-008	0.0188721
-1.756167e-008	0.0146729
-1.753667e-008	0.0194824
-1.751167e-008	0.0171143
-1.748667e-008	0.0274658
-1.746167e-008	0.0181885
-1.743667e-008	0.0131348
-1.741167e-008	0.0224854
-1.738667e-008	0.025293
-1.736167e-008	0.0265137
-1.733667e-008	0.014209
-1.731167e-008	0.0147217
-1.728667e-008	0.0207031
-1.726167e-008	0.0103027
-1.723667e-008	0.0140381
-1.721167e-008	0.0214844
-1.718667e-008	0.024585
-1.716167e-008	0.0324707
-1.713667e-008	0.0300537
-1.711167e-008	0.022876
-1.708667e-008	0.0213135
-1.706167e-008	0.0208496
-1.703667e-008	0.0239746
-1.701167e-008	0.0233643
-1.698667e-008	0.0208496
-1.696167e-008	0.021582
-1.693667e-008	0.0122559
-1.691167e-008	0.0212158
-1.688667e-008	0.0359619
-1.686167e-008	0.0193848
-1.683667e-008	0.0227783
-1.681167e-008	0.0400879
-1.678667e-008	0.0257568
-1.676167e-008	0.0124756
-1.673667e-008	0.0157227
-1.671167e-008	0.0168213
-1.668667e-008	0.017041
-1.666167e-008	0.0132568
-1.663667e-008	0.00742188
-1.661167e-008	0.0215576
-1.658667e-008	0.0319336
-1.656167e-008	0.0192627
-1.653667e-008	0.0199219
-1.651167e-008	0.0320068
-1.648667e-008	0.0291748
-1.646167e-008	0.022168
-1.643667e-008	0.0260498
-1.641167e-008	0.0281738
-1.638667e-008	0.0184815
-1.636167e-008	0.013208
-1.633667e-008	0.0118164
-1.631167e-008	0.0103516
-1.628667e-008	0.0202637
-1.626167e-008	0.0185791
-1.623667e-008	0.010791
-1.621167e-008	0.0247315
-1.618667e-008	0.0277588
-1.616167e-008	0.0219238
-1.613667e-008	0.0205078
-1.611167e-008	0.0196289
-1.608667e-008	0.0312012
-1.606167e-008	0.0235352
-1.603667e-008	0.0182373
-1.601167e-008	0.0338867
-1.598667e-008	0.024292
-1.596167e-008	0.0142578
-1.593667e-008	0.0244141
-1.591167e-008	0.0353516
-1.588667e-008	0.031958
-1.586167e-008	0.0124268
-1.583667e-008	0.00742188
-1.581167e-008	0.0141846
-1.578667e-008	0.0157227
-1.576167e-008	0.0260742
-1.573667e-008	0.0296387
-1.571167e-008	0.0162109
-1.568667e-008	0.0218506
-1.566167e-008	0.0306641
-1.563667e-008	0.0230957
-1.561167e-008	0.0228516
-1.558667e-008	0.0174805
-1.556167e-008	0.0209473
-1.553667e-008	0.0332275
-1.551167e-008	0.0229004
-1.548667e-008	0.0231445
-1.546167e-008	0.0283936
-1.543667e-008	0.0205078
-1.541167e-008	0.0300049
-1.538667e-008	0.0283936
-1.536167e-008	0.0110107
-1.533667e-008	0.0144531
-1.531167e-008	0.0134277
-1.528667e-008	0.0130615
-1.526167e-008	0.0241455
-1.523667e-008	0.019751
-1.521167e-008	0.0203857
-1.518667e-008	0.0216065
-1.516167e-008	0.0120606
-1.513667e-008	0.0198242
-1.511167e-008	0.0303467
-1.508667e-008	0.0241211
-1.506167e-008	0.0139404
-1.503667e-008	0.0191895
-1.501167e-008	0.0209473
-1.498667e-008	0.0152344
-1.496167e-008	0.0262695
-1.493667e-008	0.0224609
-1.491167e-008	0.016919
-1.488667e-008	0.0243408
-1.486167e-008	0.0255859
-1.483667e-008	0.0344971
-1.481167e-008	0.0216797
-1.478667e-008	0.0137451
-1.476167e-008	0.0363037
-1.473667e-008	0.029419
-1.471167e-008	0.0176025
-1.468667e-008	0.0329346
-1.466167e-008	0.0380127
-1.463667e-008	0.0273682
-1.461167e-008	0.0282959
-1.458667e-008	0.0343262
-1.456167e-008	0.0223633
-1.453667e-008	0.00598145
-1.451167e-008	0.0121582
-1.448667e-008	0.0260742
-1.446167e-008	0.0176514
-1.443667e-008	0.0128662
-1.441167e-008	0.0193604
-1.438667e-008	0.0118408
-1.436167e-008	0.00925294
-1.433667e-008	0.0246094
-1.431167e-008	0.0432373
-1.428667e-008	0.0342529
-1.426167e-008	0.00954591
-1.423667e-008	0.0156006
-1.421167e-008	0.0238525
-1.418667e-008	0.0163818
-1.416167e-008	0.0258545
-1.413667e-008	0.0289551
-1.411167e-008	0.0159424
-1.408667e-008	0.0206543
-1.406167e-008	0.0149658
-1.403667e-008	0.0044922
-1.401167e-008	0.0244629
-1.398667e-008	0.0275147
-1.396167e-008	0.0193359
-1.393667e-008	0.023999
-1.391167e-008	0.0209229
-1.388667e-008	0.0255615
-1.386167e-008	0.0262451
-1.383667e-008	0.0193848
-1.381167e-008	0.0256348
-1.378667e-008	0.0317139
-1.376167e-008	0.0236084
-1.373667e-008	0.0191162
-1.371167e-008	0.0355713
-1.368667e-008	0.0256104
-1.366167e-008	0.00192872
-1.363667e-008	0.0176025
-1.361167e-008	0.0238037
-1.358667e-008	0.0150635
-1.356167e-008	0.0215576
-1.353667e-008	0.021875
-1.351167e-008	0.0253906
-1.348667e-008	0.0271484
-1.346167e-008	0.00839845
-1.343667e-008	0.00800782
-1.341167e-008	0.0269043
-1.338667e-008	0.0258545
-1.336167e-008	0.0181885
-1.333667e-008	0.0161621
-1.331167e-008	0.0220215
-1.328667e-008	0.0370117
-1.326167e-008	0.034668
-1.323667e-008	0.0201904
-1.321167e-008	0.0177002
-1.318667e-008	0.0244873
-1.316167e-008	0.0312012
-1.313667e-008	0.024585
-1.311167e-008	0.0194092
-1.308667e-008	0.0250733
-1.306167e-008	0.0161377
-1.303667e-008	0.0153809
-1.301167e-008	0.0205078
-1.298667e-008	0.0130615
-1.296167e-008	0.0270508
-1.293667e-008	0.0310303
-1.291167e-008	0.0235596
-1.288667e-008	0.0326904
-1.286167e-008	0.020044
-1.283667e-008	0.0215332
-1.281167e-008	0.04021
-1.278667e-008	0.0225342
-1.276167e-008	0.0211426
-1.273667e-008	0.0475098
-1.271167e-008	0.0464111
-1.268667e-008	0.0354981
-1.266167e-008	0.0301758
-1.263667e-008	0.0171143
-1.261167e-008	0.0185547
-1.258667e-008	0.0262207
-1.256167e-008	0.0226807
-1.253667e-008	0.0269775
-1.251167e-008	0.0260498
-1.248667e-008	0.0182861
-1.246167e-008	0.0221191
-1.243667e-008	0.0241943
-1.241167e-008	0.017334
-1.238667e-008	0.0141357
-1.236167e-008	0.0240479
-1.233667e-008	0.0246826
-1.231167e-008	0.0116699
-1.228667e-008	0.0152832
-1.226167e-008	0.0198242
-1.223667e-008	0.011792
-1.221167e-008	0.0162842
-1.218667e-008	0.0239502
-1.216167e-008	0.0166504
-1.213667e-008	0.0223389
-1.211167e-008	0.0402832
-1.208667e-008	0.0273926
-1.206167e-008	0.0115967
-1.203667e-008	0.029126
-1.201167e-008	0.0279785
-1.198667e-008	0.00668946
-1.196167e-008	0.0180176
-1.193667e-008	0.0216553
-1.191167e-008	0.00773927
-1.188667e-008	0.0203857
-1.186167e-008	0.0255371
-1.183667e-008	0.0185791
-1.181167e-008	0.0225098
-1.178667e-008	0.0259277
-1.176167e-008	0.0312988
-1.173667e-008	0.0322754
-1.171167e-008	0.0318604
-1.168667e-008	0.0287842
-1.166167e-008	0.0179932
-1.163667e-008	0.0224854
-1.161167e-008	0.0293701
-1.158667e-008	0.0143799
-1.156167e-008	0.00805665
-1.153667e-008	0.0197022
-1.151167e-008	0.0189941
-1.148667e-008	0.0144287
-1.146167e-008	0.0162109
-1.143667e-008	0.0277344
-1.141167e-008	0.0321289
-1.138667e-008	0.014624
-1.136167e-008	0.0228027
-1.133667e-008	0.0264893
-1.131167e-008	0.0168457
-1.128667e-008	0.0369873
-1.126167e-008	0.0216553
-1.123667e-008	0.00834962
-1.121167e-008	0.033374
-1.118667e-008	0.0253906
-1.116167e-008	0.020459
-1.113667e-008	0.0194336
-1.111167e-008	0.000170906
-1.108667e-008	0.00446778
-1.106167e-008	0.0164307
-1.103667e-008	0.0210693
-1.101167e-008	0.0268066
-1.098667e-008	0.0286621
-1.096167e-008	0.0244873
-1.093667e-008	0.020874
-1.091167e-008	0.028833
-1.088667e-008	0.0311524
-1.086167e-008	0.0109863
-1.083667e-008	0.0069336
-1.081167e-008	0.0224121
-1.078667e-008	0.0149658
-1.076167e-008	0.0127441
-1.073667e-008	0.0252441
-1.071167e-008	0.0223389
-1.068667e-008	0.0188477
-1.066167e-008	0.0202149
-1.063667e-008	0.024292
-1.061167e-008	0.02854
-1.058667e-008	0.0213623
-1.056167e-008	0.0127197
-1.053667e-008	0.0145508
-1.051167e-008	0.0227783
-1.048667e-008	0.0256592
-1.046167e-008	0.0111816
-1.043667e-008	0.00151368
-1.041167e-008	0.0217529
-1.038667e-008	0.0324219
-1.036167e-008	0.0250488
-1.033667e-008	0.0204346
-1.031167e-008	0.0111816
-1.028667e-008	0.0211914
-1.026167e-008	0.0332275
-1.023667e-008	0.0242188
-1.021167e-008	0.0206543
-1.018667e-008	0.0246338
-1.016167e-008	0.0311035
-1.013667e-008	0.0226318
-1.011167e-008	0.0144531
-1.008667e-008	0.0226074
-1.006167e-008	0.0175781
-1.003667e-008	0.0140625
-1.001167e-008	0.0212647
-9.986671e-009	0.0293945
-9.961671e-009	0.0301758
-9.936671e-009	0.0169678
-9.911671e-009	0.0224609
-9.886671e-009	0.0377441
-9.861671e-009	0.0312012
-9.836671e-009	0.0212402
-9.811671e-009	0.0167481
-9.786671e-009	0.0101563
-9.761671e-009	0.0159424
-9.736671e-009	0.0276367
-9.711671e-009	0.0276856
-9.686671e-009	0.0260498
-9.661671e-009	0.0182861
-9.636671e-009	0.0132568
-9.611671e-009	0.0160156
-9.586671e-009	0.0111084
-9.561671e-009	0.013794
-9.536671e-009	0.0288086
-9.511671e-009	0.0417236
-9.486671e-009	0.0334473
-9.461671e-009	0.0172363
-9.436671e-009	0.018457
-9.411671e-009	0.0167725
-9.386671e-009	0.0149658
-9.361671e-009	0.0286133
-9.336671e-009	0.0316162
-9.311671e-009	0.0241211
-9.286671e-009	0.0327637
-9.261671e-009	0.0302734
-9.236671e-009	0.0174561
-9.211671e-009	0.0220703
-9.186671e-009	0.0207764
-9.161671e-009	0.0259277
-9.136671e-009	0.033252
-9.111671e-009	0.0258545
-9.086671e-009	0.0227051
-9.061671e-009	0.0106934
-9.036671e-009	0.00925294
-9.011671e-009	0.0229981
-8.986671e-009	0.0194092
-8.961671e-009	0.0158691
-8.936671e-009	0.0167969
-8.911671e-009	0.0188965
-8.886671e-009	0.0279541
-8.861671e-009	0.0271484
-8.836671e-009	0.0187744
-8.811671e-009	0.0201172
-8.786671e-009	0.0275147
-8.761671e-009	0.0241455
-8.736671e-009	0.0151123
-8.711671e-009	0.0272949
-8.686671e-009	0.0386475
-8.661671e-009	0.0228516
-8.636671e-009	0.0172363
-8.611671e-009	0.0226074
-8.586671e-009	0.0199219
-8.561671e-009	0.0207031
-8.536671e-009	0.0217285
-8.511671e-009	0.029419
-8.486671e-009	0.0266358
-8.461671e-009	0.00952149
-8.436671e-009	0.0169922
-8.411671e-009	0.0282227
-8.386671e-009	0.0232666
-8.361671e-009	0.018457
-8.336671e-009	0.0167236
-8.311671e-009	0.0206055
-8.286671e-009	0.019043
-8.261671e-009	0.0186035
-8.236671e-009	0.0213623
-8.211671e-009	0.0090088
-8.186671e-009	0.00854493
-8.161671e-009	0.0214111
-8.136671e-009	0.0150147
-8.111671e-009	0.0067627
-8.086671e-009	0.0193115
-8.061671e-009	0.0305908
-8.036671e-009	0.0213867
-8.011671e-009	0.0162109
-7.986671e-009	0.0266846
-7.961671e-009	0.0310303
-7.936671e-009	0.0276856
-7.911671e-009	0.0334961
-7.886671e-009	0.0420166
-7.861671e-009	0.0366943
-7.836671e-009	0.0216797
-7.811671e-009	0.0129883
-7.786671e-009	0.0240967
-7.761671e-009	0.035791
-7.736671e-009	0.0293945
-7.711671e-009	0.0271973
-7.686671e-009	0.0362061
-7.661671e-009	0.0367188
-7.636671e-009	0.0279785
-7.611671e-009	0.0261231
-7.586671e-009	0.0226563
-7.561671e-009	0.0124756
-7.536671e-009	0.0137695
-7.511671e-009	0.0245606
-7.486671e-009	0.0226807
-7.461671e-009	0.0126953
-7.436671e-009	0.0217774
-7.411671e-009	0.0253906
-7.386671e-009	0.0147949
-7.361671e-009	0.0249512
-7.336671e-009	0.0293945
-7.311671e-009	0.0223389
-7.286671e-009	0.0208496
-7.261671e-009	0.00202637
-7.236671e-009	-0.00356445
-7.211671e-009	0.0160645
-7.186671e-009	0.0188477
-7.161671e-009	0.0244385
-7.136671e-009	0.0313965
-7.111671e-009	0.0192139
-7.086671e-009	0.0175781
-7.061671e-009	0.0151123
-7.036671e-009	0.0130127
-7.011671e-009	0.0228027
-6.986671e-009	0.0220459
-6.961671e-009	0.0291748
-6.936671e-009	0.0318115
-6.911671e-009	0.0175293
-6.886671e-009	0.0162842
-6.861671e-009	0.020166
-6.836671e-009	0.0301514
-6.811671e-009	0.0297608
-6.786671e-009	0.0039795
-6.761671e-009	0.00456544
-6.736671e-009	0.0265381
-6.711671e-009	0.0261231
-6.686671e-009	0.0158691
-6.661671e-009	0.00998536
-6.636671e-009	0.0143799
-6.611671e-009	0.0268311
-6.586671e-009	0.0312256
-6.561671e-009	0.0255127
-6.536671e-009	0.0204102
-6.511671e-009	0.025708
-6.486671e-009	0.0260254
-6.461671e-009	0.0162354
-6.436671e-009	0.0171387
-6.411671e-009	0.0243408
-6.386671e-009	0.0304932
-6.361671e-009	0.029126
-6.336671e-009	0.0199219
-6.311671e-009	0.0286865
-6.286671e-009	0.0362793
-6.261671e-009	0.0118408
-6.236671e-009	0.00739747
-6.211671e-009	0.0310303
-6.186671e-009	0.0173828
-6.161671e-009	0.0104492
-6.136671e-009	0.0298096
-6.111671e-009	0.0130615
-6.086671e-009	0.0139893
-6.061671e-009	0.0370361
-6.036671e-009	0.0190918
-6.011671e-009	0.0117432
-5.986671e-009	0.0279297
-5.961671e-009	0.0240967
-5.936671e-009	0.0202637
-5.911671e-009	0.0277588
-5.886671e-009	0.0236084
-5.861671e-009	0.0196533
-5.836671e-009	0.023169
-5.811671e-009	0.0178223
-5.786671e-009	0.0212647
-5.761671e-009	0.0292969
-5.736671e-009	0.0270508
-5.711671e-009	0.0191406
-5.686671e-009	0.0108643
-5.661671e-009	0.0206543
-5.636671e-009	0.0222412
-5.611671e-009	0.0174561
-5.586671e-009	0.0329834
-5.561671e-009	0.0260254
-5.536671e-009	0.0100342
-5.511671e-009	0.0203857
-5.486671e-009	0.0272705
-5.461671e-009	0.0270508
-5.436671e-009	0.0304688
-5.411671e-009	0.0277588
-5.386671e-009	0.0199219
-5.361671e-009	0.0227051
-5.336671e-009	0.0314941
-5.311671e-009	0.0291748
-5.286671e-009	0.0211426
-5.261671e-009	0.0128662
-5.236671e-009	0.018042
-5.211671e-009	0.0253418
-5.186671e-009	0.0137207
-5.161671e-009	0.0130859
-5.136671e-009	0.0189453
-5.111671e-009	0.0199707
-5.086671e-009	0.0220459
-5.061671e-009	0.0137207
-5.036671e-009	0.0138916
-5.011671e-009	0.0234863
-4.986671e-009	0.0248535
-4.961671e-009	0.0121826
-4.936671e-009	0.0117432
-4.911671e-009	0.0331055
-4.886671e-009	0.0249268
-4.861671e-009	0.011377
-4.836671e-009	0.0175781
-4.811671e-009	0.0234131
-4.786671e-009	0.0348877
-4.761671e-009	0.020752
-4.736671e-009	0.0069336
-4.711671e-009	0.0255615
-4.686671e-009	0.0264893
-4.661671e-009	0.014624
-4.636671e-009	0.0127441
-4.611671e-009	0.0161377
-4.586671e-009	0.0293945
-4.561671e-009	0.0393311
-4.536671e-009	0.0273438
-4.511671e-009	0.0145264
-4.486671e-009	0.023584
-4.461671e-009	0.0257813
-4.436671e-009	0.0230469
-4.411671e-009	0.025708
-4.386671e-009	0.00798341
-4.361671e-009	0.00756837
-4.336671e-009	0.0309082
-4.311671e-009	0.0333984
-4.286671e-009	0.0316162
-4.261671e-009	0.0248535
-4.236671e-009	0.0169678
-4.211671e-009	0.0250488
-4.186671e-009	0.0274414
-4.161671e-009	0.0301758
-4.136671e-009	0.0288086
-4.111671e-009	0.0196289
-4.086671e-009	0.0206055
-4.061671e-009	0.0167236
-4.036671e-009	0.0189453
-4.011671e-009	0.0244141
-3.986671e-009	0.0123779
-3.961671e-009	0.0174805
-3.936671e-009	0.0207031
-3.911671e-009	0.00932618
-3.886671e-009	0.0274902
-3.861671e-009	0.0323975
-3.836671e-009	0.019165
-3.811671e-009	0.0280274
-3.786671e-009	0.0209717
-3.761671e-009	0.0173584
-3.736671e-009	0.0280518
-3.711671e-009	0.0205322
-3.686671e-009	0.0308594
-3.661671e-009	0.0378906
-3.636671e-009	0.0167969
-3.611671e-009	0.0197754
-3.586671e-009	0.0358887
