# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.778039e-008	-0.00294189
-2.775539e-008	-0.00286865
-2.773039e-008	-0.000830074
-2.770539e-008	0.00528565
-2.768039e-008	0.000537113
-2.765539e-008	-0.00603027
-2.763039e-008	-0.000744625
-2.760539e-008	0.00288086
-2.758039e-008	0.000256351
-2.755539e-008	-0.00458984
-2.753039e-008	-0.00463867
-2.750539e-008	0.00163575
-2.748039e-008	0.00159912
-2.745539e-008	-0.00631103
-2.743039e-008	-0.000219723
-2.740539e-008	0.00753174
-2.738039e-008	-0.000341793
-2.735539e-008	0.00295411
-2.733039e-008	0.0050293
-2.730539e-008	-0.00396728
-2.728039e-008	0.000268558
-2.725539e-008	-0.00089111
-2.723039e-008	-0.00708007
-2.720539e-008	-0.00200195
-2.718039e-008	-0.00423584
-2.715539e-008	-0.0076538
-2.713039e-008	-0.00280761
-2.710539e-008	0.00123291
-2.708039e-008	0.00290528
-2.705539e-008	0.00111084
-2.703039e-008	0.0045044
-2.700539e-008	0.00743409
-2.698039e-008	-0.00290527
-2.695539e-008	-0.00407714
-2.693039e-008	0.0034668
-2.690539e-008	-0.000830074
-2.688039e-008	-0.0060913
-2.685539e-008	-0.00566406
-2.683039e-008	0.000415043
-2.680539e-008	0.00540772
-2.678039e-008	-0.000439449
-2.675539e-008	-0.00324707
-2.673039e-008	0.000158695
-2.670539e-008	-0.00213623
-2.668039e-008	-0.0045166
-2.665539e-008	-0.00561523
-2.663039e-008	-0.00286865
-2.660539e-008	0.00548096
-2.658039e-008	0.000317387
-2.655539e-008	-0.00668945
-2.653039e-008	-0.000598141
-2.650539e-008	-0.00200195
-2.648039e-008	-0.00668945
-2.645539e-008	-0.00284423
-2.643039e-008	0.000781254
-2.640539e-008	0.0019043
-2.638039e-008	0.00347901
-2.635539e-008	0.00529786
-2.633039e-008	0.00227051
-2.630539e-008	-0.00314941
-2.628039e-008	-0.00106201
-2.625539e-008	0.00211182
-2.623039e-008	-0.00126953
-2.620539e-008	-0.00115966
-2.618039e-008	0.00551758
-2.615539e-008	0.00864258
-2.613039e-008	4.88319e-005
-2.610539e-008	-0.00460205
-2.608039e-008	0.00500489
-2.605539e-008	0.00141602
-2.603039e-008	-0.00629882
-2.600539e-008	0.00378418
-2.598039e-008	0.00645752
-2.595539e-008	-0.00164795
-2.593039e-008	-0.00518798
-2.590539e-008	-0.00611572
-2.588039e-008	-0.00513916
-2.585539e-008	-0.00537109
-2.583039e-008	-0.00205078
-2.580539e-008	0.000244144
-2.578039e-008	-0.00438232
-2.575539e-008	0.000439457
-2.573039e-008	0.00159912
-2.570539e-008	-0.00394287
-2.568039e-008	-0.00410156
-2.565539e-008	-0.010376
-2.563039e-008	-0.00545654
-2.560539e-008	0.00444336
-2.558039e-008	0.0010376
-2.555539e-008	0.00198975
-2.553039e-008	-0.00124511
-2.550539e-008	-0.00173339
-2.548039e-008	0.00323487
-2.545539e-008	-0.00316162
-2.543039e-008	0.00177002
-2.540539e-008	0.00543213
-2.538039e-008	-0.00378418
-2.535539e-008	0.00075684
-2.533039e-008	0.000146488
-2.530539e-008	-0.00786132
-2.528039e-008	-0.00418701
-2.525539e-008	-0.00255127
-2.523039e-008	0.000781254
-2.520539e-008	0.00338135
-2.518039e-008	-0.00216064
-2.515539e-008	-0.0052124
-2.513039e-008	-0.00501709
-2.510539e-008	0.00140381
-2.508039e-008	0.00131836
-2.505539e-008	-0.00563964
-2.503039e-008	0.000488285
-2.500539e-008	0.00516358
-2.498039e-008	0.00202637
-2.495539e-008	0.00336914
-2.493039e-008	0.00246582
-2.490539e-008	-0.00310058
-2.488039e-008	-0.00456543
-2.485539e-008	-0.00344238
-2.483039e-008	-0.00440673
-2.480539e-008	-0.00727539
-2.478039e-008	-0.00855713
-2.475539e-008	-0.00642089
-2.473039e-008	-0.00246582
-2.470539e-008	0.00465088
-2.468039e-008	0.00322266
-2.465539e-008	-0.00563964
-2.463039e-008	-0.0026123
-2.460539e-008	0.00245362
-2.458039e-008	0.000415043
-2.455539e-008	-0.0038208
-2.453039e-008	-0.00343017
-2.450539e-008	0.003125
-2.448039e-008	0.000341801
-2.445539e-008	-0.00541992
-2.443039e-008	-0.000927731
-2.440539e-008	0.00310059
-2.438039e-008	-0.00257568
-2.435539e-008	-0.00858154
-2.433039e-008	-0.00351562
-2.430539e-008	0.00402832
-2.428039e-008	0.00429688
-2.425539e-008	-0.000610348
-2.423039e-008	-0.000219723
-2.420539e-008	0.00247803
-2.418039e-008	-0.00209961
-2.415539e-008	-0.00130615
-2.413039e-008	0.000781254
-2.410539e-008	-0.00366211
-2.408039e-008	0.000476078
-2.405539e-008	0.00656739
-2.403039e-008	0.00256348
-2.400539e-008	-0.000354
-2.398039e-008	0.000134281
-2.395539e-008	-0.00239257
-2.393039e-008	-0.00209961
-2.390539e-008	0.00112305
-2.388039e-008	-0.00345459
-2.385539e-008	-0.0102295
-2.383039e-008	-0.00377197
-2.380539e-008	0.00375977
-2.378039e-008	0.000231937
-2.375539e-008	-0.0013916
-2.373039e-008	-0.0013916
-2.370539e-008	-0.00518798
-2.368039e-008	-0.00303955
-2.365539e-008	0.00252686
-2.363039e-008	0.0015625
-2.360539e-008	0.00252686
-2.358039e-008	0.00253907
-2.355539e-008	-0.00461425
-2.353039e-008	-0.00419922
-2.350539e-008	-0.00368652
-2.348039e-008	-0.00651855
-2.345539e-008	-0.00113525
-2.343039e-008	0.00124512
-2.340539e-008	0.00194092
-2.338039e-008	0.0055542
-2.335539e-008	0.00535889
-2.333039e-008	0.00150147
-2.330539e-008	-0.00428466
-2.328039e-008	-0.00477295
-2.325539e-008	-0.0050415
-2.323039e-008	-0.0053955
-2.320539e-008	-0.00181884
-2.318039e-008	-0.00439453
-2.315539e-008	-0.0045288
-2.313039e-008	-0.000830074
-2.310539e-008	-0.00136718
-2.308039e-008	0.0017334
-2.305539e-008	0.00175782
-2.303039e-008	-0.000781246
-2.300539e-008	0.00576172
-2.298039e-008	0.00510254
-2.295539e-008	-0.00266113
-2.293039e-008	-0.00236816
-2.290539e-008	-0.00429687
-2.288039e-008	-0.00488281
-2.285539e-008	-0.00089111
-2.283039e-008	-0.00169677
-2.280539e-008	-0.00290527
-2.278039e-008	-0.00172119
-2.275539e-008	0.00255127
-2.273039e-008	0.00626221
-2.270539e-008	0.00440674
-2.268039e-008	-9.76525e-005
-2.265539e-008	3.66248e-005
-2.263039e-008	0.00479737
-2.260539e-008	0.00740967
-2.258039e-008	0.00588379
-2.255539e-008	-0.00068359
-2.253039e-008	-0.00457763
-2.250539e-008	-0.00236816
-2.248039e-008	0.00218506
-2.245539e-008	0.00430909
-2.243039e-008	0.00198975
-2.240539e-008	0.000866703
-2.238039e-008	-0.00284423
-2.235539e-008	-0.00517578
-2.233039e-008	-0.00441894
-2.230539e-008	-0.00408935
-2.228039e-008	0.002771
-2.225539e-008	0.00521241
-2.223039e-008	0.00185547
-2.220539e-008	0.00240479
-2.218039e-008	0.000207523
-2.215539e-008	-0.00267334
-2.213039e-008	-0.00433349
-2.210539e-008	-0.00413818
-2.208039e-008	-9.76525e-005
-2.205539e-008	0.00178223
-2.203039e-008	0.0069336
-2.200539e-008	0.00893555
-2.198039e-008	0.00162354
-2.195539e-008	0.00164795
-2.193039e-008	9.766e-005
-2.190539e-008	-0.00577392
-2.188039e-008	-0.00218505
-2.185539e-008	0.000378422
-2.183039e-008	0.00134278
-2.180539e-008	0.0046753
-2.178039e-008	0.00145264
-2.175539e-008	-0.00595703
-2.173039e-008	-0.00275879
-2.170539e-008	0.00278321
-2.168039e-008	-0.00404052
-2.165539e-008	-0.00316162
-2.163039e-008	-0.000463863
-2.160539e-008	-0.00277099
-2.158039e-008	0.00219727
-2.155539e-008	-0.00126953
-2.153039e-008	0.0026001
-2.150539e-008	0.0138184
-2.148039e-008	0.00263672
-2.145539e-008	-0.0076538
-2.143039e-008	0.000134281
-2.140539e-008	0.0039917
-2.138039e-008	-0.00333252
-2.135539e-008	-0.00200195
-2.133039e-008	0.00515137
-2.130539e-008	0.00087891
-2.128039e-008	-0.00614013
-2.125539e-008	-0.00718994
-2.123039e-008	-0.000610348
-2.120539e-008	0.002771
-2.118039e-008	-0.00491943
-2.115539e-008	-0.00576172
-2.113039e-008	-0.00146484
-2.110539e-008	-0.0048706
-2.108039e-008	-0.00579834
-2.105539e-008	-0.00246582
-2.103039e-008	-0.000903317
-2.100539e-008	-0.00235595
-2.098039e-008	-0.00562744
-2.095539e-008	-0.000842281
-2.093039e-008	0.00375977
-2.090539e-008	0.00257569
-2.088039e-008	0.00583496
-2.085539e-008	0.00372315
-2.083039e-008	-0.00247802
-2.080539e-008	0.000842289
-2.078039e-008	0.002771
-2.075539e-008	-0.00301513
-2.073039e-008	-0.00212402
-2.070539e-008	0.00250245
-2.068039e-008	-0.000866696
-2.065539e-008	-0.000598141
-2.063039e-008	0.00524903
-2.060539e-008	0.00455323
-2.058039e-008	-0.00120849
-2.055539e-008	-0.00412597
-2.053039e-008	8.54529e-005
-2.050539e-008	0.00249024
-2.048039e-008	-0.000415035
-2.045539e-008	-0.00302734
-2.043039e-008	-0.00557861
-2.040539e-008	-0.00273437
-2.038039e-008	0.00377198
-2.035539e-008	0.00483399
-2.033039e-008	0.00205079
-2.030539e-008	0.00278321
-2.028039e-008	0.0012085
-2.025539e-008	-0.00682373
-2.023039e-008	-0.00307617
-2.020539e-008	0.0031128
-2.018039e-008	-0.000366207
-2.015539e-008	0.00146485
-2.013039e-008	0.000708012
-2.010539e-008	-0.000915524
-2.008039e-008	0.000122074
-2.005539e-008	-0.00250244
-2.003039e-008	0.00234375
-2.000539e-008	0.00289307
-1.998039e-008	-0.00546875
-1.995539e-008	-0.00941162
-1.993039e-008	-0.0110474
-1.990539e-008	-0.00310058
-1.988039e-008	0.00671387
-1.985539e-008	0.00201416
-1.983039e-008	-0.0029663
-1.980539e-008	0.00180664
-1.978039e-008	0.00238037
-1.975539e-008	-0.00582275
-1.973039e-008	-0.00572509
-1.970539e-008	-0.00389404
-1.968039e-008	-0.00697021
-1.965539e-008	0.000805668
-1.963039e-008	0.00638428
-1.960539e-008	0.00455323
-1.958039e-008	0.00246582
-1.955539e-008	-0.00418701
-1.953039e-008	-0.00500488
-1.950539e-008	0.00261231
-1.948039e-008	0.00684815
-1.945539e-008	-0.00285644
-1.943039e-008	-0.00572509
-1.940539e-008	0.00446778
-1.938039e-008	-0.00213623
-1.935539e-008	-0.0022583
-1.933039e-008	0.00394287
-1.930539e-008	-0.00615234
-1.928039e-008	-0.00216064
-1.925539e-008	0.00323487
-1.923039e-008	-0.00371093
-1.920539e-008	-0.00187988
-1.918039e-008	-0.00438232
-1.915539e-008	-0.00668945
-1.913039e-008	0.00472412
-1.910539e-008	0.00759278
-1.908039e-008	0.00174561
-1.905539e-008	0.00341797
-1.903039e-008	0.00291748
-1.900539e-008	-0.00301513
-1.898039e-008	-0.00435791
-1.895539e-008	-0.00445556
-1.893039e-008	-0.00217285
-1.890539e-008	0.00838623
-1.888039e-008	0.0079712
-1.885539e-008	-0.00395507
-1.883039e-008	8.54529e-005
-1.880539e-008	0.00300293
-1.878039e-008	-0.00510254
-1.875539e-008	-0.00441894
-1.873039e-008	-0.00371093
-1.870539e-008	-0.000256344
-1.868039e-008	0.00250245
-1.865539e-008	-0.00628662
-1.863039e-008	-0.00562744
-1.860539e-008	0.00142823
-1.858039e-008	0.00324707
-1.855539e-008	0.00291748
-1.853039e-008	-0.00170898
-1.850539e-008	-0.00279541
-1.848039e-008	-0.00163574
-1.845539e-008	-0.00133056
-1.843039e-008	-0.00163574
-1.840539e-008	-0.00421142
-1.838039e-008	0.000512699
-1.835539e-008	0.000170902
-1.833039e-008	-0.00679931
-1.830539e-008	-0.000646969
-1.828039e-008	0.000524906
-1.825539e-008	-0.00416259
-1.823039e-008	0.0022461
-1.820539e-008	0.00113526
-1.818039e-008	-0.00565185
-1.815539e-008	-0.00323486
-1.813039e-008	0.00164795
-1.810539e-008	0.00249024
-1.808039e-008	-0.00218505
-1.805539e-008	-0.00263672
-1.803039e-008	-0.000500485
-1.800539e-008	-0.00456543
-1.798039e-008	-0.00418701
-1.795539e-008	-0.000512692
-1.793039e-008	0.000292972
-1.790539e-008	0.000488285
-1.788039e-008	-0.00189209
-1.785539e-008	-0.0031372
-1.783039e-008	0.000354008
-1.780539e-008	0.0032837
-1.778039e-008	0.000256351
-1.775539e-008	-0.00190429
-1.773039e-008	-0.000195309
-1.770539e-008	0.000109867
-1.768039e-008	0.00545655
-1.765539e-008	0.00592041
-1.763039e-008	-0.00213623
-1.760539e-008	0.00211182
-1.758039e-008	0.00489502
-1.755539e-008	-0.00168457
-1.753039e-008	0.00336914
-1.750539e-008	0.00646973
-1.748039e-008	-0.00133056
-1.745539e-008	-0.00146484
-1.743039e-008	-0.000573727
-1.740539e-008	-0.000903317
-1.738039e-008	0.00198975
-1.735539e-008	-0.000341793
-1.733039e-008	0.00214844
-1.730539e-008	0.0046875
-1.728039e-008	-0.00397949
-1.725539e-008	-0.0055542
-1.723039e-008	0.00290528
-1.720539e-008	0.00491944
-1.718039e-008	-0.00368652
-1.715539e-008	-0.00882568
-1.713039e-008	-0.00145263
-1.710539e-008	-0.000134274
-1.708039e-008	-0.00449218
-1.705539e-008	0.00229493
-1.703039e-008	0.00264893
-1.700539e-008	-0.00578613
-1.698039e-008	-0.00397949
-1.695539e-008	-0.000573727
-1.693039e-008	0.000708012
-1.690539e-008	-0.00023193
-1.688039e-008	-0.00333252
-1.685539e-008	0.00211182
-1.683039e-008	0.00280762
-1.680539e-008	-0.00080566
-1.678039e-008	0.00147705
-1.675539e-008	-0.000158688
-1.673039e-008	-0.00311279
-1.670539e-008	-0.000817867
-1.668039e-008	-0.000708004
-1.665539e-008	-0.00686035
-1.663039e-008	-0.0046875
-1.660539e-008	-0.000695797
-1.658039e-008	-0.0046875
-1.655539e-008	-0.003125
-1.653039e-008	-0.000976559
-1.650539e-008	-0.00190429
-1.648039e-008	-0.00115966
-1.645539e-008	-0.00212402
-1.643039e-008	-0.0022705
-1.640539e-008	-0.0012207
-1.638039e-008	-0.00155029
-1.635539e-008	-0.00151367
-1.633039e-008	0.000927738
-1.630539e-008	0.005542
-1.628039e-008	0.00717774
-1.625539e-008	0.00429688
-1.623039e-008	0.0017334
-1.620539e-008	4.88319e-005
-1.618039e-008	-0.000402828
-1.615539e-008	-0.00308838
-1.613039e-008	-0.00406494
-1.610539e-008	-0.000720211
-1.608039e-008	-0.00167236
-1.605539e-008	0.00145264
-1.603039e-008	0.00238037
-1.600539e-008	-0.00285644
-1.598039e-008	-0.00223388
-1.595539e-008	-0.00346679
-1.593039e-008	-0.00202636
-1.590539e-008	-0.00117187
-1.588039e-008	-0.00716552
-1.585539e-008	-0.00683593
-1.583039e-008	-0.003479
-1.580539e-008	-0.00172119
-1.578039e-008	-0.000732418
-1.575539e-008	0.00178223
-1.573039e-008	0.0024292
-1.570539e-008	-0.00145263
-1.568039e-008	0.000390629
-1.565539e-008	-0.00230713
-1.563039e-008	-0.00495605
-1.560539e-008	0.0015503
-1.558039e-008	-0.00458984
-1.555539e-008	-0.00916748
-1.553039e-008	-0.000402828
-1.550539e-008	0.000695805
-1.548039e-008	0.000610355
-1.545539e-008	0.00197754
-1.543039e-008	-0.00137939
-1.540539e-008	0.000122074
-1.538039e-008	0.00371094
-1.535539e-008	0.00471192
-1.533039e-008	0.00498047
-1.530539e-008	0.00408936
-1.528039e-008	0.00128174
-1.525539e-008	-0.000390621
-1.523039e-008	0.00252686
-1.520539e-008	-0.000390621
-1.518039e-008	-0.00854492
-1.515539e-008	-0.00699463
-1.513039e-008	0.0010376
-1.510539e-008	0.00466309
-1.508039e-008	0.00258789
-1.505539e-008	-0.00217285
-1.503039e-008	-0.00411377
-1.500539e-008	0.00274659
-1.498039e-008	0.00864258
-1.495539e-008	0.00428467
-1.493039e-008	-0.00147705
-1.490539e-008	0.000146488
-1.488039e-008	0.00356446
-1.485539e-008	-0.000866696
-1.483039e-008	-0.00360107
-1.480539e-008	-0.00240478
-1.478039e-008	-0.000659176
-1.475539e-008	0.00423584
-1.473039e-008	0.00286866
-1.470539e-008	-0.00089111
-1.468039e-008	-0.00474853
-1.465539e-008	-0.0103882
-1.463039e-008	-0.00606689
-1.460539e-008	0.00142823
-1.458039e-008	4.88319e-005
-1.455539e-008	0.000964359
-1.453039e-008	0.00471192
-1.450539e-008	-4.88244e-005
-1.448039e-008	-0.00263672
-1.445539e-008	-0.00147705
-1.443039e-008	0.000268558
-1.440539e-008	0.00527344
-1.438039e-008	0.00229493
-1.435539e-008	-0.00373535
-1.433039e-008	-0.00163574
-1.430539e-008	0.00281983
-1.428039e-008	-0.000573727
-1.425539e-008	-0.00593261
-1.423039e-008	-0.000842281
-1.420539e-008	0.0024292
-1.418039e-008	0.00185547
-1.415539e-008	0.00527344
-1.413039e-008	0.00162354
-1.410539e-008	-0.00366211
-1.408039e-008	0.00087891
-1.405539e-008	0.00373536
-1.403039e-008	0.00101319
-1.400539e-008	-0.000622555
-1.398039e-008	-0.00520019
-1.395539e-008	-0.00784912
-1.393039e-008	-0.00106201
-1.390539e-008	0.00611573
-1.388039e-008	0.00383301
-1.385539e-008	-0.00178222
-1.383039e-008	0.000329594
-1.380539e-008	0.00360108
-1.378039e-008	0.00161133
-1.375539e-008	-0.00413818
-1.373039e-008	-0.00435791
-1.370539e-008	-0.000341793
-1.368039e-008	-0.00179443
-1.365539e-008	0.000964359
-1.363039e-008	0.00222168
-1.360539e-008	-0.00137939
-1.358039e-008	-0.00200195
-1.355539e-008	-0.00173339
-1.353039e-008	0.000195316
-1.350539e-008	0.000744633
-1.348039e-008	0.00181885
-1.345539e-008	0.00269776
-1.343039e-008	0.0022583
-1.340539e-008	-0.000268551
-1.338039e-008	-0.00716552
-1.335539e-008	-0.00672607
-1.333039e-008	-0.00131836
-1.330539e-008	0.00308838
-1.328039e-008	0.0071045
-1.325539e-008	0.0017334
-1.323039e-008	-0.00056152
-1.320539e-008	0.00513916
-1.318039e-008	0.00258789
-1.315539e-008	-0.000939938
-1.313039e-008	0.00133057
-1.310539e-008	0.00131836
-1.308039e-008	-0.00571289
-1.305539e-008	-0.00960693
-1.303039e-008	-0.003833
-1.300539e-008	0.000805668
-1.298039e-008	-0.000268551
-1.295539e-008	-0.00357666
-1.293039e-008	-0.00190429
-1.290539e-008	0.000830082
-1.288039e-008	0.000927738
-1.285539e-008	0.00209961
-1.283039e-008	-0.000488278
-1.280539e-008	-6.10314e-005
-1.278039e-008	0.000512699
-1.275539e-008	-0.0046997
-1.273039e-008	-0.00148925
-1.270539e-008	0.00340577
-1.268039e-008	-0.00102539
-1.265539e-008	-0.00288086
-1.263039e-008	0.00280762
-1.260539e-008	0.00455323
-1.258039e-008	-0.000488278
-1.255539e-008	0.000378422
-1.253039e-008	0.00532227
-1.250539e-008	0.00426026
-1.248039e-008	-0.00401611
-1.245539e-008	-0.0119629
-1.243039e-008	-0.00373535
-1.240539e-008	0.00524903
-1.238039e-008	-1.22033e-005
-1.235539e-008	0.000476078
-1.233039e-008	-7.32385e-005
-1.230539e-008	-0.00498047
-1.228039e-008	-0.00445556
-1.225539e-008	-0.0102295
-1.223039e-008	-0.00540771
-1.220539e-008	0.00653077
-1.218039e-008	-0.000183102
-1.215539e-008	-0.00198974
-1.213039e-008	0.00415039
-1.210539e-008	0.00212403
-1.208039e-008	0.000341801
-1.205539e-008	-0.00101318
-1.203039e-008	0.00106202
-1.200539e-008	0.00108643
-1.198039e-008	-0.00478515
-1.195539e-008	0.00285645
-1.193039e-008	0.00683594
-1.190539e-008	0.0015503
-1.188039e-008	0.00371094
-1.185539e-008	-0.00416259
-1.183039e-008	-0.00576172
-1.180539e-008	0.00404053
-1.178039e-008	0.00205079
-1.175539e-008	-0.00118408
-1.173039e-008	-0.0014038
-1.170539e-008	-0.000878903
-1.168039e-008	-0.00446777
-1.165539e-008	-0.00681152
-1.163039e-008	0.00202637
-1.160539e-008	0.00441895
-1.158039e-008	-0.000549313
-1.155539e-008	0.00307618
-1.153039e-008	0.00443116
-1.150539e-008	-0.000695797
-1.148039e-008	0.000256351
-1.145539e-008	-0.00133056
-1.143039e-008	-0.00437011
-1.140539e-008	-0.00267334
-1.138039e-008	-0.00709228
-1.135539e-008	-0.00410156
-1.133039e-008	0.00581055
-1.130539e-008	0.00462647
-1.128039e-008	0.00454102
-1.125539e-008	0.00383301
-1.123039e-008	-0.00185547
-1.120539e-008	-0.00260009
-1.118039e-008	-0.00379638
-1.115539e-008	-0.00230713
-1.113039e-008	2.44178e-005
-1.110539e-008	-0.000146481
-1.108039e-008	0.00166016
-1.105539e-008	-0.000976559
-1.103039e-008	-0.00202636
-1.100539e-008	-0.00133056
-1.098039e-008	0.000659183
-1.095539e-008	0.0053711
-1.093039e-008	-0.000366207
-1.090539e-008	-0.00571289
-1.088039e-008	-0.00407714
-1.085539e-008	-0.00333252
-1.083039e-008	-0.000793453
-1.080539e-008	0.00158692
-1.078039e-008	0.00230713
-1.075539e-008	-0.00255127
-1.073039e-008	-0.00472412
-1.070539e-008	0.0038208
-1.068039e-008	0.00766602
-1.065539e-008	0.00622559
-1.063039e-008	0.00457764
-1.060539e-008	-0.00137939
-1.058039e-008	-0.0033081
-1.055539e-008	0.00262452
-1.053039e-008	0.00721436
-1.050539e-008	0.005542
-1.048039e-008	0.00104981
-1.045539e-008	-0.00167236
-1.043039e-008	-0.00345459
-1.040539e-008	-0.0024414
-1.038039e-008	-0.000573727
-1.035539e-008	0.000598148
-1.033039e-008	0.00610352
-1.030539e-008	0.00383301
-1.028039e-008	-0.00152588
-1.025539e-008	0.00198975
-1.023039e-008	0.00509034
-1.020539e-008	0.00583496
-1.018039e-008	0.00222168
-1.015539e-008	0.000683597
-1.013039e-008	0.00150147
-1.010539e-008	-0.00152588
-1.008039e-008	-0.000549313
-1.005539e-008	-0.000573727
-1.003039e-008	-0.00137939
-1.000539e-008	0.00269776
-9.980395e-009	-0.000830074
-9.955395e-009	-0.00988769
-9.930395e-009	-0.00637207
-9.905395e-009	0.00163575
-9.880395e-009	-0.000280758
-9.855395e-009	-0.00352783
-9.830395e-009	-0.000292965
-9.805395e-009	0.00269776
-9.780395e-009	0.000439457
-9.755395e-009	-0.00179443
-9.730395e-009	-0.00117187
-9.705395e-009	0.000231937
-9.680395e-009	-0.00246582
-9.655395e-009	-0.00550537
-9.630395e-009	-9.76525e-005
-9.605395e-009	0.00299073
-9.580395e-009	-0.00283203
-9.555395e-009	-0.0062622
-9.530395e-009	-0.00332031
-9.505395e-009	-0.00148925
-9.480395e-009	-0.00368652
-9.455395e-009	-0.00617675
-9.430395e-009	-0.00565185
-9.405395e-009	-0.00187988
-9.380395e-009	-0.000439449
-9.355395e-009	-0.000866696
-9.330395e-009	-0.00435791
-9.305395e-009	-0.00562744
-9.280395e-009	0.00396729
-9.255395e-009	0.0041626
-9.230395e-009	-0.00135498
-9.205395e-009	0.00104981
-9.180395e-009	-0.00450439
-9.155395e-009	-0.00690918
-9.130395e-009	0.000134281
-9.105395e-009	0.000891117
-9.080395e-009	-0.00264892
-9.055395e-009	-0.0046997
-9.030395e-009	-0.00286865
-9.005395e-009	-0.00155029
-8.980395e-009	0.00146485
-8.955395e-009	0.00594483
-8.930395e-009	7.32459e-005
-8.905395e-009	-0.00523681
-8.880395e-009	-0.0036499
-8.855395e-009	-0.00181884
-8.830395e-009	0.000122074
-8.805395e-009	-0.00169677
-8.780395e-009	-9.76525e-005
-8.755395e-009	0.00566407
-8.730395e-009	0.00434571
-8.705395e-009	-1.22033e-005
-8.680395e-009	-0.00183105
-8.655395e-009	-0.00552978
-8.630395e-009	-0.00714111
-8.605395e-009	0.0012085
-8.580395e-009	0.00587159
-8.555395e-009	-0.00148925
-8.530395e-009	-0.00460205
-8.505395e-009	0.00131836
-8.480395e-009	0.0024292
-8.455395e-009	-0.00023193
-8.430395e-009	0.00231934
-8.405395e-009	0.002771
-8.380395e-009	0.00131836
-8.355395e-009	-0.000439449
-8.330395e-009	-0.00218505
-8.305395e-009	0.00295411
-8.280395e-009	0.00163575
-8.255395e-009	-0.00460205
-8.230395e-009	-0.00141601
-8.205395e-009	-0.00515136
-8.180395e-009	-0.00733642
-8.155395e-009	0.00371094
-8.130395e-009	0.00308838
-8.105395e-009	-0.00343017
-8.080395e-009	-0.00358886
-8.055395e-009	-0.00427246
-8.030395e-009	-0.00131836
-8.005395e-009	0.0015625
-7.980395e-009	-0.00247802
-7.955395e-009	-0.00405273
-7.930395e-009	0.0036377
-7.905395e-009	0.00513916
-7.880395e-009	-0.00239257
-7.855395e-009	-0.00362548
-7.830395e-009	-0.00371093
-7.805395e-009	-0.00512695
-7.780395e-009	-0.000952145
-7.755395e-009	0.00336914
-7.730395e-009	0.00181885
-7.705395e-009	-0.000195309
-7.680395e-009	0.00285645
-7.655395e-009	0.00340577
-7.630395e-009	3.66248e-005
-7.605395e-009	0.000708012
-7.580395e-009	0.00252686
-7.555395e-009	-0.00164795
-7.530395e-009	-0.00147705
-7.505395e-009	0.00526123
-7.480395e-009	-0.00388183
-7.455395e-009	-0.00971679
-7.430395e-009	0.00457764
-7.405395e-009	0.00266114
-7.380395e-009	-0.00854492
-7.355395e-009	-0.00502929
-7.330395e-009	-0.00180664
-7.305395e-009	-0.00256347
-7.280395e-009	-0.000903317
-7.255395e-009	0.000720219
-7.230395e-009	0.00273438
-7.205395e-009	0.00510254
-7.180395e-009	-0.000134274
-7.155395e-009	-0.00358886
-7.130395e-009	0.00274659
-7.105395e-009	-0.000634762
-7.080395e-009	-0.00194091
-7.055395e-009	0.00507813
-7.030395e-009	-0.000219723
-7.005395e-009	-0.00172119
-6.980395e-009	-0.00180664
-6.955395e-009	-0.00186767
-6.930395e-009	0.00716553
-6.905395e-009	0.00184327
-6.880395e-009	-0.000830074
-6.855395e-009	0.00478516
-6.830395e-009	-0.0015625
-6.805395e-009	-0.00349121
-6.780395e-009	-0.00322265
-6.755395e-009	-0.00283203
-6.730395e-009	-3.66174e-005
-6.705395e-009	0.000488285
-6.680395e-009	0.00402832
-6.655395e-009	0.00163575
-6.630395e-009	0.000378422
-6.605395e-009	0.00313721
-6.580395e-009	0.00252686
-6.555395e-009	0.00355225
-6.530395e-009	0.00302735
-6.505395e-009	0.00618897
-6.480395e-009	0.000891117
-6.455395e-009	-0.00855713
-6.430395e-009	0.000622562
-6.405395e-009	0.00274659
-6.380395e-009	-0.00445556
-6.355395e-009	-0.000939938
-6.330395e-009	0.00177002
-6.305395e-009	-0.000878903
-6.280395e-009	-0.00239257
-6.255395e-009	-0.00349121
-6.230395e-009	-9.76525e-005
-6.205395e-009	0.00498047
-6.180395e-009	-0.00223388
-6.155395e-009	-0.00679931
-6.130395e-009	-0.00166015
-6.105395e-009	-0.00166015
-6.080395e-009	-0.00262451
-6.055395e-009	-0.00541992
-6.030395e-009	-0.00317382
-6.005395e-009	0.000891117
-5.980395e-009	-0.00927734
-5.955395e-009	-0.00999756
-5.930395e-009	0.000268558
-5.905395e-009	0.000720219
-5.880395e-009	0.00114746
-5.855395e-009	-0.00133056
-5.830395e-009	-0.00463867
-5.805395e-009	0.00373536
-5.780395e-009	0.00631104
-5.755395e-009	1.22108e-005
-5.730395e-009	0.000720219
-5.705395e-009	0.0024292
-5.680395e-009	-0.00068359
-5.655395e-009	-0.0024414
-5.630395e-009	0.000732426
-5.605395e-009	0.00456543
-5.580395e-009	0.00168457
-5.555395e-009	-0.00262451
-5.530395e-009	-0.00234375
-5.505395e-009	-0.00205078
