LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.777602e-008	0.0055542
-2.775102e-008	0.0024292
-2.772602e-008	-0.0031372
-2.770102e-008	-0.00657959
-2.767602e-008	-0.00100097
-2.765102e-008	0.00341797
-2.762602e-008	0.00280762
-2.760102e-008	0.00483399
-2.757602e-008	0.00429688
-2.755102e-008	0.00100098
-2.752602e-008	8.54529e-005
-2.750102e-008	0.000317387
-2.747602e-008	0.00301514
-2.745102e-008	0.00682373
-2.742602e-008	0.00115967
-2.740102e-008	-0.00921631
-2.737602e-008	-0.00385742
-2.735102e-008	0.00830079
-2.732602e-008	0.0032959
-2.730102e-008	-0.00444336
-2.727602e-008	0.00140381
-2.725102e-008	0.00216065
-2.722602e-008	-0.00618896
-2.720102e-008	-0.00772705
-2.717602e-008	-0.00169677
-2.715102e-008	0.00231934
-2.712602e-008	0.00491944
-2.710102e-008	0.00588379
-2.707602e-008	-0.00010986
-2.705102e-008	-0.00352783
-2.702602e-008	0.000976566
-2.700102e-008	0.00469971
-2.697602e-008	0.00501709
-2.695102e-008	0.0034668
-2.692602e-008	-0.00113525
-2.690102e-008	-0.00283203
-2.687602e-008	0.000891117
-2.685102e-008	0.00213623
-2.682602e-008	-0.000463863
-2.680102e-008	-0.00288086
-2.677602e-008	-0.00285644
-2.675102e-008	0.00042725
-2.672602e-008	0.00231934
-2.670102e-008	-0.00228271
-2.667602e-008	-0.00832519
-2.665102e-008	-0.00900879
-2.662602e-008	-0.00118408
-2.660102e-008	0.00587159
-2.657602e-008	0.005896
-2.655102e-008	0.00444336
-2.652602e-008	-0.00561523
-2.650102e-008	-0.010791
-2.647602e-008	-0.00192871
-2.645102e-008	-0.000744625
-2.642602e-008	6.10389e-005
-2.640102e-008	0.00268555
-2.637602e-008	-0.000317379
-2.635102e-008	0.00205079
-2.632602e-008	0.00368653
-2.630102e-008	0.00374756
-2.627602e-008	0.00104981
-2.625102e-008	-0.00751953
-2.622602e-008	-0.00759277
-2.620102e-008	-0.00352783
-2.617602e-008	0.000292972
-2.615102e-008	0.0026001
-2.612602e-008	0.000183109
-2.610102e-008	0.0031128
-2.607602e-008	0.0034668
-2.605102e-008	-0.00010986
-2.602602e-008	0.00318604
-2.600102e-008	0.00438233
-2.597602e-008	0.00390625
-2.595102e-008	0.00675049
-2.592602e-008	0.00360108
-2.590102e-008	-0.00429687
-2.587602e-008	-0.00474853
-2.585102e-008	6.10389e-005
-2.582602e-008	-0.00307617
-2.580102e-008	-0.00524902
-2.577602e-008	0.00302735
-2.575102e-008	0.00697022
-2.572602e-008	0.00338135
-2.570102e-008	-0.000219723
-2.567602e-008	-9.76525e-005
-2.565102e-008	0.00263672
-2.562602e-008	-0.000170895
-2.560102e-008	-0.00511474
-2.557602e-008	-0.0019165
-2.555102e-008	0.00512696
-2.552602e-008	0.00119629
-2.550102e-008	-0.0095581
-2.547602e-008	-0.00755615
-2.545102e-008	-0.00162353
-2.542602e-008	-0.00449218
-2.540102e-008	-0.000659176
-2.537602e-008	0.00570069
-2.535102e-008	0.00406495
-2.532602e-008	0.00406495
-2.530102e-008	0.00196534
-2.527602e-008	0.00139161
-2.525102e-008	0.00795899
-2.522602e-008	0.00644532
-2.520102e-008	-0.00120849
-2.517602e-008	-0.00111084
-2.515102e-008	0.00402832
-2.512602e-008	0.00550537
-2.510102e-008	0.0024292
-2.507602e-008	2.44178e-005
-2.505102e-008	-0.00117187
-2.502602e-008	-0.00123291
-2.500102e-008	-0.000207516
-2.497602e-008	0.000207523
-2.495102e-008	-0.0012207
-2.492602e-008	-0.00494384
-2.490102e-008	-0.00509033
-2.487602e-008	-0.00405273
-2.485102e-008	-0.00474853
-2.482602e-008	-0.00144043
-2.480102e-008	0.00371094
-2.477602e-008	0.0046875
-2.475102e-008	-0.000427242
-2.472602e-008	-0.00236816
-2.470102e-008	0.00323487
-2.467602e-008	0.00451661
-2.465102e-008	-0.000292965
-2.462602e-008	-0.000122067
-2.460102e-008	0.0024292
-2.457602e-008	-0.00131836
-2.455102e-008	-0.00474853
-2.452602e-008	-0.00454101
-2.450102e-008	-0.00662841
-2.447602e-008	-0.00301513
-2.445102e-008	0.000817875
-2.442602e-008	-0.00676269
-2.440102e-008	-0.00664062
-2.437602e-008	-8.54455e-005
-2.435102e-008	-0.0015625
-2.432602e-008	-0.00371093
-2.430102e-008	-0.0036499
-2.427602e-008	0.000439457
-2.425102e-008	0.00087891
-2.422602e-008	-0.00372314
-2.420102e-008	-0.000952145
-2.417602e-008	0.000891117
-2.415102e-008	0.000708012
-2.412602e-008	0.00042725
-2.410102e-008	-0.00634765
-2.407602e-008	-0.00406494
-2.405102e-008	0.0043335
-2.402602e-008	0.00231934
-2.400102e-008	-0.00219726
-2.397602e-008	-0.00145263
-2.395102e-008	1.22108e-005
-2.392602e-008	-0.00175781
-2.390102e-008	-0.00117187
-2.387602e-008	0.00169678
-2.385102e-008	0.00106202
-2.382602e-008	0.00303955
-2.380102e-008	0.00925293
-2.377602e-008	0.00637207
-2.375102e-008	0.00134278
-2.372602e-008	0.00168457
-2.370102e-008	-0.00349121
-2.367602e-008	-0.00372314
-2.365102e-008	0.000769047
-2.362602e-008	-0.00352783
-2.360102e-008	-0.00776367
-2.357602e-008	-0.00407714
-2.355102e-008	0.00361329
-2.352602e-008	0.00465088
-2.350102e-008	-0.000793453
-2.347602e-008	-0.000415035
-2.345102e-008	0.000366215
-2.342602e-008	-0.00239257
-2.340102e-008	-0.0015747
-2.337602e-008	-0.00177002
-2.335102e-008	-0.00245361
-2.332602e-008	-0.00213623
-2.330102e-008	-0.0050415
-2.327602e-008	-0.00115966
-2.325102e-008	0.00532227
-2.322602e-008	8.54529e-005
-2.320102e-008	0.000122074
-2.317602e-008	0.00549317
-2.315102e-008	0.00168457
-2.312602e-008	0.00187989
-2.310102e-008	0.0039917
-2.307602e-008	0.0026001
-2.305102e-008	0.00115967
-2.302602e-008	-0.00294189
-2.300102e-008	-1.22033e-005
-2.297602e-008	0.00227051
-2.295102e-008	-0.00668945
-2.292602e-008	-0.00635986
-2.290102e-008	0.00266114
-2.287602e-008	0.00124512
-2.285102e-008	-4.88244e-005
-2.282602e-008	0.000573734
-2.280102e-008	-0.00391845
-2.277602e-008	-0.00560302
-2.275102e-008	-0.00797119
-2.272602e-008	-0.00334472
-2.270102e-008	0.00170899
-2.267602e-008	-0.00366211
-2.265102e-008	0.00067139
-2.262602e-008	0.00158692
-2.260102e-008	-0.00494384
-2.257602e-008	-0.000732418
-2.255102e-008	0.00192871
-2.252602e-008	-0.000476071
-2.250102e-008	-0.00274658
-2.247602e-008	-0.00089111
-2.245102e-008	0.00578614
-2.242602e-008	0.0072876
-2.240102e-008	0.00126953
-2.237602e-008	-0.0019165
-2.235102e-008	0.00197754
-2.232602e-008	0.00288086
-2.230102e-008	0.003125
-2.227602e-008	0.000634769
-2.225102e-008	-0.00338134
-2.222602e-008	0.00136719
-2.220102e-008	0.000256351
-2.217602e-008	-0.00324707
-2.215102e-008	-0.00169677
-2.212602e-008	-0.00202636
-2.210102e-008	-0.00194091
-2.207602e-008	-0.00532226
-2.205102e-008	-0.00441894
-2.202602e-008	-0.0010498
-2.200102e-008	-0.00446777
-2.197602e-008	-0.00360107
-2.195102e-008	-0.000195309
-2.192602e-008	-0.00264892
-2.190102e-008	-0.00496826
-2.187602e-008	0.000366215
-2.185102e-008	0.00119629
-2.182602e-008	-0.00457763
-2.180102e-008	-0.000671383
-2.177602e-008	0.00111084
-2.175102e-008	-0.00524902
-2.172602e-008	-0.00328369
-2.170102e-008	0.00184327
-2.167602e-008	0.000476078
-2.165102e-008	-0.00153808
-2.162602e-008	-0.00427246
-2.160102e-008	-0.00865478
-2.157602e-008	-0.00583496
-2.155102e-008	-0.000219723
-2.152602e-008	0.00128174
-2.150102e-008	0.00114746
-2.147602e-008	-0.000927731
-2.145102e-008	-0.00233154
-2.142602e-008	-0.000695797
-2.140102e-008	0.00319825
-2.137602e-008	0.00327149
-2.135102e-008	-0.000488278
-2.132602e-008	0.000634769
-2.130102e-008	0.0019043
-2.127602e-008	-0.000659176
-2.125102e-008	0.00021973
-2.122602e-008	0.000280765
-2.120102e-008	-0.00314941
-2.117602e-008	0.000146488
-2.115102e-008	0.00876465
-2.112602e-008	0.0078003
-2.110102e-008	-0.00246582
-2.107602e-008	-0.00135498
-2.105102e-008	0.0026001
-2.102602e-008	-0.00291748
-2.100102e-008	-0.00266113
-2.097602e-008	-0.0015625
-2.095102e-008	-0.000573727
-2.092602e-008	-0.000195309
-2.090102e-008	-0.00798339
-2.087602e-008	-0.00723877
-2.085102e-008	-0.000793453
-2.082602e-008	-0.00213623
-2.080102e-008	-0.00103759
-2.077602e-008	0.00407715
-2.075102e-008	0.00208741
-2.072602e-008	-0.00502929
-2.070102e-008	-0.00386963
-2.067602e-008	0.00415039
-2.065102e-008	0.00529786
-2.062602e-008	-0.00333252
-2.060102e-008	-0.00595703
-2.057602e-008	0.003125
-2.055102e-008	0.00166016
-2.052602e-008	-0.00440673
-2.050102e-008	-0.000598141
-2.047602e-008	-0.00118408
-2.045102e-008	0.00203858
-2.042602e-008	0.00269776
-2.040102e-008	-0.00393066
-2.037602e-008	0.00512696
-2.035102e-008	0.00443116
-2.032602e-008	-0.00560302
-2.030102e-008	-0.000488278
-2.027602e-008	-0.000378414
-2.025102e-008	0.000952152
-2.022602e-008	0.00336914
-2.020102e-008	0.000158695
-2.017602e-008	0.000610355
-2.015102e-008	-0.00200195
-2.012602e-008	0.00147705
-2.010102e-008	0.00181885
-2.007602e-008	-0.00234375
-2.005102e-008	0.00495606
-2.002602e-008	0.00714112
-2.000102e-008	0.00574952
-1.997602e-008	0.00412598
-1.995102e-008	-0.00194091
-1.992602e-008	-0.000207516
-1.990102e-008	0.00250245
-1.987602e-008	-0.000451656
-1.985102e-008	0.00432129
-1.982602e-008	0.00823975
-1.980102e-008	0.000231937
-1.977602e-008	-0.00103759
-1.975102e-008	0.00245362
-1.972602e-008	-0.00124511
-1.970102e-008	-0.000903317
-1.967602e-008	0.00255127
-1.965102e-008	0.000744633
-1.962602e-008	-0.000976559
-1.960102e-008	0.00212403
-1.957602e-008	0.00177002
-1.955102e-008	-0.00349121
-1.952602e-008	-0.00200195
-1.950102e-008	0.000952152
-1.947602e-008	-0.00239257
-1.945102e-008	-0.00270996
-1.942602e-008	-9.76525e-005
-1.940102e-008	0.00268555
-1.937602e-008	0.00650635
-1.935102e-008	0.00507813
-1.932602e-008	0.000866703
-1.930102e-008	-0.00455322
-1.927602e-008	-0.00346679
-1.925102e-008	0.00296631
-1.922602e-008	-0.00322265
-1.920102e-008	-0.00496826
-1.917602e-008	0.00314942
-1.915102e-008	-0.00115966
-1.912602e-008	-0.0041748
-1.910102e-008	-0.00235595
-1.907602e-008	-0.00476074
-1.905102e-008	0.00281983
-1.902602e-008	0.00335694
-1.900102e-008	-0.00493164
-1.897602e-008	0.000439457
-1.895102e-008	0.000341801
-1.892602e-008	-0.000158688
-1.890102e-008	0.00831299
-1.887602e-008	0.00729981
-1.885102e-008	0.00305176
-1.882602e-008	-0.00274658
-1.880102e-008	-0.0055664
-1.877602e-008	0.00075684
-1.875102e-008	0.00223389
-1.872602e-008	-0.000732418
-1.870102e-008	-0.00252685
-1.867602e-008	-0.00303955
-1.865102e-008	0.000390629
-1.862602e-008	4.88319e-005
-1.860102e-008	-0.00372314
-1.857602e-008	9.766e-005
-1.855102e-008	0.00292969
-1.852602e-008	0.00177002
-1.850102e-008	0.00268555
-1.847602e-008	0.00290528
-1.845102e-008	0.00128174
-1.842602e-008	-0.00238037
-1.840102e-008	0.000183109
-1.837602e-008	0.0024292
-1.835102e-008	-0.00389404
-1.832602e-008	-0.00205078
-1.830102e-008	0.00394287
-1.827602e-008	0.00323487
-1.825102e-008	0.00390625
-1.822602e-008	0.00238037
-1.820102e-008	0.00231934
-1.817602e-008	0.00341797
-1.815102e-008	-0.00335693
-1.812602e-008	-0.00056152
-1.810102e-008	0.00500489
-1.807602e-008	0.000891117
-1.805102e-008	0.00402832
-1.802602e-008	0.00699463
-1.800102e-008	0.00301514
-1.797602e-008	0.00113526
-1.795102e-008	0.00278321
-1.792602e-008	0.000598148
-1.790102e-008	-0.0113525
-1.787602e-008	-0.0125854
-1.785102e-008	-0.00302734
-1.782602e-008	-0.00515136
-1.780102e-008	-0.0086914
-1.777602e-008	-0.00540771
-1.775102e-008	-0.00430908
-1.772602e-008	0.00279541
-1.770102e-008	0.0119385
-1.767602e-008	0.00377198
-1.765102e-008	-0.00322265
-1.762602e-008	0.0013794
-1.760102e-008	0.00291748
-1.757602e-008	0.0017334
-1.755102e-008	-0.00178222
-1.752602e-008	-0.00380859
-1.750102e-008	-0.00449218
-1.747602e-008	-0.00119629
-1.745102e-008	0.00345459
-1.742602e-008	-0.00277099
-1.740102e-008	-0.00458984
-1.737602e-008	0.0010376
-1.735102e-008	6.10389e-005
-1.732602e-008	0.000573734
-1.730102e-008	0.000915531
-1.727602e-008	-0.00220947
-1.725102e-008	0.000158695
-1.722602e-008	0.000695805
-1.720102e-008	-0.00280761
-1.717602e-008	0.000964359
-1.715102e-008	0.0078125
-1.712602e-008	0.00615235
-1.710102e-008	0.00144043
-1.707602e-008	0.0022583
-1.705102e-008	-0.000756832
-1.702602e-008	-0.00552978
-1.700102e-008	-0.00195312
-1.697602e-008	9.766e-005
-1.695102e-008	-0.000622555
-1.692602e-008	-0.000524899
-1.690102e-008	-0.00333252
-1.687602e-008	-0.000598141
-1.685102e-008	0.00279541
-1.682602e-008	0.000476078
-1.680102e-008	0.00231934
-1.677602e-008	0.00263672
-1.675102e-008	0.00178223
-1.672602e-008	0.00216065
-1.670102e-008	-0.00299072
-1.667602e-008	-0.0026123
-1.665102e-008	0.00250245
-1.662602e-008	0.0022583
-1.660102e-008	0.00161133
-1.657602e-008	-0.000207516
-1.655102e-008	-0.000183102
-1.652602e-008	-0.000695797
-1.650102e-008	-0.00595703
-1.647602e-008	-0.00349121
-1.645102e-008	-0.00196533
-1.642602e-008	-0.00260009
-1.640102e-008	0.00626221
-1.637602e-008	0.00411377
-1.635102e-008	-0.00560302
-1.632602e-008	-0.00447998
-1.630102e-008	-0.0053955
-1.627602e-008	-0.00371093
-1.625102e-008	0.00412598
-1.622602e-008	0.00568848
-1.620102e-008	0.000402836
-1.617602e-008	-0.00668945
-1.615102e-008	-0.00137939
-1.612602e-008	0.00393067
-1.610102e-008	-0.00266113
-1.607602e-008	-0.00102539
-1.605102e-008	0.00251465
-1.602602e-008	-0.00155029
-1.600102e-008	0.00345459
-1.597602e-008	0.00939942
-1.595102e-008	0.000976566
-1.592602e-008	-0.00089111
-1.590102e-008	0.0038086
-1.587602e-008	0.000256351
-1.585102e-008	-0.00373535
-1.582602e-008	-0.00683593
-1.580102e-008	-0.00255127
-1.577602e-008	0.00230713
-1.575102e-008	-1.22033e-005
-1.572602e-008	0.00228272
-1.570102e-008	-0.000451656
-1.567602e-008	-0.00318603
-1.565102e-008	0.000866703
-1.562602e-008	-0.00201416
-1.560102e-008	0.000402836
-1.557602e-008	0.00532227
-1.555102e-008	-0.00112304
-1.552602e-008	-0.00528564
-1.550102e-008	-0.00479736
-1.547602e-008	-0.00325927
-1.545102e-008	0.00122071
-1.542602e-008	0.00280762
-1.540102e-008	0.000170902
-1.537602e-008	4.88319e-005
-1.535102e-008	-0.000292965
-1.532602e-008	-0.00161132
-1.530102e-008	0.0041626
-1.527602e-008	0.00301514
-1.525102e-008	-0.00567627
-1.522602e-008	-0.00196533
-1.520102e-008	-0.00010986
-1.517602e-008	-0.0019165
-1.515102e-008	0.00308838
-1.512602e-008	-0.00217285
-1.510102e-008	-0.00546875
-1.507602e-008	-0.00241699
-1.505102e-008	-0.00927734
-1.502602e-008	-0.00358886
-1.500102e-008	0.00621338
-1.497602e-008	0.00220948
-1.495102e-008	0.0052002
-1.492602e-008	0.0052002
-1.490102e-008	-0.00195312
-1.487602e-008	0.00253907
-1.485102e-008	0.00794678
-1.482602e-008	0.00631104
-1.480102e-008	0.00367432
-1.477602e-008	-0.00229492
-1.475102e-008	-0.00517578
-1.472602e-008	-0.00324707
-1.470102e-008	-0.00950927
-1.467602e-008	-0.00848388
-1.465102e-008	0.000842289
-1.462602e-008	-0.00256347
-1.460102e-008	0.000793461
-1.457602e-008	0.00581055
-1.455102e-008	-0.00286865
-1.452602e-008	-0.00153808
-1.450102e-008	3.66248e-005
-1.447602e-008	-0.00621338
-1.445102e-008	-0.00629882
-1.442602e-008	-0.00863037
-1.440102e-008	-0.00603027
-1.437602e-008	0.00194092
-1.435102e-008	-0.00231933
-1.432602e-008	-0.00308838
-1.430102e-008	0.00408936
-1.427602e-008	0.000280765
-1.425102e-008	-0.00195312
-1.422602e-008	0.00457764
-1.420102e-008	0.00407715
-1.417602e-008	0.00211182
-1.415102e-008	0.00830079
-1.412602e-008	0.005542
-1.410102e-008	-0.00546875
-1.407602e-008	-0.00129394
-1.405102e-008	0.000439457
-1.402602e-008	-0.00882568
-1.400102e-008	-0.00367431
-1.397602e-008	0.00321045
-1.395102e-008	-0.00432129
-1.392602e-008	-0.00645752
-1.390102e-008	0.00256348
-1.387602e-008	0.00628662
-1.385102e-008	0.00438233
-1.382602e-008	0.00322266
-1.380102e-008	0.00185547
-1.377602e-008	0.00455323
-1.375102e-008	0.00998536
-1.372602e-008	0.00253907
-1.370102e-008	-0.00906982
-1.367602e-008	-0.0038208
-1.365102e-008	0.000415043
-1.362602e-008	-0.00117187
-1.360102e-008	-0.000415035
-1.357602e-008	0.000573734
-1.355102e-008	0.00872803
-1.352602e-008	0.00698243
-1.350102e-008	-0.00133056
-1.347602e-008	0.000122074
-1.345102e-008	-0.00310058
-1.342602e-008	-0.00561523
-1.340102e-008	-0.00106201
-1.337602e-008	-0.000830074
-1.335102e-008	-0.00357666
-1.332602e-008	0.000537113
-1.330102e-008	0.00579834
-1.327602e-008	0.00283204
-1.325102e-008	0.00526123
-1.322602e-008	0.00698243
-1.320102e-008	-0.003125
-1.317602e-008	-0.0029663
-1.315102e-008	0.000500492
-1.312602e-008	-0.00319824
-1.310102e-008	-0.00280761
-1.307602e-008	-0.0045288
-1.305102e-008	-0.00270996
-1.302602e-008	0.000634769
-1.300102e-008	-0.00506591
-1.297602e-008	-0.003479
-1.295102e-008	0.00391846
-1.292602e-008	0.00217286
-1.290102e-008	1.22108e-005
-1.287602e-008	0.00368653
-1.285102e-008	0.00212403
-1.282602e-008	-0.0053833
-1.280102e-008	-0.00388183
-1.277602e-008	0.00324707
-1.275102e-008	0.00455323
-1.272602e-008	0.00375977
-1.270102e-008	0.00130616
-1.267602e-008	0.00100098
-1.265102e-008	0.00220948
-1.262602e-008	-0.00299072
-1.260102e-008	-0.00419922
-1.257602e-008	0.000207523
-1.255102e-008	-0.000769039
-1.252602e-008	-0.00023193
-1.250102e-008	0.00288086
-1.247602e-008	0.00299073
-1.245102e-008	0.00166016
-1.242602e-008	-0.00445556
-1.240102e-008	-0.00693359
-1.237602e-008	-0.00363769
-1.235102e-008	-0.00466308
-1.232602e-008	-0.00455322
-1.230102e-008	0.000659183
-1.227602e-008	0.0069458
-1.225102e-008	0.00708008
-1.222602e-008	0.00220948
-1.220102e-008	0.00268555
-1.217602e-008	0.00721436
-1.215102e-008	0.0113281
-1.212602e-008	0.0105835
-1.210102e-008	0.0022461
-1.207602e-008	-0.00566406
-1.205102e-008	-0.00618896
-1.202602e-008	-0.000695797
-1.200102e-008	0.0019043
-1.197602e-008	0.00130616
-1.195102e-008	0.00375977
-1.192602e-008	0.00339356
-1.190102e-008	0.000622562
-1.187602e-008	0.00247803
-1.185102e-008	0.00208741
-1.182602e-008	-0.00321045
-1.180102e-008	-0.00213623
-1.177602e-008	-0.000781246
-1.175102e-008	-0.00578613
-1.172602e-008	-0.0024414
-1.170102e-008	0.00285645
-1.167602e-008	0.00169678
-1.165102e-008	0.00240479
-1.162602e-008	0.00021973
-1.160102e-008	-0.0029541
-1.157602e-008	0.000964359
-1.155102e-008	0.00517579
-1.152602e-008	0.00178223
-1.150102e-008	-0.00405273
-1.147602e-008	-0.00308838
-1.145102e-008	0.00258789
-1.142602e-008	0.00460205
-1.140102e-008	0.00246582
-1.137602e-008	-0.00101318
-1.135102e-008	-0.00546875
-1.132602e-008	-0.00483398
-1.130102e-008	-0.00158691
-1.127602e-008	-0.00223388
-1.125102e-008	-0.00195312
-1.122602e-008	-0.00238037
-1.120102e-008	-0.00446777
-1.117602e-008	-0.00100097
-1.115102e-008	0.00107422
-1.112602e-008	-0.00131836
-1.110102e-008	-0.000988766
-1.107602e-008	0.000317387
-1.105102e-008	0.002417
-1.102602e-008	-0.00190429
-1.100102e-008	-0.00673828
-1.097602e-008	-0.00115966
-1.095102e-008	-0.00178222
-1.092602e-008	-0.00457763
-1.090102e-008	3.66248e-005
-1.087602e-008	0.00117188
-1.085102e-008	0.000134281
-1.082602e-008	-0.00164795
-1.080102e-008	-0.00407714
-1.077602e-008	-0.000744625
-1.075102e-008	0.000231937
-1.072602e-008	-0.00408935
-1.070102e-008	0.00174561
-1.067602e-008	0.00540772
-1.065102e-008	-0.000378414
-1.062602e-008	0.0022583
-1.060102e-008	0.0036377
-1.057602e-008	0.00147705
-1.055102e-008	-0.000341793
-1.052602e-008	-0.00465088
-1.050102e-008	-0.000170895
-1.047602e-008	0.00240479
-1.045102e-008	-0.000708004
-1.042602e-008	0.000195316
-1.040102e-008	-0.00252685
-1.037602e-008	-0.00267334
-1.035102e-008	0.0036377
-1.032602e-008	0.00489502
-1.030102e-008	0.00125733
-1.027602e-008	-0.000634762
-1.025102e-008	6.10389e-005
-1.022602e-008	-0.00253906
-1.020102e-008	-0.00726318
-1.017602e-008	-0.00335693
-1.015102e-008	0.00308838
-1.012602e-008	-0.000744625
-1.010102e-008	-0.000720211
-1.007602e-008	0.00369873
-1.005102e-008	-0.00485839
-1.002602e-008	-0.00742187
-1.000102e-008	0.000292972
-9.976019e-009	0.00042725
-9.951019e-009	-0.0031372
-9.926019e-009	-0.00292968
-9.901019e-009	0.00119629
-9.876019e-009	-0.00056152
-9.851019e-009	-0.00202636
-9.826019e-009	-0.00146484
-9.801019e-009	-0.00380859
-9.776019e-009	0.00324707
-9.751019e-009	0.00291748
-9.726019e-009	-0.00515136
-9.701019e-009	-0.000915524
-9.676019e-009	0.00162354
-9.651019e-009	0.00181885
-9.626019e-009	0.0036377
-9.601019e-009	0.0020752
-9.576019e-009	0.00185547
-9.551019e-009	0.00280762
-9.526019e-009	-0.00113525
-9.501019e-009	-0.00924072
-9.476019e-009	-0.00611572
-9.451019e-009	-0.00177002
-9.426019e-009	-0.00714111
-9.401019e-009	-0.000769039
-9.376019e-009	0.0031128
-9.351019e-009	-0.0053955
-9.326019e-009	-0.00374755
-9.301019e-009	-0.00111084
-9.276019e-009	0.000329594
-9.251019e-009	0.00341797
-9.226019e-009	-0.00177002
-9.201019e-009	0.000939945
-9.176019e-009	0.00501709
-9.151019e-009	-0.00307617
-9.126019e-009	-0.0046997
-9.101019e-009	-0.00203857
-9.076019e-009	-0.00152588
-9.051019e-009	-0.00228271
-9.026019e-009	-0.0015625
-9.001019e-009	0.00472412
-8.976019e-009	0.00533448
-8.951019e-009	0.00451661
-8.926019e-009	-0.00023193
-8.901019e-009	-0.00944824
-8.876019e-009	-0.00362548
-8.851019e-009	-0.00112304
-8.826019e-009	-0.00775146
-8.801019e-009	-0.00343017
-8.776019e-009	0.00118409
-8.751019e-009	-0.00362548
-8.726019e-009	-0.00493164
-8.701019e-009	0.00361329
-8.676019e-009	0.00515137
-8.651019e-009	0.00233155
-8.626019e-009	0.00316162
-8.601019e-009	-0.00163574
-8.576019e-009	-0.00375976
-8.551019e-009	-0.00335693
-8.526019e-009	-0.0024414
-8.501019e-009	-8.54455e-005
-8.476019e-009	-0.000280758
-8.451019e-009	-0.0027832
-8.426019e-009	-0.00894775
-8.401019e-009	-0.0062622
-8.376019e-009	-0.000476071
-8.351019e-009	-0.00195312
-8.326019e-009	0.00449219
-8.301019e-009	0.00791016
-8.276019e-009	-0.000634762
-8.251019e-009	-0.00255127
-8.226019e-009	-0.000634762
-8.201019e-009	0.000720219
-8.176019e-009	-0.000378414
-8.151019e-009	-0.00668945
-8.126019e-009	-0.00527343
-8.101019e-009	-0.00235595
-8.076019e-009	-0.000939938
-8.051019e-009	0.00108643
-8.026019e-009	0.00109864
-8.001019e-009	0.00476075
-7.976019e-009	0.000268558
-7.951019e-009	-0.00466308
-7.926019e-009	-0.0015747
-7.901019e-009	-0.00307617
-7.876019e-009	0.00164795
-7.851019e-009	0.00584717
-7.826019e-009	-0.000927731
-7.801019e-009	-0.00308838
-7.776019e-009	0.00178223
-7.751019e-009	0.00507813
-7.726019e-009	-0.00231933
-7.701019e-009	-0.00991211
-7.676019e-009	-0.00665283
-7.651019e-009	-0.0040039
-7.626019e-009	-0.00429687
-7.601019e-009	-0.00559082
-7.576019e-009	-0.003479
-7.551019e-009	0.00136719
-7.526019e-009	0.00166016
-7.501019e-009	0.000610355
-7.476019e-009	-0.00162353
-7.451019e-009	0.000292972
-7.426019e-009	0.0065918
-7.401019e-009	0.00367432
-7.376019e-009	-0.0026123
-7.351019e-009	0.00355225
-7.326019e-009	0.00631104
-7.301019e-009	-0.00384521
-7.276019e-009	-0.00258789
-7.251019e-009	0.00319825
-7.226019e-009	-0.00158691
-7.201019e-009	-0.00267334
-7.176019e-009	0.00106202
-7.151019e-009	0.00153809
-7.126019e-009	-0.000305172
-7.101019e-009	0.000842289
-7.076019e-009	0.00330811
-7.051019e-009	0.00457764
-7.026019e-009	0.00401612
-7.001019e-009	0.000341801
-6.976019e-009	-0.00148925
-6.951019e-009	-0.00247802
-6.926019e-009	-0.000708004
-6.901019e-009	0.00184327
-6.876019e-009	0.00187989
-6.851019e-009	0.00439454
-6.826019e-009	-0.000769039
-6.801019e-009	-0.00814209
-6.776019e-009	-0.00294189
-6.751019e-009	0.000695805
-6.726019e-009	-0.00496826
-6.701019e-009	-0.00657959
-6.676019e-009	-0.00423584
-6.651019e-009	-0.00697021
-6.626019e-009	-0.00843505
-6.601019e-009	-0.00493164
-6.576019e-009	0.000158695
-6.551019e-009	0.00321045
-6.526019e-009	0.00186768
-6.501019e-009	0.00274659
-6.476019e-009	0.000170902
-6.451019e-009	-0.00457763
-6.426019e-009	-0.00106201
-6.401019e-009	0.00203858
-6.376019e-009	-0.00124511
-6.351019e-009	-0.00672607
-6.326019e-009	-0.00421142
-6.301019e-009	-0.00201416
-6.276019e-009	-0.00397949
-6.251019e-009	0.00394287
-6.226019e-009	0.0032959
-6.201019e-009	-0.00238037
-6.176019e-009	0.00343018
-6.151019e-009	0.000402836
-6.126019e-009	-0.00554199
-6.101019e-009	-0.00175781
-6.076019e-009	0.00214844
-6.051019e-009	0.0020752
-6.026019e-009	4.88319e-005
-6.001019e-009	0.00290528
-5.976019e-009	0.00472412
-5.951019e-009	-0.00102539
-5.926019e-009	-0.00441894
-5.901019e-009	-0.00484619
-5.876019e-009	-0.00499267
-5.851019e-009	-0.00163574
-5.826019e-009	-0.00224609
-5.801019e-009	-0.00426025
-5.776019e-009	0.00308838
-5.751019e-009	0.00776368
-5.726019e-009	0.00755616
-5.701019e-009	0.00579834
-5.676019e-009	-0.00106201
-5.651019e-009	0.00157471
-5.626019e-009	0.00491944
-5.601019e-009	0.00167237
-5.576019e-009	0.00351563
-5.551019e-009	-0.00131836
-5.526019e-009	-0.00690918
-5.501019e-009	-0.00284423
-5.476019e-009	0.00223389
-5.451019e-009	0.00166016
