LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-2.684591e-008	0.0109863
-2.682091e-008	0.0272217
-2.679591e-008	0.0223633
-2.677091e-008	0.0265869
-2.674591e-008	0.025
-2.672091e-008	0.0187012
-2.669591e-008	0.0301514
-2.667091e-008	0.0282959
-2.664591e-008	0.0172852
-2.662091e-008	0.0166748
-2.659591e-008	0.0162354
-2.657091e-008	0.0208496
-2.654591e-008	0.0154297
-2.652091e-008	0.0131348
-2.649591e-008	0.0283447
-2.647091e-008	0.0174561
-2.644591e-008	0.0034668
-2.642091e-008	0.0156738
-2.639591e-008	0.0262207
-2.637091e-008	0.0291992
-2.634591e-008	0.024707
-2.632091e-008	0.0222412
-2.629591e-008	0.0228516
-2.627091e-008	0.0166992
-2.624591e-008	0.020044
-2.622091e-008	0.0279541
-2.619591e-008	0.0217774
-2.617091e-008	0.0233643
-2.614591e-008	0.0325684
-2.612091e-008	0.0241455
-2.609591e-008	0.0192383
-2.607091e-008	0.022168
-2.604591e-008	0.0196045
-2.602091e-008	0.0174072
-2.599591e-008	0.0170654
-2.597091e-008	0.0205566
-2.594591e-008	0.0145508
-2.592091e-008	0.0183594
-2.589591e-008	0.028418
-2.587091e-008	0.0104004
-2.584591e-008	0.00292969
-2.582091e-008	0.00888673
-2.579591e-008	0.0173096
-2.577091e-008	0.0297608
-2.574591e-008	0.0255371
-2.572091e-008	0.0278076
-2.569591e-008	0.0189941
-2.567091e-008	0.00820313
-2.564591e-008	0.028418
-2.562091e-008	0.0269287
-2.559591e-008	0.0180908
-2.557091e-008	0.0298096
-2.554591e-008	0.0300537
-2.552091e-008	0.0337647
-2.549591e-008	0.0402344
-2.547091e-008	0.025293
-2.544591e-008	0.013501
-2.542091e-008	0.0188477
-2.539591e-008	0.0213135
-2.537091e-008	0.0235107
-2.534591e-008	0.0245361
-2.532091e-008	0.0274414
-2.529591e-008	0.0390625
-2.527091e-008	0.0268311
-2.524591e-008	0.020874
-2.522091e-008	0.0387207
-2.519591e-008	0.026416
-2.517091e-008	0.0123047
-2.514591e-008	0.0151367
-2.512091e-008	0.0252441
-2.509591e-008	0.0359863
-2.507091e-008	0.00869141
-2.504591e-008	-0.00148925
-2.502091e-008	0.0255859
-2.499591e-008	0.0213135
-2.497091e-008	0.0115723
-2.494591e-008	0.0208496
-2.492091e-008	0.0263184
-2.489591e-008	0.0278565
-2.487091e-008	0.015625
-2.484591e-008	0.0121094
-2.482091e-008	0.022583
-2.479591e-008	0.0139893
-2.477091e-008	0.0200195
-2.474591e-008	0.0360108
-2.472091e-008	0.0323975
-2.469591e-008	0.0239258
-2.467091e-008	0.00126954
-2.464591e-008	-0.000805657
-2.462091e-008	0.0261719
-2.459591e-008	0.0279297
-2.457091e-008	0.0136475
-2.454591e-008	0.0136475
-2.452091e-008	0.029419
-2.449591e-008	0.0316162
-2.447091e-008	0.020166
-2.444591e-008	0.0278076
-2.442091e-008	0.0269287
-2.439591e-008	0.00756837
-2.437091e-008	0.0102051
-2.434591e-008	0.0205322
-2.432091e-008	0.0237793
-2.429591e-008	0.0364746
-2.427091e-008	0.0275147
-2.424591e-008	0.0104004
-2.422091e-008	0.027832
-2.419591e-008	0.0349854
-2.417091e-008	0.01875
-2.414591e-008	0.00781251
-2.412091e-008	0.0139404
-2.409591e-008	0.03479
-2.407091e-008	0.036084
-2.404591e-008	0.018335
-2.402091e-008	0.0103027
-2.399591e-008	0.0179443
-2.397091e-008	0.0208252
-2.394591e-008	0.0157959
-2.392091e-008	0.0264404
-2.389591e-008	0.027832
-2.387091e-008	0.0157227
-2.384591e-008	0.026294
-2.382091e-008	0.0322266
-2.379591e-008	0.0180664
-2.377091e-008	0.0195557
-2.374591e-008	0.0240967
-2.372091e-008	0.020044
-2.369591e-008	0.0226318
-2.367091e-008	0.0174072
-2.364591e-008	0.0114502
-2.362091e-008	0.0155518
-2.359591e-008	0.0244629
-2.357091e-008	0.0312012
-2.354591e-008	0.02146
-2.352091e-008	0.0084961
-2.349591e-008	0.00649415
-2.347091e-008	0.0163086
-2.344591e-008	0.0239502
-2.342091e-008	0.0185059
-2.339591e-008	0.0165039
-2.337091e-008	0.0238037
-2.334591e-008	0.0293213
-2.332091e-008	0.0255615
-2.329591e-008	0.0234863
-2.327091e-008	0.0196777
-2.324591e-008	0.0144775
-2.322091e-008	0.026416
-2.319591e-008	0.0272949
-2.317091e-008	0.0128662
-2.314591e-008	0.0148926
-2.312091e-008	0.0187012
-2.309591e-008	0.0172852
-2.307091e-008	0.020166
-2.304591e-008	0.0146973
-2.302091e-008	0.0113525
-2.299591e-008	0.0193848
-2.297091e-008	0.0125488
-2.294591e-008	0.00549317
-2.292091e-008	0.0224121
-2.289591e-008	0.0280029
-2.287091e-008	0.0127197
-2.284591e-008	0.0139404
-2.282091e-008	0.0246094
-2.279591e-008	0.0208984
-2.277091e-008	0.0178223
-2.274591e-008	0.0191406
-2.272091e-008	0.0247559
-2.269591e-008	0.0303467
-2.267091e-008	0.0198486
-2.264591e-008	0.018457
-2.262091e-008	0.0313965
-2.259591e-008	0.0293945
-2.257091e-008	0.0220947
-2.254591e-008	0.0248779
-2.252091e-008	0.0308838
-2.249591e-008	0.0283203
-2.247091e-008	0.0182861
-2.244591e-008	0.0147217
-2.242091e-008	0.0146973
-2.239591e-008	0.0181397
-2.237091e-008	0.029834
-2.234591e-008	0.031665
-2.232091e-008	0.0346191
-2.229591e-008	0.0372559
-2.227091e-008	0.00791016
-2.224591e-008	-0.000952141
-2.222091e-008	0.0258301
-2.219591e-008	0.0248535
-2.217091e-008	0.0184326
-2.214591e-008	0.0258301
-2.212091e-008	0.028833
-2.209591e-008	0.0314941
-2.207091e-008	0.0240723
-2.204591e-008	0.0253662
-2.202091e-008	0.0232178
-2.199591e-008	-0.00222167
-2.197091e-008	0.00395509
-2.194591e-008	0.0232666
-2.192091e-008	0.0242432
-2.189591e-008	0.0298096
-2.187091e-008	0.0207764
-2.184591e-008	0.0121094
-2.182091e-008	0.0233643
-2.179591e-008	0.0276367
-2.177091e-008	0.0130371
-2.174591e-008	0.00344239
-2.172091e-008	0.0238037
-2.169591e-008	0.0273682
-2.167091e-008	0.0125488
-2.164591e-008	0.0261719
-2.162091e-008	0.0310791
-2.159591e-008	0.0262695
-2.157091e-008	0.0225342
-2.154591e-008	0.0111572
-2.152091e-008	0.0268311
-2.149591e-008	0.0306397
-2.147091e-008	0.0109863
-2.144591e-008	0.0150391
-2.142091e-008	0.0243897
-2.139591e-008	0.02771
-2.137091e-008	0.0215332
-2.134591e-008	0.0193604
-2.132091e-008	0.0237793
-2.129591e-008	0.01604
-2.127091e-008	0.0227783
-2.124591e-008	0.026416
-2.122091e-008	0.0216065
-2.119591e-008	0.0352783
-2.117091e-008	0.0360108
-2.114591e-008	0.0223145
-2.112091e-008	0.0165527
-2.109591e-008	0.0193848
-2.107091e-008	0.0230957
-2.104591e-008	0.0179443
-2.102091e-008	0.0196777
-2.099591e-008	0.0237793
-2.097091e-008	0.0118408
-2.094591e-008	0.00856934
-2.092091e-008	0.0299805
-2.089591e-008	0.0375977
-2.087091e-008	0.0159424
-2.084591e-008	0.00891114
-2.082091e-008	0.0167725
-2.079591e-008	0.0159912
-2.077091e-008	0.0242432
-2.074591e-008	0.0303955
-2.072091e-008	0.0306641
-2.069591e-008	0.0269531
-2.067091e-008	0.00778809
-2.064591e-008	0.00859376
-2.062091e-008	0.0301514
-2.059591e-008	0.041333
-2.057091e-008	0.0323975
-2.054591e-008	0.019043
-2.052091e-008	0.0256592
-2.049591e-008	0.0208008
-2.047091e-008	0.00847169
-2.044591e-008	0.0202637
-2.042091e-008	0.0230469
-2.039591e-008	0.0108643
-2.037091e-008	0.0183106
-2.034591e-008	0.0247559
-2.032091e-008	0.0151856
-2.029591e-008	0.0280518
-2.027091e-008	0.0348633
-2.024591e-008	0.017334
-2.022091e-008	0.0164551
-2.019591e-008	0.0199463
-2.017091e-008	0.0182861
-2.014591e-008	0.0067627
-2.012091e-008	0.00356446
-2.009591e-008	0.0234619
-2.007091e-008	0.0131836
-2.004591e-008	-0.000878899
-2.002091e-008	0.0134277
-1.999591e-008	0.0157227
-1.997091e-008	0.0189697
-1.994591e-008	0.0149902
-1.992091e-008	0.00686036
-1.989591e-008	0.0268311
-1.987091e-008	0.019458
-1.984591e-008	0.00642091
-1.982091e-008	0.025708
-1.979591e-008	0.0180908
-1.977091e-008	0.0178223
-1.974591e-008	0.0255371
-1.972091e-008	0.0161133
-1.969591e-008	0.0269531
-1.967091e-008	0.0205566
-1.964591e-008	0.0153076
-1.962091e-008	0.0280518
-1.959591e-008	0.0146484
-1.957091e-008	0.0109863
-1.954591e-008	0.0214844
-1.952091e-008	0.0258789
-1.949591e-008	0.0336914
-1.947091e-008	0.0265381
-1.944591e-008	0.0125488
-1.942091e-008	0.01604
-1.939591e-008	0.0165283
-1.937091e-008	0.0104736
-1.934591e-008	0.020044
-1.932091e-008	0.031958
-1.929591e-008	0.0298828
-1.927091e-008	0.0195801
-1.924591e-008	0.0161865
-1.922091e-008	0.0256836
-1.919591e-008	0.0276611
-1.917091e-008	0.0262207
-1.914591e-008	0.0383789
-1.912091e-008	0.0350586
-1.909591e-008	0.0196777
-1.907091e-008	0.0219238
-1.904591e-008	0.0189941
-1.902091e-008	0.0134277
-1.899591e-008	0.0174072
-1.897091e-008	0.0197754
-1.894591e-008	0.0219238
-1.892091e-008	0.017749
-1.889591e-008	0.0165283
-1.887091e-008	0.0185303
-1.884591e-008	0.0164307
-1.882091e-008	0.0188721
-1.879591e-008	0.0191406
-1.877091e-008	0.0167236
-1.874591e-008	0.0203857
-1.872091e-008	0.0321289
-1.869591e-008	0.0289551
-1.867091e-008	0.0113281
-1.864591e-008	0.0125488
-1.862091e-008	0.0181397
-1.859591e-008	0.0208984
-1.857091e-008	0.0242432
-1.854591e-008	0.0206299
-1.852091e-008	0.0306397
-1.849591e-008	0.0293213
-1.847091e-008	0.00305177
-1.844591e-008	0.00947266
-1.842091e-008	0.0328858
-1.839591e-008	0.0298096
-1.837091e-008	0.0236816
-1.834591e-008	0.0178467
-1.832091e-008	0.0168457
-1.829591e-008	0.0305176
-1.827091e-008	0.0296143
-1.824591e-008	0.0253418
-1.822091e-008	0.0236572
-1.819591e-008	0.0104492
-1.817091e-008	0.0220215
-1.814591e-008	0.0299316
-1.812091e-008	0.00439454
-1.809591e-008	0.00339356
-1.807091e-008	0.0138916
-1.804591e-008	0.010791
-1.802091e-008	0.0179688
-1.799591e-008	0.02146
-1.797091e-008	0.0181641
-1.794591e-008	0.0145752
-1.792091e-008	0.0166016
-1.789591e-008	0.0289795
-1.787091e-008	0.0257324
-1.784591e-008	0.0193604
-1.782091e-008	0.0310547
-1.779591e-008	0.033667
-1.777091e-008	0.0264893
-1.774591e-008	0.0303467
-1.772091e-008	0.03396
-1.769591e-008	0.0240234
-1.767091e-008	0.0110596
-1.764591e-008	0.00822755
-1.762091e-008	0.0098877
-1.759591e-008	0.0132813
-1.757091e-008	0.0252441
-1.754591e-008	0.0290039
-1.752091e-008	0.0214356
-1.749591e-008	0.0262695
-1.747091e-008	0.0279297
-1.744591e-008	0.0155518
-1.742091e-008	0.0153565
-1.739591e-008	0.0232178
-1.737091e-008	0.0212402
-1.734591e-008	0.0165039
-1.732091e-008	0.0252441
-1.729591e-008	0.0306152
-1.727091e-008	0.0118897
-1.724591e-008	0.0135742
-1.722091e-008	0.0378418
-1.719591e-008	0.0320068
-1.717091e-008	0.0171387
-1.714591e-008	0.0176514
-1.712091e-008	0.0167969
-1.709591e-008	0.0128662
-1.707091e-008	0.0123779
-1.704591e-008	0.0198975
-1.702091e-008	0.0299316
-1.699591e-008	0.0307373
-1.697091e-008	0.0207275
-1.694591e-008	0.0112305
-1.692091e-008	0.0199219
-1.689591e-008	0.0304932
-1.687091e-008	0.0143311
-1.684591e-008	0.00825196
-1.682091e-008	0.0296875
-1.679591e-008	0.0307373
-1.677091e-008	0.0190674
-1.674591e-008	0.0185303
-1.672091e-008	0.0160889
-1.669591e-008	0.0197998
-1.667091e-008	0.0248291
-1.664591e-008	0.0225342
-1.662091e-008	0.0285889
-1.659591e-008	0.0292969
-1.657091e-008	0.0211914
-1.654591e-008	0.0242676
-1.652091e-008	0.0305176
-1.649591e-008	0.036499
-1.647091e-008	0.0285889
-1.644591e-008	0.00600587
-1.642091e-008	0.0098877
-1.639591e-008	0.0260498
-1.637091e-008	0.0228272
-1.634591e-008	0.0212402
-1.632091e-008	0.027417
-1.629591e-008	0.0192627
-1.627091e-008	0.00927735
-1.624591e-008	0.0190186
-1.622091e-008	0.0236572
-1.619591e-008	0.024292
-1.617091e-008	0.0292725
-1.614591e-008	0.0191895
-1.612091e-008	0.0171631
-1.609591e-008	0.0275147
-1.607091e-008	0.0313233
-1.604591e-008	0.0240723
-1.602091e-008	0.00986329
-1.599591e-008	0.021167
-1.597091e-008	0.030542
-1.594591e-008	0.0125244
-1.592091e-008	0.0188477
-1.589591e-008	0.0306885
-1.587091e-008	0.0124512
-1.584591e-008	0.00683595
-1.582091e-008	0.0250488
-1.579591e-008	0.032959
-1.577091e-008	0.0268311
-1.574591e-008	0.0263184
-1.572091e-008	0.0313721
-1.569591e-008	0.0275635
-1.567091e-008	0.0227295
-1.564591e-008	0.0230957
-1.562091e-008	0.0170899
-1.559591e-008	0.0171875
-1.557091e-008	0.0227051
-1.554591e-008	0.0205811
-1.552091e-008	0.0207764
-1.549591e-008	0.0223145
-1.547091e-008	0.0237305
-1.544591e-008	0.0176514
-1.542091e-008	0.00959473
-1.539591e-008	0.0182373
-1.537091e-008	0.0292236
-1.534591e-008	0.0362793
-1.532091e-008	0.0357666
-1.529591e-008	0.0228027
-1.527091e-008	0.0147949
-1.524591e-008	0.019751
-1.522091e-008	0.0202637
-1.519591e-008	0.0129883
-1.517091e-008	0.0155029
-1.514591e-008	0.00976563
-1.512091e-008	0.00734864
-1.509591e-008	0.023584
-1.507091e-008	0.0196289
-1.504591e-008	0.0172119
-1.502091e-008	0.0255127
-1.499591e-008	0.0235107
-1.497091e-008	0.0241699
-1.494591e-008	0.0153076
-1.492091e-008	0.0185547
-1.489591e-008	0.030542
-1.487091e-008	0.0154053
-1.484591e-008	0.017334
-1.482091e-008	0.033374
-1.479591e-008	0.0313477
-1.477091e-008	0.028418
-1.474591e-008	0.022876
-1.472091e-008	0.0233154
-1.469591e-008	0.0280029
-1.467091e-008	0.0227051
-1.464591e-008	0.0212158
-1.462091e-008	0.0282959
-1.459591e-008	0.0285889
-1.457091e-008	0.0172852
-1.454591e-008	0.0173096
-1.452091e-008	0.0255371
-1.449591e-008	0.0304688
-1.447091e-008	0.0296387
-1.444591e-008	0.012085
-1.442091e-008	0.0133301
-1.439591e-008	0.027832
-1.437091e-008	0.0258545
-1.434591e-008	0.0274658
-1.432091e-008	0.0237793
-1.429591e-008	0.0184815
-1.427091e-008	0.0199707
-1.424591e-008	0.0183106
-1.422091e-008	0.0175293
-1.419591e-008	0.0150635
-1.417091e-008	0.0225098
-1.414591e-008	0.0289063
-1.412091e-008	0.0251953
-1.409591e-008	0.0278076
-1.407091e-008	0.0260254
-1.404591e-008	0.0195801
-1.402091e-008	0.0213623
-1.399591e-008	0.0227051
-1.397091e-008	0.0179688
-1.394591e-008	0.0181641
-1.392091e-008	0.0211182
-1.389591e-008	0.0284912
-1.387091e-008	0.0333984
-1.384591e-008	0.0138916
-1.382091e-008	0.0043213
-1.379591e-008	0.0128906
-1.377091e-008	0.0124512
-1.374591e-008	0.0173584
-1.372091e-008	0.0192139
-1.369591e-008	0.0159424
-1.367091e-008	0.0233154
-1.364591e-008	0.0218262
-1.362091e-008	0.0164307
-1.359591e-008	0.0302002
-1.357091e-008	0.0365234
-1.354591e-008	0.0229736
-1.352091e-008	0.0220947
-1.349591e-008	0.0233887
-1.347091e-008	0.0120117
-1.344591e-008	0.0147217
-1.342091e-008	0.0138916
-1.339591e-008	0.00546876
-1.337091e-008	0.00837403
-1.334591e-008	0.00517579
-1.332091e-008	0.0140137
-1.329591e-008	0.0240234
-1.327091e-008	0.017041
-1.324591e-008	0.0242676
-1.322091e-008	0.0267578
-1.319591e-008	0.0197266
-1.317091e-008	0.0206055
-1.314591e-008	0.0197022
-1.312091e-008	0.0144043
-1.309591e-008	0.0124024
-1.307091e-008	0.0207031
-1.304591e-008	0.0178711
-1.302091e-008	0.0184815
-1.299591e-008	0.0318359
-1.297091e-008	0.0189209
-1.294591e-008	0.00500489
-1.292091e-008	0.0159912
-1.289591e-008	0.0307617
-1.287091e-008	0.0307861
-1.284591e-008	0.0213623
-1.282091e-008	0.0291992
-1.279591e-008	0.0344483
-1.277091e-008	0.0230957
-1.274591e-008	0.0217774
-1.272091e-008	0.0261963
-1.269591e-008	0.0258301
-1.267091e-008	0.0221924
-1.264591e-008	0.0209473
-1.262091e-008	0.0258057
-1.259591e-008	0.0200928
-1.257091e-008	0.0119873
-1.254591e-008	0.0126221
-1.252091e-008	0.0115723
-1.249591e-008	0.0188477
-1.247091e-008	0.0229981
-1.244591e-008	0.0235352
-1.242091e-008	0.0326172
-1.239591e-008	0.0252686
-1.237091e-008	0.0239258
-1.234591e-008	0.030127
-1.232091e-008	0.0205322
-1.229591e-008	0.0279541
-1.227091e-008	0.0309815
-1.224591e-008	0.0193604
-1.222091e-008	0.0245606
-1.219591e-008	0.0246338
-1.217091e-008	0.016919
-1.214591e-008	0.0107422
-1.212091e-008	0.00646973
-1.209591e-008	0.00747071
-1.207091e-008	0.0109375
-1.204591e-008	0.0206543
-1.202091e-008	0.0244141
-1.199591e-008	0.0286133
-1.197091e-008	0.0215332
-1.194591e-008	-0.00146484
-1.192091e-008	0.0132324
-1.189591e-008	0.0290283
-1.187091e-008	0.0169678
-1.184591e-008	0.0213135
-1.182091e-008	0.0240723
-1.179591e-008	0.021582
-1.177091e-008	0.0206299
-1.174591e-008	0.0163086
-1.172091e-008	0.0314209
-1.169591e-008	0.0342285
-1.167091e-008	0.00534669
-1.164591e-008	0.00476075
-1.162091e-008	0.0313233
-1.159591e-008	0.0282715
-1.157091e-008	0.0136475
-1.154591e-008	0.0153565
-1.152091e-008	0.024292
-1.149591e-008	0.0341797
-1.147091e-008	0.0184815
-1.144591e-008	0.000952156
-1.142091e-008	0.01875
-1.139591e-008	0.0226807
-1.137091e-008	0.00869141
-1.134591e-008	0.0146729
-1.132091e-008	0.0284912
-1.129591e-008	0.0412842
-1.127091e-008	0.0360352
-1.124591e-008	0.0161377
-1.122091e-008	0.0140625
-1.119591e-008	0.0177734
-1.117091e-008	0.0209473
-1.114591e-008	0.0202637
-1.112091e-008	0.017334
-1.109591e-008	0.0281494
-1.107091e-008	0.0285889
-1.104591e-008	0.0248535
-1.102091e-008	0.0256836
-1.099591e-008	0.0208008
-1.097091e-008	0.0222412
-1.094591e-008	0.0180664
-1.092091e-008	0.022876
-1.089591e-008	0.0301025
-1.087091e-008	0.0154053
-1.084591e-008	0.0128418
-1.082091e-008	0.0117676
-1.079591e-008	0.0057129
-1.077091e-008	0.00910645
-1.074591e-008	0.0115234
-1.072091e-008	0.0255859
-1.069591e-008	0.0284912
-1.067091e-008	0.0158936
-1.064591e-008	0.0207031
-1.062091e-008	0.0282959
-1.059591e-008	0.0296631
-1.057091e-008	0.025415
-1.054591e-008	0.0218262
-1.052091e-008	0.0231201
-1.049591e-008	0.0146973
-1.047091e-008	0.0115479
-1.044591e-008	0.0136963
-1.042091e-008	0.0150391
-1.039591e-008	0.0218506
-1.037091e-008	0.01875
-1.034591e-008	0.0267334
-1.032091e-008	0.0382568
-1.029591e-008	0.0213379
-1.027091e-008	0.00788575
-1.024591e-008	0.0155029
-1.022091e-008	0.0266113
-1.019591e-008	0.0243164
-1.017091e-008	0.0233643
-1.014591e-008	0.0354248
-1.012091e-008	0.0316895
-1.009591e-008	0.0261231
-1.007091e-008	0.0304443
-1.004591e-008	0.0226807
-1.002091e-008	0.0253906
-9.995907e-009	0.0398682
-9.970907e-009	0.0226807
-9.945907e-009	-0.00292968
-9.920907e-009	0.0134277
-9.895907e-009	0.0376221
-9.870907e-009	0.0259033
-9.845907e-009	0.0140869
-9.820907e-009	0.0271484
-9.795907e-009	0.0321777
-9.770907e-009	0.0268799
-9.745907e-009	0.0241943
-9.720907e-009	0.0206299
-9.695907e-009	0.0239014
-9.670907e-009	0.0196533
-9.645907e-009	0.0151367
-9.620907e-009	0.0188721
-9.595907e-009	0.00834962
-9.570907e-009	0.00712891
-9.545907e-009	0.0185547
-9.520907e-009	0.0275147
-9.495907e-009	0.025708
-9.470907e-009	2.44215e-005
-9.445907e-009	-0.00153808
-9.420907e-009	0.0263672
-9.395907e-009	0.0322266
-9.370907e-009	0.0220215
-9.345907e-009	0.0170899
-9.320907e-009	0.0201904
-9.295907e-009	0.0268066
-9.270907e-009	0.0274658
-9.245907e-009	0.0247803
-9.220907e-009	0.0292236
-9.195907e-009	0.0292236
-9.170907e-009	0.0209229
-9.145907e-009	0.020459
-9.120907e-009	0.0293457
-9.095907e-009	0.0331543
-9.070907e-009	0.0195557
-9.045907e-009	0.0115967
-9.020907e-009	0.0196777
-8.995907e-009	0.0253662
-8.970907e-009	0.0249268
-8.945907e-009	0.0168457
-8.920907e-009	0.0169922
-8.895907e-009	0.0302979
-8.870907e-009	0.0314697
-8.845907e-009	0.0207031
-8.820907e-009	0.0265137
-8.795907e-009	0.0333496
-8.770907e-009	0.0241943
-8.745907e-009	0.0320557
-8.720907e-009	0.0396484
-8.695907e-009	0.0260986
-8.670907e-009	0.0144531
-8.645907e-009	0.0136719
-8.620907e-009	0.0244141
-8.595907e-009	0.0283936
-8.570907e-009	0.0141602
-8.545907e-009	0.00825196
-8.520907e-009	0.023291
-8.495907e-009	0.0231201
-8.470907e-009	0.0119141
-8.445907e-009	0.0185791
-8.420907e-009	0.0218994
-8.395907e-009	0.0188965
-8.370907e-009	0.0154785
-8.345907e-009	0.0119873
-8.320907e-009	0.0167969
-8.295907e-009	0.0213135
-8.270907e-009	0.0229492
-8.245907e-009	0.0258057
-8.220907e-009	0.024292
-8.195907e-009	0.0221191
-8.170907e-009	0.0245606
-8.145907e-009	0.0149902
-8.120907e-009	0.0133301
-8.095907e-009	0.0286377
-8.070907e-009	0.0186768
-8.045907e-009	0.0113037
-8.020907e-009	0.026001
-7.995907e-009	0.0240967
-7.970907e-009	0.0237549
-7.945907e-009	0.0301025
-7.920907e-009	0.0233399
-7.895907e-009	0.0209229
-7.870907e-009	0.0184326
-7.845907e-009	0.0179688
-7.820907e-009	0.0260742
-7.795907e-009	0.0265869
-7.770907e-009	0.0306397
-7.745907e-009	0.0258545
-7.720907e-009	0.0148193
-7.695907e-009	0.021582
-7.670907e-009	0.0188232
-7.645907e-009	0.0132324
-7.620907e-009	0.0170899
-7.595907e-009	0.0192139
-7.570907e-009	0.0245117
-7.545907e-009	0.0265137
-7.520907e-009	0.0364746
-7.495907e-009	0.0337647
-7.470907e-009	0.00742188
-7.445907e-009	0.0159912
-7.420907e-009	0.0317871
-7.395907e-009	0.0177002
-7.370907e-009	0.0159668
-7.345907e-009	0.0181152
-7.320907e-009	0.0133789
-7.295907e-009	0.0215332
-7.270907e-009	0.0279785
-7.245907e-009	0.0173828
-7.220907e-009	0.00898438
-7.195907e-009	0.020874
-7.170907e-009	0.0261475
-7.145907e-009	0.0147949
-7.120907e-009	0.0136231
-7.095907e-009	0.0139649
-7.070907e-009	0.00979005
-7.045907e-009	0.0193359
-7.020907e-009	0.0260742
-6.995907e-009	0.0231445
-6.970907e-009	0.023877
-6.945907e-009	0.0160156
-6.920907e-009	0.0149414
-6.895907e-009	0.0253174
-6.870907e-009	0.0188477
-6.845907e-009	0.0175537
-6.820907e-009	0.0386719
-6.795907e-009	0.0434815
-6.770907e-009	0.0205078
-6.745907e-009	0.0118408
-6.720907e-009	0.0304443
-6.695907e-009	0.0359619
-6.670907e-009	0.00847169
-6.645907e-009	-0.00119628
-6.620907e-009	0.0265625
-6.595907e-009	0.0308106
-6.570907e-009	0.0168945
-6.545907e-009	0.0219727
-6.520907e-009	0.0292725
-6.495907e-009	0.0281983
-6.470907e-009	0.0254395
-6.445907e-009	0.0253662
-6.420907e-009	0.0190186
-6.395907e-009	0.0119141
-6.370907e-009	0.00559083
-6.345907e-009	0.00366212
-6.320907e-009	0.0212402
-6.295907e-009	0.0233399
-6.270907e-009	0.00524903
-6.245907e-009	0.0111572
-6.220907e-009	0.0281494
-6.195907e-009	0.0234375
-6.170907e-009	0.0176758
-6.145907e-009	0.0236816
-6.120907e-009	0.026416
-6.095907e-009	0.0273926
-6.070907e-009	0.0244141
-6.045907e-009	0.0250733
-6.020907e-009	0.0159912
-5.995907e-009	0.00673829
-5.970907e-009	0.0292236
-5.945907e-009	0.028418
-5.920907e-009	0.0181885
-5.895907e-009	0.0264649
-5.870907e-009	0.00766602
-5.845907e-009	0.011499
-5.820907e-009	0.0412354
-5.795907e-009	0.0340332
-5.770907e-009	0.0107178
-5.745907e-009	0.00703126
-5.720907e-009	0.0229736
-5.695907e-009	0.0333984
-5.670907e-009	0.030835
-5.645907e-009	0.0210693
-5.620907e-009	0.00861817
-5.595907e-009	0.0133057
-5.570907e-009	0.0269043
-5.545907e-009	0.0244629
-5.520907e-009	0.0232178
-5.495907e-009	0.0354248
-5.470907e-009	0.0309326
-5.445907e-009	0.0166992
-5.420907e-009	0.0193359
-5.395907e-009	0.0305176
-5.370907e-009	0.0336426
-5.345907e-009	0.0145752
-5.320907e-009	0.0113281
-5.295907e-009	0.0314209
-5.270907e-009	0.0133789
-5.245907e-009	-0.000366203
-5.220907e-009	0.0202881
-5.195907e-009	0.0302734
-5.170907e-009	0.0343994
-5.145907e-009	0.0166504
-5.120907e-009	0.000903328
-5.095907e-009	0.0233154
-5.070907e-009	0.0331787
-5.045907e-009	0.0244873
-5.020907e-009	0.0173096
-4.995907e-009	0.0173828
-4.970907e-009	0.029834
-4.945907e-009	0.0238525
-4.920907e-009	0.0129639
-4.895907e-009	0.017041
-4.870907e-009	0.0108643
-4.845907e-009	0.0114014
-4.820907e-009	0.0203613
-4.795907e-009	0.0198731
-4.770907e-009	0.0266113
-4.745907e-009	0.0288818
-4.720907e-009	0.0232422
-4.695907e-009	0.0260742
-4.670907e-009	0.0242188
-4.645907e-009	0.0272217
-4.620907e-009	0.0349854
-4.595907e-009	0.0202881
-4.570907e-009	0.0105713
-4.545907e-009	0.0243897
-4.520907e-009	0.0312744
-4.495907e-009	0.0282227
-4.470907e-009	0.0233154
-4.445907e-009	0.0212647
-4.420907e-009	0.0250244
-4.395907e-009	0.0192627
-4.370907e-009	0.0179199
-4.345907e-009	0.0286377
-4.320907e-009	0.0302246
-4.295907e-009	0.0330566
-4.270907e-009	0.0328613
-4.245907e-009	0.0275391
-4.220907e-009	0.0317383
-4.195907e-009	0.0245606
-4.170907e-009	0.0142578
-4.145907e-009	0.0187012
-4.120907e-009	0.0230225
-4.095907e-009	0.0251465
-4.070907e-009	0.0262207
-4.045907e-009	0.0255127
-4.020907e-009	0.0243652
-3.995907e-009	0.0259277
-3.970907e-009	0.0280518
-3.945907e-009	0.0223633
-3.920907e-009	0.0161621
-3.895907e-009	0.0148438
-3.870907e-009	0.0174316
-3.845907e-009	0.0282471
-3.820907e-009	0.0296875
-3.795907e-009	0.0163818
-3.770907e-009	0.0216797
-3.745907e-009	0.0323242
-3.720907e-009	0.0259766
-3.695907e-009	0.0299805
-3.670907e-009	0.0298828
-3.645907e-009	0.0188232
-3.620907e-009	0.0270752
-3.595907e-009	0.0308594
-3.570907e-009	0.0203613
