# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:11	0                 
# Time	Ampl
-2.784375e-008	-0.000183102
-2.781875e-008	0.00875245
-2.779375e-008	0.000781254
-2.776875e-008	-0.00769043
-2.774375e-008	-0.00217285
-2.771875e-008	-0.000244137
-2.769375e-008	-0.000183102
-2.766875e-008	0.00571289
-2.764375e-008	0.00175782
-2.761875e-008	-0.00720214
-2.759375e-008	-0.00272216
-2.756875e-008	0.00566407
-2.754375e-008	-0.0010498
-2.751875e-008	-0.00458984
-2.749375e-008	0.00296631
-2.746875e-008	-0.00300293
-2.744375e-008	-0.00511474
-2.741875e-008	0.00452881
-2.739375e-008	0.00477295
-2.736875e-008	0.00393067
-2.734375e-008	0.0026001
-2.731875e-008	-0.000256344
-2.729375e-008	0.00200196
-2.726875e-008	3.72529e-009
-2.724375e-008	-0.00318603
-2.721875e-008	-0.00256347
-2.719375e-008	-0.000134274
-2.716875e-008	0.00477295
-2.714375e-008	0.00535889
-2.711875e-008	0.00113526
-2.709375e-008	-0.00314941
-2.706875e-008	9.766e-005
-2.704375e-008	0.00739746
-2.701875e-008	0.00401612
-2.699375e-008	-0.00167236
-2.696875e-008	-0.00150146
-2.694375e-008	0.000683597
-2.691875e-008	0.00194092
-2.689375e-008	-0.000134274
-2.686875e-008	-0.000146481
-2.684375e-008	-0.000988766
-2.681875e-008	-0.00327148
-2.679375e-008	0.00291748
-2.676875e-008	0.00787354
-2.674375e-008	0.00456543
-2.671875e-008	0.00144043
-2.669375e-008	-0.00299072
-2.666875e-008	-0.00552978
-2.664375e-008	-0.00216064
-2.661875e-008	0.00306397
-2.659375e-008	0.00684815
-2.656875e-008	0.000793461
-2.654375e-008	-0.00562744
-2.651875e-008	-0.00212402
-2.649375e-008	-0.00461425
-2.646875e-008	-0.00584716
-2.644375e-008	0.000793461
-2.641875e-008	-0.00239257
-2.639375e-008	-0.00264892
-2.636875e-008	0.0013794
-2.634375e-008	-0.0013916
-2.631875e-008	0.000646976
-2.629375e-008	-0.00146484
-2.626875e-008	-0.00423584
-2.624375e-008	0.00417481
-2.621875e-008	0.00244141
-2.619375e-008	-0.00822754
-2.616875e-008	-0.00687255
-2.614375e-008	6.10389e-005
-2.611875e-008	-8.54455e-005
-2.609375e-008	0.00146485
-2.606875e-008	0.00495606
-2.604375e-008	-7.32385e-005
-2.601875e-008	0.000134281
-2.599375e-008	0.00030518
-2.596875e-008	-0.00625
-2.594375e-008	-0.0015625
-2.591875e-008	-0.00123291
-2.589375e-008	-0.00559082
-2.586875e-008	-0.00147705
-2.584375e-008	0.00113526
-2.581875e-008	0.0050293
-2.579375e-008	0.00281983
-2.576875e-008	-0.00303955
-2.574375e-008	0.000781254
-2.571875e-008	-0.00263672
-2.569375e-008	-0.00981445
-2.566875e-008	-0.000402828
-2.564375e-008	0.00805664
-2.561875e-008	0.000512699
-2.559375e-008	-0.00440673
-2.556875e-008	-0.000280758
-2.554375e-008	0.000976566
-2.551875e-008	0.00258789
-2.549375e-008	0.00545655
-2.546875e-008	0.00424805
-2.544375e-008	0.00633545
-2.541875e-008	0.00612793
-2.539375e-008	-0.00113525
-2.536875e-008	-0.00203857
-2.534375e-008	-0.00217285
-2.531875e-008	-0.00817871
-2.529375e-008	-0.009729
-2.526875e-008	-0.00627441
-2.524375e-008	-0.00172119
-2.521875e-008	0.000610355
-2.519375e-008	-0.00130615
-2.516875e-008	-0.00393066
-2.514375e-008	-0.00284423
-2.511875e-008	0.00407715
-2.509375e-008	0.00379639
-2.506875e-008	-0.0012207
-2.504375e-008	-0.000622555
-2.501875e-008	-0.00441894
-2.499375e-008	-0.0022705
-2.496875e-008	0.00159912
-2.494375e-008	-0.00141601
-2.491875e-008	0.00275879
-2.489375e-008	-0.00211181
-2.486875e-008	-0.00977783
-2.484375e-008	-0.00281982
-2.481875e-008	-0.000939938
-2.479375e-008	-0.00461425
-2.476875e-008	-0.00664062
-2.474375e-008	-0.0039917
-2.471875e-008	0.0038208
-2.469375e-008	0.000903324
-2.466875e-008	-0.00356445
-2.464375e-008	0.00192871
-2.461875e-008	4.88319e-005
-2.459375e-008	-0.00418701
-2.456875e-008	0.000268558
-2.454375e-008	0.00181885
-2.451875e-008	0.00189209
-2.449375e-008	0.00306397
-2.446875e-008	-1.22033e-005
-2.444375e-008	-0.00273437
-2.441875e-008	-0.00167236
-2.439375e-008	0.000598148
-2.436875e-008	-0.00207519
-2.434375e-008	-0.00773925
-2.431875e-008	-0.00413818
-2.429375e-008	0.00550537
-2.426875e-008	0.00766602
-2.424375e-008	0.00451661
-2.421875e-008	-0.000524899
-2.419375e-008	-0.00496826
-2.416875e-008	-0.00179443
-2.414375e-008	0.00150147
-2.411875e-008	0.000109867
-2.409375e-008	-0.00316162
-2.406875e-008	-0.00460205
-2.404375e-008	0.00021973
-2.401875e-008	0.000524906
-2.399375e-008	-0.00201416
-2.396875e-008	0.0010376
-2.394375e-008	0.000244144
-2.391875e-008	-0.00269775
-2.389375e-008	-0.00152588
-2.386875e-008	0.000244144
-2.384375e-008	0.00323487
-2.381875e-008	0.00522461
-2.379375e-008	-0.00325927
-2.376875e-008	-0.0116455
-2.374375e-008	-0.00529785
-2.371875e-008	-0.000817867
-2.369375e-008	-0.00499267
-2.366875e-008	-0.00334472
-2.364375e-008	0.00369873
-2.361875e-008	0.00432129
-2.359375e-008	0.000927738
-2.356875e-008	0.00209961
-2.354375e-008	0.00251465
-2.351875e-008	0.00206299
-2.349375e-008	-0.00239257
-2.346875e-008	-0.00638427
-2.344375e-008	-0.000280758
-2.341875e-008	0.000476078
-2.339375e-008	-0.000354
-2.336875e-008	-0.00150146
-2.334375e-008	-0.00653076
-2.331875e-008	-0.00185547
-2.329375e-008	-0.0029541
-2.326875e-008	-0.00960693
-2.324375e-008	-0.00454101
-2.321875e-008	0.00152588
-2.319375e-008	0.000244144
-2.316875e-008	-0.00125732
-2.314375e-008	0.00385743
-2.311875e-008	0.00551758
-2.309375e-008	0.00030518
-2.306875e-008	-0.00102539
-2.304375e-008	-0.00501709
-2.301875e-008	-0.00933838
-2.299375e-008	-0.00401611
-2.296875e-008	-0.00241699
-2.294375e-008	-0.000537106
-2.291875e-008	0.00600586
-2.289375e-008	0.000134281
-2.286875e-008	-0.00725097
-2.284375e-008	-0.00217285
-2.281875e-008	0.00352784
-2.279375e-008	0.00302735
-2.276875e-008	0.0032837
-2.274375e-008	0.00274659
-2.271875e-008	-0.000964352
-2.269375e-008	-3.66174e-005
-2.266875e-008	0.00130616
-2.264375e-008	-0.00316162
-2.261875e-008	-0.00734863
-2.259375e-008	-0.00450439
-2.256875e-008	0.00219727
-2.254375e-008	0.00706787
-2.251875e-008	0.00708008
-2.249375e-008	-0.000585934
-2.246875e-008	-0.00493164
-2.244375e-008	-0.00195312
-2.241875e-008	0.000952152
-2.239375e-008	0.00466309
-2.236875e-008	0.00364991
-2.234375e-008	3.66248e-005
-2.231875e-008	-0.000793453
-2.229375e-008	-0.00260009
-2.226875e-008	-0.0024292
-2.224375e-008	0.00139161
-2.221875e-008	0.00435791
-2.219375e-008	0.00187989
-2.216875e-008	0.00184327
-2.214375e-008	0.00474854
-2.211875e-008	-0.000842281
-2.209375e-008	-0.00509033
-2.206875e-008	-0.00444336
-2.204375e-008	-0.00444336
-2.201875e-008	0.00109864
-2.199375e-008	-0.000549313
-2.196875e-008	-0.0104492
-2.194375e-008	-0.00418701
-2.191875e-008	0.00419922
-2.189375e-008	0.000329594
-2.186875e-008	-0.00136718
-2.184375e-008	-0.00134277
-2.181875e-008	6.10389e-005
-2.179375e-008	0.00302735
-2.176875e-008	0.00296631
-2.174375e-008	0.00600586
-2.171875e-008	0.00631104
-2.169375e-008	-0.00375976
-2.166875e-008	-0.0043457
-2.164375e-008	0.002771
-2.161875e-008	-0.00101318
-2.159375e-008	1.22108e-005
-2.156875e-008	0.00144043
-2.154375e-008	-0.00749511
-2.151875e-008	-0.00233154
-2.149375e-008	0.00655518
-2.146875e-008	-0.000866696
-2.144375e-008	-0.00484619
-2.141875e-008	0.00148926
-2.139375e-008	0.00463868
-2.136875e-008	7.32459e-005
-2.134375e-008	-0.00372314
-2.131875e-008	-0.00181884
-2.129375e-008	-0.00267334
-2.126875e-008	-0.00463867
-2.124375e-008	-0.000610348
-2.121875e-008	0.000341801
-2.119375e-008	-0.00520019
-2.116875e-008	-0.00432129
-2.114375e-008	0.000415043
-2.111875e-008	0.00104981
-2.109375e-008	0.00274659
-2.106875e-008	0.000866703
-2.104375e-008	-0.000134274
-2.101875e-008	0.00579834
-2.099375e-008	0.00473633
-2.096875e-008	-0.00384521
-2.094375e-008	-0.00673828
-2.091875e-008	-0.00209961
-2.089375e-008	-0.00251464
-2.086875e-008	-0.00458984
-2.084375e-008	0.00135498
-2.081875e-008	0.00209961
-2.079375e-008	0.000292972
-2.076875e-008	0.00302735
-2.074375e-008	-0.00211181
-2.071875e-008	-0.00467529
-2.069375e-008	-0.00130615
-2.066875e-008	-0.00423584
-2.064375e-008	-0.00197754
-2.061875e-008	0.00373536
-2.059375e-008	0.00150147
-2.056875e-008	-0.000939938
-2.054375e-008	0.00209961
-2.051875e-008	0.00566407
-2.049375e-008	0.00457764
-2.046875e-008	-0.000720211
-2.044375e-008	-0.00219726
-2.041875e-008	0.00255127
-2.039375e-008	-0.000878903
-2.036875e-008	-0.00935058
-2.034375e-008	-0.00528564
-2.031875e-008	0.00272217
-2.029375e-008	0.00499268
-2.026875e-008	0.00428467
-2.024375e-008	0.000158695
-2.021875e-008	-0.000427242
-2.019375e-008	-2.44103e-005
-2.016875e-008	-0.00238037
-2.014375e-008	0.000390629
-2.011875e-008	-0.00010986
-2.009375e-008	-0.00350341
-2.006875e-008	0.00117188
-2.004375e-008	0.00150147
-2.001875e-008	-0.00247802
-1.999375e-008	0.00252686
-1.996875e-008	0.00168457
-1.994375e-008	-0.00438232
-1.991875e-008	-0.00161132
-1.989375e-008	0.000439457
-1.986875e-008	-0.000793453
-1.984375e-008	0.00114746
-1.981875e-008	0.00477295
-1.979375e-008	0.00186768
-1.976875e-008	-0.000915524
-1.974375e-008	0.00222168
-1.971875e-008	-0.000292965
-1.969375e-008	-0.000256344
-1.966875e-008	0.00196534
-1.964375e-008	-0.00307617
-1.961875e-008	0.00030518
-1.959375e-008	0.00161133
-1.956875e-008	-0.00572509
-1.954375e-008	0.00284424
-1.951875e-008	0.00776368
-1.949375e-008	0.000964359
-1.946875e-008	0.00440674
-1.944375e-008	0.00506592
-1.941875e-008	0.000561527
-1.939375e-008	-0.00274658
-1.936875e-008	-0.0053833
-1.934375e-008	0.000439457
-1.931875e-008	0.00157471
-1.929375e-008	-0.0074707
-1.926875e-008	-0.00976562
-1.924375e-008	-0.00859375
-1.921875e-008	-0.00273437
-1.919375e-008	0.00344239
-1.916875e-008	-0.00550537
-1.914375e-008	-0.00627441
-1.911875e-008	0.00209961
-1.909375e-008	0.00339356
-1.906875e-008	0.00571289
-1.904375e-008	0.00338135
-1.901875e-008	0.00203858
-1.899375e-008	0.0019043
-1.896875e-008	-0.00339355
-1.894375e-008	-0.000292965
-1.891875e-008	-0.00266113
-1.889375e-008	-0.0107056
-1.886875e-008	-0.00129394
-1.884375e-008	0.00590821
-1.881875e-008	0.00109864
-1.879375e-008	0.000134281
-1.876875e-008	0.00344239
-1.874375e-008	0.0041626
-1.871875e-008	-0.00513916
-1.869375e-008	-0.00963134
-1.866875e-008	0.0020752
-1.864375e-008	0.00997315
-1.861875e-008	0.00236817
-1.859375e-008	-0.00423584
-1.856875e-008	0.00166016
-1.854375e-008	0.0020752
-1.851875e-008	-0.00368652
-1.849375e-008	-0.00361328
-1.846875e-008	0.00368653
-1.844375e-008	0.00765381
-1.841875e-008	-0.00311279
-1.839375e-008	-0.0086792
-1.836875e-008	-0.00574951
-1.834375e-008	0.000109867
-1.831875e-008	0.00345459
-1.829375e-008	-0.00393066
-1.826875e-008	-0.0024292
-1.824375e-008	0.000927738
-1.821875e-008	-0.00288086
-1.819375e-008	-0.00327148
-1.816875e-008	-0.00421142
-1.814375e-008	-0.00327148
-1.811875e-008	-0.00167236
-1.809375e-008	0.00129395
-1.806875e-008	0.00522461
-1.804375e-008	0.00234375
-1.801875e-008	0.00244141
-1.799375e-008	0.00273438
-1.796875e-008	-0.00108642
-1.794375e-008	0.00189209
-1.791875e-008	0.000109867
-1.789375e-008	-0.00568847
-1.786875e-008	-0.00178222
-1.784375e-008	-0.00023193
-1.781875e-008	-0.00249023
-1.779375e-008	-0.00240478
-1.776875e-008	-0.00361328
-1.774375e-008	0.000817875
-1.771875e-008	0.00347901
-1.769375e-008	-0.00217285
-1.766875e-008	-0.00444336
-1.764375e-008	-0.00324707
-1.761875e-008	-0.00240478
-1.759375e-008	-0.00311279
-1.756875e-008	-0.000854488
-1.754375e-008	0.00104981
-1.751875e-008	0.000415043
-1.749375e-008	0.00261231
-1.746875e-008	-0.00214843
-1.744375e-008	-0.00125732
-1.741875e-008	0.00595704
-1.739375e-008	-0.0027832
-1.736875e-008	-0.00522461
-1.734375e-008	0.00386963
-1.731875e-008	0.00134278
-1.729375e-008	-0.00250244
-1.726875e-008	0.00106202
-1.724375e-008	-0.000512692
-1.721875e-008	-0.00543213
-1.719375e-008	-0.000878903
-1.716875e-008	0.00218506
-1.714375e-008	-0.00415039
-1.711875e-008	-0.0022705
-1.709375e-008	0.00341797
-1.706875e-008	0.00286866
-1.704375e-008	0.0015503
-1.701875e-008	-0.00158691
-1.699375e-008	-0.000427242
-1.696875e-008	-0.000280758
-1.694375e-008	-0.00230713
-1.691875e-008	0.000610355
-1.689375e-008	-0.00494384
-1.686875e-008	-0.00748291
-1.684375e-008	0.00181885
-1.681875e-008	0.00556641
-1.679375e-008	0.00150147
-1.676875e-008	-0.00413818
-1.674375e-008	0.00147705
-1.671875e-008	0.0101685
-1.669375e-008	0.00396729
-1.666875e-008	0.0022461
-1.664375e-008	0.00948487
-1.661875e-008	0.0076294
-1.659375e-008	-0.000317379
-1.656875e-008	-0.00505371
-1.654375e-008	-0.000610348
-1.651875e-008	0.00423584
-1.649375e-008	0.000646976
-1.646875e-008	-0.00275879
-1.644375e-008	-0.00283203
-1.641875e-008	-0.0060791
-1.639375e-008	-0.00885009
-1.636875e-008	-0.00300293
-1.634375e-008	0.00170899
-1.631875e-008	-0.00102539
-1.629375e-008	-0.00148925
-1.626875e-008	0.0032959
-1.624375e-008	0.00281983
-1.621875e-008	-0.0055664
-1.619375e-008	-0.00548095
-1.616875e-008	0.00356446
-1.614375e-008	0.00457764
-1.611875e-008	-0.00107422
-1.609375e-008	-0.00445556
-1.606875e-008	-0.00211181
-1.604375e-008	0.00249024
-1.601875e-008	0.00325928
-1.599375e-008	0.00201416
-1.596875e-008	-0.000952145
-1.594375e-008	-0.00255127
-1.591875e-008	-0.00163574
-1.589375e-008	0.000122074
-1.586875e-008	0.000170902
-1.584375e-008	4.88319e-005
-1.581875e-008	0.00478516
-1.579375e-008	0.00465088
-1.576875e-008	0.00134278
-1.574375e-008	0.00292969
-1.571875e-008	-0.000830074
-1.569375e-008	-0.00803222
-1.566875e-008	-0.00402832
-1.564375e-008	0.00255127
-1.561875e-008	0.00177002
-1.559375e-008	0.00456543
-1.556875e-008	0.00527344
-1.554375e-008	-0.000830074
-1.551875e-008	0.000195316
-1.549375e-008	0.00291748
-1.546875e-008	-0.000537106
-1.544375e-008	-0.000305172
-1.541875e-008	0.00180664
-1.539375e-008	0.00203858
-1.536875e-008	0.0036377
-1.534375e-008	-0.000170895
-1.531875e-008	-0.00649414
-1.529375e-008	-0.00657959
-1.526875e-008	0.000744633
-1.524375e-008	0.00192871
-1.521875e-008	-0.00518798
-1.519375e-008	0.000268558
-1.516875e-008	0.00461426
-1.514375e-008	-0.00180664
-1.511875e-008	-0.00460205
-1.509375e-008	-0.00292968
-1.506875e-008	0.00476075
-1.504375e-008	0.00493164
-1.501875e-008	-0.000195309
-1.499375e-008	-0.000671383
-1.496875e-008	-0.00684814
-1.494375e-008	-0.00444336
-1.491875e-008	0.00504151
-1.489375e-008	0.00443116
-1.486875e-008	-0.000793453
-1.484375e-008	-0.00228271
-1.481875e-008	0.00261231
-1.479375e-008	0.00239258
-1.476875e-008	-0.000744625
-1.474375e-008	-0.000793453
-1.471875e-008	-0.00479736
-1.469375e-008	-0.00301513
-1.466875e-008	0.00102539
-1.464375e-008	0.000134281
-1.461875e-008	-0.000427242
-1.459375e-008	-0.00130615
-1.456875e-008	0.00135498
-1.454375e-008	4.88319e-005
-1.451875e-008	-0.00280761
-1.449375e-008	0.0012085
-1.446875e-008	0.00244141
-1.444375e-008	-0.000793453
-1.441875e-008	-0.00408935
-1.439375e-008	-0.00513916
-1.436875e-008	-0.00493164
-1.434375e-008	0.000292972
-1.431875e-008	0.00369873
-1.429375e-008	-0.00480957
-1.426875e-008	-0.00976562
-1.424375e-008	-0.00478515
-1.421875e-008	0.00180664
-1.419375e-008	0.00126953
-1.416875e-008	-0.00693359
-1.414375e-008	-0.0059082
-1.411875e-008	0.00112305
-1.409375e-008	-0.00162353
-1.406875e-008	-0.000512692
-1.404375e-008	0.00628662
-1.401875e-008	0.00213623
-1.399375e-008	-0.00273437
-1.396875e-008	-0.00322265
-1.394375e-008	-0.00374755
-1.391875e-008	-0.00161132
-1.389375e-008	-0.00415039
-1.386875e-008	-0.00637207
-1.384375e-008	-0.00101318
-1.381875e-008	0.000720219
-1.379375e-008	-0.00196533
-1.376875e-008	-0.00102539
-1.374375e-008	0.000854496
-1.371875e-008	-0.00219726
-1.369375e-008	-0.00363769
-1.366875e-008	0.00141602
-1.364375e-008	0.00316162
-1.361875e-008	0.00227051
-1.359375e-008	0.000280765
-1.356875e-008	-0.00585937
-1.354375e-008	-0.00524902
-1.351875e-008	0.00184327
-1.349375e-008	0.000366215
-1.346875e-008	-0.00693359
-1.344375e-008	-0.00345459
-1.341875e-008	0.00386963
-1.339375e-008	-0.00311279
-1.336875e-008	-0.00875244
-1.334375e-008	-0.000439449
-1.331875e-008	0.000622562
-1.329375e-008	-0.00194091
-1.326875e-008	0.0046753
-1.324375e-008	0.00255127
-1.321875e-008	-0.00531005
-1.319375e-008	-0.00914306
-1.316875e-008	-0.0136841
-1.314375e-008	-0.00616455
-1.311875e-008	0.00480957
-1.309375e-008	0.0032837
-1.306875e-008	-0.000146481
-1.304375e-008	-0.00109863
-1.301875e-008	0.003125
-1.299375e-008	0.00615235
-1.296875e-008	0.00284424
-1.294375e-008	0.0024292
-1.291875e-008	0.00201416
-1.289375e-008	0.00145264
-1.286875e-008	-0.000244137
-1.284375e-008	-0.00545654
-1.281875e-008	-0.00445556
-1.279375e-008	-0.00206298
-1.276875e-008	-0.00611572
-1.274375e-008	-0.00528564
-1.271875e-008	0.00113526
-1.269375e-008	0.00322266
-1.266875e-008	9.766e-005
-1.264375e-008	-0.00662841
-1.261875e-008	-0.0083374
-1.259375e-008	-0.00323486
-1.256875e-008	-0.00114746
-1.254375e-008	0.00102539
-1.251875e-008	0.00301514
-1.249375e-008	0.00220948
-1.246875e-008	0.00499268
-1.244375e-008	0.00557862
-1.241875e-008	-0.00056152
-1.239375e-008	-0.00428466
-1.236875e-008	-0.00404052
-1.234375e-008	-0.00423584
-1.231875e-008	0.000231937
-1.229375e-008	0.00483399
-1.226875e-008	0.00148926
-1.224375e-008	0.00249024
-1.221875e-008	0.0050293
-1.219375e-008	-0.000219723
-1.216875e-008	-0.00201416
-1.214375e-008	-0.00114746
-1.211875e-008	-0.000122067
-1.209375e-008	-0.00103759
-1.206875e-008	-0.00463867
-1.204375e-008	0.00252686
-1.201875e-008	0.00784912
-1.199375e-008	0.000939945
-1.196875e-008	-0.00366211
-1.194375e-008	-0.00317382
-1.191875e-008	-0.000280758
-1.189375e-008	0.00303955
-1.186875e-008	0.00494385
-1.184375e-008	0.0010376
-1.181875e-008	-0.00322265
-1.179375e-008	-0.00056152
-1.176875e-008	-0.000671383
-1.174375e-008	-0.00218505
-1.171875e-008	-0.00169677
-1.169375e-008	0.00251465
-1.166875e-008	0.00355225
-1.164375e-008	-0.00415039
-1.161875e-008	-0.00520019
-1.159375e-008	-0.00770263
-1.156875e-008	-0.00965576
-1.154375e-008	-0.00234375
-1.151875e-008	0.00179444
-1.149375e-008	-0.000817867
-1.146875e-008	-0.00496826
-1.144375e-008	0.00042725
-1.141875e-008	-0.000732418
-1.139375e-008	-0.00683593
-1.136875e-008	-0.000280758
-1.134375e-008	0.00451661
-1.131875e-008	0.00351563
-1.129375e-008	-0.000927731
-1.126875e-008	-0.000830074
-1.124375e-008	0.0012085
-1.121875e-008	-3.66174e-005
-1.119375e-008	0.000439457
-1.116875e-008	-0.00212402
-1.114375e-008	-0.00114746
-1.111875e-008	0.000952152
-1.109375e-008	-0.00349121
-1.106875e-008	-0.00598144
-1.104375e-008	-0.00151367
-1.101875e-008	0.00054932
-1.099375e-008	-0.00185547
-1.096875e-008	0.000451664
-1.094375e-008	0.00285645
-1.091875e-008	0.00482178
-1.089375e-008	0.00567627
-1.086875e-008	-0.00305175
-1.084375e-008	-0.00982666
-1.081875e-008	-0.00333252
-1.079375e-008	0.00307618
-1.076875e-008	0.00189209
-1.074375e-008	0.00187989
-1.071875e-008	0.00240479
-1.069375e-008	-0.000952145
-1.066875e-008	-0.00488281
-1.064375e-008	-0.00056152
-1.061875e-008	0.00842286
-1.059375e-008	0.00390625
-1.056875e-008	-0.00700683
-1.054375e-008	-0.00415039
-1.051875e-008	0.00222168
-1.049375e-008	-0.00290527
-1.046875e-008	-0.000988766
-1.044375e-008	0.00794678
-1.041875e-008	0.000329594
-1.039375e-008	-0.00284423
-1.036875e-008	0.00583496
-1.034375e-008	0.000866703
-1.031875e-008	-0.00290527
-1.029375e-008	0.000109867
-1.026875e-008	-0.00437011
-1.024375e-008	-0.00269775
-1.021875e-008	-0.0022705
-1.019375e-008	-0.00412597
-1.016875e-008	0.00465088
-1.014375e-008	0.00186768
-1.011875e-008	-0.00286865
-1.009375e-008	0.00113526
-1.006875e-008	-0.00496826
-1.004375e-008	-0.0039917
-1.001875e-008	0.00449219
-9.99375e-009	-0.000952145
-9.96875e-009	-0.00405273
-9.94375e-009	0.00505371
-9.91875e-009	0.00454102
-9.89375e-009	-0.0050415
-9.86875e-009	-0.003479
-9.84375e-009	-0.00247802
-9.81875e-009	-0.00454101
-9.79375e-009	0.00288086
-9.76875e-009	0.00186768
-9.74375e-009	0.00117188
-9.71875e-009	0.00743409
-9.69375e-009	-0.000146481
-9.66875e-009	-0.00263672
-9.64375e-009	0.000952152
-9.61875e-009	-0.00307617
-9.59375e-009	0.000451664
-9.56875e-009	0.00151368
-9.54375e-009	-0.00444336
-9.51875e-009	-0.00246582
-9.49375e-009	-0.0015747
-9.46875e-009	-0.00513916
-9.44375e-009	-0.00264892
-9.41875e-009	0.00118409
-9.39375e-009	-0.00461425
-9.36875e-009	-0.00958252
-9.34375e-009	-0.00375976
-9.31875e-009	0.00166016
-9.29375e-009	0.00252686
-9.26875e-009	0.00479737
-9.24375e-009	0.00699463
-9.21875e-009	-0.000549313
-9.19375e-009	-0.0076416
-9.16875e-009	-0.00362548
-9.14375e-009	0.000598148
-9.11875e-009	0.00202637
-9.09375e-009	0.00114746
-9.06875e-009	-0.00423584
-9.04375e-009	-0.00854492
-9.01875e-009	-0.00112304
-8.99375e-009	0.00418702
-8.96875e-009	0.00067139
-8.94375e-009	-0.000280758
-8.91875e-009	-0.00126953
-8.89375e-009	0.00189209
-8.86875e-009	-0.0015625
-8.84375e-009	-0.0069458
-8.81875e-009	0.00148926
-8.79375e-009	0.00263672
-8.76875e-009	0.000915531
-8.74375e-009	0.00548096
-8.71875e-009	0.00167237
-8.69375e-009	-0.00335693
-8.66875e-009	0.000927738
-8.64375e-009	0.00446778
-8.61875e-009	0.00404053
-8.59375e-009	0.00924073
-8.56875e-009	0.00916748
-8.54375e-009	-0.00137939
-8.51875e-009	-0.00317382
-8.49375e-009	-0.00264892
-8.46875e-009	-0.00784912
-8.44375e-009	-0.00419922
-8.41875e-009	0.000634769
-8.39375e-009	-0.00384521
-8.36875e-009	-0.00419922
-8.34375e-009	0.00179444
-8.31875e-009	0.000927738
-8.29375e-009	-0.0046997
-8.26875e-009	-0.00574951
-8.24375e-009	-0.000732418
-8.21875e-009	0.00526123
-8.19375e-009	0.00493164
-8.16875e-009	0.00368653
-8.14375e-009	0.00706787
-8.11875e-009	0.0065918
-8.09375e-009	-0.00350341
-8.06875e-009	-0.00902099
-8.04375e-009	-0.00152588
-8.01875e-009	-0.00056152
-7.99375e-009	-0.0053955
-7.96875e-009	-0.00269775
-7.94375e-009	-0.000256344
-7.91875e-009	0.00228272
-7.89375e-009	0.000793461
-7.86875e-009	-0.00559082
-7.84375e-009	-0.00450439
-7.81875e-009	-0.00366211
-7.79375e-009	-0.00205078
-7.76875e-009	0.00316162
-7.74375e-009	0.0017212
-7.71875e-009	-0.00291748
-7.69375e-009	-0.00358886
-7.66875e-009	-0.00144043
-7.64375e-009	-0.00389404
-7.61875e-009	-0.00357666
-7.59375e-009	0.00113526
-7.56875e-009	-0.00379638
-7.54375e-009	-0.00236816
-7.51875e-009	0.0057251
-7.49375e-009	0.000817875
-7.46875e-009	0.000292972
-7.44375e-009	0.000512699
-7.41875e-009	-0.00449218
-7.39375e-009	-9.76525e-005
-7.36875e-009	-0.00308838
-7.34375e-009	-0.0045166
-7.31875e-009	0.00404053
-7.29375e-009	0.00229493
-7.26875e-009	-0.00281982
-7.24375e-009	-0.00308838
-7.21875e-009	-0.00206298
-7.19375e-009	-0.00368652
-7.16875e-009	-0.00423584
-7.14375e-009	-0.00101318
-7.11875e-009	0.000488285
-7.09375e-009	-0.000195309
-7.06875e-009	-0.000903317
-7.04375e-009	0.000207523
-7.01875e-009	-0.00150146
-6.99375e-009	-0.00172119
-6.96875e-009	-0.00137939
-6.94375e-009	-0.00380859
-6.91875e-009	0.00280762
-6.89375e-009	0.00614014
-6.86875e-009	-0.00162353
-6.84375e-009	-0.00402832
-6.81875e-009	0.00136719
-6.79375e-009	0.00211182
-6.76875e-009	-0.00262451
-6.74375e-009	0.000634769
-6.71875e-009	0.00220948
-6.69375e-009	-0.00358886
-6.66875e-009	0.000732426
-6.64375e-009	0.00528565
-6.61875e-009	0.00148926
-6.59375e-009	0.00229493
-6.56875e-009	0.000415043
-6.54375e-009	-0.00562744
-6.51875e-009	-0.00167236
-6.49375e-009	0.00275879
-6.46875e-009	-0.00285644
-6.44375e-009	-0.00458984
-6.41875e-009	-0.00183105
-6.39375e-009	-0.00187988
-6.36875e-009	0.00175782
-6.34375e-009	0.00290528
-6.31875e-009	-0.00328369
-6.29375e-009	-0.00692138
-6.26875e-009	-0.00115966
-6.24375e-009	0.00336914
-6.21875e-009	-0.00272216
-6.19375e-009	-0.00444336
-6.16875e-009	0.00167237
-6.14375e-009	0.00246582
-6.11875e-009	-0.00205078
-6.09375e-009	-0.00423584
-6.06875e-009	-0.000671383
-6.04375e-009	0.00228272
-6.01875e-009	-0.00219726
-5.99375e-009	-0.00418701
-5.96875e-009	-0.00217285
-5.94375e-009	-0.00201416
-5.91875e-009	0.000524906
-5.89375e-009	-0.000512692
-5.86875e-009	-0.00496826
-5.84375e-009	-0.00910644
-5.81875e-009	-0.00798339
-5.79375e-009	0.00219727
-5.76875e-009	0.00410157
-5.74375e-009	-0.00277099
-5.71875e-009	-0.00311279
-5.69375e-009	0.000952152
-5.66875e-009	-0.00164795
-5.64375e-009	-0.00379638
-5.61875e-009	0.00495606
-5.59375e-009	0.00705567
-5.56875e-009	-0.00277099
-5.54375e-009	-0.0024414
