LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-2.684795e-008	0.0132324
-2.682295e-008	0.010791
-2.679795e-008	0.0267578
-2.677295e-008	0.0283447
-2.674795e-008	0.0134766
-2.672295e-008	0.0154541
-2.669795e-008	0.027002
-2.667295e-008	0.0159424
-2.664795e-008	0.0140137
-2.662295e-008	0.0239502
-2.659795e-008	0.0196777
-2.657295e-008	0.0295899
-2.654795e-008	0.0333496
-2.652295e-008	0.0175293
-2.649795e-008	0.0141602
-2.647295e-008	0.0243652
-2.644795e-008	0.0334961
-2.642295e-008	0.0254395
-2.639795e-008	0.0184815
-2.637295e-008	0.0217285
-2.634795e-008	0.021167
-2.632295e-008	0.0177979
-2.629795e-008	0.014917
-2.627295e-008	0.0310303
-2.624795e-008	0.0368408
-2.622295e-008	0.0207031
-2.619795e-008	0.0281006
-2.617295e-008	0.0290039
-2.614795e-008	0.0220947
-2.612295e-008	0.0316406
-2.609795e-008	0.0219971
-2.607295e-008	0.0119141
-2.604795e-008	0.0204346
-2.602295e-008	0.0212158
-2.599795e-008	0.0162598
-2.597295e-008	0.024292
-2.594795e-008	0.0304688
-2.592295e-008	0.0129639
-2.589795e-008	0.0100098
-2.587295e-008	0.0304443
-2.584795e-008	0.0334717
-2.582295e-008	0.0274414
-2.579795e-008	0.0242188
-2.577295e-008	0.0172852
-2.574795e-008	0.0116455
-2.572295e-008	0.0116943
-2.569795e-008	0.0205322
-2.567295e-008	0.0302002
-2.564795e-008	0.0275391
-2.562295e-008	0.0246094
-2.559795e-008	0.030249
-2.557295e-008	0.0327637
-2.554795e-008	0.0287842
-2.552295e-008	0.0193359
-2.549795e-008	0.0132324
-2.547295e-008	0.0150635
-2.544795e-008	0.0193359
-2.542295e-008	0.0212158
-2.539795e-008	0.0208252
-2.537295e-008	0.0307861
-2.534795e-008	0.0256348
-2.532295e-008	0.00322266
-2.529795e-008	0.0060547
-2.527295e-008	0.0144775
-2.524795e-008	0.00976563
-2.522295e-008	0.00795899
-2.519795e-008	0.0116699
-2.517295e-008	0.0229248
-2.514795e-008	0.023291
-2.512295e-008	0.0098877
-2.509795e-008	0.0135986
-2.507295e-008	0.0212402
-2.504795e-008	0.0192871
-2.502295e-008	0.0217041
-2.499795e-008	0.0150391
-2.497295e-008	0.0149902
-2.494795e-008	0.0247315
-2.492295e-008	0.0160156
-2.489795e-008	0.0202149
-2.487295e-008	0.027002
-2.484795e-008	0.0170899
-2.482295e-008	0.026001
-2.479795e-008	0.0234131
-2.477295e-008	0.0146484
-2.474795e-008	0.0257568
-2.472295e-008	0.00913087
-2.469795e-008	0.00117188
-2.467295e-008	0.0272705
-2.464795e-008	0.0271973
-2.462295e-008	0.0169922
-2.459795e-008	0.022168
-2.457295e-008	0.0272461
-2.454795e-008	0.030127
-2.452295e-008	0.0192139
-2.449795e-008	0.00800782
-2.447295e-008	0.0134766
-2.444795e-008	0.0182129
-2.442295e-008	0.0266846
-2.439795e-008	0.019165
-2.437295e-008	0.00332032
-2.434795e-008	0.026709
-2.432295e-008	0.0303955
-2.429795e-008	0.0133545
-2.427295e-008	0.0275635
-2.424795e-008	0.0291016
-2.422295e-008	0.0242188
-2.419795e-008	0.0253174
-2.417295e-008	0.0255859
-2.414795e-008	0.0286377
-2.412295e-008	0.015332
-2.409795e-008	0.0195557
-2.407295e-008	0.0342529
-2.404795e-008	0.0240723
-2.402295e-008	0.0166504
-2.399795e-008	0.0109375
-2.397295e-008	0.0187744
-2.394795e-008	0.0450684
-2.392295e-008	0.0383789
-2.389795e-008	0.020459
-2.387295e-008	0.0209229
-2.384795e-008	0.0152832
-2.382295e-008	0.0219727
-2.379795e-008	0.0296875
-2.377295e-008	0.022876
-2.374795e-008	0.0315186
-2.372295e-008	0.0351563
-2.369795e-008	0.0232666
-2.367295e-008	0.0182617
-2.364795e-008	0.0172852
-2.362295e-008	0.00812989
-2.359795e-008	0.00668946
-2.357295e-008	0.0289063
-2.354795e-008	0.032251
-2.352295e-008	0.0159424
-2.349795e-008	0.0168945
-2.347295e-008	0.0228272
-2.344795e-008	0.0207031
-2.342295e-008	0.010376
-2.339795e-008	0.0133057
-2.337295e-008	0.0274414
-2.334795e-008	0.0248779
-2.332295e-008	0.0149414
-2.329795e-008	0.0124024
-2.327295e-008	0.0255859
-2.324795e-008	0.0229492
-2.322295e-008	-0.000732414
-2.319795e-008	0.00668946
-2.317295e-008	0.0278809
-2.314795e-008	0.0308106
-2.312295e-008	0.0135498
-2.309795e-008	0.00122071
-2.307295e-008	0.01875
-2.304795e-008	0.0265869
-2.302295e-008	0.024585
-2.299795e-008	0.0255615
-2.297295e-008	0.0195313
-2.294795e-008	0.0293945
-2.292295e-008	0.0304443
-2.289795e-008	0.0158447
-2.287295e-008	0.0132324
-2.284795e-008	0.00783692
-2.282295e-008	0.0131104
-2.279795e-008	0.0212402
-2.277295e-008	0.016919
-2.274795e-008	0.0219971
-2.272295e-008	0.0197022
-2.269795e-008	0.0203613
-2.267295e-008	0.0275391
-2.264795e-008	0.0151856
-2.262295e-008	0.0184082
-2.259795e-008	0.0298096
-2.257295e-008	0.0240234
-2.254795e-008	0.0191406
-2.252295e-008	0.00974122
-2.249795e-008	0.0178467
-2.247295e-008	0.0355713
-2.244795e-008	0.0214356
-2.242295e-008	0.0174316
-2.239795e-008	0.0316895
-2.237295e-008	0.0282471
-2.234795e-008	0.0233399
-2.232295e-008	0.0179199
-2.229795e-008	0.0171631
-2.227295e-008	0.0275391
-2.224795e-008	0.0174561
-2.222295e-008	0.0090088
-2.219795e-008	0.0210449
-2.217295e-008	0.0204346
-2.214795e-008	0.0126709
-2.212295e-008	0.00959473
-2.209795e-008	0.0181641
-2.207295e-008	0.0280762
-2.204795e-008	0.0275879
-2.202295e-008	0.0369141
-2.199795e-008	0.0280029
-2.197295e-008	0.0160156
-2.194795e-008	0.0323975
-2.192295e-008	0.0305908
-2.189795e-008	0.021167
-2.187295e-008	0.0182617
-2.184795e-008	0.0121582
-2.182295e-008	0.0222656
-2.179795e-008	0.0313477
-2.177295e-008	0.0276367
-2.174795e-008	0.0251465
-2.172295e-008	0.024707
-2.169795e-008	0.0250977
-2.167295e-008	0.0225586
-2.164795e-008	0.0198242
-2.162295e-008	0.027124
-2.159795e-008	0.0349609
-2.157295e-008	0.0361084
-2.154795e-008	0.0296387
-2.152295e-008	0.0137451
-2.149795e-008	0.0130127
-2.147295e-008	0.0256348
-2.144795e-008	0.0267334
-2.142295e-008	0.0204834
-2.139795e-008	0.0217529
-2.137295e-008	0.0343506
-2.134795e-008	0.0318359
-2.132295e-008	0.0126953
-2.129795e-008	0.0100098
-2.127295e-008	0.0155274
-2.124795e-008	0.0104981
-2.122295e-008	0.0201416
-2.119795e-008	0.0411133
-2.117295e-008	0.0354492
-2.114795e-008	0.0209961
-2.112295e-008	0.0154297
-2.109795e-008	0.0205811
-2.107295e-008	0.0293457
-2.104795e-008	0.0188477
-2.102295e-008	0.0217774
-2.099795e-008	0.0275147
-2.097295e-008	0.0181152
-2.094795e-008	0.0297608
-2.092295e-008	0.0247315
-2.089795e-008	0.0125488
-2.087295e-008	0.0263184
-2.084795e-008	0.0247315
-2.082295e-008	0.0189209
-2.079795e-008	0.0183106
-2.077295e-008	0.0222168
-2.074795e-008	0.0295899
-2.072295e-008	0.0185059
-2.069795e-008	0.0189209
-2.067295e-008	0.0230469
-2.064795e-008	0.0186524
-2.062295e-008	0.0309326
-2.059795e-008	0.0256592
-2.057295e-008	0.0171631
-2.054795e-008	0.0309082
-2.052295e-008	0.0241699
-2.049795e-008	0.0180908
-2.047295e-008	0.0244629
-2.044795e-008	0.0121826
-2.042295e-008	0.0158691
-2.039795e-008	0.0293457
-2.037295e-008	0.019165
-2.034795e-008	0.0160889
-2.032295e-008	0.0144043
-2.029795e-008	0.00878907
-2.027295e-008	0.0201416
-2.024795e-008	0.0247559
-2.022295e-008	0.0253662
-2.019795e-008	0.0286133
-2.017295e-008	0.0240723
-2.014795e-008	0.0240234
-2.012295e-008	0.00966798
-2.009795e-008	0.00268555
-2.007295e-008	0.0258301
-2.004795e-008	0.0276367
-2.002295e-008	0.0173096
-1.999795e-008	0.0123047
-1.997295e-008	0.00524903
-1.994795e-008	0.0119873
-1.992295e-008	0.0205566
-1.989795e-008	0.026294
-1.987295e-008	0.025415
-1.984795e-008	0.0155274
-1.982295e-008	0.0236328
-1.979795e-008	0.0408691
-1.977295e-008	0.0391602
-1.974795e-008	0.0252197
-1.972295e-008	0.00344239
-1.969795e-008	0.00305177
-1.967295e-008	0.0277588
-1.964795e-008	0.0138916
-1.962295e-008	0.0104492
-1.959795e-008	0.0408691
-1.957295e-008	0.0380371
-1.954795e-008	0.0327881
-1.952295e-008	0.0213135
-1.949795e-008	0.0119385
-1.947295e-008	0.0270996
-1.944795e-008	0.0193359
-1.942295e-008	0.0219482
-1.939795e-008	0.02854
-1.937295e-008	0.0170166
-1.934795e-008	0.0302979
-1.932295e-008	0.0256348
-1.929795e-008	-7.32347e-005
-1.927295e-008	0.00261231
-1.924795e-008	0.0187012
-1.922295e-008	0.030127
-1.919795e-008	0.0289551
-1.917295e-008	0.0340088
-1.914795e-008	0.036499
-1.912295e-008	0.0172607
-1.909795e-008	0.0208252
-1.907295e-008	0.0237793
-1.904795e-008	0.00441895
-1.902295e-008	0.0163086
-1.899795e-008	0.0284424
-1.897295e-008	0.0154297
-1.894795e-008	0.0224609
-1.892295e-008	0.0287354
-1.889795e-008	0.023877
-1.887295e-008	0.0370606
-1.884795e-008	0.0302002
-1.882295e-008	0.0126709
-1.879795e-008	0.025
-1.877295e-008	0.0253906
-1.874795e-008	0.0110107
-1.872295e-008	0.0136719
-1.869795e-008	0.0234863
-1.867295e-008	0.0259033
-1.864795e-008	0.0253662
-1.862295e-008	0.0323242
-1.859795e-008	0.0290039
-1.857295e-008	0.0163086
-1.854795e-008	0.0202637
-1.852295e-008	0.0226563
-1.849795e-008	0.0132813
-1.847295e-008	0.0178467
-1.844795e-008	0.0309326
-1.842295e-008	0.0292481
-1.839795e-008	0.0178711
-1.837295e-008	0.0152344
-1.834795e-008	0.0244873
-1.832295e-008	0.0287842
-1.829795e-008	0.0193115
-1.827295e-008	0.0113281
-1.824795e-008	0.0188232
-1.822295e-008	0.0194092
-1.819795e-008	0.0114014
-1.817295e-008	0.0230713
-1.814795e-008	0.0338867
-1.812295e-008	0.0356201
-1.809795e-008	0.0291504
-1.807295e-008	0.0119629
-1.804795e-008	0.0143066
-1.802295e-008	0.0186279
-1.799795e-008	0.0147217
-1.797295e-008	0.0226807
-1.794795e-008	0.026294
-1.792295e-008	0.0154785
-1.789795e-008	0.0177246
-1.787295e-008	0.027002
-1.784795e-008	0.00810548
-1.782295e-008	0.00952149
-1.779795e-008	0.0230713
-1.777295e-008	0.0141113
-1.774795e-008	0.0283203
-1.772295e-008	0.0307373
-1.769795e-008	0.0260742
-1.767295e-008	0.0293213
-1.764795e-008	0.0108643
-1.762295e-008	0.0215576
-1.759795e-008	0.0349609
-1.757295e-008	0.0246826
-1.754795e-008	0.0312744
-1.752295e-008	0.0247315
-1.749795e-008	0.00881348
-1.747295e-008	0.01521
-1.744795e-008	0.0192383
-1.742295e-008	0.0142334
-1.739795e-008	0.0235596
-1.737295e-008	0.0373779
-1.734795e-008	0.0276856
-1.732295e-008	0.012207
-1.729795e-008	0.0161377
-1.727295e-008	0.0253174
-1.724795e-008	0.0276123
-1.722295e-008	0.029126
-1.719795e-008	0.0255615
-1.717295e-008	0.0152588
-1.714795e-008	0.0252686
-1.712295e-008	0.031543
-1.709795e-008	0.0140869
-1.707295e-008	0.0215332
-1.704795e-008	0.0291504
-1.702295e-008	0.0223633
-1.699795e-008	0.031543
-1.697295e-008	0.0286621
-1.694795e-008	0.0197754
-1.692295e-008	0.0203125
-1.689795e-008	0.0249756
-1.687295e-008	0.0315918
-1.684795e-008	0.0229492
-1.682295e-008	0.0211182
-1.679795e-008	0.0306641
-1.677295e-008	0.0275391
-1.674795e-008	0.0226563
-1.672295e-008	0.0122803
-1.669795e-008	0.00842286
-1.667295e-008	0.0237061
-1.664795e-008	0.0278076
-1.662295e-008	0.0268555
-1.659795e-008	0.0233643
-1.657295e-008	0.0119873
-1.654795e-008	0.0291748
-1.652295e-008	0.0490967
-1.649795e-008	0.0348389
-1.647295e-008	0.027832
-1.644795e-008	0.02771
-1.642295e-008	0.0175293
-1.639795e-008	0.0229981
-1.637295e-008	0.0289795
-1.634795e-008	0.020166
-1.632295e-008	0.0135254
-1.629795e-008	0.0175049
-1.627295e-008	0.0217285
-1.624795e-008	0.0163086
-1.622295e-008	0.0228027
-1.619795e-008	0.0285156
-1.617295e-008	0.0239258
-1.614795e-008	0.0306152
-1.612295e-008	0.0290283
-1.609795e-008	0.0249024
-1.607295e-008	0.0199463
-1.604795e-008	0.0119873
-1.602295e-008	0.0260986
-1.599795e-008	0.0329346
-1.597295e-008	0.0295654
-1.594795e-008	0.0295654
-1.592295e-008	0.0165283
-1.589795e-008	0.0127686
-1.587295e-008	0.0250244
-1.584795e-008	0.0280029
-1.582295e-008	0.0214844
-1.579795e-008	0.0231201
-1.577295e-008	0.0272705
-1.574795e-008	0.0218994
-1.572295e-008	0.0178223
-1.569795e-008	0.0173096
-1.567295e-008	0.0156006
-1.564795e-008	0.0167481
-1.562295e-008	0.0224365
-1.559795e-008	0.0153809
-1.557295e-008	0.00993653
-1.554795e-008	0.0221924
-1.552295e-008	0.012207
-1.549795e-008	0.00952149
-1.547295e-008	0.0299805
-1.544795e-008	0.0299561
-1.542295e-008	0.023999
-1.539795e-008	0.0117432
-1.537295e-008	0.0143311
-1.534795e-008	0.0352539
-1.532295e-008	0.0290772
-1.529795e-008	0.0164795
-1.527295e-008	0.0150635
-1.524795e-008	0.0194336
-1.522295e-008	0.0205566
-1.519795e-008	0.0167725
-1.517295e-008	0.018335
-1.514795e-008	0.0196777
-1.512295e-008	0.0235596
-1.509795e-008	0.0226074
-1.507295e-008	0.0135498
-1.504795e-008	0.0106445
-1.502295e-008	0.023169
-1.499795e-008	0.0307617
-1.497295e-008	0.0230713
-1.494795e-008	0.0266602
-1.492295e-008	0.0213135
-1.489795e-008	0.00986329
-1.487295e-008	0.0173584
-1.484795e-008	0.0177246
-1.482295e-008	0.0232422
-1.479795e-008	0.0305664
-1.477295e-008	0.0192627
-1.474795e-008	0.0153076
-1.472295e-008	0.0159912
-1.469795e-008	0.0224609
-1.467295e-008	0.0300781
-1.464795e-008	0.0227539
-1.462295e-008	0.0271973
-1.459795e-008	0.0286377
-1.457295e-008	0.0290527
-1.454795e-008	0.0375488
-1.452295e-008	0.00920411
-1.449795e-008	-0.00178222
-1.447295e-008	0.0221436
-1.444795e-008	0.0197998
-1.442295e-008	0.0169434
-1.439795e-008	0.0104492
-1.437295e-008	0.0104736
-1.434795e-008	0.0340088
-1.432295e-008	0.021582
-1.429795e-008	0.00583497
-1.427295e-008	0.0144775
-1.424795e-008	0.00781251
-1.422295e-008	0.0170166
-1.419795e-008	0.0318604
-1.417295e-008	0.0275879
-1.414795e-008	0.0281006
-1.412295e-008	0.0201172
-1.409795e-008	0.0186524
-1.407295e-008	0.0251709
-1.404795e-008	0.0203857
-1.402295e-008	0.0291748
-1.399795e-008	0.0334961
-1.397295e-008	0.0248047
-1.394795e-008	0.0267334
-1.392295e-008	0.0263428
-1.389795e-008	0.0167969
-1.387295e-008	0.0110596
-1.384795e-008	0.0125244
-1.382295e-008	0.0121094
-1.379795e-008	0.010083
-1.377295e-008	0.0197266
-1.374795e-008	0.0331055
-1.372295e-008	0.0223877
-1.369795e-008	0.00888673
-1.367295e-008	0.022168
-1.364795e-008	0.0274658
-1.362295e-008	0.0139404
-1.359795e-008	0.0132568
-1.357295e-008	0.0359375
-1.354795e-008	0.0495117
-1.352295e-008	0.0325195
-1.349795e-008	0.0185547
-1.347295e-008	0.0116699
-1.344795e-008	0.0102051
-1.342295e-008	0.0286377
-1.339795e-008	0.0346436
-1.337295e-008	0.024585
-1.334795e-008	0.0241943
-1.332295e-008	0.0232422
-1.329795e-008	0.0179199
-1.327295e-008	0.0209961
-1.324795e-008	0.0277832
-1.322295e-008	0.0227539
-1.319795e-008	0.0144531
-1.317295e-008	0.0231934
-1.314795e-008	0.0326172
-1.312295e-008	0.0250977
-1.309795e-008	0.0186768
-1.307295e-008	0.0169922
-1.304795e-008	0.0143555
-1.302295e-008	0.0227051
-1.299795e-008	0.0327393
-1.297295e-008	0.0325928
-1.294795e-008	0.0243897
-1.292295e-008	0.0118652
-1.289795e-008	0.0109131
-1.287295e-008	0.0258301
-1.284795e-008	0.0371582
-1.282295e-008	0.0117432
-1.279795e-008	-0.012915
-1.277295e-008	0.0171387
-1.274795e-008	0.0231934
-1.272295e-008	-0.000219719
-1.269795e-008	0.0149902
-1.267295e-008	0.0239502
-1.264795e-008	0.0204834
-1.262295e-008	0.027417
-1.259795e-008	0.0255127
-1.257295e-008	0.0194336
-1.254795e-008	0.0171631
-1.252295e-008	0.0177734
-1.249795e-008	0.021875
-1.247295e-008	0.0213379
-1.244795e-008	0.00556641
-1.242295e-008	0.00546876
-1.239795e-008	0.0263672
-1.237295e-008	0.0339111
-1.234795e-008	0.0309326
-1.232295e-008	0.0188477
-1.229795e-008	0.0156738
-1.227295e-008	0.0233399
-1.224795e-008	0.0212158
-1.222295e-008	0.031543
-1.219795e-008	0.0359131
-1.217295e-008	0.0132813
-1.214795e-008	0.00886231
-1.212295e-008	0.0200684
-1.209795e-008	0.0158447
-1.207295e-008	0.0193604
-1.204795e-008	0.0223877
-1.202295e-008	0.0132324
-1.199795e-008	0.0193604
-1.197295e-008	0.0329102
-1.194795e-008	0.0352051
-1.192295e-008	0.0202881
-1.189795e-008	0.0168213
-1.187295e-008	0.0266602
-1.184795e-008	0.0111816
-1.182295e-008	0.00383302
-1.179795e-008	0.0193604
-1.177295e-008	0.0302002
-1.174795e-008	0.0304443
-1.172295e-008	0.0198486
-1.169795e-008	0.0156006
-1.167295e-008	0.0165283
-1.164795e-008	0.0199951
-1.162295e-008	0.0304443
-1.159795e-008	0.0355225
-1.157295e-008	0.0402832
-1.154795e-008	0.035791
-1.152295e-008	0.0179443
-1.149795e-008	0.0145996
-1.147295e-008	0.0161133
-1.144795e-008	0.0167236
-1.142295e-008	0.0328125
-1.139795e-008	0.0340576
-1.137295e-008	0.0200684
-1.134795e-008	0.0204346
-1.132295e-008	0.0186035
-1.129795e-008	0.0155029
-1.127295e-008	0.0185547
-1.124795e-008	0.0166016
-1.122295e-008	0.0181885
-1.119795e-008	0.0258057
-1.117295e-008	0.0334961
-1.114795e-008	0.0233643
-1.112295e-008	0.00366212
-1.109795e-008	0.0146729
-1.107295e-008	0.0291504
-1.104795e-008	0.0226563
-1.102295e-008	0.0256836
-1.099795e-008	0.0268311
-1.097295e-008	0.0232422
-1.094795e-008	0.0310547
-1.092295e-008	0.0292969
-1.089795e-008	0.0244629
-1.087295e-008	0.0245606
-1.084795e-008	0.0128174
-1.082295e-008	0.00827637
-1.079795e-008	0.0203857
-1.077295e-008	0.0236084
-1.074795e-008	0.0136963
-1.072295e-008	0.0145752
-1.069795e-008	0.0224365
-1.067295e-008	0.0217041
-1.064795e-008	0.0276367
-1.062295e-008	0.0269043
-1.059795e-008	0.0152832
-1.057295e-008	0.0246826
-1.054795e-008	0.0311524
-1.052295e-008	0.0160889
-1.049795e-008	0.0161133
-1.047295e-008	0.0279297
-1.044795e-008	0.0207275
-1.042295e-008	0.0108643
-1.039795e-008	0.015625
-1.037295e-008	0.0249024
-1.034795e-008	0.0280518
-1.032295e-008	0.0222656
-1.029795e-008	0.0233399
-1.027295e-008	0.0266846
-1.024795e-008	0.0251465
-1.022295e-008	0.0328369
-1.019795e-008	0.0298096
-1.017295e-008	0.0171875
-1.014795e-008	0.0173096
-1.012295e-008	0.00422364
-1.009795e-008	0.00256348
-1.007295e-008	0.0370361
-1.004795e-008	0.0400635
-1.002295e-008	0.0251221
-9.997949e-009	0.0206787
-9.972949e-009	0.00893555
-9.947949e-009	0.0255859
-9.922949e-009	0.0335693
-9.897949e-009	0.0183106
-9.872949e-009	0.0219971
-9.847949e-009	0.0163818
-9.822949e-009	0.0139649
-9.797949e-009	0.0236816
-9.772949e-009	0.0234375
-9.747949e-009	0.0186279
-9.722949e-009	0.0124024
-9.697949e-009	0.0214111
-9.672949e-009	0.0300781
-9.647949e-009	0.0202637
-9.622949e-009	0.0162109
-9.597949e-009	0.0177734
-9.572949e-009	0.0203857
-9.547949e-009	0.0238037
-9.522949e-009	0.0216797
-9.497949e-009	0.0239014
-9.472949e-009	0.0261719
-9.447949e-009	0.0290039
-9.422949e-009	0.0339111
-9.397949e-009	0.0269287
-9.372949e-009	0.0239258
-9.347949e-009	0.0306397
-9.322949e-009	0.0282227
-9.297949e-009	0.0179443
-9.272949e-009	0.0100342
-9.247949e-009	0.0135742
-9.222949e-009	0.0201416
-9.197949e-009	0.0181885
-9.172949e-009	0.0204102
-9.147949e-009	0.0230713
-9.122949e-009	0.0203857
-9.097949e-009	0.0270264
-9.072949e-009	0.0300049
-9.047949e-009	0.0218262
-9.022949e-009	0.0243652
-8.997949e-009	0.0307373
-8.972949e-009	0.0276123
-8.947949e-009	0.0255615
-8.922949e-009	0.0208984
-8.897949e-009	0.0159424
-8.872949e-009	0.0204834
-8.847949e-009	0.0224854
-8.822949e-009	0.0210938
-8.797949e-009	0.016919
-8.772949e-009	0.0191895
-8.747949e-009	0.0291992
-8.722949e-009	0.014502
-8.697949e-009	0.0053711
-8.672949e-009	0.0219238
-8.647949e-009	0.0203613
-8.622949e-009	0.015625
-8.597949e-009	0.0208252
-8.572949e-009	0.0177246
-8.547949e-009	0.0142334
-8.522949e-009	0.0153076
-8.497949e-009	0.0198242
-8.472949e-009	0.030957
-8.447949e-009	0.0327149
-8.422949e-009	0.0160889
-8.397949e-009	0.0128906
-8.372949e-009	0.0240967
-8.347949e-009	0.0240234
-8.322949e-009	0.013208
-8.297949e-009	0.0111572
-8.272949e-009	0.0287354
-8.247949e-009	0.0270508
-8.222949e-009	0.0187012
-8.197949e-009	0.0313965
-8.172949e-009	0.0321533
-8.147949e-009	0.0307373
-8.122949e-009	0.0252441
-8.097949e-009	0.01521
-8.072949e-009	0.0249024
-8.047949e-009	0.0289795
-8.022949e-009	0.0147705
-7.997949e-009	0.00922852
-7.972949e-009	0.0238037
-7.947949e-009	0.0226563
-7.922949e-009	0.0104492
-7.897949e-009	0.0178711
-7.872949e-009	0.0185303
-7.847949e-009	0.0121582
-7.822949e-009	0.0138672
-7.797949e-009	0.0197754
-7.772949e-009	0.0267334
-7.747949e-009	0.031665
-7.722949e-009	0.0303955
-7.697949e-009	0.0219238
-7.672949e-009	0.0240967
-7.647949e-009	0.0280518
-7.622949e-009	0.0281983
-7.597949e-009	0.0355469
-7.572949e-009	0.0367432
-7.547949e-009	0.0275635
-7.522949e-009	0.0144531
-7.497949e-009	0.0148193
-7.472949e-009	0.0217774
-7.447949e-009	0.0199951
-7.422949e-009	0.0212158
-7.397949e-009	0.0196533
-7.372949e-009	0.0227783
-7.347949e-009	0.032666
-7.322949e-009	0.0232666
-7.297949e-009	0.017334
-7.272949e-009	0.030542
-7.247949e-009	0.0270264
-7.222949e-009	0.0158447
-7.197949e-009	0.012915
-7.172949e-009	0.0132568
-7.147949e-009	0.0254395
-7.122949e-009	0.0216553
-7.097949e-009	0.0125
-7.072949e-009	0.0284912
-7.047949e-009	0.0339844
-7.022949e-009	0.0275391
-6.997949e-009	0.0248291
-6.972949e-009	0.0171143
-6.947949e-009	0.0141602
-6.922949e-009	0.021875
-6.897949e-009	0.0299561
-6.872949e-009	0.0271729
-6.847949e-009	0.020752
-6.822949e-009	0.0227783
-6.797949e-009	0.0251709
-6.772949e-009	0.034668
-6.747949e-009	0.0404541
-6.722949e-009	0.0174072
-6.697949e-009	0.011084
-6.672949e-009	0.0233154
-6.647949e-009	0.0157471
-6.622949e-009	0.0191895
-6.597949e-009	0.0238281
-6.572949e-009	0.0190674
-6.547949e-009	0.0234863
-6.522949e-009	0.0153565
-6.497949e-009	0.00986329
-6.472949e-009	0.0241943
-6.447949e-009	0.0261719
-6.422949e-009	0.0208984
-6.397949e-009	0.0222168
-6.372949e-009	0.020752
-6.347949e-009	0.0281983
-6.322949e-009	0.0315674
-6.297949e-009	0.02146
-6.272949e-009	0.0176025
-6.247949e-009	0.0189453
-6.222949e-009	0.0221191
-6.197949e-009	0.0216797
-6.172949e-009	0.0232422
-6.147949e-009	0.0308106
-6.122949e-009	0.0328613
-6.097949e-009	0.0265869
-6.072949e-009	0.0206787
-6.047949e-009	0.0224365
-6.022949e-009	0.0174561
-5.997949e-009	0.0144775
-5.972949e-009	0.0228027
-5.947949e-009	0.0185059
-5.922949e-009	0.00993653
-5.897949e-009	0.0154541
-5.872949e-009	0.0155762
-5.847949e-009	0.00668946
-5.822949e-009	0.0186279
-5.797949e-009	0.0306397
-5.772949e-009	0.0231934
-5.747949e-009	0.0224609
-5.722949e-009	0.022168
-5.697949e-009	0.0241943
-5.672949e-009	0.0257813
-5.647949e-009	0.0176514
-5.622949e-009	0.0247803
-5.597949e-009	0.0246582
-5.572949e-009	0.0147949
-5.547949e-009	0.0254639
-5.522949e-009	0.0215576
-5.497949e-009	0.0137451
-5.472949e-009	0.0255127
-5.447949e-009	0.0177002
-5.422949e-009	0.00214844
-5.397949e-009	0.00771485
-5.372949e-009	0.0289063
-5.347949e-009	0.0422608
-5.322949e-009	0.0205811
-5.297949e-009	0.00490723
-5.272949e-009	0.0237793
-5.247949e-009	0.0279785
-5.222949e-009	0.0179932
-5.197949e-009	0.0217285
-5.172949e-009	0.0256836
-5.147949e-009	0.0263672
-5.122949e-009	0.0179932
-5.097949e-009	0.0156738
-5.072949e-009	0.0306397
-5.047949e-009	0.029541
-5.022949e-009	0.0220459
-4.997949e-009	0.0224854
-4.972949e-009	0.0191406
-4.947949e-009	0.0241211
-4.922949e-009	0.0297852
-4.897949e-009	0.0248535
-4.872949e-009	0.0208008
-4.847949e-009	0.0175781
-4.822949e-009	0.0144775
-4.797949e-009	0.0203125
-4.772949e-009	0.0306152
-4.747949e-009	0.0279541
-4.722949e-009	0.0251953
-4.697949e-009	0.0318115
-4.672949e-009	0.0243408
-4.647949e-009	0.0217041
-4.622949e-009	0.0262451
-4.597949e-009	0.0306152
-4.572949e-009	0.0509033
-4.547949e-009	0.0317139
-4.522949e-009	0.0010254
-4.497949e-009	0.0224609
-4.472949e-009	0.0287842
-4.447949e-009	0.0193115
-4.422949e-009	0.0217529
-4.397949e-009	0.0180664
-4.372949e-009	0.0271484
-4.347949e-009	0.026709
-4.322949e-009	0.0147461
-4.297949e-009	0.0234863
-4.272949e-009	0.0240234
-4.247949e-009	0.0149658
-4.222949e-009	0.0198975
-4.197949e-009	0.0280274
-4.172949e-009	0.0355713
-4.147949e-009	0.0351074
-4.122949e-009	0.0177246
-4.097949e-009	0.0091797
-4.072949e-009	0.0265381
-4.047949e-009	0.0358887
-4.022949e-009	0.0221436
-3.997949e-009	0.0168213
-3.972949e-009	0.0300293
-3.947949e-009	0.04021
-3.922949e-009	0.0359619
-3.897949e-009	0.0292236
-3.872949e-009	0.0204346
-3.847949e-009	0.0159424
-3.822949e-009	0.0287598
-3.797949e-009	0.0262695
-3.772949e-009	0.0102539
-3.747949e-009	0.0097168
-3.722949e-009	0.00881348
-3.697949e-009	0.0165772
-3.672949e-009	0.029834
-3.647949e-009	0.019751
-3.622949e-009	0.0172119
-3.597949e-009	0.0303467
-3.572949e-009	0.0318848
