LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-2.786115e-008	-0.00324707
-2.783615e-008	0.00593262
-2.781115e-008	0.00446778
-2.778615e-008	-0.000842281
-2.776115e-008	-0.00178222
-2.773615e-008	0.00465088
-2.771115e-008	0.00725098
-2.768615e-008	0.00262452
-2.766115e-008	-0.0024292
-2.763615e-008	-0.00269775
-2.761115e-008	0.00135498
-2.758615e-008	-0.00262451
-2.756115e-008	-0.00189209
-2.753615e-008	0.00506592
-2.751115e-008	-0.000976559
-2.748615e-008	-0.00268554
-2.746115e-008	-0.00123291
-2.743615e-008	-0.00791015
-2.741115e-008	-0.00428466
-2.738615e-008	0.0043335
-2.736115e-008	0.00185547
-2.733615e-008	-0.00560302
-2.731115e-008	-0.00388183
-2.728615e-008	0.00457764
-2.726115e-008	0.00378418
-2.723615e-008	-0.00218505
-2.721115e-008	-0.00413818
-2.718615e-008	-0.00502929
-2.716115e-008	-0.0017456
-2.713615e-008	0.00667725
-2.711115e-008	0.00665284
-2.708615e-008	-0.0026123
-2.706115e-008	-0.00133056
-2.703615e-008	0.00532227
-2.701115e-008	0.00526123
-2.698615e-008	0.00360108
-2.696115e-008	-0.00268554
-2.693615e-008	-0.0033081
-2.691115e-008	-0.000476071
-2.688615e-008	-0.00375976
-2.686115e-008	0.00189209
-2.683615e-008	0.00240479
-2.681115e-008	-0.00596923
-2.678615e-008	-0.00177002
-2.676115e-008	0.000622562
-2.673615e-008	0.000500492
-2.671115e-008	0.00191651
-2.668615e-008	-0.00533447
-2.666115e-008	-0.00340576
-2.663615e-008	-0.000756832
-2.661115e-008	-0.00738525
-2.658615e-008	-0.00572509
-2.656115e-008	-0.000329586
-2.653615e-008	0.00548096
-2.651115e-008	0.00240479
-2.648615e-008	-0.00806884
-2.646115e-008	-0.00106201
-2.643615e-008	0.0088501
-2.641115e-008	0.00162354
-2.638615e-008	-0.00395507
-2.636115e-008	0.000415043
-2.633615e-008	0.000976566
-2.631115e-008	0.00511475
-2.628615e-008	0.0144775
-2.626115e-008	0.00740967
-2.623615e-008	-0.00279541
-2.621115e-008	-0.000537106
-2.618615e-008	-2.44103e-005
-2.616115e-008	-0.00131836
-2.613615e-008	-0.00249023
-2.611115e-008	-0.00333252
-2.608615e-008	-0.00379638
-2.606115e-008	-0.00511474
-2.603615e-008	-0.00484619
-2.601115e-008	-0.00566406
-2.598615e-008	-0.00172119
-2.596115e-008	0.00179444
-2.593615e-008	-0.00202636
-2.591115e-008	-0.00384521
-2.588615e-008	-0.00552978
-2.586115e-008	-0.0062622
-2.583615e-008	-0.0026123
-2.581115e-008	-0.000817867
-2.578615e-008	-0.00412597
-2.576115e-008	-0.00321045
-2.573615e-008	0.00424805
-2.571115e-008	0.00322266
-2.568615e-008	-0.00216064
-2.566115e-008	-0.00134277
-2.563615e-008	0.00128174
-2.561115e-008	0.0022583
-2.558615e-008	-0.00212402
-2.556115e-008	-0.00212402
-2.553615e-008	0.00556641
-2.551115e-008	0.00698243
-2.548615e-008	0.00256348
-2.546115e-008	-0.000793453
-2.543615e-008	-0.000610348
-2.541115e-008	-0.0027832
-2.538615e-008	-0.00509033
-2.536115e-008	0.000964359
-2.533615e-008	0.00455323
-2.531115e-008	0.00413819
-2.528615e-008	0.00443116
-2.526115e-008	-0.000476071
-2.523615e-008	-0.00281982
-2.521115e-008	-0.00200195
-2.518615e-008	-0.00484619
-2.516115e-008	-0.00155029
-2.513615e-008	0.00253907
-2.511115e-008	-0.000781246
-2.508615e-008	0.00133057
-2.506115e-008	0.0036377
-2.503615e-008	-0.000646969
-2.501115e-008	0.00301514
-2.498615e-008	0.00688477
-2.496115e-008	0.00181885
-2.493615e-008	0.00168457
-2.491115e-008	-0.00117187
-2.488615e-008	-0.00427246
-2.486115e-008	0.0036377
-2.483615e-008	0.00196534
-2.481115e-008	-0.000939938
-2.478615e-008	0.00476075
-2.476115e-008	-0.00177002
-2.473615e-008	-0.00294189
-2.471115e-008	0.00775147
-2.468615e-008	0.00550537
-2.466115e-008	0.00252686
-2.463615e-008	0.00744629
-2.461115e-008	0.00590821
-2.458615e-008	-0.00183105
-2.456115e-008	-0.00787353
-2.453615e-008	-0.00718994
-2.451115e-008	-0.00484619
-2.448615e-008	-0.00368652
-2.446115e-008	-0.000952145
-2.443615e-008	0.000537113
-2.441115e-008	-0.000573727
-2.438615e-008	-0.00396728
-2.436115e-008	-0.00343017
-2.433615e-008	-0.000866696
-2.431115e-008	-0.00394287
-2.428615e-008	-0.00524902
-2.426115e-008	-0.00211181
-2.423615e-008	0.00339356
-2.421115e-008	0.00463868
-2.418615e-008	0.000659183
-2.416115e-008	0.00570069
-2.413615e-008	0.00438233
-2.411115e-008	-0.00523681
-2.408615e-008	-0.000720211
-2.406115e-008	0.0017212
-2.403615e-008	0.000683597
-2.401115e-008	0.00541993
-2.398615e-008	0.00087891
-2.396115e-008	-0.00595703
-2.393615e-008	-0.00131836
-2.391115e-008	0.00274659
-2.388615e-008	-0.00339355
-2.386115e-008	-0.00600586
-2.383615e-008	0.00385743
-2.381115e-008	0.0114014
-2.378615e-008	0.0038086
-2.376115e-008	-0.00288086
-2.373615e-008	-0.00209961
-2.371115e-008	-0.00499267
-2.368615e-008	-0.00455322
-2.366115e-008	-9.76525e-005
-2.363615e-008	-0.000915524
-2.361115e-008	-0.00566406
-2.358615e-008	-0.0015625
-2.356115e-008	0.00581055
-2.353615e-008	-1.22033e-005
-2.351115e-008	-0.00462646
-2.348615e-008	-0.00379638
-2.346115e-008	-0.00179443
-2.343615e-008	0.00573731
-2.341115e-008	0.00292969
-2.338615e-008	-0.00500488
-2.336115e-008	-0.00450439
-2.333615e-008	-0.00672607
-2.331115e-008	-0.00621338
-2.328615e-008	-0.000512692
-2.326115e-008	0.000415043
-2.323615e-008	0.00268555
-2.321115e-008	0.00490723
-2.318615e-008	0.00281983
-2.316115e-008	0.00258789
-2.313615e-008	0.000610355
-2.311115e-008	-0.00511474
-2.308615e-008	-0.00815429
-2.306115e-008	-0.00500488
-2.303615e-008	-0.00249023
-2.301115e-008	-0.00404052
-2.298615e-008	0.000378422
-2.296115e-008	0.00344239
-2.293615e-008	0.00284424
-2.291115e-008	0.00261231
-2.288615e-008	-0.00316162
-2.286115e-008	-0.00153808
-2.283615e-008	0.00410157
-2.281115e-008	0.00177002
-2.278615e-008	-0.00200195
-2.276115e-008	-0.00494384
-2.273615e-008	-0.0078247
-2.271115e-008	-0.00529785
-2.268615e-008	0.0024292
-2.266115e-008	0.00239258
-2.263615e-008	0.00167237
-2.261115e-008	0.00513916
-2.258615e-008	0.0048584
-2.256115e-008	0.00440674
-2.253615e-008	-0.00266113
-2.251115e-008	-0.00731201
-2.248615e-008	-0.000720211
-2.246115e-008	0.00131836
-2.243615e-008	-0.00144043
-2.241115e-008	-0.00135498
-2.238615e-008	0.00196534
-2.236115e-008	-0.00328369
-2.233615e-008	-0.00861816
-2.231115e-008	-0.00124511
-2.228615e-008	-0.00275879
-2.226115e-008	-0.00476074
-2.223615e-008	0.00280762
-2.221115e-008	0.00249024
-2.218615e-008	-0.00484619
-2.216115e-008	-0.00797119
-2.213615e-008	-0.00563964
-2.211115e-008	-0.00520019
-2.208615e-008	-0.00109863
-2.206115e-008	0.00451661
-2.203615e-008	0.00228272
-2.201115e-008	0.00021973
-2.198615e-008	0.000341801
-2.196115e-008	0.00125733
-2.193615e-008	0.00307618
-2.191115e-008	0.000341801
-2.188615e-008	-0.000537106
-2.186115e-008	0.00483399
-2.183615e-008	0.00692139
-2.181115e-008	0.000964359
-2.178615e-008	-0.00502929
-2.176115e-008	0.000341801
-2.173615e-008	0.005542
-2.171115e-008	-0.00422363
-2.168615e-008	-0.0129639
-2.166115e-008	-0.00422363
-2.163615e-008	0.00557862
-2.161115e-008	-0.000585934
-2.158615e-008	-0.00578613
-2.156115e-008	-0.00111084
-2.153615e-008	-0.00217285
-2.151115e-008	-0.00648193
-2.148615e-008	-0.00598144
-2.146115e-008	-0.00106201
-2.143615e-008	0.00493164
-2.141115e-008	0.00111084
-2.138615e-008	-0.00426025
-2.136115e-008	-0.00631103
-2.133615e-008	-0.00848388
-2.131115e-008	-0.00317382
-2.128615e-008	-0.00068359
-2.126115e-008	0.000341801
-2.123615e-008	0.00543213
-2.121115e-008	0.00249024
-2.118615e-008	0.00021973
-2.116115e-008	0.00371094
-2.113615e-008	0.00505371
-2.111115e-008	0.00428467
-2.108615e-008	0.00205079
-2.106115e-008	0.0013794
-2.103615e-008	-0.000903317
-2.101115e-008	-0.00552978
-2.098615e-008	-0.00748291
-2.096115e-008	-0.00600586
-2.093615e-008	0.000598148
-2.091115e-008	0.0032837
-2.088615e-008	0.000268558
-2.086115e-008	-0.00213623
-2.083615e-008	-0.00418701
-2.081115e-008	-0.00173339
-2.078615e-008	-0.000622555
-2.076115e-008	-0.00166015
-2.073615e-008	-0.00194091
-2.071115e-008	-0.00426025
-2.068615e-008	-0.0019165
-2.066115e-008	0.00148926
-2.063615e-008	0.00316162
-2.061115e-008	0.00256348
-2.058615e-008	-0.00195312
-2.056115e-008	0.000720219
-2.053615e-008	0.000195316
-2.051115e-008	-0.0071167
-2.048615e-008	-0.00373535
-2.046115e-008	-0.00167236
-2.043615e-008	-0.00281982
-2.041115e-008	0.00334473
-2.038615e-008	0.00557862
-2.036115e-008	0.00426026
-2.033615e-008	0.00270996
-2.031115e-008	-0.00310058
-2.028615e-008	-0.00571289
-2.026115e-008	-0.00303955
-2.023615e-008	-0.00659179
-2.021115e-008	-0.0120361
-2.018615e-008	-0.00834961
-2.016115e-008	-0.000146481
-2.013615e-008	0.00588379
-2.011115e-008	0.00369873
-2.008615e-008	-0.00219726
-2.006115e-008	-0.00120849
-2.003615e-008	0.00379639
-2.001115e-008	0.00347901
-1.998615e-008	-0.00236816
-1.996115e-008	-0.00169677
-1.993615e-008	0.002417
-1.991115e-008	-0.003125
-1.988615e-008	-0.00517578
-1.986115e-008	-0.000402828
-1.983615e-008	-0.00196533
-1.981115e-008	-0.000183102
-1.978615e-008	0.00139161
-1.976115e-008	-0.00263672
-1.973615e-008	-0.00216064
-1.971115e-008	-0.00137939
-1.968615e-008	-2.44103e-005
-1.966115e-008	0.00367432
-1.963615e-008	0.00235596
-1.961115e-008	-0.00505371
-1.958615e-008	-0.0067749
-1.956115e-008	0.0017212
-1.953615e-008	0.00548096
-1.951115e-008	-0.00100097
-1.948615e-008	-0.00341797
-1.946115e-008	0.000634769
-1.943615e-008	-0.0048706
-1.941115e-008	-0.00913086
-1.938615e-008	-0.00206298
-1.936115e-008	-0.00184326
-1.933615e-008	-0.00524902
-1.931115e-008	-0.000451656
-1.928615e-008	0.0064209
-1.926115e-008	0.0053711
-1.923615e-008	-0.0046997
-1.921115e-008	-0.0112305
-1.918615e-008	-0.00742187
-1.916115e-008	-0.0031372
-1.913615e-008	-0.0064331
-1.911115e-008	-0.00783691
-1.908615e-008	-0.00109863
-1.906115e-008	0.00327149
-1.903615e-008	0.0038086
-1.901115e-008	0.00168457
-1.898615e-008	-0.00362548
-1.896115e-008	-0.000756832
-1.893615e-008	0.00107422
-1.891115e-008	-0.00617675
-1.888615e-008	-0.0060791
-1.886115e-008	-0.00317382
-1.883615e-008	-0.00219726
-1.881115e-008	-0.00123291
-1.878615e-008	-0.00272216
-1.876115e-008	-0.00205078
-1.873615e-008	-0.00604248
-1.871115e-008	-0.00535888
-1.868615e-008	0.00113526
-1.866115e-008	-0.00202636
-1.863615e-008	-0.00178222
-1.861115e-008	-0.00307617
-1.858615e-008	-0.00620117
-1.856115e-008	0.00200196
-1.853615e-008	0.00437012
-1.851115e-008	-0.000415035
-1.848615e-008	-0.00166015
-1.846115e-008	-0.000183102
-1.843615e-008	-0.00172119
-1.841115e-008	-0.00628662
-1.838615e-008	-0.0060791
-1.836115e-008	-0.00500488
-1.833615e-008	-0.00698242
-1.831115e-008	-0.00946045
-1.828615e-008	-0.00638427
-1.826115e-008	-0.00101318
-1.823615e-008	-0.00128173
-1.821115e-008	-0.00277099
-1.818615e-008	-0.000195309
-1.816115e-008	0.00402832
-1.813615e-008	0.00361329
-1.811115e-008	0.000854496
-1.808615e-008	-0.000585934
-1.806115e-008	-0.00493164
-1.803615e-008	-0.00595703
-1.801115e-008	0.000903324
-1.798615e-008	0.00111084
-1.796115e-008	0.000122074
-1.793615e-008	0.00299073
-1.791115e-008	-0.00240478
-1.788615e-008	-0.00245361
-1.786115e-008	0.00401612
-1.783615e-008	0.00217286
-1.781115e-008	0.000341801
-1.778615e-008	0.00218506
-1.776115e-008	-0.000292965
-1.773615e-008	-0.00256347
-1.771115e-008	-0.00479736
-1.768615e-008	-0.00828857
-1.766115e-008	-0.000756832
-1.763615e-008	0.00833741
-1.761115e-008	0.00670166
-1.758615e-008	0.00422364
-1.756115e-008	0.00483399
-1.753615e-008	0.00373536
-1.751115e-008	-0.000390621
-1.748615e-008	0.000366215
-1.746115e-008	0.00205079
-1.743615e-008	-0.00373535
-1.741115e-008	-0.00615234
-1.738615e-008	-0.00429687
-1.736115e-008	-0.00249023
-1.733615e-008	0.000292972
-1.731115e-008	0.000354008
-1.728615e-008	0.00213623
-1.726115e-008	0.00446778
-1.723615e-008	-7.32385e-005
-1.721115e-008	-0.00491943
-1.718615e-008	-0.00374755
-1.716115e-008	0.000610355
-1.713615e-008	0.00269776
-1.711115e-008	-0.000268551
-1.708615e-008	-0.00384521
-1.706115e-008	-0.000500485
-1.703615e-008	0.00472412
-1.701115e-008	0.00290528
-1.698615e-008	0.00223389
-1.696115e-008	0.00201416
-1.693615e-008	-0.000329586
-1.691115e-008	-0.000952145
-1.688615e-008	-0.0059082
-1.686115e-008	-0.00345459
-1.683615e-008	0.000402836
-1.681115e-008	-0.00715332
-1.678615e-008	-0.00739746
-1.676115e-008	-0.00283203
-1.673615e-008	0.00599366
-1.671115e-008	0.0123779
-1.668615e-008	0.00114746
-1.666115e-008	-0.00118408
-1.663615e-008	0.00561524
-1.661115e-008	0.0039795
-1.658615e-008	0.00418702
-1.656115e-008	0.00742188
-1.653615e-008	0.00985108
-1.651115e-008	0.00489502
-1.648615e-008	-0.0045166
-1.646115e-008	-0.00523681
-1.643615e-008	-0.000744625
-1.641115e-008	0.0010376
-1.638615e-008	0.00249024
-1.636115e-008	0.00280762
-1.633615e-008	-0.00145263
-1.631115e-008	0.00122071
-1.628615e-008	0.00590821
-1.626115e-008	0.00302735
-1.623615e-008	-0.0012207
-1.621115e-008	-0.00723877
-1.618615e-008	-0.00527343
-1.616115e-008	-0.00153808
-1.613615e-008	-0.00513916
-1.611115e-008	-0.00421142
-1.608615e-008	-0.00396728
-1.606115e-008	-0.00411377
-1.603615e-008	-0.00128173
-1.601115e-008	-0.00363769
-1.598615e-008	-0.000695797
-1.596115e-008	0.00579834
-1.593615e-008	0.002771
-1.591115e-008	-0.00056152
-1.588615e-008	-0.00284423
-1.586115e-008	-0.000585934
-1.583615e-008	0.00545655
-1.581115e-008	0.00261231
-1.578615e-008	0.00201416
-1.576115e-008	0.00170899
-1.573615e-008	-0.00314941
-1.571115e-008	-0.00272216
-1.568615e-008	-0.00566406
-1.566115e-008	-0.00294189
-1.563615e-008	0.00509034
-1.561115e-008	0.000122074
-1.558615e-008	-0.000329586
-1.556115e-008	0.000390629
-1.553615e-008	-0.00502929
-1.551115e-008	-0.00189209
-1.548615e-008	-0.00197754
-1.546115e-008	-0.00114746
-1.543615e-008	0.00594483
-1.541115e-008	0.00439454
-1.538615e-008	-0.00113525
-1.536115e-008	0.00142823
-1.533615e-008	0.00754395
-1.531115e-008	-0.00100097
-1.528615e-008	-0.00942382
-1.526115e-008	-0.000476071
-1.523615e-008	0.0017212
-1.521115e-008	-0.000305172
-1.518615e-008	0.00286866
-1.516115e-008	-0.00589599
-1.513615e-008	-0.00964355
-1.511115e-008	-0.00137939
-1.508615e-008	-0.000439449
-1.506115e-008	0.00308838
-1.503615e-008	0.000866703
-1.501115e-008	-0.00828857
-1.498615e-008	-0.00306396
-1.496115e-008	0.0017212
-1.493615e-008	-0.00247802
-1.491115e-008	-0.00352783
-1.488615e-008	0.000415043
-1.486115e-008	0.00168457
-1.483615e-008	-0.00231933
-1.481115e-008	-0.00159912
-1.478615e-008	0.00106202
-1.476115e-008	0.000122074
-1.473615e-008	0.000329594
-1.471115e-008	0.00117188
-1.468615e-008	0.000695805
-1.466115e-008	-0.000854488
-1.463615e-008	-0.00262451
-1.461115e-008	-0.00659179
-1.458615e-008	-0.00704345
-1.456115e-008	-0.000451656
-1.453615e-008	0.000244144
-1.451115e-008	-0.00173339
-1.448615e-008	0.00522461
-1.446115e-008	0.0095337
-1.443615e-008	0.00400391
-1.441115e-008	-0.00257568
-1.438615e-008	-0.00101318
-1.436115e-008	0.00423584
-1.433615e-008	-0.000292965
-1.431115e-008	-0.00606689
-1.428615e-008	-0.00621338
-1.426115e-008	-0.00216064
-1.423615e-008	0.00512696
-1.421115e-008	0.00573731
-1.418615e-008	0.00131836
-1.416115e-008	-0.00257568
-1.413615e-008	6.10389e-005
-1.411115e-008	0.00550537
-1.408615e-008	0.002771
-1.406115e-008	0.000390629
-1.403615e-008	-0.00089111
-1.401115e-008	-0.00614013
-1.398615e-008	-0.00178222
-1.396115e-008	0.00806885
-1.393615e-008	0.00620118
-1.391115e-008	0.00122071
-1.388615e-008	4.88319e-005
-1.386115e-008	-0.00277099
-1.383615e-008	-0.0050415
-1.381115e-008	-0.00631103
-1.378615e-008	-0.0062622
-1.376115e-008	-0.00479736
-1.373615e-008	-0.00117187
-1.371115e-008	0.00284424
-1.368615e-008	-0.0029663
-1.366115e-008	-0.00748291
-1.363615e-008	-0.00256347
-1.361115e-008	-0.00340576
-1.358615e-008	-0.00606689
-1.356115e-008	-0.00260009
-1.353615e-008	0.000842289
-1.351115e-008	0.00340577
-1.348615e-008	0.0046753
-1.346115e-008	-0.000183102
-1.343615e-008	-0.00693359
-1.341115e-008	-0.00853271
-1.338615e-008	-0.00512695
-1.336115e-008	-0.00123291
-1.333615e-008	-0.00187988
-1.331115e-008	0.000866703
-1.328615e-008	0.00670166
-1.326115e-008	0.00419922
-1.323615e-008	6.10389e-005
-1.321115e-008	-0.00112304
-1.318615e-008	0.000854496
-1.316115e-008	0.00214844
-1.313615e-008	-0.00240478
-1.311115e-008	-0.00311279
-1.308615e-008	-0.00301513
-1.306115e-008	-0.00339355
-1.303615e-008	-0.00146484
-1.301115e-008	-0.00360107
-1.298615e-008	-0.00477295
-1.296115e-008	-0.00273437
-1.293615e-008	0.00142823
-1.291115e-008	-0.00178222
-1.288615e-008	-0.0108643
-1.286115e-008	-0.00446777
-1.283615e-008	0.00501709
-1.281115e-008	0.000585941
-1.278615e-008	-0.00621338
-1.276115e-008	-0.00509033
-1.273615e-008	-0.0010498
-1.271115e-008	-0.00661621
-1.268615e-008	-0.00993652
-1.266115e-008	0.000183109
-1.263615e-008	0.0064209
-1.261115e-008	0.00439454
-1.258615e-008	0.00175782
-1.256115e-008	0.0029419
-1.253615e-008	0.00203858
-1.251115e-008	-0.00169677
-1.248615e-008	0.00122071
-1.246115e-008	0.000854496
-1.243615e-008	0.00131836
-1.241115e-008	0.00499268
-1.238615e-008	-0.00397949
-1.236115e-008	-0.00718994
-1.233615e-008	0.00415039
-1.231115e-008	0.00410157
-1.228615e-008	-0.00178222
-1.226115e-008	0.00107422
-1.223615e-008	7.32459e-005
-1.221115e-008	-0.00159912
-1.218615e-008	0.00169678
-1.216115e-008	0.00257569
-1.213615e-008	-0.00438232
-1.211115e-008	-0.00574951
-1.208615e-008	0.00577393
-1.206115e-008	0.00362549
-1.203615e-008	-0.00146484
-1.201115e-008	-0.00223388
-1.198615e-008	-0.00686035
-1.196115e-008	0.00291748
-1.193615e-008	0.00352784
-1.191115e-008	-0.00584716
-1.188615e-008	-0.00115966
-1.186115e-008	0.000769047
-1.183615e-008	-0.000671383
-1.181115e-008	-0.000988766
-1.178615e-008	-0.00190429
-1.176115e-008	-0.00213623
-1.173615e-008	-0.00445556
-1.171115e-008	-0.00371093
-1.168615e-008	-0.0036499
-1.166115e-008	-0.003833
-1.163615e-008	0.00123291
-1.161115e-008	-0.00158691
-1.158615e-008	-0.00662841
-1.156115e-008	-0.00056152
-1.153615e-008	0.00444336
-1.151115e-008	-0.000402828
-1.148615e-008	-0.0083374
-1.146115e-008	-0.00529785
-1.143615e-008	0.00159912
-1.141115e-008	-0.00184326
-1.138615e-008	-0.00299072
-1.136115e-008	-0.00141601
-1.133615e-008	-0.00535888
-1.131115e-008	-0.000244137
-1.128615e-008	0.00871582
-1.126115e-008	0.0024292
-1.123615e-008	-0.00307617
-1.121115e-008	-0.00147705
-1.118615e-008	-0.00153808
-1.116115e-008	-9.76525e-005
-1.113615e-008	-0.000952145
-1.111115e-008	-0.00339355
-1.108615e-008	-0.00704345
-1.106115e-008	-0.0039917
-1.103615e-008	0.00419922
-1.101115e-008	0.000341801
-1.098615e-008	-0.00211181
-1.096115e-008	0.00421143
-1.093615e-008	0.00411377
-1.091115e-008	0.00042725
-1.088615e-008	0.00124512
-1.086115e-008	0.00087891
-1.083615e-008	0.00170899
-1.081115e-008	0.00454102
-1.078615e-008	0.00234375
-1.076115e-008	0.000817875
-1.073615e-008	-0.000207516
-1.071115e-008	-0.00101318
-1.068615e-008	-0.000769039
-1.066115e-008	-0.000622555
-1.063615e-008	0.00189209
-1.061115e-008	0.00249024
-1.058615e-008	0.00122071
-1.056115e-008	-0.0026123
-1.053615e-008	-0.00501709
-1.051115e-008	-0.00159912
-1.048615e-008	-0.00173339
-1.046115e-008	-0.0014038
-1.043615e-008	0.00272217
-1.041115e-008	-0.000439449
-1.038615e-008	-0.0024292
-1.036115e-008	0.00296631
-1.033615e-008	0.00532227
-1.031115e-008	0.00695801
-1.028615e-008	0.00300293
-1.026115e-008	-0.00798339
-1.023615e-008	-0.00683593
-1.021115e-008	0.00030518
-1.018615e-008	-0.00239257
-1.016115e-008	-0.00189209
-1.013615e-008	-0.000146481
-1.011115e-008	-0.00212402
-1.008615e-008	0.00499268
-1.006115e-008	0.00605469
-1.003615e-008	-0.000634762
-1.001115e-008	-0.00230713
-9.986155e-009	-0.00509033
-9.961155e-009	-0.00155029
-9.936155e-009	0.00291748
-9.911155e-009	-0.000256344
-9.886155e-009	0.00340577
-9.861155e-009	0.00590821
-9.836155e-009	-0.00111084
-9.811155e-009	-0.00462646
-9.786155e-009	-0.00385742
-9.761155e-009	-0.00247802
-9.736155e-009	0.000927738
-9.711155e-009	0.0019043
-9.686155e-009	-0.00166015
-9.661155e-009	-0.00128173
-9.636155e-009	-0.00207519
-9.611155e-009	-0.00673828
-9.586155e-009	-0.000183102
-9.561155e-009	0.00270996
-9.536155e-009	-0.00498047
-9.511155e-009	-0.00483398
-9.486155e-009	-0.00584716
-9.461155e-009	-0.003833
-9.436155e-009	0.00195313
-9.411155e-009	-0.00374755
-9.386155e-009	-0.00408935
-9.361155e-009	0.0022461
-9.336155e-009	0.00258789
-9.311155e-009	0.000634769
-9.286155e-009	0.00107422
-9.261155e-009	0.00205079
-9.236155e-009	-0.00500488
-9.211155e-009	-0.00611572
-9.186155e-009	-0.0017456
-9.161155e-009	-0.00617675
-9.136155e-009	-0.00177002
-9.111155e-009	0.00168457
-9.086155e-009	-0.00301513
-9.061155e-009	0.000109867
-9.036155e-009	0.00179444
-9.011155e-009	0.00262452
-8.986155e-009	0.000866703
-8.961155e-009	-0.0024414
-8.936155e-009	0.00341797
-8.911155e-009	0.00487061
-8.886155e-009	-0.00113525
-8.861155e-009	-0.00222168
-8.836155e-009	0.00255127
-8.811155e-009	0.0048462
-8.786155e-009	-0.00147705
-8.761155e-009	-0.00433349
-8.736155e-009	0.00352784
-8.711155e-009	0.00136719
-8.686155e-009	-0.0092041
-8.661155e-009	-0.00467529
-8.636155e-009	0.000817875
-8.611155e-009	-0.00283203
-8.586155e-009	-0.00124511
-8.561155e-009	-0.00161132
-8.536155e-009	-0.00515136
-8.511155e-009	0.00126953
-8.486155e-009	0.00777588
-8.461155e-009	0.00356446
-8.436155e-009	-0.00241699
-8.411155e-009	-0.00458984
-8.386155e-009	-0.00710449
-8.361155e-009	-0.00570068
-8.336155e-009	0.00153809
-8.311155e-009	0.00322266
-8.286155e-009	-0.000549313
-8.261155e-009	-0.00124511
-8.236155e-009	0.00335694
-8.211155e-009	0.00251465
-8.186155e-009	-0.00362548
-8.161155e-009	-0.00231933
-8.136155e-009	-0.00422363
-8.111155e-009	-0.0053955
-8.086155e-009	0.000952152
-8.061155e-009	0.00268555
-8.036155e-009	0.00180664
-8.011155e-009	0.000634769
-7.986155e-009	0.00289307
-7.961155e-009	0.00253907
-7.936155e-009	-0.0055542
-7.911155e-009	-0.00416259
-7.886155e-009	0.0032837
-7.861155e-009	0.00441895
-7.836155e-009	0.00463868
-7.811155e-009	0.00162354
-7.786155e-009	-0.00253906
-7.761155e-009	-4.88244e-005
-7.736155e-009	-0.00252685
-7.711155e-009	-0.00440673
-7.686155e-009	0.00375977
-7.661155e-009	0.00214844
-7.636155e-009	-0.00367431
-7.611155e-009	0.00113526
-7.586155e-009	-0.000354
-7.561155e-009	-0.00748291
-7.536155e-009	-0.00351562
-7.511155e-009	0.00373536
-7.486155e-009	0.00751954
-7.461155e-009	0.00721436
-7.436155e-009	-0.000317379
-7.411155e-009	-0.00577392
-7.386155e-009	-0.0069458
-7.361155e-009	-0.00356445
-7.336155e-009	0.00383301
-7.311155e-009	0.00209961
-7.286155e-009	-0.00205078
-7.261155e-009	0.00183106
-7.236155e-009	0.00222168
-7.211155e-009	-0.0022705
-7.186155e-009	-0.00126953
-7.161155e-009	0.000451664
-7.136155e-009	-0.00324707
-7.111155e-009	-0.00168457
-7.086155e-009	0.00429688
-7.061155e-009	0.000366215
-7.036155e-009	-0.00299072
-7.011155e-009	0.00308838
-6.986155e-009	0.00556641
-6.961155e-009	0.000695805
-6.936155e-009	-0.00491943
-6.911155e-009	0.000610355
-6.886155e-009	0.00570069
-6.861155e-009	-0.00219726
-6.836155e-009	0.000231937
-6.811155e-009	0.00578614
-6.786155e-009	-0.00457763
-6.761155e-009	-0.0117187
-6.736155e-009	-0.00771484
-6.711155e-009	-0.00401611
-6.686155e-009	0.000659183
-6.661155e-009	0.00567627
-6.636155e-009	0.00321045
-6.611155e-009	-0.00299072
-6.586155e-009	-0.00888672
-6.561155e-009	-0.00727539
-6.536155e-009	-0.000292965
-6.511155e-009	-0.00109863
-6.486155e-009	0.000463871
-6.461155e-009	0.00344239
-6.436155e-009	-0.00300293
-6.411155e-009	-0.00671386
-6.386155e-009	-0.00219726
-6.361155e-009	0.000817875
-6.336155e-009	-0.00124511
-6.311155e-009	-0.00236816
-6.286155e-009	-0.00322265
-6.261155e-009	-0.00118408
-6.236155e-009	0.0034668
-6.211155e-009	0.00340577
-6.186155e-009	0.0020752
-6.161155e-009	0.000500492
-6.136155e-009	0.00253907
-6.111155e-009	0.00512696
-6.086155e-009	-0.000317379
-6.061155e-009	-0.00184326
-6.036155e-009	-0.000634762
-6.011155e-009	-0.00524902
-5.986155e-009	-0.00234375
-5.961155e-009	0.00352784
-5.936155e-009	0.00187989
-5.911155e-009	-0.000695797
-5.886155e-009	-0.00218505
-5.861155e-009	-0.000964352
-5.836155e-009	0.00106202
-5.811155e-009	0.00286866
-5.786155e-009	-0.000158688
-5.761155e-009	-0.0046997
-5.736155e-009	0.000207523
-5.711155e-009	0.000842289
-5.686155e-009	-0.0029541
-5.661155e-009	-0.0015747
-5.636155e-009	0.00299073
-5.611155e-009	0.00643311
-5.586155e-009	0.00269776
