# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-2.68868e-008	0.0300537
-2.68618e-008	0.021875
-2.68368e-008	0.0114746
-2.68118e-008	0.0130371
-2.67868e-008	0.0189209
-2.67618e-008	0.023291
-2.67368e-008	0.0175537
-2.67118e-008	0.0244873
-2.66868e-008	0.0246582
-2.66618e-008	0.0218018
-2.66368e-008	0.0424805
-2.66118e-008	0.0358887
-2.65868e-008	0.0122803
-2.65618e-008	0.00856934
-2.65368e-008	0.00551759
-2.65118e-008	0.00957032
-2.64868e-008	0.0192871
-2.64618e-008	0.029419
-2.64368e-008	0.0427002
-2.64118e-008	0.0288818
-2.63868e-008	0.00712891
-2.63618e-008	0.0190674
-2.63368e-008	0.0236328
-2.63118e-008	0.0142334
-2.62868e-008	0.0210449
-2.62618e-008	0.0312256
-2.62368e-008	0.030127
-2.62118e-008	0.00456544
-2.61868e-008	0.00107423
-2.61618e-008	0.0206787
-2.61368e-008	0.0132813
-2.61118e-008	0.0193115
-2.60868e-008	0.0265381
-2.60618e-008	0.0240479
-2.60368e-008	0.02771
-2.60118e-008	0.00822755
-2.59868e-008	0.0124268
-2.59618e-008	0.0380615
-2.59368e-008	0.0341797
-2.59118e-008	0.0316406
-2.58868e-008	0.0305664
-2.58618e-008	0.0168213
-2.58368e-008	0.0114746
-2.58118e-008	0.01521
-2.57868e-008	0.0143799
-2.57618e-008	0.0142822
-2.57368e-008	0.0211426
-2.57118e-008	0.0198486
-2.56868e-008	0.0166016
-2.56618e-008	0.0199951
-2.56368e-008	0.0144043
-2.56118e-008	0.0166016
-2.55868e-008	0.0264893
-2.55618e-008	0.012793
-2.55368e-008	0.00498048
-2.55118e-008	0.0177734
-2.54868e-008	0.0144043
-2.54618e-008	0.0176025
-2.54368e-008	0.0395752
-2.54118e-008	0.0349121
-2.53868e-008	0.0145996
-2.53618e-008	0.0160645
-2.53368e-008	0.0238525
-2.53118e-008	0.019458
-2.52868e-008	0.0168213
-2.52618e-008	0.0180664
-2.52368e-008	0.0194092
-2.52118e-008	0.022168
-2.51868e-008	0.0238525
-2.51618e-008	0.0313233
-2.51368e-008	0.0272461
-2.51118e-008	0.0198731
-2.50868e-008	0.0230957
-2.50618e-008	0.0165772
-2.50368e-008	0.0264649
-2.50118e-008	0.0325195
-2.49868e-008	0.0143799
-2.49618e-008	0.0200928
-2.49368e-008	0.0263428
-2.49118e-008	0.00949708
-2.48868e-008	0.00495606
-2.48618e-008	0.0240723
-2.48368e-008	0.03125
-2.48118e-008	0.0175293
-2.47868e-008	0.0165283
-2.47618e-008	0.0189209
-2.47368e-008	0.0174316
-2.47118e-008	0.0163818
-2.46868e-008	0.0111084
-2.46618e-008	0.0243408
-2.46368e-008	0.0370361
-2.46118e-008	0.011084
-2.45868e-008	0.000341804
-2.45618e-008	0.021875
-2.45368e-008	0.0121338
-2.45118e-008	0.0180176
-2.44868e-008	0.0427246
-2.44618e-008	0.0266846
-2.44368e-008	0.0308106
-2.44118e-008	0.0377441
-2.43868e-008	0.0172607
-2.43618e-008	0.0198242
-2.43368e-008	0.0265869
-2.43118e-008	0.0261231
-2.42868e-008	0.023877
-2.42618e-008	0.0170166
-2.42368e-008	0.00935059
-2.42118e-008	0.00622559
-2.41868e-008	0.00939942
-2.41618e-008	0.0084961
-2.41368e-008	0.0155274
-2.41118e-008	0.0172852
-2.40868e-008	0.0150147
-2.40618e-008	0.0255859
-2.40368e-008	0.0216065
-2.40118e-008	0.0163086
-2.39868e-008	0.0240967
-2.39618e-008	0.0241211
-2.39368e-008	0.0189453
-2.39118e-008	0.0245361
-2.38868e-008	0.0294434
-2.38618e-008	0.0228027
-2.38368e-008	0.0221924
-2.38118e-008	0.017627
-2.37868e-008	0.0156006
-2.37618e-008	0.024585
-2.37368e-008	0.0200195
-2.37118e-008	0.0126465
-2.36868e-008	0.0114502
-2.36618e-008	0.01875
-2.36368e-008	0.0287598
-2.36118e-008	0.0282471
-2.35868e-008	0.0287354
-2.35618e-008	0.0247315
-2.35368e-008	0.0177979
-2.35118e-008	0.0175537
-2.34868e-008	0.0162598
-2.34618e-008	0.023877
-2.34368e-008	0.033667
-2.34118e-008	0.0243408
-2.33868e-008	0.0166992
-2.33618e-008	0.0186524
-2.33368e-008	0.00739747
-2.33118e-008	0.0152344
-2.32868e-008	0.0437012
-2.32618e-008	0.026709
-2.32368e-008	-0.000854485
-2.32118e-008	0.00834962
-2.31868e-008	0.0195068
-2.31618e-008	0.0283447
-2.31368e-008	0.0250244
-2.31118e-008	0.0121582
-2.30868e-008	0.0180664
-2.30618e-008	0.0231934
-2.30368e-008	0.0277344
-2.30118e-008	0.0265869
-2.29868e-008	0.0144531
-2.29618e-008	0.0235107
-2.29368e-008	0.0277344
-2.29118e-008	0.0163818
-2.28868e-008	0.0168213
-2.28618e-008	0.0251465
-2.28368e-008	0.029541
-2.28118e-008	0.0145752
-2.27868e-008	0.011499
-2.27618e-008	0.0287354
-2.27368e-008	0.0178955
-2.27118e-008	0.00603028
-2.26868e-008	0.0174561
-2.26618e-008	0.019165
-2.26368e-008	0.0134277
-2.26118e-008	0.0129883
-2.25868e-008	0.0200195
-2.25618e-008	0.0289063
-2.25368e-008	0.0230469
-2.25118e-008	0.0141113
-2.24868e-008	0.0167725
-2.24618e-008	0.023584
-2.24368e-008	0.0221924
-2.24118e-008	0.00739747
-2.23868e-008	0.00908204
-2.23618e-008	0.0265381
-2.23368e-008	0.0243164
-2.23118e-008	0.0256592
-2.22868e-008	0.0342285
-2.22618e-008	0.0268311
-2.22368e-008	0.0265625
-2.22118e-008	0.0271729
-2.21868e-008	0.0170654
-2.21618e-008	0.0259522
-2.21368e-008	0.0351807
-2.21118e-008	0.0228516
-2.20868e-008	0.0180664
-2.20618e-008	0.0260986
-2.20368e-008	0.0276856
-2.20118e-008	0.0114502
-2.19868e-008	0.00615235
-2.19618e-008	0.0242676
-2.19368e-008	0.0273193
-2.19118e-008	0.0258301
-2.18868e-008	0.0285156
-2.18618e-008	0.0262207
-2.18368e-008	0.0255371
-2.18118e-008	0.00878907
-2.17868e-008	-0.000415032
-2.17618e-008	0.0146973
-2.17368e-008	0.0227783
-2.17118e-008	0.0197266
-2.16868e-008	0.0125732
-2.16618e-008	0.0181885
-2.16368e-008	0.033252
-2.16118e-008	0.0270996
-2.15868e-008	0.0184082
-2.15618e-008	0.0194336
-2.15368e-008	0.0125732
-2.15118e-008	0.0139404
-2.14868e-008	0.0235107
-2.14618e-008	0.0271729
-2.14368e-008	0.0251709
-2.14118e-008	0.0129639
-2.13868e-008	0.0121826
-2.13618e-008	0.0267822
-2.13368e-008	0.0295899
-2.13118e-008	0.0221436
-2.12868e-008	0.0243652
-2.12618e-008	0.0365234
-2.12368e-008	0.0280274
-2.12118e-008	0.0104981
-2.11868e-008	0.0180664
-2.11618e-008	0.0307129
-2.11368e-008	0.0284424
-2.11118e-008	0.0192383
-2.10868e-008	0.0193115
-2.10618e-008	0.0184326
-2.10368e-008	0.0109131
-2.10118e-008	0.0177246
-2.09868e-008	0.0191162
-2.09618e-008	0.013794
-2.09368e-008	0.0261231
-2.09118e-008	0.0271729
-2.08868e-008	0.0134033
-2.08618e-008	0.0156006
-2.08368e-008	0.0235596
-2.08118e-008	0.0251221
-2.07868e-008	0.0233643
-2.07618e-008	0.0184082
-2.07368e-008	0.0138184
-2.07118e-008	0.0116455
-2.06868e-008	0.0125732
-2.06618e-008	0.0181152
-2.06368e-008	0.0229736
-2.06118e-008	0.0171387
-2.05868e-008	0.020874
-2.05618e-008	0.035376
-2.05368e-008	0.0275635
-2.05118e-008	0.0171387
-2.04868e-008	0.0184815
-2.04618e-008	0.0206787
-2.04368e-008	0.0239746
-2.04118e-008	0.0200195
-2.03868e-008	0.0173584
-2.03618e-008	0.0170166
-2.03368e-008	0.0168701
-2.03118e-008	0.0188477
-2.02868e-008	0.0150391
-2.02618e-008	0.0174316
-2.02368e-008	0.0160645
-2.02118e-008	0.0116699
-2.01868e-008	0.0229492
-2.01618e-008	0.0219971
-2.01368e-008	0.0162598
-2.01118e-008	0.0228027
-2.00868e-008	0.0225342
-2.00618e-008	0.0323242
-2.00368e-008	0.0306152
-2.00118e-008	0.00407716
-1.99868e-008	0.010791
-1.99618e-008	0.0248779
-1.99368e-008	0.0213867
-1.99118e-008	0.0292236
-1.98868e-008	0.0178223
-1.98618e-008	0.00817872
-1.98368e-008	0.0195068
-1.98118e-008	0.0120606
-1.97868e-008	0.0142822
-1.97618e-008	0.0246094
-1.97368e-008	0.0243164
-1.97118e-008	0.0319824
-1.96868e-008	0.0302979
-1.96618e-008	0.02771
-1.96368e-008	0.02146
-1.96118e-008	0.00954591
-1.95868e-008	0.0295899
-1.95618e-008	0.0386963
-1.95368e-008	0.0133789
-1.95118e-008	0.0115723
-1.94868e-008	0.0265381
-1.94618e-008	0.0239014
-1.94368e-008	0.0149902
-1.94118e-008	0.0119385
-1.93868e-008	0.0121826
-1.93618e-008	0.0159424
-1.93368e-008	0.0240967
-1.93118e-008	0.0182373
-1.92868e-008	0.00842286
-1.92618e-008	0.0240479
-1.92368e-008	0.036377
-1.92118e-008	0.026001
-1.91868e-008	0.0185547
-1.91618e-008	0.0235107
-1.91368e-008	0.0273682
-1.91118e-008	0.0286133
-1.90868e-008	0.0331055
-1.90618e-008	0.0324463
-1.90368e-008	0.0231201
-1.90118e-008	0.0118652
-1.89868e-008	0.017334
-1.89618e-008	0.0280762
-1.89368e-008	0.0175049
-1.89118e-008	0.0169922
-1.88868e-008	0.0304443
-1.88618e-008	0.0276611
-1.88368e-008	0.02146
-1.88118e-008	0.0220947
-1.87868e-008	0.0253906
-1.87618e-008	0.027002
-1.87368e-008	0.0218994
-1.87118e-008	0.0227051
-1.86868e-008	0.0332764
-1.86618e-008	0.0371826
-1.86368e-008	0.0291992
-1.86118e-008	0.0169678
-1.85868e-008	0.0128906
-1.85618e-008	0.0154297
-1.85368e-008	0.0160645
-1.85118e-008	0.0202393
-1.84868e-008	0.0203125
-1.84618e-008	0.0250244
-1.84368e-008	0.0305664
-1.84118e-008	0.00549317
-1.83868e-008	0.00493165
-1.83618e-008	0.0333008
-1.83368e-008	0.0311768
-1.83118e-008	0.0262695
-1.82868e-008	0.0138184
-1.82618e-008	0.013794
-1.82368e-008	0.0283447
-1.82118e-008	0.0088379
-1.81868e-008	0.0154541
-1.81618e-008	0.0236572
-1.81368e-008	0.00637208
-1.81118e-008	0.0240234
-1.80868e-008	0.0326172
-1.80618e-008	0.0243164
-1.80368e-008	0.0141602
-1.80118e-008	-0.00222167
-1.79868e-008	0.0135498
-1.79618e-008	0.0317871
-1.79368e-008	0.0215332
-1.79118e-008	0.0133057
-1.78868e-008	0.019458
-1.78618e-008	0.0241455
-1.78368e-008	0.020166
-1.78118e-008	0.0183838
-1.77868e-008	0.0207031
-1.77618e-008	0.0256104
-1.77368e-008	0.0256592
-1.77118e-008	0.0191406
-1.76868e-008	0.0169434
-1.76618e-008	0.0170166
-1.76368e-008	0.0230469
-1.76118e-008	0.0192139
-1.75868e-008	0.00358887
-1.75618e-008	0.0132813
-1.75368e-008	0.0179199
-1.75118e-008	0.010669
-1.74868e-008	0.0229248
-1.74618e-008	0.0218262
-1.74368e-008	0.0196777
-1.74118e-008	0.0221924
-1.73868e-008	0.0158936
-1.73618e-008	0.0232666
-1.73368e-008	0.0214111
-1.73118e-008	0.0199219
-1.72868e-008	0.0259277
-1.72618e-008	0.0180664
-1.72368e-008	0.0182861
-1.72118e-008	0.0150635
-1.71868e-008	0.00935059
-1.71618e-008	0.0219727
-1.71368e-008	0.0241455
-1.71118e-008	0.0164063
-1.70868e-008	0.0314697
-1.70618e-008	0.0415772
-1.70368e-008	0.0297852
-1.70118e-008	0.0204834
-1.69868e-008	0.0139404
-1.69618e-008	0.026709
-1.69368e-008	0.0268066
-1.69118e-008	0.00305177
-1.68868e-008	0.0189453
-1.68618e-008	0.0375488
-1.68368e-008	0.0313233
-1.68118e-008	0.0261963
-1.67868e-008	0.0256348
-1.67618e-008	0.0358154
-1.67368e-008	0.0268066
-1.67118e-008	0.0127686
-1.66868e-008	0.0273926
-1.66618e-008	0.0376953
-1.66368e-008	0.0218262
-1.66118e-008	0.000659187
-1.65868e-008	0.00803223
-1.65618e-008	0.0294678
-1.65368e-008	0.0256104
-1.65118e-008	0.0196777
-1.64868e-008	0.029541
-1.64618e-008	0.0306885
-1.64368e-008	0.0269531
-1.64118e-008	0.0273682
-1.63868e-008	0.0237549
-1.63618e-008	0.0221924
-1.63368e-008	0.028418
-1.63118e-008	0.0361572
-1.62868e-008	0.030835
-1.62618e-008	0.0226318
-1.62368e-008	0.0335938
-1.62118e-008	0.0298828
-1.61868e-008	0.00307618
-1.61618e-008	0.00532227
-1.61368e-008	0.0211914
-1.61118e-008	0.0152588
-1.60868e-008	0.0179199
-1.60618e-008	0.0353516
-1.60368e-008	0.0343994
-1.60118e-008	0.0239014
-1.59868e-008	0.024585
-1.59618e-008	0.0270752
-1.59368e-008	0.0277588
-1.59118e-008	0.0209961
-1.58868e-008	0.00527345
-1.58618e-008	0.0123535
-1.58368e-008	0.0280029
-1.58118e-008	0.00651856
-1.57868e-008	0.00253907
-1.57618e-008	0.0320557
-1.57368e-008	0.026416
-1.57118e-008	0.0218506
-1.56868e-008	0.0316895
-1.56618e-008	0.0290527
-1.56368e-008	0.0334229
-1.56118e-008	0.0228027
-1.55868e-008	0.0129639
-1.55618e-008	0.0242188
-1.55368e-008	0.0306152
-1.55118e-008	0.0248047
-1.54868e-008	0.0148193
-1.54618e-008	0.0227539
-1.54368e-008	0.0280029
-1.54118e-008	0.0205811
-1.53868e-008	0.026416
-1.53618e-008	0.0311035
-1.53368e-008	0.0261231
-1.53118e-008	0.0248535
-1.52868e-008	0.0264404
-1.52618e-008	0.0265625
-1.52368e-008	0.0229492
-1.52118e-008	0.011499
-1.51868e-008	0.00854493
-1.51618e-008	0.0227783
-1.51368e-008	0.0332031
-1.51118e-008	0.0267578
-1.50868e-008	0.00773927
-1.50618e-008	0.0118897
-1.50368e-008	0.029419
-1.50118e-008	0.0131836
-1.49868e-008	0.00578614
-1.49618e-008	0.0293701
-1.49368e-008	0.0378662
-1.49118e-008	0.0264404
-1.48868e-008	0.0180908
-1.48618e-008	0.0197998
-1.48368e-008	0.022168
-1.48118e-008	0.0246582
-1.47868e-008	0.023291
-1.47618e-008	0.0216309
-1.47368e-008	0.0260498
-1.47118e-008	0.0253418
-1.46868e-008	0.0256836
-1.46618e-008	0.0282227
-1.46368e-008	0.0263184
-1.46118e-008	0.0172607
-1.45868e-008	0.0161133
-1.45618e-008	0.0274414
-1.45368e-008	0.0187256
-1.45118e-008	0.0154785
-1.44868e-008	0.0311279
-1.44618e-008	0.032666
-1.44368e-008	0.0234619
-1.44118e-008	0.0134277
-1.43868e-008	0.0224365
-1.43618e-008	0.0300781
-1.43368e-008	0.0200928
-1.43118e-008	0.023999
-1.42868e-008	0.0298096
-1.42618e-008	0.0334961
-1.42368e-008	0.032251
-1.42118e-008	0.0172119
-1.41868e-008	0.0136231
-1.41618e-008	0.0236816
-1.41368e-008	0.0251709
-1.41118e-008	0.0130615
-1.40868e-008	0.0110352
-1.40618e-008	0.0256348
-1.40368e-008	0.0301025
-1.40118e-008	0.00961915
-1.39868e-008	0.0022461
-1.39618e-008	0.0276611
-1.39368e-008	0.0326416
-1.39118e-008	0.0258301
-1.38868e-008	0.0256348
-1.38618e-008	0.0189453
-1.38368e-008	0.0258301
-1.38118e-008	0.0226074
-1.37868e-008	0.0142578
-1.37618e-008	0.0226563
-1.37368e-008	0.0181152
-1.37118e-008	0.0102539
-1.36868e-008	0.0193604
-1.36618e-008	0.0332764
-1.36368e-008	0.0239746
-1.36118e-008	0.00495606
-1.35868e-008	0.0114258
-1.35618e-008	0.0226807
-1.35368e-008	0.0245606
-1.35118e-008	0.0179932
-1.34868e-008	0.0097168
-1.34618e-008	0.0234863
-1.34368e-008	0.0326416
-1.34118e-008	0.0153076
-1.33868e-008	0.00893555
-1.33618e-008	0.0176514
-1.33368e-008	0.014502
-1.33118e-008	0.011499
-1.32868e-008	0.02146
-1.32618e-008	0.0320313
-1.32368e-008	0.0300537
-1.32118e-008	0.0185791
-1.31868e-008	0.0193359
-1.31618e-008	0.0227295
-1.31368e-008	0.0214111
-1.31118e-008	0.0323242
-1.30868e-008	0.0232666
-1.30618e-008	0.00764161
-1.30368e-008	0.0197998
-1.30118e-008	0.0214111
-1.29868e-008	0.0219971
-1.29618e-008	0.0273438
-1.29368e-008	0.0167481
-1.29118e-008	0.0155762
-1.28868e-008	0.0223633
-1.28618e-008	0.0251221
-1.28368e-008	0.0174805
-1.28118e-008	0.00134278
-1.27868e-008	0.0117188
-1.27618e-008	0.0335693
-1.27368e-008	0.024292
-1.27118e-008	0.014624
-1.26868e-008	0.0249756
-1.26618e-008	0.0315186
-1.26368e-008	0.0345703
-1.26118e-008	0.0214111
-1.25868e-008	0.00954591
-1.25618e-008	0.020874
-1.25368e-008	0.0189209
-1.25118e-008	0.014917
-1.24868e-008	0.0253174
-1.24618e-008	0.0292969
-1.24368e-008	0.0319092
-1.24118e-008	0.0315918
-1.23868e-008	0.0211182
-1.23618e-008	0.0224121
-1.23368e-008	0.0297363
-1.23118e-008	0.0182129
-1.22868e-008	0.0158447
-1.22618e-008	0.0304199
-1.22368e-008	0.0315186
-1.22118e-008	0.0201172
-1.21868e-008	0.0205322
-1.21618e-008	0.0281983
-1.21368e-008	0.0188721
-1.21118e-008	0.0157959
-1.20868e-008	0.0192871
-1.20618e-008	0.0107666
-1.20368e-008	0.0156006
-1.20118e-008	0.014917
-1.19868e-008	0.0081543
-1.19618e-008	0.0240234
-1.19368e-008	0.0279053
-1.19118e-008	0.0206299
-1.18868e-008	0.0232178
-1.18618e-008	0.0260986
-1.18368e-008	0.0320068
-1.18118e-008	0.0253174
-1.17868e-008	0.0223145
-1.17618e-008	0.0365723
-1.17368e-008	0.0294678
-1.17118e-008	0.0201416
-1.16868e-008	0.0227051
-1.16618e-008	0.0167725
-1.16368e-008	0.0156494
-1.16118e-008	0.0124268
-1.15868e-008	0.0121826
-1.15618e-008	0.0257324
-1.15368e-008	0.0222168
-1.15118e-008	0.0119141
-1.14868e-008	0.0142822
-1.14618e-008	0.0140869
-1.14368e-008	0.0135742
-1.14118e-008	0.0140869
-1.13868e-008	0.0207275
-1.13618e-008	0.029541
-1.13368e-008	0.0213135
-1.13118e-008	0.0164551
-1.12868e-008	0.022168
-1.12618e-008	0.0274902
-1.12368e-008	0.0298584
-1.12118e-008	0.0188721
-1.11868e-008	0.0172363
-1.11618e-008	0.0193848
-1.11368e-008	0.0102783
-1.11118e-008	0.0230225
-1.10868e-008	0.0315186
-1.10618e-008	0.0206787
-1.10368e-008	0.0221191
-1.10118e-008	0.0246094
-1.09868e-008	0.0240967
-1.09618e-008	0.0209473
-1.09368e-008	0.0133057
-1.09118e-008	0.0115479
-1.08868e-008	0.0151367
-1.08618e-008	0.0219238
-1.08368e-008	0.0240723
-1.08118e-008	0.0231934
-1.07868e-008	0.0239502
-1.07618e-008	0.0304932
-1.07368e-008	0.030835
-1.07118e-008	0.0217041
-1.06868e-008	0.0323486
-1.06618e-008	0.0326416
-1.06368e-008	0.0158691
-1.06118e-008	0.0136963
-1.05868e-008	0.00800782
-1.05618e-008	0.00834962
-1.05368e-008	0.00952149
-1.05118e-008	0.0154785
-1.04868e-008	0.0324463
-1.04618e-008	0.0299316
-1.04368e-008	0.028125
-1.04118e-008	0.0154541
-1.03868e-008	0.00622559
-1.03618e-008	0.0286865
-1.03368e-008	0.0277344
-1.03118e-008	0.0172852
-1.02868e-008	0.0167725
-1.02618e-008	0.0179688
-1.02368e-008	0.0335205
-1.02118e-008	0.0198486
-1.01868e-008	-0.00117187
-1.01618e-008	0.0149414
-1.01368e-008	0.0127686
-1.01118e-008	0.00656739
-1.00868e-008	0.0274658
-1.00618e-008	0.034082
-1.00368e-008	0.0282471
-1.00118e-008	0.0193848
-9.986801e-009	0.0226563
-9.961801e-009	0.0351318
-9.936801e-009	0.0244141
-9.911801e-009	0.0237793
-9.886801e-009	0.0335693
-9.861801e-009	0.0222656
-9.836801e-009	0.0104492
-9.811801e-009	0.0178467
-9.786801e-009	0.0311524
-9.761801e-009	0.0209717
-9.736801e-009	0.0137207
-9.711801e-009	0.0198486
-9.686801e-009	0.0117432
-9.661801e-009	0.0143555
-9.636801e-009	0.0248779
-9.611801e-009	0.0231934
-9.586801e-009	0.0189941
-9.561801e-009	0.0172363
-9.536801e-009	0.0197998
-9.511801e-009	0.0147705
-9.486801e-009	0.0100098
-9.461801e-009	0.0256592
-9.436801e-009	0.0374756
-9.411801e-009	0.01521
-9.386801e-009	-0.00510253
-9.361801e-009	0.0130859
-9.336801e-009	0.023291
-9.311801e-009	0.012793
-9.286801e-009	0.0178467
-9.261801e-009	0.027832
-9.236801e-009	0.024707
-9.211801e-009	0.0156982
-9.186801e-009	0.0216553
-9.161801e-009	0.0332275
-9.136801e-009	0.0290772
-9.111801e-009	0.0270752
-9.086801e-009	0.0240723
-9.061801e-009	0.0204102
-9.036801e-009	0.023291
-9.011801e-009	0.0119873
-8.986801e-009	0.0119141
-8.961801e-009	0.0308106
-8.936801e-009	0.0337647
-8.911801e-009	0.0241211
-8.886801e-009	0.0157959
-8.861801e-009	0.027124
-8.836801e-009	0.0360596
-8.811801e-009	0.0175781
-8.786801e-009	0.0158691
-8.761801e-009	0.0254639
-8.736801e-009	0.0232666
-8.711801e-009	0.0313721
-8.686801e-009	0.0302734
-8.661801e-009	0.0152588
-8.636801e-009	0.0189941
-8.611801e-009	0.0205566
-8.586801e-009	0.00861817
-8.561801e-009	0.0227051
-8.536801e-009	0.0470947
-8.511801e-009	0.0391358
-8.486801e-009	0.0211182
-8.461801e-009	0.0281983
-8.436801e-009	0.0341065
-8.411801e-009	0.0168945
-8.386801e-009	0.0166992
-8.361801e-009	0.0311524
-8.336801e-009	0.0227295
-8.311801e-009	0.00895997
-8.286801e-009	0.0124024
-8.261801e-009	0.033374
-8.236801e-009	0.0380371
-8.211801e-009	0.00891114
-8.186801e-009	0.00178223
-8.161801e-009	0.0167969
-8.136801e-009	0.0167481
-8.111801e-009	0.0182861
-8.086801e-009	0.0229248
-8.061801e-009	0.0247803
-8.036801e-009	0.0234619
-8.011801e-009	0.023584
-7.986801e-009	0.026294
-7.961801e-009	0.0184815
-7.936801e-009	0.0187988
-7.911801e-009	0.022583
-7.886801e-009	0.0232178
-7.861801e-009	0.0355957
-7.836801e-009	0.0313233
-7.811801e-009	0.0202393
-7.786801e-009	0.0220215
-7.761801e-009	0.0251953
-7.736801e-009	0.0287842
-7.711801e-009	0.0157959
-7.686801e-009	0.0117432
-7.661801e-009	0.023999
-7.636801e-009	0.0107666
-7.611801e-009	0.00302735
-7.586801e-009	0.0147217
-7.561801e-009	0.0167236
-7.536801e-009	0.0216065
-7.511801e-009	0.0258057
-7.486801e-009	0.023169
-7.461801e-009	0.0239258
-7.436801e-009	0.0172852
-7.411801e-009	0.0120606
-7.386801e-009	0.0173584
-7.361801e-009	0.0220459
-7.336801e-009	0.0240479
-7.311801e-009	0.0182373
-7.286801e-009	0.0180664
-7.261801e-009	0.0323975
-7.236801e-009	0.0324463
-7.211801e-009	0.0146729
-7.186801e-009	0.00683595
-7.161801e-009	0.0133057
-7.136801e-009	0.0294678
-7.111801e-009	0.0359619
-7.086801e-009	0.0156494
-7.061801e-009	0.0194824
-7.036801e-009	0.0360596
-7.011801e-009	0.0186524
-6.986801e-009	0.0199707
-6.961801e-009	0.0236572
-6.936801e-009	0.00356446
-6.911801e-009	0.0142334
-6.886801e-009	0.0322266
-6.861801e-009	0.0364258
-6.836801e-009	0.0359375
-6.811801e-009	0.0136231
-6.786801e-009	0.00788575
-6.761801e-009	0.0198486
-6.736801e-009	0.0140137
-6.711801e-009	0.0141846
-6.686801e-009	0.0211426
-6.661801e-009	0.032251
-6.636801e-009	0.0331543
-6.611801e-009	0.0171387
-6.586801e-009	0.023999
-6.561801e-009	0.0296143
-6.536801e-009	0.0255615
-6.511801e-009	0.0250977
-6.486801e-009	0.0139404
-6.461801e-009	0.0234131
-6.436801e-009	0.0415772
-6.411801e-009	0.0373535
-6.386801e-009	0.0225098
-6.361801e-009	0.0100098
-6.336801e-009	0.0137207
-6.311801e-009	0.0175293
-6.286801e-009	0.0151856
-6.261801e-009	0.0250733
-6.236801e-009	0.0277344
-6.211801e-009	0.0153565
-6.186801e-009	0.0177979
-6.161801e-009	0.0240234
-6.136801e-009	0.0212891
-6.111801e-009	0.0294678
-6.086801e-009	0.0290772
-6.061801e-009	0.0270264
-6.036801e-009	0.0373291
-6.011801e-009	0.0260742
-5.986801e-009	0.0150635
-5.961801e-009	0.0166992
-5.936801e-009	0.0133301
-5.911801e-009	0.026709
-5.886801e-009	0.0301758
-5.861801e-009	0.0186279
-5.836801e-009	0.0287842
-5.811801e-009	0.0259277
-5.786801e-009	0.0140137
-5.761801e-009	0.0229736
-5.736801e-009	0.0207764
-5.711801e-009	0.0113525
-5.686801e-009	0.010791
-5.661801e-009	0.0199219
-5.636801e-009	0.0302002
-5.611801e-009	0.0104736
-5.586801e-009	-0.0026123
-5.561801e-009	0.0187012
-5.536801e-009	0.0339356
-5.511801e-009	0.0318359
-5.486801e-009	0.0176025
-5.461801e-009	0.0152344
-5.436801e-009	0.0185059
-5.411801e-009	0.000390632
-5.386801e-009	-0.00205077
-5.361801e-009	0.019458
-5.336801e-009	0.0323731
-5.311801e-009	0.026294
-5.286801e-009	0.0207031
-5.261801e-009	0.0324707
-5.236801e-009	0.0335938
-5.211801e-009	0.0151856
-5.186801e-009	-9.76488e-005
-5.161801e-009	0.00524903
-5.136801e-009	0.0236328
-5.111801e-009	0.032666
-5.086801e-009	0.0343506
-5.061801e-009	0.0263916
-5.036801e-009	0.0119141
-5.011801e-009	0.0097168
-4.986801e-009	0.0234863
-4.961801e-009	0.0345215
-4.936801e-009	0.0296875
-4.911801e-009	0.0225586
-4.886801e-009	0.00976563
-4.861801e-009	0.00690919
-4.836801e-009	0.0237061
-4.811801e-009	0.0230469
-4.786801e-009	0.0123291
-4.761801e-009	0.0147461
-4.736801e-009	0.0251953
-4.711801e-009	0.0257568
-4.686801e-009	0.017627
-4.661801e-009	0.0273193
-4.636801e-009	0.0270996
-4.611801e-009	0.00957032
-4.586801e-009	0.0171143
-4.561801e-009	0.0244629
-4.536801e-009	0.0193604
-4.511801e-009	0.029541
-4.486801e-009	0.0304932
-4.461801e-009	0.025293
-4.436801e-009	0.0259766
-4.411801e-009	0.0111328
-4.386801e-009	0.0120117
-4.361801e-009	0.0355957
-4.336801e-009	0.0362549
-4.311801e-009	0.0185059
-4.286801e-009	0.0160645
-4.261801e-009	0.0297119
-4.236801e-009	0.0344971
-4.211801e-009	0.020166
-4.186801e-009	0.00869141
-4.161801e-009	0.0175049
-4.136801e-009	0.020044
-4.111801e-009	0.0118652
-4.086801e-009	0.0152832
-4.061801e-009	0.0245606
-4.036801e-009	0.0316895
-4.011801e-009	0.0231201
-3.986801e-009	0.0194824
-3.961801e-009	0.0327393
-3.936801e-009	0.0293213
-3.911801e-009	0.0219971
-3.886801e-009	0.021875
-3.861801e-009	0.0243897
-3.836801e-009	0.0254395
-3.811801e-009	0.00830079
-3.786801e-009	0.00217286
-3.761801e-009	0.0159668
-3.736801e-009	0.0101318
-3.711801e-009	0.00776368
-3.686801e-009	0.0300537
-3.661801e-009	0.0341797
-3.636801e-009	0.0306885
-3.611801e-009	0.0347168
