LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-2.687237e-008	0.0242676
-2.684737e-008	0.0159668
-2.682237e-008	0.0144531
-2.679737e-008	0.0222168
-2.677237e-008	0.0264404
-2.674737e-008	0.0310059
-2.672237e-008	0.0178711
-2.669737e-008	0.00771485
-2.667237e-008	0.0219727
-2.664737e-008	0.0249756
-2.662237e-008	0.0158203
-2.659737e-008	0.0174561
-2.657237e-008	0.0257324
-2.654737e-008	0.024292
-2.652237e-008	0.0225098
-2.649737e-008	0.0244629
-2.647237e-008	0.0198975
-2.644737e-008	0.0146973
-2.642237e-008	-0.000292961
-2.639737e-008	0.0034668
-2.637237e-008	0.0272949
-2.634737e-008	0.0248779
-2.632237e-008	0.0283447
-2.629737e-008	0.0326416
-2.627237e-008	0.0249512
-2.624737e-008	0.030957
-2.622237e-008	0.0179688
-2.619737e-008	0.00678712
-2.617237e-008	0.0197022
-2.614737e-008	0.0256836
-2.612237e-008	0.0268066
-2.609737e-008	0.0218262
-2.607237e-008	0.0281494
-2.604737e-008	0.0366211
-2.602237e-008	0.0147217
-2.599737e-008	0.00512696
-2.597237e-008	0.0200195
-2.594737e-008	0.0259522
-2.592237e-008	0.0249024
-2.589737e-008	0.0177734
-2.587237e-008	0.0143555
-2.584737e-008	0.0256348
-2.582237e-008	0.0210205
-2.579737e-008	0.0101074
-2.577237e-008	0.0236572
-2.574737e-008	0.025293
-2.572237e-008	0.0226074
-2.569737e-008	0.0312988
-2.567237e-008	0.020752
-2.564737e-008	0.0104248
-2.562237e-008	0.00795899
-2.559737e-008	0.0206299
-2.557237e-008	0.0406494
-2.554737e-008	0.0295166
-2.552237e-008	0.0193604
-2.549737e-008	0.0284912
-2.547237e-008	0.0362549
-2.544737e-008	0.0331543
-2.542237e-008	0.0131592
-2.539737e-008	0.0043213
-2.537237e-008	0.0237305
-2.534737e-008	0.0351074
-2.532237e-008	0.0226807
-2.529737e-008	0.0199219
-2.527237e-008	0.0265869
-2.524737e-008	0.0189453
-2.522237e-008	0.0130127
-2.519737e-008	0.0213135
-2.517237e-008	0.0267578
-2.514737e-008	0.024292
-2.512237e-008	0.0155029
-2.509737e-008	0.00134278
-2.507237e-008	0.0154053
-2.504737e-008	0.0362061
-2.502237e-008	0.0197754
-2.499737e-008	0.0145996
-2.497237e-008	0.0240479
-2.494737e-008	0.0216797
-2.492237e-008	0.0199707
-2.489737e-008	0.0143799
-2.487237e-008	0.0245361
-2.484737e-008	0.0243897
-2.482237e-008	0.00373536
-2.479737e-008	0.0159912
-2.477237e-008	0.024707
-2.474737e-008	0.0199707
-2.472237e-008	0.0296631
-2.469737e-008	0.0199951
-2.467237e-008	0.0176025
-2.464737e-008	0.0342285
-2.462237e-008	0.0206543
-2.459737e-008	0.0113525
-2.457237e-008	0.0235596
-2.454737e-008	0.0144531
-2.452237e-008	0.0121582
-2.449737e-008	0.0264893
-2.447237e-008	0.0306641
-2.444737e-008	0.0378906
-2.442237e-008	0.0251465
-2.439737e-008	0.00551759
-2.437237e-008	0.0227295
-2.434737e-008	0.0238525
-2.432237e-008	0.0125
-2.429737e-008	0.0260986
-2.427237e-008	0.0274658
-2.424737e-008	0.0234131
-2.422237e-008	0.0239502
-2.419737e-008	0.0236816
-2.417237e-008	0.0247315
-2.414737e-008	0.0209473
-2.412237e-008	0.0224121
-2.409737e-008	0.0186035
-2.407237e-008	0.0189209
-2.404737e-008	0.0203369
-2.402237e-008	0.0123047
-2.399737e-008	0.0229492
-2.397237e-008	0.022876
-2.394737e-008	0.0105957
-2.392237e-008	0.0166016
-2.389737e-008	0.0215332
-2.387237e-008	0.0269775
-2.384737e-008	0.026709
-2.382237e-008	0.0156006
-2.379737e-008	0.0160156
-2.377237e-008	0.0287598
-2.374737e-008	0.0397217
-2.372237e-008	0.0317139
-2.369737e-008	0.0152588
-2.367237e-008	0.0219971
-2.364737e-008	0.0326904
-2.362237e-008	0.0222412
-2.359737e-008	0.0177979
-2.357237e-008	0.0210693
-2.354737e-008	0.0192139
-2.352237e-008	0.021582
-2.349737e-008	0.0183594
-2.347237e-008	0.0179688
-2.344737e-008	0.0301758
-2.342237e-008	0.0312988
-2.339737e-008	0.021875
-2.337237e-008	0.00991212
-2.334737e-008	0.00187989
-2.332237e-008	0.00959473
-2.329737e-008	0.0108399
-2.327237e-008	0.0142334
-2.324737e-008	0.0290527
-2.322237e-008	0.0206299
-2.319737e-008	0.0156982
-2.317237e-008	0.0237061
-2.314737e-008	0.0119873
-2.312237e-008	0.00720216
-2.309737e-008	0.0175049
-2.307237e-008	0.0229248
-2.304737e-008	0.0242432
-2.302237e-008	0.0199951
-2.299737e-008	0.0125488
-2.297237e-008	0.0131592
-2.294737e-008	0.0196289
-2.292237e-008	0.0130615
-2.289737e-008	0.0124268
-2.287237e-008	0.0318115
-2.284737e-008	0.0367432
-2.282237e-008	0.0189941
-2.279737e-008	0.00974122
-2.277237e-008	0.0251953
-2.274737e-008	0.0259033
-2.272237e-008	0.00861817
-2.269737e-008	0.0105713
-2.267237e-008	0.0175781
-2.264737e-008	0.0354736
-2.262237e-008	0.0465088
-2.259737e-008	0.0283203
-2.257237e-008	0.0207275
-2.254737e-008	0.0198486
-2.252237e-008	0.017041
-2.249737e-008	0.0112549
-2.247237e-008	0.00786134
-2.244737e-008	0.0234131
-2.242237e-008	0.0234619
-2.239737e-008	0.018335
-2.237237e-008	0.0262695
-2.234737e-008	0.0206543
-2.232237e-008	0.00908204
-2.229737e-008	0.0105957
-2.227237e-008	0.0296143
-2.224737e-008	0.0333252
-2.222237e-008	0.0186279
-2.219737e-008	0.0166992
-2.217237e-008	0.0226807
-2.214737e-008	0.0364014
-2.212237e-008	0.0341309
-2.209737e-008	0.0171875
-2.207237e-008	0.0206299
-2.204737e-008	0.017627
-2.202237e-008	0.0134522
-2.199737e-008	0.0272705
-2.197237e-008	0.0200928
-2.194737e-008	0.0107178
-2.192237e-008	0.0290283
-2.189737e-008	0.0323731
-2.187237e-008	0.0185791
-2.184737e-008	0.0133057
-2.182237e-008	0.0139649
-2.179737e-008	0.0231934
-2.177237e-008	0.0290527
-2.174737e-008	0.0278809
-2.172237e-008	0.0226318
-2.169737e-008	0.0187988
-2.167237e-008	0.0298828
-2.164737e-008	0.0306641
-2.162237e-008	0.0262207
-2.159737e-008	0.0293701
-2.157237e-008	0.0208008
-2.154737e-008	0.0220215
-2.152237e-008	0.0291748
-2.149737e-008	0.020874
-2.147237e-008	0.0148193
-2.144737e-008	0.0229981
-2.142237e-008	0.030249
-2.139737e-008	0.015332
-2.137237e-008	0.00705567
-2.134737e-008	0.0250488
-2.132237e-008	0.0285889
-2.129737e-008	0.0141113
-2.127237e-008	0.0188965
-2.124737e-008	0.0274902
-2.122237e-008	0.0245606
-2.119737e-008	0.0318359
-2.117237e-008	0.0280274
-2.114737e-008	0.0173584
-2.112237e-008	0.0223145
-2.109737e-008	0.0224609
-2.107237e-008	0.0184082
-2.104737e-008	0.0126953
-2.102237e-008	0.0105469
-2.099737e-008	0.0210205
-2.097237e-008	0.0349854
-2.094737e-008	0.037085
-2.092237e-008	0.0227295
-2.089737e-008	0.0182617
-2.087237e-008	0.0288086
-2.084737e-008	0.0371826
-2.082237e-008	0.0327637
-2.079737e-008	0.0192383
-2.077237e-008	0.0214844
-2.074737e-008	0.0228027
-2.072237e-008	0.0143555
-2.069737e-008	0.0226318
-2.067237e-008	0.0300781
-2.064737e-008	0.0320068
-2.062237e-008	0.0359863
-2.059737e-008	0.0253662
-2.057237e-008	0.018042
-2.054737e-008	0.0246094
-2.052237e-008	0.025415
-2.049737e-008	0.0237793
-2.047237e-008	0.0320801
-2.044737e-008	0.036377
-2.042237e-008	0.0268799
-2.039737e-008	0.0206299
-2.037237e-008	0.0197266
-2.034737e-008	0.0217529
-2.032237e-008	0.029541
-2.029737e-008	0.0308106
-2.027237e-008	0.0261231
-2.024737e-008	0.020459
-2.022237e-008	0.0134277
-2.019737e-008	0.0157715
-2.017237e-008	0.0205811
-2.014737e-008	0.0234863
-2.012237e-008	0.0347656
-2.009737e-008	0.0292481
-2.007237e-008	0.0179199
-2.004737e-008	0.0311524
-2.002237e-008	0.0211914
-1.999737e-008	0.00585938
-1.997237e-008	0.0278809
-1.994737e-008	0.0274414
-1.992237e-008	0.0158203
-1.989737e-008	0.0219482
-1.987237e-008	0.0237793
-1.984737e-008	0.0339844
-1.982237e-008	0.0270752
-1.979737e-008	0.0154297
-1.977237e-008	0.0227539
-1.974737e-008	0.0202881
-1.972237e-008	0.0209961
-1.969737e-008	0.0183838
-1.967237e-008	0.021875
-1.964737e-008	0.030957
-1.962237e-008	0.0130371
-1.959737e-008	0.00959473
-1.957237e-008	0.0123291
-1.954737e-008	-0.00344238
-1.952237e-008	0.00771485
-1.949737e-008	0.0251953
-1.947237e-008	0.0186279
-1.944737e-008	0.0208008
-1.942237e-008	0.0279297
-1.939737e-008	0.0214356
-1.937237e-008	0.0141357
-1.934737e-008	0.0167236
-1.932237e-008	0.0302979
-1.929737e-008	0.0312012
-1.927237e-008	0.0215332
-1.924737e-008	0.0221436
-1.922237e-008	0.0220703
-1.919737e-008	0.0217285
-1.917237e-008	0.02229
-1.914737e-008	0.0283203
-1.912237e-008	0.0329834
-1.909737e-008	0.0257568
-1.907237e-008	0.0263672
-1.904737e-008	0.0242432
-1.902237e-008	0.013501
-1.899737e-008	0.0167969
-1.897237e-008	0.0302979
-1.894737e-008	0.030249
-1.892237e-008	0.0182373
-1.889737e-008	0.0151367
-1.887237e-008	0.0122559
-1.884737e-008	0.0179932
-1.882237e-008	0.0254883
-1.879737e-008	0.0175049
-1.877237e-008	0.0274658
-1.874737e-008	0.0276367
-1.872237e-008	0.0172607
-1.869737e-008	0.0321533
-1.867237e-008	0.0276367
-1.864737e-008	0.0149414
-1.862237e-008	0.0131104
-1.859737e-008	0.0116211
-1.857237e-008	0.0179199
-1.854737e-008	0.0138916
-1.852237e-008	0.0145752
-1.849737e-008	0.019165
-1.847237e-008	0.0194824
-1.844737e-008	0.0291504
-1.842237e-008	0.0268799
-1.839737e-008	0.0238037
-1.837237e-008	0.0239014
-1.834737e-008	0.0174561
-1.832237e-008	0.0248291
-1.829737e-008	0.0219971
-1.827237e-008	0.0146729
-1.824737e-008	0.0229004
-1.822237e-008	0.014502
-1.819737e-008	0.0115479
-1.817237e-008	0.0203613
-1.814737e-008	0.0173828
-1.812237e-008	0.0190674
-1.809737e-008	0.0149414
-1.807237e-008	0.0150879
-1.804737e-008	0.0250488
-1.802237e-008	0.0197754
-1.799737e-008	0.0174072
-1.797237e-008	0.022876
-1.794737e-008	0.0229248
-1.792237e-008	0.023291
-1.789737e-008	0.0239502
-1.787237e-008	0.0193115
-1.784737e-008	0.0162354
-1.782237e-008	0.0188477
-1.779737e-008	0.0198975
-1.777237e-008	0.0178223
-1.774737e-008	0.0126465
-1.772237e-008	0.0223389
-1.769737e-008	0.0301758
-1.767237e-008	0.0209229
-1.764737e-008	0.0339356
-1.762237e-008	0.0356445
-1.759737e-008	0.0123535
-1.757237e-008	0.0146973
-1.754737e-008	0.0220947
-1.752237e-008	0.0241699
-1.749737e-008	0.0272461
-1.747237e-008	0.0255615
-1.744737e-008	0.0302002
-1.742237e-008	0.0231201
-1.739737e-008	0.0116943
-1.737237e-008	0.0236084
-1.734737e-008	0.0364258
-1.732237e-008	0.0300049
-1.729737e-008	0.0197022
-1.727237e-008	0.0234131
-1.724737e-008	0.0300049
-1.722237e-008	0.0244629
-1.719737e-008	0.0233643
-1.717237e-008	0.0229981
-1.714737e-008	0.0153076
-1.712237e-008	0.0180908
-1.709737e-008	0.0188721
-1.707237e-008	0.0226563
-1.704737e-008	0.0298828
-1.702237e-008	0.0168213
-1.699737e-008	0.0167725
-1.697237e-008	0.0262451
-1.694737e-008	0.0159912
-1.692237e-008	0.00388184
-1.689737e-008	0.00427247
-1.687237e-008	0.0230957
-1.684737e-008	0.0302979
-1.682237e-008	0.0263916
-1.679737e-008	0.0350098
-1.677237e-008	0.027124
-1.674737e-008	0.0134522
-1.672237e-008	0.00976563
-1.669737e-008	0.0098877
-1.667237e-008	0.0250977
-1.664737e-008	0.0249512
-1.662237e-008	0.0153809
-1.659737e-008	0.0313965
-1.657237e-008	0.0240234
-1.654737e-008	0.0074463
-1.652237e-008	0.0300293
-1.649737e-008	0.0317383
-1.647237e-008	0.0225342
-1.644737e-008	0.0334229
-1.642237e-008	0.0201172
-1.639737e-008	0.0167969
-1.637237e-008	0.0256836
-1.634737e-008	0.0124024
-1.632237e-008	0.020752
-1.629737e-008	0.0304932
-1.627237e-008	0.0205566
-1.624737e-008	0.0222412
-1.622237e-008	0.0171387
-1.619737e-008	0.0150879
-1.617237e-008	0.0257568
-1.614737e-008	0.0308106
-1.612237e-008	0.0369873
-1.609737e-008	0.029419
-1.607237e-008	0.0197266
-1.604737e-008	0.0238281
-1.602237e-008	0.0126953
-1.599737e-008	0.00549317
-1.597237e-008	0.0235596
-1.594737e-008	0.0281983
-1.592237e-008	0.0200195
-1.589737e-008	0.0288574
-1.587237e-008	0.0303711
-1.584737e-008	0.0214356
-1.582237e-008	0.0197022
-1.579737e-008	0.0119141
-1.577237e-008	0.0135254
-1.574737e-008	0.0240723
-1.572237e-008	0.0141846
-1.569737e-008	0.0083252
-1.567237e-008	0.0279297
-1.564737e-008	0.0364014
-1.562237e-008	0.0260986
-1.559737e-008	0.0217774
-1.557237e-008	0.0164063
-1.554737e-008	0.0176758
-1.552237e-008	0.0306152
-1.549737e-008	0.0291992
-1.547237e-008	0.0250244
-1.544737e-008	0.0268555
-1.542237e-008	0.0179932
-1.539737e-008	0.0141357
-1.537237e-008	0.0175537
-1.534737e-008	0.0182373
-1.532237e-008	0.0288818
-1.529737e-008	0.0340332
-1.527237e-008	0.0248291
-1.524737e-008	0.0141113
-1.522237e-008	0.00236817
-1.519737e-008	0.0131104
-1.517237e-008	0.0311524
-1.514737e-008	0.0177734
-1.512237e-008	0.0088379
-1.509737e-008	0.017041
-1.507237e-008	0.0214111
-1.504737e-008	0.0258301
-1.502237e-008	0.0192383
-1.499737e-008	0.0084961
-1.497237e-008	0.00222169
-1.494737e-008	0.00722657
-1.492237e-008	0.0311035
-1.489737e-008	0.0335449
-1.487237e-008	0.0216797
-1.484737e-008	0.0243408
-1.482237e-008	0.0213379
-1.479737e-008	0.0158691
-1.477237e-008	0.0150635
-1.474737e-008	0.0168945
-1.472237e-008	0.018042
-1.469737e-008	0.0154785
-1.467237e-008	0.021582
-1.464737e-008	0.0280762
-1.462237e-008	0.0233154
-1.459737e-008	0.0223389
-1.457237e-008	0.0204102
-1.454737e-008	0.0121338
-1.452237e-008	0.023877
-1.449737e-008	0.027832
-1.447237e-008	0.0118164
-1.444737e-008	0.0208496
-1.442237e-008	0.0174561
-1.439737e-008	0.00131837
-1.437237e-008	0.0195313
-1.434737e-008	0.032251
-1.432237e-008	0.0233399
-1.429737e-008	0.0136475
-1.427237e-008	0.0234619
-1.424737e-008	0.0366455
-1.422237e-008	0.0154785
-1.419737e-008	0.00915528
-1.417237e-008	0.0254639
-1.414737e-008	0.0327149
-1.412237e-008	0.0429199
-1.409737e-008	0.0286133
-1.407237e-008	0.0162842
-1.404737e-008	0.0270508
-1.402237e-008	0.0169434
-1.399737e-008	0.0155518
-1.397237e-008	0.0275879
-1.394737e-008	0.024707
-1.392237e-008	0.0219482
-1.389737e-008	0.0176758
-1.387237e-008	0.0157959
-1.384737e-008	0.0210938
-1.382237e-008	0.0220215
-1.379737e-008	0.0203369
-1.377237e-008	0.0279053
-1.374737e-008	0.0371826
-1.372237e-008	0.0286621
-1.369737e-008	0.0254639
-1.367237e-008	0.0303955
-1.364737e-008	0.0113281
-1.362237e-008	0.00246583
-1.359737e-008	0.0149658
-1.357237e-008	0.014209
-1.354737e-008	0.0268066
-1.352237e-008	0.0337647
-1.349737e-008	0.00915528
-1.347237e-008	0.0125488
-1.344737e-008	0.0265625
-1.342237e-008	0.0179443
-1.339737e-008	0.0217774
-1.337237e-008	0.0250244
-1.334737e-008	0.016626
-1.332237e-008	0.0163818
-1.329737e-008	0.0190918
-1.327237e-008	0.0181641
-1.324737e-008	0.0181397
-1.322237e-008	0.0218018
-1.319737e-008	0.0181641
-1.317237e-008	0.0134277
-1.314737e-008	0.0245606
-1.312237e-008	0.0362061
-1.309737e-008	0.0330322
-1.307237e-008	0.0322266
-1.304737e-008	0.0335449
-1.302237e-008	0.015918
-1.299737e-008	0.016919
-1.297237e-008	0.0362549
-1.294737e-008	0.0178223
-1.292237e-008	0.00202637
-1.289737e-008	0.010376
-1.287237e-008	0.0181397
-1.284737e-008	0.0283691
-1.282237e-008	0.0199707
-1.279737e-008	0.0152832
-1.277237e-008	0.0237061
-1.274737e-008	0.0195313
-1.272237e-008	0.0194336
-1.269737e-008	0.0148926
-1.267237e-008	0.0178955
-1.264737e-008	0.0308106
-1.262237e-008	0.0151123
-1.259737e-008	0.00620118
-1.257237e-008	0.0203857
-1.254737e-008	0.0259033
-1.252237e-008	0.0317627
-1.249737e-008	0.0343994
-1.247237e-008	0.0281494
-1.244737e-008	0.0232666
-1.242237e-008	0.0118897
-1.239737e-008	0.0102295
-1.237237e-008	0.0267578
-1.234737e-008	0.0270508
-1.232237e-008	0.00937501
-1.229737e-008	0.00532227
-1.227237e-008	0.0166748
-1.224737e-008	0.0173096
-1.222237e-008	0.00795899
-1.219737e-008	0.0159424
-1.217237e-008	0.0317627
-1.214737e-008	0.022168
-1.212237e-008	0.0190674
-1.209737e-008	0.0381348
-1.207237e-008	0.0274658
-1.204737e-008	0.0177734
-1.202237e-008	0.0258057
-1.199737e-008	0.0191895
-1.197237e-008	0.028833
-1.194737e-008	0.0290527
-1.192237e-008	0.00986329
-1.189737e-008	0.0177246
-1.187237e-008	0.0286377
-1.184737e-008	0.0202393
-1.182237e-008	0.00800782
-1.179737e-008	0.0162598
-1.177237e-008	0.0358399
-1.174737e-008	0.0350342
-1.172237e-008	0.0247315
-1.169737e-008	0.0208252
-1.167237e-008	0.0248779
-1.164737e-008	0.024707
-1.162237e-008	0.0142578
-1.159737e-008	0.0190674
-1.157237e-008	0.0306152
-1.154737e-008	0.023291
-1.152237e-008	0.0199951
-1.149737e-008	0.0253174
-1.147237e-008	0.0253906
-1.144737e-008	0.0309815
-1.142237e-008	0.0229736
-1.139737e-008	0.0135498
-1.137237e-008	0.0243652
-1.134737e-008	0.0218018
-1.132237e-008	0.0248535
-1.129737e-008	0.040625
-1.127237e-008	0.0394775
-1.124737e-008	0.0362549
-1.122237e-008	0.0286377
-1.119737e-008	0.0184815
-1.117237e-008	0.0225098
-1.114737e-008	0.0287354
-1.112237e-008	0.0252441
-1.109737e-008	0.0254395
-1.107237e-008	0.033252
-1.104737e-008	0.0310791
-1.102237e-008	0.0265137
-1.099737e-008	0.0249512
-1.097237e-008	0.0197998
-1.094737e-008	0.0153565
-1.092237e-008	0.0169922
-1.089737e-008	0.025415
-1.087237e-008	0.0228027
-1.084737e-008	0.0150391
-1.082237e-008	0.0168945
-1.079737e-008	0.0199951
-1.077237e-008	0.0282959
-1.074737e-008	0.0370117
-1.072237e-008	0.0360596
-1.069737e-008	0.0317139
-1.067237e-008	0.0272217
-1.064737e-008	0.0176025
-1.062237e-008	0.013208
-1.059737e-008	0.0228272
-1.057237e-008	0.0304199
-1.054737e-008	0.0299561
-1.052237e-008	0.0227539
-1.049737e-008	0.0178711
-1.047237e-008	0.0202393
-1.044737e-008	0.0248291
-1.042237e-008	0.0303711
-1.039737e-008	0.022583
-1.037237e-008	0.0140381
-1.034737e-008	0.0138916
-1.032237e-008	0.0101318
-1.029737e-008	0.0113281
-1.027237e-008	0.0198242
-1.024737e-008	0.0306152
-1.022237e-008	0.0317383
-1.019737e-008	0.0241699
-1.017237e-008	0.0188477
-1.014737e-008	0.0200928
-1.012237e-008	0.0235352
-1.009737e-008	0.0173828
-1.007237e-008	0.0237061
-1.004737e-008	0.0309326
-1.002237e-008	0.0129639
-9.997368e-009	0.00764161
-9.972368e-009	0.0246094
-9.947368e-009	0.0302979
-9.922368e-009	0.0190186
-9.897368e-009	0.0152344
-9.872368e-009	0.0251953
-9.847368e-009	0.029419
-9.822368e-009	0.0200928
-9.797368e-009	0.00510255
-9.772368e-009	0.0101807
-9.747368e-009	0.0312744
-9.722368e-009	0.0276123
-9.697368e-009	0.0165283
-9.672368e-009	0.0274902
-9.647368e-009	0.0227295
-9.622368e-009	0.00295411
-9.597368e-009	0.0060547
-9.572368e-009	0.0097168
-9.547368e-009	0.00854493
-9.522368e-009	0.0225342
-9.497368e-009	0.0257324
-9.472368e-009	0.0170654
-9.447368e-009	0.0260254
-9.422368e-009	0.0280029
-9.397368e-009	0.0191162
-9.372368e-009	0.0288574
-9.347368e-009	0.0206787
-9.322368e-009	0.00354005
-9.297368e-009	0.0165039
-9.272368e-009	0.0206787
-9.247368e-009	0.0126221
-9.222368e-009	0.012793
-9.197368e-009	0.0198486
-9.172368e-009	0.0311279
-9.147368e-009	0.0193604
-9.122368e-009	0.00251466
-9.097368e-009	0.0215088
-9.072368e-009	0.0357178
-9.047368e-009	0.0260254
-9.022368e-009	0.0253418
-8.997368e-009	0.0134033
-8.972368e-009	0.00209962
-8.947368e-009	0.0112061
-8.922368e-009	0.0139404
-8.897368e-009	0.0133301
-8.872368e-009	0.0123047
-8.847368e-009	0.0226318
-8.822368e-009	0.0331055
-8.797368e-009	0.0302002
-8.772368e-009	0.0317139
-8.747368e-009	0.0217774
-8.722368e-009	0.0185547
-8.697368e-009	0.0237549
-8.672368e-009	0.0248047
-8.647368e-009	0.0321289
-8.622368e-009	0.0199463
-8.597368e-009	0.0199219
-8.572368e-009	0.0338623
-8.547368e-009	0.0275147
-8.522368e-009	0.0281983
-8.497368e-009	0.0157227
-8.472368e-009	0.00773927
-8.447368e-009	0.0348633
-8.422368e-009	0.035376
-8.397368e-009	0.00891114
-8.372368e-009	0.0104981
-8.347368e-009	0.030127
-8.322368e-009	0.02771
-8.297368e-009	0.0132568
-8.272368e-009	0.0135498
-8.247368e-009	0.0157471
-8.222368e-009	0.00944825
-8.197368e-009	0.0137451
-8.172368e-009	0.0240234
-8.147368e-009	0.0180664
-8.122368e-009	0.0227539
-8.097368e-009	0.0321045
-8.072368e-009	0.0213379
-8.047368e-009	0.0282471
-8.022368e-009	0.0393799
-7.997368e-009	0.0225586
-7.972368e-009	0.00983887
-7.947368e-009	0.0215332
-7.922368e-009	0.0282471
-7.897368e-009	0.0219238
-7.872368e-009	0.0233887
-7.847368e-009	0.0142578
-7.822368e-009	0.00983887
-7.797368e-009	0.0273438
-7.772368e-009	0.0307129
-7.747368e-009	0.021875
-7.722368e-009	0.0201416
-7.697368e-009	0.0301025
-7.672368e-009	0.0265137
-7.647368e-009	0.0114014
-7.622368e-009	0.0236084
-7.597368e-009	0.0252441
-7.572368e-009	0.0127686
-7.547368e-009	0.0223145
-7.522368e-009	0.0234619
-7.497368e-009	0.0153809
-7.472368e-009	0.0209229
-7.447368e-009	0.0277588
-7.422368e-009	0.0250977
-7.397368e-009	0.0173828
-7.372368e-009	0.0162109
-7.347368e-009	0.0256836
-7.322368e-009	0.0256836
-7.297368e-009	0.0125244
-7.272368e-009	0.0210938
-7.247368e-009	0.0248779
-7.222368e-009	-0.0052246
-7.197368e-009	-0.00671386
-7.172368e-009	0.0182373
-7.147368e-009	0.0251465
-7.122368e-009	0.0201172
-7.097368e-009	0.00393067
-7.072368e-009	0.00202637
-7.047368e-009	0.00920411
-7.022368e-009	-0.00119628
-6.997368e-009	0.00739747
-6.972368e-009	0.0250733
-6.947368e-009	0.0253418
-6.922368e-009	0.0263916
-6.897368e-009	0.0188721
-6.872368e-009	0.0158203
-6.847368e-009	0.0293945
-6.822368e-009	0.0296875
-6.797368e-009	0.0225098
-6.772368e-009	0.0176025
-6.747368e-009	0.0150879
-6.722368e-009	0.0259522
-6.697368e-009	0.0232422
-6.672368e-009	0.0115967
-6.647368e-009	0.020459
-6.622368e-009	0.0200195
-6.597368e-009	0.013916
-6.572368e-009	0.0181397
-6.547368e-009	0.0236328
-6.522368e-009	0.0361572
-6.497368e-009	0.0314697
-6.472368e-009	0.0259522
-6.447368e-009	0.0319092
-6.422368e-009	0.00881348
-6.397368e-009	-0.00170898
-6.372368e-009	0.0173584
-6.347368e-009	0.0185059
-6.322368e-009	0.0156494
-6.297368e-009	0.0181397
-6.272368e-009	0.0221924
-6.247368e-009	0.0270996
-6.222368e-009	0.00817872
-6.197368e-009	-0.00231933
-6.172368e-009	0.0158936
-6.147368e-009	0.0199707
-6.122368e-009	0.0243164
-6.097368e-009	0.0315918
-6.072368e-009	0.0266113
-6.047368e-009	0.0272217
-6.022368e-009	0.0233643
-5.997368e-009	0.0270508
-5.972368e-009	0.0321533
-5.947368e-009	0.024707
-5.922368e-009	0.0227539
-5.897368e-009	0.0197266
-5.872368e-009	0.0229736
-5.847368e-009	0.0281983
-5.822368e-009	0.0287842
-5.797368e-009	0.0247559
-5.772368e-009	0.013916
-5.747368e-009	0.0158203
-5.722368e-009	0.0216309
-5.697368e-009	0.0198242
-5.672368e-009	0.0100098
-5.647368e-009	0.00505372
-5.622368e-009	0.0156738
-5.597368e-009	0.0177002
-5.572368e-009	0.0164795
-5.547368e-009	0.0236816
-5.522368e-009	0.029126
-5.497368e-009	0.0207275
-5.472368e-009	0.0128174
-5.447368e-009	0.0273438
-5.422368e-009	0.0200684
-5.397368e-009	-0.00197753
-5.372368e-009	0.0131104
-5.347368e-009	0.0295899
-5.322368e-009	0.0248535
-5.297368e-009	0.0124756
-5.272368e-009	0.0106201
-5.247368e-009	0.0231934
-5.222368e-009	0.0159912
-5.197368e-009	0.0144287
-5.172368e-009	0.0308594
-5.147368e-009	0.0215088
-5.122368e-009	0.0097168
-5.097368e-009	0.020752
-5.072368e-009	0.0364258
-5.047368e-009	0.0373291
-5.022368e-009	0.0227539
-4.997368e-009	0.0133545
-4.972368e-009	0.013794
-4.947368e-009	0.0241699
-4.922368e-009	0.0300537
-4.897368e-009	0.0221191
-4.872368e-009	0.0238281
-4.847368e-009	0.0271729
-4.822368e-009	0.0228272
-4.797368e-009	0.0231201
-4.772368e-009	0.0256592
-4.747368e-009	0.0299805
-4.722368e-009	0.0297363
-4.697368e-009	0.0179443
-4.672368e-009	0.0106201
-4.647368e-009	0.0176758
-4.622368e-009	0.0200195
-4.597368e-009	0.0224609
-4.572368e-009	0.0292236
-4.547368e-009	0.014624
-4.522368e-009	0.0139404
-4.497368e-009	0.0330322
-4.472368e-009	0.0333984
-4.447368e-009	0.0286865
-4.422368e-009	0.016333
-4.397368e-009	0.0166504
-4.372368e-009	0.0292969
-4.347368e-009	0.0199707
-4.322368e-009	0.01604
-4.297368e-009	0.0141602
-4.272368e-009	0.0126221
-4.247368e-009	0.0194092
-4.222368e-009	0.0182861
-4.197368e-009	0.0214844
-4.172368e-009	0.0227539
-4.147368e-009	0.0259033
-4.122368e-009	0.0261963
-4.097368e-009	0.0156006
-4.072368e-009	0.0282471
-4.047368e-009	0.036499
-4.022368e-009	0.0224121
-3.997368e-009	0.0197266
-3.972368e-009	0.0243897
-3.947368e-009	0.0305664
-3.922368e-009	0.0258301
-3.897368e-009	0.0145264
-3.872368e-009	0.0234863
-3.847368e-009	0.02854
-3.822368e-009	0.0167969
-3.797368e-009	0.0129639
-3.772368e-009	0.0227051
-3.747368e-009	0.0323486
-3.722368e-009	0.025415
-3.697368e-009	0.015625
-3.672368e-009	0.0243164
-3.647368e-009	0.0286621
-3.622368e-009	0.0176025
-3.597368e-009	0.0150391
