# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-2.787137e-008	0.00429688
-2.784637e-008	-0.00246582
-2.782137e-008	-0.00749511
-2.779637e-008	-0.00433349
-2.777137e-008	0.00139161
-2.774637e-008	0.00493164
-2.772137e-008	-0.00217285
-2.769637e-008	-0.00864257
-2.767137e-008	-0.00310058
-2.764637e-008	0.00661621
-2.762137e-008	0.0072876
-2.759637e-008	-0.00328369
-2.757137e-008	-0.00290527
-2.754637e-008	0.00266114
-2.752137e-008	-0.00305175
-2.749637e-008	-0.000756832
-2.747137e-008	0.00543213
-2.744637e-008	-0.00148925
-2.742137e-008	-0.00568847
-2.739637e-008	-0.00168457
-2.737137e-008	0.00251465
-2.734637e-008	0.002417
-2.732137e-008	-0.00480957
-2.729637e-008	-0.00679931
-2.727137e-008	-0.00142822
-2.724637e-008	0.00307618
-2.722137e-008	0.00523682
-2.719637e-008	0.00186768
-2.717137e-008	-0.00162353
-2.714637e-008	0.000354008
-2.712137e-008	0.00267334
-2.709637e-008	0.000732426
-2.707137e-008	-0.0027832
-2.704637e-008	-0.00543213
-2.702137e-008	-0.00430908
-2.699637e-008	0.000952152
-2.697137e-008	0.000952152
-2.694637e-008	-0.000476071
-2.692137e-008	0.00308838
-2.689637e-008	0.00477295
-2.687137e-008	0.00212403
-2.684637e-008	-0.00260009
-2.682137e-008	-0.00462646
-2.679637e-008	-0.0022583
-2.677137e-008	6.10389e-005
-2.674637e-008	0.00240479
-2.672137e-008	0.00479737
-2.669637e-008	0.00424805
-2.667137e-008	0.00107422
-2.664637e-008	0.00054932
-2.662137e-008	0.00192871
-2.659637e-008	-0.00413818
-2.657137e-008	-0.00631103
-2.654637e-008	0.00030518
-2.652137e-008	0.00231934
-2.649637e-008	0.00364991
-2.647137e-008	0.00270996
-2.644637e-008	-0.000695797
-2.642137e-008	-0.00251464
-2.639637e-008	-0.00522461
-2.637137e-008	0.00111084
-2.634637e-008	0.00791016
-2.632137e-008	-0.00213623
-2.629637e-008	-0.00437011
-2.627137e-008	0.00792237
-2.624637e-008	0.000463871
-2.622137e-008	-0.00693359
-2.619637e-008	0.00383301
-2.617137e-008	-0.00134277
-2.614637e-008	-0.00405273
-2.612137e-008	0.00886231
-2.609637e-008	0.00644532
-2.607137e-008	-7.32385e-005
-2.604637e-008	0.00350342
-2.602137e-008	0.00366211
-2.599637e-008	-0.00527343
-2.597137e-008	-0.00906982
-2.594637e-008	-0.00102539
-2.592137e-008	0.00194092
-2.589637e-008	-0.00361328
-2.587137e-008	-0.00402832
-2.584637e-008	0.000720219
-2.582137e-008	9.766e-005
-2.579637e-008	-0.00224609
-2.577137e-008	0.00201416
-2.574637e-008	0.00208741
-2.572137e-008	-0.00491943
-2.569637e-008	-0.00169677
-2.567137e-008	0.00339356
-2.564637e-008	-0.000451656
-2.562137e-008	-0.00235595
-2.559637e-008	-0.00520019
-2.557137e-008	-0.00587158
-2.554637e-008	0.00214844
-2.552137e-008	0.00211182
-2.549637e-008	-0.00614013
-2.547137e-008	-0.0014038
-2.544637e-008	0.000732426
-2.542137e-008	-0.00699463
-2.539637e-008	-0.00378418
-2.537137e-008	-0.000878903
-2.534637e-008	0.000158695
-2.532137e-008	0.00347901
-2.529637e-008	-0.00200195
-2.527137e-008	-0.00435791
-2.524637e-008	-0.00115966
-2.522137e-008	-0.00146484
-2.519637e-008	-0.00155029
-2.517137e-008	-0.0015747
-2.514637e-008	0.000390629
-2.512137e-008	0.00272217
-2.509637e-008	0.000207523
-2.507137e-008	0.00101319
-2.504637e-008	0.000134281
-2.502137e-008	-0.00675048
-2.499637e-008	-0.00601806
-2.497137e-008	-0.00264892
-2.494637e-008	0.000256351
-2.492137e-008	0.002771
-2.489637e-008	0.000732426
-2.487137e-008	0.00222168
-2.484637e-008	0.000292972
-2.482137e-008	-0.00241699
-2.479637e-008	0.00446778
-2.477137e-008	0.00578614
-2.474637e-008	-0.0038208
-2.472137e-008	-0.00993652
-2.469637e-008	-0.0040039
-2.467137e-008	0.00375977
-2.464637e-008	0.00219727
-2.462137e-008	-0.00435791
-2.459637e-008	-0.00761718
-2.457137e-008	-0.00478515
-2.454637e-008	0.00123291
-2.452137e-008	0.00364991
-2.449637e-008	0.00355225
-2.447137e-008	0.00421143
-2.444637e-008	-0.000317379
-2.442137e-008	-0.00506591
-2.439637e-008	-0.00480957
-2.437137e-008	-0.00314941
-2.434637e-008	0.00112305
-2.432137e-008	0.00229493
-2.429637e-008	-0.0022705
-2.427137e-008	-0.00209961
-2.424637e-008	-0.00195312
-2.422137e-008	-0.00628662
-2.419637e-008	-0.00405273
-2.417137e-008	0.00181885
-2.414637e-008	0.00439454
-2.412137e-008	0.00322266
-2.409637e-008	0.00229493
-2.407137e-008	-0.000402828
-2.404637e-008	-0.00466308
-2.402137e-008	-0.00203857
-2.399637e-008	0.000622562
-2.397137e-008	0.00122071
-2.394637e-008	-0.00255127
-2.392137e-008	-0.00795898
-2.389637e-008	-0.00109863
-2.387137e-008	0.00611573
-2.384637e-008	0.00136719
-2.382137e-008	-0.00180664
-2.379637e-008	0.00644532
-2.377137e-008	0.00657959
-2.374637e-008	-0.00633545
-2.372137e-008	-0.0017456
-2.369637e-008	0.010022
-2.367137e-008	0.00559082
-2.364637e-008	0.0010376
-2.362137e-008	-0.00262451
-2.359637e-008	-0.0046997
-2.357137e-008	0.00126953
-2.354637e-008	-0.00010986
-2.352137e-008	-0.00255127
-2.349637e-008	0.00229493
-2.347137e-008	-0.00141601
-2.344637e-008	-0.00495605
-2.342137e-008	0.00128174
-2.339637e-008	-0.00010986
-2.337137e-008	-0.00301513
-2.334637e-008	0.00321045
-2.332137e-008	0.00504151
-2.329637e-008	0.00417481
-2.327137e-008	0.0043335
-2.324637e-008	-0.000976559
-2.322137e-008	-0.00263672
-2.319637e-008	0.000793461
-2.317137e-008	0.000500492
-2.314637e-008	0.00208741
-2.312137e-008	0.0017334
-2.309637e-008	-0.00419922
-2.307137e-008	0.000573734
-2.304637e-008	0.0101196
-2.302137e-008	0.00601807
-2.299637e-008	0.00107422
-2.297137e-008	0.00115967
-2.294637e-008	-0.000695797
-2.292137e-008	0.00134278
-2.289637e-008	-0.000646969
-2.287137e-008	-0.000390621
-2.284637e-008	0.00976563
-2.282137e-008	0.00228272
-2.279637e-008	-0.00987548
-2.277137e-008	0.000366215
-2.274637e-008	0.00739746
-2.272137e-008	0.00324707
-2.269637e-008	0.00267334
-2.267137e-008	-0.00161132
-2.264637e-008	-0.0060913
-2.262137e-008	-0.00249023
-2.259637e-008	-0.00297851
-2.257137e-008	-0.00338134
-2.254637e-008	0.00249024
-2.252137e-008	0.0024292
-2.249637e-008	-0.00129394
-2.247137e-008	-0.00106201
-2.244637e-008	0.00258789
-2.242137e-008	0.00274659
-2.239637e-008	0.000439457
-2.237137e-008	0.0010376
-2.234637e-008	-0.00311279
-2.232137e-008	-0.00827636
-2.229637e-008	-0.00290527
-2.227137e-008	0.00283204
-2.224637e-008	-0.0031372
-2.222137e-008	-0.00424804
-2.219637e-008	0.00196534
-2.217137e-008	-0.00224609
-2.214637e-008	-0.00430908
-2.212137e-008	0.00198975
-2.209637e-008	0.000488285
-2.207137e-008	-0.0052124
-2.204637e-008	-0.00588379
-2.202137e-008	-0.00374755
-2.199637e-008	-0.00251464
-2.197137e-008	0.00123291
-2.194637e-008	0.00594483
-2.192137e-008	-0.000317379
-2.189637e-008	-0.00478515
-2.187137e-008	0.00385743
-2.184637e-008	0.00837403
-2.182137e-008	0.00336914
-2.179637e-008	-0.0039917
-2.177137e-008	-0.00467529
-2.174637e-008	-0.00235595
-2.172137e-008	-0.00202636
-2.169637e-008	-1.22033e-005
-2.167137e-008	0.00109864
-2.164637e-008	0.00402832
-2.162137e-008	0.00291748
-2.159637e-008	-0.0020874
-2.157137e-008	4.88319e-005
-2.154637e-008	0.00272217
-2.152137e-008	-0.00334472
-2.149637e-008	-0.00627441
-2.147137e-008	0.000292972
-2.144637e-008	-0.00267334
-2.142137e-008	-0.00498047
-2.139637e-008	0.00286866
-2.137137e-008	0.00435791
-2.134637e-008	0.00386963
-2.132137e-008	0.00118409
-2.129637e-008	-0.00336914
-2.127137e-008	-0.00175781
-2.124637e-008	0.00584717
-2.122137e-008	0.00869141
-2.119637e-008	0.000781254
-2.117137e-008	0.000854496
-2.114637e-008	0.00198975
-2.112137e-008	-0.00623779
-2.109637e-008	-0.00397949
-2.107137e-008	0.000915531
-2.104637e-008	-0.00336914
-2.102137e-008	-0.00802002
-2.099637e-008	-0.00812988
-2.097137e-008	0.00234375
-2.094637e-008	0.00777588
-2.092137e-008	-0.00239257
-2.089637e-008	-0.000854488
-2.087137e-008	0.00524903
-2.084637e-008	-0.000866696
-2.082137e-008	0.000781254
-2.079637e-008	0.00114746
-2.077137e-008	-0.00568847
-2.074637e-008	0.000134281
-2.072137e-008	0.00269776
-2.069637e-008	-0.00255127
-2.067137e-008	0.00295411
-2.064637e-008	0.00479737
-2.062137e-008	-0.00123291
-2.059637e-008	0.000244144
-2.057137e-008	0.00235596
-2.054637e-008	-0.000476071
-2.052137e-008	-0.00274658
-2.049637e-008	-0.00502929
-2.047137e-008	-0.00119629
-2.044637e-008	0.00509034
-2.042137e-008	-0.00280761
-2.039637e-008	-0.00811767
-2.037137e-008	0.00125733
-2.034637e-008	0.00177002
-2.032137e-008	-0.0043457
-2.029637e-008	0.00118409
-2.027137e-008	0.00487061
-2.024637e-008	0.00437012
-2.022137e-008	0.00631104
-2.019637e-008	0.000988773
-2.017137e-008	0.00236817
-2.014637e-008	0.00759278
-2.012137e-008	0.000744633
-2.009637e-008	-0.003125
-2.007137e-008	0.000134281
-2.004637e-008	0.000793461
-2.002137e-008	-0.0031372
-1.999637e-008	-0.00369873
-1.997137e-008	0.00170899
-1.994637e-008	0.00687256
-1.992137e-008	0.00609131
-1.989637e-008	0.000366215
-1.987137e-008	-0.00180664
-1.984637e-008	-0.00260009
-1.982137e-008	0.00246582
-1.979637e-008	0.00526123
-1.977137e-008	0.000988773
-1.974637e-008	0.00528565
-1.972137e-008	-0.000268551
-1.969637e-008	-0.00666504
-1.967137e-008	0.00101319
-1.964637e-008	0.00263672
-1.962137e-008	0.00278321
-1.959637e-008	0.00177002
-1.957137e-008	0.00234375
-1.954637e-008	0.00408936
-1.952137e-008	0.0013794
-1.949637e-008	0.00465088
-1.947137e-008	0.00443116
-1.944637e-008	-0.00217285
-1.942137e-008	-0.0053955
-1.939637e-008	-0.00584716
-1.937137e-008	3.72529e-009
-1.934637e-008	0.00465088
-1.932137e-008	-0.00375976
-1.929637e-008	-0.00717773
-1.927137e-008	0.00391846
-1.924637e-008	0.00434571
-1.922137e-008	-0.00246582
-1.919637e-008	0.00192871
-1.917137e-008	0.00264893
-1.914637e-008	0.00168457
-1.912137e-008	0.0048462
-1.909637e-008	-0.00246582
-1.907137e-008	-0.00325927
-1.904637e-008	0.00546875
-1.902137e-008	0.00413819
-1.899637e-008	0.00144043
-1.897137e-008	-0.000390621
-1.894637e-008	-0.00106201
-1.892137e-008	0.00200196
-1.889637e-008	-0.000415035
-1.887137e-008	-0.00251464
-1.884637e-008	-0.0029663
-1.882137e-008	-0.00490722
-1.879637e-008	0.00117188
-1.877137e-008	0.0064087
-1.874637e-008	0.00373536
-1.872137e-008	0.00201416
-1.869637e-008	0.00255127
-1.867137e-008	0.00122071
-1.864637e-008	-0.0029663
-1.862137e-008	0.000195316
-1.859637e-008	0.00551758
-1.857137e-008	0.00170899
-1.854637e-008	0.00179444
-1.852137e-008	0.0015503
-1.849637e-008	-0.00593261
-1.847137e-008	-0.00195312
-1.844637e-008	0.00548096
-1.842137e-008	0.00426026
-1.839637e-008	0.00483399
-1.837137e-008	0.00321045
-1.834637e-008	0.000903324
-1.832137e-008	-0.000195309
-1.829637e-008	-0.00517578
-1.827137e-008	-0.00743408
-1.824637e-008	-0.00644531
-1.822137e-008	-0.00513916
-1.819637e-008	-0.00275879
-1.817137e-008	0.00136719
-1.814637e-008	0.00314942
-1.812137e-008	0.00245362
-1.809637e-008	0.00295411
-1.807137e-008	0.00344239
-1.804637e-008	0.00198975
-1.802137e-008	-0.00187988
-1.799637e-008	-0.00167236
-1.797137e-008	-0.00117187
-1.794637e-008	-0.003479
-1.792137e-008	-0.00219726
-1.789637e-008	-1.22033e-005
-1.787137e-008	0.00281983
-1.784637e-008	0.00534668
-1.782137e-008	-0.00080566
-1.779637e-008	-0.00882568
-1.777137e-008	-0.00603027
-1.774637e-008	0.00206299
-1.772137e-008	0.0048462
-1.769637e-008	-0.00234375
-1.767137e-008	-0.00467529
-1.764637e-008	0.00318604
-1.762137e-008	0.00264893
-1.759637e-008	-0.000219723
-1.757137e-008	0.000817875
-1.754637e-008	-0.000292965
-1.752137e-008	-0.000646969
-1.749637e-008	-0.00181884
-1.747137e-008	-0.00230713
-1.744637e-008	-0.00234375
-1.742137e-008	-0.00203857
-1.739637e-008	0.00054932
-1.737137e-008	0.00111084
-1.734637e-008	0.00270996
-1.732137e-008	0.000158695
-1.729637e-008	-0.00734863
-1.727137e-008	-0.00367431
-1.724637e-008	0.00417481
-1.722137e-008	0.0020752
-1.719637e-008	-0.00603027
-1.717137e-008	-0.00708007
-1.714637e-008	0.000988773
-1.712137e-008	0.000402836
-1.709637e-008	-0.00390625
-1.707137e-008	0.00161133
-1.704637e-008	0.00274659
-1.702137e-008	-0.00327148
-1.699637e-008	-0.00477295
-1.697137e-008	0.000439457
-1.694637e-008	0.00548096
-1.692137e-008	0.00197754
-1.689637e-008	-0.00178222
-1.687137e-008	0.000488285
-1.684637e-008	-0.00316162
-1.682137e-008	-0.00629882
-1.679637e-008	-0.00253906
-1.677137e-008	-0.00582275
-1.674637e-008	-0.00511474
-1.672137e-008	0.00390625
-1.669637e-008	0.00545655
-1.667137e-008	0.00456543
-1.664637e-008	0.00264893
-1.662137e-008	-0.000134274
-1.659637e-008	0.000292972
-1.657137e-008	0.000195316
-1.654637e-008	0.00559082
-1.652137e-008	0.00880127
-1.649637e-008	-0.00164795
-1.647137e-008	-0.00533447
-1.644637e-008	-0.00490722
-1.642137e-008	-0.011792
-1.639637e-008	-0.00648193
-1.637137e-008	0.00164795
-1.634637e-008	0.00213623
-1.632137e-008	0.00206299
-1.629637e-008	-0.00146484
-1.627137e-008	0.000231937
-1.624637e-008	0.00114746
-1.622137e-008	-0.00169677
-1.619637e-008	0.000708012
-1.617137e-008	0.000488285
-1.614637e-008	0.00196534
-1.612137e-008	0.00214844
-1.609637e-008	-0.0022583
-1.607137e-008	-0.000268551
-1.604637e-008	-0.00253906
-1.602137e-008	-0.00198974
-1.599637e-008	0.0069458
-1.597137e-008	0.00308838
-1.594637e-008	-0.00162353
-1.592137e-008	0.00286866
-1.589637e-008	0.00438233
-1.587137e-008	0.00109864
-1.584637e-008	-0.00228271
-1.582137e-008	8.54529e-005
-1.579637e-008	-0.00305175
-1.577137e-008	-0.0102539
-1.574637e-008	-0.00422363
-1.572137e-008	0.00400391
-1.569637e-008	0.00386963
-1.567137e-008	-0.00301513
-1.564637e-008	-0.00352783
-1.562137e-008	0.00556641
-1.559637e-008	-0.000378414
-1.557137e-008	-0.00706787
-1.554637e-008	0.00234375
-1.552137e-008	0.00200196
-1.549637e-008	-0.00572509
-1.547137e-008	-0.00355224
-1.544637e-008	0.00135498
-1.542137e-008	0.00191651
-1.539637e-008	-0.000451656
-1.537137e-008	0.00021973
-1.534637e-008	0.00284424
-1.532137e-008	0.00231934
-1.529637e-008	-0.000463863
-1.527137e-008	-0.00410156
-1.524637e-008	-0.00478515
-1.522137e-008	-0.00444336
-1.519637e-008	-0.00186767
-1.517137e-008	0.00323487
-1.514637e-008	-0.000354
-1.512137e-008	-0.00230713
-1.509637e-008	0.00267334
-1.507137e-008	0.000122074
-1.504637e-008	0.00330811
-1.502137e-008	0.00993653
-1.499637e-008	0.00021973
-1.497137e-008	-0.00402832
-1.494637e-008	0.00358887
-1.492137e-008	0.00145264
-1.489637e-008	-0.00584716
-1.487137e-008	-0.00377197
-1.484637e-008	0.00253907
-1.482137e-008	0.00158692
-1.479637e-008	0.0022461
-1.477137e-008	0.00477295
-1.474637e-008	-0.00120849
-1.472137e-008	-0.000268551
-1.469637e-008	0.00541993
-1.467137e-008	-0.000756832
-1.464637e-008	-0.00576172
-1.462137e-008	-0.00476074
-1.459637e-008	-0.0010498
-1.457137e-008	0.00299073
-1.454637e-008	-0.00203857
-1.452137e-008	-0.00283203
-1.449637e-008	0.000939945
-1.447137e-008	-0.00231933
-1.444637e-008	-0.00474853
-1.442137e-008	-0.00280761
-1.439637e-008	0.00354004
-1.437137e-008	0.00389405
-1.434637e-008	-0.00275879
-1.432137e-008	-0.00682373
-1.429637e-008	-0.00843505
-1.427137e-008	-0.00362548
-1.424637e-008	-0.000817867
-1.422137e-008	-0.00159912
-1.419637e-008	0.00286866
-1.417137e-008	0.00458985
-1.414637e-008	0.00544434
-1.412137e-008	0.00504151
-1.409637e-008	-0.00249023
-1.407137e-008	0.000390629
-1.404637e-008	0.00806885
-1.402137e-008	0.000793461
-1.399637e-008	-0.00527343
-1.397137e-008	0.00168457
-1.394637e-008	0.00629883
-1.392137e-008	-0.00135498
-1.389637e-008	-0.00532226
-1.387137e-008	0.00402832
-1.384637e-008	0.00579834
-1.382137e-008	-0.00328369
-1.379637e-008	-0.00128173
-1.377137e-008	0.00244141
-1.374637e-008	-0.00147705
-1.372137e-008	0.0022583
-1.369637e-008	0.00632325
-1.367137e-008	0.00257569
-1.364637e-008	-0.00340576
-1.362137e-008	-0.00493164
-1.359637e-008	-0.00257568
-1.357137e-008	-0.00273437
-1.354637e-008	-0.000256344
-1.352137e-008	0.00267334
-1.349637e-008	0.0046753
-1.347137e-008	0.00422364
-1.344637e-008	-0.00595703
-1.342137e-008	-0.00858154
-1.339637e-008	-0.00206298
-1.337137e-008	-0.00264892
-1.334637e-008	0.000231937
-1.332137e-008	0.000708012
-1.329637e-008	-0.0052124
-1.327137e-008	-0.0017456
-1.324637e-008	-0.000952145
-1.322137e-008	-0.00427246
-1.319637e-008	-0.000622555
-1.317137e-008	0.00377198
-1.314637e-008	0.00412598
-1.312137e-008	0.00283204
-1.309637e-008	0.00708008
-1.307137e-008	0.00656739
-1.304637e-008	-0.00130615
-1.302137e-008	-0.00283203
-1.299637e-008	-0.00319824
-1.297137e-008	-0.00260009
-1.294637e-008	0.00332032
-1.292137e-008	0.00627442
-1.289637e-008	-0.00146484
-1.287137e-008	-0.00560302
-1.284637e-008	0.00400391
-1.282137e-008	0.00466309
-1.279637e-008	-0.00526123
-1.277137e-008	-0.00275879
-1.274637e-008	0.00498047
-1.272137e-008	0.00141602
-1.269637e-008	-0.00285644
-1.267137e-008	-0.0013916
-1.264637e-008	-0.00305175
-1.262137e-008	-0.00443115
-1.259637e-008	-0.000622555
-1.257137e-008	0.000891117
-1.254637e-008	0.00261231
-1.252137e-008	0.00435791
-1.249637e-008	-0.00247802
-1.247137e-008	-0.00203857
-1.244637e-008	0.00385743
-1.242137e-008	-0.00308838
-1.239637e-008	-0.00838623
-1.237137e-008	-0.000988766
-1.234637e-008	0.00369873
-1.232137e-008	0.000354008
-1.229637e-008	0.00446778
-1.227137e-008	0.00513916
-1.224637e-008	-0.00119629
-1.222137e-008	-0.000439449
-1.219637e-008	-0.0019165
-1.217137e-008	-0.00238037
-1.214637e-008	-0.00141601
-1.212137e-008	-0.00130615
-1.209637e-008	0.00075684
-1.207137e-008	0.00269776
-1.204637e-008	0.00142823
-1.202137e-008	-0.00422363
-1.199637e-008	0.000415043
-1.197137e-008	0.00633545
-1.194637e-008	0.00400391
-1.192137e-008	0.00158692
-1.189637e-008	-0.00241699
-1.187137e-008	-0.00120849
-1.184637e-008	0.000317387
-1.182137e-008	-1.22033e-005
-1.179637e-008	0.000207523
-1.177137e-008	-0.00151367
-1.174637e-008	0.000988773
-1.172137e-008	-0.00206298
-1.169637e-008	-0.000158688
-1.167137e-008	0.0105469
-1.164637e-008	0.00605469
-1.162137e-008	-0.00214843
-1.159637e-008	-0.00277099
-1.157137e-008	0.000439457
-1.154637e-008	0.00521241
-1.152137e-008	0.00432129
-1.149637e-008	-0.00377197
-1.147137e-008	-0.00800781
-1.144637e-008	0.000561527
-1.142137e-008	0.00540772
-1.139637e-008	-0.000854488
-1.137137e-008	-0.00512695
-1.134637e-008	-0.00495605
-1.132137e-008	-0.00175781
-1.129637e-008	-0.00195312
-1.127137e-008	-0.00872802
-1.124637e-008	-0.00831298
-1.122137e-008	-0.00374755
-1.119637e-008	-0.0017456
-1.117137e-008	0.00360108
-1.114637e-008	-0.00153808
-1.112137e-008	-0.0092041
-1.109637e-008	-7.32385e-005
-1.107137e-008	0.00406495
-1.104637e-008	0.000329594
-1.102137e-008	0.000610355
-1.099637e-008	-0.00101318
-1.097137e-008	0.000537113
-1.094637e-008	0.00115967
-1.092137e-008	-0.00266113
-1.089637e-008	-0.00118408
-1.087137e-008	0.00273438
-1.084637e-008	0.00177002
-1.082137e-008	0.000280765
-1.079637e-008	0.0026001
-1.077137e-008	0.00318604
-1.074637e-008	0.00140381
-1.072137e-008	-0.00229492
-1.069637e-008	-0.00277099
-1.067137e-008	0.00283204
-1.064637e-008	0.00463868
-1.062137e-008	0.00108643
-1.059637e-008	-0.000927731
-1.057137e-008	0.000683597
-1.054637e-008	-0.0029541
-1.052137e-008	-0.00467529
-1.049637e-008	0.00336914
-1.047137e-008	0.00460205
-1.044637e-008	0.000964359
-1.042137e-008	-0.000207516
-1.039637e-008	-0.000781246
-1.037137e-008	0.000793461
-1.034637e-008	0.000598148
-1.032137e-008	0.00195313
-1.029637e-008	0.00191651
-1.027137e-008	0.00275879
-1.024637e-008	0.00351563
-1.022137e-008	-0.00706787
-1.019637e-008	-0.00657959
-1.017137e-008	-0.00023193
-1.014637e-008	-0.00498047
-1.012137e-008	-0.00721435
-1.009637e-008	-0.010852
-1.007137e-008	-0.00307617
-1.004637e-008	0.00946045
-1.002137e-008	-2.44103e-005
-9.996373e-009	-0.00494384
-9.971373e-009	0.00369873
-9.946373e-009	0.00487061
-9.921373e-009	0.00275879
-9.896373e-009	0.00368653
-9.871373e-009	0.00378418
-9.846373e-009	0.00134278
-9.821373e-009	-0.000598141
-9.796373e-009	-0.00511474
-9.771373e-009	-0.00731201
-9.746373e-009	0.000292972
-9.721373e-009	0.000292972
-9.696373e-009	-0.00562744
-9.671373e-009	-0.000842281
-9.646373e-009	0.00297852
-9.621373e-009	-0.0029663
-9.596373e-009	-0.00412597
-9.571373e-009	0.00338135
-9.546373e-009	0.00244141
-9.521373e-009	-0.00274658
-9.496373e-009	0.00194092
-9.471373e-009	0.00185547
-9.446373e-009	-0.00571289
-9.421373e-009	-0.0040039
-9.396373e-009	-0.00178222
-9.371373e-009	-0.00277099
-9.346373e-009	0.000598148
-9.321373e-009	-0.00158691
-9.296373e-009	-0.00483398
-9.271373e-009	-0.00117187
-9.246373e-009	0.00385743
-9.221373e-009	0.00476075
-9.196373e-009	-0.000817867
-9.171373e-009	-0.000720211
-9.146373e-009	0.00301514
-9.121373e-009	-0.000317379
-9.096373e-009	-0.00211181
-9.071373e-009	-0.00198974
-9.046373e-009	-0.00323486
-9.021373e-009	0.00075684
-8.996373e-009	0.00651856
-8.971373e-009	0.00626221
-8.946373e-009	0.00364991
-8.921373e-009	-0.000439449
-8.896373e-009	-0.00279541
-8.871373e-009	0.000317387
-8.846373e-009	0.000122074
-8.821373e-009	-0.00343017
-8.796373e-009	-0.00300293
-8.771373e-009	-0.00152588
-8.746373e-009	-0.00518798
-8.721373e-009	-0.0043457
-8.696373e-009	0.00400391
-8.671373e-009	0.00478516
-8.646373e-009	0.00217286
-8.621373e-009	0.00257569
-8.596373e-009	-0.000708004
-8.571373e-009	0.000390629
-8.546373e-009	0.00230713
-8.521373e-009	-0.00476074
-8.496373e-009	-0.00288086
-8.471373e-009	0.00301514
-8.446373e-009	0.00186768
-8.421373e-009	0.00183106
-8.396373e-009	-0.00264892
-8.371373e-009	-0.00321045
-8.346373e-009	0.000476078
-8.321373e-009	-0.00219726
-8.296373e-009	0.000244144
-8.271373e-009	0.00548096
-8.246373e-009	0.00605469
-8.221373e-009	0.00404053
-8.196373e-009	0.00184327
-8.171373e-009	0.00104981
-8.146373e-009	0.000207523
-8.121373e-009	0.00108643
-8.096373e-009	0.000573734
-8.071373e-009	0.00123291
-8.046373e-009	-0.00131836
-8.021373e-009	-0.00750732
-7.996373e-009	-0.00461425
-7.971373e-009	-0.00357666
-7.946373e-009	-0.00246582
-7.921373e-009	0.00122071
-7.896373e-009	-0.00263672
-7.871373e-009	0.000500492
-7.846373e-009	0.00858155
-7.821373e-009	0.00646973
-7.796373e-009	0.00189209
-7.771373e-009	0.00234375
-7.746373e-009	0.00185547
-7.721373e-009	-0.000830074
-7.696373e-009	-0.000402828
-7.671373e-009	0.00214844
-7.646373e-009	0.00373536
-7.621373e-009	0.00111084
-7.596373e-009	-0.00375976
-7.571373e-009	-0.00327148
-7.546373e-009	-0.000122067
-7.521373e-009	0.00240479
-7.496373e-009	0.0046875
-7.471373e-009	0.00162354
-7.446373e-009	-0.00410156
-7.421373e-009	-0.00164795
-7.396373e-009	0.00462647
-7.371373e-009	0.00158692
-7.346373e-009	-0.000317379
-7.321373e-009	0.00214844
-7.296373e-009	-0.00294189
-7.271373e-009	-0.0057373
-7.246373e-009	-0.00384521
-7.221373e-009	0.000622562
-7.196373e-009	0.00566407
-7.171373e-009	-3.66174e-005
-7.146373e-009	-0.00235595
-7.121373e-009	0.00234375
-7.096373e-009	0.000439457
-7.071373e-009	0.00219727
-7.046373e-009	0.00279541
-7.021373e-009	-0.0010498
-6.996373e-009	0.00205079
-6.971373e-009	0.00274659
-6.946373e-009	-0.00142822
-6.921373e-009	-0.00200195
-6.896373e-009	0.00118409
-6.871373e-009	0.00264893
-6.846373e-009	0.00435791
-6.821373e-009	0.00432129
-6.796373e-009	-0.00151367
-6.771373e-009	-0.00080566
-6.746373e-009	0.00552979
-6.721373e-009	0.00355225
-6.696373e-009	-0.00249023
-6.671373e-009	-0.00378418
-6.646373e-009	-0.00460205
-6.621373e-009	-0.00280761
-6.596373e-009	-0.00241699
-6.571373e-009	-0.00491943
-6.546373e-009	0.000109867
-6.521373e-009	0.00350342
-6.496373e-009	0.0015625
-6.471373e-009	-0.00108642
-6.446373e-009	-0.00502929
-6.421373e-009	-0.00631103
-6.396373e-009	-0.00023193
-6.371373e-009	0.00678711
-6.346373e-009	0.00429688
-6.321373e-009	0.00157471
-6.296373e-009	0.00518799
-6.271373e-009	0.00347901
-6.246373e-009	-0.00262451
-6.221373e-009	-0.00258789
-6.196373e-009	-0.00292968
-6.171373e-009	-0.00426025
-6.146373e-009	-0.00279541
-6.121373e-009	0.000646976
-6.096373e-009	0.00687256
-6.071373e-009	0.0022583
-6.046373e-009	-0.00848388
-6.021373e-009	-0.00797119
-5.996373e-009	7.32459e-005
-5.971373e-009	0.00412598
-5.946373e-009	3.66248e-005
-5.921373e-009	-0.00255127
-5.896373e-009	0.000451664
-5.871373e-009	-0.000769039
-5.846373e-009	-0.00397949
-5.821373e-009	0.00134278
-5.796373e-009	0.00557862
-5.771373e-009	0.00136719
-5.746373e-009	-0.00280761
-5.721373e-009	-0.00166015
-5.696373e-009	0.00223389
-5.671373e-009	-0.000280758
-5.646373e-009	-0.00177002
-5.621373e-009	-4.88244e-005
-5.596373e-009	-0.0046875
-5.571373e-009	-0.00124511
-5.546373e-009	0.00339356
-5.521373e-009	-0.00264892
-5.496373e-009	0.000354008
