# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.784085e-008	0.00189209
-2.781585e-008	0.00187989
-2.779085e-008	-0.000695797
-2.776585e-008	0.00317383
-2.774085e-008	0.00753174
-2.771585e-008	-0.00134277
-2.769085e-008	-0.0050415
-2.766585e-008	0.000927738
-2.764085e-008	0.0032959
-2.761585e-008	0.00351563
-2.759085e-008	-0.00245361
-2.756585e-008	-0.0031372
-2.754085e-008	0.00539551
-2.751585e-008	0.00461426
-2.749085e-008	-0.00128173
-2.746585e-008	-0.0029663
-2.744085e-008	0.000622562
-2.741585e-008	-0.000671383
-2.739085e-008	-0.00458984
-2.736585e-008	0.000646976
-2.734085e-008	-6.10314e-005
-2.731585e-008	-0.00288086
-2.729085e-008	-0.00195312
-2.726585e-008	-0.00606689
-2.724085e-008	-0.00107422
-2.721585e-008	0.0034668
-2.719085e-008	-0.00262451
-2.716585e-008	0.00104981
-2.714085e-008	0.00550537
-2.711585e-008	-0.00136718
-2.709085e-008	-0.00441894
-2.706585e-008	0.00113526
-2.704085e-008	0.0039795
-2.701585e-008	0.0017212
-2.699085e-008	0.00510254
-2.696585e-008	0.0069458
-2.694085e-008	-0.0017456
-2.691585e-008	-0.00788574
-2.689085e-008	-0.0085083
-2.686585e-008	-0.00762939
-2.684085e-008	-0.00482177
-2.681585e-008	-0.00356445
-2.679085e-008	-0.00692138
-2.676585e-008	-0.0111572
-2.674085e-008	-0.00424804
-2.671585e-008	0.00511475
-2.669085e-008	0.00140381
-2.666585e-008	0.000769047
-2.664085e-008	0.00614014
-2.661585e-008	0.00284424
-2.659085e-008	-0.00498047
-2.656585e-008	-0.00709228
-2.654085e-008	-0.00179443
-2.651585e-008	-0.00201416
-2.649085e-008	-0.00455322
-2.646585e-008	0.000317387
-2.644085e-008	0.00179444
-2.641585e-008	-0.000183102
-2.639085e-008	-0.00158691
-2.636585e-008	-0.00128173
-2.634085e-008	0.00391846
-2.631585e-008	0.00175782
-2.629085e-008	-0.00411377
-2.626585e-008	0.00228272
-2.624085e-008	0.00102539
-2.621585e-008	-0.00795898
-2.619085e-008	-0.00310058
-2.616585e-008	-0.00441894
-2.614085e-008	-0.00942382
-2.611585e-008	0.00253907
-2.609085e-008	0.00814209
-2.606585e-008	0.00361329
-2.604085e-008	0.00440674
-2.601585e-008	-0.000170895
-2.599085e-008	8.54529e-005
-2.596585e-008	0.0108887
-2.594085e-008	0.00626221
-2.591585e-008	-0.00736084
-2.589085e-008	-0.00977783
-2.586585e-008	-0.00499267
-2.584085e-008	-0.00349121
-2.581585e-008	-0.00625
-2.579085e-008	-0.00441894
-2.576585e-008	-0.00119629
-2.574085e-008	0.00021973
-2.571585e-008	0.00118409
-2.569085e-008	0.00177002
-2.566585e-008	0.00378418
-2.564085e-008	-0.00108642
-2.561585e-008	-0.00726318
-2.559085e-008	-0.00355224
-2.556585e-008	0.0036377
-2.554085e-008	0.00430909
-2.551585e-008	-0.00323486
-2.549085e-008	-0.00120849
-2.546585e-008	0.00517579
-2.544085e-008	-0.00213623
-2.541585e-008	-0.00489502
-2.539085e-008	-0.00303955
-2.536585e-008	-0.00251464
-2.534085e-008	-0.00023193
-2.531585e-008	-0.00358886
-2.529085e-008	-0.00239257
-2.526585e-008	-0.00256347
-2.524085e-008	-0.0022705
-2.521585e-008	0.00723877
-2.519085e-008	0.000195316
-2.516585e-008	-0.00932617
-2.514085e-008	-0.000952145
-2.511585e-008	0.00128174
-2.509085e-008	-0.0029541
-2.506585e-008	-0.00561523
-2.504085e-008	-0.00336914
-2.501585e-008	0.00583496
-2.499085e-008	0.00516358
-2.496585e-008	0.000207523
-2.494085e-008	0.00341797
-2.491585e-008	0.00129395
-2.489085e-008	-0.00230713
-2.486585e-008	0.00429688
-2.484085e-008	0.00625
-2.481585e-008	0.000646976
-2.479085e-008	-0.00340576
-2.476585e-008	-0.0045166
-2.474085e-008	-0.000122067
-2.471585e-008	8.54529e-005
-2.469085e-008	-0.00257568
-2.466585e-008	4.88319e-005
-2.464085e-008	0.0024292
-2.461585e-008	0.00451661
-2.459085e-008	0.000341801
-2.456585e-008	-0.0076538
-2.454085e-008	-0.00306396
-2.451585e-008	0.00349121
-2.449085e-008	-0.00565185
-2.446585e-008	-0.0111084
-2.444085e-008	-0.00115966
-2.441585e-008	0.00305176
-2.439085e-008	0.00272217
-2.436585e-008	0.000891117
-2.434085e-008	-0.00439453
-2.431585e-008	0.000732426
-2.429085e-008	0.00367432
-2.426585e-008	-0.00285644
-2.424085e-008	-0.00516357
-2.421585e-008	-0.00446777
-2.419085e-008	0.000183109
-2.416585e-008	0.00325928
-2.414085e-008	0.000207523
-2.411585e-008	0.000268558
-2.409085e-008	-4.88244e-005
-2.406585e-008	-0.000476071
-2.404085e-008	0.00231934
-2.401585e-008	0.000231937
-2.399085e-008	-0.000329586
-2.396585e-008	0.0026001
-2.394085e-008	-0.000354
-2.391585e-008	-0.00319824
-2.389085e-008	-0.00173339
-2.386585e-008	0.0026001
-2.384085e-008	0.00435791
-2.381585e-008	0.0020752
-2.379085e-008	0.00421143
-2.376585e-008	0.00411377
-2.374085e-008	0.00164795
-2.371585e-008	0.00217286
-2.369085e-008	-0.0036499
-2.366585e-008	-0.00471191
-2.364085e-008	0.00324707
-2.361585e-008	-0.000573727
-2.359085e-008	-0.00601806
-2.356585e-008	-0.00185547
-2.354085e-008	3.66248e-005
-2.351585e-008	0.00252686
-2.349085e-008	0.00611573
-2.346585e-008	-0.000158688
-2.344085e-008	-0.00632324
-2.341585e-008	0.000354008
-2.339085e-008	0.000805668
-2.336585e-008	-0.00533447
-2.334085e-008	-0.00166015
-2.331585e-008	0.000939945
-2.329085e-008	-0.000842281
-2.326585e-008	-0.00429687
-2.324085e-008	-0.00433349
-2.321585e-008	0.00390625
-2.319085e-008	0.00509034
-2.316585e-008	-0.00306396
-2.314085e-008	-0.00328369
-2.311585e-008	0.000415043
-2.309085e-008	-0.00433349
-2.306585e-008	-0.00552978
-2.304085e-008	-0.00223388
-2.301585e-008	-0.0022583
-2.299085e-008	-0.00202636
-2.296585e-008	-0.00345459
-2.294085e-008	-0.00401611
-2.291585e-008	-0.00300293
-2.289085e-008	-0.00397949
-2.286585e-008	-0.00614013
-2.284085e-008	-0.00286865
-2.281585e-008	0.0036377
-2.279085e-008	0.000769047
-2.276585e-008	0.00115967
-2.274085e-008	0.00578614
-2.271585e-008	-0.000256344
-2.269085e-008	-0.00229492
-2.266585e-008	-0.000170895
-2.264085e-008	-0.00119629
-2.261585e-008	-4.88244e-005
-2.259085e-008	-0.00461425
-2.256585e-008	-0.00751953
-2.254085e-008	-0.000256344
-2.251585e-008	0.00278321
-2.249085e-008	-0.00206298
-2.246585e-008	-0.000927731
-2.244085e-008	0.00299073
-2.241585e-008	0.000451664
-2.239085e-008	0.000207523
-2.236585e-008	-0.0014038
-2.234085e-008	-0.00198974
-2.231585e-008	0.00318604
-2.229085e-008	-0.00301513
-2.226585e-008	-0.0062622
-2.224085e-008	0.00101319
-2.221585e-008	-0.0050415
-2.219085e-008	-0.00408935
-2.216585e-008	0.00601807
-2.214085e-008	0.00042725
-2.211585e-008	-0.000292965
-2.209085e-008	-0.000964352
-2.206585e-008	-0.00823974
-2.204085e-008	-0.00484619
-2.201585e-008	-0.00305175
-2.199085e-008	-0.0022705
-2.196585e-008	0.00180664
-2.194085e-008	0.00258789
-2.191585e-008	0.000122074
-2.189085e-008	-0.00444336
-2.186585e-008	-0.00195312
-2.184085e-008	0.00563965
-2.181585e-008	0.00749512
-2.179085e-008	0.00515137
-2.176585e-008	-0.0012207
-2.174085e-008	-0.010437
-2.171585e-008	-0.00893554
-2.169085e-008	-0.000549313
-2.166585e-008	0.000842289
-2.164085e-008	0.00021973
-2.161585e-008	-0.000354
-2.159085e-008	-0.000341793
-2.156585e-008	0.00560303
-2.154085e-008	0.00737305
-2.151585e-008	0.00216065
-2.149085e-008	0.00159912
-2.146585e-008	0.00220948
-2.144085e-008	0.00168457
-2.141585e-008	-0.00333252
-2.139085e-008	-0.0101196
-2.136585e-008	-0.00230713
-2.134085e-008	0.00566407
-2.131585e-008	0.00419922
-2.129085e-008	0.00198975
-2.126585e-008	-0.00281982
-2.124085e-008	-0.00374755
-2.121585e-008	-0.00395507
-2.119085e-008	-0.00317382
-2.116585e-008	-0.00307617
-2.114085e-008	-0.00836181
-2.111585e-008	0.0010376
-2.109085e-008	0.00638428
-2.106585e-008	-0.0029541
-2.104085e-008	-0.00151367
-2.101585e-008	0.00201416
-2.099085e-008	0.00191651
-2.096585e-008	-0.00111084
-2.094085e-008	-0.00466308
-2.091585e-008	-0.003833
-2.089085e-008	-0.00710449
-2.086585e-008	-0.00982666
-2.084085e-008	-0.00601806
-2.081585e-008	-0.00124511
-2.079085e-008	0.00163575
-2.076585e-008	0.00356446
-2.074085e-008	0.000793461
-2.071585e-008	-0.0041748
-2.069085e-008	-0.00349121
-2.066585e-008	-0.00241699
-2.064085e-008	-0.00262451
-2.061585e-008	-0.00465088
-2.059085e-008	-0.00603027
-2.056585e-008	0.00338135
-2.054085e-008	0.00528565
-2.051585e-008	0.000292972
-2.049085e-008	0.00556641
-2.046585e-008	0.000415043
-2.044085e-008	-0.00771484
-2.041585e-008	-0.00565185
-2.039085e-008	-0.00611572
-2.036585e-008	-0.0015625
-2.034085e-008	0.000354008
-2.031585e-008	-0.00177002
-2.029085e-008	0.00233155
-2.026585e-008	-0.00134277
-2.024085e-008	-0.00146484
-2.021585e-008	0.00452881
-2.019085e-008	0.00253907
-2.016585e-008	0.00498047
-2.014085e-008	0.00493164
-2.011585e-008	-0.00454101
-2.009085e-008	-0.00705566
-2.006585e-008	0.000610355
-2.004085e-008	0.00449219
-2.001585e-008	-0.000170895
-1.999085e-008	-0.00274658
-1.996585e-008	-0.00498047
-1.994085e-008	-0.00465088
-1.991585e-008	0.00429688
-1.989085e-008	0.00561524
-1.986585e-008	-0.00479736
-1.984085e-008	-0.00795898
-1.981585e-008	0.00129395
-1.979085e-008	0.00561524
-1.976585e-008	0.000158695
-1.974085e-008	-0.00249023
-1.971585e-008	-0.00202636
-1.969085e-008	-0.000195309
-1.966585e-008	0.000720219
-1.964085e-008	0.00194092
-1.961585e-008	0.00440674
-1.959085e-008	-0.00307617
-1.956585e-008	-0.00541992
-1.954085e-008	0.00430909
-1.951585e-008	0.00419922
-1.949085e-008	-0.000585934
-1.946585e-008	0.000732426
-1.944085e-008	-0.000927731
-1.941585e-008	-0.00205078
-1.939085e-008	-0.000476071
-1.936585e-008	-0.00603027
-1.934085e-008	-0.00201416
-1.931585e-008	0.00627442
-1.929085e-008	-0.00372314
-1.926585e-008	-0.0095581
-1.924085e-008	-0.00251464
-1.921585e-008	-0.00258789
-1.919085e-008	-0.00314941
-1.916585e-008	0.00394287
-1.914085e-008	-0.00195312
-1.911585e-008	-0.0128296
-1.909085e-008	-0.00963134
-1.906585e-008	-0.00499267
-1.904085e-008	-0.0013916
-1.901585e-008	0.00222168
-1.899085e-008	0.000646976
-1.896585e-008	-0.00112304
-1.894085e-008	0.000817875
-1.891585e-008	0.00142823
-1.889085e-008	0.00133057
-1.886585e-008	0.000659183
-1.884085e-008	-0.00148925
-1.881585e-008	0.00247803
-1.879085e-008	0.00275879
-1.876585e-008	-0.00291748
-1.874085e-008	-0.00178222
-1.871585e-008	-0.00214843
-1.869085e-008	-0.00471191
-1.866585e-008	-0.000769039
-1.864085e-008	0.0010376
-1.861585e-008	-0.00510254
-1.859085e-008	-0.00897216
-1.856585e-008	-0.00557861
-1.854085e-008	-0.00303955
-1.851585e-008	-0.00361328
-1.849085e-008	-0.00324707
-1.846585e-008	0.00140381
-1.844085e-008	0.00511475
-1.841585e-008	-0.00168457
-1.839085e-008	-0.00604248
-1.836585e-008	-0.00307617
-1.834085e-008	-0.00355224
-1.831585e-008	-0.000939938
-1.829085e-008	-0.00133056
-1.826585e-008	-0.00700683
-1.824085e-008	-0.00126953
-1.821585e-008	0.00681153
-1.819085e-008	0.00471192
-1.816585e-008	0.000952152
-1.814085e-008	0.00306397
-1.811585e-008	0.00217286
-1.809085e-008	-0.00526123
-1.806585e-008	-0.00478515
-1.804085e-008	0.00021973
-1.801585e-008	-0.00327148
-1.799085e-008	-0.00688476
-1.796585e-008	-0.00389404
-1.794085e-008	-0.00107422
-1.791585e-008	0.000476078
-1.789085e-008	0.00167237
-1.786585e-008	0.0017212
-1.784085e-008	0.0017334
-1.781585e-008	0.00021973
-1.779085e-008	-0.00393066
-1.776585e-008	-0.00616455
-1.774085e-008	-0.00617675
-1.771585e-008	-0.00913086
-1.769085e-008	-0.00793457
-1.766585e-008	0.000183109
-1.764085e-008	0.00067139
-1.761585e-008	-0.00112304
-1.759085e-008	0.00338135
-1.756585e-008	0.00235596
-1.754085e-008	-0.000390621
-1.751585e-008	-0.00375976
-1.749085e-008	-0.00344238
-1.746585e-008	0.00372315
-1.744085e-008	0.0017212
-1.741585e-008	-0.000463863
-1.739085e-008	-0.00428466
-1.736585e-008	-0.00966797
-1.734085e-008	-0.000500485
-1.731585e-008	0.00407715
-1.729085e-008	-0.000329586
-1.726585e-008	0.000378422
-1.724085e-008	0.00219727
-1.721585e-008	0.00250245
-1.719085e-008	0.00054932
-1.716585e-008	-0.00198974
-1.714085e-008	0.000561527
-1.711585e-008	0.00466309
-1.709085e-008	0.00480957
-1.706585e-008	0.0026001
-1.704085e-008	-0.00262451
-1.701585e-008	-0.00316162
-1.699085e-008	0.00511475
-1.696585e-008	0.00686036
-1.694085e-008	0.00130616
-1.691585e-008	-0.003833
-1.689085e-008	-0.00456543
-1.686585e-008	0.00200196
-1.684085e-008	-0.000244137
-1.681585e-008	-0.00734863
-1.679085e-008	-0.00708007
-1.676585e-008	-0.00882568
-1.674085e-008	-0.00388183
-1.671585e-008	0.00529786
-1.669085e-008	0.00214844
-1.666585e-008	-0.00421142
-1.664085e-008	3.72529e-009
-1.661585e-008	0.00622559
-1.659085e-008	0.000390629
-1.656585e-008	-0.00438232
-1.654085e-008	0.00131836
-1.651585e-008	0.00457764
-1.649085e-008	0.00131836
-1.646585e-008	-0.000158688
-1.644085e-008	0.00174561
-1.641585e-008	-0.0033081
-1.639085e-008	-0.00748291
-1.636585e-008	-0.00103759
-1.634085e-008	0.000476078
-1.631585e-008	-0.00321045
-1.629085e-008	-0.000952145
-1.626585e-008	-0.000866696
-1.624085e-008	-0.00534668
-1.621585e-008	-0.0045288
-1.619085e-008	-0.000158688
-1.616585e-008	0.00582276
-1.614085e-008	0.00451661
-1.611585e-008	-0.0052124
-1.609085e-008	-0.00512695
-1.606585e-008	0.0010376
-1.604085e-008	0.00391846
-1.601585e-008	-0.00172119
-1.599085e-008	-0.00710449
-1.596585e-008	-0.00142822
-1.594085e-008	-0.00230713
-1.591585e-008	-0.00447998
-1.589085e-008	0.00198975
-1.586585e-008	0.00178223
-1.584085e-008	-0.0010498
-1.581585e-008	0.00118409
-1.579085e-008	0.00075684
-1.576585e-008	-0.00216064
-1.574085e-008	-0.00216064
-1.571585e-008	0.00142823
-1.569085e-008	0.00194092
-1.566585e-008	-0.0048706
-1.564085e-008	-0.00389404
-1.561585e-008	0.00371094
-1.559085e-008	0.00236817
-1.556585e-008	-0.000341793
-1.554085e-008	0.00174561
-1.551585e-008	-0.000988766
-1.549085e-008	-0.00926513
-1.546585e-008	-0.00565185
-1.544085e-008	0.00184327
-1.541585e-008	-0.00260009
-1.539085e-008	-0.00441894
-1.536585e-008	-0.00329589
-1.534085e-008	-0.00424804
-1.531585e-008	-0.00352783
-1.529085e-008	-0.00314941
-1.526585e-008	0.00118409
-1.524085e-008	0.00501709
-1.521585e-008	0.00284424
-1.519085e-008	0.00308838
-1.516585e-008	-4.88244e-005
-1.514085e-008	-0.00418701
-1.511585e-008	0.00125733
-1.509085e-008	-0.00220947
-1.506585e-008	-0.00971679
-1.504085e-008	-0.00373535
-1.501585e-008	0.00100098
-1.499085e-008	0.00246582
-1.496585e-008	0.000561527
-1.494085e-008	-0.00466308
-1.491585e-008	0.00142823
-1.489085e-008	0.00552979
-1.486585e-008	-0.00184326
-1.484085e-008	-0.000268551
-1.481585e-008	0.00565186
-1.479085e-008	-0.00141601
-1.476585e-008	-0.00665283
-1.474085e-008	-0.00103759
-1.471585e-008	-0.00236816
-1.469085e-008	-0.00737304
-1.466585e-008	-0.00395507
-1.464085e-008	-0.00269775
-1.461585e-008	-0.00444336
-1.459085e-008	-0.00101318
-1.456585e-008	-0.00115966
-1.454085e-008	-0.00329589
-1.451585e-008	-0.00134277
-1.449085e-008	-0.00316162
-1.446585e-008	-0.00109863
-1.444085e-008	0.00466309
-1.441585e-008	0.00218506
-1.439085e-008	0.00054932
-1.436585e-008	0.00239258
-1.434085e-008	0.000195316
-1.431585e-008	0.000366215
-1.429085e-008	-0.000305172
-1.426585e-008	-0.00363769
-1.424085e-008	0.000415043
-1.421585e-008	0.000158695
-1.419085e-008	-0.000341793
-1.416585e-008	0.00511475
-1.414085e-008	0.00216065
-1.411585e-008	0.00181885
-1.409085e-008	0.00253907
-1.406585e-008	-0.00145263
-1.404085e-008	-0.00185547
-1.401585e-008	-0.00736084
-1.399085e-008	-0.00491943
-1.396585e-008	0.00578614
-1.394085e-008	0.00198975
-1.391585e-008	-0.00306396
-1.389085e-008	-0.00395507
-1.386585e-008	-0.00570068
-1.384085e-008	-0.00240478
-1.381585e-008	-0.00117187
-1.379085e-008	0.00117188
-1.376585e-008	0.00529786
-1.374085e-008	-0.00413818
-1.371585e-008	-0.00900879
-1.369085e-008	0.00447998
-1.366585e-008	0.00574952
-1.364085e-008	-0.00211181
-1.361585e-008	-0.00198974
-1.359085e-008	-0.00456543
-1.356585e-008	-0.000720211
-1.354085e-008	0.00672608
-1.351585e-008	0.00463868
-1.349085e-008	-0.00118408
-1.346585e-008	-0.00367431
-1.344085e-008	0.000988773
-1.341585e-008	0.00115967
-1.339085e-008	-0.00263672
-1.336585e-008	-0.00433349
-1.334085e-008	-0.00751953
-1.331585e-008	-0.00397949
-1.329085e-008	0.00147705
-1.326585e-008	-0.000671383
-1.324085e-008	0.000598148
-1.321585e-008	0.00490723
-1.319085e-008	0.00285645
-1.316585e-008	0.00512696
-1.314085e-008	0.00469971
-1.311585e-008	-0.00559082
-1.309085e-008	-0.00821533
-1.306585e-008	-0.00562744
-1.304085e-008	0.000268558
-1.301585e-008	0.00327149
-1.299085e-008	-0.00279541
-1.296585e-008	-0.00478515
-1.294085e-008	-0.00322265
-1.291585e-008	-0.00172119
-1.289085e-008	-0.00283203
-1.286585e-008	-0.00458984
-1.284085e-008	-0.00196533
-1.281585e-008	0.000817875
-1.279085e-008	0.00075684
-1.276585e-008	-0.00343017
-1.274085e-008	-0.00705566
-1.271585e-008	-0.00495605
-1.269085e-008	-0.00118408
-1.266585e-008	-0.00489502
-1.264085e-008	-0.00738525
-1.261585e-008	-0.000598141
-1.259085e-008	0.00119629
-1.256585e-008	-0.00202636
-1.254085e-008	3.72529e-009
-1.251585e-008	0.00344239
-1.249085e-008	0.00358887
-1.246585e-008	0.00222168
-1.244085e-008	-0.00286865
-1.241585e-008	-0.00435791
-1.239085e-008	0.000634769
-1.236585e-008	-0.00510254
-1.234085e-008	-0.0085083
-1.231585e-008	-0.000598141
-1.229085e-008	-0.00175781
-1.226585e-008	-0.00131836
-1.224085e-008	0.00577393
-1.221585e-008	0.00235596
-1.219085e-008	-0.00476074
-1.216585e-008	-0.00334472
-1.214085e-008	-0.00135498
-1.211585e-008	-0.00396728
-1.209085e-008	-0.00443115
-1.206585e-008	-0.00394287
-1.204085e-008	-0.0031372
-1.201585e-008	-0.00189209
-1.199085e-008	0.00394287
-1.196585e-008	0.0131958
-1.194085e-008	0.00625
-1.191585e-008	-0.00611572
-1.189085e-008	-0.00362548
-1.186585e-008	-0.0014038
-1.184085e-008	-0.00068359
-1.181585e-008	0.00559082
-1.179085e-008	-0.00113525
-1.176585e-008	-0.00828857
-1.174085e-008	0.000769047
-1.171585e-008	0.00341797
-1.169085e-008	0.00240479
-1.166585e-008	0.00157471
-1.164085e-008	-0.00424804
-1.161585e-008	-0.000512692
-1.159085e-008	0.00358887
-1.156585e-008	0.00189209
-1.154085e-008	0.00230713
-1.151585e-008	0.00231934
-1.149085e-008	0.0013794
-1.146585e-008	-0.00321045
-1.144085e-008	-0.0024414
-1.141585e-008	0.00529786
-1.139085e-008	0.00396729
-1.136585e-008	0.00169678
-1.134085e-008	0.0013794
-1.131585e-008	-0.00322265
-1.129085e-008	-0.000817867
-1.126585e-008	0.00263672
-1.124085e-008	0.00101319
-1.121585e-008	-0.000695797
-1.119085e-008	-0.000646969
-1.116585e-008	0.00511475
-1.114085e-008	0.00386963
-1.111585e-008	-0.00646972
-1.109085e-008	-0.00386963
-1.106585e-008	0.00400391
-1.104085e-008	0.000964359
-1.101585e-008	-0.000817867
-1.099085e-008	0.000402836
-1.096585e-008	0.00174561
-1.094085e-008	0.00183106
-1.091585e-008	-0.00515136
-1.089085e-008	-0.00443115
-1.086585e-008	0.00422364
-1.084085e-008	0.00556641
-1.081585e-008	0.00141602
-1.079085e-008	-0.00207519
-1.076585e-008	-0.000622555
-1.074085e-008	-0.00266113
-1.071585e-008	-0.0067749
-1.069085e-008	-0.00394287
-1.066585e-008	-0.00260009
-1.064085e-008	-0.00117187
-1.061585e-008	-0.00192871
-1.059085e-008	-0.0045288
-1.056585e-008	0.00438233
-1.054085e-008	0.00703125
-1.051585e-008	-0.00263672
-1.049085e-008	-0.00203857
-1.046585e-008	-0.000134274
-1.044085e-008	-0.00148925
-1.041585e-008	0.000329594
-1.039085e-008	0.00119629
-1.036585e-008	0.00333252
-1.034085e-008	-6.10314e-005
-1.031585e-008	0.000158695
-1.029085e-008	0.00305176
-1.026585e-008	-0.00615234
-1.024085e-008	-0.00808105
-1.021585e-008	-0.00350341
-1.019085e-008	-0.00234375
-1.016585e-008	0.00284424
-1.014085e-008	0.00573731
-1.011585e-008	0.0041626
-1.009085e-008	-0.000158688
-1.006585e-008	-0.00231933
-1.004085e-008	0.000390629
-1.001585e-008	0.000390629
-9.990848e-009	0.002417
-9.965848e-009	0.00444336
-9.940848e-009	0.00107422
-9.915848e-009	0.00257569
-9.890848e-009	-0.00162353
-9.865848e-009	-0.0115723
-9.840848e-009	-0.00333252
-9.815848e-009	0.00405274
-9.790848e-009	0.00145264
-9.765848e-009	0.00263672
-9.740848e-009	-0.00267334
-9.715848e-009	-0.0085205
-9.690848e-009	-0.00520019
-9.665848e-009	0.00159912
-9.640848e-009	0.0064087
-9.615848e-009	0.00655518
-9.590848e-009	0.00361329
-9.565848e-009	0.0046875
-9.540848e-009	0.00886231
-9.515848e-009	0.000976566
-9.490848e-009	-0.00557861
-9.465848e-009	0.000708012
-9.440848e-009	0.00203858
-9.415848e-009	0.000769047
-9.390848e-009	-0.000720211
-9.365848e-009	-0.0036499
-9.340848e-009	0.00230713
-9.315848e-009	0.00731202
-9.290848e-009	0.00407715
-9.265848e-009	0.00258789
-9.240848e-009	0.00213623
-9.215848e-009	-0.00169677
-9.190848e-009	-0.00290527
-9.165848e-009	0.0022583
-9.140848e-009	0.00449219
-9.115848e-009	-0.0026123
-9.090848e-009	-0.00473632
-9.065848e-009	0.00777588
-9.040848e-009	0.01073
-9.015848e-009	7.32459e-005
-8.990848e-009	0.00180664
-8.965848e-009	0.00944825
-8.940848e-009	0.00682373
-8.915848e-009	-0.00164795
-8.890848e-009	-0.00561523
-8.865848e-009	-0.00371093
-8.840848e-009	-0.00146484
-8.815848e-009	0.00218506
-8.790848e-009	0.00240479
-8.765848e-009	-0.0038208
-8.740848e-009	-0.00789795
-8.715848e-009	-0.0062622
-8.690848e-009	-0.00109863
-8.665848e-009	0.00419922
-8.640848e-009	0.00578614
-8.615848e-009	0.00147705
-8.590848e-009	-0.00220947
-8.565848e-009	-0.000146481
-8.540848e-009	-0.00196533
-8.515848e-009	-0.0017456
-8.490848e-009	0.00307618
-8.465848e-009	-0.000793453
-8.440848e-009	-0.00351562
-8.415848e-009	-0.00133056
-8.390848e-009	-0.00488281
-8.365848e-009	-0.00910644
-8.340848e-009	-0.00517578
-8.315848e-009	0.00161133
-8.290848e-009	0.000793461
-8.265848e-009	-0.00238037
-8.240848e-009	-0.00510254
-8.215848e-009	-0.00291748
-8.190848e-009	0.00567627
-8.165848e-009	0.00167237
-8.140848e-009	-0.00245361
-8.115848e-009	0.0010376
-8.090848e-009	-0.00212402
-8.065848e-009	-0.00252685
-8.040848e-009	-0.003125
-8.015848e-009	-0.00234375
-7.990848e-009	0.00321045
-7.965848e-009	0.00267334
-7.940848e-009	-0.000402828
-7.915848e-009	-0.00426025
-7.890848e-009	-0.0046997
-7.865848e-009	-0.00163574
-7.840848e-009	0.00128174
-7.815848e-009	0.00496827
-7.790848e-009	0.00272217
-7.765848e-009	0.00141602
-7.740848e-009	0.00256348
-7.715848e-009	0.0026001
-7.690848e-009	0.00426026
-7.665848e-009	-0.000732418
-7.640848e-009	-0.00401611
-7.615848e-009	-0.00212402
-7.590848e-009	-0.0029541
-7.565848e-009	-0.00291748
-7.540848e-009	-0.00111084
-7.515848e-009	0.002417
-7.490848e-009	9.766e-005
-7.465848e-009	-0.00279541
-7.440848e-009	0.00377198
-7.415848e-009	0.00482178
-7.390848e-009	-0.000476071
-7.365848e-009	0.000598148
-7.340848e-009	-0.00080566
-7.315848e-009	-0.00495605
-7.290848e-009	-0.00263672
-7.265848e-009	-0.00334472
-7.240848e-009	-0.00218505
-7.215848e-009	0.00332032
-7.190848e-009	0.00245362
-7.165848e-009	-0.000366207
-7.140848e-009	-0.00148925
-7.115848e-009	8.54529e-005
-7.090848e-009	0.000817875
-7.065848e-009	0.00021973
-7.040848e-009	0.000134281
-7.015848e-009	-4.88244e-005
-6.990848e-009	0.00169678
-6.965848e-009	0.00030518
-6.940848e-009	-9.76525e-005
-6.915848e-009	-0.000305172
-6.890848e-009	-0.00163574
-6.865848e-009	0.00177002
-6.840848e-009	-0.00256347
-6.815848e-009	-0.00554199
-6.790848e-009	-0.00169677
-6.765848e-009	-0.0015747
-6.740848e-009	0.00253907
-6.715848e-009	0.00107422
-6.690848e-009	-0.00544433
-6.665848e-009	-0.00704345
-6.640848e-009	-0.00642089
-6.615848e-009	-0.000878903
-6.590848e-009	-0.00124511
-6.565848e-009	-0.0040039
-6.540848e-009	0.00123291
-6.515848e-009	0.000488285
-6.490848e-009	-0.00187988
-6.465848e-009	0.00196534
-6.440848e-009	0.00367432
-6.415848e-009	0.00466309
-6.390848e-009	0.00480957
-6.365848e-009	0.00474854
-6.340848e-009	0.00357666
-6.315848e-009	-0.00341797
-6.290848e-009	-0.0048706
-6.265848e-009	-0.00413818
-6.240848e-009	-0.00621338
-6.215848e-009	-0.0027832
-6.190848e-009	-0.00386963
-6.165848e-009	-0.00275879
-6.140848e-009	0.00389405
-6.115848e-009	0.00291748
-6.090848e-009	-0.000195309
-6.065848e-009	-0.00184326
-6.040848e-009	0.00256348
-6.015848e-009	0.00612793
-5.990848e-009	-0.00354004
-5.965848e-009	-0.00902099
-5.940848e-009	0.00142823
-5.915848e-009	0.00733643
-5.890848e-009	-0.00119629
-5.865848e-009	-0.00391845
-5.840848e-009	0.00341797
-5.815848e-009	0.00441895
-5.790848e-009	-0.000427242
-5.765848e-009	-0.00385742
-5.740848e-009	-0.00462646
-5.715848e-009	-0.00531005
-5.690848e-009	-0.00621338
-5.665848e-009	-0.00130615
-5.640848e-009	0.00313721
-5.615848e-009	0.00201416
-5.590848e-009	0.00042725
-5.565848e-009	-0.00155029
