LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.683296e-008	0.022168
-2.680796e-008	0.0226807
-2.678296e-008	0.0231201
-2.675796e-008	0.0203613
-2.673296e-008	0.0278076
-2.670796e-008	0.0381836
-2.668296e-008	0.023999
-2.665796e-008	0.0117676
-2.663296e-008	0.0205322
-2.660796e-008	0.0228027
-2.658296e-008	0.0175293
-2.655796e-008	0.0208496
-2.653296e-008	0.0223877
-2.650796e-008	0.0168701
-2.648296e-008	0.0166992
-2.645796e-008	0.0174072
-2.643296e-008	0.0162598
-2.640796e-008	0.0228516
-2.638296e-008	0.0209229
-2.635796e-008	0.0126953
-2.633296e-008	0.0214356
-2.630796e-008	0.018457
-2.628296e-008	0.00927735
-2.625796e-008	0.0207764
-2.623296e-008	0.0242432
-2.620796e-008	0.0263916
-2.618296e-008	0.0243164
-2.615796e-008	0.0103272
-2.613296e-008	0.0196289
-2.610796e-008	0.0316162
-2.608296e-008	0.0167969
-2.605796e-008	0.000244148
-2.603296e-008	0.0119141
-2.600796e-008	0.0267822
-2.598296e-008	0.0126953
-2.595796e-008	0.00615235
-2.593296e-008	0.0211914
-2.590796e-008	0.0299072
-2.588296e-008	0.0207275
-2.585796e-008	0.00544434
-2.583296e-008	0.0120361
-2.580796e-008	0.031958
-2.578296e-008	0.0330566
-2.575796e-008	0.0178955
-2.573296e-008	0.0112061
-2.570796e-008	0.017334
-2.568296e-008	0.0174316
-2.565796e-008	0.0118652
-2.563296e-008	0.0230957
-2.560796e-008	0.0333496
-2.558296e-008	0.0280762
-2.555796e-008	0.0274902
-2.553296e-008	0.0206543
-2.550796e-008	0.0218506
-2.548296e-008	0.0271729
-2.545796e-008	0.0131348
-2.543296e-008	0.0157715
-2.540796e-008	0.014917
-2.538296e-008	0.00759278
-2.535796e-008	0.026416
-2.533296e-008	0.0266846
-2.530796e-008	0.0147949
-2.528296e-008	0.0258545
-2.525796e-008	0.0364258
-2.523296e-008	0.030249
-2.520796e-008	0.0183106
-2.518296e-008	0.0227539
-2.515796e-008	0.0282959
-2.513296e-008	0.020459
-2.510796e-008	0.0246094
-2.508296e-008	0.0296631
-2.505796e-008	0.0224365
-2.503296e-008	0.0171143
-2.500796e-008	0.0164063
-2.498296e-008	0.0203125
-2.495796e-008	0.0179932
-2.493296e-008	0.0205322
-2.490796e-008	0.0255859
-2.488296e-008	0.0113525
-2.485796e-008	0.0104981
-2.483296e-008	0.0203125
-2.480796e-008	0.0179443
-2.478296e-008	0.0192139
-2.475796e-008	0.0175293
-2.473296e-008	0.0202393
-2.470796e-008	0.0287598
-2.468296e-008	0.0217285
-2.465796e-008	0.0210938
-2.463296e-008	0.0357178
-2.460796e-008	0.0355469
-2.458296e-008	0.0260742
-2.455796e-008	0.0253906
-2.453296e-008	0.0300049
-2.450796e-008	0.0283691
-2.448296e-008	0.015625
-2.445796e-008	0.0153809
-2.443296e-008	0.0217285
-2.440796e-008	0.014917
-2.438296e-008	0.0193848
-2.435796e-008	0.0273193
-2.433296e-008	0.0205566
-2.430796e-008	0.0242432
-2.428296e-008	0.0311768
-2.425796e-008	0.0207275
-2.423296e-008	0.0191406
-2.420796e-008	0.0242188
-2.418296e-008	0.0170654
-2.415796e-008	0.0193359
-2.413296e-008	0.0234619
-2.410796e-008	0.021167
-2.408296e-008	0.0197998
-2.405796e-008	0.0139893
-2.403296e-008	0.0192383
-2.400796e-008	0.0213623
-2.398296e-008	0.01604
-2.395796e-008	0.0180908
-2.393296e-008	0.0182373
-2.390796e-008	0.0227295
-2.388296e-008	0.0109863
-2.385796e-008	0.00302735
-2.383296e-008	0.0220215
-2.380796e-008	0.0249268
-2.378296e-008	0.0273926
-2.375796e-008	0.0214356
-2.373296e-008	0.00451661
-2.370796e-008	0.0161865
-2.368296e-008	0.0226074
-2.365796e-008	0.0192871
-2.363296e-008	0.0227051
-2.360796e-008	0.0247559
-2.358296e-008	0.0313965
-2.355796e-008	0.0300049
-2.353296e-008	0.0237305
-2.350796e-008	0.0230469
-2.348296e-008	0.0178467
-2.345796e-008	0.01604
-2.343296e-008	0.0252197
-2.340796e-008	0.0243897
-2.338296e-008	0.0202393
-2.335796e-008	0.0218506
-2.333296e-008	0.0176758
-2.330796e-008	0.0234375
-2.328296e-008	0.0221436
-2.325796e-008	0.0184082
-2.323296e-008	0.026001
-2.320796e-008	0.013916
-2.318296e-008	0.012793
-2.315796e-008	0.0247559
-2.313296e-008	0.0219238
-2.310796e-008	0.0199219
-2.308296e-008	0.0161865
-2.305796e-008	0.0199219
-2.303296e-008	0.0281494
-2.300796e-008	0.0210693
-2.298296e-008	0.0164551
-2.295796e-008	0.0219727
-2.293296e-008	0.0202881
-2.290796e-008	0.0132324
-2.288296e-008	0.0098877
-2.285796e-008	0.0150147
-2.283296e-008	0.0247803
-2.280796e-008	0.0211182
-2.278296e-008	0.0105957
-2.275796e-008	0.0149902
-2.273296e-008	0.0233643
-2.270796e-008	0.0226074
-2.268296e-008	0.0189697
-2.265796e-008	0.00429688
-2.263296e-008	0.000244148
-2.260796e-008	0.022876
-2.258296e-008	0.0274414
-2.255796e-008	0.0175537
-2.253296e-008	0.0224609
-2.250796e-008	0.0324707
-2.248296e-008	0.023999
-2.245796e-008	0.0125977
-2.243296e-008	0.0269531
-2.240796e-008	0.0232178
-2.238296e-008	0.0123291
-2.235796e-008	0.0228272
-2.233296e-008	0.0245117
-2.230796e-008	0.0336914
-2.228296e-008	0.0356445
-2.225796e-008	0.0205566
-2.223296e-008	0.0177002
-2.220796e-008	0.0131592
-2.218296e-008	0.0110352
-2.215796e-008	0.0177002
-2.213296e-008	0.0175781
-2.210796e-008	0.0153565
-2.208296e-008	0.0225098
-2.205796e-008	0.0273926
-2.203296e-008	0.0156982
-2.200796e-008	0.014209
-2.198296e-008	0.0276611
-2.195796e-008	0.0251465
-2.193296e-008	0.0216309
-2.190796e-008	0.0245361
-2.188296e-008	0.0177734
-2.185796e-008	0.0162842
-2.183296e-008	0.0193359
-2.180796e-008	0.0182129
-2.178296e-008	0.0169922
-2.175796e-008	0.0161865
-2.173296e-008	0.0255615
-2.170796e-008	0.0308594
-2.168296e-008	0.0198975
-2.165796e-008	0.0164307
-2.163296e-008	0.025708
-2.160796e-008	0.0289551
-2.158296e-008	0.0239258
-2.155796e-008	0.0224365
-2.153296e-008	0.0192139
-2.150796e-008	0.0119385
-2.148296e-008	0.0118897
-2.145796e-008	0.0166016
-2.143296e-008	0.021167
-2.140796e-008	0.0226807
-2.138296e-008	0.0255371
-2.135796e-008	0.0278076
-2.133296e-008	0.027417
-2.130796e-008	0.028833
-2.128296e-008	0.0180176
-2.125796e-008	0.0140381
-2.123296e-008	0.0267578
-2.120796e-008	0.0266602
-2.118296e-008	0.0243408
-2.115796e-008	0.029834
-2.113296e-008	0.0353027
-2.110796e-008	0.0305664
-2.108296e-008	0.0157227
-2.105796e-008	0.0166504
-2.103296e-008	0.029126
-2.100796e-008	0.0291504
-2.098296e-008	0.0182861
-2.095796e-008	0.0127197
-2.093296e-008	0.0215576
-2.090796e-008	0.0349854
-2.088296e-008	0.0324707
-2.085796e-008	0.0181152
-2.083296e-008	0.0100098
-2.080796e-008	0.0143066
-2.078296e-008	0.0225586
-2.075796e-008	0.0124512
-2.073296e-008	0.0131348
-2.070796e-008	0.0213135
-2.068296e-008	0.00419923
-2.065796e-008	0.0141846
-2.063296e-008	0.025708
-2.060796e-008	0.0105713
-2.058296e-008	0.0213623
-2.055796e-008	0.0260498
-2.053296e-008	0.0195557
-2.050796e-008	0.0320313
-2.048296e-008	0.0324463
-2.045796e-008	0.0195557
-2.043296e-008	0.0165283
-2.040796e-008	0.0185059
-2.038296e-008	0.0162598
-2.035796e-008	0.016333
-2.033296e-008	0.0250733
-2.030796e-008	0.0274902
-2.028296e-008	0.0251709
-2.025796e-008	0.032251
-2.023296e-008	0.0297852
-2.020796e-008	0.0235596
-2.018296e-008	0.03125
-2.015796e-008	0.0312012
-2.013296e-008	0.0260254
-2.010796e-008	0.0265137
-2.008296e-008	0.0145752
-2.005796e-008	0.00844727
-2.003296e-008	0.0245361
-2.000796e-008	0.0206787
-1.998296e-008	0.0144775
-1.995796e-008	0.0336182
-1.993296e-008	0.0372803
-1.990796e-008	0.0344483
-1.988296e-008	0.0289551
-1.985796e-008	0.021167
-1.983296e-008	0.0268799
-1.980796e-008	0.019458
-1.978296e-008	0.0138916
-1.975796e-008	0.014917
-1.973296e-008	0.0186035
-1.970796e-008	0.0391846
-1.968296e-008	0.0364746
-1.965796e-008	0.020752
-1.963296e-008	0.0214356
-1.960796e-008	0.0168457
-1.958296e-008	0.0178223
-1.955796e-008	0.0263184
-1.953296e-008	0.0291748
-1.950796e-008	0.0311035
-1.948296e-008	0.0240967
-1.945796e-008	0.0171387
-1.943296e-008	0.0176025
-1.940796e-008	0.0125
-1.938296e-008	0.0147217
-1.935796e-008	0.0222656
-1.933296e-008	0.0180664
-1.930796e-008	0.0153565
-1.928296e-008	0.0164307
-1.925796e-008	0.0195313
-1.923296e-008	0.023291
-1.920796e-008	0.022168
-1.918296e-008	0.0306641
-1.915796e-008	0.03125
-1.913296e-008	0.0181641
-1.910796e-008	0.0183106
-1.908296e-008	0.00927735
-1.905796e-008	0.000341804
-1.903296e-008	0.0150147
-1.900796e-008	0.0239502
-1.898296e-008	0.0217285
-1.895796e-008	0.017749
-1.893296e-008	0.0289795
-1.890796e-008	0.0386475
-1.888296e-008	0.0172852
-1.885796e-008	0.00976563
-1.883296e-008	0.0141602
-1.880796e-008	0.0117432
-1.878296e-008	0.0304199
-1.875796e-008	0.0346436
-1.873296e-008	0.00898438
-1.870796e-008	0.00273438
-1.868296e-008	0.0229004
-1.865796e-008	0.0304443
-1.863296e-008	0.0192627
-1.860796e-008	0.0206299
-1.858296e-008	0.0264649
-1.855796e-008	0.0205322
-1.853296e-008	0.0257324
-1.850796e-008	0.0381104
-1.848296e-008	0.0277832
-1.845796e-008	0.0200684
-1.843296e-008	0.0351807
-1.840796e-008	0.0357422
-1.838296e-008	0.02146
-1.835796e-008	0.0118897
-1.833296e-008	0.01521
-1.830796e-008	0.0305176
-1.828296e-008	0.0279785
-1.825796e-008	0.0131592
-1.823296e-008	0.0177734
-1.820796e-008	0.0283447
-1.818296e-008	0.0127197
-1.815796e-008	0.00334473
-1.813296e-008	0.0256348
-1.810796e-008	0.026001
-1.808296e-008	0.0154297
-1.805796e-008	0.0247315
-1.803296e-008	0.0205811
-1.800796e-008	0.0102539
-1.798296e-008	0.0159424
-1.795796e-008	0.0302979
-1.793296e-008	0.0351807
-1.790796e-008	0.0242188
-1.788296e-008	0.0150147
-1.785796e-008	0.0172363
-1.783296e-008	0.0273193
-1.780796e-008	0.024585
-1.778296e-008	0.00639649
-1.775796e-008	-0.000317375
-1.773296e-008	0.00803223
-1.770796e-008	0.0246094
-1.768296e-008	0.0336426
-1.765796e-008	0.0229736
-1.763296e-008	0.0113037
-1.760796e-008	0.0155274
-1.758296e-008	0.0283691
-1.755796e-008	0.0224609
-1.753296e-008	0.017041
-1.750796e-008	0.0386719
-1.748296e-008	0.0390625
-1.745796e-008	0.0193848
-1.743296e-008	0.0212891
-1.740796e-008	0.0236816
-1.738296e-008	0.0169678
-1.735796e-008	0.0117432
-1.733296e-008	0.015918
-1.730796e-008	0.0363525
-1.728296e-008	0.0439941
-1.725796e-008	0.0244141
-1.723296e-008	0.0154541
-1.720796e-008	0.0225098
-1.718296e-008	0.0117676
-1.715796e-008	0.00468751
-1.713296e-008	0.0160645
-1.710796e-008	0.0198975
-1.708296e-008	0.0279053
-1.705796e-008	0.0280274
-1.703296e-008	0.0137695
-1.700796e-008	0.0123779
-1.698296e-008	0.0130859
-1.695796e-008	0.0210205
-1.693296e-008	0.0265381
-1.690796e-008	0.016919
-1.688296e-008	0.0215332
-1.685796e-008	0.0266602
-1.683296e-008	0.0266602
-1.680796e-008	0.0270996
-1.678296e-008	0.0189697
-1.675796e-008	0.0153809
-1.673296e-008	0.0157471
-1.670796e-008	0.0276367
-1.668296e-008	0.0318848
-1.665796e-008	0.0148193
-1.663296e-008	0.0221924
-1.660796e-008	0.034668
-1.658296e-008	0.0230225
-1.655796e-008	0.0203613
-1.653296e-008	0.0327149
-1.650796e-008	0.0265381
-1.648296e-008	0.0022461
-1.645796e-008	0.0107178
-1.643296e-008	0.0292725
-1.640796e-008	0.0192871
-1.638296e-008	0.0177979
-1.635796e-008	0.0116211
-1.633296e-008	0.00461427
-1.630796e-008	0.0299316
-1.628296e-008	0.0368652
-1.625796e-008	0.020166
-1.623296e-008	0.023584
-1.620796e-008	0.0297119
-1.618296e-008	0.0225586
-1.615796e-008	0.0164795
-1.613296e-008	0.0297852
-1.610796e-008	0.0352539
-1.608296e-008	0.0101563
-1.605796e-008	0.0111816
-1.603296e-008	0.0206543
-1.600796e-008	0.011377
-1.598296e-008	0.0304199
-1.595796e-008	0.0303467
-1.593296e-008	0.00817872
-1.590796e-008	0.0193115
-1.588296e-008	0.0239014
-1.585796e-008	0.0199951
-1.583296e-008	0.023291
-1.580796e-008	0.0206299
-1.578296e-008	0.0274414
-1.575796e-008	0.0330322
-1.573296e-008	0.0310547
-1.570796e-008	0.0317383
-1.568296e-008	0.0268799
-1.565796e-008	0.0259766
-1.563296e-008	0.0233154
-1.560796e-008	0.014502
-1.558296e-008	0.0231445
-1.555796e-008	0.0234619
-1.553296e-008	0.0127441
-1.550796e-008	0.0286377
-1.548296e-008	0.0302246
-1.545796e-008	0.00324708
-1.543296e-008	0.00246583
-1.540796e-008	0.0217041
-1.538296e-008	0.0242432
-1.535796e-008	0.0132568
-1.533296e-008	0.0199219
-1.530796e-008	0.0331299
-1.528296e-008	0.017627
-1.525796e-008	0.0155029
-1.523296e-008	0.0307861
-1.520796e-008	0.0235107
-1.518296e-008	0.0236572
-1.515796e-008	0.02229
-1.513296e-008	0.0184082
-1.510796e-008	0.024707
-1.508296e-008	0.0123535
-1.505796e-008	0.0155762
-1.503296e-008	0.0257813
-1.500796e-008	0.0160645
-1.498296e-008	0.0204102
-1.495796e-008	0.0234619
-1.493296e-008	0.0249756
-1.490796e-008	0.0288574
-1.488296e-008	0.0222168
-1.485796e-008	0.0265137
-1.483296e-008	0.0211914
-1.480796e-008	0.00913087
-1.478296e-008	0.0237549
-1.475796e-008	0.0254639
-1.473296e-008	0.0186279
-1.470796e-008	0.0284424
-1.468296e-008	0.0179688
-1.465796e-008	0.0134522
-1.463296e-008	0.0354248
-1.460796e-008	0.0359619
-1.458296e-008	0.0258545
-1.455796e-008	0.0259033
-1.453296e-008	0.0254639
-1.450796e-008	0.0250488
-1.448296e-008	0.0205811
-1.445796e-008	0.0207031
-1.443296e-008	0.0217285
-1.440796e-008	0.0179443
-1.438296e-008	0.0253662
-1.435796e-008	0.0269287
-1.433296e-008	0.0237549
-1.430796e-008	0.0310059
-1.428296e-008	0.0256592
-1.425796e-008	0.0212158
-1.423296e-008	0.0264649
-1.420796e-008	0.0229736
-1.418296e-008	0.0241455
-1.415796e-008	0.0157959
-1.413296e-008	0.00974122
-1.410796e-008	0.0292236
-1.408296e-008	0.0304932
-1.405796e-008	0.0200195
-1.403296e-008	0.022168
-1.400796e-008	0.0239258
-1.398296e-008	0.0226074
-1.395796e-008	0.0246582
-1.393296e-008	0.0334717
-1.390796e-008	0.0216553
-1.388296e-008	0.00549317
-1.385796e-008	0.0171631
-1.383296e-008	0.0229248
-1.380796e-008	0.0172607
-1.378296e-008	0.0209229
-1.375796e-008	0.0220703
-1.373296e-008	0.0205566
-1.370796e-008	0.0265137
-1.368296e-008	0.0225098
-1.365796e-008	0.0187744
-1.363296e-008	0.0299316
-1.360796e-008	0.037085
-1.358296e-008	0.0332275
-1.355796e-008	0.0194336
-1.353296e-008	0.0222412
-1.350796e-008	0.0223389
-1.348296e-008	0.00644532
-1.345796e-008	0.0189697
-1.343296e-008	0.0283691
-1.340796e-008	0.0281983
-1.338296e-008	0.0232178
-1.335796e-008	0.00847169
-1.333296e-008	0.0239258
-1.330796e-008	0.0279297
-1.328296e-008	0.0144043
-1.325796e-008	0.0209961
-1.323296e-008	0.0209229
-1.320796e-008	0.0205322
-1.318296e-008	0.0236816
-1.315796e-008	0.0183594
-1.313296e-008	0.0203369
-1.310796e-008	0.0236084
-1.308296e-008	0.0179688
-1.305796e-008	0.0195801
-1.303296e-008	0.026294
-1.300796e-008	0.0267334
-1.298296e-008	0.0267578
-1.295796e-008	0.0233399
-1.293296e-008	0.0210693
-1.290796e-008	0.0227051
-1.288296e-008	0.0173584
-1.285796e-008	0.0186524
-1.283296e-008	0.0301514
-1.280796e-008	0.027417
-1.278296e-008	0.0231201
-1.275796e-008	0.0347168
-1.273296e-008	0.0345947
-1.270796e-008	0.0219482
-1.268296e-008	0.0165772
-1.265796e-008	0.0197266
-1.263296e-008	0.0226563
-1.260796e-008	0.00886231
-1.258296e-008	0.00954591
-1.255796e-008	0.030127
-1.253296e-008	0.0292236
-1.250796e-008	0.0221436
-1.248296e-008	0.0170654
-1.245796e-008	0.0193604
-1.243296e-008	0.0279785
-1.240796e-008	0.023877
-1.238296e-008	0.0297852
-1.235796e-008	0.0222168
-1.233296e-008	0.0108154
-1.230796e-008	0.0275635
-1.228296e-008	0.0208496
-1.225796e-008	0.0106445
-1.223296e-008	0.0185791
-1.220796e-008	0.0218262
-1.218296e-008	0.0186768
-1.215796e-008	-0.00354003
-1.213296e-008	-0.00195312
-1.210796e-008	0.0195801
-1.208296e-008	0.0134766
-1.205796e-008	0.0170899
-1.203296e-008	0.0192871
-1.200796e-008	0.00300294
-1.198296e-008	0.0175781
-1.195796e-008	0.0304199
-1.193296e-008	0.0229492
-1.190796e-008	0.0296143
-1.188296e-008	0.0229004
-1.185796e-008	0.014502
-1.183296e-008	0.0241943
-1.180796e-008	0.0233399
-1.178296e-008	0.0220703
-1.175796e-008	0.0278809
-1.173296e-008	0.0214111
-1.170796e-008	0.00810548
-1.168296e-008	0.0110352
-1.165796e-008	0.0203369
-1.163296e-008	0.0268066
-1.160796e-008	0.0240967
-1.158296e-008	0.00783692
-1.155796e-008	0.0121582
-1.153296e-008	0.0281006
-1.150796e-008	0.0332031
-1.148296e-008	0.0283203
-1.145796e-008	0.0171875
-1.143296e-008	0.0205078
-1.140796e-008	0.021582
-1.138296e-008	0.0132813
-1.135796e-008	0.013208
-1.133296e-008	0.0208008
-1.130796e-008	0.0201904
-1.128296e-008	0.00937501
-1.125796e-008	0.0195801
-1.123296e-008	0.0306397
-1.120796e-008	0.0272461
-1.118296e-008	0.0263916
-1.115796e-008	0.0172363
-1.113296e-008	0.0222656
-1.110796e-008	0.0349854
-1.108296e-008	0.0239746
-1.105796e-008	0.0139893
-1.103296e-008	0.0186768
-1.100796e-008	0.0261475
-1.098296e-008	0.0245606
-1.095796e-008	0.0176758
-1.093296e-008	0.021582
-1.090796e-008	0.0196533
-1.088296e-008	0.00732423
-1.085796e-008	0.018335
-1.083296e-008	0.038208
-1.080796e-008	0.0312012
-1.078296e-008	0.019458
-1.075796e-008	0.0175293
-1.073296e-008	0.0112061
-1.070796e-008	0.0175049
-1.068296e-008	0.0299072
-1.065796e-008	0.0235352
-1.063296e-008	0.0186768
-1.060796e-008	0.021875
-1.058296e-008	0.0236816
-1.055796e-008	0.0273926
-1.053296e-008	0.035376
-1.050796e-008	0.0353516
-1.048296e-008	0.0205078
-1.045796e-008	0.0208984
-1.043296e-008	0.0328125
-1.040796e-008	0.0276611
-1.038296e-008	0.0150635
-1.035796e-008	0.013208
-1.033296e-008	0.0117432
-1.030796e-008	0.0111084
-1.028296e-008	0.0294678
-1.025796e-008	0.0371094
-1.023296e-008	0.026294
-1.020796e-008	0.0193115
-1.018296e-008	0.0174316
-1.015796e-008	0.026294
-1.013296e-008	0.0337158
-1.010796e-008	0.0250244
-1.008296e-008	0.0125244
-1.005796e-008	0.022168
-1.003296e-008	0.0303223
-1.000796e-008	0.0214111
-9.982961e-009	0.0220459
-9.957961e-009	0.0179932
-9.932961e-009	0.0181397
-9.907961e-009	0.0209473
-9.882961e-009	0.0163086
-9.857961e-009	0.0212402
-9.832961e-009	0.0205322
-9.807961e-009	0.0290283
-9.782961e-009	0.0317627
-9.757961e-009	0.013916
-9.732961e-009	0.0297608
-9.707961e-009	0.0498291
-9.682961e-009	0.031665
-9.657961e-009	0.0162354
-9.632961e-009	0.0178955
-9.607961e-009	0.0225098
-9.582961e-009	0.0285156
-9.557961e-009	0.0276856
-9.532961e-009	0.027417
-9.507961e-009	0.0293213
-9.482961e-009	0.0272705
-9.457961e-009	0.0291748
-9.432961e-009	0.0183106
-9.407961e-009	0.0126953
-9.382961e-009	0.036792
-9.357961e-009	0.0393311
-9.332961e-009	0.0206299
-9.307961e-009	0.0215088
-9.282961e-009	0.0222656
-9.257961e-009	0.0240967
-9.232961e-009	0.0297363
-9.207961e-009	0.0210205
-9.182961e-009	0.0190674
-9.157961e-009	0.0290283
-9.132961e-009	0.0391846
-9.107961e-009	0.0328369
-9.082961e-009	0.0166504
-9.057961e-009	0.0177002
-9.032961e-009	0.0123779
-9.007961e-009	0.00749512
-8.982961e-009	0.0210693
-8.957961e-009	0.0214844
-8.932961e-009	0.0165283
-8.907961e-009	0.0215088
-8.882961e-009	0.0123535
-8.857961e-009	0.00981446
-8.832961e-009	0.026001
-8.807961e-009	0.0133057
-8.782961e-009	0.00942384
-8.757961e-009	0.0334229
-8.732961e-009	0.029419
-8.707961e-009	0.0229004
-8.682961e-009	0.0226563
-8.657961e-009	0.0116943
-8.632961e-009	0.0152588
-8.607961e-009	0.0246826
-8.582961e-009	0.0162354
-8.557961e-009	0.0108643
-8.532961e-009	0.0287354
-8.507961e-009	0.0398926
-8.482961e-009	0.024707
-8.457961e-009	0.0135742
-8.432961e-009	0.0304688
-8.407961e-009	0.0403809
-8.382961e-009	0.0320068
-8.357961e-009	0.0278565
-8.332961e-009	0.0198242
-8.307961e-009	0.0218506
-8.282961e-009	0.021167
-8.257961e-009	0.0084961
-8.232961e-009	0.0133057
-8.207961e-009	0.0218506
-8.182961e-009	0.0196777
-8.157961e-009	0.00439454
-8.132961e-009	0.00834962
-8.107961e-009	0.04021
-8.082961e-009	0.0403565
-8.057961e-009	0.0218262
-8.032961e-009	0.0205078
-8.007961e-009	0.0239258
-7.982961e-009	0.029834
-7.957961e-009	0.0299561
-7.932961e-009	0.0263184
-7.907961e-009	0.0250488
-7.882961e-009	0.0147949
-7.857961e-009	0.0159668
-7.832961e-009	0.023169
-7.807961e-009	0.0189697
-7.782961e-009	0.0288086
-7.757961e-009	0.0278809
-7.732961e-009	0.0114502
-7.707961e-009	0.0111816
-7.682961e-009	0.0145508
-7.657961e-009	0.0244141
-7.632961e-009	0.0269287
-7.607961e-009	0.0160645
-7.582961e-009	0.020166
-7.557961e-009	0.0239014
-7.532961e-009	0.0185791
-7.507961e-009	0.0176025
-7.482961e-009	0.0202393
-7.457961e-009	0.0258301
-7.432961e-009	0.0278076
-7.407961e-009	0.0232178
-7.382961e-009	0.0246338
-7.357961e-009	0.026294
-7.332961e-009	0.024707
-7.307961e-009	0.0344727
-7.282961e-009	0.0334717
-7.257961e-009	0.0223633
-7.232961e-009	0.0293945
-7.207961e-009	0.0299072
-7.182961e-009	0.0172119
-7.157961e-009	0.00888673
-7.132961e-009	0.0154541
-7.107961e-009	0.0370117
-7.082961e-009	0.0332275
-7.057961e-009	0.0200195
-7.032961e-009	0.0226563
-7.007961e-009	0.0163818
-6.982961e-009	0.0178467
-6.957961e-009	0.0243408
-6.932961e-009	0.0280029
-6.907961e-009	0.0291992
-6.882961e-009	0.0201416
-6.857961e-009	0.0248047
-6.832961e-009	0.0240234
-6.807961e-009	0.0185547
-6.782961e-009	0.0265625
-6.757961e-009	0.0223633
-6.732961e-009	0.0237061
-6.707961e-009	0.024707
-6.682961e-009	0.0152344
-6.657961e-009	0.0195557
-6.632961e-009	0.0217285
-6.607961e-009	0.023999
-6.582961e-009	0.0289795
-6.557961e-009	0.0233643
-6.532961e-009	0.0186524
-6.507961e-009	0.00898438
-6.482961e-009	0.00612794
-6.457961e-009	0.0227051
-6.432961e-009	0.0284424
-6.407961e-009	0.026294
-6.382961e-009	0.0279053
-6.357961e-009	0.0229248
-6.332961e-009	0.022583
-6.307961e-009	0.0199463
-6.282961e-009	0.0119141
-6.257961e-009	0.0235107
-6.232961e-009	0.0296387
-6.207961e-009	0.0203369
-6.182961e-009	0.0256348
-6.157961e-009	0.0245606
-6.132961e-009	0.0161621
-6.107961e-009	0.0185547
-6.082961e-009	0.0138672
-6.057961e-009	0.0186524
-6.032961e-009	0.0365234
-6.007961e-009	0.030957
-5.982961e-009	0.0200684
-5.957961e-009	0.0255371
-5.932961e-009	0.0235352
-5.907961e-009	0.0203369
-5.882961e-009	0.0216309
-5.857961e-009	0.0232178
-5.832961e-009	0.0301758
-5.807961e-009	0.0192139
-5.782961e-009	0.018042
-5.757961e-009	0.0398438
-5.732961e-009	0.0378418
-5.707961e-009	0.0301514
-5.682961e-009	0.0261719
-5.657961e-009	0.0237061
-5.632961e-009	0.0316895
-5.607961e-009	0.0233887
-5.582961e-009	0.0138916
-5.557961e-009	0.0222656
-5.532961e-009	0.023584
-5.507961e-009	0.0228272
-5.482961e-009	0.0380371
-5.457961e-009	0.035791
-5.432961e-009	0.0138672
-5.407961e-009	0.0174072
-5.382961e-009	0.0259766
-5.357961e-009	0.0237549
-5.332961e-009	0.0304932
-5.307961e-009	0.0292969
-5.282961e-009	0.0155029
-5.257961e-009	0.0124268
-5.232961e-009	0.0273682
-5.207961e-009	0.0344238
-5.182961e-009	0.0274902
-5.157961e-009	0.0221191
-5.132961e-009	0.013916
-5.107961e-009	0.00854493
-5.082961e-009	0.0060547
-5.057961e-009	0.0194092
-5.032961e-009	0.0359131
-5.007961e-009	0.021167
-4.982961e-009	0.0143311
-4.957961e-009	0.0141357
-4.932961e-009	0.0196045
-4.907961e-009	0.0442139
-4.882961e-009	0.0320068
-4.857961e-009	0.0149902
-4.832961e-009	0.0229492
-4.807961e-009	0.0186768
-4.782961e-009	0.00871583
-4.757961e-009	0.00495606
-4.732961e-009	0.0275391
-4.707961e-009	0.0345459
-4.682961e-009	0.00166016
-4.657961e-009	0.0117188
-4.632961e-009	0.0385986
-4.607961e-009	0.0315186
-4.582961e-009	0.0355225
-4.557961e-009	0.0392822
-4.532961e-009	0.0342285
-4.507961e-009	0.0304932
-4.482961e-009	0.00722657
-4.457961e-009	0.00507813
-4.432961e-009	0.0269287
-4.407961e-009	0.0273193
-4.382961e-009	0.0287354
-4.357961e-009	0.0216309
-4.332961e-009	0.0124512
-4.307961e-009	0.0219727
-4.282961e-009	0.0134277
-4.257961e-009	0.0198975
-4.232961e-009	0.022168
-4.207961e-009	-0.00461425
-4.182961e-009	0.00769044
-4.157961e-009	0.0137207
-4.132961e-009	0.011792
-4.107961e-009	0.0331055
-4.082961e-009	0.0171387
-4.057961e-009	0.0107666
-4.032961e-009	0.0347168
-4.007961e-009	0.0248779
-3.982961e-009	0.0145996
-3.957961e-009	0.0270996
-3.932961e-009	0.0289551
-3.907961e-009	0.0219238
-3.882961e-009	0.0174072
-3.857961e-009	0.0213135
-3.832961e-009	0.0271484
-3.807961e-009	0.0258789
-3.782961e-009	0.0273926
-3.757961e-009	0.0268555
-3.732961e-009	0.0252197
-3.707961e-009	0.0236572
-3.682961e-009	0.0201904
-3.657961e-009	0.0214111
-3.632961e-009	0.0188477
-3.607961e-009	0.0139893
-3.582961e-009	0.00527345
-3.557961e-009	0.00334473
-3.532961e-009	0.0181397
-3.507961e-009	0.0209229
