LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-2.789793e-008	-0.00463867
-2.787293e-008	-0.00181884
-2.784793e-008	0.00441895
-2.782293e-008	0.00512696
-2.779793e-008	0.00187989
-2.777293e-008	-0.00197754
-2.774793e-008	-0.00490722
-2.772293e-008	-0.000463863
-2.769793e-008	0.00871582
-2.767293e-008	0.00124512
-2.764793e-008	-0.0130493
-2.762293e-008	-0.00574951
-2.759793e-008	0.0032959
-2.757293e-008	0.000183109
-2.754793e-008	0.00126953
-2.752293e-008	0.000122074
-2.749793e-008	-0.00299072
-2.747293e-008	0.000622562
-2.744793e-008	-0.00130615
-2.742293e-008	-0.00467529
-2.739793e-008	-0.00151367
-2.737293e-008	-0.00194091
-2.734793e-008	-0.00396728
-2.732293e-008	-0.00397949
-2.729793e-008	-0.00360107
-2.727293e-008	-0.00177002
-2.724793e-008	-0.00217285
-2.722293e-008	-0.00269775
-2.719793e-008	-0.000939938
-2.717293e-008	0.00087891
-2.714793e-008	0.000976566
-2.712293e-008	-0.00166015
-2.709793e-008	-0.00196533
-2.707293e-008	0.00161133
-2.704793e-008	0.00118409
-2.702293e-008	-0.00233154
-2.699793e-008	0.000329594
-2.697293e-008	-0.00195312
-2.694793e-008	-0.00738525
-2.692293e-008	-0.000903317
-2.689793e-008	0.00396729
-2.687293e-008	0.00115967
-2.684793e-008	-9.76525e-005
-2.682293e-008	0.00136719
-2.679793e-008	-0.00198974
-2.677293e-008	-0.00461425
-2.674793e-008	-0.00108642
-2.672293e-008	-0.00135498
-2.669793e-008	-0.00279541
-2.667293e-008	-0.0033081
-2.664793e-008	-0.00424804
-2.662293e-008	-0.00294189
-2.659793e-008	0.00108643
-2.657293e-008	0.00112305
-2.654793e-008	-0.00446777
-2.652293e-008	-0.00335693
-2.649793e-008	-0.0012207
-2.647293e-008	-0.00411377
-2.644793e-008	-0.000610348
-2.642293e-008	0.00106202
-2.639793e-008	-0.00440673
-2.637293e-008	-0.00422363
-2.634793e-008	-0.00224609
-2.632293e-008	-0.00230713
-2.629793e-008	-0.00068359
-2.627293e-008	0.000598148
-2.624793e-008	-0.00147705
-2.622293e-008	-0.000573727
-2.619793e-008	0.0034668
-2.617293e-008	-0.00196533
-2.614793e-008	-0.00393066
-2.612293e-008	0.0010376
-2.609793e-008	-0.00253906
-2.607293e-008	-0.00230713
-2.604793e-008	0.00358887
-2.602293e-008	0.00506592
-2.599793e-008	0.00134278
-2.597293e-008	-0.00443115
-2.594793e-008	0.000183109
-2.592293e-008	0.0055542
-2.589793e-008	0.00401612
-2.587293e-008	0.0045044
-2.584793e-008	0.00181885
-2.582293e-008	-0.00183105
-2.579793e-008	-0.0027832
-2.577293e-008	0.000500492
-2.574793e-008	0.00445557
-2.572293e-008	-0.00089111
-2.569793e-008	-0.00349121
-2.567293e-008	0.000390629
-2.564793e-008	0.00239258
-2.562293e-008	0.00238037
-2.559793e-008	-0.00212402
-2.557293e-008	-0.00566406
-2.554793e-008	-0.0038208
-2.552293e-008	0.000402836
-2.549793e-008	0.000109867
-2.547293e-008	-0.00202636
-2.544793e-008	0.00266114
-2.542293e-008	0.00570069
-2.539793e-008	0.00389405
-2.537293e-008	0.000610355
-2.534793e-008	-0.000341793
-2.532293e-008	0.0022461
-2.529793e-008	0.00203858
-2.527293e-008	-0.00137939
-2.524793e-008	-0.0020874
-2.522293e-008	0.00144043
-2.519793e-008	-2.44103e-005
-2.517293e-008	-0.00112304
-2.514793e-008	0.00373536
-2.512293e-008	0.00368653
-2.509793e-008	-0.0013916
-2.507293e-008	-0.00216064
-2.504793e-008	0.00168457
-2.502293e-008	0.00196534
-2.499793e-008	-0.000793453
-2.497293e-008	-0.00480957
-2.494793e-008	-0.00473632
-2.492293e-008	0.00100098
-2.489793e-008	-0.00307617
-2.487293e-008	-0.0086914
-2.484793e-008	-0.000708004
-2.482293e-008	0.00354004
-2.479793e-008	0.00223389
-2.477293e-008	0.0032959
-2.474793e-008	0.00130616
-2.472293e-008	-0.00142822
-2.469793e-008	-0.00651855
-2.467293e-008	-0.00664062
-2.464793e-008	-0.0024414
-2.462293e-008	-0.00319824
-2.459793e-008	-0.00463867
-2.457293e-008	-0.00863037
-2.454793e-008	-0.00563964
-2.452293e-008	0.0017334
-2.449793e-008	0.00162354
-2.447293e-008	0.00350342
-2.444793e-008	-3.66174e-005
-2.442293e-008	-0.00531005
-2.439793e-008	-0.00321045
-2.437293e-008	-0.0079956
-2.434793e-008	-0.0106323
-2.432293e-008	-0.00509033
-2.429793e-008	-0.000573727
-2.427293e-008	0.00347901
-2.424793e-008	0.000354008
-2.422293e-008	-0.00192871
-2.419793e-008	0.00164795
-2.417293e-008	-0.000671383
-2.414793e-008	-0.00444336
-2.412293e-008	-0.00509033
-2.409793e-008	-0.00089111
-2.407293e-008	-0.00234375
-2.404793e-008	-0.0116089
-2.402293e-008	-0.00175781
-2.399793e-008	0.00946045
-2.397293e-008	-0.00288086
-2.394793e-008	-0.00794677
-2.392293e-008	-0.00010986
-2.389793e-008	0.000744633
-2.387293e-008	0.000793461
-2.384793e-008	-0.00288086
-2.382293e-008	-0.00914306
-2.379793e-008	-0.00418701
-2.377293e-008	0.0020752
-2.374793e-008	0.000610355
-2.372293e-008	-0.00068359
-2.369793e-008	0.000793461
-2.367293e-008	-0.00186767
-2.364793e-008	-0.00549316
-2.362293e-008	-0.00444336
-2.359793e-008	-0.00600586
-2.357293e-008	-0.0085083
-2.354793e-008	-0.0083374
-2.352293e-008	-0.00722656
-2.349793e-008	7.32459e-005
-2.347293e-008	0.00429688
-2.344793e-008	-0.0010498
-2.342293e-008	-0.00368652
-2.339793e-008	-0.00229492
-2.337293e-008	-0.00144043
-2.334793e-008	-0.00223388
-2.332293e-008	-0.00113525
-2.329793e-008	-0.00168457
-2.327293e-008	-0.0039917
-2.324793e-008	-0.000451656
-2.322293e-008	0.000744633
-2.319793e-008	0.000329594
-2.317293e-008	-0.00118408
-2.314793e-008	-0.00474853
-2.312293e-008	-0.00068359
-2.309793e-008	0.00385743
-2.307293e-008	-0.000305172
-2.304793e-008	-0.0045166
-2.302293e-008	-0.00194091
-2.299793e-008	-0.00159912
-2.297293e-008	-0.00395507
-2.294793e-008	-0.003833
-2.292293e-008	-0.00373535
-2.289793e-008	0.0036377
-2.287293e-008	0.0101563
-2.284793e-008	0.00437012
-2.282293e-008	0.0026001
-2.279793e-008	0.00291748
-2.277293e-008	-0.00560302
-2.274793e-008	-0.00928955
-2.272293e-008	-0.00292968
-2.269793e-008	0.0031128
-2.267293e-008	-0.0010498
-2.264793e-008	-0.00885009
-2.262293e-008	-0.00529785
-2.259793e-008	-0.00106201
-2.257293e-008	-0.00396728
-2.254793e-008	-0.00253906
-2.252293e-008	0.00163575
-2.249793e-008	0.00227051
-2.247293e-008	0.00313721
-2.244793e-008	0.00456543
-2.242293e-008	0.00118409
-2.239793e-008	-0.000476071
-2.237293e-008	0.00596924
-2.234793e-008	0.00585938
-2.232293e-008	-0.000781246
-2.229793e-008	0.00491944
-2.227293e-008	0.0057251
-2.224793e-008	-0.00561523
-2.222293e-008	-0.00430908
-2.219793e-008	0.00126953
-2.217293e-008	0.000695805
-2.214793e-008	-0.00300293
-2.212293e-008	-0.0015747
-2.209793e-008	0.00714112
-2.207293e-008	0.0043335
-2.204793e-008	-0.000317379
-2.202293e-008	0.00191651
-2.199793e-008	-0.00080566
-2.197293e-008	-0.00559082
-2.194793e-008	-0.00614013
-2.192293e-008	-0.00187988
-2.189793e-008	-0.00253906
-2.187293e-008	-0.00476074
-2.184793e-008	-0.00056152
-2.182293e-008	-0.00113525
-2.179793e-008	-0.00461425
-2.177293e-008	-0.00325927
-2.174793e-008	-0.00111084
-2.172293e-008	0.000952152
-2.169793e-008	0.00347901
-2.167293e-008	0.00200196
-2.164793e-008	-0.000842281
-2.162293e-008	0.00144043
-2.159793e-008	-0.00177002
-2.157293e-008	-0.00727539
-2.154793e-008	-0.00358886
-2.152293e-008	-0.00103759
-2.149793e-008	-0.00275879
-2.147293e-008	-0.00605468
-2.144793e-008	-0.00670166
-2.142293e-008	-0.00418701
-2.139793e-008	-0.00316162
-2.137293e-008	-0.000781246
-2.134793e-008	-0.000622555
-2.132293e-008	0.000781254
-2.129793e-008	0.0064209
-2.127293e-008	0.00488282
-2.124793e-008	-0.000476071
-2.122293e-008	0.000573734
-2.119793e-008	0.000170902
-2.117293e-008	-0.0045166
-2.114793e-008	-0.00491943
-2.112293e-008	-0.00374755
-2.109793e-008	0.000439457
-2.107293e-008	0.00301514
-2.104793e-008	-0.00480957
-2.102293e-008	-0.00618896
-2.099793e-008	0.00142823
-2.097293e-008	0.000964359
-2.094793e-008	-0.00241699
-2.092293e-008	0.00201416
-2.089793e-008	0.00777588
-2.087293e-008	0.000769047
-2.084793e-008	-0.00593261
-2.082293e-008	0.00202637
-2.079793e-008	0.000231937
-2.077293e-008	-0.00604248
-2.074793e-008	0.00244141
-2.072293e-008	0.0041626
-2.069793e-008	-0.00404052
-2.067293e-008	-0.00445556
-2.064793e-008	-0.00257568
-2.062293e-008	-0.000720211
-2.059793e-008	0.00568848
-2.057293e-008	0.00526123
-2.054793e-008	-0.00118408
-2.052293e-008	0.000732426
-2.049793e-008	0.00483399
-2.047293e-008	-0.000280758
-2.044793e-008	-0.0048706
-2.042293e-008	-0.00404052
-2.039793e-008	-0.00518798
-2.037293e-008	-0.00740966
-2.034793e-008	-0.00565185
-2.032293e-008	0.000866703
-2.029793e-008	0.0060669
-2.027293e-008	0.00435791
-2.024793e-008	-0.00356445
-2.022293e-008	-0.00238037
-2.019793e-008	0.00614014
-2.017293e-008	8.54529e-005
-2.014793e-008	-0.00438232
-2.012293e-008	0.000720219
-2.009793e-008	-0.00404052
-2.007293e-008	-0.00150146
-2.004793e-008	0.00942383
-2.002293e-008	0.00274659
-1.999793e-008	-0.00441894
-1.997293e-008	-0.00103759
-1.994793e-008	-6.10314e-005
-1.992293e-008	-0.00249023
-1.989793e-008	-0.0060791
-1.987293e-008	-0.0105225
-1.984793e-008	-0.011792
-1.982293e-008	0.000659183
-1.979793e-008	0.00701905
-1.977293e-008	-0.000354
-1.974793e-008	0.00426026
-1.972293e-008	0.00775147
-1.969793e-008	-0.0012207
-1.967293e-008	-0.00374755
-1.964793e-008	-0.00172119
-1.962293e-008	0.000354008
-1.959793e-008	0.00421143
-1.957293e-008	-0.00262451
-1.954793e-008	-0.00772705
-1.952293e-008	0.000842289
-1.949793e-008	0.00585938
-1.947293e-008	0.0039917
-1.944793e-008	-0.000476071
-1.942293e-008	-0.00196533
-1.939793e-008	-0.00277099
-1.937293e-008	-0.00137939
-1.934793e-008	0.00209961
-1.932293e-008	-0.00410156
-1.929793e-008	-0.00299072
-1.927293e-008	0.000915531
-1.924793e-008	-8.54455e-005
-1.922293e-008	0.00473633
-1.919793e-008	-0.00438232
-1.917293e-008	-0.0131592
-1.914793e-008	-0.00476074
-1.912293e-008	0.00170899
-1.909793e-008	0.00270996
-1.907293e-008	-0.00161132
-1.904793e-008	-0.00247802
-1.902293e-008	-0.000366207
-1.899793e-008	-0.00419922
-1.897293e-008	8.54529e-005
-1.894793e-008	0.000659183
-1.892293e-008	-0.00970459
-1.889793e-008	-0.003125
-1.887293e-008	0.00378418
-1.884793e-008	-0.00114746
-1.882293e-008	0.00195313
-1.879793e-008	0.00136719
-1.877293e-008	-7.32385e-005
-1.874793e-008	0.000231937
-1.872293e-008	-0.00673828
-1.869793e-008	-0.00100097
-1.867293e-008	0.00540772
-1.864793e-008	-0.00180664
-1.862293e-008	-0.000488278
-1.859793e-008	0.000134281
-1.857293e-008	-0.00224609
-1.854793e-008	0.0050293
-1.852293e-008	0.00302735
-1.849793e-008	-0.000659176
-1.847293e-008	0.00219727
-1.844793e-008	-0.000610348
-1.842293e-008	0.00180664
-1.839793e-008	0.000695805
-1.837293e-008	-0.00777588
-1.834793e-008	-0.00952148
-1.832293e-008	-0.0106445
-1.829793e-008	-0.00589599
-1.827293e-008	0.00228272
-1.824793e-008	0.000915531
-1.822293e-008	-0.00144043
-1.819793e-008	0.0012085
-1.817293e-008	0.00322266
-1.814793e-008	0.00367432
-1.812293e-008	0.00534668
-1.809793e-008	0.00532227
-1.807293e-008	0.000683597
-1.804793e-008	-0.00473632
-1.802293e-008	-0.000817867
-1.799793e-008	0.00457764
-1.797293e-008	-0.000256344
-1.794793e-008	-0.000244137
-1.792293e-008	-0.00333252
-1.789793e-008	-0.00999756
-1.787293e-008	-0.00194091
-1.784793e-008	-0.000195309
-1.782293e-008	-0.00246582
-1.779793e-008	0.00393067
-1.777293e-008	0.00478516
-1.774793e-008	0.00201416
-1.772293e-008	0.000903324
-1.769793e-008	-0.000256344
-1.767293e-008	-0.00200195
-1.764793e-008	-3.66174e-005
-1.762293e-008	0.00295411
-1.759793e-008	0.00129395
-1.757293e-008	0.00174561
-1.754793e-008	0.00418702
-1.752293e-008	0.00423584
-1.749793e-008	0.00456543
-1.747293e-008	0.00112305
-1.744793e-008	-0.00461425
-1.742293e-008	-0.0022705
-1.739793e-008	0.000317387
-1.737293e-008	-0.000756832
-1.734793e-008	-0.0033081
-1.732293e-008	-0.00422363
-1.729793e-008	0.00264893
-1.727293e-008	0.00334473
-1.724793e-008	-0.00229492
-1.722293e-008	-0.00334472
-1.719793e-008	0.000195316
-1.717293e-008	0.00479737
-1.714793e-008	0.00269776
-1.712293e-008	-0.00103759
-1.709793e-008	-0.00211181
-1.707293e-008	-0.000366207
-1.704793e-008	0.000817875
-1.702293e-008	-0.00180664
-1.699793e-008	9.766e-005
-1.697293e-008	0.00258789
-1.694793e-008	-0.00144043
-1.692293e-008	-0.00401611
-1.689793e-008	-0.00186767
-1.687293e-008	-0.00183105
-1.684793e-008	-0.000976559
-1.682293e-008	0.00246582
-1.679793e-008	-0.00068359
-1.677293e-008	-0.00484619
-1.674793e-008	0.00111084
-1.672293e-008	0.00268555
-1.669793e-008	-0.00522461
-1.667293e-008	-0.00439453
-1.664793e-008	0.00104981
-1.662293e-008	0.00469971
-1.659793e-008	0.00804444
-1.657293e-008	0.00153809
-1.654793e-008	-0.00479736
-1.652293e-008	0.00030518
-1.649793e-008	0.000463871
-1.647293e-008	-0.00528564
-1.644793e-008	-0.00587158
-1.642293e-008	-0.000439449
-1.639793e-008	0.00708008
-1.637293e-008	0.00209961
-1.634793e-008	-0.00488281
-1.632293e-008	0.000988773
-1.629793e-008	0.00249024
-1.627293e-008	-6.10314e-005
-1.624793e-008	0.00128174
-1.622293e-008	-2.44103e-005
-1.619793e-008	-0.0014038
-1.617293e-008	0.000659183
-1.614793e-008	0.00228272
-1.612293e-008	-0.000329586
-1.609793e-008	0.000122074
-1.607293e-008	0.00178223
-1.604793e-008	-0.0017456
-1.602293e-008	-3.66174e-005
-1.599793e-008	0.000781254
-1.597293e-008	-0.00101318
-1.594793e-008	0.000292972
-1.592293e-008	0.00030518
-1.589793e-008	0.00206299
-1.587293e-008	0.000207523
-1.584793e-008	-0.00316162
-1.582293e-008	-0.00233154
-1.579793e-008	-0.00288086
-1.577293e-008	0.000781254
-1.574793e-008	0.00479737
-1.572293e-008	-0.000317379
-1.569793e-008	-0.00250244
-1.567293e-008	-0.00211181
-1.564793e-008	-0.00501709
-1.562293e-008	-0.0022583
-1.559793e-008	-0.000695797
-1.557293e-008	-0.00532226
-1.554793e-008	-0.00900879
-1.552293e-008	-0.00517578
-1.549793e-008	0.00115967
-1.547293e-008	0.00198975
-1.544793e-008	0.00494385
-1.542293e-008	0.00648194
-1.539793e-008	0.00437012
-1.537293e-008	-0.00502929
-1.534793e-008	-0.0138184
-1.532293e-008	-0.000451656
-1.529793e-008	0.0115479
-1.527293e-008	0.00471192
-1.524793e-008	-0.00192871
-1.522293e-008	-1.22033e-005
-1.519793e-008	0.00194092
-1.517293e-008	0.00281983
-1.514793e-008	0.00545655
-1.512293e-008	0.00175782
-1.509793e-008	-0.00212402
-1.507293e-008	-0.000622555
-1.504793e-008	0.00238037
-1.502293e-008	0.00441895
-1.499793e-008	-0.00413818
-1.497293e-008	-0.00775146
-1.494793e-008	0.00596924
-1.492293e-008	0.00620118
-1.489793e-008	-0.0040039
-1.487293e-008	0.000451664
-1.484793e-008	0.00201416
-1.482293e-008	-0.000878903
-1.479793e-008	0.000256351
-1.477293e-008	-0.00435791
-1.474793e-008	-0.0017456
-1.472293e-008	0.00196534
-1.469793e-008	-0.00512695
-1.467293e-008	-0.00213623
-1.464793e-008	0.000280765
-1.462293e-008	-0.00363769
-1.459793e-008	0.00140381
-1.457293e-008	0.000891117
-1.454793e-008	-0.00512695
-1.452293e-008	-0.00358886
-1.449793e-008	-0.00166015
-1.447293e-008	-0.00101318
-1.444793e-008	-0.00068359
-1.442293e-008	-0.00565185
-1.439793e-008	-0.00421142
-1.437293e-008	0.0039917
-1.434793e-008	0.002417
-1.432293e-008	0.00042725
-1.429793e-008	0.00385743
-1.427293e-008	-0.00111084
-1.424793e-008	-0.00653076
-1.422293e-008	0.0029419
-1.419793e-008	0.00759278
-1.417293e-008	-0.000817867
-1.414793e-008	-0.000927731
-1.412293e-008	0.00313721
-1.409793e-008	0.00653077
-1.407293e-008	0.00643311
-1.404793e-008	-0.00144043
-1.402293e-008	-0.0053833
-1.399793e-008	-0.00703125
-1.397293e-008	-0.00294189
-1.394793e-008	0.0017334
-1.392293e-008	-0.00346679
-1.389793e-008	-0.00472412
-1.387293e-008	-0.00158691
-1.384793e-008	-0.00322265
-1.382293e-008	-0.00368652
-1.379793e-008	-0.000695797
-1.377293e-008	-0.0043457
-1.374793e-008	-0.00659179
-1.372293e-008	0.00230713
-1.369793e-008	0.00528565
-1.367293e-008	0.002417
-1.364793e-008	0.00715332
-1.362293e-008	0.00578614
-1.359793e-008	-0.00639648
-1.357293e-008	-0.00665283
-1.354793e-008	0.00356446
-1.352293e-008	0.00461426
-1.349793e-008	-0.0019165
-1.347293e-008	-0.00429687
-1.344793e-008	0.00101319
-1.342293e-008	0.00385743
-1.339793e-008	0.00253907
-1.337293e-008	-0.000256344
-1.334793e-008	-0.00202636
-1.332293e-008	0.00426026
-1.329793e-008	0.00247803
-1.327293e-008	-0.00554199
-1.324793e-008	-0.00686035
-1.322293e-008	-0.00599365
-1.319793e-008	-0.000195309
-1.317293e-008	-0.00068359
-1.314793e-008	-0.00263672
-1.312293e-008	0.0034668
-1.309793e-008	0.00545655
-1.307293e-008	0.00151368
-1.304793e-008	-0.00499267
-1.302293e-008	-0.00352783
-1.299793e-008	-0.00128173
-1.297293e-008	-0.00512695
-1.294793e-008	-0.000610348
-1.292293e-008	0.00283204
-1.289793e-008	-0.00333252
-1.287293e-008	-0.00676269
-1.284793e-008	-0.0038208
-1.282293e-008	0.00107422
-1.279793e-008	-0.00195312
-1.277293e-008	-0.0108765
-1.274793e-008	-0.00772705
-1.272293e-008	-0.00286865
-1.269793e-008	-0.00637207
-1.267293e-008	-0.00454101
-1.264793e-008	-0.00205078
-1.262293e-008	-0.00397949
-1.259793e-008	-3.66174e-005
-1.257293e-008	0.00476075
-1.254793e-008	-0.00115966
-1.252293e-008	-0.00622558
-1.249793e-008	-0.00598144
-1.247293e-008	-0.00496826
-1.244793e-008	0.00317383
-1.242293e-008	0.00557862
-1.239793e-008	0.0022583
-1.237293e-008	0.00286866
-1.234793e-008	-0.00258789
-1.232293e-008	-0.00433349
-1.229793e-008	0.00187989
-1.227293e-008	0.0026001
-1.224793e-008	0.00194092
-1.222293e-008	0.000976566
-1.219793e-008	0.000195316
-1.217293e-008	0.00449219
-1.214793e-008	-0.000122067
-1.212293e-008	-0.00458984
-1.209793e-008	0.000598148
-1.207293e-008	-0.00186767
-1.204793e-008	-0.00268554
-1.202293e-008	-0.000720211
-1.199793e-008	-6.10314e-005
-1.197293e-008	0.00186768
-1.194793e-008	-0.00136718
-1.192293e-008	-0.000341793
-1.189793e-008	-0.00170898
-1.187293e-008	-0.00159912
-1.184793e-008	0.00263672
-1.182293e-008	-0.00396728
-1.179793e-008	-0.000415035
-1.177293e-008	0.0015625
-1.174793e-008	-0.00791015
-1.172293e-008	-0.00621338
-1.169793e-008	-0.00483398
-1.167293e-008	-0.00513916
-1.164793e-008	-0.00377197
-1.162293e-008	0.0010376
-1.159793e-008	0.00574952
-1.157293e-008	-0.00211181
-1.154793e-008	-0.00145263
-1.152293e-008	0.00410157
-1.149793e-008	1.22108e-005
-1.147293e-008	0.00021973
-1.144793e-008	-0.00220947
-1.142293e-008	-0.00321045
-1.139793e-008	0.00310059
-1.137293e-008	0.000341801
-1.134793e-008	-0.0046997
-1.132293e-008	-0.00633545
-1.129793e-008	-0.00882568
-1.127293e-008	-0.00842285
-1.124793e-008	-0.00628662
-1.122293e-008	-0.00198974
-1.119793e-008	0.00175782
-1.117293e-008	0.000476078
-1.114793e-008	-0.000305172
-1.112293e-008	0.00134278
-1.109793e-008	-0.00155029
-1.107293e-008	-0.00305175
-1.104793e-008	-0.000305172
-1.102293e-008	-0.00269775
-1.099793e-008	-0.00300293
-1.097293e-008	-0.000537106
-1.094793e-008	0.000378422
-1.092293e-008	-0.0024292
-1.089793e-008	-0.00552978
-1.087293e-008	-0.00251464
-1.084793e-008	-0.00321045
-1.082293e-008	0.00347901
-1.079793e-008	0.00650635
-1.077293e-008	-0.00793457
-1.074793e-008	-0.0090332
-1.072293e-008	-0.00202636
-1.069793e-008	0.000354008
-1.067293e-008	0.0043335
-1.064793e-008	0.00400391
-1.062293e-008	0.000927738
-1.059793e-008	-0.00327148
-1.057293e-008	-0.00637207
-1.054793e-008	-0.00068359
-1.052293e-008	0.00299073
-1.049793e-008	-0.000134274
-1.047293e-008	0.00249024
-1.044793e-008	0.00283204
-1.042293e-008	6.10389e-005
-1.039793e-008	0.00316162
-1.037293e-008	0.00030518
-1.034793e-008	-0.00524902
-1.032293e-008	-0.00172119
-1.029793e-008	0.0031128
-1.027293e-008	0.0015625
-1.024793e-008	-0.00351562
-1.022293e-008	-0.00301513
-1.019793e-008	0.000500492
-1.017293e-008	-0.00239257
-1.014793e-008	-0.00377197
-1.012293e-008	0.00124512
-1.009793e-008	0.00217286
-1.007293e-008	2.44178e-005
-1.004793e-008	0.00101319
-1.002293e-008	0.000891117
-9.997934e-009	0.0026001
-9.972934e-009	0.00272217
-9.947934e-009	-0.00554199
-9.922934e-009	-0.00362548
-9.897934e-009	0.00579834
-9.872934e-009	-0.00109863
-9.847934e-009	-0.00588379
-9.822934e-009	-4.88244e-005
-9.797934e-009	-0.00450439
-9.772934e-009	-0.010144
-9.747934e-009	-0.00895996
-9.722934e-009	-0.00560302
-9.697934e-009	-0.00397949
-9.672934e-009	-0.00229492
-9.647934e-009	0.00356446
-9.622934e-009	0.00157471
-9.597934e-009	-0.00233154
-9.572934e-009	-0.00482177
-9.547934e-009	-0.0083374
-9.522934e-009	-0.00236816
-9.497934e-009	0.00213623
-9.472934e-009	-0.00267334
-9.447934e-009	-0.00460205
-9.422934e-009	0.00369873
-9.397934e-009	0.00540772
-9.372934e-009	-0.0071167
-9.347934e-009	-0.00506591
-9.322934e-009	0.00690918
-9.297934e-009	0.00410157
-9.272934e-009	-0.00301513
-9.247934e-009	-0.00483398
-9.222934e-009	-0.00440673
-9.197934e-009	-0.00646972
-9.172934e-009	-0.00880127
-9.147934e-009	-0.00372314
-9.122934e-009	0.00316162
-9.097934e-009	0.00255127
-9.072934e-009	0.00087891
-9.047934e-009	3.66248e-005
-9.022934e-009	-0.00184326
-8.997934e-009	0.00355225
-8.972934e-009	0.00350342
-8.947934e-009	-0.00213623
-8.922934e-009	0.00280762
-8.897934e-009	0.00219727
-8.872934e-009	-0.00595703
-8.847934e-009	-0.00748291
-8.822934e-009	-0.00168457
-8.797934e-009	0.00483399
-8.772934e-009	0.00118409
-8.747934e-009	-0.00533447
-8.722934e-009	-0.00913086
-8.697934e-009	-0.00600586
-8.672934e-009	0.00438233
-8.647934e-009	0.00148926
-8.622934e-009	-0.00422363
-8.597934e-009	0.00129395
-8.572934e-009	1.22108e-005
-8.547934e-009	-0.00411377
-8.522934e-009	0.00203858
-8.497934e-009	0.0053833
-8.472934e-009	0.00142823
-8.447934e-009	0.00220948
-8.422934e-009	0.00498047
-8.397934e-009	0.00181885
-8.372934e-009	-0.003479
-8.347934e-009	-0.00360107
-8.322934e-009	-0.000146481
-8.297934e-009	-0.00299072
-8.272934e-009	-0.00490722
-8.247934e-009	-2.44103e-005
-8.222934e-009	0.00181885
-8.197934e-009	0.00235596
-8.172934e-009	0.000537113
-8.147934e-009	-0.00445556
-8.122934e-009	-0.0038208
-8.097934e-009	-0.00437011
-8.072934e-009	-0.00581054
-8.047934e-009	-0.000146481
-8.022934e-009	-0.000500485
-7.997934e-009	-0.00549316
-7.972934e-009	-0.00329589
-7.947934e-009	0.00175782
-7.922934e-009	0.00323487
-7.897934e-009	-0.00161132
-7.872934e-009	-0.00683593
-7.847934e-009	-0.00670166
-7.822934e-009	-0.00515136
-7.797934e-009	-0.00817871
-7.772934e-009	-0.00803222
-7.747934e-009	-0.000170895
-7.722934e-009	0.00383301
-7.697934e-009	0.0029419
-7.672934e-009	0.00157471
-7.647934e-009	0.000988773
-7.622934e-009	0.000805668
-7.597934e-009	0.000866703
-7.572934e-009	0.00355225
-7.547934e-009	0.00175782
-7.522934e-009	-0.00297851
-7.497934e-009	0.000622562
-7.472934e-009	-0.000390621
-7.447934e-009	-0.00722656
-7.422934e-009	-0.000402828
-7.397934e-009	0.00325928
-7.372934e-009	-0.00582275
-7.347934e-009	-0.00325927
-7.322934e-009	0.00303955
-7.297934e-009	-9.76525e-005
-7.272934e-009	0.000317387
-7.247934e-009	-0.00266113
-7.222934e-009	-0.00583496
-7.197934e-009	0.00388184
-7.172934e-009	0.00577393
-7.147934e-009	-0.00284423
-7.122934e-009	-0.00416259
-7.097934e-009	-0.00456543
-7.072934e-009	-0.00649414
-7.047934e-009	-0.00317382
-7.022934e-009	-0.000378414
-6.997934e-009	-0.00010986
-6.972934e-009	0.000158695
-6.947934e-009	0.00327149
-6.922934e-009	0.0078125
-6.897934e-009	0.00454102
-6.872934e-009	-0.000781246
-6.847934e-009	3.72529e-009
-6.822934e-009	0.000866703
-6.797934e-009	-0.000244137
-6.772934e-009	0.0022461
-6.747934e-009	0.00167237
-6.722934e-009	-0.00316162
-6.697934e-009	-0.00263672
-6.672934e-009	-0.00433349
-6.647934e-009	-0.0053833
-6.622934e-009	0.00042725
-6.597934e-009	0.00285645
-6.572934e-009	0.00194092
-6.547934e-009	-0.000366207
-6.522934e-009	0.000744633
-6.497934e-009	0.00493164
-6.472934e-009	0.00313721
-6.447934e-009	0.00130616
-6.422934e-009	-0.000402828
-6.397934e-009	-0.000854488
-6.372934e-009	-0.000366207
-6.347934e-009	-0.00515136
-6.322934e-009	-0.00209961
-6.297934e-009	0.00300293
-6.272934e-009	-0.00080566
-6.247934e-009	0.00042725
-6.222934e-009	0.00228272
-6.197934e-009	8.54529e-005
-6.172934e-009	0.00178223
-6.147934e-009	0.000610355
-6.122934e-009	0.00253907
-6.097934e-009	0.00447998
-6.072934e-009	-0.00567627
-6.047934e-009	-0.00839843
-6.022934e-009	-0.00142822
-5.997934e-009	0.00229493
-5.972934e-009	-3.66174e-005
-5.947934e-009	-0.00423584
-5.922934e-009	-0.00260009
-5.897934e-009	-0.00152588
-5.872934e-009	0.000854496
-5.847934e-009	-0.00023193
-5.822934e-009	-0.00825195
-5.797934e-009	-0.00716552
-5.772934e-009	-0.00280761
-5.747934e-009	0.000805668
-5.722934e-009	0.00325928
-5.697934e-009	0.00313721
-5.672934e-009	0.00697022
