LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-2.684479e-008	0.0197998
-2.681979e-008	0.027002
-2.679479e-008	0.0258789
-2.676979e-008	0.0232666
-2.674479e-008	0.0290039
-2.671979e-008	0.02229
-2.669479e-008	0.0213867
-2.666979e-008	0.0167725
-2.664479e-008	0.0156006
-2.661979e-008	0.0226563
-2.659479e-008	0.0200928
-2.656979e-008	0.0290039
-2.654479e-008	0.0304199
-2.651979e-008	0.0209229
-2.649479e-008	0.022876
-2.646979e-008	0.0166016
-2.644479e-008	0.0174561
-2.641979e-008	0.0206299
-2.639479e-008	0.0111084
-2.636979e-008	0.0180664
-2.634479e-008	0.0238037
-2.631979e-008	0.0254395
-2.629479e-008	0.0275879
-2.626979e-008	0.0114502
-2.624479e-008	0.0138184
-2.621979e-008	0.032959
-2.619479e-008	0.0309326
-2.616979e-008	0.0201172
-2.614479e-008	0.0157959
-2.611979e-008	0.0165772
-2.609479e-008	0.0171875
-2.606979e-008	0.0168457
-2.604479e-008	0.0184326
-2.601979e-008	0.027417
-2.599479e-008	0.0382568
-2.596979e-008	0.0304932
-2.594479e-008	0.0174316
-2.591979e-008	0.0255859
-2.589479e-008	0.0233154
-2.586979e-008	0.00314942
-2.584479e-008	0.0115479
-2.581979e-008	0.0325928
-2.579479e-008	0.0316162
-2.576979e-008	0.00573731
-2.574479e-008	-0.00905761
-2.571979e-008	0.0223633
-2.569479e-008	0.0363037
-2.566979e-008	0.00925294
-2.564479e-008	0.00466309
-2.561979e-008	0.026709
-2.559479e-008	0.0349365
-2.556979e-008	0.0259522
-2.554479e-008	0.02854
-2.551979e-008	0.0285156
-2.549479e-008	0.0168701
-2.546979e-008	0.0219727
-2.544479e-008	0.0217529
-2.541979e-008	0.0135254
-2.539479e-008	0.0170166
-2.536979e-008	0.0134277
-2.534479e-008	0.0140137
-2.531979e-008	0.0227295
-2.529479e-008	0.0255371
-2.526979e-008	0.0292481
-2.524479e-008	0.0299316
-2.521979e-008	0.0241699
-2.519479e-008	0.0180664
-2.516979e-008	0.0204102
-2.514479e-008	0.0197998
-2.511979e-008	0.0185791
-2.509479e-008	0.0268311
-2.506979e-008	0.0236816
-2.504479e-008	0.020752
-2.501979e-008	0.0195068
-2.499479e-008	0.0143555
-2.496979e-008	0.0245361
-2.494479e-008	0.0275391
-2.491979e-008	0.0275147
-2.489479e-008	0.0408447
-2.486979e-008	0.0367432
-2.484479e-008	0.0176514
-2.481979e-008	0.0180176
-2.479479e-008	0.0307617
-2.476979e-008	0.0240479
-2.474479e-008	0.0178711
-2.471979e-008	0.027124
-2.469479e-008	0.0189209
-2.466979e-008	0.00686036
-2.464479e-008	0.0143799
-2.461979e-008	0.0191162
-2.459479e-008	0.0134766
-2.456979e-008	0.0123291
-2.454479e-008	0.0160645
-2.451979e-008	0.0208496
-2.449479e-008	0.0312256
-2.446979e-008	0.0303711
-2.444479e-008	0.0199463
-2.441979e-008	0.0219238
-2.439479e-008	0.0241943
-2.436979e-008	0.0217285
-2.434479e-008	0.0181152
-2.431979e-008	0.0233887
-2.429479e-008	0.0293213
-2.426979e-008	0.0156494
-2.424479e-008	0.0152344
-2.421979e-008	0.0234375
-2.419479e-008	0.0239014
-2.416979e-008	0.0285156
-2.414479e-008	0.0232422
-2.411979e-008	0.0244629
-2.409479e-008	0.0261719
-2.406979e-008	0.0112305
-2.404479e-008	0.0120117
-2.401979e-008	0.0269043
-2.399479e-008	0.0371094
-2.396979e-008	0.0381592
-2.394479e-008	0.0188965
-2.391979e-008	0.0187256
-2.389479e-008	0.0441895
-2.386979e-008	0.0291992
-2.384479e-008	0.0206299
-2.381979e-008	0.0313965
-2.379479e-008	0.00861817
-2.376979e-008	0.0167236
-2.374479e-008	0.0315918
-2.371979e-008	0.0204346
-2.369479e-008	0.0341553
-2.366979e-008	0.0319824
-2.364479e-008	0.0154297
-2.361979e-008	0.0230225
-2.359479e-008	0.0270996
-2.356979e-008	0.0243652
-2.354479e-008	0.0283447
-2.351979e-008	0.0312744
-2.349479e-008	0.0294678
-2.346979e-008	0.0212402
-2.344479e-008	0.0171631
-2.341979e-008	0.0204834
-2.339479e-008	0.0195068
-2.336979e-008	0.0281494
-2.334479e-008	0.0262695
-2.331979e-008	0.0133789
-2.329479e-008	0.0205811
-2.326979e-008	0.0164307
-2.324479e-008	0.013794
-2.321979e-008	0.0276123
-2.319479e-008	0.0279785
-2.316979e-008	0.0231201
-2.314479e-008	0.0167725
-2.311979e-008	0.0210205
-2.309479e-008	0.027124
-2.306979e-008	0.00234376
-2.304479e-008	-0.00649413
-2.301979e-008	0.0233154
-2.299479e-008	0.0335449
-2.296979e-008	0.0160156
-2.294479e-008	0.00712891
-2.291979e-008	0.022876
-2.289479e-008	0.0331543
-2.286979e-008	0.0169922
-2.284479e-008	0.015332
-2.281979e-008	0.0261231
-2.279479e-008	0.0271973
-2.276979e-008	0.0248779
-2.274479e-008	0.0135742
-2.271979e-008	0.0216553
-2.269479e-008	0.0356934
-2.266979e-008	0.0151611
-2.264479e-008	0.00927735
-2.261979e-008	0.0257568
-2.259479e-008	0.02771
-2.256979e-008	0.024707
-2.254479e-008	0.0115723
-2.251979e-008	0.0109375
-2.249479e-008	0.027832
-2.246979e-008	0.0214356
-2.244479e-008	0.0161133
-2.241979e-008	0.0225586
-2.239479e-008	0.021582
-2.236979e-008	0.020166
-2.234479e-008	0.0138916
-2.231979e-008	0.013916
-2.229479e-008	0.02854
-2.226979e-008	0.0357178
-2.224479e-008	0.0273682
-2.221979e-008	0.0175781
-2.219479e-008	0.0150879
-2.216979e-008	0.0199219
-2.214479e-008	0.0274658
-2.211979e-008	0.0286377
-2.209479e-008	0.0229736
-2.206979e-008	0.0152344
-2.204479e-008	0.0130127
-2.201979e-008	0.0182861
-2.199479e-008	0.0203857
-2.196979e-008	0.0108887
-2.194479e-008	0.00336915
-2.191979e-008	0.0227783
-2.189479e-008	0.0413574
-2.186979e-008	0.0210449
-2.184479e-008	0.0071045
-2.181979e-008	0.0192627
-2.179479e-008	0.0135986
-2.176979e-008	0.00253907
-2.174479e-008	0.00773927
-2.171979e-008	0.0231934
-2.169479e-008	0.0353027
-2.166979e-008	0.0226074
-2.164479e-008	0.0156006
-2.161979e-008	0.0246094
-2.159479e-008	0.0209961
-2.156979e-008	0.0140625
-2.154479e-008	0.0162354
-2.151979e-008	0.0280518
-2.149479e-008	0.033667
-2.146979e-008	0.030957
-2.144479e-008	0.0296631
-2.141979e-008	0.023291
-2.139479e-008	0.0135498
-2.136979e-008	0.0108887
-2.134479e-008	0.0236572
-2.131979e-008	0.0258789
-2.129479e-008	0.0159668
-2.126979e-008	0.0133545
-2.124479e-008	0.00788575
-2.121979e-008	0.0205322
-2.119479e-008	0.0405029
-2.116979e-008	0.0352295
-2.114479e-008	0.0260742
-2.111979e-008	0.0296143
-2.109479e-008	0.0325928
-2.106979e-008	0.0223389
-2.104479e-008	0.0217041
-2.101979e-008	0.0330322
-2.099479e-008	0.0344971
-2.096979e-008	0.0361572
-2.094479e-008	0.0220947
-2.091979e-008	0.00302735
-2.089479e-008	0.0133057
-2.086979e-008	0.0145264
-2.084479e-008	0.0069336
-2.081979e-008	0.0190186
-2.079479e-008	0.0263672
-2.076979e-008	0.0271484
-2.074479e-008	0.0207031
-2.071979e-008	0.0155029
-2.069479e-008	0.0299316
-2.066979e-008	0.0314697
-2.064479e-008	0.0239502
-2.061979e-008	0.0240234
-2.059479e-008	0.0120361
-2.056979e-008	0.0159424
-2.054479e-008	0.0260498
-2.051979e-008	0.0128418
-2.049479e-008	0.0175537
-2.046979e-008	0.0259522
-2.044479e-008	0.0164795
-2.041979e-008	0.0203125
-2.039479e-008	0.0266846
-2.036979e-008	0.0301758
-2.034479e-008	0.0335938
-2.031979e-008	0.0251709
-2.029479e-008	0.0178955
-2.026979e-008	0.0123047
-2.024479e-008	0.00822755
-2.021979e-008	0.0224854
-2.019479e-008	0.0345215
-2.016979e-008	0.0240967
-2.014479e-008	0.0152588
-2.011979e-008	0.0207275
-2.009479e-008	0.0279541
-2.006979e-008	0.0220703
-2.004479e-008	0.0125732
-2.001979e-008	0.0189209
-1.999479e-008	0.0229736
-1.996979e-008	0.0208252
-1.994479e-008	0.023169
-1.991979e-008	0.022583
-1.989479e-008	0.0216065
-1.986979e-008	0.0182373
-1.984479e-008	0.0179932
-1.981979e-008	0.0249024
-1.979479e-008	0.0359863
-1.976979e-008	0.0348145
-1.974479e-008	0.0114258
-1.971979e-008	0.0308594
-1.969479e-008	0.0547363
-1.966979e-008	0.0162598
-1.964479e-008	0.0127441
-1.961979e-008	0.0303711
-1.959479e-008	0.0169434
-1.956979e-008	0.0207764
-1.954479e-008	0.0196777
-1.951979e-008	0.0161377
-1.949479e-008	0.0226074
-1.946979e-008	0.01875
-1.944479e-008	0.0174072
-1.941979e-008	0.0187012
-1.939479e-008	0.0298828
-1.936979e-008	0.0322754
-1.934479e-008	0.0131592
-1.931979e-008	0.0181397
-1.929479e-008	0.0288818
-1.926979e-008	0.0174316
-1.924479e-008	0.0183594
-1.921979e-008	0.0225098
-1.919479e-008	0.023999
-1.916979e-008	0.0281738
-1.914479e-008	0.012085
-1.911979e-008	0.0168701
-1.909479e-008	0.0252197
-1.906979e-008	-0.000439446
-1.904479e-008	0.0102783
-1.901979e-008	0.0379639
-1.899479e-008	0.0382568
-1.896979e-008	0.028125
-1.894479e-008	0.0108887
-1.891979e-008	0.0198242
-1.889479e-008	0.0412598
-1.886979e-008	0.0361816
-1.884479e-008	0.0275635
-1.881979e-008	0.022168
-1.879479e-008	0.0112305
-1.876979e-008	0.00920411
-1.874479e-008	0.0130127
-1.871979e-008	0.0198731
-1.869479e-008	0.0243652
-1.866979e-008	0.0122315
-1.864479e-008	0.011792
-1.861979e-008	0.0242432
-1.859479e-008	0.0209961
-1.856979e-008	0.0151367
-1.854479e-008	0.0122315
-1.851979e-008	0.0205811
-1.849479e-008	0.0310791
-1.846979e-008	0.00966798
-1.844479e-008	0.0008545
-1.841979e-008	0.0223877
-1.839479e-008	0.0219238
-1.836979e-008	0.0168945
-1.834479e-008	0.020459
-1.831979e-008	0.0244385
-1.829479e-008	0.0311768
-1.826979e-008	0.0178711
-1.824479e-008	0.0098877
-1.821979e-008	0.0200195
-1.819479e-008	0.0256592
-1.816979e-008	0.0341065
-1.814479e-008	0.026709
-1.811979e-008	0.00983887
-1.809479e-008	0.0211914
-1.806979e-008	0.0309815
-1.804479e-008	0.0242676
-1.801979e-008	0.0258301
-1.799479e-008	0.0214356
-1.796979e-008	0.0288818
-1.794479e-008	0.0417969
-1.791979e-008	0.0207275
-1.789479e-008	0.0116211
-1.786979e-008	0.0220459
-1.784479e-008	0.0211914
-1.781979e-008	0.015332
-1.779479e-008	0.0104981
-1.776979e-008	0.0149658
-1.774479e-008	0.0165283
-1.771979e-008	0.0214356
-1.769479e-008	0.0278809
-1.766979e-008	0.0128906
-1.764479e-008	0.00625001
-1.761979e-008	0.0244141
-1.759479e-008	0.0360108
-1.756979e-008	0.0264649
-1.754479e-008	0.0152832
-1.751979e-008	0.0236572
-1.749479e-008	0.0380615
-1.746979e-008	0.0219727
-1.744479e-008	0.00458985
-1.741979e-008	0.0276611
-1.739479e-008	0.0344727
-1.736979e-008	0.00576173
-1.734479e-008	-0.000830071
-1.731979e-008	0.0179443
-1.729479e-008	0.0289551
-1.726979e-008	0.0234619
-1.724479e-008	0.0159668
-1.721979e-008	0.0251953
-1.719479e-008	0.0376709
-1.716979e-008	0.0348877
-1.714479e-008	0.0292236
-1.711979e-008	0.0227783
-1.709479e-008	0.0186768
-1.706979e-008	0.0193848
-1.704479e-008	0.016333
-1.701979e-008	0.0223389
-1.699479e-008	0.0309082
-1.696979e-008	0.0269775
-1.694479e-008	0.0211426
-1.691979e-008	0.0253174
-1.689479e-008	0.0283936
-1.686979e-008	0.0170654
-1.684479e-008	0.0187012
-1.681979e-008	0.0246582
-1.679479e-008	0.00749512
-1.676979e-008	0.0108643
-1.674479e-008	0.027124
-1.671979e-008	0.0251953
-1.669479e-008	0.0351318
-1.666979e-008	0.0278809
-1.664479e-008	0.00927735
-1.661979e-008	0.0283936
-1.659479e-008	0.0332764
-1.656979e-008	0.0177002
-1.654479e-008	0.0157715
-1.651979e-008	0.0155274
-1.649479e-008	0.0362549
-1.646979e-008	0.0467529
-1.644479e-008	0.0100098
-1.641979e-008	0.00234376
-1.639479e-008	0.0243408
-1.636979e-008	0.0112793
-1.634479e-008	0.0039795
-1.631979e-008	0.0175781
-1.629479e-008	0.0247559
-1.626979e-008	0.0229492
-1.624479e-008	0.0122315
-1.621979e-008	0.0197266
-1.619479e-008	0.0268066
-1.616979e-008	0.0219238
-1.614479e-008	0.0255371
-1.611979e-008	0.0199219
-1.609479e-008	0.0157715
-1.606979e-008	0.0133545
-1.604479e-008	0.0122315
-1.601979e-008	0.0264649
-1.599479e-008	0.0298096
-1.596979e-008	0.0244873
-1.594479e-008	0.0179443
-1.591979e-008	0.0148682
-1.589479e-008	0.0299561
-1.586979e-008	0.0251953
-1.584479e-008	0.0108399
-1.581979e-008	0.0203369
-1.579479e-008	0.0227783
-1.576979e-008	0.0238525
-1.574479e-008	0.0251221
-1.571979e-008	0.0285645
-1.569479e-008	0.0361084
-1.566979e-008	0.0126221
-1.564479e-008	0.00620118
-1.561979e-008	0.0234619
-1.559479e-008	0.0201416
-1.556979e-008	0.0262451
-1.554479e-008	0.0259033
-1.551979e-008	0.0144287
-1.549479e-008	0.0203613
-1.546979e-008	0.0230957
-1.544479e-008	0.0221436
-1.541979e-008	0.0220947
-1.539479e-008	0.0202149
-1.536979e-008	0.0289063
-1.534479e-008	0.0292969
-1.531979e-008	0.0214356
-1.529479e-008	0.0280274
-1.526979e-008	0.0156982
-1.524479e-008	-2.44066e-005
-1.521979e-008	0.0222656
-1.519479e-008	0.0313965
-1.516979e-008	0.0210205
-1.514479e-008	0.0219482
-1.511979e-008	0.0216797
-1.509479e-008	0.0245606
-1.506979e-008	0.0233154
-1.504479e-008	0.0230225
-1.501979e-008	0.0282227
-1.499479e-008	0.021167
-1.496979e-008	0.0230225
-1.494479e-008	0.0275391
-1.491979e-008	0.027124
-1.489479e-008	0.0357666
-1.486979e-008	0.0320801
-1.484479e-008	0.0291992
-1.481979e-008	0.0329102
-1.479479e-008	0.0186768
-1.476979e-008	0.0126465
-1.474479e-008	0.0195557
-1.471979e-008	0.0184815
-1.469479e-008	0.0277588
-1.466979e-008	0.0323731
-1.464479e-008	0.0135986
-1.461979e-008	0.012085
-1.459479e-008	0.0235352
-1.456979e-008	0.0180664
-1.454479e-008	0.0185547
-1.451979e-008	0.0308106
-1.449479e-008	0.0327393
-1.446979e-008	0.0230957
-1.444479e-008	0.0170654
-1.441979e-008	0.0183106
-1.439479e-008	0.0142334
-1.436979e-008	0.00820313
-1.434479e-008	0.010791
-1.431979e-008	0.0160889
-1.429479e-008	0.0219727
-1.426979e-008	0.020752
-1.424479e-008	0.0125244
-1.421979e-008	0.0197266
-1.419479e-008	0.0276611
-1.416979e-008	0.020166
-1.414479e-008	0.0145996
-1.411979e-008	0.0174072
-1.409479e-008	0.0190186
-1.406979e-008	0.0114746
-1.404479e-008	0.0171143
-1.401979e-008	0.0343994
-1.399479e-008	0.0271973
-1.396979e-008	0.0130371
-1.394479e-008	0.0188965
-1.391979e-008	0.0310059
-1.389479e-008	0.0331299
-1.386979e-008	0.0269531
-1.384479e-008	0.0231201
-1.381979e-008	0.0205566
-1.379479e-008	0.0232666
-1.376979e-008	0.0299316
-1.374479e-008	0.0248047
-1.371979e-008	0.0124512
-1.369479e-008	0.00583497
-1.366979e-008	0.0106445
-1.364479e-008	0.0227783
-1.361979e-008	0.0311279
-1.359479e-008	0.0334229
-1.356979e-008	0.0292236
-1.354479e-008	0.0202637
-1.351979e-008	0.0091797
-1.349479e-008	0.00668946
-1.346979e-008	0.0178955
-1.344479e-008	0.0207031
-1.341979e-008	0.0196045
-1.339479e-008	0.0239014
-1.336979e-008	0.0183106
-1.334479e-008	0.01604
-1.331979e-008	0.0244385
-1.329479e-008	0.0249512
-1.326979e-008	0.0172363
-1.324479e-008	0.0188232
-1.321979e-008	0.0236816
-1.319479e-008	0.0178955
-1.316979e-008	0.0202881
-1.314479e-008	0.0244141
-1.311979e-008	0.0218018
-1.309479e-008	0.0246826
-1.306979e-008	0.0147461
-1.304479e-008	0.0065918
-1.301979e-008	0.0175781
-1.299479e-008	0.0205811
-1.296979e-008	0.0111572
-1.294479e-008	0.00771485
-1.291979e-008	0.0130859
-1.289479e-008	0.0146729
-1.286979e-008	0.0193604
-1.284479e-008	0.0247803
-1.281979e-008	0.0151856
-1.279479e-008	0.0116211
-1.276979e-008	0.0226318
-1.274479e-008	0.0262451
-1.271979e-008	0.0201904
-1.269479e-008	0.0182373
-1.266979e-008	0.0186524
-1.264479e-008	0.0169434
-1.261979e-008	0.0185303
-1.259479e-008	0.0226318
-1.256979e-008	0.0226807
-1.254479e-008	0.0240723
-1.251979e-008	0.0353027
-1.249479e-008	0.0395264
-1.246979e-008	0.0290283
-1.244479e-008	0.0221436
-1.241979e-008	0.0198242
-1.239479e-008	0.0226318
-1.236979e-008	0.0325195
-1.234479e-008	0.035083
-1.231979e-008	0.0368164
-1.229479e-008	0.0411377
-1.226979e-008	0.0290283
-1.224479e-008	0.0192139
-1.221979e-008	0.0286377
-1.219479e-008	0.0276123
-1.216979e-008	0.0177734
-1.214479e-008	0.0213867
-1.211979e-008	0.0301758
-1.209479e-008	0.0279541
-1.206979e-008	0.0074463
-1.204479e-008	0.00256348
-1.201979e-008	0.0193848
-1.199479e-008	0.0213379
-1.196979e-008	0.0271484
-1.194479e-008	0.0352783
-1.191979e-008	0.0298096
-1.189479e-008	0.0239014
-1.186979e-008	0.0198731
-1.184479e-008	0.0248535
-1.181979e-008	0.0195801
-1.179479e-008	0.0119629
-1.176979e-008	0.0241943
-1.174479e-008	0.025708
-1.171979e-008	0.022583
-1.169479e-008	0.0324951
-1.166979e-008	0.0429199
-1.164479e-008	0.0406494
-1.161979e-008	0.0234131
-1.159479e-008	0.0222656
-1.156979e-008	0.0274658
-1.154479e-008	0.0130615
-1.151979e-008	0.0128662
-1.149479e-008	0.0138428
-1.146979e-008	0.010083
-1.144479e-008	0.025
-1.141979e-008	0.0211182
-1.139479e-008	0.0177246
-1.136979e-008	0.0253174
-1.134479e-008	0.0161133
-1.131979e-008	0.0250488
-1.129479e-008	0.0324219
-1.126979e-008	0.0169678
-1.124479e-008	0.0132813
-1.121979e-008	0.023291
-1.119479e-008	0.0330078
-1.116979e-008	0.0306641
-1.114479e-008	0.015332
-1.111979e-008	0.0053711
-1.109479e-008	0.0148926
-1.106979e-008	0.018335
-1.104479e-008	0.00317384
-1.101979e-008	0.0133057
-1.099479e-008	0.0402832
-1.096979e-008	0.0400879
-1.094479e-008	0.0287109
-1.091979e-008	0.0286621
-1.089479e-008	0.0273926
-1.086979e-008	0.0171631
-1.084479e-008	0.0139893
-1.081979e-008	0.0173096
-1.079479e-008	0.0180664
-1.076979e-008	0.0212158
-1.074479e-008	0.0192871
-1.071979e-008	0.0156006
-1.069479e-008	0.018457
-1.066979e-008	0.0195068
-1.064479e-008	0.0143066
-1.061979e-008	0.0177002
-1.059479e-008	0.0361816
-1.056979e-008	0.0330811
-1.054479e-008	0.0150147
-1.051979e-008	0.0238037
-1.049479e-008	0.0365234
-1.046979e-008	0.0279053
-1.044479e-008	0.0198242
-1.041979e-008	0.0246338
-1.039479e-008	0.0261475
-1.036979e-008	0.0220215
-1.034479e-008	0.0135986
-1.031979e-008	0.0119141
-1.029479e-008	0.0291748
-1.026979e-008	0.0249512
-1.024479e-008	0.0116699
-1.021979e-008	0.0290283
-1.019479e-008	0.0314941
-1.016979e-008	0.0156738
-1.014479e-008	0.0203125
-1.011979e-008	0.0314453
-1.009479e-008	0.0283691
-1.006979e-008	0.0174805
-1.004479e-008	0.0148193
-1.001979e-008	0.0134766
-9.994792e-009	0.0109619
-9.969792e-009	0.00952149
-9.944792e-009	0.00925294
-9.919792e-009	0.0276123
-9.894792e-009	0.0372559
-9.869792e-009	0.0226807
-9.844792e-009	0.0200195
-9.819792e-009	0.0265625
-9.794792e-009	0.0282471
-9.769792e-009	0.0248291
-9.744792e-009	0.0202637
-9.719792e-009	0.0236572
-9.694792e-009	0.0291992
-9.669792e-009	0.0267822
-9.644792e-009	0.024707
-9.619792e-009	0.025415
-9.594792e-009	0.0209229
-9.569792e-009	0.0272217
-9.544792e-009	0.029541
-9.519792e-009	0.0229981
-9.494792e-009	0.0304199
-9.469792e-009	0.0231445
-9.444792e-009	0.0143555
-9.419792e-009	0.0217529
-9.394792e-009	0.025293
-9.369792e-009	0.0238525
-9.344792e-009	0.0123535
-9.319792e-009	0.0173828
-9.294792e-009	0.0263672
-9.269792e-009	0.0113281
-9.244792e-009	0.0131836
-9.219792e-009	0.0267578
-9.194792e-009	0.0237793
-9.169792e-009	0.0210449
-9.144792e-009	0.0234375
-9.119792e-009	0.0223389
-9.094792e-009	0.0210205
-9.069792e-009	0.0230469
-9.044792e-009	0.0270264
-9.019792e-009	0.0231201
-8.994792e-009	0.0196533
-8.969792e-009	0.0281006
-8.944792e-009	0.0165283
-8.919792e-009	0.00290528
-8.894792e-009	0.0226563
-8.869792e-009	0.0297852
-8.844792e-009	0.020459
-8.819792e-009	0.0215088
-8.794792e-009	0.0246338
-8.769792e-009	0.0329346
-8.744792e-009	0.0319824
-8.719792e-009	0.0267578
-8.694792e-009	0.0238037
-8.669792e-009	0.0139649
-8.644792e-009	0.023169
-8.619792e-009	0.0226318
-8.594792e-009	0.00734864
-8.569792e-009	0.0228027
-8.544792e-009	0.0264404
-8.519792e-009	0.0126221
-8.494792e-009	0.0137451
-8.469792e-009	0.0103027
-8.444792e-009	0.0157471
-8.419792e-009	0.0303467
-8.394792e-009	0.0230469
-8.369792e-009	0.0119873
-8.344792e-009	0.0171631
-8.319792e-009	0.020752
-8.294792e-009	0.0121582
-8.269792e-009	0.00642091
-8.244792e-009	0.0134522
-8.219792e-009	0.0256836
-8.194792e-009	0.0297363
-8.169792e-009	0.0256592
-8.144792e-009	0.0256592
-8.119792e-009	0.0237793
-8.094792e-009	0.0250977
-8.069792e-009	0.0292725
-8.044792e-009	0.0219238
-8.019792e-009	0.0236816
-7.994792e-009	0.0242432
-7.969792e-009	0.0188965
-7.944792e-009	0.026001
-7.919792e-009	0.0238037
-7.894792e-009	0.0213379
-7.869792e-009	0.0138672
-7.844792e-009	0.00400391
-7.819792e-009	0.0226318
-7.794792e-009	0.0317383
-7.769792e-009	0.0223877
-7.744792e-009	0.0190674
-7.719792e-009	0.0197022
-7.694792e-009	0.0228272
-7.669792e-009	0.0235596
-7.644792e-009	0.0262695
-7.619792e-009	0.0296143
-7.594792e-009	0.0376465
-7.569792e-009	0.0372315
-7.544792e-009	0.0209961
-7.519792e-009	0.0182861
-7.494792e-009	0.025
-7.469792e-009	0.0278809
-7.444792e-009	0.0220215
-7.419792e-009	0.0167481
-7.394792e-009	0.0197754
-7.369792e-009	0.0218262
-7.344792e-009	0.0299316
-7.319792e-009	0.0344238
-7.294792e-009	0.0277832
-7.269792e-009	0.0121338
-7.244792e-009	0.00805665
-7.219792e-009	0.0262451
-7.194792e-009	0.0250977
-7.169792e-009	0.0150879
-7.144792e-009	0.02146
-7.119792e-009	0.0226318
-7.094792e-009	0.0133545
-7.069792e-009	0.0136963
-7.044792e-009	0.031543
-7.019792e-009	0.0316162
-6.994792e-009	0.0123047
-6.969792e-009	0.0171387
-6.944792e-009	0.029834
-6.919792e-009	0.029541
-6.894792e-009	0.039917
-6.869792e-009	0.0369141
-6.844792e-009	0.0177246
-6.819792e-009	0.0236572
-6.794792e-009	0.0251709
-6.769792e-009	0.0133057
-6.744792e-009	0.0221924
-6.719792e-009	0.0349121
-6.694792e-009	0.0289795
-6.669792e-009	0.0176514
-6.644792e-009	0.0168213
-6.619792e-009	0.0198731
-6.594792e-009	0.0213135
-6.569792e-009	0.0220215
-6.544792e-009	0.0246094
-6.519792e-009	0.0261719
-6.494792e-009	0.0216797
-6.469792e-009	0.0229492
-6.444792e-009	0.0253418
-6.419792e-009	0.0218994
-6.394792e-009	0.0171631
-6.369792e-009	0.0184326
-6.344792e-009	0.0293213
-6.319792e-009	0.029419
-6.294792e-009	0.0205322
-6.269792e-009	0.0181152
-6.244792e-009	0.0246826
-6.219792e-009	0.0321777
-6.194792e-009	0.0286621
-6.169792e-009	0.0265869
-6.144792e-009	0.0189453
-6.119792e-009	0.0123047
-6.094792e-009	0.0209717
-6.069792e-009	0.0205811
-6.044792e-009	0.0205078
-6.019792e-009	0.0265137
-5.994792e-009	0.0304688
-5.969792e-009	0.0259522
-5.944792e-009	0.0110352
-5.919792e-009	0.0215332
-5.894792e-009	0.0354248
-5.869792e-009	0.0227051
-5.844792e-009	0.01521
-5.819792e-009	0.0223633
-5.794792e-009	0.0310059
-5.769792e-009	0.0255127
-5.744792e-009	0.0155029
-5.719792e-009	0.0193604
-5.694792e-009	0.0282959
-5.669792e-009	0.0281738
-5.644792e-009	0.0224121
-5.619792e-009	0.0210938
-5.594792e-009	0.0155029
-5.569792e-009	0.0208008
-5.544792e-009	0.033252
-5.519792e-009	0.028125
-5.494792e-009	0.0254639
-5.469792e-009	0.0162842
-5.444792e-009	0.0125977
-5.419792e-009	0.0303711
-5.394792e-009	0.0289795
-5.369792e-009	0.0273193
-5.344792e-009	0.0297608
-5.319792e-009	0.0197998
-5.294792e-009	0.0208984
-5.269792e-009	0.0183106
-5.244792e-009	0.0177979
-5.219792e-009	0.0255371
-5.194792e-009	0.0249268
-5.169792e-009	0.0299805
-5.144792e-009	0.024292
-5.119792e-009	0.0189941
-5.094792e-009	0.0283936
-5.069792e-009	0.0111084
-5.044792e-009	0.00825196
-5.019792e-009	0.0363281
-4.994792e-009	0.030957
-4.969792e-009	0.0196533
-4.944792e-009	0.0224365
-4.919792e-009	0.0187012
-4.894792e-009	0.028418
-4.869792e-009	0.0329834
-4.844792e-009	0.0187988
-4.819792e-009	0.00847169
-4.794792e-009	0.0154541
-4.769792e-009	0.0352051
-4.744792e-009	0.0278809
-4.719792e-009	0.0154297
-4.694792e-009	0.0234131
-4.669792e-009	0.00522462
-4.644792e-009	0.00446778
-4.619792e-009	0.0317627
-4.594792e-009	0.0182861
-4.569792e-009	0.00700684
-4.544792e-009	0.0177734
-4.519792e-009	0.0253906
-4.494792e-009	0.0329102
-4.469792e-009	0.014502
-4.444792e-009	0.0019043
-4.419792e-009	0.0206543
-4.394792e-009	0.0215332
-4.369792e-009	0.0125977
-4.344792e-009	0.0255371
-4.319792e-009	0.0300049
-4.294792e-009	0.0182373
-4.269792e-009	0.0218262
-4.244792e-009	0.0207275
-4.219792e-009	0.014624
-4.194792e-009	0.0249756
-4.169792e-009	0.0144043
-4.144792e-009	-0.000537102
-4.119792e-009	0.0146973
-4.094792e-009	0.0251953
-4.069792e-009	0.0236328
-4.044792e-009	0.0152344
-4.019792e-009	0.00566407
-3.994792e-009	0.0201416
-3.969792e-009	0.0289307
-3.944792e-009	0.0112793
-3.919792e-009	0.014917
-3.894792e-009	0.028833
-3.869792e-009	0.0174316
-3.844792e-009	0.0176025
-3.819792e-009	0.0219482
-3.794792e-009	0.0176025
-3.769792e-009	0.0335693
-3.744792e-009	0.0373291
-3.719792e-009	0.0314697
-3.694792e-009	0.0279297
-3.669792e-009	0.00612794
-3.644792e-009	0.00388184
-3.619792e-009	0.0137207
-3.594792e-009	0.0185059
-3.569792e-009	0.0243652
