# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-2.786729e-008	-0.00211181
-2.784229e-008	0.00030518
-2.781729e-008	0.00352784
-2.779229e-008	0.00532227
-2.776729e-008	0.00228272
-2.774229e-008	-0.0027832
-2.771729e-008	-0.00642089
-2.769229e-008	-0.000634762
-2.766729e-008	0.00625
-2.764229e-008	0.00187989
-2.761729e-008	-0.00544433
-2.759229e-008	-0.00653076
-2.756729e-008	-0.00458984
-2.754229e-008	-0.00327148
-2.751729e-008	-0.00106201
-2.749229e-008	-0.00203857
-2.746729e-008	-0.00239257
-2.744229e-008	0.00067139
-2.741729e-008	-0.00336914
-2.739229e-008	-0.00709228
-2.736729e-008	-0.00201416
-2.734229e-008	0.00584717
-2.731729e-008	0.00804444
-2.729229e-008	0.00566407
-2.726729e-008	0.00214844
-2.724229e-008	0.000280765
-2.721729e-008	0.00417481
-2.719229e-008	0.000683597
-2.716729e-008	-0.00368652
-2.714229e-008	0.000317387
-2.711729e-008	-0.00135498
-2.709229e-008	-0.00234375
-2.706729e-008	-0.00206298
-2.704229e-008	-0.0076416
-2.701729e-008	-0.0015625
-2.699229e-008	0.00793457
-2.696729e-008	0.00196534
-2.694229e-008	0.002417
-2.691729e-008	0.00766602
-2.689229e-008	0.000415043
-2.686729e-008	-0.00246582
-2.684229e-008	-0.00175781
-2.681729e-008	-0.00750732
-2.679229e-008	-0.00699463
-2.676729e-008	-0.00408935
-2.674229e-008	-0.00424804
-2.671729e-008	0.000561527
-2.669229e-008	0.000659183
-2.666729e-008	-0.00224609
-2.664229e-008	0.00135498
-2.661729e-008	0.00396729
-2.659229e-008	0.00195313
-2.656729e-008	-0.0014038
-2.654229e-008	0.000183109
-2.651729e-008	9.766e-005
-2.649229e-008	-0.00273437
-2.646729e-008	-0.00249023
-2.644229e-008	-0.00684814
-2.641729e-008	-0.00505371
-2.639229e-008	0.00384522
-2.636729e-008	0.00474854
-2.634229e-008	0.00517579
-2.631729e-008	0.00410157
-2.629229e-008	-0.00294189
-2.626729e-008	0.00180664
-2.624229e-008	0.00817871
-2.621729e-008	-0.00345459
-2.619229e-008	-0.00736084
-2.616729e-008	0.000537113
-2.614229e-008	-0.000476071
-2.611729e-008	-0.00334472
-2.609229e-008	-0.00552978
-2.606729e-008	-0.00429687
-2.604229e-008	0.000842289
-2.601729e-008	0.000952152
-2.599229e-008	-0.00216064
-2.596729e-008	-0.00327148
-2.594229e-008	4.88319e-005
-2.591729e-008	0.0017212
-2.589229e-008	0.00163575
-2.586729e-008	-0.000793453
-2.584229e-008	-0.00198974
-2.581729e-008	0.00246582
-2.579229e-008	-0.00201416
-2.576729e-008	-0.00441894
-2.574229e-008	-0.00134277
-2.571729e-008	-0.00742187
-2.569229e-008	-0.00455322
-2.566729e-008	0.00332032
-2.564229e-008	3.72529e-009
-2.561729e-008	0.000231937
-2.559229e-008	0.00354004
-2.556729e-008	0.00275879
-2.554229e-008	-0.00056152
-2.551729e-008	-0.0036499
-2.549229e-008	0.00178223
-2.546729e-008	0.00424805
-2.544229e-008	-0.000976559
-2.541729e-008	-0.00531005
-2.539229e-008	-0.00631103
-2.536729e-008	0.00030518
-2.534229e-008	0.000561527
-2.531729e-008	-0.00209961
-2.529229e-008	0.00394287
-2.526729e-008	0.00239258
-2.524229e-008	-0.000244137
-2.521729e-008	0.00324707
-2.519229e-008	-0.000146481
-2.516729e-008	-2.44103e-005
-2.514229e-008	0.00517579
-2.511729e-008	0.00187989
-2.509229e-008	-0.000952145
-2.506729e-008	0.000378422
-2.504229e-008	-0.00103759
-2.501729e-008	-0.00258789
-2.499229e-008	0.000170902
-2.496729e-008	0.0017334
-2.494229e-008	0.0024292
-2.491729e-008	0.00651856
-2.489229e-008	0.00113526
-2.486729e-008	-0.00421142
-2.484229e-008	0.00349121
-2.481729e-008	0.00480957
-2.479229e-008	-0.00363769
-2.476729e-008	-0.00699463
-2.474229e-008	-0.00416259
-2.471729e-008	-0.00509033
-2.469229e-008	-0.00773925
-2.466729e-008	-0.000927731
-2.464229e-008	0.00302735
-2.461729e-008	-0.00457763
-2.459229e-008	-0.00637207
-2.456729e-008	-0.00473632
-2.454229e-008	-0.00584716
-2.451729e-008	-0.00537109
-2.449229e-008	-0.00772705
-2.446729e-008	-0.00567627
-2.444229e-008	-0.000354
-2.441729e-008	-0.00354004
-2.439229e-008	-0.00488281
-2.436729e-008	0.000317387
-2.434229e-008	-0.00111084
-2.431729e-008	-0.00612793
-2.429229e-008	-0.00264892
-2.426729e-008	0.00408936
-2.424229e-008	0.00544434
-2.421729e-008	0.00262452
-2.419229e-008	0.000610355
-2.416729e-008	0.00268555
-2.414229e-008	0.00535889
-2.411729e-008	0.00153809
-2.409229e-008	-0.00405273
-2.406729e-008	0.00157471
-2.404229e-008	0.00378418
-2.401729e-008	-0.00563964
-2.399229e-008	-0.00198974
-2.396729e-008	0.00321045
-2.394229e-008	-0.0040039
-2.391729e-008	-0.00408935
-2.389229e-008	-0.000207516
-2.386729e-008	0.000402836
-2.384229e-008	0.00228272
-2.381729e-008	0.00360108
-2.379229e-008	0.00184327
-2.376729e-008	-0.00218505
-2.374229e-008	-0.00200195
-2.371729e-008	-0.00462646
-2.369229e-008	-0.00858154
-2.366729e-008	-0.0010498
-2.364229e-008	0.0036377
-2.361729e-008	0.00151368
-2.359229e-008	0.00123291
-2.356729e-008	-0.000170895
-2.354229e-008	-0.00194091
-2.351729e-008	-0.0045166
-2.349229e-008	-0.00614013
-2.346729e-008	-0.00136718
-2.344229e-008	0.0026001
-2.341729e-008	0.00264893
-2.339229e-008	0.00526123
-2.336729e-008	0.00191651
-2.334229e-008	-0.00541992
-2.331729e-008	-0.00411377
-2.329229e-008	0.000170902
-2.326729e-008	0.0045044
-2.324229e-008	0.00195313
-2.321729e-008	-0.00786132
-2.319229e-008	-0.00681152
-2.316729e-008	-0.00357666
-2.314229e-008	-0.00642089
-2.311729e-008	-0.00565185
-2.309229e-008	-0.0048706
-2.306729e-008	-0.000939938
-2.304229e-008	0.00393067
-2.301729e-008	0.000695805
-2.299229e-008	-0.00136718
-2.296729e-008	0.0039917
-2.294229e-008	0.00808106
-2.291729e-008	0.00202637
-2.289229e-008	-0.00686035
-2.286729e-008	-0.0031372
-2.284229e-008	0.00506592
-2.281729e-008	0.00175782
-2.279229e-008	-0.00247802
-2.276729e-008	0.000134281
-2.274229e-008	-0.00100097
-2.271729e-008	0.000231937
-2.269229e-008	0.00720215
-2.266729e-008	0.00604248
-2.264229e-008	-0.00175781
-2.261729e-008	-0.00780029
-2.259229e-008	-0.00617675
-2.256729e-008	0.000390629
-2.254229e-008	0.000561527
-2.251729e-008	-0.000122067
-2.249229e-008	-0.00299072
-2.246729e-008	-0.00501709
-2.244229e-008	0.00285645
-2.241729e-008	0.00408936
-2.239229e-008	0.00218506
-2.236729e-008	0.00253907
-2.234229e-008	-0.000524899
-2.231729e-008	0.00216065
-2.229229e-008	0.00130616
-2.226729e-008	-0.00495605
-2.224229e-008	-0.00450439
-2.221729e-008	-0.00219726
-2.219229e-008	-0.00289306
-2.216729e-008	-0.00153808
-2.214229e-008	0.005896
-2.211729e-008	0.00690918
-2.209229e-008	-0.00126953
-2.206729e-008	-0.00209961
-2.204229e-008	0.00054932
-2.201729e-008	-0.000146481
-2.199229e-008	0.00318604
-2.196729e-008	0.00218506
-2.194229e-008	-0.00917968
-2.191729e-008	-0.0119019
-2.189229e-008	-0.000170895
-2.186729e-008	0.00562745
-2.184229e-008	0.00264893
-2.181729e-008	0.00252686
-2.179229e-008	-0.000292965
-2.176729e-008	-0.0024414
-2.174229e-008	0.00142823
-2.171729e-008	-0.0020874
-2.169229e-008	-0.00655517
-2.166729e-008	-0.000671383
-2.164229e-008	0.00274659
-2.161729e-008	-0.000354
-2.159229e-008	-0.00213623
-2.156729e-008	-0.0012207
-2.154229e-008	-0.00262451
-2.151729e-008	-0.00617675
-2.149229e-008	-0.000354
-2.146729e-008	0.00656739
-2.144229e-008	0.00194092
-2.141729e-008	-0.00506591
-2.139229e-008	-0.00838623
-2.136729e-008	-0.00639648
-2.134229e-008	-0.0024414
-2.131729e-008	-0.00351562
-2.129229e-008	-0.0100708
-2.126729e-008	-0.00899658
-2.124229e-008	0.0012085
-2.121729e-008	0.00219727
-2.119229e-008	0.00369873
-2.116729e-008	0.00611573
-2.114229e-008	-9.76525e-005
-2.111729e-008	4.88319e-005
-2.109229e-008	0.0015625
-2.106729e-008	0.00220948
-2.104229e-008	0.00529786
-2.101729e-008	0.00145264
-2.099229e-008	-0.00323486
-2.096729e-008	-0.00206298
-2.094229e-008	3.72529e-009
-2.091729e-008	-0.00262451
-2.089229e-008	-0.00332031
-2.086729e-008	0.00161133
-2.084229e-008	-0.000195309
-2.081729e-008	-0.00527343
-2.079229e-008	-0.00341797
-2.076729e-008	0.00125733
-2.074229e-008	0.00273438
-2.071729e-008	-0.00231933
-2.069229e-008	-0.00593261
-2.066729e-008	-0.000878903
-2.064229e-008	0.00578614
-2.061729e-008	0.00736084
-2.059229e-008	0.00218506
-2.056729e-008	-0.000305172
-2.054229e-008	0.00203858
-2.051729e-008	0.000317387
-2.049229e-008	-0.00183105
-2.046729e-008	-0.00311279
-2.044229e-008	-0.00335693
-2.041729e-008	-0.00500488
-2.039229e-008	-0.00686035
-2.036729e-008	-0.000817867
-2.034229e-008	0.00144043
-2.031729e-008	-0.00806884
-2.029229e-008	-0.0129272
-2.026729e-008	-0.00307617
-2.024229e-008	0.00476075
-2.021729e-008	0.00371094
-2.019229e-008	-0.00147705
-2.016729e-008	-0.00872802
-2.014229e-008	-0.00568847
-2.011729e-008	-0.00275879
-2.009229e-008	-0.00714111
-2.006729e-008	-0.00175781
-2.004229e-008	0.00390625
-2.001729e-008	-0.000378414
-1.999229e-008	-0.0036499
-1.996729e-008	-0.00266113
-1.994229e-008	-0.00433349
-1.991729e-008	-0.00482177
-1.989229e-008	0.00133057
-1.986729e-008	0.00107422
-1.984229e-008	-0.000158688
-1.981729e-008	0.00054932
-1.979229e-008	-0.00345459
-1.976729e-008	0.000439457
-1.974229e-008	0.00200196
-1.971729e-008	-0.0029663
-1.969229e-008	-0.00495605
-1.966729e-008	-0.00200195
-1.964229e-008	0.00482178
-1.961729e-008	0.00357666
-1.959229e-008	0.00198975
-1.956729e-008	-0.00234375
-1.954229e-008	-0.00986328
-1.951729e-008	-0.00349121
-1.949229e-008	2.44178e-005
-1.946729e-008	-0.00211181
-1.944229e-008	0.000854496
-1.941729e-008	0.000280765
-1.939229e-008	-0.00297851
-1.936729e-008	-0.00299072
-1.934229e-008	0.00183106
-1.931729e-008	0.000500492
-1.929229e-008	-0.00561523
-1.926729e-008	0.000744633
-1.924229e-008	0.00532227
-1.921729e-008	-0.00056152
-1.919229e-008	0.000646976
-1.916729e-008	0.00307618
-1.914229e-008	-0.00068359
-1.911729e-008	-0.00247802
-1.909229e-008	-0.00167236
-1.906729e-008	-0.000830074
-1.904229e-008	-0.00228271
-1.901729e-008	-0.00252685
-1.899229e-008	-0.00152588
-1.896729e-008	-0.00195312
-1.894229e-008	-0.00170898
-1.891729e-008	-0.00396728
-1.889229e-008	-0.00489502
-1.886729e-008	0.00123291
-1.884229e-008	0.005542
-1.881729e-008	0.000329594
-1.879229e-008	-0.00471191
-1.876729e-008	-0.00324707
-1.874229e-008	-0.00422363
-1.871729e-008	-0.00883789
-1.869229e-008	-0.0053955
-1.866729e-008	9.766e-005
-1.864229e-008	-0.00429687
-1.861729e-008	-0.00405273
-1.859229e-008	0.000146488
-1.856729e-008	-0.00175781
-1.854229e-008	-0.00112304
-1.851729e-008	0.00251465
-1.849229e-008	0.00168457
-1.846729e-008	-0.0026123
-1.844229e-008	0.000231937
-1.841729e-008	0.00377198
-1.839229e-008	0.00114746
-1.836729e-008	0.00344239
-1.834229e-008	0.00791016
-1.831729e-008	0.00067139
-1.829229e-008	-0.00859375
-1.826729e-008	-0.00239257
-1.824229e-008	0.00288086
-1.821729e-008	-0.000695797
-1.819229e-008	0.000292972
-1.816729e-008	-0.000512692
-1.814229e-008	-0.000415035
-1.811729e-008	0.00510254
-1.809229e-008	0.00252686
-1.806729e-008	-0.000305172
-1.804229e-008	0.00253907
-1.801729e-008	-0.00056152
-1.799229e-008	-0.00236816
-1.796729e-008	-0.00216064
-1.794229e-008	-0.00743408
-1.791729e-008	-0.00961914
-1.789229e-008	-0.0071167
-1.786729e-008	-0.0020874
-1.784229e-008	0.00152588
-1.781729e-008	-0.0043457
-1.779229e-008	-0.00773925
-1.776729e-008	-0.00279541
-1.774229e-008	-0.00354004
-1.771729e-008	-0.00249023
-1.769229e-008	0.00308838
-1.766729e-008	-0.000402828
-1.764229e-008	-0.00257568
-1.761729e-008	-0.000842281
-1.759229e-008	0.00162354
-1.756729e-008	0.00495606
-1.754229e-008	0.000280765
-1.751729e-008	-0.000439449
-1.749229e-008	0.00256348
-1.746729e-008	0.00153809
-1.744229e-008	0.00505371
-1.741729e-008	0.00515137
-1.739229e-008	-0.00200195
-1.736729e-008	-0.0045288
-1.734229e-008	0.000451664
-1.731729e-008	-0.000341793
-1.729229e-008	-0.00401611
-1.726729e-008	0.00136719
-1.724229e-008	0.00253907
-1.721729e-008	-0.00111084
-1.719229e-008	-0.00155029
-1.716729e-008	-0.00194091
-1.714229e-008	-0.00270996
-1.711729e-008	-0.00108642
-1.709229e-008	0.00388184
-1.706729e-008	0.00408936
-1.704229e-008	0.00364991
-1.701729e-008	0.00529786
-1.699229e-008	0.00169678
-1.696729e-008	-0.00363769
-1.694229e-008	-0.00385742
-1.691729e-008	-0.000500485
-1.689229e-008	-0.00449218
-1.686729e-008	-0.0041748
-1.684229e-008	0.0057251
-1.681729e-008	0.0039917
-1.679229e-008	-0.000708004
-1.676729e-008	0.00356446
-1.674229e-008	0.00474854
-1.671729e-008	-0.00141601
-1.669229e-008	-0.00407714
-1.666729e-008	0.000122074
-1.664229e-008	-6.10314e-005
-1.661729e-008	-0.000720211
-1.659229e-008	-0.0022705
-1.656729e-008	-0.00670166
-1.654229e-008	-0.00467529
-1.651729e-008	-0.00603027
-1.649229e-008	-0.00266113
-1.646729e-008	0.00424805
-1.644229e-008	-0.00460205
-1.641729e-008	-0.00489502
-1.639229e-008	0.00234375
-1.636729e-008	0.000500492
-1.634229e-008	0.000488285
-1.631729e-008	-0.000964352
-1.629229e-008	-0.000524899
-1.626729e-008	0.00319825
-1.624229e-008	0.00183106
-1.621729e-008	0.00054932
-1.619229e-008	0.00198975
-1.616729e-008	0.00234375
-1.614229e-008	0.0022583
-1.611729e-008	-0.000756832
-1.609229e-008	-0.00385742
-1.606729e-008	0.000695805
-1.604229e-008	0.00042725
-1.601729e-008	-0.00566406
-1.599229e-008	-0.00654297
-1.596729e-008	-0.00367431
-1.594229e-008	7.32459e-005
-1.591729e-008	0.0017212
-1.589229e-008	0.00354004
-1.586729e-008	0.00131836
-1.584229e-008	-0.00241699
-1.581729e-008	-0.00443115
-1.579229e-008	-0.00806884
-1.576729e-008	-0.00152588
-1.574229e-008	0.00681153
-1.571729e-008	0.00351563
-1.569229e-008	-0.00255127
-1.566729e-008	-0.00168457
-1.564229e-008	0.00344239
-1.561729e-008	0.000683597
-1.559229e-008	-0.00697021
-1.556729e-008	-0.0085083
-1.554229e-008	-0.00413818
-1.551729e-008	-0.00120849
-1.549229e-008	-0.0045166
-1.546729e-008	-0.00528564
-1.544229e-008	0.000903324
-1.541729e-008	-0.00187988
-1.539229e-008	-0.00286865
-1.536729e-008	0.00949707
-1.534229e-008	0.0074585
-1.531729e-008	-0.0043457
-1.529229e-008	-0.00509033
-1.526729e-008	-0.000939938
-1.524229e-008	0.000524906
-1.521729e-008	-0.00218505
-1.519229e-008	-0.00352783
-1.516729e-008	-0.00180664
-1.514229e-008	-0.00583496
-1.511729e-008	-0.0074707
-1.509229e-008	0.000500492
-1.506729e-008	9.766e-005
-1.504229e-008	0.000317387
-1.501729e-008	0.00339356
-1.499229e-008	-0.00369873
-1.496729e-008	-0.00256347
-1.494229e-008	-0.000402828
-1.491729e-008	-0.00258789
-1.489229e-008	8.54529e-005
-1.486729e-008	0.00288086
-1.484229e-008	0.00688477
-1.481729e-008	0.00274659
-1.479229e-008	-0.00338134
-1.476729e-008	-0.00155029
-1.474229e-008	3.72529e-009
-1.471729e-008	0.00290528
-1.469229e-008	0.00325928
-1.466729e-008	0.000244144
-1.464229e-008	0.00170899
-1.461729e-008	-0.000781246
-1.459229e-008	-0.00446777
-1.456729e-008	0.000476078
-1.454229e-008	0.000158695
-1.451729e-008	-0.00270996
-1.449229e-008	-0.00194091
-1.446729e-008	-0.00426025
-1.444229e-008	0.000317387
-1.441729e-008	0.00321045
-1.439229e-008	-0.00258789
-1.436729e-008	0.00106202
-1.434229e-008	0.00573731
-1.431729e-008	-0.00155029
-1.429229e-008	-0.00338134
-1.426729e-008	0.00427246
-1.424229e-008	-0.000988766
-1.421729e-008	-0.0076538
-1.419229e-008	0.00107422
-1.416729e-008	0.00258789
-1.414229e-008	0.00157471
-1.411729e-008	0.00479737
-1.409229e-008	0.000244144
-1.406729e-008	0.00200196
-1.404229e-008	0.00561524
-1.401729e-008	0.00169678
-1.399229e-008	-0.00273437
-1.396729e-008	-0.00728759
-1.394229e-008	-0.00753173
-1.391729e-008	-0.00599365
-1.389229e-008	-0.00422363
-1.386729e-008	-0.00438232
-1.384229e-008	-0.00683593
-1.381729e-008	-0.000537106
-1.379229e-008	0.000744633
-1.376729e-008	-0.00620117
-1.374229e-008	0.00317383
-1.371729e-008	0.00803223
-1.369229e-008	-0.00484619
-1.366729e-008	-0.00262451
-1.364229e-008	0.00150147
-1.361729e-008	-0.0046875
-1.359229e-008	-0.00214843
-1.356729e-008	-0.0033081
-1.354229e-008	-0.00172119
-1.351729e-008	0.00258789
-1.349229e-008	-0.00657959
-1.346729e-008	-0.00390625
-1.344229e-008	0.00472412
-1.341729e-008	0.00209961
-1.339229e-008	0.000573734
-1.336729e-008	-0.00129394
-1.334229e-008	-0.00311279
-1.331729e-008	-0.00114746
-1.329229e-008	0.00446778
-1.326729e-008	0.00417481
-1.324229e-008	-0.00360107
-1.321729e-008	-0.00260009
-1.319229e-008	0.00352784
-1.316729e-008	0.00166016
-1.314229e-008	-0.00499267
-1.311729e-008	-0.00446777
-1.309229e-008	0.000170902
-1.306729e-008	-0.00089111
-1.304229e-008	-0.00162353
-1.301729e-008	0.000744633
-1.299229e-008	-0.000158688
-1.296729e-008	0.000817875
-1.294229e-008	0.00280762
-1.291729e-008	-0.00246582
-1.289229e-008	-9.76525e-005
-1.286729e-008	0.00385743
-1.284229e-008	-0.00516357
-1.281729e-008	-0.00252685
-1.279229e-008	0.00281983
-1.276729e-008	0.000122074
-1.274229e-008	0.00476075
-1.271729e-008	0.000854496
-1.269229e-008	-0.00386963
-1.266729e-008	0.00133057
-1.264229e-008	0.00257569
-1.261729e-008	-0.000537106
-1.259229e-008	-0.00412597
-1.256729e-008	-0.00323486
-1.254229e-008	-0.00466308
-1.251729e-008	-0.0017456
-1.249229e-008	0.0074585
-1.246729e-008	0.00355225
-1.244229e-008	-0.00129394
-1.241729e-008	0.000817875
-1.239229e-008	0.00202637
-1.236729e-008	0.00472412
-1.234229e-008	0.00761719
-1.231729e-008	0.00559082
-1.229229e-008	-0.00285644
-1.226729e-008	-0.00465088
-1.224229e-008	0.000488285
-1.221729e-008	-0.000500485
-1.219229e-008	-0.00338134
-1.216729e-008	-0.00163574
-1.214229e-008	0.00167237
-1.211729e-008	-0.000292965
-1.209229e-008	6.10389e-005
-1.206729e-008	0.00211182
-1.204229e-008	-0.00224609
-1.201729e-008	-0.000500485
-1.199229e-008	0.00141602
-1.196729e-008	-0.000817867
-1.194229e-008	0.000512699
-1.191729e-008	-0.00280761
-1.189229e-008	-0.00725097
-1.186729e-008	-0.00284423
-1.184229e-008	0.00274659
-1.181729e-008	0.00327149
-1.179229e-008	0.00455323
-1.176729e-008	-0.000329586
-1.174229e-008	-0.00808105
-1.171729e-008	-0.00369873
-1.169229e-008	0.00179444
-1.166729e-008	0.00300293
-1.164229e-008	0.00452881
-1.161729e-008	0.00487061
-1.159229e-008	0.00335694
-1.156729e-008	-0.00357666
-1.154229e-008	-0.00109863
-1.151729e-008	0.00701905
-1.149229e-008	-0.0029663
-1.146729e-008	-0.00836181
-1.144229e-008	-0.00338134
-1.141729e-008	-0.00300293
-1.139229e-008	-0.0029541
-1.136729e-008	-0.00241699
-1.134229e-008	0.00292969
-1.131729e-008	0.000317387
-1.129229e-008	-0.00361328
-1.126729e-008	0.00927735
-1.124229e-008	0.0122681
-1.121729e-008	-0.00169677
-1.119229e-008	-0.00701904
-1.116729e-008	-0.00443115
-1.114229e-008	-0.00467529
-1.111729e-008	-0.0046875
-1.109229e-008	-0.00531005
-1.106729e-008	-0.00441894
-1.104229e-008	0.000622562
-1.101729e-008	0.00264893
-1.099229e-008	0.00174561
-1.096729e-008	0.003125
-1.094229e-008	0.000183109
-1.091729e-008	-0.00477295
-1.089229e-008	-0.00168457
-1.086729e-008	0.00042725
-1.084229e-008	-0.00334472
-1.081729e-008	-0.00177002
-1.079229e-008	0.00462647
-1.076729e-008	0.00517579
-1.074229e-008	0.00427246
-1.071729e-008	0.00262452
-1.069229e-008	-0.0027832
-1.066729e-008	-0.00213623
-1.064229e-008	6.10389e-005
-1.061729e-008	-0.0022705
-1.059229e-008	-0.00305175
-1.056729e-008	-0.00219726
-1.054229e-008	0.00307618
-1.051729e-008	0.00439454
-1.049229e-008	-0.00406494
-1.046729e-008	-0.00406494
-1.044229e-008	0.0017334
-1.041729e-008	0.00187989
-1.039229e-008	-0.00155029
-1.036729e-008	-0.00493164
-1.034229e-008	-0.00484619
-1.031729e-008	-0.00147705
-1.029229e-008	0.0032837
-1.026729e-008	0.00371094
-1.024229e-008	0.00231934
-1.021729e-008	-0.000354
-1.019229e-008	-0.00491943
-1.016729e-008	-0.000854488
-1.014229e-008	0.000463871
-1.011729e-008	-0.00737304
-1.009229e-008	-0.00473632
-1.006729e-008	0.003125
-1.004229e-008	0.0048584
-1.001729e-008	0.00250245
-9.992285e-009	-0.00433349
-9.967285e-009	-0.0046875
-9.942285e-009	0.00142823
-9.917285e-009	0.002417
-9.892285e-009	0.00147705
-9.867285e-009	0.0036377
-9.842285e-009	0.00456543
-9.817285e-009	-0.00148925
-9.792285e-009	-0.00657959
-9.767285e-009	-0.00136718
-9.742285e-009	-0.000256344
-9.717285e-009	-0.00202636
-9.692285e-009	0.00434571
-9.667285e-009	0.00489502
-9.642285e-009	-0.000256344
-9.617285e-009	-0.00411377
-9.592285e-009	0.000329594
-9.567285e-009	0.00755616
-9.542285e-009	0.00388184
-9.517285e-009	0.00327149
-9.492285e-009	0.00703125
-9.467285e-009	0.00982666
-9.442285e-009	0.0108398
-9.417285e-009	0.00552979
-9.392285e-009	0.000146488
-9.367285e-009	-0.00135498
-9.342285e-009	0.00106202
-9.317285e-009	-0.00203857
-9.292285e-009	-0.00588379
-9.267285e-009	0.00133057
-9.242285e-009	0.00101319
-9.217285e-009	-0.00125732
-9.192285e-009	0.00527344
-9.167285e-009	0.0019043
-9.142285e-009	-0.00377197
-9.117285e-009	-0.0040039
-9.092285e-009	-0.00518798
-9.067285e-009	-0.00241699
-9.042285e-009	0.000451664
-9.017285e-009	-0.0026123
-8.992285e-009	-0.00457763
-8.967285e-009	0.00108643
-8.942285e-009	0.005542
-8.917285e-009	0.00251465
-8.892285e-009	0.000268558
-8.867285e-009	0.000268558
-8.842285e-009	-9.76525e-005
-8.817285e-009	-0.00273437
-8.792285e-009	-0.00665283
-8.767285e-009	-0.00190429
-8.742285e-009	0.005542
-8.717285e-009	0.00427246
-8.692285e-009	-0.00117187
-8.667285e-009	-0.00299072
-8.642285e-009	0.00303955
-8.617285e-009	0.0046753
-8.592285e-009	-0.00207519
-8.567285e-009	-0.00250244
-8.542285e-009	-0.00499267
-8.517285e-009	-0.00998535
-8.492285e-009	-0.00634765
-8.467285e-009	-0.00023193
-8.442285e-009	0.00507813
-8.417285e-009	-0.000146481
-8.392285e-009	-0.00412597
-8.367285e-009	0.00637207
-8.342285e-009	0.00449219
-8.317285e-009	0.000415043
-8.292285e-009	0.0064209
-8.267285e-009	-0.000170895
-8.242285e-009	-0.00415039
-8.217285e-009	-0.00153808
-8.192285e-009	-0.00510254
-8.167285e-009	-0.00198974
-8.142285e-009	0.000634769
-8.117285e-009	-0.00283203
-8.092285e-009	-0.0010498
-8.067285e-009	0.00179444
-8.042285e-009	-0.00266113
-8.017285e-009	-0.00953369
-7.992285e-009	-0.0024414
-7.967285e-009	0.00843506
-7.942285e-009	0.00177002
-7.917285e-009	-0.00494384
-7.892285e-009	-0.00360107
-7.867285e-009	-0.00196533
-7.842285e-009	0.00325928
-7.817285e-009	0.00142823
-7.792285e-009	-0.00455322
-7.767285e-009	-0.00466308
-7.742285e-009	-0.00659179
-7.717285e-009	-0.00589599
-7.692285e-009	-0.00250244
-7.667285e-009	-0.000183102
-7.642285e-009	0.00258789
-7.617285e-009	-0.0012207
-7.592285e-009	-0.00181884
-7.567285e-009	0.00107422
-7.542285e-009	0.00075684
-7.517285e-009	0.00500489
-7.492285e-009	0.00504151
-7.467285e-009	0.00291748
-7.442285e-009	0.0052002
-7.417285e-009	0.00393067
-7.392285e-009	-0.000305172
-7.367285e-009	-0.00338134
-7.342285e-009	-0.00214843
-7.317285e-009	-0.000610348
-7.292285e-009	-0.00428466
-7.267285e-009	-0.0027832
-7.242285e-009	-0.00108642
-7.217285e-009	-0.00384521
-7.192285e-009	0.00482178
-7.167285e-009	0.002771
-7.142285e-009	-0.00540771
-7.117285e-009	0.00266114
-7.092285e-009	0.00244141
-7.067285e-009	0.00250245
-7.042285e-009	0.00330811
-7.017285e-009	-0.00101318
-6.992285e-009	0.00406495
-6.967285e-009	0.00487061
-6.942285e-009	0.0064209
-6.917285e-009	0.00615235
-6.892285e-009	-0.00352783
-6.867285e-009	0.00042725
-6.842285e-009	0.00423584
-6.817285e-009	-0.00147705
-6.792285e-009	0.00125733
-6.767285e-009	0.0022461
-6.742285e-009	0.000903324
-6.717285e-009	-0.000927731
-6.692285e-009	-0.00588379
-6.667285e-009	-0.00126953
-6.642285e-009	0.00292969
-6.617285e-009	0.00216065
-6.592285e-009	-0.00101318
-6.567285e-009	-0.00672607
-6.542285e-009	-0.00207519
-6.517285e-009	-0.0013916
-6.492285e-009	-0.00457763
-6.467285e-009	0.00100098
-6.442285e-009	9.766e-005
-6.417285e-009	-0.000549313
-6.392285e-009	0.00333252
-6.367285e-009	0.00263672
-6.342285e-009	0.00223389
-6.317285e-009	-0.00023193
-6.292285e-009	-0.000549313
-6.267285e-009	0.00405274
-6.242285e-009	0.00460205
-6.217285e-009	0.00429688
-6.192285e-009	-0.00089111
-6.167285e-009	-0.0110474
-6.142285e-009	-0.00858154
-6.117285e-009	-0.00175781
-6.092285e-009	-0.00117187
-6.067285e-009	0.00391846
-6.042285e-009	0.00205079
-6.017285e-009	-0.00554199
-5.992285e-009	0.00111084
-5.967285e-009	0.00385743
-5.942285e-009	-0.00258789
-5.917285e-009	-0.00394287
-5.892285e-009	-0.00744629
-5.867285e-009	-0.00791015
-5.842285e-009	-0.000793453
-5.817285e-009	0.00107422
-5.792285e-009	-0.00195312
-5.767285e-009	-0.00135498
-5.742285e-009	0.00141602
-5.717285e-009	0.0010376
-5.692285e-009	-0.00367431
-5.667285e-009	-0.00549316
-5.642285e-009	0.000646976
-5.617285e-009	0.00632325
-5.592285e-009	0.00360108
-5.567285e-009	-0.00472412
